,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.3,0.0,852594797,,271,0,3,,,0.0008189544287307515
304,PAH,1000,2,0.2,0.3,0.0,852594797,,687,0,4,,,0.0010559016490575932
305,PAH,1000,2,0.2,0.3,0.0,852594797,,707,0,2,,,0.0006026638538505766
306,PAH,1000,2,0.2,0.3,0.0,852594797,,856,0,2,,,0.0005956602693259706
307,PAH,1000,2,0.2,0.3,0.0,852594797,,527,0,3,,,0.0008164363404018204
308,PAH,1000,2,0.2,0.3,0.0,852594797,,693,0,2,,,0.000561734001126967
309,PAH,1000,2,0.2,0.3,0.0,852594797,,600,0,3,,,0.0007968743471656677
310,PAH,1000,2,0.2,0.3,0.0,852594797,,404,0,4,,,0.0010821569993911553
311,PAH,1000,2,0.2,0.3,0.0,852594797,,302,0,5,,,0.001249009106492349
312,PAH,1000,2,0.2,0.3,0.0,852594797,,772,0,4,,,0.0010955653275464342
313,PAH,1000,2,0.2,0.3,0.0,852594797,,153,0,3,,,0.0007824553313679573
314,PAH,1000,2,0.2,0.3,0.0,852594797,,987,0,2,,,0.0005280348607351844
315,PAH,1000,2,0.2,0.3,0.0,852594797,,979,0,2,,,0.0005538258940113812
316,PAH,1000,2,0.2,0.3,0.0,852594797,,828,0,2,,,0.000562057120580885
317,PAH,1000,2,0.2,0.3,0.0,852594797,,757,0,3,,,0.0008312623812523756
318,PAH,1000,2,0.2,0.3,0.0,852594797,,22,0,12,,,0.002695014253808459
319,PAH,1000,2,0.2,0.3,0.0,852594797,,977,0,2,,,0.0005354964870254752
320,PAH,1000,2,0.2,0.3,0.0,852594797,,230,0,7,,,0.0017471872299342278
321,PAH,1000,2,0.2,0.3,0.0,852594797,,197,0,6,,,0.001511796101271344
322,PAH,1000,2,0.2,0.3,0.0,852594797,,675,0,2,,,0.0005306592925564291
323,PAH,1000,2,0.2,0.3,0.0,852594797,,323,0,4,,,0.00102557414773421
324,PAH,1000,2,0.2,0.3,0.0,852594797,,728,0,2,,,0.000510870473698097
325,PAH,1000,2,0.2,0.3,0.0,852594797,,362,0,2,,,0.0005729687084036958
326,PAH,1000,2,0.2,0.3,0.0,852594797,,42,0,5,,,0.0012669728847246717
327,PAH,1000,2,0.2,0.3,0.0,852594797,,894,0,2,,,0.0005543593735171805
328,PAH,1000,2,0.2,0.3,0.0,852594797,,493,0,4,,,0.0010267889791112364
329,PAH,1000,2,0.2,0.3,0.0,852594797,,754,0,4,,,0.0010424842655537396
330,PAH,1000,2,0.2,0.3,0.0,852594797,,451,0,4,,,0.0010262347923445682
331,PAH,1000,2,0.2,0.3,0.0,852594797,,389,0,3,,,0.000743627854596355
332,PAH,1000,2,0.2,0.3,0.0,852594797,,234,0,4,,,0.0009715962736420477
333,PAH,1000,2,0.2,0.3,0.0,852594797,,535,0,2,,,0.0005908330443933753
334,PAH,1000,2,0.2,0.3,0.0,852594797,,411,0,2,,,0.0005302577595008325
335,PAH,1000,2,0.2,0.3,0.0,852594797,,237,0,2,,,0.0005263028024219966
336,PAH,1000,2,0.2,0.3,0.0,852594797,,202,0,6,,,0.001424865797742061
337,PAH,1000,2,0.2,0.3,0.0,852594797,,846,0,2,,,0.0005992483055493095
338,PAH,1000,2,0.2,0.3,0.0,852594797,,872,0,2,,,0.000552086760444919
339,PAH,1000,2,0.2,0.3,0.0,852594797,,3,0,66,,,0.014003735877093478
340,PAH,1000,2,0.2,0.3,0.0,852594797,,352,0,5,,,0.0012453077725558283
341,PAH,1000,2,0.2,0.3,0.0,852594797,,269,0,3,,,0.0007612979749879684
342,PAH,1000,2,0.2,0.3,0.0,852594797,,559,0,5,,,0.0012492557254915508
343,PAH,1000,2,0.2,0.3,0.0,852594797,,896,0,2,,,0.0005819908665654474
344,PAH,1000,2,0.2,0.3,0.0,852594797,,444,0,4,,,0.0009936685220444759
345,PAH,1000,2,0.2,0.3,0.0,852594797,,228,0,3,,,0.0007769471658886511
346,PAH,1000,2,0.2,0.3,0.0,852594797,,638,0,2,,,0.0005633647463987078
347,PAH,1000,2,0.2,0.3,0.0,852594797,,473,0,6,,,0.001487357081615304
348,PAH,1000,2,0.2,0.3,0.0,852594797,,680,0,3,,,0.0007953437195328259
349,PAH,1000,2,0.2,0.3,0.0,852594797,,539,0,3,,,0.0007716054005050706
350,PAH,1000,2,0.2,0.3,0.0,852594797,,629,0,5,,,0.0012703101252407403
351,PAH,1000,2,0.2,0.3,0.0,852594797,,749,0,2,,,0.0005184753993883712
352,PAH,1000,2,0.2,0.3,0.0,852594797,,751,0,2,,,0.0005945050497749045
353,PAH,1000,2,0.2,0.3,0.0,852594797,,937,0,2,,,0.0005938226046160744
354,PAH,1000,2,0.2,0.3,0.0,852594797,,309,0,2,,,0.0005341202943343014
355,PAH,1000,2,0.2,0.3,0.0,852594797,,674,0,2,,,0.0005681913738851015
356,PAH,1000,2,0.2,0.3,0.0,852594797,,957,0,2,,,0.00055716136675653
357,PAH,1000,2,0.2,0.3,0.0,852594797,,597,0,3,,,0.0007934786867411333
358,PAH,1000,2,0.2,0.3,0.0,852594797,,432,0,3,,,0.0007822535956243238
359,PAH,1000,2,0.2,0.3,0.0,852594797,,55,0,7,,,0.0016302380172029563
360,PAH,1000,2,0.2,0.3,0.0,852594797,,141,0,4,,,0.0010088451824031175
361,PAH,1000,2,0.2,0.3,0.0,852594797,,131,0,11,,,0.0026112915102972155
362,PAH,1000,2,0.2,0.3,0.0,852594797,,803,0,2,,,0.000577562690643405
363,PAH,1000,2,0.2,0.3,0.0,852594797,,458,0,3,,,0.0008016546698636857
364,PAH,1000,2,0.2,0.3,0.0,852594797,,807,0,2,,,0.0005916402232572107
365,PAH,1000,2,0.2,0.3,0.0,852594797,,100,0,4,,,0.0009701496704838904
366,PAH,1000,2,0.2,0.3,0.0,852594797,,490,0,3,,,0.0007962764739877207
367,PAH,1000,2,0.2,0.3,0.0,852594797,,175,0,4,,,0.0010279538705060501
368,PAH,1000,2,0.2,0.3,0.0,852594797,,393,0,2,,,0.0005375693024563053
369,PAH,1000,2,0.2,0.3,0.0,852594797,,866,0,2,,,0.0005606923374578739
370,PAH,1000,2,0.2,0.3,0.0,852594797,,771,0,4,,,0.0010573957126647415
371,PAH,1000,2,0.2,0.3,0.0,852594797,,689,0,2,,,0.0005500438435301762
372,PAH,1000,2,0.2,0.3,0.0,852594797,,370,0,4,,,0.0010293500298082887
373,PAH,1000,2,0.2,0.3,0.0,852594797,,994,0,2,,,0.0005977901725865143
374,PAH,1000,2,0.2,0.3,0.0,852594797,,239,0,4,,,0.001046873493011915
375,PAH,1000,2,0.2,0.3,0.0,852594797,,764,0,2,,,0.0006006724468488429
376,PAH,1000,2,0.2,0.3,0.0,852594797,,157,0,11,,,0.0025410165331981134
377,PAH,1000,2,0.2,0.3,0.0,852594797,,192,0,5,,,0.0012162679655818957
378,PAH,1000,2,0.2,0.3,0.0,852594797,,449,0,2,,,0.0005836257641159604
379,PAH,1000,2,0.2,0.3,0.0,852594797,,934,0,2,,,0.0005945099440919436
380,PAH,1000,2,0.2,0.3,0.0,852594797,,776,0,3,,,0.0007636501737659042
381,PAH,1000,2,0.2,0.3,0.0,852594797,,511,0,2,,,0.0005749053482485959
382,PAH,1000,2,0.2,0.3,0.0,852594797,,718,0,2,,,0.0005210550292639456
383,PAH,1000,2,0.2,0.3,0.0,852594797,,348,0,2,,,0.0005391579702359667
384,PAH,1000,2,0.2,0.3,0.0,852594797,,998,0,2,,,0.0006023829582836599
385,PAH,1000,2,0.2,0.3,0.0,852594797,,222,0,4,,,0.0010149508812612492
386,PAH,1000,2,0.2,0.3,0.0,852594797,,716,0,2,,,0.0005602377683808587
387,PAH,1000,2,0.2,0.3,0.0,852594797,,51,0,8,,,0.0018717674221445126
388,PAH,1000,2,0.2,0.3,0.0,852594797,,251,0,4,,,0.001037326845773451
389,PAH,1000,2,0.2,0.3,0.0,852594797,,178,0,3,,,0.0007762341425707242
390,PAH,1000,2,0.2,0.3,0.0,852594797,,714,0,2,,,0.0005642343891650424
391,PAH,1000,2,0.2,0.3,0.0,852594797,,461,0,2,,,0.0005757175154948336
392,PAH,1000,2,0.2,0.3,0.0,852594797,,928,0,2,,,0.0005437901122171942
393,PAH,1000,2,0.2,0.3,0.0,852594797,,247,0,5,,,0.0012348729212899635
394,PAH,1000,2,0.2,0.3,0.0,852594797,,614,0,3,,,0.0008052438030428075
395,PAH,1000,2,0.2,0.3,0.0,852594797,,526,0,2,,,0.0005935334514554383
396,PAH,1000,2,0.2,0.3,0.0,852594797,,880,0,2,,,0.0005413964663902863
397,PAH,1000,2,0.2,0.3,0.0,852594797,,57,0,8,,,0.001846054015726767
398,PAH,1000,2,0.2,0.3,0.0,852594797,,68,0,14,,,0.0031864616334620873
399,PAH,1000,2,0.2,0.3,0.0,852594797,,635,0,2,,,0.0005461589759307639
400,PAH,1000,2,0.2,0.3,0.0,852594797,,623,0,2,,,0.0005178378454266766
401,PAH,1000,2,0.2,0.3,0.0,852594797,,139,0,4,,,0.000972209585019916
402,PAH,1000,2,0.2,0.3,0.0,852594797,,71,0,9,,,0.0021789053870810674
403,PAH,1000,2,0.2,0.3,0.0,852594797,,86,0,13,,,0.0029733859083974
404,PAH,1000,2,0.2,0.3,0.0,852594797,,715,0,2,,,0.0005720656536880651
405,PAH,1000,2,0.2,0.3,0.0,852594797,,401,0,5,,,0.001274664397083739
406,PAH,1000,2,0.2,0.3,0.0,852594797,,479,0,2,,,0.0005875809180456836
407,PAH,1000,2,0.2,0.3,0.0,852594797,,628,0,2,,,0.0005712768463560994
408,PAH,1000,2,0.2,0.3,0.0,852594797,,97,0,7,,,0.0016919971242445307
409,PAH,1000,2,0.2,0.3,0.0,852594797,,275,0,2,,,0.000520706678197419
410,PAH,1000,2,0.2,0.3,0.0,852594797,,297,0,4,,,0.0010282656087999148
411,PAH,1000,2,0.2,0.3,0.0,852594797,,917,0,2,,,0.0005759897994353718
412,PAH,1000,2,0.2,0.3,0.0,852594797,,875,0,2,,,0.0005657708490074613
413,PAH,1000,2,0.2,0.3,0.0,852594797,,738,0,2,,,0.0005960635737139672
414,PAH,1000,2,0.2,0.3,0.0,852594797,,69,0,4,,,0.0010113985819331134
415,PAH,1000,2,0.2,0.3,0.0,852594797,,852,0,2,,,0.0005755308296900896
416,PAH,1000,2,0.2,0.3,0.0,852594797,,864,0,2,,,0.0005243175681755351
417,PAH,1000,2,0.2,0.3,0.0,852594797,,274,0,4,,,0.0010516354032715262
418,PAH,1000,2,0.2,0.3,0.0,852594797,,349,0,3,,,0.0008197777474663314
419,PAH,1000,2,0.2,0.3,0.0,852594797,,363,0,2,,,0.0005312701572095718
420,PAH,1000,2,0.2,0.3,0.0,852594797,,331,0,2,,,0.0005139851853566302
421,PAH,1000,2,0.2,0.3,0.0,852594797,,442,0,3,,,0.000811280860993563
422,PAH,1000,2,0.2,0.3,0.0,852594797,,171,0,8,,,0.0019707814507010256
423,PAH,1000,2,0.2,0.3,0.0,852594797,,550,0,2,,,0.0005478669583737346
424,PAH,1000,2,0.2,0.3,0.0,852594797,,105,0,3,,,0.0007692032650765475
425,PAH,1000,2,0.2,0.3,0.0,852594797,,839,0,2,,,0.0005434490730463904
426,PAH,1000,2,0.2,0.3,0.0,852594797,,756,0,2,,,0.0005646510707745648
427,PAH,1000,2,0.2,0.3,0.0,852594797,,507,0,4,,,0.0010624043451636803
428,PAH,1000,2,0.2,0.3,0.0,852594797,,997,0,2,,,0.0005508223331842445
429,PAH,1000,2,0.2,0.3,0.0,852594797,,593,0,2,,,0.0005486906818741749
430,PAH,1000,2,0.2,0.3,0.0,852594797,,116,0,7,,,0.0016447843797412214
431,PAH,1000,2,0.2,0.3,0.0,852594797,,210,0,3,,,0.0008143595105157143
432,PAH,1000,2,0.2,0.3,0.0,852594797,,747,0,2,,,0.000574230434911345
433,PAH,1000,2,0.2,0.3,0.0,852594797,,267,0,3,,,0.0007577412285223267
434,PAH,1000,2,0.2,0.3,0.0,852594797,,462,0,4,,,0.0010377984925198952
435,PAH,1000,2,0.2,0.3,0.0,852594797,,824,0,2,,,0.0005765622619187213
436,PAH,1000,2,0.2,0.3,0.0,852594797,,330,0,2,,,0.0005393562724504747
437,PAH,1000,2,0.2,0.3,0.0,852594797,,286,0,2,,,0.0005536338767715703
438,PAH,1000,2,0.2,0.3,0.0,852594797,,241,0,3,,,0.0007587500276683084
439,PAH,1000,2,0.2,0.3,0.0,852594797,,554,0,2,,,0.0005405735100230954
440,PAH,1000,2,0.2,0.3,0.0,852594797,,276,0,2,,,0.0005418783873213165
441,PAH,1000,2,0.2,0.3,0.0,852594797,,346,0,3,,,0.0008116619870338054
442,PAH,1000,2,0.2,0.3,0.0,852594797,,11,0,17,,,0.0037721808989649207
443,PAH,1000,2,0.2,0.3,0.0,852594797,,248,0,2,,,0.0005287995852330928
444,PAH,1000,2,0.2,0.3,0.0,852594797,,34,0,6,,,0.0014659275233161288
445,PAH,1000,2,0.2,0.3,0.0,852594797,,941,0,2,,,0.0005982738089153757
446,PAH,1000,2,0.2,0.3,0.0,852594797,,312,0,2,,,0.0005186613178532964
447,PAH,1000,2,0.2,0.3,0.0,852594797,,472,0,2,,,0.0005865726601441707
448,PAH,1000,2,0.2,0.3,0.0,852594797,,903,0,2,,,0.0005400945592640048
449,PAH,1000,2,0.2,0.3,0.0,852594797,,314,0,3,,,0.0007943868568215492
450,PAH,1000,2,0.2,0.3,0.0,852594797,,436,0,3,,,0.0008362486608450523
451,PAH,1000,2,0.2,0.3,0.0,852594797,,357,0,4,,,0.0010271541844000804
452,PAH,1000,2,0.2,0.3,0.0,852594797,,433,0,3,,,0.0007846201983159932
453,PAH,1000,2,0.2,0.3,0.0,852594797,,169,0,5,,,0.0012583049216956634
454,PAH,1000,2,0.2,0.3,0.0,852594797,,109,0,6,,,0.0014169363324987503
455,PAH,1000,2,0.2,0.3,0.0,852594797,,483,0,2,,,0.0005536071911573762
456,PAH,1000,2,0.2,0.3,0.0,852594797,,530,0,2,,,0.0005669280163343773
457,PAH,1000,2,0.2,0.3,0.0,852594797,,60,0,10,,,0.002355487832981408
458,PAH,1000,2,0.2,0.3,0.0,852594797,,684,0,3,,,0.0008032502839550534
459,PAH,1000,2,0.2,0.3,0.0,852594797,,695,0,2,,,0.0005453078902632616
460,PAH,1000,2,0.2,0.3,0.0,852594797,,400,0,4,,,0.0010043347731165076
461,PAH,1000,2,0.2,0.3,0.0,852594797,,984,0,2,,,0.000576811486316159
462,PAH,1000,2,0.2,0.3,0.0,852594797,,848,0,2,,,0.0005611543155389725
463,PAH,1000,2,0.2,0.3,0.0,852594797,,168,0,7,,,0.0016209612998582142
464,PAH,1000,2,0.2,0.3,0.0,852594797,,521,0,3,,,0.0007636111163209591
465,PAH,1000,2,0.2,0.3,0.0,852594797,,582,0,3,,,0.0008448830971923195
466,PAH,1000,2,0.2,0.3,0.0,852594797,,266,0,5,,,0.0012029880263259441
467,PAH,1000,2,0.2,0.3,0.0,852594797,,516,0,2,,,0.000563940973288536
468,PAH,1000,2,0.2,0.3,0.0,852594797,,601,0,2,,,0.0005287399814547652
469,PAH,1000,2,0.2,0.3,0.0,852594797,,774,0,2,,,0.0005942673750413174
470,PAH,1000,2,0.2,0.3,0.0,852594797,,257,0,4,,,0.001029976785168606
471,PAH,1000,2,0.2,0.3,0.0,852594797,,566,0,2,,,0.0005858234700680174
472,PAH,1000,2,0.2,0.3,0.0,852594797,,133,0,4,,,0.0010222732088974239
473,PAH,1000,2,0.2,0.3,0.0,852594797,,991,0,2,,,0.0005547230357934263
474,PAH,1000,2,0.2,0.3,0.0,852594797,,325,0,4,,,0.0010044568198145623
475,PAH,1000,2,0.2,0.3,0.0,852594797,,534,0,3,,,0.0007772167480870711
476,PAH,1000,2,0.2,0.3,0.0,852594797,,571,0,3,,,0.000751647117277063
477,PAH,1000,2,0.2,0.3,0.0,852594797,,198,0,2,,,0.0005267519729770014
478,PAH,1000,2,0.2,0.3,0.0,852594797,,652,0,5,,,0.0012670602064864568
479,PAH,1000,2,0.2,0.3,0.0,852594797,,65,0,8,,,0.0019286622209452782
480,PAH,1000,2,0.2,0.3,0.0,852594797,,499,0,2,,,0.0005507358387518705
481,PAH,1000,2,0.2,0.3,0.0,852594797,,477,0,2,,,0.000542033926644372
482,PAH,1000,2,0.2,0.3,0.0,852594797,,911,0,2,,,0.000535558081446668
483,PAH,1000,2,0.2,0.3,0.0,852594797,,504,0,2,,,0.0005137387202875054
484,PAH,1000,2,0.2,0.3,0.0,852594797,,295,0,5,,,0.0012391997714748869
485,PAH,1000,2,0.2,0.3,0.0,852594797,,876,0,2,,,0.0005321310653489087
486,PAH,1000,2,0.2,0.3,0.0,852594797,,278,0,5,,,0.0012362647513204051
487,PAH,1000,2,0.2,0.3,0.0,852594797,,725,0,2,,,0.0005241950371830411
488,PAH,1000,2,0.2,0.3,0.0,852594797,,18,0,12,,,0.0027258071101058908
489,PAH,1000,2,0.2,0.3,0.0,852594797,,418,0,2,,,0.0005212347279548632
490,PAH,1000,2,0.2,0.3,0.0,852594797,,599,0,2,,,0.0005738164829974895
491,PAH,1000,2,0.2,0.3,0.0,852594797,,656,0,2,,,0.0005731263592820853
492,PAH,1000,2,0.2,0.3,0.0,852594797,,488,0,2,,,0.000547299071470809
493,PAH,1000,2,0.2,0.3,0.0,852594797,,897,0,2,,,0.0005681972368151484
494,PAH,1000,2,0.2,0.3,0.0,852594797,,767,0,2,,,0.0006009760963569519
495,PAH,1000,2,0.2,0.3,0.0,852594797,,929,0,2,,,0.0005437278038138114
496,PAH,1000,2,0.2,0.3,0.0,852594797,,971,0,2,,,0.0005643484703746601
497,PAH,1000,2,0.2,0.3,0.0,852594797,,387,0,3,,,0.0007860247582334508
498,PAH,1000,2,0.2,0.3,0.0,852594797,,832,0,2,,,0.0005607971670285246
499,PAH,1000,2,0.2,0.3,0.0,852594797,,453,0,2,,,0.0005392212452505634
500,PAH,1000,2,0.2,0.3,0.0,852594797,,24,0,34,,,0.007467312049763497
501,PAH,1000,2,0.2,0.3,0.0,852594797,,253,0,4,,,0.0009808773328158495
502,PAH,1000,2,0.2,0.3,0.0,852594797,,110,0,17,,,0.0038476646768050566
503,PAH,1000,2,0.2,0.3,0.0,852594797,,457,0,2,,,0.0005518905091276046
504,PAH,1000,2,0.2,0.3,0.0,852594797,,134,0,5,,,0.0012388536340911774
505,PAH,1000,2,0.2,0.3,0.0,852594797,,720,0,2,,,0.0005369753451383536
506,PAH,1000,2,0.2,0.3,0.0,852594797,,177,0,14,,,0.003331828143954475
507,PAH,1000,2,0.2,0.3,0.0,852594797,,563,0,2,,,0.0005266184221591069
508,PAH,1000,2,0.2,0.3,0.0,852594797,,200,0,2,,,0.0005509021181503347
509,PAH,1000,2,0.2,0.3,0.0,852594797,,813,0,2,,,0.0005456634837993115
510,PAH,1000,2,0.2,0.3,0.0,852594797,,765,0,2,,,0.0005588583415897544
511,PAH,1000,2,0.2,0.3,0.0,852594797,,710,0,2,,,0.0005774411049990438
512,PAH,1000,2,0.2,0.3,0.0,852594797,,814,0,2,,,0.000563065932484888
513,PAH,1000,2,0.2,0.3,0.0,852594797,,796,0,2,,,0.000560464908321949
514,PAH,1000,2,0.2,0.3,0.0,852594797,,304,0,2,,,0.0005560384300621487
515,PAH,1000,2,0.2,0.3,0.0,852594797,,973,0,2,,,0.0005427554754450635
516,PAH,1000,2,0.2,0.3,0.0,852594797,,769,0,2,,,0.0005767151744120603
517,PAH,1000,2,0.2,0.3,0.0,852594797,,138,0,6,,,0.0014642192879626597
518,PAH,1000,2,0.2,0.3,0.0,852594797,,505,0,4,,,0.0010616429786422935
519,PAH,1000,2,0.2,0.3,0.0,852594797,,705,0,4,,,0.0010605974905406408
520,PAH,1000,2,0.2,0.3,0.0,852594797,,746,0,2,,,0.0005148489495255831
521,PAH,1000,2,0.2,0.3,0.0,852594797,,719,0,2,,,0.0005651829668732883
522,PAH,1000,2,0.2,0.3,0.0,852594797,,569,0,3,,,0.0007930740349805175
523,PAH,1000,2,0.2,0.3,0.0,852594797,,351,0,5,,,0.0012491384137433515
524,PAH,1000,2,0.2,0.3,0.0,852594797,,936,0,2,,,0.0005778855114401461
525,PAH,1000,2,0.2,0.3,0.0,852594797,,431,0,2,,,0.0005444436877471465
526,PAH,1000,2,0.2,0.3,0.0,852594797,,421,0,3,,,0.000812198221676042
527,PAH,1000,2,0.2,0.3,0.0,852594797,,298,0,2,,,0.0005440388239536224
528,PAH,1000,2,0.2,0.3,0.0,852594797,,567,0,3,,,0.0007697198788161781
529,PAH,1000,2,0.2,0.3,0.0,852594797,,151,0,2,,,0.0005356560664979842
530,PAH,1000,2,0.2,0.3,0.0,852594797,,583,0,3,,,0.0008345357057494483
531,PAH,1000,2,0.2,0.3,0.0,852594797,,789,0,2,,,0.0006060583550352635
532,PAH,1000,2,0.2,0.3,0.0,852594797,,594,0,2,,,0.0005438453142594475
533,PAH,1000,2,0.2,0.3,0.0,852594797,,117,0,2,,,0.00056351363748205
534,PAH,1000,2,0.2,0.3,0.0,852594797,,396,0,2,,,0.0005566253370366826
535,PAH,1000,2,0.2,0.3,0.0,852594797,,858,0,2,,,0.0006125113162066909
536,PAH,1000,2,0.2,0.3,0.0,852594797,,492,0,2,,,0.0005189935601478716
537,PAH,1000,2,0.2,0.3,0.0,852594797,,543,0,2,,,0.0005762821889791705
538,PAH,1000,2,0.2,0.3,0.0,852594797,,823,0,2,,,0.0005338071779627285
539,PAH,1000,2,0.2,0.3,0.0,852594797,,762,0,2,,,0.0005525077491830026
540,PAH,1000,2,0.2,0.3,0.0,852594797,,860,0,2,,,0.0005498651512108373
541,PAH,1000,2,0.2,0.3,0.0,852594797,,637,0,6,,,0.0015066280522046884
542,PAH,1000,2,0.2,0.3,0.0,852594797,,982,0,2,,,0.0005616158709425517
543,PAH,1000,2,0.2,0.3,0.0,852594797,,447,0,3,,,0.0008117890229180767
544,PAH,1000,2,0.2,0.3,0.0,852594797,,474,0,3,,,0.0007744837156101847
545,PAH,1000,2,0.2,0.3,0.0,852594797,,378,0,2,,,0.0005394062589178762
546,PAH,1000,2,0.2,0.3,0.0,852594797,,529,0,3,,,0.0008105805166081509
547,PAH,1000,2,0.2,0.3,0.0,852594797,,191,0,2,,,0.0005123882517441643
548,PAH,1000,2,0.2,0.3,0.0,852594797,,397,0,3,,,0.0008217264754189137
549,PAH,1000,2,0.2,0.3,0.0,852594797,,916,0,2,,,0.0005449658729210487
550,PAH,1000,2,0.2,0.3,0.0,852594797,,736,0,2,,,0.0005527395110376021
551,PAH,1000,2,0.2,0.3,0.0,852594797,,983,0,2,,,0.0005651460720658271
552,PAH,1000,2,0.2,0.3,0.0,852594797,,694,0,2,,,0.0006083333201182945
553,PAH,1000,2,0.2,0.3,0.0,852594797,,540,0,3,,,0.0008135952195422294
554,PAH,1000,2,0.2,0.3,0.0,852594797,,14,0,9,,,0.0019956094815386503
555,PAH,1000,2,0.2,0.3,0.0,852594797,,862,0,2,,,0.000576316395326236
556,PAH,1000,2,0.2,0.3,0.0,852594797,,871,0,2,,,0.0005765431356369983
557,PAH,1000,2,0.2,0.3,0.0,852594797,,79,0,7,,,0.001645942052565209
558,PAH,1000,2,0.2,0.3,0.0,852594797,,588,0,4,,,0.001042081347010745
559,PAH,1000,2,0.2,0.3,0.0,852594797,,847,0,2,,,0.0005690029010873163
560,PAH,1000,2,0.2,0.3,0.0,852594797,,333,0,4,,,0.0010521805287742908
561,PAH,1000,2,0.2,0.3,0.0,852594797,,873,0,2,,,0.0005203423771129947
562,PAH,1000,2,0.2,0.3,0.0,852594797,,682,0,3,,,0.0007769549162497802
563,PAH,1000,2,0.2,0.3,0.0,852594797,,874,0,2,,,0.0005228326109957046
564,PAH,1000,2,0.2,0.3,0.0,852594797,,2,0,40,,,0.008739839158032336
565,PAH,1000,2,0.2,0.3,0.0,852594797,,332,0,2,,,0.0005279829941842597
566,PAH,1000,2,0.2,0.3,0.0,852594797,,955,0,2,,,0.0006026602258945189
567,PAH,1000,2,0.2,0.3,0.0,852594797,,920,0,2,,,0.0005950786854481507
568,PAH,1000,2,0.2,0.3,0.0,852594797,,70,0,9,,,0.0020446902648655818
569,PAH,1000,2,0.2,0.3,0.0,852594797,,611,0,2,,,0.0005427823543667375
570,PAH,1000,2,0.2,0.3,0.0,852594797,,245,0,4,,,0.0010407850945137328
571,PAH,1000,2,0.2,0.3,0.0,852594797,,575,0,2,,,0.0005484660010684391
572,PAH,1000,2,0.2,0.3,0.0,852594797,,844,0,2,,,0.0005496987503635657
573,PAH,1000,2,0.2,0.3,0.0,852594797,,546,0,2,,,0.0005174656744044425
574,PAH,1000,2,0.2,0.3,0.0,852594797,,88,0,7,,,0.001593379065302326
575,PAH,1000,2,0.2,0.3,0.0,852594797,,661,0,2,,,0.0005764733779091933
576,PAH,1000,2,0.2,0.3,0.0,852594797,,557,0,2,,,0.0005769776332540475
577,PAH,1000,2,0.2,0.3,0.0,852594797,,817,0,2,,,0.0005522461868494691
578,PAH,1000,2,0.2,0.3,0.0,852594797,,194,0,4,,,0.0010175636316014421
579,PAH,1000,2,0.2,0.3,0.0,852594797,,538,0,4,,,0.0010572355646788106
580,PAH,1000,2,0.2,0.3,0.0,852594797,,311,0,5,,,0.0012447324254560431
581,PAH,1000,2,0.2,0.3,0.0,852594797,,602,0,2,,,0.0005406233662989478
582,PAH,1000,2,0.2,0.3,0.0,852594797,,137,0,6,,,0.001410048672871851
583,PAH,1000,2,0.2,0.3,0.0,852594797,,961,0,2,,,0.0005735493467905199
584,PAH,1000,2,0.2,0.3,0.0,852594797,,503,0,3,,,0.0007802084809042766
585,PAH,1000,2,0.2,0.3,0.0,852594797,,476,0,4,,,0.0010488101192439832
586,PAH,1000,2,0.2,0.3,0.0,852594797,,676,0,2,,,0.0005750208668084057
587,PAH,1000,2,0.2,0.3,0.0,852594797,,413,0,2,,,0.0005757042811725937
588,PAH,1000,2,0.2,0.3,0.0,852594797,,107,0,5,,,0.001200139023671117
589,PAH,1000,2,0.2,0.3,0.0,852594797,,502,0,4,,,0.0010078508794633119
590,PAH,1000,2,0.2,0.3,0.0,852594797,,29,0,14,,,0.003102803190359889
591,PAH,1000,2,0.2,0.3,0.0,852594797,,219,0,3,,,0.0008089750153312321
592,PAH,1000,2,0.2,0.3,0.0,852594797,,743,0,2,,,0.0005377428561660417
593,PAH,1000,2,0.2,0.3,0.0,852594797,,867,0,2,,,0.0005625423654575253
594,PAH,1000,2,0.2,0.3,0.0,852594797,,919,0,2,,,0.0005618723423721496
595,PAH,1000,2,0.2,0.3,0.0,852594797,,950,0,2,,,0.0005350272955487019
596,PAH,1000,2,0.2,0.3,0.0,852594797,,0,0,10,,,0.002337575482217735
597,PAH,1000,2,0.2,0.3,0.0,852594797,,456,0,4,,,0.0010369509106406822
598,PAH,1000,2,0.2,0.3,0.0,852594797,,485,0,2,,,0.0005810099775020124
599,PAH,1000,2,0.2,0.3,0.0,852594797,,812,0,2,,,0.0005680919736764849
600,PAH,1000,2,0.2,0.3,0.0,852594797,,232,0,4,,,0.0010298879625735453
601,PAH,1000,2,0.2,0.3,0.0,852594797,,679,0,4,,,0.0010723216821339706
602,PAH,1000,2,0.2,0.3,0.0,852594797,,284,0,4,,,0.0010429688822174348
603,PAH,1000,2,0.2,0.3,0.0,852594797,,870,0,2,,,0.0005178758124746704
604,PAH,1000,2,0.2,0.3,0.0,852594797,,798,0,2,,,0.0005869114911258294
605,PAH,1000,2,0.2,0.3,0.0,852594797,,607,0,2,,,0.0005516382264112151
606,PAH,1000,2,0.2,0.3,0.0,852594797,,491,0,7,,,0.0017758443566395468
