,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.8,0.6,2936178817,,845,0,2,,,0.0005942115553431418
297,PAH,1000,2,0.3,0.8,0.6,2936178817,,314,0,6,,,0.0014988168084071965
298,PAH,1000,2,0.3,0.8,0.6,2936178817,,265,0,6,,,0.0015060672045394893
299,PAH,1000,2,0.3,0.8,0.6,2936178817,,318,0,2,,,0.0005436038762343311
300,PAH,1000,2,0.3,0.8,0.6,2936178817,,825,0,2,,,0.0005516016875252933
301,PAH,1000,2,0.3,0.8,0.6,2936178817,,908,0,2,,,0.0005687376540440727
302,PAH,1000,2,0.3,0.8,0.6,2936178817,,256,0,5,,,0.0012885924457981886
303,PAH,1000,2,0.3,0.8,0.6,2936178817,,998,0,2,,,0.0006021751737940525
304,PAH,1000,2,0.3,0.8,0.6,2936178817,,931,0,2,,,0.0005665437981340047
305,PAH,1000,2,0.3,0.8,0.6,2936178817,,211,0,4,,,0.0010186090895818365
306,PAH,1000,2,0.3,0.8,0.6,2936178817,,148,0,4,,,0.0009926850873320022
307,PAH,1000,2,0.3,0.8,0.6,2936178817,,892,0,2,,,0.0005681182294620015
308,PAH,1000,2,0.3,0.8,0.6,2936178817,,453,0,5,,,0.0012914464931964543
309,PAH,1000,2,0.3,0.8,0.6,2936178817,,383,0,2,,,0.0005363584656658141
310,PAH,1000,2,0.3,0.8,0.6,2936178817,,481,0,3,,,0.0008229897284423682
311,PAH,1000,2,0.3,0.8,0.6,2936178817,,197,0,2,,,0.0005256994665231869
312,PAH,1000,2,0.3,0.8,0.6,2936178817,,961,0,2,,,0.000589589347841196
313,PAH,1000,2,0.3,0.8,0.6,2936178817,,476,0,2,,,0.0005631869119055689
314,PAH,1000,2,0.3,0.8,0.6,2936178817,,812,0,2,,,0.0005574206286815684
315,PAH,1000,2,0.3,0.8,0.6,2936178817,,569,0,3,,,0.0008090773787360914
316,PAH,1000,2,0.3,0.8,0.6,2936178817,,200,0,6,,,0.0014333272930879173
317,PAH,1000,2,0.3,0.8,0.6,2936178817,,602,0,2,,,0.0005525289972277837
318,PAH,1000,2,0.3,0.8,0.6,2936178817,,175,0,5,,,0.001185852779458406
319,PAH,1000,2,0.3,0.8,0.6,2936178817,,279,0,2,,,0.0005280045122067163
320,PAH,1000,2,0.3,0.8,0.6,2936178817,,665,0,2,,,0.0005372844528058925
321,PAH,1000,2,0.3,0.8,0.6,2936178817,,67,0,10,,,0.0023829197034746824
322,PAH,1000,2,0.3,0.8,0.6,2936178817,,706,0,2,,,0.0005221049404156093
323,PAH,1000,2,0.3,0.8,0.6,2936178817,,631,0,3,,,0.0007955557048864799
324,PAH,1000,2,0.3,0.8,0.6,2936178817,,832,0,2,,,0.000549964803238513
325,PAH,1000,2,0.3,0.8,0.6,2936178817,,816,0,2,,,0.0006035777623228382
326,PAH,1000,2,0.3,0.8,0.6,2936178817,,959,0,2,,,0.0005781128894906161
327,PAH,1000,2,0.3,0.8,0.6,2936178817,,449,0,2,,,0.0005610718931435151
328,PAH,1000,2,0.3,0.8,0.6,2936178817,,799,0,2,,,0.0005880639507263946
329,PAH,1000,2,0.3,0.8,0.6,2936178817,,687,0,2,,,0.0005671747272618515
330,PAH,1000,2,0.3,0.8,0.6,2936178817,,471,0,4,,,0.00104599893713623
331,PAH,1000,2,0.3,0.8,0.6,2936178817,,721,0,3,,,0.000817534575350133
332,PAH,1000,2,0.3,0.8,0.6,2936178817,,600,0,2,,,0.0005464377542619693
333,PAH,1000,2,0.3,0.8,0.6,2936178817,,744,0,3,,,0.0008118130082380219
334,PAH,1000,2,0.3,0.8,0.6,2936178817,,297,0,4,,,0.0010283757636286059
335,PAH,1000,2,0.3,0.8,0.6,2936178817,,409,0,3,,,0.0007970657617182087
336,PAH,1000,2,0.3,0.8,0.6,2936178817,,585,0,3,,,0.0007832744140294014
337,PAH,1000,2,0.3,0.8,0.6,2936178817,,355,0,2,,,0.0005393462776919963
338,PAH,1000,2,0.3,0.8,0.6,2936178817,,295,0,3,,,0.0008196128753230826
339,PAH,1000,2,0.3,0.8,0.6,2936178817,,851,0,2,,,0.000584804378399915
340,PAH,1000,2,0.3,0.8,0.6,2936178817,,642,0,2,,,0.0005475669152361245
341,PAH,1000,2,0.3,0.8,0.6,2936178817,,782,0,2,,,0.000604490579149496
342,PAH,1000,2,0.3,0.8,0.6,2936178817,,677,0,3,,,0.0007808016978385388
343,PAH,1000,2,0.3,0.8,0.6,2936178817,,445,0,6,,,0.0014495611670085424
344,PAH,1000,2,0.3,0.8,0.6,2936178817,,499,0,3,,,0.000830041263830152
345,PAH,1000,2,0.3,0.8,0.6,2936178817,,168,0,4,,,0.0010296356538953121
346,PAH,1000,2,0.3,0.8,0.6,2936178817,,749,0,3,,,0.0007978366166992108
347,PAH,1000,2,0.3,0.8,0.6,2936178817,,405,0,2,,,0.0005476905736649838
348,PAH,1000,2,0.3,0.8,0.6,2936178817,,63,0,5,,,0.0012197658880493917
349,PAH,1000,2,0.3,0.8,0.6,2936178817,,46,0,9,,,0.0021509705379111686
350,PAH,1000,2,0.3,0.8,0.6,2936178817,,450,0,2,,,0.0005259229122676505
351,PAH,1000,2,0.3,0.8,0.6,2936178817,,491,0,2,,,0.0005514835951370398
352,PAH,1000,2,0.3,0.8,0.6,2936178817,,364,0,2,,,0.0005321580395805326
353,PAH,1000,2,0.3,0.8,0.6,2936178817,,204,0,7,,,0.001680883550508983
354,PAH,1000,2,0.3,0.8,0.6,2936178817,,494,0,3,,,0.000845468764454066
355,PAH,1000,2,0.3,0.8,0.6,2936178817,,239,0,3,,,0.000798051685290908
356,PAH,1000,2,0.3,0.8,0.6,2936178817,,538,0,3,,,0.0008229930192943191
357,PAH,1000,2,0.3,0.8,0.6,2936178817,,824,0,3,,,0.0007686350765574119
358,PAH,1000,2,0.3,0.8,0.6,2936178817,,865,0,2,,,0.0005586089332712126
359,PAH,1000,2,0.3,0.8,0.6,2936178817,,761,0,2,,,0.0005646103639851869
360,PAH,1000,2,0.3,0.8,0.6,2936178817,,12,0,38,,,0.00816130995633112
361,PAH,1000,2,0.3,0.8,0.6,2936178817,,955,0,2,,,0.0005760186981442893
362,PAH,1000,2,0.3,0.8,0.6,2936178817,,308,0,4,,,0.0010525952452362936
363,PAH,1000,2,0.3,0.8,0.6,2936178817,,817,0,2,,,0.0005853488431184402
364,PAH,1000,2,0.3,0.8,0.6,2936178817,,963,0,2,,,0.0005721403159906556
365,PAH,1000,2,0.3,0.8,0.6,2936178817,,406,0,4,,,0.0010018186851504963
366,PAH,1000,2,0.3,0.8,0.6,2936178817,,14,0,6,,,0.0013661989054465494
367,PAH,1000,2,0.3,0.8,0.6,2936178817,,460,0,2,,,0.0005946755075433845
368,PAH,1000,2,0.3,0.8,0.6,2936178817,,976,0,2,,,0.000554125727802977
369,PAH,1000,2,0.3,0.8,0.6,2936178817,,818,0,2,,,0.0006116686500914966
370,PAH,1000,2,0.3,0.8,0.6,2936178817,,335,0,2,,,0.0005590481629451234
371,PAH,1000,2,0.3,0.8,0.6,2936178817,,264,0,5,,,0.0013151205324809761
372,PAH,1000,2,0.3,0.8,0.6,2936178817,,38,0,11,,,0.0024506926552915953
373,PAH,1000,2,0.3,0.8,0.6,2936178817,,348,0,4,,,0.0010332495887514464
374,PAH,1000,2,0.3,0.8,0.6,2936178817,,720,0,2,,,0.0005866388014916973
375,PAH,1000,2,0.3,0.8,0.6,2936178817,,367,0,3,,,0.0007714425763054373
376,PAH,1000,2,0.3,0.8,0.6,2936178817,,967,0,2,,,0.0006182271506720873
377,PAH,1000,2,0.3,0.8,0.6,2936178817,,629,0,2,,,0.000545831377633993
378,PAH,1000,2,0.3,0.8,0.6,2936178817,,924,0,2,,,0.0006166126236787022
379,PAH,1000,2,0.3,0.8,0.6,2936178817,,343,0,2,,,0.000577797187355491
380,PAH,1000,2,0.3,0.8,0.6,2936178817,,807,0,3,,,0.0007873162146017963
381,PAH,1000,2,0.3,0.8,0.6,2936178817,,752,0,2,,,0.0005406478699316373
382,PAH,1000,2,0.3,0.8,0.6,2936178817,,552,0,2,,,0.0005467082215810078
383,PAH,1000,2,0.3,0.8,0.6,2936178817,,633,0,2,,,0.0005849112744742032
384,PAH,1000,2,0.3,0.8,0.6,2936178817,,530,0,4,,,0.0010687685414202815
385,PAH,1000,2,0.3,0.8,0.6,2936178817,,32,0,8,,,0.0018246317551672661
386,PAH,1000,2,0.3,0.8,0.6,2936178817,,122,0,5,,,0.0012245230833306687
387,PAH,1000,2,0.3,0.8,0.6,2936178817,,255,0,7,,,0.0016886205992788918
388,PAH,1000,2,0.3,0.8,0.6,2936178817,,184,0,4,,,0.001010934609583978
389,PAH,1000,2,0.3,0.8,0.6,2936178817,,72,0,4,,,0.0010006917422557171
390,PAH,1000,2,0.3,0.8,0.6,2936178817,,132,0,7,,,0.0016208794226158787
391,PAH,1000,2,0.3,0.8,0.6,2936178817,,326,0,5,,,0.00126813460178123
392,PAH,1000,2,0.3,0.8,0.6,2936178817,,301,0,3,,,0.0007869527003075785
393,PAH,1000,2,0.3,0.8,0.6,2936178817,,659,0,3,,,0.0008075852903687827
394,PAH,1000,2,0.3,0.8,0.6,2936178817,,803,0,2,,,0.0005910441129881204
395,PAH,1000,2,0.3,0.8,0.6,2936178817,,212,0,7,,,0.0017600474575861025
396,PAH,1000,2,0.3,0.8,0.6,2936178817,,940,0,2,,,0.0005877917770153476
397,PAH,1000,2,0.3,0.8,0.6,2936178817,,703,0,2,,,0.0005569783807381597
398,PAH,1000,2,0.3,0.8,0.6,2936178817,,222,0,2,,,0.0005392639369171115
399,PAH,1000,2,0.3,0.8,0.6,2936178817,,325,0,3,,,0.0007899024764983182
400,PAH,1000,2,0.3,0.8,0.6,2936178817,,697,0,2,,,0.0005473206511231314
401,PAH,1000,2,0.3,0.8,0.6,2936178817,,60,0,5,,,0.0011862342973059912
402,PAH,1000,2,0.3,0.8,0.6,2936178817,,467,0,3,,,0.000807412531623119
403,PAH,1000,2,0.3,0.8,0.6,2936178817,,80,0,9,,,0.0021285813376230056
404,PAH,1000,2,0.3,0.8,0.6,2936178817,,843,0,2,,,0.0005561738596144278
405,PAH,1000,2,0.3,0.8,0.6,2936178817,,213,0,3,,,0.0007905033194590929
406,PAH,1000,2,0.3,0.8,0.6,2936178817,,423,0,2,,,0.000535618189779005
407,PAH,1000,2,0.3,0.8,0.6,2936178817,,938,0,2,,,0.0005566613558787752
408,PAH,1000,2,0.3,0.8,0.6,2936178817,,83,0,4,,,0.0009560507775337107
409,PAH,1000,2,0.3,0.8,0.6,2936178817,,947,0,2,,,0.0005855539638867288
410,PAH,1000,2,0.3,0.8,0.6,2936178817,,443,0,5,,,0.0012035473566267226
411,PAH,1000,2,0.3,0.8,0.6,2936178817,,276,0,5,,,0.001227447622175947
412,PAH,1000,2,0.3,0.8,0.6,2936178817,,651,0,2,,,0.0005488700421877185
413,PAH,1000,2,0.3,0.8,0.6,2936178817,,547,0,3,,,0.0008034173088152042
414,PAH,1000,2,0.3,0.8,0.6,2936178817,,593,0,5,,,0.0012394323664745434
415,PAH,1000,2,0.3,0.8,0.6,2936178817,,495,0,3,,,0.0008036922038184119
416,PAH,1000,2,0.3,0.8,0.6,2936178817,,519,0,3,,,0.0007913348658912063
417,PAH,1000,2,0.3,0.8,0.6,2936178817,,234,0,8,,,0.001945536706432578
418,PAH,1000,2,0.3,0.8,0.6,2936178817,,683,0,3,,,0.000760683232587328
419,PAH,1000,2,0.3,0.8,0.6,2936178817,,206,0,5,,,0.0012601488504609991
420,PAH,1000,2,0.3,0.8,0.6,2936178817,,431,0,3,,,0.0007986602249234456
421,PAH,1000,2,0.3,0.8,0.6,2936178817,,75,0,18,,,0.004164520294683286
422,PAH,1000,2,0.3,0.8,0.6,2936178817,,527,0,3,,,0.0007905630153782403
423,PAH,1000,2,0.3,0.8,0.6,2936178817,,426,0,4,,,0.0010079392436731095
424,PAH,1000,2,0.3,0.8,0.6,2936178817,,719,0,2,,,0.0005223148087776417
425,PAH,1000,2,0.3,0.8,0.6,2936178817,,207,0,3,,,0.0007638024828726331
426,PAH,1000,2,0.3,0.8,0.6,2936178817,,20,0,13,,,0.0028397264177678736
427,PAH,1000,2,0.3,0.8,0.6,2936178817,,981,0,2,,,0.0005320450501839164
428,PAH,1000,2,0.3,0.8,0.6,2936178817,,853,0,3,,,0.000827017015632116
429,PAH,1000,2,0.3,0.8,0.6,2936178817,,118,0,4,,,0.0010254552752252029
430,PAH,1000,2,0.3,0.8,0.6,2936178817,,810,0,2,,,0.0005810831403950664
431,PAH,1000,2,0.3,0.8,0.6,2936178817,,613,0,3,,,0.0008243480865263038
432,PAH,1000,2,0.3,0.8,0.6,2936178817,,231,0,4,,,0.0010828703576052136
433,PAH,1000,2,0.3,0.8,0.6,2936178817,,484,0,2,,,0.0005528358960040275
434,PAH,1000,2,0.3,0.8,0.6,2936178817,,612,0,3,,,0.0007705544356670167
435,PAH,1000,2,0.3,0.8,0.6,2936178817,,95,0,3,,,0.000756315728545557
436,PAH,1000,2,0.3,0.8,0.6,2936178817,,85,0,5,,,0.0012145934574139974
437,PAH,1000,2,0.3,0.8,0.6,2936178817,,757,0,2,,,0.000544753192687438
438,PAH,1000,2,0.3,0.8,0.6,2936178817,,704,0,2,,,0.0005415880029098944
439,PAH,1000,2,0.3,0.8,0.6,2936178817,,573,0,2,,,0.000536313295717809
440,PAH,1000,2,0.3,0.8,0.6,2936178817,,433,0,2,,,0.0005190578458270461
441,PAH,1000,2,0.3,0.8,0.6,2936178817,,710,0,2,,,0.000524653352462273
442,PAH,1000,2,0.3,0.8,0.6,2936178817,,304,0,8,,,0.0019225732939027135
443,PAH,1000,2,0.3,0.8,0.6,2936178817,,215,0,2,,,0.000547534357915681
444,PAH,1000,2,0.3,0.8,0.6,2936178817,,136,0,3,,,0.0007535400135721755
445,PAH,1000,2,0.3,0.8,0.6,2936178817,,180,0,9,,,0.002092601317656914
446,PAH,1000,2,0.3,0.8,0.6,2936178817,,109,0,5,,,0.0011827440436420515
447,PAH,1000,2,0.3,0.8,0.6,2936178817,,36,0,12,,,0.0027411111212542155
448,PAH,1000,2,0.3,0.8,0.6,2936178817,,309,0,4,,,0.0010291870709697927
449,PAH,1000,2,0.3,0.8,0.6,2936178817,,331,0,2,,,0.0005261452192415013
450,PAH,1000,2,0.3,0.8,0.6,2936178817,,904,0,2,,,0.0006045048737097445
451,PAH,1000,2,0.3,0.8,0.6,2936178817,,249,0,2,,,0.0005323305231687374
452,PAH,1000,2,0.3,0.8,0.6,2936178817,,918,0,2,,,0.000578101883626029
453,PAH,1000,2,0.3,0.8,0.6,2936178817,,681,0,2,,,0.0006010296391235881
454,PAH,1000,2,0.3,0.8,0.6,2936178817,,509,0,2,,,0.0005559861919885567
455,PAH,1000,2,0.3,0.8,0.6,2936178817,,2,0,24,,,0.005275544519991818
456,PAH,1000,2,0.3,0.8,0.6,2936178817,,674,0,2,,,0.0005650018997962284
457,PAH,1000,2,0.3,0.8,0.6,2936178817,,150,0,8,,,0.0019342783158242886
458,PAH,1000,2,0.3,0.8,0.6,2936178817,,534,0,2,,,0.0006121672710455616
459,PAH,1000,2,0.3,0.8,0.6,2936178817,,788,0,2,,,0.0005643389900626197
460,PAH,1000,2,0.3,0.8,0.6,2936178817,,167,0,9,,,0.0020786999122028526
461,PAH,1000,2,0.3,0.8,0.6,2936178817,,861,0,2,,,0.0005980161772948456
462,PAH,1000,2,0.3,0.8,0.6,2936178817,,236,0,2,,,0.0005699325969177804
463,PAH,1000,2,0.3,0.8,0.6,2936178817,,907,0,2,,,0.0005531043864382135
464,PAH,1000,2,0.3,0.8,0.6,2936178817,,670,0,2,,,0.000601005775427393
465,PAH,1000,2,0.3,0.8,0.6,2936178817,,210,0,3,,,0.0007675209481531476
466,PAH,1000,2,0.3,0.8,0.6,2936178817,,911,0,3,,,0.0008165890374399862
467,PAH,1000,2,0.3,0.8,0.6,2936178817,,945,0,2,,,0.000630463161766838
468,PAH,1000,2,0.3,0.8,0.6,2936178817,,797,0,3,,,0.0008403465127557603
469,PAH,1000,2,0.3,0.8,0.6,2936178817,,877,0,2,,,0.0005757739879448544
470,PAH,1000,2,0.3,0.8,0.6,2936178817,,472,0,2,,,0.0005702800712528792
471,PAH,1000,2,0.3,0.8,0.6,2936178817,,252,0,4,,,0.0010036692184167012
472,PAH,1000,2,0.3,0.8,0.6,2936178817,,94,0,6,,,0.0013684928319176307
473,PAH,1000,2,0.3,0.8,0.6,2936178817,,574,0,2,,,0.0005424015613676223
474,PAH,1000,2,0.3,0.8,0.6,2936178817,,429,0,2,,,0.0005450099318864562
475,PAH,1000,2,0.3,0.8,0.6,2936178817,,858,0,2,,,0.0005660968628044221
476,PAH,1000,2,0.3,0.8,0.6,2936178817,,306,0,2,,,0.0005316326445234088
477,PAH,1000,2,0.3,0.8,0.6,2936178817,,516,0,2,,,0.0005603824611338695
478,PAH,1000,2,0.3,0.8,0.6,2936178817,,145,0,5,,,0.0012104503683178177
479,PAH,1000,2,0.3,0.8,0.6,2936178817,,950,0,2,,,0.0005331638928474206
480,PAH,1000,2,0.3,0.8,0.6,2936178817,,695,0,2,,,0.0005562419648780319
481,PAH,1000,2,0.3,0.8,0.6,2936178817,,769,0,3,,,0.0008244948758660305
482,PAH,1000,2,0.3,0.8,0.6,2936178817,,353,0,4,,,0.0010415882560001648
483,PAH,1000,2,0.3,0.8,0.6,2936178817,,885,0,2,,,0.0005720239315612204
484,PAH,1000,2,0.3,0.8,0.6,2936178817,,488,0,2,,,0.0005461417717380621
485,PAH,1000,2,0.3,0.8,0.6,2936178817,,888,0,2,,,0.0005685496122601515
486,PAH,1000,2,0.3,0.8,0.6,2936178817,,866,0,2,,,0.000551077469534226
487,PAH,1000,2,0.3,0.8,0.6,2936178817,,492,0,3,,,0.0007731316537144774
488,PAH,1000,2,0.3,0.8,0.6,2936178817,,689,0,2,,,0.0005807004747384336
489,PAH,1000,2,0.3,0.8,0.6,2936178817,,333,0,3,,,0.0007790907632141636
490,PAH,1000,2,0.3,0.8,0.6,2936178817,,165,0,3,,,0.0007472946190429203
491,PAH,1000,2,0.3,0.8,0.6,2936178817,,170,0,3,,,0.0008042022041277095
492,PAH,1000,2,0.3,0.8,0.6,2936178817,,533,0,3,,,0.0007574450971280838
493,PAH,1000,2,0.3,0.8,0.6,2936178817,,226,0,6,,,0.0014658607495951345
494,PAH,1000,2,0.3,0.8,0.6,2936178817,,922,0,2,,,0.0005699994404863943
495,PAH,1000,2,0.3,0.8,0.6,2936178817,,24,0,14,,,0.0031122405042444917
496,PAH,1000,2,0.3,0.8,0.6,2936178817,,385,0,4,,,0.000996748493597874
497,PAH,1000,2,0.3,0.8,0.6,2936178817,,540,0,2,,,0.0005930142038305087
498,PAH,1000,2,0.3,0.8,0.6,2936178817,,679,0,2,,,0.000520729384806961
499,PAH,1000,2,0.3,0.8,0.6,2936178817,,882,0,2,,,0.0005469082201918698
500,PAH,1000,2,0.3,0.8,0.6,2936178817,,643,0,2,,,0.0005404144888106797
501,PAH,1000,2,0.3,0.8,0.6,2936178817,,387,0,3,,,0.0008196585682020258
502,PAH,1000,2,0.3,0.8,0.6,2936178817,,248,0,4,,,0.0010020269840087187
503,PAH,1000,2,0.3,0.8,0.6,2936178817,,455,0,5,,,0.001213105131843286
504,PAH,1000,2,0.3,0.8,0.6,2936178817,,456,0,2,,,0.0005684795097689427
505,PAH,1000,2,0.3,0.8,0.6,2936178817,,594,0,2,,,0.0006014520537296299
506,PAH,1000,2,0.3,0.8,0.6,2936178817,,753,0,2,,,0.0005852023355924797
507,PAH,1000,2,0.3,0.8,0.6,2936178817,,3,0,52,,,0.011114448065187993
508,PAH,1000,2,0.3,0.8,0.6,2936178817,,599,0,2,,,0.0005654358803618394
509,PAH,1000,2,0.3,0.8,0.6,2936178817,,489,0,2,,,0.0005494128949705287
510,PAH,1000,2,0.3,0.8,0.6,2936178817,,740,0,3,,,0.0008476121708331727
511,PAH,1000,2,0.3,0.8,0.6,2936178817,,43,0,9,,,0.002082526362023629
512,PAH,1000,2,0.3,0.8,0.6,2936178817,,391,0,6,,,0.0014804638176009826
513,PAH,1000,2,0.3,0.8,0.6,2936178817,,322,0,2,,,0.000585627019872162
514,PAH,1000,2,0.3,0.8,0.6,2936178817,,5,0,27,,,0.005811667560264906
515,PAH,1000,2,0.3,0.8,0.6,2936178817,,954,0,3,,,0.0007686935686148741
516,PAH,1000,2,0.3,0.8,0.6,2936178817,,802,0,3,,,0.0008662862106614666
517,PAH,1000,2,0.3,0.8,0.6,2936178817,,535,0,2,,,0.0005402700846803723
518,PAH,1000,2,0.3,0.8,0.6,2936178817,,842,0,2,,,0.0005844779123000116
519,PAH,1000,2,0.3,0.8,0.6,2936178817,,187,0,7,,,0.0016416420361799026
520,PAH,1000,2,0.3,0.8,0.6,2936178817,,159,0,4,,,0.0009711912933111524
521,PAH,1000,2,0.3,0.8,0.6,2936178817,,900,0,2,,,0.000560082980534756
522,PAH,1000,2,0.3,0.8,0.6,2936178817,,427,0,2,,,0.0005551875523879424
523,PAH,1000,2,0.3,0.8,0.6,2936178817,,0,0,18,,,0.0037786674960948352
524,PAH,1000,2,0.3,0.8,0.6,2936178817,,64,0,5,,,0.001219468667244039
525,PAH,1000,2,0.3,0.8,0.6,2936178817,,994,0,2,,,0.0005737260220745815
526,PAH,1000,2,0.3,0.8,0.6,2936178817,,831,0,2,,,0.0006073157133489286
527,PAH,1000,2,0.3,0.8,0.6,2936178817,,45,0,3,,,0.0007535490969851701
528,PAH,1000,2,0.3,0.8,0.6,2936178817,,969,0,2,,,0.0005585321267663437
529,PAH,1000,2,0.3,0.8,0.6,2936178817,,163,0,2,,,0.0005300061990692865
530,PAH,1000,2,0.3,0.8,0.6,2936178817,,684,0,2,,,0.0005894292291869634
531,PAH,1000,2,0.3,0.8,0.6,2936178817,,354,0,2,,,0.000534110017567137
532,PAH,1000,2,0.3,0.8,0.6,2936178817,,588,0,2,,,0.0005868736881750561
533,PAH,1000,2,0.3,0.8,0.6,2936178817,,673,0,2,,,0.0005554327454945532
534,PAH,1000,2,0.3,0.8,0.6,2936178817,,225,0,2,,,0.0005653332988231505
535,PAH,1000,2,0.3,0.8,0.6,2936178817,,991,0,2,,,0.0005926788157859108
536,PAH,1000,2,0.3,0.8,0.6,2936178817,,899,0,2,,,0.0005161304829824905
537,PAH,1000,2,0.3,0.8,0.6,2936178817,,371,0,3,,,0.000808329323904312
538,PAH,1000,2,0.3,0.8,0.6,2936178817,,415,0,5,,,0.0012751872096607188
539,PAH,1000,2,0.3,0.8,0.6,2936178817,,553,0,4,,,0.001014963038400493
540,PAH,1000,2,0.3,0.8,0.6,2936178817,,395,0,2,,,0.000532413103495976
541,PAH,1000,2,0.3,0.8,0.6,2936178817,,332,0,5,,,0.0012602890922517366
542,PAH,1000,2,0.3,0.8,0.6,2936178817,,628,0,4,,,0.0010574020447562881
543,PAH,1000,2,0.3,0.8,0.6,2936178817,,910,0,2,,,0.0005238206706446041
544,PAH,1000,2,0.3,0.8,0.6,2936178817,,777,0,2,,,0.0005506543980367827
545,PAH,1000,2,0.3,0.8,0.6,2936178817,,819,0,3,,,0.0008251890918490717
546,PAH,1000,2,0.3,0.8,0.6,2936178817,,970,0,2,,,0.0005302604870348973
547,PAH,1000,2,0.3,0.8,0.6,2936178817,,403,0,3,,,0.0007756081701752438
548,PAH,1000,2,0.3,0.8,0.6,2936178817,,29,0,17,,,0.0038698177281384647
549,PAH,1000,2,0.3,0.8,0.6,2936178817,,381,0,2,,,0.0005416566088520394
550,PAH,1000,2,0.3,0.8,0.6,2936178817,,860,0,2,,,0.0005953862615325263
551,PAH,1000,2,0.3,0.8,0.6,2936178817,,511,0,3,,,0.0007875560702466564
552,PAH,1000,2,0.3,0.8,0.6,2936178817,,224,0,4,,,0.0009653040083361122
553,PAH,1000,2,0.3,0.8,0.6,2936178817,,956,0,2,,,0.0005734546935406629
554,PAH,1000,2,0.3,0.8,0.6,2936178817,,90,0,13,,,0.003001564426158159
555,PAH,1000,2,0.3,0.8,0.6,2936178817,,230,0,6,,,0.0014943151204983897
556,PAH,1000,2,0.3,0.8,0.6,2936178817,,486,0,2,,,0.0005517808176306974
557,PAH,1000,2,0.3,0.8,0.6,2936178817,,194,0,3,,,0.0007774814065798239
558,PAH,1000,2,0.3,0.8,0.6,2936178817,,933,0,2,,,0.0005582460192710378
559,PAH,1000,2,0.3,0.8,0.6,2936178817,,708,0,4,,,0.001049969027222011
560,PAH,1000,2,0.3,0.8,0.6,2936178817,,277,0,2,,,0.000573602621724609
561,PAH,1000,2,0.3,0.8,0.6,2936178817,,190,0,3,,,0.0007675100277009379
562,PAH,1000,2,0.3,0.8,0.6,2936178817,,266,0,3,,,0.0007710999992652535
563,PAH,1000,2,0.3,0.8,0.6,2936178817,,868,0,2,,,0.0005352112713992757
564,PAH,1000,2,0.3,0.8,0.6,2936178817,,536,0,2,,,0.0005458126588364188
565,PAH,1000,2,0.3,0.8,0.6,2936178817,,987,0,2,,,0.0005977377850052105
566,PAH,1000,2,0.3,0.8,0.6,2936178817,,396,0,6,,,0.0014419998510870687
567,PAH,1000,2,0.3,0.8,0.6,2936178817,,595,0,2,,,0.0005686310242630122
568,PAH,1000,2,0.3,0.8,0.6,2936178817,,598,0,2,,,0.0005470262657200904
569,PAH,1000,2,0.3,0.8,0.6,2936178817,,985,0,2,,,0.0005367278760159071
570,PAH,1000,2,0.3,0.8,0.6,2936178817,,221,0,4,,,0.0009872890669528319
571,PAH,1000,2,0.3,0.8,0.6,2936178817,,988,0,2,,,0.0005643769819663745
572,PAH,1000,2,0.3,0.8,0.6,2936178817,,808,0,2,,,0.0006015805994345787
573,PAH,1000,2,0.3,0.8,0.6,2936178817,,124,0,5,,,0.0012034240085511932
574,PAH,1000,2,0.3,0.8,0.6,2936178817,,346,0,2,,,0.0005242607716891624
575,PAH,1000,2,0.3,0.8,0.6,2936178817,,692,0,2,,,0.0005489092638746919
576,PAH,1000,2,0.3,0.8,0.6,2936178817,,344,0,2,,,0.0005220937220587259
577,PAH,1000,2,0.3,0.8,0.6,2936178817,,640,0,2,,,0.0005893938388377423
578,PAH,1000,2,0.3,0.8,0.6,2936178817,,783,0,2,,,0.0005532614183017998
579,PAH,1000,2,0.3,0.8,0.6,2936178817,,9,0,39,,,0.008630135790480607
580,PAH,1000,2,0.3,0.8,0.6,2936178817,,944,0,2,,,0.000559334163497639
581,PAH,1000,2,0.3,0.8,0.6,2936178817,,647,0,3,,,0.0007463363462270855
582,PAH,1000,2,0.3,0.8,0.6,2936178817,,25,0,10,,,0.0022251037912704016
583,PAH,1000,2,0.3,0.8,0.6,2936178817,,836,0,2,,,0.000553697816122435
584,PAH,1000,2,0.3,0.8,0.6,2936178817,,854,0,2,,,0.0005372315609503002
585,PAH,1000,2,0.3,0.8,0.6,2936178817,,262,0,4,,,0.0009933289911665175
586,PAH,1000,2,0.3,0.8,0.6,2936178817,,564,0,2,,,0.0005238898061091999
587,PAH,1000,2,0.3,0.8,0.6,2936178817,,746,0,3,,,0.0008167336697590036
588,PAH,1000,2,0.3,0.8,0.6,2936178817,,610,0,2,,,0.0005343251543099858
589,PAH,1000,2,0.3,0.8,0.6,2936178817,,755,0,2,,,0.0006035112959661625
590,PAH,1000,2,0.3,0.8,0.6,2936178817,,770,0,2,,,0.0005820114132776452
591,PAH,1000,2,0.3,0.8,0.6,2936178817,,639,0,2,,,0.000525840513276635
592,PAH,1000,2,0.3,0.8,0.6,2936178817,,274,0,5,,,0.0012793852170663185
593,PAH,1000,2,0.3,0.8,0.6,2936178817,,154,0,7,,,0.001718615018460959
