,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.1,0.7,0.9,429048585,,828,0,2,,,0.0005493123914890489
304,PAH,1000,2,0.1,0.7,0.9,429048585,,496,0,3,,,0.0008102480206762532
305,PAH,1000,2,0.1,0.7,0.9,429048585,,243,0,2,,,0.0005216930982805966
306,PAH,1000,2,0.1,0.7,0.9,429048585,,703,0,2,,,0.0005898400535550955
307,PAH,1000,2,0.1,0.7,0.9,429048585,,863,0,2,,,0.0006000585809667745
308,PAH,1000,2,0.1,0.7,0.9,429048585,,449,0,3,,,0.0007606383161927704
309,PAH,1000,2,0.1,0.7,0.9,429048585,,114,0,5,,,0.001140246831139708
310,PAH,1000,2,0.1,0.7,0.9,429048585,,331,0,8,,,0.00199258881184365
311,PAH,1000,2,0.1,0.7,0.9,429048585,,345,0,2,,,0.0005452338423948387
312,PAH,1000,2,0.1,0.7,0.9,429048585,,577,0,2,,,0.0005358433082752713
313,PAH,1000,2,0.1,0.7,0.9,429048585,,670,0,2,,,0.0005628265221445611
314,PAH,1000,2,0.1,0.7,0.9,429048585,,292,0,10,,,0.0023495554060190336
315,PAH,1000,2,0.1,0.7,0.9,429048585,,651,0,2,,,0.0005471738363907284
316,PAH,1000,2,0.1,0.7,0.9,429048585,,825,0,2,,,0.0005692673879743232
317,PAH,1000,2,0.1,0.7,0.9,429048585,,773,0,2,,,0.000596163406711809
318,PAH,1000,2,0.1,0.7,0.9,429048585,,89,0,10,,,0.00230268533875368
319,PAH,1000,2,0.1,0.7,0.9,429048585,,771,0,3,,,0.0007893548281787154
320,PAH,1000,2,0.1,0.7,0.9,429048585,,607,0,2,,,0.0006001322745038108
321,PAH,1000,2,0.1,0.7,0.9,429048585,,567,0,2,,,0.0005868755194155934
322,PAH,1000,2,0.1,0.7,0.9,429048585,,716,0,3,,,0.0008214544148955051
323,PAH,1000,2,0.1,0.7,0.9,429048585,,772,0,2,,,0.0005503344100599774
324,PAH,1000,2,0.1,0.7,0.9,429048585,,896,0,2,,,0.0005415815727411654
325,PAH,1000,2,0.1,0.7,0.9,429048585,,24,0,26,,,0.0054841823272784715
326,PAH,1000,2,0.1,0.7,0.9,429048585,,367,0,4,,,0.0010287844310882383
327,PAH,1000,2,0.1,0.7,0.9,429048585,,948,0,2,,,0.0005418161769313358
328,PAH,1000,2,0.1,0.7,0.9,429048585,,669,0,4,,,0.0010115685171532681
329,PAH,1000,2,0.1,0.7,0.9,429048585,,915,0,3,,,0.0007734891479664637
330,PAH,1000,2,0.1,0.7,0.9,429048585,,586,0,2,,,0.000587684649717845
331,PAH,1000,2,0.1,0.7,0.9,429048585,,26,0,20,,,0.0044673858543028
332,PAH,1000,2,0.1,0.7,0.9,429048585,,748,0,2,,,0.0005354805810314837
333,PAH,1000,2,0.1,0.7,0.9,429048585,,704,0,2,,,0.0005191265415951142
334,PAH,1000,2,0.1,0.7,0.9,429048585,,412,0,4,,,0.0010546225482670967
335,PAH,1000,2,0.1,0.7,0.9,429048585,,993,0,2,,,0.0005923675803794927
336,PAH,1000,2,0.1,0.7,0.9,429048585,,979,0,2,,,0.000565156920710301
337,PAH,1000,2,0.1,0.7,0.9,429048585,,192,0,5,,,0.0011706114592517102
338,PAH,1000,2,0.1,0.7,0.9,429048585,,955,0,2,,,0.0005867236295959839
339,PAH,1000,2,0.1,0.7,0.9,429048585,,774,0,2,,,0.0005633955009668813
340,PAH,1000,2,0.1,0.7,0.9,429048585,,494,0,2,,,0.0006022450779284503
341,PAH,1000,2,0.1,0.7,0.9,429048585,,61,0,4,,,0.00096985158818814
342,PAH,1000,2,0.1,0.7,0.9,429048585,,42,0,6,,,0.0013974483118941194
343,PAH,1000,2,0.1,0.7,0.9,429048585,,784,0,3,,,0.0007835251886178093
344,PAH,1000,2,0.1,0.7,0.9,429048585,,116,0,12,,,0.0027850733097661623
345,PAH,1000,2,0.1,0.7,0.9,429048585,,519,0,2,,,0.0005212822870147564
346,PAH,1000,2,0.1,0.7,0.9,429048585,,37,0,6,,,0.0013731311766075874
347,PAH,1000,2,0.1,0.7,0.9,429048585,,71,0,11,,,0.002463662157185552
348,PAH,1000,2,0.1,0.7,0.9,429048585,,983,0,2,,,0.0005557533693054751
349,PAH,1000,2,0.1,0.7,0.9,429048585,,671,0,2,,,0.0005662167591697023
350,PAH,1000,2,0.1,0.7,0.9,429048585,,814,0,2,,,0.0005649487714661977
351,PAH,1000,2,0.1,0.7,0.9,429048585,,64,0,5,,,0.0012214274203435028
352,PAH,1000,2,0.1,0.7,0.9,429048585,,894,0,2,,,0.0005737024644154513
353,PAH,1000,2,0.1,0.7,0.9,429048585,,386,0,2,,,0.0005486684506250232
354,PAH,1000,2,0.1,0.7,0.9,429048585,,20,0,21,,,0.004533961728386291
355,PAH,1000,2,0.1,0.7,0.9,429048585,,181,0,5,,,0.001250478736285878
356,PAH,1000,2,0.1,0.7,0.9,429048585,,512,0,3,,,0.0007922871463738172
357,PAH,1000,2,0.1,0.7,0.9,429048585,,338,0,4,,,0.001026180178004368
358,PAH,1000,2,0.1,0.7,0.9,429048585,,316,0,2,,,0.0005341202170889383
359,PAH,1000,2,0.1,0.7,0.9,429048585,,408,0,3,,,0.0007914178309226726
360,PAH,1000,2,0.1,0.7,0.9,429048585,,284,0,2,,,0.0005254640815532605
361,PAH,1000,2,0.1,0.7,0.9,429048585,,196,0,3,,,0.0007508279026487616
362,PAH,1000,2,0.1,0.7,0.9,429048585,,548,0,2,,,0.0005581911148147208
363,PAH,1000,2,0.1,0.7,0.9,429048585,,373,0,2,,,0.0005576477383932413
364,PAH,1000,2,0.1,0.7,0.9,429048585,,558,0,3,,,0.000775491227370599
365,PAH,1000,2,0.1,0.7,0.9,429048585,,19,0,38,,,0.008220306190658206
366,PAH,1000,2,0.1,0.7,0.9,429048585,,978,0,2,,,0.0006029220204347364
367,PAH,1000,2,0.1,0.7,0.9,429048585,,158,0,2,,,0.0005559992057536503
368,PAH,1000,2,0.1,0.7,0.9,429048585,,536,0,2,,,0.0005749061195370222
369,PAH,1000,2,0.1,0.7,0.9,429048585,,208,0,2,,,0.000574077306637467
370,PAH,1000,2,0.1,0.7,0.9,429048585,,217,0,4,,,0.0010396721139497704
371,PAH,1000,2,0.1,0.7,0.9,429048585,,557,0,2,,,0.000550052935918577
372,PAH,1000,2,0.1,0.7,0.9,429048585,,384,0,2,,,0.0005766886626296473
373,PAH,1000,2,0.1,0.7,0.9,429048585,,736,0,2,,,0.0005213058278077752
374,PAH,1000,2,0.1,0.7,0.9,429048585,,591,0,3,,,0.0007855780900641881
375,PAH,1000,2,0.1,0.7,0.9,429048585,,966,0,2,,,0.0005608580750278466
376,PAH,1000,2,0.1,0.7,0.9,429048585,,213,0,2,,,0.0005575450576151668
377,PAH,1000,2,0.1,0.7,0.9,429048585,,368,0,4,,,0.0010521732232809645
378,PAH,1000,2,0.1,0.7,0.9,429048585,,58,0,6,,,0.001455995929743505
379,PAH,1000,2,0.1,0.7,0.9,429048585,,204,0,7,,,0.0016418198412298675
380,PAH,1000,2,0.1,0.7,0.9,429048585,,335,0,5,,,0.0012476596533727707
381,PAH,1000,2,0.1,0.7,0.9,429048585,,159,0,6,,,0.0014294079771550578
382,PAH,1000,2,0.1,0.7,0.9,429048585,,969,0,3,,,0.0008649213327001834
383,PAH,1000,2,0.1,0.7,0.9,429048585,,123,0,4,,,0.0010027700821029601
384,PAH,1000,2,0.1,0.7,0.9,429048585,,623,0,2,,,0.0005504263711434193
385,PAH,1000,2,0.1,0.7,0.9,429048585,,5,0,13,,,0.0027709893077844895
386,PAH,1000,2,0.1,0.7,0.9,429048585,,869,0,2,,,0.0005729563514730844
387,PAH,1000,2,0.1,0.7,0.9,429048585,,847,0,2,,,0.0005587316502045121
388,PAH,1000,2,0.1,0.7,0.9,429048585,,140,0,6,,,0.0014597638123823886
389,PAH,1000,2,0.1,0.7,0.9,429048585,,822,0,2,,,0.0005669810883251766
390,PAH,1000,2,0.1,0.7,0.9,429048585,,112,0,5,,,0.001220910709631242
391,PAH,1000,2,0.1,0.7,0.9,429048585,,476,0,3,,,0.0008284356277182195
392,PAH,1000,2,0.1,0.7,0.9,429048585,,899,0,2,,,0.0005561351987877613
393,PAH,1000,2,0.1,0.7,0.9,429048585,,639,0,3,,,0.0007811259110928689
394,PAH,1000,2,0.1,0.7,0.9,429048585,,22,0,10,,,0.002392674204427419
395,PAH,1000,2,0.1,0.7,0.9,429048585,,906,0,3,,,0.0008391192911733324
396,PAH,1000,2,0.1,0.7,0.9,429048585,,401,0,4,,,0.000998054823331811
397,PAH,1000,2,0.1,0.7,0.9,429048585,,808,0,2,,,0.0005381212463393473
398,PAH,1000,2,0.1,0.7,0.9,429048585,,328,0,3,,,0.0007995270789620593
399,PAH,1000,2,0.1,0.7,0.9,429048585,,100,0,4,,,0.0009829604657450887
400,PAH,1000,2,0.1,0.7,0.9,429048585,,498,0,2,,,0.0005488402818645379
401,PAH,1000,2,0.1,0.7,0.9,429048585,,535,0,3,,,0.000773101632595864
402,PAH,1000,2,0.1,0.7,0.9,429048585,,984,0,3,,,0.0008633921175623814
403,PAH,1000,2,0.1,0.7,0.9,429048585,,121,0,4,,,0.0009560277203151105
404,PAH,1000,2,0.1,0.7,0.9,429048585,,620,0,3,,,0.0007951627254320676
405,PAH,1000,2,0.1,0.7,0.9,429048585,,365,0,2,,,0.0005158249356981439
406,PAH,1000,2,0.1,0.7,0.9,429048585,,572,0,3,,,0.0008316949430686808
407,PAH,1000,2,0.1,0.7,0.9,429048585,,870,0,2,,,0.0005615808736866433
408,PAH,1000,2,0.1,0.7,0.9,429048585,,129,0,8,,,0.0018731500728247316
409,PAH,1000,2,0.1,0.7,0.9,429048585,,715,0,2,,,0.0005733729108504205
410,PAH,1000,2,0.1,0.7,0.9,429048585,,431,0,2,,,0.0005339901554574092
411,PAH,1000,2,0.1,0.7,0.9,429048585,,649,0,2,,,0.0005582189218851191
412,PAH,1000,2,0.1,0.7,0.9,429048585,,223,0,6,,,0.0014163994635452528
413,PAH,1000,2,0.1,0.7,0.9,429048585,,905,0,4,,,0.0010690022059174614
414,PAH,1000,2,0.1,0.7,0.9,429048585,,115,0,4,,,0.0009541334073769635
415,PAH,1000,2,0.1,0.7,0.9,429048585,,187,0,14,,,0.003154086796160633
416,PAH,1000,2,0.1,0.7,0.9,429048585,,527,0,2,,,0.0005416277241734127
417,PAH,1000,2,0.1,0.7,0.9,429048585,,520,0,3,,,0.0007800901856358494
418,PAH,1000,2,0.1,0.7,0.9,429048585,,387,0,3,,,0.0007836604236222451
419,PAH,1000,2,0.1,0.7,0.9,429048585,,755,0,3,,,0.0007899156173354868
420,PAH,1000,2,0.1,0.7,0.9,429048585,,824,0,2,,,0.00060790066339192
421,PAH,1000,2,0.1,0.7,0.9,429048585,,537,0,3,,,0.0008043257698455601
422,PAH,1000,2,0.1,0.7,0.9,429048585,,60,0,3,,,0.0007673881158824421
423,PAH,1000,2,0.1,0.7,0.9,429048585,,466,0,2,,,0.000560941723470529
424,PAH,1000,2,0.1,0.7,0.9,429048585,,184,0,9,,,0.0021941298511418687
425,PAH,1000,2,0.1,0.7,0.9,429048585,,987,0,2,,,0.000538154989704923
426,PAH,1000,2,0.1,0.7,0.9,429048585,,378,0,6,,,0.0014698858157187905
427,PAH,1000,2,0.1,0.7,0.9,429048585,,973,0,2,,,0.000613878712272952
428,PAH,1000,2,0.1,0.7,0.9,429048585,,191,0,7,,,0.0017459238962982142
429,PAH,1000,2,0.1,0.7,0.9,429048585,,985,0,2,,,0.0006163030242189885
430,PAH,1000,2,0.1,0.7,0.9,429048585,,346,0,3,,,0.0007672263860793409
431,PAH,1000,2,0.1,0.7,0.9,429048585,,334,0,9,,,0.0021768609498847317
432,PAH,1000,2,0.1,0.7,0.9,429048585,,580,0,2,,,0.0005478458216018299
433,PAH,1000,2,0.1,0.7,0.9,429048585,,694,0,2,,,0.0005901754461484337
434,PAH,1000,2,0.1,0.7,0.9,429048585,,568,0,2,,,0.0005759783476783809
435,PAH,1000,2,0.1,0.7,0.9,429048585,,524,0,2,,,0.0005405913392789448
436,PAH,1000,2,0.1,0.7,0.9,429048585,,778,0,2,,,0.0005559313503768644
437,PAH,1000,2,0.1,0.7,0.9,429048585,,888,0,2,,,0.0005847350267503621
438,PAH,1000,2,0.1,0.7,0.9,429048585,,458,0,2,,,0.0005563693406507022
439,PAH,1000,2,0.1,0.7,0.9,429048585,,424,0,4,,,0.0010412341968243414
440,PAH,1000,2,0.1,0.7,0.9,429048585,,43,0,8,,,0.0018146594084492425
441,PAH,1000,2,0.1,0.7,0.9,429048585,,304,0,2,,,0.0005420905136710511
442,PAH,1000,2,0.1,0.7,0.9,429048585,,277,0,3,,,0.0007489948036497342
443,PAH,1000,2,0.1,0.7,0.9,429048585,,186,0,5,,,0.001224695419576449
444,PAH,1000,2,0.1,0.7,0.9,429048585,,15,0,18,,,0.003934069326462002
445,PAH,1000,2,0.1,0.7,0.9,429048585,,241,0,2,,,0.0005235635354871419
446,PAH,1000,2,0.1,0.7,0.9,429048585,,788,0,2,,,0.0005600389621216376
447,PAH,1000,2,0.1,0.7,0.9,429048585,,488,0,2,,,0.0005381087743804504
448,PAH,1000,2,0.1,0.7,0.9,429048585,,846,0,4,,,0.001002226660302339
449,PAH,1000,2,0.1,0.7,0.9,429048585,,797,0,2,,,0.0005755671677694278
450,PAH,1000,2,0.1,0.7,0.9,429048585,,513,0,2,,,0.0005524167414867273
451,PAH,1000,2,0.1,0.7,0.9,429048585,,385,0,2,,,0.0005563794849211667
452,PAH,1000,2,0.1,0.7,0.9,429048585,,879,0,3,,,0.000820010004120672
453,PAH,1000,2,0.1,0.7,0.9,429048585,,66,0,4,,,0.0010086499392702466
454,PAH,1000,2,0.1,0.7,0.9,429048585,,477,0,3,,,0.0007849965492339196
455,PAH,1000,2,0.1,0.7,0.9,429048585,,550,0,4,,,0.0010141210024093576
456,PAH,1000,2,0.1,0.7,0.9,429048585,,67,0,4,,,0.0009974834423201223
457,PAH,1000,2,0.1,0.7,0.9,429048585,,357,0,3,,,0.0008203935800907122
458,PAH,1000,2,0.1,0.7,0.9,429048585,,967,0,2,,,0.0005889479480286113
459,PAH,1000,2,0.1,0.7,0.9,429048585,,349,0,2,,,0.0005888015183287166
460,PAH,1000,2,0.1,0.7,0.9,429048585,,409,0,3,,,0.0008178157961621058
461,PAH,1000,2,0.1,0.7,0.9,429048585,,354,0,2,,,0.0005185714717742588
462,PAH,1000,2,0.1,0.7,0.9,429048585,,355,0,2,,,0.0005341565207524461
463,PAH,1000,2,0.1,0.7,0.9,429048585,,101,0,9,,,0.002188945563331794
464,PAH,1000,2,0.1,0.7,0.9,429048585,,32,0,27,,,0.00602539217691409
465,PAH,1000,2,0.1,0.7,0.9,429048585,,665,0,2,,,0.0005602319689638322
466,PAH,1000,2,0.1,0.7,0.9,429048585,,317,0,2,,,0.0005387104701266093
467,PAH,1000,2,0.1,0.7,0.9,429048585,,612,0,2,,,0.000579961563531638
468,PAH,1000,2,0.1,0.7,0.9,429048585,,215,0,5,,,0.001236758686312934
469,PAH,1000,2,0.1,0.7,0.9,429048585,,562,0,3,,,0.0008489759526527652
470,PAH,1000,2,0.1,0.7,0.9,429048585,,561,0,3,,,0.0008112671534680903
471,PAH,1000,2,0.1,0.7,0.9,429048585,,6,0,32,,,0.006873917242855548
472,PAH,1000,2,0.1,0.7,0.9,429048585,,267,0,5,,,0.0012563147182176203
473,PAH,1000,2,0.1,0.7,0.9,429048585,,795,0,3,,,0.0008499772093466688
474,PAH,1000,2,0.1,0.7,0.9,429048585,,97,0,4,,,0.001013189701488349
475,PAH,1000,2,0.1,0.7,0.9,429048585,,733,0,2,,,0.0005523635012554766
476,PAH,1000,2,0.1,0.7,0.9,429048585,,468,0,2,,,0.0005322700972160425
477,PAH,1000,2,0.1,0.7,0.9,429048585,,965,0,4,,,0.0010510393328141815
478,PAH,1000,2,0.1,0.7,0.9,429048585,,227,0,2,,,0.0005357306993691043
479,PAH,1000,2,0.1,0.7,0.9,429048585,,109,0,6,,,0.0014548877376403828
480,PAH,1000,2,0.1,0.7,0.9,429048585,,68,0,7,,,0.0016468098239798266
481,PAH,1000,2,0.1,0.7,0.9,429048585,,199,0,3,,,0.000753178835049771
482,PAH,1000,2,0.1,0.7,0.9,429048585,,913,0,6,,,0.0015488731761344068
483,PAH,1000,2,0.1,0.7,0.9,429048585,,615,0,2,,,0.0005816895281875418
484,PAH,1000,2,0.1,0.7,0.9,429048585,,444,0,4,,,0.0010249342859726112
485,PAH,1000,2,0.1,0.7,0.9,429048585,,185,0,5,,,0.0012040794567734388
486,PAH,1000,2,0.1,0.7,0.9,429048585,,712,0,2,,,0.0005727482934757956
487,PAH,1000,2,0.1,0.7,0.9,429048585,,517,0,6,,,0.0015046057267972513
488,PAH,1000,2,0.1,0.7,0.9,429048585,,634,0,3,,,0.0008051533538725546
489,PAH,1000,2,0.1,0.7,0.9,429048585,,471,0,3,,,0.0008086712594613338
490,PAH,1000,2,0.1,0.7,0.9,429048585,,393,0,5,,,0.0012888518007082687
491,PAH,1000,2,0.1,0.7,0.9,429048585,,823,0,2,,,0.00056142671968084
492,PAH,1000,2,0.1,0.7,0.9,429048585,,883,0,2,,,0.0005744009363864642
493,PAH,1000,2,0.1,0.7,0.9,429048585,,838,0,2,,,0.0005554475913609356
494,PAH,1000,2,0.1,0.7,0.9,429048585,,306,0,5,,,0.0011920859994688367
495,PAH,1000,2,0.1,0.7,0.9,429048585,,415,0,4,,,0.0009949726738091955
496,PAH,1000,2,0.1,0.7,0.9,429048585,,413,0,2,,,0.0005553026081042201
497,PAH,1000,2,0.1,0.7,0.9,429048585,,843,0,2,,,0.0005820413085978173
498,PAH,1000,2,0.1,0.7,0.9,429048585,,376,0,3,,,0.000789757806266827
499,PAH,1000,2,0.1,0.7,0.9,429048585,,389,0,4,,,0.0009731653866994422
500,PAH,1000,2,0.1,0.7,0.9,429048585,,183,0,4,,,0.0010252083860684594
501,PAH,1000,2,0.1,0.7,0.9,429048585,,750,0,2,,,0.0005283070071683578
502,PAH,1000,2,0.1,0.7,0.9,429048585,,405,0,3,,,0.0007527664519817148
503,PAH,1000,2,0.1,0.7,0.9,429048585,,323,0,3,,,0.0007856507492202417
504,PAH,1000,2,0.1,0.7,0.9,429048585,,569,0,3,,,0.0008419616687513017
505,PAH,1000,2,0.1,0.7,0.9,429048585,,311,0,3,,,0.0007785675154295892
506,PAH,1000,2,0.1,0.7,0.9,429048585,,574,0,3,,,0.0007994159741396951
507,PAH,1000,2,0.1,0.7,0.9,429048585,,156,0,8,,,0.0018804054950171732
508,PAH,1000,2,0.1,0.7,0.9,429048585,,959,0,2,,,0.0005939792159111837
509,PAH,1000,2,0.1,0.7,0.9,429048585,,782,0,2,,,0.000554736298783747
510,PAH,1000,2,0.1,0.7,0.9,429048585,,701,0,2,,,0.0005603668894079057
511,PAH,1000,2,0.1,0.7,0.9,429048585,,981,0,2,,,0.0005610022688726363
512,PAH,1000,2,0.1,0.7,0.9,429048585,,949,0,2,,,0.0005791455579625616
513,PAH,1000,2,0.1,0.7,0.9,429048585,,532,0,4,,,0.0010514457364425628
514,PAH,1000,2,0.1,0.7,0.9,429048585,,117,0,8,,,0.0018842409625458095
515,PAH,1000,2,0.1,0.7,0.9,429048585,,806,0,3,,,0.0008294180963027315
516,PAH,1000,2,0.1,0.7,0.9,429048585,,922,0,2,,,0.000568565581493965
517,PAH,1000,2,0.1,0.7,0.9,429048585,,677,0,4,,,0.001006875660662464
518,PAH,1000,2,0.1,0.7,0.9,429048585,,589,0,3,,,0.0007886022051019712
519,PAH,1000,2,0.1,0.7,0.9,429048585,,525,0,4,,,0.0010581439062322575
520,PAH,1000,2,0.1,0.7,0.9,429048585,,280,0,3,,,0.0007720621474090299
521,PAH,1000,2,0.1,0.7,0.9,429048585,,508,0,2,,,0.0005406726412572235
522,PAH,1000,2,0.1,0.7,0.9,429048585,,781,0,2,,,0.0005453431287927836
523,PAH,1000,2,0.1,0.7,0.9,429048585,,877,0,2,,,0.0005930748062775482
524,PAH,1000,2,0.1,0.7,0.9,429048585,,571,0,2,,,0.0005611116060340539
525,PAH,1000,2,0.1,0.7,0.9,429048585,,273,0,3,,,0.0007431232965200661
526,PAH,1000,2,0.1,0.7,0.9,429048585,,21,0,23,,,0.005080407613819291
527,PAH,1000,2,0.1,0.7,0.9,429048585,,211,0,3,,,0.0007610013854052565
528,PAH,1000,2,0.1,0.7,0.9,429048585,,842,0,2,,,0.0005171694503379402
529,PAH,1000,2,0.1,0.7,0.9,429048585,,706,0,4,,,0.001048495140515866
530,PAH,1000,2,0.1,0.7,0.9,429048585,,25,0,6,,,0.0013676211331023255
531,PAH,1000,2,0.1,0.7,0.9,429048585,,886,0,2,,,0.0005546609167725355
532,PAH,1000,2,0.1,0.7,0.9,429048585,,786,0,2,,,0.0005609154839115324
533,PAH,1000,2,0.1,0.7,0.9,429048585,,472,0,3,,,0.0007778983871319596
534,PAH,1000,2,0.1,0.7,0.9,429048585,,70,0,4,,,0.0009422005402706434
535,PAH,1000,2,0.1,0.7,0.9,429048585,,902,0,2,,,0.0005785073424755866
536,PAH,1000,2,0.1,0.7,0.9,429048585,,892,0,2,,,0.0005988465978105638
537,PAH,1000,2,0.1,0.7,0.9,429048585,,84,0,6,,,0.0014808871098331872
538,PAH,1000,2,0.1,0.7,0.9,429048585,,730,0,2,,,0.0005519294788563932
539,PAH,1000,2,0.1,0.7,0.9,429048585,,556,0,2,,,0.0005272072810204205
540,PAH,1000,2,0.1,0.7,0.9,429048585,,46,0,13,,,0.002865251768824424
541,PAH,1000,2,0.1,0.7,0.9,429048585,,912,0,2,,,0.0005563666088096363
542,PAH,1000,2,0.1,0.7,0.9,429048585,,831,0,2,,,0.0005583834933000446
543,PAH,1000,2,0.1,0.7,0.9,429048585,,298,0,4,,,0.0010006187438381079
544,PAH,1000,2,0.1,0.7,0.9,429048585,,282,0,4,,,0.0010169809799931576
545,PAH,1000,2,0.1,0.7,0.9,429048585,,122,0,11,,,0.0024972772520425453
546,PAH,1000,2,0.1,0.7,0.9,429048585,,939,0,2,,,0.000565036647343394
547,PAH,1000,2,0.1,0.7,0.9,429048585,,700,0,2,,,0.000588636958626996
548,PAH,1000,2,0.1,0.7,0.9,429048585,,442,0,2,,,0.0005602637719731524
549,PAH,1000,2,0.1,0.7,0.9,429048585,,805,0,3,,,0.0008250561297372651
550,PAH,1000,2,0.1,0.7,0.9,429048585,,231,0,5,,,0.001180426044630262
551,PAH,1000,2,0.1,0.7,0.9,429048585,,820,0,2,,,0.000550239870229983
552,PAH,1000,2,0.1,0.7,0.9,429048585,,661,0,2,,,0.0005740789476190778
553,PAH,1000,2,0.1,0.7,0.9,429048585,,506,0,2,,,0.000526533167095
554,PAH,1000,2,0.1,0.7,0.9,429048585,,718,0,2,,,0.0005609416302616936
555,PAH,1000,2,0.1,0.7,0.9,429048585,,12,0,51,,,0.011036334367539247
556,PAH,1000,2,0.1,0.7,0.9,429048585,,767,0,2,,,0.0005390242059705228
557,PAH,1000,2,0.1,0.7,0.9,429048585,,559,0,3,,,0.0007947172631187397
558,PAH,1000,2,0.1,0.7,0.9,429048585,,272,0,4,,,0.0010334477361259645
559,PAH,1000,2,0.1,0.7,0.9,429048585,,95,0,8,,,0.0019007647078770722
560,PAH,1000,2,0.1,0.7,0.9,429048585,,51,0,5,,,0.0011979086877648862
561,PAH,1000,2,0.1,0.7,0.9,429048585,,616,0,2,,,0.0005807838247917407
562,PAH,1000,2,0.1,0.7,0.9,429048585,,521,0,2,,,0.0005666430539481678
563,PAH,1000,2,0.1,0.7,0.9,429048585,,803,0,2,,,0.0005696030822918958
564,PAH,1000,2,0.1,0.7,0.9,429048585,,856,0,2,,,0.0005824384367504015
565,PAH,1000,2,0.1,0.7,0.9,429048585,,294,0,8,,,0.0018888228563064746
566,PAH,1000,2,0.1,0.7,0.9,429048585,,935,0,2,,,0.0005524274913450568
567,PAH,1000,2,0.1,0.7,0.9,429048585,,666,0,3,,,0.0008360353357802945
568,PAH,1000,2,0.1,0.7,0.9,429048585,,844,0,2,,,0.0005489771842386973
569,PAH,1000,2,0.1,0.7,0.9,429048585,,169,0,5,,,0.001262168672113147
570,PAH,1000,2,0.1,0.7,0.9,429048585,,307,0,4,,,0.001001158784149309
571,PAH,1000,2,0.1,0.7,0.9,429048585,,27,0,10,,,0.002259605475712899
572,PAH,1000,2,0.1,0.7,0.9,429048585,,636,0,3,,,0.0008562277693633508
573,PAH,1000,2,0.1,0.7,0.9,429048585,,866,0,2,,,0.0005917680562390323
574,PAH,1000,2,0.1,0.7,0.9,429048585,,890,0,2,,,0.0005649460288835217
575,PAH,1000,2,0.1,0.7,0.9,429048585,,688,0,2,,,0.0005386572645884109
576,PAH,1000,2,0.1,0.7,0.9,429048585,,465,0,2,,,0.0005336795329152519
577,PAH,1000,2,0.1,0.7,0.9,429048585,,83,0,8,,,0.001906715047767002
578,PAH,1000,2,0.1,0.7,0.9,429048585,,759,0,2,,,0.0005388866028329423
579,PAH,1000,2,0.1,0.7,0.9,429048585,,990,0,2,,,0.0005877519478475891
580,PAH,1000,2,0.1,0.7,0.9,429048585,,546,0,3,,,0.0007989611733135018
581,PAH,1000,2,0.1,0.7,0.9,429048585,,436,0,2,,,0.0005595119556046135
582,PAH,1000,2,0.1,0.7,0.9,429048585,,698,0,3,,,0.0008054836868222886
583,PAH,1000,2,0.1,0.7,0.9,429048585,,492,0,2,,,0.0005811744250254335
584,PAH,1000,2,0.1,0.7,0.9,429048585,,452,0,3,,,0.0007859620598178232
585,PAH,1000,2,0.1,0.7,0.9,429048585,,460,0,2,,,0.0005410475490885926
586,PAH,1000,2,0.1,0.7,0.9,429048585,,147,0,4,,,0.0009510545609281154
587,PAH,1000,2,0.1,0.7,0.9,429048585,,727,0,3,,,0.0007861877782592265
588,PAH,1000,2,0.1,0.7,0.9,429048585,,917,0,2,,,0.0005879915528517303
589,PAH,1000,2,0.1,0.7,0.9,429048585,,473,0,4,,,0.001030521950063839
590,PAH,1000,2,0.1,0.7,0.9,429048585,,394,0,4,,,0.0010481792872949881
591,PAH,1000,2,0.1,0.7,0.9,429048585,,392,0,3,,,0.0008163186542562515
592,PAH,1000,2,0.1,0.7,0.9,429048585,,234,0,3,,,0.0007734116798288318
593,PAH,1000,2,0.1,0.7,0.9,429048585,,836,0,3,,,0.0007676331348158255
594,PAH,1000,2,0.1,0.7,0.9,429048585,,800,0,2,,,0.0005302397831654096
595,PAH,1000,2,0.1,0.7,0.9,429048585,,787,0,2,,,0.0005597928068143519
596,PAH,1000,2,0.1,0.7,0.9,429048585,,369,0,4,,,0.001019640867844015
597,PAH,1000,2,0.1,0.7,0.9,429048585,,303,0,3,,,0.0007893924451884381
598,PAH,1000,2,0.1,0.7,0.9,429048585,,613,0,3,,,0.0008146319078154375
599,PAH,1000,2,0.1,0.7,0.9,429048585,,214,0,7,,,0.001687195140925854
600,PAH,1000,2,0.1,0.7,0.9,429048585,,910,0,3,,,0.0007841054923344191
601,PAH,1000,2,0.1,0.7,0.9,429048585,,505,0,3,,,0.0008036840916449294
602,PAH,1000,2,0.1,0.7,0.9,429048585,,542,0,6,,,0.001546435166701314
603,PAH,1000,2,0.1,0.7,0.9,429048585,,39,0,17,,,0.0039284665055704234
604,PAH,1000,2,0.1,0.7,0.9,429048585,,425,0,2,,,0.0005527992414865084
605,PAH,1000,2,0.1,0.7,0.9,429048585,,102,0,6,,,0.0014094872597601729
606,PAH,1000,2,0.1,0.7,0.9,429048585,,309,0,2,,,0.0005491810484062423
