,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.6,0.8,1176659513,,295,0,5,,,0.0012684723940437194
297,PAH,1000,2,0.1,0.6,0.8,1176659513,,435,0,4,,,0.00098112523226549
298,PAH,1000,2,0.1,0.6,0.8,1176659513,,825,0,2,,,0.0005888728402039279
299,PAH,1000,2,0.1,0.6,0.8,1176659513,,713,0,2,,,0.0005371503396714688
300,PAH,1000,2,0.1,0.6,0.8,1176659513,,86,0,14,,,0.0032641981206577397
301,PAH,1000,2,0.1,0.6,0.8,1176659513,,313,0,6,,,0.001474470414331424
302,PAH,1000,2,0.1,0.6,0.8,1176659513,,247,0,10,,,0.002315692559267984
303,PAH,1000,2,0.1,0.6,0.8,1176659513,,630,0,2,,,0.0005465455009787058
304,PAH,1000,2,0.1,0.6,0.8,1176659513,,865,0,2,,,0.0005896487567792443
305,PAH,1000,2,0.1,0.6,0.8,1176659513,,325,0,2,,,0.0005284069281711141
306,PAH,1000,2,0.1,0.6,0.8,1176659513,,849,0,2,,,0.0005104343534924621
307,PAH,1000,2,0.1,0.6,0.8,1176659513,,109,0,8,,,0.001862412002136337
308,PAH,1000,2,0.1,0.6,0.8,1176659513,,681,0,3,,,0.0008172800331116935
309,PAH,1000,2,0.1,0.6,0.8,1176659513,,329,0,4,,,0.0010222562516688039
310,PAH,1000,2,0.1,0.6,0.8,1176659513,,54,0,12,,,0.0026916625509123666
311,PAH,1000,2,0.1,0.6,0.8,1176659513,,875,0,2,,,0.0005314690818236029
312,PAH,1000,2,0.1,0.6,0.8,1176659513,,76,0,8,,,0.00176245429068076
313,PAH,1000,2,0.1,0.6,0.8,1176659513,,204,0,3,,,0.0007676166752495373
314,PAH,1000,2,0.1,0.6,0.8,1176659513,,874,0,2,,,0.0005547431871844932
315,PAH,1000,2,0.1,0.6,0.8,1176659513,,741,0,2,,,0.0005552931097405693
316,PAH,1000,2,0.1,0.6,0.8,1176659513,,961,0,2,,,0.0005567824568353443
317,PAH,1000,2,0.1,0.6,0.8,1176659513,,170,0,6,,,0.0014654738184519387
318,PAH,1000,2,0.1,0.6,0.8,1176659513,,956,0,2,,,0.0005737165120011125
319,PAH,1000,2,0.1,0.6,0.8,1176659513,,22,0,26,,,0.005592359600640867
320,PAH,1000,2,0.1,0.6,0.8,1176659513,,548,0,2,,,0.0005389050033018409
321,PAH,1000,2,0.1,0.6,0.8,1176659513,,998,0,2,,,0.0005764845097292165
322,PAH,1000,2,0.1,0.6,0.8,1176659513,,389,0,2,,,0.0005484096705698446
323,PAH,1000,2,0.1,0.6,0.8,1176659513,,648,0,5,,,0.0012623096776917095
324,PAH,1000,2,0.1,0.6,0.8,1176659513,,248,0,6,,,0.0015319114908544976
325,PAH,1000,2,0.1,0.6,0.8,1176659513,,411,0,2,,,0.0005497374063865903
326,PAH,1000,2,0.1,0.6,0.8,1176659513,,785,0,2,,,0.0005850831051947455
327,PAH,1000,2,0.1,0.6,0.8,1176659513,,319,0,3,,,0.0007899900620345295
328,PAH,1000,2,0.1,0.6,0.8,1176659513,,445,0,2,,,0.0005193314524904748
329,PAH,1000,2,0.1,0.6,0.8,1176659513,,463,0,4,,,0.001015138371081373
330,PAH,1000,2,0.1,0.6,0.8,1176659513,,179,0,2,,,0.0005650842980216078
331,PAH,1000,2,0.1,0.6,0.8,1176659513,,997,0,2,,,0.000529460691101174
332,PAH,1000,2,0.1,0.6,0.8,1176659513,,194,0,5,,,0.0012320744437594533
333,PAH,1000,2,0.1,0.6,0.8,1176659513,,952,0,2,,,0.000544025255447358
334,PAH,1000,2,0.1,0.6,0.8,1176659513,,35,0,5,,,0.0011321050260222636
335,PAH,1000,2,0.1,0.6,0.8,1176659513,,546,0,2,,,0.000533206162301489
336,PAH,1000,2,0.1,0.6,0.8,1176659513,,907,0,2,,,0.0005601743736919195
337,PAH,1000,2,0.1,0.6,0.8,1176659513,,7,0,57,,,0.012050193726635157
338,PAH,1000,2,0.1,0.6,0.8,1176659513,,978,0,2,,,0.0006158549763814234
339,PAH,1000,2,0.1,0.6,0.8,1176659513,,695,0,2,,,0.0005320336922564413
340,PAH,1000,2,0.1,0.6,0.8,1176659513,,519,0,4,,,0.0010362366880262487
341,PAH,1000,2,0.1,0.6,0.8,1176659513,,406,0,4,,,0.0010245089125803823
342,PAH,1000,2,0.1,0.6,0.8,1176659513,,328,0,2,,,0.0005468247488403231
343,PAH,1000,2,0.1,0.6,0.8,1176659513,,981,0,2,,,0.0005665784778495184
344,PAH,1000,2,0.1,0.6,0.8,1176659513,,380,0,5,,,0.0012634731890840151
345,PAH,1000,2,0.1,0.6,0.8,1176659513,,318,0,4,,,0.00103899336093402
346,PAH,1000,2,0.1,0.6,0.8,1176659513,,514,0,2,,,0.0005812026608372432
347,PAH,1000,2,0.1,0.6,0.8,1176659513,,535,0,3,,,0.0007754516111136059
348,PAH,1000,2,0.1,0.6,0.8,1176659513,,301,0,2,,,0.0005422933320986152
349,PAH,1000,2,0.1,0.6,0.8,1176659513,,966,0,2,,,0.000548041830994192
350,PAH,1000,2,0.1,0.6,0.8,1176659513,,732,0,2,,,0.0005732969965060546
351,PAH,1000,2,0.1,0.6,0.8,1176659513,,199,0,2,,,0.000552699120861893
352,PAH,1000,2,0.1,0.6,0.8,1176659513,,429,0,4,,,0.0010390374146306443
353,PAH,1000,2,0.1,0.6,0.8,1176659513,,543,0,4,,,0.000999519444627104
354,PAH,1000,2,0.1,0.6,0.8,1176659513,,544,0,2,,,0.0005411036746207148
355,PAH,1000,2,0.1,0.6,0.8,1176659513,,854,0,2,,,0.0005449754901900201
356,PAH,1000,2,0.1,0.6,0.8,1176659513,,807,0,3,,,0.0008015562961277597
357,PAH,1000,2,0.1,0.6,0.8,1176659513,,755,0,2,,,0.0005826875158307781
358,PAH,1000,2,0.1,0.6,0.8,1176659513,,897,0,2,,,0.000518989998900875
359,PAH,1000,2,0.1,0.6,0.8,1176659513,,452,0,3,,,0.0008231720315032932
360,PAH,1000,2,0.1,0.6,0.8,1176659513,,272,0,6,,,0.0014984161077353014
361,PAH,1000,2,0.1,0.6,0.8,1176659513,,817,0,3,,,0.0008546544443626516
362,PAH,1000,2,0.1,0.6,0.8,1176659513,,933,0,2,,,0.0006018324367139697
363,PAH,1000,2,0.1,0.6,0.8,1176659513,,106,0,8,,,0.0018619456571745412
364,PAH,1000,2,0.1,0.6,0.8,1176659513,,484,0,2,,,0.0005546797959883989
365,PAH,1000,2,0.1,0.6,0.8,1176659513,,418,0,2,,,0.0005402645681886163
366,PAH,1000,2,0.1,0.6,0.8,1176659513,,88,0,2,,,0.0005413881966219083
367,PAH,1000,2,0.1,0.6,0.8,1176659513,,8,0,10,,,0.0021726883917545224
368,PAH,1000,2,0.1,0.6,0.8,1176659513,,205,0,5,,,0.0012438621453032834
369,PAH,1000,2,0.1,0.6,0.8,1176659513,,135,0,4,,,0.001036009622431463
370,PAH,1000,2,0.1,0.6,0.8,1176659513,,553,0,2,,,0.0005874844540535181
371,PAH,1000,2,0.1,0.6,0.8,1176659513,,492,0,2,,,0.0005857974039539005
372,PAH,1000,2,0.1,0.6,0.8,1176659513,,566,0,2,,,0.0005558339973371547
373,PAH,1000,2,0.1,0.6,0.8,1176659513,,651,0,4,,,0.0010126779902437607
374,PAH,1000,2,0.1,0.6,0.8,1176659513,,288,0,5,,,0.001231210863007467
375,PAH,1000,2,0.1,0.6,0.8,1176659513,,274,0,4,,,0.0009605654576319439
376,PAH,1000,2,0.1,0.6,0.8,1176659513,,989,0,2,,,0.0006453578893660913
377,PAH,1000,2,0.1,0.6,0.8,1176659513,,202,0,4,,,0.0010079914613234718
378,PAH,1000,2,0.1,0.6,0.8,1176659513,,502,0,5,,,0.0012671000827210114
379,PAH,1000,2,0.1,0.6,0.8,1176659513,,278,0,3,,,0.0007586669935323396
380,PAH,1000,2,0.1,0.6,0.8,1176659513,,917,0,3,,,0.0008534537369885491
381,PAH,1000,2,0.1,0.6,0.8,1176659513,,859,0,2,,,0.0005698961882189661
382,PAH,1000,2,0.1,0.6,0.8,1176659513,,149,0,4,,,0.0010089551536108183
383,PAH,1000,2,0.1,0.6,0.8,1176659513,,228,0,5,,,0.001283435787981877
384,PAH,1000,2,0.1,0.6,0.8,1176659513,,520,0,2,,,0.0006083476163051348
385,PAH,1000,2,0.1,0.6,0.8,1176659513,,792,0,2,,,0.0005592777136262526
386,PAH,1000,2,0.1,0.6,0.8,1176659513,,201,0,3,,,0.0007740857815592592
387,PAH,1000,2,0.1,0.6,0.8,1176659513,,934,0,2,,,0.000569430458533178
388,PAH,1000,2,0.1,0.6,0.8,1176659513,,898,0,3,,,0.0007491460341350404
389,PAH,1000,2,0.1,0.6,0.8,1176659513,,150,0,3,,,0.0007467032092414053
390,PAH,1000,2,0.1,0.6,0.8,1176659513,,974,0,2,,,0.0005772666364833448
391,PAH,1000,2,0.1,0.6,0.8,1176659513,,119,0,8,,,0.001901202406237366
392,PAH,1000,2,0.1,0.6,0.8,1176659513,,1,0,20,,,0.004342280935796335
393,PAH,1000,2,0.1,0.6,0.8,1176659513,,896,0,2,,,0.0005777791316426462
394,PAH,1000,2,0.1,0.6,0.8,1176659513,,49,0,12,,,0.00282269206682868
395,PAH,1000,2,0.1,0.6,0.8,1176659513,,602,0,3,,,0.000763468984509129
396,PAH,1000,2,0.1,0.6,0.8,1176659513,,783,0,2,,,0.0005635722707683392
397,PAH,1000,2,0.1,0.6,0.8,1176659513,,498,0,2,,,0.0005542999882591385
398,PAH,1000,2,0.1,0.6,0.8,1176659513,,173,0,3,,,0.0007844263124669713
399,PAH,1000,2,0.1,0.6,0.8,1176659513,,14,0,15,,,0.0032525438732558336
400,PAH,1000,2,0.1,0.6,0.8,1176659513,,638,0,4,,,0.0010005658389381582
401,PAH,1000,2,0.1,0.6,0.8,1176659513,,95,0,3,,,0.0007637026670167427
402,PAH,1000,2,0.1,0.6,0.8,1176659513,,676,0,2,,,0.000531246980785557
403,PAH,1000,2,0.1,0.6,0.8,1176659513,,866,0,2,,,0.0006106471389028296
404,PAH,1000,2,0.1,0.6,0.8,1176659513,,691,0,2,,,0.000551511141733128
405,PAH,1000,2,0.1,0.6,0.8,1176659513,,561,0,2,,,0.0005496339869383514
406,PAH,1000,2,0.1,0.6,0.8,1176659513,,919,0,2,,,0.0005408801613963039
407,PAH,1000,2,0.1,0.6,0.8,1176659513,,456,0,2,,,0.0005375538492763688
408,PAH,1000,2,0.1,0.6,0.8,1176659513,,186,0,8,,,0.001899155306930853
409,PAH,1000,2,0.1,0.6,0.8,1176659513,,6,0,44,,,0.00949720647699076
410,PAH,1000,2,0.1,0.6,0.8,1176659513,,869,0,2,,,0.0005664137715082724
411,PAH,1000,2,0.1,0.6,0.8,1176659513,,19,0,18,,,0.003883052325159709
412,PAH,1000,2,0.1,0.6,0.8,1176659513,,185,0,2,,,0.0005125230144289442
413,PAH,1000,2,0.1,0.6,0.8,1176659513,,965,0,2,,,0.0006179774677986036
414,PAH,1000,2,0.1,0.6,0.8,1176659513,,285,0,2,,,0.0005647435150763338
415,PAH,1000,2,0.1,0.6,0.8,1176659513,,987,0,2,,,0.0005601980533024707
416,PAH,1000,2,0.1,0.6,0.8,1176659513,,279,0,2,,,0.0005437377245082571
417,PAH,1000,2,0.1,0.6,0.8,1176659513,,968,0,2,,,0.0005926554915923599
418,PAH,1000,2,0.1,0.6,0.8,1176659513,,908,0,3,,,0.0008996032988823492
419,PAH,1000,2,0.1,0.6,0.8,1176659513,,852,0,2,,,0.0005258144526468639
420,PAH,1000,2,0.1,0.6,0.8,1176659513,,18,0,25,,,0.005354826752372867
421,PAH,1000,2,0.1,0.6,0.8,1176659513,,120,0,8,,,0.0018863778670337149
422,PAH,1000,2,0.1,0.6,0.8,1176659513,,251,0,4,,,0.0009986750442008802
423,PAH,1000,2,0.1,0.6,0.8,1176659513,,509,0,3,,,0.0008241340504823167
424,PAH,1000,2,0.1,0.6,0.8,1176659513,,434,0,3,,,0.0007753382984023321
425,PAH,1000,2,0.1,0.6,0.8,1176659513,,102,0,5,,,0.0011826527995320293
426,PAH,1000,2,0.1,0.6,0.8,1176659513,,178,0,7,,,0.001633852187478107
427,PAH,1000,2,0.1,0.6,0.8,1176659513,,190,0,3,,,0.0007457621933670078
428,PAH,1000,2,0.1,0.6,0.8,1176659513,,572,0,3,,,0.0008066230456536144
429,PAH,1000,2,0.1,0.6,0.8,1176659513,,809,0,3,,,0.0008185724990456811
430,PAH,1000,2,0.1,0.6,0.8,1176659513,,855,0,3,,,0.0008010147209988124
431,PAH,1000,2,0.1,0.6,0.8,1176659513,,172,0,2,,,0.0005389196151284816
432,PAH,1000,2,0.1,0.6,0.8,1176659513,,784,0,2,,,0.0005332659550254727
433,PAH,1000,2,0.1,0.6,0.8,1176659513,,467,0,4,,,0.0010558784896819863
434,PAH,1000,2,0.1,0.6,0.8,1176659513,,415,0,4,,,0.0009959494875374996
435,PAH,1000,2,0.1,0.6,0.8,1176659513,,634,0,2,,,0.0005457046229004507
436,PAH,1000,2,0.1,0.6,0.8,1176659513,,658,0,2,,,0.0005593305754195081
437,PAH,1000,2,0.1,0.6,0.8,1176659513,,152,0,3,,,0.0007907403211652726
438,PAH,1000,2,0.1,0.6,0.8,1176659513,,643,0,4,,,0.0010543739522239216
439,PAH,1000,2,0.1,0.6,0.8,1176659513,,24,0,7,,,0.0016234192493933307
440,PAH,1000,2,0.1,0.6,0.8,1176659513,,346,0,6,,,0.0014418684531043787
441,PAH,1000,2,0.1,0.6,0.8,1176659513,,555,0,2,,,0.0005461005464549831
442,PAH,1000,2,0.1,0.6,0.8,1176659513,,620,0,2,,,0.0005810369868257579
443,PAH,1000,2,0.1,0.6,0.8,1176659513,,577,0,3,,,0.0008156778132400169
444,PAH,1000,2,0.1,0.6,0.8,1176659513,,2,0,76,,,0.016419340052800612
445,PAH,1000,2,0.1,0.6,0.8,1176659513,,246,0,2,,,0.0005489141835640243
446,PAH,1000,2,0.1,0.6,0.8,1176659513,,582,0,3,,,0.0007776445225403362
447,PAH,1000,2,0.1,0.6,0.8,1176659513,,804,0,2,,,0.0005582275142280319
448,PAH,1000,2,0.1,0.6,0.8,1176659513,,275,0,2,,,0.0005339710104005284
449,PAH,1000,2,0.1,0.6,0.8,1176659513,,373,0,5,,,0.0012802054865327123
450,PAH,1000,2,0.1,0.6,0.8,1176659513,,705,0,2,,,0.0005474741626460795
451,PAH,1000,2,0.1,0.6,0.8,1176659513,,290,0,4,,,0.0010038260555109524
452,PAH,1000,2,0.1,0.6,0.8,1176659513,,495,0,2,,,0.0005833910692014981
453,PAH,1000,2,0.1,0.6,0.8,1176659513,,212,0,3,,,0.000799999586774066
454,PAH,1000,2,0.1,0.6,0.8,1176659513,,941,0,2,,,0.0005925059452001246
455,PAH,1000,2,0.1,0.6,0.8,1176659513,,657,0,2,,,0.0005449063346162436
456,PAH,1000,2,0.1,0.6,0.8,1176659513,,308,0,5,,,0.00126733563664422
457,PAH,1000,2,0.1,0.6,0.8,1176659513,,383,0,2,,,0.0005421257087568378
458,PAH,1000,2,0.1,0.6,0.8,1176659513,,0,0,4,,,0.0010359828619282432
459,PAH,1000,2,0.1,0.6,0.8,1176659513,,189,0,3,,,0.0007735493377971673
460,PAH,1000,2,0.1,0.6,0.8,1176659513,,756,0,3,,,0.0008050928003608378
461,PAH,1000,2,0.1,0.6,0.8,1176659513,,990,0,2,,,0.0006391821150882421
462,PAH,1000,2,0.1,0.6,0.8,1176659513,,726,0,2,,,0.0005233697638743882
463,PAH,1000,2,0.1,0.6,0.8,1176659513,,563,0,3,,,0.0008292429695831737
464,PAH,1000,2,0.1,0.6,0.8,1176659513,,710,0,4,,,0.00108671343148862
465,PAH,1000,2,0.1,0.6,0.8,1176659513,,550,0,2,,,0.0005451974014867619
466,PAH,1000,2,0.1,0.6,0.8,1176659513,,360,0,2,,,0.0005316522101115764
467,PAH,1000,2,0.1,0.6,0.8,1176659513,,531,0,2,,,0.0005659540061964194
468,PAH,1000,2,0.1,0.6,0.8,1176659513,,628,0,4,,,0.0010150257424909517
469,PAH,1000,2,0.1,0.6,0.8,1176659513,,267,0,2,,,0.0005296409520130924
470,PAH,1000,2,0.1,0.6,0.8,1176659513,,335,0,3,,,0.0008172949663885228
471,PAH,1000,2,0.1,0.6,0.8,1176659513,,297,0,8,,,0.001996407221818019
472,PAH,1000,2,0.1,0.6,0.8,1176659513,,862,0,2,,,0.0005951427943907932
473,PAH,1000,2,0.1,0.6,0.8,1176659513,,673,0,4,,,0.0010536650884756566
474,PAH,1000,2,0.1,0.6,0.8,1176659513,,133,0,2,,,0.000531698625702473
475,PAH,1000,2,0.1,0.6,0.8,1176659513,,397,0,5,,,0.0012926519145037179
476,PAH,1000,2,0.1,0.6,0.8,1176659513,,504,0,2,,,0.0005649610876131393
477,PAH,1000,2,0.1,0.6,0.8,1176659513,,626,0,2,,,0.000558164803176506
478,PAH,1000,2,0.1,0.6,0.8,1176659513,,213,0,5,,,0.0012797429226410167
479,PAH,1000,2,0.1,0.6,0.8,1176659513,,822,0,3,,,0.0008173148617372617
480,PAH,1000,2,0.1,0.6,0.8,1176659513,,499,0,2,,,0.0005118591594305883
481,PAH,1000,2,0.1,0.6,0.8,1176659513,,779,0,2,,,0.000551200932057188
482,PAH,1000,2,0.1,0.6,0.8,1176659513,,263,0,2,,,0.0005136354991579126
483,PAH,1000,2,0.1,0.6,0.8,1176659513,,361,0,5,,,0.0012610557842626091
484,PAH,1000,2,0.1,0.6,0.8,1176659513,,21,0,10,,,0.0021870866347579667
485,PAH,1000,2,0.1,0.6,0.8,1176659513,,576,0,3,,,0.0007732852058806327
486,PAH,1000,2,0.1,0.6,0.8,1176659513,,625,0,3,,,0.0007858607351496364
487,PAH,1000,2,0.1,0.6,0.8,1176659513,,811,0,3,,,0.0007878103679202183
488,PAH,1000,2,0.1,0.6,0.8,1176659513,,364,0,7,,,0.0016866346084072291
489,PAH,1000,2,0.1,0.6,0.8,1176659513,,326,0,4,,,0.0010611808449893555
490,PAH,1000,2,0.1,0.6,0.8,1176659513,,686,0,2,,,0.0005570093843889023
491,PAH,1000,2,0.1,0.6,0.8,1176659513,,570,0,3,,,0.0007959023351207988
492,PAH,1000,2,0.1,0.6,0.8,1176659513,,777,0,4,,,0.0010572925187538034
493,PAH,1000,2,0.1,0.6,0.8,1176659513,,137,0,3,,,0.0007937670681857942
494,PAH,1000,2,0.1,0.6,0.8,1176659513,,885,0,2,,,0.0005428741331180084
495,PAH,1000,2,0.1,0.6,0.8,1176659513,,363,0,4,,,0.0009974147210745226
496,PAH,1000,2,0.1,0.6,0.8,1176659513,,73,0,10,,,0.0022836432199988895
497,PAH,1000,2,0.1,0.6,0.8,1176659513,,107,0,5,,,0.0011854784061940998
498,PAH,1000,2,0.1,0.6,0.8,1176659513,,516,0,5,,,0.0012398409305214094
499,PAH,1000,2,0.1,0.6,0.8,1176659513,,766,0,2,,,0.0005639288776650599
500,PAH,1000,2,0.1,0.6,0.8,1176659513,,540,0,2,,,0.0005606326886075513
501,PAH,1000,2,0.1,0.6,0.8,1176659513,,735,0,2,,,0.0005390017145824203
502,PAH,1000,2,0.1,0.6,0.8,1176659513,,391,0,2,,,0.0005438323994414878
503,PAH,1000,2,0.1,0.6,0.8,1176659513,,286,0,3,,,0.0007367240862842196
504,PAH,1000,2,0.1,0.6,0.8,1176659513,,350,0,2,,,0.0005530406362491518
505,PAH,1000,2,0.1,0.6,0.8,1176659513,,187,0,7,,,0.001654385825579213
506,PAH,1000,2,0.1,0.6,0.8,1176659513,,472,0,2,,,0.0005173904292856818
507,PAH,1000,2,0.1,0.6,0.8,1176659513,,902,0,2,,,0.0005171061170956888
508,PAH,1000,2,0.1,0.6,0.8,1176659513,,618,0,3,,,0.0007925020376995432
509,PAH,1000,2,0.1,0.6,0.8,1176659513,,17,0,14,,,0.003179896621052286
510,PAH,1000,2,0.1,0.6,0.8,1176659513,,910,0,2,,,0.0005878695294512178
511,PAH,1000,2,0.1,0.6,0.8,1176659513,,810,0,2,,,0.000594423112157314
512,PAH,1000,2,0.1,0.6,0.8,1176659513,,113,0,4,,,0.0009941117496333736
513,PAH,1000,2,0.1,0.6,0.8,1176659513,,428,0,2,,,0.0005699664956386276
514,PAH,1000,2,0.1,0.6,0.8,1176659513,,174,0,2,,,0.000523620967501916
515,PAH,1000,2,0.1,0.6,0.8,1176659513,,921,0,2,,,0.0005748079895226675
516,PAH,1000,2,0.1,0.6,0.8,1176659513,,720,0,2,,,0.0005452914530411109
517,PAH,1000,2,0.1,0.6,0.8,1176659513,,426,0,3,,,0.0008104810261633798
518,PAH,1000,2,0.1,0.6,0.8,1176659513,,838,0,2,,,0.0005603506494971573
519,PAH,1000,2,0.1,0.6,0.8,1176659513,,892,0,2,,,0.0005990056837176645
520,PAH,1000,2,0.1,0.6,0.8,1176659513,,108,0,2,,,0.0005226749341334232
521,PAH,1000,2,0.1,0.6,0.8,1176659513,,772,0,2,,,0.0005536438645747736
522,PAH,1000,2,0.1,0.6,0.8,1176659513,,527,0,4,,,0.001059806350952891
523,PAH,1000,2,0.1,0.6,0.8,1176659513,,982,0,2,,,0.0005590180442079386
524,PAH,1000,2,0.1,0.6,0.8,1176659513,,90,0,9,,,0.00211162940798312
525,PAH,1000,2,0.1,0.6,0.8,1176659513,,707,0,2,,,0.0005570454974367112
526,PAH,1000,2,0.1,0.6,0.8,1176659513,,459,0,3,,,0.0007747399342290727
527,PAH,1000,2,0.1,0.6,0.8,1176659513,,193,0,5,,,0.0011801610208203896
528,PAH,1000,2,0.1,0.6,0.8,1176659513,,437,0,3,,,0.0007839454772984253
529,PAH,1000,2,0.1,0.6,0.8,1176659513,,937,0,2,,,0.0005822547099503957
530,PAH,1000,2,0.1,0.6,0.8,1176659513,,413,0,3,,,0.0007717804858458013
531,PAH,1000,2,0.1,0.6,0.8,1176659513,,103,0,3,,,0.0007978502969945845
532,PAH,1000,2,0.1,0.6,0.8,1176659513,,444,0,4,,,0.0009830073318932528
533,PAH,1000,2,0.1,0.6,0.8,1176659513,,821,0,2,,,0.0006034661960377001
534,PAH,1000,2,0.1,0.6,0.8,1176659513,,27,0,10,,,0.0022840583973926273
535,PAH,1000,2,0.1,0.6,0.8,1176659513,,260,0,3,,,0.0008186746711608322
536,PAH,1000,2,0.1,0.6,0.8,1176659513,,330,0,2,,,0.0005557922360387169
537,PAH,1000,2,0.1,0.6,0.8,1176659513,,599,0,3,,,0.0008221282342773563
538,PAH,1000,2,0.1,0.6,0.8,1176659513,,164,0,6,,,0.0014015459236168832
539,PAH,1000,2,0.1,0.6,0.8,1176659513,,237,0,6,,,0.0015177130039452297
540,PAH,1000,2,0.1,0.6,0.8,1176659513,,802,0,2,,,0.0005984056068309866
541,PAH,1000,2,0.1,0.6,0.8,1176659513,,769,0,2,,,0.000540237055319368
542,PAH,1000,2,0.1,0.6,0.8,1176659513,,790,0,3,,,0.0007681994442894038
543,PAH,1000,2,0.1,0.6,0.8,1176659513,,911,0,2,,,0.0005454473860763387
544,PAH,1000,2,0.1,0.6,0.8,1176659513,,243,0,4,,,0.0010142775419470624
545,PAH,1000,2,0.1,0.6,0.8,1176659513,,405,0,2,,,0.000554110233209664
546,PAH,1000,2,0.1,0.6,0.8,1176659513,,196,0,7,,,0.0016425770185121656
547,PAH,1000,2,0.1,0.6,0.8,1176659513,,513,0,5,,,0.001227032461475596
548,PAH,1000,2,0.1,0.6,0.8,1176659513,,489,0,4,,,0.0010155041891189598
549,PAH,1000,2,0.1,0.6,0.8,1176659513,,993,0,2,,,0.0005587702681539183
550,PAH,1000,2,0.1,0.6,0.8,1176659513,,369,0,2,,,0.0005728329640028819
551,PAH,1000,2,0.1,0.6,0.8,1176659513,,127,0,4,,,0.000971805544425222
552,PAH,1000,2,0.1,0.6,0.8,1176659513,,404,0,3,,,0.0007869347140003151
553,PAH,1000,2,0.1,0.6,0.8,1176659513,,153,0,5,,,0.0011805300199949646
554,PAH,1000,2,0.1,0.6,0.8,1176659513,,970,0,3,,,0.0008053637827081763
555,PAH,1000,2,0.1,0.6,0.8,1176659513,,110,0,11,,,0.0024827831665965748
556,PAH,1000,2,0.1,0.6,0.8,1176659513,,455,0,2,,,0.0005601734526563835
557,PAH,1000,2,0.1,0.6,0.8,1176659513,,3,0,79,,,0.01683356893478164
558,PAH,1000,2,0.1,0.6,0.8,1176659513,,371,0,4,,,0.000953418343571627
559,PAH,1000,2,0.1,0.6,0.8,1176659513,,242,0,4,,,0.0010020887012525345
560,PAH,1000,2,0.1,0.6,0.8,1176659513,,12,0,8,,,0.001847915670626145
561,PAH,1000,2,0.1,0.6,0.8,1176659513,,724,0,2,,,0.0005805644923925251
562,PAH,1000,2,0.1,0.6,0.8,1176659513,,611,0,2,,,0.0006037600869684428
563,PAH,1000,2,0.1,0.6,0.8,1176659513,,450,0,4,,,0.001048862175467809
564,PAH,1000,2,0.1,0.6,0.8,1176659513,,20,0,17,,,0.0037385177546341397
565,PAH,1000,2,0.1,0.6,0.8,1176659513,,539,0,2,,,0.0005485159635117124
566,PAH,1000,2,0.1,0.6,0.8,1176659513,,943,0,2,,,0.0005779151060518222
567,PAH,1000,2,0.1,0.6,0.8,1176659513,,433,0,4,,,0.0010549134792607702
568,PAH,1000,2,0.1,0.6,0.8,1176659513,,614,0,5,,,0.0012467252656275553
569,PAH,1000,2,0.1,0.6,0.8,1176659513,,300,0,4,,,0.0010417566660031452
570,PAH,1000,2,0.1,0.6,0.8,1176659513,,52,0,3,,,0.000770553419865663
571,PAH,1000,2,0.1,0.6,0.8,1176659513,,995,0,2,,,0.0006021945040030203
572,PAH,1000,2,0.1,0.6,0.8,1176659513,,253,0,3,,,0.000773714044315291
573,PAH,1000,2,0.1,0.6,0.8,1176659513,,631,0,3,,,0.0007820330372053226
574,PAH,1000,2,0.1,0.6,0.8,1176659513,,803,0,2,,,0.0005489158201753021
575,PAH,1000,2,0.1,0.6,0.8,1176659513,,507,0,2,,,0.0005585890838266092
576,PAH,1000,2,0.1,0.6,0.8,1176659513,,210,0,3,,,0.0007595868425882954
577,PAH,1000,2,0.1,0.6,0.8,1176659513,,909,0,2,,,0.000598272017337415
578,PAH,1000,2,0.1,0.6,0.8,1176659513,,483,0,3,,,0.0007635013200960525
579,PAH,1000,2,0.1,0.6,0.8,1176659513,,537,0,3,,,0.000771112660974801
580,PAH,1000,2,0.1,0.6,0.8,1176659513,,357,0,5,,,0.0012393606220197754
581,PAH,1000,2,0.1,0.6,0.8,1176659513,,600,0,2,,,0.0005515285912602454
582,PAH,1000,2,0.1,0.6,0.8,1176659513,,500,0,3,,,0.0007702586998520549
583,PAH,1000,2,0.1,0.6,0.8,1176659513,,774,0,4,,,0.001060814634141097
584,PAH,1000,2,0.1,0.6,0.8,1176659513,,470,0,4,,,0.0009898522620051173
585,PAH,1000,2,0.1,0.6,0.8,1176659513,,430,0,3,,,0.0007702953119421551
586,PAH,1000,2,0.1,0.6,0.8,1176659513,,796,0,2,,,0.000587753814663882
587,PAH,1000,2,0.1,0.6,0.8,1176659513,,727,0,2,,,0.0005826448306973814
588,PAH,1000,2,0.1,0.6,0.8,1176659513,,728,0,3,,,0.0008019802124688223
589,PAH,1000,2,0.1,0.6,0.8,1176659513,,949,0,2,,,0.000516621756647107
590,PAH,1000,2,0.1,0.6,0.8,1176659513,,662,0,6,,,0.001483905374441684
591,PAH,1000,2,0.1,0.6,0.8,1176659513,,839,0,2,,,0.0005381188541428923
592,PAH,1000,2,0.1,0.6,0.8,1176659513,,47,0,21,,,0.0046711827451308705
593,PAH,1000,2,0.1,0.6,0.8,1176659513,,10,0,17,,,0.003753891109984923
