,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.4,1.0,2201479811,,685,0,2,,,0.0005791116954792911
297,PAH,1000,2,0.3,0.4,1.0,2201479811,,582,0,2,,,0.0005886680588815317
298,PAH,1000,2,0.3,0.4,1.0,2201479811,,511,0,3,,,0.000764587711806514
299,PAH,1000,2,0.3,0.4,1.0,2201479811,,773,0,3,,,0.000786053039832799
300,PAH,1000,2,0.3,0.4,1.0,2201479811,,847,0,3,,,0.0008099381314332366
301,PAH,1000,2,0.3,0.4,1.0,2201479811,,776,0,3,,,0.0007837147172186679
302,PAH,1000,2,0.3,0.4,1.0,2201479811,,488,0,2,,,0.000528336662342665
303,PAH,1000,2,0.3,0.4,1.0,2201479811,,553,0,2,,,0.0005609683035056318
304,PAH,1000,2,0.3,0.4,1.0,2201479811,,552,0,2,,,0.0005584860223690265
305,PAH,1000,2,0.3,0.4,1.0,2201479811,,218,0,3,,,0.0007603955831404984
306,PAH,1000,2,0.3,0.4,1.0,2201479811,,427,0,3,,,0.0007927808968409326
307,PAH,1000,2,0.3,0.4,1.0,2201479811,,401,0,5,,,0.0012932365940615108
308,PAH,1000,2,0.3,0.4,1.0,2201479811,,560,0,2,,,0.0005687460504027725
309,PAH,1000,2,0.3,0.4,1.0,2201479811,,223,0,6,,,0.0014612418660287234
310,PAH,1000,2,0.3,0.4,1.0,2201479811,,456,0,3,,,0.0008063890457812846
311,PAH,1000,2,0.3,0.4,1.0,2201479811,,898,0,2,,,0.0005355386741693038
312,PAH,1000,2,0.3,0.4,1.0,2201479811,,665,0,2,,,0.0005701999226176879
313,PAH,1000,2,0.3,0.4,1.0,2201479811,,84,0,4,,,0.0009934049084003198
314,PAH,1000,2,0.3,0.4,1.0,2201479811,,530,0,2,,,0.0005675609445083882
315,PAH,1000,2,0.3,0.4,1.0,2201479811,,583,0,2,,,0.0005547062843820114
316,PAH,1000,2,0.3,0.4,1.0,2201479811,,889,0,2,,,0.0005474649847557899
317,PAH,1000,2,0.3,0.4,1.0,2201479811,,184,0,5,,,0.0012494289540586896
318,PAH,1000,2,0.3,0.4,1.0,2201479811,,625,0,2,,,0.0005488899065569365
319,PAH,1000,2,0.3,0.4,1.0,2201479811,,613,0,2,,,0.0005865871762631671
320,PAH,1000,2,0.3,0.4,1.0,2201479811,,713,0,8,,,0.001817158566961962
321,PAH,1000,2,0.3,0.4,1.0,2201479811,,595,0,2,,,0.0005518076723738086
322,PAH,1000,2,0.3,0.4,1.0,2201479811,,875,0,2,,,0.0005702950786950241
323,PAH,1000,2,0.3,0.4,1.0,2201479811,,282,0,3,,,0.0007704242011829848
324,PAH,1000,2,0.3,0.4,1.0,2201479811,,250,0,4,,,0.0010466347932625109
325,PAH,1000,2,0.3,0.4,1.0,2201479811,,853,0,3,,,0.0008127372414690824
326,PAH,1000,2,0.3,0.4,1.0,2201479811,,704,0,10,,,0.002274609988014956
327,PAH,1000,2,0.3,0.4,1.0,2201479811,,425,0,2,,,0.0005814279154251466
328,PAH,1000,2,0.3,0.4,1.0,2201479811,,892,0,2,,,0.0005873370172800703
329,PAH,1000,2,0.3,0.4,1.0,2201479811,,644,0,3,,,0.0008148301320935366
330,PAH,1000,2,0.3,0.4,1.0,2201479811,,750,0,9,,,0.0021272223366696746
331,PAH,1000,2,0.3,0.4,1.0,2201479811,,155,0,6,,,0.0014266570644174425
332,PAH,1000,2,0.3,0.4,1.0,2201479811,,734,0,10,,,0.002296532704674008
333,PAH,1000,2,0.3,0.4,1.0,2201479811,,705,0,32,,,0.006857098330415101
334,PAH,1000,2,0.3,0.4,1.0,2201479811,,887,0,3,,,0.0008220858739253764
335,PAH,1000,2,0.3,0.4,1.0,2201479811,,846,0,4,,,0.0010303069853140037
336,PAH,1000,2,0.3,0.4,1.0,2201479811,,874,0,2,,,0.0005517017743341665
337,PAH,1000,2,0.3,0.4,1.0,2201479811,,651,0,2,,,0.0005186362417632974
338,PAH,1000,2,0.3,0.4,1.0,2201479811,,645,0,2,,,0.0006036766522172797
339,PAH,1000,2,0.3,0.4,1.0,2201479811,,656,0,2,,,0.0005523121621659181
340,PAH,1000,2,0.3,0.4,1.0,2201479811,,50,0,10,,,0.0022526633396136846
341,PAH,1000,2,0.3,0.4,1.0,2201479811,,242,0,2,,,0.0005597221622309155
342,PAH,1000,2,0.3,0.4,1.0,2201479811,,830,0,3,,,0.000811021166034546
343,PAH,1000,2,0.3,0.4,1.0,2201479811,,134,0,4,,,0.0010181944016008932
344,PAH,1000,2,0.3,0.4,1.0,2201479811,,827,0,2,,,0.0005288294760134145
345,PAH,1000,2,0.3,0.4,1.0,2201479811,,426,0,3,,,0.0008134105842465878
346,PAH,1000,2,0.3,0.4,1.0,2201479811,,794,0,5,,,0.0012274050640496191
347,PAH,1000,2,0.3,0.4,1.0,2201479811,,432,0,2,,,0.0005152445434770676
348,PAH,1000,2,0.3,0.4,1.0,2201479811,,173,0,3,,,0.0007451939573140257
349,PAH,1000,2,0.3,0.4,1.0,2201479811,,428,0,2,,,0.000548914266322992
350,PAH,1000,2,0.3,0.4,1.0,2201479811,,136,0,3,,,0.0007992056421481439
351,PAH,1000,2,0.3,0.4,1.0,2201479811,,35,0,3,,,0.0007542828509477365
352,PAH,1000,2,0.3,0.4,1.0,2201479811,,439,0,2,,,0.0005393075983382346
353,PAH,1000,2,0.3,0.4,1.0,2201479811,,659,0,2,,,0.0005502413996931303
354,PAH,1000,2,0.3,0.4,1.0,2201479811,,71,0,3,,,0.0007958242910045657
355,PAH,1000,2,0.3,0.4,1.0,2201479811,,975,0,2,,,0.0005580674091370054
356,PAH,1000,2,0.3,0.4,1.0,2201479811,,768,0,5,,,0.0012186734063050243
357,PAH,1000,2,0.3,0.4,1.0,2201479811,,499,0,3,,,0.0007621398094749754
358,PAH,1000,2,0.3,0.4,1.0,2201479811,,687,0,2,,,0.0005487543436414042
359,PAH,1000,2,0.3,0.4,1.0,2201479811,,445,0,2,,,0.0005685797559190975
360,PAH,1000,2,0.3,0.4,1.0,2201479811,,636,0,2,,,0.000540849537591996
361,PAH,1000,2,0.3,0.4,1.0,2201479811,,112,0,3,,,0.0007758330407335175
362,PAH,1000,2,0.3,0.4,1.0,2201479811,,150,0,6,,,0.0014161774791863577
363,PAH,1000,2,0.3,0.4,1.0,2201479811,,301,0,6,,,0.001452321116011701
364,PAH,1000,2,0.3,0.4,1.0,2201479811,,251,0,3,,,0.0007530866643682053
365,PAH,1000,2,0.3,0.4,1.0,2201479811,,716,0,8,,,0.0018908073432267992
366,PAH,1000,2,0.3,0.4,1.0,2201479811,,566,0,2,,,0.0005985725389236874
367,PAH,1000,2,0.3,0.4,1.0,2201479811,,370,0,5,,,0.0012879810258344803
368,PAH,1000,2,0.3,0.4,1.0,2201479811,,823,0,4,,,0.001030743808688776
369,PAH,1000,2,0.3,0.4,1.0,2201479811,,727,0,10,,,0.002237497275835636
370,PAH,1000,2,0.3,0.4,1.0,2201479811,,612,0,2,,,0.000584566083511611
371,PAH,1000,2,0.3,0.4,1.0,2201479811,,485,0,2,,,0.0005483959020495048
372,PAH,1000,2,0.3,0.4,1.0,2201479811,,351,0,2,,,0.0005660716776115627
373,PAH,1000,2,0.3,0.4,1.0,2201479811,,868,0,3,,,0.0008208381261151868
374,PAH,1000,2,0.3,0.4,1.0,2201479811,,387,0,2,,,0.0005517696073694613
375,PAH,1000,2,0.3,0.4,1.0,2201479811,,79,0,7,,,0.0016871617359364437
376,PAH,1000,2,0.3,0.4,1.0,2201479811,,961,0,3,,,0.0008082960736161913
377,PAH,1000,2,0.3,0.4,1.0,2201479811,,230,0,3,,,0.0007790255032440841
378,PAH,1000,2,0.3,0.4,1.0,2201479811,,911,0,2,,,0.0005389232945293141
379,PAH,1000,2,0.3,0.4,1.0,2201479811,,881,0,2,,,0.0005393161430408342
380,PAH,1000,2,0.3,0.4,1.0,2201479811,,459,0,2,,,0.0005871281861863296
381,PAH,1000,2,0.3,0.4,1.0,2201479811,,993,0,2,,,0.0005173754164818667
382,PAH,1000,2,0.3,0.4,1.0,2201479811,,235,0,4,,,0.0010115704014983227
383,PAH,1000,2,0.3,0.4,1.0,2201479811,,973,0,2,,,0.0005699836138163757
384,PAH,1000,2,0.3,0.4,1.0,2201479811,,702,0,27,,,0.005800420035319806
385,PAH,1000,2,0.3,0.4,1.0,2201479811,,111,0,5,,,0.0012273544547190777
386,PAH,1000,2,0.3,0.4,1.0,2201479811,,817,0,2,,,0.0005653240475324014
387,PAH,1000,2,0.3,0.4,1.0,2201479811,,710,0,8,,,0.0018903005384107686
388,PAH,1000,2,0.3,0.4,1.0,2201479811,,638,0,3,,,0.0008416098008708629
389,PAH,1000,2,0.3,0.4,1.0,2201479811,,5,0,35,,,0.007518700114145282
390,PAH,1000,2,0.3,0.4,1.0,2201479811,,611,0,2,,,0.0005462595205753402
391,PAH,1000,2,0.3,0.4,1.0,2201479811,,423,0,3,,,0.0007348406906540052
392,PAH,1000,2,0.3,0.4,1.0,2201479811,,814,0,2,,,0.0005470910958713401
393,PAH,1000,2,0.3,0.4,1.0,2201479811,,276,0,3,,,0.0007960852899191736
394,PAH,1000,2,0.3,0.4,1.0,2201479811,,53,0,13,,,0.0030627245793554175
395,PAH,1000,2,0.3,0.4,1.0,2201479811,,449,0,3,,,0.0007892868596591321
396,PAH,1000,2,0.3,0.4,1.0,2201479811,,437,0,2,,,0.000561948819941823
397,PAH,1000,2,0.3,0.4,1.0,2201479811,,130,0,4,,,0.0010001568992332483
398,PAH,1000,2,0.3,0.4,1.0,2201479811,,758,0,5,,,0.001196858120837937
399,PAH,1000,2,0.3,0.4,1.0,2201479811,,231,0,3,,,0.0007715972553010447
400,PAH,1000,2,0.3,0.4,1.0,2201479811,,646,0,2,,,0.0005875992134965723
401,PAH,1000,2,0.3,0.4,1.0,2201479811,,662,0,2,,,0.0005935459070732265
402,PAH,1000,2,0.3,0.4,1.0,2201479811,,333,0,3,,,0.0008079296899692553
403,PAH,1000,2,0.3,0.4,1.0,2201479811,,929,0,2,,,0.0005867685812495344
404,PAH,1000,2,0.3,0.4,1.0,2201479811,,797,0,5,,,0.0012800055386158384
405,PAH,1000,2,0.3,0.4,1.0,2201479811,,729,0,10,,,0.00234069728667374
406,PAH,1000,2,0.3,0.4,1.0,2201479811,,308,0,3,,,0.0007570996633637893
407,PAH,1000,2,0.3,0.4,1.0,2201479811,,503,0,2,,,0.0005493554549832499
408,PAH,1000,2,0.3,0.4,1.0,2201479811,,359,0,2,,,0.0005485123957291114
409,PAH,1000,2,0.3,0.4,1.0,2201479811,,7,0,7,,,0.0016153093708343514
410,PAH,1000,2,0.3,0.4,1.0,2201479811,,501,0,2,,,0.0005389219495756339
411,PAH,1000,2,0.3,0.4,1.0,2201479811,,761,0,4,,,0.0009741438828939274
412,PAH,1000,2,0.3,0.4,1.0,2201479811,,670,0,2,,,0.0005901420134250205
413,PAH,1000,2,0.3,0.4,1.0,2201479811,,267,0,8,,,0.0019096148186998247
414,PAH,1000,2,0.3,0.4,1.0,2201479811,,588,0,2,,,0.0005508228384358078
415,PAH,1000,2,0.3,0.4,1.0,2201479811,,970,0,2,,,0.0005565339188938094
416,PAH,1000,2,0.3,0.4,1.0,2201479811,,464,0,3,,,0.0008201933101602181
417,PAH,1000,2,0.3,0.4,1.0,2201479811,,966,0,3,,,0.0007986881416795638
418,PAH,1000,2,0.3,0.4,1.0,2201479811,,967,0,2,,,0.0006131427552043229
419,PAH,1000,2,0.3,0.4,1.0,2201479811,,947,0,2,,,0.0005671637995994179
420,PAH,1000,2,0.3,0.4,1.0,2201479811,,257,0,2,,,0.0005407300663963729
421,PAH,1000,2,0.3,0.4,1.0,2201479811,,447,0,2,,,0.0005638025826946931
422,PAH,1000,2,0.3,0.4,1.0,2201479811,,657,0,2,,,0.0005861185292919514
423,PAH,1000,2,0.3,0.4,1.0,2201479811,,110,0,4,,,0.0010020622529375574
424,PAH,1000,2,0.3,0.4,1.0,2201479811,,135,0,6,,,0.0014430524338102833
425,PAH,1000,2,0.3,0.4,1.0,2201479811,,328,0,2,,,0.0005594111853691911
426,PAH,1000,2,0.3,0.4,1.0,2201479811,,779,0,3,,,0.0007825248452170123
427,PAH,1000,2,0.3,0.4,1.0,2201479811,,167,0,2,,,0.0005515405252762999
428,PAH,1000,2,0.3,0.4,1.0,2201479811,,856,0,2,,,0.0005929646750045103
429,PAH,1000,2,0.3,0.4,1.0,2201479811,,541,0,2,,,0.0005719710905017822
430,PAH,1000,2,0.3,0.4,1.0,2201479811,,406,0,3,,,0.0008464100818998789
431,PAH,1000,2,0.3,0.4,1.0,2201479811,,930,0,3,,,0.0008078182289932818
432,PAH,1000,2,0.3,0.4,1.0,2201479811,,837,0,3,,,0.0008209763116640913
433,PAH,1000,2,0.3,0.4,1.0,2201479811,,404,0,2,,,0.0005293517462834296
434,PAH,1000,2,0.3,0.4,1.0,2201479811,,994,0,2,,,0.0006182491778037256
435,PAH,1000,2,0.3,0.4,1.0,2201479811,,129,0,6,,,0.001454390755214624
436,PAH,1000,2,0.3,0.4,1.0,2201479811,,394,0,6,,,0.0015180460493259005
437,PAH,1000,2,0.3,0.4,1.0,2201479811,,183,0,7,,,0.001713552064383989
438,PAH,1000,2,0.3,0.4,1.0,2201479811,,318,0,2,,,0.0006110385733267534
439,PAH,1000,2,0.3,0.4,1.0,2201479811,,338,0,2,,,0.0005694152930531521
440,PAH,1000,2,0.3,0.4,1.0,2201479811,,923,0,2,,,0.0005845528519554848
441,PAH,1000,2,0.3,0.4,1.0,2201479811,,859,0,3,,,0.0007990338449434967
442,PAH,1000,2,0.3,0.4,1.0,2201479811,,196,0,4,,,0.0010186159534103483
443,PAH,1000,2,0.3,0.4,1.0,2201479811,,316,0,2,,,0.0005385880265171982
444,PAH,1000,2,0.3,0.4,1.0,2201479811,,800,0,5,,,0.0012845749978068538
445,PAH,1000,2,0.3,0.4,1.0,2201479811,,767,0,4,,,0.0010425934995878907
446,PAH,1000,2,0.3,0.4,1.0,2201479811,,194,0,5,,,0.0012402204013064815
447,PAH,1000,2,0.3,0.4,1.0,2201479811,,465,0,2,,,0.0005717809839652234
448,PAH,1000,2,0.3,0.4,1.0,2201479811,,527,0,5,,,0.0013012283368719845
449,PAH,1000,2,0.3,0.4,1.0,2201479811,,496,0,2,,,0.0005337820571595463
450,PAH,1000,2,0.3,0.4,1.0,2201479811,,691,0,2,,,0.0005900363246509977
451,PAH,1000,2,0.3,0.4,1.0,2201479811,,990,0,2,,,0.0005737471934760083
452,PAH,1000,2,0.3,0.4,1.0,2201479811,,649,0,3,,,0.0007777054528509096
453,PAH,1000,2,0.3,0.4,1.0,2201479811,,78,0,7,,,0.0016832224824423507
454,PAH,1000,2,0.3,0.4,1.0,2201479811,,122,0,2,,,0.0005208172776903035
455,PAH,1000,2,0.3,0.4,1.0,2201479811,,181,0,2,,,0.0005307086021878336
456,PAH,1000,2,0.3,0.4,1.0,2201479811,,23,0,45,,,0.009830723839256194
457,PAH,1000,2,0.3,0.4,1.0,2201479811,,844,0,2,,,0.0005324764787242338
458,PAH,1000,2,0.3,0.4,1.0,2201479811,,567,0,2,,,0.0005868542340276514
459,PAH,1000,2,0.3,0.4,1.0,2201479811,,138,0,3,,,0.0007675637927090777
460,PAH,1000,2,0.3,0.4,1.0,2201479811,,222,0,4,,,0.0009948792029877578
461,PAH,1000,2,0.3,0.4,1.0,2201479811,,696,0,2,,,0.000556041334722244
462,PAH,1000,2,0.3,0.4,1.0,2201479811,,284,0,4,,,0.0010267763729375503
463,PAH,1000,2,0.3,0.4,1.0,2201479811,,275,0,7,,,0.0016989294227885948
464,PAH,1000,2,0.3,0.4,1.0,2201479811,,358,0,3,,,0.0008331554334457811
465,PAH,1000,2,0.3,0.4,1.0,2201479811,,854,0,5,,,0.0012892425999016684
466,PAH,1000,2,0.3,0.4,1.0,2201479811,,829,0,3,,,0.0008037309506692694
467,PAH,1000,2,0.3,0.4,1.0,2201479811,,547,0,2,,,0.0005448038943039916
468,PAH,1000,2,0.3,0.4,1.0,2201479811,,672,0,2,,,0.0006007275899746149
469,PAH,1000,2,0.3,0.4,1.0,2201479811,,139,0,3,,,0.000787157838105825
470,PAH,1000,2,0.3,0.4,1.0,2201479811,,542,0,2,,,0.0005376109919648987
471,PAH,1000,2,0.3,0.4,1.0,2201479811,,25,0,5,,,0.0012317669987968079
472,PAH,1000,2,0.3,0.4,1.0,2201479811,,850,0,3,,,0.0007951769981668477
473,PAH,1000,2,0.3,0.4,1.0,2201479811,,869,0,3,,,0.0007885974791547655
474,PAH,1000,2,0.3,0.4,1.0,2201479811,,83,0,4,,,0.0009434156600303955
475,PAH,1000,2,0.3,0.4,1.0,2201479811,,22,0,13,,,0.0028010887079791807
476,PAH,1000,2,0.3,0.4,1.0,2201479811,,634,0,2,,,0.0005998018078069028
477,PAH,1000,2,0.3,0.4,1.0,2201479811,,206,0,5,,,0.001254970895021032
478,PAH,1000,2,0.3,0.4,1.0,2201479811,,953,0,3,,,0.0007937126618535216
479,PAH,1000,2,0.3,0.4,1.0,2201479811,,300,0,2,,,0.0005431778663009069
480,PAH,1000,2,0.3,0.4,1.0,2201479811,,342,0,6,,,0.0015230029626666058
481,PAH,1000,2,0.3,0.4,1.0,2201479811,,971,0,2,,,0.0005383490013487459
482,PAH,1000,2,0.3,0.4,1.0,2201479811,,554,0,2,,,0.0005975853978833332
483,PAH,1000,2,0.3,0.4,1.0,2201479811,,256,0,2,,,0.0005337196268009775
484,PAH,1000,2,0.3,0.4,1.0,2201479811,,775,0,3,,,0.0007396663610279836
485,PAH,1000,2,0.3,0.4,1.0,2201479811,,778,0,5,,,0.0012475087527125314
486,PAH,1000,2,0.3,0.4,1.0,2201479811,,941,0,2,,,0.0005726197077116009
487,PAH,1000,2,0.3,0.4,1.0,2201479811,,719,0,7,,,0.001650235106265276
488,PAH,1000,2,0.3,0.4,1.0,2201479811,,976,0,2,,,0.0005349579135011914
489,PAH,1000,2,0.3,0.4,1.0,2201479811,,140,0,2,,,0.0005418380218810256
490,PAH,1000,2,0.3,0.4,1.0,2201479811,,182,0,9,,,0.002133977856096524
491,PAH,1000,2,0.3,0.4,1.0,2201479811,,654,0,2,,,0.0006113348525888928
492,PAH,1000,2,0.3,0.4,1.0,2201479811,,96,0,10,,,0.0023272908160072918
493,PAH,1000,2,0.3,0.4,1.0,2201479811,,834,0,2,,,0.0005353004991799043
494,PAH,1000,2,0.3,0.4,1.0,2201479811,,880,0,2,,,0.0005409845752239429
495,PAH,1000,2,0.3,0.4,1.0,2201479811,,443,0,4,,,0.00111053845173972
496,PAH,1000,2,0.3,0.4,1.0,2201479811,,297,0,2,,,0.0005687047618207875
497,PAH,1000,2,0.3,0.4,1.0,2201479811,,491,0,4,,,0.0010914231629191628
498,PAH,1000,2,0.3,0.4,1.0,2201479811,,899,0,3,,,0.0007809649620114355
499,PAH,1000,2,0.3,0.4,1.0,2201479811,,392,0,2,,,0.000568240556883136
500,PAH,1000,2,0.3,0.4,1.0,2201479811,,709,0,7,,,0.001604376919362931
501,PAH,1000,2,0.3,0.4,1.0,2201479811,,481,0,2,,,0.0005397916798911282
502,PAH,1000,2,0.3,0.4,1.0,2201479811,,76,0,5,,,0.0012503024871721327
503,PAH,1000,2,0.3,0.4,1.0,2201479811,,390,0,2,,,0.0005480204959984176
504,PAH,1000,2,0.3,0.4,1.0,2201479811,,927,0,2,,,0.0005672666548122216
505,PAH,1000,2,0.3,0.4,1.0,2201479811,,95,0,4,,,0.0009531586897274138
506,PAH,1000,2,0.3,0.4,1.0,2201479811,,820,0,2,,,0.0005809614427253434
507,PAH,1000,2,0.3,0.4,1.0,2201479811,,490,0,2,,,0.0005849595678518091
508,PAH,1000,2,0.3,0.4,1.0,2201479811,,907,0,2,,,0.0005494074605056211
509,PAH,1000,2,0.3,0.4,1.0,2201479811,,336,0,3,,,0.0007744351417308069
510,PAH,1000,2,0.3,0.4,1.0,2201479811,,98,0,8,,,0.0018811198068443124
511,PAH,1000,2,0.3,0.4,1.0,2201479811,,27,0,5,,,0.0011653619759790848
512,PAH,1000,2,0.3,0.4,1.0,2201479811,,309,0,4,,,0.0010237406512302535
513,PAH,1000,2,0.3,0.4,1.0,2201479811,,969,0,2,,,0.0005943487654831085
514,PAH,1000,2,0.3,0.4,1.0,2201479811,,606,0,2,,,0.0005614557224850169
515,PAH,1000,2,0.3,0.4,1.0,2201479811,,714,0,9,,,0.0020824578710325267
516,PAH,1000,2,0.3,0.4,1.0,2201479811,,531,0,2,,,0.0005517180266699867
517,PAH,1000,2,0.3,0.4,1.0,2201479811,,197,0,5,,,0.0012467132804324082
518,PAH,1000,2,0.3,0.4,1.0,2201479811,,952,0,2,,,0.0005185110864689648
519,PAH,1000,2,0.3,0.4,1.0,2201479811,,549,0,4,,,0.0010571011225383052
520,PAH,1000,2,0.3,0.4,1.0,2201479811,,233,0,2,,,0.0005427637232149785
521,PAH,1000,2,0.3,0.4,1.0,2201479811,,914,0,2,,,0.0006185932885122976
522,PAH,1000,2,0.3,0.4,1.0,2201479811,,760,0,4,,,0.00100916619761604
523,PAH,1000,2,0.3,0.4,1.0,2201479811,,205,0,2,,,0.0005242101689572981
524,PAH,1000,2,0.3,0.4,1.0,2201479811,,763,0,3,,,0.0007867136505142612
525,PAH,1000,2,0.3,0.4,1.0,2201479811,,433,0,2,,,0.0005438854827380987
526,PAH,1000,2,0.3,0.4,1.0,2201479811,,283,0,3,,,0.0007797370538730438
527,PAH,1000,2,0.3,0.4,1.0,2201479811,,871,0,2,,,0.0005489316310300043
528,PAH,1000,2,0.3,0.4,1.0,2201479811,,848,0,5,,,0.00123583029498576
529,PAH,1000,2,0.3,0.4,1.0,2201479811,,617,0,2,,,0.000593833862075581
530,PAH,1000,2,0.3,0.4,1.0,2201479811,,438,0,2,,,0.0005557985947715491
531,PAH,1000,2,0.3,0.4,1.0,2201479811,,863,0,2,,,0.0005542833768724542
532,PAH,1000,2,0.3,0.4,1.0,2201479811,,219,0,3,,,0.0008085697792330325
533,PAH,1000,2,0.3,0.4,1.0,2201479811,,332,0,4,,,0.0010144422486887976
534,PAH,1000,2,0.3,0.4,1.0,2201479811,,845,0,2,,,0.0005318032615848746
535,PAH,1000,2,0.3,0.4,1.0,2201479811,,921,0,2,,,0.0005950610381483131
536,PAH,1000,2,0.3,0.4,1.0,2201479811,,42,0,6,,,0.0013623437264540627
537,PAH,1000,2,0.3,0.4,1.0,2201479811,,326,0,2,,,0.0005374982578259914
538,PAH,1000,2,0.3,0.4,1.0,2201479811,,24,0,12,,,0.0027025932783581097
539,PAH,1000,2,0.3,0.4,1.0,2201479811,,890,0,3,,,0.0007731690506615463
540,PAH,1000,2,0.3,0.4,1.0,2201479811,,679,0,2,,,0.0005678257193156392
541,PAH,1000,2,0.3,0.4,1.0,2201479811,,9,0,8,,,0.001860547825736036
542,PAH,1000,2,0.3,0.4,1.0,2201479811,,133,0,3,,,0.0007641580480346593
543,PAH,1000,2,0.3,0.4,1.0,2201479811,,764,0,7,,,0.0016929671635624003
544,PAH,1000,2,0.3,0.4,1.0,2201479811,,957,0,2,,,0.0005848160102391523
545,PAH,1000,2,0.3,0.4,1.0,2201479811,,866,0,3,,,0.0008123115099824779
546,PAH,1000,2,0.3,0.4,1.0,2201479811,,589,0,4,,,0.0010591009901777788
547,PAH,1000,2,0.3,0.4,1.0,2201479811,,722,0,13,,,0.0029296099647302303
548,PAH,1000,2,0.3,0.4,1.0,2201479811,,221,0,8,,,0.0018954519301124643
549,PAH,1000,2,0.3,0.4,1.0,2201479811,,843,0,4,,,0.001054439136904631
550,PAH,1000,2,0.3,0.4,1.0,2201479811,,801,0,4,,,0.0010630108044089237
551,PAH,1000,2,0.3,0.4,1.0,2201479811,,314,0,2,,,0.0005384288734079459
552,PAH,1000,2,0.3,0.4,1.0,2201479811,,909,0,3,,,0.0008206702953053361
553,PAH,1000,2,0.3,0.4,1.0,2201479811,,377,0,7,,,0.0017585502230753015
554,PAH,1000,2,0.3,0.4,1.0,2201479811,,928,0,2,,,0.0005518561039082756
555,PAH,1000,2,0.3,0.4,1.0,2201479811,,897,0,3,,,0.0007572324038185114
556,PAH,1000,2,0.3,0.4,1.0,2201479811,,735,0,6,,,0.0014580903307992556
557,PAH,1000,2,0.3,0.4,1.0,2201479811,,833,0,2,,,0.0005355386741693038
558,PAH,1000,2,0.3,0.4,1.0,2201479811,,144,0,6,,,0.0014598694854988349
559,PAH,1000,2,0.3,0.4,1.0,2201479811,,239,0,3,,,0.0007893409132046738
560,PAH,1000,2,0.3,0.4,1.0,2201479811,,711,0,10,,,0.0023394361053710134
561,PAH,1000,2,0.3,0.4,1.0,2201479811,,169,0,3,,,0.000760843954623099
562,PAH,1000,2,0.3,0.4,1.0,2201479811,,187,0,5,,,0.0012205082973133139
563,PAH,1000,2,0.3,0.4,1.0,2201479811,,627,0,2,,,0.0006076098577935379
564,PAH,1000,2,0.3,0.4,1.0,2201479811,,399,0,2,,,0.0005803692887305173
565,PAH,1000,2,0.3,0.4,1.0,2201479811,,203,0,5,,,0.001267177357026133
566,PAH,1000,2,0.3,0.4,1.0,2201479811,,658,0,2,,,0.0005438319613093178
567,PAH,1000,2,0.3,0.4,1.0,2201479811,,682,0,2,,,0.0005605266704987529
568,PAH,1000,2,0.3,0.4,1.0,2201479811,,605,0,2,,,0.0005854869792766476
569,PAH,1000,2,0.3,0.4,1.0,2201479811,,216,0,7,,,0.0016877375270802203
570,PAH,1000,2,0.3,0.4,1.0,2201479811,,237,0,3,,,0.0008102594480622168
571,PAH,1000,2,0.3,0.4,1.0,2201479811,,782,0,4,,,0.0009841818609700919
572,PAH,1000,2,0.3,0.4,1.0,2201479811,,739,0,10,,,0.002280716311825711
573,PAH,1000,2,0.3,0.4,1.0,2201479811,,615,0,3,,,0.0007736690943007158
574,PAH,1000,2,0.3,0.4,1.0,2201479811,,0,0,31,,,0.006944376056198562
575,PAH,1000,2,0.3,0.4,1.0,2201479811,,675,0,2,,,0.0006031954671200755
576,PAH,1000,2,0.3,0.4,1.0,2201479811,,1,0,40,,,0.008566593240943972
577,PAH,1000,2,0.3,0.4,1.0,2201479811,,484,0,3,,,0.0007979934614924973
578,PAH,1000,2,0.3,0.4,1.0,2201479811,,805,0,2,,,0.000577304716519693
579,PAH,1000,2,0.3,0.4,1.0,2201479811,,945,0,2,,,0.0005537733643353496
580,PAH,1000,2,0.3,0.4,1.0,2201479811,,673,0,2,,,0.000547938109215143
581,PAH,1000,2,0.3,0.4,1.0,2201479811,,493,0,2,,,0.000571579851247791
582,PAH,1000,2,0.3,0.4,1.0,2201479811,,320,0,2,,,0.0005753842836705779
583,PAH,1000,2,0.3,0.4,1.0,2201479811,,244,0,2,,,0.0005468998067264702
584,PAH,1000,2,0.3,0.4,1.0,2201479811,,6,0,3,,,0.0007550189557459832
585,PAH,1000,2,0.3,0.4,1.0,2201479811,,512,0,2,,,0.0005364300903037099
586,PAH,1000,2,0.3,0.4,1.0,2201479811,,900,0,3,,,0.0008299898981381278
587,PAH,1000,2,0.3,0.4,1.0,2201479811,,94,0,7,,,0.0016183263578869445
588,PAH,1000,2,0.3,0.4,1.0,2201479811,,882,0,5,,,0.001296165558646375
589,PAH,1000,2,0.3,0.4,1.0,2201479811,,60,0,10,,,0.0023109289301857946
590,PAH,1000,2,0.3,0.4,1.0,2201479811,,621,0,2,,,0.0005893896871120091
591,PAH,1000,2,0.3,0.4,1.0,2201479811,,17,0,19,,,0.004132504018018337
592,PAH,1000,2,0.3,0.4,1.0,2201479811,,361,0,4,,,0.001020413820502138
