,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PAH,1000,2,0.1,0.1,0.5,4282145458,,776,0,2,,,0.0005920177703621645
48,PAH,1000,2,0.1,0.1,0.5,4282145458,,868,0,2,,,0.0006019847227743108
49,PAH,1000,2,0.1,0.1,0.5,4282145458,,584,0,2,,,0.0005542483914559096
50,PAH,1000,2,0.1,0.1,0.5,4282145458,,991,0,2,,,0.0005514384783967233
51,PAH,1000,2,0.1,0.1,0.5,4282145458,,765,0,2,,,0.0005654843114620941
52,PAH,1000,2,0.1,0.1,0.5,4282145458,,337,0,2,,,0.0005590695492088055
53,PAH,1000,2,0.1,0.1,0.5,4282145458,,436,0,2,,,0.0005519046658442819
54,PAH,1000,2,0.1,0.1,0.5,4282145458,,792,0,3,,,0.0008142178966590529
55,PAH,1000,2,0.1,0.1,0.5,4282145458,,494,0,2,,,0.0005446900589774822
56,PAH,1000,2,0.1,0.1,0.5,4282145458,,329,0,2,,,0.0005258599618520346
57,PAH,1000,2,0.1,0.1,0.5,4282145458,,543,0,4,,,0.0010559963273350616
58,PAH,1000,2,0.1,0.1,0.5,4282145458,,75,0,3,,,0.0007820693170778597
59,PAH,1000,2,0.1,0.1,0.5,4282145458,,675,0,2,,,0.000542635460584231
60,PAH,1000,2,0.1,0.1,0.5,4282145458,,606,0,5,,,0.0012876303925500056
61,PAH,1000,2,0.1,0.1,0.5,4282145458,,434,0,3,,,0.0007891610731403262
62,PAH,1000,2,0.1,0.1,0.5,4282145458,,823,0,2,,,0.0005495147311590702
63,PAH,1000,2,0.1,0.1,0.5,4282145458,,159,0,4,,,0.001020634010708094
64,PAH,1000,2,0.1,0.1,0.5,4282145458,,359,0,4,,,0.001013017483966103
65,PAH,1000,2,0.1,0.1,0.5,4282145458,,200,0,2,,,0.0005211687658239172
66,PAH,1000,2,0.1,0.1,0.5,4282145458,,454,0,2,,,0.0005176463180999634
67,PAH,1000,2,0.1,0.1,0.5,4282145458,,444,0,3,,,0.0007939262787682198
68,PAH,1000,2,0.1,0.1,0.5,4282145458,,608,0,2,,,0.0006197693549817903
69,PAH,1000,2,0.1,0.1,0.5,4282145458,,788,0,2,,,0.0005717474980262915
70,PAH,1000,2,0.1,0.1,0.5,4282145458,,298,0,3,,,0.0007851117941791589
71,PAH,1000,2,0.1,0.1,0.5,4282145458,,962,0,2,,,0.0005611486991282341
72,PAH,1000,2,0.1,0.1,0.5,4282145458,,138,0,6,,,0.0014475955728926128
73,PAH,1000,2,0.1,0.1,0.5,4282145458,,639,0,2,,,0.0005552729603197996
74,PAH,1000,2,0.1,0.1,0.5,4282145458,,882,0,2,,,0.0005896733804510525
75,PAH,1000,2,0.1,0.1,0.5,4282145458,,742,0,2,,,0.0005406618755070765
76,PAH,1000,2,0.1,0.1,0.5,4282145458,,160,0,6,,,0.0014692881156787546
77,PAH,1000,2,0.1,0.1,0.5,4282145458,,276,0,2,,,0.0005592323177343561
78,PAH,1000,2,0.1,0.1,0.5,4282145458,,358,0,3,,,0.0007721180829935272
79,PAH,1000,2,0.1,0.1,0.5,4282145458,,951,0,2,,,0.0006000421950706154
80,PAH,1000,2,0.1,0.1,0.5,4282145458,,807,0,3,,,0.0007935443542120129
81,PAH,1000,2,0.1,0.1,0.5,4282145458,,796,0,2,,,0.0005458551818762724
82,PAH,1000,2,0.1,0.1,0.5,4282145458,,189,0,5,,,0.0012123142759709674
83,PAH,1000,2,0.1,0.1,0.5,4282145458,,968,0,2,,,0.0005583655586108789
84,PAH,1000,2,0.1,0.1,0.5,4282145458,,154,0,6,,,0.0014582510050230818
85,PAH,1000,2,0.1,0.1,0.5,4282145458,,393,0,4,,,0.0010343059748025023
86,PAH,1000,2,0.1,0.1,0.5,4282145458,,0,0,11,,,0.0023905234999019335
87,PAH,1000,2,0.1,0.1,0.5,4282145458,,875,0,3,,,0.0008041346655940213
88,PAH,1000,2,0.1,0.1,0.5,4282145458,,510,0,4,,,0.0010557708878579906
89,PAH,1000,2,0.1,0.1,0.5,4282145458,,872,0,2,,,0.000615464899902706
90,PAH,1000,2,0.1,0.1,0.5,4282145458,,285,0,5,,,0.0012727961147301148
91,PAH,1000,2,0.1,0.1,0.5,4282145458,,719,0,2,,,0.0005391909990400843
92,PAH,1000,2,0.1,0.1,0.5,4282145458,,199,0,2,,,0.0005158957696004214
93,PAH,1000,2,0.1,0.1,0.5,4282145458,,880,0,2,,,0.0005812082142840469
94,PAH,1000,2,0.1,0.1,0.5,4282145458,,11,0,19,,,0.0041927976304880045
95,PAH,1000,2,0.1,0.1,0.5,4282145458,,248,0,2,,,0.0005281293883935888
96,PAH,1000,2,0.1,0.1,0.5,4282145458,,255,0,6,,,0.0014580181729476757
97,PAH,1000,2,0.1,0.1,0.5,4282145458,,244,0,3,,,0.0007992992375455666
98,PAH,1000,2,0.1,0.1,0.5,4282145458,,582,0,2,,,0.0005738486741662232
99,PAH,1000,2,0.1,0.1,0.5,4282145458,,757,0,2,,,0.0005710088179327828
100,PAH,1000,2,0.1,0.1,0.5,4282145458,,811,0,2,,,0.0005914610620606999
101,PAH,1000,2,0.1,0.1,0.5,4282145458,,306,0,5,,,0.0012626783435877404
102,PAH,1000,2,0.1,0.1,0.5,4282145458,,122,0,8,,,0.001893330136835563
103,PAH,1000,2,0.1,0.1,0.5,4282145458,,108,0,2,,,0.0005380994880655808
104,PAH,1000,2,0.1,0.1,0.5,4282145458,,551,0,2,,,0.000550901218338458
105,PAH,1000,2,0.1,0.1,0.5,4282145458,,813,0,2,,,0.0005518581036457463
106,PAH,1000,2,0.1,0.1,0.5,4282145458,,172,0,14,,,0.0031936887373456985
107,PAH,1000,2,0.1,0.1,0.5,4282145458,,65,0,20,,,0.0044460412302805155
108,PAH,1000,2,0.1,0.1,0.5,4282145458,,822,0,2,,,0.0005696735520351277
109,PAH,1000,2,0.1,0.1,0.5,4282145458,,175,0,7,,,0.001657770731466819
110,PAH,1000,2,0.1,0.1,0.5,4282145458,,593,0,2,,,0.0005819805415083232
111,PAH,1000,2,0.1,0.1,0.5,4282145458,,960,0,2,,,0.0005460734670166238
112,PAH,1000,2,0.1,0.1,0.5,4282145458,,361,0,2,,,0.0005718502301739818
113,PAH,1000,2,0.1,0.1,0.5,4282145458,,440,0,2,,,0.0005725567898471329
114,PAH,1000,2,0.1,0.1,0.5,4282145458,,945,0,2,,,0.0005700912847284719
115,PAH,1000,2,0.1,0.1,0.5,4282145458,,460,0,5,,,0.001292711143354653
116,PAH,1000,2,0.1,0.1,0.5,4282145458,,852,0,3,,,0.0008322708772012598
117,PAH,1000,2,0.1,0.1,0.5,4282145458,,766,0,3,,,0.0008203065336398507
118,PAH,1000,2,0.1,0.1,0.5,4282145458,,762,0,2,,,0.0005521264870030159
119,PAH,1000,2,0.1,0.1,0.5,4282145458,,797,0,3,,,0.0007891192205155301
120,PAH,1000,2,0.1,0.1,0.5,4282145458,,280,0,5,,,0.001314691880144668
121,PAH,1000,2,0.1,0.1,0.5,4282145458,,116,0,8,,,0.0018509431078615514
122,PAH,1000,2,0.1,0.1,0.5,4282145458,,104,0,6,,,0.0013893485324719332
123,PAH,1000,2,0.1,0.1,0.5,4282145458,,874,0,2,,,0.0005628856301245457
124,PAH,1000,2,0.1,0.1,0.5,4282145458,,193,0,7,,,0.0016544576287113493
125,PAH,1000,2,0.1,0.1,0.5,4282145458,,441,0,2,,,0.0005565689784140358
126,PAH,1000,2,0.1,0.1,0.5,4282145458,,900,0,2,,,0.0006209521086491352
127,PAH,1000,2,0.1,0.1,0.5,4282145458,,854,0,2,,,0.000581885738210653
128,PAH,1000,2,0.1,0.1,0.5,4282145458,,35,0,11,,,0.0025333347607474892
129,PAH,1000,2,0.1,0.1,0.5,4282145458,,473,0,2,,,0.0005411179626659239
130,PAH,1000,2,0.1,0.1,0.5,4282145458,,297,0,6,,,0.0014513698922225481
131,PAH,1000,2,0.1,0.1,0.5,4282145458,,352,0,6,,,0.0014431082806070018
132,PAH,1000,2,0.1,0.1,0.5,4282145458,,890,0,2,,,0.0005609083696277716
133,PAH,1000,2,0.1,0.1,0.5,4282145458,,338,0,4,,,0.0010546011556289098
134,PAH,1000,2,0.1,0.1,0.5,4282145458,,898,0,2,,,0.000545157015866874
135,PAH,1000,2,0.1,0.1,0.5,4282145458,,113,0,7,,,0.001600429814848721
136,PAH,1000,2,0.1,0.1,0.5,4282145458,,84,0,5,,,0.0011695693970511097
137,PAH,1000,2,0.1,0.1,0.5,4282145458,,60,0,8,,,0.001941987304870707
138,PAH,1000,2,0.1,0.1,0.5,4282145458,,380,0,3,,,0.0007688611392460509
139,PAH,1000,2,0.1,0.1,0.5,4282145458,,261,0,3,,,0.0007750281754709488
140,PAH,1000,2,0.1,0.1,0.5,4282145458,,238,0,10,,,0.002333559875474923
141,PAH,1000,2,0.1,0.1,0.5,4282145458,,993,0,2,,,0.0005508904741517346
142,PAH,1000,2,0.1,0.1,0.5,4282145458,,294,0,3,,,0.0008187957455422674
143,PAH,1000,2,0.1,0.1,0.5,4282145458,,119,0,3,,,0.0007437345953621824
144,PAH,1000,2,0.1,0.1,0.5,4282145458,,952,0,2,,,0.0005517001482147006
145,PAH,1000,2,0.1,0.1,0.5,4282145458,,408,0,5,,,0.001265725369319349
146,PAH,1000,2,0.1,0.1,0.5,4282145458,,313,0,5,,,0.0012116933718497199
147,PAH,1000,2,0.1,0.1,0.5,4282145458,,413,0,2,,,0.0005539983740262102
148,PAH,1000,2,0.1,0.1,0.5,4282145458,,904,0,2,,,0.0005790571354118568
149,PAH,1000,2,0.1,0.1,0.5,4282145458,,798,0,4,,,0.0010885030842446236
150,PAH,1000,2,0.1,0.1,0.5,4282145458,,229,0,5,,,0.001243588132281763
151,PAH,1000,2,0.1,0.1,0.5,4282145458,,601,0,2,,,0.0005204546881951594
152,PAH,1000,2,0.1,0.1,0.5,4282145458,,905,0,2,,,0.0005801452363077276
153,PAH,1000,2,0.1,0.1,0.5,4282145458,,821,0,2,,,0.0005991888784680641
154,PAH,1000,2,0.1,0.1,0.5,4282145458,,886,0,2,,,0.000570848451520373
155,PAH,1000,2,0.1,0.1,0.5,4282145458,,878,0,2,,,0.0005768277660050413
156,PAH,1000,2,0.1,0.1,0.5,4282145458,,684,0,3,,,0.0008116717087158088
157,PAH,1000,2,0.1,0.1,0.5,4282145458,,268,0,3,,,0.0007591601026996371
158,PAH,1000,2,0.1,0.1,0.5,4282145458,,489,0,2,,,0.0005550762608281652
159,PAH,1000,2,0.1,0.1,0.5,4282145458,,418,0,3,,,0.0008105394775698776
160,PAH,1000,2,0.1,0.1,0.5,4282145458,,558,0,2,,,0.0005487870537990744
161,PAH,1000,2,0.1,0.1,0.5,4282145458,,22,0,12,,,0.002710296181598147
162,PAH,1000,2,0.1,0.1,0.5,4282145458,,187,0,4,,,0.0010411077186838634
163,PAH,1000,2,0.1,0.1,0.5,4282145458,,939,0,2,,,0.0005622627618730348
164,PAH,1000,2,0.1,0.1,0.5,4282145458,,961,0,2,,,0.0006148614595944561
165,PAH,1000,2,0.1,0.1,0.5,4282145458,,621,0,2,,,0.0005745134756318986
166,PAH,1000,2,0.1,0.1,0.5,4282145458,,428,0,3,,,0.000795681157463132
167,PAH,1000,2,0.1,0.1,0.5,4282145458,,891,0,2,,,0.00055815791239902
168,PAH,1000,2,0.1,0.1,0.5,4282145458,,836,0,2,,,0.0005512911242372343
169,PAH,1000,2,0.1,0.1,0.5,4282145458,,2,0,54,,,0.011664039401977772
170,PAH,1000,2,0.1,0.1,0.5,4282145458,,307,0,2,,,0.0005232156480341832
171,PAH,1000,2,0.1,0.1,0.5,4282145458,,286,0,4,,,0.0010244258956195603
172,PAH,1000,2,0.1,0.1,0.5,4282145458,,363,0,4,,,0.001056108890391761
173,PAH,1000,2,0.1,0.1,0.5,4282145458,,128,0,3,,,0.0007775220943607971
174,PAH,1000,2,0.1,0.1,0.5,4282145458,,8,0,20,,,0.004348867504320365
175,PAH,1000,2,0.1,0.1,0.5,4282145458,,308,0,4,,,0.0009933915671578788
176,PAH,1000,2,0.1,0.1,0.5,4282145458,,477,0,2,,,0.0005261218029180415
177,PAH,1000,2,0.1,0.1,0.5,4282145458,,553,0,3,,,0.0008286731555276414
178,PAH,1000,2,0.1,0.1,0.5,4282145458,,699,0,6,,,0.00150888632181228
179,PAH,1000,2,0.1,0.1,0.5,4282145458,,501,0,3,,,0.0007632578309420042
180,PAH,1000,2,0.1,0.1,0.5,4282145458,,644,0,3,,,0.0007651609616180449
181,PAH,1000,2,0.1,0.1,0.5,4282145458,,542,0,2,,,0.0005786785983702634
182,PAH,1000,2,0.1,0.1,0.5,4282145458,,577,0,3,,,0.0007774623362506783
183,PAH,1000,2,0.1,0.1,0.5,4282145458,,955,0,2,,,0.0005893438313796057
184,PAH,1000,2,0.1,0.1,0.5,4282145458,,683,0,2,,,0.0005747549714218877
185,PAH,1000,2,0.1,0.1,0.5,4282145458,,148,0,2,,,0.0005482314532516879
186,PAH,1000,2,0.1,0.1,0.5,4282145458,,575,0,3,,,0.0007862243996278024
187,PAH,1000,2,0.1,0.1,0.5,4282145458,,599,0,2,,,0.000529545836355407
188,PAH,1000,2,0.1,0.1,0.5,4282145458,,493,0,2,,,0.0005706239726265844
189,PAH,1000,2,0.1,0.1,0.5,4282145458,,295,0,5,,,0.0012384815585980387
190,PAH,1000,2,0.1,0.1,0.5,4282145458,,843,0,2,,,0.0005939682161083592
191,PAH,1000,2,0.1,0.1,0.5,4282145458,,519,0,4,,,0.0010388445447846305
192,PAH,1000,2,0.1,0.1,0.5,4282145458,,802,0,2,,,0.0005440912369354075
193,PAH,1000,2,0.1,0.1,0.5,4282145458,,953,0,2,,,0.0005414439423416183
194,PAH,1000,2,0.1,0.1,0.5,4282145458,,93,0,4,,,0.0009311557965413443
195,PAH,1000,2,0.1,0.1,0.5,4282145458,,183,0,2,,,0.000517859521244936
196,PAH,1000,2,0.1,0.1,0.5,4282145458,,814,0,2,,,0.0005469216309346204
197,PAH,1000,2,0.1,0.1,0.5,4282145458,,225,0,6,,,0.0014639122093815307
198,PAH,1000,2,0.1,0.1,0.5,4282145458,,698,0,2,,,0.0005520625761170837
199,PAH,1000,2,0.1,0.1,0.5,4282145458,,96,0,5,,,0.0012118254687215168
200,PAH,1000,2,0.1,0.1,0.5,4282145458,,291,0,2,,,0.000537893284911183
201,PAH,1000,2,0.1,0.1,0.5,4282145458,,371,0,4,,,0.0009909474065511752
202,PAH,1000,2,0.1,0.1,0.5,4282145458,,597,0,3,,,0.0008210245485185194
203,PAH,1000,2,0.1,0.1,0.5,4282145458,,366,0,4,,,0.0010158642857977765
204,PAH,1000,2,0.1,0.1,0.5,4282145458,,32,0,17,,,0.0038303409735362414
205,PAH,1000,2,0.1,0.1,0.5,4282145458,,126,0,11,,,0.002507569872414789
206,PAH,1000,2,0.1,0.1,0.5,4282145458,,513,0,2,,,0.0005634960927632473
207,PAH,1000,2,0.1,0.1,0.5,4282145458,,911,0,2,,,0.0005777865524982076
208,PAH,1000,2,0.1,0.1,0.5,4282145458,,982,0,2,,,0.0005435002976242303
209,PAH,1000,2,0.1,0.1,0.5,4282145458,,419,0,3,,,0.0008361954930872953
210,PAH,1000,2,0.1,0.1,0.5,4282145458,,715,0,2,,,0.0005988108271391
211,PAH,1000,2,0.1,0.1,0.5,4282145458,,728,0,2,,,0.0005528387437524888
212,PAH,1000,2,0.1,0.1,0.5,4282145458,,471,0,4,,,0.0009890664147107423
213,PAH,1000,2,0.1,0.1,0.5,4282145458,,466,0,3,,,0.000768985642520694
214,PAH,1000,2,0.1,0.1,0.5,4282145458,,825,0,2,,,0.0005438268197549722
215,PAH,1000,2,0.1,0.1,0.5,4282145458,,755,0,2,,,0.0005605751407089575
216,PAH,1000,2,0.1,0.1,0.5,4282145458,,525,0,3,,,0.0008122901943113275
217,PAH,1000,2,0.1,0.1,0.5,4282145458,,845,0,2,,,0.0006070480974485155
218,PAH,1000,2,0.1,0.1,0.5,4282145458,,348,0,5,,,0.0012399628025659497
219,PAH,1000,2,0.1,0.1,0.5,4282145458,,969,0,2,,,0.0005398492780432281
220,PAH,1000,2,0.1,0.1,0.5,4282145458,,212,0,4,,,0.0009897868819186283
221,PAH,1000,2,0.1,0.1,0.5,4282145458,,262,0,3,,,0.0007772003747412815
222,PAH,1000,2,0.1,0.1,0.5,4282145458,,511,0,2,,,0.0005368015728882163
223,PAH,1000,2,0.1,0.1,0.5,4282145458,,24,0,11,,,0.0025064075674044715
224,PAH,1000,2,0.1,0.1,0.5,4282145458,,919,0,2,,,0.0005577494830632292
225,PAH,1000,2,0.1,0.1,0.5,4282145458,,808,0,2,,,0.0005884903346188162
226,PAH,1000,2,0.1,0.1,0.5,4282145458,,974,0,2,,,0.0005695916560288847
227,PAH,1000,2,0.1,0.1,0.5,4282145458,,944,0,2,,,0.0005355097655655
228,PAH,1000,2,0.1,0.1,0.5,4282145458,,6,0,34,,,0.007425060615311113
229,PAH,1000,2,0.1,0.1,0.5,4282145458,,521,0,4,,,0.000980692143643933
230,PAH,1000,2,0.1,0.1,0.5,4282145458,,926,0,2,,,0.000592719657842761
231,PAH,1000,2,0.1,0.1,0.5,4282145458,,71,0,4,,,0.0009924581385522201
232,PAH,1000,2,0.1,0.1,0.5,4282145458,,759,0,2,,,0.000548751515232975
233,PAH,1000,2,0.1,0.1,0.5,4282145458,,457,0,4,,,0.0010574037190531481
234,PAH,1000,2,0.1,0.1,0.5,4282145458,,123,0,14,,,0.0032146980152700996
235,PAH,1000,2,0.1,0.1,0.5,4282145458,,304,0,3,,,0.0008130158525471851
236,PAH,1000,2,0.1,0.1,0.5,4282145458,,897,0,2,,,0.0005753647695102042
237,PAH,1000,2,0.1,0.1,0.5,4282145458,,992,0,2,,,0.0005395259131389214
238,PAH,1000,2,0.1,0.1,0.5,4282145458,,369,0,4,,,0.0010204406947214105
239,PAH,1000,2,0.1,0.1,0.5,4282145458,,376,0,2,,,0.0005810405953833268
240,PAH,1000,2,0.1,0.1,0.5,4282145458,,504,0,2,,,0.0005269508066183128
241,PAH,1000,2,0.1,0.1,0.5,4282145458,,151,0,4,,,0.0009827246257891151
242,PAH,1000,2,0.1,0.1,0.5,4282145458,,184,0,10,,,0.002345243715587863
243,PAH,1000,2,0.1,0.1,0.5,4282145458,,331,0,4,,,0.001039211555232324
244,PAH,1000,2,0.1,0.1,0.5,4282145458,,922,0,2,,,0.0005409836756581381
245,PAH,1000,2,0.1,0.1,0.5,4282145458,,544,0,2,,,0.0005554695571857197
246,PAH,1000,2,0.1,0.1,0.5,4282145458,,723,0,3,,,0.0007852161996867365
247,PAH,1000,2,0.1,0.1,0.5,4282145458,,885,0,2,,,0.0005508333967281659
248,PAH,1000,2,0.1,0.1,0.5,4282145458,,350,0,3,,,0.0007609499580472223
249,PAH,1000,2,0.1,0.1,0.5,4282145458,,321,0,2,,,0.0005572108891214173
250,PAH,1000,2,0.1,0.1,0.5,4282145458,,437,0,2,,,0.0005307123276079197
251,PAH,1000,2,0.1,0.1,0.5,4282145458,,729,0,2,,,0.0005772252959828401
252,PAH,1000,2,0.1,0.1,0.5,4282145458,,247,0,6,,,0.0014296249765617262
253,PAH,1000,2,0.1,0.1,0.5,4282145458,,545,0,3,,,0.0008256887085961772
254,PAH,1000,2,0.1,0.1,0.5,4282145458,,456,0,2,,,0.000541107061533504
255,PAH,1000,2,0.1,0.1,0.5,4282145458,,624,0,2,,,0.0005446542841595577
256,PAH,1000,2,0.1,0.1,0.5,4282145458,,78,0,3,,,0.0007583428026544769
257,PAH,1000,2,0.1,0.1,0.5,4282145458,,101,0,6,,,0.0014096588902660283
258,PAH,1000,2,0.1,0.1,0.5,4282145458,,913,0,2,,,0.0006022602904210331
259,PAH,1000,2,0.1,0.1,0.5,4282145458,,748,0,2,,,0.0005833445737917095
260,PAH,1000,2,0.1,0.1,0.5,4282145458,,49,0,16,,,0.0035953213567235707
261,PAH,1000,2,0.1,0.1,0.5,4282145458,,673,0,3,,,0.0008309531141350142
262,PAH,1000,2,0.1,0.1,0.5,4282145458,,492,0,2,,,0.0005439010115247245
263,PAH,1000,2,0.1,0.1,0.5,4282145458,,965,0,2,,,0.0006099764959093821
264,PAH,1000,2,0.1,0.1,0.5,4282145458,,176,0,6,,,0.0014477154339411506
265,PAH,1000,2,0.1,0.1,0.5,4282145458,,718,0,2,,,0.0005760611684421954
266,PAH,1000,2,0.1,0.1,0.5,4282145458,,863,0,2,,,0.0005587047076479974
267,PAH,1000,2,0.1,0.1,0.5,4282145458,,346,0,2,,,0.0005465000767063927
268,PAH,1000,2,0.1,0.1,0.5,4282145458,,741,0,3,,,0.0007888405893821818
269,PAH,1000,2,0.1,0.1,0.5,4282145458,,100,0,4,,,0.0010241838108695014
270,PAH,1000,2,0.1,0.1,0.5,4282145458,,497,0,4,,,0.0010388241992182832
271,PAH,1000,2,0.1,0.1,0.5,4282145458,,364,0,5,,,0.0012715449077866944
272,PAH,1000,2,0.1,0.1,0.5,4282145458,,258,0,3,,,0.0007441067575594056
273,PAH,1000,2,0.1,0.1,0.5,4282145458,,368,0,6,,,0.001417525102607165
274,PAH,1000,2,0.1,0.1,0.5,4282145458,,197,0,4,,,0.0009937608505151724
275,PAH,1000,2,0.1,0.1,0.5,4282145458,,568,0,4,,,0.0010586918215225814
276,PAH,1000,2,0.1,0.1,0.5,4282145458,,152,0,13,,,0.003010078984954623
277,PAH,1000,2,0.1,0.1,0.5,4282145458,,94,0,3,,,0.0007817259324025458
278,PAH,1000,2,0.1,0.1,0.5,4282145458,,251,0,4,,,0.0009920795606280055
279,PAH,1000,2,0.1,0.1,0.5,4282145458,,724,0,3,,,0.0008388600091543917
280,PAH,1000,2,0.1,0.1,0.5,4282145458,,420,0,2,,,0.0005807787557277667
281,PAH,1000,2,0.1,0.1,0.5,4282145458,,988,0,2,,,0.000527662055702094
282,PAH,1000,2,0.1,0.1,0.5,4282145458,,453,0,2,,,0.000534702507806711
283,PAH,1000,2,0.1,0.1,0.5,4282145458,,643,0,2,,,0.0005530256934717174
284,PAH,1000,2,0.1,0.1,0.5,4282145458,,533,0,2,,,0.000559800745855888
285,PAH,1000,2,0.1,0.1,0.5,4282145458,,147,0,3,,,0.0007912272966413285
286,PAH,1000,2,0.1,0.1,0.5,4282145458,,938,0,2,,,0.0005411224979075893
287,PAH,1000,2,0.1,0.1,0.5,4282145458,,714,0,2,,,0.000556122194716256
288,PAH,1000,2,0.1,0.1,0.5,4282145458,,564,0,2,,,0.0005404804490882249
289,PAH,1000,2,0.1,0.1,0.5,4282145458,,83,0,12,,,0.0026988031708467517
290,PAH,1000,2,0.1,0.1,0.5,4282145458,,651,0,2,,,0.0005672222800877892
291,PAH,1000,2,0.1,0.1,0.5,4282145458,,146,0,7,,,0.0016501308785367753
292,PAH,1000,2,0.1,0.1,0.5,4282145458,,851,0,2,,,0.0005623896122540482
293,PAH,1000,2,0.1,0.1,0.5,4282145458,,569,0,3,,,0.0008291299549437893
294,PAH,1000,2,0.1,0.1,0.5,4282145458,,357,0,2,,,0.0005687864885664448
295,PAH,1000,2,0.1,0.1,0.5,4282145458,,541,0,2,,,0.000542691902476903
