,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.2,0.4,2649439175,,626,0,2,,,0.0005893948483357133
297,PAH,1000,2,0.5,0.2,0.4,2649439175,,425,0,3,,,0.0008431904170494259
298,PAH,1000,2,0.5,0.2,0.4,2649439175,,672,0,2,,,0.000583548137763946
299,PAH,1000,2,0.5,0.2,0.4,2649439175,,782,0,2,,,0.0005523636977463249
300,PAH,1000,2,0.5,0.2,0.4,2649439175,,831,0,2,,,0.0005728339579426036
301,PAH,1000,2,0.5,0.2,0.4,2649439175,,386,0,2,,,0.0005428977764291888
302,PAH,1000,2,0.5,0.2,0.4,2649439175,,554,0,3,,,0.0008366710396629862
303,PAH,1000,2,0.5,0.2,0.4,2649439175,,218,0,4,,,0.0009702769586857156
304,PAH,1000,2,0.5,0.2,0.4,2649439175,,543,0,2,,,0.000587937157249906
305,PAH,1000,2,0.5,0.2,0.4,2649439175,,293,0,4,,,0.000998848327956707
306,PAH,1000,2,0.5,0.2,0.4,2649439175,,3,0,38,,,0.0079601555212609
307,PAH,1000,2,0.5,0.2,0.4,2649439175,,745,0,2,,,0.0005671746505062524
308,PAH,1000,2,0.5,0.2,0.4,2649439175,,149,0,6,,,0.0014344108255631945
309,PAH,1000,2,0.5,0.2,0.4,2649439175,,593,0,2,,,0.0005408683472441568
310,PAH,1000,2,0.5,0.2,0.4,2649439175,,693,0,2,,,0.0005492639189334254
311,PAH,1000,2,0.5,0.2,0.4,2649439175,,590,0,2,,,0.0005477204951935394
312,PAH,1000,2,0.5,0.2,0.4,2649439175,,993,0,2,,,0.0005753263176869671
313,PAH,1000,2,0.5,0.2,0.4,2649439175,,964,0,2,,,0.0005662181810042734
314,PAH,1000,2,0.5,0.2,0.4,2649439175,,345,0,2,,,0.0005345989681217847
315,PAH,1000,2,0.5,0.2,0.4,2649439175,,637,0,2,,,0.0005650143645125849
316,PAH,1000,2,0.5,0.2,0.4,2649439175,,368,0,2,,,0.0005848986116664503
317,PAH,1000,2,0.5,0.2,0.4,2649439175,,481,0,2,,,0.0005579144030480663
318,PAH,1000,2,0.5,0.2,0.4,2649439175,,689,0,2,,,0.0005417908464903362
319,PAH,1000,2,0.5,0.2,0.4,2649439175,,229,0,4,,,0.001007249355513161
320,PAH,1000,2,0.5,0.2,0.4,2649439175,,750,0,3,,,0.0008154127665176532
321,PAH,1000,2,0.5,0.2,0.4,2649439175,,549,0,2,,,0.0005534532117682954
322,PAH,1000,2,0.5,0.2,0.4,2649439175,,499,0,3,,,0.0008469295168011662
323,PAH,1000,2,0.5,0.2,0.4,2649439175,,9,0,21,,,0.004628399406004184
324,PAH,1000,2,0.5,0.2,0.4,2649439175,,607,0,2,,,0.0005267535175051124
325,PAH,1000,2,0.5,0.2,0.4,2649439175,,770,0,2,,,0.0005601594983829941
326,PAH,1000,2,0.5,0.2,0.4,2649439175,,188,0,2,,,0.000552331447592087
327,PAH,1000,2,0.5,0.2,0.4,2649439175,,8,0,40,,,0.008748286069106121
328,PAH,1000,2,0.5,0.2,0.4,2649439175,,208,0,4,,,0.0010315296274434002
329,PAH,1000,2,0.5,0.2,0.4,2649439175,,76,0,10,,,0.002419233400279171
330,PAH,1000,2,0.5,0.2,0.4,2649439175,,609,0,3,,,0.000804399933885456
331,PAH,1000,2,0.5,0.2,0.4,2649439175,,308,0,3,,,0.000804407716127023
332,PAH,1000,2,0.5,0.2,0.4,2649439175,,487,0,4,,,0.0010532300173283873
333,PAH,1000,2,0.5,0.2,0.4,2649439175,,640,0,4,,,0.0010429593375380019
334,PAH,1000,2,0.5,0.2,0.4,2649439175,,132,0,3,,,0.0007604109220417814
335,PAH,1000,2,0.5,0.2,0.4,2649439175,,647,0,2,,,0.0006236961098850728
336,PAH,1000,2,0.5,0.2,0.4,2649439175,,259,0,6,,,0.0015093766404615132
337,PAH,1000,2,0.5,0.2,0.4,2649439175,,318,0,6,,,0.0015016077266143642
338,PAH,1000,2,0.5,0.2,0.4,2649439175,,677,0,2,,,0.0005873114488758129
339,PAH,1000,2,0.5,0.2,0.4,2649439175,,465,0,3,,,0.0007697897545322657
340,PAH,1000,2,0.5,0.2,0.4,2649439175,,855,0,2,,,0.0005729670358520425
341,PAH,1000,2,0.5,0.2,0.4,2649439175,,935,0,2,,,0.0005467296238971395
342,PAH,1000,2,0.5,0.2,0.4,2649439175,,980,0,2,,,0.0005892865868314914
343,PAH,1000,2,0.5,0.2,0.4,2649439175,,884,0,2,,,0.0005685835534407792
344,PAH,1000,2,0.5,0.2,0.4,2649439175,,557,0,2,,,0.0005707160297258613
345,PAH,1000,2,0.5,0.2,0.4,2649439175,,663,0,2,,,0.0005592504559447971
346,PAH,1000,2,0.5,0.2,0.4,2649439175,,492,0,2,,,0.0005852617397508424
347,PAH,1000,2,0.5,0.2,0.4,2649439175,,844,0,2,,,0.0005547343305084473
348,PAH,1000,2,0.5,0.2,0.4,2649439175,,999,0,2,,,0.0005655523905575833
349,PAH,1000,2,0.5,0.2,0.4,2649439175,,216,0,2,,,0.0005503890672980064
350,PAH,1000,2,0.5,0.2,0.4,2649439175,,500,0,3,,,0.0008247145786275504
351,PAH,1000,2,0.5,0.2,0.4,2649439175,,443,0,4,,,0.0010198712539990153
352,PAH,1000,2,0.5,0.2,0.4,2649439175,,830,0,3,,,0.0007802761774154792
353,PAH,1000,2,0.5,0.2,0.4,2649439175,,573,0,2,,,0.0005719781698609227
354,PAH,1000,2,0.5,0.2,0.4,2649439175,,876,0,2,,,0.0005557982310472352
355,PAH,1000,2,0.5,0.2,0.4,2649439175,,72,0,13,,,0.0029638020917657987
356,PAH,1000,2,0.5,0.2,0.4,2649439175,,808,0,2,,,0.000600741911606357
357,PAH,1000,2,0.5,0.2,0.4,2649439175,,361,0,7,,,0.0017464690336843592
358,PAH,1000,2,0.5,0.2,0.4,2649439175,,690,0,2,,,0.0005537381615380356
359,PAH,1000,2,0.5,0.2,0.4,2649439175,,977,0,2,,,0.0005432032491847951
360,PAH,1000,2,0.5,0.2,0.4,2649439175,,958,0,2,,,0.000546070294777929
361,PAH,1000,2,0.5,0.2,0.4,2649439175,,438,0,3,,,0.0007599194650002714
362,PAH,1000,2,0.5,0.2,0.4,2649439175,,646,0,5,,,0.0012557098192908988
363,PAH,1000,2,0.5,0.2,0.4,2649439175,,371,0,3,,,0.000757547451388821
364,PAH,1000,2,0.5,0.2,0.4,2649439175,,493,0,2,,,0.0005346109544943352
365,PAH,1000,2,0.5,0.2,0.4,2649439175,,46,0,9,,,0.002045242181624892
366,PAH,1000,2,0.5,0.2,0.4,2649439175,,928,0,2,,,0.0005492026402013086
367,PAH,1000,2,0.5,0.2,0.4,2649439175,,45,0,13,,,0.0028766917732525672
368,PAH,1000,2,0.5,0.2,0.4,2649439175,,567,0,2,,,0.0006130223514560018
369,PAH,1000,2,0.5,0.2,0.4,2649439175,,250,0,2,,,0.0005572950825907167
370,PAH,1000,2,0.5,0.2,0.4,2649439175,,820,0,2,,,0.0006081873407639164
371,PAH,1000,2,0.5,0.2,0.4,2649439175,,23,0,11,,,0.0024793315883004305
372,PAH,1000,2,0.5,0.2,0.4,2649439175,,330,0,3,,,0.0007751583087154035
373,PAH,1000,2,0.5,0.2,0.4,2649439175,,687,0,2,,,0.0005585365728536814
374,PAH,1000,2,0.5,0.2,0.4,2649439175,,696,0,2,,,0.0005778194904123058
375,PAH,1000,2,0.5,0.2,0.4,2649439175,,506,0,2,,,0.0005432607438749937
376,PAH,1000,2,0.5,0.2,0.4,2649439175,,215,0,4,,,0.0010124319686547478
377,PAH,1000,2,0.5,0.2,0.4,2649439175,,400,0,4,,,0.0010251362251261023
378,PAH,1000,2,0.5,0.2,0.4,2649439175,,154,0,10,,,0.0022702079861988173
379,PAH,1000,2,0.5,0.2,0.4,2649439175,,342,0,2,,,0.0005305187518466849
380,PAH,1000,2,0.5,0.2,0.4,2649439175,,462,0,2,,,0.0005412484789661262
381,PAH,1000,2,0.5,0.2,0.4,2649439175,,305,0,3,,,0.000799297085696853
382,PAH,1000,2,0.5,0.2,0.4,2649439175,,414,0,3,,,0.0007927390455878412
383,PAH,1000,2,0.5,0.2,0.4,2649439175,,426,0,2,,,0.0005471938358621263
384,PAH,1000,2,0.5,0.2,0.4,2649439175,,779,0,2,,,0.0006078048196625129
385,PAH,1000,2,0.5,0.2,0.4,2649439175,,428,0,2,,,0.0005387029506720944
386,PAH,1000,2,0.5,0.2,0.4,2649439175,,824,0,2,,,0.0005833003780043878
387,PAH,1000,2,0.5,0.2,0.4,2649439175,,70,0,18,,,0.004047722799036441
388,PAH,1000,2,0.5,0.2,0.4,2649439175,,30,0,12,,,0.0026163217270442404
389,PAH,1000,2,0.5,0.2,0.4,2649439175,,643,0,2,,,0.0005585006800201089
390,PAH,1000,2,0.5,0.2,0.4,2649439175,,472,0,4,,,0.0010326768582786163
391,PAH,1000,2,0.5,0.2,0.4,2649439175,,437,0,3,,,0.0007912394837793068
392,PAH,1000,2,0.5,0.2,0.4,2649439175,,817,0,2,,,0.0005205651278811803
393,PAH,1000,2,0.5,0.2,0.4,2649439175,,908,0,2,,,0.0005985073257164912
394,PAH,1000,2,0.5,0.2,0.4,2649439175,,519,0,2,,,0.000529263085239927
395,PAH,1000,2,0.5,0.2,0.4,2649439175,,984,0,2,,,0.0005660300525000408
396,PAH,1000,2,0.5,0.2,0.4,2649439175,,714,0,4,,,0.0010265926247180627
397,PAH,1000,2,0.5,0.2,0.4,2649439175,,528,0,2,,,0.0005470206632466934
398,PAH,1000,2,0.5,0.2,0.4,2649439175,,413,0,2,,,0.0005756198549238591
399,PAH,1000,2,0.5,0.2,0.4,2649439175,,411,0,3,,,0.0007782146280994285
400,PAH,1000,2,0.5,0.2,0.4,2649439175,,419,0,2,,,0.0005436803666375602
401,PAH,1000,2,0.5,0.2,0.4,2649439175,,598,0,2,,,0.0005847577670011769
402,PAH,1000,2,0.5,0.2,0.4,2649439175,,210,0,3,,,0.0007330648345206423
403,PAH,1000,2,0.5,0.2,0.4,2649439175,,736,0,2,,,0.0005448014859288094
404,PAH,1000,2,0.5,0.2,0.4,2649439175,,922,0,3,,,0.0008493050919931969
405,PAH,1000,2,0.5,0.2,0.4,2649439175,,105,0,2,,,0.0005392077113320633
406,PAH,1000,2,0.5,0.2,0.4,2649439175,,615,0,3,,,0.0008108147422077041
407,PAH,1000,2,0.5,0.2,0.4,2649439175,,286,0,3,,,0.000795961779325416
408,PAH,1000,2,0.5,0.2,0.4,2649439175,,657,0,2,,,0.0005555250663706046
409,PAH,1000,2,0.5,0.2,0.4,2649439175,,721,0,2,,,0.0006115462172098401
410,PAH,1000,2,0.5,0.2,0.4,2649439175,,621,0,3,,,0.0008111878328433381
411,PAH,1000,2,0.5,0.2,0.4,2649439175,,234,0,4,,,0.0009766735890665366
412,PAH,1000,2,0.5,0.2,0.4,2649439175,,372,0,3,,,0.0008497716410973335
413,PAH,1000,2,0.5,0.2,0.4,2649439175,,95,0,7,,,0.0016197559057534953
414,PAH,1000,2,0.5,0.2,0.4,2649439175,,774,0,2,,,0.0005971729806475477
415,PAH,1000,2,0.5,0.2,0.4,2649439175,,749,0,2,,,0.0006111990300161105
416,PAH,1000,2,0.5,0.2,0.4,2649439175,,219,0,3,,,0.0007619030047535987
417,PAH,1000,2,0.5,0.2,0.4,2649439175,,434,0,4,,,0.0010317290007109785
418,PAH,1000,2,0.5,0.2,0.4,2649439175,,815,0,2,,,0.0005629442809195638
419,PAH,1000,2,0.5,0.2,0.4,2649439175,,423,0,2,,,0.0005317798041468686
420,PAH,1000,2,0.5,0.2,0.4,2649439175,,533,0,2,,,0.0005732500240094783
421,PAH,1000,2,0.5,0.2,0.4,2649439175,,439,0,3,,,0.0008018595652986876
422,PAH,1000,2,0.5,0.2,0.4,2649439175,,601,0,2,,,0.0005476344657939949
423,PAH,1000,2,0.5,0.2,0.4,2649439175,,106,0,6,,,0.0014333762272159929
424,PAH,1000,2,0.5,0.2,0.4,2649439175,,143,0,4,,,0.0009998573989564868
425,PAH,1000,2,0.5,0.2,0.4,2649439175,,128,0,3,,,0.0007935826038204232
426,PAH,1000,2,0.5,0.2,0.4,2649439175,,992,0,2,,,0.0005145808316448104
427,PAH,1000,2,0.5,0.2,0.4,2649439175,,231,0,7,,,0.0016969193761338308
428,PAH,1000,2,0.5,0.2,0.4,2649439175,,761,0,2,,,0.0005900251297921821
429,PAH,1000,2,0.5,0.2,0.4,2649439175,,489,0,6,,,0.0014764210619647646
430,PAH,1000,2,0.5,0.2,0.4,2649439175,,662,0,2,,,0.0005939221422997626
431,PAH,1000,2,0.5,0.2,0.4,2649439175,,577,0,3,,,0.0008033856321962101
432,PAH,1000,2,0.5,0.2,0.4,2649439175,,916,0,3,,,0.0008004118726075919
433,PAH,1000,2,0.5,0.2,0.4,2649439175,,610,0,2,,,0.0005383525546871171
434,PAH,1000,2,0.5,0.2,0.4,2649439175,,249,0,7,,,0.0017293932903123955
435,PAH,1000,2,0.5,0.2,0.4,2649439175,,102,0,9,,,0.002110203600565351
436,PAH,1000,2,0.5,0.2,0.4,2649439175,,29,0,8,,,0.0018507023605897326
437,PAH,1000,2,0.5,0.2,0.4,2649439175,,110,0,7,,,0.0016285715923030901
438,PAH,1000,2,0.5,0.2,0.4,2649439175,,740,0,2,,,0.0005580400515646205
439,PAH,1000,2,0.5,0.2,0.4,2649439175,,904,0,2,,,0.0005764078721065835
440,PAH,1000,2,0.5,0.2,0.4,2649439175,,768,0,2,,,0.0005842691719600524
441,PAH,1000,2,0.5,0.2,0.4,2649439175,,135,0,6,,,0.0014323933238082666
442,PAH,1000,2,0.5,0.2,0.4,2649439175,,595,0,2,,,0.0005554307644434245
443,PAH,1000,2,0.5,0.2,0.4,2649439175,,670,0,2,,,0.0005627747686117599
444,PAH,1000,2,0.5,0.2,0.4,2649439175,,710,0,3,,,0.0007961290924098663
445,PAH,1000,2,0.5,0.2,0.4,2649439175,,324,0,4,,,0.0010249556823896796
446,PAH,1000,2,0.5,0.2,0.4,2649439175,,814,0,2,,,0.0005449877599227994
447,PAH,1000,2,0.5,0.2,0.4,2649439175,,470,0,2,,,0.0005345008916159323
448,PAH,1000,2,0.5,0.2,0.4,2649439175,,978,0,2,,,0.0005614168627684112
449,PAH,1000,2,0.5,0.2,0.4,2649439175,,289,0,3,,,0.0008212258669984134
450,PAH,1000,2,0.5,0.2,0.4,2649439175,,795,0,2,,,0.0005703474747524843
451,PAH,1000,2,0.5,0.2,0.4,2649439175,,530,0,2,,,0.000601004063357439
452,PAH,1000,2,0.5,0.2,0.4,2649439175,,355,0,3,,,0.0007848528638393749
453,PAH,1000,2,0.5,0.2,0.4,2649439175,,456,0,2,,,0.0005878237260823616
454,PAH,1000,2,0.5,0.2,0.4,2649439175,,629,0,3,,,0.0008442989870555345
455,PAH,1000,2,0.5,0.2,0.4,2649439175,,574,0,2,,,0.0005423764201251282
456,PAH,1000,2,0.5,0.2,0.4,2649439175,,94,0,4,,,0.0009867023988918264
457,PAH,1000,2,0.5,0.2,0.4,2649439175,,883,0,3,,,0.0008193896590106075
458,PAH,1000,2,0.5,0.2,0.4,2649439175,,166,0,8,,,0.00195319165447272
459,PAH,1000,2,0.5,0.2,0.4,2649439175,,612,0,3,,,0.0008269563990746176
460,PAH,1000,2,0.5,0.2,0.4,2649439175,,80,0,2,,,0.0005300291193376451
461,PAH,1000,2,0.5,0.2,0.4,2649439175,,822,0,2,,,0.0005451154961648091
462,PAH,1000,2,0.5,0.2,0.4,2649439175,,620,0,2,,,0.0005421639170709152
463,PAH,1000,2,0.5,0.2,0.4,2649439175,,798,0,2,,,0.0005392229342113956
464,PAH,1000,2,0.5,0.2,0.4,2649439175,,204,0,2,,,0.000549650693015613
465,PAH,1000,2,0.5,0.2,0.4,2649439175,,448,0,4,,,0.0010155250449478618
466,PAH,1000,2,0.5,0.2,0.4,2649439175,,50,0,13,,,0.002974370103337938
467,PAH,1000,2,0.5,0.2,0.4,2649439175,,267,0,2,,,0.0005424958429940709
468,PAH,1000,2,0.5,0.2,0.4,2649439175,,196,0,4,,,0.0010406068972710803
469,PAH,1000,2,0.5,0.2,0.4,2649439175,,861,0,2,,,0.0005682193415534202
470,PAH,1000,2,0.5,0.2,0.4,2649439175,,914,0,2,,,0.0005613912917391516
471,PAH,1000,2,0.5,0.2,0.4,2649439175,,201,0,8,,,0.0019514822642966738
472,PAH,1000,2,0.5,0.2,0.4,2649439175,,912,0,2,,,0.0006008500318771578
473,PAH,1000,2,0.5,0.2,0.4,2649439175,,88,0,4,,,0.0010123308925410871
474,PAH,1000,2,0.5,0.2,0.4,2649439175,,901,0,2,,,0.00055614309880109
475,PAH,1000,2,0.5,0.2,0.4,2649439175,,57,0,4,,,0.000993204547331351
476,PAH,1000,2,0.5,0.2,0.4,2649439175,,452,0,2,,,0.0005832216921690544
477,PAH,1000,2,0.5,0.2,0.4,2649439175,,966,0,3,,,0.0008129255210922242
478,PAH,1000,2,0.5,0.2,0.4,2649439175,,360,0,4,,,0.0010161113617924164
479,PAH,1000,2,0.5,0.2,0.4,2649439175,,631,0,2,,,0.0005424379347573236
480,PAH,1000,2,0.5,0.2,0.4,2649439175,,278,0,3,,,0.0007635574563079094
481,PAH,1000,2,0.5,0.2,0.4,2649439175,,320,0,6,,,0.0015086223534500273
482,PAH,1000,2,0.5,0.2,0.4,2649439175,,89,0,4,,,0.0009680721167269906
483,PAH,1000,2,0.5,0.2,0.4,2649439175,,494,0,2,,,0.0005428894596431003
484,PAH,1000,2,0.5,0.2,0.4,2649439175,,140,0,7,,,0.0017495782474160348
485,PAH,1000,2,0.5,0.2,0.4,2649439175,,86,0,3,,,0.0007689319610688945
486,PAH,1000,2,0.5,0.2,0.4,2649439175,,284,0,2,,,0.0005181797998907389
487,PAH,1000,2,0.5,0.2,0.4,2649439175,,953,0,2,,,0.0005412609678306658
488,PAH,1000,2,0.5,0.2,0.4,2649439175,,242,0,10,,,0.002369293956136004
489,PAH,1000,2,0.5,0.2,0.4,2649439175,,165,0,2,,,0.0005359875914717431
490,PAH,1000,2,0.5,0.2,0.4,2649439175,,613,0,2,,,0.0005378781776151722
491,PAH,1000,2,0.5,0.2,0.4,2649439175,,957,0,3,,,0.0007890691449870995
492,PAH,1000,2,0.5,0.2,0.4,2649439175,,644,0,2,,,0.0005449832791787875
493,PAH,1000,2,0.5,0.2,0.4,2649439175,,668,0,2,,,0.000578629822256644
494,PAH,1000,2,0.5,0.2,0.4,2649439175,,804,0,2,,,0.0005369274008107069
495,PAH,1000,2,0.5,0.2,0.4,2649439175,,606,0,3,,,0.0008250472469990862
496,PAH,1000,2,0.5,0.2,0.4,2649439175,,547,0,2,,,0.00052895870471684
497,PAH,1000,2,0.5,0.2,0.4,2649439175,,350,0,2,,,0.0005438443898912626
498,PAH,1000,2,0.5,0.2,0.4,2649439175,,907,0,2,,,0.0005730770310933756
499,PAH,1000,2,0.5,0.2,0.4,2649439175,,639,0,2,,,0.0005798209203305156
500,PAH,1000,2,0.5,0.2,0.4,2649439175,,715,1,2,,,0.0005784026041163919
501,PAH,1000,2,0.5,0.2,0.4,2649439175,,199,1,6,,,0.0014319233997098198
502,PAH,1000,2,0.5,0.2,0.4,2649439175,,968,1,2,,,0.0005713239344500809
503,PAH,1000,2,0.5,0.2,0.4,2649439175,,785,1,2,,,0.0005541123639564743
504,PAH,1000,2,0.5,0.2,0.4,2649439175,,491,1,2,,,0.000592091681263741
505,PAH,1000,2,0.5,0.2,0.4,2649439175,,700,1,3,,,0.000789078215556738
506,PAH,1000,2,0.5,0.2,0.4,2649439175,,451,1,3,,,0.0008011255580879765
507,PAH,1000,2,0.5,0.2,0.4,2649439175,,592,1,2,,,0.0005735853039184745
508,PAH,1000,2,0.5,0.2,0.4,2649439175,,791,1,2,,,0.0005349937473986773
509,PAH,1000,2,0.5,0.2,0.4,2649439175,,825,1,2,,,0.0005398941592264758
510,PAH,1000,2,0.5,0.2,0.4,2649439175,,335,1,5,,,0.0012960338568144783
511,PAH,1000,2,0.5,0.2,0.4,2649439175,,281,1,2,,,0.0005132480600963896
512,PAH,1000,2,0.5,0.2,0.4,2649439175,,839,1,4,,,0.0010556122531377781
513,PAH,1000,2,0.5,0.2,0.4,2649439175,,41,1,2,,,0.0005235078919393404
514,PAH,1000,2,0.5,0.2,0.4,2649439175,,872,1,2,,,0.0005540875828347968
515,PAH,1000,2,0.5,0.2,0.4,2649439175,,727,1,2,,,0.0005840291849307155
516,PAH,1000,2,0.5,0.2,0.4,2649439175,,496,1,6,,,0.0014905751379507659
517,PAH,1000,2,0.5,0.2,0.4,2649439175,,387,1,3,,,0.0008035002736869163
518,PAH,1000,2,0.5,0.2,0.4,2649439175,,564,1,2,,,0.000548455174866411
519,PAH,1000,2,0.5,0.2,0.4,2649439175,,708,1,5,,,0.0013096603827624598
520,PAH,1000,2,0.5,0.2,0.4,2649439175,,829,1,3,,,0.0007981935437141646
521,PAH,1000,2,0.5,0.2,0.4,2649439175,,843,1,2,,,0.0005676869812426202
522,PAH,1000,2,0.5,0.2,0.4,2649439175,,847,1,3,,,0.0008289801746288766
523,PAH,1000,2,0.5,0.2,0.4,2649439175,,728,1,2,,,0.000564928487468393
524,PAH,1000,2,0.5,0.2,0.4,2649439175,,945,1,2,,,0.0005200264892813534
525,PAH,1000,2,0.5,0.2,0.4,2649439175,,587,1,3,,,0.0007853107588678081
526,PAH,1000,2,0.5,0.2,0.4,2649439175,,125,1,6,,,0.0014687140581415422
527,PAH,1000,2,0.5,0.2,0.4,2649439175,,962,1,2,,,0.0005656680328451401
528,PAH,1000,2,0.5,0.2,0.4,2649439175,,235,1,3,,,0.0008100669701433593
529,PAH,1000,2,0.5,0.2,0.4,2649439175,,131,1,5,,,0.0012039814396920176
530,PAH,1000,2,0.5,0.2,0.4,2649439175,,511,1,5,,,0.0012950413773100376
531,PAH,1000,2,0.5,0.2,0.4,2649439175,,676,1,2,,,0.0005526850105471346
532,PAH,1000,2,0.5,0.2,0.4,2649439175,,170,1,2,,,0.0005345776828516561
533,PAH,1000,2,0.5,0.2,0.4,2649439175,,179,1,9,,,0.0021579342310397895
534,PAH,1000,2,0.5,0.2,0.4,2649439175,,319,1,5,,,0.0012920641857493628
535,PAH,1000,2,0.5,0.2,0.4,2649439175,,66,1,8,,,0.001877486855953284
536,PAH,1000,2,0.5,0.2,0.4,2649439175,,781,1,3,,,0.0007722726094875751
537,PAH,1000,2,0.5,0.2,0.4,2649439175,,759,1,2,,,0.0005218431621316292
538,PAH,1000,2,0.5,0.2,0.4,2649439175,,954,1,2,,,0.0005880378739017518
539,PAH,1000,2,0.5,0.2,0.4,2649439175,,731,1,2,,,0.0005729153067198238
540,PAH,1000,2,0.5,0.2,0.4,2649439175,,49,1,2,,,0.0005092449487629526
541,PAH,1000,2,0.5,0.2,0.4,2649439175,,924,1,2,,,0.0006072978203582529
542,PAH,1000,2,0.5,0.2,0.4,2649439175,,862,1,2,,,0.0005699116142918898
543,PAH,1000,2,0.5,0.2,0.4,2649439175,,213,1,7,,,0.0017040045787083318
544,PAH,1000,2,0.5,0.2,0.4,2649439175,,897,1,2,,,0.0005670839766006466
545,PAH,1000,2,0.5,0.2,0.4,2649439175,,671,1,2,,,0.0005251449271952446
546,PAH,1000,2,0.5,0.2,0.4,2649439175,,783,1,2,,,0.0005934069836979391
547,PAH,1000,2,0.5,0.2,0.4,2649439175,,445,1,2,,,0.0005514264518712196
548,PAH,1000,2,0.5,0.2,0.4,2649439175,,104,1,7,,,0.0016911761197685702
549,PAH,1000,2,0.5,0.2,0.4,2649439175,,526,1,4,,,0.0010285874589785024
550,PAH,1000,2,0.5,0.2,0.4,2649439175,,458,1,2,,,0.0005306718227431372
551,PAH,1000,2,0.5,0.2,0.4,2649439175,,773,1,2,,,0.0005855998333834727
552,PAH,1000,2,0.5,0.2,0.4,2649439175,,937,1,2,,,0.0005605477754374677
553,PAH,1000,2,0.5,0.2,0.4,2649439175,,107,1,7,,,0.001591340105873359
554,PAH,1000,2,0.5,0.2,0.4,2649439175,,665,1,3,,,0.0007890210772152321
555,PAH,1000,2,0.5,0.2,0.4,2649439175,,224,1,7,,,0.0016544856929195729
556,PAH,1000,2,0.5,0.2,0.4,2649439175,,316,1,2,,,0.0005201505997931287
557,PAH,1000,2,0.5,0.2,0.4,2649439175,,558,1,3,,,0.0008288256996027415
558,PAH,1000,2,0.5,0.2,0.4,2649439175,,909,1,2,,,0.000580246004892227
559,PAH,1000,2,0.5,0.2,0.4,2649439175,,153,1,3,,,0.0007557241968874743
560,PAH,1000,2,0.5,0.2,0.4,2649439175,,422,1,5,,,0.0013224414054754075
561,PAH,1000,2,0.5,0.2,0.4,2649439175,,523,1,3,,,0.0008218177704088035
562,PAH,1000,2,0.5,0.2,0.4,2649439175,,982,1,2,,,0.0005823739486391638
563,PAH,1000,2,0.5,0.2,0.4,2649439175,,739,1,3,,,0.0007912541082742522
564,PAH,1000,2,0.5,0.2,0.4,2649439175,,328,1,4,,,0.0010278850010494046
565,PAH,1000,2,0.5,0.2,0.4,2649439175,,232,1,5,,,0.0012362664421867713
566,PAH,1000,2,0.5,0.2,0.4,2649439175,,164,1,10,,,0.002341584019009082
567,PAH,1000,2,0.5,0.2,0.4,2649439175,,988,1,2,,,0.0005772068434052016
568,PAH,1000,2,0.5,0.2,0.4,2649439175,,720,1,2,,,0.000546386992126581
569,PAH,1000,2,0.5,0.2,0.4,2649439175,,716,1,2,,,0.0005471127136141068
570,PAH,1000,2,0.5,0.2,0.4,2649439175,,450,1,2,,,0.0005216550095691152
571,PAH,1000,2,0.5,0.2,0.4,2649439175,,15,1,21,,,0.0045033567560638045
572,PAH,1000,2,0.5,0.2,0.4,2649439175,,432,1,2,,,0.0005172561647284126
573,PAH,1000,2,0.5,0.2,0.4,2649439175,,560,1,3,,,0.0008241374067989399
574,PAH,1000,2,0.5,0.2,0.4,2649439175,,803,1,2,,,0.0005593793600884376
575,PAH,1000,2,0.5,0.2,0.4,2649439175,,778,1,2,,,0.0005721167173802339
576,PAH,1000,2,0.5,0.2,0.4,2649439175,,347,1,8,,,0.0019244841092511157
577,PAH,1000,2,0.5,0.2,0.4,2649439175,,946,1,2,,,0.0005989747327533475
578,PAH,1000,2,0.5,0.2,0.4,2649439175,,362,1,2,,,0.0005784101929566702
579,PAH,1000,2,0.5,0.2,0.4,2649439175,,123,1,7,,,0.0016687982402577605
580,PAH,1000,2,0.5,0.2,0.4,2649439175,,754,1,2,,,0.0005416164011035166
581,PAH,1000,2,0.5,0.2,0.4,2649439175,,712,1,2,,,0.0005280048323330904
582,PAH,1000,2,0.5,0.2,0.4,2649439175,,263,1,4,,,0.0009985245884990468
583,PAH,1000,2,0.5,0.2,0.4,2649439175,,730,1,2,,,0.0005593333839056753
584,PAH,1000,2,0.5,0.2,0.4,2649439175,,254,1,6,,,0.0014735414472685639
585,PAH,1000,2,0.5,0.2,0.4,2649439175,,277,1,10,,,0.002439699897901144
586,PAH,1000,2,0.5,0.2,0.4,2649439175,,311,1,2,,,0.0005699403729445833
587,PAH,1000,2,0.5,0.2,0.4,2649439175,,159,1,4,,,0.0010547869839070579
588,PAH,1000,2,0.5,0.2,0.4,2649439175,,940,1,2,,,0.0005748072604018084
589,PAH,1000,2,0.5,0.2,0.4,2649439175,,43,1,7,,,0.0016053550201717698
590,PAH,1000,2,0.5,0.2,0.4,2649439175,,975,1,2,,,0.0005670593400295282
591,PAH,1000,2,0.5,0.2,0.4,2649439175,,729,1,2,,,0.0005625958656846786
592,PAH,1000,2,0.5,0.2,0.4,2649439175,,307,1,2,,,0.0005457491867300643
