,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
106,PAH,1000,2,0.4,0.5,0.2,3146423823,,594,0,3,,,0.0008365536137364646
107,PAH,1000,2,0.4,0.5,0.2,3146423823,,2,0,93,,,0.020006542760147225
108,PAH,1000,2,0.4,0.5,0.2,3146423823,,53,0,15,,,0.003317619731361293
109,PAH,1000,2,0.4,0.5,0.2,3146423823,,564,0,3,,,0.0007876791129260944
110,PAH,1000,2,0.4,0.5,0.2,3146423823,,651,0,2,,,0.0005384932949614074
111,PAH,1000,2,0.4,0.5,0.2,3146423823,,471,0,2,,,0.0005799003364119212
112,PAH,1000,2,0.4,0.5,0.2,3146423823,,437,0,4,,,0.0010453411886033525
113,PAH,1000,2,0.4,0.5,0.2,3146423823,,106,0,3,,,0.0007485580438844659
114,PAH,1000,2,0.4,0.5,0.2,3146423823,,83,0,4,,,0.0009427845808347203
115,PAH,1000,2,0.4,0.5,0.2,3146423823,,384,0,2,,,0.0005486723917369514
116,PAH,1000,2,0.4,0.5,0.2,3146423823,,821,0,2,,,0.0005369978031836945
117,PAH,1000,2,0.4,0.5,0.2,3146423823,,840,0,2,,,0.000549949721809262
118,PAH,1000,2,0.4,0.5,0.2,3146423823,,535,0,3,,,0.0008090095022148012
119,PAH,1000,2,0.4,0.5,0.2,3146423823,,541,0,3,,,0.0008433885165291679
120,PAH,1000,2,0.4,0.5,0.2,3146423823,,376,0,2,,,0.0005627886873991943
121,PAH,1000,2,0.4,0.5,0.2,3146423823,,767,0,2,,,0.0005548380137108348
122,PAH,1000,2,0.4,0.5,0.2,3146423823,,773,0,2,,,0.0005512022146672496
123,PAH,1000,2,0.4,0.5,0.2,3146423823,,929,0,2,,,0.0005217659636994508
124,PAH,1000,2,0.4,0.5,0.2,3146423823,,225,0,4,,,0.0010273635889809507
125,PAH,1000,2,0.4,0.5,0.2,3146423823,,698,0,2,,,0.0005396912771854284
126,PAH,1000,2,0.4,0.5,0.2,3146423823,,829,0,2,,,0.0005691953451088507
127,PAH,1000,2,0.4,0.5,0.2,3146423823,,80,0,9,,,0.002151844974611811
128,PAH,1000,2,0.4,0.5,0.2,3146423823,,356,0,6,,,0.0014577901175455996
129,PAH,1000,2,0.4,0.5,0.2,3146423823,,760,0,2,,,0.0005750562633322354
130,PAH,1000,2,0.4,0.5,0.2,3146423823,,258,0,2,,,0.0005409630971194894
131,PAH,1000,2,0.4,0.5,0.2,3146423823,,617,0,2,,,0.000537083806784151
132,PAH,1000,2,0.4,0.5,0.2,3146423823,,413,0,4,,,0.0009882161182391122
133,PAH,1000,2,0.4,0.5,0.2,3146423823,,968,0,2,,,0.0006034837255415185
134,PAH,1000,2,0.4,0.5,0.2,3146423823,,137,0,10,,,0.0024569235126047076
135,PAH,1000,2,0.4,0.5,0.2,3146423823,,101,0,10,,,0.002340916708301838
136,PAH,1000,2,0.4,0.5,0.2,3146423823,,707,0,2,,,0.0005354214435570898
137,PAH,1000,2,0.4,0.5,0.2,3146423823,,20,0,26,,,0.005819907235007727
138,PAH,1000,2,0.4,0.5,0.2,3146423823,,411,0,2,,,0.0005250017799013203
139,PAH,1000,2,0.4,0.5,0.2,3146423823,,483,0,4,,,0.001048510827939119
140,PAH,1000,2,0.4,0.5,0.2,3146423823,,819,0,2,,,0.000548428733107702
141,PAH,1000,2,0.4,0.5,0.2,3146423823,,703,0,2,,,0.0005561037223348887
142,PAH,1000,2,0.4,0.5,0.2,3146423823,,804,0,2,,,0.0005658810785479653
143,PAH,1000,2,0.4,0.5,0.2,3146423823,,59,0,2,,,0.0005229549194675718
144,PAH,1000,2,0.4,0.5,0.2,3146423823,,79,0,5,,,0.001221720637914014
145,PAH,1000,2,0.4,0.5,0.2,3146423823,,583,0,3,,,0.000820227757548172
146,PAH,1000,2,0.4,0.5,0.2,3146423823,,787,0,2,,,0.0005704342080386214
147,PAH,1000,2,0.4,0.5,0.2,3146423823,,304,0,3,,,0.0007745106533611306
148,PAH,1000,2,0.4,0.5,0.2,3146423823,,0,0,65,,,0.014189987129841205
149,PAH,1000,2,0.4,0.5,0.2,3146423823,,953,0,2,,,0.0005269298286439887
150,PAH,1000,2,0.4,0.5,0.2,3146423823,,576,0,2,,,0.0005494157062518715
151,PAH,1000,2,0.4,0.5,0.2,3146423823,,973,0,2,,,0.0005552325106443178
152,PAH,1000,2,0.4,0.5,0.2,3146423823,,338,0,2,,,0.0005318334172022584
153,PAH,1000,2,0.4,0.5,0.2,3146423823,,528,0,2,,,0.0005757161406562786
154,PAH,1000,2,0.4,0.5,0.2,3146423823,,182,0,8,,,0.0018958722961285558
155,PAH,1000,2,0.4,0.5,0.2,3146423823,,285,0,3,,,0.0007957819444963086
156,PAH,1000,2,0.4,0.5,0.2,3146423823,,450,0,3,,,0.0008059976134970196
157,PAH,1000,2,0.4,0.5,0.2,3146423823,,977,0,2,,,0.0005950883515984074
158,PAH,1000,2,0.4,0.5,0.2,3146423823,,585,0,2,,,0.0005633995167721649
159,PAH,1000,2,0.4,0.5,0.2,3146423823,,244,0,3,,,0.0007768250665698235
160,PAH,1000,2,0.4,0.5,0.2,3146423823,,474,0,2,,,0.0005392437430407925
161,PAH,1000,2,0.4,0.5,0.2,3146423823,,866,0,2,,,0.000548614631046606
162,PAH,1000,2,0.4,0.5,0.2,3146423823,,430,0,9,,,0.0021949558328558344
163,PAH,1000,2,0.4,0.5,0.2,3146423823,,784,0,2,,,0.0005848135976156827
164,PAH,1000,2,0.4,0.5,0.2,3146423823,,423,0,3,,,0.000796672953882763
165,PAH,1000,2,0.4,0.5,0.2,3146423823,,666,0,2,,,0.0005695130174244456
166,PAH,1000,2,0.4,0.5,0.2,3146423823,,177,0,6,,,0.0014469727045879738
167,PAH,1000,2,0.4,0.5,0.2,3146423823,,329,0,4,,,0.0010714034276156422
168,PAH,1000,2,0.4,0.5,0.2,3146423823,,713,0,2,,,0.0005585829192056182
169,PAH,1000,2,0.4,0.5,0.2,3146423823,,634,0,3,,,0.0008423168579957132
170,PAH,1000,2,0.4,0.5,0.2,3146423823,,331,0,2,,,0.0005486631352091428
171,PAH,1000,2,0.4,0.5,0.2,3146423823,,303,0,8,,,0.0019162866676366455
172,PAH,1000,2,0.4,0.5,0.2,3146423823,,588,0,2,,,0.0006036741628627449
173,PAH,1000,2,0.4,0.5,0.2,3146423823,,131,0,2,,,0.0005286900551765845
174,PAH,1000,2,0.4,0.5,0.2,3146423823,,705,0,2,,,0.0005435547378075345
175,PAH,1000,2,0.4,0.5,0.2,3146423823,,687,0,3,,,0.0007620579049048456
176,PAH,1000,2,0.4,0.5,0.2,3146423823,,105,0,4,,,0.0009509986312801601
177,PAH,1000,2,0.4,0.5,0.2,3146423823,,882,0,2,,,0.0005424543610898274
178,PAH,1000,2,0.4,0.5,0.2,3146423823,,664,0,2,,,0.0005437249600783655
179,PAH,1000,2,0.4,0.5,0.2,3146423823,,709,0,2,,,0.0005420816385244564
180,PAH,1000,2,0.4,0.5,0.2,3146423823,,282,0,2,,,0.0005484274879266196
181,PAH,1000,2,0.4,0.5,0.2,3146423823,,924,0,2,,,0.000548007782339066
182,PAH,1000,2,0.4,0.5,0.2,3146423823,,60,0,9,,,0.0021303138062569713
183,PAH,1000,2,0.4,0.5,0.2,3146423823,,240,0,7,,,0.0016612371091548424
184,PAH,1000,2,0.4,0.5,0.2,3146423823,,886,0,2,,,0.0005716189760042512
185,PAH,1000,2,0.4,0.5,0.2,3146423823,,154,0,3,,,0.0007633962179981502
186,PAH,1000,2,0.4,0.5,0.2,3146423823,,759,0,2,,,0.0005563162487290886
187,PAH,1000,2,0.4,0.5,0.2,3146423823,,909,0,2,,,0.0005385776669756447
188,PAH,1000,2,0.4,0.5,0.2,3146423823,,770,0,2,,,0.0005717668993790186
189,PAH,1000,2,0.4,0.5,0.2,3146423823,,243,0,5,,,0.0012164301226156764
190,PAH,1000,2,0.4,0.5,0.2,3146423823,,727,0,2,,,0.0005662864038678375
191,PAH,1000,2,0.4,0.5,0.2,3146423823,,235,0,2,,,0.0005396866129783927
192,PAH,1000,2,0.4,0.5,0.2,3146423823,,395,0,3,,,0.0007800051599562749
193,PAH,1000,2,0.4,0.5,0.2,3146423823,,302,0,3,,,0.0007883413904407568
194,PAH,1000,2,0.4,0.5,0.2,3146423823,,763,0,2,,,0.0005578361654673299
195,PAH,1000,2,0.4,0.5,0.2,3146423823,,21,0,4,,,0.000932516182537521
196,PAH,1000,2,0.4,0.5,0.2,3146423823,,246,0,7,,,0.0017333721231462293
197,PAH,1000,2,0.4,0.5,0.2,3146423823,,800,0,3,,,0.0008419852297077636
198,PAH,1000,2,0.4,0.5,0.2,3146423823,,630,0,2,,,0.0005546959836336391
199,PAH,1000,2,0.4,0.5,0.2,3146423823,,254,0,3,,,0.0007829419935595366
200,PAH,1000,2,0.4,0.5,0.2,3146423823,,874,0,2,,,0.0005619278621199182
201,PAH,1000,2,0.4,0.5,0.2,3146423823,,115,0,5,,,0.0011750752019948042
202,PAH,1000,2,0.4,0.5,0.2,3146423823,,516,0,3,,,0.000764963717628135
203,PAH,1000,2,0.4,0.5,0.2,3146423823,,691,0,2,,,0.000543456650449945
204,PAH,1000,2,0.4,0.5,0.2,3146423823,,601,0,2,,,0.0005539292098167999
205,PAH,1000,2,0.4,0.5,0.2,3146423823,,699,0,3,,,0.0008473829405869866
206,PAH,1000,2,0.4,0.5,0.2,3146423823,,884,0,2,,,0.0005615444604288266
207,PAH,1000,2,0.4,0.5,0.2,3146423823,,27,0,15,,,0.003397661402287551
208,PAH,1000,2,0.4,0.5,0.2,3146423823,,774,0,2,,,0.0005734724297091499
209,PAH,1000,2,0.4,0.5,0.2,3146423823,,134,0,3,,,0.0007787638352801712
210,PAH,1000,2,0.4,0.5,0.2,3146423823,,745,0,2,,,0.0005964897292063502
211,PAH,1000,2,0.4,0.5,0.2,3146423823,,896,0,2,,,0.000567658045153726
212,PAH,1000,2,0.4,0.5,0.2,3146423823,,672,0,2,,,0.0005740364330567989
213,PAH,1000,2,0.4,0.5,0.2,3146423823,,656,0,2,,,0.0005471714964368967
214,PAH,1000,2,0.4,0.5,0.2,3146423823,,957,0,2,,,0.0005790999724027794
215,PAH,1000,2,0.4,0.5,0.2,3146423823,,539,0,2,,,0.0005683339649195879
216,PAH,1000,2,0.4,0.5,0.2,3146423823,,611,0,2,,,0.0005580911394303846
217,PAH,1000,2,0.4,0.5,0.2,3146423823,,914,0,2,,,0.000568081926552009
218,PAH,1000,2,0.4,0.5,0.2,3146423823,,473,0,2,,,0.0005286517994153291
219,PAH,1000,2,0.4,0.5,0.2,3146423823,,907,0,2,,,0.00055135677808296
220,PAH,1000,2,0.4,0.5,0.2,3146423823,,490,0,4,,,0.001012988979618099
221,PAH,1000,2,0.4,0.5,0.2,3146423823,,684,0,2,,,0.0005642815076937278
222,PAH,1000,2,0.4,0.5,0.2,3146423823,,325,0,7,,,0.0016721097818940712
223,PAH,1000,2,0.4,0.5,0.2,3146423823,,581,0,2,,,0.0005664162120240919
224,PAH,1000,2,0.4,0.5,0.2,3146423823,,140,0,6,,,0.0014867589879214544
225,PAH,1000,2,0.4,0.5,0.2,3146423823,,188,0,4,,,0.0010301605175351784
226,PAH,1000,2,0.4,0.5,0.2,3146423823,,363,0,3,,,0.0007857790634944854
227,PAH,1000,2,0.4,0.5,0.2,3146423823,,747,0,2,,,0.0005676928670610221
228,PAH,1000,2,0.4,0.5,0.2,3146423823,,685,0,2,,,0.0005343811673690967
229,PAH,1000,2,0.4,0.5,0.2,3146423823,,396,0,3,,,0.0007591504936774512
230,PAH,1000,2,0.4,0.5,0.2,3146423823,,252,0,3,,,0.0007642735272549756
231,PAH,1000,2,0.4,0.5,0.2,3146423823,,546,0,3,,,0.0008092141559376337
232,PAH,1000,2,0.4,0.5,0.2,3146423823,,301,0,3,,,0.0007882371599142681
233,PAH,1000,2,0.4,0.5,0.2,3146423823,,498,0,5,,,0.0012334291183794903
234,PAH,1000,2,0.4,0.5,0.2,3146423823,,749,0,2,,,0.0005594383649759908
235,PAH,1000,2,0.4,0.5,0.2,3146423823,,824,0,2,,,0.0005499031199086682
236,PAH,1000,2,0.4,0.5,0.2,3146423823,,135,0,9,,,0.002120314510471881
237,PAH,1000,2,0.4,0.5,0.2,3146423823,,979,0,2,,,0.0006033907882864876
238,PAH,1000,2,0.4,0.5,0.2,3146423823,,944,0,2,,,0.000598765803977818
239,PAH,1000,2,0.4,0.5,0.2,3146423823,,894,0,2,,,0.0005754411455689683
240,PAH,1000,2,0.4,0.5,0.2,3146423823,,778,0,2,,,0.0005422958703255475
241,PAH,1000,2,0.4,0.5,0.2,3146423823,,299,0,4,,,0.0010544714598938714
242,PAH,1000,2,0.4,0.5,0.2,3146423823,,458,0,2,,,0.0005913713939536278
243,PAH,1000,2,0.4,0.5,0.2,3146423823,,971,0,2,,,0.0005522936897008243
244,PAH,1000,2,0.4,0.5,0.2,3146423823,,916,0,2,,,0.0005263701455653299
245,PAH,1000,2,0.4,0.5,0.2,3146423823,,266,0,4,,,0.001000250366712301
246,PAH,1000,2,0.4,0.5,0.2,3146423823,,111,0,7,,,0.001652461755844744
247,PAH,1000,2,0.4,0.5,0.2,3146423823,,179,0,4,,,0.0010033647550352473
248,PAH,1000,2,0.4,0.5,0.2,3146423823,,851,0,2,,,0.0005957719852541657
249,PAH,1000,2,0.4,0.5,0.2,3146423823,,548,0,2,,,0.0005309273756509412
250,PAH,1000,2,0.4,0.5,0.2,3146423823,,649,0,2,,,0.0005562126802141505
251,PAH,1000,2,0.4,0.5,0.2,3146423823,,519,0,2,,,0.0005531035068171362
252,PAH,1000,2,0.4,0.5,0.2,3146423823,,600,0,2,,,0.0005556640503638927
253,PAH,1000,2,0.4,0.5,0.2,3146423823,,465,0,3,,,0.0007839090898534391
254,PAH,1000,2,0.4,0.5,0.2,3146423823,,753,0,2,,,0.0005375160313995987
255,PAH,1000,2,0.4,0.5,0.2,3146423823,,966,0,2,,,0.0005766925433875105
256,PAH,1000,2,0.4,0.5,0.2,3146423823,,388,0,2,,,0.0005633073190888731
257,PAH,1000,2,0.4,0.5,0.2,3146423823,,200,0,4,,,0.0010217538507917552
258,PAH,1000,2,0.4,0.5,0.2,3146423823,,869,0,2,,,0.0005819522699399869
259,PAH,1000,2,0.4,0.5,0.2,3146423823,,403,0,3,,,0.0008514811917688797
260,PAH,1000,2,0.4,0.5,0.2,3146423823,,247,0,5,,,0.0012876270795134518
261,PAH,1000,2,0.4,0.5,0.2,3146423823,,497,0,3,,,0.0007913186922224668
262,PAH,1000,2,0.4,0.5,0.2,3146423823,,815,0,2,,,0.0005466784803953617
263,PAH,1000,2,0.4,0.5,0.2,3146423823,,836,0,2,,,0.0005259841839265963
264,PAH,1000,2,0.4,0.5,0.2,3146423823,,124,0,10,,,0.002337411789465423
265,PAH,1000,2,0.4,0.5,0.2,3146423823,,849,0,2,,,0.0005762870579085799
266,PAH,1000,2,0.4,0.5,0.2,3146423823,,902,0,2,,,0.0006069554127048675
267,PAH,1000,2,0.4,0.5,0.2,3146423823,,606,0,2,,,0.0005245919138533919
268,PAH,1000,2,0.4,0.5,0.2,3146423823,,383,0,3,,,0.0007937545379678668
269,PAH,1000,2,0.4,0.5,0.2,3146423823,,786,0,2,,,0.0005569035747085147
270,PAH,1000,2,0.4,0.5,0.2,3146423823,,6,0,29,,,0.006337296489378984
271,PAH,1000,2,0.4,0.5,0.2,3146423823,,879,0,2,,,0.000559009030554484
272,PAH,1000,2,0.4,0.5,0.2,3146423823,,746,0,2,,,0.000569341395727653
273,PAH,1000,2,0.4,0.5,0.2,3146423823,,523,0,2,,,0.0005839111577879502
274,PAH,1000,2,0.4,0.5,0.2,3146423823,,682,0,2,,,0.0005550880463706281
275,PAH,1000,2,0.4,0.5,0.2,3146423823,,830,0,2,,,0.0005813954291773056
276,PAH,1000,2,0.4,0.5,0.2,3146423823,,496,0,2,,,0.0005693473069735339
277,PAH,1000,2,0.4,0.5,0.2,3146423823,,216,0,2,,,0.0005171858419947161
278,PAH,1000,2,0.4,0.5,0.2,3146423823,,506,0,4,,,0.0010380063303193714
279,PAH,1000,2,0.4,0.5,0.2,3146423823,,65,0,12,,,0.0027398728654994048
280,PAH,1000,2,0.4,0.5,0.2,3146423823,,75,0,6,,,0.001434282015729069
281,PAH,1000,2,0.4,0.5,0.2,3146423823,,401,0,2,,,0.0005458208863674947
282,PAH,1000,2,0.4,0.5,0.2,3146423823,,493,0,3,,,0.0008040115900644696
283,PAH,1000,2,0.4,0.5,0.2,3146423823,,209,0,3,,,0.000791330568744034
284,PAH,1000,2,0.4,0.5,0.2,3146423823,,872,0,2,,,0.0005447959695908185
285,PAH,1000,2,0.4,0.5,0.2,3146423823,,575,0,2,,,0.0006028656405862175
286,PAH,1000,2,0.4,0.5,0.2,3146423823,,509,0,2,,,0.0005900047674499441
287,PAH,1000,2,0.4,0.5,0.2,3146423823,,337,0,2,,,0.0005668560336064342
288,PAH,1000,2,0.4,0.5,0.2,3146423823,,762,0,2,,,0.0005654965604758163
289,PAH,1000,2,0.4,0.5,0.2,3146423823,,488,0,2,,,0.000582461362851244
290,PAH,1000,2,0.4,0.5,0.2,3146423823,,150,0,2,,,0.0005345269191767154
291,PAH,1000,2,0.4,0.5,0.2,3146423823,,227,0,4,,,0.0009960535644247968
292,PAH,1000,2,0.4,0.5,0.2,3146423823,,263,0,7,,,0.0016775622884782418
293,PAH,1000,2,0.4,0.5,0.2,3146423823,,308,0,2,,,0.0005636463300798712
294,PAH,1000,2,0.4,0.5,0.2,3146423823,,658,0,2,,,0.0005654700713042728
295,PAH,1000,2,0.4,0.5,0.2,3146423823,,279,0,2,,,0.000521262532058282
