,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PAH,1000,2,0.5,1.0,1.0,3457672897,,175,0,3,,,0.0007667919992813857
51,PAH,1000,2,0.5,1.0,1.0,3457672897,,169,0,2,,,0.0005599615632306896
52,PAH,1000,2,0.5,1.0,1.0,3457672897,,607,0,7,,,0.0017197072390939658
53,PAH,1000,2,0.5,1.0,1.0,3457672897,,214,0,2,,,0.0005368586942532087
54,PAH,1000,2,0.5,1.0,1.0,3457672897,,237,0,3,,,0.0008049825747732795
55,PAH,1000,2,0.5,1.0,1.0,3457672897,,415,0,2,,,0.0005479935322173093
56,PAH,1000,2,0.5,1.0,1.0,3457672897,,207,0,2,,,0.0005596587772597375
57,PAH,1000,2,0.5,1.0,1.0,3457672897,,728,0,2,,,0.0005417332111824165
58,PAH,1000,2,0.5,1.0,1.0,3457672897,,754,0,4,,,0.001018940490481293
59,PAH,1000,2,0.5,1.0,1.0,3457672897,,614,0,4,,,0.0009736014598515911
60,PAH,1000,2,0.5,1.0,1.0,3457672897,,588,0,3,,,0.0007933428655746947
61,PAH,1000,2,0.5,1.0,1.0,3457672897,,891,0,2,,,0.0005411814646100095
62,PAH,1000,2,0.5,1.0,1.0,3457672897,,693,0,5,,,0.0013036969098980217
63,PAH,1000,2,0.5,1.0,1.0,3457672897,,616,0,5,,,0.0012733405707698975
64,PAH,1000,2,0.5,1.0,1.0,3457672897,,553,0,4,,,0.0010052471710537037
65,PAH,1000,2,0.5,1.0,1.0,3457672897,,359,0,2,,,0.0005532886832590871
66,PAH,1000,2,0.5,1.0,1.0,3457672897,,34,0,2,,,0.0005197175857274529
67,PAH,1000,2,0.5,1.0,1.0,3457672897,,215,0,2,,,0.0005816928574348556
68,PAH,1000,2,0.5,1.0,1.0,3457672897,,46,0,6,,,0.0013943325395764305
69,PAH,1000,2,0.5,1.0,1.0,3457672897,,603,0,3,,,0.000798721878651258
70,PAH,1000,2,0.5,1.0,1.0,3457672897,,477,0,2,,,0.0005355907295604631
71,PAH,1000,2,0.5,1.0,1.0,3457672897,,434,0,2,,,0.0005710782615945883
72,PAH,1000,2,0.5,1.0,1.0,3457672897,,90,0,3,,,0.0007542716936673233
73,PAH,1000,2,0.5,1.0,1.0,3457672897,,460,0,2,,,0.0005457672906324155
74,PAH,1000,2,0.5,1.0,1.0,3457672897,,798,0,3,,,0.0008270944123438613
75,PAH,1000,2,0.5,1.0,1.0,3457672897,,864,0,2,,,0.000606752588587677
76,PAH,1000,2,0.5,1.0,1.0,3457672897,,466,0,2,,,0.0005576112635607526
77,PAH,1000,2,0.5,1.0,1.0,3457672897,,225,0,3,,,0.0008141766226837111
78,PAH,1000,2,0.5,1.0,1.0,3457672897,,755,0,4,,,0.0010195414020757836
79,PAH,1000,2,0.5,1.0,1.0,3457672897,,8,0,16,,,0.0034566562042518414
80,PAH,1000,2,0.5,1.0,1.0,3457672897,,219,0,3,,,0.00078710317785634
81,PAH,1000,2,0.5,1.0,1.0,3457672897,,517,0,11,,,0.0024467858781259877
82,PAH,1000,2,0.5,1.0,1.0,3457672897,,597,0,3,,,0.0007946719922252421
83,PAH,1000,2,0.5,1.0,1.0,3457672897,,746,0,3,,,0.0007879710084173655
84,PAH,1000,2,0.5,1.0,1.0,3457672897,,148,0,4,,,0.0009956817414730906
85,PAH,1000,2,0.5,1.0,1.0,3457672897,,874,0,2,,,0.000594493777009307
86,PAH,1000,2,0.5,1.0,1.0,3457672897,,929,0,2,,,0.0005759731597258106
87,PAH,1000,2,0.5,1.0,1.0,3457672897,,829,0,2,,,0.0005649007807619382
88,PAH,1000,2,0.5,1.0,1.0,3457672897,,685,0,4,,,0.00104400426601539
89,PAH,1000,2,0.5,1.0,1.0,3457672897,,684,0,2,,,0.000539212029529945
90,PAH,1000,2,0.5,1.0,1.0,3457672897,,403,0,2,,,0.0006087015681941923
91,PAH,1000,2,0.5,1.0,1.0,3457672897,,436,0,2,,,0.0005500831579935338
92,PAH,1000,2,0.5,1.0,1.0,3457672897,,376,0,2,,,0.0005456174956460637
93,PAH,1000,2,0.5,1.0,1.0,3457672897,,791,0,2,,,0.0005309743655138516
94,PAH,1000,2,0.5,1.0,1.0,3457672897,,865,0,2,,,0.0005275102812640617
95,PAH,1000,2,0.5,1.0,1.0,3457672897,,875,0,4,,,0.0010882258171550003
96,PAH,1000,2,0.5,1.0,1.0,3457672897,,753,0,3,,,0.0007665899200881099
97,PAH,1000,2,0.5,1.0,1.0,3457672897,,560,0,14,,,0.0032081821706385176
98,PAH,1000,2,0.5,1.0,1.0,3457672897,,877,0,2,,,0.0005461006339793768
99,PAH,1000,2,0.5,1.0,1.0,3457672897,,630,0,2,,,0.000535576756414231
100,PAH,1000,2,0.5,1.0,1.0,3457672897,,60,0,2,,,0.000534287902444438
101,PAH,1000,2,0.5,1.0,1.0,3457672897,,878,0,2,,,0.0005907096537312366
102,PAH,1000,2,0.5,1.0,1.0,3457672897,,836,0,2,,,0.0005375096358675885
103,PAH,1000,2,0.5,1.0,1.0,3457672897,,675,0,4,,,0.0009892853087178888
104,PAH,1000,2,0.5,1.0,1.0,3457672897,,652,0,3,,,0.000805062580186021
105,PAH,1000,2,0.5,1.0,1.0,3457672897,,374,0,2,,,0.0005794994478700865
106,PAH,1000,2,0.5,1.0,1.0,3457672897,,197,0,3,,,0.0007894987947241957
107,PAH,1000,2,0.5,1.0,1.0,3457672897,,483,0,2,,,0.0005867798488007326
108,PAH,1000,2,0.5,1.0,1.0,3457672897,,879,0,2,,,0.000597236905255256
109,PAH,1000,2,0.5,1.0,1.0,3457672897,,342,0,2,,,0.000529843760639495
110,PAH,1000,2,0.5,1.0,1.0,3457672897,,170,0,4,,,0.0010251171849483222
111,PAH,1000,2,0.5,1.0,1.0,3457672897,,111,0,7,,,0.001639783754668912
112,PAH,1000,2,0.5,1.0,1.0,3457672897,,695,0,2,,,0.0005665840671839377
113,PAH,1000,2,0.5,1.0,1.0,3457672897,,153,0,4,,,0.0010021347336137373
114,PAH,1000,2,0.5,1.0,1.0,3457672897,,738,0,2,,,0.0005523352361932968
115,PAH,1000,2,0.5,1.0,1.0,3457672897,,387,0,4,,,0.0010703606395803217
116,PAH,1000,2,0.5,1.0,1.0,3457672897,,313,0,2,,,0.0005277757856377061
117,PAH,1000,2,0.5,1.0,1.0,3457672897,,194,0,3,,,0.0008098155608021869
118,PAH,1000,2,0.5,1.0,1.0,3457672897,,816,0,2,,,0.0005601132550681249
119,PAH,1000,2,0.5,1.0,1.0,3457672897,,605,0,4,,,0.0010425210333300909
120,PAH,1000,2,0.5,1.0,1.0,3457672897,,422,0,2,,,0.0005808497744532737
121,PAH,1000,2,0.5,1.0,1.0,3457672897,,861,0,2,,,0.0005409324061833211
122,PAH,1000,2,0.5,1.0,1.0,3457672897,,377,0,2,,,0.0005741339625698542
123,PAH,1000,2,0.5,1.0,1.0,3457672897,,10,0,4,,,0.0009426437765370244
124,PAH,1000,2,0.5,1.0,1.0,3457672897,,375,0,2,,,0.0006173286314276069
125,PAH,1000,2,0.5,1.0,1.0,3457672897,,769,0,2,,,0.0005567322641368521
126,PAH,1000,2,0.5,1.0,1.0,3457672897,,908,0,3,,,0.0008004040379186988
127,PAH,1000,2,0.5,1.0,1.0,3457672897,,500,0,27,,,0.005890911920438287
128,PAH,1000,2,0.5,1.0,1.0,3457672897,,906,0,3,,,0.0007953431506731
129,PAH,1000,2,0.5,1.0,1.0,3457672897,,134,0,4,,,0.0010343569825009605
130,PAH,1000,2,0.5,1.0,1.0,3457672897,,858,0,3,,,0.000771590091858432
131,PAH,1000,2,0.5,1.0,1.0,3457672897,,499,0,2,,,0.0006018796259328918
132,PAH,1000,2,0.5,1.0,1.0,3457672897,,187,0,6,,,0.001529161809858601
133,PAH,1000,2,0.5,1.0,1.0,3457672897,,458,0,2,,,0.0005973146461943375
134,PAH,1000,2,0.5,1.0,1.0,3457672897,,289,0,2,,,0.0005213359301931308
135,PAH,1000,2,0.5,1.0,1.0,3457672897,,727,0,4,,,0.0010340603505114958
136,PAH,1000,2,0.5,1.0,1.0,3457672897,,619,0,7,,,0.0016912368206059584
137,PAH,1000,2,0.5,1.0,1.0,3457672897,,184,0,3,,,0.0008248601221110879
138,PAH,1000,2,0.5,1.0,1.0,3457672897,,996,0,2,,,0.0005696986125936669
139,PAH,1000,2,0.5,1.0,1.0,3457672897,,662,0,3,,,0.0008164385748473174
140,PAH,1000,2,0.5,1.0,1.0,3457672897,,204,0,3,,,0.0007953160656900467
141,PAH,1000,2,0.5,1.0,1.0,3457672897,,736,0,3,,,0.0008018796649891549
142,PAH,1000,2,0.5,1.0,1.0,3457672897,,778,0,3,,,0.0007783997793550877
143,PAH,1000,2,0.5,1.0,1.0,3457672897,,983,0,2,,,0.0005530582174215017
144,PAH,1000,2,0.5,1.0,1.0,3457672897,,108,0,6,,,0.0014612215553468128
145,PAH,1000,2,0.5,1.0,1.0,3457672897,,852,0,2,,,0.0005640424120576643
146,PAH,1000,2,0.5,1.0,1.0,3457672897,,410,0,2,,,0.0005842379000969924
147,PAH,1000,2,0.5,1.0,1.0,3457672897,,85,0,2,,,0.0005238227167309101
148,PAH,1000,2,0.5,1.0,1.0,3457672897,,673,0,3,,,0.0007649583704152337
149,PAH,1000,2,0.5,1.0,1.0,3457672897,,107,0,3,,,0.0007755356803264044
150,PAH,1000,2,0.5,1.0,1.0,3457672897,,849,0,2,,,0.000534466656705421
151,PAH,1000,2,0.5,1.0,1.0,3457672897,,955,0,2,,,0.0006054800794436465
152,PAH,1000,2,0.5,1.0,1.0,3457672897,,325,0,4,,,0.0009900101498934908
153,PAH,1000,2,0.5,1.0,1.0,3457672897,,953,0,2,,,0.000551061325346219
154,PAH,1000,2,0.5,1.0,1.0,3457672897,,802,0,3,,,0.0007918265673391874
155,PAH,1000,2,0.5,1.0,1.0,3457672897,,64,0,4,,,0.0009899787476303585
156,PAH,1000,2,0.5,1.0,1.0,3457672897,,496,0,3,,,0.0008500588193301245
157,PAH,1000,2,0.5,1.0,1.0,3457672897,,853,0,2,,,0.00057869371608059
158,PAH,1000,2,0.5,1.0,1.0,3457672897,,519,0,7,,,0.0016221721216120137
159,PAH,1000,2,0.5,1.0,1.0,3457672897,,199,0,2,,,0.0005472828886296185
160,PAH,1000,2,0.5,1.0,1.0,3457672897,,551,0,11,,,0.0025354564214472935
161,PAH,1000,2,0.5,1.0,1.0,3457672897,,144,0,2,,,0.0005505947377968507
162,PAH,1000,2,0.5,1.0,1.0,3457672897,,331,0,3,,,0.0008134591631257056
163,PAH,1000,2,0.5,1.0,1.0,3457672897,,355,0,3,,,0.0008075092544649945
164,PAH,1000,2,0.5,1.0,1.0,3457672897,,744,0,2,,,0.0005390275971922562
165,PAH,1000,2,0.5,1.0,1.0,3457672897,,947,0,2,,,0.0005552333836110499
166,PAH,1000,2,0.5,1.0,1.0,3457672897,,535,0,11,,,0.00248277482460155
167,PAH,1000,2,0.5,1.0,1.0,3457672897,,27,0,8,,,0.0018668283208857189
168,PAH,1000,2,0.5,1.0,1.0,3457672897,,884,0,2,,,0.0005442095978887793
169,PAH,1000,2,0.5,1.0,1.0,3457672897,,602,0,4,,,0.0009906370182565715
170,PAH,1000,2,0.5,1.0,1.0,3457672897,,494,0,2,,,0.0005407419328998439
171,PAH,1000,2,0.5,1.0,1.0,3457672897,,468,0,2,,,0.0005536376391180024
172,PAH,1000,2,0.5,1.0,1.0,3457672897,,921,0,2,,,0.0005391232148283332
173,PAH,1000,2,0.5,1.0,1.0,3457672897,,430,0,2,,,0.0006028187775791551
174,PAH,1000,2,0.5,1.0,1.0,3457672897,,397,0,2,,,0.0005487086531926446
175,PAH,1000,2,0.5,1.0,1.0,3457672897,,620,0,6,,,0.0014189602183352736
176,PAH,1000,2,0.5,1.0,1.0,3457672897,,182,0,4,,,0.0009996021812107047
177,PAH,1000,2,0.5,1.0,1.0,3457672897,,357,0,2,,,0.0005407907345882544
178,PAH,1000,2,0.5,1.0,1.0,3457672897,,917,0,2,,,0.0005289822864787787
179,PAH,1000,2,0.5,1.0,1.0,3457672897,,461,0,2,,,0.0005511770697289655
180,PAH,1000,2,0.5,1.0,1.0,3457672897,,805,0,2,,,0.0005426441032159832
181,PAH,1000,2,0.5,1.0,1.0,3457672897,,97,0,6,,,0.0014776766928836873
182,PAH,1000,2,0.5,1.0,1.0,3457672897,,168,0,3,,,0.0007963558849353421
183,PAH,1000,2,0.5,1.0,1.0,3457672897,,924,0,2,,,0.0005477412033458004
184,PAH,1000,2,0.5,1.0,1.0,3457672897,,515,0,23,,,0.00509330539663308
185,PAH,1000,2,0.5,1.0,1.0,3457672897,,988,0,2,,,0.0005621995704824762
186,PAH,1000,2,0.5,1.0,1.0,3457672897,,21,0,7,,,0.001583128615962642
187,PAH,1000,2,0.5,1.0,1.0,3457672897,,591,0,6,,,0.0014622823580626805
188,PAH,1000,2,0.5,1.0,1.0,3457672897,,247,0,4,,,0.0010322957263818493
189,PAH,1000,2,0.5,1.0,1.0,3457672897,,807,0,2,,,0.0005663842073943093
190,PAH,1000,2,0.5,1.0,1.0,3457672897,,444,0,2,,,0.0006081838818612224
191,PAH,1000,2,0.5,1.0,1.0,3457672897,,640,0,3,,,0.0007737711489958062
192,PAH,1000,2,0.5,1.0,1.0,3457672897,,264,0,4,,,0.0010692826739929304
193,PAH,1000,2,0.5,1.0,1.0,3457672897,,883,0,2,,,0.0005497089617298774
194,PAH,1000,2,0.5,1.0,1.0,3457672897,,326,0,2,,,0.0005280746933224937
195,PAH,1000,2,0.5,1.0,1.0,3457672897,,84,0,2,,,0.000545487568674002
196,PAH,1000,2,0.5,1.0,1.0,3457672897,,120,0,5,,,0.0011888808833273195
197,PAH,1000,2,0.5,1.0,1.0,3457672897,,152,0,6,,,0.0014188559472786335
198,PAH,1000,2,0.5,1.0,1.0,3457672897,,307,0,2,,,0.0005368781233682374
199,PAH,1000,2,0.5,1.0,1.0,3457672897,,226,0,2,,,0.000565909769038365
200,PAH,1000,2,0.5,1.0,1.0,3457672897,,784,0,2,,,0.0005420211464250001
201,PAH,1000,2,0.5,1.0,1.0,3457672897,,103,0,2,,,0.000548995716738124
202,PAH,1000,2,0.5,1.0,1.0,3457672897,,570,0,8,,,0.0019145321220023863
203,PAH,1000,2,0.5,1.0,1.0,3457672897,,840,0,2,,,0.0005827422760012286
204,PAH,1000,2,0.5,1.0,1.0,3457672897,,277,0,3,,,0.0008074843364946126
205,PAH,1000,2,0.5,1.0,1.0,3457672897,,576,0,4,,,0.00103443064731882
206,PAH,1000,2,0.5,1.0,1.0,3457672897,,304,0,3,,,0.0008515021331923199
207,PAH,1000,2,0.5,1.0,1.0,3457672897,,832,0,2,,,0.0005319909188078218
208,PAH,1000,2,0.5,1.0,1.0,3457672897,,67,0,11,,,0.00260175792201117
209,PAH,1000,2,0.5,1.0,1.0,3457672897,,327,0,2,,,0.0005755086503209388
210,PAH,1000,2,0.5,1.0,1.0,3457672897,,236,0,2,,,0.0005500607702514068
211,PAH,1000,2,0.5,1.0,1.0,3457672897,,957,0,2,,,0.000542984716793341
212,PAH,1000,2,0.5,1.0,1.0,3457672897,,905,0,2,,,0.0005452566002965744
213,PAH,1000,2,0.5,1.0,1.0,3457672897,,756,0,2,,,0.0005734209281840772
214,PAH,1000,2,0.5,1.0,1.0,3457672897,,604,0,5,,,0.0012393813490615608
215,PAH,1000,2,0.5,1.0,1.0,3457672897,,130,0,5,,,0.001215457662476648
216,PAH,1000,2,0.5,1.0,1.0,3457672897,,222,0,5,,,0.0012393958168107151
217,PAH,1000,2,0.5,1.0,1.0,3457672897,,442,0,2,,,0.000619241944647086
218,PAH,1000,2,0.5,1.0,1.0,3457672897,,391,0,3,,,0.0008589098374696427
219,PAH,1000,2,0.5,1.0,1.0,3457672897,,520,0,10,,,0.002351542144664347
220,PAH,1000,2,0.5,1.0,1.0,3457672897,,671,0,2,,,0.0005717536476123079
221,PAH,1000,2,0.5,1.0,1.0,3457672897,,495,0,2,,,0.0006082530854107772
222,PAH,1000,2,0.5,1.0,1.0,3457672897,,545,0,14,,,0.003373034344638474
223,PAH,1000,2,0.5,1.0,1.0,3457672897,,719,0,3,,,0.0007974210174424788
224,PAH,1000,2,0.5,1.0,1.0,3457672897,,228,0,4,,,0.0010360291985538925
225,PAH,1000,2,0.5,1.0,1.0,3457672897,,202,0,2,,,0.000545001219017617
226,PAH,1000,2,0.5,1.0,1.0,3457672897,,690,0,4,,,0.0009957725933362836
227,PAH,1000,2,0.5,1.0,1.0,3457672897,,322,0,2,,,0.0005795473917066718
228,PAH,1000,2,0.5,1.0,1.0,3457672897,,100,0,4,,,0.000994126937504529
229,PAH,1000,2,0.5,1.0,1.0,3457672897,,4,0,39,,,0.008465579760849214
230,PAH,1000,2,0.5,1.0,1.0,3457672897,,311,0,3,,,0.0007932705939006899
231,PAH,1000,2,0.5,1.0,1.0,3457672897,,73,0,6,,,0.001434950346950988
232,PAH,1000,2,0.5,1.0,1.0,3457672897,,231,0,4,,,0.0009915491819532708
233,PAH,1000,2,0.5,1.0,1.0,3457672897,,626,0,4,,,0.0009960950566602763
234,PAH,1000,2,0.5,1.0,1.0,3457672897,,133,0,2,,,0.0005196780039819142
235,PAH,1000,2,0.5,1.0,1.0,3457672897,,478,0,2,,,0.000558216606904971
236,PAH,1000,2,0.5,1.0,1.0,3457672897,,320,0,3,,,0.0007828881346274413
237,PAH,1000,2,0.5,1.0,1.0,3457672897,,209,0,5,,,0.0012742566982403788
238,PAH,1000,2,0.5,1.0,1.0,3457672897,,907,0,2,,,0.0005490040502993662
239,PAH,1000,2,0.5,1.0,1.0,3457672897,,125,0,2,,,0.0005358230340469333
240,PAH,1000,2,0.5,1.0,1.0,3457672897,,933,0,2,,,0.0005383536072160677
241,PAH,1000,2,0.5,1.0,1.0,3457672897,,234,0,4,,,0.0010005739973006642
242,PAH,1000,2,0.5,1.0,1.0,3457672897,,462,0,3,,,0.0007923682579505718
243,PAH,1000,2,0.5,1.0,1.0,3457672897,,203,0,3,,,0.0007718075564864982
244,PAH,1000,2,0.5,1.0,1.0,3457672897,,78,0,4,,,0.0009824030377275654
245,PAH,1000,2,0.5,1.0,1.0,3457672897,,972,0,2,,,0.0005782410434744303
246,PAH,1000,2,0.5,1.0,1.0,3457672897,,14,0,20,,,0.004399176611535741
247,PAH,1000,2,0.5,1.0,1.0,3457672897,,300,0,3,,,0.0008176872992139671
248,PAH,1000,2,0.5,1.0,1.0,3457672897,,837,0,3,,,0.0008016724910217191
249,PAH,1000,2,0.5,1.0,1.0,3457672897,,353,0,2,,,0.0005657825615552519
250,PAH,1000,2,0.5,1.0,1.0,3457672897,,863,0,2,,,0.0005626946205944922
251,PAH,1000,2,0.5,1.0,1.0,3457672897,,696,0,4,,,0.0010333281594771166
252,PAH,1000,2,0.5,1.0,1.0,3457672897,,69,0,2,,,0.0005276307097016404
253,PAH,1000,2,0.5,1.0,1.0,3457672897,,901,0,2,,,0.0005762807912689099
254,PAH,1000,2,0.5,1.0,1.0,3457672897,,379,0,2,,,0.0005657723511761052
255,PAH,1000,2,0.5,1.0,1.0,3457672897,,973,0,2,,,0.0005781774140077518
256,PAH,1000,2,0.5,1.0,1.0,3457672897,,139,0,3,,,0.0007933856485197211
257,PAH,1000,2,0.5,1.0,1.0,3457672897,,155,0,4,,,0.0010174730682697998
258,PAH,1000,2,0.5,1.0,1.0,3457672897,,30,0,10,,,0.0022715870236498523
259,PAH,1000,2,0.5,1.0,1.0,3457672897,,463,0,2,,,0.0005420943047540147
260,PAH,1000,2,0.5,1.0,1.0,3457672897,,413,0,3,,,0.0008025974934025051
261,PAH,1000,2,0.5,1.0,1.0,3457672897,,909,0,2,,,0.0006080410174717245
262,PAH,1000,2,0.5,1.0,1.0,3457672897,,758,0,3,,,0.0008279800658552528
263,PAH,1000,2,0.5,1.0,1.0,3457672897,,735,0,5,,,0.0012160338365261034
264,PAH,1000,2,0.5,1.0,1.0,3457672897,,201,0,2,,,0.0005298174988707991
265,PAH,1000,2,0.5,1.0,1.0,3457672897,,156,0,4,,,0.0009991946498018817
266,PAH,1000,2,0.5,1.0,1.0,3457672897,,648,0,2,,,0.0005632122666171038
267,PAH,1000,2,0.5,1.0,1.0,3457672897,,465,0,2,,,0.0005197175857274529
268,PAH,1000,2,0.5,1.0,1.0,3457672897,,41,0,2,,,0.000524185260427051
269,PAH,1000,2,0.5,1.0,1.0,3457672897,,72,0,2,,,0.0005449537290974759
270,PAH,1000,2,0.5,1.0,1.0,3457672897,,294,0,2,,,0.0005410098601860334
271,PAH,1000,2,0.5,1.0,1.0,3457672897,,892,0,3,,,0.0008274466903732945
272,PAH,1000,2,0.5,1.0,1.0,3457672897,,818,0,4,,,0.0010655900000895997
273,PAH,1000,2,0.5,1.0,1.0,3457672897,,16,0,16,,,0.003584017533458377
274,PAH,1000,2,0.5,1.0,1.0,3457672897,,17,0,21,,,0.004809071918537602
275,PAH,1000,2,0.5,1.0,1.0,3457672897,,243,0,4,,,0.000981245495866346
276,PAH,1000,2,0.5,1.0,1.0,3457672897,,229,0,3,,,0.0007746773377149874
277,PAH,1000,2,0.5,1.0,1.0,3457672897,,708,0,3,,,0.0008278310026251064
278,PAH,1000,2,0.5,1.0,1.0,3457672897,,158,0,2,,,0.0005247374413723804
279,PAH,1000,2,0.5,1.0,1.0,3457672897,,686,0,4,,,0.0010110798364476553
280,PAH,1000,2,0.5,1.0,1.0,3457672897,,419,0,3,,,0.0008642480193654566
281,PAH,1000,2,0.5,1.0,1.0,3457672897,,635,0,4,,,0.000998803048586353
282,PAH,1000,2,0.5,1.0,1.0,3457672897,,572,0,9,,,0.002158637792687283
283,PAH,1000,2,0.5,1.0,1.0,3457672897,,989,0,2,,,0.0005537386049928256
284,PAH,1000,2,0.5,1.0,1.0,3457672897,,82,0,5,,,0.0012347978606554607
285,PAH,1000,2,0.5,1.0,1.0,3457672897,,189,0,3,,,0.0007770213986473285
286,PAH,1000,2,0.5,1.0,1.0,3457672897,,529,0,5,,,0.001202668431753232
287,PAH,1000,2,0.5,1.0,1.0,3457672897,,664,0,5,,,0.001296236197103743
288,PAH,1000,2,0.5,1.0,1.0,3457672897,,760,0,3,,,0.0008037740238771565
289,PAH,1000,2,0.5,1.0,1.0,3457672897,,505,0,42,,,0.009211423479544794
290,PAH,1000,2,0.5,1.0,1.0,3457672897,,593,0,3,,,0.0007511751577622712
291,PAH,1000,2,0.5,1.0,1.0,3457672897,,262,0,2,,,0.0005892512277314304
292,PAH,1000,2,0.5,1.0,1.0,3457672897,,268,0,2,,,0.0005999264319480073
293,PAH,1000,2,0.5,1.0,1.0,3457672897,,362,0,3,,,0.0008197676741849668
294,PAH,1000,2,0.5,1.0,1.0,3457672897,,503,0,16,,,0.0035383028121159323
295,PAH,1000,2,0.5,1.0,1.0,3457672897,,730,0,4,,,0.0010266582214030946
296,PAH,1000,2,0.5,1.0,1.0,3457672897,,637,0,2,,,0.0005427637212287435
