,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,1.0,0.1,2342697823,,622,0,2,,,0.0005332232498462471
297,PAH,1000,2,0.1,1.0,0.1,2342697823,,668,0,3,,,0.0008403932704152884
298,PAH,1000,2,0.1,1.0,0.1,2342697823,,661,0,2,,,0.0005647343195108032
299,PAH,1000,2,0.1,1.0,0.1,2342697823,,93,0,6,,,0.0013536093324027706
300,PAH,1000,2,0.1,1.0,0.1,2342697823,,632,0,2,,,0.0005240954880762373
301,PAH,1000,2,0.1,1.0,0.1,2342697823,,356,0,3,,,0.0007670292939530776
302,PAH,1000,2,0.1,1.0,0.1,2342697823,,420,0,3,,,0.0007977060776482882
303,PAH,1000,2,0.1,1.0,0.1,2342697823,,45,0,21,,,0.0046850095783936485
304,PAH,1000,2,0.1,1.0,0.1,2342697823,,286,0,3,,,0.0008309806574760326
305,PAH,1000,2,0.1,1.0,0.1,2342697823,,250,0,2,,,0.0005574342370589082
306,PAH,1000,2,0.1,1.0,0.1,2342697823,,452,0,3,,,0.0007701243554944496
307,PAH,1000,2,0.1,1.0,0.1,2342697823,,69,0,11,,,0.002562637764043898
308,PAH,1000,2,0.1,1.0,0.1,2342697823,,166,0,4,,,0.0010063073823852516
309,PAH,1000,2,0.1,1.0,0.1,2342697823,,593,0,2,,,0.0005697660607523825
310,PAH,1000,2,0.1,1.0,0.1,2342697823,,91,0,2,,,0.0005466793953342738
311,PAH,1000,2,0.1,1.0,0.1,2342697823,,315,0,4,,,0.0009449770241368257
312,PAH,1000,2,0.1,1.0,0.1,2342697823,,118,0,5,,,0.0011976970728827657
313,PAH,1000,2,0.1,1.0,0.1,2342697823,,287,0,2,,,0.0005541221267685425
314,PAH,1000,2,0.1,1.0,0.1,2342697823,,825,0,2,,,0.0005920327065536056
315,PAH,1000,2,0.1,1.0,0.1,2342697823,,384,0,3,,,0.0007834267230369384
316,PAH,1000,2,0.1,1.0,0.1,2342697823,,184,0,6,,,0.0014710239118239682
317,PAH,1000,2,0.1,1.0,0.1,2342697823,,951,0,2,,,0.0005530843271595305
318,PAH,1000,2,0.1,1.0,0.1,2342697823,,296,0,6,,,0.0015242143392806562
319,PAH,1000,2,0.1,1.0,0.1,2342697823,,449,0,3,,,0.0007897792668245479
320,PAH,1000,2,0.1,1.0,0.1,2342697823,,394,0,2,,,0.0005553738681169247
321,PAH,1000,2,0.1,1.0,0.1,2342697823,,672,0,4,,,0.0010694402240001217
322,PAH,1000,2,0.1,1.0,0.1,2342697823,,755,0,2,,,0.000553016898557842
323,PAH,1000,2,0.1,1.0,0.1,2342697823,,624,0,2,,,0.0005810623191627328
324,PAH,1000,2,0.1,1.0,0.1,2342697823,,716,0,2,,,0.0005334413070385579
325,PAH,1000,2,0.1,1.0,0.1,2342697823,,369,0,4,,,0.0010293806959412396
326,PAH,1000,2,0.1,1.0,0.1,2342697823,,153,0,8,,,0.0019074222372229103
327,PAH,1000,2,0.1,1.0,0.1,2342697823,,555,0,3,,,0.0008122357234260243
328,PAH,1000,2,0.1,1.0,0.1,2342697823,,776,0,2,,,0.000547064897292682
329,PAH,1000,2,0.1,1.0,0.1,2342697823,,28,0,6,,,0.001385677091441403
330,PAH,1000,2,0.1,1.0,0.1,2342697823,,231,0,5,,,0.0012079279272790896
331,PAH,1000,2,0.1,1.0,0.1,2342697823,,304,0,6,,,0.0014607826736308697
332,PAH,1000,2,0.1,1.0,0.1,2342697823,,456,0,5,,,0.001279340600618242
333,PAH,1000,2,0.1,1.0,0.1,2342697823,,313,0,5,,,0.0012275520554597616
334,PAH,1000,2,0.1,1.0,0.1,2342697823,,94,0,13,,,0.003095652154363426
335,PAH,1000,2,0.1,1.0,0.1,2342697823,,589,0,2,,,0.0005502839791426784
336,PAH,1000,2,0.1,1.0,0.1,2342697823,,730,0,2,,,0.000570064933677
337,PAH,1000,2,0.1,1.0,0.1,2342697823,,876,0,2,,,0.000581695121452487
338,PAH,1000,2,0.1,1.0,0.1,2342697823,,725,0,2,,,0.0005774869038709956
339,PAH,1000,2,0.1,1.0,0.1,2342697823,,658,0,3,,,0.0007982450152337884
340,PAH,1000,2,0.1,1.0,0.1,2342697823,,582,0,2,,,0.0005861315391519398
341,PAH,1000,2,0.1,1.0,0.1,2342697823,,847,0,2,,,0.0005579519661203728
342,PAH,1000,2,0.1,1.0,0.1,2342697823,,233,0,2,,,0.0005362373322786454
343,PAH,1000,2,0.1,1.0,0.1,2342697823,,985,0,2,,,0.0005520981708752
344,PAH,1000,2,0.1,1.0,0.1,2342697823,,183,0,6,,,0.0014678342864556321
345,PAH,1000,2,0.1,1.0,0.1,2342697823,,341,0,2,,,0.0005171400324528584
346,PAH,1000,2,0.1,1.0,0.1,2342697823,,10,0,9,,,0.001986645468564671
347,PAH,1000,2,0.1,1.0,0.1,2342697823,,709,0,2,,,0.0005581489926809127
348,PAH,1000,2,0.1,1.0,0.1,2342697823,,816,0,2,,,0.000596415355649178
349,PAH,1000,2,0.1,1.0,0.1,2342697823,,467,0,3,,,0.0007811279595664154
350,PAH,1000,2,0.1,1.0,0.1,2342697823,,843,0,2,,,0.0005405595154007299
351,PAH,1000,2,0.1,1.0,0.1,2342697823,,149,0,7,,,0.001666185295215579
352,PAH,1000,2,0.1,1.0,0.1,2342697823,,881,0,2,,,0.0005839212939036045
353,PAH,1000,2,0.1,1.0,0.1,2342697823,,775,0,2,,,0.0005278546514720264
354,PAH,1000,2,0.1,1.0,0.1,2342697823,,432,0,3,,,0.0007552248887521073
355,PAH,1000,2,0.1,1.0,0.1,2342697823,,575,0,3,,,0.000788695241507674
356,PAH,1000,2,0.1,1.0,0.1,2342697823,,853,0,2,,,0.0006137256125157103
357,PAH,1000,2,0.1,1.0,0.1,2342697823,,372,0,3,,,0.0007987769870981884
358,PAH,1000,2,0.1,1.0,0.1,2342697823,,284,0,3,,,0.0007526271248132842
359,PAH,1000,2,0.1,1.0,0.1,2342697823,,199,0,6,,,0.001450101283975067
360,PAH,1000,2,0.1,1.0,0.1,2342697823,,56,0,4,,,0.0009406447571518739
361,PAH,1000,2,0.1,1.0,0.1,2342697823,,119,0,2,,,0.00053692001219794
362,PAH,1000,2,0.1,1.0,0.1,2342697823,,548,0,2,,,0.0006003693981066903
363,PAH,1000,2,0.1,1.0,0.1,2342697823,,886,0,2,,,0.000516494972688777
364,PAH,1000,2,0.1,1.0,0.1,2342697823,,810,0,2,,,0.0005843305679872188
365,PAH,1000,2,0.1,1.0,0.1,2342697823,,435,0,3,,,0.000778087550148006
366,PAH,1000,2,0.1,1.0,0.1,2342697823,,862,0,2,,,0.0005397675295445971
367,PAH,1000,2,0.1,1.0,0.1,2342697823,,724,0,2,,,0.0005639642414131146
368,PAH,1000,2,0.1,1.0,0.1,2342697823,,275,0,2,,,0.0005291668579067529
369,PAH,1000,2,0.1,1.0,0.1,2342697823,,479,0,3,,,0.0007830170169708827
370,PAH,1000,2,0.1,1.0,0.1,2342697823,,554,0,2,,,0.0005312975509556608
371,PAH,1000,2,0.1,1.0,0.1,2342697823,,7,0,11,,,0.002400966942355668
372,PAH,1000,2,0.1,1.0,0.1,2342697823,,742,0,3,,,0.0008323540185022902
373,PAH,1000,2,0.1,1.0,0.1,2342697823,,134,0,3,,,0.0007277843194882596
374,PAH,1000,2,0.1,1.0,0.1,2342697823,,316,0,2,,,0.0005475382439911878
375,PAH,1000,2,0.1,1.0,0.1,2342697823,,451,0,4,,,0.0010604190548071685
376,PAH,1000,2,0.1,1.0,0.1,2342697823,,421,0,3,,,0.0007730175934819486
377,PAH,1000,2,0.1,1.0,0.1,2342697823,,998,0,2,,,0.0005923229808315339
378,PAH,1000,2,0.1,1.0,0.1,2342697823,,690,0,3,,,0.0007783283422477182
379,PAH,1000,2,0.1,1.0,0.1,2342697823,,311,0,3,,,0.0007688203798425314
380,PAH,1000,2,0.1,1.0,0.1,2342697823,,905,0,2,,,0.0006090723789156617
381,PAH,1000,2,0.1,1.0,0.1,2342697823,,701,0,3,,,0.0008168485227998155
382,PAH,1000,2,0.1,1.0,0.1,2342697823,,942,0,2,,,0.0005197395521544612
383,PAH,1000,2,0.1,1.0,0.1,2342697823,,510,0,3,,,0.0007969380526776255
384,PAH,1000,2,0.1,1.0,0.1,2342697823,,476,0,3,,,0.0008361698148328374
385,PAH,1000,2,0.1,1.0,0.1,2342697823,,604,0,2,,,0.0005579884378663968
386,PAH,1000,2,0.1,1.0,0.1,2342697823,,328,0,3,,,0.0007892507575574397
387,PAH,1000,2,0.1,1.0,0.1,2342697823,,373,0,2,,,0.0005317788408870377
388,PAH,1000,2,0.1,1.0,0.1,2342697823,,165,0,6,,,0.0014475507890462558
389,PAH,1000,2,0.1,1.0,0.1,2342697823,,596,0,2,,,0.0005414219866767253
390,PAH,1000,2,0.1,1.0,0.1,2342697823,,818,0,2,,,0.0005654818531040013
391,PAH,1000,2,0.1,1.0,0.1,2342697823,,102,0,5,,,0.0012065851308250772
392,PAH,1000,2,0.1,1.0,0.1,2342697823,,51,0,7,,,0.0016427584940369984
393,PAH,1000,2,0.1,1.0,0.1,2342697823,,358,0,3,,,0.0007708309915660138
394,PAH,1000,2,0.1,1.0,0.1,2342697823,,669,0,3,,,0.0007971214554602327
395,PAH,1000,2,0.1,1.0,0.1,2342697823,,324,0,8,,,0.0019435552249443952
396,PAH,1000,2,0.1,1.0,0.1,2342697823,,637,0,2,,,0.0006062984250171296
397,PAH,1000,2,0.1,1.0,0.1,2342697823,,320,0,2,,,0.0005499409473228977
398,PAH,1000,2,0.1,1.0,0.1,2342697823,,144,0,3,,,0.0007496415244207691
399,PAH,1000,2,0.1,1.0,0.1,2342697823,,21,0,20,,,0.004380022493716394
400,PAH,1000,2,0.1,1.0,0.1,2342697823,,41,0,29,,,0.006341626743036106
401,PAH,1000,2,0.1,1.0,0.1,2342697823,,882,0,3,,,0.0008632348125935301
402,PAH,1000,2,0.1,1.0,0.1,2342697823,,836,0,2,,,0.0006002324218768209
403,PAH,1000,2,0.1,1.0,0.1,2342697823,,700,0,2,,,0.000538371862955665
404,PAH,1000,2,0.1,1.0,0.1,2342697823,,280,0,2,,,0.0005227003937115103
405,PAH,1000,2,0.1,1.0,0.1,2342697823,,76,0,9,,,0.0020683975579592687
406,PAH,1000,2,0.1,1.0,0.1,2342697823,,950,0,2,,,0.0005460984411686081
407,PAH,1000,2,0.1,1.0,0.1,2342697823,,992,0,2,,,0.0005356178328226542
408,PAH,1000,2,0.1,1.0,0.1,2342697823,,738,0,2,,,0.0005442221082947298
409,PAH,1000,2,0.1,1.0,0.1,2342697823,,812,0,2,,,0.0006025666864571946
410,PAH,1000,2,0.1,1.0,0.1,2342697823,,663,0,2,,,0.0005367147742205024
411,PAH,1000,2,0.1,1.0,0.1,2342697823,,602,0,2,,,0.0005564533001965792
412,PAH,1000,2,0.1,1.0,0.1,2342697823,,646,0,3,,,0.0007985388789944039
413,PAH,1000,2,0.1,1.0,0.1,2342697823,,167,0,3,,,0.0007677266077307444
414,PAH,1000,2,0.1,1.0,0.1,2342697823,,739,0,3,,,0.0008070003511380047
415,PAH,1000,2,0.1,1.0,0.1,2342697823,,594,0,2,,,0.0005665337493430669
416,PAH,1000,2,0.1,1.0,0.1,2342697823,,205,0,3,,,0.0008051687107537592
417,PAH,1000,2,0.1,1.0,0.1,2342697823,,962,0,2,,,0.0005702364936706517
418,PAH,1000,2,0.1,1.0,0.1,2342697823,,457,0,5,,,0.0012666858967722312
419,PAH,1000,2,0.1,1.0,0.1,2342697823,,705,0,2,,,0.0005182037188583043
420,PAH,1000,2,0.1,1.0,0.1,2342697823,,298,0,2,,,0.000548320925438276
421,PAH,1000,2,0.1,1.0,0.1,2342697823,,993,0,2,,,0.0005981076925767543
422,PAH,1000,2,0.1,1.0,0.1,2342697823,,473,0,3,,,0.0008497374043290753
423,PAH,1000,2,0.1,1.0,0.1,2342697823,,866,0,2,,,0.0005492204781313263
424,PAH,1000,2,0.1,1.0,0.1,2342697823,,871,0,2,,,0.0005679458822075968
425,PAH,1000,2,0.1,1.0,0.1,2342697823,,879,0,2,,,0.0005893713069599687
426,PAH,1000,2,0.1,1.0,0.1,2342697823,,966,0,2,,,0.0005396232139804586
427,PAH,1000,2,0.1,1.0,0.1,2342697823,,60,0,8,,,0.0018884361799145276
428,PAH,1000,2,0.1,1.0,0.1,2342697823,,967,0,2,,,0.0005486129358390769
429,PAH,1000,2,0.1,1.0,0.1,2342697823,,888,0,2,,,0.0005879911000194285
430,PAH,1000,2,0.1,1.0,0.1,2342697823,,343,0,3,,,0.0007966423469702167
431,PAH,1000,2,0.1,1.0,0.1,2342697823,,90,0,6,,,0.0015110019700409459
432,PAH,1000,2,0.1,1.0,0.1,2342697823,,409,0,5,,,0.0012382787074413089
433,PAH,1000,2,0.1,1.0,0.1,2342697823,,294,0,4,,,0.0010365643028576975
434,PAH,1000,2,0.1,1.0,0.1,2342697823,,514,0,3,,,0.0007950091970629176
435,PAH,1000,2,0.1,1.0,0.1,2342697823,,665,0,2,,,0.0005762287558442913
436,PAH,1000,2,0.1,1.0,0.1,2342697823,,64,0,8,,,0.0018226115566935383
437,PAH,1000,2,0.1,1.0,0.1,2342697823,,52,0,20,,,0.004407077049029506
438,PAH,1000,2,0.1,1.0,0.1,2342697823,,679,0,2,,,0.0005418677928936857
439,PAH,1000,2,0.1,1.0,0.1,2342697823,,790,0,4,,,0.0010276997104606417
440,PAH,1000,2,0.1,1.0,0.1,2342697823,,870,0,2,,,0.0005648734872060291
441,PAH,1000,2,0.1,1.0,0.1,2342697823,,186,0,2,,,0.0005380088426384454
442,PAH,1000,2,0.1,1.0,0.1,2342697823,,718,0,2,,,0.0005589568219526132
443,PAH,1000,2,0.1,1.0,0.1,2342697823,,498,0,2,,,0.0005782278492464178
444,PAH,1000,2,0.1,1.0,0.1,2342697823,,641,0,2,,,0.0005624394211176786
445,PAH,1000,2,0.1,1.0,0.1,2342697823,,543,0,3,,,0.0007946323961669925
446,PAH,1000,2,0.1,1.0,0.1,2342697823,,460,0,4,,,0.0010504090053463377
447,PAH,1000,2,0.1,1.0,0.1,2342697823,,178,0,9,,,0.0020839100383556893
448,PAH,1000,2,0.1,1.0,0.1,2342697823,,511,0,2,,,0.0005538287802224508
449,PAH,1000,2,0.1,1.0,0.1,2342697823,,830,0,2,,,0.0005657129947318976
450,PAH,1000,2,0.1,1.0,0.1,2342697823,,798,0,2,,,0.0005550749655739185
451,PAH,1000,2,0.1,1.0,0.1,2342697823,,636,0,4,,,0.0010057510097612368
452,PAH,1000,2,0.1,1.0,0.1,2342697823,,991,0,2,,,0.0006000458848614915
453,PAH,1000,2,0.1,1.0,0.1,2342697823,,448,0,3,,,0.0008201767209402679
454,PAH,1000,2,0.1,1.0,0.1,2342697823,,177,0,7,,,0.0016480302564873734
455,PAH,1000,2,0.1,1.0,0.1,2342697823,,332,0,3,,,0.000799037818370242
456,PAH,1000,2,0.1,1.0,0.1,2342697823,,659,0,2,,,0.0005555219569850702
457,PAH,1000,2,0.1,1.0,0.1,2342697823,,136,0,14,,,0.003264283894079779
458,PAH,1000,2,0.1,1.0,0.1,2342697823,,246,0,2,,,0.0005574379458014506
459,PAH,1000,2,0.1,1.0,0.1,2342697823,,689,0,2,,,0.0005630831100024689
460,PAH,1000,2,0.1,1.0,0.1,2342697823,,362,0,5,,,0.001251912291112266
461,PAH,1000,2,0.1,1.0,0.1,2342697823,,509,0,2,,,0.0005374997761388148
462,PAH,1000,2,0.1,1.0,0.1,2342697823,,359,0,2,,,0.0005379925032964687
463,PAH,1000,2,0.1,1.0,0.1,2342697823,,590,0,2,,,0.0005638007238288435
464,PAH,1000,2,0.1,1.0,0.1,2342697823,,676,0,3,,,0.0008249648364140955
465,PAH,1000,2,0.1,1.0,0.1,2342697823,,840,0,2,,,0.00053404679600983
466,PAH,1000,2,0.1,1.0,0.1,2342697823,,422,0,7,,,0.0017425429373946325
467,PAH,1000,2,0.1,1.0,0.1,2342697823,,363,0,3,,,0.00076696134399252
468,PAH,1000,2,0.1,1.0,0.1,2342697823,,828,0,2,,,0.0005881232564202949
469,PAH,1000,2,0.1,1.0,0.1,2342697823,,931,0,2,,,0.0005256366884422935
470,PAH,1000,2,0.1,1.0,0.1,2342697823,,643,0,3,,,0.0008250591777421116
471,PAH,1000,2,0.1,1.0,0.1,2342697823,,81,0,4,,,0.0009804376098827036
472,PAH,1000,2,0.1,1.0,0.1,2342697823,,583,0,2,,,0.0005393069115895105
473,PAH,1000,2,0.1,1.0,0.1,2342697823,,121,0,10,,,0.002286115466266053
474,PAH,1000,2,0.1,1.0,0.1,2342697823,,894,0,2,,,0.0005670009769846644
475,PAH,1000,2,0.1,1.0,0.1,2342697823,,501,0,2,,,0.0005450442395475638
476,PAH,1000,2,0.1,1.0,0.1,2342697823,,714,0,2,,,0.0005853079558186036
477,PAH,1000,2,0.1,1.0,0.1,2342697823,,874,0,4,,,0.0010458593640533817
478,PAH,1000,2,0.1,1.0,0.1,2342697823,,98,0,8,,,0.001853632034663348
479,PAH,1000,2,0.1,1.0,0.1,2342697823,,503,0,3,,,0.0007686293623759621
480,PAH,1000,2,0.1,1.0,0.1,2342697823,,922,0,2,,,0.0005347843766280078
481,PAH,1000,2,0.1,1.0,0.1,2342697823,,699,0,2,,,0.0005772823245971787
482,PAH,1000,2,0.1,1.0,0.1,2342697823,,754,0,3,,,0.0008232103083065724
483,PAH,1000,2,0.1,1.0,0.1,2342697823,,188,0,2,,,0.0005199774682508207
484,PAH,1000,2,0.1,1.0,0.1,2342697823,,977,0,2,,,0.0005748336848646445
485,PAH,1000,2,0.1,1.0,0.1,2342697823,,666,0,3,,,0.0008359924153476091
486,PAH,1000,2,0.1,1.0,0.1,2342697823,,472,0,4,,,0.0010014128666801388
487,PAH,1000,2,0.1,1.0,0.1,2342697823,,152,0,2,,,0.0005355730617340558
488,PAH,1000,2,0.1,1.0,0.1,2342697823,,963,0,2,,,0.0005531267519323808
489,PAH,1000,2,0.1,1.0,0.1,2342697823,,688,0,2,,,0.0005288619580239513
490,PAH,1000,2,0.1,1.0,0.1,2342697823,,272,0,5,,,0.0012366680995586198
491,PAH,1000,2,0.1,1.0,0.1,2342697823,,815,0,2,,,0.0005570424778376067
492,PAH,1000,2,0.1,1.0,0.1,2342697823,,506,0,2,,,0.0005553966887108427
493,PAH,1000,2,0.1,1.0,0.1,2342697823,,561,0,2,,,0.0005310486647728857
494,PAH,1000,2,0.1,1.0,0.1,2342697823,,975,0,2,,,0.0005676422236371402
495,PAH,1000,2,0.1,1.0,0.1,2342697823,,471,0,2,,,0.0005418121371298259
496,PAH,1000,2,0.1,1.0,0.1,2342697823,,107,0,6,,,0.001422695305750788
497,PAH,1000,2,0.1,1.0,0.1,2342697823,,252,0,2,,,0.0005460923106337081
498,PAH,1000,2,0.1,1.0,0.1,2342697823,,488,0,3,,,0.0008406087104706114
499,PAH,1000,2,0.1,1.0,0.1,2342697823,,948,0,2,,,0.0006153855146689374
500,PAH,1000,2,0.1,1.0,0.1,2342697823,,660,0,3,,,0.0008235535208478741
501,PAH,1000,2,0.1,1.0,0.1,2342697823,,838,0,2,,,0.0005357889101054747
502,PAH,1000,2,0.1,1.0,0.1,2342697823,,800,0,2,,,0.0006215803457638955
503,PAH,1000,2,0.1,1.0,0.1,2342697823,,532,0,3,,,0.0007899971284198432
504,PAH,1000,2,0.1,1.0,0.1,2342697823,,903,0,2,,,0.0005893711509545644
505,PAH,1000,2,0.1,1.0,0.1,2342697823,,792,0,2,,,0.0005299861957960251
506,PAH,1000,2,0.1,1.0,0.1,2342697823,,578,0,2,,,0.0005773152188473167
507,PAH,1000,2,0.1,1.0,0.1,2342697823,,434,0,2,,,0.0005706015907205246
508,PAH,1000,2,0.1,1.0,0.1,2342697823,,913,0,2,,,0.0005938398628891811
509,PAH,1000,2,0.1,1.0,0.1,2342697823,,608,0,2,,,0.0005220972737444161
510,PAH,1000,2,0.1,1.0,0.1,2342697823,,644,0,2,,,0.0005464975526706369
511,PAH,1000,2,0.1,1.0,0.1,2342697823,,592,0,3,,,0.0007584631390519095
512,PAH,1000,2,0.1,1.0,0.1,2342697823,,713,0,2,,,0.0005485511423296994
513,PAH,1000,2,0.1,1.0,0.1,2342697823,,378,0,4,,,0.0009884742088767716
514,PAH,1000,2,0.1,1.0,0.1,2342697823,,890,0,2,,,0.000553554015490383
515,PAH,1000,2,0.1,1.0,0.1,2342697823,,77,0,4,,,0.001018669321208729
516,PAH,1000,2,0.1,1.0,0.1,2342697823,,270,0,5,,,0.0012891558035621137
517,PAH,1000,2,0.1,1.0,0.1,2342697823,,217,0,3,,,0.000761640867820222
518,PAH,1000,2,0.1,1.0,0.1,2342697823,,0,0,43,,,0.009187453826754075
519,PAH,1000,2,0.1,1.0,0.1,2342697823,,3,0,76,,,0.016328446862751034
520,PAH,1000,2,0.1,1.0,0.1,2342697823,,642,0,2,,,0.0005462824313533744
521,PAH,1000,2,0.1,1.0,0.1,2342697823,,238,0,2,,,0.0005836580180127816
522,PAH,1000,2,0.1,1.0,0.1,2342697823,,465,0,2,,,0.0005240638312729031
523,PAH,1000,2,0.1,1.0,0.1,2342697823,,712,0,2,,,0.0005856426302089337
524,PAH,1000,2,0.1,1.0,0.1,2342697823,,226,0,4,,,0.0010206343646289734
525,PAH,1000,2,0.1,1.0,0.1,2342697823,,925,0,2,,,0.0005199774682508207
526,PAH,1000,2,0.1,1.0,0.1,2342697823,,581,0,2,,,0.0005399912260094395
527,PAH,1000,2,0.1,1.0,0.1,2342697823,,151,0,4,,,0.0009763032430909302
528,PAH,1000,2,0.1,1.0,0.1,2342697823,,526,0,2,,,0.0005446712168746932
529,PAH,1000,2,0.1,1.0,0.1,2342697823,,707,0,2,,,0.0005961002302169727
530,PAH,1000,2,0.1,1.0,0.1,2342697823,,988,0,2,,,0.0005431441566818098
531,PAH,1000,2,0.1,1.0,0.1,2342697823,,37,0,10,,,0.0023205460719656966
532,PAH,1000,2,0.1,1.0,0.1,2342697823,,75,0,8,,,0.0018880231943701991
533,PAH,1000,2,0.1,1.0,0.1,2342697823,,667,0,2,,,0.0005448259505636854
534,PAH,1000,2,0.1,1.0,0.1,2342697823,,884,0,2,,,0.0005848181029817283
535,PAH,1000,2,0.1,1.0,0.1,2342697823,,670,0,3,,,0.0007958957227151504
536,PAH,1000,2,0.1,1.0,0.1,2342697823,,285,0,4,,,0.001017262004007851
537,PAH,1000,2,0.1,1.0,0.1,2342697823,,979,0,2,,,0.0005698406635151183
538,PAH,1000,2,0.1,1.0,0.1,2342697823,,605,0,2,,,0.0005558461366248916
539,PAH,1000,2,0.1,1.0,0.1,2342697823,,455,0,5,,,0.0012730679011719944
540,PAH,1000,2,0.1,1.0,0.1,2342697823,,16,0,14,,,0.003120789336405404
541,PAH,1000,2,0.1,1.0,0.1,2342697823,,517,0,4,,,0.0010478895818705003
542,PAH,1000,2,0.1,1.0,0.1,2342697823,,245,0,5,,,0.001270240720226388
543,PAH,1000,2,0.1,1.0,0.1,2342697823,,774,0,2,,,0.0005713731025602976
544,PAH,1000,2,0.1,1.0,0.1,2342697823,,628,0,2,,,0.000534776365444357
545,PAH,1000,2,0.1,1.0,0.1,2342697823,,116,0,5,,,0.001228432696516065
546,PAH,1000,2,0.1,1.0,0.1,2342697823,,794,0,2,,,0.0005562156558020967
547,PAH,1000,2,0.1,1.0,0.1,2342697823,,885,0,2,,,0.0005542145710158899
548,PAH,1000,2,0.1,1.0,0.1,2342697823,,610,0,3,,,0.0007718436579720442
549,PAH,1000,2,0.1,1.0,0.1,2342697823,,440,0,2,,,0.000568214680910551
550,PAH,1000,2,0.1,1.0,0.1,2342697823,,111,0,5,,,0.0011937599469853243
551,PAH,1000,2,0.1,1.0,0.1,2342697823,,419,0,3,,,0.0008122902189171636
552,PAH,1000,2,0.1,1.0,0.1,2342697823,,430,0,3,,,0.0008145529090485004
553,PAH,1000,2,0.1,1.0,0.1,2342697823,,361,0,2,,,0.0005792691467968933
554,PAH,1000,2,0.1,1.0,0.1,2342697823,,128,0,3,,,0.0007834386583715554
555,PAH,1000,2,0.1,1.0,0.1,2342697823,,779,0,2,,,0.0005969602160704168
556,PAH,1000,2,0.1,1.0,0.1,2342697823,,571,0,5,,,0.0013331434417764916
557,PAH,1000,2,0.1,1.0,0.1,2342697823,,211,0,4,,,0.0010259496517077778
558,PAH,1000,2,0.1,1.0,0.1,2342697823,,274,0,5,,,0.0012207393115505956
559,PAH,1000,2,0.1,1.0,0.1,2342697823,,932,0,2,,,0.0005804264315922384
560,PAH,1000,2,0.1,1.0,0.1,2342697823,,63,0,6,,,0.0014072439437300757
561,PAH,1000,2,0.1,1.0,0.1,2342697823,,487,0,2,,,0.0005824750856153703
562,PAH,1000,2,0.1,1.0,0.1,2342697823,,839,0,3,,,0.0007899036630894942
563,PAH,1000,2,0.1,1.0,0.1,2342697823,,481,0,3,,,0.0008429521694678112
564,PAH,1000,2,0.1,1.0,0.1,2342697823,,495,0,2,,,0.0005512401586711907
565,PAH,1000,2,0.1,1.0,0.1,2342697823,,726,0,2,,,0.0005778891357871864
566,PAH,1000,2,0.1,1.0,0.1,2342697823,,971,0,2,,,0.0005430724617699284
567,PAH,1000,2,0.1,1.0,0.1,2342697823,,431,0,3,,,0.0008037245208246106
568,PAH,1000,2,0.1,1.0,0.1,2342697823,,138,0,3,,,0.0007863170472148825
569,PAH,1000,2,0.1,1.0,0.1,2342697823,,173,0,7,,,0.0016866028546592125
570,PAH,1000,2,0.1,1.0,0.1,2342697823,,732,0,2,,,0.0005936416913422463
571,PAH,1000,2,0.1,1.0,0.1,2342697823,,677,0,2,,,0.0006019955963217281
572,PAH,1000,2,0.1,1.0,0.1,2342697823,,301,0,5,,,0.0012582741352326536
573,PAH,1000,2,0.1,1.0,0.1,2342697823,,229,0,3,,,0.000761347584893814
574,PAH,1000,2,0.1,1.0,0.1,2342697823,,235,0,9,,,0.002105708382955742
575,PAH,1000,2,0.1,1.0,0.1,2342697823,,706,0,2,,,0.0005875497725149824
576,PAH,1000,2,0.1,1.0,0.1,2342697823,,649,0,2,,,0.0006057927367661113
577,PAH,1000,2,0.1,1.0,0.1,2342697823,,196,0,3,,,0.0007581618590350301
578,PAH,1000,2,0.1,1.0,0.1,2342697823,,844,0,2,,,0.0005690046662828568
579,PAH,1000,2,0.1,1.0,0.1,2342697823,,240,0,6,,,0.0015360812026845297
580,PAH,1000,2,0.1,1.0,0.1,2342697823,,764,0,2,,,0.0005688650975533821
581,PAH,1000,2,0.1,1.0,0.1,2342697823,,655,0,3,,,0.000779814917713895
582,PAH,1000,2,0.1,1.0,0.1,2342697823,,161,0,3,,,0.000763487257149259
583,PAH,1000,2,0.1,1.0,0.1,2342697823,,805,0,2,,,0.0005618015854766794
584,PAH,1000,2,0.1,1.0,0.1,2342697823,,190,0,5,,,0.0012288343691415043
585,PAH,1000,2,0.1,1.0,0.1,2342697823,,374,0,2,,,0.0005258843670686722
586,PAH,1000,2,0.1,1.0,0.1,2342697823,,869,0,2,,,0.0005960894550760138
587,PAH,1000,2,0.1,1.0,0.1,2342697823,,425,0,2,,,0.000541535964495645
588,PAH,1000,2,0.1,1.0,0.1,2342697823,,66,0,11,,,0.002526555932048827
589,PAH,1000,2,0.1,1.0,0.1,2342697823,,639,0,2,,,0.0005472522207923901
590,PAH,1000,2,0.1,1.0,0.1,2342697823,,355,0,8,,,0.001937349559670298
591,PAH,1000,2,0.1,1.0,0.1,2342697823,,83,0,6,,,0.001426610013186174
592,PAH,1000,2,0.1,1.0,0.1,2342697823,,478,0,3,,,0.0007984775928765368
