,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,0.1,0.1,3105775744,,9,0,14,,,0.0030186630573854193
298,PAH,1000,2,0.4,0.1,0.1,3105775744,,184,0,6,,,0.0015032867376786633
299,PAH,1000,2,0.4,0.1,0.1,3105775744,,326,0,3,,,0.0007694528439009279
300,PAH,1000,2,0.4,0.1,0.1,3105775744,,476,0,2,,,0.0005732522749710436
301,PAH,1000,2,0.4,0.1,0.1,3105775744,,95,0,12,,,0.0027317880695878097
302,PAH,1000,2,0.4,0.1,0.1,3105775744,,478,0,2,,,0.0005571535506583601
303,PAH,1000,2,0.4,0.1,0.1,3105775744,,684,0,3,,,0.000795578971571993
304,PAH,1000,2,0.4,0.1,0.1,3105775744,,73,0,6,,,0.0014226607771617003
305,PAH,1000,2,0.4,0.1,0.1,3105775744,,216,0,5,,,0.0012241642373181797
306,PAH,1000,2,0.4,0.1,0.1,3105775744,,348,0,2,,,0.0005373235382121926
307,PAH,1000,2,0.4,0.1,0.1,3105775744,,266,0,3,,,0.0008049198321562722
308,PAH,1000,2,0.4,0.1,0.1,3105775744,,6,0,21,,,0.0046327997024567516
309,PAH,1000,2,0.4,0.1,0.1,3105775744,,716,0,2,,,0.000561292263453972
310,PAH,1000,2,0.4,0.1,0.1,3105775744,,914,0,2,,,0.0006180357533584925
311,PAH,1000,2,0.4,0.1,0.1,3105775744,,871,0,2,,,0.0005427959028159424
312,PAH,1000,2,0.4,0.1,0.1,3105775744,,368,0,4,,,0.0010514206532139401
313,PAH,1000,2,0.4,0.1,0.1,3105775744,,686,0,2,,,0.0005705613592252773
314,PAH,1000,2,0.4,0.1,0.1,3105775744,,459,0,2,,,0.0005353059926772269
315,PAH,1000,2,0.4,0.1,0.1,3105775744,,928,0,2,,,0.0005577146716101067
316,PAH,1000,2,0.4,0.1,0.1,3105775744,,86,0,5,,,0.0012631001255410624
317,PAH,1000,2,0.4,0.1,0.1,3105775744,,743,0,2,,,0.0005416541488466258
318,PAH,1000,2,0.4,0.1,0.1,3105775744,,873,0,2,,,0.0005452770184023231
319,PAH,1000,2,0.4,0.1,0.1,3105775744,,281,0,4,,,0.0009891515872834918
320,PAH,1000,2,0.4,0.1,0.1,3105775744,,1,0,52,,,0.011156497921638323
321,PAH,1000,2,0.4,0.1,0.1,3105775744,,864,0,3,,,0.0008620472021298618
322,PAH,1000,2,0.4,0.1,0.1,3105775744,,627,0,2,,,0.0005740549158834296
323,PAH,1000,2,0.4,0.1,0.1,3105775744,,274,0,2,,,0.0005348862038430028
324,PAH,1000,2,0.4,0.1,0.1,3105775744,,844,0,2,,,0.0005438265887885316
325,PAH,1000,2,0.4,0.1,0.1,3105775744,,273,0,2,,,0.0005322088817287264
326,PAH,1000,2,0.4,0.1,0.1,3105775744,,670,0,2,,,0.000559827870993045
327,PAH,1000,2,0.4,0.1,0.1,3105775744,,293,0,2,,,0.0005360302166529005
328,PAH,1000,2,0.4,0.1,0.1,3105775744,,31,0,11,,,0.002496471910556147
329,PAH,1000,2,0.4,0.1,0.1,3105775744,,780,0,2,,,0.0005813196857774399
330,PAH,1000,2,0.4,0.1,0.1,3105775744,,977,0,2,,,0.0005775297328556712
331,PAH,1000,2,0.4,0.1,0.1,3105775744,,831,0,2,,,0.0005464986006474565
332,PAH,1000,2,0.4,0.1,0.1,3105775744,,394,0,4,,,0.0010661501612146728
333,PAH,1000,2,0.4,0.1,0.1,3105775744,,110,0,11,,,0.0026113287085354165
334,PAH,1000,2,0.4,0.1,0.1,3105775744,,641,0,2,,,0.0005552652172664415
335,PAH,1000,2,0.4,0.1,0.1,3105775744,,868,0,2,,,0.000561845036666699
336,PAH,1000,2,0.4,0.1,0.1,3105775744,,502,0,4,,,0.001048950425230123
337,PAH,1000,2,0.4,0.1,0.1,3105775744,,540,0,3,,,0.0008012727970038011
338,PAH,1000,2,0.4,0.1,0.1,3105775744,,870,0,2,,,0.0005430428182189401
339,PAH,1000,2,0.4,0.1,0.1,3105775744,,105,0,4,,,0.0010302333707934127
340,PAH,1000,2,0.4,0.1,0.1,3105775744,,233,0,3,,,0.0007862242787346917
341,PAH,1000,2,0.4,0.1,0.1,3105775744,,79,0,3,,,0.0007770457434129343
342,PAH,1000,2,0.4,0.1,0.1,3105775744,,800,0,2,,,0.0005935433786578094
343,PAH,1000,2,0.4,0.1,0.1,3105775744,,7,0,9,,,0.002035436896806502
344,PAH,1000,2,0.4,0.1,0.1,3105775744,,633,0,2,,,0.0005814477232632493
345,PAH,1000,2,0.4,0.1,0.1,3105775744,,428,0,5,,,0.001216333369456646
346,PAH,1000,2,0.4,0.1,0.1,3105775744,,652,0,2,,,0.0005342297138003858
347,PAH,1000,2,0.4,0.1,0.1,3105775744,,625,0,2,,,0.0005720662596638575
348,PAH,1000,2,0.4,0.1,0.1,3105775744,,785,0,2,,,0.0005586100529892486
349,PAH,1000,2,0.4,0.1,0.1,3105775744,,642,0,2,,,0.0005581145966850037
350,PAH,1000,2,0.4,0.1,0.1,3105775744,,45,0,2,,,0.0005461235428022253
351,PAH,1000,2,0.4,0.1,0.1,3105775744,,669,0,2,,,0.0005851758786033853
352,PAH,1000,2,0.4,0.1,0.1,3105775744,,690,0,2,,,0.0005651785424665226
353,PAH,1000,2,0.4,0.1,0.1,3105775744,,2,0,58,,,0.012532550957100283
354,PAH,1000,2,0.4,0.1,0.1,3105775744,,589,0,2,,,0.0005341848989131897
355,PAH,1000,2,0.4,0.1,0.1,3105775744,,275,0,4,,,0.0010641644855186516
356,PAH,1000,2,0.4,0.1,0.1,3105775744,,700,0,2,,,0.0005793381499288231
357,PAH,1000,2,0.4,0.1,0.1,3105775744,,294,0,3,,,0.0007605013607937552
358,PAH,1000,2,0.4,0.1,0.1,3105775744,,525,0,2,,,0.0005412083343996673
359,PAH,1000,2,0.4,0.1,0.1,3105775744,,116,0,4,,,0.0009613470774265602
360,PAH,1000,2,0.4,0.1,0.1,3105775744,,124,0,3,,,0.0007679397167852668
361,PAH,1000,2,0.4,0.1,0.1,3105775744,,635,0,2,,,0.0005781674618373448
362,PAH,1000,2,0.4,0.1,0.1,3105775744,,811,0,2,,,0.0005945585435848282
363,PAH,1000,2,0.4,0.1,0.1,3105775744,,881,0,2,,,0.0005483174250675647
364,PAH,1000,2,0.4,0.1,0.1,3105775744,,311,0,2,,,0.0005417542186614965
365,PAH,1000,2,0.4,0.1,0.1,3105775744,,994,0,2,,,0.0006004224214462237
366,PAH,1000,2,0.4,0.1,0.1,3105775744,,34,0,5,,,0.001169176402127175
367,PAH,1000,2,0.4,0.1,0.1,3105775744,,318,0,2,,,0.0005604316712976076
368,PAH,1000,2,0.4,0.1,0.1,3105775744,,100,0,3,,,0.0007490728785965881
369,PAH,1000,2,0.4,0.1,0.1,3105775744,,926,0,2,,,0.0005557654952600119
370,PAH,1000,2,0.4,0.1,0.1,3105775744,,835,0,2,,,0.0005940934795004778
371,PAH,1000,2,0.4,0.1,0.1,3105775744,,254,0,3,,,0.0007532424395111003
372,PAH,1000,2,0.4,0.1,0.1,3105775744,,255,0,3,,,0.0008065128979129138
373,PAH,1000,2,0.4,0.1,0.1,3105775744,,703,0,2,,,0.0005789472652946395
374,PAH,1000,2,0.4,0.1,0.1,3105775744,,197,0,7,,,0.0016902179565753909
375,PAH,1000,2,0.4,0.1,0.1,3105775744,,513,0,7,,,0.0016730065822435163
376,PAH,1000,2,0.4,0.1,0.1,3105775744,,360,0,4,,,0.0010132073248147104
377,PAH,1000,2,0.4,0.1,0.1,3105775744,,807,0,2,,,0.0005880887443614061
378,PAH,1000,2,0.4,0.1,0.1,3105775744,,191,0,3,,,0.0007437757514929885
379,PAH,1000,2,0.4,0.1,0.1,3105775744,,638,0,2,,,0.0005568670009816292
380,PAH,1000,2,0.4,0.1,0.1,3105775744,,618,0,2,,,0.0005584587912539194
381,PAH,1000,2,0.4,0.1,0.1,3105775744,,827,0,2,,,0.0005444571453061646
382,PAH,1000,2,0.4,0.1,0.1,3105775744,,649,0,2,,,0.0005802447338984151
383,PAH,1000,2,0.4,0.1,0.1,3105775744,,335,0,2,,,0.0005413743518178615
384,PAH,1000,2,0.4,0.1,0.1,3105775744,,619,0,2,,,0.0005471906485751155
385,PAH,1000,2,0.4,0.1,0.1,3105775744,,987,0,2,,,0.0005372336781875971
386,PAH,1000,2,0.4,0.1,0.1,3105775744,,437,0,4,,,0.0010365631157689744
387,PAH,1000,2,0.4,0.1,0.1,3105775744,,571,0,4,,,0.0010188780533756214
388,PAH,1000,2,0.4,0.1,0.1,3105775744,,159,0,2,,,0.0005275530443366232
389,PAH,1000,2,0.4,0.1,0.1,3105775744,,466,0,2,,,0.0005635304555496158
390,PAH,1000,2,0.4,0.1,0.1,3105775744,,857,0,2,,,0.0005797630683500371
391,PAH,1000,2,0.4,0.1,0.1,3105775744,,858,0,2,,,0.0005394784470061539
392,PAH,1000,2,0.4,0.1,0.1,3105775744,,946,0,2,,,0.0005555008182502262
393,PAH,1000,2,0.4,0.1,0.1,3105775744,,519,0,2,,,0.0005368174902294512
394,PAH,1000,2,0.4,0.1,0.1,3105775744,,529,0,2,,,0.0005375926732716952
395,PAH,1000,2,0.4,0.1,0.1,3105775744,,508,0,4,,,0.001061659983771152
396,PAH,1000,2,0.4,0.1,0.1,3105775744,,303,0,3,,,0.0007983946062598084
397,PAH,1000,2,0.4,0.1,0.1,3105775744,,769,0,2,,,0.0005460905023262359
398,PAH,1000,2,0.4,0.1,0.1,3105775744,,507,0,3,,,0.0007805985337544996
399,PAH,1000,2,0.4,0.1,0.1,3105775744,,869,0,2,,,0.0005943827631331404
400,PAH,1000,2,0.4,0.1,0.1,3105775744,,541,0,3,,,0.0007711168313331785
401,PAH,1000,2,0.4,0.1,0.1,3105775744,,808,0,2,,,0.000593249858563237
402,PAH,1000,2,0.4,0.1,0.1,3105775744,,663,0,2,,,0.0005600466132818711
403,PAH,1000,2,0.4,0.1,0.1,3105775744,,555,0,3,,,0.0007667232681231996
404,PAH,1000,2,0.4,0.1,0.1,3105775744,,906,0,2,,,0.0005469432145677083
405,PAH,1000,2,0.4,0.1,0.1,3105775744,,941,0,2,,,0.0005342077538671856
406,PAH,1000,2,0.4,0.1,0.1,3105775744,,646,0,2,,,0.0005637723715985466
407,PAH,1000,2,0.4,0.1,0.1,3105775744,,872,0,2,,,0.0005833601818555222
408,PAH,1000,2,0.4,0.1,0.1,3105775744,,60,0,12,,,0.002815643363862334
409,PAH,1000,2,0.4,0.1,0.1,3105775744,,931,0,2,,,0.0005876821617148328
410,PAH,1000,2,0.4,0.1,0.1,3105775744,,349,0,2,,,0.0005657589789381736
411,PAH,1000,2,0.4,0.1,0.1,3105775744,,823,0,2,,,0.0005629806108183392
412,PAH,1000,2,0.4,0.1,0.1,3105775744,,457,0,2,,,0.0005232187809644527
413,PAH,1000,2,0.4,0.1,0.1,3105775744,,908,0,2,,,0.0005212054539106952
414,PAH,1000,2,0.4,0.1,0.1,3105775744,,407,0,5,,,0.001278962668609576
415,PAH,1000,2,0.4,0.1,0.1,3105775744,,183,0,2,,,0.0005492296664042662
416,PAH,1000,2,0.4,0.1,0.1,3105775744,,149,0,6,,,0.0014568998424077772
417,PAH,1000,2,0.4,0.1,0.1,3105775744,,17,0,65,,,0.014338900218286063
418,PAH,1000,2,0.4,0.1,0.1,3105775744,,499,0,2,,,0.0005303902493121763
419,PAH,1000,2,0.4,0.1,0.1,3105775744,,791,0,2,,,0.0005475101636530397
420,PAH,1000,2,0.4,0.1,0.1,3105775744,,879,0,2,,,0.0005509814642269573
421,PAH,1000,2,0.4,0.1,0.1,3105775744,,240,0,6,,,0.0014808909199959823
422,PAH,1000,2,0.4,0.1,0.1,3105775744,,379,0,4,,,0.0010464778561976044
423,PAH,1000,2,0.4,0.1,0.1,3105775744,,865,0,2,,,0.0005814473373268685
424,PAH,1000,2,0.4,0.1,0.1,3105775744,,825,0,2,,,0.0005544069164323383
425,PAH,1000,2,0.4,0.1,0.1,3105775744,,634,0,2,,,0.0005663670791083592
426,PAH,1000,2,0.4,0.1,0.1,3105775744,,705,0,2,,,0.0005638352744326472
427,PAH,1000,2,0.4,0.1,0.1,3105775744,,551,0,3,,,0.0008384054579270382
428,PAH,1000,2,0.4,0.1,0.1,3105775744,,916,0,2,,,0.0005940828726904928
429,PAH,1000,2,0.4,0.1,0.1,3105775744,,85,0,3,,,0.0007667914551767588
430,PAH,1000,2,0.4,0.1,0.1,3105775744,,843,0,2,,,0.0005897710686326531
431,PAH,1000,2,0.4,0.1,0.1,3105775744,,648,0,2,,,0.000585567148225562
432,PAH,1000,2,0.4,0.1,0.1,3105775744,,542,0,2,,,0.0005604034973011257
433,PAH,1000,2,0.4,0.1,0.1,3105775744,,840,0,2,,,0.0005845221639925577
434,PAH,1000,2,0.4,0.1,0.1,3105775744,,629,0,2,,,0.0005591369783593618
435,PAH,1000,2,0.4,0.1,0.1,3105775744,,299,0,3,,,0.0007879409414666033
436,PAH,1000,2,0.4,0.1,0.1,3105775744,,370,0,2,,,0.0005327084552068596
437,PAH,1000,2,0.4,0.1,0.1,3105775744,,751,0,2,,,0.0005382672547968002
438,PAH,1000,2,0.4,0.1,0.1,3105775744,,378,0,2,,,0.0005491562175626343
439,PAH,1000,2,0.4,0.1,0.1,3105775744,,826,0,2,,,0.0005711744381259056
440,PAH,1000,2,0.4,0.1,0.1,3105775744,,313,0,4,,,0.0010258951468039672
441,PAH,1000,2,0.4,0.1,0.1,3105775744,,948,0,2,,,0.0005529641309685811
442,PAH,1000,2,0.4,0.1,0.1,3105775744,,695,0,2,,,0.0005931535295345068
443,PAH,1000,2,0.4,0.1,0.1,3105775744,,202,0,14,,,0.003319212102647397
444,PAH,1000,2,0.4,0.1,0.1,3105775744,,55,0,16,,,0.003684256302730306
445,PAH,1000,2,0.4,0.1,0.1,3105775744,,241,0,2,,,0.000539376846760806
446,PAH,1000,2,0.4,0.1,0.1,3105775744,,27,0,12,,,0.0027604963270804112
447,PAH,1000,2,0.4,0.1,0.1,3105775744,,128,0,10,,,0.002330458620974264
448,PAH,1000,2,0.4,0.1,0.1,3105775744,,490,0,3,,,0.0007987890275274167
449,PAH,1000,2,0.4,0.1,0.1,3105775744,,851,0,2,,,0.0005296061521628355
450,PAH,1000,2,0.4,0.1,0.1,3105775744,,447,0,2,,,0.0005408032895528006
451,PAH,1000,2,0.4,0.1,0.1,3105775744,,192,0,4,,,0.0009845820604334565
452,PAH,1000,2,0.4,0.1,0.1,3105775744,,739,0,2,,,0.0005927351128236402
453,PAH,1000,2,0.4,0.1,0.1,3105775744,,614,0,2,,,0.0005594551051983324
454,PAH,1000,2,0.4,0.1,0.1,3105775744,,403,0,2,,,0.0005612625107913428
455,PAH,1000,2,0.4,0.1,0.1,3105775744,,427,0,3,,,0.0007780554259229613
456,PAH,1000,2,0.4,0.1,0.1,3105775744,,495,0,3,,,0.000787926576678491
457,PAH,1000,2,0.4,0.1,0.1,3105775744,,935,0,2,,,0.0005397307560911968
458,PAH,1000,2,0.4,0.1,0.1,3105775744,,352,0,3,,,0.0007916542484284943
459,PAH,1000,2,0.4,0.1,0.1,3105775744,,548,0,4,,,0.001087870777496769
460,PAH,1000,2,0.4,0.1,0.1,3105775744,,696,0,2,,,0.0005925358218096923
461,PAH,1000,2,0.4,0.1,0.1,3105775744,,675,0,2,,,0.0005417872610200882
462,PAH,1000,2,0.4,0.1,0.1,3105775744,,104,0,6,,,0.0014628163858952789
463,PAH,1000,2,0.4,0.1,0.1,3105775744,,770,0,2,,,0.000577188434317342
464,PAH,1000,2,0.4,0.1,0.1,3105775744,,243,0,4,,,0.001034617255955568
465,PAH,1000,2,0.4,0.1,0.1,3105775744,,666,0,2,,,0.0005940086675617282
466,PAH,1000,2,0.4,0.1,0.1,3105775744,,801,0,2,,,0.0005180885099841928
467,PAH,1000,2,0.4,0.1,0.1,3105775744,,583,0,2,,,0.0005726242644325154
468,PAH,1000,2,0.4,0.1,0.1,3105775744,,919,0,2,,,0.0005566817270264555
469,PAH,1000,2,0.4,0.1,0.1,3105775744,,77,0,9,,,0.0020984518805354834
470,PAH,1000,2,0.4,0.1,0.1,3105775744,,334,0,8,,,0.001973666840666698
471,PAH,1000,2,0.4,0.1,0.1,3105775744,,51,0,6,,,0.00149405835808471
472,PAH,1000,2,0.4,0.1,0.1,3105775744,,616,0,2,,,0.000580391336686777
473,PAH,1000,2,0.4,0.1,0.1,3105775744,,952,0,2,,,0.0006208778172589321
474,PAH,1000,2,0.4,0.1,0.1,3105775744,,341,0,3,,,0.000781448302294
475,PAH,1000,2,0.4,0.1,0.1,3105775744,,329,0,4,,,0.0010089886010846648
476,PAH,1000,2,0.4,0.1,0.1,3105775744,,846,0,2,,,0.0005680729237252682
477,PAH,1000,2,0.4,0.1,0.1,3105775744,,63,0,11,,,0.0024968366430357866
478,PAH,1000,2,0.4,0.1,0.1,3105775744,,270,0,5,,,0.001217965017022208
479,PAH,1000,2,0.4,0.1,0.1,3105775744,,37,0,3,,,0.0007410885496633036
480,PAH,1000,2,0.4,0.1,0.1,3105775744,,280,0,2,,,0.0005232187809644527
481,PAH,1000,2,0.4,0.1,0.1,3105775744,,97,0,6,,,0.0014871025132896436
482,PAH,1000,2,0.4,0.1,0.1,3105775744,,824,0,2,,,0.0005304816661928613
483,PAH,1000,2,0.4,0.1,0.1,3105775744,,93,0,11,,,0.0026427741668541933
484,PAH,1000,2,0.4,0.1,0.1,3105775744,,574,0,2,,,0.0005355450676310771
485,PAH,1000,2,0.4,0.1,0.1,3105775744,,631,0,2,,,0.0005773300130472632
486,PAH,1000,2,0.4,0.1,0.1,3105775744,,288,0,2,,,0.000514169735865234
487,PAH,1000,2,0.4,0.1,0.1,3105775744,,963,0,2,,,0.0005629109037582704
488,PAH,1000,2,0.4,0.1,0.1,3105775744,,991,0,2,,,0.0005718500250721113
489,PAH,1000,2,0.4,0.1,0.1,3105775744,,539,0,4,,,0.0010549273720124451
490,PAH,1000,2,0.4,0.1,0.1,3105775744,,538,0,2,,,0.0005384996298973894
491,PAH,1000,2,0.4,0.1,0.1,3105775744,,96,0,4,,,0.00105089448219283
492,PAH,1000,2,0.4,0.1,0.1,3105775744,,113,0,3,,,0.0007444544061517226
493,PAH,1000,2,0.4,0.1,0.1,3105775744,,950,0,2,,,0.0005597457815722935
494,PAH,1000,2,0.4,0.1,0.1,3105775744,,259,0,5,,,0.0012746508944782963
495,PAH,1000,2,0.4,0.1,0.1,3105775744,,734,0,2,,,0.0005727533384833998
496,PAH,1000,2,0.4,0.1,0.1,3105775744,,248,0,5,,,0.0011944967495689358
497,PAH,1000,2,0.4,0.1,0.1,3105775744,,165,0,3,,,0.0007990590924657846
498,PAH,1000,2,0.4,0.1,0.1,3105775744,,594,0,2,,,0.0005438147044720642
499,PAH,1000,2,0.4,0.1,0.1,3105775744,,552,0,3,,,0.0007820817866306829
500,PAH,1000,2,0.4,0.1,0.1,3105775744,,345,0,3,,,0.0007664061489743956
501,PAH,1000,2,0.4,0.1,0.1,3105775744,,145,0,6,,,0.0014616608575765964
502,PAH,1000,2,0.4,0.1,0.1,3105775744,,573,0,3,,,0.0008180879253856768
503,PAH,1000,2,0.4,0.1,0.1,3105775744,,588,0,2,,,0.0005879444724556767
504,PAH,1000,2,0.4,0.1,0.1,3105775744,,581,0,5,,,0.0012685899626905753
505,PAH,1000,2,0.4,0.1,0.1,3105775744,,433,0,4,,,0.001061303029771183
506,PAH,1000,2,0.4,0.1,0.1,3105775744,,475,0,4,,,0.0010587694971379619
507,PAH,1000,2,0.4,0.1,0.1,3105775744,,973,0,2,,,0.0005355333513142996
508,PAH,1000,2,0.4,0.1,0.1,3105775744,,119,0,4,,,0.0010330374646689774
509,PAH,1000,2,0.4,0.1,0.1,3105775744,,279,0,3,,,0.000786693412088035
510,PAH,1000,2,0.4,0.1,0.1,3105775744,,185,0,4,,,0.001016155013365377
511,PAH,1000,2,0.4,0.1,0.1,3105775744,,157,0,8,,,0.001889403936137456
512,PAH,1000,2,0.4,0.1,0.1,3105775744,,650,0,2,,,0.0005318523294340295
513,PAH,1000,2,0.4,0.1,0.1,3105775744,,328,0,9,,,0.0020779202103050776
514,PAH,1000,2,0.4,0.1,0.1,3105775744,,898,0,2,,,0.0005487840551098176
515,PAH,1000,2,0.4,0.1,0.1,3105775744,,471,0,3,,,0.0007816900143948803
516,PAH,1000,2,0.4,0.1,0.1,3105775744,,66,0,3,,,0.0007976351402576244
517,PAH,1000,2,0.4,0.1,0.1,3105775744,,375,0,4,,,0.0010225991364704121
518,PAH,1000,2,0.4,0.1,0.1,3105775744,,440,0,3,,,0.0008295264224470574
519,PAH,1000,2,0.4,0.1,0.1,3105775744,,754,0,2,,,0.0005626214276987067
520,PAH,1000,2,0.4,0.1,0.1,3105775744,,144,0,3,,,0.0007525643765320382
521,PAH,1000,2,0.4,0.1,0.1,3105775744,,559,0,2,,,0.0005590700731023316
522,PAH,1000,2,0.4,0.1,0.1,3105775744,,64,0,9,,,0.002047419119114214
523,PAH,1000,2,0.4,0.1,0.1,3105775744,,316,0,4,,,0.0010202488316692158
524,PAH,1000,2,0.4,0.1,0.1,3105775744,,242,0,2,,,0.0005171954983897587
525,PAH,1000,2,0.4,0.1,0.1,3105775744,,488,0,3,,,0.0007557467532528412
526,PAH,1000,2,0.4,0.1,0.1,3105775744,,956,0,2,,,0.0005302459670845776
527,PAH,1000,2,0.4,0.1,0.1,3105775744,,756,0,2,,,0.0005642613099801008
528,PAH,1000,2,0.4,0.1,0.1,3105775744,,668,0,2,,,0.000532678247568819
529,PAH,1000,2,0.4,0.1,0.1,3105775744,,607,0,2,,,0.0005880472682854275
530,PAH,1000,2,0.4,0.1,0.1,3105775744,,14,0,38,,,0.008450903892675034
531,PAH,1000,2,0.4,0.1,0.1,3105775744,,591,0,2,,,0.000585405559667239
532,PAH,1000,2,0.4,0.1,0.1,3105775744,,50,0,12,,,0.0027566255745849516
533,PAH,1000,2,0.4,0.1,0.1,3105775744,,432,0,2,,,0.0005870767702314355
534,PAH,1000,2,0.4,0.1,0.1,3105775744,,876,0,2,,,0.0005265758878248104
535,PAH,1000,2,0.4,0.1,0.1,3105775744,,406,0,5,,,0.0012627746077607355
536,PAH,1000,2,0.4,0.1,0.1,3105775744,,33,0,12,,,0.0027794951377628297
537,PAH,1000,2,0.4,0.1,0.1,3105775744,,830,0,2,,,0.0005580295768896559
538,PAH,1000,2,0.4,0.1,0.1,3105775744,,659,0,2,,,0.0005486757106171759
539,PAH,1000,2,0.4,0.1,0.1,3105775744,,965,0,2,,,0.000572892623561065
540,PAH,1000,2,0.4,0.1,0.1,3105775744,,975,0,2,,,0.0005617917313709591
541,PAH,1000,2,0.4,0.1,0.1,3105775744,,158,0,8,,,0.0018679982124392004
542,PAH,1000,2,0.4,0.1,0.1,3105775744,,385,0,4,,,0.001028500551657725
543,PAH,1000,2,0.4,0.1,0.1,3105775744,,207,0,4,,,0.0010027538308102655
544,PAH,1000,2,0.4,0.1,0.1,3105775744,,768,0,2,,,0.0005180759194680372
545,PAH,1000,2,0.4,0.1,0.1,3105775744,,170,0,4,,,0.0009653427634488178
546,PAH,1000,2,0.4,0.1,0.1,3105775744,,92,0,2,,,0.0005261822314977069
547,PAH,1000,2,0.4,0.1,0.1,3105775744,,576,0,2,,,0.0005531395290025986
548,PAH,1000,2,0.4,0.1,0.1,3105775744,,269,0,3,,,0.0007944382796942042
549,PAH,1000,2,0.4,0.1,0.1,3105775744,,193,0,3,,,0.000770081260202352
550,PAH,1000,2,0.4,0.1,0.1,3105775744,,354,0,2,,,0.0005716726780439065
551,PAH,1000,2,0.4,0.1,0.1,3105775744,,199,0,6,,,0.0014350206715683393
552,PAH,1000,2,0.4,0.1,0.1,3105775744,,923,0,2,,,0.0005675863793371174
553,PAH,1000,2,0.4,0.1,0.1,3105775744,,442,0,2,,,0.0005572728089366174
554,PAH,1000,2,0.4,0.1,0.1,3105775744,,901,0,2,,,0.000569036377722188
555,PAH,1000,2,0.4,0.1,0.1,3105775744,,482,0,3,,,0.0008405583162119143
556,PAH,1000,2,0.4,0.1,0.1,3105775744,,960,0,2,,,0.0005301865214316007
557,PAH,1000,2,0.4,0.1,0.1,3105775744,,220,0,3,,,0.0007667822045344492
558,PAH,1000,2,0.4,0.1,0.1,3105775744,,369,0,2,,,0.0005363581691212901
559,PAH,1000,2,0.4,0.1,0.1,3105775744,,976,0,2,,,0.0005969815139213997
560,PAH,1000,2,0.4,0.1,0.1,3105775744,,793,0,2,,,0.0005522452829785092
561,PAH,1000,2,0.4,0.1,0.1,3105775744,,277,0,2,,,0.0005792879514511415
562,PAH,1000,2,0.4,0.1,0.1,3105775744,,278,0,2,,,0.0005621448123754562
563,PAH,1000,2,0.4,0.1,0.1,3105775744,,677,0,3,,,0.0008334264797817549
564,PAH,1000,2,0.4,0.1,0.1,3105775744,,893,0,2,,,0.0005635088446372485
565,PAH,1000,2,0.4,0.1,0.1,3105775744,,710,0,2,,,0.0005192812822350381
566,PAH,1000,2,0.4,0.1,0.1,3105775744,,671,0,2,,,0.0005610707696484747
567,PAH,1000,2,0.4,0.1,0.1,3105775744,,461,0,3,,,0.0007757319883622397
568,PAH,1000,2,0.4,0.1,0.1,3105775744,,854,0,2,,,0.0005727177387540069
569,PAH,1000,2,0.4,0.1,0.1,3105775744,,682,0,2,,,0.0005758801266108894
570,PAH,1000,2,0.4,0.1,0.1,3105775744,,834,0,2,,,0.0005460179623035878
571,PAH,1000,2,0.4,0.1,0.1,3105775744,,456,0,5,,,0.0012545677129101266
572,PAH,1000,2,0.4,0.1,0.1,3105775744,,907,0,2,,,0.0005184024574511564
573,PAH,1000,2,0.4,0.1,0.1,3105775744,,426,0,2,,,0.0005397785471568991
574,PAH,1000,2,0.4,0.1,0.1,3105775744,,320,0,4,,,0.0010331419655393336
575,PAH,1000,2,0.4,0.1,0.1,3105775744,,10,0,48,,,0.010508174266509941
576,PAH,1000,2,0.4,0.1,0.1,3105775744,,441,0,2,,,0.00052851777130571
577,PAH,1000,2,0.4,0.1,0.1,3105775744,,464,0,2,,,0.0005783453518655184
578,PAH,1000,2,0.4,0.1,0.1,3105775744,,123,0,3,,,0.0007613682489432456
579,PAH,1000,2,0.4,0.1,0.1,3105775744,,139,0,4,,,0.0010112282410720337
580,PAH,1000,2,0.4,0.1,0.1,3105775744,,227,0,3,,,0.0007898124370075165
581,PAH,1000,2,0.4,0.1,0.1,3105775744,,654,0,2,,,0.0005421534571713193
582,PAH,1000,2,0.4,0.1,0.1,3105775744,,286,0,6,,,0.0015221167730798812
583,PAH,1000,2,0.4,0.1,0.1,3105775744,,954,0,2,,,0.0005460924822218334
584,PAH,1000,2,0.4,0.1,0.1,3105775744,,131,0,5,,,0.0012608282581961225
585,PAH,1000,2,0.4,0.1,0.1,3105775744,,125,0,7,,,0.001656772015978734
586,PAH,1000,2,0.4,0.1,0.1,3105775744,,740,0,2,,,0.000552958878427714
587,PAH,1000,2,0.4,0.1,0.1,3105775744,,674,0,2,,,0.0005710945256789206
588,PAH,1000,2,0.4,0.1,0.1,3105775744,,605,0,2,,,0.0005341270396010735
589,PAH,1000,2,0.4,0.1,0.1,3105775744,,903,0,2,,,0.0005706652989108993
590,PAH,1000,2,0.4,0.1,0.1,3105775744,,214,0,4,,,0.0010290455871769832
591,PAH,1000,2,0.4,0.1,0.1,3105775744,,762,0,2,,,0.0005570566540145826
592,PAH,1000,2,0.4,0.1,0.1,3105775744,,958,0,2,,,0.0005465528564323282
593,PAH,1000,2,0.4,0.1,0.1,3105775744,,547,0,4,,,0.0010099530188368913
