,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.6,0.7,639296302,,565,0,2,,,0.0005877874139214956
304,PAH,1000,2,0.2,0.6,0.7,639296302,,822,0,2,,,0.0005289451103684617
305,PAH,1000,2,0.2,0.6,0.7,639296302,,745,0,2,,,0.0005818954108403682
306,PAH,1000,2,0.2,0.6,0.7,639296302,,737,0,2,,,0.0005925367920301208
307,PAH,1000,2,0.2,0.6,0.7,639296302,,682,0,2,,,0.0005255307535321259
308,PAH,1000,2,0.2,0.6,0.7,639296302,,296,0,6,,,0.0014767316609460715
309,PAH,1000,2,0.2,0.6,0.7,639296302,,251,0,2,,,0.0005431688085657904
310,PAH,1000,2,0.2,0.6,0.7,639296302,,995,0,2,,,0.0006327711788437947
311,PAH,1000,2,0.2,0.6,0.7,639296302,,80,0,19,,,0.00422314903064399
312,PAH,1000,2,0.2,0.6,0.7,639296302,,22,0,16,,,0.003450892201410473
313,PAH,1000,2,0.2,0.6,0.7,639296302,,380,0,5,,,0.0012314481052187807
314,PAH,1000,2,0.2,0.6,0.7,639296302,,897,0,2,,,0.0005842554952758002
315,PAH,1000,2,0.2,0.6,0.7,639296302,,397,0,4,,,0.001013927406790919
316,PAH,1000,2,0.2,0.6,0.7,639296302,,971,0,2,,,0.0006013214356621586
317,PAH,1000,2,0.2,0.6,0.7,639296302,,863,0,2,,,0.000530272692082296
318,PAH,1000,2,0.2,0.6,0.7,639296302,,34,0,3,,,0.0007785468365222568
319,PAH,1000,2,0.2,0.6,0.7,639296302,,472,0,2,,,0.0005143368762974287
320,PAH,1000,2,0.2,0.6,0.7,639296302,,703,0,4,,,0.0010090919023460112
321,PAH,1000,2,0.2,0.6,0.7,639296302,,676,0,2,,,0.0005489358397824878
322,PAH,1000,2,0.2,0.6,0.7,639296302,,204,0,5,,,0.0012237372960908544
323,PAH,1000,2,0.2,0.6,0.7,639296302,,310,0,7,,,0.0016903192008614302
324,PAH,1000,2,0.2,0.6,0.7,639296302,,992,0,2,,,0.0005883887898911408
325,PAH,1000,2,0.2,0.6,0.7,639296302,,883,0,3,,,0.0008632204733301575
326,PAH,1000,2,0.2,0.6,0.7,639296302,,734,0,2,,,0.0005495938389075623
327,PAH,1000,2,0.2,0.6,0.7,639296302,,506,0,2,,,0.0006053234143999007
328,PAH,1000,2,0.2,0.6,0.7,639296302,,311,0,5,,,0.0012250659600215059
329,PAH,1000,2,0.2,0.6,0.7,639296302,,409,0,2,,,0.0005725373496939076
330,PAH,1000,2,0.2,0.6,0.7,639296302,,787,0,2,,,0.0005909172117806896
331,PAH,1000,2,0.2,0.6,0.7,639296302,,415,0,2,,,0.0005249508418308735
332,PAH,1000,2,0.2,0.6,0.7,639296302,,367,0,5,,,0.0012537240062847701
333,PAH,1000,2,0.2,0.6,0.7,639296302,,710,0,2,,,0.0005400758817088672
334,PAH,1000,2,0.2,0.6,0.7,639296302,,569,0,5,,,0.001220277920324175
335,PAH,1000,2,0.2,0.6,0.7,639296302,,369,0,4,,,0.0010086442578761266
336,PAH,1000,2,0.2,0.6,0.7,639296302,,588,0,2,,,0.0005717367946064699
337,PAH,1000,2,0.2,0.6,0.7,639296302,,241,0,2,,,0.0005325705889925759
338,PAH,1000,2,0.2,0.6,0.7,639296302,,751,0,2,,,0.0005793659244333735
339,PAH,1000,2,0.2,0.6,0.7,639296302,,953,0,2,,,0.0006239223607893717
340,PAH,1000,2,0.2,0.6,0.7,639296302,,820,0,2,,,0.0005951429946985172
341,PAH,1000,2,0.2,0.6,0.7,639296302,,437,0,2,,,0.0005489444346999877
342,PAH,1000,2,0.2,0.6,0.7,639296302,,754,0,2,,,0.0005273263944441728
343,PAH,1000,2,0.2,0.6,0.7,639296302,,636,0,2,,,0.0005308502664354947
344,PAH,1000,2,0.2,0.6,0.7,639296302,,724,0,2,,,0.0005602202484095905
345,PAH,1000,2,0.2,0.6,0.7,639296302,,752,0,2,,,0.0005981558159674756
346,PAH,1000,2,0.2,0.6,0.7,639296302,,353,0,5,,,0.0012238991941279816
347,PAH,1000,2,0.2,0.6,0.7,639296302,,810,0,3,,,0.0007746215915827581
348,PAH,1000,2,0.2,0.6,0.7,639296302,,255,0,2,,,0.0005409165136443279
349,PAH,1000,2,0.2,0.6,0.7,639296302,,620,0,3,,,0.0007722663664723631
350,PAH,1000,2,0.2,0.6,0.7,639296302,,662,0,2,,,0.0005457870796758003
351,PAH,1000,2,0.2,0.6,0.7,639296302,,207,0,3,,,0.0007439685691789199
352,PAH,1000,2,0.2,0.6,0.7,639296302,,593,0,3,,,0.0007897040860924637
353,PAH,1000,2,0.2,0.6,0.7,639296302,,469,0,2,,,0.0005383842764822167
354,PAH,1000,2,0.2,0.6,0.7,639296302,,196,0,2,,,0.0005444778976213693
355,PAH,1000,2,0.2,0.6,0.7,639296302,,334,0,2,,,0.0005611662810690874
356,PAH,1000,2,0.2,0.6,0.7,639296302,,247,0,2,,,0.000558893960589821
357,PAH,1000,2,0.2,0.6,0.7,639296302,,403,0,2,,,0.0005547154635771647
358,PAH,1000,2,0.2,0.6,0.7,639296302,,719,0,2,,,0.0005710582885284797
359,PAH,1000,2,0.2,0.6,0.7,639296302,,42,0,5,,,0.0011362264049529665
360,PAH,1000,2,0.2,0.6,0.7,639296302,,977,0,2,,,0.0005813994360715654
361,PAH,1000,2,0.2,0.6,0.7,639296302,,9,0,27,,,0.0059054926690033285
362,PAH,1000,2,0.2,0.6,0.7,639296302,,276,0,3,,,0.0007943531427109441
363,PAH,1000,2,0.2,0.6,0.7,639296302,,424,0,3,,,0.0008027892759468654
364,PAH,1000,2,0.2,0.6,0.7,639296302,,983,0,2,,,0.000544237819008201
365,PAH,1000,2,0.2,0.6,0.7,639296302,,914,0,2,,,0.0005516473248249662
366,PAH,1000,2,0.2,0.6,0.7,639296302,,500,0,3,,,0.0007633778366732684
367,PAH,1000,2,0.2,0.6,0.7,639296302,,422,0,7,,,0.0016106003097915735
368,PAH,1000,2,0.2,0.6,0.7,639296302,,767,0,2,,,0.0005489030830615797
369,PAH,1000,2,0.2,0.6,0.7,639296302,,264,0,2,,,0.0005515290833348474
370,PAH,1000,2,0.2,0.6,0.7,639296302,,993,0,2,,,0.000589259294021498
371,PAH,1000,2,0.2,0.6,0.7,639296302,,286,0,3,,,0.0008153465321340378
372,PAH,1000,2,0.2,0.6,0.7,639296302,,157,0,6,,,0.0014618680969728944
373,PAH,1000,2,0.2,0.6,0.7,639296302,,920,0,2,,,0.00057577699639833
374,PAH,1000,2,0.2,0.6,0.7,639296302,,621,0,2,,,0.0005692853889611317
375,PAH,1000,2,0.2,0.6,0.7,639296302,,814,0,2,,,0.0005847583287246068
376,PAH,1000,2,0.2,0.6,0.7,639296302,,190,0,3,,,0.0007682572198010025
377,PAH,1000,2,0.2,0.6,0.7,639296302,,962,0,2,,,0.0005646153155344032
378,PAH,1000,2,0.2,0.6,0.7,639296302,,19,0,26,,,0.0055676608484638256
379,PAH,1000,2,0.2,0.6,0.7,639296302,,217,0,5,,,0.0012255261353653639
380,PAH,1000,2,0.2,0.6,0.7,639296302,,609,0,3,,,0.0007625250714130775
381,PAH,1000,2,0.2,0.6,0.7,639296302,,180,0,16,,,0.0037740345789008434
382,PAH,1000,2,0.2,0.6,0.7,639296302,,559,0,2,,,0.0005755550775365026
383,PAH,1000,2,0.2,0.6,0.7,639296302,,438,0,3,,,0.0007709238838560136
384,PAH,1000,2,0.2,0.6,0.7,639296302,,948,0,2,,,0.0005734922693943604
385,PAH,1000,2,0.2,0.6,0.7,639296302,,43,0,8,,,0.0019334172603240392
386,PAH,1000,2,0.2,0.6,0.7,639296302,,717,0,2,,,0.0005600081005189295
387,PAH,1000,2,0.2,0.6,0.7,639296302,,985,0,2,,,0.0005373125161357317
388,PAH,1000,2,0.2,0.6,0.7,639296302,,211,0,4,,,0.0009952028278046702
389,PAH,1000,2,0.2,0.6,0.7,639296302,,803,0,2,,,0.0005593556409976925
390,PAH,1000,2,0.2,0.6,0.7,639296302,,390,0,3,,,0.0008372847979517263
391,PAH,1000,2,0.2,0.6,0.7,639296302,,84,0,7,,,0.0016936562500774553
392,PAH,1000,2,0.2,0.6,0.7,639296302,,976,0,2,,,0.0005209959268208862
393,PAH,1000,2,0.2,0.6,0.7,639296302,,907,0,2,,,0.0006057491965123672
394,PAH,1000,2,0.2,0.6,0.7,639296302,,363,0,3,,,0.0007594085109407971
395,PAH,1000,2,0.2,0.6,0.7,639296302,,350,0,3,,,0.0008166524747671653
396,PAH,1000,2,0.2,0.6,0.7,639296302,,292,0,2,,,0.0005182695977991853
397,PAH,1000,2,0.2,0.6,0.7,639296302,,55,0,13,,,0.0029680155671760805
398,PAH,1000,2,0.2,0.6,0.7,639296302,,560,0,4,,,0.0010643287897251139
399,PAH,1000,2,0.2,0.6,0.7,639296302,,137,0,3,,,0.0007426832906107613
400,PAH,1000,2,0.2,0.6,0.7,639296302,,370,0,3,,,0.0007514036253837481
401,PAH,1000,2,0.2,0.6,0.7,639296302,,949,0,2,,,0.0005225238728204449
402,PAH,1000,2,0.2,0.6,0.7,639296302,,442,0,2,,,0.0005555339076989795
403,PAH,1000,2,0.2,0.6,0.7,639296302,,540,0,2,,,0.0005250029925952886
404,PAH,1000,2,0.2,0.6,0.7,639296302,,615,0,3,,,0.0008218488466015515
405,PAH,1000,2,0.2,0.6,0.7,639296302,,230,0,6,,,0.0013924237294312906
406,PAH,1000,2,0.2,0.6,0.7,639296302,,769,0,2,,,0.000592424618433773
407,PAH,1000,2,0.2,0.6,0.7,639296302,,340,0,2,,,0.0005486463971895685
408,PAH,1000,2,0.2,0.6,0.7,639296302,,106,0,3,,,0.0007396639603677703
409,PAH,1000,2,0.2,0.6,0.7,639296302,,513,0,3,,,0.0007929000686847255
410,PAH,1000,2,0.2,0.6,0.7,639296302,,218,0,3,,,0.000803759333788363
411,PAH,1000,2,0.2,0.6,0.7,639296302,,596,0,3,,,0.0007716347236529816
412,PAH,1000,2,0.2,0.6,0.7,639296302,,778,0,3,,,0.0008712517729505122
413,PAH,1000,2,0.2,0.6,0.7,639296302,,659,0,2,,,0.0005445380682424106
414,PAH,1000,2,0.2,0.6,0.7,639296302,,796,0,2,,,0.0005177566749881847
415,PAH,1000,2,0.2,0.6,0.7,639296302,,604,0,3,,,0.0008284250664123517
416,PAH,1000,2,0.2,0.6,0.7,639296302,,764,0,2,,,0.0005590908414939314
417,PAH,1000,2,0.2,0.6,0.7,639296302,,406,0,4,,,0.001038065349543818
418,PAH,1000,2,0.2,0.6,0.7,639296302,,349,0,3,,,0.0007703576885189219
419,PAH,1000,2,0.2,0.6,0.7,639296302,,268,0,2,,,0.0005388751110210093
420,PAH,1000,2,0.2,0.6,0.7,639296302,,342,0,2,,,0.0005472019429115899
421,PAH,1000,2,0.2,0.6,0.7,639296302,,491,0,3,,,0.0007962365065106454
422,PAH,1000,2,0.2,0.6,0.7,639296302,,756,0,2,,,0.0005537780215312074
423,PAH,1000,2,0.2,0.6,0.7,639296302,,628,0,3,,,0.000795393678171164
424,PAH,1000,2,0.2,0.6,0.7,639296302,,592,0,2,,,0.0005606427129764212
425,PAH,1000,2,0.2,0.6,0.7,639296302,,941,0,2,,,0.0005851665504915697
426,PAH,1000,2,0.2,0.6,0.7,639296302,,774,0,2,,,0.0005593461635680571
427,PAH,1000,2,0.2,0.6,0.7,639296302,,760,0,2,,,0.0005552079836041921
428,PAH,1000,2,0.2,0.6,0.7,639296302,,307,0,2,,,0.0005359809045996309
429,PAH,1000,2,0.2,0.6,0.7,639296302,,93,0,2,,,0.0005502728008865829
430,PAH,1000,2,0.2,0.6,0.7,639296302,,131,0,4,,,0.0009928910160349827
431,PAH,1000,2,0.2,0.6,0.7,639296302,,462,0,2,,,0.0005444029110464026
432,PAH,1000,2,0.2,0.6,0.7,639296302,,484,0,2,,,0.0005344005669243151
433,PAH,1000,2,0.2,0.6,0.7,639296302,,172,0,5,,,0.0012164681269417163
434,PAH,1000,2,0.2,0.6,0.7,639296302,,60,0,10,,,0.002317010898464913
435,PAH,1000,2,0.2,0.6,0.7,639296302,,360,0,4,,,0.0009658878524495898
436,PAH,1000,2,0.2,0.6,0.7,639296302,,0,0,67,,,0.014425224396560236
437,PAH,1000,2,0.2,0.6,0.7,639296302,,318,0,3,,,0.000821835724813407
438,PAH,1000,2,0.2,0.6,0.7,639296302,,780,0,2,,,0.0005566104131751915
439,PAH,1000,2,0.2,0.6,0.7,639296302,,595,0,2,,,0.0005169535125423263
440,PAH,1000,2,0.2,0.6,0.7,639296302,,526,0,4,,,0.001078250810851297
441,PAH,1000,2,0.2,0.6,0.7,639296302,,944,0,2,,,0.000592016542009749
442,PAH,1000,2,0.2,0.6,0.7,639296302,,867,0,2,,,0.0005527439780043644
443,PAH,1000,2,0.2,0.6,0.7,639296302,,572,0,4,,,0.001036581267444515
444,PAH,1000,2,0.2,0.6,0.7,639296302,,413,0,3,,,0.0007727845052641713
445,PAH,1000,2,0.2,0.6,0.7,639296302,,779,0,2,,,0.0005514359097397253
446,PAH,1000,2,0.2,0.6,0.7,639296302,,801,0,2,,,0.0005911019476507348
447,PAH,1000,2,0.2,0.6,0.7,639296302,,509,0,3,,,0.0007781242100732091
448,PAH,1000,2,0.2,0.6,0.7,639296302,,252,0,3,,,0.0007594793893063848
449,PAH,1000,2,0.2,0.6,0.7,639296302,,558,0,2,,,0.0005623202460566474
450,PAH,1000,2,0.2,0.6,0.7,639296302,,282,0,3,,,0.0008024910883490602
451,PAH,1000,2,0.2,0.6,0.7,639296302,,536,0,2,,,0.000583403229674966
452,PAH,1000,2,0.2,0.6,0.7,639296302,,300,0,4,,,0.0010032789192288866
453,PAH,1000,2,0.2,0.6,0.7,639296302,,69,0,8,,,0.0018707793614345003
454,PAH,1000,2,0.2,0.6,0.7,639296302,,966,0,2,,,0.0005900909595787958
455,PAH,1000,2,0.2,0.6,0.7,639296302,,333,0,4,,,0.0009920531243616988
456,PAH,1000,2,0.2,0.6,0.7,639296302,,958,0,2,,,0.0005907368943896177
457,PAH,1000,2,0.2,0.6,0.7,639296302,,629,0,2,,,0.0005543203073305912
458,PAH,1000,2,0.2,0.6,0.7,639296302,,234,0,2,,,0.0005703619672671187
459,PAH,1000,2,0.2,0.6,0.7,639296302,,625,0,6,,,0.0014817868519514602
460,PAH,1000,2,0.2,0.6,0.7,639296302,,804,0,2,,,0.0005589165527974529
461,PAH,1000,2,0.2,0.6,0.7,639296302,,95,0,24,,,0.005407143155533854
462,PAH,1000,2,0.2,0.6,0.7,639296302,,113,0,7,,,0.0016042767693712334
463,PAH,1000,2,0.2,0.6,0.7,639296302,,757,0,2,,,0.0005896916288140158
464,PAH,1000,2,0.2,0.6,0.7,639296302,,785,0,2,,,0.0005932792355936176
465,PAH,1000,2,0.2,0.6,0.7,639296302,,587,0,5,,,0.0012681387578750388
466,PAH,1000,2,0.2,0.6,0.7,639296302,,231,0,2,,,0.0005198642462523046
467,PAH,1000,2,0.2,0.6,0.7,639296302,,359,0,2,,,0.000537400456660074
468,PAH,1000,2,0.2,0.6,0.7,639296302,,854,0,2,,,0.0005501715204202644
469,PAH,1000,2,0.2,0.6,0.7,639296302,,577,0,2,,,0.0005354396635760059
470,PAH,1000,2,0.2,0.6,0.7,639296302,,142,0,2,,,0.0005310011571837124
471,PAH,1000,2,0.2,0.6,0.7,639296302,,940,0,2,,,0.0005222264795488363
472,PAH,1000,2,0.2,0.6,0.7,639296302,,348,0,4,,,0.0010264511203402758
473,PAH,1000,2,0.2,0.6,0.7,639296302,,875,0,2,,,0.0005903559870882112
474,PAH,1000,2,0.2,0.6,0.7,639296302,,720,0,2,,,0.0006100707925666312
475,PAH,1000,2,0.2,0.6,0.7,639296302,,444,0,2,,,0.0005728606184410821
476,PAH,1000,2,0.2,0.6,0.7,639296302,,860,0,3,,,0.0008189992057060111
477,PAH,1000,2,0.2,0.6,0.7,639296302,,216,0,4,,,0.001017487440871627
478,PAH,1000,2,0.2,0.6,0.7,639296302,,451,0,2,,,0.0005563841807556873
479,PAH,1000,2,0.2,0.6,0.7,639296302,,864,0,3,,,0.000830879115456617
480,PAH,1000,2,0.2,0.6,0.7,639296302,,968,0,2,,,0.0005208496042290766
481,PAH,1000,2,0.2,0.6,0.7,639296302,,90,0,4,,,0.0009889987385979528
482,PAH,1000,2,0.2,0.6,0.7,639296302,,352,0,2,,,0.0005489011900384775
483,PAH,1000,2,0.2,0.6,0.7,639296302,,828,0,2,,,0.0005398061596601214
484,PAH,1000,2,0.2,0.6,0.7,639296302,,556,0,2,,,0.0005896446134552614
485,PAH,1000,2,0.2,0.6,0.7,639296302,,873,0,4,,,0.0010328984956765258
486,PAH,1000,2,0.2,0.6,0.7,639296302,,11,0,11,,,0.002496756090618621
487,PAH,1000,2,0.2,0.6,0.7,639296302,,201,0,6,,,0.0014347644265073514
488,PAH,1000,2,0.2,0.6,0.7,639296302,,632,0,2,,,0.0005984286362616567
489,PAH,1000,2,0.2,0.6,0.7,639296302,,668,0,2,,,0.0005777458679486515
490,PAH,1000,2,0.2,0.6,0.7,639296302,,189,0,5,,,0.0012156127558507303
491,PAH,1000,2,0.2,0.6,0.7,639296302,,477,0,2,,,0.0005274199865115831
492,PAH,1000,2,0.2,0.6,0.7,639296302,,504,0,2,,,0.0005643757005981509
493,PAH,1000,2,0.2,0.6,0.7,639296302,,324,0,2,,,0.0005183410004536942
494,PAH,1000,2,0.2,0.6,0.7,639296302,,933,0,2,,,0.0005663028207266818
495,PAH,1000,2,0.2,0.6,0.7,639296302,,887,0,2,,,0.00055140226921867
496,PAH,1000,2,0.2,0.6,0.7,639296302,,325,0,5,,,0.0012256980611592067
497,PAH,1000,2,0.2,0.6,0.7,639296302,,394,0,3,,,0.0008093976440798459
498,PAH,1000,2,0.2,0.6,0.7,639296302,,978,0,2,,,0.0005726137377090785
499,PAH,1000,2,0.2,0.6,0.7,639296302,,765,0,2,,,0.0005650878156890463
500,PAH,1000,2,0.2,0.6,0.7,639296302,,111,0,2,,,0.0005426091997246915
501,PAH,1000,2,0.2,0.6,0.7,639296302,,568,0,3,,,0.0008044437302034814
502,PAH,1000,2,0.2,0.6,0.7,639296302,,467,0,5,,,0.0012904542184870916
503,PAH,1000,2,0.2,0.6,0.7,639296302,,366,0,4,,,0.0009550542889637373
504,PAH,1000,2,0.2,0.6,0.7,639296302,,430,0,2,,,0.0005297599619142903
505,PAH,1000,2,0.2,0.6,0.7,639296302,,950,0,2,,,0.0005356858844762091
506,PAH,1000,2,0.2,0.6,0.7,639296302,,405,0,2,,,0.0005662710993595044
507,PAH,1000,2,0.2,0.6,0.7,639296302,,263,0,4,,,0.0010204918756253276
508,PAH,1000,2,0.2,0.6,0.7,639296302,,40,0,8,,,0.0017655838920551412
509,PAH,1000,2,0.2,0.6,0.7,639296302,,416,0,3,,,0.000792006544851566
510,PAH,1000,2,0.2,0.6,0.7,639296302,,266,0,4,,,0.0009906272506958506
511,PAH,1000,2,0.2,0.6,0.7,639296302,,544,0,3,,,0.0007854619360825795
512,PAH,1000,2,0.2,0.6,0.7,639296302,,735,0,2,,,0.0005379844661022369
513,PAH,1000,2,0.2,0.6,0.7,639296302,,420,0,2,,,0.0005560794100819239
514,PAH,1000,2,0.2,0.6,0.7,639296302,,371,0,3,,,0.0007971529148855253
515,PAH,1000,2,0.2,0.6,0.7,639296302,,20,0,17,,,0.003843364886575797
516,PAH,1000,2,0.2,0.6,0.7,639296302,,872,0,3,,,0.0008038080616158376
517,PAH,1000,2,0.2,0.6,0.7,639296302,,721,0,6,,,0.0015345734487034973
518,PAH,1000,2,0.2,0.6,0.7,639296302,,265,0,3,,,0.0007695243974664565
519,PAH,1000,2,0.2,0.6,0.7,639296302,,85,0,6,,,0.0014146037686343785
520,PAH,1000,2,0.2,0.6,0.7,639296302,,482,0,5,,,0.0012597847128201034
521,PAH,1000,2,0.2,0.6,0.7,639296302,,695,0,2,,,0.0005369831538421571
522,PAH,1000,2,0.2,0.6,0.7,639296302,,579,0,2,,,0.0005376295832006867
523,PAH,1000,2,0.2,0.6,0.7,639296302,,974,0,2,,,0.000548306118916248
524,PAH,1000,2,0.2,0.6,0.7,639296302,,427,0,3,,,0.0007715123204646919
525,PAH,1000,2,0.2,0.6,0.7,639296302,,739,0,4,,,0.0010481836939166724
526,PAH,1000,2,0.2,0.6,0.7,639296302,,133,0,18,,,0.004141654536407704
527,PAH,1000,2,0.2,0.6,0.7,639296302,,143,0,11,,,0.0026270282879500527
528,PAH,1000,2,0.2,0.6,0.7,639296302,,358,0,2,,,0.0005698169097843993
529,PAH,1000,2,0.2,0.6,0.7,639296302,,913,0,2,,,0.0005749438539426714
530,PAH,1000,2,0.2,0.6,0.7,639296302,,563,0,2,,,0.0005568370665787012
531,PAH,1000,2,0.2,0.6,0.7,639296302,,68,0,27,,,0.006047318860217703
532,PAH,1000,2,0.2,0.6,0.7,639296302,,458,0,5,,,0.001266592514805816
533,PAH,1000,2,0.2,0.6,0.7,639296302,,59,0,2,,,0.0005172439553078188
534,PAH,1000,2,0.2,0.6,0.7,639296302,,377,0,2,,,0.0005598568915427282
535,PAH,1000,2,0.2,0.6,0.7,639296302,,150,0,6,,,0.0014300717857971686
536,PAH,1000,2,0.2,0.6,0.7,639296302,,130,0,5,,,0.0012861796047933672
537,PAH,1000,2,0.2,0.6,0.7,639296302,,597,0,3,,,0.0008204534442247658
538,PAH,1000,2,0.2,0.6,0.7,639296302,,315,0,3,,,0.0007954958784213651
539,PAH,1000,2,0.2,0.6,0.7,639296302,,52,0,10,,,0.002274814866939771
540,PAH,1000,2,0.2,0.6,0.7,639296302,,460,0,3,,,0.0008044916296316775
541,PAH,1000,2,0.2,0.6,0.7,639296302,,332,0,2,,,0.0005381571928772919
542,PAH,1000,2,0.2,0.6,0.7,639296302,,163,0,7,,,0.001734419756316741
543,PAH,1000,2,0.2,0.6,0.7,639296302,,550,0,3,,,0.000806227910801423
544,PAH,1000,2,0.2,0.6,0.7,639296302,,586,0,2,,,0.0005708434763276423
545,PAH,1000,2,0.2,0.6,0.7,639296302,,865,0,2,,,0.0005735340309537752
546,PAH,1000,2,0.2,0.6,0.7,639296302,,470,0,2,,,0.0005579107565749569
547,PAH,1000,2,0.2,0.6,0.7,639296302,,242,0,2,,,0.0005595961082092522
548,PAH,1000,2,0.2,0.6,0.7,639296302,,38,0,7,,,0.0016262667062874807
549,PAH,1000,2,0.2,0.6,0.7,639296302,,570,0,4,,,0.0010263651316769257
550,PAH,1000,2,0.2,0.6,0.7,639296302,,644,0,3,,,0.0007946078841634634
551,PAH,1000,2,0.2,0.6,0.7,639296302,,520,0,2,,,0.0005717159675424714
552,PAH,1000,2,0.2,0.6,0.7,639296302,,512,0,3,,,0.0007775679273620109
553,PAH,1000,2,0.2,0.6,0.7,639296302,,761,0,2,,,0.0005752889431710082
554,PAH,1000,2,0.2,0.6,0.7,639296302,,963,0,2,,,0.0006062017918015424
555,PAH,1000,2,0.2,0.6,0.7,639296302,,851,0,3,,,0.0008246532727953097
556,PAH,1000,2,0.2,0.6,0.7,639296302,,463,0,9,,,0.002202350175218707
557,PAH,1000,2,0.2,0.6,0.7,639296302,,847,0,5,,,0.0012946593782139618
558,PAH,1000,2,0.2,0.6,0.7,639296302,,483,0,4,,,0.00102950960537203
559,PAH,1000,2,0.2,0.6,0.7,639296302,,784,0,2,,,0.0005394144941287311
560,PAH,1000,2,0.2,0.6,0.7,639296302,,795,0,2,,,0.0005675362839850255
561,PAH,1000,2,0.2,0.6,0.7,639296302,,454,0,2,,,0.0005679891066905405
562,PAH,1000,2,0.2,0.6,0.7,639296302,,25,0,11,,,0.0025510816355406194
563,PAH,1000,2,0.2,0.6,0.7,639296302,,476,0,7,,,0.0016988564128590528
564,PAH,1000,2,0.2,0.6,0.7,639296302,,478,0,4,,,0.0010089467450681935
565,PAH,1000,2,0.2,0.6,0.7,639296302,,227,0,2,,,0.0005323795396486287
566,PAH,1000,2,0.2,0.6,0.7,639296302,,293,0,2,,,0.0005417330402730833
567,PAH,1000,2,0.2,0.6,0.7,639296302,,448,0,5,,,0.0012231736208105257
568,PAH,1000,2,0.2,0.6,0.7,639296302,,606,0,3,,,0.0008231884059140488
569,PAH,1000,2,0.2,0.6,0.7,639296302,,866,0,2,,,0.0005227271274942347
570,PAH,1000,2,0.2,0.6,0.7,639296302,,1,0,17,,,0.0036654277942960627
571,PAH,1000,2,0.2,0.6,0.7,639296302,,543,0,2,,,0.0005346047009867367
572,PAH,1000,2,0.2,0.6,0.7,639296302,,611,0,2,,,0.000598250399574086
573,PAH,1000,2,0.2,0.6,0.7,639296302,,743,0,2,,,0.0005625715841580318
574,PAH,1000,2,0.2,0.6,0.7,639296302,,533,0,3,,,0.0008550495750476115
575,PAH,1000,2,0.2,0.6,0.7,639296302,,652,0,2,,,0.00057783323188374
576,PAH,1000,2,0.2,0.6,0.7,639296302,,727,0,2,,,0.0005521164084937538
577,PAH,1000,2,0.2,0.6,0.7,639296302,,634,0,5,,,0.0012508791367820003
578,PAH,1000,2,0.2,0.6,0.7,639296302,,474,0,4,,,0.001060784800416624
579,PAH,1000,2,0.2,0.6,0.7,639296302,,471,0,2,,,0.0005703665762956444
580,PAH,1000,2,0.2,0.6,0.7,639296302,,376,0,5,,,0.0012488368954070457
581,PAH,1000,2,0.2,0.6,0.7,639296302,,213,0,4,,,0.0009910127345290937
582,PAH,1000,2,0.2,0.6,0.7,639296302,,156,0,4,,,0.001031232391201864
583,PAH,1000,2,0.2,0.6,0.7,639296302,,965,0,2,,,0.0005438911608949316
584,PAH,1000,2,0.2,0.6,0.7,639296302,,930,0,2,,,0.0005286705724196429
585,PAH,1000,2,0.2,0.6,0.7,639296302,,705,0,3,,,0.0008233930118465925
586,PAH,1000,2,0.2,0.6,0.7,639296302,,906,0,2,,,0.0006140492728075077
587,PAH,1000,2,0.2,0.6,0.7,639296302,,510,0,3,,,0.0007965004748104118
588,PAH,1000,2,0.2,0.6,0.7,639296302,,220,0,3,,,0.0007643108839102362
589,PAH,1000,2,0.2,0.6,0.7,639296302,,900,0,3,,,0.0008481667931670185
590,PAH,1000,2,0.2,0.6,0.7,639296302,,859,0,2,,,0.0005420743146283065
591,PAH,1000,2,0.2,0.6,0.7,639296302,,452,0,3,,,0.0007604685820995746
592,PAH,1000,2,0.2,0.6,0.7,639296302,,908,0,2,,,0.0005771941663615548
593,PAH,1000,2,0.2,0.6,0.7,639296302,,811,0,2,,,0.0005924155429143706
594,PAH,1000,2,0.2,0.6,0.7,639296302,,848,0,3,,,0.0008422836503519941
595,PAH,1000,2,0.2,0.6,0.7,639296302,,280,0,3,,,0.000761139875031262
596,PAH,1000,2,0.2,0.6,0.7,639296302,,775,0,4,,,0.0010460289093546403
597,PAH,1000,2,0.2,0.6,0.7,639296302,,651,0,3,,,0.000849692313734949
598,PAH,1000,2,0.2,0.6,0.7,639296302,,494,0,3,,,0.000759920759983884
599,PAH,1000,2,0.2,0.6,0.7,639296302,,818,0,2,,,0.0005685776953726438
600,PAH,1000,2,0.2,0.6,0.7,639296302,,549,0,2,,,0.0005212480794640843
601,PAH,1000,2,0.2,0.6,0.7,639296302,,706,0,3,,,0.0008196577400449911
602,PAH,1000,2,0.2,0.6,0.7,639296302,,297,0,4,,,0.0010020456606663211
603,PAH,1000,2,0.2,0.6,0.7,639296302,,320,0,3,,,0.0007744252502328437
604,PAH,1000,2,0.2,0.6,0.7,639296302,,637,0,3,,,0.0007469854782379117
605,PAH,1000,2,0.2,0.6,0.7,639296302,,78,0,3,,,0.0007793564702114829
606,PAH,1000,2,0.2,0.6,0.7,639296302,,173,0,5,,,0.0012435217295556755
