,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.4,0.6,2998981323,,133,0,2,,,0.0005312738512407793
297,PAH,1000,2,0.3,0.4,0.6,2998981323,,526,0,2,,,0.0005396581268660478
298,PAH,1000,2,0.3,0.4,0.6,2998981323,,610,0,3,,,0.0007819027199758992
299,PAH,1000,2,0.3,0.4,0.6,2998981323,,428,0,2,,,0.0005512336958719003
300,PAH,1000,2,0.3,0.4,0.6,2998981323,,607,0,2,,,0.0005521994374103152
301,PAH,1000,2,0.3,0.4,0.6,2998981323,,562,0,4,,,0.0010341817342380728
302,PAH,1000,2,0.3,0.4,0.6,2998981323,,119,0,6,,,0.0014517658853872284
303,PAH,1000,2,0.3,0.4,0.6,2998981323,,206,0,2,,,0.0005493687145227428
304,PAH,1000,2,0.3,0.4,0.6,2998981323,,499,0,2,,,0.0005809422656648804
305,PAH,1000,2,0.3,0.4,0.6,2998981323,,642,0,2,,,0.0006189698845927735
306,PAH,1000,2,0.3,0.4,0.6,2998981323,,536,0,3,,,0.0007602160688356595
307,PAH,1000,2,0.3,0.4,0.6,2998981323,,884,0,2,,,0.0005694038949182706
308,PAH,1000,2,0.3,0.4,0.6,2998981323,,937,0,2,,,0.0005596785925803929
309,PAH,1000,2,0.3,0.4,0.6,2998981323,,2,0,77,,,0.016525718621079283
310,PAH,1000,2,0.3,0.4,0.6,2998981323,,544,0,2,,,0.0005707781417903034
311,PAH,1000,2,0.3,0.4,0.6,2998981323,,600,0,3,,,0.0008210101167558364
312,PAH,1000,2,0.3,0.4,0.6,2998981323,,825,0,2,,,0.0006043353776778472
313,PAH,1000,2,0.3,0.4,0.6,2998981323,,197,0,4,,,0.0009699945494145699
314,PAH,1000,2,0.3,0.4,0.6,2998981323,,533,0,3,,,0.0008307105329249204
315,PAH,1000,2,0.3,0.4,0.6,2998981323,,285,0,8,,,0.0019456612209103252
316,PAH,1000,2,0.3,0.4,0.6,2998981323,,480,0,3,,,0.0007964238100664419
317,PAH,1000,2,0.3,0.4,0.6,2998981323,,28,0,4,,,0.0010132219166806345
318,PAH,1000,2,0.3,0.4,0.6,2998981323,,632,0,2,,,0.0005597184594125495
319,PAH,1000,2,0.3,0.4,0.6,2998981323,,346,0,4,,,0.0010181308386925938
320,PAH,1000,2,0.3,0.4,0.6,2998981323,,479,0,2,,,0.0005431017948186623
321,PAH,1000,2,0.3,0.4,0.6,2998981323,,216,0,2,,,0.0005508990560358449
322,PAH,1000,2,0.3,0.4,0.6,2998981323,,203,0,3,,,0.0007641898989701167
323,PAH,1000,2,0.3,0.4,0.6,2998981323,,547,0,2,,,0.0005781330003025885
324,PAH,1000,2,0.3,0.4,0.6,2998981323,,656,0,2,,,0.0005648590696539004
325,PAH,1000,2,0.3,0.4,0.6,2998981323,,834,0,2,,,0.000585325415316129
326,PAH,1000,2,0.3,0.4,0.6,2998981323,,567,0,2,,,0.0005562791089892512
327,PAH,1000,2,0.3,0.4,0.6,2998981323,,205,0,5,,,0.0012880434058173764
328,PAH,1000,2,0.3,0.4,0.6,2998981323,,221,0,6,,,0.0014658294391044944
329,PAH,1000,2,0.3,0.4,0.6,2998981323,,528,0,2,,,0.0005365028261319779
330,PAH,1000,2,0.3,0.4,0.6,2998981323,,302,0,4,,,0.0009941557107966915
331,PAH,1000,2,0.3,0.4,0.6,2998981323,,66,0,15,,,0.00336271639476075
332,PAH,1000,2,0.3,0.4,0.6,2998981323,,719,0,4,,,0.0010428205868294191
333,PAH,1000,2,0.3,0.4,0.6,2998981323,,650,0,2,,,0.0005859574084412418
334,PAH,1000,2,0.3,0.4,0.6,2998981323,,17,0,10,,,0.0021887247311428663
335,PAH,1000,2,0.3,0.4,0.6,2998981323,,571,0,2,,,0.0005480832462706535
336,PAH,1000,2,0.3,0.4,0.6,2998981323,,939,0,2,,,0.0005727342769083157
337,PAH,1000,2,0.3,0.4,0.6,2998981323,,137,0,2,,,0.0005518196834406357
338,PAH,1000,2,0.3,0.4,0.6,2998981323,,145,0,4,,,0.0009541503698235552
339,PAH,1000,2,0.3,0.4,0.6,2998981323,,892,0,2,,,0.0005785061157880849
340,PAH,1000,2,0.3,0.4,0.6,2998981323,,573,0,3,,,0.0008179980548925326
341,PAH,1000,2,0.3,0.4,0.6,2998981323,,487,0,2,,,0.0005436848546886751
342,PAH,1000,2,0.3,0.4,0.6,2998981323,,490,0,3,,,0.0007952464042783445
343,PAH,1000,2,0.3,0.4,0.6,2998981323,,906,0,2,,,0.0005438380280328444
344,PAH,1000,2,0.3,0.4,0.6,2998981323,,611,0,2,,,0.0005529999462161107
345,PAH,1000,2,0.3,0.4,0.6,2998981323,,1,0,42,,,0.00905019956606061
346,PAH,1000,2,0.3,0.4,0.6,2998981323,,193,0,7,,,0.0016644726767405206
347,PAH,1000,2,0.3,0.4,0.6,2998981323,,854,0,2,,,0.0005812405083645468
348,PAH,1000,2,0.3,0.4,0.6,2998981323,,147,0,7,,,0.0016972865716128065
349,PAH,1000,2,0.3,0.4,0.6,2998981323,,262,0,7,,,0.0016601659175388766
350,PAH,1000,2,0.3,0.4,0.6,2998981323,,281,0,7,,,0.0017224910778116417
351,PAH,1000,2,0.3,0.4,0.6,2998981323,,645,0,2,,,0.0005460881891092789
352,PAH,1000,2,0.3,0.4,0.6,2998981323,,194,0,5,,,0.0012070766555067598
353,PAH,1000,2,0.3,0.4,0.6,2998981323,,674,0,2,,,0.0005524669552370918
354,PAH,1000,2,0.3,0.4,0.6,2998981323,,513,0,2,,,0.0005328029582827415
355,PAH,1000,2,0.3,0.4,0.6,2998981323,,881,0,2,,,0.0005746228303550737
356,PAH,1000,2,0.3,0.4,0.6,2998981323,,81,0,13,,,0.0029923247672821807
357,PAH,1000,2,0.3,0.4,0.6,2998981323,,556,0,2,,,0.0005576224121325797
358,PAH,1000,2,0.3,0.4,0.6,2998981323,,959,0,2,,,0.0005552776797230179
359,PAH,1000,2,0.3,0.4,0.6,2998981323,,525,0,4,,,0.0010184177576291378
360,PAH,1000,2,0.3,0.4,0.6,2998981323,,158,0,4,,,0.000984740108916259
361,PAH,1000,2,0.3,0.4,0.6,2998981323,,222,0,9,,,0.002119185628517172
362,PAH,1000,2,0.3,0.4,0.6,2998981323,,295,0,2,,,0.0005389790802808752
363,PAH,1000,2,0.3,0.4,0.6,2998981323,,540,0,2,,,0.0005503264781267235
364,PAH,1000,2,0.3,0.4,0.6,2998981323,,686,0,2,,,0.0005184683644238764
365,PAH,1000,2,0.3,0.4,0.6,2998981323,,902,0,3,,,0.0008105097895154328
366,PAH,1000,2,0.3,0.4,0.6,2998981323,,925,0,2,,,0.0005590602151483923
367,PAH,1000,2,0.3,0.4,0.6,2998981323,,869,0,3,,,0.0008027749986685767
368,PAH,1000,2,0.3,0.4,0.6,2998981323,,378,0,5,,,0.0012792068584531037
369,PAH,1000,2,0.3,0.4,0.6,2998981323,,189,0,3,,,0.0007857781592212668
370,PAH,1000,2,0.3,0.4,0.6,2998981323,,41,0,4,,,0.000979573249128276
371,PAH,1000,2,0.3,0.4,0.6,2998981323,,297,0,5,,,0.001253361423916568
372,PAH,1000,2,0.3,0.4,0.6,2998981323,,862,0,2,,,0.0005216886825946311
373,PAH,1000,2,0.3,0.4,0.6,2998981323,,878,0,2,,,0.0005735134876788494
374,PAH,1000,2,0.3,0.4,0.6,2998981323,,358,0,3,,,0.0007801111320726794
375,PAH,1000,2,0.3,0.4,0.6,2998981323,,385,0,2,,,0.0005348175130369891
376,PAH,1000,2,0.3,0.4,0.6,2998981323,,596,0,3,,,0.0008216993511961431
377,PAH,1000,2,0.3,0.4,0.6,2998981323,,960,0,2,,,0.0005811823181740679
378,PAH,1000,2,0.3,0.4,0.6,2998981323,,794,0,2,,,0.0005210474506882127
379,PAH,1000,2,0.3,0.4,0.6,2998981323,,477,0,2,,,0.0005897596947772134
380,PAH,1000,2,0.3,0.4,0.6,2998981323,,615,0,2,,,0.0005681188274629223
381,PAH,1000,2,0.3,0.4,0.6,2998981323,,144,0,6,,,0.0014894212269285004
382,PAH,1000,2,0.3,0.4,0.6,2998981323,,554,0,2,,,0.0005189708049131648
383,PAH,1000,2,0.3,0.4,0.6,2998981323,,643,0,2,,,0.000552918641251462
384,PAH,1000,2,0.3,0.4,0.6,2998981323,,238,0,7,,,0.001708978769621773
385,PAH,1000,2,0.3,0.4,0.6,2998981323,,680,0,3,,,0.0008358166153947511
386,PAH,1000,2,0.3,0.4,0.6,2998981323,,390,0,6,,,0.00146082200548936
387,PAH,1000,2,0.3,0.4,0.6,2998981323,,867,0,2,,,0.0005224612526193791
388,PAH,1000,2,0.3,0.4,0.6,2998981323,,586,0,2,,,0.0005351421464291987
389,PAH,1000,2,0.3,0.4,0.6,2998981323,,437,0,2,,,0.0005857309179320364
390,PAH,1000,2,0.3,0.4,0.6,2998981323,,510,0,2,,,0.000581572513266714
391,PAH,1000,2,0.3,0.4,0.6,2998981323,,889,0,2,,,0.0005353499918760396
392,PAH,1000,2,0.3,0.4,0.6,2998981323,,442,0,3,,,0.000787504582084867
393,PAH,1000,2,0.3,0.4,0.6,2998981323,,646,0,2,,,0.0005592464739146183
394,PAH,1000,2,0.3,0.4,0.6,2998981323,,436,0,2,,,0.0005426152997292216
395,PAH,1000,2,0.3,0.4,0.6,2998981323,,619,0,3,,,0.0007771914003155664
396,PAH,1000,2,0.3,0.4,0.6,2998981323,,580,0,3,,,0.0007849251430178166
397,PAH,1000,2,0.3,0.4,0.6,2998981323,,422,0,2,,,0.0005241874134543413
398,PAH,1000,2,0.3,0.4,0.6,2998981323,,654,0,3,,,0.0007664691138565107
399,PAH,1000,2,0.3,0.4,0.6,2998981323,,286,0,4,,,0.0010191694164958219
400,PAH,1000,2,0.3,0.4,0.6,2998981323,,886,0,2,,,0.0005893412746497486
401,PAH,1000,2,0.3,0.4,0.6,2998981323,,429,0,2,,,0.0005674621014128943
402,PAH,1000,2,0.3,0.4,0.6,2998981323,,915,0,2,,,0.0005984291198433266
403,PAH,1000,2,0.3,0.4,0.6,2998981323,,178,0,3,,,0.0007672549932520173
404,PAH,1000,2,0.3,0.4,0.6,2998981323,,845,0,2,,,0.0005698322854908846
405,PAH,1000,2,0.3,0.4,0.6,2998981323,,717,0,2,,,0.0005456887179595636
406,PAH,1000,2,0.3,0.4,0.6,2998981323,,68,0,8,,,0.0018581853430276072
407,PAH,1000,2,0.3,0.4,0.6,2998981323,,918,0,2,,,0.0005685833599290089
408,PAH,1000,2,0.3,0.4,0.6,2998981323,,419,0,2,,,0.0005348070779375322
409,PAH,1000,2,0.3,0.4,0.6,2998981323,,896,0,2,,,0.0005266051447552154
410,PAH,1000,2,0.3,0.4,0.6,2998981323,,325,0,4,,,0.0010773850754534522
411,PAH,1000,2,0.3,0.4,0.6,2998981323,,541,0,5,,,0.001276354856710926
412,PAH,1000,2,0.3,0.4,0.6,2998981323,,304,0,2,,,0.0005176535815876473
413,PAH,1000,2,0.3,0.4,0.6,2998981323,,911,0,2,,,0.0006115674934126161
414,PAH,1000,2,0.3,0.4,0.6,2998981323,,844,0,2,,,0.0005898503122612174
415,PAH,1000,2,0.3,0.4,0.6,2998981323,,470,0,2,,,0.0005269607031217142
416,PAH,1000,2,0.3,0.4,0.6,2998981323,,842,0,3,,,0.0008490017702636
417,PAH,1000,2,0.3,0.4,0.6,2998981323,,833,0,2,,,0.0006176944350506261
418,PAH,1000,2,0.3,0.4,0.6,2998981323,,488,0,5,,,0.0012911862707733802
419,PAH,1000,2,0.3,0.4,0.6,2998981323,,861,0,2,,,0.0005531685477399816
420,PAH,1000,2,0.3,0.4,0.6,2998981323,,331,0,3,,,0.0008036491814062551
421,PAH,1000,2,0.3,0.4,0.6,2998981323,,450,0,3,,,0.0008253851661234137
422,PAH,1000,2,0.3,0.4,0.6,2998981323,,737,0,2,,,0.0005745271810743906
423,PAH,1000,2,0.3,0.4,0.6,2998981323,,765,0,3,,,0.0008197890999472249
424,PAH,1000,2,0.3,0.4,0.6,2998981323,,668,0,2,,,0.000562562200858872
425,PAH,1000,2,0.3,0.4,0.6,2998981323,,289,0,3,,,0.0007857511037546781
426,PAH,1000,2,0.3,0.4,0.6,2998981323,,665,0,2,,,0.0005475185535345699
427,PAH,1000,2,0.3,0.4,0.6,2998981323,,211,0,8,,,0.0018831665298100937
428,PAH,1000,2,0.3,0.4,0.6,2998981323,,950,0,2,,,0.000551774484310631
429,PAH,1000,2,0.3,0.4,0.6,2998981323,,546,0,2,,,0.0005636680205359669
430,PAH,1000,2,0.3,0.4,0.6,2998981323,,992,0,2,,,0.0006225171305813337
431,PAH,1000,2,0.3,0.4,0.6,2998981323,,418,0,2,,,0.0005269558039536587
432,PAH,1000,2,0.3,0.4,0.6,2998981323,,412,0,4,,,0.0009867258956672217
433,PAH,1000,2,0.3,0.4,0.6,2998981323,,48,0,19,,,0.004230585578002393
434,PAH,1000,2,0.3,0.4,0.6,2998981323,,100,0,9,,,0.002115439996231277
435,PAH,1000,2,0.3,0.4,0.6,2998981323,,16,0,8,,,0.0018194375728051147
436,PAH,1000,2,0.3,0.4,0.6,2998981323,,393,0,2,,,0.0005594817318035895
437,PAH,1000,2,0.3,0.4,0.6,2998981323,,564,0,2,,,0.0005627598347151884
438,PAH,1000,2,0.3,0.4,0.6,2998981323,,311,0,2,,,0.0005474329726029195
439,PAH,1000,2,0.3,0.4,0.6,2998981323,,122,0,4,,,0.0009534218570934806
440,PAH,1000,2,0.3,0.4,0.6,2998981323,,92,0,13,,,0.003021925730615157
441,PAH,1000,2,0.3,0.4,0.6,2998981323,,355,0,2,,,0.0005511757929486035
442,PAH,1000,2,0.3,0.4,0.6,2998981323,,770,0,3,,,0.0008061932338292487
443,PAH,1000,2,0.3,0.4,0.6,2998981323,,330,0,2,,,0.0005540907553719453
444,PAH,1000,2,0.3,0.4,0.6,2998981323,,443,0,4,,,0.0010366580802691778
445,PAH,1000,2,0.3,0.4,0.6,2998981323,,293,0,5,,,0.0012850407877265557
446,PAH,1000,2,0.3,0.4,0.6,2998981323,,497,0,5,,,0.0012645972507398238
447,PAH,1000,2,0.3,0.4,0.6,2998981323,,344,0,4,,,0.0010162794657644237
448,PAH,1000,2,0.3,0.4,0.6,2998981323,,614,0,2,,,0.0005461583272068072
449,PAH,1000,2,0.3,0.4,0.6,2998981323,,584,0,4,,,0.001051404506526359
450,PAH,1000,2,0.3,0.4,0.6,2998981323,,354,0,3,,,0.0007689083115697069
451,PAH,1000,2,0.3,0.4,0.6,2998981323,,754,0,2,,,0.0005353977246341311
452,PAH,1000,2,0.3,0.4,0.6,2998981323,,924,0,2,,,0.0005545029993133829
453,PAH,1000,2,0.3,0.4,0.6,2998981323,,86,0,5,,,0.0011988443620018123
454,PAH,1000,2,0.3,0.4,0.6,2998981323,,15,0,14,,,0.0030946366426066016
455,PAH,1000,2,0.3,0.4,0.6,2998981323,,292,0,3,,,0.0008149221892613819
456,PAH,1000,2,0.3,0.4,0.6,2998981323,,757,0,3,,,0.0008023657420860888
457,PAH,1000,2,0.3,0.4,0.6,2998981323,,534,0,2,,,0.0005295216788559598
458,PAH,1000,2,0.3,0.4,0.6,2998981323,,736,0,3,,,0.0008306570080751153
459,PAH,1000,2,0.3,0.4,0.6,2998981323,,294,0,7,,,0.001717688367771475
460,PAH,1000,2,0.3,0.4,0.6,2998981323,,473,0,2,,,0.000568899035978886
461,PAH,1000,2,0.3,0.4,0.6,2998981323,,215,0,6,,,0.00146163269261507
462,PAH,1000,2,0.3,0.4,0.6,2998981323,,251,0,2,,,0.0005265040444706157
463,PAH,1000,2,0.3,0.4,0.6,2998981323,,259,0,2,,,0.0005549270693820644
464,PAH,1000,2,0.3,0.4,0.6,2998981323,,710,0,2,,,0.000551357169460472
465,PAH,1000,2,0.3,0.4,0.6,2998981323,,50,0,21,,,0.0047485048991194635
466,PAH,1000,2,0.3,0.4,0.6,2998981323,,795,0,2,,,0.0005494907112284611
467,PAH,1000,2,0.3,0.4,0.6,2998981323,,163,0,4,,,0.0010364482860610437
468,PAH,1000,2,0.3,0.4,0.6,2998981323,,463,0,2,,,0.0005685038012512735
469,PAH,1000,2,0.3,0.4,0.6,2998981323,,955,0,2,,,0.0006053250434980763
470,PAH,1000,2,0.3,0.4,0.6,2998981323,,332,0,6,,,0.0014284963977769854
471,PAH,1000,2,0.3,0.4,0.6,2998981323,,210,0,9,,,0.002126506488351079
472,PAH,1000,2,0.3,0.4,0.6,2998981323,,96,0,8,,,0.0018299762546863745
473,PAH,1000,2,0.3,0.4,0.6,2998981323,,224,0,2,,,0.0005252343954218814
474,PAH,1000,2,0.3,0.4,0.6,2998981323,,277,0,3,,,0.0007813020781318497
475,PAH,1000,2,0.3,0.4,0.6,2998981323,,246,0,2,,,0.0005723550282296742
476,PAH,1000,2,0.3,0.4,0.6,2998981323,,935,0,2,,,0.0005650032889207306
477,PAH,1000,2,0.3,0.4,0.6,2998981323,,162,0,4,,,0.0009622825367097702
478,PAH,1000,2,0.3,0.4,0.6,2998981323,,112,0,12,,,0.0027951697506920603
479,PAH,1000,2,0.3,0.4,0.6,2998981323,,522,0,2,,,0.0005749442459092964
480,PAH,1000,2,0.3,0.4,0.6,2998981323,,458,0,2,,,0.0005458784523673244
481,PAH,1000,2,0.3,0.4,0.6,2998981323,,788,0,2,,,0.0005416333522348212
482,PAH,1000,2,0.3,0.4,0.6,2998981323,,478,0,2,,,0.0005605145286057431
483,PAH,1000,2,0.3,0.4,0.6,2998981323,,129,0,13,,,0.003083541100783619
484,PAH,1000,2,0.3,0.4,0.6,2998981323,,588,0,2,,,0.0006022290299197425
485,PAH,1000,2,0.3,0.4,0.6,2998981323,,920,0,2,,,0.0005963402474407387
486,PAH,1000,2,0.3,0.4,0.6,2998981323,,965,0,2,,,0.0006004864562804275
487,PAH,1000,2,0.3,0.4,0.6,2998981323,,396,0,3,,,0.0008293153482819783
488,PAH,1000,2,0.3,0.4,0.6,2998981323,,618,0,2,,,0.0005493440094506421
489,PAH,1000,2,0.3,0.4,0.6,2998981323,,85,0,4,,,0.0009531153376744448
490,PAH,1000,2,0.3,0.4,0.6,2998981323,,45,0,9,,,0.0021137867191321235
491,PAH,1000,2,0.3,0.4,0.6,2998981323,,449,0,2,,,0.0005699870031113613
492,PAH,1000,2,0.3,0.4,0.6,2998981323,,714,0,2,,,0.0005515168271566429
493,PAH,1000,2,0.3,0.4,0.6,2998981323,,810,0,4,,,0.0010872634952914036
494,PAH,1000,2,0.3,0.4,0.6,2998981323,,775,0,2,,,0.0005776916391653239
495,PAH,1000,2,0.3,0.4,0.6,2998981323,,372,0,3,,,0.0007745013976600026
496,PAH,1000,2,0.3,0.4,0.6,2998981323,,253,0,2,,,0.0005369755351385642
497,PAH,1000,2,0.3,0.4,0.6,2998981323,,738,0,2,,,0.0005533351020352958
498,PAH,1000,2,0.3,0.4,0.6,2998981323,,423,0,3,,,0.0007671435286126126
499,PAH,1000,2,0.3,0.4,0.6,2998981323,,489,0,5,,,0.001267335016453919
500,PAH,1000,2,0.3,0.4,0.6,2998981323,,256,0,4,,,0.001025860687932076
501,PAH,1000,2,0.3,0.4,0.6,2998981323,,589,0,2,,,0.0005418870454616609
502,PAH,1000,2,0.3,0.4,0.6,2998981323,,456,0,2,,,0.0005792696760923671
503,PAH,1000,2,0.3,0.4,0.6,2998981323,,812,0,2,,,0.0005868255239033938
504,PAH,1000,2,0.3,0.4,0.6,2998981323,,691,0,2,,,0.0005773993420343513
505,PAH,1000,2,0.3,0.4,0.6,2998981323,,694,0,2,,,0.0005520013306453856
506,PAH,1000,2,0.3,0.4,0.6,2998981323,,839,0,2,,,0.0005353058489251327
507,PAH,1000,2,0.3,0.4,0.6,2998981323,,409,0,5,,,0.0012399603365730455
508,PAH,1000,2,0.3,0.4,0.6,2998981323,,622,0,3,,,0.0007967187612429065
509,PAH,1000,2,0.3,0.4,0.6,2998981323,,701,0,2,,,0.0005531272941139434
510,PAH,1000,2,0.3,0.4,0.6,2998981323,,696,0,2,,,0.0005587766080892872
511,PAH,1000,2,0.3,0.4,0.6,2998981323,,945,0,2,,,0.0005676026512216748
512,PAH,1000,2,0.3,0.4,0.6,2998981323,,875,0,2,,,0.0005607987612129408
513,PAH,1000,2,0.3,0.4,0.6,2998981323,,18,0,25,,,0.005497432623798936
514,PAH,1000,2,0.3,0.4,0.6,2998981323,,258,0,4,,,0.0010249658856393146
515,PAH,1000,2,0.3,0.4,0.6,2998981323,,652,0,4,,,0.0010580882562806985
516,PAH,1000,2,0.3,0.4,0.6,2998981323,,384,0,3,,,0.000765333074210956
517,PAH,1000,2,0.3,0.4,0.6,2998981323,,838,0,4,,,0.0010930483802941667
518,PAH,1000,2,0.3,0.4,0.6,2998981323,,337,0,6,,,0.001492845979234004
519,PAH,1000,2,0.3,0.4,0.6,2998981323,,452,0,2,,,0.0005508204122308032
520,PAH,1000,2,0.3,0.4,0.6,2998981323,,336,0,3,,,0.0008100081553330908
521,PAH,1000,2,0.3,0.4,0.6,2998981323,,202,0,4,,,0.001040554077579369
522,PAH,1000,2,0.3,0.4,0.6,2998981323,,290,0,2,,,0.0005305401159660327
523,PAH,1000,2,0.3,0.4,0.6,2998981323,,748,0,2,,,0.0005912314835678088
524,PAH,1000,2,0.3,0.4,0.6,2998981323,,783,0,3,,,0.0007953801581046721
525,PAH,1000,2,0.3,0.4,0.6,2998981323,,250,0,5,,,0.001277855325923136
526,PAH,1000,2,0.3,0.4,0.6,2998981323,,156,0,3,,,0.0007822484640065068
527,PAH,1000,2,0.3,0.4,0.6,2998981323,,283,0,6,,,0.0014952393957103952
528,PAH,1000,2,0.3,0.4,0.6,2998981323,,777,0,2,,,0.0005519400244243119
529,PAH,1000,2,0.3,0.4,0.6,2998981323,,579,0,2,,,0.0005400506981992666
530,PAH,1000,2,0.3,0.4,0.6,2998981323,,806,0,2,,,0.0005752199150939843
531,PAH,1000,2,0.3,0.4,0.6,2998981323,,260,0,3,,,0.0007494952591633999
532,PAH,1000,2,0.3,0.4,0.6,2998981323,,653,0,4,,,0.0010583464269631276
533,PAH,1000,2,0.3,0.4,0.6,2998981323,,209,0,6,,,0.0014196046954416662
534,PAH,1000,2,0.3,0.4,0.6,2998981323,,860,0,2,,,0.0005666820226913321
535,PAH,1000,2,0.3,0.4,0.6,2998981323,,847,0,2,,,0.0005777794572814257
536,PAH,1000,2,0.3,0.4,0.6,2998981323,,898,0,2,,,0.0005590915827823434
537,PAH,1000,2,0.3,0.4,0.6,2998981323,,666,0,2,,,0.0005215850640509017
538,PAH,1000,2,0.3,0.4,0.6,2998981323,,181,0,3,,,0.000801313033127838
539,PAH,1000,2,0.3,0.4,0.6,2998981323,,365,0,2,,,0.0005687956121025274
540,PAH,1000,2,0.3,0.4,0.6,2998981323,,687,0,2,,,0.0005382204796323536
541,PAH,1000,2,0.3,0.4,0.6,2998981323,,167,0,3,,,0.0007336929273242478
542,PAH,1000,2,0.3,0.4,0.6,2998981323,,704,0,2,,,0.0005762284674599976
543,PAH,1000,2,0.3,0.4,0.6,2998981323,,467,0,2,,,0.0005589755721120312
544,PAH,1000,2,0.3,0.4,0.6,2998981323,,852,0,2,,,0.0005993664779587248
545,PAH,1000,2,0.3,0.4,0.6,2998981323,,356,0,2,,,0.0005373858870666673
546,PAH,1000,2,0.3,0.4,0.6,2998981323,,888,0,2,,,0.0005241874134543413
547,PAH,1000,2,0.3,0.4,0.6,2998981323,,44,0,4,,,0.0009901265514772211
548,PAH,1000,2,0.3,0.4,0.6,2998981323,,800,0,2,,,0.0005483994840860827
549,PAH,1000,2,0.3,0.4,0.6,2998981323,,621,0,3,,,0.0007825398715784347
550,PAH,1000,2,0.3,0.4,0.6,2998981323,,822,0,2,,,0.0005371951923657015
551,PAH,1000,2,0.3,0.4,0.6,2998981323,,739,0,2,,,0.000560734307799459
552,PAH,1000,2,0.3,0.4,0.6,2998981323,,868,0,2,,,0.0005401123250012551
553,PAH,1000,2,0.3,0.4,0.6,2998981323,,46,0,5,,,0.001176637024814314
554,PAH,1000,2,0.3,0.4,0.6,2998981323,,303,0,4,,,0.001060201203141879
555,PAH,1000,2,0.3,0.4,0.6,2998981323,,856,0,2,,,0.0005718551507194984
556,PAH,1000,2,0.3,0.4,0.6,2998981323,,581,0,3,,,0.0008193603408519688
557,PAH,1000,2,0.3,0.4,0.6,2998981323,,661,0,2,,,0.0005612554933462202
558,PAH,1000,2,0.3,0.4,0.6,2998981323,,570,0,2,,,0.000582836908966248
559,PAH,1000,2,0.3,0.4,0.6,2998981323,,90,0,3,,,0.0007828857589605779
560,PAH,1000,2,0.3,0.4,0.6,2998981323,,973,0,2,,,0.000552120694913026
561,PAH,1000,2,0.3,0.4,0.6,2998981323,,461,0,5,,,0.001225676500190668
562,PAH,1000,2,0.3,0.4,0.6,2998981323,,249,0,4,,,0.0010354346185394582
563,PAH,1000,2,0.3,0.4,0.6,2998981323,,751,0,2,,,0.0005329326492763854
564,PAH,1000,2,0.3,0.4,0.6,2998981323,,636,0,2,,,0.0005372639038886119
565,PAH,1000,2,0.3,0.4,0.6,2998981323,,787,0,3,,,0.0008050253350503359
566,PAH,1000,2,0.3,0.4,0.6,2998981323,,333,0,3,,,0.0007962045724204627
567,PAH,1000,2,0.3,0.4,0.6,2998981323,,667,0,2,,,0.000527321292245315
568,PAH,1000,2,0.3,0.4,0.6,2998981323,,387,0,2,,,0.0005447301927902298
569,PAH,1000,2,0.3,0.4,0.6,2998981323,,597,0,2,,,0.0005609074222052053
570,PAH,1000,2,0.3,0.4,0.6,2998981323,,243,0,2,,,0.0005465004672580733
571,PAH,1000,2,0.3,0.4,0.6,2998981323,,606,0,2,,,0.0005884926178433989
572,PAH,1000,2,0.3,0.4,0.6,2998981323,,624,0,3,,,0.0007618994467183464
573,PAH,1000,2,0.3,0.4,0.6,2998981323,,956,0,2,,,0.0005745231442122299
574,PAH,1000,2,0.3,0.4,0.6,2998981323,,105,0,3,,,0.0007388470832680739
575,PAH,1000,2,0.3,0.4,0.6,2998981323,,498,0,2,,,0.000518944459480193
576,PAH,1000,2,0.3,0.4,0.6,2998981323,,993,0,2,,,0.0005965329692868519
577,PAH,1000,2,0.3,0.4,0.6,2998981323,,792,0,2,,,0.0005498703665648371
578,PAH,1000,2,0.3,0.4,0.6,2998981323,,971,0,2,,,0.0005924668268348592
579,PAH,1000,2,0.3,0.4,0.6,2998981323,,514,0,3,,,0.0008149748560926524
580,PAH,1000,2,0.3,0.4,0.6,2998981323,,307,0,2,,,0.0005486228183686021
581,PAH,1000,2,0.3,0.4,0.6,2998981323,,782,0,2,,,0.0005446453156246675
582,PAH,1000,2,0.3,0.4,0.6,2998981323,,484,0,2,,,0.0005864414834537571
583,PAH,1000,2,0.3,0.4,0.6,2998981323,,171,0,7,,,0.0017012855908115348
584,PAH,1000,2,0.3,0.4,0.6,2998981323,,681,0,4,,,0.0010475124652889883
585,PAH,1000,2,0.3,0.4,0.6,2998981323,,801,0,2,,,0.0005663733348131845
586,PAH,1000,2,0.3,0.4,0.6,2998981323,,690,0,3,,,0.0007904270567420842
587,PAH,1000,2,0.3,0.4,0.6,2998981323,,403,0,2,,,0.0005507495553144668
588,PAH,1000,2,0.3,0.4,0.6,2998981323,,879,0,2,,,0.0006218484103904758
589,PAH,1000,2,0.3,0.4,0.6,2998981323,,731,0,2,,,0.0005597880985676624
590,PAH,1000,2,0.3,0.4,0.6,2998981323,,548,0,4,,,0.0010041139810139722
591,PAH,1000,2,0.3,0.4,0.6,2998981323,,185,0,8,,,0.0019066164119181637
592,PAH,1000,2,0.3,0.4,0.6,2998981323,,77,0,4,,,0.0009906324267754338
