,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.6,0.4,2717041066,,143,0,6,,,0.0014434883798581468
297,PAH,1000,2,0.3,0.6,0.4,2717041066,,204,0,4,,,0.0010124146528329102
298,PAH,1000,2,0.3,0.6,0.4,2717041066,,471,0,4,,,0.001012716261621145
299,PAH,1000,2,0.3,0.6,0.4,2717041066,,986,0,2,,,0.0005731076926759549
300,PAH,1000,2,0.3,0.6,0.4,2717041066,,911,0,3,,,0.0008625742262995905
301,PAH,1000,2,0.3,0.6,0.4,2717041066,,513,0,2,,,0.0005487186202344873
302,PAH,1000,2,0.3,0.6,0.4,2717041066,,983,0,2,,,0.000557809564444576
303,PAH,1000,2,0.3,0.6,0.4,2717041066,,434,0,5,,,0.0012650182689295391
304,PAH,1000,2,0.3,0.6,0.4,2717041066,,154,0,2,,,0.0005198961640608836
305,PAH,1000,2,0.3,0.6,0.4,2717041066,,940,0,2,,,0.0005534405867072232
306,PAH,1000,2,0.3,0.6,0.4,2717041066,,318,0,2,,,0.000546421383656152
307,PAH,1000,2,0.3,0.6,0.4,2717041066,,706,0,2,,,0.0005968710939363416
308,PAH,1000,2,0.3,0.6,0.4,2717041066,,933,0,2,,,0.000525786940245397
309,PAH,1000,2,0.3,0.6,0.4,2717041066,,637,0,2,,,0.0005559405022191657
310,PAH,1000,2,0.3,0.6,0.4,2717041066,,517,0,2,,,0.0005341557500679002
311,PAH,1000,2,0.3,0.6,0.4,2717041066,,56,0,4,,,0.0009712766464527235
312,PAH,1000,2,0.3,0.6,0.4,2717041066,,838,0,2,,,0.00053790185104063
313,PAH,1000,2,0.3,0.6,0.4,2717041066,,134,0,9,,,0.0021163123246037093
314,PAH,1000,2,0.3,0.6,0.4,2717041066,,145,0,7,,,0.0015884867665678856
315,PAH,1000,2,0.3,0.6,0.4,2717041066,,362,0,3,,,0.0007593541414094412
316,PAH,1000,2,0.3,0.6,0.4,2717041066,,9,0,11,,,0.002490355497302801
317,PAH,1000,2,0.3,0.6,0.4,2717041066,,245,0,3,,,0.0007719343307704195
318,PAH,1000,2,0.3,0.6,0.4,2717041066,,473,0,2,,,0.0005418401740473965
319,PAH,1000,2,0.3,0.6,0.4,2717041066,,265,0,3,,,0.0007931045841923488
320,PAH,1000,2,0.3,0.6,0.4,2717041066,,301,0,4,,,0.0010244286137570484
321,PAH,1000,2,0.3,0.6,0.4,2717041066,,898,0,3,,,0.0007703160054560186
322,PAH,1000,2,0.3,0.6,0.4,2717041066,,76,0,7,,,0.0016223445454664016
323,PAH,1000,2,0.3,0.6,0.4,2717041066,,482,0,3,,,0.0008046188877294852
324,PAH,1000,2,0.3,0.6,0.4,2717041066,,335,0,2,,,0.0005584635554279983
325,PAH,1000,2,0.3,0.6,0.4,2717041066,,314,0,3,,,0.0008160016884847486
326,PAH,1000,2,0.3,0.6,0.4,2717041066,,642,0,2,,,0.0005463868624394609
327,PAH,1000,2,0.3,0.6,0.4,2717041066,,737,0,2,,,0.0005284296596524663
328,PAH,1000,2,0.3,0.6,0.4,2717041066,,774,0,2,,,0.000531560335992724
329,PAH,1000,2,0.3,0.6,0.4,2717041066,,24,0,5,,,0.0012027466106129204
330,PAH,1000,2,0.3,0.6,0.4,2717041066,,813,0,2,,,0.0005802380359585544
331,PAH,1000,2,0.3,0.6,0.4,2717041066,,436,0,4,,,0.0009880753923610748
332,PAH,1000,2,0.3,0.6,0.4,2717041066,,430,0,3,,,0.0008036454504067518
333,PAH,1000,2,0.3,0.6,0.4,2717041066,,240,0,2,,,0.0005349859557476612
334,PAH,1000,2,0.3,0.6,0.4,2717041066,,705,0,3,,,0.0008352361554991398
335,PAH,1000,2,0.3,0.6,0.4,2717041066,,139,0,5,,,0.0012275678481917318
336,PAH,1000,2,0.3,0.6,0.4,2717041066,,191,0,6,,,0.0015040168635271037
337,PAH,1000,2,0.3,0.6,0.4,2717041066,,882,0,2,,,0.0006260021062329923
338,PAH,1000,2,0.3,0.6,0.4,2717041066,,347,0,3,,,0.0008004165991639996
339,PAH,1000,2,0.3,0.6,0.4,2717041066,,389,0,5,,,0.0012543307241250756
340,PAH,1000,2,0.3,0.6,0.4,2717041066,,948,0,2,,,0.0005277511894864947
341,PAH,1000,2,0.3,0.6,0.4,2717041066,,49,0,10,,,0.002302038812887493
342,PAH,1000,2,0.3,0.6,0.4,2717041066,,35,0,8,,,0.001852680683254999
343,PAH,1000,2,0.3,0.6,0.4,2717041066,,57,0,20,,,0.004471580676772493
344,PAH,1000,2,0.3,0.6,0.4,2717041066,,170,0,3,,,0.0007841423853876659
345,PAH,1000,2,0.3,0.6,0.4,2717041066,,444,0,3,,,0.0007935786900833902
346,PAH,1000,2,0.3,0.6,0.4,2717041066,,877,0,3,,,0.0008492074832641429
347,PAH,1000,2,0.3,0.6,0.4,2717041066,,652,0,2,,,0.0005647599866280629
348,PAH,1000,2,0.3,0.6,0.4,2717041066,,730,0,3,,,0.0007986526855573071
349,PAH,1000,2,0.3,0.6,0.4,2717041066,,732,0,2,,,0.0005736619243104581
350,PAH,1000,2,0.3,0.6,0.4,2717041066,,153,0,8,,,0.0019271176637067114
351,PAH,1000,2,0.3,0.6,0.4,2717041066,,634,0,4,,,0.001023096941300493
352,PAH,1000,2,0.3,0.6,0.4,2717041066,,138,0,7,,,0.001663340619374239
353,PAH,1000,2,0.3,0.6,0.4,2717041066,,186,0,3,,,0.000793000358382175
354,PAH,1000,2,0.3,0.6,0.4,2717041066,,168,0,4,,,0.0010403234271699417
355,PAH,1000,2,0.3,0.6,0.4,2717041066,,158,0,2,,,0.0005689703702148291
356,PAH,1000,2,0.3,0.6,0.4,2717041066,,242,0,2,,,0.000552915924422265
357,PAH,1000,2,0.3,0.6,0.4,2717041066,,338,0,2,,,0.0005330944374015478
358,PAH,1000,2,0.3,0.6,0.4,2717041066,,220,0,6,,,0.0014726854098941874
359,PAH,1000,2,0.3,0.6,0.4,2717041066,,333,0,2,,,0.0005463883420859803
360,PAH,1000,2,0.3,0.6,0.4,2717041066,,915,0,2,,,0.0005419599060328294
361,PAH,1000,2,0.3,0.6,0.4,2717041066,,766,0,2,,,0.000562727874872647
362,PAH,1000,2,0.3,0.6,0.4,2717041066,,417,0,2,,,0.0005925822478814344
363,PAH,1000,2,0.3,0.6,0.4,2717041066,,559,0,4,,,0.0010366650286263155
364,PAH,1000,2,0.3,0.6,0.4,2717041066,,910,0,2,,,0.0005375118395013169
365,PAH,1000,2,0.3,0.6,0.4,2717041066,,258,0,3,,,0.0007531907196878555
366,PAH,1000,2,0.3,0.6,0.4,2717041066,,558,0,2,,,0.0005456629125618436
367,PAH,1000,2,0.3,0.6,0.4,2717041066,,321,0,4,,,0.001014852783339667
368,PAH,1000,2,0.3,0.6,0.4,2717041066,,600,0,2,,,0.0005254407019830609
369,PAH,1000,2,0.3,0.6,0.4,2717041066,,831,0,4,,,0.001029024570184724
370,PAH,1000,2,0.3,0.6,0.4,2717041066,,13,0,25,,,0.005397652701593004
371,PAH,1000,2,0.3,0.6,0.4,2717041066,,98,0,3,,,0.0007627422585460671
372,PAH,1000,2,0.3,0.6,0.4,2717041066,,454,0,4,,,0.0010202749444314684
373,PAH,1000,2,0.3,0.6,0.4,2717041066,,499,0,5,,,0.0011982988991861222
374,PAH,1000,2,0.3,0.6,0.4,2717041066,,492,0,4,,,0.001039809399365092
375,PAH,1000,2,0.3,0.6,0.4,2717041066,,185,0,2,,,0.0005218062498444604
376,PAH,1000,2,0.3,0.6,0.4,2717041066,,881,0,2,,,0.0005755737214570602
377,PAH,1000,2,0.3,0.6,0.4,2717041066,,69,0,4,,,0.000991343167112908
378,PAH,1000,2,0.3,0.6,0.4,2717041066,,845,0,2,,,0.0005621515916901715
379,PAH,1000,2,0.3,0.6,0.4,2717041066,,28,0,2,,,0.000549013112867162
380,PAH,1000,2,0.3,0.6,0.4,2717041066,,984,0,2,,,0.0005818921496610033
381,PAH,1000,2,0.3,0.6,0.4,2717041066,,419,0,4,,,0.0009967025833375128
382,PAH,1000,2,0.3,0.6,0.4,2717041066,,572,0,4,,,0.0009960311591472083
383,PAH,1000,2,0.3,0.6,0.4,2717041066,,455,0,3,,,0.0007758955921784693
384,PAH,1000,2,0.3,0.6,0.4,2717041066,,518,0,3,,,0.0007811927933977932
385,PAH,1000,2,0.3,0.6,0.4,2717041066,,275,0,2,,,0.0005259198700167081
386,PAH,1000,2,0.3,0.6,0.4,2717041066,,497,0,2,,,0.0005564637921043094
387,PAH,1000,2,0.3,0.6,0.4,2717041066,,401,0,2,,,0.0005370077088624535
388,PAH,1000,2,0.3,0.6,0.4,2717041066,,201,0,5,,,0.0012557883623190832
389,PAH,1000,2,0.3,0.6,0.4,2717041066,,735,0,2,,,0.0005526860075356021
390,PAH,1000,2,0.3,0.6,0.4,2717041066,,131,0,8,,,0.0018858804974669974
391,PAH,1000,2,0.3,0.6,0.4,2717041066,,770,0,2,,,0.0005666542745205567
392,PAH,1000,2,0.3,0.6,0.4,2717041066,,36,0,35,,,0.007669370841234619
393,PAH,1000,2,0.3,0.6,0.4,2717041066,,174,0,12,,,0.002819944595509532
394,PAH,1000,2,0.3,0.6,0.4,2717041066,,479,0,2,,,0.0005741493845188494
395,PAH,1000,2,0.3,0.6,0.4,2717041066,,793,0,2,,,0.000547189992231252
396,PAH,1000,2,0.3,0.6,0.4,2717041066,,456,0,3,,,0.0007795944268883234
397,PAH,1000,2,0.3,0.6,0.4,2717041066,,771,0,2,,,0.0005918225801759957
398,PAH,1000,2,0.3,0.6,0.4,2717041066,,310,0,3,,,0.0007717099496971733
399,PAH,1000,2,0.3,0.6,0.4,2717041066,,268,0,2,,,0.0005384288314806082
400,PAH,1000,2,0.3,0.6,0.4,2717041066,,287,0,3,,,0.0007693015854037244
401,PAH,1000,2,0.3,0.6,0.4,2717041066,,236,0,2,,,0.0005488458525459343
402,PAH,1000,2,0.3,0.6,0.4,2717041066,,757,0,3,,,0.0007704650777420293
403,PAH,1000,2,0.3,0.6,0.4,2717041066,,102,0,2,,,0.0005181482089970671
404,PAH,1000,2,0.3,0.6,0.4,2717041066,,778,0,2,,,0.0005318619340065085
405,PAH,1000,2,0.3,0.6,0.4,2717041066,,226,0,6,,,0.0014158970647203232
406,PAH,1000,2,0.3,0.6,0.4,2717041066,,219,0,4,,,0.0010101659827969813
407,PAH,1000,2,0.3,0.6,0.4,2717041066,,83,0,10,,,0.0023480074911898176
408,PAH,1000,2,0.3,0.6,0.4,2717041066,,804,0,2,,,0.0005559230244208482
409,PAH,1000,2,0.3,0.6,0.4,2717041066,,398,0,2,,,0.0005426615074900521
410,PAH,1000,2,0.3,0.6,0.4,2717041066,,189,0,7,,,0.0016084754364208789
411,PAH,1000,2,0.3,0.6,0.4,2717041066,,589,0,3,,,0.0008050074029474919
412,PAH,1000,2,0.3,0.6,0.4,2717041066,,171,0,5,,,0.0012485373312179438
413,PAH,1000,2,0.3,0.6,0.4,2717041066,,470,0,2,,,0.0005406066974162834
414,PAH,1000,2,0.3,0.6,0.4,2717041066,,427,0,2,,,0.000548322014774321
415,PAH,1000,2,0.3,0.6,0.4,2717041066,,65,0,7,,,0.0016678578507138503
416,PAH,1000,2,0.3,0.6,0.4,2717041066,,296,0,4,,,0.0010220242518901121
417,PAH,1000,2,0.3,0.6,0.4,2717041066,,708,0,2,,,0.0005428832104065831
418,PAH,1000,2,0.3,0.6,0.4,2717041066,,488,0,3,,,0.0008408716791310833
419,PAH,1000,2,0.3,0.6,0.4,2717041066,,835,0,2,,,0.0005408346797453833
420,PAH,1000,2,0.3,0.6,0.4,2717041066,,85,0,3,,,0.000739604386099004
421,PAH,1000,2,0.3,0.6,0.4,2717041066,,164,0,6,,,0.0014679812798189028
422,PAH,1000,2,0.3,0.6,0.4,2717041066,,385,0,3,,,0.0007732684442625497
423,PAH,1000,2,0.3,0.6,0.4,2717041066,,508,0,2,,,0.0005881429794320666
424,PAH,1000,2,0.3,0.6,0.4,2717041066,,348,0,2,,,0.000562182112773393
425,PAH,1000,2,0.3,0.6,0.4,2717041066,,283,0,6,,,0.0014425970374733169
426,PAH,1000,2,0.3,0.6,0.4,2717041066,,601,0,2,,,0.0005797420178869213
427,PAH,1000,2,0.3,0.6,0.4,2717041066,,848,0,2,,,0.0005448865804436459
428,PAH,1000,2,0.3,0.6,0.4,2717041066,,681,0,2,,,0.0005843789565762461
429,PAH,1000,2,0.3,0.6,0.4,2717041066,,103,0,3,,,0.0007727267499443226
430,PAH,1000,2,0.3,0.6,0.4,2717041066,,203,0,3,,,0.0007552261853599716
431,PAH,1000,2,0.3,0.6,0.4,2717041066,,855,0,2,,,0.0005749046872278713
432,PAH,1000,2,0.3,0.6,0.4,2717041066,,663,0,3,,,0.0007955340908865013
433,PAH,1000,2,0.3,0.6,0.4,2717041066,,856,0,2,,,0.000538395439444724
434,PAH,1000,2,0.3,0.6,0.4,2717041066,,738,0,2,,,0.0005528150238639396
435,PAH,1000,2,0.3,0.6,0.4,2717041066,,682,0,2,,,0.0005992322171747413
436,PAH,1000,2,0.3,0.6,0.4,2717041066,,256,0,4,,,0.001023666928529691
437,PAH,1000,2,0.3,0.6,0.4,2717041066,,678,0,2,,,0.0005547023192888256
438,PAH,1000,2,0.3,0.6,0.4,2717041066,,989,0,2,,,0.0005841839339388802
439,PAH,1000,2,0.3,0.6,0.4,2717041066,,62,0,3,,,0.000743229745136642
440,PAH,1000,2,0.3,0.6,0.4,2717041066,,683,0,3,,,0.0008117484846251694
441,PAH,1000,2,0.3,0.6,0.4,2717041066,,23,0,34,,,0.0073972731146235635
442,PAH,1000,2,0.3,0.6,0.4,2717041066,,985,0,2,,,0.0005345009514493923
443,PAH,1000,2,0.3,0.6,0.4,2717041066,,635,0,2,,,0.0005837820252318436
444,PAH,1000,2,0.3,0.6,0.4,2717041066,,376,0,2,,,0.00052157872639556
445,PAH,1000,2,0.3,0.6,0.4,2717041066,,27,0,21,,,0.004775710462696522
446,PAH,1000,2,0.3,0.6,0.4,2717041066,,206,0,9,,,0.0021869429613734295
447,PAH,1000,2,0.3,0.6,0.4,2717041066,,574,0,3,,,0.0007803109986675354
448,PAH,1000,2,0.3,0.6,0.4,2717041066,,101,0,3,,,0.0007527976125063076
449,PAH,1000,2,0.3,0.6,0.4,2717041066,,278,0,5,,,0.0012405080589312422
450,PAH,1000,2,0.3,0.6,0.4,2717041066,,945,0,2,,,0.0005468906583106546
451,PAH,1000,2,0.3,0.6,0.4,2717041066,,208,0,4,,,0.001051008106166329
452,PAH,1000,2,0.3,0.6,0.4,2717041066,,157,0,5,,,0.0012019844787425603
453,PAH,1000,2,0.3,0.6,0.4,2717041066,,953,0,2,,,0.000567956126331445
454,PAH,1000,2,0.3,0.6,0.4,2717041066,,423,0,2,,,0.0005443128036612815
455,PAH,1000,2,0.3,0.6,0.4,2717041066,,200,0,6,,,0.0014233039751721007
456,PAH,1000,2,0.3,0.6,0.4,2717041066,,319,0,3,,,0.0007769001939334873
457,PAH,1000,2,0.3,0.6,0.4,2717041066,,834,0,3,,,0.0007715739119311405
458,PAH,1000,2,0.3,0.6,0.4,2717041066,,819,0,2,,,0.0005380180689563788
459,PAH,1000,2,0.3,0.6,0.4,2717041066,,779,0,2,,,0.0005574636129631101
460,PAH,1000,2,0.3,0.6,0.4,2717041066,,370,0,3,,,0.000781524854346387
461,PAH,1000,2,0.3,0.6,0.4,2717041066,,19,0,30,,,0.006631995848358074
462,PAH,1000,2,0.3,0.6,0.4,2717041066,,588,0,2,,,0.000532770766268567
463,PAH,1000,2,0.3,0.6,0.4,2717041066,,30,0,5,,,0.0011991616792589204
464,PAH,1000,2,0.3,0.6,0.4,2717041066,,951,0,2,,,0.0005931093533277259
465,PAH,1000,2,0.3,0.6,0.4,2717041066,,294,0,4,,,0.0010374502246368591
466,PAH,1000,2,0.3,0.6,0.4,2717041066,,463,0,2,,,0.0005235611745658188
467,PAH,1000,2,0.3,0.6,0.4,2717041066,,968,0,2,,,0.0005722235892945028
468,PAH,1000,2,0.3,0.6,0.4,2717041066,,410,0,2,,,0.000537487195594
469,PAH,1000,2,0.3,0.6,0.4,2717041066,,279,0,6,,,0.0014336669240667674
470,PAH,1000,2,0.3,0.6,0.4,2717041066,,176,0,4,,,0.000978756895290026
471,PAH,1000,2,0.3,0.6,0.4,2717041066,,114,0,11,,,0.0025966501701000654
472,PAH,1000,2,0.3,0.6,0.4,2717041066,,426,0,2,,,0.0005493465679067929
473,PAH,1000,2,0.3,0.6,0.4,2717041066,,975,0,2,,,0.0005652437228265721
474,PAH,1000,2,0.3,0.6,0.4,2717041066,,867,0,2,,,0.0005836865629334408
475,PAH,1000,2,0.3,0.6,0.4,2717041066,,16,0,26,,,0.00582180440359215
476,PAH,1000,2,0.3,0.6,0.4,2717041066,,350,0,2,,,0.0005325176853525526
477,PAH,1000,2,0.3,0.6,0.4,2717041066,,289,0,2,,,0.0005431773518641876
478,PAH,1000,2,0.3,0.6,0.4,2717041066,,124,0,8,,,0.0018227688552515805
479,PAH,1000,2,0.3,0.6,0.4,2717041066,,528,0,2,,,0.0005611902136484115
480,PAH,1000,2,0.3,0.6,0.4,2717041066,,626,0,2,,,0.0005554445046123511
481,PAH,1000,2,0.3,0.6,0.4,2717041066,,393,0,4,,,0.0009883392141607627
482,PAH,1000,2,0.3,0.6,0.4,2717041066,,660,0,4,,,0.001080314575272377
483,PAH,1000,2,0.3,0.6,0.4,2717041066,,353,0,5,,,0.0012966609105628493
484,PAH,1000,2,0.3,0.6,0.4,2717041066,,78,0,3,,,0.0007629276916106356
485,PAH,1000,2,0.3,0.6,0.4,2717041066,,553,0,4,,,0.001052594474499942
486,PAH,1000,2,0.3,0.6,0.4,2717041066,,160,0,3,,,0.0007691826891413927
487,PAH,1000,2,0.3,0.6,0.4,2717041066,,531,0,2,,,0.0005377333949358807
488,PAH,1000,2,0.3,0.6,0.4,2717041066,,192,0,7,,,0.0017732711104544655
489,PAH,1000,2,0.3,0.6,0.4,2717041066,,249,0,5,,,0.0012993451543117547
490,PAH,1000,2,0.3,0.6,0.4,2717041066,,377,0,2,,,0.0005396228202987446
491,PAH,1000,2,0.3,0.6,0.4,2717041066,,977,0,2,,,0.0005214865172075209
492,PAH,1000,2,0.3,0.6,0.4,2717041066,,8,0,6,,,0.001400308464894702
493,PAH,1000,2,0.3,0.6,0.4,2717041066,,112,0,11,,,0.0025785713418173912
494,PAH,1000,2,0.3,0.6,0.4,2717041066,,720,0,2,,,0.0005340424717376058
495,PAH,1000,2,0.3,0.6,0.4,2717041066,,579,0,4,,,0.0010769791426503206
496,PAH,1000,2,0.3,0.6,0.4,2717041066,,667,0,2,,,0.000605714238563213
497,PAH,1000,2,0.3,0.6,0.4,2717041066,,952,0,2,,,0.000604767296143983
498,PAH,1000,2,0.3,0.6,0.4,2717041066,,750,0,2,,,0.0005962590229189264
499,PAH,1000,2,0.3,0.6,0.4,2717041066,,105,0,6,,,0.0013825653542502534
500,PAH,1000,2,0.3,0.6,0.4,2717041066,,135,0,4,,,0.001034347216453699
501,PAH,1000,2,0.3,0.6,0.4,2717041066,,372,0,7,,,0.0017693269161196863
502,PAH,1000,2,0.3,0.6,0.4,2717041066,,100,0,8,,,0.0018666213495310252
503,PAH,1000,2,0.3,0.6,0.4,2717041066,,772,0,2,,,0.0005611358318256668
504,PAH,1000,2,0.3,0.6,0.4,2717041066,,380,0,5,,,0.001292899777016026
505,PAH,1000,2,0.3,0.6,0.4,2717041066,,889,0,2,,,0.0005506438689092077
506,PAH,1000,2,0.3,0.6,0.4,2717041066,,259,0,4,,,0.0010098356682484207
507,PAH,1000,2,0.3,0.6,0.4,2717041066,,887,0,3,,,0.0007989855213430478
508,PAH,1000,2,0.3,0.6,0.4,2717041066,,37,0,11,,,0.002597256914119765
509,PAH,1000,2,0.3,0.6,0.4,2717041066,,633,0,2,,,0.0005566336513320196
510,PAH,1000,2,0.3,0.6,0.4,2717041066,,958,0,2,,,0.000619513832025421
511,PAH,1000,2,0.3,0.6,0.4,2717041066,,718,0,2,,,0.0005986533898512691
512,PAH,1000,2,0.3,0.6,0.4,2717041066,,442,0,2,,,0.0005612325781813839
513,PAH,1000,2,0.3,0.6,0.4,2717041066,,106,0,4,,,0.0010059777870425849
514,PAH,1000,2,0.3,0.6,0.4,2717041066,,673,0,3,,,0.0008276810474270026
515,PAH,1000,2,0.3,0.6,0.4,2717041066,,577,0,2,,,0.0005483221454367737
516,PAH,1000,2,0.3,0.6,0.4,2717041066,,284,0,2,,,0.0005440745889424116
517,PAH,1000,2,0.3,0.6,0.4,2717041066,,687,0,2,,,0.0005438534683651881
518,PAH,1000,2,0.3,0.6,0.4,2717041066,,107,0,10,,,0.0023448249623456
519,PAH,1000,2,0.3,0.6,0.4,2717041066,,254,0,2,,,0.0005569765200361553
520,PAH,1000,2,0.3,0.6,0.4,2717041066,,52,0,8,,,0.0018588640188220604
521,PAH,1000,2,0.3,0.6,0.4,2717041066,,957,0,2,,,0.0005461119787816692
522,PAH,1000,2,0.3,0.6,0.4,2717041066,,781,0,2,,,0.000550456788207477
523,PAH,1000,2,0.3,0.6,0.4,2717041066,,606,0,3,,,0.0007677057952991535
524,PAH,1000,2,0.3,0.6,0.4,2717041066,,392,0,4,,,0.0010632878974789232
525,PAH,1000,2,0.3,0.6,0.4,2717041066,,934,0,2,,,0.000597429218034965
526,PAH,1000,2,0.3,0.6,0.4,2717041066,,888,0,2,,,0.0005519776696628059
527,PAH,1000,2,0.3,0.6,0.4,2717041066,,740,0,2,,,0.000563444103098434
528,PAH,1000,2,0.3,0.6,0.4,2717041066,,805,0,2,,,0.0006004482474524633
529,PAH,1000,2,0.3,0.6,0.4,2717041066,,609,0,2,,,0.0005495265892392053
530,PAH,1000,2,0.3,0.6,0.4,2717041066,,773,0,2,,,0.0005219577173130346
531,PAH,1000,2,0.3,0.6,0.4,2717041066,,833,0,2,,,0.0005594876699941715
532,PAH,1000,2,0.3,0.6,0.4,2717041066,,615,0,2,,,0.0005630278557814043
533,PAH,1000,2,0.3,0.6,0.4,2717041066,,549,0,3,,,0.0008223875221851043
534,PAH,1000,2,0.3,0.6,0.4,2717041066,,651,0,3,,,0.0008056177801949067
535,PAH,1000,2,0.3,0.6,0.4,2717041066,,701,0,2,,,0.0005823373336167108
536,PAH,1000,2,0.3,0.6,0.4,2717041066,,428,0,2,,,0.0005663965101963388
537,PAH,1000,2,0.3,0.6,0.4,2717041066,,837,0,2,,,0.0005531421623918359
538,PAH,1000,2,0.3,0.6,0.4,2717041066,,298,0,5,,,0.0012344229086271065
539,PAH,1000,2,0.3,0.6,0.4,2717041066,,475,0,7,,,0.001729836133351527
540,PAH,1000,2,0.3,0.6,0.4,2717041066,,937,0,2,,,0.0005465897298570614
541,PAH,1000,2,0.3,0.6,0.4,2717041066,,322,0,4,,,0.0009973907700719568
542,PAH,1000,2,0.3,0.6,0.4,2717041066,,648,0,4,,,0.0010016073821737187
543,PAH,1000,2,0.3,0.6,0.4,2717041066,,655,0,2,,,0.0005282566796701688
544,PAH,1000,2,0.3,0.6,0.4,2717041066,,550,0,2,,,0.0005646230372335639
545,PAH,1000,2,0.3,0.6,0.4,2717041066,,688,0,2,,,0.0005396269858224693
546,PAH,1000,2,0.3,0.6,0.4,2717041066,,180,0,3,,,0.0007285533530710516
547,PAH,1000,2,0.3,0.6,0.4,2717041066,,440,0,2,,,0.0005649904223227762
548,PAH,1000,2,0.3,0.6,0.4,2717041066,,908,0,2,,,0.0006029522438401354
549,PAH,1000,2,0.3,0.6,0.4,2717041066,,399,0,2,,,0.0005547722907981067
550,PAH,1000,2,0.3,0.6,0.4,2717041066,,205,0,3,,,0.0007835528493494796
551,PAH,1000,2,0.3,0.6,0.4,2717041066,,956,0,2,,,0.000555880604981298
552,PAH,1000,2,0.3,0.6,0.4,2717041066,,840,0,2,,,0.0005486093499225578
553,PAH,1000,2,0.3,0.6,0.4,2717041066,,716,0,3,,,0.0008266453603055149
554,PAH,1000,2,0.3,0.6,0.4,2717041066,,386,0,8,,,0.001926565129276424
555,PAH,1000,2,0.3,0.6,0.4,2717041066,,313,0,3,,,0.0007843016509056613
556,PAH,1000,2,0.3,0.6,0.4,2717041066,,223,0,3,,,0.0008121017425734232
557,PAH,1000,2,0.3,0.6,0.4,2717041066,,692,0,2,,,0.0005792806722492603
558,PAH,1000,2,0.3,0.6,0.4,2717041066,,639,0,2,,,0.0005426546298016287
559,PAH,1000,2,0.3,0.6,0.4,2717041066,,507,0,2,,,0.0005868685853652383
560,PAH,1000,2,0.3,0.6,0.4,2717041066,,818,0,2,,,0.0005652867636177474
561,PAH,1000,2,0.3,0.6,0.4,2717041066,,522,0,2,,,0.0005365665591937935
562,PAH,1000,2,0.3,0.6,0.4,2717041066,,43,0,11,,,0.002444594348604374
563,PAH,1000,2,0.3,0.6,0.4,2717041066,,526,0,4,,,0.0010461259525449168
564,PAH,1000,2,0.3,0.6,0.4,2717041066,,336,0,3,,,0.0007852536453094804
565,PAH,1000,2,0.3,0.6,0.4,2717041066,,927,0,2,,,0.000594060275980187
566,PAH,1000,2,0.3,0.6,0.4,2717041066,,964,0,2,,,0.0005304923380187497
567,PAH,1000,2,0.3,0.6,0.4,2717041066,,193,0,3,,,0.0007858246870910659
568,PAH,1000,2,0.3,0.6,0.4,2717041066,,217,0,4,,,0.001032450479741034
569,PAH,1000,2,0.3,0.6,0.4,2717041066,,580,0,4,,,0.0010597189680523443
570,PAH,1000,2,0.3,0.6,0.4,2717041066,,224,0,6,,,0.0014395623393212422
571,PAH,1000,2,0.3,0.6,0.4,2717041066,,826,0,2,,,0.0005545698071260394
572,PAH,1000,2,0.3,0.6,0.4,2717041066,,495,0,3,,,0.0008496857295510416
573,PAH,1000,2,0.3,0.6,0.4,2717041066,,876,0,2,,,0.0005905160706284091
574,PAH,1000,2,0.3,0.6,0.4,2717041066,,657,0,2,,,0.0005282347788747089
575,PAH,1000,2,0.3,0.6,0.4,2717041066,,858,0,2,,,0.0005557667130874617
576,PAH,1000,2,0.3,0.6,0.4,2717041066,,715,0,2,,,0.0005389003675731825
577,PAH,1000,2,0.3,0.6,0.4,2717041066,,198,0,3,,,0.0007757505301157733
578,PAH,1000,2,0.3,0.6,0.4,2717041066,,942,0,2,,,0.0005915394939460894
579,PAH,1000,2,0.3,0.6,0.4,2717041066,,346,0,5,,,0.0012159866267835641
580,PAH,1000,2,0.3,0.6,0.4,2717041066,,918,0,2,,,0.0005825760394783463
581,PAH,1000,2,0.3,0.6,0.4,2717041066,,448,0,2,,,0.0005514593216502072
582,PAH,1000,2,0.3,0.6,0.4,2717041066,,44,0,8,,,0.0018390486787560388
583,PAH,1000,2,0.3,0.6,0.4,2717041066,,400,0,3,,,0.0007919252956979003
584,PAH,1000,2,0.3,0.6,0.4,2717041066,,893,0,2,,,0.0005355915588314406
585,PAH,1000,2,0.3,0.6,0.4,2717041066,,746,0,4,,,0.001029386904796717
586,PAH,1000,2,0.3,0.6,0.4,2717041066,,785,0,2,,,0.0005844721922502377
587,PAH,1000,2,0.3,0.6,0.4,2717041066,,329,0,5,,,0.0012958334874269856
588,PAH,1000,2,0.3,0.6,0.4,2717041066,,545,0,2,,,0.0006001652280941624
589,PAH,1000,2,0.3,0.6,0.4,2717041066,,330,0,2,,,0.0005706259448436215
590,PAH,1000,2,0.3,0.6,0.4,2717041066,,504,0,3,,,0.0007636202936646451
591,PAH,1000,2,0.3,0.6,0.4,2717041066,,261,0,3,,,0.0007765587152086337
592,PAH,1000,2,0.3,0.6,0.4,2717041066,,325,0,3,,,0.0008134894857215048
593,PAH,1000,2,0.3,0.6,0.4,2717041066,,394,0,2,,,0.0005388458651221072
