,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.9,0.2,948255985,,605,0,2,,,0.0005338437147074432
304,PAH,1000,2,0.2,0.9,0.2,948255985,,156,0,3,,,0.0007959775328300904
305,PAH,1000,2,0.2,0.9,0.2,948255985,,457,0,4,,,0.001081370821421965
306,PAH,1000,2,0.2,0.9,0.2,948255985,,757,0,2,,,0.0005496503077235895
307,PAH,1000,2,0.2,0.9,0.2,948255985,,103,0,4,,,0.0010018227455113264
308,PAH,1000,2,0.2,0.9,0.2,948255985,,466,0,3,,,0.0008390905962348784
309,PAH,1000,2,0.2,0.9,0.2,948255985,,166,0,3,,,0.0007438259672560707
310,PAH,1000,2,0.2,0.9,0.2,948255985,,177,0,6,,,0.001434065546172621
311,PAH,1000,2,0.2,0.9,0.2,948255985,,160,0,10,,,0.00242263027814521
312,PAH,1000,2,0.2,0.9,0.2,948255985,,944,0,2,,,0.0005455378614964787
313,PAH,1000,2,0.2,0.9,0.2,948255985,,524,0,3,,,0.0008244789167565427
314,PAH,1000,2,0.2,0.9,0.2,948255985,,612,0,2,,,0.00052155665177466
315,PAH,1000,2,0.2,0.9,0.2,948255985,,789,0,2,,,0.0005831311543927129
316,PAH,1000,2,0.2,0.9,0.2,948255985,,433,0,3,,,0.0007674382557080749
317,PAH,1000,2,0.2,0.9,0.2,948255985,,140,0,9,,,0.002114319186968828
318,PAH,1000,2,0.2,0.9,0.2,948255985,,406,0,7,,,0.0017638700092110127
319,PAH,1000,2,0.2,0.9,0.2,948255985,,637,0,2,,,0.0005532627369205292
320,PAH,1000,2,0.2,0.9,0.2,948255985,,450,0,7,,,0.0017601662147006376
321,PAH,1000,2,0.2,0.9,0.2,948255985,,421,0,9,,,0.0021555249323271537
322,PAH,1000,2,0.2,0.9,0.2,948255985,,507,0,3,,,0.0008291983421776046
323,PAH,1000,2,0.2,0.9,0.2,948255985,,456,0,4,,,0.001037185202708044
324,PAH,1000,2,0.2,0.9,0.2,948255985,,535,0,2,,,0.0005873798912164015
325,PAH,1000,2,0.2,0.9,0.2,948255985,,447,0,4,,,0.0010030382025339101
326,PAH,1000,2,0.2,0.9,0.2,948255985,,154,0,3,,,0.0007548133898774293
327,PAH,1000,2,0.2,0.9,0.2,948255985,,236,0,4,,,0.001042115170240967
328,PAH,1000,2,0.2,0.9,0.2,948255985,,782,0,2,,,0.0005963420488976646
329,PAH,1000,2,0.2,0.9,0.2,948255985,,464,0,4,,,0.0010506649368927457
330,PAH,1000,2,0.2,0.9,0.2,948255985,,405,0,2,,,0.0005452586734768348
331,PAH,1000,2,0.2,0.9,0.2,948255985,,183,0,2,,,0.0005619931390997112
332,PAH,1000,2,0.2,0.9,0.2,948255985,,623,0,3,,,0.0007914628619845658
333,PAH,1000,2,0.2,0.9,0.2,948255985,,461,0,3,,,0.0007839345999958782
334,PAH,1000,2,0.2,0.9,0.2,948255985,,75,0,11,,,0.002536840330833708
335,PAH,1000,2,0.2,0.9,0.2,948255985,,85,0,5,,,0.0012255993972982366
336,PAH,1000,2,0.2,0.9,0.2,948255985,,88,0,10,,,0.0023202020063282183
337,PAH,1000,2,0.2,0.9,0.2,948255985,,518,0,2,,,0.0005673368578143664
338,PAH,1000,2,0.2,0.9,0.2,948255985,,664,0,3,,,0.0008252812553160514
339,PAH,1000,2,0.2,0.9,0.2,948255985,,817,0,2,,,0.0005918972973808066
340,PAH,1000,2,0.2,0.9,0.2,948255985,,24,0,20,,,0.004456634414857099
341,PAH,1000,2,0.2,0.9,0.2,948255985,,552,0,2,,,0.0005596069223284816
342,PAH,1000,2,0.2,0.9,0.2,948255985,,744,0,2,,,0.0005758531308404179
343,PAH,1000,2,0.2,0.9,0.2,948255985,,729,0,2,,,0.0005370588553338853
344,PAH,1000,2,0.2,0.9,0.2,948255985,,997,0,2,,,0.0005969849316310169
345,PAH,1000,2,0.2,0.9,0.2,948255985,,903,0,2,,,0.0005961353320702069
346,PAH,1000,2,0.2,0.9,0.2,948255985,,978,0,2,,,0.0005785775495557057
347,PAH,1000,2,0.2,0.9,0.2,948255985,,363,0,5,,,0.0012595193896081036
348,PAH,1000,2,0.2,0.9,0.2,948255985,,771,0,2,,,0.000572822104417366
349,PAH,1000,2,0.2,0.9,0.2,948255985,,669,0,4,,,0.0009897660017203203
350,PAH,1000,2,0.2,0.9,0.2,948255985,,749,0,2,,,0.0005513756982558733
351,PAH,1000,2,0.2,0.9,0.2,948255985,,205,0,7,,,0.0016817583520229462
352,PAH,1000,2,0.2,0.9,0.2,948255985,,594,0,3,,,0.0007927662838552134
353,PAH,1000,2,0.2,0.9,0.2,948255985,,241,0,5,,,0.00123838760717288
354,PAH,1000,2,0.2,0.9,0.2,948255985,,370,0,3,,,0.0008209190671283897
355,PAH,1000,2,0.2,0.9,0.2,948255985,,960,0,2,,,0.0005575791397527752
356,PAH,1000,2,0.2,0.9,0.2,948255985,,264,0,5,,,0.00120353518345666
357,PAH,1000,2,0.2,0.9,0.2,948255985,,717,0,2,,,0.0005374072070959975
358,PAH,1000,2,0.2,0.9,0.2,948255985,,355,0,4,,,0.0010191017481723896
359,PAH,1000,2,0.2,0.9,0.2,948255985,,419,0,2,,,0.0005146278404363104
360,PAH,1000,2,0.2,0.9,0.2,948255985,,150,0,4,,,0.0010004194189367338
361,PAH,1000,2,0.2,0.9,0.2,948255985,,290,0,2,,,0.0005276063383993393
362,PAH,1000,2,0.2,0.9,0.2,948255985,,750,0,2,,,0.0005850360091425404
363,PAH,1000,2,0.2,0.9,0.2,948255985,,427,0,9,,,0.0021403209143299575
364,PAH,1000,2,0.2,0.9,0.2,948255985,,718,0,2,,,0.0005404266417281321
365,PAH,1000,2,0.2,0.9,0.2,948255985,,502,0,2,,,0.0005324710097336124
366,PAH,1000,2,0.2,0.9,0.2,948255985,,440,0,2,,,0.000588504815538182
367,PAH,1000,2,0.2,0.9,0.2,948255985,,349,0,2,,,0.0005899057693986189
368,PAH,1000,2,0.2,0.9,0.2,948255985,,411,0,5,,,0.0013002362246584314
369,PAH,1000,2,0.2,0.9,0.2,948255985,,172,0,6,,,0.0014587786165908363
370,PAH,1000,2,0.2,0.9,0.2,948255985,,323,0,3,,,0.0008003898870530971
371,PAH,1000,2,0.2,0.9,0.2,948255985,,321,0,4,,,0.0010572241251899112
372,PAH,1000,2,0.2,0.9,0.2,948255985,,359,0,4,,,0.0009950206354465312
373,PAH,1000,2,0.2,0.9,0.2,948255985,,565,0,3,,,0.0008048966852831222
374,PAH,1000,2,0.2,0.9,0.2,948255985,,254,0,8,,,0.0019442215853432334
375,PAH,1000,2,0.2,0.9,0.2,948255985,,164,0,4,,,0.0009739740739550742
376,PAH,1000,2,0.2,0.9,0.2,948255985,,880,0,2,,,0.0005666842309893419
377,PAH,1000,2,0.2,0.9,0.2,948255985,,37,0,12,,,0.0027957307972710423
378,PAH,1000,2,0.2,0.9,0.2,948255985,,887,0,2,,,0.0005346784392491896
379,PAH,1000,2,0.2,0.9,0.2,948255985,,563,0,3,,,0.0008209800202227057
380,PAH,1000,2,0.2,0.9,0.2,948255985,,116,0,3,,,0.0007788269862103954
381,PAH,1000,2,0.2,0.9,0.2,948255985,,301,0,4,,,0.0010334224691494925
382,PAH,1000,2,0.2,0.9,0.2,948255985,,276,0,5,,,0.0012697907917347045
383,PAH,1000,2,0.2,0.9,0.2,948255985,,125,0,15,,,0.003422478550272226
384,PAH,1000,2,0.2,0.9,0.2,948255985,,40,0,4,,,0.0009495129140768704
385,PAH,1000,2,0.2,0.9,0.2,948255985,,508,0,2,,,0.0005271199029055396
386,PAH,1000,2,0.2,0.9,0.2,948255985,,377,0,3,,,0.0007855075922159659
387,PAH,1000,2,0.2,0.9,0.2,948255985,,999,0,2,,,0.0006134452783573697
388,PAH,1000,2,0.2,0.9,0.2,948255985,,919,0,2,,,0.000627826013133483
389,PAH,1000,2,0.2,0.9,0.2,948255985,,708,0,2,,,0.0005464941643629724
390,PAH,1000,2,0.2,0.9,0.2,948255985,,285,0,5,,,0.0012376822831190366
391,PAH,1000,2,0.2,0.9,0.2,948255985,,648,0,3,,,0.0008369683847636737
392,PAH,1000,2,0.2,0.9,0.2,948255985,,626,0,2,,,0.0005807707694777423
393,PAH,1000,2,0.2,0.9,0.2,948255985,,584,0,2,,,0.0005611797421631721
394,PAH,1000,2,0.2,0.9,0.2,948255985,,755,0,2,,,0.0005727206142794342
395,PAH,1000,2,0.2,0.9,0.2,948255985,,79,0,3,,,0.0007500706183785719
396,PAH,1000,2,0.2,0.9,0.2,948255985,,982,0,2,,,0.0005423149340901958
397,PAH,1000,2,0.2,0.9,0.2,948255985,,218,0,5,,,0.001190790594559973
398,PAH,1000,2,0.2,0.9,0.2,948255985,,436,0,4,,,0.0010305828398473142
399,PAH,1000,2,0.2,0.9,0.2,948255985,,492,0,5,,,0.0012679309588924704
400,PAH,1000,2,0.2,0.9,0.2,948255985,,384,0,4,,,0.0010280724269490769
401,PAH,1000,2,0.2,0.9,0.2,948255985,,844,0,2,,,0.0005766693559775779
402,PAH,1000,2,0.2,0.9,0.2,948255985,,983,0,2,,,0.000561101170605858
403,PAH,1000,2,0.2,0.9,0.2,948255985,,736,0,2,,,0.0005307431202780322
404,PAH,1000,2,0.2,0.9,0.2,948255985,,358,0,3,,,0.0007890466185807327
405,PAH,1000,2,0.2,0.9,0.2,948255985,,353,0,2,,,0.0005625493759526722
406,PAH,1000,2,0.2,0.9,0.2,948255985,,99,0,9,,,0.0021382886433882883
407,PAH,1000,2,0.2,0.9,0.2,948255985,,227,0,4,,,0.001031121762513581
408,PAH,1000,2,0.2,0.9,0.2,948255985,,985,0,2,,,0.0005625379178059442
409,PAH,1000,2,0.2,0.9,0.2,948255985,,822,0,2,,,0.0005992793620679464
410,PAH,1000,2,0.2,0.9,0.2,948255985,,109,0,5,,,0.0012125166047104487
411,PAH,1000,2,0.2,0.9,0.2,948255985,,553,0,4,,,0.0010543330543495706
412,PAH,1000,2,0.2,0.9,0.2,948255985,,908,0,2,,,0.0005494540795164771
413,PAH,1000,2,0.2,0.9,0.2,948255985,,766,0,2,,,0.0005292435549424292
414,PAH,1000,2,0.2,0.9,0.2,948255985,,275,0,5,,,0.0011844781844646132
415,PAH,1000,2,0.2,0.9,0.2,948255985,,912,0,2,,,0.0005954453342015526
416,PAH,1000,2,0.2,0.9,0.2,948255985,,964,0,2,,,0.0005422114746481794
417,PAH,1000,2,0.2,0.9,0.2,948255985,,646,0,4,,,0.0010542577356296948
418,PAH,1000,2,0.2,0.9,0.2,948255985,,801,0,2,,,0.000524395761690146
419,PAH,1000,2,0.2,0.9,0.2,948255985,,237,0,3,,,0.0007837031050824586
420,PAH,1000,2,0.2,0.9,0.2,948255985,,151,0,5,,,0.0012165778823596046
421,PAH,1000,2,0.2,0.9,0.2,948255985,,693,0,2,,,0.0006015286778014777
422,PAH,1000,2,0.2,0.9,0.2,948255985,,769,0,2,,,0.0005810821851228645
423,PAH,1000,2,0.2,0.9,0.2,948255985,,506,0,3,,,0.0008009926133006685
424,PAH,1000,2,0.2,0.9,0.2,948255985,,555,0,3,,,0.0008030891666780031
425,PAH,1000,2,0.2,0.9,0.2,948255985,,429,0,2,,,0.0005504734584396953
426,PAH,1000,2,0.2,0.9,0.2,948255985,,824,0,2,,,0.0005509216895728754
427,PAH,1000,2,0.2,0.9,0.2,948255985,,966,0,3,,,0.0007863836494081922
428,PAH,1000,2,0.2,0.9,0.2,948255985,,798,0,2,,,0.0005839517759561275
429,PAH,1000,2,0.2,0.9,0.2,948255985,,219,0,3,,,0.00077443980451574
430,PAH,1000,2,0.2,0.9,0.2,948255985,,805,0,2,,,0.0005686531298486559
431,PAH,1000,2,0.2,0.9,0.2,948255985,,827,0,2,,,0.0005340034003402526
432,PAH,1000,2,0.2,0.9,0.2,948255985,,482,0,2,,,0.0005599941632081032
433,PAH,1000,2,0.2,0.9,0.2,948255985,,197,0,5,,,0.001167152482405422
434,PAH,1000,2,0.2,0.9,0.2,948255985,,181,0,2,,,0.0005462678372423855
435,PAH,1000,2,0.2,0.9,0.2,948255985,,676,0,2,,,0.0005465792050291837
436,PAH,1000,2,0.2,0.9,0.2,948255985,,667,0,2,,,0.0005589452953839873
437,PAH,1000,2,0.2,0.9,0.2,948255985,,272,0,3,,,0.000751308412727948
438,PAH,1000,2,0.2,0.9,0.2,948255985,,135,0,4,,,0.0010033355325880396
439,PAH,1000,2,0.2,0.9,0.2,948255985,,710,0,2,,,0.000571065050012509
440,PAH,1000,2,0.2,0.9,0.2,948255985,,13,0,14,,,0.003061572887068957
441,PAH,1000,2,0.2,0.9,0.2,948255985,,117,0,3,,,0.0007663157339339525
442,PAH,1000,2,0.2,0.9,0.2,948255985,,113,0,10,,,0.0023833362958374186
443,PAH,1000,2,0.2,0.9,0.2,948255985,,330,0,3,,,0.0007759793850497049
444,PAH,1000,2,0.2,0.9,0.2,948255985,,158,0,9,,,0.002144750570709932
445,PAH,1000,2,0.2,0.9,0.2,948255985,,495,0,3,,,0.0008092559480758002
446,PAH,1000,2,0.2,0.9,0.2,948255985,,226,0,2,,,0.0005224889627780255
447,PAH,1000,2,0.2,0.9,0.2,948255985,,787,0,2,,,0.0005403170082079166
448,PAH,1000,2,0.2,0.9,0.2,948255985,,54,0,5,,,0.0011505747874939508
449,PAH,1000,2,0.2,0.9,0.2,948255985,,9,0,3,,,0.0007588856956784586
450,PAH,1000,2,0.2,0.9,0.2,948255985,,583,0,3,,,0.0007781908305277915
451,PAH,1000,2,0.2,0.9,0.2,948255985,,251,0,5,,,0.0012277776301971442
452,PAH,1000,2,0.2,0.9,0.2,948255985,,689,0,3,,,0.0007905641577888895
453,PAH,1000,2,0.2,0.9,0.2,948255985,,677,0,5,,,0.0013295340023221508
454,PAH,1000,2,0.2,0.9,0.2,948255985,,865,0,2,,,0.0005713441589323383
455,PAH,1000,2,0.2,0.9,0.2,948255985,,266,0,2,,,0.0005532800684289984
456,PAH,1000,2,0.2,0.9,0.2,948255985,,645,0,5,,,0.001292498339358437
457,PAH,1000,2,0.2,0.9,0.2,948255985,,162,0,2,,,0.0005299440652403191
458,PAH,1000,2,0.2,0.9,0.2,948255985,,597,0,2,,,0.0005530173509180756
459,PAH,1000,2,0.2,0.9,0.2,948255985,,734,0,2,,,0.0005289581369721514
460,PAH,1000,2,0.2,0.9,0.2,948255985,,666,0,3,,,0.0007839150628310582
461,PAH,1000,2,0.2,0.9,0.2,948255985,,412,0,2,,,0.000544367344826735
462,PAH,1000,2,0.2,0.9,0.2,948255985,,286,0,4,,,0.001051704455542343
463,PAH,1000,2,0.2,0.9,0.2,948255985,,727,0,3,,,0.0008103573009992124
464,PAH,1000,2,0.2,0.9,0.2,948255985,,774,0,3,,,0.0008476595570167115
465,PAH,1000,2,0.2,0.9,0.2,948255985,,84,0,4,,,0.001008357678109131
466,PAH,1000,2,0.2,0.9,0.2,948255985,,722,0,3,,,0.0008185759862615206
467,PAH,1000,2,0.2,0.9,0.2,948255985,,523,0,2,,,0.0005712639725741048
468,PAH,1000,2,0.2,0.9,0.2,948255985,,221,0,5,,,0.0012536717785401389
469,PAH,1000,2,0.2,0.9,0.2,948255985,,230,0,2,,,0.0005375641112005188
470,PAH,1000,2,0.2,0.9,0.2,948255985,,378,0,5,,,0.0012481535095105992
471,PAH,1000,2,0.2,0.9,0.2,948255985,,149,0,6,,,0.001441500995562273
472,PAH,1000,2,0.2,0.9,0.2,948255985,,515,0,5,,,0.0012269554425611412
473,PAH,1000,2,0.2,0.9,0.2,948255985,,995,0,2,,,0.0005598706977571923
474,PAH,1000,2,0.2,0.9,0.2,948255985,,322,0,3,,,0.0007630102243959624
475,PAH,1000,2,0.2,0.9,0.2,948255985,,808,0,2,,,0.0006189609798618814
476,PAH,1000,2,0.2,0.9,0.2,948255985,,48,0,10,,,0.0022853138233845465
477,PAH,1000,2,0.2,0.9,0.2,948255985,,582,0,2,,,0.0005853458215292973
478,PAH,1000,2,0.2,0.9,0.2,948255985,,943,0,2,,,0.0005598848883620597
479,PAH,1000,2,0.2,0.9,0.2,948255985,,957,0,2,,,0.0005691972163335506
480,PAH,1000,2,0.2,0.9,0.2,948255985,,799,0,3,,,0.0007720646408913293
481,PAH,1000,2,0.2,0.9,0.2,948255985,,980,0,2,,,0.000536598664516647
482,PAH,1000,2,0.2,0.9,0.2,948255985,,444,0,5,,,0.0012240629570471086
483,PAH,1000,2,0.2,0.9,0.2,948255985,,258,0,3,,,0.000788756097876808
484,PAH,1000,2,0.2,0.9,0.2,948255985,,59,0,4,,,0.0009723146757058893
485,PAH,1000,2,0.2,0.9,0.2,948255985,,139,0,6,,,0.0014571257721641697
486,PAH,1000,2,0.2,0.9,0.2,948255985,,415,0,2,,,0.0005773917665554523
487,PAH,1000,2,0.2,0.9,0.2,948255985,,683,0,2,,,0.0005657038852211875
488,PAH,1000,2,0.2,0.9,0.2,948255985,,803,0,2,,,0.0005526992500973776
489,PAH,1000,2,0.2,0.9,0.2,948255985,,155,0,3,,,0.0007774581009557183
490,PAH,1000,2,0.2,0.9,0.2,948255985,,609,0,2,,,0.0005440774552724542
491,PAH,1000,2,0.2,0.9,0.2,948255985,,770,0,5,,,0.0013131741186252982
492,PAH,1000,2,0.2,0.9,0.2,948255985,,474,0,6,,,0.0015243257383352102
493,PAH,1000,2,0.2,0.9,0.2,948255985,,815,0,2,,,0.0005657755719263794
494,PAH,1000,2,0.2,0.9,0.2,948255985,,228,0,13,,,0.0031197463990806787
495,PAH,1000,2,0.2,0.9,0.2,948255985,,247,0,7,,,0.0016878892119458013
496,PAH,1000,2,0.2,0.9,0.2,948255985,,324,0,2,,,0.0005624010844418372
497,PAH,1000,2,0.2,0.9,0.2,948255985,,946,0,2,,,0.0005934433659314024
498,PAH,1000,2,0.2,0.9,0.2,948255985,,576,0,3,,,0.0008143863375356136
499,PAH,1000,2,0.2,0.9,0.2,948255985,,993,0,2,,,0.0005870909345105547
500,PAH,1000,2,0.2,0.9,0.2,948255985,,35,0,14,,,0.002977848380750309
501,PAH,1000,2,0.2,0.9,0.2,948255985,,559,0,2,,,0.000557560764902902
502,PAH,1000,2,0.2,0.9,0.2,948255985,,11,0,7,,,0.001649133666888147
503,PAH,1000,2,0.2,0.9,0.2,948255985,,516,0,3,,,0.000803587300292409
504,PAH,1000,2,0.2,0.9,0.2,948255985,,706,0,2,,,0.0005728617383342697
505,PAH,1000,2,0.2,0.9,0.2,948255985,,881,0,2,,,0.0005751242175399419
506,PAH,1000,2,0.2,0.9,0.2,948255985,,27,0,12,,,0.0025967835915378253
507,PAH,1000,2,0.2,0.9,0.2,948255985,,176,0,3,,,0.0007362581215180753
508,PAH,1000,2,0.2,0.9,0.2,948255985,,783,0,2,,,0.0006107765313359148
509,PAH,1000,2,0.2,0.9,0.2,948255985,,712,0,2,,,0.0005312438262009816
510,PAH,1000,2,0.2,0.9,0.2,948255985,,331,0,2,,,0.0005649848707591021
511,PAH,1000,2,0.2,0.9,0.2,948255985,,347,0,2,,,0.0005637666927268142
512,PAH,1000,2,0.2,0.9,0.2,948255985,,409,0,2,,,0.0005533746357779737
513,PAH,1000,2,0.2,0.9,0.2,948255985,,451,0,2,,,0.0005839001852170368
514,PAH,1000,2,0.2,0.9,0.2,948255985,,619,0,2,,,0.0005731161324568812
515,PAH,1000,2,0.2,0.9,0.2,948255985,,91,0,3,,,0.0007405816543494723
516,PAH,1000,2,0.2,0.9,0.2,948255985,,790,0,2,,,0.0005120398596581972
517,PAH,1000,2,0.2,0.9,0.2,948255985,,566,0,3,,,0.0007859665869764398
518,PAH,1000,2,0.2,0.9,0.2,948255985,,261,0,2,,,0.0005497738422759713
519,PAH,1000,2,0.2,0.9,0.2,948255985,,111,0,5,,,0.0012295191363673418
520,PAH,1000,2,0.2,0.9,0.2,948255985,,726,0,2,,,0.0005683943839376065
521,PAH,1000,2,0.2,0.9,0.2,948255985,,93,0,5,,,0.0012437047060230727
522,PAH,1000,2,0.2,0.9,0.2,948255985,,345,0,2,,,0.0005542627687241515
523,PAH,1000,2,0.2,0.9,0.2,948255985,,486,0,2,,,0.0005592767126959125
524,PAH,1000,2,0.2,0.9,0.2,948255985,,56,0,3,,,0.0007633279498458614
525,PAH,1000,2,0.2,0.9,0.2,948255985,,77,0,4,,,0.0009952352275159463
526,PAH,1000,2,0.2,0.9,0.2,948255985,,668,0,2,,,0.0005548698250743782
527,PAH,1000,2,0.2,0.9,0.2,948255985,,476,0,2,,,0.0005424669196702475
528,PAH,1000,2,0.2,0.9,0.2,948255985,,289,0,3,,,0.0007637435104270338
529,PAH,1000,2,0.2,0.9,0.2,948255985,,41,0,6,,,0.001463951921596262
530,PAH,1000,2,0.2,0.9,0.2,948255985,,225,0,6,,,0.0014557784687995942
531,PAH,1000,2,0.2,0.9,0.2,948255985,,70,0,5,,,0.0012173214311962915
532,PAH,1000,2,0.2,0.9,0.2,948255985,,184,0,4,,,0.001024217088976096
533,PAH,1000,2,0.2,0.9,0.2,948255985,,368,0,6,,,0.0014851670280990705
534,PAH,1000,2,0.2,0.9,0.2,948255985,,915,0,2,,,0.0005865125647607559
535,PAH,1000,2,0.2,0.9,0.2,948255985,,32,0,16,,,0.0036131696489855943
536,PAH,1000,2,0.2,0.9,0.2,948255985,,614,0,3,,,0.0008162065693353232
537,PAH,1000,2,0.2,0.9,0.2,948255985,,509,0,4,,,0.0010478189852420618
538,PAH,1000,2,0.2,0.9,0.2,948255985,,935,0,2,,,0.0005734915327109655
539,PAH,1000,2,0.2,0.9,0.2,948255985,,243,0,6,,,0.0014908047505577504
540,PAH,1000,2,0.2,0.9,0.2,948255985,,968,0,2,,,0.0006032525034762183
541,PAH,1000,2,0.2,0.9,0.2,948255985,,818,0,2,,,0.0005341608644838392
542,PAH,1000,2,0.2,0.9,0.2,948255985,,936,0,2,,,0.0005364504941467047
543,PAH,1000,2,0.2,0.9,0.2,948255985,,198,0,5,,,0.0012238194365159192
544,PAH,1000,2,0.2,0.9,0.2,948255985,,163,0,4,,,0.0009678128895164454
545,PAH,1000,2,0.2,0.9,0.2,948255985,,768,0,4,,,0.0010541349751241101
546,PAH,1000,2,0.2,0.9,0.2,948255985,,639,0,5,,,0.001296640650697485
547,PAH,1000,2,0.2,0.9,0.2,948255985,,657,0,5,,,0.0012574788612240576
548,PAH,1000,2,0.2,0.9,0.2,948255985,,206,0,11,,,0.002549868232806144
549,PAH,1000,2,0.2,0.9,0.2,948255985,,317,0,4,,,0.0010293954102998366
550,PAH,1000,2,0.2,0.9,0.2,948255985,,891,0,3,,,0.0008734936821046364
551,PAH,1000,2,0.2,0.9,0.2,948255985,,395,0,3,,,0.0007447296873827474
552,PAH,1000,2,0.2,0.9,0.2,948255985,,775,0,2,,,0.0005692041091125657
553,PAH,1000,2,0.2,0.9,0.2,948255985,,148,0,5,,,0.0011809268902623006
554,PAH,1000,2,0.2,0.9,0.2,948255985,,705,0,2,,,0.0005577207731781483
555,PAH,1000,2,0.2,0.9,0.2,948255985,,284,0,5,,,0.0012380665934246047
556,PAH,1000,2,0.2,0.9,0.2,948255985,,778,0,4,,,0.0010664452047335123
557,PAH,1000,2,0.2,0.9,0.2,948255985,,66,0,9,,,0.0020343981079076028
558,PAH,1000,2,0.2,0.9,0.2,948255985,,8,0,4,,,0.0008931824507661131
559,PAH,1000,2,0.2,0.9,0.2,948255985,,732,0,2,,,0.00058042865058532
560,PAH,1000,2,0.2,0.9,0.2,948255985,,413,0,2,,,0.0005514388123203071
561,PAH,1000,2,0.2,0.9,0.2,948255985,,973,0,2,,,0.0005887548362707224
562,PAH,1000,2,0.2,0.9,0.2,948255985,,403,0,2,,,0.0005701231848153402
563,PAH,1000,2,0.2,0.9,0.2,948255985,,201,0,3,,,0.000807965339631201
564,PAH,1000,2,0.2,0.9,0.2,948255985,,806,0,2,,,0.0005701498481929418
565,PAH,1000,2,0.2,0.9,0.2,948255985,,868,0,2,,,0.0005294762771800008
566,PAH,1000,2,0.2,0.9,0.2,948255985,,98,0,5,,,0.0011950392264472658
567,PAH,1000,2,0.2,0.9,0.2,948255985,,182,0,3,,,0.0007672949555504739
568,PAH,1000,2,0.2,0.9,0.2,948255985,,18,0,23,,,0.005145126647172216
569,PAH,1000,2,0.2,0.9,0.2,948255985,,698,0,3,,,0.0007847218042962377
570,PAH,1000,2,0.2,0.9,0.2,948255985,,146,0,2,,,0.0005449773690505195
571,PAH,1000,2,0.2,0.9,0.2,948255985,,702,0,4,,,0.0010469145809185517
572,PAH,1000,2,0.2,0.9,0.2,948255985,,416,0,2,,,0.0005787095178198911
573,PAH,1000,2,0.2,0.9,0.2,948255985,,543,0,3,,,0.0008187237247693046
574,PAH,1000,2,0.2,0.9,0.2,948255985,,916,0,2,,,0.0005625645488475184
575,PAH,1000,2,0.2,0.9,0.2,948255985,,738,0,2,,,0.0005686122451903028
576,PAH,1000,2,0.2,0.9,0.2,948255985,,714,0,3,,,0.0008051327343790708
577,PAH,1000,2,0.2,0.9,0.2,948255985,,273,0,7,,,0.0016666395869279925
578,PAH,1000,2,0.2,0.9,0.2,948255985,,78,0,8,,,0.001871799696907627
579,PAH,1000,2,0.2,0.9,0.2,948255985,,4,0,53,,,0.01105894785376429
580,PAH,1000,2,0.2,0.9,0.2,948255985,,958,0,2,,,0.0006025874261996579
581,PAH,1000,2,0.2,0.9,0.2,948255985,,270,0,5,,,0.0012320561493816477
582,PAH,1000,2,0.2,0.9,0.2,948255985,,335,0,2,,,0.0005397995409231429
583,PAH,1000,2,0.2,0.9,0.2,948255985,,686,0,2,,,0.0005572306790229681
584,PAH,1000,2,0.2,0.9,0.2,948255985,,763,0,2,,,0.0005636165353196645
585,PAH,1000,2,0.2,0.9,0.2,948255985,,484,0,3,,,0.0008047844193650907
586,PAH,1000,2,0.2,0.9,0.2,948255985,,194,0,3,,,0.0007646035976966972
587,PAH,1000,2,0.2,0.9,0.2,948255985,,630,0,4,,,0.0010658973399305717
588,PAH,1000,2,0.2,0.9,0.2,948255985,,794,0,4,,,0.0010405125508055708
589,PAH,1000,2,0.2,0.9,0.2,948255985,,695,0,2,,,0.0005169873703416803
590,PAH,1000,2,0.2,0.9,0.2,948255985,,339,0,3,,,0.0007990434250027737
591,PAH,1000,2,0.2,0.9,0.2,948255985,,497,0,3,,,0.0007840587476348931
592,PAH,1000,2,0.2,0.9,0.2,948255985,,108,0,15,,,0.003426383058018008
593,PAH,1000,2,0.2,0.9,0.2,948255985,,65,0,4,,,0.0009477877583082381
594,PAH,1000,2,0.2,0.9,0.2,948255985,,892,0,2,,,0.0005675952811967388
595,PAH,1000,2,0.2,0.9,0.2,948255985,,845,0,2,,,0.0005368008628204369
596,PAH,1000,2,0.2,0.9,0.2,948255985,,369,0,3,,,0.0007949419387822267
597,PAH,1000,2,0.2,0.9,0.2,948255985,,893,0,2,,,0.0005773208291999307
598,PAH,1000,2,0.2,0.9,0.2,948255985,,603,0,4,,,0.001049216679752601
599,PAH,1000,2,0.2,0.9,0.2,948255985,,521,0,2,,,0.0005237629581025299
600,PAH,1000,2,0.2,0.9,0.2,948255985,,737,0,5,,,0.0012925869585940289
601,PAH,1000,2,0.2,0.9,0.2,948255985,,520,0,3,,,0.0007478272195578123
602,PAH,1000,2,0.2,0.9,0.2,948255985,,819,0,2,,,0.00061319719006895
603,PAH,1000,2,0.2,0.9,0.2,948255985,,7,0,16,,,0.0035541111000488013
604,PAH,1000,2,0.2,0.9,0.2,948255985,,700,0,2,,,0.0005942312682090312
605,PAH,1000,2,0.2,0.9,0.2,948255985,,493,0,2,,,0.0005504220942666119
606,PAH,1000,2,0.2,0.9,0.2,948255985,,165,0,3,,,0.0007763735147161154
