,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.4,0.7,2810287811,,426,0,3,,,0.0007725557068382917
297,PAH,1000,2,0.3,0.4,0.7,2810287811,,651,0,2,,,0.0005694722892573954
298,PAH,1000,2,0.3,0.4,0.7,2810287811,,231,0,2,,,0.0005400837393615312
299,PAH,1000,2,0.3,0.4,0.7,2810287811,,686,0,2,,,0.0005879501747366357
300,PAH,1000,2,0.3,0.4,0.7,2810287811,,155,0,4,,,0.0009373026416147552
301,PAH,1000,2,0.3,0.4,0.7,2810287811,,273,0,3,,,0.0007989833427822651
302,PAH,1000,2,0.3,0.4,0.7,2810287811,,507,0,2,,,0.000589154132008882
303,PAH,1000,2,0.3,0.4,0.7,2810287811,,443,0,4,,,0.0010081139615405778
304,PAH,1000,2,0.3,0.4,0.7,2810287811,,151,0,4,,,0.0009659756948017917
305,PAH,1000,2,0.3,0.4,0.7,2810287811,,809,0,3,,,0.0007942850927020988
306,PAH,1000,2,0.3,0.4,0.7,2810287811,,628,0,4,,,0.0010290598789791973
307,PAH,1000,2,0.3,0.4,0.7,2810287811,,837,0,2,,,0.0005416777139019504
308,PAH,1000,2,0.3,0.4,0.7,2810287811,,839,0,2,,,0.0006073817252456406
309,PAH,1000,2,0.3,0.4,0.7,2810287811,,178,0,2,,,0.0005639492735594991
310,PAH,1000,2,0.3,0.4,0.7,2810287811,,968,0,2,,,0.0005527016714323913
311,PAH,1000,2,0.3,0.4,0.7,2810287811,,30,0,5,,,0.0011848503683270985
312,PAH,1000,2,0.3,0.4,0.7,2810287811,,233,0,7,,,0.0016538504340313305
313,PAH,1000,2,0.3,0.4,0.7,2810287811,,611,0,2,,,0.0005453108485149327
314,PAH,1000,2,0.3,0.4,0.7,2810287811,,299,0,3,,,0.000809679952412572
315,PAH,1000,2,0.3,0.4,0.7,2810287811,,244,0,4,,,0.0010100460143606029
316,PAH,1000,2,0.3,0.4,0.7,2810287811,,811,0,2,,,0.0005708427452879939
317,PAH,1000,2,0.3,0.4,0.7,2810287811,,586,0,2,,,0.0005654070171334737
318,PAH,1000,2,0.3,0.4,0.7,2810287811,,553,0,3,,,0.0007829034148678475
319,PAH,1000,2,0.3,0.4,0.7,2810287811,,593,0,2,,,0.0005673162523180706
320,PAH,1000,2,0.3,0.4,0.7,2810287811,,457,0,4,,,0.0010808214161122395
321,PAH,1000,2,0.3,0.4,0.7,2810287811,,16,0,13,,,0.0029102285169703285
322,PAH,1000,2,0.3,0.4,0.7,2810287811,,505,0,2,,,0.0005511046897395748
323,PAH,1000,2,0.3,0.4,0.7,2810287811,,570,0,2,,,0.0005907733883991974
324,PAH,1000,2,0.3,0.4,0.7,2810287811,,883,0,2,,,0.0005790956683783463
325,PAH,1000,2,0.3,0.4,0.7,2810287811,,995,0,2,,,0.0005662226161390056
326,PAH,1000,2,0.3,0.4,0.7,2810287811,,431,0,2,,,0.0005482227361485485
327,PAH,1000,2,0.3,0.4,0.7,2810287811,,799,0,2,,,0.0005771369572108442
328,PAH,1000,2,0.3,0.4,0.7,2810287811,,691,0,3,,,0.0008461816946432849
329,PAH,1000,2,0.3,0.4,0.7,2810287811,,262,0,6,,,0.00144631200608741
330,PAH,1000,2,0.3,0.4,0.7,2810287811,,884,0,2,,,0.000572467092245753
331,PAH,1000,2,0.3,0.4,0.7,2810287811,,712,0,2,,,0.0005944014155921915
332,PAH,1000,2,0.3,0.4,0.7,2810287811,,120,0,5,,,0.0012375713487746793
333,PAH,1000,2,0.3,0.4,0.7,2810287811,,270,0,3,,,0.0007506238565626705
334,PAH,1000,2,0.3,0.4,0.7,2810287811,,731,0,8,,,0.001995119520609005
335,PAH,1000,2,0.3,0.4,0.7,2810287811,,26,0,4,,,0.0009125935198751057
336,PAH,1000,2,0.3,0.4,0.7,2810287811,,749,0,3,,,0.0008131725558181231
337,PAH,1000,2,0.3,0.4,0.7,2810287811,,172,0,4,,,0.0009769466797126811
338,PAH,1000,2,0.3,0.4,0.7,2810287811,,974,0,2,,,0.0005481056702382329
339,PAH,1000,2,0.3,0.4,0.7,2810287811,,869,0,2,,,0.0005503186412763005
340,PAH,1000,2,0.3,0.4,0.7,2810287811,,103,0,23,,,0.0052285100733618015
341,PAH,1000,2,0.3,0.4,0.7,2810287811,,675,0,2,,,0.0005523791963925965
342,PAH,1000,2,0.3,0.4,0.7,2810287811,,441,0,3,,,0.0007683359115834934
343,PAH,1000,2,0.3,0.4,0.7,2810287811,,565,0,2,,,0.000570641302909483
344,PAH,1000,2,0.3,0.4,0.7,2810287811,,666,0,2,,,0.0005850502422659745
345,PAH,1000,2,0.3,0.4,0.7,2810287811,,489,0,4,,,0.0010533620645212206
346,PAH,1000,2,0.3,0.4,0.7,2810287811,,497,0,2,,,0.0005986206802709279
347,PAH,1000,2,0.3,0.4,0.7,2810287811,,52,0,9,,,0.0020134010145770238
348,PAH,1000,2,0.3,0.4,0.7,2810287811,,539,0,3,,,0.0007838679074694862
349,PAH,1000,2,0.3,0.4,0.7,2810287811,,800,0,2,,,0.0005599721569415534
350,PAH,1000,2,0.3,0.4,0.7,2810287811,,842,0,2,,,0.000592538762148511
351,PAH,1000,2,0.3,0.4,0.7,2810287811,,588,0,4,,,0.0010233316140794532
352,PAH,1000,2,0.3,0.4,0.7,2810287811,,521,0,2,,,0.0005872523815482391
353,PAH,1000,2,0.3,0.4,0.7,2810287811,,413,0,2,,,0.0005356477291515385
354,PAH,1000,2,0.3,0.4,0.7,2810287811,,90,0,8,,,0.0018979621006702352
355,PAH,1000,2,0.3,0.4,0.7,2810287811,,923,0,2,,,0.0005661044926325501
356,PAH,1000,2,0.3,0.4,0.7,2810287811,,852,0,2,,,0.0005489451946758884
357,PAH,1000,2,0.3,0.4,0.7,2810287811,,530,0,2,,,0.0005295944449343762
358,PAH,1000,2,0.3,0.4,0.7,2810287811,,838,0,2,,,0.0006190030497651564
359,PAH,1000,2,0.3,0.4,0.7,2810287811,,226,0,3,,,0.0007674450746786443
360,PAH,1000,2,0.3,0.4,0.7,2810287811,,4,0,7,,,0.001545668311011818
361,PAH,1000,2,0.3,0.4,0.7,2810287811,,290,0,5,,,0.0012540285693217162
362,PAH,1000,2,0.3,0.4,0.7,2810287811,,474,0,2,,,0.0005714016979352749
363,PAH,1000,2,0.3,0.4,0.7,2810287811,,525,0,4,,,0.001081605966211746
364,PAH,1000,2,0.3,0.4,0.7,2810287811,,983,0,2,,,0.0005441920068186837
365,PAH,1000,2,0.3,0.4,0.7,2810287811,,140,0,5,,,0.0012653697372585209
366,PAH,1000,2,0.3,0.4,0.7,2810287811,,266,0,2,,,0.0005503574587143911
367,PAH,1000,2,0.3,0.4,0.7,2810287811,,15,0,36,,,0.007616829088523063
368,PAH,1000,2,0.3,0.4,0.7,2810287811,,366,0,2,,,0.0005723688552414908
369,PAH,1000,2,0.3,0.4,0.7,2810287811,,137,0,2,,,0.0005204817450847675
370,PAH,1000,2,0.3,0.4,0.7,2810287811,,448,0,3,,,0.0008122761101556675
371,PAH,1000,2,0.3,0.4,0.7,2810287811,,24,0,15,,,0.0031922883304916286
372,PAH,1000,2,0.3,0.4,0.7,2810287811,,543,0,2,,,0.0005434099034016219
373,PAH,1000,2,0.3,0.4,0.7,2810287811,,940,0,2,,,0.0006015347582687099
374,PAH,1000,2,0.3,0.4,0.7,2810287811,,836,0,2,,,0.0005551885184770354
375,PAH,1000,2,0.3,0.4,0.7,2810287811,,241,0,2,,,0.000553599538531145
376,PAH,1000,2,0.3,0.4,0.7,2810287811,,792,0,2,,,0.0005865406347614598
377,PAH,1000,2,0.3,0.4,0.7,2810287811,,928,0,2,,,0.0005579962897713654
378,PAH,1000,2,0.3,0.4,0.7,2810287811,,671,0,3,,,0.0007739515716286957
379,PAH,1000,2,0.3,0.4,0.7,2810287811,,402,0,3,,,0.0007549046631416987
380,PAH,1000,2,0.3,0.4,0.7,2810287811,,750,0,2,,,0.0005448438266571792
381,PAH,1000,2,0.3,0.4,0.7,2810287811,,22,0,4,,,0.0009461307909078184
382,PAH,1000,2,0.3,0.4,0.7,2810287811,,77,0,7,,,0.0017007920787371867
383,PAH,1000,2,0.3,0.4,0.7,2810287811,,64,0,10,,,0.0023515376598547415
384,PAH,1000,2,0.3,0.4,0.7,2810287811,,124,0,8,,,0.0018462926447674187
385,PAH,1000,2,0.3,0.4,0.7,2810287811,,925,0,2,,,0.0005769944569915255
386,PAH,1000,2,0.3,0.4,0.7,2810287811,,212,0,3,,,0.0007900828664274246
387,PAH,1000,2,0.3,0.4,0.7,2810287811,,245,0,3,,,0.0007402426905185792
388,PAH,1000,2,0.3,0.4,0.7,2810287811,,899,0,2,,,0.0006015134332987772
389,PAH,1000,2,0.3,0.4,0.7,2810287811,,572,0,3,,,0.000830840741288028
390,PAH,1000,2,0.3,0.4,0.7,2810287811,,708,0,2,,,0.0005931446746422499
391,PAH,1000,2,0.3,0.4,0.7,2810287811,,825,0,2,,,0.0005891474740091183
392,PAH,1000,2,0.3,0.4,0.7,2810287811,,187,0,4,,,0.0009943354824282552
393,PAH,1000,2,0.3,0.4,0.7,2810287811,,249,0,3,,,0.0007430058317772707
394,PAH,1000,2,0.3,0.4,0.7,2810287811,,206,0,3,,,0.0007594351662713811
395,PAH,1000,2,0.3,0.4,0.7,2810287811,,107,0,3,,,0.0007495641250890307
396,PAH,1000,2,0.3,0.4,0.7,2810287811,,819,0,4,,,0.001076078726211707
397,PAH,1000,2,0.3,0.4,0.7,2810287811,,578,0,2,,,0.0005493291170160074
398,PAH,1000,2,0.3,0.4,0.7,2810287811,,12,0,10,,,0.0022694551529486846
399,PAH,1000,2,0.3,0.4,0.7,2810287811,,411,0,3,,,0.0008062137774917446
400,PAH,1000,2,0.3,0.4,0.7,2810287811,,65,0,5,,,0.0012169432264516158
401,PAH,1000,2,0.3,0.4,0.7,2810287811,,964,0,2,,,0.0005260103945269668
402,PAH,1000,2,0.3,0.4,0.7,2810287811,,209,0,6,,,0.0014347579051738597
403,PAH,1000,2,0.3,0.4,0.7,2810287811,,388,0,7,,,0.0018227731745874569
404,PAH,1000,2,0.3,0.4,0.7,2810287811,,324,0,7,,,0.0017471963992019882
405,PAH,1000,2,0.3,0.4,0.7,2810287811,,743,0,2,,,0.0005704931491154825
406,PAH,1000,2,0.3,0.4,0.7,2810287811,,251,0,5,,,0.0012127514676739321
407,PAH,1000,2,0.3,0.4,0.7,2810287811,,363,0,5,,,0.0012700053289697792
408,PAH,1000,2,0.3,0.4,0.7,2810287811,,46,0,10,,,0.002259401571203729
409,PAH,1000,2,0.3,0.4,0.7,2810287811,,354,0,4,,,0.0009867913462351123
410,PAH,1000,2,0.3,0.4,0.7,2810287811,,832,0,2,,,0.0005453796879331058
411,PAH,1000,2,0.3,0.4,0.7,2810287811,,282,0,4,,,0.0010071919074884663
412,PAH,1000,2,0.3,0.4,0.7,2810287811,,168,0,9,,,0.0020653470652956356
413,PAH,1000,2,0.3,0.4,0.7,2810287811,,733,0,2,,,0.0005473629080020517
414,PAH,1000,2,0.3,0.4,0.7,2810287811,,162,0,4,,,0.0010042582895339353
415,PAH,1000,2,0.3,0.4,0.7,2810287811,,540,0,2,,,0.0005630842686280405
416,PAH,1000,2,0.3,0.4,0.7,2810287811,,128,0,6,,,0.0013898894638657696
417,PAH,1000,2,0.3,0.4,0.7,2810287811,,108,0,2,,,0.0005353312198382099
418,PAH,1000,2,0.3,0.4,0.7,2810287811,,739,0,2,,,0.0005614607369229137
419,PAH,1000,2,0.3,0.4,0.7,2810287811,,722,0,2,,,0.0005783046220534077
420,PAH,1000,2,0.3,0.4,0.7,2810287811,,265,0,10,,,0.0024372262045831493
421,PAH,1000,2,0.3,0.4,0.7,2810287811,,143,0,9,,,0.0020905081088773195
422,PAH,1000,2,0.3,0.4,0.7,2810287811,,908,0,2,,,0.0005969577861538949
423,PAH,1000,2,0.3,0.4,0.7,2810287811,,190,0,6,,,0.0014746861915918678
424,PAH,1000,2,0.3,0.4,0.7,2810287811,,224,0,4,,,0.001030775557949792
425,PAH,1000,2,0.3,0.4,0.7,2810287811,,740,0,2,,,0.00055812312463646
426,PAH,1000,2,0.3,0.4,0.7,2810287811,,147,0,7,,,0.0016421697155417881
427,PAH,1000,2,0.3,0.4,0.7,2810287811,,768,0,2,,,0.0005827477755234179
428,PAH,1000,2,0.3,0.4,0.7,2810287811,,806,0,3,,,0.0008155548317524815
429,PAH,1000,2,0.3,0.4,0.7,2810287811,,667,0,2,,,0.0005577755785629498
430,PAH,1000,2,0.3,0.4,0.7,2810287811,,468,0,2,,,0.0005518435605290857
431,PAH,1000,2,0.3,0.4,0.7,2810287811,,753,0,3,,,0.0008501753022860035
432,PAH,1000,2,0.3,0.4,0.7,2810287811,,526,0,5,,,0.0012468196854647663
433,PAH,1000,2,0.3,0.4,0.7,2810287811,,918,0,2,,,0.0005721307967095774
434,PAH,1000,2,0.3,0.4,0.7,2810287811,,371,0,2,,,0.0005342610735941768
435,PAH,1000,2,0.3,0.4,0.7,2810287811,,283,0,3,,,0.0007911266394467304
436,PAH,1000,2,0.3,0.4,0.7,2810287811,,790,0,2,,,0.0005525113209428428
437,PAH,1000,2,0.3,0.4,0.7,2810287811,,444,0,2,,,0.0005413730305032662
438,PAH,1000,2,0.3,0.4,0.7,2810287811,,74,0,4,,,0.001032918596829824
439,PAH,1000,2,0.3,0.4,0.7,2810287811,,774,0,3,,,0.0007942960077911137
440,PAH,1000,2,0.3,0.4,0.7,2810287811,,585,0,2,,,0.0005494593686810795
441,PAH,1000,2,0.3,0.4,0.7,2810287811,,161,0,3,,,0.0007527521370073782
442,PAH,1000,2,0.3,0.4,0.7,2810287811,,820,0,2,,,0.0005271812170772974
443,PAH,1000,2,0.3,0.4,0.7,2810287811,,257,0,4,,,0.0010045425739106158
444,PAH,1000,2,0.3,0.4,0.7,2810287811,,350,0,2,,,0.0005367536240389708
445,PAH,1000,2,0.3,0.4,0.7,2810287811,,591,0,2,,,0.0005144505434040322
446,PAH,1000,2,0.3,0.4,0.7,2810287811,,638,0,5,,,0.0012859148423841728
447,PAH,1000,2,0.3,0.4,0.7,2810287811,,767,0,2,,,0.0005927707246838211
448,PAH,1000,2,0.3,0.4,0.7,2810287811,,106,0,4,,,0.0009829806879978105
449,PAH,1000,2,0.3,0.4,0.7,2810287811,,310,0,5,,,0.0012311503684095464
450,PAH,1000,2,0.3,0.4,0.7,2810287811,,342,0,2,,,0.0005259361956021787
451,PAH,1000,2,0.3,0.4,0.7,2810287811,,227,0,3,,,0.0007732721525718628
452,PAH,1000,2,0.3,0.4,0.7,2810287811,,35,0,9,,,0.0020937286307063222
453,PAH,1000,2,0.3,0.4,0.7,2810287811,,984,0,2,,,0.0005968740047264104
454,PAH,1000,2,0.3,0.4,0.7,2810287811,,763,0,2,,,0.0006107076600702436
455,PAH,1000,2,0.3,0.4,0.7,2810287811,,843,0,2,,,0.0005567360119527518
456,PAH,1000,2,0.3,0.4,0.7,2810287811,,230,0,8,,,0.0018547832894761542
457,PAH,1000,2,0.3,0.4,0.7,2810287811,,677,0,2,,,0.0005263069100890432
458,PAH,1000,2,0.3,0.4,0.7,2810287811,,71,0,2,,,0.0005187318614840204
459,PAH,1000,2,0.3,0.4,0.7,2810287811,,479,0,2,,,0.0005420016680894193
460,PAH,1000,2,0.3,0.4,0.7,2810287811,,965,0,2,,,0.0005505378149949929
461,PAH,1000,2,0.3,0.4,0.7,2810287811,,177,0,9,,,0.002126211475917034
462,PAH,1000,2,0.3,0.4,0.7,2810287811,,641,0,2,,,0.0005653712332905205
463,PAH,1000,2,0.3,0.4,0.7,2810287811,,834,0,3,,,0.0008248425162823651
464,PAH,1000,2,0.3,0.4,0.7,2810287811,,211,0,4,,,0.0010048726302424617
465,PAH,1000,2,0.3,0.4,0.7,2810287811,,58,0,2,,,0.0005117387579897871
466,PAH,1000,2,0.3,0.4,0.7,2810287811,,718,0,2,,,0.000581625655870032
467,PAH,1000,2,0.3,0.4,0.7,2810287811,,618,0,2,,,0.0006090103653036458
468,PAH,1000,2,0.3,0.4,0.7,2810287811,,352,0,4,,,0.0009976636878216395
469,PAH,1000,2,0.3,0.4,0.7,2810287811,,385,0,3,,,0.0007821675400483217
470,PAH,1000,2,0.3,0.4,0.7,2810287811,,568,0,5,,,0.0012705374367120348
471,PAH,1000,2,0.3,0.4,0.7,2810287811,,533,0,2,,,0.0005768979021846424
472,PAH,1000,2,0.3,0.4,0.7,2810287811,,50,0,4,,,0.0010259402082627399
473,PAH,1000,2,0.3,0.4,0.7,2810287811,,690,0,2,,,0.0005450451264717887
474,PAH,1000,2,0.3,0.4,0.7,2810287811,,269,0,5,,,0.0012660597535491824
475,PAH,1000,2,0.3,0.4,0.7,2810287811,,880,0,2,,,0.0005911781465007961
476,PAH,1000,2,0.3,0.4,0.7,2810287811,,396,0,5,,,0.0012251105018615443
477,PAH,1000,2,0.3,0.4,0.7,2810287811,,253,0,6,,,0.0014738591687257162
478,PAH,1000,2,0.3,0.4,0.7,2810287811,,113,0,5,,,0.001199119776106093
479,PAH,1000,2,0.3,0.4,0.7,2810287811,,111,0,6,,,0.0014511140038589649
480,PAH,1000,2,0.3,0.4,0.7,2810287811,,970,0,2,,,0.0005608749027303634
481,PAH,1000,2,0.3,0.4,0.7,2810287811,,772,0,2,,,0.0005451586646736019
482,PAH,1000,2,0.3,0.4,0.7,2810287811,,901,0,2,,,0.0005508650218111903
483,PAH,1000,2,0.3,0.4,0.7,2810287811,,943,0,2,,,0.0005637576534661209
484,PAH,1000,2,0.3,0.4,0.7,2810287811,,196,0,5,,,0.001189945645255121
485,PAH,1000,2,0.3,0.4,0.7,2810287811,,95,0,4,,,0.0009262197686645539
486,PAH,1000,2,0.3,0.4,0.7,2810287811,,191,0,8,,,0.0018831297358085112
487,PAH,1000,2,0.3,0.4,0.7,2810287811,,996,0,2,,,0.0005936814892887515
488,PAH,1000,2,0.3,0.4,0.7,2810287811,,662,0,2,,,0.0005277464167216936
489,PAH,1000,2,0.3,0.4,0.7,2810287811,,945,0,2,,,0.0005852567326582258
490,PAH,1000,2,0.3,0.4,0.7,2810287811,,537,0,2,,,0.0005856623584618645
491,PAH,1000,2,0.3,0.4,0.7,2810287811,,705,0,2,,,0.0005772342079342472
492,PAH,1000,2,0.3,0.4,0.7,2810287811,,963,0,2,,,0.0005669539415934543
493,PAH,1000,2,0.3,0.4,0.7,2810287811,,460,0,3,,,0.0007829754549498333
494,PAH,1000,2,0.3,0.4,0.7,2810287811,,362,0,2,,,0.0005801517663959952
495,PAH,1000,2,0.3,0.4,0.7,2810287811,,159,0,3,,,0.0008284825996316068
496,PAH,1000,2,0.3,0.4,0.7,2810287811,,542,0,2,,,0.0005559385100803652
497,PAH,1000,2,0.3,0.4,0.7,2810287811,,555,0,3,,,0.0008088321873488583
498,PAH,1000,2,0.3,0.4,0.7,2810287811,,450,0,2,,,0.0005738498659389667
499,PAH,1000,2,0.3,0.4,0.7,2810287811,,197,0,3,,,0.000753455029339762
500,PAH,1000,2,0.3,0.4,0.7,2810287811,,729,0,5,,,0.0012896786683589156
501,PAH,1000,2,0.3,0.4,0.7,2810287811,,946,0,3,,,0.000861626455501906
502,PAH,1000,2,0.3,0.4,0.7,2810287811,,854,0,2,,,0.0005681195768703532
503,PAH,1000,2,0.3,0.4,0.7,2810287811,,902,0,2,,,0.0006050607683677819
504,PAH,1000,2,0.3,0.4,0.7,2810287811,,741,0,3,,,0.0008039055398355395
505,PAH,1000,2,0.3,0.4,0.7,2810287811,,409,0,3,,,0.0007898335828011249
506,PAH,1000,2,0.3,0.4,0.7,2810287811,,415,0,2,,,0.0005613491702553025
507,PAH,1000,2,0.3,0.4,0.7,2810287811,,476,0,2,,,0.000519791782658942
508,PAH,1000,2,0.3,0.4,0.7,2810287811,,322,0,7,,,0.0017009427397505236
509,PAH,1000,2,0.3,0.4,0.7,2810287811,,867,0,3,,,0.0008082445154362172
510,PAH,1000,2,0.3,0.4,0.7,2810287811,,711,0,2,,,0.0005629538360852021
511,PAH,1000,2,0.3,0.4,0.7,2810287811,,635,0,2,,,0.0005413476885996743
512,PAH,1000,2,0.3,0.4,0.7,2810287811,,947,0,3,,,0.0007823588228616452
513,PAH,1000,2,0.3,0.4,0.7,2810287811,,67,0,14,,,0.0032431085148198037
514,PAH,1000,2,0.3,0.4,0.7,2810287811,,896,0,3,,,0.000800662226719557
515,PAH,1000,2,0.3,0.4,0.7,2810287811,,72,0,7,,,0.0016939666018652836
516,PAH,1000,2,0.3,0.4,0.7,2810287811,,300,0,4,,,0.001020972173008189
517,PAH,1000,2,0.3,0.4,0.7,2810287811,,516,0,2,,,0.0005260705202288534
518,PAH,1000,2,0.3,0.4,0.7,2810287811,,840,0,3,,,0.0008162562563662965
519,PAH,1000,2,0.3,0.4,0.7,2810287811,,782,0,6,,,0.0014967702123582665
520,PAH,1000,2,0.3,0.4,0.7,2810287811,,328,0,3,,,0.0007924362494087117
521,PAH,1000,2,0.3,0.4,0.7,2810287811,,833,0,2,,,0.0005522917095252478
522,PAH,1000,2,0.3,0.4,0.7,2810287811,,822,0,3,,,0.000812458044793142
523,PAH,1000,2,0.3,0.4,0.7,2810287811,,345,0,3,,,0.0007664960945472954
524,PAH,1000,2,0.3,0.4,0.7,2810287811,,383,0,5,,,0.001288584718267344
525,PAH,1000,2,0.3,0.4,0.7,2810287811,,848,0,2,,,0.0005411698963008814
526,PAH,1000,2,0.3,0.4,0.7,2810287811,,826,0,2,,,0.0006011597037838804
527,PAH,1000,2,0.3,0.4,0.7,2810287811,,232,0,6,,,0.0014724516383419135
528,PAH,1000,2,0.3,0.4,0.7,2810287811,,21,0,18,,,0.004052777114185619
529,PAH,1000,2,0.3,0.4,0.7,2810287811,,659,0,3,,,0.0008151379418130084
530,PAH,1000,2,0.3,0.4,0.7,2810287811,,861,0,2,,,0.0005641265595902338
531,PAH,1000,2,0.3,0.4,0.7,2810287811,,599,0,3,,,0.0007770847685986945
532,PAH,1000,2,0.3,0.4,0.7,2810287811,,42,0,22,,,0.005022069422646233
533,PAH,1000,2,0.3,0.4,0.7,2810287811,,967,0,2,,,0.0006238020560000037
534,PAH,1000,2,0.3,0.4,0.7,2810287811,,849,0,3,,,0.000811283534211987
535,PAH,1000,2,0.3,0.4,0.7,2810287811,,268,0,2,,,0.0005664891360975647
536,PAH,1000,2,0.3,0.4,0.7,2810287811,,234,0,3,,,0.000798763126504284
537,PAH,1000,2,0.3,0.4,0.7,2810287811,,973,0,2,,,0.0005664237513383026
538,PAH,1000,2,0.3,0.4,0.7,2810287811,,116,0,3,,,0.0007504934184723224
539,PAH,1000,2,0.3,0.4,0.7,2810287811,,201,0,7,,,0.0016879025939620764
540,PAH,1000,2,0.3,0.4,0.7,2810287811,,242,0,2,,,0.0005455795485172772
541,PAH,1000,2,0.3,0.4,0.7,2810287811,,969,0,2,,,0.0006272872264281971
542,PAH,1000,2,0.3,0.4,0.7,2810287811,,547,0,5,,,0.001229417820091702
543,PAH,1000,2,0.3,0.4,0.7,2810287811,,513,0,2,,,0.0005499319025455902
544,PAH,1000,2,0.3,0.4,0.7,2810287811,,687,0,4,,,0.0009601203792077757
545,PAH,1000,2,0.3,0.4,0.7,2810287811,,193,0,3,,,0.0007637153110510029
546,PAH,1000,2,0.3,0.4,0.7,2810287811,,69,0,6,,,0.0014188532166446884
547,PAH,1000,2,0.3,0.4,0.7,2810287811,,685,0,2,,,0.0005433234127502939
548,PAH,1000,2,0.3,0.4,0.7,2810287811,,467,0,3,,,0.0007912238633303296
549,PAH,1000,2,0.3,0.4,0.7,2810287811,,673,0,3,,,0.0008044825536241264
550,PAH,1000,2,0.3,0.4,0.7,2810287811,,483,0,2,,,0.0005563709877955117
551,PAH,1000,2,0.3,0.4,0.7,2810287811,,652,0,3,,,0.0008216104742843738
552,PAH,1000,2,0.3,0.4,0.7,2810287811,,916,0,2,,,0.000593225886475792
553,PAH,1000,2,0.3,0.4,0.7,2810287811,,284,0,4,,,0.0010365915711706174
554,PAH,1000,2,0.3,0.4,0.7,2810287811,,752,0,2,,,0.0005364398110413414
555,PAH,1000,2,0.3,0.4,0.7,2810287811,,82,0,5,,,0.0012471589932079813
556,PAH,1000,2,0.3,0.4,0.7,2810287811,,80,0,4,,,0.0009651553713062698
557,PAH,1000,2,0.3,0.4,0.7,2810287811,,710,0,3,,,0.0008125479126586555
558,PAH,1000,2,0.3,0.4,0.7,2810287811,,424,0,3,,,0.0007703087859102865
559,PAH,1000,2,0.3,0.4,0.7,2810287811,,340,0,2,,,0.0005711869728443338
560,PAH,1000,2,0.3,0.4,0.7,2810287811,,757,0,2,,,0.0005896907838630863
561,PAH,1000,2,0.3,0.4,0.7,2810287811,,735,0,3,,,0.000814102037924859
562,PAH,1000,2,0.3,0.4,0.7,2810287811,,373,0,2,,,0.0005716974473028194
563,PAH,1000,2,0.3,0.4,0.7,2810287811,,787,0,3,,,0.0007941229572197877
564,PAH,1000,2,0.3,0.4,0.7,2810287811,,320,0,3,,,0.0007893683343658622
565,PAH,1000,2,0.3,0.4,0.7,2810287811,,175,0,3,,,0.0007754908576170084
566,PAH,1000,2,0.3,0.4,0.7,2810287811,,484,0,4,,,0.0010251984918968134
567,PAH,1000,2,0.3,0.4,0.7,2810287811,,296,0,8,,,0.001882881582796091
568,PAH,1000,2,0.3,0.4,0.7,2810287811,,115,0,4,,,0.000975818086415384
569,PAH,1000,2,0.3,0.4,0.7,2810287811,,368,0,5,,,0.0012418341224511567
570,PAH,1000,2,0.3,0.4,0.7,2810287811,,895,0,2,,,0.0005690894305624343
571,PAH,1000,2,0.3,0.4,0.7,2810287811,,0,0,45,,,0.009972966845405029
572,PAH,1000,2,0.3,0.4,0.7,2810287811,,423,0,2,,,0.0005360049319476297
573,PAH,1000,2,0.3,0.4,0.7,2810287811,,49,0,6,,,0.0014247223594721532
574,PAH,1000,2,0.3,0.4,0.7,2810287811,,952,0,2,,,0.0005654646576323636
575,PAH,1000,2,0.3,0.4,0.7,2810287811,,988,0,2,,,0.0005480965387892799
576,PAH,1000,2,0.3,0.4,0.7,2810287811,,348,0,2,,,0.0005317649292924642
577,PAH,1000,2,0.3,0.4,0.7,2810287811,,462,0,2,,,0.0005172067970245765
578,PAH,1000,2,0.3,0.4,0.7,2810287811,,576,0,4,,,0.0010048309189428133
579,PAH,1000,2,0.3,0.4,0.7,2810287811,,975,0,2,,,0.0005769251987984066
580,PAH,1000,2,0.3,0.4,0.7,2810287811,,34,0,5,,,0.0012229170022171607
581,PAH,1000,2,0.3,0.4,0.7,2810287811,,805,0,3,,,0.0007614646912147879
582,PAH,1000,2,0.3,0.4,0.7,2810287811,,432,0,2,,,0.0005520283850006327
583,PAH,1000,2,0.3,0.4,0.7,2810287811,,148,0,10,,,0.002271553047993246
584,PAH,1000,2,0.3,0.4,0.7,2810287811,,510,0,3,,,0.0007957441989657608
585,PAH,1000,2,0.3,0.4,0.7,2810287811,,361,0,3,,,0.0007666939203838245
586,PAH,1000,2,0.3,0.4,0.7,2810287811,,810,0,2,,,0.0005328443436118913
587,PAH,1000,2,0.3,0.4,0.7,2810287811,,524,0,2,,,0.0005528312099368237
588,PAH,1000,2,0.3,0.4,0.7,2810287811,,327,0,4,,,0.0010007211716430485
589,PAH,1000,2,0.3,0.4,0.7,2810287811,,400,0,3,,,0.0007768963045494561
590,PAH,1000,2,0.3,0.4,0.7,2810287811,,101,0,6,,,0.001423359935569319
591,PAH,1000,2,0.3,0.4,0.7,2810287811,,37,0,19,,,0.004267504600618097
592,PAH,1000,2,0.3,0.4,0.7,2810287811,,121,0,4,,,0.000984100421166054
