,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.9,0.0,1917025717,,366,0,3,,,0.0008179546597629546
297,PAH,1000,2,0.2,0.9,0.0,1917025717,,22,0,12,,,0.0027341580294907705
298,PAH,1000,2,0.2,0.9,0.0,1917025717,,141,0,11,,,0.0025373239051161853
299,PAH,1000,2,0.2,0.9,0.0,1917025717,,248,0,3,,,0.0008116385136978507
300,PAH,1000,2,0.2,0.9,0.0,1917025717,,154,0,3,,,0.0007785941373069425
301,PAH,1000,2,0.2,0.9,0.0,1917025717,,46,0,6,,,0.0013852474264917092
302,PAH,1000,2,0.2,0.9,0.0,1917025717,,585,0,3,,,0.0008248152157074977
303,PAH,1000,2,0.2,0.9,0.0,1917025717,,275,0,4,,,0.0010053257238392401
304,PAH,1000,2,0.2,0.9,0.0,1917025717,,107,0,7,,,0.0016187643667738886
305,PAH,1000,2,0.2,0.9,0.0,1917025717,,685,0,4,,,0.0010312732015319483
306,PAH,1000,2,0.2,0.9,0.0,1917025717,,130,0,11,,,0.002457742868497497
307,PAH,1000,2,0.2,0.9,0.0,1917025717,,465,0,2,,,0.0005363567378877987
308,PAH,1000,2,0.2,0.9,0.0,1917025717,,870,0,2,,,0.0005908930975437398
309,PAH,1000,2,0.2,0.9,0.0,1917025717,,197,0,2,,,0.0005413459493332657
310,PAH,1000,2,0.2,0.9,0.0,1917025717,,818,0,2,,,0.0006010458495682386
311,PAH,1000,2,0.2,0.9,0.0,1917025717,,445,0,2,,,0.0005605635751773605
312,PAH,1000,2,0.2,0.9,0.0,1917025717,,332,0,2,,,0.0005234759061462774
313,PAH,1000,2,0.2,0.9,0.0,1917025717,,909,0,2,,,0.0005376466376389847
314,PAH,1000,2,0.2,0.9,0.0,1917025717,,967,0,2,,,0.0005389349609561753
315,PAH,1000,2,0.2,0.9,0.0,1917025717,,166,0,3,,,0.000777188212804639
316,PAH,1000,2,0.2,0.9,0.0,1917025717,,946,0,2,,,0.0005857004733286353
317,PAH,1000,2,0.2,0.9,0.0,1917025717,,144,0,4,,,0.001017933400157708
318,PAH,1000,2,0.2,0.9,0.0,1917025717,,537,0,3,,,0.0007581936107740878
319,PAH,1000,2,0.2,0.9,0.0,1917025717,,1,0,10,,,0.002256143664028648
320,PAH,1000,2,0.2,0.9,0.0,1917025717,,236,0,6,,,0.001425677198891675
321,PAH,1000,2,0.2,0.9,0.0,1917025717,,532,0,2,,,0.000561426887192363
322,PAH,1000,2,0.2,0.9,0.0,1917025717,,10,0,44,,,0.009468509275876794
323,PAH,1000,2,0.2,0.9,0.0,1917025717,,431,0,3,,,0.0008057827848173526
324,PAH,1000,2,0.2,0.9,0.0,1917025717,,715,0,2,,,0.0005413703699115136
325,PAH,1000,2,0.2,0.9,0.0,1917025717,,424,0,4,,,0.0010571164985798632
326,PAH,1000,2,0.2,0.9,0.0,1917025717,,369,0,4,,,0.0010520160730111507
327,PAH,1000,2,0.2,0.9,0.0,1917025717,,914,0,2,,,0.0005799330420049444
328,PAH,1000,2,0.2,0.9,0.0,1917025717,,208,0,2,,,0.0005250288853825049
329,PAH,1000,2,0.2,0.9,0.0,1917025717,,452,0,2,,,0.0005499631800656214
330,PAH,1000,2,0.2,0.9,0.0,1917025717,,963,0,2,,,0.0005333362943955615
331,PAH,1000,2,0.2,0.9,0.0,1917025717,,115,0,11,,,0.002628153375110174
332,PAH,1000,2,0.2,0.9,0.0,1917025717,,908,0,2,,,0.0005688682921503335
333,PAH,1000,2,0.2,0.9,0.0,1917025717,,974,0,2,,,0.0005816396440933155
334,PAH,1000,2,0.2,0.9,0.0,1917025717,,854,0,2,,,0.0005717458772905954
335,PAH,1000,2,0.2,0.9,0.0,1917025717,,227,0,2,,,0.000547100334253034
336,PAH,1000,2,0.2,0.9,0.0,1917025717,,294,0,3,,,0.0007880629737477573
337,PAH,1000,2,0.2,0.9,0.0,1917025717,,780,0,3,,,0.0008610676310472835
338,PAH,1000,2,0.2,0.9,0.0,1917025717,,944,0,2,,,0.000565385513640045
339,PAH,1000,2,0.2,0.9,0.0,1917025717,,185,0,2,,,0.0005161710571341542
340,PAH,1000,2,0.2,0.9,0.0,1917025717,,453,0,2,,,0.0005624580286227938
341,PAH,1000,2,0.2,0.9,0.0,1917025717,,163,0,5,,,0.0012302260353197936
342,PAH,1000,2,0.2,0.9,0.0,1917025717,,910,0,2,,,0.000553512031565737
343,PAH,1000,2,0.2,0.9,0.0,1917025717,,766,0,2,,,0.0005770097752059182
344,PAH,1000,2,0.2,0.9,0.0,1917025717,,588,0,3,,,0.0007838288380628947
345,PAH,1000,2,0.2,0.9,0.0,1917025717,,962,0,2,,,0.0005833825924265526
346,PAH,1000,2,0.2,0.9,0.0,1917025717,,427,0,4,,,0.0010299472417887741
347,PAH,1000,2,0.2,0.9,0.0,1917025717,,449,0,2,,,0.0005445649888279696
348,PAH,1000,2,0.2,0.9,0.0,1917025717,,375,0,2,,,0.0005605551948122046
349,PAH,1000,2,0.2,0.9,0.0,1917025717,,611,0,2,,,0.0005867076152821458
350,PAH,1000,2,0.2,0.9,0.0,1917025717,,83,0,6,,,0.0014162643745487253
351,PAH,1000,2,0.2,0.9,0.0,1917025717,,315,0,5,,,0.0012436851395610737
352,PAH,1000,2,0.2,0.9,0.0,1917025717,,659,0,3,,,0.0007870942976257462
353,PAH,1000,2,0.2,0.9,0.0,1917025717,,790,0,3,,,0.0007971908999925245
354,PAH,1000,2,0.2,0.9,0.0,1917025717,,467,0,2,,,0.0005561017046239459
355,PAH,1000,2,0.2,0.9,0.0,1917025717,,220,0,4,,,0.0009820908347580861
356,PAH,1000,2,0.2,0.9,0.0,1917025717,,660,0,2,,,0.0005765183454619551
357,PAH,1000,2,0.2,0.9,0.0,1917025717,,862,0,2,,,0.0005289086075705171
358,PAH,1000,2,0.2,0.9,0.0,1917025717,,756,0,2,,,0.0005176106989024677
359,PAH,1000,2,0.2,0.9,0.0,1917025717,,245,0,3,,,0.0007654755193226181
360,PAH,1000,2,0.2,0.9,0.0,1917025717,,897,0,2,,,0.0005727097060908029
361,PAH,1000,2,0.2,0.9,0.0,1917025717,,838,0,2,,,0.0005486310137835119
362,PAH,1000,2,0.2,0.9,0.0,1917025717,,475,0,6,,,0.0014857392272091124
363,PAH,1000,2,0.2,0.9,0.0,1917025717,,747,0,3,,,0.0008171060053174802
364,PAH,1000,2,0.2,0.9,0.0,1917025717,,365,0,3,,,0.0008200338473361755
365,PAH,1000,2,0.2,0.9,0.0,1917025717,,65,0,5,,,0.0011609264426476196
366,PAH,1000,2,0.2,0.9,0.0,1917025717,,774,0,2,,,0.0005741117860687702
367,PAH,1000,2,0.2,0.9,0.0,1917025717,,334,0,3,,,0.0007911598186032677
368,PAH,1000,2,0.2,0.9,0.0,1917025717,,388,0,2,,,0.0005391500439861695
369,PAH,1000,2,0.2,0.9,0.0,1917025717,,243,0,4,,,0.0010309135186800495
370,PAH,1000,2,0.2,0.9,0.0,1917025717,,630,0,2,,,0.0005918568646503502
371,PAH,1000,2,0.2,0.9,0.0,1917025717,,66,0,3,,,0.0007243985786892841
372,PAH,1000,2,0.2,0.9,0.0,1917025717,,290,0,3,,,0.0007786925599737008
373,PAH,1000,2,0.2,0.9,0.0,1917025717,,785,0,2,,,0.0005585587545681647
374,PAH,1000,2,0.2,0.9,0.0,1917025717,,408,0,2,,,0.0005365474758431499
375,PAH,1000,2,0.2,0.9,0.0,1917025717,,720,0,2,,,0.0005470569402259175
376,PAH,1000,2,0.2,0.9,0.0,1917025717,,201,0,11,,,0.0026157546484145084
377,PAH,1000,2,0.2,0.9,0.0,1917025717,,57,0,6,,,0.001421529284641073
378,PAH,1000,2,0.2,0.9,0.0,1917025717,,892,0,2,,,0.0005298873054982631
379,PAH,1000,2,0.2,0.9,0.0,1917025717,,629,0,2,,,0.000578933735937509
380,PAH,1000,2,0.2,0.9,0.0,1917025717,,917,0,2,,,0.0005589722415991366
381,PAH,1000,2,0.2,0.9,0.0,1917025717,,873,0,2,,,0.0005850824862599672
382,PAH,1000,2,0.2,0.9,0.0,1917025717,,182,0,2,,,0.000550634657128288
383,PAH,1000,2,0.2,0.9,0.0,1917025717,,549,0,3,,,0.0008518512034326351
384,PAH,1000,2,0.2,0.9,0.0,1917025717,,670,0,3,,,0.0008188640830040574
385,PAH,1000,2,0.2,0.9,0.0,1917025717,,71,0,11,,,0.0025232765871098465
386,PAH,1000,2,0.2,0.9,0.0,1917025717,,196,0,3,,,0.0007711948807360479
387,PAH,1000,2,0.2,0.9,0.0,1917025717,,603,0,2,,,0.0005427224728037334
388,PAH,1000,2,0.2,0.9,0.0,1917025717,,165,0,2,,,0.0005367072146606915
389,PAH,1000,2,0.2,0.9,0.0,1917025717,,805,0,2,,,0.0005382005983333548
390,PAH,1000,2,0.2,0.9,0.0,1917025717,,456,0,3,,,0.0007870679631206373
391,PAH,1000,2,0.2,0.9,0.0,1917025717,,718,0,2,,,0.000592086060353401
392,PAH,1000,2,0.2,0.9,0.0,1917025717,,880,0,2,,,0.0005836436679254236
393,PAH,1000,2,0.2,0.9,0.0,1917025717,,228,0,4,,,0.0009958278401873421
394,PAH,1000,2,0.2,0.9,0.0,1917025717,,49,0,11,,,0.0025350986544560037
395,PAH,1000,2,0.2,0.9,0.0,1917025717,,958,0,2,,,0.0005571722620391291
396,PAH,1000,2,0.2,0.9,0.0,1917025717,,973,0,2,,,0.000575981604741067
397,PAH,1000,2,0.2,0.9,0.0,1917025717,,658,0,3,,,0.0008300433838456094
398,PAH,1000,2,0.2,0.9,0.0,1917025717,,60,0,10,,,0.0023013119068609924
399,PAH,1000,2,0.2,0.9,0.0,1917025717,,745,0,3,,,0.0008067007382354025
400,PAH,1000,2,0.2,0.9,0.0,1917025717,,395,0,5,,,0.00120695446769729
401,PAH,1000,2,0.2,0.9,0.0,1917025717,,460,0,2,,,0.0005553925545502056
402,PAH,1000,2,0.2,0.9,0.0,1917025717,,533,0,3,,,0.0008262440838578164
403,PAH,1000,2,0.2,0.9,0.0,1917025717,,521,0,5,,,0.0012630385159222862
404,PAH,1000,2,0.2,0.9,0.0,1917025717,,985,0,2,,,0.0005421586074876161
405,PAH,1000,2,0.2,0.9,0.0,1917025717,,508,0,3,,,0.0007537267328119807
406,PAH,1000,2,0.2,0.9,0.0,1917025717,,389,0,4,,,0.0010293935321419583
407,PAH,1000,2,0.2,0.9,0.0,1917025717,,188,0,4,,,0.0010129336893953038
408,PAH,1000,2,0.2,0.9,0.0,1917025717,,527,0,3,,,0.0007864105385896708
409,PAH,1000,2,0.2,0.9,0.0,1917025717,,644,0,3,,,0.0007832958849072874
410,PAH,1000,2,0.2,0.9,0.0,1917025717,,580,0,2,,,0.0005688917082257596
411,PAH,1000,2,0.2,0.9,0.0,1917025717,,606,0,2,,,0.0005419226174907143
412,PAH,1000,2,0.2,0.9,0.0,1917025717,,559,0,2,,,0.0005474056223505698
413,PAH,1000,2,0.2,0.9,0.0,1917025717,,7,0,11,,,0.002406343517115118
414,PAH,1000,2,0.2,0.9,0.0,1917025717,,19,0,8,,,0.0017741366796929035
415,PAH,1000,2,0.2,0.9,0.0,1917025717,,495,0,3,,,0.0007747764387342122
416,PAH,1000,2,0.2,0.9,0.0,1917025717,,536,0,3,,,0.0008343801933200117
417,PAH,1000,2,0.2,0.9,0.0,1917025717,,875,0,2,,,0.0005684912607113867
418,PAH,1000,2,0.2,0.9,0.0,1917025717,,317,0,3,,,0.0008037633519633238
419,PAH,1000,2,0.2,0.9,0.0,1917025717,,260,0,5,,,0.0012722664406447485
420,PAH,1000,2,0.2,0.9,0.0,1917025717,,176,0,2,,,0.0005322161149844566
421,PAH,1000,2,0.2,0.9,0.0,1917025717,,224,0,7,,,0.0016652040541256475
422,PAH,1000,2,0.2,0.9,0.0,1917025717,,925,0,2,,,0.0005474380645262662
423,PAH,1000,2,0.2,0.9,0.0,1917025717,,132,0,8,,,0.0019276639490825773
424,PAH,1000,2,0.2,0.9,0.0,1917025717,,26,0,10,,,0.0023126214200973813
425,PAH,1000,2,0.2,0.9,0.0,1917025717,,586,0,2,,,0.0005487474264634037
426,PAH,1000,2,0.2,0.9,0.0,1917025717,,632,0,2,,,0.0005258696761527777
427,PAH,1000,2,0.2,0.9,0.0,1917025717,,625,0,2,,,0.0005612615697283998
428,PAH,1000,2,0.2,0.9,0.0,1917025717,,355,0,2,,,0.0005304978484008203
429,PAH,1000,2,0.2,0.9,0.0,1917025717,,371,0,4,,,0.001014717003926698
430,PAH,1000,2,0.2,0.9,0.0,1917025717,,639,0,4,,,0.0010316254557128412
431,PAH,1000,2,0.2,0.9,0.0,1917025717,,841,0,2,,,0.0006005790043576078
432,PAH,1000,2,0.2,0.9,0.0,1917025717,,661,0,2,,,0.0005974017902668313
433,PAH,1000,2,0.2,0.9,0.0,1917025717,,104,0,4,,,0.0010281602700897884
434,PAH,1000,2,0.2,0.9,0.0,1917025717,,411,0,3,,,0.0007486316117022721
435,PAH,1000,2,0.2,0.9,0.0,1917025717,,956,0,2,,,0.0005162379524748443
436,PAH,1000,2,0.2,0.9,0.0,1917025717,,819,0,2,,,0.0005512264742735453
437,PAH,1000,2,0.2,0.9,0.0,1917025717,,709,0,2,,,0.0005595912410666469
438,PAH,1000,2,0.2,0.9,0.0,1917025717,,655,0,2,,,0.0006040674066781001
439,PAH,1000,2,0.2,0.9,0.0,1917025717,,356,0,3,,,0.0008023155211417227
440,PAH,1000,2,0.2,0.9,0.0,1917025717,,370,0,3,,,0.0007560415071167413
441,PAH,1000,2,0.2,0.9,0.0,1917025717,,719,0,4,,,0.0010684419254037522
442,PAH,1000,2,0.2,0.9,0.0,1917025717,,666,0,2,,,0.00054820702008017
443,PAH,1000,2,0.2,0.9,0.0,1917025717,,439,0,3,,,0.0008039125123880718
444,PAH,1000,2,0.2,0.9,0.0,1917025717,,450,0,2,,,0.0005378590536760846
445,PAH,1000,2,0.2,0.9,0.0,1917025717,,226,0,4,,,0.001014786308127295
446,PAH,1000,2,0.2,0.9,0.0,1917025717,,989,0,2,,,0.0005542740646965089
447,PAH,1000,2,0.2,0.9,0.0,1917025717,,506,0,5,,,0.0012938651397342823
448,PAH,1000,2,0.2,0.9,0.0,1917025717,,783,0,2,,,0.0005149424037894237
449,PAH,1000,2,0.2,0.9,0.0,1917025717,,172,0,4,,,0.0009893067629469542
450,PAH,1000,2,0.2,0.9,0.0,1917025717,,125,0,2,,,0.0005249338353950141
451,PAH,1000,2,0.2,0.9,0.0,1917025717,,728,0,2,,,0.0005413463271731678
452,PAH,1000,2,0.2,0.9,0.0,1917025717,,689,0,2,,,0.0006045841274418996
453,PAH,1000,2,0.2,0.9,0.0,1917025717,,674,0,2,,,0.0005669696412716593
454,PAH,1000,2,0.2,0.9,0.0,1917025717,,553,0,4,,,0.0010434035787680095
455,PAH,1000,2,0.2,0.9,0.0,1917025717,,920,0,2,,,0.000584432617153031
456,PAH,1000,2,0.2,0.9,0.0,1917025717,,164,0,2,,,0.0005490064360653758
457,PAH,1000,2,0.2,0.9,0.0,1917025717,,916,0,2,,,0.0005741134974655843
458,PAH,1000,2,0.2,0.9,0.0,1917025717,,142,0,3,,,0.0007741108426866468
459,PAH,1000,2,0.2,0.9,0.0,1917025717,,405,0,3,,,0.000795622300549216
460,PAH,1000,2,0.2,0.9,0.0,1917025717,,379,0,3,,,0.0008181426975323894
461,PAH,1000,2,0.2,0.9,0.0,1917025717,,902,0,2,,,0.0005914210353752802
462,PAH,1000,2,0.2,0.9,0.0,1917025717,,391,0,3,,,0.0007701843483743998
463,PAH,1000,2,0.2,0.9,0.0,1917025717,,280,0,7,,,0.0016983585435830706
464,PAH,1000,2,0.2,0.9,0.0,1917025717,,735,0,3,,,0.0008199193482218319
465,PAH,1000,2,0.2,0.9,0.0,1917025717,,565,0,4,,,0.0010260645294031673
466,PAH,1000,2,0.2,0.9,0.0,1917025717,,707,0,2,,,0.0005439252315948213
467,PAH,1000,2,0.2,0.9,0.0,1917025717,,314,0,2,,,0.0005545758579871627
468,PAH,1000,2,0.2,0.9,0.0,1917025717,,710,0,3,,,0.0007692965371778174
469,PAH,1000,2,0.2,0.9,0.0,1917025717,,781,0,2,,,0.0005518828711187422
470,PAH,1000,2,0.2,0.9,0.0,1917025717,,906,0,2,,,0.0005840969898060867
471,PAH,1000,2,0.2,0.9,0.0,1917025717,,631,0,2,,,0.0005420718218658498
472,PAH,1000,2,0.2,0.9,0.0,1917025717,,288,0,5,,,0.0012895400684125337
473,PAH,1000,2,0.2,0.9,0.0,1917025717,,812,0,2,,,0.000587129542096809
474,PAH,1000,2,0.2,0.9,0.0,1917025717,,654,0,2,,,0.0005567044265893529
475,PAH,1000,2,0.2,0.9,0.0,1917025717,,804,0,2,,,0.0005912451214893211
476,PAH,1000,2,0.2,0.9,0.0,1917025717,,40,0,13,,,0.0029462193997414365
477,PAH,1000,2,0.2,0.9,0.0,1917025717,,822,0,2,,,0.0005176106989024677
478,PAH,1000,2,0.2,0.9,0.0,1917025717,,190,0,3,,,0.0007748248112637513
479,PAH,1000,2,0.2,0.9,0.0,1917025717,,128,0,9,,,0.0021886660560718452
480,PAH,1000,2,0.2,0.9,0.0,1917025717,,922,0,2,,,0.0005446916840829202
481,PAH,1000,2,0.2,0.9,0.0,1917025717,,575,0,2,,,0.0005524973767295261
482,PAH,1000,2,0.2,0.9,0.0,1917025717,,462,0,2,,,0.0005296570576305475
483,PAH,1000,2,0.2,0.9,0.0,1917025717,,524,0,2,,,0.0005607396821996506
484,PAH,1000,2,0.2,0.9,0.0,1917025717,,296,0,5,,,0.0012231935549326229
485,PAH,1000,2,0.2,0.9,0.0,1917025717,,650,0,3,,,0.000772946700949429
486,PAH,1000,2,0.2,0.9,0.0,1917025717,,951,0,2,,,0.0005562667238798504
487,PAH,1000,2,0.2,0.9,0.0,1917025717,,746,0,2,,,0.0005496200624939686
488,PAH,1000,2,0.2,0.9,0.0,1917025717,,119,0,2,,,0.0005303078240891434
489,PAH,1000,2,0.2,0.9,0.0,1917025717,,214,0,4,,,0.0009964371871674863
490,PAH,1000,2,0.2,0.9,0.0,1917025717,,123,0,4,,,0.0009710594592031582
491,PAH,1000,2,0.2,0.9,0.0,1917025717,,796,0,3,,,0.000801913588693081
492,PAH,1000,2,0.2,0.9,0.0,1917025717,,147,0,4,,,0.001012938866840904
493,PAH,1000,2,0.2,0.9,0.0,1917025717,,702,0,2,,,0.0005923149744915599
494,PAH,1000,2,0.2,0.9,0.0,1917025717,,502,0,3,,,0.0008104977824017122
495,PAH,1000,2,0.2,0.9,0.0,1917025717,,480,0,3,,,0.0008167023822122099
496,PAH,1000,2,0.2,0.9,0.0,1917025717,,363,0,5,,,0.001256960861622449
497,PAH,1000,2,0.2,0.9,0.0,1917025717,,564,0,2,,,0.0005266305860875477
498,PAH,1000,2,0.2,0.9,0.0,1917025717,,436,0,2,,,0.0005743288738344918
499,PAH,1000,2,0.2,0.9,0.0,1917025717,,681,0,2,,,0.0005725504370555368
500,PAH,1000,2,0.2,0.9,0.0,1917025717,,626,0,4,,,0.0010696069773716288
501,PAH,1000,2,0.2,0.9,0.0,1917025717,,847,0,2,,,0.0005795397131612438
502,PAH,1000,2,0.2,0.9,0.0,1917025717,,99,0,6,,,0.0013616587521506666
503,PAH,1000,2,0.2,0.9,0.0,1917025717,,437,0,4,,,0.0010470090447658466
504,PAH,1000,2,0.2,0.9,0.0,1917025717,,341,0,3,,,0.0008544051587944224
505,PAH,1000,2,0.2,0.9,0.0,1917025717,,54,0,9,,,0.0020949193253434234
506,PAH,1000,2,0.2,0.9,0.0,1917025717,,281,0,4,,,0.0010216844471041076
507,PAH,1000,2,0.2,0.9,0.0,1917025717,,799,0,2,,,0.0005784870301688163
508,PAH,1000,2,0.2,0.9,0.0,1917025717,,415,0,5,,,0.0012625548672885875
509,PAH,1000,2,0.2,0.9,0.0,1917025717,,215,0,4,,,0.0010232439355719624
510,PAH,1000,2,0.2,0.9,0.0,1917025717,,618,0,2,,,0.0005468792802112324
511,PAH,1000,2,0.2,0.9,0.0,1917025717,,316,0,2,,,0.0005379414550763042
512,PAH,1000,2,0.2,0.9,0.0,1917025717,,688,0,2,,,0.0005153546574252491
513,PAH,1000,2,0.2,0.9,0.0,1917025717,,343,0,3,,,0.000779281099220357
514,PAH,1000,2,0.2,0.9,0.0,1917025717,,108,0,3,,,0.0007674036311687325
515,PAH,1000,2,0.2,0.9,0.0,1917025717,,672,0,2,,,0.0005329925707410804
516,PAH,1000,2,0.2,0.9,0.0,1917025717,,997,0,2,,,0.0005352423403310023
517,PAH,1000,2,0.2,0.9,0.0,1917025717,,448,0,2,,,0.0005539773966654755
518,PAH,1000,2,0.2,0.9,0.0,1917025717,,34,0,10,,,0.0022682336010629994
519,PAH,1000,2,0.2,0.9,0.0,1917025717,,255,0,6,,,0.0015187161750825004
520,PAH,1000,2,0.2,0.9,0.0,1917025717,,105,0,3,,,0.0007544823401940911
521,PAH,1000,2,0.2,0.9,0.0,1917025717,,0,0,19,,,0.004199778902325822
522,PAH,1000,2,0.2,0.9,0.0,1917025717,,582,0,2,,,0.0005793850654794167
523,PAH,1000,2,0.2,0.9,0.0,1917025717,,687,0,2,,,0.0005865848878512585
524,PAH,1000,2,0.2,0.9,0.0,1917025717,,883,0,2,,,0.0005515975479446626
525,PAH,1000,2,0.2,0.9,0.0,1917025717,,13,0,20,,,0.004374883549658305
526,PAH,1000,2,0.2,0.9,0.0,1917025717,,291,0,3,,,0.0007981996372614979
527,PAH,1000,2,0.2,0.9,0.0,1917025717,,229,0,3,,,0.0007604304013455147
528,PAH,1000,2,0.2,0.9,0.0,1917025717,,217,0,5,,,0.0012343800394188154
529,PAH,1000,2,0.2,0.9,0.0,1917025717,,806,0,2,,,0.0005648661749293035
530,PAH,1000,2,0.2,0.9,0.0,1917025717,,879,0,2,,,0.0005850895932744337
531,PAH,1000,2,0.2,0.9,0.0,1917025717,,835,0,2,,,0.0005402965409724915
532,PAH,1000,2,0.2,0.9,0.0,1917025717,,633,0,2,,,0.0005319280328116421
533,PAH,1000,2,0.2,0.9,0.0,1917025717,,839,0,2,,,0.0005638855349689173
534,PAH,1000,2,0.2,0.9,0.0,1917025717,,986,0,2,,,0.0005885681896278669
535,PAH,1000,2,0.2,0.9,0.0,1917025717,,612,0,3,,,0.0008285665692616817
536,PAH,1000,2,0.2,0.9,0.0,1917025717,,896,0,2,,,0.0005498100886983812
537,PAH,1000,2,0.2,0.9,0.0,1917025717,,272,0,2,,,0.0005766734350565639
538,PAH,1000,2,0.2,0.9,0.0,1917025717,,676,0,2,,,0.0006024087359424784
539,PAH,1000,2,0.2,0.9,0.0,1917025717,,995,0,2,,,0.0005518401325479931
540,PAH,1000,2,0.2,0.9,0.0,1917025717,,938,0,2,,,0.0005307764548766989
541,PAH,1000,2,0.2,0.9,0.0,1917025717,,993,0,2,,,0.0005446083792591234
542,PAH,1000,2,0.2,0.9,0.0,1917025717,,447,0,2,,,0.0006148091772360444
543,PAH,1000,2,0.2,0.9,0.0,1917025717,,614,0,3,,,0.0007848418715977861
544,PAH,1000,2,0.2,0.9,0.0,1917025717,,324,0,6,,,0.0014817012600896807
545,PAH,1000,2,0.2,0.9,0.0,1917025717,,965,0,2,,,0.0005556543047883631
546,PAH,1000,2,0.2,0.9,0.0,1917025717,,358,0,2,,,0.0005541521918639689
547,PAH,1000,2,0.2,0.9,0.0,1917025717,,114,0,8,,,0.0018606764093157487
548,PAH,1000,2,0.2,0.9,0.0,1917025717,,509,0,3,,,0.000774025240979506
549,PAH,1000,2,0.2,0.9,0.0,1917025717,,21,0,31,,,0.0068965625922752325
550,PAH,1000,2,0.2,0.9,0.0,1917025717,,947,0,2,,,0.0005523079830329065
551,PAH,1000,2,0.2,0.9,0.0,1917025717,,251,0,3,,,0.0007963695765330899
552,PAH,1000,2,0.2,0.9,0.0,1917025717,,940,0,2,,,0.0005929822339542083
553,PAH,1000,2,0.2,0.9,0.0,1917025717,,419,0,2,,,0.0005647499589977553
554,PAH,1000,2,0.2,0.9,0.0,1917025717,,187,0,2,,,0.0005374458030088806
555,PAH,1000,2,0.2,0.9,0.0,1917025717,,742,0,2,,,0.0005447639194215676
556,PAH,1000,2,0.2,0.9,0.0,1917025717,,180,0,12,,,0.002805641699616094
557,PAH,1000,2,0.2,0.9,0.0,1917025717,,982,0,2,,,0.0005386938418823253
558,PAH,1000,2,0.2,0.9,0.0,1917025717,,869,0,2,,,0.0005437517019555159
559,PAH,1000,2,0.2,0.9,0.0,1917025717,,754,0,2,,,0.0005701892509587449
560,PAH,1000,2,0.2,0.9,0.0,1917025717,,491,0,2,,,0.0005867432115430063
561,PAH,1000,2,0.2,0.9,0.0,1917025717,,153,0,6,,,0.0014035626867907513
562,PAH,1000,2,0.2,0.9,0.0,1917025717,,298,0,5,,,0.001239780366719175
563,PAH,1000,2,0.2,0.9,0.0,1917025717,,463,0,2,,,0.0005434286295291529
564,PAH,1000,2,0.2,0.9,0.0,1917025717,,927,0,2,,,0.0006030390657846655
565,PAH,1000,2,0.2,0.9,0.0,1917025717,,642,0,2,,,0.0005731560404830713
566,PAH,1000,2,0.2,0.9,0.0,1917025717,,568,0,4,,,0.0010156029145558184
567,PAH,1000,2,0.2,0.9,0.0,1917025717,,552,0,2,,,0.0005442623842296756
568,PAH,1000,2,0.2,0.9,0.0,1917025717,,764,0,2,,,0.0005512221004475543
569,PAH,1000,2,0.2,0.9,0.0,1917025717,,85,0,10,,,0.002353861097496284
570,PAH,1000,2,0.2,0.9,0.0,1917025717,,535,0,2,,,0.0005705231907951692
571,PAH,1000,2,0.2,0.9,0.0,1917025717,,976,0,2,,,0.0005546687167599409
572,PAH,1000,2,0.2,0.9,0.0,1917025717,,124,0,2,,,0.0005517079593244644
573,PAH,1000,2,0.2,0.9,0.0,1917025717,,432,0,3,,,0.0008292457713752752
574,PAH,1000,2,0.2,0.9,0.0,1917025717,,150,0,6,,,0.0014586375093323266
575,PAH,1000,2,0.2,0.9,0.0,1917025717,,423,0,3,,,0.0007903001817188296
576,PAH,1000,2,0.2,0.9,0.0,1917025717,,968,0,2,,,0.0006009765703065466
577,PAH,1000,2,0.2,0.9,0.0,1917025717,,942,0,2,,,0.0005668199334792118
578,PAH,1000,2,0.2,0.9,0.0,1917025717,,320,0,3,,,0.0007838280221222898
579,PAH,1000,2,0.2,0.9,0.0,1917025717,,648,0,2,,,0.0005546311974970331
580,PAH,1000,2,0.2,0.9,0.0,1917025717,,590,0,2,,,0.0005670763629026941
581,PAH,1000,2,0.2,0.9,0.0,1917025717,,701,0,3,,,0.0008165740907282961
582,PAH,1000,2,0.2,0.9,0.0,1917025717,,319,0,5,,,0.0012507192153653544
583,PAH,1000,2,0.2,0.9,0.0,1917025717,,233,0,5,,,0.001238395941527129
584,PAH,1000,2,0.2,0.9,0.0,1917025717,,325,0,3,,,0.000769109646867415
585,PAH,1000,2,0.2,0.9,0.0,1917025717,,192,0,9,,,0.0020640616643903065
586,PAH,1000,2,0.2,0.9,0.0,1917025717,,852,0,2,,,0.000555761009002082
587,PAH,1000,2,0.2,0.9,0.0,1917025717,,716,0,2,,,0.0005644833570349693
588,PAH,1000,2,0.2,0.9,0.0,1917025717,,282,0,3,,,0.0007411786886021484
589,PAH,1000,2,0.2,0.9,0.0,1917025717,,905,0,2,,,0.0005948980188297292
590,PAH,1000,2,0.2,0.9,0.0,1917025717,,300,0,5,,,0.0012469161919485116
591,PAH,1000,2,0.2,0.9,0.0,1917025717,,928,0,2,,,0.000538692022225956
592,PAH,1000,2,0.2,0.9,0.0,1917025717,,512,0,2,,,0.0005835661575026426
