,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.0,1.0,1520397550,,798,0,2,,,0.0005485172540892903
297,PAH,1000,2,0.4,0.0,1.0,1520397550,,854,0,2,,,0.0005993867208909079
298,PAH,1000,2,0.4,0.0,1.0,1520397550,,655,0,3,,,0.0007713739304667147
299,PAH,1000,2,0.4,0.0,1.0,1520397550,,774,0,2,,,0.0005687219389025702
300,PAH,1000,2,0.4,0.0,1.0,1520397550,,400,0,2,,,0.0005693245482560452
301,PAH,1000,2,0.4,0.0,1.0,1520397550,,593,0,2,,,0.000584957438001197
302,PAH,1000,2,0.4,0.0,1.0,1520397550,,522,0,2,,,0.0005432587054209308
303,PAH,1000,2,0.4,0.0,1.0,1520397550,,224,0,4,,,0.001047494734793252
304,PAH,1000,2,0.4,0.0,1.0,1520397550,,23,0,12,,,0.0027586853716261308
305,PAH,1000,2,0.4,0.0,1.0,1520397550,,192,0,6,,,0.0014608716013244463
306,PAH,1000,2,0.4,0.0,1.0,1520397550,,563,0,2,,,0.0005497541037616911
307,PAH,1000,2,0.4,0.0,1.0,1520397550,,127,0,2,,,0.0005294686466798541
308,PAH,1000,2,0.4,0.0,1.0,1520397550,,677,0,4,,,0.0010066295271753
309,PAH,1000,2,0.4,0.0,1.0,1520397550,,737,0,2,,,0.0005340933978678064
310,PAH,1000,2,0.4,0.0,1.0,1520397550,,355,0,2,,,0.0005855108675852737
311,PAH,1000,2,0.4,0.0,1.0,1520397550,,202,0,3,,,0.0007533000992323341
312,PAH,1000,2,0.4,0.0,1.0,1520397550,,214,0,3,,,0.0008159783408960476
313,PAH,1000,2,0.4,0.0,1.0,1520397550,,510,0,3,,,0.0008240787690739829
314,PAH,1000,2,0.4,0.0,1.0,1520397550,,76,0,9,,,0.002111748281971462
315,PAH,1000,2,0.4,0.0,1.0,1520397550,,46,0,6,,,0.001440518536266024
316,PAH,1000,2,0.4,0.0,1.0,1520397550,,528,0,3,,,0.0007580892467202551
317,PAH,1000,2,0.4,0.0,1.0,1520397550,,238,0,2,,,0.0005400329582827161
318,PAH,1000,2,0.4,0.0,1.0,1520397550,,218,0,3,,,0.0007573811392818248
319,PAH,1000,2,0.4,0.0,1.0,1520397550,,130,0,2,,,0.0005175815375888973
320,PAH,1000,2,0.4,0.0,1.0,1520397550,,145,0,2,,,0.0005737605036178901
321,PAH,1000,2,0.4,0.0,1.0,1520397550,,796,0,3,,,0.0007773325932741733
322,PAH,1000,2,0.4,0.0,1.0,1520397550,,438,0,2,,,0.000535772355523511
323,PAH,1000,2,0.4,0.0,1.0,1520397550,,302,0,4,,,0.0010620388047128083
324,PAH,1000,2,0.4,0.0,1.0,1520397550,,815,0,2,,,0.0005783743936568176
325,PAH,1000,2,0.4,0.0,1.0,1520397550,,408,0,2,,,0.000576023832801216
326,PAH,1000,2,0.4,0.0,1.0,1520397550,,641,0,10,,,0.0023113328563898737
327,PAH,1000,2,0.4,0.0,1.0,1520397550,,763,0,5,,,0.001222802699096265
328,PAH,1000,2,0.4,0.0,1.0,1520397550,,412,0,3,,,0.0007948522117062811
329,PAH,1000,2,0.4,0.0,1.0,1520397550,,899,0,2,,,0.0005518684887224636
330,PAH,1000,2,0.4,0.0,1.0,1520397550,,296,0,2,,,0.0005844086812219357
331,PAH,1000,2,0.4,0.0,1.0,1520397550,,141,0,5,,,0.0012275631087636726
332,PAH,1000,2,0.4,0.0,1.0,1520397550,,42,0,9,,,0.002054039064683291
333,PAH,1000,2,0.4,0.0,1.0,1520397550,,676,0,5,,,0.0012294058757500673
334,PAH,1000,2,0.4,0.0,1.0,1520397550,,123,0,7,,,0.0016809547700596301
335,PAH,1000,2,0.4,0.0,1.0,1520397550,,883,0,2,,,0.0005498067427957259
336,PAH,1000,2,0.4,0.0,1.0,1520397550,,29,0,4,,,0.0009328553150675627
337,PAH,1000,2,0.4,0.0,1.0,1520397550,,575,0,2,,,0.0006190256903363617
338,PAH,1000,2,0.4,0.0,1.0,1520397550,,718,0,3,,,0.0007961452894735894
339,PAH,1000,2,0.4,0.0,1.0,1520397550,,200,0,3,,,0.0008101924841629475
340,PAH,1000,2,0.4,0.0,1.0,1520397550,,139,0,7,,,0.0016436436509621789
341,PAH,1000,2,0.4,0.0,1.0,1520397550,,764,0,2,,,0.0005643270238559462
342,PAH,1000,2,0.4,0.0,1.0,1520397550,,56,0,3,,,0.0007221560980807367
343,PAH,1000,2,0.4,0.0,1.0,1520397550,,541,0,2,,,0.0005531890369614906
344,PAH,1000,2,0.4,0.0,1.0,1520397550,,240,0,2,,,0.0005244503372386175
345,PAH,1000,2,0.4,0.0,1.0,1520397550,,268,0,2,,,0.0005443729169946435
346,PAH,1000,2,0.4,0.0,1.0,1520397550,,620,0,8,,,0.0018538571157578473
347,PAH,1000,2,0.4,0.0,1.0,1520397550,,273,0,6,,,0.0015545958920526752
348,PAH,1000,2,0.4,0.0,1.0,1520397550,,71,0,3,,,0.0007643509860570275
349,PAH,1000,2,0.4,0.0,1.0,1520397550,,907,0,2,,,0.0005827430892077261
350,PAH,1000,2,0.4,0.0,1.0,1520397550,,515,0,2,,,0.0005594155998183898
351,PAH,1000,2,0.4,0.0,1.0,1520397550,,128,0,5,,,0.0012281237386466293
352,PAH,1000,2,0.4,0.0,1.0,1520397550,,146,0,9,,,0.0021216773939285666
353,PAH,1000,2,0.4,0.0,1.0,1520397550,,289,0,2,,,0.0005617259580291361
354,PAH,1000,2,0.4,0.0,1.0,1520397550,,364,0,3,,,0.0007883157175003836
355,PAH,1000,2,0.4,0.0,1.0,1520397550,,193,0,4,,,0.0010285527728150954
356,PAH,1000,2,0.4,0.0,1.0,1520397550,,58,0,14,,,0.003234880929888767
357,PAH,1000,2,0.4,0.0,1.0,1520397550,,379,0,2,,,0.0005359056714209172
358,PAH,1000,2,0.4,0.0,1.0,1520397550,,262,0,2,,,0.0005218285890685367
359,PAH,1000,2,0.4,0.0,1.0,1520397550,,531,0,2,,,0.0005672181986341254
360,PAH,1000,2,0.4,0.0,1.0,1520397550,,217,0,2,,,0.0005687718828773822
361,PAH,1000,2,0.4,0.0,1.0,1520397550,,473,0,2,,,0.0005750782650679638
362,PAH,1000,2,0.4,0.0,1.0,1520397550,,283,0,2,,,0.0005684829682711919
363,PAH,1000,2,0.4,0.0,1.0,1520397550,,857,0,2,,,0.0005649874855331218
364,PAH,1000,2,0.4,0.0,1.0,1520397550,,610,0,36,,,0.007879794314594488
365,PAH,1000,2,0.4,0.0,1.0,1520397550,,987,0,2,,,0.0005820320180389102
366,PAH,1000,2,0.4,0.0,1.0,1520397550,,100,0,8,,,0.001963223785576125
367,PAH,1000,2,0.4,0.0,1.0,1520397550,,472,0,4,,,0.0010922189330232009
368,PAH,1000,2,0.4,0.0,1.0,1520397550,,315,0,2,,,0.0005652994841173944
369,PAH,1000,2,0.4,0.0,1.0,1520397550,,157,0,2,,,0.0005578276517100944
370,PAH,1000,2,0.4,0.0,1.0,1520397550,,316,0,2,,,0.0005432587054209308
371,PAH,1000,2,0.4,0.0,1.0,1520397550,,437,0,2,,,0.0005667504841734972
372,PAH,1000,2,0.4,0.0,1.0,1520397550,,271,0,2,,,0.0005345857459798522
373,PAH,1000,2,0.4,0.0,1.0,1520397550,,821,0,2,,,0.0005785783177780174
374,PAH,1000,2,0.4,0.0,1.0,1520397550,,173,0,3,,,0.0008197587394776519
375,PAH,1000,2,0.4,0.0,1.0,1520397550,,741,0,2,,,0.0005378414285422821
376,PAH,1000,2,0.4,0.0,1.0,1520397550,,801,0,2,,,0.0005373916538969496
377,PAH,1000,2,0.4,0.0,1.0,1520397550,,862,0,2,,,0.0005331380912051715
378,PAH,1000,2,0.4,0.0,1.0,1520397550,,684,0,4,,,0.0009915183289853475
379,PAH,1000,2,0.4,0.0,1.0,1520397550,,150,0,2,,,0.0005804847146887709
380,PAH,1000,2,0.4,0.0,1.0,1520397550,,147,0,4,,,0.00103713380037716
381,PAH,1000,2,0.4,0.0,1.0,1520397550,,953,0,2,,,0.0005356105244382969
382,PAH,1000,2,0.4,0.0,1.0,1520397550,,877,0,4,,,0.0010658285721536136
383,PAH,1000,2,0.4,0.0,1.0,1520397550,,210,0,2,,,0.0005527588749048806
384,PAH,1000,2,0.4,0.0,1.0,1520397550,,442,0,2,,,0.0005483830404867529
385,PAH,1000,2,0.4,0.0,1.0,1520397550,,132,0,2,,,0.0005347488540081684
386,PAH,1000,2,0.4,0.0,1.0,1520397550,,920,0,2,,,0.0005889425147995432
387,PAH,1000,2,0.4,0.0,1.0,1520397550,,909,0,2,,,0.0005880903638120848
388,PAH,1000,2,0.4,0.0,1.0,1520397550,,3,0,44,,,0.009396043517332654
389,PAH,1000,2,0.4,0.0,1.0,1520397550,,567,0,2,,,0.0005739677170307323
390,PAH,1000,2,0.4,0.0,1.0,1520397550,,932,0,2,,,0.0005604524090795158
391,PAH,1000,2,0.4,0.0,1.0,1520397550,,613,0,16,,,0.0036708721908232725
392,PAH,1000,2,0.4,0.0,1.0,1520397550,,418,0,3,,,0.0008083491594424676
393,PAH,1000,2,0.4,0.0,1.0,1520397550,,777,0,2,,,0.0005252223148128807
394,PAH,1000,2,0.4,0.0,1.0,1520397550,,85,0,7,,,0.001701996111031722
395,PAH,1000,2,0.4,0.0,1.0,1520397550,,498,0,2,,,0.0006009011024781927
396,PAH,1000,2,0.4,0.0,1.0,1520397550,,779,0,2,,,0.0005660549450720625
397,PAH,1000,2,0.4,0.0,1.0,1520397550,,226,0,6,,,0.0014572604194507824
398,PAH,1000,2,0.4,0.0,1.0,1520397550,,898,0,2,,,0.0005498131097982185
399,PAH,1000,2,0.4,0.0,1.0,1520397550,,369,0,2,,,0.0005571431598847037
400,PAH,1000,2,0.4,0.0,1.0,1520397550,,482,0,2,,,0.0006019878178912457
401,PAH,1000,2,0.4,0.0,1.0,1520397550,,149,0,4,,,0.0009892573671707937
402,PAH,1000,2,0.4,0.0,1.0,1520397550,,134,0,4,,,0.0009825587246225455
403,PAH,1000,2,0.4,0.0,1.0,1520397550,,940,0,2,,,0.0006164002662094679
404,PAH,1000,2,0.4,0.0,1.0,1520397550,,92,0,5,,,0.0013015635753937467
405,PAH,1000,2,0.4,0.0,1.0,1520397550,,889,0,2,,,0.0005597859952939029
406,PAH,1000,2,0.4,0.0,1.0,1520397550,,206,0,8,,,0.0019874035228420435
407,PAH,1000,2,0.4,0.0,1.0,1520397550,,743,0,3,,,0.0007894514106118607
408,PAH,1000,2,0.4,0.0,1.0,1520397550,,232,0,2,,,0.0005616097777257634
409,PAH,1000,2,0.4,0.0,1.0,1520397550,,430,0,2,,,0.0005271693719266304
410,PAH,1000,2,0.4,0.0,1.0,1520397550,,331,0,3,,,0.0008012982581876682
411,PAH,1000,2,0.4,0.0,1.0,1520397550,,868,0,2,,,0.0005778126273561381
412,PAH,1000,2,0.4,0.0,1.0,1520397550,,96,0,6,,,0.0014902281851791916
413,PAH,1000,2,0.4,0.0,1.0,1520397550,,604,0,31,,,0.006897721003064747
414,PAH,1000,2,0.4,0.0,1.0,1520397550,,765,0,3,,,0.0007774618519901928
415,PAH,1000,2,0.4,0.0,1.0,1520397550,,965,0,2,,,0.0005627887123505159
416,PAH,1000,2,0.4,0.0,1.0,1520397550,,462,0,2,,,0.0005687539224175299
417,PAH,1000,2,0.4,0.0,1.0,1520397550,,144,0,3,,,0.0007607094627581622
418,PAH,1000,2,0.4,0.0,1.0,1520397550,,496,0,2,,,0.0005880322064626466
419,PAH,1000,2,0.4,0.0,1.0,1520397550,,13,0,11,,,0.0024088438833451153
420,PAH,1000,2,0.4,0.0,1.0,1520397550,,560,0,2,,,0.0005580948754434051
421,PAH,1000,2,0.4,0.0,1.0,1520397550,,679,0,4,,,0.0010119344672128486
422,PAH,1000,2,0.4,0.0,1.0,1520397550,,766,0,2,,,0.0005368006290221957
423,PAH,1000,2,0.4,0.0,1.0,1520397550,,21,0,6,,,0.0014085475711753251
424,PAH,1000,2,0.4,0.0,1.0,1520397550,,360,0,5,,,0.001232863176670087
425,PAH,1000,2,0.4,0.0,1.0,1520397550,,247,0,4,,,0.001042460849595071
426,PAH,1000,2,0.4,0.0,1.0,1520397550,,565,0,2,,,0.0005710043897840443
427,PAH,1000,2,0.4,0.0,1.0,1520397550,,385,0,3,,,0.0007620855347507956
428,PAH,1000,2,0.4,0.0,1.0,1520397550,,1,0,67,,,0.014350619949378578
429,PAH,1000,2,0.4,0.0,1.0,1520397550,,833,0,2,,,0.0005330230213183111
430,PAH,1000,2,0.4,0.0,1.0,1520397550,,558,0,2,,,0.0005623471759740428
431,PAH,1000,2,0.4,0.0,1.0,1520397550,,858,0,3,,,0.0007893731633905626
432,PAH,1000,2,0.4,0.0,1.0,1520397550,,939,0,2,,,0.0005460273241503936
433,PAH,1000,2,0.4,0.0,1.0,1520397550,,287,0,2,,,0.0005816849200862993
434,PAH,1000,2,0.4,0.0,1.0,1520397550,,381,0,2,,,0.0005284635892133834
435,PAH,1000,2,0.4,0.0,1.0,1520397550,,795,0,2,,,0.0005536850159158579
436,PAH,1000,2,0.4,0.0,1.0,1520397550,,220,0,2,,,0.0005338314058761893
437,PAH,1000,2,0.4,0.0,1.0,1520397550,,312,0,2,,,0.0006102753264248391
438,PAH,1000,2,0.4,0.0,1.0,1520397550,,557,0,2,,,0.000540990098143854
439,PAH,1000,2,0.4,0.0,1.0,1520397550,,106,0,3,,,0.0007723118078935571
440,PAH,1000,2,0.4,0.0,1.0,1520397550,,988,0,2,,,0.0005646317183269661
441,PAH,1000,2,0.4,0.0,1.0,1520397550,,380,0,2,,,0.0005194750073158941
442,PAH,1000,2,0.4,0.0,1.0,1520397550,,195,0,4,,,0.0010166476807053155
443,PAH,1000,2,0.4,0.0,1.0,1520397550,,706,0,2,,,0.000536464354849391
444,PAH,1000,2,0.4,0.0,1.0,1520397550,,842,0,3,,,0.0007630925513898141
445,PAH,1000,2,0.4,0.0,1.0,1520397550,,417,0,2,,,0.0005530502129046164
446,PAH,1000,2,0.4,0.0,1.0,1520397550,,823,0,3,,,0.0008053157803024776
447,PAH,1000,2,0.4,0.0,1.0,1520397550,,867,0,2,,,0.0005301955155332653
448,PAH,1000,2,0.4,0.0,1.0,1520397550,,872,0,2,,,0.0005731364148900011
449,PAH,1000,2,0.4,0.0,1.0,1520397550,,305,0,3,,,0.0007510883325201889
450,PAH,1000,2,0.4,0.0,1.0,1520397550,,773,0,2,,,0.0005413548050089299
451,PAH,1000,2,0.4,0.0,1.0,1520397550,,911,0,2,,,0.0005573434687103
452,PAH,1000,2,0.4,0.0,1.0,1520397550,,600,0,25,,,0.005477141039776526
453,PAH,1000,2,0.4,0.0,1.0,1520397550,,597,0,2,,,0.0005313328919127183
454,PAH,1000,2,0.4,0.0,1.0,1520397550,,701,0,3,,,0.0008009012984042511
455,PAH,1000,2,0.4,0.0,1.0,1520397550,,715,0,4,,,0.000999711231444472
456,PAH,1000,2,0.4,0.0,1.0,1520397550,,645,0,3,,,0.0007572041104637141
457,PAH,1000,2,0.4,0.0,1.0,1520397550,,35,0,10,,,0.0023350828485184613
458,PAH,1000,2,0.4,0.0,1.0,1520397550,,497,0,2,,,0.0005481938936021347
459,PAH,1000,2,0.4,0.0,1.0,1520397550,,88,0,2,,,0.0005298427364395661
460,PAH,1000,2,0.4,0.0,1.0,1520397550,,959,0,2,,,0.000541457170641719
461,PAH,1000,2,0.4,0.0,1.0,1520397550,,785,0,2,,,0.0005312897134766826
462,PAH,1000,2,0.4,0.0,1.0,1520397550,,89,0,5,,,0.0011983073561578409
463,PAH,1000,2,0.4,0.0,1.0,1520397550,,638,0,7,,,0.00164201658864426
464,PAH,1000,2,0.4,0.0,1.0,1520397550,,470,0,2,,,0.0005694483073777729
465,PAH,1000,2,0.4,0.0,1.0,1520397550,,895,0,2,,,0.0005505992105910027
466,PAH,1000,2,0.4,0.0,1.0,1520397550,,759,0,3,,,0.0008023333990467176
467,PAH,1000,2,0.4,0.0,1.0,1520397550,,993,0,2,,,0.0005382322129034649
468,PAH,1000,2,0.4,0.0,1.0,1520397550,,109,0,5,,,0.001223369727009231
469,PAH,1000,2,0.4,0.0,1.0,1520397550,,564,0,2,,,0.0005780185506661446
470,PAH,1000,2,0.4,0.0,1.0,1520397550,,12,0,6,,,0.0013455276225717192
471,PAH,1000,2,0.4,0.0,1.0,1520397550,,716,0,3,,,0.000757978207176577
472,PAH,1000,2,0.4,0.0,1.0,1520397550,,627,0,2,,,0.0005271519181496981
473,PAH,1000,2,0.4,0.0,1.0,1520397550,,222,0,3,,,0.0007993383726009521
474,PAH,1000,2,0.4,0.0,1.0,1520397550,,371,0,3,,,0.0007822205291136378
475,PAH,1000,2,0.4,0.0,1.0,1520397550,,185,0,4,,,0.0010187769503657194
476,PAH,1000,2,0.4,0.0,1.0,1520397550,,548,0,2,,,0.0005921585571197804
477,PAH,1000,2,0.4,0.0,1.0,1520397550,,300,0,3,,,0.0008431492743989975
478,PAH,1000,2,0.4,0.0,1.0,1520397550,,169,0,3,,,0.0007751613369187286
479,PAH,1000,2,0.4,0.0,1.0,1520397550,,504,0,2,,,0.000576769358404032
480,PAH,1000,2,0.4,0.0,1.0,1520397550,,155,0,7,,,0.0017144771153853045
481,PAH,1000,2,0.4,0.0,1.0,1520397550,,644,0,9,,,0.0020800075004565894
482,PAH,1000,2,0.4,0.0,1.0,1520397550,,319,0,3,,,0.0007657429166045295
483,PAH,1000,2,0.4,0.0,1.0,1520397550,,321,0,2,,,0.0005606082353089614
484,PAH,1000,2,0.4,0.0,1.0,1520397550,,52,0,2,,,0.0005135745796219517
485,PAH,1000,2,0.4,0.0,1.0,1520397550,,116,0,6,,,0.0014512156201965788
486,PAH,1000,2,0.4,0.0,1.0,1520397550,,124,0,4,,,0.0010073795157534056
487,PAH,1000,2,0.4,0.0,1.0,1520397550,,738,0,3,,,0.0007544556160914315
488,PAH,1000,2,0.4,0.0,1.0,1520397550,,616,0,7,,,0.0016193178988519064
489,PAH,1000,2,0.4,0.0,1.0,1520397550,,844,0,3,,,0.0008093577190922044
490,PAH,1000,2,0.4,0.0,1.0,1520397550,,286,0,5,,,0.0013008793915056725
491,PAH,1000,2,0.4,0.0,1.0,1520397550,,721,0,2,,,0.0005362925383476828
492,PAH,1000,2,0.4,0.0,1.0,1520397550,,455,0,2,,,0.0005439978665445832
493,PAH,1000,2,0.4,0.0,1.0,1520397550,,223,0,7,,,0.0017627874867892843
494,PAH,1000,2,0.4,0.0,1.0,1520397550,,599,0,2,,,0.0005456538016883509
495,PAH,1000,2,0.4,0.0,1.0,1520397550,,435,0,3,,,0.0008192599986794379
496,PAH,1000,2,0.4,0.0,1.0,1520397550,,31,0,10,,,0.0024110450943280767
497,PAH,1000,2,0.4,0.0,1.0,1520397550,,165,0,3,,,0.0007573334043886677
498,PAH,1000,2,0.4,0.0,1.0,1520397550,,656,0,8,,,0.001902031649957436
499,PAH,1000,2,0.4,0.0,1.0,1520397550,,390,0,2,,,0.0005779728191317107
500,PAH,1000,2,0.4,0.0,1.0,1520397550,,285,0,2,,,0.0005300772536764152
501,PAH,1000,2,0.4,0.0,1.0,1520397550,,652,0,2,,,0.0005338601958855409
502,PAH,1000,2,0.4,0.0,1.0,1520397550,,820,0,2,,,0.0005272859708916469
503,PAH,1000,2,0.4,0.0,1.0,1520397550,,966,0,2,,,0.000584779858702246
504,PAH,1000,2,0.4,0.0,1.0,1520397550,,992,0,2,,,0.0005452572201372901
505,PAH,1000,2,0.4,0.0,1.0,1520397550,,913,0,2,,,0.0005945013945351565
506,PAH,1000,2,0.4,0.0,1.0,1520397550,,626,0,4,,,0.001002185713060389
507,PAH,1000,2,0.4,0.0,1.0,1520397550,,194,0,8,,,0.001971438809957154
508,PAH,1000,2,0.4,0.0,1.0,1520397550,,274,0,3,,,0.0007670522603998583
509,PAH,1000,2,0.4,0.0,1.0,1520397550,,45,0,8,,,0.0019294650218013322
510,PAH,1000,2,0.4,0.0,1.0,1520397550,,516,0,2,,,0.0005516394730032155
511,PAH,1000,2,0.4,0.0,1.0,1520397550,,973,0,2,,,0.000565104617529409
512,PAH,1000,2,0.4,0.0,1.0,1520397550,,269,0,3,,,0.0007887622678024801
513,PAH,1000,2,0.4,0.0,1.0,1520397550,,184,0,2,,,0.0005367194656634081
514,PAH,1000,2,0.4,0.0,1.0,1520397550,,554,0,2,,,0.000559126648419225
515,PAH,1000,2,0.4,0.0,1.0,1520397550,,914,0,3,,,0.0007915675198307126
516,PAH,1000,2,0.4,0.0,1.0,1520397550,,67,0,4,,,0.000970288508939434
517,PAH,1000,2,0.4,0.0,1.0,1520397550,,449,0,2,,,0.0005238692954762558
518,PAH,1000,2,0.4,0.0,1.0,1520397550,,475,0,2,,,0.0005857349746168556
519,PAH,1000,2,0.4,0.0,1.0,1520397550,,32,0,4,,,0.000984786280382689
520,PAH,1000,2,0.4,0.0,1.0,1520397550,,878,0,3,,,0.0008010084718975841
521,PAH,1000,2,0.4,0.0,1.0,1520397550,,180,0,4,,,0.001029421374734929
522,PAH,1000,2,0.4,0.0,1.0,1520397550,,133,0,3,,,0.0007943218137055235
523,PAH,1000,2,0.4,0.0,1.0,1520397550,,362,0,2,,,0.0005367004615153683
524,PAH,1000,2,0.4,0.0,1.0,1520397550,,658,0,5,,,0.0012282789167400408
525,PAH,1000,2,0.4,0.0,1.0,1520397550,,36,0,14,,,0.0030957704063290055
526,PAH,1000,2,0.4,0.0,1.0,1520397550,,227,0,3,,,0.000794088736648005
527,PAH,1000,2,0.4,0.0,1.0,1520397550,,303,0,3,,,0.0007873645029621723
528,PAH,1000,2,0.4,0.0,1.0,1520397550,,485,0,2,,,0.000572868515401454
529,PAH,1000,2,0.4,0.0,1.0,1520397550,,912,0,2,,,0.0005700695441010001
530,PAH,1000,2,0.4,0.0,1.0,1520397550,,995,0,2,,,0.0006039211901149211
531,PAH,1000,2,0.4,0.0,1.0,1520397550,,38,0,12,,,0.002786500808767181
532,PAH,1000,2,0.4,0.0,1.0,1520397550,,847,0,3,,,0.000807682612039661
533,PAH,1000,2,0.4,0.0,1.0,1520397550,,415,0,2,,,0.0005381854272332013
534,PAH,1000,2,0.4,0.0,1.0,1520397550,,444,0,2,,,0.0005419185427364398
535,PAH,1000,2,0.4,0.0,1.0,1520397550,,279,0,3,,,0.0007962833727487265
536,PAH,1000,2,0.4,0.0,1.0,1520397550,,776,0,3,,,0.0007988866975974442
537,PAH,1000,2,0.4,0.0,1.0,1520397550,,827,0,2,,,0.0005602127635880106
538,PAH,1000,2,0.4,0.0,1.0,1520397550,,383,0,2,,,0.0005639824453840642
539,PAH,1000,2,0.4,0.0,1.0,1520397550,,349,0,2,,,0.0005550049009195707
540,PAH,1000,2,0.4,0.0,1.0,1520397550,,399,0,2,,,0.0005657068958058311
541,PAH,1000,2,0.4,0.0,1.0,1520397550,,102,0,3,,,0.0007541619059482629
542,PAH,1000,2,0.4,0.0,1.0,1520397550,,744,0,5,,,0.0012326085378975456
543,PAH,1000,2,0.4,0.0,1.0,1520397550,,880,0,2,,,0.0005436551426583092
544,PAH,1000,2,0.4,0.0,1.0,1520397550,,351,0,4,,,0.0010377028435028023
545,PAH,1000,2,0.4,0.0,1.0,1520397550,,203,0,2,,,0.0005518832364302698
546,PAH,1000,2,0.4,0.0,1.0,1520397550,,308,0,4,,,0.0010455823314248435
547,PAH,1000,2,0.4,0.0,1.0,1520397550,,694,0,2,,,0.0005622434617477774
548,PAH,1000,2,0.4,0.0,1.0,1520397550,,654,0,10,,,0.002323184106763901
549,PAH,1000,2,0.4,0.0,1.0,1520397550,,387,0,2,,,0.0005503636125212692
550,PAH,1000,2,0.4,0.0,1.0,1520397550,,590,0,3,,,0.000783653473696188
551,PAH,1000,2,0.4,0.0,1.0,1520397550,,161,0,4,,,0.000998728957862206
552,PAH,1000,2,0.4,0.0,1.0,1520397550,,511,0,3,,,0.0007990072491979103
553,PAH,1000,2,0.4,0.0,1.0,1520397550,,935,0,2,,,0.0005382353104582541
554,PAH,1000,2,0.4,0.0,1.0,1520397550,,148,0,6,,,0.001513916761078355
555,PAH,1000,2,0.4,0.0,1.0,1520397550,,946,0,2,,,0.0005756023673215647
556,PAH,1000,2,0.4,0.0,1.0,1520397550,,685,0,5,,,0.0012883003768392042
557,PAH,1000,2,0.4,0.0,1.0,1520397550,,882,0,3,,,0.0007985317050660591
558,PAH,1000,2,0.4,0.0,1.0,1520397550,,705,0,3,,,0.0007972227865512396
559,PAH,1000,2,0.4,0.0,1.0,1520397550,,474,0,2,,,0.0006027191240110789
560,PAH,1000,2,0.4,0.0,1.0,1520397550,,675,0,5,,,0.00123632425033164
561,PAH,1000,2,0.4,0.0,1.0,1520397550,,958,0,2,,,0.0005623199976728248
562,PAH,1000,2,0.4,0.0,1.0,1520397550,,813,0,2,,,0.000598160435454142
563,PAH,1000,2,0.4,0.0,1.0,1520397550,,491,0,2,,,0.0006020928209184537
564,PAH,1000,2,0.4,0.0,1.0,1520397550,,797,0,4,,,0.0010265292512772754
565,PAH,1000,2,0.4,0.0,1.0,1520397550,,183,0,3,,,0.0007876792474982244
566,PAH,1000,2,0.4,0.0,1.0,1520397550,,841,0,2,,,0.0005538224985493756
567,PAH,1000,2,0.4,0.0,1.0,1520397550,,163,0,2,,,0.0005305421407825076
568,PAH,1000,2,0.4,0.0,1.0,1520397550,,406,0,3,,,0.0008019759830539883
569,PAH,1000,2,0.4,0.0,1.0,1520397550,,819,0,3,,,0.0007984882754265382
570,PAH,1000,2,0.4,0.0,1.0,1520397550,,698,0,6,,,0.0015202737805480586
571,PAH,1000,2,0.4,0.0,1.0,1520397550,,250,0,4,,,0.001069091162907454
572,PAH,1000,2,0.4,0.0,1.0,1520397550,,354,0,5,,,0.0012015004783080849
573,PAH,1000,2,0.4,0.0,1.0,1520397550,,745,0,4,,,0.0010153436809089676
574,PAH,1000,2,0.4,0.0,1.0,1520397550,,783,0,2,,,0.0005922941558373013
575,PAH,1000,2,0.4,0.0,1.0,1520397550,,696,0,4,,,0.0010077014472439547
576,PAH,1000,2,0.4,0.0,1.0,1520397550,,818,0,2,,,0.0005951082899317843
577,PAH,1000,2,0.4,0.0,1.0,1520397550,,425,0,3,,,0.000831341713654508
578,PAH,1000,2,0.4,0.0,1.0,1520397550,,255,0,3,,,0.0007882696772733344
579,PAH,1000,2,0.4,0.0,1.0,1520397550,,944,0,3,,,0.0008479375967879947
580,PAH,1000,2,0.4,0.0,1.0,1520397550,,578,0,2,,,0.0005807791687692542
581,PAH,1000,2,0.4,0.0,1.0,1520397550,,812,0,2,,,0.0005716670200483915
582,PAH,1000,2,0.4,0.0,1.0,1520397550,,313,0,3,,,0.0007893263138622478
583,PAH,1000,2,0.4,0.0,1.0,1520397550,,306,0,2,,,0.0005350439291147806
584,PAH,1000,2,0.4,0.0,1.0,1520397550,,838,0,5,,,0.001251626793129127
585,PAH,1000,2,0.4,0.0,1.0,1520397550,,611,0,29,,,0.006419402842997332
586,PAH,1000,2,0.4,0.0,1.0,1520397550,,196,0,5,,,0.001249100904368134
587,PAH,1000,2,0.4,0.0,1.0,1520397550,,104,0,4,,,0.001010328816718397
588,PAH,1000,2,0.4,0.0,1.0,1520397550,,363,0,2,,,0.0005314923336732514
589,PAH,1000,2,0.4,0.0,1.0,1520397550,,152,0,3,,,0.0007290587004396357
590,PAH,1000,2,0.4,0.0,1.0,1520397550,,301,0,3,,,0.0007664735256382391
591,PAH,1000,2,0.4,0.0,1.0,1520397550,,903,0,2,,,0.0005811737484682584
592,PAH,1000,2,0.4,0.0,1.0,1520397550,,280,0,3,,,0.0007958519073058711
593,PAH,1000,2,0.4,0.0,1.0,1520397550,,235,0,5,,,0.0012285481486158693
