,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.2,0.9,325392305,,259,0,6,,,0.0015248862807355126
304,PAH,1000,2,0.2,0.2,0.9,325392305,,651,0,2,,,0.0005548142611728266
305,PAH,1000,2,0.2,0.2,0.9,325392305,,884,0,2,,,0.0006185684250786704
306,PAH,1000,2,0.2,0.2,0.9,325392305,,811,0,2,,,0.0005993442698787084
307,PAH,1000,2,0.2,0.2,0.9,325392305,,350,0,3,,,0.0007745303411642884
308,PAH,1000,2,0.2,0.2,0.9,325392305,,713,0,2,,,0.0005696663177411956
309,PAH,1000,2,0.2,0.2,0.9,325392305,,271,0,3,,,0.000786178198541167
310,PAH,1000,2,0.2,0.2,0.9,325392305,,73,0,12,,,0.002811383558496096
311,PAH,1000,2,0.2,0.2,0.9,325392305,,60,0,13,,,0.0028491083534265913
312,PAH,1000,2,0.2,0.2,0.9,325392305,,27,0,6,,,0.0013084603143168844
313,PAH,1000,2,0.2,0.2,0.9,325392305,,605,0,3,,,0.0007888544815912065
314,PAH,1000,2,0.2,0.2,0.9,325392305,,348,0,2,,,0.0005746003034250711
315,PAH,1000,2,0.2,0.2,0.9,325392305,,277,0,2,,,0.000539943268615552
316,PAH,1000,2,0.2,0.2,0.9,325392305,,617,0,2,,,0.0005936428744454242
317,PAH,1000,2,0.2,0.2,0.9,325392305,,82,0,8,,,0.0018485965394957006
318,PAH,1000,2,0.2,0.2,0.9,325392305,,668,0,3,,,0.0008127188988533747
319,PAH,1000,2,0.2,0.2,0.9,325392305,,945,0,2,,,0.000613642593760743
320,PAH,1000,2,0.2,0.2,0.9,325392305,,820,0,4,,,0.0011103991286789913
321,PAH,1000,2,0.2,0.2,0.9,325392305,,98,0,6,,,0.0014588829032433231
322,PAH,1000,2,0.2,0.2,0.9,325392305,,178,0,4,,,0.0009816077345359314
323,PAH,1000,2,0.2,0.2,0.9,325392305,,653,0,2,,,0.0005674801987260504
324,PAH,1000,2,0.2,0.2,0.9,325392305,,965,0,3,,,0.0008624349486794339
325,PAH,1000,2,0.2,0.2,0.9,325392305,,206,0,6,,,0.0014582472445600163
326,PAH,1000,2,0.2,0.2,0.9,325392305,,996,0,2,,,0.0006091142513359334
327,PAH,1000,2,0.2,0.2,0.9,325392305,,839,0,2,,,0.0005526876247143663
328,PAH,1000,2,0.2,0.2,0.9,325392305,,878,0,2,,,0.0005504312583642618
329,PAH,1000,2,0.2,0.2,0.9,325392305,,200,0,3,,,0.0007578083907890407
330,PAH,1000,2,0.2,0.2,0.9,325392305,,975,0,2,,,0.0005683885106947666
331,PAH,1000,2,0.2,0.2,0.9,325392305,,294,0,5,,,0.0012403177589052925
332,PAH,1000,2,0.2,0.2,0.9,325392305,,90,0,3,,,0.0007584540621217887
333,PAH,1000,2,0.2,0.2,0.9,325392305,,844,0,3,,,0.0008200784532320586
334,PAH,1000,2,0.2,0.2,0.9,325392305,,120,0,4,,,0.0009696005504250765
335,PAH,1000,2,0.2,0.2,0.9,325392305,,429,0,3,,,0.0008098577746987316
336,PAH,1000,2,0.2,0.2,0.9,325392305,,789,0,2,,,0.0005989764630877743
337,PAH,1000,2,0.2,0.2,0.9,325392305,,816,0,4,,,0.0010893923038941301
338,PAH,1000,2,0.2,0.2,0.9,325392305,,179,0,14,,,0.003231688687666646
339,PAH,1000,2,0.2,0.2,0.9,325392305,,437,0,2,,,0.0005720803595843181
340,PAH,1000,2,0.2,0.2,0.9,325392305,,523,0,2,,,0.0005335108890290927
341,PAH,1000,2,0.2,0.2,0.9,325392305,,199,0,2,,,0.0005363881249850318
342,PAH,1000,2,0.2,0.2,0.9,325392305,,930,0,3,,,0.0007759175881171519
343,PAH,1000,2,0.2,0.2,0.9,325392305,,747,0,2,,,0.0005259675973597938
344,PAH,1000,2,0.2,0.2,0.9,325392305,,752,0,2,,,0.0005573395022805224
345,PAH,1000,2,0.2,0.2,0.9,325392305,,963,0,2,,,0.0006028564327585515
346,PAH,1000,2,0.2,0.2,0.9,325392305,,43,0,7,,,0.001613672368680809
347,PAH,1000,2,0.2,0.2,0.9,325392305,,185,0,3,,,0.0007800553688706154
348,PAH,1000,2,0.2,0.2,0.9,325392305,,990,0,2,,,0.000626244013613161
349,PAH,1000,2,0.2,0.2,0.9,325392305,,204,0,8,,,0.00189834870392093
350,PAH,1000,2,0.2,0.2,0.9,325392305,,717,0,2,,,0.0005555102876260578
351,PAH,1000,2,0.2,0.2,0.9,325392305,,736,0,2,,,0.0005418974840160522
352,PAH,1000,2,0.2,0.2,0.9,325392305,,275,0,4,,,0.0009955988921863603
353,PAH,1000,2,0.2,0.2,0.9,325392305,,347,0,2,,,0.0005455174301428101
354,PAH,1000,2,0.2,0.2,0.9,325392305,,24,0,9,,,0.002102260410581849
355,PAH,1000,2,0.2,0.2,0.9,325392305,,176,0,3,,,0.0007699282270968863
356,PAH,1000,2,0.2,0.2,0.9,325392305,,552,0,2,,,0.0005674531061087864
357,PAH,1000,2,0.2,0.2,0.9,325392305,,606,0,4,,,0.0010320652940128084
358,PAH,1000,2,0.2,0.2,0.9,325392305,,940,0,2,,,0.0005707995276584195
359,PAH,1000,2,0.2,0.2,0.9,325392305,,809,0,7,,,0.001810290341819866
360,PAH,1000,2,0.2,0.2,0.9,325392305,,628,0,3,,,0.0007966178786250986
361,PAH,1000,2,0.2,0.2,0.9,325392305,,103,0,8,,,0.0019022072910795924
362,PAH,1000,2,0.2,0.2,0.9,325392305,,694,0,2,,,0.0005579175220175358
363,PAH,1000,2,0.2,0.2,0.9,325392305,,68,0,17,,,0.0037939395303898033
364,PAH,1000,2,0.2,0.2,0.9,325392305,,510,0,2,,,0.000575343034527372
365,PAH,1000,2,0.2,0.2,0.9,325392305,,895,0,2,,,0.0005999623469327201
366,PAH,1000,2,0.2,0.2,0.9,325392305,,134,0,4,,,0.0010102429228939756
367,PAH,1000,2,0.2,0.2,0.9,325392305,,763,0,2,,,0.000527833959097728
368,PAH,1000,2,0.2,0.2,0.9,325392305,,78,0,4,,,0.0009835701683660234
369,PAH,1000,2,0.2,0.2,0.9,325392305,,402,0,2,,,0.0005555612349592748
370,PAH,1000,2,0.2,0.2,0.9,325392305,,904,0,3,,,0.0008568748843981103
371,PAH,1000,2,0.2,0.2,0.9,325392305,,650,0,5,,,0.0012601740081073696
372,PAH,1000,2,0.2,0.2,0.9,325392305,,395,0,2,,,0.0005317317045079219
373,PAH,1000,2,0.2,0.2,0.9,325392305,,670,0,2,,,0.0005384615553737376
374,PAH,1000,2,0.2,0.2,0.9,325392305,,738,0,2,,,0.0005886021328679303
375,PAH,1000,2,0.2,0.2,0.9,325392305,,121,0,3,,,0.0007579442780353158
376,PAH,1000,2,0.2,0.2,0.9,325392305,,876,0,4,,,0.0010151249327750376
377,PAH,1000,2,0.2,0.2,0.9,325392305,,286,0,2,,,0.0005493412632656493
378,PAH,1000,2,0.2,0.2,0.9,325392305,,422,0,2,,,0.0005402648475852903
379,PAH,1000,2,0.2,0.2,0.9,325392305,,468,0,2,,,0.0005496290888672039
380,PAH,1000,2,0.2,0.2,0.9,325392305,,13,0,36,,,0.007755574675245643
381,PAH,1000,2,0.2,0.2,0.9,325392305,,883,0,3,,,0.0008342451265174921
382,PAH,1000,2,0.2,0.2,0.9,325392305,,953,0,2,,,0.0006023312454366217
383,PAH,1000,2,0.2,0.2,0.9,325392305,,434,0,3,,,0.0007981721022637818
384,PAH,1000,2,0.2,0.2,0.9,325392305,,333,0,2,,,0.0005336259081893473
385,PAH,1000,2,0.2,0.2,0.9,325392305,,914,0,3,,,0.0008578568117612927
386,PAH,1000,2,0.2,0.2,0.9,325392305,,565,0,3,,,0.0008000889147527171
387,PAH,1000,2,0.2,0.2,0.9,325392305,,310,0,3,,,0.000789621116462766
388,PAH,1000,2,0.2,0.2,0.9,325392305,,81,0,3,,,0.0007593137042787682
389,PAH,1000,2,0.2,0.2,0.9,325392305,,881,0,3,,,0.0008380817147614142
390,PAH,1000,2,0.2,0.2,0.9,325392305,,268,0,7,,,0.0017425219848106346
391,PAH,1000,2,0.2,0.2,0.9,325392305,,220,0,2,,,0.0005483807711259502
392,PAH,1000,2,0.2,0.2,0.9,325392305,,604,0,4,,,0.0010712414757127096
393,PAH,1000,2,0.2,0.2,0.9,325392305,,629,0,2,,,0.000539915434445916
394,PAH,1000,2,0.2,0.2,0.9,325392305,,321,0,4,,,0.0010266989319286323
395,PAH,1000,2,0.2,0.2,0.9,325392305,,495,0,2,,,0.0005296386107189735
396,PAH,1000,2,0.2,0.2,0.9,325392305,,979,0,2,,,0.0006265073981324983
397,PAH,1000,2,0.2,0.2,0.9,325392305,,799,0,2,,,0.000581977871804098
398,PAH,1000,2,0.2,0.2,0.9,325392305,,363,0,3,,,0.0008329768031400371
399,PAH,1000,2,0.2,0.2,0.9,325392305,,283,0,2,,,0.0005590037754794123
400,PAH,1000,2,0.2,0.2,0.9,325392305,,764,0,2,,,0.0006109928215766246
401,PAH,1000,2,0.2,0.2,0.9,325392305,,582,0,2,,,0.0005270534332683574
402,PAH,1000,2,0.2,0.2,0.9,325392305,,728,0,4,,,0.0009754769561425271
403,PAH,1000,2,0.2,0.2,0.9,325392305,,840,0,2,,,0.0005744896013162378
404,PAH,1000,2,0.2,0.2,0.9,325392305,,16,0,3,,,0.0007457859858291454
405,PAH,1000,2,0.2,0.2,0.9,325392305,,602,0,3,,,0.0008060052934871512
406,PAH,1000,2,0.2,0.2,0.9,325392305,,671,0,3,,,0.0008333619751723617
407,PAH,1000,2,0.2,0.2,0.9,325392305,,875,0,3,,,0.0007976866860488288
408,PAH,1000,2,0.2,0.2,0.9,325392305,,631,0,2,,,0.0005259541919950299
409,PAH,1000,2,0.2,0.2,0.9,325392305,,637,0,3,,,0.0007858099120581799
410,PAH,1000,2,0.2,0.2,0.9,325392305,,900,0,2,,,0.0005506046674482566
411,PAH,1000,2,0.2,0.2,0.9,325392305,,785,0,2,,,0.0005659982949224382
412,PAH,1000,2,0.2,0.2,0.9,325392305,,174,0,4,,,0.0009465190165352883
413,PAH,1000,2,0.2,0.2,0.9,325392305,,593,0,2,,,0.00057527991309544
414,PAH,1000,2,0.2,0.2,0.9,325392305,,236,0,2,,,0.0005271970743845508
415,PAH,1000,2,0.2,0.2,0.9,325392305,,952,0,2,,,0.0006147475367969365
416,PAH,1000,2,0.2,0.2,0.9,325392305,,338,0,5,,,0.00122267871496443
417,PAH,1000,2,0.2,0.2,0.9,325392305,,353,0,2,,,0.00054735977522773
418,PAH,1000,2,0.2,0.2,0.9,325392305,,328,0,3,,,0.0007577433910932967
419,PAH,1000,2,0.2,0.2,0.9,325392305,,790,0,2,,,0.000573623902016607
420,PAH,1000,2,0.2,0.2,0.9,325392305,,827,0,4,,,0.0011065300797979303
421,PAH,1000,2,0.2,0.2,0.9,325392305,,522,0,4,,,0.0010383411163969293
422,PAH,1000,2,0.2,0.2,0.9,325392305,,397,0,2,,,0.0005320914145318203
423,PAH,1000,2,0.2,0.2,0.9,325392305,,239,0,5,,,0.0012656358904433803
424,PAH,1000,2,0.2,0.2,0.9,325392305,,521,0,2,,,0.000553809726542128
425,PAH,1000,2,0.2,0.2,0.9,325392305,,31,0,13,,,0.0029175077102292055
426,PAH,1000,2,0.2,0.2,0.9,325392305,,608,0,2,,,0.0005311213620325581
427,PAH,1000,2,0.2,0.2,0.9,325392305,,467,0,2,,,0.0005616034499079431
428,PAH,1000,2,0.2,0.2,0.9,325392305,,837,0,7,,,0.001748804611995116
429,PAH,1000,2,0.2,0.2,0.9,325392305,,962,0,2,,,0.000553467300152476
430,PAH,1000,2,0.2,0.2,0.9,325392305,,462,0,2,,,0.0005577436074755494
431,PAH,1000,2,0.2,0.2,0.9,325392305,,923,0,3,,,0.0008644467112803567
432,PAH,1000,2,0.2,0.2,0.9,325392305,,938,0,5,,,0.0013002453404790783
433,PAH,1000,2,0.2,0.2,0.9,325392305,,102,0,4,,,0.0010145734906195475
434,PAH,1000,2,0.2,0.2,0.9,325392305,,497,0,3,,,0.000803960162060669
435,PAH,1000,2,0.2,0.2,0.9,325392305,,555,0,2,,,0.0005496232979550542
436,PAH,1000,2,0.2,0.2,0.9,325392305,,377,0,2,,,0.0005671357380499918
437,PAH,1000,2,0.2,0.2,0.9,325392305,,942,0,2,,,0.0005709951339767631
438,PAH,1000,2,0.2,0.2,0.9,325392305,,868,0,2,,,0.000605833902112783
439,PAH,1000,2,0.2,0.2,0.9,325392305,,504,0,5,,,0.00131612603969332
440,PAH,1000,2,0.2,0.2,0.9,325392305,,340,0,2,,,0.0005501576503593196
441,PAH,1000,2,0.2,0.2,0.9,325392305,,177,0,4,,,0.0010310937266259507
442,PAH,1000,2,0.2,0.2,0.9,325392305,,231,0,2,,,0.0005581923239571618
443,PAH,1000,2,0.2,0.2,0.9,325392305,,813,0,5,,,0.0013216058903995388
444,PAH,1000,2,0.2,0.2,0.9,325392305,,378,0,4,,,0.0010380513069074017
445,PAH,1000,2,0.2,0.2,0.9,325392305,,729,0,2,,,0.0005597655890134563
446,PAH,1000,2,0.2,0.2,0.9,325392305,,866,0,4,,,0.0010794741074879814
447,PAH,1000,2,0.2,0.2,0.9,325392305,,345,0,5,,,0.001265558261141752
448,PAH,1000,2,0.2,0.2,0.9,325392305,,795,0,2,,,0.000531421397390884
449,PAH,1000,2,0.2,0.2,0.9,325392305,,336,0,2,,,0.000530749474285189
450,PAH,1000,2,0.2,0.2,0.9,325392305,,382,0,2,,,0.0005280148019668945
451,PAH,1000,2,0.2,0.2,0.9,325392305,,161,0,7,,,0.0017036108829911849
452,PAH,1000,2,0.2,0.2,0.9,325392305,,99,0,3,,,0.0007392698131487345
453,PAH,1000,2,0.2,0.2,0.9,325392305,,848,0,2,,,0.0005633020996425843
454,PAH,1000,2,0.2,0.2,0.9,325392305,,245,0,2,,,0.0005377767772925581
455,PAH,1000,2,0.2,0.2,0.9,325392305,,810,0,3,,,0.0007865434771491794
456,PAH,1000,2,0.2,0.2,0.9,325392305,,916,0,2,,,0.0005541444108638049
457,PAH,1000,2,0.2,0.2,0.9,325392305,,948,0,2,,,0.0006057786202870009
458,PAH,1000,2,0.2,0.2,0.9,325392305,,587,0,2,,,0.0005132071053598661
459,PAH,1000,2,0.2,0.2,0.9,325392305,,880,0,4,,,0.0010862282624830258
460,PAH,1000,2,0.2,0.2,0.9,325392305,,260,0,2,,,0.0005238972870850912
461,PAH,1000,2,0.2,0.2,0.9,325392305,,536,0,2,,,0.0005443574456183183
462,PAH,1000,2,0.2,0.2,0.9,325392305,,770,0,2,,,0.0005909644524333715
463,PAH,1000,2,0.2,0.2,0.9,325392305,,863,0,4,,,0.0010892037225598056
464,PAH,1000,2,0.2,0.2,0.9,325392305,,439,0,3,,,0.0008142677794441864
465,PAH,1000,2,0.2,0.2,0.9,325392305,,403,0,2,,,0.0005407868473267559
466,PAH,1000,2,0.2,0.2,0.9,325392305,,941,0,2,,,0.000598859522580806
467,PAH,1000,2,0.2,0.2,0.9,325392305,,726,0,3,,,0.0008690761865737117
468,PAH,1000,2,0.2,0.2,0.9,325392305,,691,0,2,,,0.0005822327724733955
469,PAH,1000,2,0.2,0.2,0.9,325392305,,130,0,5,,,0.0012122279960739924
470,PAH,1000,2,0.2,0.2,0.9,325392305,,648,0,2,,,0.000526312640502936
471,PAH,1000,2,0.2,0.2,0.9,325392305,,636,0,2,,,0.0005468199647493791
472,PAH,1000,2,0.2,0.2,0.9,325392305,,661,0,2,,,0.0005658795987377672
473,PAH,1000,2,0.2,0.2,0.9,325392305,,804,0,3,,,0.0007667914807835979
474,PAH,1000,2,0.2,0.2,0.9,325392305,,986,0,2,,,0.0005737545872668258
475,PAH,1000,2,0.2,0.2,0.9,325392305,,50,0,5,,,0.0011690056754513473
476,PAH,1000,2,0.2,0.2,0.9,325392305,,15,0,9,,,0.0020351873140305567
477,PAH,1000,2,0.2,0.2,0.9,325392305,,755,0,2,,,0.0005825581141901391
478,PAH,1000,2,0.2,0.2,0.9,325392305,,168,0,2,,,0.0005327053948912582
479,PAH,1000,2,0.2,0.2,0.9,325392305,,94,0,5,,,0.0011767978654123386
480,PAH,1000,2,0.2,0.2,0.9,325392305,,746,0,2,,,0.0005862805288104707
481,PAH,1000,2,0.2,0.2,0.9,325392305,,104,0,18,,,0.004028936426138276
482,PAH,1000,2,0.2,0.2,0.9,325392305,,365,0,2,,,0.0005759536328394486
483,PAH,1000,2,0.2,0.2,0.9,325392305,,684,0,3,,,0.0007624548319819502
484,PAH,1000,2,0.2,0.2,0.9,325392305,,939,0,2,,,0.0006040612406467079
485,PAH,1000,2,0.2,0.2,0.9,325392305,,800,0,2,,,0.0005656109180711904
486,PAH,1000,2,0.2,0.2,0.9,325392305,,315,0,2,,,0.0005307954317053508
487,PAH,1000,2,0.2,0.2,0.9,325392305,,278,0,3,,,0.0007974698871023695
488,PAH,1000,2,0.2,0.2,0.9,325392305,,551,0,3,,,0.0007782219882251335
489,PAH,1000,2,0.2,0.2,0.9,325392305,,528,0,3,,,0.0008133966727514886
490,PAH,1000,2,0.2,0.2,0.9,325392305,,786,0,2,,,0.0005316968486336629
491,PAH,1000,2,0.2,0.2,0.9,325392305,,906,0,2,,,0.0005299522999566109
492,PAH,1000,2,0.2,0.2,0.9,325392305,,553,0,2,,,0.0005895173181379334
493,PAH,1000,2,0.2,0.2,0.9,325392305,,808,0,3,,,0.0008100822019505377
494,PAH,1000,2,0.2,0.2,0.9,325392305,,358,0,6,,,0.0014338215320669708
495,PAH,1000,2,0.2,0.2,0.9,325392305,,6,0,10,,,0.002270667724766754
496,PAH,1000,2,0.2,0.2,0.9,325392305,,376,0,2,,,0.0005512117415572539
497,PAH,1000,2,0.2,0.2,0.9,325392305,,829,0,2,,,0.0005534848893531657
498,PAH,1000,2,0.2,0.2,0.9,325392305,,123,0,4,,,0.0009428046201420229
499,PAH,1000,2,0.2,0.2,0.9,325392305,,788,0,2,,,0.0005400138087820523
500,PAH,1000,2,0.2,0.2,0.9,325392305,,95,0,4,,,0.0009681846915607992
501,PAH,1000,2,0.2,0.2,0.9,325392305,,540,0,3,,,0.0007850313333436114
502,PAH,1000,2,0.2,0.2,0.9,325392305,,332,0,3,,,0.000760381146897901
503,PAH,1000,2,0.2,0.2,0.9,325392305,,392,0,5,,,0.0012557437158118934
504,PAH,1000,2,0.2,0.2,0.9,325392305,,139,0,6,,,0.0013978220813774572
505,PAH,1000,2,0.2,0.2,0.9,325392305,,396,0,3,,,0.0007893531968345692
506,PAH,1000,2,0.2,0.2,0.9,325392305,,272,0,4,,,0.0010170694917071156
507,PAH,1000,2,0.2,0.2,0.9,325392305,,32,0,17,,,0.0037352401999689
508,PAH,1000,2,0.2,0.2,0.9,325392305,,869,0,2,,,0.0005735991755910358
509,PAH,1000,2,0.2,0.2,0.9,325392305,,527,0,3,,,0.000765557155589062
510,PAH,1000,2,0.2,0.2,0.9,325392305,,409,0,7,,,0.0016717784906829668
511,PAH,1000,2,0.2,0.2,0.9,325392305,,240,0,4,,,0.0009989687683269498
512,PAH,1000,2,0.2,0.2,0.9,325392305,,160,0,8,,,0.001868942737898665
513,PAH,1000,2,0.2,0.2,0.9,325392305,,284,0,3,,,0.0007916033689373811
514,PAH,1000,2,0.2,0.2,0.9,325392305,,257,0,3,,,0.0007784271526610259
515,PAH,1000,2,0.2,0.2,0.9,325392305,,64,0,3,,,0.0007611858812463298
516,PAH,1000,2,0.2,0.2,0.9,325392305,,388,0,2,,,0.0005153897866791224
517,PAH,1000,2,0.2,0.2,0.9,325392305,,646,0,3,,,0.0008454374444200707
518,PAH,1000,2,0.2,0.2,0.9,325392305,,766,0,2,,,0.0005571981841282953
519,PAH,1000,2,0.2,0.2,0.9,325392305,,401,0,3,,,0.0007587706711802033
520,PAH,1000,2,0.2,0.2,0.9,325392305,,815,0,4,,,0.0010543938654895388
521,PAH,1000,2,0.2,0.2,0.9,325392305,,475,0,2,,,0.0005306136420971446
522,PAH,1000,2,0.2,0.2,0.9,325392305,,108,0,3,,,0.000778341137070415
523,PAH,1000,2,0.2,0.2,0.9,325392305,,71,0,8,,,0.0018485858291360222
524,PAH,1000,2,0.2,0.2,0.9,325392305,,140,0,6,,,0.0014244082059943753
525,PAH,1000,2,0.2,0.2,0.9,325392305,,258,0,2,,,0.0005353500918977093
526,PAH,1000,2,0.2,0.2,0.9,325392305,,461,0,3,,,0.0008194861308786258
527,PAH,1000,2,0.2,0.2,0.9,325392305,,443,0,2,,,0.0005734060844630014
528,PAH,1000,2,0.2,0.2,0.9,325392305,,740,0,2,,,0.0005657831201190063
529,PAH,1000,2,0.2,0.2,0.9,325392305,,477,0,3,,,0.0007973252171799062
530,PAH,1000,2,0.2,0.2,0.9,325392305,,479,0,2,,,0.0005380474716093162
531,PAH,1000,2,0.2,0.2,0.9,325392305,,201,0,6,,,0.00147133496261675
532,PAH,1000,2,0.2,0.2,0.9,325392305,,675,0,2,,,0.0005331656951647027
533,PAH,1000,2,0.2,0.2,0.9,325392305,,351,0,3,,,0.0007621181233503212
534,PAH,1000,2,0.2,0.2,0.9,325392305,,686,0,4,,,0.0010111573861179568
535,PAH,1000,2,0.2,0.2,0.9,325392305,,951,0,2,,,0.0005996992937071562
536,PAH,1000,2,0.2,0.2,0.9,325392305,,981,0,2,,,0.0005885977961599862
537,PAH,1000,2,0.2,0.2,0.9,325392305,,214,0,4,,,0.00099339274741306
538,PAH,1000,2,0.2,0.2,0.9,325392305,,723,0,2,,,0.0005692930003865585
539,PAH,1000,2,0.2,0.2,0.9,325392305,,62,0,9,,,0.0020078451233027303
540,PAH,1000,2,0.2,0.2,0.9,325392305,,289,0,5,,,0.0012640867481264666
541,PAH,1000,2,0.2,0.2,0.9,325392305,,0,0,19,,,0.0041754870990808185
542,PAH,1000,2,0.2,0.2,0.9,325392305,,355,0,2,,,0.0005648588745271353
543,PAH,1000,2,0.2,0.2,0.9,325392305,,674,0,2,,,0.0005595552743289691
544,PAH,1000,2,0.2,0.2,0.9,325392305,,769,0,2,,,0.0005265900902726721
545,PAH,1000,2,0.2,0.2,0.9,325392305,,367,0,3,,,0.000771050665900007
546,PAH,1000,2,0.2,0.2,0.9,325392305,,647,0,2,,,0.0005454612939201454
547,PAH,1000,2,0.2,0.2,0.9,325392305,,537,0,4,,,0.001010978725317515
548,PAH,1000,2,0.2,0.2,0.9,325392305,,977,0,3,,,0.0008505013448047868
549,PAH,1000,2,0.2,0.2,0.9,325392305,,270,0,3,,,0.0007767974286743511
550,PAH,1000,2,0.2,0.2,0.9,325392305,,398,0,3,,,0.0007961695457001897
551,PAH,1000,2,0.2,0.2,0.9,325392305,,190,0,6,,,0.001456825785259356
552,PAH,1000,2,0.2,0.2,0.9,325392305,,2,0,23,,,0.004855615202005476
553,PAH,1000,2,0.2,0.2,0.9,325392305,,960,0,2,,,0.0005528056922184572
554,PAH,1000,2,0.2,0.2,0.9,325392305,,734,0,3,,,0.0007709630187749051
555,PAH,1000,2,0.2,0.2,0.9,325392305,,489,0,3,,,0.000822735162236502
556,PAH,1000,2,0.2,0.2,0.9,325392305,,598,0,2,,,0.000555576260749185
557,PAH,1000,2,0.2,0.2,0.9,325392305,,781,0,2,,,0.0005659017588850264
558,PAH,1000,2,0.2,0.2,0.9,325392305,,802,0,2,,,0.0005850688562430421
559,PAH,1000,2,0.2,0.2,0.9,325392305,,909,0,3,,,0.0008130006649300905
560,PAH,1000,2,0.2,0.2,0.9,325392305,,933,0,2,,,0.0005972555176428005
561,PAH,1000,2,0.2,0.2,0.9,325392305,,225,0,5,,,0.0012098104085917353
562,PAH,1000,2,0.2,0.2,0.9,325392305,,517,0,3,,,0.0007966560773270543
563,PAH,1000,2,0.2,0.2,0.9,325392305,,170,0,4,,,0.0010404891414179896
564,PAH,1000,2,0.2,0.2,0.9,325392305,,354,0,4,,,0.000986502406975844
565,PAH,1000,2,0.2,0.2,0.9,325392305,,296,0,4,,,0.0009873127543867314
566,PAH,1000,2,0.2,0.2,0.9,325392305,,158,0,2,,,0.0005416387748978761
567,PAH,1000,2,0.2,0.2,0.9,325392305,,298,0,3,,,0.0007943697694704768
568,PAH,1000,2,0.2,0.2,0.9,325392305,,921,0,2,,,0.0006106888018983891
569,PAH,1000,2,0.2,0.2,0.9,325392305,,782,0,3,,,0.000846467741731236
570,PAH,1000,2,0.2,0.2,0.9,325392305,,640,0,2,,,0.0005412157886937053
571,PAH,1000,2,0.2,0.2,0.9,325392305,,535,0,4,,,0.0010068992496183136
572,PAH,1000,2,0.2,0.2,0.9,325392305,,836,0,3,,,0.0007957461710082456
573,PAH,1000,2,0.2,0.2,0.9,325392305,,733,0,2,,,0.0005288193940978459
574,PAH,1000,2,0.2,0.2,0.9,325392305,,943,0,4,,,0.0010692989136050325
575,PAH,1000,2,0.2,0.2,0.9,325392305,,937,0,2,,,0.0005548974011122124
576,PAH,1000,2,0.2,0.2,0.9,325392305,,237,0,4,,,0.0010064466194429082
577,PAH,1000,2,0.2,0.2,0.9,325392305,,633,0,2,,,0.0005673750295948581
578,PAH,1000,2,0.2,0.2,0.9,325392305,,699,0,2,,,0.0005572984035228621
579,PAH,1000,2,0.2,0.2,0.9,325392305,,708,0,2,,,0.0005215813842055992
580,PAH,1000,2,0.2,0.2,0.9,325392305,,172,0,2,,,0.0005207005956900419
581,PAH,1000,2,0.2,0.2,0.9,325392305,,946,0,2,,,0.0005735313113721848
582,PAH,1000,2,0.2,0.2,0.9,325392305,,768,0,2,,,0.0005578254402157366
583,PAH,1000,2,0.2,0.2,0.9,325392305,,564,0,3,,,0.0008147238630439483
584,PAH,1000,2,0.2,0.2,0.9,325392305,,253,0,4,,,0.0009780167440248625
585,PAH,1000,2,0.2,0.2,0.9,325392305,,662,0,2,,,0.0005663376163261259
586,PAH,1000,2,0.2,0.2,0.9,325392305,,288,0,4,,,0.001027094181728359
587,PAH,1000,2,0.2,0.2,0.9,325392305,,198,0,3,,,0.0007717926519766826
588,PAH,1000,2,0.2,0.2,0.9,325392305,,262,0,2,,,0.0005455185534570984
589,PAH,1000,2,0.2,0.2,0.9,325392305,,821,0,2,,,0.0005362562658806042
590,PAH,1000,2,0.2,0.2,0.9,325392305,,92,0,8,,,0.0018220738860393068
591,PAH,1000,2,0.2,0.2,0.9,325392305,,574,0,2,,,0.0005685624372087074
592,PAH,1000,2,0.2,0.2,0.9,325392305,,797,0,2,,,0.0005490328227747178
593,PAH,1000,2,0.2,0.2,0.9,325392305,,853,0,2,,,0.0005737266236204349
594,PAH,1000,2,0.2,0.2,0.9,325392305,,543,0,4,,,0.0010713123578216484
595,PAH,1000,2,0.2,0.2,0.9,325392305,,539,0,2,,,0.000567825282721467
596,PAH,1000,2,0.2,0.2,0.9,325392305,,12,0,14,,,0.0031168876633036824
597,PAH,1000,2,0.2,0.2,0.9,325392305,,894,0,2,,,0.0005546152908774633
598,PAH,1000,2,0.2,0.2,0.9,325392305,,905,0,2,,,0.0005936848940917372
599,PAH,1000,2,0.2,0.2,0.9,325392305,,42,0,9,,,0.0020986691311023964
600,PAH,1000,2,0.2,0.2,0.9,325392305,,972,0,2,,,0.0005523520654933295
601,PAH,1000,2,0.2,0.2,0.9,325392305,,183,0,2,,,0.0005311943177694432
602,PAH,1000,2,0.2,0.2,0.9,325392305,,538,0,5,,,0.0011997615732326843
603,PAH,1000,2,0.2,0.2,0.9,325392305,,621,0,2,,,0.0006230196408804131
604,PAH,1000,2,0.2,0.2,0.9,325392305,,976,0,2,,,0.000532224896202036
605,PAH,1000,2,0.2,0.2,0.9,325392305,,308,0,2,,,0.0005175747172100141
606,PAH,1000,2,0.2,0.2,0.9,325392305,,870,0,2,,,0.0005980577559591726
