,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.7,1.0,2304076236,,894,0,4,,,0.0010359636596313326
297,PAH,1000,2,0.4,0.7,1.0,2304076236,,867,0,2,,,0.0005927073248643131
298,PAH,1000,2,0.4,0.7,1.0,2304076236,,91,0,6,,,0.0014505936589889773
299,PAH,1000,2,0.4,0.7,1.0,2304076236,,988,0,2,,,0.0005520204131576482
300,PAH,1000,2,0.4,0.7,1.0,2304076236,,768,0,4,,,0.001024522435368846
301,PAH,1000,2,0.4,0.7,1.0,2304076236,,997,0,2,,,0.0005767426952524855
302,PAH,1000,2,0.4,0.7,1.0,2304076236,,605,0,16,,,0.0034003095910910483
303,PAH,1000,2,0.4,0.7,1.0,2304076236,,362,0,4,,,0.001047482636046935
304,PAH,1000,2,0.4,0.7,1.0,2304076236,,686,0,2,,,0.0005401680079434825
305,PAH,1000,2,0.4,0.7,1.0,2304076236,,222,0,2,,,0.0005361357512019353
306,PAH,1000,2,0.4,0.7,1.0,2304076236,,621,0,24,,,0.0055087703370807675
307,PAH,1000,2,0.4,0.7,1.0,2304076236,,451,0,2,,,0.0005367590473787664
308,PAH,1000,2,0.4,0.7,1.0,2304076236,,334,0,5,,,0.0012879767891423742
309,PAH,1000,2,0.4,0.7,1.0,2304076236,,612,0,4,,,0.0010032625980938331
310,PAH,1000,2,0.4,0.7,1.0,2304076236,,607,0,5,,,0.0011536294315682317
311,PAH,1000,2,0.4,0.7,1.0,2304076236,,967,0,2,,,0.0005609351294104243
312,PAH,1000,2,0.4,0.7,1.0,2304076236,,790,0,2,,,0.000558133610656937
313,PAH,1000,2,0.4,0.7,1.0,2304076236,,223,0,2,,,0.0005674457022047208
314,PAH,1000,2,0.4,0.7,1.0,2304076236,,16,0,16,,,0.003510263731534829
315,PAH,1000,2,0.4,0.7,1.0,2304076236,,748,0,2,,,0.0005862226276553527
316,PAH,1000,2,0.4,0.7,1.0,2304076236,,586,0,2,,,0.0005344744099684925
317,PAH,1000,2,0.4,0.7,1.0,2304076236,,589,0,3,,,0.000830321712380703
318,PAH,1000,2,0.4,0.7,1.0,2304076236,,58,0,8,,,0.0018965697179368596
319,PAH,1000,2,0.4,0.7,1.0,2304076236,,634,0,5,,,0.001178476611199293
320,PAH,1000,2,0.4,0.7,1.0,2304076236,,633,0,12,,,0.0026646754894910428
321,PAH,1000,2,0.4,0.7,1.0,2304076236,,243,0,3,,,0.0007929051616114647
322,PAH,1000,2,0.4,0.7,1.0,2304076236,,375,0,2,,,0.0006026358946985567
323,PAH,1000,2,0.4,0.7,1.0,2304076236,,411,0,5,,,0.0012995136495842462
324,PAH,1000,2,0.4,0.7,1.0,2304076236,,667,0,8,,,0.0019039790831237218
325,PAH,1000,2,0.4,0.7,1.0,2304076236,,167,0,4,,,0.0010017800623915052
326,PAH,1000,2,0.4,0.7,1.0,2304076236,,701,0,6,,,0.0014656285834233217
327,PAH,1000,2,0.4,0.7,1.0,2304076236,,348,0,2,,,0.0006063865940393486
328,PAH,1000,2,0.4,0.7,1.0,2304076236,,200,0,2,,,0.0005575904863469853
329,PAH,1000,2,0.4,0.7,1.0,2304076236,,892,0,2,,,0.0005492554470291239
330,PAH,1000,2,0.4,0.7,1.0,2304076236,,187,0,3,,,0.0008123416064419773
331,PAH,1000,2,0.4,0.7,1.0,2304076236,,22,0,11,,,0.0024277457344641334
332,PAH,1000,2,0.4,0.7,1.0,2304076236,,1,0,11,,,0.0023909874057750414
333,PAH,1000,2,0.4,0.7,1.0,2304076236,,349,0,2,,,0.00056497586560915
334,PAH,1000,2,0.4,0.7,1.0,2304076236,,636,0,6,,,0.0014472508399732153
335,PAH,1000,2,0.4,0.7,1.0,2304076236,,21,0,15,,,0.003522166792489961
336,PAH,1000,2,0.4,0.7,1.0,2304076236,,869,0,2,,,0.0005506191650602499
337,PAH,1000,2,0.4,0.7,1.0,2304076236,,99,0,3,,,0.0007786198368779291
338,PAH,1000,2,0.4,0.7,1.0,2304076236,,196,0,3,,,0.0007679568210413896
339,PAH,1000,2,0.4,0.7,1.0,2304076236,,113,0,5,,,0.001233245826719805
340,PAH,1000,2,0.4,0.7,1.0,2304076236,,622,0,9,,,0.0020216654602287676
341,PAH,1000,2,0.4,0.7,1.0,2304076236,,656,0,10,,,0.0024104990004060914
342,PAH,1000,2,0.4,0.7,1.0,2304076236,,625,0,4,,,0.000931907828492525
343,PAH,1000,2,0.4,0.7,1.0,2304076236,,536,0,3,,,0.0008423514466136429
344,PAH,1000,2,0.4,0.7,1.0,2304076236,,749,0,2,,,0.0005715354194760595
345,PAH,1000,2,0.4,0.7,1.0,2304076236,,295,0,2,,,0.0005486626234821077
346,PAH,1000,2,0.4,0.7,1.0,2304076236,,619,0,12,,,0.002721494081694775
347,PAH,1000,2,0.4,0.7,1.0,2304076236,,827,0,3,,,0.0008103232535609304
348,PAH,1000,2,0.4,0.7,1.0,2304076236,,137,0,4,,,0.001019211508483887
349,PAH,1000,2,0.4,0.7,1.0,2304076236,,609,0,27,,,0.005965306832142515
350,PAH,1000,2,0.4,0.7,1.0,2304076236,,164,0,2,,,0.0005539678701213238
351,PAH,1000,2,0.4,0.7,1.0,2304076236,,570,0,2,,,0.0005483398163959896
352,PAH,1000,2,0.4,0.7,1.0,2304076236,,498,0,2,,,0.0005486961473526562
353,PAH,1000,2,0.4,0.7,1.0,2304076236,,688,0,4,,,0.001041130827081747
354,PAH,1000,2,0.4,0.7,1.0,2304076236,,503,0,2,,,0.0005351662034811365
355,PAH,1000,2,0.4,0.7,1.0,2304076236,,804,0,2,,,0.0005441358442029175
356,PAH,1000,2,0.4,0.7,1.0,2304076236,,8,0,22,,,0.00487150727809352
357,PAH,1000,2,0.4,0.7,1.0,2304076236,,576,0,2,,,0.0005532515977327938
358,PAH,1000,2,0.4,0.7,1.0,2304076236,,953,0,2,,,0.0005637565250124314
359,PAH,1000,2,0.4,0.7,1.0,2304076236,,172,0,2,,,0.0005510885494473342
360,PAH,1000,2,0.4,0.7,1.0,2304076236,,982,0,2,,,0.0005578260774674748
361,PAH,1000,2,0.4,0.7,1.0,2304076236,,487,0,2,,,0.0005793600364300886
362,PAH,1000,2,0.4,0.7,1.0,2304076236,,511,0,2,,,0.0005361362698582284
363,PAH,1000,2,0.4,0.7,1.0,2304076236,,453,0,2,,,0.0005780577083706839
364,PAH,1000,2,0.4,0.7,1.0,2304076236,,294,0,2,,,0.0005630840878107501
365,PAH,1000,2,0.4,0.7,1.0,2304076236,,73,0,3,,,0.0008003128132642103
366,PAH,1000,2,0.4,0.7,1.0,2304076236,,889,0,2,,,0.0005691842304363408
367,PAH,1000,2,0.4,0.7,1.0,2304076236,,356,0,2,,,0.0005621329631722807
368,PAH,1000,2,0.4,0.7,1.0,2304076236,,133,0,2,,,0.0005170635570957171
369,PAH,1000,2,0.4,0.7,1.0,2304076236,,361,0,2,,,0.0005363894584168306
370,PAH,1000,2,0.4,0.7,1.0,2304076236,,646,0,4,,,0.000982310208181849
371,PAH,1000,2,0.4,0.7,1.0,2304076236,,959,0,2,,,0.0005810089804127156
372,PAH,1000,2,0.4,0.7,1.0,2304076236,,63,0,8,,,0.001844892268933451
373,PAH,1000,2,0.4,0.7,1.0,2304076236,,694,0,2,,,0.000532824687193038
374,PAH,1000,2,0.4,0.7,1.0,2304076236,,208,0,2,,,0.0005548011280274849
375,PAH,1000,2,0.4,0.7,1.0,2304076236,,212,0,3,,,0.0007885383160128897
376,PAH,1000,2,0.4,0.7,1.0,2304076236,,834,0,2,,,0.0005879099133908715
377,PAH,1000,2,0.4,0.7,1.0,2304076236,,963,0,3,,,0.000801325643747953
378,PAH,1000,2,0.4,0.7,1.0,2304076236,,927,0,2,,,0.0005883500328830027
379,PAH,1000,2,0.4,0.7,1.0,2304076236,,710,0,4,,,0.00099996572296872
380,PAH,1000,2,0.4,0.7,1.0,2304076236,,466,0,2,,,0.0005846714504407361
381,PAH,1000,2,0.4,0.7,1.0,2304076236,,845,0,2,,,0.0005686910099034781
382,PAH,1000,2,0.4,0.7,1.0,2304076236,,950,0,2,,,0.0005895165361310624
383,PAH,1000,2,0.4,0.7,1.0,2304076236,,526,0,2,,,0.0005290285304236815
384,PAH,1000,2,0.4,0.7,1.0,2304076236,,272,0,3,,,0.0007899497997900167
385,PAH,1000,2,0.4,0.7,1.0,2304076236,,171,0,2,,,0.0005342357351753545
386,PAH,1000,2,0.4,0.7,1.0,2304076236,,509,0,2,,,0.0005414390785407743
387,PAH,1000,2,0.4,0.7,1.0,2304076236,,118,0,6,,,0.0014426711457739625
388,PAH,1000,2,0.4,0.7,1.0,2304076236,,784,0,3,,,0.0008171928221630594
389,PAH,1000,2,0.4,0.7,1.0,2304076236,,407,0,2,,,0.0005593932783402607
390,PAH,1000,2,0.4,0.7,1.0,2304076236,,251,0,3,,,0.0007989122868841393
391,PAH,1000,2,0.4,0.7,1.0,2304076236,,266,0,4,,,0.0010184245719113882
392,PAH,1000,2,0.4,0.7,1.0,2304076236,,562,0,2,,,0.0005518535248177348
393,PAH,1000,2,0.4,0.7,1.0,2304076236,,745,0,2,,,0.0005499847580914293
394,PAH,1000,2,0.4,0.7,1.0,2304076236,,958,0,3,,,0.0008333023100398284
395,PAH,1000,2,0.4,0.7,1.0,2304076236,,92,0,3,,,0.0007813762118759781
396,PAH,1000,2,0.4,0.7,1.0,2304076236,,641,0,3,,,0.0007458381224558067
397,PAH,1000,2,0.4,0.7,1.0,2304076236,,87,0,4,,,0.0010257412554296646
398,PAH,1000,2,0.4,0.7,1.0,2304076236,,531,0,2,,,0.0005541378976890674
399,PAH,1000,2,0.4,0.7,1.0,2304076236,,135,0,4,,,0.0010083898865292217
400,PAH,1000,2,0.4,0.7,1.0,2304076236,,550,0,2,,,0.0005519787561949454
401,PAH,1000,2,0.4,0.7,1.0,2304076236,,757,0,3,,,0.0008015171660463286
402,PAH,1000,2,0.4,0.7,1.0,2304076236,,132,0,6,,,0.0014723649302728129
403,PAH,1000,2,0.4,0.7,1.0,2304076236,,68,0,4,,,0.0009687708069127131
404,PAH,1000,2,0.4,0.7,1.0,2304076236,,107,0,5,,,0.0012000821350884553
405,PAH,1000,2,0.4,0.7,1.0,2304076236,,778,0,2,,,0.0005603125823103073
406,PAH,1000,2,0.4,0.7,1.0,2304076236,,728,0,2,,,0.0005764376776020576
407,PAH,1000,2,0.4,0.7,1.0,2304076236,,774,0,3,,,0.0007614885438594238
408,PAH,1000,2,0.4,0.7,1.0,2304076236,,74,0,6,,,0.0014525329174135836
409,PAH,1000,2,0.4,0.7,1.0,2304076236,,896,0,3,,,0.0008003729325380471
410,PAH,1000,2,0.4,0.7,1.0,2304076236,,577,0,2,,,0.0005612969188665049
411,PAH,1000,2,0.4,0.7,1.0,2304076236,,33,0,4,,,0.0009786803197411075
412,PAH,1000,2,0.4,0.7,1.0,2304076236,,446,0,2,,,0.0005758804167071198
413,PAH,1000,2,0.4,0.7,1.0,2304076236,,313,0,2,,,0.0005833069968552715
414,PAH,1000,2,0.4,0.7,1.0,2304076236,,192,0,5,,,0.0012637938646631868
415,PAH,1000,2,0.4,0.7,1.0,2304076236,,918,0,2,,,0.0005832404613197599
416,PAH,1000,2,0.4,0.7,1.0,2304076236,,861,0,3,,,0.0008120732421073818
417,PAH,1000,2,0.4,0.7,1.0,2304076236,,514,0,2,,,0.0005857136177626034
418,PAH,1000,2,0.4,0.7,1.0,2304076236,,205,0,2,,,0.0005556478043634644
419,PAH,1000,2,0.4,0.7,1.0,2304076236,,151,0,3,,,0.0008215792481409804
420,PAH,1000,2,0.4,0.7,1.0,2304076236,,139,0,5,,,0.0012442334492935038
421,PAH,1000,2,0.4,0.7,1.0,2304076236,,786,0,3,,,0.0008202679832799377
422,PAH,1000,2,0.4,0.7,1.0,2304076236,,84,0,3,,,0.0007776950755948359
423,PAH,1000,2,0.4,0.7,1.0,2304076236,,821,0,3,,,0.0007828173282831954
424,PAH,1000,2,0.4,0.7,1.0,2304076236,,282,0,2,,,0.0005611091523452997
425,PAH,1000,2,0.4,0.7,1.0,2304076236,,354,0,3,,,0.0007908441890072784
426,PAH,1000,2,0.4,0.7,1.0,2304076236,,360,0,2,,,0.000588110395786653
427,PAH,1000,2,0.4,0.7,1.0,2304076236,,353,0,3,,,0.0008203118896039455
428,PAH,1000,2,0.4,0.7,1.0,2304076236,,97,0,10,,,0.0022991188341334404
429,PAH,1000,2,0.4,0.7,1.0,2304076236,,287,0,4,,,0.0009953746394034042
430,PAH,1000,2,0.4,0.7,1.0,2304076236,,990,0,2,,,0.000594079606862387
431,PAH,1000,2,0.4,0.7,1.0,2304076236,,449,0,2,,,0.0005407256878424693
432,PAH,1000,2,0.4,0.7,1.0,2304076236,,707,0,2,,,0.0005361530149298492
433,PAH,1000,2,0.4,0.7,1.0,2304076236,,173,0,3,,,0.000775309216621067
434,PAH,1000,2,0.4,0.7,1.0,2304076236,,616,0,6,,,0.0013171980428902522
435,PAH,1000,2,0.4,0.7,1.0,2304076236,,23,0,7,,,0.0017094311420348515
436,PAH,1000,2,0.4,0.7,1.0,2304076236,,318,0,3,,,0.0008461477629215889
437,PAH,1000,2,0.4,0.7,1.0,2304076236,,856,0,2,,,0.0005528865644497997
438,PAH,1000,2,0.4,0.7,1.0,2304076236,,944,0,2,,,0.0005930385528865955
439,PAH,1000,2,0.4,0.7,1.0,2304076236,,661,0,9,,,0.0021181344052241145
440,PAH,1000,2,0.4,0.7,1.0,2304076236,,101,0,2,,,0.0005347799888015219
441,PAH,1000,2,0.4,0.7,1.0,2304076236,,69,0,8,,,0.0018128365959053253
442,PAH,1000,2,0.4,0.7,1.0,2304076236,,960,0,2,,,0.00053964643199889
443,PAH,1000,2,0.4,0.7,1.0,2304076236,,530,0,2,,,0.0005258101471319284
444,PAH,1000,2,0.4,0.7,1.0,2304076236,,823,0,5,,,0.0012919181675253527
445,PAH,1000,2,0.4,0.7,1.0,2304076236,,142,0,2,,,0.000514883154162937
446,PAH,1000,2,0.4,0.7,1.0,2304076236,,303,0,2,,,0.0005519189787256419
447,PAH,1000,2,0.4,0.7,1.0,2304076236,,201,0,5,,,0.001259363751434619
448,PAH,1000,2,0.4,0.7,1.0,2304076236,,541,0,2,,,0.0006098722942261733
449,PAH,1000,2,0.4,0.7,1.0,2304076236,,811,0,3,,,0.000801141920815276
450,PAH,1000,2,0.4,0.7,1.0,2304076236,,131,0,7,,,0.0016534819907730695
451,PAH,1000,2,0.4,0.7,1.0,2304076236,,363,0,3,,,0.0007699575957394363
452,PAH,1000,2,0.4,0.7,1.0,2304076236,,837,0,3,,,0.0008019416483555469
453,PAH,1000,2,0.4,0.7,1.0,2304076236,,709,0,3,,,0.0007780491548881341
454,PAH,1000,2,0.4,0.7,1.0,2304076236,,880,0,2,,,0.0005577693672926486
455,PAH,1000,2,0.4,0.7,1.0,2304076236,,26,0,20,,,0.004409974532471781
456,PAH,1000,2,0.4,0.7,1.0,2304076236,,372,0,3,,,0.0008229993303948798
457,PAH,1000,2,0.4,0.7,1.0,2304076236,,267,0,2,,,0.000563255337360091
458,PAH,1000,2,0.4,0.7,1.0,2304076236,,298,0,2,,,0.0006005156245980826
459,PAH,1000,2,0.4,0.7,1.0,2304076236,,662,0,11,,,0.002528143794140676
460,PAH,1000,2,0.4,0.7,1.0,2304076236,,277,0,3,,,0.0008378044427349542
461,PAH,1000,2,0.4,0.7,1.0,2304076236,,114,0,2,,,0.0005501443068871671
462,PAH,1000,2,0.4,0.7,1.0,2304076236,,885,0,3,,,0.0008249493904694863
463,PAH,1000,2,0.4,0.7,1.0,2304076236,,364,0,2,,,0.0005582253814424454
464,PAH,1000,2,0.4,0.7,1.0,2304076236,,559,0,2,,,0.0005701031842141974
465,PAH,1000,2,0.4,0.7,1.0,2304076236,,40,0,9,,,0.0021820250781307404
466,PAH,1000,2,0.4,0.7,1.0,2304076236,,813,0,2,,,0.0005618293915523743
467,PAH,1000,2,0.4,0.7,1.0,2304076236,,563,0,2,,,0.0005604839485154423
468,PAH,1000,2,0.4,0.7,1.0,2304076236,,525,0,2,,,0.0005434108231662231
469,PAH,1000,2,0.4,0.7,1.0,2304076236,,119,0,4,,,0.001022835464574671
470,PAH,1000,2,0.4,0.7,1.0,2304076236,,966,0,2,,,0.0005755593660193083
471,PAH,1000,2,0.4,0.7,1.0,2304076236,,238,0,4,,,0.0010147868294192364
472,PAH,1000,2,0.4,0.7,1.0,2304076236,,736,0,2,,,0.0005294914685727875
473,PAH,1000,2,0.4,0.7,1.0,2304076236,,388,0,2,,,0.0005412713264397186
474,PAH,1000,2,0.4,0.7,1.0,2304076236,,660,0,9,,,0.002077411918385373
475,PAH,1000,2,0.4,0.7,1.0,2304076236,,482,0,3,,,0.00079536721606861
476,PAH,1000,2,0.4,0.7,1.0,2304076236,,819,0,5,,,0.001253843129994337
477,PAH,1000,2,0.4,0.7,1.0,2304076236,,917,0,2,,,0.0005735718371033633
478,PAH,1000,2,0.4,0.7,1.0,2304076236,,337,0,3,,,0.0008385895314643613
479,PAH,1000,2,0.4,0.7,1.0,2304076236,,739,0,2,,,0.0005395001815075112
480,PAH,1000,2,0.4,0.7,1.0,2304076236,,673,0,5,,,0.0012012497214583721
481,PAH,1000,2,0.4,0.7,1.0,2304076236,,824,0,2,,,0.0005426053971546191
482,PAH,1000,2,0.4,0.7,1.0,2304076236,,199,0,7,,,0.001713224729038637
483,PAH,1000,2,0.4,0.7,1.0,2304076236,,693,0,5,,,0.001228855136122981
484,PAH,1000,2,0.4,0.7,1.0,2304076236,,508,0,2,,,0.0005662625639756481
485,PAH,1000,2,0.4,0.7,1.0,2304076236,,715,0,3,,,0.0007509897207688075
486,PAH,1000,2,0.4,0.7,1.0,2304076236,,766,0,2,,,0.0005637774686744235
487,PAH,1000,2,0.4,0.7,1.0,2304076236,,390,0,4,,,0.0010571065548679994
488,PAH,1000,2,0.4,0.7,1.0,2304076236,,434,0,2,,,0.0005472380087120892
489,PAH,1000,2,0.4,0.7,1.0,2304076236,,675,0,3,,,0.0007850288813521321
490,PAH,1000,2,0.4,0.7,1.0,2304076236,,242,0,2,,,0.0005669529841624665
491,PAH,1000,2,0.4,0.7,1.0,2304076236,,203,0,7,,,0.0016509594077878033
492,PAH,1000,2,0.4,0.7,1.0,2304076236,,891,0,2,,,0.0005616856682670143
493,PAH,1000,2,0.4,0.7,1.0,2304076236,,957,0,2,,,0.000607094177943493
494,PAH,1000,2,0.4,0.7,1.0,2304076236,,249,0,3,,,0.0007882742345312526
495,PAH,1000,2,0.4,0.7,1.0,2304076236,,317,0,6,,,0.0015017308406450448
496,PAH,1000,2,0.4,0.7,1.0,2304076236,,916,0,2,,,0.0005237679013246084
497,PAH,1000,2,0.4,0.7,1.0,2304076236,,241,0,2,,,0.0005657788482682183
498,PAH,1000,2,0.4,0.7,1.0,2304076236,,975,0,2,,,0.0006259607710488462
499,PAH,1000,2,0.4,0.7,1.0,2304076236,,624,0,6,,,0.0013923446038862127
500,PAH,1000,2,0.4,0.7,1.0,2304076236,,755,0,2,,,0.0005524436378317201
501,PAH,1000,2,0.4,0.7,1.0,2304076236,,219,0,2,,,0.0005490324155583027
502,PAH,1000,2,0.4,0.7,1.0,2304076236,,881,0,2,,,0.0005304194607920941
503,PAH,1000,2,0.4,0.7,1.0,2304076236,,481,0,2,,,0.0005259190035454626
504,PAH,1000,2,0.4,0.7,1.0,2304076236,,445,0,2,,,0.000596778887193864
505,PAH,1000,2,0.4,0.7,1.0,2304076236,,394,0,2,,,0.0005895964332583903
506,PAH,1000,2,0.4,0.7,1.0,2304076236,,878,0,3,,,0.0008216849390381173
507,PAH,1000,2,0.4,0.7,1.0,2304076236,,328,0,2,,,0.0005772087241756969
508,PAH,1000,2,0.4,0.7,1.0,2304076236,,30,0,3,,,0.000742626246980881
509,PAH,1000,2,0.4,0.7,1.0,2304076236,,148,0,4,,,0.0010058001094989306
510,PAH,1000,2,0.4,0.7,1.0,2304076236,,144,0,3,,,0.0007593262597000183
511,PAH,1000,2,0.4,0.7,1.0,2304076236,,429,0,2,,,0.0005509764652043756
512,PAH,1000,2,0.4,0.7,1.0,2304076236,,67,0,10,,,0.0023783768970653237
513,PAH,1000,2,0.4,0.7,1.0,2304076236,,310,0,6,,,0.0014903529051260307
514,PAH,1000,2,0.4,0.7,1.0,2304076236,,714,0,4,,,0.0010395699084971054
515,PAH,1000,2,0.4,0.7,1.0,2304076236,,198,0,5,,,0.0012447329523205292
516,PAH,1000,2,0.4,0.7,1.0,2304076236,,370,0,2,,,0.000572619764889568
517,PAH,1000,2,0.4,0.7,1.0,2304076236,,685,0,2,,,0.0005418315280259505
518,PAH,1000,2,0.4,0.7,1.0,2304076236,,59,0,4,,,0.0009916994429713284
519,PAH,1000,2,0.4,0.7,1.0,2304076236,,908,0,2,,,0.0005778779120219363
520,PAH,1000,2,0.4,0.7,1.0,2304076236,,476,0,2,,,0.0005233524148138827
521,PAH,1000,2,0.4,0.7,1.0,2304076236,,178,0,4,,,0.0010251575395141825
522,PAH,1000,2,0.4,0.7,1.0,2304076236,,403,0,2,,,0.0005855470936334597
523,PAH,1000,2,0.4,0.7,1.0,2304076236,,450,0,2,,,0.0005187738281862015
524,PAH,1000,2,0.4,0.7,1.0,2304076236,,919,0,2,,,0.0005375769670502085
525,PAH,1000,2,0.4,0.7,1.0,2304076236,,224,0,3,,,0.0008415213676018135
526,PAH,1000,2,0.4,0.7,1.0,2304076236,,217,0,4,,,0.0009757730655672157
527,PAH,1000,2,0.4,0.7,1.0,2304076236,,968,0,2,,,0.0005256506176444686
528,PAH,1000,2,0.4,0.7,1.0,2304076236,,911,0,2,,,0.000561436367081051
529,PAH,1000,2,0.4,0.7,1.0,2304076236,,528,0,2,,,0.0005550992044885296
530,PAH,1000,2,0.4,0.7,1.0,2304076236,,680,0,7,,,0.0017153701687223652
531,PAH,1000,2,0.4,0.7,1.0,2304076236,,256,0,2,,,0.0005455911183683012
532,PAH,1000,2,0.4,0.7,1.0,2304076236,,669,0,2,,,0.0005326964289430341
533,PAH,1000,2,0.4,0.7,1.0,2304076236,,220,0,3,,,0.0007697603420208952
534,PAH,1000,2,0.4,0.7,1.0,2304076236,,674,0,5,,,0.001225638957786771
535,PAH,1000,2,0.4,0.7,1.0,2304076236,,724,0,3,,,0.0007774640591664142
536,PAH,1000,2,0.4,0.7,1.0,2304076236,,110,0,5,,,0.0012568814430591608
537,PAH,1000,2,0.4,0.7,1.0,2304076236,,812,0,3,,,0.0007563148649837747
538,PAH,1000,2,0.4,0.7,1.0,2304076236,,772,0,2,,,0.0005547185254090073
539,PAH,1000,2,0.4,0.7,1.0,2304076236,,9,0,8,,,0.0018128113474330137
540,PAH,1000,2,0.4,0.7,1.0,2304076236,,155,0,4,,,0.0010720783640406273
541,PAH,1000,2,0.4,0.7,1.0,2304076236,,371,0,2,,,0.0005481239340733576
542,PAH,1000,2,0.4,0.7,1.0,2304076236,,18,0,10,,,0.0022486653936228847
543,PAH,1000,2,0.4,0.7,1.0,2304076236,,852,0,4,,,0.0010033221423535947
544,PAH,1000,2,0.4,0.7,1.0,2304076236,,632,0,4,,,0.0009576874169624161
545,PAH,1000,2,0.4,0.7,1.0,2304076236,,240,0,7,,,0.0017647258118885503
546,PAH,1000,2,0.4,0.7,1.0,2304076236,,995,0,2,,,0.0005668692470560743
547,PAH,1000,2,0.4,0.7,1.0,2304076236,,855,0,3,,,0.0007906522682975774
548,PAH,1000,2,0.4,0.7,1.0,2304076236,,899,0,2,,,0.0006239237750563575
549,PAH,1000,2,0.4,0.7,1.0,2304076236,,870,0,2,,,0.0005798109862637946
550,PAH,1000,2,0.4,0.7,1.0,2304076236,,399,0,2,,,0.0005877534718161208
551,PAH,1000,2,0.4,0.7,1.0,2304076236,,943,0,2,,,0.0005980521757419355
552,PAH,1000,2,0.4,0.7,1.0,2304076236,,216,0,4,,,0.0010489170886927334
553,PAH,1000,2,0.4,0.7,1.0,2304076236,,237,0,2,,,0.0005364804954201962
554,PAH,1000,2,0.4,0.7,1.0,2304076236,,300,0,2,,,0.0005167203672536552
555,PAH,1000,2,0.4,0.7,1.0,2304076236,,38,0,3,,,0.0007678125455497701
556,PAH,1000,2,0.4,0.7,1.0,2304076236,,691,0,2,,,0.0005307620519072735
557,PAH,1000,2,0.4,0.7,1.0,2304076236,,13,0,20,,,0.004312793763105055
558,PAH,1000,2,0.4,0.7,1.0,2304076236,,333,0,2,,,0.0005575859447158248
559,PAH,1000,2,0.4,0.7,1.0,2304076236,,244,0,2,,,0.0006144016680055219
560,PAH,1000,2,0.4,0.7,1.0,2304076236,,106,0,7,,,0.0016347715609600787
561,PAH,1000,2,0.4,0.7,1.0,2304076236,,120,0,4,,,0.0009558967190566354
562,PAH,1000,2,0.4,0.7,1.0,2304076236,,447,0,3,,,0.0008282342486630347
563,PAH,1000,2,0.4,0.7,1.0,2304076236,,11,0,14,,,0.0032225524675452257
564,PAH,1000,2,0.4,0.7,1.0,2304076236,,255,0,2,,,0.0005651325314231556
565,PAH,1000,2,0.4,0.7,1.0,2304076236,,109,0,8,,,0.0019306938183124417
566,PAH,1000,2,0.4,0.7,1.0,2304076236,,904,0,2,,,0.0005467110480039919
567,PAH,1000,2,0.4,0.7,1.0,2304076236,,269,0,2,,,0.0005478084612438332
568,PAH,1000,2,0.4,0.7,1.0,2304076236,,134,0,11,,,0.0025736070820622818
569,PAH,1000,2,0.4,0.7,1.0,2304076236,,437,0,2,,,0.0005881971876431201
570,PAH,1000,2,0.4,0.7,1.0,2304076236,,672,0,5,,,0.001184720364196945
571,PAH,1000,2,0.4,0.7,1.0,2304076236,,123,0,15,,,0.0035080753139707845
572,PAH,1000,2,0.4,0.7,1.0,2304076236,,169,0,3,,,0.0007965587686021673
573,PAH,1000,2,0.4,0.7,1.0,2304076236,,833,0,2,,,0.0005568145804796263
574,PAH,1000,2,0.4,0.7,1.0,2304076236,,876,0,2,,,0.0005693692416103538
575,PAH,1000,2,0.4,0.7,1.0,2304076236,,379,0,2,,,0.000567698575121944
576,PAH,1000,2,0.4,0.7,1.0,2304076236,,816,0,5,,,0.0012553195087337242
577,PAH,1000,2,0.4,0.7,1.0,2304076236,,281,0,7,,,0.001726287332753349
578,PAH,1000,2,0.4,0.7,1.0,2304076236,,112,0,7,,,0.001696951079991921
579,PAH,1000,2,0.4,0.7,1.0,2304076236,,66,0,2,,,0.000535917367099176
580,PAH,1000,2,0.4,0.7,1.0,2304076236,,551,0,2,,,0.0005651539707698191
581,PAH,1000,2,0.4,0.7,1.0,2304076236,,378,0,2,,,0.0005451323147189749
582,PAH,1000,2,0.4,0.7,1.0,2304076236,,330,0,2,,,0.0005625794605369717
583,PAH,1000,2,0.4,0.7,1.0,2304076236,,95,0,4,,,0.0010019358518507432
584,PAH,1000,2,0.4,0.7,1.0,2304076236,,31,0,10,,,0.0022616055729880445
585,PAH,1000,2,0.4,0.7,1.0,2304076236,,338,0,2,,,0.0005742213650732263
586,PAH,1000,2,0.4,0.7,1.0,2304076236,,617,0,9,,,0.001998120926728283
587,PAH,1000,2,0.4,0.7,1.0,2304076236,,592,0,2,,,0.0005994023713812392
588,PAH,1000,2,0.4,0.7,1.0,2304076236,,327,0,4,,,0.0010606843284470995
589,PAH,1000,2,0.4,0.7,1.0,2304076236,,985,0,2,,,0.0005817980002637906
590,PAH,1000,2,0.4,0.7,1.0,2304076236,,64,0,3,,,0.0007851968620860615
591,PAH,1000,2,0.4,0.7,1.0,2304076236,,753,0,2,,,0.0005693836330279288
592,PAH,1000,2,0.4,0.7,1.0,2304076236,,773,0,3,,,0.0008093554602830259
