,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.9,0.9,426768167,,619,0,3,,,0.0008299143993416705
304,PAH,1000,2,0.4,0.9,0.9,426768167,,946,0,2,,,0.0006183629651116584
305,PAH,1000,2,0.4,0.9,0.9,426768167,,23,0,9,,,0.0020473846004519635
306,PAH,1000,2,0.4,0.9,0.9,426768167,,375,0,2,,,0.000543702705105008
307,PAH,1000,2,0.4,0.9,0.9,426768167,,502,0,2,,,0.0005623328997592044
308,PAH,1000,2,0.4,0.9,0.9,426768167,,653,0,3,,,0.0008609256721903243
309,PAH,1000,2,0.4,0.9,0.9,426768167,,996,0,2,,,0.0006403384998604014
310,PAH,1000,2,0.4,0.9,0.9,426768167,,370,0,2,,,0.0005280588885261749
311,PAH,1000,2,0.4,0.9,0.9,426768167,,233,0,6,,,0.001498634486748966
312,PAH,1000,2,0.4,0.9,0.9,426768167,,905,0,2,,,0.0006194532023353521
313,PAH,1000,2,0.4,0.9,0.9,426768167,,221,0,2,,,0.0005333321980533509
314,PAH,1000,2,0.4,0.9,0.9,426768167,,563,0,2,,,0.0005591899892911362
315,PAH,1000,2,0.4,0.9,0.9,426768167,,541,0,2,,,0.0005507685161043686
316,PAH,1000,2,0.4,0.9,0.9,426768167,,317,0,3,,,0.0007683170788827659
317,PAH,1000,2,0.4,0.9,0.9,426768167,,517,0,3,,,0.0008158577766567902
318,PAH,1000,2,0.4,0.9,0.9,426768167,,768,0,3,,,0.0008420619321019057
319,PAH,1000,2,0.4,0.9,0.9,426768167,,62,0,14,,,0.0031081223344119743
320,PAH,1000,2,0.4,0.9,0.9,426768167,,932,0,2,,,0.0005631069826885868
321,PAH,1000,2,0.4,0.9,0.9,426768167,,574,0,2,,,0.000553117519894735
322,PAH,1000,2,0.4,0.9,0.9,426768167,,823,0,2,,,0.0005804704221707538
323,PAH,1000,2,0.4,0.9,0.9,426768167,,736,0,4,,,0.001069943314928686
324,PAH,1000,2,0.4,0.9,0.9,426768167,,694,0,4,,,0.0010302659850902512
325,PAH,1000,2,0.4,0.9,0.9,426768167,,564,0,2,,,0.0005428077833855223
326,PAH,1000,2,0.4,0.9,0.9,426768167,,854,0,3,,,0.0008627107647414199
327,PAH,1000,2,0.4,0.9,0.9,426768167,,656,0,4,,,0.001023204500051895
328,PAH,1000,2,0.4,0.9,0.9,426768167,,733,0,3,,,0.0007862618966824795
329,PAH,1000,2,0.4,0.9,0.9,426768167,,463,0,2,,,0.0005539591388463829
330,PAH,1000,2,0.4,0.9,0.9,426768167,,359,0,3,,,0.0007465462422037057
331,PAH,1000,2,0.4,0.9,0.9,426768167,,44,0,16,,,0.0034821209603847123
332,PAH,1000,2,0.4,0.9,0.9,426768167,,342,0,2,,,0.0005342618205852833
333,PAH,1000,2,0.4,0.9,0.9,426768167,,781,0,7,,,0.001791195609480237
334,PAH,1000,2,0.4,0.9,0.9,426768167,,519,0,2,,,0.0005458571851579773
335,PAH,1000,2,0.4,0.9,0.9,426768167,,803,0,2,,,0.0005767093680344827
336,PAH,1000,2,0.4,0.9,0.9,426768167,,568,0,2,,,0.0005245716316296612
337,PAH,1000,2,0.4,0.9,0.9,426768167,,849,0,2,,,0.0006155667746708331
338,PAH,1000,2,0.4,0.9,0.9,426768167,,307,0,3,,,0.0008195194126582124
339,PAH,1000,2,0.4,0.9,0.9,426768167,,777,0,3,,,0.0008298906270181556
340,PAH,1000,2,0.4,0.9,0.9,426768167,,250,0,2,,,0.0005338648757764399
341,PAH,1000,2,0.4,0.9,0.9,426768167,,570,0,2,,,0.00055485251246517
342,PAH,1000,2,0.4,0.9,0.9,426768167,,805,0,2,,,0.0005912750732349233
343,PAH,1000,2,0.4,0.9,0.9,426768167,,422,0,3,,,0.0008161282286784997
344,PAH,1000,2,0.4,0.9,0.9,426768167,,262,0,2,,,0.0005774263204244403
345,PAH,1000,2,0.4,0.9,0.9,426768167,,518,0,2,,,0.0005515895761181464
346,PAH,1000,2,0.4,0.9,0.9,426768167,,848,0,3,,,0.0008295682264587307
347,PAH,1000,2,0.4,0.9,0.9,426768167,,18,0,13,,,0.002817793544896896
348,PAH,1000,2,0.4,0.9,0.9,426768167,,380,0,6,,,0.0015059377817463226
349,PAH,1000,2,0.4,0.9,0.9,426768167,,141,0,4,,,0.0009928064551486331
350,PAH,1000,2,0.4,0.9,0.9,426768167,,46,0,12,,,0.0027121449334792974
351,PAH,1000,2,0.4,0.9,0.9,426768167,,647,0,3,,,0.0007408035369348209
352,PAH,1000,2,0.4,0.9,0.9,426768167,,819,0,3,,,0.0007992461507329465
353,PAH,1000,2,0.4,0.9,0.9,426768167,,637,0,3,,,0.0008186856781005139
354,PAH,1000,2,0.4,0.9,0.9,426768167,,31,0,7,,,0.0016265023723896392
355,PAH,1000,2,0.4,0.9,0.9,426768167,,636,0,8,,,0.001885552312566256
356,PAH,1000,2,0.4,0.9,0.9,426768167,,132,0,3,,,0.0007497711633260065
357,PAH,1000,2,0.4,0.9,0.9,426768167,,728,0,2,,,0.000567605576489694
358,PAH,1000,2,0.4,0.9,0.9,426768167,,536,0,2,,,0.0005494688535146132
359,PAH,1000,2,0.4,0.9,0.9,426768167,,222,0,2,,,0.000534328453595547
360,PAH,1000,2,0.4,0.9,0.9,426768167,,187,0,5,,,0.0012204429038281013
361,PAH,1000,2,0.4,0.9,0.9,426768167,,289,0,3,,,0.0008064977175691136
362,PAH,1000,2,0.4,0.9,0.9,426768167,,816,0,2,,,0.0005262368604707125
363,PAH,1000,2,0.4,0.9,0.9,426768167,,112,0,7,,,0.0015919414825747377
364,PAH,1000,2,0.4,0.9,0.9,426768167,,964,0,2,,,0.0005962118635135865
365,PAH,1000,2,0.4,0.9,0.9,426768167,,363,0,4,,,0.0009803981986570129
366,PAH,1000,2,0.4,0.9,0.9,426768167,,907,0,2,,,0.0005753868084079423
367,PAH,1000,2,0.4,0.9,0.9,426768167,,469,0,2,,,0.000552614498455804
368,PAH,1000,2,0.4,0.9,0.9,426768167,,355,0,2,,,0.0005663436222483485
369,PAH,1000,2,0.4,0.9,0.9,426768167,,107,0,3,,,0.0007742389484926705
370,PAH,1000,2,0.4,0.9,0.9,426768167,,732,0,8,,,0.001973431171334704
371,PAH,1000,2,0.4,0.9,0.9,426768167,,916,0,2,,,0.0005897304419759978
372,PAH,1000,2,0.4,0.9,0.9,426768167,,459,0,2,,,0.0005530775306311301
373,PAH,1000,2,0.4,0.9,0.9,426768167,,179,0,3,,,0.0007532575899311295
374,PAH,1000,2,0.4,0.9,0.9,426768167,,793,0,2,,,0.0005750073809489521
375,PAH,1000,2,0.4,0.9,0.9,426768167,,447,0,2,,,0.0005690107197688927
376,PAH,1000,2,0.4,0.9,0.9,426768167,,651,0,11,,,0.0026857250735777497
377,PAH,1000,2,0.4,0.9,0.9,426768167,,326,0,3,,,0.0007764877870211711
378,PAH,1000,2,0.4,0.9,0.9,426768167,,995,0,2,,,0.0005996741653408939
379,PAH,1000,2,0.4,0.9,0.9,426768167,,808,0,2,,,0.0005851635735636304
380,PAH,1000,2,0.4,0.9,0.9,426768167,,143,0,3,,,0.0007678936726436815
381,PAH,1000,2,0.4,0.9,0.9,426768167,,797,0,2,,,0.0005526984110992888
382,PAH,1000,2,0.4,0.9,0.9,426768167,,666,0,3,,,0.000828240328993347
383,PAH,1000,2,0.4,0.9,0.9,426768167,,84,0,8,,,0.0018797564538329526
384,PAH,1000,2,0.4,0.9,0.9,426768167,,566,0,3,,,0.0008069736460754253
385,PAH,1000,2,0.4,0.9,0.9,426768167,,358,0,2,,,0.0005174958894329965
386,PAH,1000,2,0.4,0.9,0.9,426768167,,512,0,3,,,0.000748877795901357
387,PAH,1000,2,0.4,0.9,0.9,426768167,,884,0,2,,,0.0005338528966527567
388,PAH,1000,2,0.4,0.9,0.9,426768167,,229,0,5,,,0.0011897014200576632
389,PAH,1000,2,0.4,0.9,0.9,426768167,,874,0,2,,,0.0006021668379458302
390,PAH,1000,2,0.4,0.9,0.9,426768167,,813,0,2,,,0.000550270445405864
391,PAH,1000,2,0.4,0.9,0.9,426768167,,360,0,5,,,0.0011977352752588933
392,PAH,1000,2,0.4,0.9,0.9,426768167,,779,0,3,,,0.0007985022030376036
393,PAH,1000,2,0.4,0.9,0.9,426768167,,296,0,2,,,0.0005291946321200449
394,PAH,1000,2,0.4,0.9,0.9,426768167,,418,0,6,,,0.0014590394591928715
395,PAH,1000,2,0.4,0.9,0.9,426768167,,762,0,3,,,0.0007847855848652667
396,PAH,1000,2,0.4,0.9,0.9,426768167,,280,0,4,,,0.001024163795985379
397,PAH,1000,2,0.4,0.9,0.9,426768167,,794,0,3,,,0.0008317936856267165
398,PAH,1000,2,0.4,0.9,0.9,426768167,,22,0,12,,,0.002708407638234035
399,PAH,1000,2,0.4,0.9,0.9,426768167,,615,0,2,,,0.0005406239136866766
400,PAH,1000,2,0.4,0.9,0.9,426768167,,989,0,2,,,0.0005835457456162998
401,PAH,1000,2,0.4,0.9,0.9,426768167,,759,0,3,,,0.0008260535125668053
402,PAH,1000,2,0.4,0.9,0.9,426768167,,283,0,5,,,0.0012238614822787488
403,PAH,1000,2,0.4,0.9,0.9,426768167,,7,0,13,,,0.002979802082158908
404,PAH,1000,2,0.4,0.9,0.9,426768167,,958,0,2,,,0.0005834537151184439
405,PAH,1000,2,0.4,0.9,0.9,426768167,,933,0,3,,,0.0008642115718153608
406,PAH,1000,2,0.4,0.9,0.9,426768167,,895,0,2,,,0.000589728297858039
407,PAH,1000,2,0.4,0.9,0.9,426768167,,689,0,4,,,0.0010635559039337476
408,PAH,1000,2,0.4,0.9,0.9,426768167,,866,0,2,,,0.0006145350420658706
409,PAH,1000,2,0.4,0.9,0.9,426768167,,97,0,6,,,0.0014281915646393805
410,PAH,1000,2,0.4,0.9,0.9,426768167,,39,0,6,,,0.0014187316198765877
411,PAH,1000,2,0.4,0.9,0.9,426768167,,774,0,2,,,0.000568517109410842
412,PAH,1000,2,0.4,0.9,0.9,426768167,,158,0,3,,,0.0007632395406978751
413,PAH,1000,2,0.4,0.9,0.9,426768167,,712,0,2,,,0.0005525638377001091
414,PAH,1000,2,0.4,0.9,0.9,426768167,,898,0,2,,,0.000606481838536934
415,PAH,1000,2,0.4,0.9,0.9,426768167,,956,0,2,,,0.0005996185033779895
416,PAH,1000,2,0.4,0.9,0.9,426768167,,786,0,3,,,0.0008322604099434257
417,PAH,1000,2,0.4,0.9,0.9,426768167,,146,0,11,,,0.002504803122248057
418,PAH,1000,2,0.4,0.9,0.9,426768167,,966,0,2,,,0.0005850050858469603
419,PAH,1000,2,0.4,0.9,0.9,426768167,,969,0,2,,,0.0005789089994405607
420,PAH,1000,2,0.4,0.9,0.9,426768167,,330,0,2,,,0.0005271814256641086
421,PAH,1000,2,0.4,0.9,0.9,426768167,,527,0,2,,,0.0005609377692359754
422,PAH,1000,2,0.4,0.9,0.9,426768167,,982,0,2,,,0.0005598968204635611
423,PAH,1000,2,0.4,0.9,0.9,426768167,,277,0,3,,,0.0007460401167239868
424,PAH,1000,2,0.4,0.9,0.9,426768167,,419,0,4,,,0.0010253759467345413
425,PAH,1000,2,0.4,0.9,0.9,426768167,,954,0,2,,,0.0005888116650528226
426,PAH,1000,2,0.4,0.9,0.9,426768167,,633,0,5,,,0.001246838341325085
427,PAH,1000,2,0.4,0.9,0.9,426768167,,413,0,2,,,0.000535065507995581
428,PAH,1000,2,0.4,0.9,0.9,426768167,,697,0,2,,,0.0005646532598171841
429,PAH,1000,2,0.4,0.9,0.9,426768167,,76,0,6,,,0.0013526974772728737
430,PAH,1000,2,0.4,0.9,0.9,426768167,,308,0,2,,,0.0005400874765565814
431,PAH,1000,2,0.4,0.9,0.9,426768167,,567,0,3,,,0.000841726050536731
432,PAH,1000,2,0.4,0.9,0.9,426768167,,172,0,6,,,0.001475243666346797
433,PAH,1000,2,0.4,0.9,0.9,426768167,,561,0,2,,,0.0005360741883634914
434,PAH,1000,2,0.4,0.9,0.9,426768167,,476,0,2,,,0.0005184641376897335
435,PAH,1000,2,0.4,0.9,0.9,426768167,,156,0,8,,,0.001937930855827029
436,PAH,1000,2,0.4,0.9,0.9,426768167,,433,0,2,,,0.0005772943671367083
437,PAH,1000,2,0.4,0.9,0.9,426768167,,901,0,2,,,0.0006230201890832087
438,PAH,1000,2,0.4,0.9,0.9,426768167,,534,0,2,,,0.000575366779018093
439,PAH,1000,2,0.4,0.9,0.9,426768167,,538,0,2,,,0.0005479354523862366
440,PAH,1000,2,0.4,0.9,0.9,426768167,,891,0,2,,,0.0005889457798701444
441,PAH,1000,2,0.4,0.9,0.9,426768167,,410,0,2,,,0.000522400074074489
442,PAH,1000,2,0.4,0.9,0.9,426768167,,580,0,2,,,0.0005453275988094019
443,PAH,1000,2,0.4,0.9,0.9,426768167,,749,0,5,,,0.0012674228957919834
444,PAH,1000,2,0.4,0.9,0.9,426768167,,177,0,2,,,0.0005324876814858684
445,PAH,1000,2,0.4,0.9,0.9,426768167,,397,0,3,,,0.000747609119814486
446,PAH,1000,2,0.4,0.9,0.9,426768167,,367,0,2,,,0.0005584029443648325
447,PAH,1000,2,0.4,0.9,0.9,426768167,,169,0,6,,,0.0014049061446197281
448,PAH,1000,2,0.4,0.9,0.9,426768167,,842,0,4,,,0.0010659098714161938
449,PAH,1000,2,0.4,0.9,0.9,426768167,,622,0,4,,,0.0010349318595864123
450,PAH,1000,2,0.4,0.9,0.9,426768167,,748,0,3,,,0.0008296725485754244
451,PAH,1000,2,0.4,0.9,0.9,426768167,,387,0,3,,,0.0008336408145937482
452,PAH,1000,2,0.4,0.9,0.9,426768167,,40,0,19,,,0.004267877017844943
453,PAH,1000,2,0.4,0.9,0.9,426768167,,456,0,3,,,0.0008342145511118195
454,PAH,1000,2,0.4,0.9,0.9,426768167,,687,0,2,,,0.0005525466300148563
455,PAH,1000,2,0.4,0.9,0.9,426768167,,635,0,4,,,0.0010406330684251703
456,PAH,1000,2,0.4,0.9,0.9,426768167,,788,0,3,,,0.0007897861914798123
457,PAH,1000,2,0.4,0.9,0.9,426768167,,908,0,2,,,0.0006054146485572066
458,PAH,1000,2,0.4,0.9,0.9,426768167,,5,0,40,,,0.008564469377171638
459,PAH,1000,2,0.4,0.9,0.9,426768167,,204,0,2,,,0.0005384761266013189
460,PAH,1000,2,0.4,0.9,0.9,426768167,,147,0,4,,,0.0010269213335644246
461,PAH,1000,2,0.4,0.9,0.9,426768167,,11,0,19,,,0.004055487346363853
462,PAH,1000,2,0.4,0.9,0.9,426768167,,616,0,7,,,0.0017040679112631694
463,PAH,1000,2,0.4,0.9,0.9,426768167,,521,0,2,,,0.000545749697556952
464,PAH,1000,2,0.4,0.9,0.9,426768167,,258,0,4,,,0.0009321294055790022
465,PAH,1000,2,0.4,0.9,0.9,426768167,,909,0,2,,,0.0005855353860450952
466,PAH,1000,2,0.4,0.9,0.9,426768167,,27,0,2,,,0.0005104322811355227
467,PAH,1000,2,0.4,0.9,0.9,426768167,,764,0,5,,,0.0013038914468079712
468,PAH,1000,2,0.4,0.9,0.9,426768167,,658,0,4,,,0.001072092774961088
469,PAH,1000,2,0.4,0.9,0.9,426768167,,836,0,3,,,0.0008565024549721786
470,PAH,1000,2,0.4,0.9,0.9,426768167,,246,0,2,,,0.0005221998195336083
471,PAH,1000,2,0.4,0.9,0.9,426768167,,523,0,2,,,0.0006013586172974503
472,PAH,1000,2,0.4,0.9,0.9,426768167,,955,0,2,,,0.000605131500783085
473,PAH,1000,2,0.4,0.9,0.9,426768167,,484,0,3,,,0.000807013661354478
474,PAH,1000,2,0.4,0.9,0.9,426768167,,598,0,2,,,0.0005518014365557085
475,PAH,1000,2,0.4,0.9,0.9,426768167,,897,0,2,,,0.0005919294567702527
476,PAH,1000,2,0.4,0.9,0.9,426768167,,565,0,2,,,0.0005517009963648727
477,PAH,1000,2,0.4,0.9,0.9,426768167,,644,0,6,,,0.001481508642572443
478,PAH,1000,2,0.4,0.9,0.9,426768167,,435,0,2,,,0.0005667422044889666
479,PAH,1000,2,0.4,0.9,0.9,426768167,,234,0,6,,,0.0014416589775946397
480,PAH,1000,2,0.4,0.9,0.9,426768167,,336,0,3,,,0.0007880231945087331
481,PAH,1000,2,0.4,0.9,0.9,426768167,,979,0,2,,,0.0006027394149770345
482,PAH,1000,2,0.4,0.9,0.9,426768167,,349,0,2,,,0.0005761807647709078
483,PAH,1000,2,0.4,0.9,0.9,426768167,,14,0,34,,,0.007250739163673415
484,PAH,1000,2,0.4,0.9,0.9,426768167,,986,0,2,,,0.0006155807993749287
485,PAH,1000,2,0.4,0.9,0.9,426768167,,569,0,2,,,0.0005135238101040089
486,PAH,1000,2,0.4,0.9,0.9,426768167,,321,0,6,,,0.0014254603703105749
487,PAH,1000,2,0.4,0.9,0.9,426768167,,385,0,2,,,0.0005566883612428351
488,PAH,1000,2,0.4,0.9,0.9,426768167,,216,0,4,,,0.000992828640865661
489,PAH,1000,2,0.4,0.9,0.9,426768167,,739,0,2,,,0.0005388969209436325
490,PAH,1000,2,0.4,0.9,0.9,426768167,,200,0,10,,,0.0022576024379625794
491,PAH,1000,2,0.4,0.9,0.9,426768167,,993,0,2,,,0.0005827453589476743
492,PAH,1000,2,0.4,0.9,0.9,426768167,,975,0,2,,,0.0005525585798508511
493,PAH,1000,2,0.4,0.9,0.9,426768167,,727,0,4,,,0.0010738894506687722
494,PAH,1000,2,0.4,0.9,0.9,426768167,,489,0,2,,,0.0005327150492430441
495,PAH,1000,2,0.4,0.9,0.9,426768167,,51,0,10,,,0.0022613751586137215
496,PAH,1000,2,0.4,0.9,0.9,426768167,,486,0,5,,,0.001258228001572694
497,PAH,1000,2,0.4,0.9,0.9,426768167,,554,0,2,,,0.0005636820440169842
498,PAH,1000,2,0.4,0.9,0.9,426768167,,887,0,2,,,0.0005563081330344449
499,PAH,1000,2,0.4,0.9,0.9,426768167,,333,0,3,,,0.0007630782574573773
500,PAH,1000,2,0.4,0.9,0.9,426768167,,9,0,12,,,0.0025420245139087467
501,PAH,1000,2,0.4,0.9,0.9,426768167,,379,0,2,,,0.0005466373945515201
502,PAH,1000,2,0.4,0.9,0.9,426768167,,654,0,3,,,0.0008200525416932983
503,PAH,1000,2,0.4,0.9,0.9,426768167,,985,0,2,,,0.0005687041545761522
504,PAH,1000,2,0.4,0.9,0.9,426768167,,505,0,2,,,0.0005533669776320564
505,PAH,1000,2,0.4,0.9,0.9,426768167,,683,0,4,,,0.0010088153451533954
506,PAH,1000,2,0.4,0.9,0.9,426768167,,714,0,2,,,0.0005679736592975646
507,PAH,1000,2,0.4,0.9,0.9,426768167,,313,0,2,,,0.0005473534771492362
508,PAH,1000,2,0.4,0.9,0.9,426768167,,402,0,3,,,0.0007693028355820076
509,PAH,1000,2,0.4,0.9,0.9,426768167,,440,0,4,,,0.0010424230822070233
510,PAH,1000,2,0.4,0.9,0.9,426768167,,903,0,3,,,0.00082532016265722
511,PAH,1000,2,0.4,0.9,0.9,426768167,,881,0,3,,,0.0008305407902711436
512,PAH,1000,2,0.4,0.9,0.9,426768167,,825,0,3,,,0.0007923514537766276
513,PAH,1000,2,0.4,0.9,0.9,426768167,,345,0,4,,,0.0009995790744963635
514,PAH,1000,2,0.4,0.9,0.9,426768167,,81,0,3,,,0.000779974684304749
515,PAH,1000,2,0.4,0.9,0.9,426768167,,37,0,11,,,0.00241091848402725
516,PAH,1000,2,0.4,0.9,0.9,426768167,,603,0,5,,,0.0012598132478850428
517,PAH,1000,2,0.4,0.9,0.9,426768167,,719,0,2,,,0.0005636802192113681
518,PAH,1000,2,0.4,0.9,0.9,426768167,,994,0,2,,,0.0005796728027075953
519,PAH,1000,2,0.4,0.9,0.9,426768167,,864,0,3,,,0.0008248592987470763
520,PAH,1000,2,0.4,0.9,0.9,426768167,,87,0,2,,,0.0005150856385735123
521,PAH,1000,2,0.4,0.9,0.9,426768167,,466,0,2,,,0.0005672484823164981
522,PAH,1000,2,0.4,0.9,0.9,426768167,,950,0,2,,,0.0005569495536731289
523,PAH,1000,2,0.4,0.9,0.9,426768167,,111,0,3,,,0.0007631640058559528
524,PAH,1000,2,0.4,0.9,0.9,426768167,,6,0,39,,,0.008281942236398724
525,PAH,1000,2,0.4,0.9,0.9,426768167,,118,0,7,,,0.0016803033321167997
526,PAH,1000,2,0.4,0.9,0.9,426768167,,356,0,3,,,0.000784504626207567
527,PAH,1000,2,0.4,0.9,0.9,426768167,,139,0,2,,,0.0005290976288545356
528,PAH,1000,2,0.4,0.9,0.9,426768167,,129,0,3,,,0.0007236627334191121
529,PAH,1000,2,0.4,0.9,0.9,426768167,,557,0,4,,,0.0010072228385563985
530,PAH,1000,2,0.4,0.9,0.9,426768167,,171,0,5,,,0.0012214908158789117
531,PAH,1000,2,0.4,0.9,0.9,426768167,,80,0,9,,,0.0020838528625287517
532,PAH,1000,2,0.4,0.9,0.9,426768167,,720,0,3,,,0.0008426173055551897
533,PAH,1000,2,0.4,0.9,0.9,426768167,,70,0,4,,,0.0009411824067756393
534,PAH,1000,2,0.4,0.9,0.9,426768167,,108,0,4,,,0.000980931079374978
535,PAH,1000,2,0.4,0.9,0.9,426768167,,473,0,2,,,0.0005589327373452084
536,PAH,1000,2,0.4,0.9,0.9,426768167,,73,0,2,,,0.000532204042737088
537,PAH,1000,2,0.4,0.9,0.9,426768167,,279,0,2,,,0.0005698991725834835
538,PAH,1000,2,0.4,0.9,0.9,426768167,,880,0,2,,,0.0005552195797711449
539,PAH,1000,2,0.4,0.9,0.9,426768167,,594,0,3,,,0.0007639972786983527
540,PAH,1000,2,0.4,0.9,0.9,426768167,,988,0,2,,,0.0005858156373491483
541,PAH,1000,2,0.4,0.9,0.9,426768167,,520,0,2,,,0.0005344473797652503
542,PAH,1000,2,0.4,0.9,0.9,426768167,,205,0,4,,,0.0009801526234878562
543,PAH,1000,2,0.4,0.9,0.9,426768167,,945,0,2,,,0.0005754925776225537
544,PAH,1000,2,0.4,0.9,0.9,426768167,,271,0,5,,,0.001180469235950735
545,PAH,1000,2,0.4,0.9,0.9,426768167,,965,0,2,,,0.0005787198524680518
546,PAH,1000,2,0.4,0.9,0.9,426768167,,490,0,2,,,0.0005794176842536479
547,PAH,1000,2,0.4,0.9,0.9,426768167,,544,0,2,,,0.000530569897036174
548,PAH,1000,2,0.4,0.9,0.9,426768167,,806,0,2,,,0.0005331853987868944
549,PAH,1000,2,0.4,0.9,0.9,426768167,,149,0,5,,,0.0012111768950466611
550,PAH,1000,2,0.4,0.9,0.9,426768167,,443,0,3,,,0.0007719156355283809
551,PAH,1000,2,0.4,0.9,0.9,426768167,,669,0,3,,,0.00080958116233276
552,PAH,1000,2,0.4,0.9,0.9,426768167,,661,0,3,,,0.0007767915798119385
553,PAH,1000,2,0.4,0.9,0.9,426768167,,750,0,2,,,0.0005848748938484029
554,PAH,1000,2,0.4,0.9,0.9,426768167,,684,0,3,,,0.0007888582145207786
555,PAH,1000,2,0.4,0.9,0.9,426768167,,756,0,2,,,0.0005387054020893871
556,PAH,1000,2,0.4,0.9,0.9,426768167,,67,0,5,,,0.001193463005260353
557,PAH,1000,2,0.4,0.9,0.9,426768167,,772,0,2,,,0.000550473343363502
558,PAH,1000,2,0.4,0.9,0.9,426768167,,406,0,3,,,0.0007747448971912772
559,PAH,1000,2,0.4,0.9,0.9,426768167,,377,0,2,,,0.0005509087410212917
560,PAH,1000,2,0.4,0.9,0.9,426768167,,124,0,4,,,0.0009826677925710314
561,PAH,1000,2,0.4,0.9,0.9,426768167,,501,0,2,,,0.0005607567814630877
562,PAH,1000,2,0.4,0.9,0.9,426768167,,328,0,3,,,0.0007225316373612945
563,PAH,1000,2,0.4,0.9,0.9,426768167,,869,0,3,,,0.0008510706327276705
564,PAH,1000,2,0.4,0.9,0.9,426768167,,324,0,4,,,0.0010191608710156173
565,PAH,1000,2,0.4,0.9,0.9,426768167,,119,0,8,,,0.001834074285341843
566,PAH,1000,2,0.4,0.9,0.9,426768167,,168,0,2,,,0.0005155873105268061
567,PAH,1000,2,0.4,0.9,0.9,426768167,,701,0,4,,,0.0010459228246631974
568,PAH,1000,2,0.4,0.9,0.9,426768167,,853,0,2,,,0.0005770639681958402
569,PAH,1000,2,0.4,0.9,0.9,426768167,,35,0,6,,,0.0013421521173612749
570,PAH,1000,2,0.4,0.9,0.9,426768167,,939,0,2,,,0.0005799431513870835
571,PAH,1000,2,0.4,0.9,0.9,426768167,,206,0,5,,,0.0012059598538145505
572,PAH,1000,2,0.4,0.9,0.9,426768167,,857,0,2,,,0.0005693281613370659
573,PAH,1000,2,0.4,0.9,0.9,426768167,,865,0,2,,,0.0006107762427648056
574,PAH,1000,2,0.4,0.9,0.9,426768167,,415,0,2,,,0.0005529115441250906
575,PAH,1000,2,0.4,0.9,0.9,426768167,,648,0,2,,,0.0005556712247296154
576,PAH,1000,2,0.4,0.9,0.9,426768167,,755,0,2,,,0.0005975572516313773
577,PAH,1000,2,0.4,0.9,0.9,426768167,,500,0,2,,,0.0005373421920988257
578,PAH,1000,2,0.4,0.9,0.9,426768167,,28,0,8,,,0.0018738604533157074
579,PAH,1000,2,0.4,0.9,0.9,426768167,,604,0,8,,,0.001861334163561161
580,PAH,1000,2,0.4,0.9,0.9,426768167,,744,0,4,,,0.00104866850621346
581,PAH,1000,2,0.4,0.9,0.9,426768167,,72,0,3,,,0.0007762181267834842
582,PAH,1000,2,0.4,0.9,0.9,426768167,,961,0,2,,,0.0005651203844580515
583,PAH,1000,2,0.4,0.9,0.9,426768167,,746,0,2,,,0.0005500654320603531
584,PAH,1000,2,0.4,0.9,0.9,426768167,,514,0,4,,,0.0009649054737381691
585,PAH,1000,2,0.4,0.9,0.9,426768167,,496,0,2,,,0.0005199305701650963
586,PAH,1000,2,0.4,0.9,0.9,426768167,,310,0,2,,,0.0005752847030236375
587,PAH,1000,2,0.4,0.9,0.9,426768167,,353,0,6,,,0.0014917337714226105
588,PAH,1000,2,0.4,0.9,0.9,426768167,,241,0,2,,,0.0005355174581224486
589,PAH,1000,2,0.4,0.9,0.9,426768167,,243,0,2,,,0.0005560097676762067
590,PAH,1000,2,0.4,0.9,0.9,426768167,,99,0,2,,,0.0005271665114975776
591,PAH,1000,2,0.4,0.9,0.9,426768167,,627,0,9,,,0.002190081306103776
592,PAH,1000,2,0.4,0.9,0.9,426768167,,368,0,3,,,0.000764647405861973
593,PAH,1000,2,0.4,0.9,0.9,426768167,,59,0,27,,,0.005904969321179478
594,PAH,1000,2,0.4,0.9,0.9,426768167,,461,0,3,,,0.0007993718472344911
595,PAH,1000,2,0.4,0.9,0.9,426768167,,639,0,5,,,0.001275448793262858
596,PAH,1000,2,0.4,0.9,0.9,426768167,,264,0,3,,,0.0008147615691389433
597,PAH,1000,2,0.4,0.9,0.9,426768167,,704,0,3,,,0.0007430809986351896
598,PAH,1000,2,0.4,0.9,0.9,426768167,,559,0,2,,,0.0005531345039467832
599,PAH,1000,2,0.4,0.9,0.9,426768167,,449,0,3,,,0.0007579025859238967
600,PAH,1000,2,0.4,0.9,0.9,426768167,,511,1,2,,,0.000595620941281316
601,PAH,1000,2,0.4,0.9,0.9,426768167,,641,1,7,,,0.0017110280075896378
602,PAH,1000,2,0.4,0.9,0.9,426768167,,871,1,2,,,0.0005297160717432334
603,PAH,1000,2,0.4,0.9,0.9,426768167,,583,1,2,,,0.0005322776734868544
604,PAH,1000,2,0.4,0.9,0.9,426768167,,194,1,2,,,0.0005068814715056954
605,PAH,1000,2,0.4,0.9,0.9,426768167,,631,1,5,,,0.00135786027582624
606,PAH,1000,2,0.4,0.9,0.9,426768167,,268,1,4,,,0.0010341834460569673
