,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.0,0.7,2188304299,,480,0,2,,,0.0005294446780586304
297,PAH,1000,2,0.4,0.0,0.7,2188304299,,90,0,6,,,0.0013788037335201626
298,PAH,1000,2,0.4,0.0,0.7,2188304299,,588,0,3,,,0.0007841978035216907
299,PAH,1000,2,0.4,0.0,0.7,2188304299,,416,0,3,,,0.0007615486209807905
300,PAH,1000,2,0.4,0.0,0.7,2188304299,,602,0,6,,,0.0014753313011656155
301,PAH,1000,2,0.4,0.0,0.7,2188304299,,378,0,5,,,0.001207495814198883
302,PAH,1000,2,0.4,0.0,0.7,2188304299,,445,0,3,,,0.0007443740190193555
303,PAH,1000,2,0.4,0.0,0.7,2188304299,,69,0,4,,,0.000980097785437865
304,PAH,1000,2,0.4,0.0,0.7,2188304299,,739,0,2,,,0.0005864496436905144
305,PAH,1000,2,0.4,0.0,0.7,2188304299,,572,0,3,,,0.0007832558115451016
306,PAH,1000,2,0.4,0.0,0.7,2188304299,,587,0,2,,,0.000593019039060473
307,PAH,1000,2,0.4,0.0,0.7,2188304299,,578,0,4,,,0.001105832389713365
308,PAH,1000,2,0.4,0.0,0.7,2188304299,,911,0,2,,,0.0005711204909841604
309,PAH,1000,2,0.4,0.0,0.7,2188304299,,56,0,12,,,0.0026551579412618636
310,PAH,1000,2,0.4,0.0,0.7,2188304299,,284,0,3,,,0.0007760032027557647
311,PAH,1000,2,0.4,0.0,0.7,2188304299,,845,0,2,,,0.0005721161076091798
312,PAH,1000,2,0.4,0.0,0.7,2188304299,,394,0,2,,,0.0005740682683290874
313,PAH,1000,2,0.4,0.0,0.7,2188304299,,743,0,3,,,0.0008429580473251465
314,PAH,1000,2,0.4,0.0,0.7,2188304299,,375,0,3,,,0.0007928076870068578
315,PAH,1000,2,0.4,0.0,0.7,2188304299,,2,0,46,,,0.009963969617912972
316,PAH,1000,2,0.4,0.0,0.7,2188304299,,955,0,2,,,0.000614801017109634
317,PAH,1000,2,0.4,0.0,0.7,2188304299,,748,0,2,,,0.0005677297842053216
318,PAH,1000,2,0.4,0.0,0.7,2188304299,,202,0,3,,,0.0007400216252687473
319,PAH,1000,2,0.4,0.0,0.7,2188304299,,756,0,3,,,0.0007742191452230055
320,PAH,1000,2,0.4,0.0,0.7,2188304299,,608,0,2,,,0.0005587056972184977
321,PAH,1000,2,0.4,0.0,0.7,2188304299,,524,0,2,,,0.0005454236800937472
322,PAH,1000,2,0.4,0.0,0.7,2188304299,,45,0,9,,,0.0020453669011699974
323,PAH,1000,2,0.4,0.0,0.7,2188304299,,507,0,2,,,0.0005423202159836083
324,PAH,1000,2,0.4,0.0,0.7,2188304299,,381,0,2,,,0.0005381087710338384
325,PAH,1000,2,0.4,0.0,0.7,2188304299,,27,0,11,,,0.0024301542447762166
326,PAH,1000,2,0.4,0.0,0.7,2188304299,,326,0,3,,,0.0008059701916222911
327,PAH,1000,2,0.4,0.0,0.7,2188304299,,176,0,3,,,0.0007551901204882491
328,PAH,1000,2,0.4,0.0,0.7,2188304299,,149,0,5,,,0.0012291753859938002
329,PAH,1000,2,0.4,0.0,0.7,2188304299,,850,0,2,,,0.0006312352844429886
330,PAH,1000,2,0.4,0.0,0.7,2188304299,,163,0,3,,,0.000771552558792988
331,PAH,1000,2,0.4,0.0,0.7,2188304299,,776,0,2,,,0.0005958660157379245
332,PAH,1000,2,0.4,0.0,0.7,2188304299,,611,0,4,,,0.0010437487162664094
333,PAH,1000,2,0.4,0.0,0.7,2188304299,,548,0,2,,,0.000590501514224697
334,PAH,1000,2,0.4,0.0,0.7,2188304299,,534,0,2,,,0.0005515860847761861
335,PAH,1000,2,0.4,0.0,0.7,2188304299,,199,0,2,,,0.0005548958381097833
336,PAH,1000,2,0.4,0.0,0.7,2188304299,,332,0,3,,,0.0008030418386335456
337,PAH,1000,2,0.4,0.0,0.7,2188304299,,314,0,2,,,0.0005424554450174058
338,PAH,1000,2,0.4,0.0,0.7,2188304299,,183,0,4,,,0.0010386730039715689
339,PAH,1000,2,0.4,0.0,0.7,2188304299,,55,0,9,,,0.0020177744807163196
340,PAH,1000,2,0.4,0.0,0.7,2188304299,,981,0,2,,,0.0005578774345427739
341,PAH,1000,2,0.4,0.0,0.7,2188304299,,117,0,21,,,0.004784598815364868
342,PAH,1000,2,0.4,0.0,0.7,2188304299,,976,0,2,,,0.0005735707034830219
343,PAH,1000,2,0.4,0.0,0.7,2188304299,,99,0,3,,,0.0007257302280228576
344,PAH,1000,2,0.4,0.0,0.7,2188304299,,771,0,3,,,0.0008020984979198834
345,PAH,1000,2,0.4,0.0,0.7,2188304299,,437,0,2,,,0.0005783855724234557
346,PAH,1000,2,0.4,0.0,0.7,2188304299,,484,0,3,,,0.0007796111143320038
347,PAH,1000,2,0.4,0.0,0.7,2188304299,,843,0,3,,,0.0008185080227485133
348,PAH,1000,2,0.4,0.0,0.7,2188304299,,545,0,2,,,0.000536112626817527
349,PAH,1000,2,0.4,0.0,0.7,2188304299,,36,0,19,,,0.00427818044384331
350,PAH,1000,2,0.4,0.0,0.7,2188304299,,97,0,4,,,0.000999897146186703
351,PAH,1000,2,0.4,0.0,0.7,2188304299,,829,0,4,,,0.0011198803191979619
352,PAH,1000,2,0.4,0.0,0.7,2188304299,,963,0,2,,,0.0005866777963783401
353,PAH,1000,2,0.4,0.0,0.7,2188304299,,439,0,2,,,0.0005629382500594155
354,PAH,1000,2,0.4,0.0,0.7,2188304299,,755,0,3,,,0.0007672952320496223
355,PAH,1000,2,0.4,0.0,0.7,2188304299,,180,0,10,,,0.0023829522164173947
356,PAH,1000,2,0.4,0.0,0.7,2188304299,,508,0,2,,,0.0005627769337713256
357,PAH,1000,2,0.4,0.0,0.7,2188304299,,324,0,3,,,0.0007993694074178508
358,PAH,1000,2,0.4,0.0,0.7,2188304299,,433,0,2,,,0.0005339826336179546
359,PAH,1000,2,0.4,0.0,0.7,2188304299,,461,0,2,,,0.000555702324784837
360,PAH,1000,2,0.4,0.0,0.7,2188304299,,264,0,4,,,0.0010069342889098244
361,PAH,1000,2,0.4,0.0,0.7,2188304299,,980,0,2,,,0.0005844828282287302
362,PAH,1000,2,0.4,0.0,0.7,2188304299,,999,0,2,,,0.0005725252733265919
363,PAH,1000,2,0.4,0.0,0.7,2188304299,,804,0,2,,,0.0005810895571407847
364,PAH,1000,2,0.4,0.0,0.7,2188304299,,569,0,4,,,0.000996666770304539
365,PAH,1000,2,0.4,0.0,0.7,2188304299,,838,0,2,,,0.00057263878155372
366,PAH,1000,2,0.4,0.0,0.7,2188304299,,453,0,3,,,0.0008149244248864697
367,PAH,1000,2,0.4,0.0,0.7,2188304299,,335,0,4,,,0.0010181898027923663
368,PAH,1000,2,0.4,0.0,0.7,2188304299,,59,0,8,,,0.0018969573708216485
369,PAH,1000,2,0.4,0.0,0.7,2188304299,,374,0,3,,,0.0007833275920562447
370,PAH,1000,2,0.4,0.0,0.7,2188304299,,70,0,6,,,0.001379947604212227
371,PAH,1000,2,0.4,0.0,0.7,2188304299,,313,0,3,,,0.0008057189505179089
372,PAH,1000,2,0.4,0.0,0.7,2188304299,,825,0,2,,,0.000546631902807492
373,PAH,1000,2,0.4,0.0,0.7,2188304299,,811,0,4,,,0.0010392751850563627
374,PAH,1000,2,0.4,0.0,0.7,2188304299,,667,0,2,,,0.00057293035270856
375,PAH,1000,2,0.4,0.0,0.7,2188304299,,741,0,2,,,0.0006095041562222792
376,PAH,1000,2,0.4,0.0,0.7,2188304299,,543,0,2,,,0.0005552096603865836
377,PAH,1000,2,0.4,0.0,0.7,2188304299,,906,0,2,,,0.0005862350763586443
378,PAH,1000,2,0.4,0.0,0.7,2188304299,,714,0,2,,,0.0005531291217080706
379,PAH,1000,2,0.4,0.0,0.7,2188304299,,333,0,2,,,0.0005335170028904452
380,PAH,1000,2,0.4,0.0,0.7,2188304299,,179,0,3,,,0.0007652741384639954
381,PAH,1000,2,0.4,0.0,0.7,2188304299,,28,0,14,,,0.0030221341805746053
382,PAH,1000,2,0.4,0.0,0.7,2188304299,,709,0,2,,,0.0005347753459702607
383,PAH,1000,2,0.4,0.0,0.7,2188304299,,477,0,2,,,0.0005428226497270938
384,PAH,1000,2,0.4,0.0,0.7,2188304299,,221,0,4,,,0.0009733451435705996
385,PAH,1000,2,0.4,0.0,0.7,2188304299,,652,0,4,,,0.0010316655599426831
386,PAH,1000,2,0.4,0.0,0.7,2188304299,,15,0,11,,,0.0024654313739683547
387,PAH,1000,2,0.4,0.0,0.7,2188304299,,451,0,4,,,0.001023006964876441
388,PAH,1000,2,0.4,0.0,0.7,2188304299,,790,0,2,,,0.0005623130175678565
389,PAH,1000,2,0.4,0.0,0.7,2188304299,,143,0,6,,,0.0014943803864279576
390,PAH,1000,2,0.4,0.0,0.7,2188304299,,114,0,7,,,0.0016195042887428108
391,PAH,1000,2,0.4,0.0,0.7,2188304299,,907,0,2,,,0.0005719677458337092
392,PAH,1000,2,0.4,0.0,0.7,2188304299,,996,0,2,,,0.0006101157167841722
393,PAH,1000,2,0.4,0.0,0.7,2188304299,,675,0,2,,,0.0005231198569779512
394,PAH,1000,2,0.4,0.0,0.7,2188304299,,405,0,4,,,0.0010208936676288298
395,PAH,1000,2,0.4,0.0,0.7,2188304299,,665,0,3,,,0.0008001504987926643
396,PAH,1000,2,0.4,0.0,0.7,2188304299,,598,0,2,,,0.0005568121889140234
397,PAH,1000,2,0.4,0.0,0.7,2188304299,,50,0,4,,,0.0009869591867199845
398,PAH,1000,2,0.4,0.0,0.7,2188304299,,623,0,5,,,0.0013224124323127971
399,PAH,1000,2,0.4,0.0,0.7,2188304299,,682,0,2,,,0.0005442175327857057
400,PAH,1000,2,0.4,0.0,0.7,2188304299,,562,0,4,,,0.0010072108134945193
401,PAH,1000,2,0.4,0.0,0.7,2188304299,,544,0,2,,,0.0005847171614461142
402,PAH,1000,2,0.4,0.0,0.7,2188304299,,244,0,2,,,0.0005617641058111981
403,PAH,1000,2,0.4,0.0,0.7,2188304299,,798,0,3,,,0.0007811012212166225
404,PAH,1000,2,0.4,0.0,0.7,2188304299,,945,0,2,,,0.0005798605222525466
405,PAH,1000,2,0.4,0.0,0.7,2188304299,,654,0,2,,,0.0005675577699714593
406,PAH,1000,2,0.4,0.0,0.7,2188304299,,486,0,2,,,0.0005458737535328145
407,PAH,1000,2,0.4,0.0,0.7,2188304299,,239,0,2,,,0.0005349876737939396
408,PAH,1000,2,0.4,0.0,0.7,2188304299,,723,0,7,,,0.00174169504832292
409,PAH,1000,2,0.4,0.0,0.7,2188304299,,542,0,2,,,0.0005498339892803556
410,PAH,1000,2,0.4,0.0,0.7,2188304299,,800,0,3,,,0.0008370783371055754
411,PAH,1000,2,0.4,0.0,0.7,2188304299,,187,0,4,,,0.0009934223277679648
412,PAH,1000,2,0.4,0.0,0.7,2188304299,,708,0,4,,,0.001071364478352315
413,PAH,1000,2,0.4,0.0,0.7,2188304299,,412,0,5,,,0.001232332967772642
414,PAH,1000,2,0.4,0.0,0.7,2188304299,,458,0,3,,,0.0007737948798641412
415,PAH,1000,2,0.4,0.0,0.7,2188304299,,200,0,4,,,0.001001444599911941
416,PAH,1000,2,0.4,0.0,0.7,2188304299,,196,0,2,,,0.0005373269481092482
417,PAH,1000,2,0.4,0.0,0.7,2188304299,,533,0,2,,,0.0005761704405659404
418,PAH,1000,2,0.4,0.0,0.7,2188304299,,440,0,3,,,0.0007932374466747869
419,PAH,1000,2,0.4,0.0,0.7,2188304299,,441,0,5,,,0.0012729182716124231
420,PAH,1000,2,0.4,0.0,0.7,2188304299,,214,0,2,,,0.0005241893913345309
421,PAH,1000,2,0.4,0.0,0.7,2188304299,,112,0,3,,,0.0007669211079930001
422,PAH,1000,2,0.4,0.0,0.7,2188304299,,960,0,2,,,0.0006234212250152598
423,PAH,1000,2,0.4,0.0,0.7,2188304299,,693,0,4,,,0.0010706946274550394
424,PAH,1000,2,0.4,0.0,0.7,2188304299,,521,0,2,,,0.0005431682735618412
425,PAH,1000,2,0.4,0.0,0.7,2188304299,,934,0,2,,,0.0005838263433297895
426,PAH,1000,2,0.4,0.0,0.7,2188304299,,570,0,2,,,0.0005906634393925506
427,PAH,1000,2,0.4,0.0,0.7,2188304299,,217,0,3,,,0.000714656862000629
428,PAH,1000,2,0.4,0.0,0.7,2188304299,,816,0,4,,,0.0011245245058708487
429,PAH,1000,2,0.4,0.0,0.7,2188304299,,127,0,6,,,0.0014310473576772701
430,PAH,1000,2,0.4,0.0,0.7,2188304299,,263,0,2,,,0.0005662561896079909
431,PAH,1000,2,0.4,0.0,0.7,2188304299,,420,0,3,,,0.0007239830557237138
432,PAH,1000,2,0.4,0.0,0.7,2188304299,,994,0,2,,,0.0005929257731880831
433,PAH,1000,2,0.4,0.0,0.7,2188304299,,722,0,2,,,0.0005872831828258533
434,PAH,1000,2,0.4,0.0,0.7,2188304299,,596,0,2,,,0.000530485627104709
435,PAH,1000,2,0.4,0.0,0.7,2188304299,,457,0,4,,,0.0010543609085131187
436,PAH,1000,2,0.4,0.0,0.7,2188304299,,301,0,2,,,0.0005360758576190137
437,PAH,1000,2,0.4,0.0,0.7,2188304299,,731,0,2,,,0.0005432260842366057
438,PAH,1000,2,0.4,0.0,0.7,2188304299,,406,0,2,,,0.0005624964933611096
439,PAH,1000,2,0.4,0.0,0.7,2188304299,,580,0,3,,,0.0007721263262675479
440,PAH,1000,2,0.4,0.0,0.7,2188304299,,646,0,2,,,0.000525510806637098
441,PAH,1000,2,0.4,0.0,0.7,2188304299,,198,0,6,,,0.001409289102949589
442,PAH,1000,2,0.4,0.0,0.7,2188304299,,383,0,3,,,0.0007493803031892817
443,PAH,1000,2,0.4,0.0,0.7,2188304299,,30,0,31,,,0.006701817245445896
444,PAH,1000,2,0.4,0.0,0.7,2188304299,,154,0,7,,,0.001736357505132576
445,PAH,1000,2,0.4,0.0,0.7,2188304299,,86,0,6,,,0.001417679316694819
446,PAH,1000,2,0.4,0.0,0.7,2188304299,,895,0,2,,,0.0006120952362656943
447,PAH,1000,2,0.4,0.0,0.7,2188304299,,240,0,3,,,0.000815325708199076
448,PAH,1000,2,0.4,0.0,0.7,2188304299,,82,0,7,,,0.0015782490217709948
449,PAH,1000,2,0.4,0.0,0.7,2188304299,,921,0,2,,,0.0005674579205324111
450,PAH,1000,2,0.4,0.0,0.7,2188304299,,74,0,3,,,0.0007537474072516787
451,PAH,1000,2,0.4,0.0,0.7,2188304299,,696,0,6,,,0.0014939311912488134
452,PAH,1000,2,0.4,0.0,0.7,2188304299,,609,0,2,,,0.0005765298906007048
453,PAH,1000,2,0.4,0.0,0.7,2188304299,,66,0,14,,,0.00318138603883393
454,PAH,1000,2,0.4,0.0,0.7,2188304299,,355,0,2,,,0.0005864262112166181
455,PAH,1000,2,0.4,0.0,0.7,2188304299,,75,0,4,,,0.0009194344788101309
456,PAH,1000,2,0.4,0.0,0.7,2188304299,,321,0,3,,,0.0007644555797241542
457,PAH,1000,2,0.4,0.0,0.7,2188304299,,764,0,2,,,0.0005525634491004775
458,PAH,1000,2,0.4,0.0,0.7,2188304299,,379,0,2,,,0.00052353079880723
459,PAH,1000,2,0.4,0.0,0.7,2188304299,,360,0,3,,,0.0007378855822451645
460,PAH,1000,2,0.4,0.0,0.7,2188304299,,308,0,5,,,0.001256082828240652
461,PAH,1000,2,0.4,0.0,0.7,2188304299,,503,0,2,,,0.0005588960389344349
462,PAH,1000,2,0.4,0.0,0.7,2188304299,,914,0,3,,,0.0008555776723442951
463,PAH,1000,2,0.4,0.0,0.7,2188304299,,141,0,9,,,0.0020723577970980663
464,PAH,1000,2,0.4,0.0,0.7,2188304299,,851,0,2,,,0.0005669772216488912
465,PAH,1000,2,0.4,0.0,0.7,2188304299,,421,0,4,,,0.0010311466918393988
466,PAH,1000,2,0.4,0.0,0.7,2188304299,,418,0,5,,,0.0012260196697980081
467,PAH,1000,2,0.4,0.0,0.7,2188304299,,671,0,4,,,0.0010859104122292512
468,PAH,1000,2,0.4,0.0,0.7,2188304299,,625,0,2,,,0.0005714746902195164
469,PAH,1000,2,0.4,0.0,0.7,2188304299,,607,0,3,,,0.0008369962141713287
470,PAH,1000,2,0.4,0.0,0.7,2188304299,,846,0,2,,,0.0005569551886952165
471,PAH,1000,2,0.4,0.0,0.7,2188304299,,160,0,6,,,0.0014642821319912293
472,PAH,1000,2,0.4,0.0,0.7,2188304299,,615,0,6,,,0.0014634485759406947
473,PAH,1000,2,0.4,0.0,0.7,2188304299,,122,0,8,,,0.0018246838683570867
474,PAH,1000,2,0.4,0.0,0.7,2188304299,,227,0,2,,,0.0005443932752103029
475,PAH,1000,2,0.4,0.0,0.7,2188304299,,908,0,2,,,0.0005711605132416087
476,PAH,1000,2,0.4,0.0,0.7,2188304299,,966,0,2,,,0.0005935233187091194
477,PAH,1000,2,0.4,0.0,0.7,2188304299,,113,0,3,,,0.0007436459737791491
478,PAH,1000,2,0.4,0.0,0.7,2188304299,,791,0,3,,,0.000812016928867185
479,PAH,1000,2,0.4,0.0,0.7,2188304299,,853,0,3,,,0.0008100231770432069
480,PAH,1000,2,0.4,0.0,0.7,2188304299,,478,0,2,,,0.000570667901020857
481,PAH,1000,2,0.4,0.0,0.7,2188304299,,765,0,2,,,0.0005784152026684086
482,PAH,1000,2,0.4,0.0,0.7,2188304299,,986,0,2,,,0.0005894513218842013
483,PAH,1000,2,0.4,0.0,0.7,2188304299,,553,0,2,,,0.00052030176236007
484,PAH,1000,2,0.4,0.0,0.7,2188304299,,827,0,2,,,0.0005773549398955616
485,PAH,1000,2,0.4,0.0,0.7,2188304299,,789,0,2,,,0.0005735919353422508
486,PAH,1000,2,0.4,0.0,0.7,2188304299,,929,0,2,,,0.000551759498573906
487,PAH,1000,2,0.4,0.0,0.7,2188304299,,37,0,10,,,0.0022360219633885373
488,PAH,1000,2,0.4,0.0,0.7,2188304299,,720,0,2,,,0.0006126341465835148
489,PAH,1000,2,0.4,0.0,0.7,2188304299,,672,0,3,,,0.0007955598901191623
490,PAH,1000,2,0.4,0.0,0.7,2188304299,,60,0,12,,,0.00272871000394475
491,PAH,1000,2,0.4,0.0,0.7,2188304299,,896,0,4,,,0.001087421341094748
492,PAH,1000,2,0.4,0.0,0.7,2188304299,,552,0,2,,,0.0005515008872820736
493,PAH,1000,2,0.4,0.0,0.7,2188304299,,185,0,9,,,0.002155818770034078
494,PAH,1000,2,0.4,0.0,0.7,2188304299,,317,0,4,,,0.0010054471067036546
495,PAH,1000,2,0.4,0.0,0.7,2188304299,,707,0,4,,,0.001079238390856241
496,PAH,1000,2,0.4,0.0,0.7,2188304299,,328,0,4,,,0.0009770560846424521
497,PAH,1000,2,0.4,0.0,0.7,2188304299,,629,0,2,,,0.0005728246502663235
498,PAH,1000,2,0.4,0.0,0.7,2188304299,,973,0,2,,,0.000592412323761486
499,PAH,1000,2,0.4,0.0,0.7,2188304299,,40,0,8,,,0.0018446903459622883
500,PAH,1000,2,0.4,0.0,0.7,2188304299,,151,0,2,,,0.0005406609276044416
501,PAH,1000,2,0.4,0.0,0.7,2188304299,,504,0,5,,,0.001215088819596671
502,PAH,1000,2,0.4,0.0,0.7,2188304299,,745,0,2,,,0.0005771996347769569
503,PAH,1000,2,0.4,0.0,0.7,2188304299,,653,0,3,,,0.0008518417339663985
504,PAH,1000,2,0.4,0.0,0.7,2188304299,,704,0,2,,,0.0005868859469273008
505,PAH,1000,2,0.4,0.0,0.7,2188304299,,411,0,2,,,0.0006080531873482124
506,PAH,1000,2,0.4,0.0,0.7,2188304299,,241,0,2,,,0.0005490061421186463
507,PAH,1000,2,0.4,0.0,0.7,2188304299,,809,0,6,,,0.0015300265211907228
508,PAH,1000,2,0.4,0.0,0.7,2188304299,,691,0,3,,,0.0007866865282643047
509,PAH,1000,2,0.4,0.0,0.7,2188304299,,247,0,2,,,0.0005292386298576048
510,PAH,1000,2,0.4,0.0,0.7,2188304299,,904,0,2,,,0.0006216002334782553
511,PAH,1000,2,0.4,0.0,0.7,2188304299,,278,0,2,,,0.0005444072812041444
512,PAH,1000,2,0.4,0.0,0.7,2188304299,,628,0,2,,,0.0005746424785733821
513,PAH,1000,2,0.4,0.0,0.7,2188304299,,238,0,5,,,0.0012470799147909347
514,PAH,1000,2,0.4,0.0,0.7,2188304299,,962,0,2,,,0.000550373704448834
515,PAH,1000,2,0.4,0.0,0.7,2188304299,,342,0,3,,,0.0007864363145983369
516,PAH,1000,2,0.4,0.0,0.7,2188304299,,348,0,2,,,0.0005522399230514787
517,PAH,1000,2,0.4,0.0,0.7,2188304299,,366,0,3,,,0.0007419031376169511
518,PAH,1000,2,0.4,0.0,0.7,2188304299,,129,0,3,,,0.0007545020457346732
519,PAH,1000,2,0.4,0.0,0.7,2188304299,,271,0,2,,,0.0005391369919872816
520,PAH,1000,2,0.4,0.0,0.7,2188304299,,345,0,5,,,0.0012034816598268472
521,PAH,1000,2,0.4,0.0,0.7,2188304299,,677,0,3,,,0.000791176012029102
522,PAH,1000,2,0.4,0.0,0.7,2188304299,,600,0,3,,,0.0008319989893219941
523,PAH,1000,2,0.4,0.0,0.7,2188304299,,610,0,2,,,0.0005702768641910178
524,PAH,1000,2,0.4,0.0,0.7,2188304299,,840,0,2,,,0.0006152680063550171
525,PAH,1000,2,0.4,0.0,0.7,2188304299,,856,0,3,,,0.0008079289341289095
526,PAH,1000,2,0.4,0.0,0.7,2188304299,,881,0,2,,,0.000561426041958878
527,PAH,1000,2,0.4,0.0,0.7,2188304299,,485,0,3,,,0.000783509978062475
528,PAH,1000,2,0.4,0.0,0.7,2188304299,,341,0,3,,,0.0007983052807078411
529,PAH,1000,2,0.4,0.0,0.7,2188304299,,13,0,16,,,0.0035068129098261335
530,PAH,1000,2,0.4,0.0,0.7,2188304299,,849,0,2,,,0.0006115056378042696
531,PAH,1000,2,0.4,0.0,0.7,2188304299,,965,0,2,,,0.0006050063711835489
532,PAH,1000,2,0.4,0.0,0.7,2188304299,,164,0,2,,,0.0005498668241918539
533,PAH,1000,2,0.4,0.0,0.7,2188304299,,785,0,3,,,0.0008184878375132096
534,PAH,1000,2,0.4,0.0,0.7,2188304299,,358,0,2,,,0.00053915392357492
535,PAH,1000,2,0.4,0.0,0.7,2188304299,,190,0,8,,,0.0019353683909791328
536,PAH,1000,2,0.4,0.0,0.7,2188304299,,637,0,7,,,0.00175693304121656
537,PAH,1000,2,0.4,0.0,0.7,2188304299,,957,0,2,,,0.0005981628187277941
538,PAH,1000,2,0.4,0.0,0.7,2188304299,,279,0,2,,,0.0005547576848845051
539,PAH,1000,2,0.4,0.0,0.7,2188304299,,886,0,2,,,0.0005625086024656629
540,PAH,1000,2,0.4,0.0,0.7,2188304299,,668,0,2,,,0.0005668085410945437
541,PAH,1000,2,0.4,0.0,0.7,2188304299,,898,0,2,,,0.0005116947225068869
542,PAH,1000,2,0.4,0.0,0.7,2188304299,,998,0,2,,,0.0005564881085993679
543,PAH,1000,2,0.4,0.0,0.7,2188304299,,146,0,10,,,0.0022902759887674564
544,PAH,1000,2,0.4,0.0,0.7,2188304299,,220,0,8,,,0.001906143725963398
545,PAH,1000,2,0.4,0.0,0.7,2188304299,,903,0,2,,,0.0006151185238557027
546,PAH,1000,2,0.4,0.0,0.7,2188304299,,432,0,2,,,0.0005328972214615129
547,PAH,1000,2,0.4,0.0,0.7,2188304299,,422,0,2,,,0.0005409781098464977
548,PAH,1000,2,0.4,0.0,0.7,2188304299,,794,0,2,,,0.0005597818422332997
549,PAH,1000,2,0.4,0.0,0.7,2188304299,,638,0,3,,,0.0008204144549791484
550,PAH,1000,2,0.4,0.0,0.7,2188304299,,695,0,2,,,0.0005589447873303139
551,PAH,1000,2,0.4,0.0,0.7,2188304299,,770,0,2,,,0.0005626144064389716
552,PAH,1000,2,0.4,0.0,0.7,2188304299,,252,0,6,,,0.0014812265632369176
553,PAH,1000,2,0.4,0.0,0.7,2188304299,,807,0,2,,,0.0005665568442591251
554,PAH,1000,2,0.4,0.0,0.7,2188304299,,467,0,3,,,0.0008016270203939743
555,PAH,1000,2,0.4,0.0,0.7,2188304299,,213,0,4,,,0.0009605058522788519
556,PAH,1000,2,0.4,0.0,0.7,2188304299,,977,0,2,,,0.0005836706472290202
557,PAH,1000,2,0.4,0.0,0.7,2188304299,,481,0,3,,,0.0007728757738372644
558,PAH,1000,2,0.4,0.0,0.7,2188304299,,372,0,2,,,0.0005371684458874256
559,PAH,1000,2,0.4,0.0,0.7,2188304299,,302,0,6,,,0.0015834361706677721
560,PAH,1000,2,0.4,0.0,0.7,2188304299,,631,0,7,,,0.0017111426306091174
561,PAH,1000,2,0.4,0.0,0.7,2188304299,,715,0,2,,,0.000560321161942074
562,PAH,1000,2,0.4,0.0,0.7,2188304299,,468,0,3,,,0.0008016485198257253
563,PAH,1000,2,0.4,0.0,0.7,2188304299,,382,0,2,,,0.0005325159640302454
564,PAH,1000,2,0.4,0.0,0.7,2188304299,,32,0,5,,,0.0012134507476498596
565,PAH,1000,2,0.4,0.0,0.7,2188304299,,9,0,7,,,0.0016171511531538976
566,PAH,1000,2,0.4,0.0,0.7,2188304299,,21,0,4,,,0.0009530881481739877
567,PAH,1000,2,0.4,0.0,0.7,2188304299,,415,0,3,,,0.0007716525744615263
568,PAH,1000,2,0.4,0.0,0.7,2188304299,,329,0,4,,,0.0009966318314502103
569,PAH,1000,2,0.4,0.0,0.7,2188304299,,758,0,3,,,0.0008291960556514122
570,PAH,1000,2,0.4,0.0,0.7,2188304299,,272,0,6,,,0.0014572954082467204
571,PAH,1000,2,0.4,0.0,0.7,2188304299,,24,0,15,,,0.003434478770948964
572,PAH,1000,2,0.4,0.0,0.7,2188304299,,336,0,2,,,0.0005725597091412025
573,PAH,1000,2,0.4,0.0,0.7,2188304299,,703,0,2,,,0.0005238521787394405
574,PAH,1000,2,0.4,0.0,0.7,2188304299,,874,0,2,,,0.0005750787936357466
575,PAH,1000,2,0.4,0.0,0.7,2188304299,,647,0,2,,,0.0005416672762466949
576,PAH,1000,2,0.4,0.0,0.7,2188304299,,564,0,2,,,0.0005418068383951604
577,PAH,1000,2,0.4,0.0,0.7,2188304299,,666,0,4,,,0.0010510697362941237
578,PAH,1000,2,0.4,0.0,0.7,2188304299,,299,0,3,,,0.0007947988912619223
579,PAH,1000,2,0.4,0.0,0.7,2188304299,,710,0,3,,,0.0008166125065724029
580,PAH,1000,2,0.4,0.0,0.7,2188304299,,577,0,3,,,0.0008231211025663516
581,PAH,1000,2,0.4,0.0,0.7,2188304299,,95,0,10,,,0.0023210085202071034
582,PAH,1000,2,0.4,0.0,0.7,2188304299,,42,0,10,,,0.002244475137740449
583,PAH,1000,2,0.4,0.0,0.7,2188304299,,557,0,2,,,0.000600845167630617
584,PAH,1000,2,0.4,0.0,0.7,2188304299,,836,0,2,,,0.0006094512781433268
585,PAH,1000,2,0.4,0.0,0.7,2188304299,,347,0,5,,,0.00122417051342467
586,PAH,1000,2,0.4,0.0,0.7,2188304299,,133,0,4,,,0.0009849869190924963
587,PAH,1000,2,0.4,0.0,0.7,2188304299,,972,0,3,,,0.000821091366919236
588,PAH,1000,2,0.4,0.0,0.7,2188304299,,939,0,2,,,0.0005986143600745488
589,PAH,1000,2,0.4,0.0,0.7,2188304299,,305,0,4,,,0.0009859904094902353
590,PAH,1000,2,0.4,0.0,0.7,2188304299,,864,0,2,,,0.0005786834063831671
591,PAH,1000,2,0.4,0.0,0.7,2188304299,,796,0,2,,,0.0005443932752103029
592,PAH,1000,2,0.4,0.0,0.7,2188304299,,673,0,2,,,0.0005436266727785726
593,PAH,1000,2,0.4,0.0,0.7,2188304299,,766,0,2,,,0.000555057982707433
