,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.1,0.5,3568203265,,653,0,3,,,0.0008442813001767656
297,PAH,1000,2,0.3,0.1,0.5,3568203265,,766,0,2,,,0.0005744356847262686
298,PAH,1000,2,0.3,0.1,0.5,3568203265,,34,0,3,,,0.0007411137122919648
299,PAH,1000,2,0.3,0.1,0.5,3568203265,,741,0,5,,,0.0012981110290526184
300,PAH,1000,2,0.3,0.1,0.5,3568203265,,345,0,2,,,0.0005451268792444202
301,PAH,1000,2,0.3,0.1,0.5,3568203265,,155,0,8,,,0.0018774175569520983
302,PAH,1000,2,0.3,0.1,0.5,3568203265,,639,0,2,,,0.0005964153789391026
303,PAH,1000,2,0.3,0.1,0.5,3568203265,,311,0,5,,,0.0012411452220843675
304,PAH,1000,2,0.3,0.1,0.5,3568203265,,793,0,2,,,0.0005383742232838488
305,PAH,1000,2,0.3,0.1,0.5,3568203265,,763,0,3,,,0.0008522675644932272
306,PAH,1000,2,0.3,0.1,0.5,3568203265,,135,0,7,,,0.0017037996415743893
307,PAH,1000,2,0.3,0.1,0.5,3568203265,,350,0,4,,,0.0010209992408512438
308,PAH,1000,2,0.3,0.1,0.5,3568203265,,335,0,2,,,0.0005485422969003165
309,PAH,1000,2,0.3,0.1,0.5,3568203265,,607,0,3,,,0.0007782337519353204
310,PAH,1000,2,0.3,0.1,0.5,3568203265,,15,0,7,,,0.0015024077388841577
311,PAH,1000,2,0.3,0.1,0.5,3568203265,,30,0,9,,,0.00211813957520626
312,PAH,1000,2,0.3,0.1,0.5,3568203265,,688,0,3,,,0.0008199989228691013
313,PAH,1000,2,0.3,0.1,0.5,3568203265,,370,0,2,,,0.0005405629522057388
314,PAH,1000,2,0.3,0.1,0.5,3568203265,,644,0,2,,,0.0005529026364416608
315,PAH,1000,2,0.3,0.1,0.5,3568203265,,492,0,2,,,0.0005635925130310665
316,PAH,1000,2,0.3,0.1,0.5,3568203265,,563,0,3,,,0.0007896843804053623
317,PAH,1000,2,0.3,0.1,0.5,3568203265,,953,0,2,,,0.0005674030103218923
318,PAH,1000,2,0.3,0.1,0.5,3568203265,,863,0,2,,,0.0005596754050623418
319,PAH,1000,2,0.3,0.1,0.5,3568203265,,592,0,2,,,0.0005697590915947418
320,PAH,1000,2,0.3,0.1,0.5,3568203265,,959,0,2,,,0.0005844969543765976
321,PAH,1000,2,0.3,0.1,0.5,3568203265,,111,0,5,,,0.0011757263947053578
322,PAH,1000,2,0.3,0.1,0.5,3568203265,,460,0,3,,,0.0007465527234628121
323,PAH,1000,2,0.3,0.1,0.5,3568203265,,603,0,2,,,0.000587521665445474
324,PAH,1000,2,0.3,0.1,0.5,3568203265,,533,0,2,,,0.0005789746996937639
325,PAH,1000,2,0.3,0.1,0.5,3568203265,,961,0,2,,,0.0005636705050967056
326,PAH,1000,2,0.3,0.1,0.5,3568203265,,118,0,5,,,0.001183121337341963
327,PAH,1000,2,0.3,0.1,0.5,3568203265,,177,0,6,,,0.0014803783309237308
328,PAH,1000,2,0.3,0.1,0.5,3568203265,,432,0,4,,,0.0010560751184104764
329,PAH,1000,2,0.3,0.1,0.5,3568203265,,299,0,3,,,0.0007613122562727933
330,PAH,1000,2,0.3,0.1,0.5,3568203265,,298,0,2,,,0.0005749218272072572
331,PAH,1000,2,0.3,0.1,0.5,3568203265,,271,0,4,,,0.0009868052405144385
332,PAH,1000,2,0.3,0.1,0.5,3568203265,,865,0,2,,,0.0005504977104260276
333,PAH,1000,2,0.3,0.1,0.5,3568203265,,201,0,12,,,0.002840558641340776
334,PAH,1000,2,0.3,0.1,0.5,3568203265,,266,0,3,,,0.0007639748277927436
335,PAH,1000,2,0.3,0.1,0.5,3568203265,,884,0,2,,,0.0006163993851049202
336,PAH,1000,2,0.3,0.1,0.5,3568203265,,839,0,2,,,0.0005548744840617957
337,PAH,1000,2,0.3,0.1,0.5,3568203265,,338,0,2,,,0.0005566142743721482
338,PAH,1000,2,0.3,0.1,0.5,3568203265,,309,0,3,,,0.0007955826878403968
339,PAH,1000,2,0.3,0.1,0.5,3568203265,,154,0,2,,,0.0005391344549670914
340,PAH,1000,2,0.3,0.1,0.5,3568203265,,371,0,7,,,0.001750677172061974
341,PAH,1000,2,0.3,0.1,0.5,3568203265,,815,0,2,,,0.0005922663881123924
342,PAH,1000,2,0.3,0.1,0.5,3568203265,,663,0,3,,,0.0008012043132151242
343,PAH,1000,2,0.3,0.1,0.5,3568203265,,205,0,3,,,0.0007780264369025925
344,PAH,1000,2,0.3,0.1,0.5,3568203265,,83,0,7,,,0.0016072350340271533
345,PAH,1000,2,0.3,0.1,0.5,3568203265,,356,0,4,,,0.0010306165921199818
346,PAH,1000,2,0.3,0.1,0.5,3568203265,,463,0,3,,,0.0007988516879051323
347,PAH,1000,2,0.3,0.1,0.5,3568203265,,907,0,2,,,0.000598420393661726
348,PAH,1000,2,0.3,0.1,0.5,3568203265,,887,0,2,,,0.0005508177989511738
349,PAH,1000,2,0.3,0.1,0.5,3568203265,,418,0,5,,,0.0012488676913434364
350,PAH,1000,2,0.3,0.1,0.5,3568203265,,129,0,16,,,0.003668320816214461
351,PAH,1000,2,0.3,0.1,0.5,3568203265,,876,0,3,,,0.00085666853463187
352,PAH,1000,2,0.3,0.1,0.5,3568203265,,116,0,5,,,0.00121499914637536
353,PAH,1000,2,0.3,0.1,0.5,3568203265,,282,0,6,,,0.001478890932372567
354,PAH,1000,2,0.3,0.1,0.5,3568203265,,516,0,2,,,0.0005571166623572513
355,PAH,1000,2,0.3,0.1,0.5,3568203265,,267,0,3,,,0.00076811301303794
356,PAH,1000,2,0.3,0.1,0.5,3568203265,,666,0,2,,,0.0005586733798227964
357,PAH,1000,2,0.3,0.1,0.5,3568203265,,570,0,2,,,0.0005461873641986346
358,PAH,1000,2,0.3,0.1,0.5,3568203265,,947,0,2,,,0.000568958931091312
359,PAH,1000,2,0.3,0.1,0.5,3568203265,,323,0,5,,,0.0012358778819594617
360,PAH,1000,2,0.3,0.1,0.5,3568203265,,403,0,4,,,0.0009928143991160623
361,PAH,1000,2,0.3,0.1,0.5,3568203265,,424,0,2,,,0.000571562162503814
362,PAH,1000,2,0.3,0.1,0.5,3568203265,,76,0,12,,,0.0027395723104898127
363,PAH,1000,2,0.3,0.1,0.5,3568203265,,958,0,2,,,0.000547913807065932
364,PAH,1000,2,0.3,0.1,0.5,3568203265,,732,0,2,,,0.0005406225901687938
365,PAH,1000,2,0.3,0.1,0.5,3568203265,,765,0,2,,,0.0005455388890348591
366,PAH,1000,2,0.3,0.1,0.5,3568203265,,481,0,3,,,0.0008157569080202508
367,PAH,1000,2,0.3,0.1,0.5,3568203265,,18,0,19,,,0.004300294733594432
368,PAH,1000,2,0.3,0.1,0.5,3568203265,,901,0,2,,,0.0005698333561816653
369,PAH,1000,2,0.3,0.1,0.5,3568203265,,535,0,2,,,0.0005556135157826494
370,PAH,1000,2,0.3,0.1,0.5,3568203265,,513,0,3,,,0.0008023940512716964
371,PAH,1000,2,0.3,0.1,0.5,3568203265,,386,0,7,,,0.001755154985518272
372,PAH,1000,2,0.3,0.1,0.5,3568203265,,868,0,2,,,0.000558497728343177
373,PAH,1000,2,0.3,0.1,0.5,3568203265,,360,0,3,,,0.0007748939601993389
374,PAH,1000,2,0.3,0.1,0.5,3568203265,,238,0,3,,,0.0007602601831599867
375,PAH,1000,2,0.3,0.1,0.5,3568203265,,554,0,2,,,0.0005856107407729488
376,PAH,1000,2,0.3,0.1,0.5,3568203265,,866,0,2,,,0.000578658348886385
377,PAH,1000,2,0.3,0.1,0.5,3568203265,,633,0,2,,,0.0005433580913317235
378,PAH,1000,2,0.3,0.1,0.5,3568203265,,598,0,2,,,0.0005582356782113462
379,PAH,1000,2,0.3,0.1,0.5,3568203265,,55,0,8,,,0.0017916884307543797
380,PAH,1000,2,0.3,0.1,0.5,3568203265,,272,0,6,,,0.0014859198553464556
381,PAH,1000,2,0.3,0.1,0.5,3568203265,,29,0,3,,,0.0007283031313016541
382,PAH,1000,2,0.3,0.1,0.5,3568203265,,795,0,2,,,0.0005296647176879634
383,PAH,1000,2,0.3,0.1,0.5,3568203265,,851,0,3,,,0.0008132304816113841
384,PAH,1000,2,0.3,0.1,0.5,3568203265,,283,0,6,,,0.0014492532373114285
385,PAH,1000,2,0.3,0.1,0.5,3568203265,,166,0,9,,,0.002145063889310681
386,PAH,1000,2,0.3,0.1,0.5,3568203265,,697,0,2,,,0.0005923881958659712
387,PAH,1000,2,0.3,0.1,0.5,3568203265,,832,0,3,,,0.000768916388766029
388,PAH,1000,2,0.3,0.1,0.5,3568203265,,790,0,2,,,0.0005582267852685853
389,PAH,1000,2,0.3,0.1,0.5,3568203265,,395,0,3,,,0.0007850830660637825
390,PAH,1000,2,0.3,0.1,0.5,3568203265,,214,0,11,,,0.0026255847813386178
391,PAH,1000,2,0.3,0.1,0.5,3568203265,,223,0,5,,,0.0011961666452154013
392,PAH,1000,2,0.3,0.1,0.5,3568203265,,811,0,2,,,0.0005672780609886525
393,PAH,1000,2,0.3,0.1,0.5,3568203265,,150,0,3,,,0.0007504152921853808
394,PAH,1000,2,0.3,0.1,0.5,3568203265,,52,0,5,,,0.0012277640283568743
395,PAH,1000,2,0.3,0.1,0.5,3568203265,,604,0,2,,,0.0005635615127433302
396,PAH,1000,2,0.3,0.1,0.5,3568203265,,241,0,5,,,0.0012177737552991359
397,PAH,1000,2,0.3,0.1,0.5,3568203265,,200,0,4,,,0.0010244163608746524
398,PAH,1000,2,0.3,0.1,0.5,3568203265,,784,0,3,,,0.0008210031578025025
399,PAH,1000,2,0.3,0.1,0.5,3568203265,,767,0,2,,,0.0005824058717994226
400,PAH,1000,2,0.3,0.1,0.5,3568203265,,829,0,2,,,0.0005647443594871427
401,PAH,1000,2,0.3,0.1,0.5,3568203265,,478,0,2,,,0.0005558022102703948
402,PAH,1000,2,0.3,0.1,0.5,3568203265,,122,0,4,,,0.0010272728057505766
403,PAH,1000,2,0.3,0.1,0.5,3568203265,,426,0,2,,,0.0005571964146117627
404,PAH,1000,2,0.3,0.1,0.5,3568203265,,656,0,3,,,0.0007736547361784406
405,PAH,1000,2,0.3,0.1,0.5,3568203265,,453,0,3,,,0.0008365573652993821
406,PAH,1000,2,0.3,0.1,0.5,3568203265,,123,0,16,,,0.0035969015325473977
407,PAH,1000,2,0.3,0.1,0.5,3568203265,,189,0,7,,,0.0017197881191846078
408,PAH,1000,2,0.3,0.1,0.5,3568203265,,114,0,9,,,0.0020916150237684046
409,PAH,1000,2,0.3,0.1,0.5,3568203265,,675,0,4,,,0.0010697747768808937
410,PAH,1000,2,0.3,0.1,0.5,3568203265,,445,0,2,,,0.0005292858921474772
411,PAH,1000,2,0.3,0.1,0.5,3568203265,,537,0,2,,,0.0005731159884061009
412,PAH,1000,2,0.3,0.1,0.5,3568203265,,673,0,2,,,0.0006094520516241303
413,PAH,1000,2,0.3,0.1,0.5,3568203265,,728,0,3,,,0.0008087338387111933
414,PAH,1000,2,0.3,0.1,0.5,3568203265,,164,0,4,,,0.0010047864718237946
415,PAH,1000,2,0.3,0.1,0.5,3568203265,,748,0,2,,,0.000586264334428086
416,PAH,1000,2,0.3,0.1,0.5,3568203265,,719,0,2,,,0.000551290778093864
417,PAH,1000,2,0.3,0.1,0.5,3568203265,,490,0,2,,,0.0005556431743077765
418,PAH,1000,2,0.3,0.1,0.5,3568203265,,409,0,2,,,0.0005468580276092806
419,PAH,1000,2,0.3,0.1,0.5,3568203265,,804,0,2,,,0.000543192841332137
420,PAH,1000,2,0.3,0.1,0.5,3568203265,,667,0,2,,,0.0005495159044339988
421,PAH,1000,2,0.3,0.1,0.5,3568203265,,265,0,5,,,0.0012304187857724983
422,PAH,1000,2,0.3,0.1,0.5,3568203265,,827,0,2,,,0.0005860263867403345
423,PAH,1000,2,0.3,0.1,0.5,3568203265,,44,0,8,,,0.0018657975705580045
424,PAH,1000,2,0.3,0.1,0.5,3568203265,,897,0,2,,,0.0005524835534125204
425,PAH,1000,2,0.3,0.1,0.5,3568203265,,377,0,5,,,0.0012176228695341485
426,PAH,1000,2,0.3,0.1,0.5,3568203265,,588,0,2,,,0.0005322928374181837
427,PAH,1000,2,0.3,0.1,0.5,3568203265,,576,0,2,,,0.0005775552185429959
428,PAH,1000,2,0.3,0.1,0.5,3568203265,,314,0,2,,,0.0005411210433055389
429,PAH,1000,2,0.3,0.1,0.5,3568203265,,938,0,2,,,0.0005328404779117247
430,PAH,1000,2,0.3,0.1,0.5,3568203265,,679,0,2,,,0.0005558455946676128
431,PAH,1000,2,0.3,0.1,0.5,3568203265,,306,0,2,,,0.000551716915022154
432,PAH,1000,2,0.3,0.1,0.5,3568203265,,969,0,2,,,0.0006105337545260952
433,PAH,1000,2,0.3,0.1,0.5,3568203265,,48,0,5,,,0.0011635019249162516
434,PAH,1000,2,0.3,0.1,0.5,3568203265,,268,0,2,,,0.0005311256211316659
435,PAH,1000,2,0.3,0.1,0.5,3568203265,,664,0,2,,,0.0005422637189327595
436,PAH,1000,2,0.3,0.1,0.5,3568203265,,160,0,6,,,0.001463829150752835
437,PAH,1000,2,0.3,0.1,0.5,3568203265,,680,0,2,,,0.0005475404262950479
438,PAH,1000,2,0.3,0.1,0.5,3568203265,,989,0,3,,,0.0008185542255206892
439,PAH,1000,2,0.3,0.1,0.5,3568203265,,751,0,2,,,0.0005192163262243573
440,PAH,1000,2,0.3,0.1,0.5,3568203265,,24,0,7,,,0.0015822813777346242
441,PAH,1000,2,0.3,0.1,0.5,3568203265,,152,0,4,,,0.001033613177938176
442,PAH,1000,2,0.3,0.1,0.5,3568203265,,808,0,2,,,0.0005394943823177803
443,PAH,1000,2,0.3,0.1,0.5,3568203265,,472,0,3,,,0.0007517385828847973
444,PAH,1000,2,0.3,0.1,0.5,3568203265,,539,0,4,,,0.001079159648558961
445,PAH,1000,2,0.3,0.1,0.5,3568203265,,511,0,2,,,0.0005535929511470705
446,PAH,1000,2,0.3,0.1,0.5,3568203265,,101,0,9,,,0.0021455752908825596
447,PAH,1000,2,0.3,0.1,0.5,3568203265,,710,0,3,,,0.0008189311423880501
448,PAH,1000,2,0.3,0.1,0.5,3568203265,,458,0,2,,,0.0005847246107558333
449,PAH,1000,2,0.3,0.1,0.5,3568203265,,278,0,3,,,0.00074930587253185
450,PAH,1000,2,0.3,0.1,0.5,3568203265,,67,0,7,,,0.0016443003545606762
451,PAH,1000,2,0.3,0.1,0.5,3568203265,,333,0,4,,,0.001034527635235114
452,PAH,1000,2,0.3,0.1,0.5,3568203265,,74,0,8,,,0.0018539374215537892
453,PAH,1000,2,0.3,0.1,0.5,3568203265,,261,0,2,,,0.0005717114637728382
454,PAH,1000,2,0.3,0.1,0.5,3568203265,,468,0,4,,,0.0010238536034569048
455,PAH,1000,2,0.3,0.1,0.5,3568203265,,847,0,2,,,0.0005501444688443222
456,PAH,1000,2,0.3,0.1,0.5,3568203265,,709,0,2,,,0.0005594307970351062
457,PAH,1000,2,0.3,0.1,0.5,3568203265,,72,0,3,,,0.0007699975538965854
458,PAH,1000,2,0.3,0.1,0.5,3568203265,,161,0,7,,,0.0017571096555449638
459,PAH,1000,2,0.3,0.1,0.5,3568203265,,439,0,4,,,0.0009998972038708423
460,PAH,1000,2,0.3,0.1,0.5,3568203265,,145,0,7,,,0.0016771449683951264
461,PAH,1000,2,0.3,0.1,0.5,3568203265,,108,0,6,,,0.0013864918773811266
462,PAH,1000,2,0.3,0.1,0.5,3568203265,,440,0,2,,,0.0005445541262030121
463,PAH,1000,2,0.3,0.1,0.5,3568203265,,467,0,2,,,0.0005240730402601629
464,PAH,1000,2,0.3,0.1,0.5,3568203265,,373,0,2,,,0.0005757500378705696
465,PAH,1000,2,0.3,0.1,0.5,3568203265,,275,0,3,,,0.0007920595432880486
466,PAH,1000,2,0.3,0.1,0.5,3568203265,,259,0,4,,,0.0010489006075223833
467,PAH,1000,2,0.3,0.1,0.5,3568203265,,94,0,5,,,0.001232437398890234
468,PAH,1000,2,0.3,0.1,0.5,3568203265,,9,0,17,,,0.0037870975016015954
469,PAH,1000,2,0.3,0.1,0.5,3568203265,,914,0,2,,,0.0005375675281147297
470,PAH,1000,2,0.3,0.1,0.5,3568203265,,504,0,2,,,0.0005725397170634754
471,PAH,1000,2,0.3,0.1,0.5,3568203265,,972,0,2,,,0.0006002946129531905
472,PAH,1000,2,0.3,0.1,0.5,3568203265,,102,0,4,,,0.0009738569032030091
473,PAH,1000,2,0.3,0.1,0.5,3568203265,,964,0,2,,,0.0005597893237137277
474,PAH,1000,2,0.3,0.1,0.5,3568203265,,310,0,5,,,0.001214278712441303
475,PAH,1000,2,0.3,0.1,0.5,3568203265,,825,0,2,,,0.0005492496484428958
476,PAH,1000,2,0.3,0.1,0.5,3568203265,,820,0,2,,,0.0005403865017442213
477,PAH,1000,2,0.3,0.1,0.5,3568203265,,347,0,7,,,0.0017460371832359232
478,PAH,1000,2,0.3,0.1,0.5,3568203265,,162,0,3,,,0.0007795190323825011
479,PAH,1000,2,0.3,0.1,0.5,3568203265,,942,0,2,,,0.0005692846982263422
480,PAH,1000,2,0.3,0.1,0.5,3568203265,,22,0,4,,,0.0009726082834060129
481,PAH,1000,2,0.3,0.1,0.5,3568203265,,216,0,3,,,0.0008054103907576878
482,PAH,1000,2,0.3,0.1,0.5,3568203265,,146,0,5,,,0.0012302485408333048
483,PAH,1000,2,0.3,0.1,0.5,3568203265,,792,0,2,,,0.0005450399141207445
484,PAH,1000,2,0.3,0.1,0.5,3568203265,,524,0,4,,,0.0010442062160861592
485,PAH,1000,2,0.3,0.1,0.5,3568203265,,723,0,2,,,0.0005624403297673943
486,PAH,1000,2,0.3,0.1,0.5,3568203265,,759,0,2,,,0.0005472207774929247
487,PAH,1000,2,0.3,0.1,0.5,3568203265,,951,0,2,,,0.00055875676355554
488,PAH,1000,2,0.3,0.1,0.5,3568203265,,429,0,2,,,0.0005760821438141173
489,PAH,1000,2,0.3,0.1,0.5,3568203265,,329,0,4,,,0.0010492067403158768
490,PAH,1000,2,0.3,0.1,0.5,3568203265,,846,0,2,,,0.0005617080495134464
491,PAH,1000,2,0.3,0.1,0.5,3568203265,,609,0,2,,,0.0005736663401826596
492,PAH,1000,2,0.3,0.1,0.5,3568203265,,982,0,2,,,0.0005638758691670892
493,PAH,1000,2,0.3,0.1,0.5,3568203265,,427,0,3,,,0.0008121068232071103
494,PAH,1000,2,0.3,0.1,0.5,3568203265,,596,0,2,,,0.0005697179978982379
495,PAH,1000,2,0.3,0.1,0.5,3568203265,,773,0,2,,,0.0005677683999736146
496,PAH,1000,2,0.3,0.1,0.5,3568203265,,842,0,2,,,0.0006087277025096701
497,PAH,1000,2,0.3,0.1,0.5,3568203265,,417,0,4,,,0.001006407585210606
498,PAH,1000,2,0.3,0.1,0.5,3568203265,,469,0,2,,,0.0005401613826508425
499,PAH,1000,2,0.3,0.1,0.5,3568203265,,908,0,2,,,0.0005983786667298733
500,PAH,1000,2,0.3,0.1,0.5,3568203265,,587,0,2,,,0.000575053005081912
501,PAH,1000,2,0.3,0.1,0.5,3568203265,,882,0,3,,,0.000848228188276012
502,PAH,1000,2,0.3,0.1,0.5,3568203265,,182,0,2,,,0.0005489103201180203
503,PAH,1000,2,0.3,0.1,0.5,3568203265,,515,0,2,,,0.0005659966634261166
504,PAH,1000,2,0.3,0.1,0.5,3568203265,,782,0,2,,,0.0005407767733686803
505,PAH,1000,2,0.3,0.1,0.5,3568203265,,343,0,2,,,0.0005233410943403839
506,PAH,1000,2,0.3,0.1,0.5,3568203265,,475,0,2,,,0.0005499040661151722
507,PAH,1000,2,0.3,0.1,0.5,3568203265,,32,0,2,,,0.0005232736573614692
508,PAH,1000,2,0.3,0.1,0.5,3568203265,,17,0,26,,,0.00574800286469114
509,PAH,1000,2,0.3,0.1,0.5,3568203265,,75,0,3,,,0.0007319043288025517
510,PAH,1000,2,0.3,0.1,0.5,3568203265,,610,0,2,,,0.0005479447154037975
511,PAH,1000,2,0.3,0.1,0.5,3568203265,,977,0,2,,,0.0005520844054067389
512,PAH,1000,2,0.3,0.1,0.5,3568203265,,657,0,2,,,0.0005393442710881294
513,PAH,1000,2,0.3,0.1,0.5,3568203265,,213,0,7,,,0.0017376730351667397
514,PAH,1000,2,0.3,0.1,0.5,3568203265,,184,0,5,,,0.001221472637411537
515,PAH,1000,2,0.3,0.1,0.5,3568203265,,685,0,3,,,0.0008330011742783206
516,PAH,1000,2,0.3,0.1,0.5,3568203265,,725,0,2,,,0.0005581747361835224
517,PAH,1000,2,0.3,0.1,0.5,3568203265,,834,0,2,,,0.0005740849407910113
518,PAH,1000,2,0.3,0.1,0.5,3568203265,,165,0,2,,,0.0005142769992708947
519,PAH,1000,2,0.3,0.1,0.5,3568203265,,47,0,3,,,0.0007583691861312131
520,PAH,1000,2,0.3,0.1,0.5,3568203265,,1,0,57,,,0.012223302161068917
521,PAH,1000,2,0.3,0.1,0.5,3568203265,,512,0,3,,,0.0008145148970967082
522,PAH,1000,2,0.3,0.1,0.5,3568203265,,877,0,2,,,0.0005594474917338746
523,PAH,1000,2,0.3,0.1,0.5,3568203265,,926,0,2,,,0.0006050467152937064
524,PAH,1000,2,0.3,0.1,0.5,3568203265,,206,0,5,,,0.0012572371794189528
525,PAH,1000,2,0.3,0.1,0.5,3568203265,,676,0,2,,,0.0005602481624890644
526,PAH,1000,2,0.3,0.1,0.5,3568203265,,20,0,15,,,0.003313882882278749
527,PAH,1000,2,0.3,0.1,0.5,3568203265,,392,0,3,,,0.0008226607720710695
528,PAH,1000,2,0.3,0.1,0.5,3568203265,,594,0,5,,,0.0012701973625481736
529,PAH,1000,2,0.3,0.1,0.5,3568203265,,81,0,5,,,0.0012025683281277457
530,PAH,1000,2,0.3,0.1,0.5,3568203265,,303,0,3,,,0.0007998473590108162
531,PAH,1000,2,0.3,0.1,0.5,3568203265,,919,0,2,,,0.0005262873702532116
532,PAH,1000,2,0.3,0.1,0.5,3568203265,,997,0,2,,,0.000599538367384945
533,PAH,1000,2,0.3,0.1,0.5,3568203265,,517,0,3,,,0.0007734544378210142
534,PAH,1000,2,0.3,0.1,0.5,3568203265,,635,0,2,,,0.0005507485457892661
535,PAH,1000,2,0.3,0.1,0.5,3568203265,,700,0,2,,,0.000570582563107615
536,PAH,1000,2,0.3,0.1,0.5,3568203265,,880,0,2,,,0.0005637100868746446
537,PAH,1000,2,0.3,0.1,0.5,3568203265,,654,0,2,,,0.0005667350379847238
538,PAH,1000,2,0.3,0.1,0.5,3568203265,,219,0,5,,,0.001249128379808177
539,PAH,1000,2,0.3,0.1,0.5,3568203265,,520,0,2,,,0.0005489909939287945
540,PAH,1000,2,0.3,0.1,0.5,3568203265,,263,0,5,,,0.0012053028036894053
541,PAH,1000,2,0.3,0.1,0.5,3568203265,,407,0,6,,,0.0014339956921448887
542,PAH,1000,2,0.3,0.1,0.5,3568203265,,317,0,2,,,0.0005461966652346264
543,PAH,1000,2,0.3,0.1,0.5,3568203265,,812,0,3,,,0.0008032683323866158
544,PAH,1000,2,0.3,0.1,0.5,3568203265,,544,0,2,,,0.0005674214878156171
545,PAH,1000,2,0.3,0.1,0.5,3568203265,,324,0,3,,,0.000757991575245463
546,PAH,1000,2,0.3,0.1,0.5,3568203265,,541,0,2,,,0.0005354509541899684
547,PAH,1000,2,0.3,0.1,0.5,3568203265,,599,0,2,,,0.0005566142326815472
548,PAH,1000,2,0.3,0.1,0.5,3568203265,,998,0,2,,,0.0005451330069636072
549,PAH,1000,2,0.3,0.1,0.5,3568203265,,284,0,3,,,0.0008086474180546584
550,PAH,1000,2,0.3,0.1,0.5,3568203265,,318,0,2,,,0.0005296895458733115
551,PAH,1000,2,0.3,0.1,0.5,3568203265,,45,0,4,,,0.0009433668839235434
552,PAH,1000,2,0.3,0.1,0.5,3568203265,,717,0,2,,,0.0005403679600792663
553,PAH,1000,2,0.3,0.1,0.5,3568203265,,226,0,2,,,0.0005438650648304767
554,PAH,1000,2,0.3,0.1,0.5,3568203265,,156,0,3,,,0.0008036462911796551
555,PAH,1000,2,0.3,0.1,0.5,3568203265,,138,0,3,,,0.0007426751154323172
556,PAH,1000,2,0.3,0.1,0.5,3568203265,,69,0,11,,,0.0024877458271213323
557,PAH,1000,2,0.3,0.1,0.5,3568203265,,305,0,5,,,0.0012174919312908598
558,PAH,1000,2,0.3,0.1,0.5,3568203265,,687,0,2,,,0.0005871997392378262
559,PAH,1000,2,0.3,0.1,0.5,3568203265,,326,0,3,,,0.0007705534018756047
560,PAH,1000,2,0.3,0.1,0.5,3568203265,,753,0,3,,,0.0008228919191752361
561,PAH,1000,2,0.3,0.1,0.5,3568203265,,638,0,3,,,0.0007958367417047582
562,PAH,1000,2,0.3,0.1,0.5,3568203265,,422,0,4,,,0.0010142100109089812
563,PAH,1000,2,0.3,0.1,0.5,3568203265,,315,0,2,,,0.0005577561020922191
564,PAH,1000,2,0.3,0.1,0.5,3568203265,,545,0,2,,,0.0005696355515938774
565,PAH,1000,2,0.3,0.1,0.5,3568203265,,746,0,2,,,0.0005253205818759954
566,PAH,1000,2,0.3,0.1,0.5,3568203265,,208,0,4,,,0.0010087046988711509
567,PAH,1000,2,0.3,0.1,0.5,3568203265,,505,0,3,,,0.000837805720864451
568,PAH,1000,2,0.3,0.1,0.5,3568203265,,585,0,2,,,0.0005288460203904073
569,PAH,1000,2,0.3,0.1,0.5,3568203265,,672,0,2,,,0.0005583820932827971
570,PAH,1000,2,0.3,0.1,0.5,3568203265,,848,0,2,,,0.0005846094608006992
571,PAH,1000,2,0.3,0.1,0.5,3568203265,,980,0,2,,,0.0005377377890760498
572,PAH,1000,2,0.3,0.1,0.5,3568203265,,188,0,2,,,0.0005421806883902227
573,PAH,1000,2,0.3,0.1,0.5,3568203265,,836,0,2,,,0.000550609032692174
574,PAH,1000,2,0.3,0.1,0.5,3568203265,,694,0,2,,,0.0005645695670632378
575,PAH,1000,2,0.3,0.1,0.5,3568203265,,816,0,2,,,0.0005505868693660671
576,PAH,1000,2,0.3,0.1,0.5,3568203265,,255,0,2,,,0.0005259897660189236
577,PAH,1000,2,0.3,0.1,0.5,3568203265,,891,0,2,,,0.0005409391729689848
578,PAH,1000,2,0.3,0.1,0.5,3568203265,,140,0,8,,,0.002010484283008133
579,PAH,1000,2,0.3,0.1,0.5,3568203265,,159,0,5,,,0.0012356645691457872
580,PAH,1000,2,0.3,0.1,0.5,3568203265,,565,0,6,,,0.0014853113840082115
581,PAH,1000,2,0.3,0.1,0.5,3568203265,,39,0,5,,,0.0012012350439765814
582,PAH,1000,2,0.3,0.1,0.5,3568203265,,401,0,3,,,0.0007634241465763296
583,PAH,1000,2,0.3,0.1,0.5,3568203265,,301,0,2,,,0.0005555093637988648
584,PAH,1000,2,0.3,0.1,0.5,3568203265,,608,0,2,,,0.0005610420631185644
585,PAH,1000,2,0.3,0.1,0.5,3568203265,,232,0,4,,,0.0010168884829173718
586,PAH,1000,2,0.3,0.1,0.5,3568203265,,519,0,2,,,0.0005326958060543262
587,PAH,1000,2,0.3,0.1,0.5,3568203265,,260,0,2,,,0.0005466935524679061
588,PAH,1000,2,0.3,0.1,0.5,3568203265,,157,0,4,,,0.0010254467269647906
589,PAH,1000,2,0.3,0.1,0.5,3568203265,,99,0,3,,,0.0007614603261794576
590,PAH,1000,2,0.3,0.1,0.5,3568203265,,297,0,4,,,0.0010096797552574964
591,PAH,1000,2,0.3,0.1,0.5,3568203265,,494,0,5,,,0.001231175947096898
592,PAH,1000,2,0.3,0.1,0.5,3568203265,,637,0,2,,,0.0005507293958118899
