,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.7,1.0,569329145,,557,0,2,,,0.0005149785150807614
304,PAH,1000,2,0.5,0.7,1.0,569329145,,372,0,2,,,0.0005720977204827004
305,PAH,1000,2,0.5,0.7,1.0,569329145,,390,0,2,,,0.0005432953165696425
306,PAH,1000,2,0.5,0.7,1.0,569329145,,740,0,3,,,0.0007652049879761262
307,PAH,1000,2,0.5,0.7,1.0,569329145,,602,0,9,,,0.002131568875684171
308,PAH,1000,2,0.5,0.7,1.0,569329145,,431,0,2,,,0.0005798089330856851
309,PAH,1000,2,0.5,0.7,1.0,569329145,,393,0,3,,,0.0007011058079492904
310,PAH,1000,2,0.5,0.7,1.0,569329145,,31,0,18,,,0.003928816371162254
311,PAH,1000,2,0.5,0.7,1.0,569329145,,923,0,2,,,0.0005810815513162082
312,PAH,1000,2,0.5,0.7,1.0,569329145,,631,0,7,,,0.0016514348201713807
313,PAH,1000,2,0.5,0.7,1.0,569329145,,313,0,3,,,0.0007876971310226798
314,PAH,1000,2,0.5,0.7,1.0,569329145,,508,0,5,,,0.001135011367004765
315,PAH,1000,2,0.5,0.7,1.0,569329145,,564,0,3,,,0.0007518435125371
316,PAH,1000,2,0.5,0.7,1.0,569329145,,476,0,2,,,0.0005733312394226851
317,PAH,1000,2,0.5,0.7,1.0,569329145,,689,0,4,,,0.001004806698837722
318,PAH,1000,2,0.5,0.7,1.0,569329145,,222,0,5,,,0.0013192374245652467
319,PAH,1000,2,0.5,0.7,1.0,569329145,,297,0,3,,,0.0007540454515671107
320,PAH,1000,2,0.5,0.7,1.0,569329145,,485,0,2,,,0.0005883900836471443
321,PAH,1000,2,0.5,0.7,1.0,569329145,,214,0,3,,,0.0008167450775945867
322,PAH,1000,2,0.5,0.7,1.0,569329145,,814,0,2,,,0.0005669650456701947
323,PAH,1000,2,0.5,0.7,1.0,569329145,,762,0,3,,,0.0007883990754861322
324,PAH,1000,2,0.5,0.7,1.0,569329145,,622,0,5,,,0.001252079270062443
325,PAH,1000,2,0.5,0.7,1.0,569329145,,356,0,3,,,0.0007970595669922803
326,PAH,1000,2,0.5,0.7,1.0,569329145,,609,0,3,,,0.0007753931152128105
327,PAH,1000,2,0.5,0.7,1.0,569329145,,172,0,4,,,0.0010618171865795255
328,PAH,1000,2,0.5,0.7,1.0,569329145,,415,0,2,,,0.0005676562900187736
329,PAH,1000,2,0.5,0.7,1.0,569329145,,831,0,2,,,0.0005805132385768214
330,PAH,1000,2,0.5,0.7,1.0,569329145,,879,0,2,,,0.0005763545842238119
331,PAH,1000,2,0.5,0.7,1.0,569329145,,783,0,2,,,0.0005575447179117831
332,PAH,1000,2,0.5,0.7,1.0,569329145,,812,0,2,,,0.0005512040044663717
333,PAH,1000,2,0.5,0.7,1.0,569329145,,518,0,5,,,0.0011595199142335503
334,PAH,1000,2,0.5,0.7,1.0,569329145,,266,0,2,,,0.0005382334283206515
335,PAH,1000,2,0.5,0.7,1.0,569329145,,925,0,3,,,0.0007877981990152453
336,PAH,1000,2,0.5,0.7,1.0,569329145,,963,0,2,,,0.0005937363001935764
337,PAH,1000,2,0.5,0.7,1.0,569329145,,64,0,5,,,0.0012145027557918606
338,PAH,1000,2,0.5,0.7,1.0,569329145,,615,0,8,,,0.0018311349285410217
339,PAH,1000,2,0.5,0.7,1.0,569329145,,410,0,2,,,0.0006116140251391889
340,PAH,1000,2,0.5,0.7,1.0,569329145,,321,0,2,,,0.0005500252463318966
341,PAH,1000,2,0.5,0.7,1.0,569329145,,496,0,2,,,0.0005532377227851125
342,PAH,1000,2,0.5,0.7,1.0,569329145,,394,0,2,,,0.0005346297248427497
343,PAH,1000,2,0.5,0.7,1.0,569329145,,862,0,2,,,0.0005376837243570364
344,PAH,1000,2,0.5,0.7,1.0,569329145,,716,0,3,,,0.0008036691808376407
345,PAH,1000,2,0.5,0.7,1.0,569329145,,179,0,3,,,0.0007747897838273266
346,PAH,1000,2,0.5,0.7,1.0,569329145,,488,0,2,,,0.0005760776789490781
347,PAH,1000,2,0.5,0.7,1.0,569329145,,195,0,3,,,0.0007814004651415622
348,PAH,1000,2,0.5,0.7,1.0,569329145,,412,0,2,,,0.0005889174315575989
349,PAH,1000,2,0.5,0.7,1.0,569329145,,684,0,2,,,0.0005247051809201336
350,PAH,1000,2,0.5,0.7,1.0,569329145,,343,0,3,,,0.0008005965255962209
351,PAH,1000,2,0.5,0.7,1.0,569329145,,861,0,2,,,0.0005507633338337639
352,PAH,1000,2,0.5,0.7,1.0,569329145,,787,0,3,,,0.0008421088201813723
353,PAH,1000,2,0.5,0.7,1.0,569329145,,991,0,2,,,0.0005272432200566156
354,PAH,1000,2,0.5,0.7,1.0,569329145,,434,0,4,,,0.0009585299097278016
355,PAH,1000,2,0.5,0.7,1.0,569329145,,633,0,3,,,0.0007861358314969516
356,PAH,1000,2,0.5,0.7,1.0,569329145,,830,0,2,,,0.0005609199557958025
357,PAH,1000,2,0.5,0.7,1.0,569329145,,799,0,2,,,0.0005718669761315825
358,PAH,1000,2,0.5,0.7,1.0,569329145,,416,0,2,,,0.0005418192993124308
359,PAH,1000,2,0.5,0.7,1.0,569329145,,916,0,2,,,0.0005546427678791622
360,PAH,1000,2,0.5,0.7,1.0,569329145,,192,0,2,,,0.0005527364715941268
361,PAH,1000,2,0.5,0.7,1.0,569329145,,122,0,2,,,0.0005403431435663195
362,PAH,1000,2,0.5,0.7,1.0,569329145,,685,0,3,,,0.0008077114320382785
363,PAH,1000,2,0.5,0.7,1.0,569329145,,338,0,2,,,0.0005307617060396286
364,PAH,1000,2,0.5,0.7,1.0,569329145,,451,0,2,,,0.0005648991364238232
365,PAH,1000,2,0.5,0.7,1.0,569329145,,863,0,2,,,0.0005379485038722301
366,PAH,1000,2,0.5,0.7,1.0,569329145,,999,0,2,,,0.0005679042280854889
367,PAH,1000,2,0.5,0.7,1.0,569329145,,327,0,2,,,0.0005697842267144763
368,PAH,1000,2,0.5,0.7,1.0,569329145,,95,0,3,,,0.0007567286661242857
369,PAH,1000,2,0.5,0.7,1.0,569329145,,156,0,4,,,0.001047956756451554
370,PAH,1000,2,0.5,0.7,1.0,569329145,,310,0,3,,,0.0007648687975914467
371,PAH,1000,2,0.5,0.7,1.0,569329145,,482,0,2,,,0.0005782078862279816
372,PAH,1000,2,0.5,0.7,1.0,569329145,,649,0,2,,,0.0005414046246293815
373,PAH,1000,2,0.5,0.7,1.0,569329145,,808,0,3,,,0.0007946930945292623
374,PAH,1000,2,0.5,0.7,1.0,569329145,,513,0,8,,,0.0017862169396892843
375,PAH,1000,2,0.5,0.7,1.0,569329145,,571,0,3,,,0.0007718590148317126
376,PAH,1000,2,0.5,0.7,1.0,569329145,,890,0,2,,,0.000575473011967905
377,PAH,1000,2,0.5,0.7,1.0,569329145,,919,0,2,,,0.0005621956026522649
378,PAH,1000,2,0.5,0.7,1.0,569329145,,774,0,2,,,0.0005682187747293304
379,PAH,1000,2,0.5,0.7,1.0,569329145,,599,0,2,,,0.0005279917712110526
380,PAH,1000,2,0.5,0.7,1.0,569329145,,974,0,2,,,0.0005515116169500853
381,PAH,1000,2,0.5,0.7,1.0,569329145,,333,0,2,,,0.0005459327134738789
382,PAH,1000,2,0.5,0.7,1.0,569329145,,421,0,2,,,0.0005658147868308248
383,PAH,1000,2,0.5,0.7,1.0,569329145,,908,0,2,,,0.000557978744722632
384,PAH,1000,2,0.5,0.7,1.0,569329145,,439,0,2,,,0.0005427985682739
385,PAH,1000,2,0.5,0.7,1.0,569329145,,423,0,2,,,0.0005811529959962443
386,PAH,1000,2,0.5,0.7,1.0,569329145,,531,0,13,,,0.0029518362050012167
387,PAH,1000,2,0.5,0.7,1.0,569329145,,92,0,7,,,0.0016362374595618645
388,PAH,1000,2,0.5,0.7,1.0,569329145,,486,0,2,,,0.000588961068551904
389,PAH,1000,2,0.5,0.7,1.0,569329145,,86,0,3,,,0.000784006628924359
390,PAH,1000,2,0.5,0.7,1.0,569329145,,899,0,2,,,0.0005981299696127531
391,PAH,1000,2,0.5,0.7,1.0,569329145,,551,0,2,,,0.0005316520378265968
392,PAH,1000,2,0.5,0.7,1.0,569329145,,752,0,2,,,0.0005553550678632505
393,PAH,1000,2,0.5,0.7,1.0,569329145,,247,0,2,,,0.0005585506720451574
394,PAH,1000,2,0.5,0.7,1.0,569329145,,796,0,2,,,0.0005383261011102168
395,PAH,1000,2,0.5,0.7,1.0,569329145,,335,0,4,,,0.0010725776651556121
396,PAH,1000,2,0.5,0.7,1.0,569329145,,218,0,3,,,0.000789947780833105
397,PAH,1000,2,0.5,0.7,1.0,569329145,,217,0,3,,,0.0007616384222384547
398,PAH,1000,2,0.5,0.7,1.0,569329145,,248,0,2,,,0.0005402430582946621
399,PAH,1000,2,0.5,0.7,1.0,569329145,,556,0,8,,,0.001895725195989565
400,PAH,1000,2,0.5,0.7,1.0,569329145,,696,0,4,,,0.0010936454663263186
401,PAH,1000,2,0.5,0.7,1.0,569329145,,865,0,2,,,0.0005522174444970849
402,PAH,1000,2,0.5,0.7,1.0,569329145,,965,0,2,,,0.0005228988351036475
403,PAH,1000,2,0.5,0.7,1.0,569329145,,761,0,2,,,0.0005481352336971563
404,PAH,1000,2,0.5,0.7,1.0,569329145,,469,0,2,,,0.0005465403449251965
405,PAH,1000,2,0.5,0.7,1.0,569329145,,949,0,2,,,0.0005710997133443815
406,PAH,1000,2,0.5,0.7,1.0,569329145,,48,0,6,,,0.0014709756147718374
407,PAH,1000,2,0.5,0.7,1.0,569329145,,825,0,4,,,0.0010655562014135868
408,PAH,1000,2,0.5,0.7,1.0,569329145,,610,0,2,,,0.0005539673315012589
409,PAH,1000,2,0.5,0.7,1.0,569329145,,282,0,2,,,0.0005269372643315137
410,PAH,1000,2,0.5,0.7,1.0,569329145,,57,0,3,,,0.0007831027773127648
411,PAH,1000,2,0.5,0.7,1.0,569329145,,586,0,9,,,0.002169557738035165
412,PAH,1000,2,0.5,0.7,1.0,569329145,,500,0,49,,,0.010708800737467293
413,PAH,1000,2,0.5,0.7,1.0,569329145,,341,0,3,,,0.0008147247029006774
414,PAH,1000,2,0.5,0.7,1.0,569329145,,118,0,6,,,0.0015024254526941623
415,PAH,1000,2,0.5,0.7,1.0,569329145,,88,0,10,,,0.0023885337588265667
416,PAH,1000,2,0.5,0.7,1.0,569329145,,875,0,3,,,0.0008107144628470967
417,PAH,1000,2,0.5,0.7,1.0,569329145,,396,0,2,,,0.0005726481823463631
418,PAH,1000,2,0.5,0.7,1.0,569329145,,757,0,4,,,0.0010072037839702025
419,PAH,1000,2,0.5,0.7,1.0,569329145,,543,0,9,,,0.002054513486727846
420,PAH,1000,2,0.5,0.7,1.0,569329145,,442,0,2,,,0.0005724847532308652
421,PAH,1000,2,0.5,0.7,1.0,569329145,,81,0,3,,,0.0007752192957843258
422,PAH,1000,2,0.5,0.7,1.0,569329145,,705,0,2,,,0.000547541967744791
423,PAH,1000,2,0.5,0.7,1.0,569329145,,651,0,2,,,0.0005489400645151364
424,PAH,1000,2,0.5,0.7,1.0,569329145,,804,0,3,,,0.0007742322729164087
425,PAH,1000,2,0.5,0.7,1.0,569329145,,239,0,4,,,0.0010416719698447565
426,PAH,1000,2,0.5,0.7,1.0,569329145,,467,0,2,,,0.0005583282647574993
427,PAH,1000,2,0.5,0.7,1.0,569329145,,971,0,3,,,0.000782592034521291
428,PAH,1000,2,0.5,0.7,1.0,569329145,,60,0,7,,,0.001651594521837546
429,PAH,1000,2,0.5,0.7,1.0,569329145,,386,0,2,,,0.0005740968782207358
430,PAH,1000,2,0.5,0.7,1.0,569329145,,16,0,26,,,0.005856448344219912
431,PAH,1000,2,0.5,0.7,1.0,569329145,,785,0,2,,,0.0005914578243038596
432,PAH,1000,2,0.5,0.7,1.0,569329145,,668,0,2,,,0.0005314096286236378
433,PAH,1000,2,0.5,0.7,1.0,569329145,,945,0,2,,,0.0005448012394717221
434,PAH,1000,2,0.5,0.7,1.0,569329145,,639,0,3,,,0.0007512516118793269
435,PAH,1000,2,0.5,0.7,1.0,569329145,,137,0,2,,,0.0005582937004412214
436,PAH,1000,2,0.5,0.7,1.0,569329145,,673,0,2,,,0.0005369103031469805
437,PAH,1000,2,0.5,0.7,1.0,569329145,,288,0,3,,,0.00078462352770381
438,PAH,1000,2,0.5,0.7,1.0,569329145,,876,0,3,,,0.0007882332694993303
439,PAH,1000,2,0.5,0.7,1.0,569329145,,845,0,3,,,0.0008184266172525709
440,PAH,1000,2,0.5,0.7,1.0,569329145,,920,0,2,,,0.0005625891147873689
441,PAH,1000,2,0.5,0.7,1.0,569329145,,906,0,2,,,0.0005602017052135773
442,PAH,1000,2,0.5,0.7,1.0,569329145,,292,0,4,,,0.0010318845450032242
443,PAH,1000,2,0.5,0.7,1.0,569329145,,893,0,3,,,0.0008295245810798984
444,PAH,1000,2,0.5,0.7,1.0,569329145,,11,0,13,,,0.0030106438097230494
445,PAH,1000,2,0.5,0.7,1.0,569329145,,744,0,2,,,0.0005709105844629899
446,PAH,1000,2,0.5,0.7,1.0,569329145,,171,0,3,,,0.0007714859761479343
447,PAH,1000,2,0.5,0.7,1.0,569329145,,988,0,2,,,0.0005929531600284511
448,PAH,1000,2,0.5,0.7,1.0,569329145,,59,0,3,,,0.0007253109714232803
449,PAH,1000,2,0.5,0.7,1.0,569329145,,149,0,2,,,0.0005766974989018255
450,PAH,1000,2,0.5,0.7,1.0,569329145,,458,0,2,,,0.0005244353188720547
451,PAH,1000,2,0.5,0.7,1.0,569329145,,721,0,2,,,0.0005228988351036475
452,PAH,1000,2,0.5,0.7,1.0,569329145,,340,0,2,,,0.0005745560879470539
453,PAH,1000,2,0.5,0.7,1.0,569329145,,729,0,2,,,0.0005456004372743199
454,PAH,1000,2,0.5,0.7,1.0,569329145,,730,0,2,,,0.0005384910349299001
455,PAH,1000,2,0.5,0.7,1.0,569329145,,636,0,10,,,0.002357262311716671
456,PAH,1000,2,0.5,0.7,1.0,569329145,,37,0,14,,,0.0031437971833933706
457,PAH,1000,2,0.5,0.7,1.0,569329145,,301,0,3,,,0.0007581124160243335
458,PAH,1000,2,0.5,0.7,1.0,569329145,,838,0,3,,,0.0007897999062853717
459,PAH,1000,2,0.5,0.7,1.0,569329145,,275,0,2,,,0.0005244353188720547
460,PAH,1000,2,0.5,0.7,1.0,569329145,,317,0,2,,,0.0005596589105557983
461,PAH,1000,2,0.5,0.7,1.0,569329145,,748,0,2,,,0.0005493305517967709
462,PAH,1000,2,0.5,0.7,1.0,569329145,,347,0,4,,,0.0010077384737954252
463,PAH,1000,2,0.5,0.7,1.0,569329145,,399,0,2,,,0.0005608481833161203
464,PAH,1000,2,0.5,0.7,1.0,569329145,,129,0,2,,,0.0005186378673195274
465,PAH,1000,2,0.5,0.7,1.0,569329145,,194,0,5,,,0.0012766921289720577
466,PAH,1000,2,0.5,0.7,1.0,569329145,,539,0,9,,,0.002101574688913501
467,PAH,1000,2,0.5,0.7,1.0,569329145,,632,0,2,,,0.0005491834970551972
468,PAH,1000,2,0.5,0.7,1.0,569329145,,889,0,2,,,0.0005632275610913087
469,PAH,1000,2,0.5,0.7,1.0,569329145,,507,0,11,,,0.002439971478416599
470,PAH,1000,2,0.5,0.7,1.0,569329145,,448,0,2,,,0.0005474983662990046
471,PAH,1000,2,0.5,0.7,1.0,569329145,,869,0,2,,,0.0005724892057144223
472,PAH,1000,2,0.5,0.7,1.0,569329145,,618,0,4,,,0.0010281986881222744
473,PAH,1000,2,0.5,0.7,1.0,569329145,,33,0,12,,,0.0027255090609881426
474,PAH,1000,2,0.5,0.7,1.0,569329145,,565,0,2,,,0.000547310207267055
475,PAH,1000,2,0.5,0.7,1.0,569329145,,494,0,2,,,0.0005602440577510571
476,PAH,1000,2,0.5,0.7,1.0,569329145,,504,0,12,,,0.002712455404096303
477,PAH,1000,2,0.5,0.7,1.0,569329145,,984,0,2,,,0.000556816974871896
478,PAH,1000,2,0.5,0.7,1.0,569329145,,420,0,2,,,0.0005704949520876027
479,PAH,1000,2,0.5,0.7,1.0,569329145,,470,0,2,,,0.0005376841606203197
480,PAH,1000,2,0.5,0.7,1.0,569329145,,817,0,2,,,0.0005652274150579347
481,PAH,1000,2,0.5,0.7,1.0,569329145,,521,0,3,,,0.0007530423458750081
482,PAH,1000,2,0.5,0.7,1.0,569329145,,506,0,29,,,0.006233366849016423
483,PAH,1000,2,0.5,0.7,1.0,569329145,,280,0,4,,,0.0010484119282340534
484,PAH,1000,2,0.5,0.7,1.0,569329145,,577,0,4,,,0.0009722185316295304
485,PAH,1000,2,0.5,0.7,1.0,569329145,,449,0,2,,,0.0005530563944072238
486,PAH,1000,2,0.5,0.7,1.0,569329145,,892,0,3,,,0.0008283293222269139
487,PAH,1000,2,0.5,0.7,1.0,569329145,,987,0,2,,,0.0006134823423508834
488,PAH,1000,2,0.5,0.7,1.0,569329145,,536,0,8,,,0.0018864193128330883
489,PAH,1000,2,0.5,0.7,1.0,569329145,,938,0,2,,,0.0005659655033854309
490,PAH,1000,2,0.5,0.7,1.0,569329145,,846,0,2,,,0.0005281231088264872
491,PAH,1000,2,0.5,0.7,1.0,569329145,,231,0,5,,,0.001214228618259407
492,PAH,1000,2,0.5,0.7,1.0,569329145,,165,0,3,,,0.0007522687649068738
493,PAH,1000,2,0.5,0.7,1.0,569329145,,433,0,3,,,0.0008090395829641554
494,PAH,1000,2,0.5,0.7,1.0,569329145,,524,0,7,,,0.001665023718123641
495,PAH,1000,2,0.5,0.7,1.0,569329145,,623,0,6,,,0.0014929493263241397
496,PAH,1000,2,0.5,0.7,1.0,569329145,,339,0,2,,,0.0006042168196584774
497,PAH,1000,2,0.5,0.7,1.0,569329145,,975,0,2,,,0.0005590508399152589
498,PAH,1000,2,0.5,0.7,1.0,569329145,,904,0,2,,,0.0005829105937669592
499,PAH,1000,2,0.5,0.7,1.0,569329145,,370,0,2,,,0.000581181065512082
500,PAH,1000,2,0.5,0.7,1.0,569329145,,4,1,15,,,0.003513573961470081
501,PAH,1000,2,0.5,0.7,1.0,569329145,,832,1,2,,,0.0005677267815677507
502,PAH,1000,2,0.5,0.7,1.0,569329145,,659,1,3,,,0.0008066500788861356
503,PAH,1000,2,0.5,0.7,1.0,569329145,,972,1,2,,,0.0005637063076448027
504,PAH,1000,2,0.5,0.7,1.0,569329145,,763,1,3,,,0.0007827586961763987
505,PAH,1000,2,0.5,0.7,1.0,569329145,,944,1,4,,,0.001056767026906727
506,PAH,1000,2,0.5,0.7,1.0,569329145,,789,1,4,,,0.001035507890106793
507,PAH,1000,2,0.5,0.7,1.0,569329145,,779,1,2,,,0.0005531786156417576
508,PAH,1000,2,0.5,0.7,1.0,569329145,,329,1,2,,,0.0005582523627127459
509,PAH,1000,2,0.5,0.7,1.0,569329145,,597,1,7,,,0.0017429323895832068
510,PAH,1000,2,0.5,0.7,1.0,569329145,,734,1,8,,,0.002024920967921805
511,PAH,1000,2,0.5,0.7,1.0,569329145,,749,1,4,,,0.0010340551340126815
512,PAH,1000,2,0.5,0.7,1.0,569329145,,259,1,2,,,0.000542419849087798
513,PAH,1000,2,0.5,0.7,1.0,569329145,,824,1,3,,,0.0007886563064246266
514,PAH,1000,2,0.5,0.7,1.0,569329145,,382,1,3,,,0.0007854643193455982
515,PAH,1000,2,0.5,0.7,1.0,569329145,,180,1,3,,,0.0007832037269488723
516,PAH,1000,2,0.5,0.7,1.0,569329145,,462,1,2,,,0.0005850206011532829
517,PAH,1000,2,0.5,0.7,1.0,569329145,,662,1,2,,,0.0005732249656031181
518,PAH,1000,2,0.5,0.7,1.0,569329145,,455,1,2,,,0.0006056563292021798
519,PAH,1000,2,0.5,0.7,1.0,569329145,,509,1,32,,,0.007051912413099053
520,PAH,1000,2,0.5,0.7,1.0,569329145,,745,1,4,,,0.0010098010422293173
521,PAH,1000,2,0.5,0.7,1.0,569329145,,484,1,2,,,0.0005752982784368745
522,PAH,1000,2,0.5,0.7,1.0,569329145,,273,1,2,,,0.0005556856284531361
523,PAH,1000,2,0.5,0.7,1.0,569329145,,300,1,3,,,0.000838629060332181
524,PAH,1000,2,0.5,0.7,1.0,569329145,,298,1,2,,,0.0005488159690565902
525,PAH,1000,2,0.5,0.7,1.0,569329145,,161,1,2,,,0.0005292535914238532
526,PAH,1000,2,0.5,0.7,1.0,569329145,,754,1,2,,,0.0005433731506865672
527,PAH,1000,2,0.5,0.7,1.0,569329145,,709,1,3,,,0.0007923547955849846
528,PAH,1000,2,0.5,0.7,1.0,569329145,,941,1,2,,,0.0005654187468887336
529,PAH,1000,2,0.5,0.7,1.0,569329145,,479,1,2,,,0.0005387729013983575
530,PAH,1000,2,0.5,0.7,1.0,569329145,,891,1,2,,,0.0005638012197158097
531,PAH,1000,2,0.5,0.7,1.0,569329145,,125,1,2,,,0.0005257594490071995
532,PAH,1000,2,0.5,0.7,1.0,569329145,,935,1,2,,,0.0005778192059529349
533,PAH,1000,2,0.5,0.7,1.0,569329145,,973,1,2,,,0.0005854227323333972
534,PAH,1000,2,0.5,0.7,1.0,569329145,,805,1,2,,,0.0005354927105981347
535,PAH,1000,2,0.5,0.7,1.0,569329145,,96,1,4,,,0.0009399678734675165
536,PAH,1000,2,0.5,0.7,1.0,569329145,,590,1,4,,,0.0010335077521733632
537,PAH,1000,2,0.5,0.7,1.0,569329145,,627,1,7,,,0.0017269386045332248
538,PAH,1000,2,0.5,0.7,1.0,569329145,,328,1,2,,,0.000597946625002802
539,PAH,1000,2,0.5,0.7,1.0,569329145,,483,1,3,,,0.0008117713674156269
540,PAH,1000,2,0.5,0.7,1.0,569329145,,460,1,2,,,0.0005909599306657975
541,PAH,1000,2,0.5,0.7,1.0,569329145,,244,1,3,,,0.0008268901179728914
542,PAH,1000,2,0.5,0.7,1.0,569329145,,19,1,6,,,0.0013956718307994022
543,PAH,1000,2,0.5,0.7,1.0,569329145,,324,1,2,,,0.0005200367018723479
544,PAH,1000,2,0.5,0.7,1.0,569329145,,70,1,5,,,0.0012761993631734286
545,PAH,1000,2,0.5,0.7,1.0,569329145,,427,1,2,,,0.0005609342057569864
546,PAH,1000,2,0.5,0.7,1.0,569329145,,855,1,2,,,0.0005871540803586431
547,PAH,1000,2,0.5,0.7,1.0,569329145,,912,1,2,,,0.0005835325222541026
548,PAH,1000,2,0.5,0.7,1.0,569329145,,968,1,2,,,0.0005417272487656416
549,PAH,1000,2,0.5,0.7,1.0,569329145,,578,1,5,,,0.0011768661886328738
550,PAH,1000,2,0.5,0.7,1.0,569329145,,453,1,2,,,0.000586138699359062
551,PAH,1000,2,0.5,0.7,1.0,569329145,,354,1,2,,,0.000579620114140623
552,PAH,1000,2,0.5,0.7,1.0,569329145,,246,1,2,,,0.0005801528172466159
553,PAH,1000,2,0.5,0.7,1.0,569329145,,635,1,7,,,0.0017254227237771893
554,PAH,1000,2,0.5,0.7,1.0,569329145,,574,1,9,,,0.002154515603306292
555,PAH,1000,2,0.5,0.7,1.0,569329145,,666,1,3,,,0.0007997642891706683
556,PAH,1000,2,0.5,0.7,1.0,569329145,,534,1,12,,,0.0026453825626639674
557,PAH,1000,2,0.5,0.7,1.0,569329145,,364,1,2,,,0.0005585959325480057
558,PAH,1000,2,0.5,0.7,1.0,569329145,,106,1,3,,,0.000772671103000777
559,PAH,1000,2,0.5,0.7,1.0,569329145,,707,1,3,,,0.0007662355863471326
560,PAH,1000,2,0.5,0.7,1.0,569329145,,185,1,3,,,0.0007637055145997491
561,PAH,1000,2,0.5,0.7,1.0,569329145,,492,1,2,,,0.0005727225031546511
562,PAH,1000,2,0.5,0.7,1.0,569329145,,966,1,2,,,0.0005780224194104904
563,PAH,1000,2,0.5,0.7,1.0,569329145,,560,1,8,,,0.001838120195570113
564,PAH,1000,2,0.5,0.7,1.0,569329145,,756,1,2,,,0.0005391468130048416
565,PAH,1000,2,0.5,0.7,1.0,569329145,,541,1,4,,,0.0009986072810509528
566,PAH,1000,2,0.5,0.7,1.0,569329145,,54,1,7,,,0.001630694470639583
567,PAH,1000,2,0.5,0.7,1.0,569329145,,887,1,2,,,0.0005580569160158084
568,PAH,1000,2,0.5,0.7,1.0,569329145,,270,1,4,,,0.0010346475661268974
569,PAH,1000,2,0.5,0.7,1.0,569329145,,245,1,4,,,0.0010526634628919426
570,PAH,1000,2,0.5,0.7,1.0,569329145,,342,1,2,,,0.0005748512095214633
571,PAH,1000,2,0.5,0.7,1.0,569329145,,772,1,4,,,0.0010107426464901002
572,PAH,1000,2,0.5,0.7,1.0,569329145,,140,1,4,,,0.001003524623451638
573,PAH,1000,2,0.5,0.7,1.0,569329145,,263,1,3,,,0.000783253568478261
574,PAH,1000,2,0.5,0.7,1.0,569329145,,848,1,2,,,0.0005804674240060681
575,PAH,1000,2,0.5,0.7,1.0,569329145,,833,1,2,,,0.0005376289482465148
576,PAH,1000,2,0.5,0.7,1.0,569329145,,535,1,12,,,0.0027403711463080387
577,PAH,1000,2,0.5,0.7,1.0,569329145,,62,1,11,,,0.0025589480253585535
578,PAH,1000,2,0.5,0.7,1.0,569329145,,32,1,2,,,0.0005118786820417241
579,PAH,1000,2,0.5,0.7,1.0,569329145,,548,1,9,,,0.0021283376812171275
580,PAH,1000,2,0.5,0.7,1.0,569329145,,784,1,2,,,0.0005828749353814454
581,PAH,1000,2,0.5,0.7,1.0,569329145,,924,1,3,,,0.0007804598975332895
582,PAH,1000,2,0.5,0.7,1.0,569329145,,555,1,7,,,0.00168926765464583
583,PAH,1000,2,0.5,0.7,1.0,569329145,,503,1,32,,,0.006997064087283307
584,PAH,1000,2,0.5,0.7,1.0,569329145,,952,1,2,,,0.0005589588543994816
585,PAH,1000,2,0.5,0.7,1.0,569329145,,881,1,2,,,0.0005426636248337201
586,PAH,1000,2,0.5,0.7,1.0,569329145,,604,1,2,,,0.0005558273110314477
587,PAH,1000,2,0.5,0.7,1.0,569329145,,888,1,2,,,0.0006007559068269004
588,PAH,1000,2,0.5,0.7,1.0,569329145,,66,1,6,,,0.00139062915690093
589,PAH,1000,2,0.5,0.7,1.0,569329145,,367,1,2,,,0.0005764991773201129
590,PAH,1000,2,0.5,0.7,1.0,569329145,,187,1,4,,,0.0010342254705943263
591,PAH,1000,2,0.5,0.7,1.0,569329145,,311,1,3,,,0.0008139596572245182
592,PAH,1000,2,0.5,0.7,1.0,569329145,,302,1,4,,,0.0010196228163216136
593,PAH,1000,2,0.5,0.7,1.0,569329145,,289,1,3,,,0.0008036632470878483
594,PAH,1000,2,0.5,0.7,1.0,569329145,,936,1,2,,,0.00054993418867983
595,PAH,1000,2,0.5,0.7,1.0,569329145,,901,1,2,,,0.000592677786956396
596,PAH,1000,2,0.5,0.7,1.0,569329145,,463,1,2,,,0.000556173215166126
597,PAH,1000,2,0.5,0.7,1.0,569329145,,330,1,2,,,0.0005824378343661959
598,PAH,1000,2,0.5,0.7,1.0,569329145,,995,1,2,,,0.0005919448367198011
599,PAH,1000,2,0.5,0.7,1.0,569329145,,34,1,4,,,0.0009991734351020379
600,PAH,1000,2,0.5,0.7,1.0,569329145,,120,1,5,,,0.0012286532484093967
601,PAH,1000,2,0.5,0.7,1.0,569329145,,576,1,5,,,0.0011917750811056163
602,PAH,1000,2,0.5,0.7,1.0,569329145,,713,1,6,,,0.001489141630916198
603,PAH,1000,2,0.5,0.7,1.0,569329145,,299,1,2,,,0.0005537093458884375
604,PAH,1000,2,0.5,0.7,1.0,569329145,,928,1,3,,,0.000845892517620627
605,PAH,1000,2,0.5,0.7,1.0,569329145,,274,1,2,,,0.0005963817736287066
606,PAH,1000,2,0.5,0.7,1.0,569329145,,826,1,3,,,0.0007970131317575837
