,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.6,0.6,1422995437,,775,0,3,,,0.0007600151081111707
297,PAH,1000,2,0.3,0.6,0.6,1422995437,,374,0,2,,,0.0005424074513121266
298,PAH,1000,2,0.3,0.6,0.6,1422995437,,98,0,3,,,0.0008194726289686811
299,PAH,1000,2,0.3,0.6,0.6,1422995437,,158,0,4,,,0.0010541089450652596
300,PAH,1000,2,0.3,0.6,0.6,1422995437,,524,0,2,,,0.0005587756542854485
301,PAH,1000,2,0.3,0.6,0.6,1422995437,,797,0,2,,,0.0005685801147536834
302,PAH,1000,2,0.3,0.6,0.6,1422995437,,538,0,2,,,0.0005749863204973897
303,PAH,1000,2,0.3,0.6,0.6,1422995437,,373,0,2,,,0.0005338836697547062
304,PAH,1000,2,0.3,0.6,0.6,1422995437,,903,0,2,,,0.0005794097714104881
305,PAH,1000,2,0.3,0.6,0.6,1422995437,,26,0,10,,,0.002290985388300377
306,PAH,1000,2,0.3,0.6,0.6,1422995437,,526,0,2,,,0.0005803531600794562
307,PAH,1000,2,0.3,0.6,0.6,1422995437,,76,0,4,,,0.000977371716677397
308,PAH,1000,2,0.3,0.6,0.6,1422995437,,674,0,2,,,0.0005575179718621892
309,PAH,1000,2,0.3,0.6,0.6,1422995437,,100,0,4,,,0.0009829300499943317
310,PAH,1000,2,0.3,0.6,0.6,1422995437,,897,0,2,,,0.0005415321275596693
311,PAH,1000,2,0.3,0.6,0.6,1422995437,,702,0,2,,,0.000567680793450123
312,PAH,1000,2,0.3,0.6,0.6,1422995437,,445,0,3,,,0.0008024533161253236
313,PAH,1000,2,0.3,0.6,0.6,1422995437,,785,0,2,,,0.0005589026042119999
314,PAH,1000,2,0.3,0.6,0.6,1422995437,,472,0,2,,,0.0005556420571991793
315,PAH,1000,2,0.3,0.6,0.6,1422995437,,622,0,2,,,0.0005643266709484404
316,PAH,1000,2,0.3,0.6,0.6,1422995437,,455,0,3,,,0.0007736744823325513
317,PAH,1000,2,0.3,0.6,0.6,1422995437,,905,0,2,,,0.0005420819415807276
318,PAH,1000,2,0.3,0.6,0.6,1422995437,,256,0,2,,,0.0005736036053067594
319,PAH,1000,2,0.3,0.6,0.6,1422995437,,514,0,3,,,0.0008085675503913603
320,PAH,1000,2,0.3,0.6,0.6,1422995437,,853,0,2,,,0.0005454483761153419
321,PAH,1000,2,0.3,0.6,0.6,1422995437,,393,0,3,,,0.000802709165495611
322,PAH,1000,2,0.3,0.6,0.6,1422995437,,58,0,21,,,0.004623277393469496
323,PAH,1000,2,0.3,0.6,0.6,1422995437,,970,0,2,,,0.0005555796710427044
324,PAH,1000,2,0.3,0.6,0.6,1422995437,,439,0,3,,,0.000776168153243661
325,PAH,1000,2,0.3,0.6,0.6,1422995437,,351,0,4,,,0.0010102719206746234
326,PAH,1000,2,0.3,0.6,0.6,1422995437,,902,0,2,,,0.000549693161785469
327,PAH,1000,2,0.3,0.6,0.6,1422995437,,901,0,2,,,0.0005573733292057334
328,PAH,1000,2,0.3,0.6,0.6,1422995437,,594,0,2,,,0.0005404453489351821
329,PAH,1000,2,0.3,0.6,0.6,1422995437,,560,0,3,,,0.0007645479999055327
330,PAH,1000,2,0.3,0.6,0.6,1422995437,,620,0,2,,,0.0005708969953914176
331,PAH,1000,2,0.3,0.6,0.6,1422995437,,868,0,2,,,0.0005507482399471396
332,PAH,1000,2,0.3,0.6,0.6,1422995437,,423,0,2,,,0.000562614480114494
333,PAH,1000,2,0.3,0.6,0.6,1422995437,,397,0,5,,,0.001275789089513031
334,PAH,1000,2,0.3,0.6,0.6,1422995437,,456,0,3,,,0.0008438039383065169
335,PAH,1000,2,0.3,0.6,0.6,1422995437,,893,0,2,,,0.0005709063600268546
336,PAH,1000,2,0.3,0.6,0.6,1422995437,,953,0,2,,,0.0005994608757282518
337,PAH,1000,2,0.3,0.6,0.6,1422995437,,928,0,2,,,0.0005930605474945408
338,PAH,1000,2,0.3,0.6,0.6,1422995437,,136,0,4,,,0.0009436428620528699
339,PAH,1000,2,0.3,0.6,0.6,1422995437,,184,0,3,,,0.0007716479672383557
340,PAH,1000,2,0.3,0.6,0.6,1422995437,,941,0,2,,,0.0005615929497363157
341,PAH,1000,2,0.3,0.6,0.6,1422995437,,51,0,9,,,0.0021004588049008607
342,PAH,1000,2,0.3,0.6,0.6,1422995437,,656,0,2,,,0.0005431045377317711
343,PAH,1000,2,0.3,0.6,0.6,1422995437,,842,0,3,,,0.0008255910910387997
344,PAH,1000,2,0.3,0.6,0.6,1422995437,,353,0,2,,,0.0005485159938198518
345,PAH,1000,2,0.3,0.6,0.6,1422995437,,2,0,52,,,0.011234017620314724
346,PAH,1000,2,0.3,0.6,0.6,1422995437,,94,0,5,,,0.0011967440809551025
347,PAH,1000,2,0.3,0.6,0.6,1422995437,,390,0,2,,,0.0005759598368340309
348,PAH,1000,2,0.3,0.6,0.6,1422995437,,290,0,9,,,0.0021332773036421833
349,PAH,1000,2,0.3,0.6,0.6,1422995437,,852,0,3,,,0.0007674492688774418
350,PAH,1000,2,0.3,0.6,0.6,1422995437,,529,0,2,,,0.0005442277422309791
351,PAH,1000,2,0.3,0.6,0.6,1422995437,,670,0,2,,,0.000540213171238367
352,PAH,1000,2,0.3,0.6,0.6,1422995437,,808,0,4,,,0.0010516237895519503
353,PAH,1000,2,0.3,0.6,0.6,1422995437,,221,0,3,,,0.0008074055596825053
354,PAH,1000,2,0.3,0.6,0.6,1422995437,,412,0,5,,,0.001242121164294523
355,PAH,1000,2,0.3,0.6,0.6,1422995437,,662,0,2,,,0.0005906818529963804
356,PAH,1000,2,0.3,0.6,0.6,1422995437,,651,0,3,,,0.0008214255022789764
357,PAH,1000,2,0.3,0.6,0.6,1422995437,,688,0,2,,,0.0005660509654458328
358,PAH,1000,2,0.3,0.6,0.6,1422995437,,419,0,2,,,0.0005551829097439784
359,PAH,1000,2,0.3,0.6,0.6,1422995437,,927,0,2,,,0.0005459070748252443
360,PAH,1000,2,0.3,0.6,0.6,1422995437,,694,0,3,,,0.0007937956701882003
361,PAH,1000,2,0.3,0.6,0.6,1422995437,,883,0,3,,,0.0008685782379357653
362,PAH,1000,2,0.3,0.6,0.6,1422995437,,867,0,2,,,0.0005984298840732203
363,PAH,1000,2,0.3,0.6,0.6,1422995437,,944,0,2,,,0.0005554233995134886
364,PAH,1000,2,0.3,0.6,0.6,1422995437,,52,0,3,,,0.0007225234879936033
365,PAH,1000,2,0.3,0.6,0.6,1422995437,,268,0,7,,,0.0016951778009638375
366,PAH,1000,2,0.3,0.6,0.6,1422995437,,831,0,2,,,0.0005847689943732665
367,PAH,1000,2,0.3,0.6,0.6,1422995437,,229,0,2,,,0.0005212177286322109
368,PAH,1000,2,0.3,0.6,0.6,1422995437,,824,0,2,,,0.0005904242838674765
369,PAH,1000,2,0.3,0.6,0.6,1422995437,,271,0,7,,,0.0016934315812576575
370,PAH,1000,2,0.3,0.6,0.6,1422995437,,385,0,2,,,0.0005511723644573408
371,PAH,1000,2,0.3,0.6,0.6,1422995437,,49,0,3,,,0.0007418330103468474
372,PAH,1000,2,0.3,0.6,0.6,1422995437,,476,0,3,,,0.0008074309743345742
373,PAH,1000,2,0.3,0.6,0.6,1422995437,,181,0,3,,,0.0007854950911719799
374,PAH,1000,2,0.3,0.6,0.6,1422995437,,162,0,3,,,0.0007908046232934639
375,PAH,1000,2,0.3,0.6,0.6,1422995437,,234,0,3,,,0.0007345229762875998
376,PAH,1000,2,0.3,0.6,0.6,1422995437,,858,0,2,,,0.0005947985480600676
377,PAH,1000,2,0.3,0.6,0.6,1422995437,,259,0,3,,,0.0007703441794820988
378,PAH,1000,2,0.3,0.6,0.6,1422995437,,464,0,2,,,0.0005302607020446122
379,PAH,1000,2,0.3,0.6,0.6,1422995437,,147,0,6,,,0.0014665907489891203
380,PAH,1000,2,0.3,0.6,0.6,1422995437,,287,0,7,,,0.0016808202880385108
381,PAH,1000,2,0.3,0.6,0.6,1422995437,,764,0,4,,,0.0010363857587776383
382,PAH,1000,2,0.3,0.6,0.6,1422995437,,846,0,2,,,0.0005564491529923012
383,PAH,1000,2,0.3,0.6,0.6,1422995437,,283,0,7,,,0.0016419581094782305
384,PAH,1000,2,0.3,0.6,0.6,1422995437,,447,0,3,,,0.0007704088019806774
385,PAH,1000,2,0.3,0.6,0.6,1422995437,,743,0,2,,,0.0005862026330699855
386,PAH,1000,2,0.3,0.6,0.6,1422995437,,714,0,3,,,0.0007848516720929141
387,PAH,1000,2,0.3,0.6,0.6,1422995437,,596,0,2,,,0.0005637058736113639
388,PAH,1000,2,0.3,0.6,0.6,1422995437,,521,0,3,,,0.0007897211209362077
389,PAH,1000,2,0.3,0.6,0.6,1422995437,,715,0,2,,,0.0005717094243875511
390,PAH,1000,2,0.3,0.6,0.6,1422995437,,302,0,3,,,0.0008078137589374882
391,PAH,1000,2,0.3,0.6,0.6,1422995437,,191,0,8,,,0.0019219655370175226
392,PAH,1000,2,0.3,0.6,0.6,1422995437,,260,0,2,,,0.0005648678523649272
393,PAH,1000,2,0.3,0.6,0.6,1422995437,,451,0,3,,,0.0007855252891830596
394,PAH,1000,2,0.3,0.6,0.6,1422995437,,988,0,2,,,0.0005668054562673239
395,PAH,1000,2,0.3,0.6,0.6,1422995437,,248,0,7,,,0.00169623900939639
396,PAH,1000,2,0.3,0.6,0.6,1422995437,,134,0,10,,,0.00229837864756105
397,PAH,1000,2,0.3,0.6,0.6,1422995437,,557,0,2,,,0.000548183271242959
398,PAH,1000,2,0.3,0.6,0.6,1422995437,,916,0,2,,,0.0005693683139006864
399,PAH,1000,2,0.3,0.6,0.6,1422995437,,531,0,3,,,0.0007862957664021492
400,PAH,1000,2,0.3,0.6,0.6,1422995437,,967,0,2,,,0.0006011918109669325
401,PAH,1000,2,0.3,0.6,0.6,1422995437,,461,0,2,,,0.0005435496278470177
402,PAH,1000,2,0.3,0.6,0.6,1422995437,,673,0,3,,,0.0007916162834254216
403,PAH,1000,2,0.3,0.6,0.6,1422995437,,591,0,2,,,0.0005559690052167882
404,PAH,1000,2,0.3,0.6,0.6,1422995437,,247,0,2,,,0.0005618576497641536
405,PAH,1000,2,0.3,0.6,0.6,1422995437,,499,0,2,,,0.0005878746967739664
406,PAH,1000,2,0.3,0.6,0.6,1422995437,,857,0,3,,,0.0008400689273537755
407,PAH,1000,2,0.3,0.6,0.6,1422995437,,931,0,2,,,0.0005801008295889771
408,PAH,1000,2,0.3,0.6,0.6,1422995437,,748,0,2,,,0.0005806737957518796
409,PAH,1000,2,0.3,0.6,0.6,1422995437,,428,0,2,,,0.0005512361294988883
410,PAH,1000,2,0.3,0.6,0.6,1422995437,,586,0,2,,,0.0005372458458216623
411,PAH,1000,2,0.3,0.6,0.6,1422995437,,433,0,4,,,0.001018649790305997
412,PAH,1000,2,0.3,0.6,0.6,1422995437,,204,0,3,,,0.0007656891399106529
413,PAH,1000,2,0.3,0.6,0.6,1422995437,,205,0,13,,,0.003064182536183897
414,PAH,1000,2,0.3,0.6,0.6,1422995437,,887,0,2,,,0.0005644312475232166
415,PAH,1000,2,0.3,0.6,0.6,1422995437,,788,0,3,,,0.0007705665811183769
416,PAH,1000,2,0.3,0.6,0.6,1422995437,,712,0,4,,,0.0010853388742174505
417,PAH,1000,2,0.3,0.6,0.6,1422995437,,482,0,4,,,0.0010081651649196928
418,PAH,1000,2,0.3,0.6,0.6,1422995437,,912,0,2,,,0.0005578552452045623
419,PAH,1000,2,0.3,0.6,0.6,1422995437,,934,0,2,,,0.0005475808352808307
420,PAH,1000,2,0.3,0.6,0.6,1422995437,,890,0,2,,,0.000624862085214762
421,PAH,1000,2,0.3,0.6,0.6,1422995437,,371,0,2,,,0.0005623142628913634
422,PAH,1000,2,0.3,0.6,0.6,1422995437,,803,0,3,,,0.0008127760462919528
423,PAH,1000,2,0.3,0.6,0.6,1422995437,,532,0,3,,,0.0008118377189641523
424,PAH,1000,2,0.3,0.6,0.6,1422995437,,163,0,6,,,0.0014974423173687772
425,PAH,1000,2,0.3,0.6,0.6,1422995437,,782,0,3,,,0.0008672935876133194
426,PAH,1000,2,0.3,0.6,0.6,1422995437,,759,0,2,,,0.0005839970380348559
427,PAH,1000,2,0.3,0.6,0.6,1422995437,,74,0,8,,,0.0018787879600792009
428,PAH,1000,2,0.3,0.6,0.6,1422995437,,489,0,2,,,0.0005304162362775589
429,PAH,1000,2,0.3,0.6,0.6,1422995437,,400,0,4,,,0.0010316450699848336
430,PAH,1000,2,0.3,0.6,0.6,1422995437,,791,0,2,,,0.0005734960423080923
431,PAH,1000,2,0.3,0.6,0.6,1422995437,,77,0,6,,,0.0014804922353180232
432,PAH,1000,2,0.3,0.6,0.6,1422995437,,475,0,2,,,0.0005529596141744045
433,PAH,1000,2,0.3,0.6,0.6,1422995437,,75,0,9,,,0.0021058993500101646
434,PAH,1000,2,0.3,0.6,0.6,1422995437,,105,0,5,,,0.0012014995921459674
435,PAH,1000,2,0.3,0.6,0.6,1422995437,,929,0,2,,,0.0005757601558196796
436,PAH,1000,2,0.3,0.6,0.6,1422995437,,454,0,4,,,0.0010196916389854018
437,PAH,1000,2,0.3,0.6,0.6,1422995437,,969,0,2,,,0.0005695649297513673
438,PAH,1000,2,0.3,0.6,0.6,1422995437,,956,0,2,,,0.0005894711022651903
439,PAH,1000,2,0.3,0.6,0.6,1422995437,,659,0,3,,,0.0008241149404764466
440,PAH,1000,2,0.3,0.6,0.6,1422995437,,865,0,2,,,0.0005655865099706779
441,PAH,1000,2,0.3,0.6,0.6,1422995437,,198,0,3,,,0.0007550302672515959
442,PAH,1000,2,0.3,0.6,0.6,1422995437,,735,0,4,,,0.0010387438121344118
443,PAH,1000,2,0.3,0.6,0.6,1422995437,,418,0,2,,,0.0005375947302055802
444,PAH,1000,2,0.3,0.6,0.6,1422995437,,630,0,2,,,0.0005476602721017065
445,PAH,1000,2,0.3,0.6,0.6,1422995437,,615,0,4,,,0.001069760552939735
446,PAH,1000,2,0.3,0.6,0.6,1422995437,,264,0,3,,,0.0007683420487600183
447,PAH,1000,2,0.3,0.6,0.6,1422995437,,767,0,3,,,0.0007878613434615176
448,PAH,1000,2,0.3,0.6,0.6,1422995437,,987,0,2,,,0.0005515243342732637
449,PAH,1000,2,0.3,0.6,0.6,1422995437,,741,0,2,,,0.0005746509757518208
450,PAH,1000,2,0.3,0.6,0.6,1422995437,,238,0,4,,,0.0010307400766488258
451,PAH,1000,2,0.3,0.6,0.6,1422995437,,900,0,2,,,0.0005325064735585223
452,PAH,1000,2,0.3,0.6,0.6,1422995437,,197,0,9,,,0.0021188210214816384
453,PAH,1000,2,0.3,0.6,0.6,1422995437,,786,0,2,,,0.0005591486037152325
454,PAH,1000,2,0.3,0.6,0.6,1422995437,,624,0,2,,,0.0005954735539066138
455,PAH,1000,2,0.3,0.6,0.6,1422995437,,303,0,3,,,0.0007790193925818691
456,PAH,1000,2,0.3,0.6,0.6,1422995437,,376,0,2,,,0.0005355484176242154
457,PAH,1000,2,0.3,0.6,0.6,1422995437,,128,0,5,,,0.0012214302133634395
458,PAH,1000,2,0.3,0.6,0.6,1422995437,,462,0,2,,,0.0005714073347523937
459,PAH,1000,2,0.3,0.6,0.6,1422995437,,91,0,10,,,0.0023229642852660645
460,PAH,1000,2,0.3,0.6,0.6,1422995437,,507,0,2,,,0.0005350024120985812
461,PAH,1000,2,0.3,0.6,0.6,1422995437,,921,0,2,,,0.0005671726075634981
462,PAH,1000,2,0.3,0.6,0.6,1422995437,,350,0,4,,,0.0010304018199347714
463,PAH,1000,2,0.3,0.6,0.6,1422995437,,444,0,3,,,0.0007762000875263423
464,PAH,1000,2,0.3,0.6,0.6,1422995437,,46,0,2,,,0.000528211738619738
465,PAH,1000,2,0.3,0.6,0.6,1422995437,,879,0,2,,,0.0005558504713741477
466,PAH,1000,2,0.3,0.6,0.6,1422995437,,922,0,2,,,0.0005430175614519405
467,PAH,1000,2,0.3,0.6,0.6,1422995437,,466,0,2,,,0.0005376985308893886
468,PAH,1000,2,0.3,0.6,0.6,1422995437,,25,0,19,,,0.004214362900527961
469,PAH,1000,2,0.3,0.6,0.6,1422995437,,131,0,7,,,0.001618064029736846
470,PAH,1000,2,0.3,0.6,0.6,1422995437,,802,0,2,,,0.0005626320662402317
471,PAH,1000,2,0.3,0.6,0.6,1422995437,,904,0,2,,,0.0006104503233792546
472,PAH,1000,2,0.3,0.6,0.6,1422995437,,527,0,2,,,0.0005283941069753363
473,PAH,1000,2,0.3,0.6,0.6,1422995437,,391,0,4,,,0.0010123369159344485
474,PAH,1000,2,0.3,0.6,0.6,1422995437,,844,0,2,,,0.0005911555425217932
475,PAH,1000,2,0.3,0.6,0.6,1422995437,,725,0,2,,,0.0006002411678837668
476,PAH,1000,2,0.3,0.6,0.6,1422995437,,510,0,3,,,0.0007983100315653167
477,PAH,1000,2,0.3,0.6,0.6,1422995437,,864,0,2,,,0.0006133376397229173
478,PAH,1000,2,0.3,0.6,0.6,1422995437,,103,0,4,,,0.0009282870792988941
479,PAH,1000,2,0.3,0.6,0.6,1422995437,,14,0,24,,,0.005121476262398632
480,PAH,1000,2,0.3,0.6,0.6,1422995437,,643,0,3,,,0.0008411075325837749
481,PAH,1000,2,0.3,0.6,0.6,1422995437,,278,0,5,,,0.001203601505054366
482,PAH,1000,2,0.3,0.6,0.6,1422995437,,30,0,22,,,0.0047045522366617664
483,PAH,1000,2,0.3,0.6,0.6,1422995437,,348,0,3,,,0.0007669312689249301
484,PAH,1000,2,0.3,0.6,0.6,1422995437,,441,0,3,,,0.0008120627329090552
485,PAH,1000,2,0.3,0.6,0.6,1422995437,,292,0,5,,,0.001231211726632396
486,PAH,1000,2,0.3,0.6,0.6,1422995437,,487,0,2,,,0.0005346782183905838
487,PAH,1000,2,0.3,0.6,0.6,1422995437,,135,0,4,,,0.00100916286971463
488,PAH,1000,2,0.3,0.6,0.6,1422995437,,975,0,2,,,0.0006195477490278608
489,PAH,1000,2,0.3,0.6,0.6,1422995437,,258,0,4,,,0.0009853290598062288
490,PAH,1000,2,0.3,0.6,0.6,1422995437,,962,0,4,,,0.0010427626501111282
491,PAH,1000,2,0.3,0.6,0.6,1422995437,,359,0,3,,,0.000833607510276934
492,PAH,1000,2,0.3,0.6,0.6,1422995437,,647,0,4,,,0.0010095080034330732
493,PAH,1000,2,0.3,0.6,0.6,1422995437,,296,0,7,,,0.0017314561732371964
494,PAH,1000,2,0.3,0.6,0.6,1422995437,,392,0,6,,,0.0014728558887213302
495,PAH,1000,2,0.3,0.6,0.6,1422995437,,343,0,5,,,0.0013004654743426149
496,PAH,1000,2,0.3,0.6,0.6,1422995437,,983,0,2,,,0.0005315836473693402
497,PAH,1000,2,0.3,0.6,0.6,1422995437,,228,0,2,,,0.0005427704527048901
498,PAH,1000,2,0.3,0.6,0.6,1422995437,,182,0,4,,,0.0010365894986702226
499,PAH,1000,2,0.3,0.6,0.6,1422995437,,154,0,9,,,0.002137115826381378
500,PAH,1000,2,0.3,0.6,0.6,1422995437,,161,0,3,,,0.0007342743484479226
501,PAH,1000,2,0.3,0.6,0.6,1422995437,,72,0,8,,,0.0018578098123403024
502,PAH,1000,2,0.3,0.6,0.6,1422995437,,277,0,4,,,0.0009699870999806424
503,PAH,1000,2,0.3,0.6,0.6,1422995437,,453,0,2,,,0.0005617244468760757
504,PAH,1000,2,0.3,0.6,0.6,1422995437,,726,0,2,,,0.0006047139742374008
505,PAH,1000,2,0.3,0.6,0.6,1422995437,,174,0,8,,,0.0019221833353094213
506,PAH,1000,2,0.3,0.6,0.6,1422995437,,625,0,2,,,0.0005549792461233663
507,PAH,1000,2,0.3,0.6,0.6,1422995437,,452,0,4,,,0.0010470269507719709
508,PAH,1000,2,0.3,0.6,0.6,1422995437,,360,0,3,,,0.0008082079421889327
509,PAH,1000,2,0.3,0.6,0.6,1422995437,,985,0,2,,,0.0005794087321553293
510,PAH,1000,2,0.3,0.6,0.6,1422995437,,88,0,6,,,0.0014101916033238927
511,PAH,1000,2,0.3,0.6,0.6,1422995437,,574,0,2,,,0.0005322685784488223
512,PAH,1000,2,0.3,0.6,0.6,1422995437,,119,0,7,,,0.001624086082370291
513,PAH,1000,2,0.3,0.6,0.6,1422995437,,139,0,8,,,0.0019267591484833219
514,PAH,1000,2,0.3,0.6,0.6,1422995437,,813,0,3,,,0.0008351453317309836
515,PAH,1000,2,0.3,0.6,0.6,1422995437,,355,0,3,,,0.000772741994297118
516,PAH,1000,2,0.3,0.6,0.6,1422995437,,41,0,12,,,0.002713355071718928
517,PAH,1000,2,0.3,0.6,0.6,1422995437,,285,0,9,,,0.002182116196095252
518,PAH,1000,2,0.3,0.6,0.6,1422995437,,189,0,7,,,0.0016688951656122746
519,PAH,1000,2,0.3,0.6,0.6,1422995437,,757,0,2,,,0.0005576060670796151
520,PAH,1000,2,0.3,0.6,0.6,1422995437,,508,0,2,,,0.0005466926118424291
521,PAH,1000,2,0.3,0.6,0.6,1422995437,,603,0,3,,,0.0007889622044408373
522,PAH,1000,2,0.3,0.6,0.6,1422995437,,62,0,33,,,0.007185220281830173
523,PAH,1000,2,0.3,0.6,0.6,1422995437,,859,0,3,,,0.0008409749157976355
524,PAH,1000,2,0.3,0.6,0.6,1422995437,,925,0,2,,,0.0005389399214860043
525,PAH,1000,2,0.3,0.6,0.6,1422995437,,794,0,2,,,0.0005469076298415757
526,PAH,1000,2,0.3,0.6,0.6,1422995437,,984,0,2,,,0.0005432201956365121
527,PAH,1000,2,0.3,0.6,0.6,1422995437,,48,0,4,,,0.0009572321864567411
528,PAH,1000,2,0.3,0.6,0.6,1422995437,,379,0,2,,,0.0005269173297464525
529,PAH,1000,2,0.3,0.6,0.6,1422995437,,710,0,2,,,0.000558474244078564
530,PAH,1000,2,0.3,0.6,0.6,1422995437,,488,0,3,,,0.0008214828118552656
531,PAH,1000,2,0.3,0.6,0.6,1422995437,,771,0,2,,,0.0005538724576575471
532,PAH,1000,2,0.3,0.6,0.6,1422995437,,448,0,3,,,0.0007986040889503372
533,PAH,1000,2,0.3,0.6,0.6,1422995437,,266,0,3,,,0.0007599896392565288
534,PAH,1000,2,0.3,0.6,0.6,1422995437,,330,0,5,,,0.0012436984438794836
535,PAH,1000,2,0.3,0.6,0.6,1422995437,,5,0,27,,,0.006014397766581668
536,PAH,1000,2,0.3,0.6,0.6,1422995437,,888,0,2,,,0.0005320098371175532
537,PAH,1000,2,0.3,0.6,0.6,1422995437,,483,0,2,,,0.0005338504818145533
538,PAH,1000,2,0.3,0.6,0.6,1422995437,,920,0,3,,,0.0008099378076580161
539,PAH,1000,2,0.3,0.6,0.6,1422995437,,481,0,2,,,0.0005656123062036872
540,PAH,1000,2,0.3,0.6,0.6,1422995437,,20,0,19,,,0.004221790589645826
541,PAH,1000,2,0.3,0.6,0.6,1422995437,,70,0,3,,,0.0007578659317054856
542,PAH,1000,2,0.3,0.6,0.6,1422995437,,430,0,2,,,0.0005314277261217778
543,PAH,1000,2,0.3,0.6,0.6,1422995437,,733,0,3,,,0.0008153667976713592
544,PAH,1000,2,0.3,0.6,0.6,1422995437,,178,0,2,,,0.0005384239624989806
545,PAH,1000,2,0.3,0.6,0.6,1422995437,,799,0,2,,,0.000538993933448488
546,PAH,1000,2,0.3,0.6,0.6,1422995437,,490,0,5,,,0.0012680151157340714
547,PAH,1000,2,0.3,0.6,0.6,1422995437,,909,0,2,,,0.0006034944616315559
548,PAH,1000,2,0.3,0.6,0.6,1422995437,,919,0,2,,,0.0005389884960879262
549,PAH,1000,2,0.3,0.6,0.6,1422995437,,991,0,2,,,0.0006094274706005148
550,PAH,1000,2,0.3,0.6,0.6,1422995437,,187,0,3,,,0.0007429687898479778
551,PAH,1000,2,0.3,0.6,0.6,1422995437,,304,0,3,,,0.0007694620612538531
552,PAH,1000,2,0.3,0.6,0.6,1422995437,,907,0,2,,,0.0005720244232655001
553,PAH,1000,2,0.3,0.6,0.6,1422995437,,641,0,3,,,0.0008035645690885229
554,PAH,1000,2,0.3,0.6,0.6,1422995437,,21,0,14,,,0.0029978409942276376
555,PAH,1000,2,0.3,0.6,0.6,1422995437,,951,0,2,,,0.0005264831191391577
556,PAH,1000,2,0.3,0.6,0.6,1422995437,,618,0,3,,,0.0007936291422287042
557,PAH,1000,2,0.3,0.6,0.6,1422995437,,523,0,2,,,0.0005722426021716896
558,PAH,1000,2,0.3,0.6,0.6,1422995437,,617,0,4,,,0.0010666458822648107
559,PAH,1000,2,0.3,0.6,0.6,1422995437,,129,0,6,,,0.0014239250034083534
560,PAH,1000,2,0.3,0.6,0.6,1422995437,,541,0,2,,,0.0005430784221892514
561,PAH,1000,2,0.3,0.6,0.6,1422995437,,468,0,4,,,0.0010533131701534284
562,PAH,1000,2,0.3,0.6,0.6,1422995437,,801,0,2,,,0.0005505372201326038
563,PAH,1000,2,0.3,0.6,0.6,1422995437,,776,0,4,,,0.0010902090490077577
564,PAH,1000,2,0.3,0.6,0.6,1422995437,,722,0,2,,,0.000546508750329392
565,PAH,1000,2,0.3,0.6,0.6,1422995437,,593,0,5,,,0.0012747075632179475
566,PAH,1000,2,0.3,0.6,0.6,1422995437,,668,0,2,,,0.0005608138449357289
567,PAH,1000,2,0.3,0.6,0.6,1422995437,,160,0,11,,,0.002493594235928893
568,PAH,1000,2,0.3,0.6,0.6,1422995437,,851,0,3,,,0.0008062279073202975
569,PAH,1000,2,0.3,0.6,0.6,1422995437,,654,0,3,,,0.0007886079975148245
570,PAH,1000,2,0.3,0.6,0.6,1422995437,,744,0,3,,,0.0007918562429972618
571,PAH,1000,2,0.3,0.6,0.6,1422995437,,324,0,6,,,0.0014196613439058721
572,PAH,1000,2,0.3,0.6,0.6,1422995437,,231,0,2,,,0.0005189489468412772
573,PAH,1000,2,0.3,0.6,0.6,1422995437,,841,0,2,,,0.0005347043388584865
574,PAH,1000,2,0.3,0.6,0.6,1422995437,,429,0,2,,,0.0005532397883719828
575,PAH,1000,2,0.3,0.6,0.6,1422995437,,763,0,2,,,0.0005784085254082356
576,PAH,1000,2,0.3,0.6,0.6,1422995437,,377,0,2,,,0.0005688018262567891
577,PAH,1000,2,0.3,0.6,0.6,1422995437,,1,0,59,,,0.01282444805915428
578,PAH,1000,2,0.3,0.6,0.6,1422995437,,989,0,2,,,0.0005987551832062417
579,PAH,1000,2,0.3,0.6,0.6,1422995437,,520,0,3,,,0.0007906316506005706
580,PAH,1000,2,0.3,0.6,0.6,1422995437,,632,0,2,,,0.0005542402354824381
581,PAH,1000,2,0.3,0.6,0.6,1422995437,,321,0,7,,,0.00169775078342392
582,PAH,1000,2,0.3,0.6,0.6,1422995437,,751,0,2,,,0.0005856823501253116
583,PAH,1000,2,0.3,0.6,0.6,1422995437,,611,0,2,,,0.0005510346920886533
584,PAH,1000,2,0.3,0.6,0.6,1422995437,,995,0,2,,,0.0005265279192678367
585,PAH,1000,2,0.3,0.6,0.6,1422995437,,881,0,2,,,0.0005341987706645328
586,PAH,1000,2,0.3,0.6,0.6,1422995437,,707,0,2,,,0.0005130142491297331
587,PAH,1000,2,0.3,0.6,0.6,1422995437,,478,0,3,,,0.0008175441586028301
588,PAH,1000,2,0.3,0.6,0.6,1422995437,,848,0,2,,,0.0005390106199278113
589,PAH,1000,2,0.3,0.6,0.6,1422995437,,405,0,3,,,0.0008409360159118355
590,PAH,1000,2,0.3,0.6,0.6,1422995437,,536,0,4,,,0.0010559510608012653
591,PAH,1000,2,0.3,0.6,0.6,1422995437,,332,0,4,,,0.0010374618941227573
592,PAH,1000,2,0.3,0.6,0.6,1422995437,,93,0,5,,,0.0011902972224175103
