,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.0,0.6,3586535879,,267,0,3,,,0.0007799672736719983
298,PAH,1000,2,0.1,0.0,0.6,3586535879,,244,0,4,,,0.000960422531490932
299,PAH,1000,2,0.1,0.0,0.6,3586535879,,85,0,4,,,0.0010003897630723316
300,PAH,1000,2,0.1,0.0,0.6,3586535879,,884,0,2,,,0.0005484985302181705
301,PAH,1000,2,0.1,0.0,0.6,3586535879,,660,0,2,,,0.0005527130991079417
302,PAH,1000,2,0.1,0.0,0.6,3586535879,,53,0,4,,,0.0009516119543448729
303,PAH,1000,2,0.1,0.0,0.6,3586535879,,101,0,3,,,0.0007609671563260822
304,PAH,1000,2,0.1,0.0,0.6,3586535879,,739,0,2,,,0.0005883043378787868
305,PAH,1000,2,0.1,0.0,0.6,3586535879,,180,0,5,,,0.0011701223769390165
306,PAH,1000,2,0.1,0.0,0.6,3586535879,,920,0,2,,,0.0005663550941451702
307,PAH,1000,2,0.1,0.0,0.6,3586535879,,21,0,13,,,0.0029888114234474764
308,PAH,1000,2,0.1,0.0,0.6,3586535879,,299,0,3,,,0.0007606919139293849
309,PAH,1000,2,0.1,0.0,0.6,3586535879,,594,0,2,,,0.0005434417020721199
310,PAH,1000,2,0.1,0.0,0.6,3586535879,,887,0,2,,,0.0005466287252396725
311,PAH,1000,2,0.1,0.0,0.6,3586535879,,978,0,2,,,0.0005670214513403908
312,PAH,1000,2,0.1,0.0,0.6,3586535879,,865,0,2,,,0.0005609675373606791
313,PAH,1000,2,0.1,0.0,0.6,3586535879,,714,0,2,,,0.0005740057251505784
314,PAH,1000,2,0.1,0.0,0.6,3586535879,,48,0,7,,,0.0016280454295191267
315,PAH,1000,2,0.1,0.0,0.6,3586535879,,532,0,7,,,0.001767037117663158
316,PAH,1000,2,0.1,0.0,0.6,3586535879,,31,0,8,,,0.0018561171236202352
317,PAH,1000,2,0.1,0.0,0.6,3586535879,,890,0,2,,,0.0005971927231945996
318,PAH,1000,2,0.1,0.0,0.6,3586535879,,108,0,8,,,0.001838454373155387
319,PAH,1000,2,0.1,0.0,0.6,3586535879,,240,0,5,,,0.001212073413428022
320,PAH,1000,2,0.1,0.0,0.6,3586535879,,961,0,2,,,0.00053989226113372
321,PAH,1000,2,0.1,0.0,0.6,3586535879,,419,0,4,,,0.0009958258503765048
322,PAH,1000,2,0.1,0.0,0.6,3586535879,,79,0,7,,,0.0016347958852172247
323,PAH,1000,2,0.1,0.0,0.6,3586535879,,858,0,2,,,0.0006082968753434448
324,PAH,1000,2,0.1,0.0,0.6,3586535879,,791,0,2,,,0.0005753987685212167
325,PAH,1000,2,0.1,0.0,0.6,3586535879,,315,0,2,,,0.0005168867724107145
326,PAH,1000,2,0.1,0.0,0.6,3586535879,,271,0,2,,,0.0005370161649809565
327,PAH,1000,2,0.1,0.0,0.6,3586535879,,631,0,2,,,0.0005547153076864144
328,PAH,1000,2,0.1,0.0,0.6,3586535879,,280,0,5,,,0.0013184872266792888
329,PAH,1000,2,0.1,0.0,0.6,3586535879,,197,0,2,,,0.0005267612568252085
330,PAH,1000,2,0.1,0.0,0.6,3586535879,,406,0,3,,,0.0007922796998575198
331,PAH,1000,2,0.1,0.0,0.6,3586535879,,320,0,3,,,0.0007981854833018496
332,PAH,1000,2,0.1,0.0,0.6,3586535879,,599,0,3,,,0.0008288747314326379
333,PAH,1000,2,0.1,0.0,0.6,3586535879,,331,0,2,,,0.0005743544449144137
334,PAH,1000,2,0.1,0.0,0.6,3586535879,,428,0,3,,,0.0007874822581282612
335,PAH,1000,2,0.1,0.0,0.6,3586535879,,170,0,2,,,0.000559033069718646
336,PAH,1000,2,0.1,0.0,0.6,3586535879,,116,0,4,,,0.0009948393659009642
337,PAH,1000,2,0.1,0.0,0.6,3586535879,,619,0,2,,,0.0005624760037115019
338,PAH,1000,2,0.1,0.0,0.6,3586535879,,186,0,4,,,0.0010074496873027198
339,PAH,1000,2,0.1,0.0,0.6,3586535879,,322,0,2,,,0.0005628902040215526
340,PAH,1000,2,0.1,0.0,0.6,3586535879,,639,0,2,,,0.0005359632376926233
341,PAH,1000,2,0.1,0.0,0.6,3586535879,,32,0,13,,,0.002887190359258051
342,PAH,1000,2,0.1,0.0,0.6,3586535879,,302,0,4,,,0.0009881467196515763
343,PAH,1000,2,0.1,0.0,0.6,3586535879,,695,0,5,,,0.001241460441128482
344,PAH,1000,2,0.1,0.0,0.6,3586535879,,435,0,2,,,0.0005313613546844009
345,PAH,1000,2,0.1,0.0,0.6,3586535879,,726,0,2,,,0.0005562291359148284
346,PAH,1000,2,0.1,0.0,0.6,3586535879,,588,0,3,,,0.0007650593701331858
347,PAH,1000,2,0.1,0.0,0.6,3586535879,,259,0,6,,,0.0014378872747809728
348,PAH,1000,2,0.1,0.0,0.6,3586535879,,921,0,2,,,0.0005790807582512569
349,PAH,1000,2,0.1,0.0,0.6,3586535879,,550,0,2,,,0.0005260372243316513
350,PAH,1000,2,0.1,0.0,0.6,3586535879,,876,0,2,,,0.0005507160977035468
351,PAH,1000,2,0.1,0.0,0.6,3586535879,,898,0,3,,,0.000813698356951985
352,PAH,1000,2,0.1,0.0,0.6,3586535879,,966,0,2,,,0.0005847313421636281
353,PAH,1000,2,0.1,0.0,0.6,3586535879,,641,0,6,,,0.0015561081174101422
354,PAH,1000,2,0.1,0.0,0.6,3586535879,,494,0,3,,,0.0008323025367997696
355,PAH,1000,2,0.1,0.0,0.6,3586535879,,194,0,3,,,0.0007865083217023242
356,PAH,1000,2,0.1,0.0,0.6,3586535879,,911,0,2,,,0.0005851966590722654
357,PAH,1000,2,0.1,0.0,0.6,3586535879,,450,0,2,,,0.0005485462688745917
358,PAH,1000,2,0.1,0.0,0.6,3586535879,,64,0,3,,,0.0007651962404532036
359,PAH,1000,2,0.1,0.0,0.6,3586535879,,5,0,3,,,0.0007072568265541596
360,PAH,1000,2,0.1,0.0,0.6,3586535879,,103,0,6,,,0.0014396548268697826
361,PAH,1000,2,0.1,0.0,0.6,3586535879,,866,0,2,,,0.000530248591097488
362,PAH,1000,2,0.1,0.0,0.6,3586535879,,441,0,8,,,0.001979386117950842
363,PAH,1000,2,0.1,0.0,0.6,3586535879,,943,0,2,,,0.0005583104776972324
364,PAH,1000,2,0.1,0.0,0.6,3586535879,,785,0,2,,,0.000570605616712226
365,PAH,1000,2,0.1,0.0,0.6,3586535879,,817,0,2,,,0.0005657715372815182
366,PAH,1000,2,0.1,0.0,0.6,3586535879,,758,0,2,,,0.000546929387729382
367,PAH,1000,2,0.1,0.0,0.6,3586535879,,366,0,3,,,0.0007988713757149076
368,PAH,1000,2,0.1,0.0,0.6,3586535879,,595,0,2,,,0.0005534308384405346
369,PAH,1000,2,0.1,0.0,0.6,3586535879,,715,0,3,,,0.0008122712550733313
370,PAH,1000,2,0.1,0.0,0.6,3586535879,,58,0,6,,,0.0014352638780902812
371,PAH,1000,2,0.1,0.0,0.6,3586535879,,228,0,2,,,0.0005408446460600505
372,PAH,1000,2,0.1,0.0,0.6,3586535879,,201,0,10,,,0.0023080590689111033
373,PAH,1000,2,0.1,0.0,0.6,3586535879,,389,0,2,,,0.0005252583091178468
374,PAH,1000,2,0.1,0.0,0.6,3586535879,,711,0,2,,,0.0005656258481403122
375,PAH,1000,2,0.1,0.0,0.6,3586535879,,970,0,2,,,0.0005264089548640131
376,PAH,1000,2,0.1,0.0,0.6,3586535879,,208,0,4,,,0.0009826787037510733
377,PAH,1000,2,0.1,0.0,0.6,3586535879,,722,0,2,,,0.0005318283062539616
378,PAH,1000,2,0.1,0.0,0.6,3586535879,,358,0,3,,,0.0007938439547227123
379,PAH,1000,2,0.1,0.0,0.6,3586535879,,847,0,2,,,0.0005724160529832773
380,PAH,1000,2,0.1,0.0,0.6,3586535879,,946,0,3,,,0.0008758916508930361
381,PAH,1000,2,0.1,0.0,0.6,3586535879,,988,0,2,,,0.0006026606639703899
382,PAH,1000,2,0.1,0.0,0.6,3586535879,,37,0,4,,,0.0009999817240359658
383,PAH,1000,2,0.1,0.0,0.6,3586535879,,447,0,3,,,0.0007622324954286873
384,PAH,1000,2,0.1,0.0,0.6,3586535879,,896,0,2,,,0.0005578690568091463
385,PAH,1000,2,0.1,0.0,0.6,3586535879,,603,0,3,,,0.000800751285629653
386,PAH,1000,2,0.1,0.0,0.6,3586535879,,716,0,3,,,0.0008691173573325494
387,PAH,1000,2,0.1,0.0,0.6,3586535879,,803,0,2,,,0.0005650050421890166
388,PAH,1000,2,0.1,0.0,0.6,3586535879,,253,0,2,,,0.0005221335467305898
389,PAH,1000,2,0.1,0.0,0.6,3586535879,,444,0,2,,,0.0005619501572258204
390,PAH,1000,2,0.1,0.0,0.6,3586535879,,759,0,2,,,0.0005649491288806065
391,PAH,1000,2,0.1,0.0,0.6,3586535879,,544,0,3,,,0.0008571587550375246
392,PAH,1000,2,0.1,0.0,0.6,3586535879,,495,0,2,,,0.0005999322727452535
393,PAH,1000,2,0.1,0.0,0.6,3586535879,,442,0,2,,,0.0005350944673453137
394,PAH,1000,2,0.1,0.0,0.6,3586535879,,141,0,3,,,0.000765518608923784
395,PAH,1000,2,0.1,0.0,0.6,3586535879,,465,0,2,,,0.0005371973306633993
396,PAH,1000,2,0.1,0.0,0.6,3586535879,,327,0,2,,,0.0005867691313789493
397,PAH,1000,2,0.1,0.0,0.6,3586535879,,907,0,2,,,0.0005392904478475058
398,PAH,1000,2,0.1,0.0,0.6,3586535879,,863,0,3,,,0.0008862395898742437
399,PAH,1000,2,0.1,0.0,0.6,3586535879,,162,0,3,,,0.0007371294630568059
400,PAH,1000,2,0.1,0.0,0.6,3586535879,,94,0,5,,,0.0012403379242295186
401,PAH,1000,2,0.1,0.0,0.6,3586535879,,281,0,4,,,0.0010757218586960767
402,PAH,1000,2,0.1,0.0,0.6,3586535879,,39,0,8,,,0.0019271897005292997
403,PAH,1000,2,0.1,0.0,0.6,3586535879,,653,0,2,,,0.0005168867724107145
404,PAH,1000,2,0.1,0.0,0.6,3586535879,,869,0,2,,,0.0005631872475839037
405,PAH,1000,2,0.1,0.0,0.6,3586535879,,218,0,4,,,0.0010026543635266042
406,PAH,1000,2,0.1,0.0,0.6,3586535879,,104,0,8,,,0.001903268039177016
407,PAH,1000,2,0.1,0.0,0.6,3586535879,,390,0,2,,,0.0005738933004836667
408,PAH,1000,2,0.1,0.0,0.6,3586535879,,251,0,2,,,0.0005899400567879948
409,PAH,1000,2,0.1,0.0,0.6,3586535879,,708,0,3,,,0.0007671632301511722
410,PAH,1000,2,0.1,0.0,0.6,3586535879,,114,0,3,,,0.0007735302818068371
411,PAH,1000,2,0.1,0.0,0.6,3586535879,,986,0,2,,,0.000596786656411455
412,PAH,1000,2,0.1,0.0,0.6,3586535879,,930,0,2,,,0.0005339985479509632
413,PAH,1000,2,0.1,0.0,0.6,3586535879,,349,0,4,,,0.001052940160053823
414,PAH,1000,2,0.1,0.0,0.6,3586535879,,527,0,2,,,0.0005482960611705407
415,PAH,1000,2,0.1,0.0,0.6,3586535879,,553,0,3,,,0.0008506097221933111
416,PAH,1000,2,0.1,0.0,0.6,3586535879,,445,0,2,,,0.0005319636683756112
417,PAH,1000,2,0.1,0.0,0.6,3586535879,,777,0,2,,,0.000553120544699465
418,PAH,1000,2,0.1,0.0,0.6,3586535879,,365,0,3,,,0.000772429635766286
419,PAH,1000,2,0.1,0.0,0.6,3586535879,,733,0,3,,,0.0008598245468311774
420,PAH,1000,2,0.1,0.0,0.6,3586535879,,350,0,6,,,0.001445161518612113
421,PAH,1000,2,0.1,0.0,0.6,3586535879,,782,0,2,,,0.0005371135863324325
422,PAH,1000,2,0.1,0.0,0.6,3586535879,,854,0,2,,,0.0005464168489718904
423,PAH,1000,2,0.1,0.0,0.6,3586535879,,766,0,2,,,0.0005521879546815549
424,PAH,1000,2,0.1,0.0,0.6,3586535879,,16,0,14,,,0.003073090715191594
425,PAH,1000,2,0.1,0.0,0.6,3586535879,,999,0,2,,,0.0005784631288098483
426,PAH,1000,2,0.1,0.0,0.6,3586535879,,126,0,5,,,0.0011627028377101973
427,PAH,1000,2,0.1,0.0,0.6,3586535879,,17,0,3,,,0.0007138298606177646
428,PAH,1000,2,0.1,0.0,0.6,3586535879,,776,0,2,,,0.0005286295737858263
429,PAH,1000,2,0.1,0.0,0.6,3586535879,,914,0,2,,,0.0005656979434393062
430,PAH,1000,2,0.1,0.0,0.6,3586535879,,69,0,14,,,0.0031477783410330993
431,PAH,1000,2,0.1,0.0,0.6,3586535879,,205,0,2,,,0.0005573051373925551
432,PAH,1000,2,0.1,0.0,0.6,3586535879,,991,0,2,,,0.0005949036390004672
433,PAH,1000,2,0.1,0.0,0.6,3586535879,,496,0,2,,,0.0005621837214696036
434,PAH,1000,2,0.1,0.0,0.6,3586535879,,809,0,2,,,0.0005830337522063356
435,PAH,1000,2,0.1,0.0,0.6,3586535879,,354,0,2,,,0.0005424483799502661
436,PAH,1000,2,0.1,0.0,0.6,3586535879,,833,0,2,,,0.0005799268334387945
437,PAH,1000,2,0.1,0.0,0.6,3586535879,,386,0,2,,,0.0005274919497698159
438,PAH,1000,2,0.1,0.0,0.6,3586535879,,173,0,14,,,0.0031739602513620895
439,PAH,1000,2,0.1,0.0,0.6,3586535879,,745,0,2,,,0.0005346715833524983
440,PAH,1000,2,0.1,0.0,0.6,3586535879,,951,0,3,,,0.0008402669409835075
441,PAH,1000,2,0.1,0.0,0.6,3586535879,,837,0,2,,,0.0005338798530524975
442,PAH,1000,2,0.1,0.0,0.6,3586535879,,449,0,2,,,0.0005596116212444853
443,PAH,1000,2,0.1,0.0,0.6,3586535879,,661,0,4,,,0.0010722979744589658
444,PAH,1000,2,0.1,0.0,0.6,3586535879,,578,0,2,,,0.0005214129632018895
445,PAH,1000,2,0.1,0.0,0.6,3586535879,,812,0,3,,,0.0008017387606138665
446,PAH,1000,2,0.1,0.0,0.6,3586535879,,128,0,2,,,0.0005258275214559314
447,PAH,1000,2,0.1,0.0,0.6,3586535879,,41,0,4,,,0.0009867016529197918
448,PAH,1000,2,0.1,0.0,0.6,3586535879,,396,0,2,,,0.0005378597502774489
449,PAH,1000,2,0.1,0.0,0.6,3586535879,,160,0,4,,,0.0010246442876924169
450,PAH,1000,2,0.1,0.0,0.6,3586535879,,632,0,3,,,0.0008017425012240465
451,PAH,1000,2,0.1,0.0,0.6,3586535879,,857,0,2,,,0.0005533534852146002
452,PAH,1000,2,0.1,0.0,0.6,3586535879,,401,0,3,,,0.0008173355025704495
453,PAH,1000,2,0.1,0.0,0.6,3586535879,,416,0,3,,,0.0008175495869287972
454,PAH,1000,2,0.1,0.0,0.6,3586535879,,60,0,2,,,0.0005505414925213788
455,PAH,1000,2,0.1,0.0,0.6,3586535879,,387,0,2,,,0.0005437750498565766
456,PAH,1000,2,0.1,0.0,0.6,3586535879,,602,0,3,,,0.0007913883731593024
457,PAH,1000,2,0.1,0.0,0.6,3586535879,,50,0,12,,,0.0028345690666890626
458,PAH,1000,2,0.1,0.0,0.6,3586535879,,446,0,2,,,0.0006048026642205777
459,PAH,1000,2,0.1,0.0,0.6,3586535879,,286,0,7,,,0.0017273324121016783
460,PAH,1000,2,0.1,0.0,0.6,3586535879,,693,0,3,,,0.0008557222823941334
461,PAH,1000,2,0.1,0.0,0.6,3586535879,,54,0,7,,,0.0016508201107447989
462,PAH,1000,2,0.1,0.0,0.6,3586535879,,187,0,6,,,0.001434955311006738
463,PAH,1000,2,0.1,0.0,0.6,3586535879,,622,0,2,,,0.0005310130806079678
464,PAH,1000,2,0.1,0.0,0.6,3586535879,,362,0,5,,,0.0012113726323509314
465,PAH,1000,2,0.1,0.0,0.6,3586535879,,489,0,4,,,0.0010109237816702012
466,PAH,1000,2,0.1,0.0,0.6,3586535879,,703,0,2,,,0.0005945915077260047
467,PAH,1000,2,0.1,0.0,0.6,3586535879,,330,0,3,,,0.0007920692510450073
468,PAH,1000,2,0.1,0.0,0.6,3586535879,,7,0,20,,,0.004276501196459157
469,PAH,1000,2,0.1,0.0,0.6,3586535879,,509,0,3,,,0.0008246049043734094
470,PAH,1000,2,0.1,0.0,0.6,3586535879,,736,0,3,,,0.0007799920121624391
471,PAH,1000,2,0.1,0.0,0.6,3586535879,,453,0,3,,,0.0007546761535012834
472,PAH,1000,2,0.1,0.0,0.6,3586535879,,680,0,2,,,0.0006077774459984988
473,PAH,1000,2,0.1,0.0,0.6,3586535879,,741,0,2,,,0.0005747262139160806
474,PAH,1000,2,0.1,0.0,0.6,3586535879,,129,0,8,,,0.0019437656632921125
475,PAH,1000,2,0.1,0.0,0.6,3586535879,,873,0,2,,,0.0005568282704232168
476,PAH,1000,2,0.1,0.0,0.6,3586535879,,794,0,2,,,0.000535091434003437
477,PAH,1000,2,0.1,0.0,0.6,3586535879,,75,0,6,,,0.0014675680977325818
478,PAH,1000,2,0.1,0.0,0.6,3586535879,,667,0,2,,,0.0005467852280829156
479,PAH,1000,2,0.1,0.0,0.6,3586535879,,831,0,2,,,0.0005651799836797861
480,PAH,1000,2,0.1,0.0,0.6,3586535879,,97,0,4,,,0.0009926138653569574
481,PAH,1000,2,0.1,0.0,0.6,3586535879,,792,0,2,,,0.000564647479564307
482,PAH,1000,2,0.1,0.0,0.6,3586535879,,615,0,3,,,0.000787017178926851
483,PAH,1000,2,0.1,0.0,0.6,3586535879,,956,0,2,,,0.0005892120200726951
484,PAH,1000,2,0.1,0.0,0.6,3586535879,,167,0,4,,,0.0009964553140426717
485,PAH,1000,2,0.1,0.0,0.6,3586535879,,422,0,3,,,0.000807611969735662
486,PAH,1000,2,0.1,0.0,0.6,3586535879,,335,0,2,,,0.0005265548616754431
487,PAH,1000,2,0.1,0.0,0.6,3586535879,,245,0,2,,,0.0005290006521103259
488,PAH,1000,2,0.1,0.0,0.6,3586535879,,807,0,2,,,0.0005589562001681542
489,PAH,1000,2,0.1,0.0,0.6,3586535879,,92,0,3,,,0.0007530191933564643
490,PAH,1000,2,0.1,0.0,0.6,3586535879,,616,0,2,,,0.0005385267015668158
491,PAH,1000,2,0.1,0.0,0.6,3586535879,,204,0,3,,,0.0007536512797797045
492,PAH,1000,2,0.1,0.0,0.6,3586535879,,996,0,2,,,0.0006179326187452327
493,PAH,1000,2,0.1,0.0,0.6,3586535879,,503,0,4,,,0.0010524033961129794
494,PAH,1000,2,0.1,0.0,0.6,3586535879,,692,0,2,,,0.000541763486840763
495,PAH,1000,2,0.1,0.0,0.6,3586535879,,312,0,5,,,0.0012327542262828292
496,PAH,1000,2,0.1,0.0,0.6,3586535879,,479,0,5,,,0.0013058953864318616
497,PAH,1000,2,0.1,0.0,0.6,3586535879,,957,0,2,,,0.0005592187346198872
498,PAH,1000,2,0.1,0.0,0.6,3586535879,,424,0,3,,,0.0007850263020377401
499,PAH,1000,2,0.1,0.0,0.6,3586535879,,511,0,3,,,0.000773338000879708
500,PAH,1000,2,0.1,0.0,0.6,3586535879,,662,0,2,,,0.0005515850530547682
501,PAH,1000,2,0.1,0.0,0.6,3586535879,,107,0,12,,,0.002756618403049008
502,PAH,1000,2,0.1,0.0,0.6,3586535879,,984,0,2,,,0.0006377775923121367
503,PAH,1000,2,0.1,0.0,0.6,3586535879,,796,0,2,,,0.0005530928308675598
504,PAH,1000,2,0.1,0.0,0.6,3586535879,,915,0,2,,,0.0005732645762226227
505,PAH,1000,2,0.1,0.0,0.6,3586535879,,6,0,16,,,0.0035899573472565143
506,PAH,1000,2,0.1,0.0,0.6,3586535879,,372,0,2,,,0.0005608987913024234
507,PAH,1000,2,0.1,0.0,0.6,3586535879,,568,0,4,,,0.0010588089321975896
508,PAH,1000,2,0.1,0.0,0.6,3586535879,,318,0,7,,,0.0017192845073487543
509,PAH,1000,2,0.1,0.0,0.6,3586535879,,528,0,2,,,0.0005911052981461373
510,PAH,1000,2,0.1,0.0,0.6,3586535879,,351,0,5,,,0.00126361593540192
511,PAH,1000,2,0.1,0.0,0.6,3586535879,,789,0,2,,,0.0005277643665690849
512,PAH,1000,2,0.1,0.0,0.6,3586535879,,562,0,2,,,0.0005681314613502447
513,PAH,1000,2,0.1,0.0,0.6,3586535879,,109,0,6,,,0.0014699514173775196
514,PAH,1000,2,0.1,0.0,0.6,3586535879,,948,0,2,,,0.0005547378524326545
515,PAH,1000,2,0.1,0.0,0.6,3586535879,,265,0,6,,,0.001425837611600149
516,PAH,1000,2,0.1,0.0,0.6,3586535879,,623,0,2,,,0.0005453889064997338
517,PAH,1000,2,0.1,0.0,0.6,3586535879,,575,0,3,,,0.0007979314614134441
518,PAH,1000,2,0.1,0.0,0.6,3586535879,,501,0,2,,,0.0005600032324920953
519,PAH,1000,2,0.1,0.0,0.6,3586535879,,634,0,2,,,0.0005402810398347415
520,PAH,1000,2,0.1,0.0,0.6,3586535879,,749,0,2,,,0.0005780790328900943
521,PAH,1000,2,0.1,0.0,0.6,3586535879,,743,0,3,,,0.0007833224574374638
522,PAH,1000,2,0.1,0.0,0.6,3586535879,,62,0,3,,,0.0007258832772059584
523,PAH,1000,2,0.1,0.0,0.6,3586535879,,671,0,2,,,0.0005401079869925945
524,PAH,1000,2,0.1,0.0,0.6,3586535879,,894,0,2,,,0.0005738257195510131
525,PAH,1000,2,0.1,0.0,0.6,3586535879,,924,0,2,,,0.000533147777586001
526,PAH,1000,2,0.1,0.0,0.6,3586535879,,971,0,2,,,0.0005407580270476242
527,PAH,1000,2,0.1,0.0,0.6,3586535879,,127,0,2,,,0.0005121340760801061
528,PAH,1000,2,0.1,0.0,0.6,3586535879,,188,0,2,,,0.0005276431223128874
529,PAH,1000,2,0.1,0.0,0.6,3586535879,,905,0,2,,,0.0006067046418484318
530,PAH,1000,2,0.1,0.0,0.6,3586535879,,658,0,3,,,0.0008213766369032003
531,PAH,1000,2,0.1,0.0,0.6,3586535879,,86,0,7,,,0.001677180287443561
532,PAH,1000,2,0.1,0.0,0.6,3586535879,,147,0,9,,,0.0021517731490286606
533,PAH,1000,2,0.1,0.0,0.6,3586535879,,254,0,7,,,0.0017103854998952017
534,PAH,1000,2,0.1,0.0,0.6,3586535879,,767,0,2,,,0.0005581131335985574
535,PAH,1000,2,0.1,0.0,0.6,3586535879,,200,0,4,,,0.0009800887933187508
536,PAH,1000,2,0.1,0.0,0.6,3586535879,,765,0,2,,,0.0006044999561656128
537,PAH,1000,2,0.1,0.0,0.6,3586535879,,414,0,3,,,0.000799127630770318
538,PAH,1000,2,0.1,0.0,0.6,3586535879,,830,0,2,,,0.0005645255084136876
539,PAH,1000,2,0.1,0.0,0.6,3586535879,,636,0,2,,,0.0005453961006718044
540,PAH,1000,2,0.1,0.0,0.6,3586535879,,633,0,3,,,0.0007928693806176628
541,PAH,1000,2,0.1,0.0,0.6,3586535879,,547,0,2,,,0.0005785289056078911
542,PAH,1000,2,0.1,0.0,0.6,3586535879,,609,0,2,,,0.0005231032800653231
543,PAH,1000,2,0.1,0.0,0.6,3586535879,,95,0,2,,,0.0005227717083278873
544,PAH,1000,2,0.1,0.0,0.6,3586535879,,558,0,3,,,0.0007551344447656983
545,PAH,1000,2,0.1,0.0,0.6,3586535879,,268,0,9,,,0.0021238369338362497
546,PAH,1000,2,0.1,0.0,0.6,3586535879,,369,0,4,,,0.0010366457554988671
547,PAH,1000,2,0.1,0.0,0.6,3586535879,,704,0,2,,,0.000539946207054438
548,PAH,1000,2,0.1,0.0,0.6,3586535879,,937,0,2,,,0.000557476033158699
549,PAH,1000,2,0.1,0.0,0.6,3586535879,,829,0,3,,,0.0008199698910634758
550,PAH,1000,2,0.1,0.0,0.6,3586535879,,638,0,2,,,0.0005855186674711768
551,PAH,1000,2,0.1,0.0,0.6,3586535879,,549,0,2,,,0.0005287175959888546
552,PAH,1000,2,0.1,0.0,0.6,3586535879,,238,0,4,,,0.001009389458146021
553,PAH,1000,2,0.1,0.0,0.6,3586535879,,618,0,3,,,0.0008231929253689687
554,PAH,1000,2,0.1,0.0,0.6,3586535879,,628,0,2,,,0.00054773526249819
555,PAH,1000,2,0.1,0.0,0.6,3586535879,,755,0,2,,,0.0005345482320732092
556,PAH,1000,2,0.1,0.0,0.6,3586535879,,84,0,11,,,0.002376604728527725
557,PAH,1000,2,0.1,0.0,0.6,3586535879,,211,0,2,,,0.0005211525189211708
558,PAH,1000,2,0.1,0.0,0.6,3586535879,,764,0,2,,,0.0005542654695498124
559,PAH,1000,2,0.1,0.0,0.6,3586535879,,953,0,2,,,0.0005581864303336387
560,PAH,1000,2,0.1,0.0,0.6,3586535879,,437,0,2,,,0.0005460424516818429
561,PAH,1000,2,0.1,0.0,0.6,3586535879,,775,0,2,,,0.0005455966726727708
562,PAH,1000,2,0.1,0.0,0.6,3586535879,,918,0,2,,,0.0005485176342343693
563,PAH,1000,2,0.1,0.0,0.6,3586535879,,850,0,2,,,0.0005821825798871007
564,PAH,1000,2,0.1,0.0,0.6,3586535879,,506,0,2,,,0.0005780931235525916
565,PAH,1000,2,0.1,0.0,0.6,3586535879,,487,0,2,,,0.0005384612697390888
566,PAH,1000,2,0.1,0.0,0.6,3586535879,,178,0,5,,,0.0011891217069891443
567,PAH,1000,2,0.1,0.0,0.6,3586535879,,403,0,8,,,0.00204285846867856
568,PAH,1000,2,0.1,0.0,0.6,3586535879,,224,0,3,,,0.0007657855374662704
569,PAH,1000,2,0.1,0.0,0.6,3586535879,,668,0,4,,,0.0010160647430970048
570,PAH,1000,2,0.1,0.0,0.6,3586535879,,217,0,2,,,0.0005133892187444073
571,PAH,1000,2,0.1,0.0,0.6,3586535879,,198,0,4,,,0.0009857274259274375
572,PAH,1000,2,0.1,0.0,0.6,3586535879,,523,0,3,,,0.0007630772372560302
573,PAH,1000,2,0.1,0.0,0.6,3586535879,,134,0,2,,,0.0005255405927167366
574,PAH,1000,2,0.1,0.0,0.6,3586535879,,426,0,2,,,0.0005479819719439932
575,PAH,1000,2,0.1,0.0,0.6,3586535879,,55,0,17,,,0.003836257509696679
576,PAH,1000,2,0.1,0.0,0.6,3586535879,,783,0,2,,,0.000537297337933446
577,PAH,1000,2,0.1,0.0,0.6,3586535879,,537,0,2,,,0.0005559746678487411
578,PAH,1000,2,0.1,0.0,0.6,3586535879,,67,0,21,,,0.004746918357043057
579,PAH,1000,2,0.1,0.0,0.6,3586535879,,295,0,2,,,0.000563225467387604
580,PAH,1000,2,0.1,0.0,0.6,3586535879,,324,0,3,,,0.0007820694470280209
581,PAH,1000,2,0.1,0.0,0.6,3586535879,,277,0,4,,,0.0010390002515796562
582,PAH,1000,2,0.1,0.0,0.6,3586535879,,784,0,2,,,0.000553639365993536
583,PAH,1000,2,0.1,0.0,0.6,3586535879,,1,0,53,,,0.011499470957721202
584,PAH,1000,2,0.1,0.0,0.6,3586535879,,640,0,2,,,0.0005993430824917133
585,PAH,1000,2,0.1,0.0,0.6,3586535879,,14,0,7,,,0.0016462239828324093
586,PAH,1000,2,0.1,0.0,0.6,3586535879,,242,0,3,,,0.0008127283085390941
587,PAH,1000,2,0.1,0.0,0.6,3586535879,,431,0,5,,,0.0012741625220000535
588,PAH,1000,2,0.1,0.0,0.6,3586535879,,769,0,2,,,0.0005520852364223459
589,PAH,1000,2,0.1,0.0,0.6,3586535879,,288,0,3,,,0.000775441148316499
590,PAH,1000,2,0.1,0.0,0.6,3586535879,,882,0,2,,,0.0005988163557553474
591,PAH,1000,2,0.1,0.0,0.6,3586535879,,879,0,2,,,0.0006049090239839645
592,PAH,1000,2,0.1,0.0,0.6,3586535879,,654,0,2,,,0.0006248198024886059
593,PAH,1000,2,0.1,0.0,0.6,3586535879,,121,0,4,,,0.000989878286711445
