,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.2,0.6,1491949600,,615,0,4,,,0.0010721979972715607
297,PAH,1000,2,0.2,0.2,0.6,1491949600,,307,0,5,,,0.0012198241766744023
298,PAH,1000,2,0.2,0.2,0.6,1491949600,,962,0,2,,,0.0005865949568889012
299,PAH,1000,2,0.2,0.2,0.6,1491949600,,624,0,2,,,0.0006016518092826161
300,PAH,1000,2,0.2,0.2,0.6,1491949600,,782,0,2,,,0.0006195961491665557
301,PAH,1000,2,0.2,0.2,0.6,1491949600,,385,0,5,,,0.0012959346602660936
302,PAH,1000,2,0.2,0.2,0.6,1491949600,,804,0,2,,,0.0005401694640261191
303,PAH,1000,2,0.2,0.2,0.6,1491949600,,371,0,5,,,0.0012881070923973915
304,PAH,1000,2,0.2,0.2,0.6,1491949600,,599,0,2,,,0.0005370166303183266
305,PAH,1000,2,0.2,0.2,0.6,1491949600,,454,0,2,,,0.000555829576146237
306,PAH,1000,2,0.2,0.2,0.6,1491949600,,402,0,2,,,0.0005782775217912318
307,PAH,1000,2,0.2,0.2,0.6,1491949600,,347,0,2,,,0.0005887935817618494
308,PAH,1000,2,0.2,0.2,0.6,1491949600,,616,0,2,,,0.0005598119941754597
309,PAH,1000,2,0.2,0.2,0.6,1491949600,,309,0,3,,,0.0008012326018337534
310,PAH,1000,2,0.2,0.2,0.6,1491949600,,452,0,4,,,0.0010292628149065775
311,PAH,1000,2,0.2,0.2,0.6,1491949600,,795,0,2,,,0.0005602902986646906
312,PAH,1000,2,0.2,0.2,0.6,1491949600,,673,0,5,,,0.0012544244694522024
313,PAH,1000,2,0.2,0.2,0.6,1491949600,,35,0,6,,,0.001379058308427205
314,PAH,1000,2,0.2,0.2,0.6,1491949600,,57,0,5,,,0.001233123459797049
315,PAH,1000,2,0.2,0.2,0.6,1491949600,,180,0,7,,,0.0017004404075996933
316,PAH,1000,2,0.2,0.2,0.6,1491949600,,684,0,2,,,0.0005595588294792297
317,PAH,1000,2,0.2,0.2,0.6,1491949600,,826,0,2,,,0.0005681838165592276
318,PAH,1000,2,0.2,0.2,0.6,1491949600,,874,0,2,,,0.0005724127759194328
319,PAH,1000,2,0.2,0.2,0.6,1491949600,,212,0,2,,,0.0005252303706039351
320,PAH,1000,2,0.2,0.2,0.6,1491949600,,683,0,2,,,0.0005519643827801051
321,PAH,1000,2,0.2,0.2,0.6,1491949600,,710,0,2,,,0.0005632558037978216
322,PAH,1000,2,0.2,0.2,0.6,1491949600,,451,0,2,,,0.0005526646136249105
323,PAH,1000,2,0.2,0.2,0.6,1491949600,,187,0,2,,,0.0005452173424986543
324,PAH,1000,2,0.2,0.2,0.6,1491949600,,353,0,2,,,0.0005385089456593173
325,PAH,1000,2,0.2,0.2,0.6,1491949600,,282,0,3,,,0.0007527570688201786
326,PAH,1000,2,0.2,0.2,0.6,1491949600,,916,0,2,,,0.0005648465561164624
327,PAH,1000,2,0.2,0.2,0.6,1491949600,,548,0,4,,,0.0010521124205903564
328,PAH,1000,2,0.2,0.2,0.6,1491949600,,849,0,2,,,0.0005629460383069733
329,PAH,1000,2,0.2,0.2,0.6,1491949600,,191,0,4,,,0.0010299305701645764
330,PAH,1000,2,0.2,0.2,0.6,1491949600,,17,0,17,,,0.003749557632617961
331,PAH,1000,2,0.2,0.2,0.6,1491949600,,42,0,7,,,0.0016682745572348492
332,PAH,1000,2,0.2,0.2,0.6,1491949600,,3,0,24,,,0.005297976486613195
333,PAH,1000,2,0.2,0.2,0.6,1491949600,,90,0,4,,,0.0010036208487407888
334,PAH,1000,2,0.2,0.2,0.6,1491949600,,117,0,4,,,0.0010031533496975354
335,PAH,1000,2,0.2,0.2,0.6,1491949600,,971,0,2,,,0.0005291466795329535
336,PAH,1000,2,0.2,0.2,0.6,1491949600,,173,0,5,,,0.0012083867793847031
337,PAH,1000,2,0.2,0.2,0.6,1491949600,,463,0,4,,,0.0010223803029163685
338,PAH,1000,2,0.2,0.2,0.6,1491949600,,366,0,3,,,0.0007725660237415285
339,PAH,1000,2,0.2,0.2,0.6,1491949600,,793,0,2,,,0.0005350221935875719
340,PAH,1000,2,0.2,0.2,0.6,1491949600,,534,0,3,,,0.000832066351287423
341,PAH,1000,2,0.2,0.2,0.6,1491949600,,788,0,2,,,0.0005804482991038166
342,PAH,1000,2,0.2,0.2,0.6,1491949600,,204,0,2,,,0.0005436798578232067
343,PAH,1000,2,0.2,0.2,0.6,1491949600,,816,0,2,,,0.0005407051893286887
344,PAH,1000,2,0.2,0.2,0.6,1491949600,,323,0,3,,,0.0007839816226016102
345,PAH,1000,2,0.2,0.2,0.6,1491949600,,485,0,2,,,0.0005191745322665848
346,PAH,1000,2,0.2,0.2,0.6,1491949600,,910,0,2,,,0.0005561620788001861
347,PAH,1000,2,0.2,0.2,0.6,1491949600,,663,0,2,,,0.0005484844209795247
348,PAH,1000,2,0.2,0.2,0.6,1491949600,,270,0,4,,,0.0009949360365002105
349,PAH,1000,2,0.2,0.2,0.6,1491949600,,783,0,2,,,0.0005757543466171555
350,PAH,1000,2,0.2,0.2,0.6,1491949600,,260,0,4,,,0.0010295349123213425
351,PAH,1000,2,0.2,0.2,0.6,1491949600,,736,0,2,,,0.0005973209411505708
352,PAH,1000,2,0.2,0.2,0.6,1491949600,,815,0,2,,,0.0005638054984099511
353,PAH,1000,2,0.2,0.2,0.6,1491949600,,591,0,2,,,0.0005553691487311736
354,PAH,1000,2,0.2,0.2,0.6,1491949600,,486,0,2,,,0.0005346227001303831
355,PAH,1000,2,0.2,0.2,0.6,1491949600,,404,0,3,,,0.0007766326425250796
356,PAH,1000,2,0.2,0.2,0.6,1491949600,,630,0,2,,,0.0005709591610503588
357,PAH,1000,2,0.2,0.2,0.6,1491949600,,177,0,3,,,0.0007945924766331196
358,PAH,1000,2,0.2,0.2,0.6,1491949600,,627,0,2,,,0.000557272921841108
359,PAH,1000,2,0.2,0.2,0.6,1491949600,,389,0,2,,,0.0005719432472188545
360,PAH,1000,2,0.2,0.2,0.6,1491949600,,781,0,2,,,0.0005743952132899028
361,PAH,1000,2,0.2,0.2,0.6,1491949600,,860,0,3,,,0.0007903052596753896
362,PAH,1000,2,0.2,0.2,0.6,1491949600,,939,0,3,,,0.000864191105851953
363,PAH,1000,2,0.2,0.2,0.6,1491949600,,478,0,2,,,0.0005461509925738019
364,PAH,1000,2,0.2,0.2,0.6,1491949600,,876,0,4,,,0.00109731019071744
365,PAH,1000,2,0.2,0.2,0.6,1491949600,,448,0,2,,,0.000532984160040411
366,PAH,1000,2,0.2,0.2,0.6,1491949600,,575,0,2,,,0.0005693770748670834
367,PAH,1000,2,0.2,0.2,0.6,1491949600,,111,0,10,,,0.002372248447887181
368,PAH,1000,2,0.2,0.2,0.6,1491949600,,767,0,2,,,0.0005300167960376565
369,PAH,1000,2,0.2,0.2,0.6,1491949600,,312,0,4,,,0.0010360955369825742
370,PAH,1000,2,0.2,0.2,0.6,1491949600,,356,0,2,,,0.0005456612973824606
371,PAH,1000,2,0.2,0.2,0.6,1491949600,,239,0,2,,,0.0005553414489318879
372,PAH,1000,2,0.2,0.2,0.6,1491949600,,408,0,2,,,0.0005649211902588002
373,PAH,1000,2,0.2,0.2,0.6,1491949600,,301,0,3,,,0.0007996294851040102
374,PAH,1000,2,0.2,0.2,0.6,1491949600,,659,0,2,,,0.0005390428094734711
375,PAH,1000,2,0.2,0.2,0.6,1491949600,,73,0,7,,,0.0016483134159733556
376,PAH,1000,2,0.2,0.2,0.6,1491949600,,941,0,2,,,0.0005660034751271718
377,PAH,1000,2,0.2,0.2,0.6,1491949600,,539,0,2,,,0.0005717078363789125
378,PAH,1000,2,0.2,0.2,0.6,1491949600,,21,0,21,,,0.004593101902498389
379,PAH,1000,2,0.2,0.2,0.6,1491949600,,583,0,3,,,0.0007556849324888981
380,PAH,1000,2,0.2,0.2,0.6,1491949600,,430,0,2,,,0.0005289537357425216
381,PAH,1000,2,0.2,0.2,0.6,1491949600,,334,0,11,,,0.0026516279429373434
382,PAH,1000,2,0.2,0.2,0.6,1491949600,,350,0,2,,,0.0005606562940230987
383,PAH,1000,2,0.2,0.2,0.6,1491949600,,711,0,3,,,0.0007743430668813384
384,PAH,1000,2,0.2,0.2,0.6,1491949600,,728,0,2,,,0.0005369129009984323
385,PAH,1000,2,0.2,0.2,0.6,1491949600,,698,0,3,,,0.0007701032221647241
386,PAH,1000,2,0.2,0.2,0.6,1491949600,,776,0,3,,,0.000826708740168679
387,PAH,1000,2,0.2,0.2,0.6,1491949600,,494,0,2,,,0.0005541646996225102
388,PAH,1000,2,0.2,0.2,0.6,1491949600,,707,0,2,,,0.0005439472544196413
389,PAH,1000,2,0.2,0.2,0.6,1491949600,,587,0,5,,,0.001264388111911151
390,PAH,1000,2,0.2,0.2,0.6,1491949600,,812,0,2,,,0.0005638910774379755
391,PAH,1000,2,0.2,0.2,0.6,1491949600,,584,0,3,,,0.0008040570605638015
392,PAH,1000,2,0.2,0.2,0.6,1491949600,,102,0,3,,,0.0007989463381432337
393,PAH,1000,2,0.2,0.2,0.6,1491949600,,59,0,6,,,0.0013653357699253239
394,PAH,1000,2,0.2,0.2,0.6,1491949600,,866,0,2,,,0.0005794009316572624
395,PAH,1000,2,0.2,0.2,0.6,1491949600,,556,0,2,,,0.0005725022817660986
396,PAH,1000,2,0.2,0.2,0.6,1491949600,,259,0,4,,,0.0010083811623337335
397,PAH,1000,2,0.2,0.2,0.6,1491949600,,535,0,5,,,0.0012948765468071212
398,PAH,1000,2,0.2,0.2,0.6,1491949600,,279,0,2,,,0.000572369519833336
399,PAH,1000,2,0.2,0.2,0.6,1491949600,,197,0,10,,,0.002415477450854284
400,PAH,1000,2,0.2,0.2,0.6,1491949600,,232,0,3,,,0.000747340535784641
401,PAH,1000,2,0.2,0.2,0.6,1491949600,,157,0,5,,,0.0011725198881822195
402,PAH,1000,2,0.2,0.2,0.6,1491949600,,106,0,2,,,0.000523985112270794
403,PAH,1000,2,0.2,0.2,0.6,1491949600,,429,0,3,,,0.0007723276516029471
404,PAH,1000,2,0.2,0.2,0.6,1491949600,,789,0,2,,,0.0005440808099684979
405,PAH,1000,2,0.2,0.2,0.6,1491949600,,72,0,3,,,0.0007572731016607394
406,PAH,1000,2,0.2,0.2,0.6,1491949600,,751,0,2,,,0.0005171531470254831
407,PAH,1000,2,0.2,0.2,0.6,1491949600,,873,0,2,,,0.0005720455676456964
408,PAH,1000,2,0.2,0.2,0.6,1491949600,,170,0,11,,,0.0026032778486407516
409,PAH,1000,2,0.2,0.2,0.6,1491949600,,105,0,13,,,0.0030036553495826996
410,PAH,1000,2,0.2,0.2,0.6,1491949600,,328,0,2,,,0.0005681687706758023
411,PAH,1000,2,0.2,0.2,0.6,1491949600,,715,0,2,,,0.0005461107478056605
412,PAH,1000,2,0.2,0.2,0.6,1491949600,,995,0,2,,,0.0005507179510300241
413,PAH,1000,2,0.2,0.2,0.6,1491949600,,382,0,4,,,0.0009991377809986705
414,PAH,1000,2,0.2,0.2,0.6,1491949600,,453,0,4,,,0.0010276620385445314
415,PAH,1000,2,0.2,0.2,0.6,1491949600,,158,0,6,,,0.0014594059942017379
416,PAH,1000,2,0.2,0.2,0.6,1491949600,,150,0,2,,,0.0005540173595136568
417,PAH,1000,2,0.2,0.2,0.6,1491949600,,847,0,2,,,0.0005564332944275917
418,PAH,1000,2,0.2,0.2,0.6,1491949600,,543,0,2,,,0.0005506232331682902
419,PAH,1000,2,0.2,0.2,0.6,1491949600,,87,0,8,,,0.0019163519596980105
420,PAH,1000,2,0.2,0.2,0.6,1491949600,,610,0,2,,,0.000546404227173691
421,PAH,1000,2,0.2,0.2,0.6,1491949600,,391,0,3,,,0.0007757864890805408
422,PAH,1000,2,0.2,0.2,0.6,1491949600,,614,0,2,,,0.0005517672222273442
423,PAH,1000,2,0.2,0.2,0.6,1491949600,,210,0,4,,,0.0010052130219091776
424,PAH,1000,2,0.2,0.2,0.6,1491949600,,306,0,4,,,0.0010172907307934946
425,PAH,1000,2,0.2,0.2,0.6,1491949600,,342,0,3,,,0.0007736569421351873
426,PAH,1000,2,0.2,0.2,0.6,1491949600,,433,0,2,,,0.0005629178732031792
427,PAH,1000,2,0.2,0.2,0.6,1491949600,,340,0,4,,,0.0009802363779177633
428,PAH,1000,2,0.2,0.2,0.6,1491949600,,785,0,2,,,0.0005913499834310489
429,PAH,1000,2,0.2,0.2,0.6,1491949600,,80,0,4,,,0.0009632286598817786
430,PAH,1000,2,0.2,0.2,0.6,1491949600,,949,0,2,,,0.0005732800516993516
431,PAH,1000,2,0.2,0.2,0.6,1491949600,,186,0,9,,,0.0021301802017132544
432,PAH,1000,2,0.2,0.2,0.6,1491949600,,159,0,6,,,0.001464623383766929
433,PAH,1000,2,0.2,0.2,0.6,1491949600,,598,0,2,,,0.0005676877521598029
434,PAH,1000,2,0.2,0.2,0.6,1491949600,,515,0,5,,,0.001282077478433724
435,PAH,1000,2,0.2,0.2,0.6,1491949600,,517,0,2,,,0.0005526217976941101
436,PAH,1000,2,0.2,0.2,0.6,1491949600,,58,0,9,,,0.002058322350440603
437,PAH,1000,2,0.2,0.2,0.6,1491949600,,85,0,8,,,0.0018680376562320083
438,PAH,1000,2,0.2,0.2,0.6,1491949600,,904,0,2,,,0.0005544582947480666
439,PAH,1000,2,0.2,0.2,0.6,1491949600,,97,0,3,,,0.0007345483723205512
440,PAH,1000,2,0.2,0.2,0.6,1491949600,,772,0,2,,,0.0005284136127822894
441,PAH,1000,2,0.2,0.2,0.6,1491949600,,888,0,2,,,0.0005519086413119667
442,PAH,1000,2,0.2,0.2,0.6,1491949600,,166,0,11,,,0.002526775505942666
443,PAH,1000,2,0.2,0.2,0.6,1491949600,,657,0,4,,,0.0010325487446956256
444,PAH,1000,2,0.2,0.2,0.6,1491949600,,523,0,2,,,0.0005550393701978415
445,PAH,1000,2,0.2,0.2,0.6,1491949600,,564,0,4,,,0.0010267065869698864
446,PAH,1000,2,0.2,0.2,0.6,1491949600,,551,0,3,,,0.0008416201996824559
447,PAH,1000,2,0.2,0.2,0.6,1491949600,,143,0,4,,,0.0009344872084706457
448,PAH,1000,2,0.2,0.2,0.6,1491949600,,295,0,2,,,0.0005305381419693842
449,PAH,1000,2,0.2,0.2,0.6,1491949600,,214,0,5,,,0.0012415024415502486
450,PAH,1000,2,0.2,0.2,0.6,1491949600,,82,0,7,,,0.0016240874637861338
451,PAH,1000,2,0.2,0.2,0.6,1491949600,,13,0,16,,,0.003618491655892855
452,PAH,1000,2,0.2,0.2,0.6,1491949600,,725,0,3,,,0.0007771809053121756
453,PAH,1000,2,0.2,0.2,0.6,1491949600,,582,0,4,,,0.001036757595407782
454,PAH,1000,2,0.2,0.2,0.6,1491949600,,611,0,3,,,0.0007961947500147707
455,PAH,1000,2,0.2,0.2,0.6,1491949600,,718,0,4,,,0.0010236737571159573
456,PAH,1000,2,0.2,0.2,0.6,1491949600,,130,0,9,,,0.0021285271247137227
457,PAH,1000,2,0.2,0.2,0.6,1491949600,,137,0,7,,,0.001717176809305737
458,PAH,1000,2,0.2,0.2,0.6,1491949600,,504,0,3,,,0.0007850389824419217
459,PAH,1000,2,0.2,0.2,0.6,1491949600,,470,0,3,,,0.0008100575499543331
460,PAH,1000,2,0.2,0.2,0.6,1491949600,,196,0,4,,,0.001018932322698872
461,PAH,1000,2,0.2,0.2,0.6,1491949600,,798,0,3,,,0.0008048752633857363
462,PAH,1000,2,0.2,0.2,0.6,1491949600,,702,0,3,,,0.000825509632468732
463,PAH,1000,2,0.2,0.2,0.6,1491949600,,331,0,4,,,0.0010144789574605948
464,PAH,1000,2,0.2,0.2,0.6,1491949600,,838,0,4,,,0.0010427690067522357
465,PAH,1000,2,0.2,0.2,0.6,1491949600,,851,0,2,,,0.0005605793692427757
466,PAH,1000,2,0.2,0.2,0.6,1491949600,,109,0,8,,,0.0019042167937461535
467,PAH,1000,2,0.2,0.2,0.6,1491949600,,438,0,3,,,0.0008022840493688696
468,PAH,1000,2,0.2,0.2,0.6,1491949600,,294,0,7,,,0.0017200805239096398
469,PAH,1000,2,0.2,0.2,0.6,1491949600,,900,0,2,,,0.0005269313191093581
470,PAH,1000,2,0.2,0.2,0.6,1491949600,,970,0,2,,,0.0005814711660625544
471,PAH,1000,2,0.2,0.2,0.6,1491949600,,605,0,4,,,0.0010628273471671031
472,PAH,1000,2,0.2,0.2,0.6,1491949600,,982,0,2,,,0.0005377116033732436
473,PAH,1000,2,0.2,0.2,0.6,1491949600,,906,0,2,,,0.0005605331146033112
474,PAH,1000,2,0.2,0.2,0.6,1491949600,,722,0,2,,,0.0005579585496579959
475,PAH,1000,2,0.2,0.2,0.6,1491949600,,864,0,2,,,0.0005944336824634964
476,PAH,1000,2,0.2,0.2,0.6,1491949600,,164,0,6,,,0.0014233775639273577
477,PAH,1000,2,0.2,0.2,0.6,1491949600,,23,0,22,,,0.004892782324347467
478,PAH,1000,2,0.2,0.2,0.6,1491949600,,317,0,2,,,0.0005566316119164618
479,PAH,1000,2,0.2,0.2,0.6,1491949600,,464,0,2,,,0.0005441462453616479
480,PAH,1000,2,0.2,0.2,0.6,1491949600,,872,0,3,,,0.0008343722810329407
481,PAH,1000,2,0.2,0.2,0.6,1491949600,,553,0,2,,,0.000574684136880005
482,PAH,1000,2,0.2,0.2,0.6,1491949600,,495,0,2,,,0.000553507590060847
483,PAH,1000,2,0.2,0.2,0.6,1491949600,,267,0,4,,,0.0010442990724949682
484,PAH,1000,2,0.2,0.2,0.6,1491949600,,589,0,3,,,0.00080681616938626
485,PAH,1000,2,0.2,0.2,0.6,1491949600,,731,0,3,,,0.000777525503899564
486,PAH,1000,2,0.2,0.2,0.6,1491949600,,211,0,5,,,0.0012473820249626587
487,PAH,1000,2,0.2,0.2,0.6,1491949600,,421,0,3,,,0.0008051004447142613
488,PAH,1000,2,0.2,0.2,0.6,1491949600,,55,0,2,,,0.0005155687407986205
489,PAH,1000,2,0.2,0.2,0.6,1491949600,,397,0,2,,,0.0005431255128220415
490,PAH,1000,2,0.2,0.2,0.6,1491949600,,394,0,2,,,0.0005308490379856062
491,PAH,1000,2,0.2,0.2,0.6,1491949600,,10,0,11,,,0.002373048397687552
492,PAH,1000,2,0.2,0.2,0.6,1491949600,,298,0,2,,,0.0005529089441192694
493,PAH,1000,2,0.2,0.2,0.6,1491949600,,542,0,2,,,0.0005438734903127515
494,PAH,1000,2,0.2,0.2,0.6,1491949600,,983,0,2,,,0.0006081261354102513
495,PAH,1000,2,0.2,0.2,0.6,1491949600,,446,0,2,,,0.0005439813795912408
496,PAH,1000,2,0.2,0.2,0.6,1491949600,,784,0,2,,,0.0005232380968760124
497,PAH,1000,2,0.2,0.2,0.6,1491949600,,134,0,10,,,0.0023262484512624154
498,PAH,1000,2,0.2,0.2,0.6,1491949600,,686,0,4,,,0.0010614106645547548
499,PAH,1000,2,0.2,0.2,0.6,1491949600,,28,0,18,,,0.00397728004059549
500,PAH,1000,2,0.2,0.2,0.6,1491949600,,45,0,5,,,0.0011526291985532796
501,PAH,1000,2,0.2,0.2,0.6,1491949600,,508,0,3,,,0.000769582393879473
502,PAH,1000,2,0.2,0.2,0.6,1491949600,,427,0,2,,,0.0005472896386591574
503,PAH,1000,2,0.2,0.2,0.6,1491949600,,965,0,2,,,0.0005352372334131609
504,PAH,1000,2,0.2,0.2,0.6,1491949600,,345,0,3,,,0.0007898725754499695
505,PAH,1000,2,0.2,0.2,0.6,1491949600,,927,0,2,,,0.0005853603029213407
506,PAH,1000,2,0.2,0.2,0.6,1491949600,,561,0,3,,,0.0007958655347738297
507,PAH,1000,2,0.2,0.2,0.6,1491949600,,70,0,6,,,0.0013995848762060072
508,PAH,1000,2,0.2,0.2,0.6,1491949600,,870,0,2,,,0.0005635516787375077
509,PAH,1000,2,0.2,0.2,0.6,1491949600,,171,0,6,,,0.0014817879088016358
510,PAH,1000,2,0.2,0.2,0.6,1491949600,,810,0,3,,,0.0007845688822880165
511,PAH,1000,2,0.2,0.2,0.6,1491949600,,330,0,3,,,0.0007962416249340877
512,PAH,1000,2,0.2,0.2,0.6,1491949600,,721,0,4,,,0.001105094585125132
513,PAH,1000,2,0.2,0.2,0.6,1491949600,,958,0,2,,,0.0005549105315211355
514,PAH,1000,2,0.2,0.2,0.6,1491949600,,981,0,2,,,0.0005521293211409943
515,PAH,1000,2,0.2,0.2,0.6,1491949600,,16,0,9,,,0.002020955913673358
516,PAH,1000,2,0.2,0.2,0.6,1491949600,,763,0,2,,,0.0005426857706449965
517,PAH,1000,2,0.2,0.2,0.6,1491949600,,200,0,6,,,0.0015058229262003935
518,PAH,1000,2,0.2,0.2,0.6,1491949600,,124,0,3,,,0.0007207302852667419
519,PAH,1000,2,0.2,0.2,0.6,1491949600,,300,0,4,,,0.0010297743010810162
520,PAH,1000,2,0.2,0.2,0.6,1491949600,,403,0,4,,,0.001016008971803816
521,PAH,1000,2,0.2,0.2,0.6,1491949600,,880,0,2,,,0.0005456925516259232
522,PAH,1000,2,0.2,0.2,0.6,1491949600,,47,0,3,,,0.0007596012351084595
523,PAH,1000,2,0.2,0.2,0.6,1491949600,,805,0,2,,,0.0006042269939491273
524,PAH,1000,2,0.2,0.2,0.6,1491949600,,392,0,4,,,0.0010201894772212026
525,PAH,1000,2,0.2,0.2,0.6,1491949600,,749,0,2,,,0.0006143489049578229
526,PAH,1000,2,0.2,0.2,0.6,1491949600,,695,0,3,,,0.0008518130775509186
527,PAH,1000,2,0.2,0.2,0.6,1491949600,,489,0,2,,,0.0005387994451797748
528,PAH,1000,2,0.2,0.2,0.6,1491949600,,269,0,2,,,0.0005429819534391344
529,PAH,1000,2,0.2,0.2,0.6,1491949600,,274,0,3,,,0.0008021339420188833
530,PAH,1000,2,0.2,0.2,0.6,1491949600,,327,0,2,,,0.0005470345225695802
531,PAH,1000,2,0.2,0.2,0.6,1491949600,,114,0,9,,,0.002056145802754208
532,PAH,1000,2,0.2,0.2,0.6,1491949600,,333,0,8,,,0.0018911322880995453
533,PAH,1000,2,0.2,0.2,0.6,1491949600,,329,0,2,,,0.0005277490975597288
534,PAH,1000,2,0.2,0.2,0.6,1491949600,,768,0,2,,,0.0005573684606011088
535,PAH,1000,2,0.2,0.2,0.6,1491949600,,824,0,3,,,0.0008120791338885349
536,PAH,1000,2,0.2,0.2,0.6,1491949600,,78,0,4,,,0.0009548466750786156
537,PAH,1000,2,0.2,0.2,0.6,1491949600,,131,0,3,,,0.0007538163877430968
538,PAH,1000,2,0.2,0.2,0.6,1491949600,,436,0,2,,,0.0005820978980230706
539,PAH,1000,2,0.2,0.2,0.6,1491949600,,855,0,2,,,0.0005833811736903864
540,PAH,1000,2,0.2,0.2,0.6,1491949600,,287,0,2,,,0.0005405187985746873
541,PAH,1000,2,0.2,0.2,0.6,1491949600,,218,0,7,,,0.0017066478520421815
542,PAH,1000,2,0.2,0.2,0.6,1491949600,,257,0,2,,,0.0005422684444605571
543,PAH,1000,2,0.2,0.2,0.6,1491949600,,620,0,2,,,0.0005432651054924417
544,PAH,1000,2,0.2,0.2,0.6,1491949600,,193,0,8,,,0.0019269739032723764
545,PAH,1000,2,0.2,0.2,0.6,1491949600,,976,0,2,,,0.0006250017470991273
546,PAH,1000,2,0.2,0.2,0.6,1491949600,,26,0,27,,,0.005847545382230299
547,PAH,1000,2,0.2,0.2,0.6,1491949600,,155,0,9,,,0.002102353475592772
548,PAH,1000,2,0.2,0.2,0.6,1491949600,,253,0,5,,,0.0012413754034809783
549,PAH,1000,2,0.2,0.2,0.6,1491949600,,714,0,2,,,0.0005839361680897631
550,PAH,1000,2,0.2,0.2,0.6,1491949600,,496,0,2,,,0.0005580681922855601
551,PAH,1000,2,0.2,0.2,0.6,1491949600,,530,0,3,,,0.0008149808268668858
552,PAH,1000,2,0.2,0.2,0.6,1491949600,,670,0,2,,,0.0005929366312423829
553,PAH,1000,2,0.2,0.2,0.6,1491949600,,871,0,2,,,0.0005557704133995298
554,PAH,1000,2,0.2,0.2,0.6,1491949600,,786,0,2,,,0.0005980150745854957
555,PAH,1000,2,0.2,0.2,0.6,1491949600,,850,0,3,,,0.0008412844053363068
556,PAH,1000,2,0.2,0.2,0.6,1491949600,,290,0,3,,,0.0007649461338994285
557,PAH,1000,2,0.2,0.2,0.6,1491949600,,128,0,2,,,0.0005140359097488493
558,PAH,1000,2,0.2,0.2,0.6,1491949600,,755,0,2,,,0.0005755226799049204
559,PAH,1000,2,0.2,0.2,0.6,1491949600,,469,0,4,,,0.0010068654518631778
560,PAH,1000,2,0.2,0.2,0.6,1491949600,,687,0,4,,,0.0010454788881928685
561,PAH,1000,2,0.2,0.2,0.6,1491949600,,440,0,3,,,0.0007777058902613063
562,PAH,1000,2,0.2,0.2,0.6,1491949600,,83,0,14,,,0.0031956264316634255
563,PAH,1000,2,0.2,0.2,0.6,1491949600,,924,0,3,,,0.0008079907259375285
564,PAH,1000,2,0.2,0.2,0.6,1491949600,,516,0,2,,,0.0005454831231599663
565,PAH,1000,2,0.2,0.2,0.6,1491949600,,481,0,3,,,0.0008124035539652696
566,PAH,1000,2,0.2,0.2,0.6,1491949600,,890,0,2,,,0.0005975429609954308
567,PAH,1000,2,0.2,0.2,0.6,1491949600,,645,0,2,,,0.0005479598626956201
568,PAH,1000,2,0.2,0.2,0.6,1491949600,,682,0,2,,,0.0005443206210351542
569,PAH,1000,2,0.2,0.2,0.6,1491949600,,144,0,4,,,0.0010027192261705688
570,PAH,1000,2,0.2,0.2,0.6,1491949600,,807,0,3,,,0.0008019348082244135
571,PAH,1000,2,0.2,0.2,0.6,1491949600,,48,0,4,,,0.000956992597223314
572,PAH,1000,2,0.2,0.2,0.6,1491949600,,311,0,3,,,0.0008367645694319849
573,PAH,1000,2,0.2,0.2,0.6,1491949600,,621,0,2,,,0.0005578024692651277
574,PAH,1000,2,0.2,0.2,0.6,1491949600,,569,0,2,,,0.0005520258471301617
575,PAH,1000,2,0.2,0.2,0.6,1491949600,,381,0,2,,,0.0005629951219680741
576,PAH,1000,2,0.2,0.2,0.6,1491949600,,883,0,2,,,0.0005471233756030786
577,PAH,1000,2,0.2,0.2,0.6,1491949600,,145,0,4,,,0.0009836673146566242
578,PAH,1000,2,0.2,0.2,0.6,1491949600,,497,0,2,,,0.000547319121370453
579,PAH,1000,2,0.2,0.2,0.6,1491949600,,146,0,7,,,0.0016694895242726068
580,PAH,1000,2,0.2,0.2,0.6,1491949600,,174,0,2,,,0.0005351721847519378
581,PAH,1000,2,0.2,0.2,0.6,1491949600,,752,0,2,,,0.0005809613138311209
582,PAH,1000,2,0.2,0.2,0.6,1491949600,,942,0,2,,,0.0005144929173356203
583,PAH,1000,2,0.2,0.2,0.6,1491949600,,658,0,2,,,0.0005379683423658147
584,PAH,1000,2,0.2,0.2,0.6,1491949600,,800,0,2,,,0.0005172880941935329
585,PAH,1000,2,0.2,0.2,0.6,1491949600,,178,0,6,,,0.0014372836247610779
586,PAH,1000,2,0.2,0.2,0.6,1491949600,,573,0,2,,,0.0005518749559528064
587,PAH,1000,2,0.2,0.2,0.6,1491949600,,578,0,2,,,0.0005988864838141682
588,PAH,1000,2,0.2,0.2,0.6,1491949600,,286,0,3,,,0.0007694504666085626
589,PAH,1000,2,0.2,0.2,0.6,1491949600,,514,0,2,,,0.0005620616702213876
590,PAH,1000,2,0.2,0.2,0.6,1491949600,,89,0,2,,,0.0005389671577201575
591,PAH,1000,2,0.2,0.2,0.6,1491949600,,51,0,16,,,0.0034977815572020186
592,PAH,1000,2,0.2,0.2,0.6,1491949600,,524,0,3,,,0.0008146938932700084
