,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.2,0.0,1265708413,,653,0,2,,,0.000583968824940429
297,PAH,1000,2,0.5,0.2,0.0,1265708413,,979,0,2,,,0.0005409230204313712
298,PAH,1000,2,0.5,0.2,0.0,1265708413,,989,0,2,,,0.0005448039837972735
299,PAH,1000,2,0.5,0.2,0.0,1265708413,,81,0,7,,,0.0016564631084485773
300,PAH,1000,2,0.5,0.2,0.0,1265708413,,475,0,2,,,0.000555374858359004
301,PAH,1000,2,0.5,0.2,0.0,1265708413,,230,0,2,,,0.00051778741014944
302,PAH,1000,2,0.5,0.2,0.0,1265708413,,844,0,2,,,0.0005319043204514
303,PAH,1000,2,0.5,0.2,0.0,1265708413,,966,0,2,,,0.0005390728586528554
304,PAH,1000,2,0.5,0.2,0.0,1265708413,,577,0,2,,,0.0005298175105432465
305,PAH,1000,2,0.5,0.2,0.0,1265708413,,693,0,2,,,0.0005481068068453477
306,PAH,1000,2,0.5,0.2,0.0,1265708413,,939,0,2,,,0.0005635354896794673
307,PAH,1000,2,0.5,0.2,0.0,1265708413,,312,0,2,,,0.0005854054592233575
308,PAH,1000,2,0.5,0.2,0.0,1265708413,,667,0,2,,,0.0005256885753865876
309,PAH,1000,2,0.5,0.2,0.0,1265708413,,567,0,2,,,0.0005408244110339122
310,PAH,1000,2,0.5,0.2,0.0,1265708413,,668,0,2,,,0.0005812632328196327
311,PAH,1000,2,0.5,0.2,0.0,1265708413,,391,0,3,,,0.0008052722775033711
312,PAH,1000,2,0.5,0.2,0.0,1265708413,,158,0,15,,,0.0035562283779828653
313,PAH,1000,2,0.5,0.2,0.0,1265708413,,139,0,7,,,0.0016562788504703196
314,PAH,1000,2,0.5,0.2,0.0,1265708413,,493,0,2,,,0.000593981513331451
315,PAH,1000,2,0.5,0.2,0.0,1265708413,,215,0,8,,,0.0019768297887241856
316,PAH,1000,2,0.5,0.2,0.0,1265708413,,488,0,3,,,0.0007786819004665564
317,PAH,1000,2,0.5,0.2,0.0,1265708413,,774,0,2,,,0.0005558818251778144
318,PAH,1000,2,0.5,0.2,0.0,1265708413,,397,0,4,,,0.001010875687445172
319,PAH,1000,2,0.5,0.2,0.0,1265708413,,137,0,6,,,0.001518495849562044
320,PAH,1000,2,0.5,0.2,0.0,1265708413,,10,0,41,,,0.009166411977965638
321,PAH,1000,2,0.5,0.2,0.0,1265708413,,721,0,2,,,0.0005549084990506113
322,PAH,1000,2,0.5,0.2,0.0,1265708413,,293,0,8,,,0.0019069538824273132
323,PAH,1000,2,0.5,0.2,0.0,1265708413,,938,0,2,,,0.0005550318408013212
324,PAH,1000,2,0.5,0.2,0.0,1265708413,,112,0,4,,,0.0009902160728460507
325,PAH,1000,2,0.5,0.2,0.0,1265708413,,170,0,5,,,0.0012354791052799395
326,PAH,1000,2,0.5,0.2,0.0,1265708413,,778,0,2,,,0.0005729310340398391
327,PAH,1000,2,0.5,0.2,0.0,1265708413,,477,0,3,,,0.0008187958489172156
328,PAH,1000,2,0.5,0.2,0.0,1265708413,,347,0,4,,,0.0010370182072667788
329,PAH,1000,2,0.5,0.2,0.0,1265708413,,161,0,7,,,0.0017691184776227839
330,PAH,1000,2,0.5,0.2,0.0,1265708413,,66,0,5,,,0.001178126636930205
331,PAH,1000,2,0.5,0.2,0.0,1265708413,,786,0,2,,,0.0005463023157588703
332,PAH,1000,2,0.5,0.2,0.0,1265708413,,295,0,2,,,0.0005312421264843595
333,PAH,1000,2,0.5,0.2,0.0,1265708413,,430,0,3,,,0.0007848447122489025
334,PAH,1000,2,0.5,0.2,0.0,1265708413,,590,0,2,,,0.0005804719379319539
335,PAH,1000,2,0.5,0.2,0.0,1265708413,,260,0,5,,,0.0012261888875646995
336,PAH,1000,2,0.5,0.2,0.0,1265708413,,193,0,3,,,0.0007843182821671065
337,PAH,1000,2,0.5,0.2,0.0,1265708413,,77,0,4,,,0.0009955168046707529
338,PAH,1000,2,0.5,0.2,0.0,1265708413,,770,0,2,,,0.0005653504197968152
339,PAH,1000,2,0.5,0.2,0.0,1265708413,,594,0,2,,,0.0005779954001257963
340,PAH,1000,2,0.5,0.2,0.0,1265708413,,733,0,2,,,0.0005385371533224757
341,PAH,1000,2,0.5,0.2,0.0,1265708413,,162,0,9,,,0.0021193259907964245
342,PAH,1000,2,0.5,0.2,0.0,1265708413,,210,0,3,,,0.0007312860879249217
343,PAH,1000,2,0.5,0.2,0.0,1265708413,,479,0,2,,,0.0005217500806431677
344,PAH,1000,2,0.5,0.2,0.0,1265708413,,722,0,2,,,0.0005844492434429537
345,PAH,1000,2,0.5,0.2,0.0,1265708413,,720,0,2,,,0.0005475366678735268
346,PAH,1000,2,0.5,0.2,0.0,1265708413,,330,0,3,,,0.000795475165568547
347,PAH,1000,2,0.5,0.2,0.0,1265708413,,673,0,2,,,0.0005715052867283441
348,PAH,1000,2,0.5,0.2,0.0,1265708413,,650,0,2,,,0.0005795213056330143
349,PAH,1000,2,0.5,0.2,0.0,1265708413,,649,0,2,,,0.0005231931873890292
350,PAH,1000,2,0.5,0.2,0.0,1265708413,,63,0,5,,,0.0012265637324619472
351,PAH,1000,2,0.5,0.2,0.0,1265708413,,265,0,3,,,0.0008352849816407197
352,PAH,1000,2,0.5,0.2,0.0,1265708413,,32,0,28,,,0.006190496106481034
353,PAH,1000,2,0.5,0.2,0.0,1265708413,,60,0,15,,,0.0034017044995694264
354,PAH,1000,2,0.5,0.2,0.0,1265708413,,194,0,6,,,0.0014935966378464235
355,PAH,1000,2,0.5,0.2,0.0,1265708413,,103,0,3,,,0.0007656882805711713
356,PAH,1000,2,0.5,0.2,0.0,1265708413,,344,0,4,,,0.0010432132296836086
357,PAH,1000,2,0.5,0.2,0.0,1265708413,,643,0,2,,,0.0005742280827222506
358,PAH,1000,2,0.5,0.2,0.0,1265708413,,140,0,2,,,0.0005356284613563831
359,PAH,1000,2,0.5,0.2,0.0,1265708413,,878,0,2,,,0.000538460054005464
360,PAH,1000,2,0.5,0.2,0.0,1265708413,,366,0,2,,,0.0005357415776113431
361,PAH,1000,2,0.5,0.2,0.0,1265708413,,245,0,2,,,0.0005329704985100262
362,PAH,1000,2,0.5,0.2,0.0,1265708413,,252,0,3,,,0.0007681220488183199
363,PAH,1000,2,0.5,0.2,0.0,1265708413,,822,0,2,,,0.0005748595332722152
364,PAH,1000,2,0.5,0.2,0.0,1265708413,,739,0,2,,,0.0005465887539154898
365,PAH,1000,2,0.5,0.2,0.0,1265708413,,607,0,2,,,0.0006021100084082913
366,PAH,1000,2,0.5,0.2,0.0,1265708413,,38,0,11,,,0.002528336698935475
367,PAH,1000,2,0.5,0.2,0.0,1265708413,,773,0,2,,,0.0005487560425331625
368,PAH,1000,2,0.5,0.2,0.0,1265708413,,871,0,2,,,0.0005718018272283852
369,PAH,1000,2,0.5,0.2,0.0,1265708413,,561,0,2,,,0.0005225894333736749
370,PAH,1000,2,0.5,0.2,0.0,1265708413,,573,0,2,,,0.0005394699897008691
371,PAH,1000,2,0.5,0.2,0.0,1265708413,,459,0,3,,,0.0008419496177544621
372,PAH,1000,2,0.5,0.2,0.0,1265708413,,379,0,7,,,0.0017102590821284802
373,PAH,1000,2,0.5,0.2,0.0,1265708413,,127,0,5,,,0.0012583177727151804
374,PAH,1000,2,0.5,0.2,0.0,1265708413,,408,0,3,,,0.000777354145023501
375,PAH,1000,2,0.5,0.2,0.0,1265708413,,155,0,9,,,0.002158381254141344
376,PAH,1000,2,0.5,0.2,0.0,1265708413,,247,0,6,,,0.0014994490521095304
377,PAH,1000,2,0.5,0.2,0.0,1265708413,,662,0,2,,,0.0005750065925432654
378,PAH,1000,2,0.5,0.2,0.0,1265708413,,635,0,2,,,0.0005447352797652131
379,PAH,1000,2,0.5,0.2,0.0,1265708413,,672,0,2,,,0.0005669779267768369
380,PAH,1000,2,0.5,0.2,0.0,1265708413,,972,0,2,,,0.0005277079131848477
381,PAH,1000,2,0.5,0.2,0.0,1265708413,,146,0,7,,,0.001657168232096878
382,PAH,1000,2,0.5,0.2,0.0,1265708413,,159,0,4,,,0.0009530992496242422
383,PAH,1000,2,0.5,0.2,0.0,1265708413,,31,0,5,,,0.001203871403079576
384,PAH,1000,2,0.5,0.2,0.0,1265708413,,868,0,2,,,0.0005572571081587346
385,PAH,1000,2,0.5,0.2,0.0,1265708413,,141,0,2,,,0.0005394075237066973
386,PAH,1000,2,0.5,0.2,0.0,1265708413,,677,0,2,,,0.0005898032103146993
387,PAH,1000,2,0.5,0.2,0.0,1265708413,,940,0,2,,,0.0005449961296229167
388,PAH,1000,2,0.5,0.2,0.0,1265708413,,918,0,2,,,0.0005642535053136877
389,PAH,1000,2,0.5,0.2,0.0,1265708413,,332,0,3,,,0.0007796686987665125
390,PAH,1000,2,0.5,0.2,0.0,1265708413,,953,0,2,,,0.0005390659623643734
391,PAH,1000,2,0.5,0.2,0.0,1265708413,,872,0,2,,,0.0005708299787898878
392,PAH,1000,2,0.5,0.2,0.0,1265708413,,883,0,2,,,0.0005825235386069238
393,PAH,1000,2,0.5,0.2,0.0,1265708413,,802,0,2,,,0.0005705105464440131
394,PAH,1000,2,0.5,0.2,0.0,1265708413,,518,0,2,,,0.0005526776726473605
395,PAH,1000,2,0.5,0.2,0.0,1265708413,,842,0,2,,,0.0005456498562245123
396,PAH,1000,2,0.5,0.2,0.0,1265708413,,86,0,5,,,0.0012233199623396596
397,PAH,1000,2,0.5,0.2,0.0,1265708413,,815,0,2,,,0.0005484751710521449
398,PAH,1000,2,0.5,0.2,0.0,1265708413,,881,0,2,,,0.0005695235353828842
399,PAH,1000,2,0.5,0.2,0.0,1265708413,,936,0,2,,,0.0005245802773773549
400,PAH,1000,2,0.5,0.2,0.0,1265708413,,287,0,3,,,0.0008084565414414435
401,PAH,1000,2,0.5,0.2,0.0,1265708413,,447,0,6,,,0.0015195621085124194
402,PAH,1000,2,0.5,0.2,0.0,1265708413,,175,0,3,,,0.0007871811787161571
403,PAH,1000,2,0.5,0.2,0.0,1265708413,,812,0,2,,,0.0005273184209919246
404,PAH,1000,2,0.5,0.2,0.0,1265708413,,187,0,2,,,0.0005402321125190574
405,PAH,1000,2,0.5,0.2,0.0,1265708413,,853,0,2,,,0.0005901192906293018
406,PAH,1000,2,0.5,0.2,0.0,1265708413,,244,0,3,,,0.0007994615967493213
407,PAH,1000,2,0.5,0.2,0.0,1265708413,,941,0,2,,,0.0005653793029931642
408,PAH,1000,2,0.5,0.2,0.0,1265708413,,800,0,2,,,0.0005842394582897247
409,PAH,1000,2,0.5,0.2,0.0,1265708413,,792,0,2,,,0.0005816007483055224
410,PAH,1000,2,0.5,0.2,0.0,1265708413,,783,0,2,,,0.0005140038462085953
411,PAH,1000,2,0.5,0.2,0.0,1265708413,,329,0,4,,,0.0010393997111312963
412,PAH,1000,2,0.5,0.2,0.0,1265708413,,848,0,2,,,0.0005816073937879415
413,PAH,1000,2,0.5,0.2,0.0,1265708413,,794,0,2,,,0.0005494995515999577
414,PAH,1000,2,0.5,0.2,0.0,1265708413,,219,0,8,,,0.0018705963905334404
415,PAH,1000,2,0.5,0.2,0.0,1265708413,,622,0,2,,,0.0005420917204961637
416,PAH,1000,2,0.5,0.2,0.0,1265708413,,975,0,2,,,0.0005710962773849917
417,PAH,1000,2,0.5,0.2,0.0,1265708413,,128,0,3,,,0.0007623542767266081
418,PAH,1000,2,0.5,0.2,0.0,1265708413,,784,0,2,,,0.0005824045296903263
419,PAH,1000,2,0.5,0.2,0.0,1265708413,,515,0,2,,,0.0005280289349329695
420,PAH,1000,2,0.5,0.2,0.0,1265708413,,458,0,4,,,0.0010699439296918709
421,PAH,1000,2,0.5,0.2,0.0,1265708413,,240,0,3,,,0.0007675895776548814
422,PAH,1000,2,0.5,0.2,0.0,1265708413,,335,0,7,,,0.0017070072642403975
423,PAH,1000,2,0.5,0.2,0.0,1265708413,,441,0,2,,,0.0005703710515909116
424,PAH,1000,2,0.5,0.2,0.0,1265708413,,48,0,19,,,0.004340094421615463
425,PAH,1000,2,0.5,0.2,0.0,1265708413,,206,0,7,,,0.0017022952712662169
426,PAH,1000,2,0.5,0.2,0.0,1265708413,,991,0,2,,,0.0005777621886374931
427,PAH,1000,2,0.5,0.2,0.0,1265708413,,47,0,3,,,0.000758680416663395
428,PAH,1000,2,0.5,0.2,0.0,1265708413,,59,0,5,,,0.001196717137848676
429,PAH,1000,2,0.5,0.2,0.0,1265708413,,285,0,11,,,0.002621934194351399
430,PAH,1000,2,0.5,0.2,0.0,1265708413,,839,0,2,,,0.0005466535967651584
431,PAH,1000,2,0.5,0.2,0.0,1265708413,,997,0,2,,,0.0005394115642752814
432,PAH,1000,2,0.5,0.2,0.0,1265708413,,89,0,12,,,0.0027975497574167798
433,PAH,1000,2,0.5,0.2,0.0,1265708413,,117,0,5,,,0.0011785680184197638
434,PAH,1000,2,0.5,0.2,0.0,1265708413,,202,0,6,,,0.0015001580901514325
435,PAH,1000,2,0.5,0.2,0.0,1265708413,,496,0,2,,,0.0005550340475189855
436,PAH,1000,2,0.5,0.2,0.0,1265708413,,53,0,10,,,0.0023373725949059664
437,PAH,1000,2,0.5,0.2,0.0,1265708413,,384,0,5,,,0.0012605031531232654
438,PAH,1000,2,0.5,0.2,0.0,1265708413,,666,0,2,,,0.0005340736630760532
439,PAH,1000,2,0.5,0.2,0.0,1265708413,,136,0,4,,,0.0010209625745638922
440,PAH,1000,2,0.5,0.2,0.0,1265708413,,457,0,3,,,0.0007641789418975462
441,PAH,1000,2,0.5,0.2,0.0,1265708413,,334,0,3,,,0.0007910933521791062
442,PAH,1000,2,0.5,0.2,0.0,1265708413,,94,0,5,,,0.001234972215330729
443,PAH,1000,2,0.5,0.2,0.0,1265708413,,58,0,2,,,0.000529380677340022
444,PAH,1000,2,0.5,0.2,0.0,1265708413,,299,0,2,,,0.0005338138258649511
445,PAH,1000,2,0.5,0.2,0.0,1265708413,,624,0,2,,,0.0005568795126432266
446,PAH,1000,2,0.5,0.2,0.0,1265708413,,818,0,2,,,0.0005319060965669626
447,PAH,1000,2,0.5,0.2,0.0,1265708413,,545,0,2,,,0.0005775434152237743
448,PAH,1000,2,0.5,0.2,0.0,1265708413,,371,0,2,,,0.0005592830679530186
449,PAH,1000,2,0.5,0.2,0.0,1265708413,,688,0,2,,,0.0005572605366632358
450,PAH,1000,2,0.5,0.2,0.0,1265708413,,851,0,2,,,0.0005630184506389693
451,PAH,1000,2,0.5,0.2,0.0,1265708413,,500,0,2,,,0.0005269767513298739
452,PAH,1000,2,0.5,0.2,0.0,1265708413,,745,0,2,,,0.0005894343512501172
453,PAH,1000,2,0.5,0.2,0.0,1265708413,,302,0,2,,,0.0005516882778148425
454,PAH,1000,2,0.5,0.2,0.0,1265708413,,605,0,2,,,0.0005799313310466991
455,PAH,1000,2,0.5,0.2,0.0,1265708413,,44,0,6,,,0.0014368816744829355
456,PAH,1000,2,0.5,0.2,0.0,1265708413,,712,0,2,,,0.0005639597195150569
457,PAH,1000,2,0.5,0.2,0.0,1265708413,,950,0,2,,,0.0005555201791446337
458,PAH,1000,2,0.5,0.2,0.0,1265708413,,838,0,2,,,0.0005689695800456424
459,PAH,1000,2,0.5,0.2,0.0,1265708413,,37,0,10,,,0.0023436903332369878
460,PAH,1000,2,0.5,0.2,0.0,1265708413,,83,0,10,,,0.0023381326740819584
461,PAH,1000,2,0.5,0.2,0.0,1265708413,,779,0,2,,,0.0005321287153294242
462,PAH,1000,2,0.5,0.2,0.0,1265708413,,420,0,5,,,0.0012775921141020472
463,PAH,1000,2,0.5,0.2,0.0,1265708413,,965,0,2,,,0.0005262619964110929
464,PAH,1000,2,0.5,0.2,0.0,1265708413,,719,0,2,,,0.0005526453225037615
465,PAH,1000,2,0.5,0.2,0.0,1265708413,,636,0,2,,,0.0005723546375893048
466,PAH,1000,2,0.5,0.2,0.0,1265708413,,413,0,2,,,0.0005656583029548177
467,PAH,1000,2,0.5,0.2,0.0,1265708413,,359,0,5,,,0.001265041831472723
468,PAH,1000,2,0.5,0.2,0.0,1265708413,,197,0,8,,,0.0019235461239217942
469,PAH,1000,2,0.5,0.2,0.0,1265708413,,850,0,2,,,0.0005574740593913378
470,PAH,1000,2,0.5,0.2,0.0,1265708413,,820,0,2,,,0.0005761760497121264
471,PAH,1000,2,0.5,0.2,0.0,1265708413,,612,0,2,,,0.0006151388916102146
472,PAH,1000,2,0.5,0.2,0.0,1265708413,,18,0,10,,,0.002264395731409987
473,PAH,1000,2,0.5,0.2,0.0,1265708413,,921,0,2,,,0.0005472205894625753
474,PAH,1000,2,0.5,0.2,0.0,1265708413,,511,0,2,,,0.0005646321198621946
475,PAH,1000,2,0.5,0.2,0.0,1265708413,,829,0,2,,,0.0005533427027252992
476,PAH,1000,2,0.5,0.2,0.0,1265708413,,374,0,3,,,0.000807380645410775
477,PAH,1000,2,0.5,0.2,0.0,1265708413,,768,0,2,,,0.0005667390658501232
478,PAH,1000,2,0.5,0.2,0.0,1265708413,,563,0,2,,,0.0005354707880564265
479,PAH,1000,2,0.5,0.2,0.0,1265708413,,689,0,2,,,0.0005483567376574142
480,PAH,1000,2,0.5,0.2,0.0,1265708413,,414,0,5,,,0.0012969166264499537
481,PAH,1000,2,0.5,0.2,0.0,1265708413,,311,0,2,,,0.0005691318132639505
482,PAH,1000,2,0.5,0.2,0.0,1265708413,,378,0,3,,,0.0007877266724350211
483,PAH,1000,2,0.5,0.2,0.0,1265708413,,857,0,2,,,0.0005610431134486114
484,PAH,1000,2,0.5,0.2,0.0,1265708413,,336,0,2,,,0.0005384639100100556
485,PAH,1000,2,0.5,0.2,0.0,1265708413,,727,0,2,,,0.0005181699449321083
486,PAH,1000,2,0.5,0.2,0.0,1265708413,,932,0,2,,,0.0005734811680897087
487,PAH,1000,2,0.5,0.2,0.0,1265708413,,264,0,4,,,0.0010232158192991967
488,PAH,1000,2,0.5,0.2,0.0,1265708413,,310,0,3,,,0.0007969648444426269
489,PAH,1000,2,0.5,0.2,0.0,1265708413,,558,0,2,,,0.0005676431797582021
490,PAH,1000,2,0.5,0.2,0.0,1265708413,,706,0,2,,,0.0005804808404647443
491,PAH,1000,2,0.5,0.2,0.0,1265708413,,535,0,2,,,0.0005414833737528041
492,PAH,1000,2,0.5,0.2,0.0,1265708413,,541,0,2,,,0.0005478898506502231
493,PAH,1000,2,0.5,0.2,0.0,1265708413,,765,0,2,,,0.0005370214910207184
494,PAH,1000,2,0.5,0.2,0.0,1265708413,,726,0,2,,,0.0005961417581877864
495,PAH,1000,2,0.5,0.2,0.0,1265708413,,908,0,2,,,0.0005603657655242378
496,PAH,1000,2,0.5,0.2,0.0,1265708413,,538,0,2,,,0.0005533427027252992
497,PAH,1000,2,0.5,0.2,0.0,1265708413,,547,0,2,,,0.0005170726552306588
498,PAH,1000,2,0.5,0.2,0.0,1265708413,,40,0,30,,,0.006698193041831353
499,PAH,1000,2,0.5,0.2,0.0,1265708413,,325,0,3,,,0.0007409329283742152
500,PAH,1000,2,0.5,0.2,0.0,1265708413,,659,1,2,,,0.0005822792234136618
501,PAH,1000,2,0.5,0.2,0.0,1265708413,,587,1,2,,,0.0005520319488410808
502,PAH,1000,2,0.5,0.2,0.0,1265708413,,191,1,3,,,0.0008020666480893885
503,PAH,1000,2,0.5,0.2,0.0,1265708413,,451,1,2,,,0.0005374848243453356
504,PAH,1000,2,0.5,0.2,0.0,1265708413,,169,1,6,,,0.0014079899859724143
505,PAH,1000,2,0.5,0.2,0.0,1265708413,,429,1,4,,,0.0010417765413278967
506,PAH,1000,2,0.5,0.2,0.0,1265708413,,512,1,2,,,0.0005179803649949619
507,PAH,1000,2,0.5,0.2,0.0,1265708413,,207,1,3,,,0.000774151442448305
508,PAH,1000,2,0.5,0.2,0.0,1265708413,,57,1,9,,,0.002152647724347836
509,PAH,1000,2,0.5,0.2,0.0,1265708413,,581,1,2,,,0.0005727101064078129
510,PAH,1000,2,0.5,0.2,0.0,1265708413,,145,1,3,,,0.0007619027851901886
511,PAH,1000,2,0.5,0.2,0.0,1265708413,,764,1,2,,,0.0005943998390504559
512,PAH,1000,2,0.5,0.2,0.0,1265708413,,88,1,10,,,0.002437576277471537
513,PAH,1000,2,0.5,0.2,0.0,1265708413,,173,1,3,,,0.0007832600595791215
514,PAH,1000,2,0.5,0.2,0.0,1265708413,,426,1,2,,,0.0005626865436426047
515,PAH,1000,2,0.5,0.2,0.0,1265708413,,67,1,6,,,0.0014709649115355876
516,PAH,1000,2,0.5,0.2,0.0,1265708413,,377,1,2,,,0.0005270271247151186
517,PAH,1000,2,0.5,0.2,0.0,1265708413,,559,1,2,,,0.0005684439672459968
518,PAH,1000,2,0.5,0.2,0.0,1265708413,,323,1,5,,,0.0012553922577790751
519,PAH,1000,2,0.5,0.2,0.0,1265708413,,4,1,59,,,0.012884411061183711
520,PAH,1000,2,0.5,0.2,0.0,1265708413,,828,1,2,,,0.0005378572270168978
521,PAH,1000,2,0.5,0.2,0.0,1265708413,,756,1,2,,,0.0005223054322730973
522,PAH,1000,2,0.5,0.2,0.0,1265708413,,522,1,2,,,0.000539174808924245
523,PAH,1000,2,0.5,0.2,0.0,1265708413,,243,1,3,,,0.0007972896508126137
524,PAH,1000,2,0.5,0.2,0.0,1265708413,,697,1,2,,,0.0005616150851132507
525,PAH,1000,2,0.5,0.2,0.0,1265708413,,847,1,2,,,0.0005497383286910385
526,PAH,1000,2,0.5,0.2,0.0,1265708413,,743,1,2,,,0.0005239407102657744
527,PAH,1000,2,0.5,0.2,0.0,1265708413,,301,1,3,,,0.0007828329838418927
528,PAH,1000,2,0.5,0.2,0.0,1265708413,,934,1,2,,,0.0005783124452506172
529,PAH,1000,2,0.5,0.2,0.0,1265708413,,734,1,2,,,0.0005429749818240094
530,PAH,1000,2,0.5,0.2,0.0,1265708413,,419,1,6,,,0.0015385271212331585
531,PAH,1000,2,0.5,0.2,0.0,1265708413,,7,1,15,,,0.0033130977902009317
532,PAH,1000,2,0.5,0.2,0.0,1265708413,,227,1,6,,,0.0014657781141406002
533,PAH,1000,2,0.5,0.2,0.0,1265708413,,502,1,2,,,0.0005283465051580916
534,PAH,1000,2,0.5,0.2,0.0,1265708413,,388,1,5,,,0.0012504832881518242
535,PAH,1000,2,0.5,0.2,0.0,1265708413,,23,1,6,,,0.0013741841452431607
536,PAH,1000,2,0.5,0.2,0.0,1265708413,,930,1,2,,,0.0005202962694902511
537,PAH,1000,2,0.5,0.2,0.0,1265708413,,107,1,3,,,0.0007673817509072534
538,PAH,1000,2,0.5,0.2,0.0,1265708413,,869,1,2,,,0.0005555330815895208
539,PAH,1000,2,0.5,0.2,0.0,1265708413,,864,1,2,,,0.0005558916488216936
540,PAH,1000,2,0.5,0.2,0.0,1265708413,,281,1,2,,,0.000563611592290844
541,PAH,1000,2,0.5,0.2,0.0,1265708413,,863,1,2,,,0.0005324353940236385
542,PAH,1000,2,0.5,0.2,0.0,1265708413,,776,1,2,,,0.0005459867701653509
543,PAH,1000,2,0.5,0.2,0.0,1265708413,,26,1,23,,,0.005274134172215567
544,PAH,1000,2,0.5,0.2,0.0,1265708413,,971,1,2,,,0.0005266564432453513
545,PAH,1000,2,0.5,0.2,0.0,1265708413,,199,1,2,,,0.0005275177940000801
546,PAH,1000,2,0.5,0.2,0.0,1265708413,,675,1,2,,,0.0005140805244254387
547,PAH,1000,2,0.5,0.2,0.0,1265708413,,177,1,9,,,0.002184960379299169
548,PAH,1000,2,0.5,0.2,0.0,1265708413,,331,1,4,,,0.0010018538990047361
549,PAH,1000,2,0.5,0.2,0.0,1265708413,,874,1,2,,,0.0005535094940515647
550,PAH,1000,2,0.5,0.2,0.0,1265708413,,437,1,7,,,0.0017343483738038695
551,PAH,1000,2,0.5,0.2,0.0,1265708413,,467,1,3,,,0.0007941135960874315
552,PAH,1000,2,0.5,0.2,0.0,1265708413,,184,1,11,,,0.002527650802906682
553,PAH,1000,2,0.5,0.2,0.0,1265708413,,196,1,2,,,0.000520920933594441
554,PAH,1000,2,0.5,0.2,0.0,1265708413,,732,1,2,,,0.0005444734312600544
555,PAH,1000,2,0.5,0.2,0.0,1265708413,,69,1,19,,,0.004266911948902836
556,PAH,1000,2,0.5,0.2,0.0,1265708413,,8,1,19,,,0.004261345142269588
557,PAH,1000,2,0.5,0.2,0.0,1265708413,,203,1,7,,,0.0016889053691363058
558,PAH,1000,2,0.5,0.2,0.0,1265708413,,986,1,2,,,0.000555754957877295
559,PAH,1000,2,0.5,0.2,0.0,1265708413,,402,1,3,,,0.0008171161908400169
560,PAH,1000,2,0.5,0.2,0.0,1265708413,,483,1,3,,,0.0008372674780331398
561,PAH,1000,2,0.5,0.2,0.0,1265708413,,599,1,2,,,0.0005492451463303608
562,PAH,1000,2,0.5,0.2,0.0,1265708413,,246,1,2,,,0.0005620754374976585
563,PAH,1000,2,0.5,0.2,0.0,1265708413,,713,1,2,,,0.0005637337801657465
564,PAH,1000,2,0.5,0.2,0.0,1265708413,,916,1,2,,,0.0005685978319748289
565,PAH,1000,2,0.5,0.2,0.0,1265708413,,931,1,2,,,0.0005440351688002419
566,PAH,1000,2,0.5,0.2,0.0,1265708413,,580,1,2,,,0.0005655656225194296
567,PAH,1000,2,0.5,0.2,0.0,1265708413,,811,1,2,,,0.0005813371020792146
568,PAH,1000,2,0.5,0.2,0.0,1265708413,,271,1,2,,,0.000530983629130764
569,PAH,1000,2,0.5,0.2,0.0,1265708413,,55,1,14,,,0.003154028907876363
570,PAH,1000,2,0.5,0.2,0.0,1265708413,,873,1,2,,,0.0005873007859967261
571,PAH,1000,2,0.5,0.2,0.0,1265708413,,370,1,5,,,0.0012216450982026764
572,PAH,1000,2,0.5,0.2,0.0,1265708413,,92,1,3,,,0.0007867009489377185
573,PAH,1000,2,0.5,0.2,0.0,1265708413,,462,1,4,,,0.0010185491975714628
574,PAH,1000,2,0.5,0.2,0.0,1265708413,,64,1,43,,,0.009649497655167856
575,PAH,1000,2,0.5,0.2,0.0,1265708413,,431,1,5,,,0.0012824659460272
576,PAH,1000,2,0.5,0.2,0.0,1265708413,,992,1,2,,,0.0005611603656528558
577,PAH,1000,2,0.5,0.2,0.0,1265708413,,843,1,2,,,0.0005625707604002735
578,PAH,1000,2,0.5,0.2,0.0,1265708413,,803,1,2,,,0.0005382337474509353
579,PAH,1000,2,0.5,0.2,0.0,1265708413,,626,1,2,,,0.0005912247793979423
580,PAH,1000,2,0.5,0.2,0.0,1265708413,,830,1,2,,,0.0005728428798832128
581,PAH,1000,2,0.5,0.2,0.0,1265708413,,885,1,2,,,0.0005234446133630093
582,PAH,1000,2,0.5,0.2,0.0,1265708413,,865,1,2,,,0.0005554672412799749
583,PAH,1000,2,0.5,0.2,0.0,1265708413,,571,1,2,,,0.000540256622978634
584,PAH,1000,2,0.5,0.2,0.0,1265708413,,217,1,2,,,0.0005480361991818992
585,PAH,1000,2,0.5,0.2,0.0,1265708413,,80,1,8,,,0.0018805750670911003
586,PAH,1000,2,0.5,0.2,0.0,1265708413,,280,1,2,,,0.0005816618348422427
587,PAH,1000,2,0.5,0.2,0.0,1265708413,,249,1,6,,,0.001488213706495473
588,PAH,1000,2,0.5,0.2,0.0,1265708413,,645,1,2,,,0.000525374241295161
589,PAH,1000,2,0.5,0.2,0.0,1265708413,,443,1,2,,,0.0005839759198854728
590,PAH,1000,2,0.5,0.2,0.0,1265708413,,291,1,3,,,0.0007887916207536804
591,PAH,1000,2,0.5,0.2,0.0,1265708413,,29,1,16,,,0.0036085275589328066
592,PAH,1000,2,0.5,0.2,0.0,1265708413,,709,1,2,,,0.0005468396016318646
