,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.5,0.8,2157400644,,382,0,8,,,0.0019197394709932428
297,PAH,1000,2,0.1,0.5,0.8,2157400644,,462,0,3,,,0.0007912539463427435
298,PAH,1000,2,0.1,0.5,0.8,2157400644,,545,0,2,,,0.0005658002129401695
299,PAH,1000,2,0.1,0.5,0.8,2157400644,,935,0,2,,,0.0005658166946488891
300,PAH,1000,2,0.1,0.5,0.8,2157400644,,701,0,3,,,0.0007984855502816818
301,PAH,1000,2,0.1,0.5,0.8,2157400644,,842,0,2,,,0.0005350842937194184
302,PAH,1000,2,0.1,0.5,0.8,2157400644,,866,0,2,,,0.0005542695783820168
303,PAH,1000,2,0.1,0.5,0.8,2157400644,,354,0,4,,,0.001042667352019258
304,PAH,1000,2,0.1,0.5,0.8,2157400644,,287,0,4,,,0.0009910565128875832
305,PAH,1000,2,0.1,0.5,0.8,2157400644,,910,0,2,,,0.0005666185855255175
306,PAH,1000,2,0.1,0.5,0.8,2157400644,,285,0,9,,,0.0021205299481365765
307,PAH,1000,2,0.1,0.5,0.8,2157400644,,175,0,5,,,0.001239204733791002
308,PAH,1000,2,0.1,0.5,0.8,2157400644,,183,0,2,,,0.0005453410105950173
309,PAH,1000,2,0.1,0.5,0.8,2157400644,,191,0,3,,,0.0007967454031950533
310,PAH,1000,2,0.1,0.5,0.8,2157400644,,6,0,10,,,0.0022002637350234137
311,PAH,1000,2,0.1,0.5,0.8,2157400644,,105,0,8,,,0.0019125670089758639
312,PAH,1000,2,0.1,0.5,0.8,2157400644,,120,0,6,,,0.0014366956109127381
313,PAH,1000,2,0.1,0.5,0.8,2157400644,,353,0,2,,,0.0005129978323896933
314,PAH,1000,2,0.1,0.5,0.8,2157400644,,518,0,5,,,0.001278291505164348
315,PAH,1000,2,0.1,0.5,0.8,2157400644,,801,0,3,,,0.0008126833340457381
316,PAH,1000,2,0.1,0.5,0.8,2157400644,,391,0,2,,,0.0005797614415857081
317,PAH,1000,2,0.1,0.5,0.8,2157400644,,645,0,2,,,0.0005453709503617938
318,PAH,1000,2,0.1,0.5,0.8,2157400644,,902,0,2,,,0.0005582427325252315
319,PAH,1000,2,0.1,0.5,0.8,2157400644,,152,0,7,,,0.0017235186910642632
320,PAH,1000,2,0.1,0.5,0.8,2157400644,,160,0,3,,,0.0007420093408543271
321,PAH,1000,2,0.1,0.5,0.8,2157400644,,445,0,4,,,0.0010574445318952295
322,PAH,1000,2,0.1,0.5,0.8,2157400644,,961,0,2,,,0.0006146724912434853
323,PAH,1000,2,0.1,0.5,0.8,2157400644,,739,0,3,,,0.0007893308056727999
324,PAH,1000,2,0.1,0.5,0.8,2157400644,,132,0,2,,,0.0005456255834751613
325,PAH,1000,2,0.1,0.5,0.8,2157400644,,719,0,2,,,0.0005498451648548357
326,PAH,1000,2,0.1,0.5,0.8,2157400644,,371,0,3,,,0.0007911269934698442
327,PAH,1000,2,0.1,0.5,0.8,2157400644,,284,0,3,,,0.0008038627158733372
328,PAH,1000,2,0.1,0.5,0.8,2157400644,,320,0,2,,,0.0005848389021861741
329,PAH,1000,2,0.1,0.5,0.8,2157400644,,383,0,4,,,0.0009828649532312474
330,PAH,1000,2,0.1,0.5,0.8,2157400644,,620,0,3,,,0.0007620734468839377
331,PAH,1000,2,0.1,0.5,0.8,2157400644,,341,0,2,,,0.000536067849671445
332,PAH,1000,2,0.1,0.5,0.8,2157400644,,930,0,2,,,0.0005917999277852248
333,PAH,1000,2,0.1,0.5,0.8,2157400644,,303,0,4,,,0.0010017044293110736
334,PAH,1000,2,0.1,0.5,0.8,2157400644,,718,0,2,,,0.0005547563563043643
335,PAH,1000,2,0.1,0.5,0.8,2157400644,,173,0,4,,,0.000996776523690657
336,PAH,1000,2,0.1,0.5,0.8,2157400644,,240,0,3,,,0.0008064302698860382
337,PAH,1000,2,0.1,0.5,0.8,2157400644,,986,0,2,,,0.0006018432200085209
338,PAH,1000,2,0.1,0.5,0.8,2157400644,,940,0,2,,,0.0005397685927698938
339,PAH,1000,2,0.1,0.5,0.8,2157400644,,795,0,2,,,0.0005455316922996003
340,PAH,1000,2,0.1,0.5,0.8,2157400644,,70,0,11,,,0.0024386017066657193
341,PAH,1000,2,0.1,0.5,0.8,2157400644,,367,0,2,,,0.0005569845859891095
342,PAH,1000,2,0.1,0.5,0.8,2157400644,,630,0,2,,,0.0005696203973459877
343,PAH,1000,2,0.1,0.5,0.8,2157400644,,532,0,2,,,0.0005641493490844871
344,PAH,1000,2,0.1,0.5,0.8,2157400644,,347,0,4,,,0.0009966394277845217
345,PAH,1000,2,0.1,0.5,0.8,2157400644,,259,0,5,,,0.001288715110514375
346,PAH,1000,2,0.1,0.5,0.8,2157400644,,85,0,7,,,0.0015902565051393348
347,PAH,1000,2,0.1,0.5,0.8,2157400644,,918,0,2,,,0.0005373746136458809
348,PAH,1000,2,0.1,0.5,0.8,2157400644,,64,0,8,,,0.0019285647382446315
349,PAH,1000,2,0.1,0.5,0.8,2157400644,,743,0,2,,,0.0005450443338674286
350,PAH,1000,2,0.1,0.5,0.8,2157400644,,507,0,2,,,0.0005562771652222552
351,PAH,1000,2,0.1,0.5,0.8,2157400644,,579,0,2,,,0.0005503881417573477
352,PAH,1000,2,0.1,0.5,0.8,2157400644,,821,0,2,,,0.0005437796389992808
353,PAH,1000,2,0.1,0.5,0.8,2157400644,,647,0,2,,,0.0005792770781782675
354,PAH,1000,2,0.1,0.5,0.8,2157400644,,965,0,2,,,0.0005637583164915149
355,PAH,1000,2,0.1,0.5,0.8,2157400644,,862,0,2,,,0.000582057079608385
356,PAH,1000,2,0.1,0.5,0.8,2157400644,,363,0,2,,,0.000540443795869028
357,PAH,1000,2,0.1,0.5,0.8,2157400644,,26,0,7,,,0.0016321584708592727
358,PAH,1000,2,0.1,0.5,0.8,2157400644,,324,0,3,,,0.0008452801159960818
359,PAH,1000,2,0.1,0.5,0.8,2157400644,,920,0,2,,,0.0005845323565026298
360,PAH,1000,2,0.1,0.5,0.8,2157400644,,879,0,2,,,0.00055606937265073
361,PAH,1000,2,0.1,0.5,0.8,2157400644,,4,0,18,,,0.003810924333510134
362,PAH,1000,2,0.1,0.5,0.8,2157400644,,974,0,2,,,0.0005639527188504346
363,PAH,1000,2,0.1,0.5,0.8,2157400644,,18,0,18,,,0.004085308846434909
364,PAH,1000,2,0.1,0.5,0.8,2157400644,,8,0,13,,,0.002759340379020694
365,PAH,1000,2,0.1,0.5,0.8,2157400644,,685,0,2,,,0.0005722217144813785
366,PAH,1000,2,0.1,0.5,0.8,2157400644,,420,0,6,,,0.0015493398809034802
367,PAH,1000,2,0.1,0.5,0.8,2157400644,,919,0,2,,,0.0005675371294710676
368,PAH,1000,2,0.1,0.5,0.8,2157400644,,346,0,2,,,0.0005477261397516514
369,PAH,1000,2,0.1,0.5,0.8,2157400644,,782,0,2,,,0.000578157379838593
370,PAH,1000,2,0.1,0.5,0.8,2157400644,,830,0,2,,,0.0005641306529161104
371,PAH,1000,2,0.1,0.5,0.8,2157400644,,824,0,3,,,0.0008268415757850833
372,PAH,1000,2,0.1,0.5,0.8,2157400644,,709,0,2,,,0.0005278179483220577
373,PAH,1000,2,0.1,0.5,0.8,2157400644,,523,0,4,,,0.0010502703485027512
374,PAH,1000,2,0.1,0.5,0.8,2157400644,,465,0,3,,,0.000798772960084389
375,PAH,1000,2,0.1,0.5,0.8,2157400644,,738,0,2,,,0.0005600409832979236
376,PAH,1000,2,0.1,0.5,0.8,2157400644,,604,0,2,,,0.0005734621394081755
377,PAH,1000,2,0.1,0.5,0.8,2157400644,,76,0,6,,,0.0014171296180771407
378,PAH,1000,2,0.1,0.5,0.8,2157400644,,817,0,2,,,0.0006053893029347385
379,PAH,1000,2,0.1,0.5,0.8,2157400644,,228,0,2,,,0.0005248799594426892
380,PAH,1000,2,0.1,0.5,0.8,2157400644,,310,0,2,,,0.000535447018551093
381,PAH,1000,2,0.1,0.5,0.8,2157400644,,55,0,13,,,0.002942823054991419
382,PAH,1000,2,0.1,0.5,0.8,2157400644,,551,0,3,,,0.0007796264773549383
383,PAH,1000,2,0.1,0.5,0.8,2157400644,,494,0,2,,,0.000584284160298989
384,PAH,1000,2,0.1,0.5,0.8,2157400644,,273,0,2,,,0.0005593751329630192
385,PAH,1000,2,0.1,0.5,0.8,2157400644,,83,0,12,,,0.002770583800024334
386,PAH,1000,2,0.1,0.5,0.8,2157400644,,666,0,2,,,0.000578811234738036
387,PAH,1000,2,0.1,0.5,0.8,2157400644,,679,0,2,,,0.0005576560014219151
388,PAH,1000,2,0.1,0.5,0.8,2157400644,,575,0,2,,,0.0005429483955905867
389,PAH,1000,2,0.1,0.5,0.8,2157400644,,590,0,5,,,0.0012797205126252825
390,PAH,1000,2,0.1,0.5,0.8,2157400644,,325,0,3,,,0.0007477607435200061
391,PAH,1000,2,0.1,0.5,0.8,2157400644,,527,0,2,,,0.0005412940824740702
392,PAH,1000,2,0.1,0.5,0.8,2157400644,,847,0,2,,,0.0005459126317714859
393,PAH,1000,2,0.1,0.5,0.8,2157400644,,51,0,6,,,0.0014174242036693314
394,PAH,1000,2,0.1,0.5,0.8,2157400644,,671,0,4,,,0.0010016576387507888
395,PAH,1000,2,0.1,0.5,0.8,2157400644,,895,0,2,,,0.0005681481144501367
396,PAH,1000,2,0.1,0.5,0.8,2157400644,,976,0,2,,,0.0005431520441233705
397,PAH,1000,2,0.1,0.5,0.8,2157400644,,787,0,2,,,0.0005739612699612841
398,PAH,1000,2,0.1,0.5,0.8,2157400644,,989,0,2,,,0.0005826528417387195
399,PAH,1000,2,0.1,0.5,0.8,2157400644,,892,0,2,,,0.0005637768517389982
400,PAH,1000,2,0.1,0.5,0.8,2157400644,,48,0,11,,,0.002496613552137529
401,PAH,1000,2,0.1,0.5,0.8,2157400644,,730,0,3,,,0.0008319875653538985
402,PAH,1000,2,0.1,0.5,0.8,2157400644,,514,0,3,,,0.0008340250295562067
403,PAH,1000,2,0.1,0.5,0.8,2157400644,,405,0,3,,,0.0008166937600948668
404,PAH,1000,2,0.1,0.5,0.8,2157400644,,503,0,3,,,0.0007743456465968636
405,PAH,1000,2,0.1,0.5,0.8,2157400644,,427,0,2,,,0.0005491967842931562
406,PAH,1000,2,0.1,0.5,0.8,2157400644,,196,0,7,,,0.001681722700779476
407,PAH,1000,2,0.1,0.5,0.8,2157400644,,550,0,2,,,0.0005316589315994226
408,PAH,1000,2,0.1,0.5,0.8,2157400644,,267,0,4,,,0.0010149630410482497
409,PAH,1000,2,0.1,0.5,0.8,2157400644,,243,0,10,,,0.002398166557871216
410,PAH,1000,2,0.1,0.5,0.8,2157400644,,587,0,2,,,0.0005274120875400241
411,PAH,1000,2,0.1,0.5,0.8,2157400644,,894,0,2,,,0.0005994924419705811
412,PAH,1000,2,0.1,0.5,0.8,2157400644,,386,0,2,,,0.0005544401469922399
413,PAH,1000,2,0.1,0.5,0.8,2157400644,,480,0,5,,,0.0012838436971337873
414,PAH,1000,2,0.1,0.5,0.8,2157400644,,481,0,3,,,0.0007827362262105205
415,PAH,1000,2,0.1,0.5,0.8,2157400644,,646,0,2,,,0.0006030737108238093
416,PAH,1000,2,0.1,0.5,0.8,2157400644,,624,0,2,,,0.0005498609553344433
417,PAH,1000,2,0.1,0.5,0.8,2157400644,,52,0,9,,,0.002000158867030479
418,PAH,1000,2,0.1,0.5,0.8,2157400644,,247,0,4,,,0.00100375888738835
419,PAH,1000,2,0.1,0.5,0.8,2157400644,,600,0,2,,,0.0005269965563986163
420,PAH,1000,2,0.1,0.5,0.8,2157400644,,202,0,3,,,0.0007956634147603928
421,PAH,1000,2,0.1,0.5,0.8,2157400644,,968,0,3,,,0.0008148279285139083
422,PAH,1000,2,0.1,0.5,0.8,2157400644,,254,0,5,,,0.00123072275614309
423,PAH,1000,2,0.1,0.5,0.8,2157400644,,343,0,4,,,0.001057717534249869
424,PAH,1000,2,0.1,0.5,0.8,2157400644,,167,0,2,,,0.0005326108713038141
425,PAH,1000,2,0.1,0.5,0.8,2157400644,,772,0,3,,,0.000811759580487406
426,PAH,1000,2,0.1,0.5,0.8,2157400644,,333,0,3,,,0.0008102255497623719
427,PAH,1000,2,0.1,0.5,0.8,2157400644,,96,0,7,,,0.0016632615948215294
428,PAH,1000,2,0.1,0.5,0.8,2157400644,,472,0,2,,,0.0005561282014483806
429,PAH,1000,2,0.1,0.5,0.8,2157400644,,452,0,2,,,0.0005713412762986725
430,PAH,1000,2,0.1,0.5,0.8,2157400644,,385,0,4,,,0.0010034421417082556
431,PAH,1000,2,0.1,0.5,0.8,2157400644,,172,0,5,,,0.0012660083689673646
432,PAH,1000,2,0.1,0.5,0.8,2157400644,,437,0,3,,,0.0007950337741264472
433,PAH,1000,2,0.1,0.5,0.8,2157400644,,422,0,2,,,0.0005330977664311164
434,PAH,1000,2,0.1,0.5,0.8,2157400644,,426,0,2,,,0.0005311067541807163
435,PAH,1000,2,0.1,0.5,0.8,2157400644,,714,0,2,,,0.0005725738350074953
436,PAH,1000,2,0.1,0.5,0.8,2157400644,,529,0,5,,,0.0013216294057497265
437,PAH,1000,2,0.1,0.5,0.8,2157400644,,872,0,2,,,0.0005458238202483156
438,PAH,1000,2,0.1,0.5,0.8,2157400644,,161,0,6,,,0.0015002980521821596
439,PAH,1000,2,0.1,0.5,0.8,2157400644,,611,0,2,,,0.0005589461292628807
440,PAH,1000,2,0.1,0.5,0.8,2157400644,,752,0,3,,,0.0008350785826929766
441,PAH,1000,2,0.1,0.5,0.8,2157400644,,478,0,2,,,0.0005966018291011281
442,PAH,1000,2,0.1,0.5,0.8,2157400644,,157,0,6,,,0.0013862055624731546
443,PAH,1000,2,0.1,0.5,0.8,2157400644,,283,0,4,,,0.0010746316756152661
444,PAH,1000,2,0.1,0.5,0.8,2157400644,,506,0,3,,,0.0007562743255188332
445,PAH,1000,2,0.1,0.5,0.8,2157400644,,459,0,6,,,0.0015015379804341077
446,PAH,1000,2,0.1,0.5,0.8,2157400644,,614,0,3,,,0.000776505635884373
447,PAH,1000,2,0.1,0.5,0.8,2157400644,,456,0,4,,,0.0010681910489890479
448,PAH,1000,2,0.1,0.5,0.8,2157400644,,636,0,3,,,0.0007947811665425311
449,PAH,1000,2,0.1,0.5,0.8,2157400644,,144,0,15,,,0.003470173470602628
450,PAH,1000,2,0.1,0.5,0.8,2157400644,,155,0,2,,,0.0005244697780131305
451,PAH,1000,2,0.1,0.5,0.8,2157400644,,373,0,2,,,0.0005186264453688664
452,PAH,1000,2,0.1,0.5,0.8,2157400644,,223,0,4,,,0.0010006717155508328
453,PAH,1000,2,0.1,0.5,0.8,2157400644,,695,0,2,,,0.0006100721053597734
454,PAH,1000,2,0.1,0.5,0.8,2157400644,,129,0,3,,,0.0008115902805258367
455,PAH,1000,2,0.1,0.5,0.8,2157400644,,410,0,3,,,0.0007904250566510108
456,PAH,1000,2,0.1,0.5,0.8,2157400644,,825,0,2,,,0.0005681053562386117
457,PAH,1000,2,0.1,0.5,0.8,2157400644,,408,0,4,,,0.001017222889305668
458,PAH,1000,2,0.1,0.5,0.8,2157400644,,566,0,2,,,0.0005487494143599044
459,PAH,1000,2,0.1,0.5,0.8,2157400644,,293,0,2,,,0.000545010500233002
460,PAH,1000,2,0.1,0.5,0.8,2157400644,,621,0,2,,,0.0005395605318004799
461,PAH,1000,2,0.1,0.5,0.8,2157400644,,291,0,4,,,0.0010115270875726567
462,PAH,1000,2,0.1,0.5,0.8,2157400644,,867,0,2,,,0.0005723564113243875
463,PAH,1000,2,0.1,0.5,0.8,2157400644,,313,0,7,,,0.001746100614077527
464,PAH,1000,2,0.1,0.5,0.8,2157400644,,901,0,4,,,0.0010488822486608785
465,PAH,1000,2,0.1,0.5,0.8,2157400644,,771,0,2,,,0.0005513249468365679
466,PAH,1000,2,0.1,0.5,0.8,2157400644,,400,0,2,,,0.0005260308778525329
467,PAH,1000,2,0.1,0.5,0.8,2157400644,,595,0,3,,,0.0008279518677474906
468,PAH,1000,2,0.1,0.5,0.8,2157400644,,712,0,3,,,0.000799320431005044
469,PAH,1000,2,0.1,0.5,0.8,2157400644,,686,0,2,,,0.0005546822188861005
470,PAH,1000,2,0.1,0.5,0.8,2157400644,,720,0,4,,,0.0010135501863951077
471,PAH,1000,2,0.1,0.5,0.8,2157400644,,237,0,7,,,0.0016603904934588767
472,PAH,1000,2,0.1,0.5,0.8,2157400644,,197,0,4,,,0.0009964086705031804
473,PAH,1000,2,0.1,0.5,0.8,2157400644,,962,0,3,,,0.000831287246770707
474,PAH,1000,2,0.1,0.5,0.8,2157400644,,520,0,5,,,0.0013162647768370141
475,PAH,1000,2,0.1,0.5,0.8,2157400644,,219,0,2,,,0.0005653545480702524
476,PAH,1000,2,0.1,0.5,0.8,2157400644,,449,0,2,,,0.0005250764853782593
477,PAH,1000,2,0.1,0.5,0.8,2157400644,,314,0,3,,,0.0008114679926788856
478,PAH,1000,2,0.1,0.5,0.8,2157400644,,597,0,3,,,0.0008200355676601058
479,PAH,1000,2,0.1,0.5,0.8,2157400644,,716,0,2,,,0.0006065037093948546
480,PAH,1000,2,0.1,0.5,0.8,2157400644,,236,0,3,,,0.0007549029130030361
481,PAH,1000,2,0.1,0.5,0.8,2157400644,,973,0,2,,,0.0006283277095076121
482,PAH,1000,2,0.1,0.5,0.8,2157400644,,570,0,4,,,0.0010398838870156616
483,PAH,1000,2,0.1,0.5,0.8,2157400644,,165,0,2,,,0.0005337850693232702
484,PAH,1000,2,0.1,0.5,0.8,2157400644,,936,0,2,,,0.0005934922669897084
485,PAH,1000,2,0.1,0.5,0.8,2157400644,,156,0,7,,,0.0016844591148570593
486,PAH,1000,2,0.1,0.5,0.8,2157400644,,111,0,3,,,0.0007880260459898361
487,PAH,1000,2,0.1,0.5,0.8,2157400644,,623,0,4,,,0.0010499646002731058
488,PAH,1000,2,0.1,0.5,0.8,2157400644,,271,0,2,,,0.00055282942161232
489,PAH,1000,2,0.1,0.5,0.8,2157400644,,327,0,3,,,0.0007770349971526996
490,PAH,1000,2,0.1,0.5,0.8,2157400644,,90,0,6,,,0.0014478078388002094
491,PAH,1000,2,0.1,0.5,0.8,2157400644,,971,0,2,,,0.0005479001699234551
492,PAH,1000,2,0.1,0.5,0.8,2157400644,,11,0,6,,,0.0014255238149173343
493,PAH,1000,2,0.1,0.5,0.8,2157400644,,568,0,2,,,0.0005753032467845145
494,PAH,1000,2,0.1,0.5,0.8,2157400644,,547,0,2,,,0.0006092753665741037
495,PAH,1000,2,0.1,0.5,0.8,2157400644,,729,0,2,,,0.0006358768739424621
496,PAH,1000,2,0.1,0.5,0.8,2157400644,,800,0,2,,,0.0005335677957961033
497,PAH,1000,2,0.1,0.5,0.8,2157400644,,969,0,2,,,0.0006039913817971871
498,PAH,1000,2,0.1,0.5,0.8,2157400644,,19,0,4,,,0.0009398084803900339
499,PAH,1000,2,0.1,0.5,0.8,2157400644,,432,0,3,,,0.0008268996234464749
500,PAH,1000,2,0.1,0.5,0.8,2157400644,,403,0,3,,,0.0007918247000479666
501,PAH,1000,2,0.1,0.5,0.8,2157400644,,923,0,4,,,0.0010727227186424042
502,PAH,1000,2,0.1,0.5,0.8,2157400644,,92,0,12,,,0.002765077692626024
503,PAH,1000,2,0.1,0.5,0.8,2157400644,,211,0,2,,,0.0005373899901629058
504,PAH,1000,2,0.1,0.5,0.8,2157400644,,498,0,4,,,0.0010246303067466703
505,PAH,1000,2,0.1,0.5,0.8,2157400644,,246,0,4,,,0.0010332463340201347
506,PAH,1000,2,0.1,0.5,0.8,2157400644,,404,0,3,,,0.0008057838377962417
507,PAH,1000,2,0.1,0.5,0.8,2157400644,,22,0,5,,,0.0011732868665170735
508,PAH,1000,2,0.1,0.5,0.8,2157400644,,264,0,7,,,0.0016411622126967795
509,PAH,1000,2,0.1,0.5,0.8,2157400644,,201,0,2,,,0.0005550265394747963
510,PAH,1000,2,0.1,0.5,0.8,2157400644,,814,0,2,,,0.0005684102797876575
511,PAH,1000,2,0.1,0.5,0.8,2157400644,,613,0,4,,,0.0010350556611465843
512,PAH,1000,2,0.1,0.5,0.8,2157400644,,370,0,3,,,0.00077188365012675
513,PAH,1000,2,0.1,0.5,0.8,2157400644,,193,0,6,,,0.001455715709702267
514,PAH,1000,2,0.1,0.5,0.8,2157400644,,768,0,2,,,0.0005520582825998496
515,PAH,1000,2,0.1,0.5,0.8,2157400644,,205,0,6,,,0.0014617257452811925
516,PAH,1000,2,0.1,0.5,0.8,2157400644,,226,0,3,,,0.0008117338807994844
517,PAH,1000,2,0.1,0.5,0.8,2157400644,,99,0,2,,,0.0005312801254773311
518,PAH,1000,2,0.1,0.5,0.8,2157400644,,272,0,3,,,0.0007920114778653621
519,PAH,1000,2,0.1,0.5,0.8,2157400644,,140,0,2,,,0.0005346113307033058
520,PAH,1000,2,0.1,0.5,0.8,2157400644,,103,0,2,,,0.0005219209200060654
521,PAH,1000,2,0.1,0.5,0.8,2157400644,,168,0,4,,,0.0010239395740676905
522,PAH,1000,2,0.1,0.5,0.8,2157400644,,952,0,3,,,0.0008119539687590897
523,PAH,1000,2,0.1,0.5,0.8,2157400644,,746,0,2,,,0.0005685316284872179
524,PAH,1000,2,0.1,0.5,0.8,2157400644,,945,0,2,,,0.000569173121285714
525,PAH,1000,2,0.1,0.5,0.8,2157400644,,150,0,12,,,0.002852637097275312
526,PAH,1000,2,0.1,0.5,0.8,2157400644,,238,0,5,,,0.0012925509338783767
527,PAH,1000,2,0.1,0.5,0.8,2157400644,,831,0,2,,,0.0005699427999177153
528,PAH,1000,2,0.1,0.5,0.8,2157400644,,838,0,2,,,0.000603227547469678
529,PAH,1000,2,0.1,0.5,0.8,2157400644,,428,0,3,,,0.0007753288005093176
530,PAH,1000,2,0.1,0.5,0.8,2157400644,,850,0,3,,,0.0008147259591037484
531,PAH,1000,2,0.1,0.5,0.8,2157400644,,809,0,2,,,0.0005654019295835596
532,PAH,1000,2,0.1,0.5,0.8,2157400644,,39,0,4,,,0.0009552113264393284
533,PAH,1000,2,0.1,0.5,0.8,2157400644,,332,0,5,,,0.0012197721125588778
534,PAH,1000,2,0.1,0.5,0.8,2157400644,,574,0,3,,,0.0008210071141086098
535,PAH,1000,2,0.1,0.5,0.8,2157400644,,903,0,2,,,0.000570428345579171
536,PAH,1000,2,0.1,0.5,0.8,2157400644,,588,0,2,,,0.0005624538760241039
537,PAH,1000,2,0.1,0.5,0.8,2157400644,,209,0,2,,,0.0005269430736824292
538,PAH,1000,2,0.1,0.5,0.8,2157400644,,447,0,3,,,0.0007462565278545881
539,PAH,1000,2,0.1,0.5,0.8,2157400644,,581,0,5,,,0.0012565181008072565
540,PAH,1000,2,0.1,0.5,0.8,2157400644,,184,0,9,,,0.002124338388590044
541,PAH,1000,2,0.1,0.5,0.8,2157400644,,735,0,2,,,0.0005400894653589556
542,PAH,1000,2,0.1,0.5,0.8,2157400644,,890,0,3,,,0.0008354784599645438
543,PAH,1000,2,0.1,0.5,0.8,2157400644,,116,0,7,,,0.001656143864510067
544,PAH,1000,2,0.1,0.5,0.8,2157400644,,967,0,2,,,0.0005560553634732001
545,PAH,1000,2,0.1,0.5,0.8,2157400644,,214,0,4,,,0.0009661416934034632
546,PAH,1000,2,0.1,0.5,0.8,2157400644,,177,0,3,,,0.000806894506804047
547,PAH,1000,2,0.1,0.5,0.8,2157400644,,887,0,2,,,0.0005185054547444213
548,PAH,1000,2,0.1,0.5,0.8,2157400644,,319,0,3,,,0.0007913334041276588
549,PAH,1000,2,0.1,0.5,0.8,2157400644,,548,0,4,,,0.0010603559296693003
550,PAH,1000,2,0.1,0.5,0.8,2157400644,,435,0,5,,,0.001217493113100305
551,PAH,1000,2,0.1,0.5,0.8,2157400644,,23,0,30,,,0.006686693339645044
552,PAH,1000,2,0.1,0.5,0.8,2157400644,,0,0,20,,,0.004245750854928227
553,PAH,1000,2,0.1,0.5,0.8,2157400644,,176,0,2,,,0.0005173592600229008
554,PAH,1000,2,0.1,0.5,0.8,2157400644,,571,0,3,,,0.0008031369700889151
555,PAH,1000,2,0.1,0.5,0.8,2157400644,,794,0,2,,,0.0005415543896180639
556,PAH,1000,2,0.1,0.5,0.8,2157400644,,563,0,2,,,0.0005489016252716105
557,PAH,1000,2,0.1,0.5,0.8,2157400644,,128,0,5,,,0.0011661916478260793
558,PAH,1000,2,0.1,0.5,0.8,2157400644,,30,0,36,,,0.0077795930510252236
559,PAH,1000,2,0.1,0.5,0.8,2157400644,,598,0,3,,,0.0007796248205130175
560,PAH,1000,2,0.1,0.5,0.8,2157400644,,970,0,2,,,0.0006098741006676609
561,PAH,1000,2,0.1,0.5,0.8,2157400644,,761,0,2,,,0.0005391216660417777
562,PAH,1000,2,0.1,0.5,0.8,2157400644,,542,0,2,,,0.0005266393153035773
563,PAH,1000,2,0.1,0.5,0.8,2157400644,,411,0,2,,,0.0005593086197863517
564,PAH,1000,2,0.1,0.5,0.8,2157400644,,298,0,2,,,0.0005255671838386364
565,PAH,1000,2,0.1,0.5,0.8,2157400644,,182,0,3,,,0.0007926282643151544
566,PAH,1000,2,0.1,0.5,0.8,2157400644,,978,0,2,,,0.0005719826031891081
567,PAH,1000,2,0.1,0.5,0.8,2157400644,,908,0,3,,,0.0007978807835453752
568,PAH,1000,2,0.1,0.5,0.8,2157400644,,345,0,3,,,0.0007639773405216035
569,PAH,1000,2,0.1,0.5,0.8,2157400644,,766,0,2,,,0.0005393837314019899
570,PAH,1000,2,0.1,0.5,0.8,2157400644,,72,0,13,,,0.0028937116687245755
571,PAH,1000,2,0.1,0.5,0.8,2157400644,,137,0,5,,,0.0012396983067873761
572,PAH,1000,2,0.1,0.5,0.8,2157400644,,922,0,2,,,0.0005512908157474858
573,PAH,1000,2,0.1,0.5,0.8,2157400644,,15,0,40,,,0.008495681066432495
574,PAH,1000,2,0.1,0.5,0.8,2157400644,,580,0,2,,,0.0005603596706508595
575,PAH,1000,2,0.1,0.5,0.8,2157400644,,467,0,3,,,0.0008060389889650309
576,PAH,1000,2,0.1,0.5,0.8,2157400644,,208,0,5,,,0.0012144469223307128
577,PAH,1000,2,0.1,0.5,0.8,2157400644,,912,0,2,,,0.0006198528776714813
578,PAH,1000,2,0.1,0.5,0.8,2157400644,,530,0,3,,,0.0007892836517315739
579,PAH,1000,2,0.1,0.5,0.8,2157400644,,995,0,2,,,0.0005788303640245493
580,PAH,1000,2,0.1,0.5,0.8,2157400644,,130,0,2,,,0.0005218668680009297
581,PAH,1000,2,0.1,0.5,0.8,2157400644,,724,0,2,,,0.0005512211876815357
582,PAH,1000,2,0.1,0.5,0.8,2157400644,,299,0,2,,,0.0005624479267256249
583,PAH,1000,2,0.1,0.5,0.8,2157400644,,61,0,8,,,0.0018773159397367507
584,PAH,1000,2,0.1,0.5,0.8,2157400644,,517,0,2,,,0.00055636046404781
585,PAH,1000,2,0.1,0.5,0.8,2157400644,,185,0,10,,,0.0022776507041236743
586,PAH,1000,2,0.1,0.5,0.8,2157400644,,5,0,30,,,0.0065899358360693465
587,PAH,1000,2,0.1,0.5,0.8,2157400644,,239,0,3,,,0.0007947032564805304
588,PAH,1000,2,0.1,0.5,0.8,2157400644,,508,0,2,,,0.0005290096452476078
589,PAH,1000,2,0.1,0.5,0.8,2157400644,,757,0,2,,,0.0005191408722732457
590,PAH,1000,2,0.1,0.5,0.8,2157400644,,680,0,2,,,0.0005148534723388772
591,PAH,1000,2,0.1,0.5,0.8,2157400644,,37,0,9,,,0.002029239960506788
592,PAH,1000,2,0.1,0.5,0.8,2157400644,,27,0,2,,,0.0005128830192898527
