,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PAH,1000,2,0.5,0.3,0.0,1029825926,,466,0,5,,,0.0012967798528465508
38,PAH,1000,2,0.5,0.3,0.0,1029825926,,513,0,2,,,0.0005698486927172914
39,PAH,1000,2,0.5,0.3,0.0,1029825926,,979,0,2,,,0.0005330670672600945
40,PAH,1000,2,0.5,0.3,0.0,1029825926,,874,0,2,,,0.0005727192979328693
41,PAH,1000,2,0.5,0.3,0.0,1029825926,,215,0,6,,,0.0014649509438736704
42,PAH,1000,2,0.5,0.3,0.0,1029825926,,63,0,14,,,0.003267287057344611
43,PAH,1000,2,0.5,0.3,0.0,1029825926,,488,0,3,,,0.0007797984191687897
44,PAH,1000,2,0.5,0.3,0.0,1029825926,,671,0,2,,,0.000536425299655258
45,PAH,1000,2,0.5,0.3,0.0,1029825926,,939,0,2,,,0.0005722567226745664
46,PAH,1000,2,0.5,0.3,0.0,1029825926,,581,0,2,,,0.0005281978854551825
47,PAH,1000,2,0.5,0.3,0.0,1029825926,,190,0,2,,,0.0005192758287259128
48,PAH,1000,2,0.5,0.3,0.0,1029825926,,44,0,15,,,0.0033677449361645736
49,PAH,1000,2,0.5,0.3,0.0,1029825926,,218,0,4,,,0.0010255918500663747
50,PAH,1000,2,0.5,0.3,0.0,1029825926,,573,0,2,,,0.0005512169940195608
51,PAH,1000,2,0.5,0.3,0.0,1029825926,,452,0,4,,,0.0010461462072039278
52,PAH,1000,2,0.5,0.3,0.0,1029825926,,717,0,2,,,0.000530329199914377
53,PAH,1000,2,0.5,0.3,0.0,1029825926,,83,0,8,,,0.001935374375096534
54,PAH,1000,2,0.5,0.3,0.0,1029825926,,448,0,4,,,0.0009904451566736972
55,PAH,1000,2,0.5,0.3,0.0,1029825926,,531,0,2,,,0.0005488688115954974
56,PAH,1000,2,0.5,0.3,0.0,1029825926,,319,0,10,,,0.0024363480777617034
57,PAH,1000,2,0.5,0.3,0.0,1029825926,,303,0,2,,,0.0005595348956145064
58,PAH,1000,2,0.5,0.3,0.0,1029825926,,616,0,2,,,0.0005586808192939834
59,PAH,1000,2,0.5,0.3,0.0,1029825926,,887,0,2,,,0.0005718096007688942
60,PAH,1000,2,0.5,0.3,0.0,1029825926,,353,0,4,,,0.001043370631539403
61,PAH,1000,2,0.5,0.3,0.0,1029825926,,988,0,2,,,0.0006049041594132617
62,PAH,1000,2,0.5,0.3,0.0,1029825926,,980,0,2,,,0.0006026329211202307
63,PAH,1000,2,0.5,0.3,0.0,1029825926,,814,0,2,,,0.0005632680855949508
64,PAH,1000,2,0.5,0.3,0.0,1029825926,,647,0,2,,,0.0005588904161520971
65,PAH,1000,2,0.5,0.3,0.0,1029825926,,324,0,2,,,0.0005346140746829507
66,PAH,1000,2,0.5,0.3,0.0,1029825926,,155,0,2,,,0.0005651559661536943
67,PAH,1000,2,0.5,0.3,0.0,1029825926,,635,0,2,,,0.0005756248603026636
68,PAH,1000,2,0.5,0.3,0.0,1029825926,,169,0,11,,,0.0026645133160445545
69,PAH,1000,2,0.5,0.3,0.0,1029825926,,966,0,2,,,0.0005385584061052711
70,PAH,1000,2,0.5,0.3,0.0,1029825926,,90,0,10,,,0.002314595301137071
71,PAH,1000,2,0.5,0.3,0.0,1029825926,,593,0,2,,,0.000568991269760607
72,PAH,1000,2,0.5,0.3,0.0,1029825926,,595,0,2,,,0.0005766582273870832
73,PAH,1000,2,0.5,0.3,0.0,1029825926,,570,0,2,,,0.0005457300138603102
74,PAH,1000,2,0.5,0.3,0.0,1029825926,,414,0,3,,,0.0008052818092783916
75,PAH,1000,2,0.5,0.3,0.0,1029825926,,956,0,2,,,0.0005618449469528395
76,PAH,1000,2,0.5,0.3,0.0,1029825926,,318,0,5,,,0.001267139033286136
77,PAH,1000,2,0.5,0.3,0.0,1029825926,,943,0,2,,,0.0005655516878449418
78,PAH,1000,2,0.5,0.3,0.0,1029825926,,172,0,4,,,0.0010182803831400333
79,PAH,1000,2,0.5,0.3,0.0,1029825926,,360,0,3,,,0.0007891192289548727
80,PAH,1000,2,0.5,0.3,0.0,1029825926,,272,0,2,,,0.0005575968080698879
81,PAH,1000,2,0.5,0.3,0.0,1029825926,,744,0,2,,,0.0005368118763602489
82,PAH,1000,2,0.5,0.3,0.0,1029825926,,182,0,11,,,0.002659454706215512
83,PAH,1000,2,0.5,0.3,0.0,1029825926,,852,0,2,,,0.0005562629181033035
84,PAH,1000,2,0.5,0.3,0.0,1029825926,,506,0,2,,,0.000605876049432269
85,PAH,1000,2,0.5,0.3,0.0,1029825926,,859,0,2,,,0.0005631527330051153
86,PAH,1000,2,0.5,0.3,0.0,1029825926,,423,0,6,,,0.0014920921836428405
87,PAH,1000,2,0.5,0.3,0.0,1029825926,,411,0,3,,,0.0008009719715049919
88,PAH,1000,2,0.5,0.3,0.0,1029825926,,114,0,3,,,0.0007445305445588916
89,PAH,1000,2,0.5,0.3,0.0,1029825926,,245,0,5,,,0.0012354069961852613
90,PAH,1000,2,0.5,0.3,0.0,1029825926,,541,0,2,,,0.0005562643303646302
91,PAH,1000,2,0.5,0.3,0.0,1029825926,,879,0,2,,,0.0005622975861701931
92,PAH,1000,2,0.5,0.3,0.0,1029825926,,835,0,2,,,0.0005420225096556862
93,PAH,1000,2,0.5,0.3,0.0,1029825926,,642,0,2,,,0.0005660371694093899
94,PAH,1000,2,0.5,0.3,0.0,1029825926,,38,0,32,,,0.007212798775102709
95,PAH,1000,2,0.5,0.3,0.0,1029825926,,926,0,2,,,0.0005789814108879282
96,PAH,1000,2,0.5,0.3,0.0,1029825926,,293,0,5,,,0.001209383107520449
97,PAH,1000,2,0.5,0.3,0.0,1029825926,,493,0,6,,,0.0015221253675795205
98,PAH,1000,2,0.5,0.3,0.0,1029825926,,443,0,4,,,0.001024295565088749
99,PAH,1000,2,0.5,0.3,0.0,1029825926,,129,0,7,,,0.0017163186868415007
100,PAH,1000,2,0.5,0.3,0.0,1029825926,,68,0,10,,,0.002413010413849387
101,PAH,1000,2,0.5,0.3,0.0,1029825926,,420,0,3,,,0.0007813905852251089
102,PAH,1000,2,0.5,0.3,0.0,1029825926,,862,0,2,,,0.0005569850747545649
103,PAH,1000,2,0.5,0.3,0.0,1029825926,,14,0,6,,,0.0013518169783851223
104,PAH,1000,2,0.5,0.3,0.0,1029825926,,117,0,5,,,0.0012744587636841216
105,PAH,1000,2,0.5,0.3,0.0,1029825926,,656,0,2,,,0.0005896540549037846
106,PAH,1000,2,0.5,0.3,0.0,1029825926,,36,0,15,,,0.0033847283346365915
107,PAH,1000,2,0.5,0.3,0.0,1029825926,,211,0,2,,,0.0005382813555936463
108,PAH,1000,2,0.5,0.3,0.0,1029825926,,495,0,3,,,0.0008031635165916613
109,PAH,1000,2,0.5,0.3,0.0,1029825926,,544,0,2,,,0.0005464258733529306
110,PAH,1000,2,0.5,0.3,0.0,1029825926,,233,0,10,,,0.002398993825376769
111,PAH,1000,2,0.5,0.3,0.0,1029825926,,705,0,2,,,0.000547711264100742
112,PAH,1000,2,0.5,0.3,0.0,1029825926,,914,0,2,,,0.0005260696525350045
113,PAH,1000,2,0.5,0.3,0.0,1029825926,,309,0,2,,,0.0005636501602201726
114,PAH,1000,2,0.5,0.3,0.0,1029825926,,61,0,3,,,0.0007666851736293379
115,PAH,1000,2,0.5,0.3,0.0,1029825926,,306,0,4,,,0.0010087163145854026
116,PAH,1000,2,0.5,0.3,0.0,1029825926,,213,0,6,,,0.0014537769268996655
117,PAH,1000,2,0.5,0.3,0.0,1029825926,,916,0,2,,,0.0005399715354723423
118,PAH,1000,2,0.5,0.3,0.0,1029825926,,955,0,2,,,0.0005673584521836233
119,PAH,1000,2,0.5,0.3,0.0,1029825926,,278,0,3,,,0.0007876706453917214
120,PAH,1000,2,0.5,0.3,0.0,1029825926,,510,0,2,,,0.000584816799683577
121,PAH,1000,2,0.5,0.3,0.0,1029825926,,20,0,13,,,0.0029854523859090196
122,PAH,1000,2,0.5,0.3,0.0,1029825926,,944,0,2,,,0.0005744616374364914
123,PAH,1000,2,0.5,0.3,0.0,1029825926,,382,0,4,,,0.0010114898586976082
124,PAH,1000,2,0.5,0.3,0.0,1029825926,,876,0,2,,,0.0005816370018386247
125,PAH,1000,2,0.5,0.3,0.0,1029825926,,936,0,2,,,0.0005682089994273527
126,PAH,1000,2,0.5,0.3,0.0,1029825926,,978,0,2,,,0.0005584668846521156
127,PAH,1000,2,0.5,0.3,0.0,1029825926,,610,0,2,,,0.0005765448524706762
128,PAH,1000,2,0.5,0.3,0.0,1029825926,,945,0,2,,,0.0005531155435697592
129,PAH,1000,2,0.5,0.3,0.0,1029825926,,25,0,2,,,0.0005309189703344662
130,PAH,1000,2,0.5,0.3,0.0,1029825926,,907,0,2,,,0.0005798882096724626
131,PAH,1000,2,0.5,0.3,0.0,1029825926,,145,0,9,,,0.0021557937344713267
132,PAH,1000,2,0.5,0.3,0.0,1029825926,,624,0,2,,,0.0005392120729948208
133,PAH,1000,2,0.5,0.3,0.0,1029825926,,937,0,2,,,0.0005588274792434057
134,PAH,1000,2,0.5,0.3,0.0,1029825926,,892,0,2,,,0.0005243121058952366
135,PAH,1000,2,0.5,0.3,0.0,1029825926,,620,0,2,,,0.000552593787445011
136,PAH,1000,2,0.5,0.3,0.0,1029825926,,251,0,3,,,0.0007849639367368028
137,PAH,1000,2,0.5,0.3,0.0,1029825926,,890,0,2,,,0.0005538756007294239
138,PAH,1000,2,0.5,0.3,0.0,1029825926,,369,0,2,,,0.0005261425772841184
139,PAH,1000,2,0.5,0.3,0.0,1029825926,,579,0,2,,,0.0005792997961549973
140,PAH,1000,2,0.5,0.3,0.0,1029825926,,229,0,2,,,0.0005299613065647426
141,PAH,1000,2,0.5,0.3,0.0,1029825926,,357,0,2,,,0.0005640044382889941
142,PAH,1000,2,0.5,0.3,0.0,1029825926,,709,0,2,,,0.0005442150584719753
143,PAH,1000,2,0.5,0.3,0.0,1029825926,,729,0,2,,,0.0005727526202552369
144,PAH,1000,2,0.5,0.3,0.0,1029825926,,533,0,2,,,0.0005659332224395941
145,PAH,1000,2,0.5,0.3,0.0,1029825926,,828,0,2,,,0.0005448514962011098
146,PAH,1000,2,0.5,0.3,0.0,1029825926,,375,0,3,,,0.0008033961782243338
147,PAH,1000,2,0.5,0.3,0.0,1029825926,,331,0,6,,,0.0015306791203038976
148,PAH,1000,2,0.5,0.3,0.0,1029825926,,487,0,2,,,0.0005794924682198964
149,PAH,1000,2,0.5,0.3,0.0,1029825926,,794,0,2,,,0.0005218227456163197
150,PAH,1000,2,0.5,0.3,0.0,1029825926,,0,0,83,,,0.01772565339680573
151,PAH,1000,2,0.5,0.3,0.0,1029825926,,304,0,3,,,0.0008011803609960376
152,PAH,1000,2,0.5,0.3,0.0,1029825926,,842,0,2,,,0.0005780170320572234
153,PAH,1000,2,0.5,0.3,0.0,1029825926,,59,0,5,,,0.001252047476677545
154,PAH,1000,2,0.5,0.3,0.0,1029825926,,440,0,3,,,0.0007669331430650834
155,PAH,1000,2,0.5,0.3,0.0,1029825926,,255,0,2,,,0.0005289489747947526
156,PAH,1000,2,0.5,0.3,0.0,1029825926,,31,0,13,,,0.0030283828398442016
157,PAH,1000,2,0.5,0.3,0.0,1029825926,,170,0,4,,,0.0010099068624569738
158,PAH,1000,2,0.5,0.3,0.0,1029825926,,929,0,2,,,0.0005384770681996682
159,PAH,1000,2,0.5,0.3,0.0,1029825926,,257,0,2,,,0.0005663096009923303
160,PAH,1000,2,0.5,0.3,0.0,1029825926,,294,0,2,,,0.0005442624953845845
161,PAH,1000,2,0.5,0.3,0.0,1029825926,,850,0,2,,,0.000585672416024719
162,PAH,1000,2,0.5,0.3,0.0,1029825926,,435,0,5,,,0.0012763535219687617
163,PAH,1000,2,0.5,0.3,0.0,1029825926,,675,0,2,,,0.0005442760683828697
164,PAH,1000,2,0.5,0.3,0.0,1029825926,,692,0,2,,,0.0005804025340021823
165,PAH,1000,2,0.5,0.3,0.0,1029825926,,958,0,2,,,0.0005466983396334509
166,PAH,1000,2,0.5,0.3,0.0,1029825926,,720,0,2,,,0.0005435614134863408
167,PAH,1000,2,0.5,0.3,0.0,1029825926,,138,0,4,,,0.0010046193263576577
168,PAH,1000,2,0.5,0.3,0.0,1029825926,,628,0,2,,,0.0005258009607502496
169,PAH,1000,2,0.5,0.3,0.0,1029825926,,574,0,2,,,0.0005232720688237613
170,PAH,1000,2,0.5,0.3,0.0,1029825926,,666,0,2,,,0.0005349941033772306
171,PAH,1000,2,0.5,0.3,0.0,1029825926,,82,0,2,,,0.0005261425772841184
172,PAH,1000,2,0.5,0.3,0.0,1029825926,,549,0,2,,,0.0005606903283604128
173,PAH,1000,2,0.5,0.3,0.0,1029825926,,205,0,5,,,0.0012695140277632657
174,PAH,1000,2,0.5,0.3,0.0,1029825926,,17,0,22,,,0.004867020421227341
175,PAH,1000,2,0.5,0.3,0.0,1029825926,,886,0,2,,,0.0005636847796714296
176,PAH,1000,2,0.5,0.3,0.0,1029825926,,6,0,17,,,0.0037530452292452664
177,PAH,1000,2,0.5,0.3,0.0,1029825926,,437,0,4,,,0.001015199422929975
178,PAH,1000,2,0.5,0.3,0.0,1029825926,,385,0,2,,,0.0005195717472892546
179,PAH,1000,2,0.5,0.3,0.0,1029825926,,50,0,5,,,0.0011358184684191908
180,PAH,1000,2,0.5,0.3,0.0,1029825926,,462,0,3,,,0.0007988094994466911
181,PAH,1000,2,0.5,0.3,0.0,1029825926,,846,0,2,,,0.0005413252474549687
182,PAH,1000,2,0.5,0.3,0.0,1029825926,,725,0,2,,,0.0005395049508092779
183,PAH,1000,2,0.5,0.3,0.0,1029825926,,855,0,2,,,0.0005821759084512057
184,PAH,1000,2,0.5,0.3,0.0,1029825926,,559,0,2,,,0.0005944918730646015
185,PAH,1000,2,0.5,0.3,0.0,1029825926,,872,0,2,,,0.0005520481961870772
186,PAH,1000,2,0.5,0.3,0.0,1029825926,,568,0,2,,,0.0005323495915381994
187,PAH,1000,2,0.5,0.3,0.0,1029825926,,212,0,6,,,0.0014782412813344058
188,PAH,1000,2,0.5,0.3,0.0,1029825926,,469,0,4,,,0.001052616633686587
189,PAH,1000,2,0.5,0.3,0.0,1029825926,,953,0,2,,,0.0005447313691442392
190,PAH,1000,2,0.5,0.3,0.0,1029825926,,58,0,19,,,0.0043532049071312645
191,PAH,1000,2,0.5,0.3,0.0,1029825926,,228,0,3,,,0.0007950445303120027
192,PAH,1000,2,0.5,0.3,0.0,1029825926,,805,0,2,,,0.0005582481652263212
193,PAH,1000,2,0.5,0.3,0.0,1029825926,,691,0,2,,,0.0005576307496928537
194,PAH,1000,2,0.5,0.3,0.0,1029825926,,194,0,5,,,0.0011971444072600586
195,PAH,1000,2,0.5,0.3,0.0,1029825926,,858,0,2,,,0.000599206152928086
196,PAH,1000,2,0.5,0.3,0.0,1029825926,,177,0,9,,,0.0021455683048049808
197,PAH,1000,2,0.5,0.3,0.0,1029825926,,935,0,2,,,0.0005522671110920526
198,PAH,1000,2,0.5,0.3,0.0,1029825926,,968,0,2,,,0.0005344793110746282
199,PAH,1000,2,0.5,0.3,0.0,1029825926,,538,0,2,,,0.0005678352083344825
200,PAH,1000,2,0.5,0.3,0.0,1029825926,,180,0,3,,,0.0007715386455721781
201,PAH,1000,2,0.5,0.3,0.0,1029825926,,73,0,10,,,0.0023229467122167
202,PAH,1000,2,0.5,0.3,0.0,1029825926,,491,0,2,,,0.0005869698024040417
203,PAH,1000,2,0.5,0.3,0.0,1029825926,,208,0,2,,,0.0005294419376327767
204,PAH,1000,2,0.5,0.3,0.0,1029825926,,756,0,2,,,0.0005551425262889886
205,PAH,1000,2,0.5,0.3,0.0,1029825926,,949,0,2,,,0.0005510451986219818
206,PAH,1000,2,0.5,0.3,0.0,1029825926,,792,0,2,,,0.0005861078027014276
207,PAH,1000,2,0.5,0.3,0.0,1029825926,,430,0,3,,,0.00083458590107196
208,PAH,1000,2,0.5,0.3,0.0,1029825926,,320,0,3,,,0.0008030348679464414
209,PAH,1000,2,0.5,0.3,0.0,1029825926,,197,0,5,,,0.001216489849691637
210,PAH,1000,2,0.5,0.3,0.0,1029825926,,176,0,8,,,0.0019528369680265974
211,PAH,1000,2,0.5,0.3,0.0,1029825926,,971,0,2,,,0.000588016805561226
212,PAH,1000,2,0.5,0.3,0.0,1029825926,,521,0,2,,,0.0005613206460504797
213,PAH,1000,2,0.5,0.3,0.0,1029825926,,184,0,3,,,0.0007554563734626793
214,PAH,1000,2,0.5,0.3,0.0,1029825926,,13,0,6,,,0.0014584856721685821
215,PAH,1000,2,0.5,0.3,0.0,1029825926,,16,0,11,,,0.0025125807895262234
216,PAH,1000,2,0.5,0.3,0.0,1029825926,,702,0,2,,,0.000576787075854858
217,PAH,1000,2,0.5,0.3,0.0,1029825926,,537,0,2,,,0.0005527390409970042
218,PAH,1000,2,0.5,0.3,0.0,1029825926,,751,0,2,,,0.0005898884285707612
219,PAH,1000,2,0.5,0.3,0.0,1029825926,,982,0,2,,,0.000549539921280609
220,PAH,1000,2,0.5,0.3,0.0,1029825926,,602,0,2,,,0.0005282047638160964
221,PAH,1000,2,0.5,0.3,0.0,1029825926,,630,0,2,,,0.000551909513458984
222,PAH,1000,2,0.5,0.3,0.0,1029825926,,266,0,3,,,0.0007996165610349038
223,PAH,1000,2,0.5,0.3,0.0,1029825926,,107,0,2,,,0.0005309977787075139
224,PAH,1000,2,0.5,0.3,0.0,1029825926,,637,0,2,,,0.00054983859193215
225,PAH,1000,2,0.5,0.3,0.0,1029825926,,769,0,2,,,0.0005317042740925704
226,PAH,1000,2,0.5,0.3,0.0,1029825926,,992,0,2,,,0.0005729652077809454
227,PAH,1000,2,0.5,0.3,0.0,1029825926,,870,0,2,,,0.0005434305339649971
228,PAH,1000,2,0.5,0.3,0.0,1029825926,,472,0,2,,,0.0005783006737383889
229,PAH,1000,2,0.5,0.3,0.0,1029825926,,518,0,2,,,0.0005364031749933747
230,PAH,1000,2,0.5,0.3,0.0,1029825926,,885,0,2,,,0.0005573324906987134
231,PAH,1000,2,0.5,0.3,0.0,1029825926,,260,0,6,,,0.0014971525020515504
232,PAH,1000,2,0.5,0.3,0.0,1029825926,,29,0,17,,,0.0038524055561864005
233,PAH,1000,2,0.5,0.3,0.0,1029825926,,796,0,2,,,0.0005590079111133391
234,PAH,1000,2,0.5,0.3,0.0,1029825926,,905,0,2,,,0.0005507060555685948
235,PAH,1000,2,0.5,0.3,0.0,1029825926,,498,0,3,,,0.000768294676010922
236,PAH,1000,2,0.5,0.3,0.0,1029825926,,102,0,6,,,0.0014048242790545183
237,PAH,1000,2,0.5,0.3,0.0,1029825926,,137,0,3,,,0.0007815449172473805
238,PAH,1000,2,0.5,0.3,0.0,1029825926,,545,0,2,,,0.0005419283457084682
239,PAH,1000,2,0.5,0.3,0.0,1029825926,,836,0,2,,,0.0005772020396138101
240,PAH,1000,2,0.5,0.3,0.0,1029825926,,127,0,6,,,0.0014660068087959082
241,PAH,1000,2,0.5,0.3,0.0,1029825926,,590,0,2,,,0.0005576367319808699
242,PAH,1000,2,0.5,0.3,0.0,1029825926,,189,0,4,,,0.0010217007610234161
243,PAH,1000,2,0.5,0.3,0.0,1029825926,,562,0,2,,,0.000567675474883392
244,PAH,1000,2,0.5,0.3,0.0,1029825926,,505,0,2,,,0.0005558856258065871
245,PAH,1000,2,0.5,0.3,0.0,1029825926,,919,0,2,,,0.0005796905694289232
246,PAH,1000,2,0.5,0.3,0.0,1029825926,,998,0,2,,,0.0005711372291163024
247,PAH,1000,2,0.5,0.3,0.0,1029825926,,572,0,2,,,0.00051914352225866
248,PAH,1000,2,0.5,0.3,0.0,1029825926,,837,0,2,,,0.0005733934280487769
249,PAH,1000,2,0.5,0.3,0.0,1029825926,,552,0,2,,,0.0005375744378760582
250,PAH,1000,2,0.5,0.3,0.0,1029825926,,648,0,2,,,0.0005692656299046058
251,PAH,1000,2,0.5,0.3,0.0,1029825926,,23,0,9,,,0.0020352122297111574
252,PAH,1000,2,0.5,0.3,0.0,1029825926,,91,0,5,,,0.001212907182307026
253,PAH,1000,2,0.5,0.3,0.0,1029825926,,427,0,2,,,0.0005603387315064254
254,PAH,1000,2,0.5,0.3,0.0,1029825926,,713,0,2,,,0.000517063435801526
255,PAH,1000,2,0.5,0.3,0.0,1029825926,,649,0,2,,,0.0005243090897840464
256,PAH,1000,2,0.5,0.3,0.0,1029825926,,485,0,2,,,0.000554561978567624
257,PAH,1000,2,0.5,0.3,0.0,1029825926,,371,0,4,,,0.001037866483965836
258,PAH,1000,2,0.5,0.3,0.0,1029825926,,421,0,2,,,0.0005826282086710112
259,PAH,1000,2,0.5,0.3,0.0,1029825926,,800,0,2,,,0.0005631796998358981
260,PAH,1000,2,0.5,0.3,0.0,1029825926,,21,0,8,,,0.0018890488330318782
261,PAH,1000,2,0.5,0.3,0.0,1029825926,,883,0,2,,,0.0005230141388113304
262,PAH,1000,2,0.5,0.3,0.0,1029825926,,302,0,6,,,0.0014741105418107799
263,PAH,1000,2,0.5,0.3,0.0,1029825926,,784,0,2,,,0.0005290944817498543
264,PAH,1000,2,0.5,0.3,0.0,1029825926,,135,0,6,,,0.0014760577420047864
265,PAH,1000,2,0.5,0.3,0.0,1029825926,,153,0,4,,,0.0009438152599227567
266,PAH,1000,2,0.5,0.3,0.0,1029825926,,35,0,13,,,0.0029097317615862112
267,PAH,1000,2,0.5,0.3,0.0,1029825926,,258,0,2,,,0.0005455066576058738
268,PAH,1000,2,0.5,0.3,0.0,1029825926,,361,0,2,,,0.0005640359020884131
269,PAH,1000,2,0.5,0.3,0.0,1029825926,,810,0,2,,,0.0005351237549477146
270,PAH,1000,2,0.5,0.3,0.0,1029825926,,560,0,2,,,0.0005417864572508272
271,PAH,1000,2,0.5,0.3,0.0,1029825926,,40,0,12,,,0.0026644072441454575
272,PAH,1000,2,0.5,0.3,0.0,1029825926,,77,0,23,,,0.005292288853042669
273,PAH,1000,2,0.5,0.3,0.0,1029825926,,981,0,2,,,0.0005458799918972699
274,PAH,1000,2,0.5,0.3,0.0,1029825926,,924,0,2,,,0.0005505910534642891
275,PAH,1000,2,0.5,0.3,0.0,1029825926,,952,0,2,,,0.000531738748826299
276,PAH,1000,2,0.5,0.3,0.0,1029825926,,502,0,2,,,0.0005503731375098409
277,PAH,1000,2,0.5,0.3,0.0,1029825926,,9,0,28,,,0.006147900502386787
278,PAH,1000,2,0.5,0.3,0.0,1029825926,,826,0,2,,,0.0005747788679772059
279,PAH,1000,2,0.5,0.3,0.0,1029825926,,719,0,2,,,0.0005536346499735612
280,PAH,1000,2,0.5,0.3,0.0,1029825926,,716,0,2,,,0.0005428026875020181
281,PAH,1000,2,0.5,0.3,0.0,1029825926,,724,0,2,,,0.0005417383944367632
282,PAH,1000,2,0.5,0.3,0.0,1029825926,,818,0,2,,,0.0005867364396743318
283,PAH,1000,2,0.5,0.3,0.0,1029825926,,274,0,6,,,0.00147556564891683
284,PAH,1000,2,0.5,0.3,0.0,1029825926,,611,0,2,,,0.0005544024241221028
285,PAH,1000,2,0.5,0.3,0.0,1029825926,,484,0,3,,,0.0007804993899053156
286,PAH,1000,2,0.5,0.3,0.0,1029825926,,322,0,5,,,0.0012606835562006481
287,PAH,1000,2,0.5,0.3,0.0,1029825926,,281,0,3,,,0.0007983834142295064
288,PAH,1000,2,0.5,0.3,0.0,1029825926,,896,0,2,,,0.0005377953226960949
289,PAH,1000,2,0.5,0.3,0.0,1029825926,,868,0,2,,,0.0005588013467778457
290,PAH,1000,2,0.5,0.3,0.0,1029825926,,316,0,9,,,0.002205440378254782
291,PAH,1000,2,0.5,0.3,0.0,1029825926,,509,0,2,,,0.0005499819013635191
292,PAH,1000,2,0.5,0.3,0.0,1029825926,,915,0,2,,,0.0005662227155142451
293,PAH,1000,2,0.5,0.3,0.0,1029825926,,941,0,2,,,0.0005385401693193065
294,PAH,1000,2,0.5,0.3,0.0,1029825926,,639,0,2,,,0.000552682672919197
295,PAH,1000,2,0.5,0.3,0.0,1029825926,,453,0,2,,,0.0005524908737983648
