,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.3,0.4,3535763554,,120,0,5,,,0.0012116135216594678
297,PAH,1000,2,0.1,0.3,0.4,3535763554,,648,0,2,,,0.0005505965913630872
298,PAH,1000,2,0.1,0.3,0.4,3535763554,,42,0,16,,,0.0035234224295854484
299,PAH,1000,2,0.1,0.3,0.4,3535763554,,804,0,2,,,0.0005512333755065249
300,PAH,1000,2,0.1,0.3,0.4,3535763554,,141,0,2,,,0.0005684606604292705
301,PAH,1000,2,0.1,0.3,0.4,3535763554,,374,0,4,,,0.00097133550724445
302,PAH,1000,2,0.1,0.3,0.4,3535763554,,18,0,10,,,0.0022958933549854688
303,PAH,1000,2,0.1,0.3,0.4,3535763554,,560,0,3,,,0.0008148542990205346
304,PAH,1000,2,0.1,0.3,0.4,3535763554,,869,0,3,,,0.0008145521275990821
305,PAH,1000,2,0.1,0.3,0.4,3535763554,,851,0,2,,,0.0005729199427070781
306,PAH,1000,2,0.1,0.3,0.4,3535763554,,583,0,6,,,0.001478728154572477
307,PAH,1000,2,0.1,0.3,0.4,3535763554,,110,0,3,,,0.0007691332943026831
308,PAH,1000,2,0.1,0.3,0.4,3535763554,,923,0,2,,,0.0005210174353966253
309,PAH,1000,2,0.1,0.3,0.4,3535763554,,4,0,76,,,0.016200091405205428
310,PAH,1000,2,0.1,0.3,0.4,3535763554,,742,0,2,,,0.0005834997685567553
311,PAH,1000,2,0.1,0.3,0.4,3535763554,,349,0,2,,,0.0005480734689276056
312,PAH,1000,2,0.1,0.3,0.4,3535763554,,255,0,3,,,0.0007520802941516053
313,PAH,1000,2,0.1,0.3,0.4,3535763554,,13,0,11,,,0.0024184340837269907
314,PAH,1000,2,0.1,0.3,0.4,3535763554,,342,0,5,,,0.0011949023206995408
315,PAH,1000,2,0.1,0.3,0.4,3535763554,,930,0,2,,,0.0006018883639644163
316,PAH,1000,2,0.1,0.3,0.4,3535763554,,731,0,4,,,0.0010888115976506942
317,PAH,1000,2,0.1,0.3,0.4,3535763554,,311,0,5,,,0.0012710472738758926
318,PAH,1000,2,0.1,0.3,0.4,3535763554,,828,0,2,,,0.000548548765641194
319,PAH,1000,2,0.1,0.3,0.4,3535763554,,898,0,2,,,0.0005387421959288935
320,PAH,1000,2,0.1,0.3,0.4,3535763554,,572,0,3,,,0.0008302647071574138
321,PAH,1000,2,0.1,0.3,0.4,3535763554,,738,0,2,,,0.0005129707346170305
322,PAH,1000,2,0.1,0.3,0.4,3535763554,,238,0,6,,,0.0014719965045125833
323,PAH,1000,2,0.1,0.3,0.4,3535763554,,270,0,3,,,0.0007812779474743107
324,PAH,1000,2,0.1,0.3,0.4,3535763554,,265,0,6,,,0.0014861291466685663
325,PAH,1000,2,0.1,0.3,0.4,3535763554,,308,0,3,,,0.0007969540882222409
326,PAH,1000,2,0.1,0.3,0.4,3535763554,,55,0,14,,,0.003115558029501431
327,PAH,1000,2,0.1,0.3,0.4,3535763554,,455,0,3,,,0.0007651971027027105
328,PAH,1000,2,0.1,0.3,0.4,3535763554,,555,0,2,,,0.0005420110423543597
329,PAH,1000,2,0.1,0.3,0.4,3535763554,,211,0,5,,,0.0012635759810383654
330,PAH,1000,2,0.1,0.3,0.4,3535763554,,422,0,3,,,0.0007928810232529726
331,PAH,1000,2,0.1,0.3,0.4,3535763554,,351,0,3,,,0.0007722587936502686
332,PAH,1000,2,0.1,0.3,0.4,3535763554,,840,0,2,,,0.000536180409770056
333,PAH,1000,2,0.1,0.3,0.4,3535763554,,553,0,2,,,0.0005426649767475576
334,PAH,1000,2,0.1,0.3,0.4,3535763554,,830,0,2,,,0.0005629655581738908
335,PAH,1000,2,0.1,0.3,0.4,3535763554,,337,0,5,,,0.0012395185385152543
336,PAH,1000,2,0.1,0.3,0.4,3535763554,,876,0,2,,,0.0005766144428939517
337,PAH,1000,2,0.1,0.3,0.4,3535763554,,336,0,5,,,0.0012192291845838676
338,PAH,1000,2,0.1,0.3,0.4,3535763554,,165,0,12,,,0.002780413031064984
339,PAH,1000,2,0.1,0.3,0.4,3535763554,,952,0,2,,,0.0005355625095757184
340,PAH,1000,2,0.1,0.3,0.4,3535763554,,365,0,6,,,0.001459960632685613
341,PAH,1000,2,0.1,0.3,0.4,3535763554,,660,0,2,,,0.0005477741084923924
342,PAH,1000,2,0.1,0.3,0.4,3535763554,,117,0,5,,,0.0012186125886004988
343,PAH,1000,2,0.1,0.3,0.4,3535763554,,23,0,21,,,0.004656680103020546
344,PAH,1000,2,0.1,0.3,0.4,3535763554,,736,0,2,,,0.0005831575982708319
345,PAH,1000,2,0.1,0.3,0.4,3535763554,,482,0,5,,,0.001254899564038342
346,PAH,1000,2,0.1,0.3,0.4,3535763554,,760,0,2,,,0.0005518954260250189
347,PAH,1000,2,0.1,0.3,0.4,3535763554,,656,0,2,,,0.0005939174724584385
348,PAH,1000,2,0.1,0.3,0.4,3535763554,,210,0,3,,,0.0007369168708171222
349,PAH,1000,2,0.1,0.3,0.4,3535763554,,556,0,3,,,0.0007830665844501775
350,PAH,1000,2,0.1,0.3,0.4,3535763554,,922,0,2,,,0.0005746873786920777
351,PAH,1000,2,0.1,0.3,0.4,3535763554,,421,0,3,,,0.0007522399739776856
352,PAH,1000,2,0.1,0.3,0.4,3535763554,,426,0,4,,,0.001006416518703402
353,PAH,1000,2,0.1,0.3,0.4,3535763554,,884,0,2,,,0.000568812016878592
354,PAH,1000,2,0.1,0.3,0.4,3535763554,,464,0,5,,,0.0012381398354906724
355,PAH,1000,2,0.1,0.3,0.4,3535763554,,152,0,9,,,0.002107879978961327
356,PAH,1000,2,0.1,0.3,0.4,3535763554,,979,0,2,,,0.0005902518306370954
357,PAH,1000,2,0.1,0.3,0.4,3535763554,,477,0,2,,,0.000555319344690209
358,PAH,1000,2,0.1,0.3,0.4,3535763554,,857,0,2,,,0.0005754259908005707
359,PAH,1000,2,0.1,0.3,0.4,3535763554,,658,0,2,,,0.0005769261442476809
360,PAH,1000,2,0.1,0.3,0.4,3535763554,,983,0,2,,,0.000576196138130733
361,PAH,1000,2,0.1,0.3,0.4,3535763554,,443,0,5,,,0.0012837951573000017
362,PAH,1000,2,0.1,0.3,0.4,3535763554,,576,0,2,,,0.0005442473370873081
363,PAH,1000,2,0.1,0.3,0.4,3535763554,,752,0,2,,,0.0005941797121489642
364,PAH,1000,2,0.1,0.3,0.4,3535763554,,896,0,2,,,0.0005576495587735088
365,PAH,1000,2,0.1,0.3,0.4,3535763554,,136,0,9,,,0.0021088057191359106
366,PAH,1000,2,0.1,0.3,0.4,3535763554,,831,0,2,,,0.0005547818952338924
367,PAH,1000,2,0.1,0.3,0.4,3535763554,,750,0,3,,,0.0008277031191563673
368,PAH,1000,2,0.1,0.3,0.4,3535763554,,446,0,2,,,0.0005764721299373444
369,PAH,1000,2,0.1,0.3,0.4,3535763554,,586,0,2,,,0.0005476706506112094
370,PAH,1000,2,0.1,0.3,0.4,3535763554,,262,0,3,,,0.0007758592536010925
371,PAH,1000,2,0.1,0.3,0.4,3535763554,,947,0,2,,,0.0005985626497155775
372,PAH,1000,2,0.1,0.3,0.4,3535763554,,394,0,3,,,0.0008064631973163181
373,PAH,1000,2,0.1,0.3,0.4,3535763554,,460,0,3,,,0.000774731712406681
374,PAH,1000,2,0.1,0.3,0.4,3535763554,,185,0,6,,,0.001437808223009533
375,PAH,1000,2,0.1,0.3,0.4,3535763554,,679,0,2,,,0.000529599577045411
376,PAH,1000,2,0.1,0.3,0.4,3535763554,,755,0,3,,,0.0007809809163827764
377,PAH,1000,2,0.1,0.3,0.4,3535763554,,368,0,6,,,0.0014945966281681056
378,PAH,1000,2,0.1,0.3,0.4,3535763554,,706,0,3,,,0.0008095716166996368
379,PAH,1000,2,0.1,0.3,0.4,3535763554,,685,0,2,,,0.0005456928730414166
380,PAH,1000,2,0.1,0.3,0.4,3535763554,,900,0,2,,,0.0005880418206138996
381,PAH,1000,2,0.1,0.3,0.4,3535763554,,606,0,2,,,0.0005401936349969514
382,PAH,1000,2,0.1,0.3,0.4,3535763554,,995,0,2,,,0.0005475541072960152
383,PAH,1000,2,0.1,0.3,0.4,3535763554,,53,0,5,,,0.0011833648235748703
384,PAH,1000,2,0.1,0.3,0.4,3535763554,,404,0,3,,,0.0007624249965473158
385,PAH,1000,2,0.1,0.3,0.4,3535763554,,693,0,6,,,0.0014578966026357585
386,PAH,1000,2,0.1,0.3,0.4,3535763554,,907,0,2,,,0.0005935724266656091
387,PAH,1000,2,0.1,0.3,0.4,3535763554,,570,0,2,,,0.0005267741996529531
388,PAH,1000,2,0.1,0.3,0.4,3535763554,,312,0,4,,,0.001004221737395091
389,PAH,1000,2,0.1,0.3,0.4,3535763554,,519,0,4,,,0.001101651364791829
390,PAH,1000,2,0.1,0.3,0.4,3535763554,,266,0,3,,,0.0007997463993033536
391,PAH,1000,2,0.1,0.3,0.4,3535763554,,178,0,5,,,0.0012844290981166592
392,PAH,1000,2,0.1,0.3,0.4,3535763554,,0,0,60,,,0.012909035695154015
393,PAH,1000,2,0.1,0.3,0.4,3535763554,,669,0,2,,,0.0005623978315733664
394,PAH,1000,2,0.1,0.3,0.4,3535763554,,649,0,4,,,0.0010512118647345151
395,PAH,1000,2,0.1,0.3,0.4,3535763554,,324,0,4,,,0.0009697659300946421
396,PAH,1000,2,0.1,0.3,0.4,3535763554,,958,0,2,,,0.0005484683715268402
397,PAH,1000,2,0.1,0.3,0.4,3535763554,,661,0,3,,,0.0007873186894991484
398,PAH,1000,2,0.1,0.3,0.4,3535763554,,780,0,2,,,0.0005497986553767208
399,PAH,1000,2,0.1,0.3,0.4,3535763554,,373,0,2,,,0.0005548041751522293
400,PAH,1000,2,0.1,0.3,0.4,3535763554,,279,0,3,,,0.0008140572619742261
401,PAH,1000,2,0.1,0.3,0.4,3535763554,,637,0,2,,,0.000580137291044161
402,PAH,1000,2,0.1,0.3,0.4,3535763554,,904,0,2,,,0.0005395833051599013
403,PAH,1000,2,0.1,0.3,0.4,3535763554,,243,0,3,,,0.0008049088005372916
404,PAH,1000,2,0.1,0.3,0.4,3535763554,,258,0,3,,,0.0007842096917723901
405,PAH,1000,2,0.1,0.3,0.4,3535763554,,121,0,5,,,0.0012343944200550315
406,PAH,1000,2,0.1,0.3,0.4,3535763554,,196,0,3,,,0.0007724563065131102
407,PAH,1000,2,0.1,0.3,0.4,3535763554,,955,0,2,,,0.000606285213423245
408,PAH,1000,2,0.1,0.3,0.4,3535763554,,5,0,18,,,0.003879275937662915
409,PAH,1000,2,0.1,0.3,0.4,3535763554,,526,0,2,,,0.0005849318308357271
410,PAH,1000,2,0.1,0.3,0.4,3535763554,,158,0,6,,,0.0014662193656323386
411,PAH,1000,2,0.1,0.3,0.4,3535763554,,590,0,2,,,0.0005469621792141266
412,PAH,1000,2,0.1,0.3,0.4,3535763554,,467,0,2,,,0.0005313223819350872
413,PAH,1000,2,0.1,0.3,0.4,3535763554,,173,0,2,,,0.0005561530524118947
414,PAH,1000,2,0.1,0.3,0.4,3535763554,,559,0,2,,,0.0005339117309449753
415,PAH,1000,2,0.1,0.3,0.4,3535763554,,418,0,2,,,0.0005338896055152777
416,PAH,1000,2,0.1,0.3,0.4,3535763554,,722,0,2,,,0.0005488430724199812
417,PAH,1000,2,0.1,0.3,0.4,3535763554,,858,0,2,,,0.0005629877452267508
418,PAH,1000,2,0.1,0.3,0.4,3535763554,,182,0,3,,,0.0007556369082351094
419,PAH,1000,2,0.1,0.3,0.4,3535763554,,344,0,2,,,0.0005430367636095312
420,PAH,1000,2,0.1,0.3,0.4,3535763554,,90,0,7,,,0.001649010980550233
421,PAH,1000,2,0.1,0.3,0.4,3535763554,,107,0,7,,,0.00161339513005769
422,PAH,1000,2,0.1,0.3,0.4,3535763554,,821,0,2,,,0.0005521203526398168
423,PAH,1000,2,0.1,0.3,0.4,3535763554,,710,0,4,,,0.0011043827196551535
424,PAH,1000,2,0.1,0.3,0.4,3535763554,,415,0,4,,,0.0010275546702475911
425,PAH,1000,2,0.1,0.3,0.4,3535763554,,824,0,2,,,0.0005931417393285758
426,PAH,1000,2,0.1,0.3,0.4,3535763554,,393,0,3,,,0.0007976406860177042
427,PAH,1000,2,0.1,0.3,0.4,3535763554,,732,0,2,,,0.0005536146716168158
428,PAH,1000,2,0.1,0.3,0.4,3535763554,,852,0,2,,,0.0005483315691401144
429,PAH,1000,2,0.1,0.3,0.4,3535763554,,441,0,3,,,0.0008494349840473223
430,PAH,1000,2,0.1,0.3,0.4,3535763554,,203,0,3,,,0.0007697396262665416
431,PAH,1000,2,0.1,0.3,0.4,3535763554,,283,0,4,,,0.0009767386467429355
432,PAH,1000,2,0.1,0.3,0.4,3535763554,,673,0,2,,,0.0005370116732210069
433,PAH,1000,2,0.1,0.3,0.4,3535763554,,998,0,2,,,0.000551977542565344
434,PAH,1000,2,0.1,0.3,0.4,3535763554,,613,0,5,,,0.0012784006536048261
435,PAH,1000,2,0.1,0.3,0.4,3535763554,,956,0,2,,,0.0005954002835992342
436,PAH,1000,2,0.1,0.3,0.4,3535763554,,571,0,4,,,0.0009933683919636077
437,PAH,1000,2,0.1,0.3,0.4,3535763554,,106,0,3,,,0.0007452197294240572
438,PAH,1000,2,0.1,0.3,0.4,3535763554,,299,0,2,,,0.0005390571494668271
439,PAH,1000,2,0.1,0.3,0.4,3535763554,,99,0,3,,,0.0007293818750964179
440,PAH,1000,2,0.1,0.3,0.4,3535763554,,11,0,11,,,0.0024308278364491604
441,PAH,1000,2,0.1,0.3,0.4,3535763554,,749,0,2,,,0.0005855888963285433
442,PAH,1000,2,0.1,0.3,0.4,3535763554,,608,0,2,,,0.0005552721370195451
443,PAH,1000,2,0.1,0.3,0.4,3535763554,,882,0,2,,,0.0005990629346859892
444,PAH,1000,2,0.1,0.3,0.4,3535763554,,432,0,3,,,0.0007920289452888519
445,PAH,1000,2,0.1,0.3,0.4,3535763554,,698,0,2,,,0.0005642093845809315
446,PAH,1000,2,0.1,0.3,0.4,3535763554,,657,0,3,,,0.0007922706716425825
447,PAH,1000,2,0.1,0.3,0.4,3535763554,,577,0,2,,,0.0005438366393975958
448,PAH,1000,2,0.1,0.3,0.4,3535763554,,145,0,3,,,0.0007764980350949063
449,PAH,1000,2,0.1,0.3,0.4,3535763554,,317,0,2,,,0.000524252038421909
450,PAH,1000,2,0.1,0.3,0.4,3535763554,,791,0,2,,,0.0005797890235444367
451,PAH,1000,2,0.1,0.3,0.4,3535763554,,472,0,3,,,0.0007645331803557917
452,PAH,1000,2,0.1,0.3,0.4,3535763554,,826,0,2,,,0.0005640393175982181
453,PAH,1000,2,0.1,0.3,0.4,3535763554,,387,0,3,,,0.0008147907305363571
454,PAH,1000,2,0.1,0.3,0.4,3535763554,,340,0,4,,,0.0010477725475824954
455,PAH,1000,2,0.1,0.3,0.4,3535763554,,772,0,2,,,0.000555040456079763
456,PAH,1000,2,0.1,0.3,0.4,3535763554,,390,0,3,,,0.0007536546515814598
457,PAH,1000,2,0.1,0.3,0.4,3535763554,,465,0,2,,,0.0005417669072435849
458,PAH,1000,2,0.1,0.3,0.4,3535763554,,496,0,4,,,0.0009833122959059162
459,PAH,1000,2,0.1,0.3,0.4,3535763554,,175,0,3,,,0.0007702049523437758
460,PAH,1000,2,0.1,0.3,0.4,3535763554,,296,0,3,,,0.0007708182893058356
461,PAH,1000,2,0.1,0.3,0.4,3535763554,,200,0,6,,,0.0014178923873204206
462,PAH,1000,2,0.1,0.3,0.4,3535763554,,538,0,2,,,0.0005180642285753165
463,PAH,1000,2,0.1,0.3,0.4,3535763554,,297,0,3,,,0.0008034943842467854
464,PAH,1000,2,0.1,0.3,0.4,3535763554,,15,0,12,,,0.0026087482828287298
465,PAH,1000,2,0.1,0.3,0.4,3535763554,,522,0,3,,,0.0007744371391447159
466,PAH,1000,2,0.1,0.3,0.4,3535763554,,167,0,6,,,0.0014385492889082464
467,PAH,1000,2,0.1,0.3,0.4,3535763554,,22,0,12,,,0.002663219788164867
468,PAH,1000,2,0.1,0.3,0.4,3535763554,,233,0,11,,,0.0025854369210679454
469,PAH,1000,2,0.1,0.3,0.4,3535763554,,174,0,5,,,0.001245927683864443
470,PAH,1000,2,0.1,0.3,0.4,3535763554,,330,0,2,,,0.0005223388161672489
471,PAH,1000,2,0.1,0.3,0.4,3535763554,,135,0,3,,,0.000788258927871851
472,PAH,1000,2,0.1,0.3,0.4,3535763554,,8,0,53,,,0.011386359530521303
473,PAH,1000,2,0.1,0.3,0.4,3535763554,,592,0,2,,,0.0005364375998194607
474,PAH,1000,2,0.1,0.3,0.4,3535763554,,242,0,6,,,0.0014497766934042794
475,PAH,1000,2,0.1,0.3,0.4,3535763554,,284,0,2,,,0.0005687970141036881
476,PAH,1000,2,0.1,0.3,0.4,3535763554,,71,0,7,,,0.0016472270256868123
477,PAH,1000,2,0.1,0.3,0.4,3535763554,,113,0,2,,,0.00052907430152994
478,PAH,1000,2,0.1,0.3,0.4,3535763554,,67,0,7,,,0.001706427678788546
479,PAH,1000,2,0.1,0.3,0.4,3535763554,,148,0,6,,,0.0014659230352820148
480,PAH,1000,2,0.1,0.3,0.4,3535763554,,702,0,2,,,0.0005929438870969765
481,PAH,1000,2,0.1,0.3,0.4,3535763554,,800,0,2,,,0.0006084769103160006
482,PAH,1000,2,0.1,0.3,0.4,3535763554,,540,0,2,,,0.0005741861711050506
483,PAH,1000,2,0.1,0.3,0.4,3535763554,,92,0,2,,,0.0005312305291245091
484,PAH,1000,2,0.1,0.3,0.4,3535763554,,694,0,4,,,0.0010561712088836734
485,PAH,1000,2,0.1,0.3,0.4,3535763554,,434,0,2,,,0.0005771477054583695
486,PAH,1000,2,0.1,0.3,0.4,3535763554,,848,0,2,,,0.0005844051547947841
487,PAH,1000,2,0.1,0.3,0.4,3535763554,,595,0,4,,,0.0010708422642612646
488,PAH,1000,2,0.1,0.3,0.4,3535763554,,617,0,2,,,0.0005506540019202191
489,PAH,1000,2,0.1,0.3,0.4,3535763554,,665,0,2,,,0.0005252339390175678
490,PAH,1000,2,0.1,0.3,0.4,3535763554,,674,0,2,,,0.0005592091642108646
491,PAH,1000,2,0.1,0.3,0.4,3535763554,,827,0,2,,,0.0005805957672173548
492,PAH,1000,2,0.1,0.3,0.4,3535763554,,969,0,2,,,0.0005916046848136045
493,PAH,1000,2,0.1,0.3,0.4,3535763554,,435,0,2,,,0.0005448214425821992
494,PAH,1000,2,0.1,0.3,0.4,3535763554,,569,0,3,,,0.000772891544060915
495,PAH,1000,2,0.1,0.3,0.4,3535763554,,475,0,2,,,0.0005311946724955806
496,PAH,1000,2,0.1,0.3,0.4,3535763554,,154,0,5,,,0.0011885596693225792
497,PAH,1000,2,0.1,0.3,0.4,3535763554,,170,0,7,,,0.0016462210575136475
498,PAH,1000,2,0.1,0.3,0.4,3535763554,,314,0,3,,,0.0007883956902710122
499,PAH,1000,2,0.1,0.3,0.4,3535763554,,917,0,2,,,0.0006058370535798453
500,PAH,1000,2,0.1,0.3,0.4,3535763554,,881,0,2,,,0.0005577880700982741
501,PAH,1000,2,0.1,0.3,0.4,3535763554,,503,0,2,,,0.0005720717103955568
502,PAH,1000,2,0.1,0.3,0.4,3535763554,,806,0,2,,,0.0005421277384062742
503,PAH,1000,2,0.1,0.3,0.4,3535763554,,725,0,2,,,0.0005324401226834127
504,PAH,1000,2,0.1,0.3,0.4,3535763554,,425,0,3,,,0.0007609596302818962
505,PAH,1000,2,0.1,0.3,0.4,3535763554,,654,0,2,,,0.0005594733842541343
506,PAH,1000,2,0.1,0.3,0.4,3535763554,,183,0,3,,,0.0007506643361154111
507,PAH,1000,2,0.1,0.3,0.4,3535763554,,859,0,2,,,0.0005490965563723358
508,PAH,1000,2,0.1,0.3,0.4,3535763554,,640,0,2,,,0.0006205078565535459
509,PAH,1000,2,0.1,0.3,0.4,3535763554,,905,0,2,,,0.0006253546127058938
510,PAH,1000,2,0.1,0.3,0.4,3535763554,,401,0,5,,,0.0012711281758905797
511,PAH,1000,2,0.1,0.3,0.4,3535763554,,424,0,3,,,0.0008015336244301787
512,PAH,1000,2,0.1,0.3,0.4,3535763554,,61,0,22,,,0.0050169279965760205
513,PAH,1000,2,0.1,0.3,0.4,3535763554,,397,0,3,,,0.0008184887844024508
514,PAH,1000,2,0.1,0.3,0.4,3535763554,,29,0,4,,,0.0009571812958074036
515,PAH,1000,2,0.1,0.3,0.4,3535763554,,213,0,4,,,0.0010504839403153692
516,PAH,1000,2,0.1,0.3,0.4,3535763554,,561,0,2,,,0.0005242083288841203
517,PAH,1000,2,0.1,0.3,0.4,3535763554,,244,0,6,,,0.001516381465266047
518,PAH,1000,2,0.1,0.3,0.4,3535763554,,794,0,2,,,0.0005658582991300225
519,PAH,1000,2,0.1,0.3,0.4,3535763554,,306,0,3,,,0.0008149575068929737
520,PAH,1000,2,0.1,0.3,0.4,3535763554,,189,0,2,,,0.0005390764399133795
521,PAH,1000,2,0.1,0.3,0.4,3535763554,,893,0,2,,,0.0005500179352411912
522,PAH,1000,2,0.1,0.3,0.4,3535763554,,191,0,3,,,0.0007758866031141833
523,PAH,1000,2,0.1,0.3,0.4,3535763554,,278,0,3,,,0.000801703540650406
524,PAH,1000,2,0.1,0.3,0.4,3535763554,,192,0,3,,,0.0007659585218305465
525,PAH,1000,2,0.1,0.3,0.4,3535763554,,118,0,2,,,0.0005301612572019366
526,PAH,1000,2,0.1,0.3,0.4,3535763554,,909,0,2,,,0.0005951354111385422
527,PAH,1000,2,0.1,0.3,0.4,3535763554,,728,0,3,,,0.0008098300744032977
528,PAH,1000,2,0.1,0.3,0.4,3535763554,,971,0,2,,,0.000537778258348129
529,PAH,1000,2,0.1,0.3,0.4,3535763554,,457,0,3,,,0.0007912725843303846
530,PAH,1000,2,0.1,0.3,0.4,3535763554,,156,0,6,,,0.0015090084067400486
531,PAH,1000,2,0.1,0.3,0.4,3535763554,,646,0,2,,,0.0005727923582314746
532,PAH,1000,2,0.1,0.3,0.4,3535763554,,105,0,15,,,0.0034368805236940107
533,PAH,1000,2,0.1,0.3,0.4,3535763554,,689,0,3,,,0.0008464696639448353
534,PAH,1000,2,0.1,0.3,0.4,3535763554,,392,0,7,,,0.0017163022961520897
535,PAH,1000,2,0.1,0.3,0.4,3535763554,,193,0,2,,,0.0005405393395681667
536,PAH,1000,2,0.1,0.3,0.4,3535763554,,52,0,5,,,0.0012372317555350827
537,PAH,1000,2,0.1,0.3,0.4,3535763554,,986,0,2,,,0.0005319464216152185
538,PAH,1000,2,0.1,0.3,0.4,3535763554,,927,0,2,,,0.0005722970944106071
539,PAH,1000,2,0.1,0.3,0.4,3535763554,,272,0,2,,,0.0005649234848983732
540,PAH,1000,2,0.1,0.3,0.4,3535763554,,880,0,2,,,0.0005315718842440993
541,PAH,1000,2,0.1,0.3,0.4,3535763554,,889,0,2,,,0.000590167872509843
542,PAH,1000,2,0.1,0.3,0.4,3535763554,,766,0,2,,,0.0005376221220173349
543,PAH,1000,2,0.1,0.3,0.4,3535763554,,386,0,9,,,0.0022247806064956853
544,PAH,1000,2,0.1,0.3,0.4,3535763554,,420,0,2,,,0.0005619390995705598
545,PAH,1000,2,0.1,0.3,0.4,3535763554,,713,0,2,,,0.0005855227895209416
546,PAH,1000,2,0.1,0.3,0.4,3535763554,,19,0,30,,,0.00647904461189683
547,PAH,1000,2,0.1,0.3,0.4,3535763554,,379,0,7,,,0.0017428083296169197
548,PAH,1000,2,0.1,0.3,0.4,3535763554,,320,0,5,,,0.0012790381228236524
549,PAH,1000,2,0.1,0.3,0.4,3535763554,,494,0,3,,,0.0007935656544604535
550,PAH,1000,2,0.1,0.3,0.4,3535763554,,6,0,23,,,0.004866417626104791
551,PAH,1000,2,0.1,0.3,0.4,3535763554,,735,0,2,,,0.0005531646962412873
552,PAH,1000,2,0.1,0.3,0.4,3535763554,,237,0,4,,,0.0010285073281572092
553,PAH,1000,2,0.1,0.3,0.4,3535763554,,378,0,2,,,0.000520347461278073
554,PAH,1000,2,0.1,0.3,0.4,3535763554,,195,0,3,,,0.0007584677342834461
555,PAH,1000,2,0.1,0.3,0.4,3535763554,,49,0,17,,,0.003871868158764493
556,PAH,1000,2,0.1,0.3,0.4,3535763554,,347,0,4,,,0.0010743059474116342
557,PAH,1000,2,0.1,0.3,0.4,3535763554,,817,0,2,,,0.0005228662670308581
558,PAH,1000,2,0.1,0.3,0.4,3535763554,,628,0,3,,,0.0007797710182284818
559,PAH,1000,2,0.1,0.3,0.4,3535763554,,197,0,6,,,0.0015196428044250065
560,PAH,1000,2,0.1,0.3,0.4,3535763554,,724,0,4,,,0.0010402943826645248
561,PAH,1000,2,0.1,0.3,0.4,3535763554,,639,0,3,,,0.0007958572043036398
562,PAH,1000,2,0.1,0.3,0.4,3535763554,,58,0,7,,,0.0016251374694511052
563,PAH,1000,2,0.1,0.3,0.4,3535763554,,993,0,2,,,0.0005517964427992453
564,PAH,1000,2,0.1,0.3,0.4,3535763554,,68,0,15,,,0.0033765576128968154
565,PAH,1000,2,0.1,0.3,0.4,3535763554,,511,0,2,,,0.0005842974367382471
566,PAH,1000,2,0.1,0.3,0.4,3535763554,,395,0,4,,,0.0009998203843829122
567,PAH,1000,2,0.1,0.3,0.4,3535763554,,879,0,2,,,0.0005765719419334288
568,PAH,1000,2,0.1,0.3,0.4,3535763554,,287,0,2,,,0.000533253910690577
569,PAH,1000,2,0.1,0.3,0.4,3535763554,,981,0,2,,,0.0005557487704008303
570,PAH,1000,2,0.1,0.3,0.4,3535763554,,454,0,2,,,0.0005275891470124963
571,PAH,1000,2,0.1,0.3,0.4,3535763554,,768,0,2,,,0.0005331565667850212
572,PAH,1000,2,0.1,0.3,0.4,3535763554,,509,0,2,,,0.0005542781792464065
573,PAH,1000,2,0.1,0.3,0.4,3535763554,,618,0,2,,,0.0005417758354718985
574,PAH,1000,2,0.1,0.3,0.4,3535763554,,116,0,7,,,0.0016091033912022164
575,PAH,1000,2,0.1,0.3,0.4,3535763554,,756,0,2,,,0.0005577185508882495
576,PAH,1000,2,0.1,0.3,0.4,3535763554,,388,0,2,,,0.0005259053596538306
577,PAH,1000,2,0.1,0.3,0.4,3535763554,,687,0,3,,,0.0008014943604036231
578,PAH,1000,2,0.1,0.3,0.4,3535763554,,997,0,2,,,0.0005776667386547855
579,PAH,1000,2,0.1,0.3,0.4,3535763554,,410,0,2,,,0.0005806358776338786
580,PAH,1000,2,0.1,0.3,0.4,3535763554,,573,0,3,,,0.0007630872580744184
581,PAH,1000,2,0.1,0.3,0.4,3535763554,,459,0,2,,,0.0006030688629404085
582,PAH,1000,2,0.1,0.3,0.4,3535763554,,709,0,2,,,0.0005522080702647401
583,PAH,1000,2,0.1,0.3,0.4,3535763554,,77,0,4,,,0.0009750722035650941
584,PAH,1000,2,0.1,0.3,0.4,3535763554,,919,0,2,,,0.0005269364370281266
585,PAH,1000,2,0.1,0.3,0.4,3535763554,,729,0,2,,,0.0005644577775800659
586,PAH,1000,2,0.1,0.3,0.4,3535763554,,155,0,4,,,0.0009711927317863943
587,PAH,1000,2,0.1,0.3,0.4,3535763554,,300,0,3,,,0.0007759944215028222
588,PAH,1000,2,0.1,0.3,0.4,3535763554,,431,0,2,,,0.0005393994929366281
589,PAH,1000,2,0.1,0.3,0.4,3535763554,,839,0,2,,,0.0005526805345666346
590,PAH,1000,2,0.1,0.3,0.4,3535763554,,683,0,2,,,0.0005431463994008331
591,PAH,1000,2,0.1,0.3,0.4,3535763554,,359,0,2,,,0.0005506058361006783
592,PAH,1000,2,0.1,0.3,0.4,3535763554,,616,0,4,,,0.001011039748311271
