,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.9,0.8,2692800144,,600,0,2,,,0.0005235832455273256
297,PAH,1000,2,0.3,0.9,0.8,2692800144,,785,0,4,,,0.001069121211796498
298,PAH,1000,2,0.3,0.9,0.8,2692800144,,429,0,3,,,0.0008232266443728342
299,PAH,1000,2,0.3,0.9,0.8,2692800144,,642,0,2,,,0.0005544430688239008
300,PAH,1000,2,0.3,0.9,0.8,2692800144,,440,0,2,,,0.0005435469542987157
301,PAH,1000,2,0.3,0.9,0.8,2692800144,,312,0,4,,,0.0009976982122576587
302,PAH,1000,2,0.3,0.9,0.8,2692800144,,761,0,2,,,0.0005904746290226997
303,PAH,1000,2,0.3,0.9,0.8,2692800144,,903,0,2,,,0.0005796176176683929
304,PAH,1000,2,0.3,0.9,0.8,2692800144,,465,0,3,,,0.0008182271598140786
305,PAH,1000,2,0.3,0.9,0.8,2692800144,,53,0,10,,,0.002226373450344411
306,PAH,1000,2,0.3,0.9,0.8,2692800144,,844,0,2,,,0.0005879298687267001
307,PAH,1000,2,0.3,0.9,0.8,2692800144,,895,0,2,,,0.0005914079320551584
308,PAH,1000,2,0.3,0.9,0.8,2692800144,,685,0,2,,,0.0005370525678597466
309,PAH,1000,2,0.3,0.9,0.8,2692800144,,25,0,8,,,0.0017536390282085566
310,PAH,1000,2,0.3,0.9,0.8,2692800144,,936,0,3,,,0.0008555162650011822
311,PAH,1000,2,0.3,0.9,0.8,2692800144,,593,0,2,,,0.0005527453906407114
312,PAH,1000,2,0.3,0.9,0.8,2692800144,,946,0,2,,,0.0005534702383691655
313,PAH,1000,2,0.3,0.9,0.8,2692800144,,682,0,2,,,0.000605437553604199
314,PAH,1000,2,0.3,0.9,0.8,2692800144,,977,0,3,,,0.0008348970145014722
315,PAH,1000,2,0.3,0.9,0.8,2692800144,,950,0,2,,,0.0005975857266797389
316,PAH,1000,2,0.3,0.9,0.8,2692800144,,167,0,4,,,0.0010063271585410095
317,PAH,1000,2,0.3,0.9,0.8,2692800144,,387,0,3,,,0.0007952870421984514
318,PAH,1000,2,0.3,0.9,0.8,2692800144,,873,0,2,,,0.0005780835980066472
319,PAH,1000,2,0.3,0.9,0.8,2692800144,,142,0,2,,,0.0005541887361423841
320,PAH,1000,2,0.3,0.9,0.8,2692800144,,767,0,2,,,0.0005972819612962983
321,PAH,1000,2,0.3,0.9,0.8,2692800144,,345,0,5,,,0.001264849552587813
322,PAH,1000,2,0.3,0.9,0.8,2692800144,,560,0,2,,,0.0005666974300327437
323,PAH,1000,2,0.3,0.9,0.8,2692800144,,569,0,2,,,0.0005411696319080585
324,PAH,1000,2,0.3,0.9,0.8,2692800144,,871,0,2,,,0.0005929315042198298
325,PAH,1000,2,0.3,0.9,0.8,2692800144,,652,0,2,,,0.0005227396646460212
326,PAH,1000,2,0.3,0.9,0.8,2692800144,,417,0,2,,,0.0005684954847977448
327,PAH,1000,2,0.3,0.9,0.8,2692800144,,649,0,2,,,0.0005349193615731976
328,PAH,1000,2,0.3,0.9,0.8,2692800144,,180,0,3,,,0.000741953029096398
329,PAH,1000,2,0.3,0.9,0.8,2692800144,,247,0,2,,,0.0005368504607725915
330,PAH,1000,2,0.3,0.9,0.8,2692800144,,237,0,4,,,0.0009846914010156356
331,PAH,1000,2,0.3,0.9,0.8,2692800144,,209,0,4,,,0.0009993826280342909
332,PAH,1000,2,0.3,0.9,0.8,2692800144,,756,0,5,,,0.0012506561064816188
333,PAH,1000,2,0.3,0.9,0.8,2692800144,,69,0,7,,,0.001646250919058106
334,PAH,1000,2,0.3,0.9,0.8,2692800144,,848,0,3,,,0.0008384093247223267
335,PAH,1000,2,0.3,0.9,0.8,2692800144,,400,0,3,,,0.000760640897141088
336,PAH,1000,2,0.3,0.9,0.8,2692800144,,643,0,2,,,0.0005507239980036123
337,PAH,1000,2,0.3,0.9,0.8,2692800144,,21,0,11,,,0.0024482050957265566
338,PAH,1000,2,0.3,0.9,0.8,2692800144,,477,0,6,,,0.0014663025379459964
339,PAH,1000,2,0.3,0.9,0.8,2692800144,,928,0,2,,,0.0005853479367713556
340,PAH,1000,2,0.3,0.9,0.8,2692800144,,614,0,3,,,0.0007748742558675212
341,PAH,1000,2,0.3,0.9,0.8,2692800144,,75,0,6,,,0.0013709470371883773
342,PAH,1000,2,0.3,0.9,0.8,2692800144,,524,0,3,,,0.0008409116410851755
343,PAH,1000,2,0.3,0.9,0.8,2692800144,,620,0,3,,,0.0007893715797708955
344,PAH,1000,2,0.3,0.9,0.8,2692800144,,250,0,2,,,0.0005196537239287898
345,PAH,1000,2,0.3,0.9,0.8,2692800144,,71,0,12,,,0.002814533088547372
346,PAH,1000,2,0.3,0.9,0.8,2692800144,,665,0,2,,,0.0005641122360220928
347,PAH,1000,2,0.3,0.9,0.8,2692800144,,584,0,2,,,0.0005505717097399484
348,PAH,1000,2,0.3,0.9,0.8,2692800144,,65,0,3,,,0.0007390725091965764
349,PAH,1000,2,0.3,0.9,0.8,2692800144,,23,0,6,,,0.0014183342742804615
350,PAH,1000,2,0.3,0.9,0.8,2692800144,,980,0,2,,,0.0006080711942089523
351,PAH,1000,2,0.3,0.9,0.8,2692800144,,532,0,2,,,0.0005542471693889073
352,PAH,1000,2,0.3,0.9,0.8,2692800144,,970,0,2,,,0.0006011742813456913
353,PAH,1000,2,0.3,0.9,0.8,2692800144,,166,0,2,,,0.0005180417157335382
354,PAH,1000,2,0.3,0.9,0.8,2692800144,,298,0,2,,,0.0005612224824248175
355,PAH,1000,2,0.3,0.9,0.8,2692800144,,847,0,2,,,0.0005646297211119911
356,PAH,1000,2,0.3,0.9,0.8,2692800144,,611,0,2,,,0.000541083960060175
357,PAH,1000,2,0.3,0.9,0.8,2692800144,,576,0,2,,,0.0005546135991683905
358,PAH,1000,2,0.3,0.9,0.8,2692800144,,839,0,2,,,0.0006014364222237618
359,PAH,1000,2,0.3,0.9,0.8,2692800144,,894,0,2,,,0.0005483350052678684
360,PAH,1000,2,0.3,0.9,0.8,2692800144,,586,0,3,,,0.0008096842156824532
361,PAH,1000,2,0.3,0.9,0.8,2692800144,,361,0,3,,,0.0007579004609521349
362,PAH,1000,2,0.3,0.9,0.8,2692800144,,289,0,2,,,0.0005678066795869906
363,PAH,1000,2,0.3,0.9,0.8,2692800144,,697,0,2,,,0.0005872741688887969
364,PAH,1000,2,0.3,0.9,0.8,2692800144,,140,0,2,,,0.0005677359205006614
365,PAH,1000,2,0.3,0.9,0.8,2692800144,,388,0,4,,,0.001055900900954326
366,PAH,1000,2,0.3,0.9,0.8,2692800144,,216,0,6,,,0.0014580889268148076
367,PAH,1000,2,0.3,0.9,0.8,2692800144,,496,0,2,,,0.0005456112617474265
368,PAH,1000,2,0.3,0.9,0.8,2692800144,,686,0,4,,,0.0009834141240763357
369,PAH,1000,2,0.3,0.9,0.8,2692800144,,33,0,9,,,0.002061218660247325
370,PAH,1000,2,0.3,0.9,0.8,2692800144,,937,0,2,,,0.000581508017761534
371,PAH,1000,2,0.3,0.9,0.8,2692800144,,380,0,2,,,0.0005679667629388794
372,PAH,1000,2,0.3,0.9,0.8,2692800144,,188,0,3,,,0.0007855288892369612
373,PAH,1000,2,0.3,0.9,0.8,2692800144,,910,0,4,,,0.0010693013292395177
374,PAH,1000,2,0.3,0.9,0.8,2692800144,,531,0,2,,,0.0005743509806171523
375,PAH,1000,2,0.3,0.9,0.8,2692800144,,339,0,4,,,0.0010421448169306371
376,PAH,1000,2,0.3,0.9,0.8,2692800144,,647,0,2,,,0.0005637936263244623
377,PAH,1000,2,0.3,0.9,0.8,2692800144,,618,0,2,,,0.0005492083526186704
378,PAH,1000,2,0.3,0.9,0.8,2692800144,,282,0,3,,,0.00075091956539691
379,PAH,1000,2,0.3,0.9,0.8,2692800144,,898,0,2,,,0.0005555364252646386
380,PAH,1000,2,0.3,0.9,0.8,2692800144,,680,0,2,,,0.000550617211818552
381,PAH,1000,2,0.3,0.9,0.8,2692800144,,837,0,4,,,0.0010296118671362436
382,PAH,1000,2,0.3,0.9,0.8,2692800144,,941,0,3,,,0.0008525469493659551
383,PAH,1000,2,0.3,0.9,0.8,2692800144,,18,0,19,,,0.004218495735843368
384,PAH,1000,2,0.3,0.9,0.8,2692800144,,168,0,5,,,0.0012809873689946694
385,PAH,1000,2,0.3,0.9,0.8,2692800144,,504,0,3,,,0.0007763740826733465
386,PAH,1000,2,0.3,0.9,0.8,2692800144,,300,0,3,,,0.0007925990092456923
387,PAH,1000,2,0.3,0.9,0.8,2692800144,,591,0,2,,,0.0005661806288460505
388,PAH,1000,2,0.3,0.9,0.8,2692800144,,87,0,9,,,0.0021687283726665135
389,PAH,1000,2,0.3,0.9,0.8,2692800144,,381,0,4,,,0.0010709496034031108
390,PAH,1000,2,0.3,0.9,0.8,2692800144,,733,0,4,,,0.0010493198590609632
391,PAH,1000,2,0.3,0.9,0.8,2692800144,,184,0,2,,,0.0005580882633112981
392,PAH,1000,2,0.3,0.9,0.8,2692800144,,402,0,9,,,0.0021812752786646203
393,PAH,1000,2,0.3,0.9,0.8,2692800144,,59,0,14,,,0.003219946636804383
394,PAH,1000,2,0.3,0.9,0.8,2692800144,,754,0,2,,,0.0005725967313411757
395,PAH,1000,2,0.3,0.9,0.8,2692800144,,513,0,4,,,0.0010054105427757035
396,PAH,1000,2,0.3,0.9,0.8,2692800144,,374,0,2,,,0.000551965641437806
397,PAH,1000,2,0.3,0.9,0.8,2692800144,,779,0,3,,,0.0007995690239066666
398,PAH,1000,2,0.3,0.9,0.8,2692800144,,235,0,2,,,0.0005498794556497422
399,PAH,1000,2,0.3,0.9,0.8,2692800144,,482,0,4,,,0.000985598660226005
400,PAH,1000,2,0.3,0.9,0.8,2692800144,,526,0,2,,,0.0005913748256681426
401,PAH,1000,2,0.3,0.9,0.8,2692800144,,528,0,5,,,0.0012508308315598606
402,PAH,1000,2,0.3,0.9,0.8,2692800144,,866,0,3,,,0.0007674692726222584
403,PAH,1000,2,0.3,0.9,0.8,2692800144,,615,0,2,,,0.000548984391340648
404,PAH,1000,2,0.3,0.9,0.8,2692800144,,275,0,3,,,0.000747485003039985
405,PAH,1000,2,0.3,0.9,0.8,2692800144,,445,0,3,,,0.0007742803666059163
406,PAH,1000,2,0.3,0.9,0.8,2692800144,,972,0,2,,,0.0005514099890338692
407,PAH,1000,2,0.3,0.9,0.8,2692800144,,165,0,8,,,0.0018401623749582346
408,PAH,1000,2,0.3,0.9,0.8,2692800144,,715,0,2,,,0.0005416736518362934
409,PAH,1000,2,0.3,0.9,0.8,2692800144,,887,0,4,,,0.001103889829135972
410,PAH,1000,2,0.3,0.9,0.8,2692800144,,782,0,2,,,0.0005352018459460519
411,PAH,1000,2,0.3,0.9,0.8,2692800144,,999,0,2,,,0.0006093195855584838
412,PAH,1000,2,0.3,0.9,0.8,2692800144,,698,0,3,,,0.0007375554122076118
413,PAH,1000,2,0.3,0.9,0.8,2692800144,,525,0,2,,,0.0005547181473983669
414,PAH,1000,2,0.3,0.9,0.8,2692800144,,223,0,3,,,0.0007695396276112365
415,PAH,1000,2,0.3,0.9,0.8,2692800144,,173,0,7,,,0.001687788703314363
416,PAH,1000,2,0.3,0.9,0.8,2692800144,,609,0,3,,,0.0007966576001505693
417,PAH,1000,2,0.3,0.9,0.8,2692800144,,595,0,2,,,0.0005588933968548972
418,PAH,1000,2,0.3,0.9,0.8,2692800144,,335,0,5,,,0.0012392901205454299
419,PAH,1000,2,0.3,0.9,0.8,2692800144,,358,0,2,,,0.00051297470708463
420,PAH,1000,2,0.3,0.9,0.8,2692800144,,77,0,6,,,0.0014488039798794398
421,PAH,1000,2,0.3,0.9,0.8,2692800144,,79,0,9,,,0.00209738341052466
422,PAH,1000,2,0.3,0.9,0.8,2692800144,,879,0,2,,,0.0005790123834422607
423,PAH,1000,2,0.3,0.9,0.8,2692800144,,659,0,2,,,0.0005715942257541401
424,PAH,1000,2,0.3,0.9,0.8,2692800144,,952,0,2,,,0.0005987233103432315
425,PAH,1000,2,0.3,0.9,0.8,2692800144,,452,0,2,,,0.0006115257498323472
426,PAH,1000,2,0.3,0.9,0.8,2692800144,,252,0,10,,,0.0023261326499564787
427,PAH,1000,2,0.3,0.9,0.8,2692800144,,406,0,3,,,0.0007946653878629301
428,PAH,1000,2,0.3,0.9,0.8,2692800144,,791,0,2,,,0.0005759158445930217
429,PAH,1000,2,0.3,0.9,0.8,2692800144,,750,0,4,,,0.0010624123011477573
430,PAH,1000,2,0.3,0.9,0.8,2692800144,,207,0,5,,,0.001249028033120324
431,PAH,1000,2,0.3,0.9,0.8,2692800144,,27,0,9,,,0.00208064740934815
432,PAH,1000,2,0.3,0.9,0.8,2692800144,,503,0,6,,,0.0014704987961170648
433,PAH,1000,2,0.3,0.9,0.8,2692800144,,321,0,4,,,0.001045702417103224
434,PAH,1000,2,0.3,0.9,0.8,2692800144,,955,0,2,,,0.000568226591888362
435,PAH,1000,2,0.3,0.9,0.8,2692800144,,919,0,3,,,0.000813391691542924
436,PAH,1000,2,0.3,0.9,0.8,2692800144,,849,0,2,,,0.0005952714959026415
437,PAH,1000,2,0.3,0.9,0.8,2692800144,,425,0,2,,,0.0005308580292738052
438,PAH,1000,2,0.3,0.9,0.8,2692800144,,544,0,3,,,0.0007606426276938154
439,PAH,1000,2,0.3,0.9,0.8,2692800144,,515,0,2,,,0.0005566079848077397
440,PAH,1000,2,0.3,0.9,0.8,2692800144,,97,0,12,,,0.0028346001380053745
441,PAH,1000,2,0.3,0.9,0.8,2692800144,,122,0,4,,,0.0009908880476180181
442,PAH,1000,2,0.3,0.9,0.8,2692800144,,551,0,5,,,0.0012506775748565078
443,PAH,1000,2,0.3,0.9,0.8,2692800144,,732,0,2,,,0.0005593862433413146
444,PAH,1000,2,0.3,0.9,0.8,2692800144,,215,0,4,,,0.0010051539236162843
445,PAH,1000,2,0.3,0.9,0.8,2692800144,,124,0,4,,,0.0009999468070099082
446,PAH,1000,2,0.3,0.9,0.8,2692800144,,5,0,55,,,0.011780445608934351
447,PAH,1000,2,0.3,0.9,0.8,2692800144,,793,0,3,,,0.0008206733353271395
448,PAH,1000,2,0.3,0.9,0.8,2692800144,,726,0,3,,,0.0007852543902922584
449,PAH,1000,2,0.3,0.9,0.8,2692800144,,28,0,5,,,0.0012094644800008825
450,PAH,1000,2,0.3,0.9,0.8,2692800144,,416,0,2,,,0.0005554525814834953
451,PAH,1000,2,0.3,0.9,0.8,2692800144,,949,0,2,,,0.0005853165525931655
452,PAH,1000,2,0.3,0.9,0.8,2692800144,,411,0,2,,,0.0005571058176423063
453,PAH,1000,2,0.3,0.9,0.8,2692800144,,539,0,3,,,0.0008414210399971894
454,PAH,1000,2,0.3,0.9,0.8,2692800144,,183,0,5,,,0.001173463495307596
455,PAH,1000,2,0.3,0.9,0.8,2692800144,,84,0,7,,,0.001720366977718158
456,PAH,1000,2,0.3,0.9,0.8,2692800144,,865,0,2,,,0.0005304305287292231
457,PAH,1000,2,0.3,0.9,0.8,2692800144,,136,0,8,,,0.0019152164802322131
458,PAH,1000,2,0.3,0.9,0.8,2692800144,,92,0,6,,,0.0014284815928961437
459,PAH,1000,2,0.3,0.9,0.8,2692800144,,902,0,2,,,0.0005678525925429419
460,PAH,1000,2,0.3,0.9,0.8,2692800144,,800,0,2,,,0.0005609694867843547
461,PAH,1000,2,0.3,0.9,0.8,2692800144,,393,0,3,,,0.0007884861380894416
462,PAH,1000,2,0.3,0.9,0.8,2692800144,,868,0,2,,,0.000582110912619313
463,PAH,1000,2,0.3,0.9,0.8,2692800144,,228,0,6,,,0.0014249559236113032
464,PAH,1000,2,0.3,0.9,0.8,2692800144,,629,0,3,,,0.0007325222495234327
465,PAH,1000,2,0.3,0.9,0.8,2692800144,,276,0,2,,,0.0005151040287733835
466,PAH,1000,2,0.3,0.9,0.8,2692800144,,359,0,6,,,0.0014973453130720223
467,PAH,1000,2,0.3,0.9,0.8,2692800144,,929,0,2,,,0.0006102989224862883
468,PAH,1000,2,0.3,0.9,0.8,2692800144,,217,0,4,,,0.0009714987627204966
469,PAH,1000,2,0.3,0.9,0.8,2692800144,,211,0,3,,,0.0007728588783161083
470,PAH,1000,2,0.3,0.9,0.8,2692800144,,959,0,2,,,0.0005855780762567988
471,PAH,1000,2,0.3,0.9,0.8,2692800144,,206,0,2,,,0.0005550287106350087
472,PAH,1000,2,0.3,0.9,0.8,2692800144,,114,0,4,,,0.0009905382288049836
473,PAH,1000,2,0.3,0.9,0.8,2692800144,,462,0,4,,,0.0010322226642011233
474,PAH,1000,2,0.3,0.9,0.8,2692800144,,668,0,2,,,0.0005545276439490392
475,PAH,1000,2,0.3,0.9,0.8,2692800144,,264,0,5,,,0.001192516028823903
476,PAH,1000,2,0.3,0.9,0.8,2692800144,,454,0,4,,,0.0010202287263028343
477,PAH,1000,2,0.3,0.9,0.8,2692800144,,493,0,3,,,0.0007983210971304166
478,PAH,1000,2,0.3,0.9,0.8,2692800144,,787,0,3,,,0.0008026958260558135
479,PAH,1000,2,0.3,0.9,0.8,2692800144,,948,0,3,,,0.000832499168568983
480,PAH,1000,2,0.3,0.9,0.8,2692800144,,795,0,2,,,0.0005901073863622466
481,PAH,1000,2,0.3,0.9,0.8,2692800144,,582,0,5,,,0.0012453963595402396
482,PAH,1000,2,0.3,0.9,0.8,2692800144,,341,0,4,,,0.0009969406341586477
483,PAH,1000,2,0.3,0.9,0.8,2692800144,,617,0,3,,,0.000761568418310498
484,PAH,1000,2,0.3,0.9,0.8,2692800144,,547,0,3,,,0.000787894241581734
485,PAH,1000,2,0.3,0.9,0.8,2692800144,,877,0,2,,,0.0005684315016490565
486,PAH,1000,2,0.3,0.9,0.8,2692800144,,788,0,5,,,0.0012522951890133012
487,PAH,1000,2,0.3,0.9,0.8,2692800144,,679,0,3,,,0.0007527081942019257
488,PAH,1000,2,0.3,0.9,0.8,2692800144,,8,0,27,,,0.00587534369150461
489,PAH,1000,2,0.3,0.9,0.8,2692800144,,267,0,2,,,0.000544881200502309
490,PAH,1000,2,0.3,0.9,0.8,2692800144,,677,0,2,,,0.0005418060289773848
491,PAH,1000,2,0.3,0.9,0.8,2692800144,,926,0,2,,,0.0005851770542961015
492,PAH,1000,2,0.3,0.9,0.8,2692800144,,286,0,2,,,0.0005501736118667655
493,PAH,1000,2,0.3,0.9,0.8,2692800144,,976,0,2,,,0.0006148376422793902
494,PAH,1000,2,0.3,0.9,0.8,2692800144,,89,0,8,,,0.0019131577041250434
495,PAH,1000,2,0.3,0.9,0.8,2692800144,,91,0,7,,,0.0016428280313192602
496,PAH,1000,2,0.3,0.9,0.8,2692800144,,577,0,2,,,0.0005245813976247929
497,PAH,1000,2,0.3,0.9,0.8,2692800144,,386,0,3,,,0.0008113226271622207
498,PAH,1000,2,0.3,0.9,0.8,2692800144,,379,0,2,,,0.0005508727682207751
499,PAH,1000,2,0.3,0.9,0.8,2692800144,,405,0,2,,,0.0005366024332732871
500,PAH,1000,2,0.3,0.9,0.8,2692800144,,389,0,4,,,0.0009590590551665911
501,PAH,1000,2,0.3,0.9,0.8,2692800144,,673,0,2,,,0.0005187754041154927
502,PAH,1000,2,0.3,0.9,0.8,2692800144,,63,0,4,,,0.0009638410153136848
503,PAH,1000,2,0.3,0.9,0.8,2692800144,,778,0,2,,,0.0005499814438672557
504,PAH,1000,2,0.3,0.9,0.8,2692800144,,485,0,2,,,0.0005781891923248362
505,PAH,1000,2,0.3,0.9,0.8,2692800144,,509,0,5,,,0.0012226582082944862
506,PAH,1000,2,0.3,0.9,0.8,2692800144,,607,0,2,,,0.0005917452871491742
507,PAH,1000,2,0.3,0.9,0.8,2692800144,,820,0,3,,,0.0008074119434086903
508,PAH,1000,2,0.3,0.9,0.8,2692800144,,414,0,4,,,0.0009906027710181993
509,PAH,1000,2,0.3,0.9,0.8,2692800144,,36,0,11,,,0.0024069743965209256
510,PAH,1000,2,0.3,0.9,0.8,2692800144,,753,0,2,,,0.0005738798165839008
511,PAH,1000,2,0.3,0.9,0.8,2692800144,,571,0,2,,,0.0005662302234787294
512,PAH,1000,2,0.3,0.9,0.8,2692800144,,372,0,2,,,0.0005309001950221029
513,PAH,1000,2,0.3,0.9,0.8,2692800144,,906,0,2,,,0.0005459671659095648
514,PAH,1000,2,0.3,0.9,0.8,2692800144,,450,0,3,,,0.0008099012376242802
515,PAH,1000,2,0.3,0.9,0.8,2692800144,,669,0,2,,,0.0005520593456948532
516,PAH,1000,2,0.3,0.9,0.8,2692800144,,174,0,3,,,0.000764206328855997
517,PAH,1000,2,0.3,0.9,0.8,2692800144,,67,0,3,,,0.0007504978002378797
518,PAH,1000,2,0.3,0.9,0.8,2692800144,,96,0,14,,,0.0031550448467587713
519,PAH,1000,2,0.3,0.9,0.8,2692800144,,730,0,9,,,0.0022631314973117064
520,PAH,1000,2,0.3,0.9,0.8,2692800144,,362,0,6,,,0.0014361744924245785
521,PAH,1000,2,0.3,0.9,0.8,2692800144,,368,0,2,,,0.0005330507292998486
522,PAH,1000,2,0.3,0.9,0.8,2692800144,,784,0,2,,,0.0005655977572290701
523,PAH,1000,2,0.3,0.9,0.8,2692800144,,774,0,2,,,0.0005768484166344891
524,PAH,1000,2,0.3,0.9,0.8,2692800144,,939,0,2,,,0.0005770620517984757
525,PAH,1000,2,0.3,0.9,0.8,2692800144,,625,0,2,,,0.0005695573257990709
526,PAH,1000,2,0.3,0.9,0.8,2692800144,,373,0,3,,,0.0007903452723595114
527,PAH,1000,2,0.3,0.9,0.8,2692800144,,497,0,3,,,0.0007518027460665879
528,PAH,1000,2,0.3,0.9,0.8,2692800144,,792,0,4,,,0.00100102904991091
529,PAH,1000,2,0.3,0.9,0.8,2692800144,,967,0,2,,,0.0005542856350032264
530,PAH,1000,2,0.3,0.9,0.8,2692800144,,598,0,3,,,0.0008306352561359378
531,PAH,1000,2,0.3,0.9,0.8,2692800144,,846,0,2,,,0.0005455656336743184
532,PAH,1000,2,0.3,0.9,0.8,2692800144,,178,0,3,,,0.0007724005484914379
533,PAH,1000,2,0.3,0.9,0.8,2692800144,,145,0,2,,,0.0005497881589811253
534,PAH,1000,2,0.3,0.9,0.8,2692800144,,512,0,5,,,0.001275293532353535
535,PAH,1000,2,0.3,0.9,0.8,2692800144,,127,0,7,,,0.0016423285235513331
536,PAH,1000,2,0.3,0.9,0.8,2692800144,,749,0,3,,,0.0007989537825034281
537,PAH,1000,2,0.3,0.9,0.8,2692800144,,862,0,2,,,0.0005483018199189213
538,PAH,1000,2,0.3,0.9,0.8,2692800144,,284,0,2,,,0.0005262878653255725
539,PAH,1000,2,0.3,0.9,0.8,2692800144,,6,0,51,,,0.011031057894825613
540,PAH,1000,2,0.3,0.9,0.8,2692800144,,713,0,7,,,0.0017698701026587168
541,PAH,1000,2,0.3,0.9,0.8,2692800144,,739,0,2,,,0.0005794330693626018
542,PAH,1000,2,0.3,0.9,0.8,2692800144,,934,0,2,,,0.0005456945487164724
543,PAH,1000,2,0.3,0.9,0.8,2692800144,,700,0,7,,,0.0017564000155599869
544,PAH,1000,2,0.3,0.9,0.8,2692800144,,258,0,3,,,0.0007887092454212485
545,PAH,1000,2,0.3,0.9,0.8,2692800144,,930,0,2,,,0.000572041302360452
546,PAH,1000,2,0.3,0.9,0.8,2692800144,,58,0,2,,,0.0005395674421147188
547,PAH,1000,2,0.3,0.9,0.8,2692800144,,62,0,4,,,0.0009946869745306123
548,PAH,1000,2,0.3,0.9,0.8,2692800144,,567,0,3,,,0.0007936364803744517
549,PAH,1000,2,0.3,0.9,0.8,2692800144,,798,0,2,,,0.0005446556333772801
550,PAH,1000,2,0.3,0.9,0.8,2692800144,,773,0,2,,,0.0005999826651221028
551,PAH,1000,2,0.3,0.9,0.8,2692800144,,314,0,4,,,0.0009977810401752111
552,PAH,1000,2,0.3,0.9,0.8,2692800144,,631,0,3,,,0.0007925817735104407
553,PAH,1000,2,0.3,0.9,0.8,2692800144,,884,0,2,,,0.0006124552800162224
554,PAH,1000,2,0.3,0.9,0.8,2692800144,,507,0,2,,,0.000551646504806465
555,PAH,1000,2,0.3,0.9,0.8,2692800144,,113,0,5,,,0.0012467570261316765
556,PAH,1000,2,0.3,0.9,0.8,2692800144,,537,0,2,,,0.0005621813467519344
557,PAH,1000,2,0.3,0.9,0.8,2692800144,,347,0,3,,,0.0007821729135496744
558,PAH,1000,2,0.3,0.9,0.8,2692800144,,893,0,2,,,0.0005494842196615957
559,PAH,1000,2,0.3,0.9,0.8,2692800144,,253,0,2,,,0.0005416169823089916
560,PAH,1000,2,0.3,0.9,0.8,2692800144,,809,0,2,,,0.000598515979386641
561,PAH,1000,2,0.3,0.9,0.8,2692800144,,628,0,2,,,0.0005824894344121505
562,PAH,1000,2,0.3,0.9,0.8,2692800144,,766,0,2,,,0.0005760552076321515
563,PAH,1000,2,0.3,0.9,0.8,2692800144,,559,0,2,,,0.0005696748813006741
564,PAH,1000,2,0.3,0.9,0.8,2692800144,,171,0,2,,,0.0005262878653255725
565,PAH,1000,2,0.3,0.9,0.8,2692800144,,596,0,3,,,0.0008223400561351172
566,PAH,1000,2,0.3,0.9,0.8,2692800144,,802,0,3,,,0.0008338792741899134
567,PAH,1000,2,0.3,0.9,0.8,2692800144,,662,0,2,,,0.000555826281835066
568,PAH,1000,2,0.3,0.9,0.8,2692800144,,520,0,3,,,0.0008118660511092167
569,PAH,1000,2,0.3,0.9,0.8,2692800144,,616,0,4,,,0.0009779891088826324
570,PAH,1000,2,0.3,0.9,0.8,2692800144,,978,0,2,,,0.0005907436667363871
571,PAH,1000,2,0.3,0.9,0.8,2692800144,,601,0,2,,,0.000525222028966651
572,PAH,1000,2,0.3,0.9,0.8,2692800144,,51,0,4,,,0.0010405585391581335
573,PAH,1000,2,0.3,0.9,0.8,2692800144,,734,0,2,,,0.0005380465674508255
574,PAH,1000,2,0.3,0.9,0.8,2692800144,,169,0,4,,,0.0010235019696870457
575,PAH,1000,2,0.3,0.9,0.8,2692800144,,212,0,4,,,0.0010145581385273268
576,PAH,1000,2,0.3,0.9,0.8,2692800144,,280,0,3,,,0.0007904368936730332
577,PAH,1000,2,0.3,0.9,0.8,2692800144,,654,0,2,,,0.000558368919389926
578,PAH,1000,2,0.3,0.9,0.8,2692800144,,226,0,4,,,0.0009604284067714196
579,PAH,1000,2,0.3,0.9,0.8,2692800144,,157,0,3,,,0.0007538690761100026
580,PAH,1000,2,0.3,0.9,0.8,2692800144,,420,0,2,,,0.0005662012983190557
581,PAH,1000,2,0.3,0.9,0.8,2692800144,,548,0,2,,,0.0005553597199515557
582,PAH,1000,2,0.3,0.9,0.8,2692800144,,853,0,2,,,0.0005844044381219162
583,PAH,1000,2,0.3,0.9,0.8,2692800144,,397,0,2,,,0.0005384177829645842
584,PAH,1000,2,0.3,0.9,0.8,2692800144,,511,0,3,,,0.0007884533319393586
585,PAH,1000,2,0.3,0.9,0.8,2692800144,,323,0,6,,,0.001502064832545706
586,PAH,1000,2,0.3,0.9,0.8,2692800144,,801,0,3,,,0.0008175143094373398
587,PAH,1000,2,0.3,0.9,0.8,2692800144,,626,0,3,,,0.0008014933189241759
588,PAH,1000,2,0.3,0.9,0.8,2692800144,,43,0,13,,,0.0029009407510955506
589,PAH,1000,2,0.3,0.9,0.8,2692800144,,786,0,2,,,0.0005867808176276025
590,PAH,1000,2,0.3,0.9,0.8,2692800144,,488,0,2,,,0.0006059838769184278
591,PAH,1000,2,0.3,0.9,0.8,2692800144,,570,0,2,,,0.0005458794389419096
592,PAH,1000,2,0.3,0.9,0.8,2692800144,,722,0,4,,,0.001007389891887027
