,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,1.0,0.4,1210919383,,311,0,3,,,0.0008060429757279933
297,PAH,1000,2,0.5,1.0,0.4,1210919383,,672,0,2,,,0.0005494011470551289
298,PAH,1000,2,0.5,1.0,0.4,1210919383,,355,0,4,,,0.0010106572314399287
299,PAH,1000,2,0.5,1.0,0.4,1210919383,,862,0,2,,,0.0005559915796345298
300,PAH,1000,2,0.5,1.0,0.4,1210919383,,219,0,2,,,0.0005511713739983349
301,PAH,1000,2,0.5,1.0,0.4,1210919383,,34,0,6,,,0.0014080247174635355
302,PAH,1000,2,0.5,1.0,0.4,1210919383,,401,0,6,,,0.0015017078337041
303,PAH,1000,2,0.5,1.0,0.4,1210919383,,596,0,2,,,0.0006137221199915156
304,PAH,1000,2,0.5,1.0,0.4,1210919383,,74,0,8,,,0.001851619246110572
305,PAH,1000,2,0.5,1.0,0.4,1210919383,,745,0,2,,,0.0005575580187504296
306,PAH,1000,2,0.5,1.0,0.4,1210919383,,676,0,3,,,0.0007856562830996785
307,PAH,1000,2,0.5,1.0,0.4,1210919383,,307,0,2,,,0.0005534071632689456
308,PAH,1000,2,0.5,1.0,0.4,1210919383,,703,0,2,,,0.000570299191675027
309,PAH,1000,2,0.5,1.0,0.4,1210919383,,215,0,4,,,0.0009635032548562273
310,PAH,1000,2,0.5,1.0,0.4,1210919383,,684,0,2,,,0.0005316104736165371
311,PAH,1000,2,0.5,1.0,0.4,1210919383,,252,0,5,,,0.001244351682765622
312,PAH,1000,2,0.5,1.0,0.4,1210919383,,100,0,3,,,0.0007626936536538028
313,PAH,1000,2,0.5,1.0,0.4,1210919383,,97,0,19,,,0.004419732493698896
314,PAH,1000,2,0.5,1.0,0.4,1210919383,,952,0,2,,,0.0005821623976078697
315,PAH,1000,2,0.5,1.0,0.4,1210919383,,292,0,6,,,0.0015012675598747203
316,PAH,1000,2,0.5,1.0,0.4,1210919383,,336,0,3,,,0.0007554725575703938
317,PAH,1000,2,0.5,1.0,0.4,1210919383,,660,0,3,,,0.0008264680661865118
318,PAH,1000,2,0.5,1.0,0.4,1210919383,,986,0,2,,,0.0005885045237529972
319,PAH,1000,2,0.5,1.0,0.4,1210919383,,12,0,11,,,0.0024481032638320986
320,PAH,1000,2,0.5,1.0,0.4,1210919383,,395,0,3,,,0.0008009010924290427
321,PAH,1000,2,0.5,1.0,0.4,1210919383,,43,0,8,,,0.0018791638914113092
322,PAH,1000,2,0.5,1.0,0.4,1210919383,,785,0,2,,,0.0005677044466733122
323,PAH,1000,2,0.5,1.0,0.4,1210919383,,165,0,5,,,0.0012284723072023913
324,PAH,1000,2,0.5,1.0,0.4,1210919383,,736,0,2,,,0.0006132563388027255
325,PAH,1000,2,0.5,1.0,0.4,1210919383,,602,0,2,,,0.000512662028406756
326,PAH,1000,2,0.5,1.0,0.4,1210919383,,823,0,2,,,0.0005886430037030016
327,PAH,1000,2,0.5,1.0,0.4,1210919383,,559,0,2,,,0.0005496573576157325
328,PAH,1000,2,0.5,1.0,0.4,1210919383,,403,0,3,,,0.0007814747073089048
329,PAH,1000,2,0.5,1.0,0.4,1210919383,,807,0,2,,,0.0005487400902990186
330,PAH,1000,2,0.5,1.0,0.4,1210919383,,824,0,2,,,0.0005413665947007668
331,PAH,1000,2,0.5,1.0,0.4,1210919383,,342,0,3,,,0.0008431929058315066
332,PAH,1000,2,0.5,1.0,0.4,1210919383,,567,0,2,,,0.0005616277864047697
333,PAH,1000,2,0.5,1.0,0.4,1210919383,,261,0,3,,,0.000745197175758259
334,PAH,1000,2,0.5,1.0,0.4,1210919383,,63,0,11,,,0.002525158757914902
335,PAH,1000,2,0.5,1.0,0.4,1210919383,,771,0,2,,,0.0005683045789765678
336,PAH,1000,2,0.5,1.0,0.4,1210919383,,797,0,2,,,0.0005499646174750098
337,PAH,1000,2,0.5,1.0,0.4,1210919383,,798,0,2,,,0.0005825796158549349
338,PAH,1000,2,0.5,1.0,0.4,1210919383,,211,0,2,,,0.0005373287355512781
339,PAH,1000,2,0.5,1.0,0.4,1210919383,,383,0,3,,,0.0008119101422624536
340,PAH,1000,2,0.5,1.0,0.4,1210919383,,446,0,2,,,0.0005405941166081242
341,PAH,1000,2,0.5,1.0,0.4,1210919383,,345,0,2,,,0.0005237519905930036
342,PAH,1000,2,0.5,1.0,0.4,1210919383,,541,0,2,,,0.0005658553185830097
343,PAH,1000,2,0.5,1.0,0.4,1210919383,,315,0,4,,,0.001021614828770712
344,PAH,1000,2,0.5,1.0,0.4,1210919383,,85,0,6,,,0.0014671223203257349
345,PAH,1000,2,0.5,1.0,0.4,1210919383,,924,0,2,,,0.0005707994543247494
346,PAH,1000,2,0.5,1.0,0.4,1210919383,,944,0,3,,,0.0007822609404433053
347,PAH,1000,2,0.5,1.0,0.4,1210919383,,861,0,2,,,0.0005256608800060233
348,PAH,1000,2,0.5,1.0,0.4,1210919383,,320,0,5,,,0.0012433023333441229
349,PAH,1000,2,0.5,1.0,0.4,1210919383,,44,0,3,,,0.0007749652275565889
350,PAH,1000,2,0.5,1.0,0.4,1210919383,,375,0,2,,,0.0005262780216544487
351,PAH,1000,2,0.5,1.0,0.4,1210919383,,448,0,3,,,0.0007631197217109898
352,PAH,1000,2,0.5,1.0,0.4,1210919383,,800,0,3,,,0.0007772253849000799
353,PAH,1000,2,0.5,1.0,0.4,1210919383,,462,0,2,,,0.0005738451540201902
354,PAH,1000,2,0.5,1.0,0.4,1210919383,,161,0,9,,,0.0021138185921025813
355,PAH,1000,2,0.5,1.0,0.4,1210919383,,101,0,10,,,0.002310099556844479
356,PAH,1000,2,0.5,1.0,0.4,1210919383,,198,0,4,,,0.0009675372134178626
357,PAH,1000,2,0.5,1.0,0.4,1210919383,,731,0,2,,,0.0005643071655196363
358,PAH,1000,2,0.5,1.0,0.4,1210919383,,344,0,2,,,0.000557239051790486
359,PAH,1000,2,0.5,1.0,0.4,1210919383,,354,0,3,,,0.0008375854913633813
360,PAH,1000,2,0.5,1.0,0.4,1210919383,,578,0,4,,,0.0010230315847013964
361,PAH,1000,2,0.5,1.0,0.4,1210919383,,627,0,2,,,0.0005501696061840299
362,PAH,1000,2,0.5,1.0,0.4,1210919383,,913,0,2,,,0.0005514310734115579
363,PAH,1000,2,0.5,1.0,0.4,1210919383,,42,0,7,,,0.0016392579669783428
364,PAH,1000,2,0.5,1.0,0.4,1210919383,,533,0,2,,,0.0005307876512175957
365,PAH,1000,2,0.5,1.0,0.4,1210919383,,290,0,4,,,0.0010293200457551974
366,PAH,1000,2,0.5,1.0,0.4,1210919383,,436,0,2,,,0.0005760184579840993
367,PAH,1000,2,0.5,1.0,0.4,1210919383,,804,0,2,,,0.0005492043109468558
368,PAH,1000,2,0.5,1.0,0.4,1210919383,,880,0,2,,,0.0005208809102101863
369,PAH,1000,2,0.5,1.0,0.4,1210919383,,688,0,2,,,0.0005412920806645729
370,PAH,1000,2,0.5,1.0,0.4,1210919383,,46,0,2,,,0.0005358307782566442
371,PAH,1000,2,0.5,1.0,0.4,1210919383,,479,0,4,,,0.0009843060209373982
372,PAH,1000,2,0.5,1.0,0.4,1210919383,,75,0,10,,,0.00223437625995366
373,PAH,1000,2,0.5,1.0,0.4,1210919383,,669,0,3,,,0.0007959367440290828
374,PAH,1000,2,0.5,1.0,0.4,1210919383,,18,0,19,,,0.004197928032732561
375,PAH,1000,2,0.5,1.0,0.4,1210919383,,989,0,2,,,0.0005351790659580071
376,PAH,1000,2,0.5,1.0,0.4,1210919383,,870,0,2,,,0.0005660487422987641
377,PAH,1000,2,0.5,1.0,0.4,1210919383,,510,0,2,,,0.0005540201244083684
378,PAH,1000,2,0.5,1.0,0.4,1210919383,,49,0,9,,,0.002119391221601345
379,PAH,1000,2,0.5,1.0,0.4,1210919383,,477,0,4,,,0.001048942706836422
380,PAH,1000,2,0.5,1.0,0.4,1210919383,,796,0,2,,,0.0005631523460164189
381,PAH,1000,2,0.5,1.0,0.4,1210919383,,741,0,2,,,0.0005955000282794725
382,PAH,1000,2,0.5,1.0,0.4,1210919383,,853,0,2,,,0.0005638440150589816
383,PAH,1000,2,0.5,1.0,0.4,1210919383,,72,0,8,,,0.0018632451495092166
384,PAH,1000,2,0.5,1.0,0.4,1210919383,,951,0,2,,,0.0005593697095648664
385,PAH,1000,2,0.5,1.0,0.4,1210919383,,396,0,2,,,0.0005225920265294685
386,PAH,1000,2,0.5,1.0,0.4,1210919383,,386,0,4,,,0.0010193041217992412
387,PAH,1000,2,0.5,1.0,0.4,1210919383,,552,0,3,,,0.0008322550477054958
388,PAH,1000,2,0.5,1.0,0.4,1210919383,,582,0,2,,,0.0005762207293335962
389,PAH,1000,2,0.5,1.0,0.4,1210919383,,299,0,5,,,0.001240251353241138
390,PAH,1000,2,0.5,1.0,0.4,1210919383,,915,0,2,,,0.0005459668415039423
391,PAH,1000,2,0.5,1.0,0.4,1210919383,,867,0,2,,,0.0005612276461728503
392,PAH,1000,2,0.5,1.0,0.4,1210919383,,159,0,3,,,0.0007798681267878383
393,PAH,1000,2,0.5,1.0,0.4,1210919383,,599,0,2,,,0.0005576863224307135
394,PAH,1000,2,0.5,1.0,0.4,1210919383,,53,0,7,,,0.0016208420015231143
395,PAH,1000,2,0.5,1.0,0.4,1210919383,,11,0,36,,,0.007829516788127449
396,PAH,1000,2,0.5,1.0,0.4,1210919383,,737,0,3,,,0.0007551637312384346
397,PAH,1000,2,0.5,1.0,0.4,1210919383,,466,0,4,,,0.0009887659520493857
398,PAH,1000,2,0.5,1.0,0.4,1210919383,,953,0,2,,,0.0005129335335590579
399,PAH,1000,2,0.5,1.0,0.4,1210919383,,186,0,2,,,0.0005305115801056793
400,PAH,1000,2,0.5,1.0,0.4,1210919383,,412,0,4,,,0.0010201677380439888
401,PAH,1000,2,0.5,1.0,0.4,1210919383,,169,0,6,,,0.0014640578745629344
402,PAH,1000,2,0.5,1.0,0.4,1210919383,,643,0,2,,,0.0005757165270834788
403,PAH,1000,2,0.5,1.0,0.4,1210919383,,945,0,2,,,0.0005836254092128673
404,PAH,1000,2,0.5,1.0,0.4,1210919383,,98,0,8,,,0.0018671484554968552
405,PAH,1000,2,0.5,1.0,0.4,1210919383,,626,0,2,,,0.0005552973698870015
406,PAH,1000,2,0.5,1.0,0.4,1210919383,,76,0,8,,,0.001960088795105749
407,PAH,1000,2,0.5,1.0,0.4,1210919383,,958,0,3,,,0.0008068134807598537
408,PAH,1000,2,0.5,1.0,0.4,1210919383,,382,0,6,,,0.001532569342550146
409,PAH,1000,2,0.5,1.0,0.4,1210919383,,182,0,7,,,0.0017506614498962886
410,PAH,1000,2,0.5,1.0,0.4,1210919383,,587,0,2,,,0.000561014889354099
411,PAH,1000,2,0.5,1.0,0.4,1210919383,,32,0,12,,,0.0026088358439544652
412,PAH,1000,2,0.5,1.0,0.4,1210919383,,683,0,2,,,0.0005821429065055907
413,PAH,1000,2,0.5,1.0,0.4,1210919383,,218,0,2,,,0.0005615104261147811
414,PAH,1000,2,0.5,1.0,0.4,1210919383,,216,0,2,,,0.0005339396801195166
415,PAH,1000,2,0.5,1.0,0.4,1210919383,,841,0,2,,,0.0005244710960660145
416,PAH,1000,2,0.5,1.0,0.4,1210919383,,495,0,2,,,0.0005557943966167472
417,PAH,1000,2,0.5,1.0,0.4,1210919383,,238,0,7,,,0.0017016077315032854
418,PAH,1000,2,0.5,1.0,0.4,1210919383,,600,0,2,,,0.0005776125267074075
419,PAH,1000,2,0.5,1.0,0.4,1210919383,,195,0,3,,,0.0007788890267004623
420,PAH,1000,2,0.5,1.0,0.4,1210919383,,285,0,5,,,0.0012777737601819342
421,PAH,1000,2,0.5,1.0,0.4,1210919383,,589,0,2,,,0.0005656122113778986
422,PAH,1000,2,0.5,1.0,0.4,1210919383,,711,0,2,,,0.0005529491362190457
423,PAH,1000,2,0.5,1.0,0.4,1210919383,,964,0,2,,,0.0006028126610859066
424,PAH,1000,2,0.5,1.0,0.4,1210919383,,829,0,2,,,0.0005731745158090412
425,PAH,1000,2,0.5,1.0,0.4,1210919383,,476,0,2,,,0.0005689434326412062
426,PAH,1000,2,0.5,1.0,0.4,1210919383,,91,0,3,,,0.0007461460578586393
427,PAH,1000,2,0.5,1.0,0.4,1210919383,,911,0,2,,,0.0005409611092431645
428,PAH,1000,2,0.5,1.0,0.4,1210919383,,81,0,14,,,0.003224890776989559
429,PAH,1000,2,0.5,1.0,0.4,1210919383,,235,0,4,,,0.0010069686633768392
430,PAH,1000,2,0.5,1.0,0.4,1210919383,,746,0,2,,,0.0005812125442329918
431,PAH,1000,2,0.5,1.0,0.4,1210919383,,473,0,2,,,0.0005271411083955048
432,PAH,1000,2,0.5,1.0,0.4,1210919383,,749,0,2,,,0.00057004153099634
433,PAH,1000,2,0.5,1.0,0.4,1210919383,,220,0,3,,,0.0007578686160508018
434,PAH,1000,2,0.5,1.0,0.4,1210919383,,205,0,4,,,0.0010215400328628798
435,PAH,1000,2,0.5,1.0,0.4,1210919383,,961,0,2,,,0.0005911356960384789
436,PAH,1000,2,0.5,1.0,0.4,1210919383,,942,0,2,,,0.0005620970461056693
437,PAH,1000,2,0.5,1.0,0.4,1210919383,,77,0,9,,,0.0021596641766140753
438,PAH,1000,2,0.5,1.0,0.4,1210919383,,719,0,2,,,0.0005733739250525326
439,PAH,1000,2,0.5,1.0,0.4,1210919383,,451,0,4,,,0.0010400747930555724
440,PAH,1000,2,0.5,1.0,0.4,1210919383,,437,0,2,,,0.0005502484388676209
441,PAH,1000,2,0.5,1.0,0.4,1210919383,,312,0,7,,,0.0017461790417498309
442,PAH,1000,2,0.5,1.0,0.4,1210919383,,784,0,4,,,0.0010334476518712912
443,PAH,1000,2,0.5,1.0,0.4,1210919383,,874,0,2,,,0.0005765148764340385
444,PAH,1000,2,0.5,1.0,0.4,1210919383,,752,0,3,,,0.0008024492666374136
445,PAH,1000,2,0.5,1.0,0.4,1210919383,,542,0,2,,,0.0005208648248091398
446,PAH,1000,2,0.5,1.0,0.4,1210919383,,976,0,2,,,0.0005998105908334133
447,PAH,1000,2,0.5,1.0,0.4,1210919383,,723,0,2,,,0.0005700968927018651
448,PAH,1000,2,0.5,1.0,0.4,1210919383,,847,0,2,,,0.0005919427160952011
449,PAH,1000,2,0.5,1.0,0.4,1210919383,,854,0,2,,,0.0005773783261124154
450,PAH,1000,2,0.5,1.0,0.4,1210919383,,149,0,2,,,0.000516895584911994
451,PAH,1000,2,0.5,1.0,0.4,1210919383,,706,0,2,,,0.0005743529867388523
452,PAH,1000,2,0.5,1.0,0.4,1210919383,,615,0,2,,,0.000553754826550371
453,PAH,1000,2,0.5,1.0,0.4,1210919383,,222,0,8,,,0.0019556640993541063
454,PAH,1000,2,0.5,1.0,0.4,1210919383,,27,0,10,,,0.0023791282088203207
455,PAH,1000,2,0.5,1.0,0.4,1210919383,,402,0,2,,,0.0005603779089921223
456,PAH,1000,2,0.5,1.0,0.4,1210919383,,825,0,2,,,0.0005784650943997972
457,PAH,1000,2,0.5,1.0,0.4,1210919383,,623,0,2,,,0.000552038640228313
458,PAH,1000,2,0.5,1.0,0.4,1210919383,,393,0,4,,,0.001092789417296576
459,PAH,1000,2,0.5,1.0,0.4,1210919383,,993,0,2,,,0.0005554102742773611
460,PAH,1000,2,0.5,1.0,0.4,1210919383,,920,0,2,,,0.0005780497332413582
461,PAH,1000,2,0.5,1.0,0.4,1210919383,,376,0,3,,,0.0008107543656740621
462,PAH,1000,2,0.5,1.0,0.4,1210919383,,282,0,8,,,0.0019673533975263927
463,PAH,1000,2,0.5,1.0,0.4,1210919383,,923,0,2,,,0.0005415058013516278
464,PAH,1000,2,0.5,1.0,0.4,1210919383,,772,0,2,,,0.000538422309029715
465,PAH,1000,2,0.5,1.0,0.4,1210919383,,304,0,3,,,0.0007599913118289053
466,PAH,1000,2,0.5,1.0,0.4,1210919383,,419,0,2,,,0.0005558314418961022
467,PAH,1000,2,0.5,1.0,0.4,1210919383,,39,0,12,,,0.002830751793911561
468,PAH,1000,2,0.5,1.0,0.4,1210919383,,0,0,36,,,0.007753247236820147
469,PAH,1000,2,0.5,1.0,0.4,1210919383,,459,0,4,,,0.0010350750591725827
470,PAH,1000,2,0.5,1.0,0.4,1210919383,,164,0,5,,,0.0011981924066116617
471,PAH,1000,2,0.5,1.0,0.4,1210919383,,360,0,2,,,0.0005633595841637956
472,PAH,1000,2,0.5,1.0,0.4,1210919383,,253,0,4,,,0.0010120957823410263
473,PAH,1000,2,0.5,1.0,0.4,1210919383,,83,0,3,,,0.0007462572194588814
474,PAH,1000,2,0.5,1.0,0.4,1210919383,,464,0,2,,,0.0005753279819626669
475,PAH,1000,2,0.5,1.0,0.4,1210919383,,814,0,2,,,0.000552133838904377
476,PAH,1000,2,0.5,1.0,0.4,1210919383,,690,0,4,,,0.0010720140703300495
477,PAH,1000,2,0.5,1.0,0.4,1210919383,,485,0,3,,,0.0007832924005949773
478,PAH,1000,2,0.5,1.0,0.4,1210919383,,421,0,2,,,0.000565715913402819
479,PAH,1000,2,0.5,1.0,0.4,1210919383,,296,0,4,,,0.0010359518604792725
480,PAH,1000,2,0.5,1.0,0.4,1210919383,,486,0,2,,,0.0005734680432996987
481,PAH,1000,2,0.5,1.0,0.4,1210919383,,374,0,3,,,0.0007900083317123588
482,PAH,1000,2,0.5,1.0,0.4,1210919383,,691,0,2,,,0.0005369899421775307
483,PAH,1000,2,0.5,1.0,0.4,1210919383,,967,0,2,,,0.00059600440089034
484,PAH,1000,2,0.5,1.0,0.4,1210919383,,518,0,4,,,0.0010107575727661832
485,PAH,1000,2,0.5,1.0,0.4,1210919383,,545,0,3,,,0.0007647246112055426
486,PAH,1000,2,0.5,1.0,0.4,1210919383,,845,0,2,,,0.0005571756525291266
487,PAH,1000,2,0.5,1.0,0.4,1210919383,,96,0,13,,,0.0029293098569641023
488,PAH,1000,2,0.5,1.0,0.4,1210919383,,322,0,3,,,0.0007787457353246415
489,PAH,1000,2,0.5,1.0,0.4,1210919383,,319,0,7,,,0.0016834916242614976
490,PAH,1000,2,0.5,1.0,0.4,1210919383,,747,0,2,,,0.0005790884093690597
491,PAH,1000,2,0.5,1.0,0.4,1210919383,,892,0,2,,,0.0005434613009614485
492,PAH,1000,2,0.5,1.0,0.4,1210919383,,116,0,6,,,0.0014908896651523993
493,PAH,1000,2,0.5,1.0,0.4,1210919383,,9,0,18,,,0.003894388827845552
494,PAH,1000,2,0.5,1.0,0.4,1210919383,,598,0,3,,,0.0008273738992734371
495,PAH,1000,2,0.5,1.0,0.4,1210919383,,357,0,2,,,0.0005542480004788125
496,PAH,1000,2,0.5,1.0,0.4,1210919383,,5,0,31,,,0.006810837759905583
497,PAH,1000,2,0.5,1.0,0.4,1210919383,,720,0,2,,,0.0005508104513257913
498,PAH,1000,2,0.5,1.0,0.4,1210919383,,422,0,2,,,0.0005828545965484103
499,PAH,1000,2,0.5,1.0,0.4,1210919383,,208,0,2,,,0.0005175765275457394
500,PAH,1000,2,0.5,1.0,0.4,1210919383,,273,1,2,,,0.0005611436735198666
501,PAH,1000,2,0.5,1.0,0.4,1210919383,,820,1,2,,,0.0005999356484838211
502,PAH,1000,2,0.5,1.0,0.4,1210919383,,309,1,3,,,0.0007791956366588618
503,PAH,1000,2,0.5,1.0,0.4,1210919383,,338,1,5,,,0.0012566798461187084
504,PAH,1000,2,0.5,1.0,0.4,1210919383,,213,1,5,,,0.001187240898389347
505,PAH,1000,2,0.5,1.0,0.4,1210919383,,637,1,4,,,0.0010491876579281955
506,PAH,1000,2,0.5,1.0,0.4,1210919383,,416,1,4,,,0.0010719596680747502
507,PAH,1000,2,0.5,1.0,0.4,1210919383,,698,1,2,,,0.000575152936237372
508,PAH,1000,2,0.5,1.0,0.4,1210919383,,139,1,5,,,0.0012456871304319273
509,PAH,1000,2,0.5,1.0,0.4,1210919383,,619,1,2,,,0.0005452669392679946
510,PAH,1000,2,0.5,1.0,0.4,1210919383,,991,1,2,,,0.0005879826280986332
511,PAH,1000,2,0.5,1.0,0.4,1210919383,,398,1,3,,,0.0008170742501312784
512,PAH,1000,2,0.5,1.0,0.4,1210919383,,716,1,3,,,0.0007963041781047849
513,PAH,1000,2,0.5,1.0,0.4,1210919383,,774,1,2,,,0.0005406144940205359
514,PAH,1000,2,0.5,1.0,0.4,1210919383,,61,1,4,,,0.0009605316946972413
515,PAH,1000,2,0.5,1.0,0.4,1210919383,,755,1,2,,,0.0005528101917933973
516,PAH,1000,2,0.5,1.0,0.4,1210919383,,753,1,3,,,0.0008227386056050578
517,PAH,1000,2,0.5,1.0,0.4,1210919383,,787,1,2,,,0.0005316550153285615
518,PAH,1000,2,0.5,1.0,0.4,1210919383,,647,1,2,,,0.0005583248047462001
519,PAH,1000,2,0.5,1.0,0.4,1210919383,,990,1,2,,,0.0005895217131869693
520,PAH,1000,2,0.5,1.0,0.4,1210919383,,875,1,2,,,0.0005800654975518712
521,PAH,1000,2,0.5,1.0,0.4,1210919383,,973,1,2,,,0.0005800474977411768
522,PAH,1000,2,0.5,1.0,0.4,1210919383,,983,1,2,,,0.0005555036956161505
523,PAH,1000,2,0.5,1.0,0.4,1210919383,,644,1,2,,,0.0005628672470726262
524,PAH,1000,2,0.5,1.0,0.4,1210919383,,828,1,2,,,0.0005237290860904204
525,PAH,1000,2,0.5,1.0,0.4,1210919383,,147,1,5,,,0.0012330203979583046
526,PAH,1000,2,0.5,1.0,0.4,1210919383,,872,1,2,,,0.0005895920581333355
527,PAH,1000,2,0.5,1.0,0.4,1210919383,,324,1,4,,,0.0010335646147817663
528,PAH,1000,2,0.5,1.0,0.4,1210919383,,712,1,3,,,0.0007936420846370563
529,PAH,1000,2,0.5,1.0,0.4,1210919383,,130,1,13,,,0.002999671229024811
530,PAH,1000,2,0.5,1.0,0.4,1210919383,,256,1,5,,,0.001270871309549272
531,PAH,1000,2,0.5,1.0,0.4,1210919383,,982,1,2,,,0.000562837138325245
532,PAH,1000,2,0.5,1.0,0.4,1210919383,,367,1,5,,,0.0012934142005328656
533,PAH,1000,2,0.5,1.0,0.4,1210919383,,540,1,4,,,0.0010810307738810538
534,PAH,1000,2,0.5,1.0,0.4,1210919383,,997,1,2,,,0.0005323471217807342
535,PAH,1000,2,0.5,1.0,0.4,1210919383,,172,1,2,,,0.0005212242025710776
536,PAH,1000,2,0.5,1.0,0.4,1210919383,,657,1,3,,,0.0007955942447028082
537,PAH,1000,2,0.5,1.0,0.4,1210919383,,941,1,2,,,0.0005351618755551303
538,PAH,1000,2,0.5,1.0,0.4,1210919383,,108,1,7,,,0.0017182045017806187
539,PAH,1000,2,0.5,1.0,0.4,1210919383,,714,1,2,,,0.0005599107115168068
540,PAH,1000,2,0.5,1.0,0.4,1210919383,,310,1,3,,,0.000783725275155405
541,PAH,1000,2,0.5,1.0,0.4,1210919383,,856,1,3,,,0.0007606937326032589
542,PAH,1000,2,0.5,1.0,0.4,1210919383,,663,1,2,,,0.0006069691503103617
543,PAH,1000,2,0.5,1.0,0.4,1210919383,,899,1,2,,,0.0005685369080258456
544,PAH,1000,2,0.5,1.0,0.4,1210919383,,965,1,2,,,0.0005458267529296596
545,PAH,1000,2,0.5,1.0,0.4,1210919383,,497,1,2,,,0.0005477911187571384
546,PAH,1000,2,0.5,1.0,0.4,1210919383,,366,1,4,,,0.0009609421497988449
547,PAH,1000,2,0.5,1.0,0.4,1210919383,,295,1,3,,,0.0007805560381819621
548,PAH,1000,2,0.5,1.0,0.4,1210919383,,717,1,2,,,0.0005874139867005564
549,PAH,1000,2,0.5,1.0,0.4,1210919383,,356,1,6,,,0.0014654254724789262
550,PAH,1000,2,0.5,1.0,0.4,1210919383,,604,1,2,,,0.0005671595156603879
551,PAH,1000,2,0.5,1.0,0.4,1210919383,,70,1,5,,,0.0012546164169515775
552,PAH,1000,2,0.5,1.0,0.4,1210919383,,794,1,2,,,0.0005720495268695255
553,PAH,1000,2,0.5,1.0,0.4,1210919383,,69,1,4,,,0.001004907760942596
554,PAH,1000,2,0.5,1.0,0.4,1210919383,,31,1,19,,,0.004271209462940543
555,PAH,1000,2,0.5,1.0,0.4,1210919383,,789,1,2,,,0.0005469838236097659
556,PAH,1000,2,0.5,1.0,0.4,1210919383,,632,1,2,,,0.0005757322645940229
557,PAH,1000,2,0.5,1.0,0.4,1210919383,,241,1,3,,,0.0007761818629896092
558,PAH,1000,2,0.5,1.0,0.4,1210919383,,25,1,19,,,0.004225518339156548
559,PAH,1000,2,0.5,1.0,0.4,1210919383,,48,1,9,,,0.0019985702542474303
560,PAH,1000,2,0.5,1.0,0.4,1210919383,,177,1,8,,,0.0019220565158475636
561,PAH,1000,2,0.5,1.0,0.4,1210919383,,40,1,12,,,0.0027403373999784907
562,PAH,1000,2,0.5,1.0,0.4,1210919383,,891,1,2,,,0.0005145256151918052
563,PAH,1000,2,0.5,1.0,0.4,1210919383,,526,1,2,,,0.0005523520150000287
564,PAH,1000,2,0.5,1.0,0.4,1210919383,,179,1,3,,,0.0007717151878138678
565,PAH,1000,2,0.5,1.0,0.4,1210919383,,447,1,2,,,0.0005536523889707311
566,PAH,1000,2,0.5,1.0,0.4,1210919383,,16,1,25,,,0.005476597762395495
567,PAH,1000,2,0.5,1.0,0.4,1210919383,,378,1,2,,,0.000527912894976307
568,PAH,1000,2,0.5,1.0,0.4,1210919383,,260,1,8,,,0.0019003100964248055
569,PAH,1000,2,0.5,1.0,0.4,1210919383,,803,1,2,,,0.0006123469469903818
570,PAH,1000,2,0.5,1.0,0.4,1210919383,,133,1,4,,,0.000971260746295757
571,PAH,1000,2,0.5,1.0,0.4,1210919383,,47,1,23,,,0.005130556116371535
572,PAH,1000,2,0.5,1.0,0.4,1210919383,,103,1,9,,,0.0021027355392106493
573,PAH,1000,2,0.5,1.0,0.4,1210919383,,652,1,2,,,0.0005617304386694055
574,PAH,1000,2,0.5,1.0,0.4,1210919383,,362,1,2,,,0.000545274494706696
575,PAH,1000,2,0.5,1.0,0.4,1210919383,,577,1,3,,,0.0007859201432061565
576,PAH,1000,2,0.5,1.0,0.4,1210919383,,141,1,2,,,0.0005235091970648003
577,PAH,1000,2,0.5,1.0,0.4,1210919383,,171,1,5,,,0.0011998121787046875
578,PAH,1000,2,0.5,1.0,0.4,1210919383,,655,1,3,,,0.0007597164835035304
579,PAH,1000,2,0.5,1.0,0.4,1210919383,,73,1,4,,,0.0010294418220042087
580,PAH,1000,2,0.5,1.0,0.4,1210919383,,468,1,4,,,0.001039809267748359
581,PAH,1000,2,0.5,1.0,0.4,1210919383,,68,1,2,,,0.0005183365132119148
582,PAH,1000,2,0.5,1.0,0.4,1210919383,,791,1,2,,,0.0005710593457173624
583,PAH,1000,2,0.5,1.0,0.4,1210919383,,151,1,6,,,0.0014883259849204642
584,PAH,1000,2,0.5,1.0,0.4,1210919383,,153,1,6,,,0.0014096946324016605
585,PAH,1000,2,0.5,1.0,0.4,1210919383,,859,1,3,,,0.0007911940615219424
586,PAH,1000,2,0.5,1.0,0.4,1210919383,,808,1,2,,,0.0005543439777495504
587,PAH,1000,2,0.5,1.0,0.4,1210919383,,289,1,4,,,0.0010479021315153937
588,PAH,1000,2,0.5,1.0,0.4,1210919383,,301,1,2,,,0.0005680027101668737
589,PAH,1000,2,0.5,1.0,0.4,1210919383,,390,1,2,,,0.0005348161284678432
590,PAH,1000,2,0.5,1.0,0.4,1210919383,,778,1,2,,,0.0005881780965421938
591,PAH,1000,2,0.5,1.0,0.4,1210919383,,154,1,4,,,0.0010309453850130333
592,PAH,1000,2,0.5,1.0,0.4,1210919383,,89,1,14,,,0.003192312107090731
