,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.3,0.7,555957476,,71,0,5,,,0.0011861031692898649
304,PAH,1000,2,0.3,0.3,0.7,555957476,,473,0,2,,,0.0005462608350116065
305,PAH,1000,2,0.3,0.3,0.7,555957476,,215,0,3,,,0.0007831052477831376
306,PAH,1000,2,0.3,0.3,0.7,555957476,,545,0,2,,,0.0005318088338530875
307,PAH,1000,2,0.3,0.3,0.7,555957476,,189,0,11,,,0.002606109483875196
308,PAH,1000,2,0.3,0.3,0.7,555957476,,345,0,3,,,0.0007412902534054651
309,PAH,1000,2,0.3,0.3,0.7,555957476,,415,0,2,,,0.0005520642759883343
310,PAH,1000,2,0.3,0.3,0.7,555957476,,24,0,11,,,0.0024658282135773895
311,PAH,1000,2,0.3,0.3,0.7,555957476,,715,0,5,,,0.0012319717670446464
312,PAH,1000,2,0.3,0.3,0.7,555957476,,885,0,3,,,0.0008211056407378425
313,PAH,1000,2,0.3,0.3,0.7,555957476,,597,0,3,,,0.0007834889237078291
314,PAH,1000,2,0.3,0.3,0.7,555957476,,964,0,2,,,0.0005540051329629883
315,PAH,1000,2,0.3,0.3,0.7,555957476,,12,0,22,,,0.004910605630748068
316,PAH,1000,2,0.3,0.3,0.7,555957476,,859,0,2,,,0.0005469660709645505
317,PAH,1000,2,0.3,0.3,0.7,555957476,,794,0,2,,,0.0005885569461531882
318,PAH,1000,2,0.3,0.3,0.7,555957476,,511,0,2,,,0.0005312213698265808
319,PAH,1000,2,0.3,0.3,0.7,555957476,,441,0,2,,,0.0005357291606261876
320,PAH,1000,2,0.3,0.3,0.7,555957476,,252,0,5,,,0.001256400380961735
321,PAH,1000,2,0.3,0.3,0.7,555957476,,55,0,9,,,0.002073904817442774
322,PAH,1000,2,0.3,0.3,0.7,555957476,,920,0,2,,,0.0005830081679391409
323,PAH,1000,2,0.3,0.3,0.7,555957476,,718,0,2,,,0.0005449815840526673
324,PAH,1000,2,0.3,0.3,0.7,555957476,,665,0,4,,,0.0010711372215640679
325,PAH,1000,2,0.3,0.3,0.7,555957476,,310,0,2,,,0.0005352865926444548
326,PAH,1000,2,0.3,0.3,0.7,555957476,,304,0,4,,,0.0009969859853586386
327,PAH,1000,2,0.3,0.3,0.7,555957476,,195,0,4,,,0.0009729650955697748
328,PAH,1000,2,0.3,0.3,0.7,555957476,,197,0,6,,,0.0014869129331209748
329,PAH,1000,2,0.3,0.3,0.7,555957476,,0,0,33,,,0.0070548693221852915
330,PAH,1000,2,0.3,0.3,0.7,555957476,,494,0,2,,,0.0006257693194814004
331,PAH,1000,2,0.3,0.3,0.7,555957476,,631,0,2,,,0.0005526428760152272
332,PAH,1000,2,0.3,0.3,0.7,555957476,,326,0,2,,,0.0005264263621806878
333,PAH,1000,2,0.3,0.3,0.7,555957476,,180,0,6,,,0.00144865333410965
334,PAH,1000,2,0.3,0.3,0.7,555957476,,254,0,3,,,0.000800351415617727
335,PAH,1000,2,0.3,0.3,0.7,555957476,,734,0,2,,,0.0005599033708468664
336,PAH,1000,2,0.3,0.3,0.7,555957476,,232,0,9,,,0.0021539391501081136
337,PAH,1000,2,0.3,0.3,0.7,555957476,,59,0,7,,,0.0016637120234387441
338,PAH,1000,2,0.3,0.3,0.7,555957476,,534,0,2,,,0.0005641409375730087
339,PAH,1000,2,0.3,0.3,0.7,555957476,,341,0,3,,,0.0007563786011028804
340,PAH,1000,2,0.3,0.3,0.7,555957476,,744,0,2,,,0.0005708054234691525
341,PAH,1000,2,0.3,0.3,0.7,555957476,,889,0,2,,,0.000538544112419413
342,PAH,1000,2,0.3,0.3,0.7,555957476,,900,0,2,,,0.0005890924172470067
343,PAH,1000,2,0.3,0.3,0.7,555957476,,262,0,5,,,0.0012376632547193964
344,PAH,1000,2,0.3,0.3,0.7,555957476,,645,0,2,,,0.0005885206690089278
345,PAH,1000,2,0.3,0.3,0.7,555957476,,789,0,3,,,0.0007391993428241221
346,PAH,1000,2,0.3,0.3,0.7,555957476,,422,0,2,,,0.0005443186760194297
347,PAH,1000,2,0.3,0.3,0.7,555957476,,749,0,2,,,0.0005933927159681028
348,PAH,1000,2,0.3,0.3,0.7,555957476,,251,0,2,,,0.0005663383906055067
349,PAH,1000,2,0.3,0.3,0.7,555957476,,221,0,11,,,0.0025491215542846773
350,PAH,1000,2,0.3,0.3,0.7,555957476,,752,0,3,,,0.0008185199359689334
351,PAH,1000,2,0.3,0.3,0.7,555957476,,695,0,3,,,0.000800011456683607
352,PAH,1000,2,0.3,0.3,0.7,555957476,,387,0,3,,,0.0007779622896375822
353,PAH,1000,2,0.3,0.3,0.7,555957476,,272,0,2,,,0.0005190392967403847
354,PAH,1000,2,0.3,0.3,0.7,555957476,,976,0,2,,,0.000587325575926669
355,PAH,1000,2,0.3,0.3,0.7,555957476,,409,0,2,,,0.0005464916632158083
356,PAH,1000,2,0.3,0.3,0.7,555957476,,918,0,2,,,0.0005457882290745532
357,PAH,1000,2,0.3,0.3,0.7,555957476,,941,0,2,,,0.0005188480946892313
358,PAH,1000,2,0.3,0.3,0.7,555957476,,660,0,2,,,0.0005527394316540962
359,PAH,1000,2,0.3,0.3,0.7,555957476,,792,0,2,,,0.0005996747033500374
360,PAH,1000,2,0.3,0.3,0.7,555957476,,324,0,3,,,0.0007826087052356675
361,PAH,1000,2,0.3,0.3,0.7,555957476,,602,0,2,,,0.0005562356598933636
362,PAH,1000,2,0.3,0.3,0.7,555957476,,1,0,16,,,0.003410842850072901
363,PAH,1000,2,0.3,0.3,0.7,555957476,,485,0,3,,,0.000840931780521201
364,PAH,1000,2,0.3,0.3,0.7,555957476,,840,0,2,,,0.0005141589080959991
365,PAH,1000,2,0.3,0.3,0.7,555957476,,886,0,3,,,0.000801950155722409
366,PAH,1000,2,0.3,0.3,0.7,555957476,,861,0,2,,,0.0005429150908714713
367,PAH,1000,2,0.3,0.3,0.7,555957476,,785,0,2,,,0.0005686662923752192
368,PAH,1000,2,0.3,0.3,0.7,555957476,,994,0,2,,,0.0005667811423817833
369,PAH,1000,2,0.3,0.3,0.7,555957476,,855,0,2,,,0.0005337239183091347
370,PAH,1000,2,0.3,0.3,0.7,555957476,,868,0,2,,,0.0005956017283601066
371,PAH,1000,2,0.3,0.3,0.7,555957476,,325,0,3,,,0.0007737492630478498
372,PAH,1000,2,0.3,0.3,0.7,555957476,,268,0,3,,,0.0007614929767584618
373,PAH,1000,2,0.3,0.3,0.7,555957476,,87,0,3,,,0.0007796425988106671
374,PAH,1000,2,0.3,0.3,0.7,555957476,,115,0,5,,,0.0012788097992710394
375,PAH,1000,2,0.3,0.3,0.7,555957476,,654,0,4,,,0.0010206607163617163
376,PAH,1000,2,0.3,0.3,0.7,555957476,,77,0,6,,,0.0014187885209658625
377,PAH,1000,2,0.3,0.3,0.7,555957476,,168,0,2,,,0.0005242391447000873
378,PAH,1000,2,0.3,0.3,0.7,555957476,,212,0,4,,,0.0009911776472784084
379,PAH,1000,2,0.3,0.3,0.7,555957476,,915,0,2,,,0.0005559913727365344
380,PAH,1000,2,0.3,0.3,0.7,555957476,,658,0,2,,,0.0005374719265518986
381,PAH,1000,2,0.3,0.3,0.7,555957476,,29,0,7,,,0.0016303571237501274
382,PAH,1000,2,0.3,0.3,0.7,555957476,,670,0,2,,,0.000565415708557377
383,PAH,1000,2,0.3,0.3,0.7,555957476,,357,0,4,,,0.0010367734668310941
384,PAH,1000,2,0.3,0.3,0.7,555957476,,436,0,4,,,0.0010894969067129128
385,PAH,1000,2,0.3,0.3,0.7,555957476,,961,0,2,,,0.0006245615399430825
386,PAH,1000,2,0.3,0.3,0.7,555957476,,852,0,2,,,0.0005326664817121984
387,PAH,1000,2,0.3,0.3,0.7,555957476,,760,0,2,,,0.0005514868439776917
388,PAH,1000,2,0.3,0.3,0.7,555957476,,453,0,3,,,0.0007667852173003523
389,PAH,1000,2,0.3,0.3,0.7,555957476,,680,0,2,,,0.00060445581623361
390,PAH,1000,2,0.3,0.3,0.7,555957476,,867,0,2,,,0.0005612807399964715
391,PAH,1000,2,0.3,0.3,0.7,555957476,,277,0,2,,,0.0005333872524919267
392,PAH,1000,2,0.3,0.3,0.7,555957476,,209,0,8,,,0.0019327868519656796
393,PAH,1000,2,0.3,0.3,0.7,555957476,,58,0,2,,,0.0005268195461065497
394,PAH,1000,2,0.3,0.3,0.7,555957476,,669,0,2,,,0.000586685112791203
395,PAH,1000,2,0.3,0.3,0.7,555957476,,873,0,2,,,0.0005994815332996078
396,PAH,1000,2,0.3,0.3,0.7,555957476,,879,0,2,,,0.0005999744098947311
397,PAH,1000,2,0.3,0.3,0.7,555957476,,747,0,4,,,0.0010456491133293742
398,PAH,1000,2,0.3,0.3,0.7,555957476,,701,0,3,,,0.0007981969705866062
399,PAH,1000,2,0.3,0.3,0.7,555957476,,927,0,2,,,0.0006029136463471874
400,PAH,1000,2,0.3,0.3,0.7,555957476,,21,0,10,,,0.0022175366198278093
401,PAH,1000,2,0.3,0.3,0.7,555957476,,244,0,3,,,0.0007803679293766902
402,PAH,1000,2,0.3,0.3,0.7,555957476,,332,0,3,,,0.0007641448679396113
403,PAH,1000,2,0.3,0.3,0.7,555957476,,683,0,2,,,0.00056277894471724
404,PAH,1000,2,0.3,0.3,0.7,555957476,,984,0,2,,,0.0005857970664017005
405,PAH,1000,2,0.3,0.3,0.7,555957476,,671,0,2,,,0.0005702811123524014
406,PAH,1000,2,0.3,0.3,0.7,555957476,,938,0,2,,,0.0005786861358531645
407,PAH,1000,2,0.3,0.3,0.7,555957476,,465,0,2,,,0.0005496941505120465
408,PAH,1000,2,0.3,0.3,0.7,555957476,,544,0,4,,,0.0010736532580499143
409,PAH,1000,2,0.3,0.3,0.7,555957476,,514,0,2,,,0.000552318917130167
410,PAH,1000,2,0.3,0.3,0.7,555957476,,135,0,6,,,0.001398867479738046
411,PAH,1000,2,0.3,0.3,0.7,555957476,,347,0,2,,,0.000576527831588018
412,PAH,1000,2,0.3,0.3,0.7,555957476,,377,0,3,,,0.0008095369153580477
413,PAH,1000,2,0.3,0.3,0.7,555957476,,367,0,3,,,0.0008211613344159374
414,PAH,1000,2,0.3,0.3,0.7,555957476,,342,0,3,,,0.0007832039685314306
415,PAH,1000,2,0.3,0.3,0.7,555957476,,636,0,2,,,0.0005543066536700362
416,PAH,1000,2,0.3,0.3,0.7,555957476,,280,0,2,,,0.0005636410399298111
417,PAH,1000,2,0.3,0.3,0.7,555957476,,276,0,4,,,0.0010374121375849269
418,PAH,1000,2,0.3,0.3,0.7,555957476,,953,0,2,,,0.0005590553602676431
419,PAH,1000,2,0.3,0.3,0.7,555957476,,61,0,3,,,0.0007442903525304792
420,PAH,1000,2,0.3,0.3,0.7,555957476,,818,0,2,,,0.000537992161583766
421,PAH,1000,2,0.3,0.3,0.7,555957476,,74,0,9,,,0.0021261342420356723
422,PAH,1000,2,0.3,0.3,0.7,555957476,,158,0,5,,,0.0012180153271208521
423,PAH,1000,2,0.3,0.3,0.7,555957476,,281,0,3,,,0.0007704880471021214
424,PAH,1000,2,0.3,0.3,0.7,555957476,,11,0,8,,,0.0017811709858941971
425,PAH,1000,2,0.3,0.3,0.7,555957476,,399,0,7,,,0.0017129285482849292
426,PAH,1000,2,0.3,0.3,0.7,555957476,,316,0,2,,,0.0005330975230343728
427,PAH,1000,2,0.3,0.3,0.7,555957476,,358,0,2,,,0.0005592946787644514
428,PAH,1000,2,0.3,0.3,0.7,555957476,,259,0,5,,,0.0012594436348509178
429,PAH,1000,2,0.3,0.3,0.7,555957476,,875,0,2,,,0.0005696080071270409
430,PAH,1000,2,0.3,0.3,0.7,555957476,,652,0,2,,,0.0005855315952360985
431,PAH,1000,2,0.3,0.3,0.7,555957476,,356,0,2,,,0.0005629922633679882
432,PAH,1000,2,0.3,0.3,0.7,555957476,,139,0,6,,,0.0014893536324212437
433,PAH,1000,2,0.3,0.3,0.7,555957476,,722,0,3,,,0.0008376771507262121
434,PAH,1000,2,0.3,0.3,0.7,555957476,,196,0,5,,,0.0012330837994066085
435,PAH,1000,2,0.3,0.3,0.7,555957476,,934,0,2,,,0.0005537941441397478
436,PAH,1000,2,0.3,0.3,0.7,555957476,,639,0,2,,,0.0005747324441867085
437,PAH,1000,2,0.3,0.3,0.7,555957476,,446,0,3,,,0.0008017023484674656
438,PAH,1000,2,0.3,0.3,0.7,555957476,,353,0,2,,,0.0005291856558755961
439,PAH,1000,2,0.3,0.3,0.7,555957476,,530,0,2,,,0.0005519983057715367
440,PAH,1000,2,0.3,0.3,0.7,555957476,,188,0,5,,,0.0012049897670892821
441,PAH,1000,2,0.3,0.3,0.7,555957476,,621,0,3,,,0.0007881726197705076
442,PAH,1000,2,0.3,0.3,0.7,555957476,,233,0,4,,,0.0009871114551144677
443,PAH,1000,2,0.3,0.3,0.7,555957476,,925,0,3,,,0.0008623360017547976
444,PAH,1000,2,0.3,0.3,0.7,555957476,,286,0,4,,,0.0010223459951188714
445,PAH,1000,2,0.3,0.3,0.7,555957476,,51,0,7,,,0.0015405590132312888
446,PAH,1000,2,0.3,0.3,0.7,555957476,,993,0,2,,,0.0006306010468825877
447,PAH,1000,2,0.3,0.3,0.7,555957476,,573,0,2,,,0.0005490947433375738
448,PAH,1000,2,0.3,0.3,0.7,555957476,,705,0,3,,,0.0008162951537244643
449,PAH,1000,2,0.3,0.3,0.7,555957476,,328,0,3,,,0.0007471812953883353
450,PAH,1000,2,0.3,0.3,0.7,555957476,,162,0,3,,,0.0007790983158792709
451,PAH,1000,2,0.3,0.3,0.7,555957476,,841,0,2,,,0.0005544158987260748
452,PAH,1000,2,0.3,0.3,0.7,555957476,,293,0,4,,,0.0009813198312377985
453,PAH,1000,2,0.3,0.3,0.7,555957476,,94,0,6,,,0.0014346616872635335
454,PAH,1000,2,0.3,0.3,0.7,555957476,,928,0,3,,,0.000832697635525124
455,PAH,1000,2,0.3,0.3,0.7,555957476,,395,0,2,,,0.0005636197384513118
456,PAH,1000,2,0.3,0.3,0.7,555957476,,208,0,3,,,0.0008123575726585025
457,PAH,1000,2,0.3,0.3,0.7,555957476,,580,0,2,,,0.000584557604244319
458,PAH,1000,2,0.3,0.3,0.7,555957476,,75,0,6,,,0.0013862381172502324
459,PAH,1000,2,0.3,0.3,0.7,555957476,,161,0,4,,,0.001040574051863175
460,PAH,1000,2,0.3,0.3,0.7,555957476,,136,0,6,,,0.0014060696122265635
461,PAH,1000,2,0.3,0.3,0.7,555957476,,784,0,3,,,0.0007892201861241808
462,PAH,1000,2,0.3,0.3,0.7,555957476,,708,0,2,,,0.000575855883178229
463,PAH,1000,2,0.3,0.3,0.7,555957476,,863,0,2,,,0.0005451153930102723
464,PAH,1000,2,0.3,0.3,0.7,555957476,,362,0,4,,,0.0010380356840269844
465,PAH,1000,2,0.3,0.3,0.7,555957476,,319,0,2,,,0.000586417695758716
466,PAH,1000,2,0.3,0.3,0.7,555957476,,249,0,3,,,0.0007464427424323226
467,PAH,1000,2,0.3,0.3,0.7,555957476,,442,0,3,,,0.0007719693266064934
468,PAH,1000,2,0.3,0.3,0.7,555957476,,65,0,4,,,0.0010042047937624543
469,PAH,1000,2,0.3,0.3,0.7,555957476,,882,0,3,,,0.0008224863271758
470,PAH,1000,2,0.3,0.3,0.7,555957476,,651,0,2,,,0.0005534088261271753
471,PAH,1000,2,0.3,0.3,0.7,555957476,,68,0,8,,,0.0018533245192972221
472,PAH,1000,2,0.3,0.3,0.7,555957476,,723,0,8,,,0.0018971907951658477
473,PAH,1000,2,0.3,0.3,0.7,555957476,,464,0,2,,,0.0005756115949434521
474,PAH,1000,2,0.3,0.3,0.7,555957476,,429,0,2,,,0.0005347331130311645
475,PAH,1000,2,0.3,0.3,0.7,555957476,,878,0,3,,,0.000830432260139464
476,PAH,1000,2,0.3,0.3,0.7,555957476,,267,0,5,,,0.001176383413239404
477,PAH,1000,2,0.3,0.3,0.7,555957476,,713,0,3,,,0.0007993481238526582
478,PAH,1000,2,0.3,0.3,0.7,555957476,,472,0,4,,,0.0010389837049098554
479,PAH,1000,2,0.3,0.3,0.7,555957476,,707,0,2,,,0.0005381496420140635
480,PAH,1000,2,0.3,0.3,0.7,555957476,,364,0,5,,,0.0012302812542543406
481,PAH,1000,2,0.3,0.3,0.7,555957476,,583,0,2,,,0.0005891552729902694
482,PAH,1000,2,0.3,0.3,0.7,555957476,,437,0,4,,,0.0010071922852841184
483,PAH,1000,2,0.3,0.3,0.7,555957476,,185,0,3,,,0.0007587559840727868
484,PAH,1000,2,0.3,0.3,0.7,555957476,,134,0,5,,,0.0012477966530688015
485,PAH,1000,2,0.3,0.3,0.7,555957476,,790,0,4,,,0.00103975762037504
486,PAH,1000,2,0.3,0.3,0.7,555957476,,593,0,2,,,0.000521025371826196
487,PAH,1000,2,0.3,0.3,0.7,555957476,,307,0,3,,,0.0007802289593815801
488,PAH,1000,2,0.3,0.3,0.7,555957476,,371,0,2,,,0.000551380370351467
489,PAH,1000,2,0.3,0.3,0.7,555957476,,308,0,2,,,0.0005477798793953564
490,PAH,1000,2,0.3,0.3,0.7,555957476,,992,0,2,,,0.0005694492095185362
491,PAH,1000,2,0.3,0.3,0.7,555957476,,210,0,6,,,0.0014215574242641789
492,PAH,1000,2,0.3,0.3,0.7,555957476,,505,0,6,,,0.0014964168318549092
493,PAH,1000,2,0.3,0.3,0.7,555957476,,214,0,2,,,0.0005542950941919187
494,PAH,1000,2,0.3,0.3,0.7,555957476,,471,0,6,,,0.0014695525823649014
495,PAH,1000,2,0.3,0.3,0.7,555957476,,872,0,2,,,0.0006028366385245721
496,PAH,1000,2,0.3,0.3,0.7,555957476,,261,0,3,,,0.0007792322708715039
497,PAH,1000,2,0.3,0.3,0.7,555957476,,733,0,3,,,0.0008260922105233904
498,PAH,1000,2,0.3,0.3,0.7,555957476,,910,0,2,,,0.0005946865174108076
499,PAH,1000,2,0.3,0.3,0.7,555957476,,248,0,6,,,0.0014757992405846178
500,PAH,1000,2,0.3,0.3,0.7,555957476,,388,0,2,,,0.0005651710433047537
501,PAH,1000,2,0.3,0.3,0.7,555957476,,173,0,3,,,0.0007790317543381883
502,PAH,1000,2,0.3,0.3,0.7,555957476,,423,0,2,,,0.0005593446738367654
503,PAH,1000,2,0.3,0.3,0.7,555957476,,481,0,3,,,0.0008154096831823744
504,PAH,1000,2,0.3,0.3,0.7,555957476,,493,0,2,,,0.0005516448658653251
505,PAH,1000,2,0.3,0.3,0.7,555957476,,284,0,5,,,0.0012167732654057557
506,PAH,1000,2,0.3,0.3,0.7,555957476,,503,0,2,,,0.0005887710604028805
507,PAH,1000,2,0.3,0.3,0.7,555957476,,336,0,3,,,0.0007965131322488394
508,PAH,1000,2,0.3,0.3,0.7,555957476,,458,0,2,,,0.0005542205680564539
509,PAH,1000,2,0.3,0.3,0.7,555957476,,548,0,3,,,0.0007878322989074828
510,PAH,1000,2,0.3,0.3,0.7,555957476,,843,0,2,,,0.0005622963955813684
511,PAH,1000,2,0.3,0.3,0.7,555957476,,486,0,2,,,0.0005569610048059675
512,PAH,1000,2,0.3,0.3,0.7,555957476,,31,0,8,,,0.0018225737816572273
513,PAH,1000,2,0.3,0.3,0.7,555957476,,114,0,3,,,0.0007689836894987526
514,PAH,1000,2,0.3,0.3,0.7,555957476,,302,0,2,,,0.0005413405767295441
515,PAH,1000,2,0.3,0.3,0.7,555957476,,956,0,2,,,0.0005194502676615771
516,PAH,1000,2,0.3,0.3,0.7,555957476,,478,0,2,,,0.0005507009106391163
517,PAH,1000,2,0.3,0.3,0.7,555957476,,655,0,2,,,0.0005711070374456253
518,PAH,1000,2,0.3,0.3,0.7,555957476,,444,0,2,,,0.0005284419734951303
519,PAH,1000,2,0.3,0.3,0.7,555957476,,586,0,2,,,0.0005227171536542559
520,PAH,1000,2,0.3,0.3,0.7,555957476,,814,0,2,,,0.0005583316106691008
521,PAH,1000,2,0.3,0.3,0.7,555957476,,25,0,31,,,0.006673724039245641
522,PAH,1000,2,0.3,0.3,0.7,555957476,,84,0,10,,,0.002324261623602053
523,PAH,1000,2,0.3,0.3,0.7,555957476,,786,0,2,,,0.0006017734347999658
524,PAH,1000,2,0.3,0.3,0.7,555957476,,782,0,4,,,0.0010480283754346544
525,PAH,1000,2,0.3,0.3,0.7,555957476,,502,0,2,,,0.0005563330429583189
526,PAH,1000,2,0.3,0.3,0.7,555957476,,145,0,8,,,0.0018980389084626446
527,PAH,1000,2,0.3,0.3,0.7,555957476,,413,0,2,,,0.0005533517455064005
528,PAH,1000,2,0.3,0.3,0.7,555957476,,565,0,2,,,0.0005492938054466914
529,PAH,1000,2,0.3,0.3,0.7,555957476,,691,0,2,,,0.0005547546980674064
530,PAH,1000,2,0.3,0.3,0.7,555957476,,958,0,3,,,0.0007901480786461171
531,PAH,1000,2,0.3,0.3,0.7,555957476,,222,0,2,,,0.000551858242999202
532,PAH,1000,2,0.3,0.3,0.7,555957476,,799,0,2,,,0.0005643033877900576
533,PAH,1000,2,0.3,0.3,0.7,555957476,,451,0,2,,,0.0005613666902325449
534,PAH,1000,2,0.3,0.3,0.7,555957476,,858,0,2,,,0.0005534977831829162
535,PAH,1000,2,0.3,0.3,0.7,555957476,,815,0,2,,,0.0005793578984188452
536,PAH,1000,2,0.3,0.3,0.7,555957476,,306,0,5,,,0.0012336426660546048
537,PAH,1000,2,0.3,0.3,0.7,555957476,,18,0,19,,,0.004253521433219179
538,PAH,1000,2,0.3,0.3,0.7,555957476,,877,0,2,,,0.0005760272203791018
539,PAH,1000,2,0.3,0.3,0.7,555957476,,420,0,3,,,0.0008038223820243052
540,PAH,1000,2,0.3,0.3,0.7,555957476,,972,0,2,,,0.000598264931634666
541,PAH,1000,2,0.3,0.3,0.7,555957476,,426,0,3,,,0.0008276214141400133
542,PAH,1000,2,0.3,0.3,0.7,555957476,,605,0,4,,,0.001007865183257399
543,PAH,1000,2,0.3,0.3,0.7,555957476,,3,0,80,,,0.017010471433243603
544,PAH,1000,2,0.3,0.3,0.7,555957476,,850,0,4,,,0.0010467999964977118
545,PAH,1000,2,0.3,0.3,0.7,555957476,,350,0,2,,,0.0005461872290456571
546,PAH,1000,2,0.3,0.3,0.7,555957476,,906,0,2,,,0.0005788458681990044
547,PAH,1000,2,0.3,0.3,0.7,555957476,,9,0,32,,,0.006942979380289584
548,PAH,1000,2,0.3,0.3,0.7,555957476,,391,0,5,,,0.0012364929357396054
549,PAH,1000,2,0.3,0.3,0.7,555957476,,160,0,9,,,0.002129032874422288
550,PAH,1000,2,0.3,0.3,0.7,555957476,,778,0,2,,,0.000563185449552119
551,PAH,1000,2,0.3,0.3,0.7,555957476,,7,0,18,,,0.003861902672634289
552,PAH,1000,2,0.3,0.3,0.7,555957476,,533,0,2,,,0.0005510565708293436
553,PAH,1000,2,0.3,0.3,0.7,555957476,,777,0,4,,,0.0010494483735678077
554,PAH,1000,2,0.3,0.3,0.7,555957476,,181,0,7,,,0.0016769483389138032
555,PAH,1000,2,0.3,0.3,0.7,555957476,,36,0,8,,,0.0018047615646621543
556,PAH,1000,2,0.3,0.3,0.7,555957476,,470,0,2,,,0.0005893587506267746
557,PAH,1000,2,0.3,0.3,0.7,555957476,,198,0,4,,,0.0009567251007373228
558,PAH,1000,2,0.3,0.3,0.7,555957476,,634,0,2,,,0.0005404515497363191
559,PAH,1000,2,0.3,0.3,0.7,555957476,,240,0,11,,,0.0026288533644296765
560,PAH,1000,2,0.3,0.3,0.7,555957476,,97,0,3,,,0.0007529678225465546
561,PAH,1000,2,0.3,0.3,0.7,555957476,,184,0,3,,,0.0007363774224107
562,PAH,1000,2,0.3,0.3,0.7,555957476,,338,0,5,,,0.0012834184811821214
563,PAH,1000,2,0.3,0.3,0.7,555957476,,745,0,2,,,0.0005770720919936552
564,PAH,1000,2,0.3,0.3,0.7,555957476,,689,0,2,,,0.0005876960522278226
565,PAH,1000,2,0.3,0.3,0.7,555957476,,433,0,2,,,0.0005752542116050301
566,PAH,1000,2,0.3,0.3,0.7,555957476,,731,0,2,,,0.0005180435437435284
567,PAH,1000,2,0.3,0.3,0.7,555957476,,226,0,4,,,0.0010556911753781502
568,PAH,1000,2,0.3,0.3,0.7,555957476,,329,0,8,,,0.0019316120926381483
569,PAH,1000,2,0.3,0.3,0.7,555957476,,936,0,2,,,0.000616998230693906
570,PAH,1000,2,0.3,0.3,0.7,555957476,,455,0,2,,,0.0005480798423743756
571,PAH,1000,2,0.3,0.3,0.7,555957476,,489,0,3,,,0.00080346448624348
572,PAH,1000,2,0.3,0.3,0.7,555957476,,635,0,3,,,0.0007800119521164307
573,PAH,1000,2,0.3,0.3,0.7,555957476,,788,0,2,,,0.0005886043804800734
574,PAH,1000,2,0.3,0.3,0.7,555957476,,592,0,4,,,0.0010497595562991829
575,PAH,1000,2,0.3,0.3,0.7,555957476,,603,0,2,,,0.0005607361785609406
576,PAH,1000,2,0.3,0.3,0.7,555957476,,82,0,12,,,0.002791639669441919
577,PAH,1000,2,0.3,0.3,0.7,555957476,,327,0,3,,,0.0007993170767266612
578,PAH,1000,2,0.3,0.3,0.7,555957476,,582,0,2,,,0.000574027777467916
579,PAH,1000,2,0.3,0.3,0.7,555957476,,47,0,7,,,0.001664236075118881
580,PAH,1000,2,0.3,0.3,0.7,555957476,,600,0,2,,,0.0005463083104820296
581,PAH,1000,2,0.3,0.3,0.7,555957476,,532,0,2,,,0.0005969460206808001
582,PAH,1000,2,0.3,0.3,0.7,555957476,,476,0,2,,,0.0005175487159025285
583,PAH,1000,2,0.3,0.3,0.7,555957476,,403,0,3,,,0.0008185813615947012
584,PAH,1000,2,0.3,0.3,0.7,555957476,,625,0,3,,,0.0007969211905074328
585,PAH,1000,2,0.3,0.3,0.7,555957476,,349,0,3,,,0.0007618780440729445
586,PAH,1000,2,0.3,0.3,0.7,555957476,,393,0,2,,,0.0005276877666780599
587,PAH,1000,2,0.3,0.3,0.7,555957476,,551,0,3,,,0.0008016534586886325
588,PAH,1000,2,0.3,0.3,0.7,555957476,,392,0,3,,,0.0007668355466891117
589,PAH,1000,2,0.3,0.3,0.7,555957476,,880,0,5,,,0.0013074186490616877
590,PAH,1000,2,0.3,0.3,0.7,555957476,,693,0,2,,,0.0005674144655303504
591,PAH,1000,2,0.3,0.3,0.7,555957476,,909,0,2,,,0.0005856150046190281
592,PAH,1000,2,0.3,0.3,0.7,555957476,,317,0,5,,,0.0012076152597949267
593,PAH,1000,2,0.3,0.3,0.7,555957476,,227,0,4,,,0.001023820092020779
594,PAH,1000,2,0.3,0.3,0.7,555957476,,895,0,2,,,0.0005939448958354104
595,PAH,1000,2,0.3,0.3,0.7,555957476,,236,0,4,,,0.001030004362595111
596,PAH,1000,2,0.3,0.3,0.7,555957476,,385,0,2,,,0.00055151538687308
597,PAH,1000,2,0.3,0.3,0.7,555957476,,6,0,38,,,0.008400266676034308
598,PAH,1000,2,0.3,0.3,0.7,555957476,,103,0,4,,,0.0010281567889991409
599,PAH,1000,2,0.3,0.3,0.7,555957476,,945,0,2,,,0.0005733274725319149
600,PAH,1000,2,0.3,0.3,0.7,555957476,,954,0,2,,,0.0005162006497295341
601,PAH,1000,2,0.3,0.3,0.7,555957476,,509,0,3,,,0.0008020505856640325
602,PAH,1000,2,0.3,0.3,0.7,555957476,,598,0,3,,,0.000799767531099456
603,PAH,1000,2,0.3,0.3,0.7,555957476,,959,0,2,,,0.000576323416486076
604,PAH,1000,2,0.3,0.3,0.7,555957476,,434,0,4,,,0.0010356113166461933
605,PAH,1000,2,0.3,0.3,0.7,555957476,,314,0,4,,,0.0009957532212065158
606,PAH,1000,2,0.3,0.3,0.7,555957476,,712,0,3,,,0.0007786977467981715
