,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.5,0.2,3688797063,,651,0,4,,,0.0010579345641275374
297,PAH,1000,2,0.2,0.5,0.2,3688797063,,652,0,3,,,0.0007727767106691841
298,PAH,1000,2,0.2,0.5,0.2,3688797063,,564,0,5,,,0.0012691939726051772
299,PAH,1000,2,0.2,0.5,0.2,3688797063,,965,0,2,,,0.0005774860164678645
300,PAH,1000,2,0.2,0.5,0.2,3688797063,,812,0,2,,,0.0005383264214863424
301,PAH,1000,2,0.2,0.5,0.2,3688797063,,764,0,2,,,0.0005477077877204618
302,PAH,1000,2,0.2,0.5,0.2,3688797063,,922,0,2,,,0.0005552928439375351
303,PAH,1000,2,0.2,0.5,0.2,3688797063,,829,0,2,,,0.0005299624020197903
304,PAH,1000,2,0.2,0.5,0.2,3688797063,,673,0,2,,,0.0005671887528895555
305,PAH,1000,2,0.2,0.5,0.2,3688797063,,209,0,5,,,0.0012333602875358022
306,PAH,1000,2,0.2,0.5,0.2,3688797063,,473,0,2,,,0.0005797030407010703
307,PAH,1000,2,0.2,0.5,0.2,3688797063,,1,0,17,,,0.00383312498987792
308,PAH,1000,2,0.2,0.5,0.2,3688797063,,959,0,2,,,0.0005946975136920056
309,PAH,1000,2,0.2,0.5,0.2,3688797063,,440,0,2,,,0.0005329822976561753
310,PAH,1000,2,0.2,0.5,0.2,3688797063,,265,0,4,,,0.0009868272433827031
311,PAH,1000,2,0.2,0.5,0.2,3688797063,,616,0,3,,,0.0007848134199746825
312,PAH,1000,2,0.2,0.5,0.2,3688797063,,518,0,2,,,0.0005389697109064701
313,PAH,1000,2,0.2,0.5,0.2,3688797063,,567,0,3,,,0.000784957810263283
314,PAH,1000,2,0.2,0.5,0.2,3688797063,,676,0,3,,,0.0007836030500759709
315,PAH,1000,2,0.2,0.5,0.2,3688797063,,398,0,2,,,0.0005358114919157903
316,PAH,1000,2,0.2,0.5,0.2,3688797063,,82,0,14,,,0.003307730686845311
317,PAH,1000,2,0.2,0.5,0.2,3688797063,,188,0,3,,,0.0007532033695310296
318,PAH,1000,2,0.2,0.5,0.2,3688797063,,823,0,2,,,0.0005830907181565194
319,PAH,1000,2,0.2,0.5,0.2,3688797063,,268,0,4,,,0.0010163970066854402
320,PAH,1000,2,0.2,0.5,0.2,3688797063,,525,0,3,,,0.0008127505643569703
321,PAH,1000,2,0.2,0.5,0.2,3688797063,,727,0,2,,,0.000589422082765473
322,PAH,1000,2,0.2,0.5,0.2,3688797063,,703,0,2,,,0.0005395492713962548
323,PAH,1000,2,0.2,0.5,0.2,3688797063,,362,0,3,,,0.0007855192432923223
324,PAH,1000,2,0.2,0.5,0.2,3688797063,,851,0,2,,,0.0006201701185693044
325,PAH,1000,2,0.2,0.5,0.2,3688797063,,103,0,10,,,0.0023478694507687945
326,PAH,1000,2,0.2,0.5,0.2,3688797063,,350,0,3,,,0.0007446653535560453
327,PAH,1000,2,0.2,0.5,0.2,3688797063,,622,0,2,,,0.0005565039273742243
328,PAH,1000,2,0.2,0.5,0.2,3688797063,,542,0,2,,,0.0005469198661526545
329,PAH,1000,2,0.2,0.5,0.2,3688797063,,224,0,10,,,0.0023513631557598664
330,PAH,1000,2,0.2,0.5,0.2,3688797063,,337,0,4,,,0.0010103906650537613
331,PAH,1000,2,0.2,0.5,0.2,3688797063,,871,0,2,,,0.0005343873339224602
332,PAH,1000,2,0.2,0.5,0.2,3688797063,,281,0,3,,,0.0008185400004042419
333,PAH,1000,2,0.2,0.5,0.2,3688797063,,971,0,2,,,0.0005686920958400213
334,PAH,1000,2,0.2,0.5,0.2,3688797063,,995,0,2,,,0.0005566849796210551
335,PAH,1000,2,0.2,0.5,0.2,3688797063,,561,0,2,,,0.0005477240128875495
336,PAH,1000,2,0.2,0.5,0.2,3688797063,,991,0,2,,,0.0005374568727918123
337,PAH,1000,2,0.2,0.5,0.2,3688797063,,953,0,2,,,0.0006130901418580983
338,PAH,1000,2,0.2,0.5,0.2,3688797063,,11,0,10,,,0.002358668900650788
339,PAH,1000,2,0.2,0.5,0.2,3688797063,,223,0,4,,,0.0010114839726127276
340,PAH,1000,2,0.2,0.5,0.2,3688797063,,938,0,2,,,0.000578287744469579
341,PAH,1000,2,0.2,0.5,0.2,3688797063,,116,0,5,,,0.0011956782626339167
342,PAH,1000,2,0.2,0.5,0.2,3688797063,,893,0,2,,,0.0005518598950923609
343,PAH,1000,2,0.2,0.5,0.2,3688797063,,294,0,5,,,0.0012430025923302439
344,PAH,1000,2,0.2,0.5,0.2,3688797063,,781,0,3,,,0.0007874228301934866
345,PAH,1000,2,0.2,0.5,0.2,3688797063,,218,0,3,,,0.0008009086876411988
346,PAH,1000,2,0.2,0.5,0.2,3688797063,,40,0,4,,,0.0009539963562793065
347,PAH,1000,2,0.2,0.5,0.2,3688797063,,878,0,2,,,0.0005970607674094661
348,PAH,1000,2,0.2,0.5,0.2,3688797063,,574,0,3,,,0.0007990091050083147
349,PAH,1000,2,0.2,0.5,0.2,3688797063,,336,0,3,,,0.0008035813093828067
350,PAH,1000,2,0.2,0.5,0.2,3688797063,,860,0,2,,,0.0005656099403144197
351,PAH,1000,2,0.2,0.5,0.2,3688797063,,470,0,6,,,0.0015375853306118317
352,PAH,1000,2,0.2,0.5,0.2,3688797063,,312,0,6,,,0.0014381544270048528
353,PAH,1000,2,0.2,0.5,0.2,3688797063,,139,0,7,,,0.0016572229385049683
354,PAH,1000,2,0.2,0.5,0.2,3688797063,,689,0,5,,,0.0012332575052729797
355,PAH,1000,2,0.2,0.5,0.2,3688797063,,228,0,6,,,0.0014998568492629195
356,PAH,1000,2,0.2,0.5,0.2,3688797063,,44,0,9,,,0.0020746208852610516
357,PAH,1000,2,0.2,0.5,0.2,3688797063,,844,0,2,,,0.0005614561652039397
358,PAH,1000,2,0.2,0.5,0.2,3688797063,,322,0,3,,,0.0007578295573599169
359,PAH,1000,2,0.2,0.5,0.2,3688797063,,957,0,2,,,0.0005892647913067858
360,PAH,1000,2,0.2,0.5,0.2,3688797063,,950,0,2,,,0.0005488724683978211
361,PAH,1000,2,0.2,0.5,0.2,3688797063,,61,0,4,,,0.0009386847539493572
362,PAH,1000,2,0.2,0.5,0.2,3688797063,,176,0,8,,,0.0019389326044583603
363,PAH,1000,2,0.2,0.5,0.2,3688797063,,923,0,2,,,0.0005733340604953628
364,PAH,1000,2,0.2,0.5,0.2,3688797063,,816,0,2,,,0.0005595793934557694
365,PAH,1000,2,0.2,0.5,0.2,3688797063,,184,0,4,,,0.0009854615617123702
366,PAH,1000,2,0.2,0.5,0.2,3688797063,,30,0,2,,,0.0005295241291254977
367,PAH,1000,2,0.2,0.5,0.2,3688797063,,679,0,3,,,0.0007555051003222555
368,PAH,1000,2,0.2,0.5,0.2,3688797063,,868,0,2,,,0.000528257503898748
369,PAH,1000,2,0.2,0.5,0.2,3688797063,,144,0,3,,,0.0007567300574897191
370,PAH,1000,2,0.2,0.5,0.2,3688797063,,903,0,2,,,0.0005612166806265101
371,PAH,1000,2,0.2,0.5,0.2,3688797063,,791,0,2,,,0.0005167593643556469
372,PAH,1000,2,0.2,0.5,0.2,3688797063,,352,0,7,,,0.001755206061643064
373,PAH,1000,2,0.2,0.5,0.2,3688797063,,628,0,2,,,0.0005524195838290378
374,PAH,1000,2,0.2,0.5,0.2,3688797063,,43,0,7,,,0.0016650759060954459
375,PAH,1000,2,0.2,0.5,0.2,3688797063,,998,0,2,,,0.0005305991868236597
376,PAH,1000,2,0.2,0.5,0.2,3688797063,,909,0,2,,,0.0005295531442984185
377,PAH,1000,2,0.2,0.5,0.2,3688797063,,258,0,3,,,0.0007933759140785956
378,PAH,1000,2,0.2,0.5,0.2,3688797063,,164,0,2,,,0.0005313144436341819
379,PAH,1000,2,0.2,0.5,0.2,3688797063,,873,0,2,,,0.0005699644868732324
380,PAH,1000,2,0.2,0.5,0.2,3688797063,,964,0,2,,,0.0005352417055979888
381,PAH,1000,2,0.2,0.5,0.2,3688797063,,252,0,3,,,0.0007797531486841186
382,PAH,1000,2,0.2,0.5,0.2,3688797063,,190,0,3,,,0.0007334655619881301
383,PAH,1000,2,0.2,0.5,0.2,3688797063,,0,0,2,,,0.0005969017395667539
384,PAH,1000,2,0.2,0.5,0.2,3688797063,,532,0,2,,,0.0005607906839180265
385,PAH,1000,2,0.2,0.5,0.2,3688797063,,286,0,2,,,0.0005189947682677047
386,PAH,1000,2,0.2,0.5,0.2,3688797063,,128,0,2,,,0.0005289338732755078
387,PAH,1000,2,0.2,0.5,0.2,3688797063,,977,0,2,,,0.0005270264818812997
388,PAH,1000,2,0.2,0.5,0.2,3688797063,,797,0,2,,,0.0005630071643297922
389,PAH,1000,2,0.2,0.5,0.2,3688797063,,447,0,3,,,0.0007772402343438966
390,PAH,1000,2,0.2,0.5,0.2,3688797063,,425,0,2,,,0.0005562597365930146
391,PAH,1000,2,0.2,0.5,0.2,3688797063,,730,0,2,,,0.0005986884750080982
392,PAH,1000,2,0.2,0.5,0.2,3688797063,,512,0,2,,,0.0005490318722252917
393,PAH,1000,2,0.2,0.5,0.2,3688797063,,26,0,7,,,0.0016610104954941955
394,PAH,1000,2,0.2,0.5,0.2,3688797063,,839,0,2,,,0.0005644412134423483
395,PAH,1000,2,0.2,0.5,0.2,3688797063,,222,0,2,,,0.0005314210023067279
396,PAH,1000,2,0.2,0.5,0.2,3688797063,,694,0,2,,,0.0005649547055813016
397,PAH,1000,2,0.2,0.5,0.2,3688797063,,765,0,2,,,0.0005814824953669204
398,PAH,1000,2,0.2,0.5,0.2,3688797063,,333,0,2,,,0.0005237367992756788
399,PAH,1000,2,0.2,0.5,0.2,3688797063,,853,0,2,,,0.0005196484901245144
400,PAH,1000,2,0.2,0.5,0.2,3688797063,,857,0,2,,,0.000580702083021493
401,PAH,1000,2,0.2,0.5,0.2,3688797063,,684,0,2,,,0.0005841821608781045
402,PAH,1000,2,0.2,0.5,0.2,3688797063,,135,0,3,,,0.0007200684098720658
403,PAH,1000,2,0.2,0.5,0.2,3688797063,,568,0,2,,,0.0005346600124811036
404,PAH,1000,2,0.2,0.5,0.2,3688797063,,448,0,3,,,0.0007552832609386899
405,PAH,1000,2,0.2,0.5,0.2,3688797063,,90,0,2,,,0.0005519863896696344
406,PAH,1000,2,0.2,0.5,0.2,3688797063,,55,0,6,,,0.0013636287411200984
407,PAH,1000,2,0.2,0.5,0.2,3688797063,,421,0,2,,,0.0005639145618070244
408,PAH,1000,2,0.2,0.5,0.2,3688797063,,503,0,3,,,0.0007884909988302162
409,PAH,1000,2,0.2,0.5,0.2,3688797063,,343,0,4,,,0.00107172366637651
410,PAH,1000,2,0.2,0.5,0.2,3688797063,,178,0,2,,,0.0005366606498750493
411,PAH,1000,2,0.2,0.5,0.2,3688797063,,88,0,7,,,0.001666646348566833
412,PAH,1000,2,0.2,0.5,0.2,3688797063,,560,0,2,,,0.0005631280988623769
413,PAH,1000,2,0.2,0.5,0.2,3688797063,,550,0,2,,,0.0005432053146691529
414,PAH,1000,2,0.2,0.5,0.2,3688797063,,392,0,4,,,0.0010348118792286001
415,PAH,1000,2,0.2,0.5,0.2,3688797063,,825,0,2,,,0.0005386786600100319
416,PAH,1000,2,0.2,0.5,0.2,3688797063,,731,0,2,,,0.0005678401591461369
417,PAH,1000,2,0.2,0.5,0.2,3688797063,,723,0,2,,,0.0005657757004343645
418,PAH,1000,2,0.2,0.5,0.2,3688797063,,670,0,2,,,0.0005664669251681093
419,PAH,1000,2,0.2,0.5,0.2,3688797063,,245,0,6,,,0.0014671424415437565
420,PAH,1000,2,0.2,0.5,0.2,3688797063,,442,0,4,,,0.0010628202065203238
421,PAH,1000,2,0.2,0.5,0.2,3688797063,,939,0,2,,,0.0005789323960750289
422,PAH,1000,2,0.2,0.5,0.2,3688797063,,598,0,3,,,0.0008036301561495795
423,PAH,1000,2,0.2,0.5,0.2,3688797063,,635,0,2,,,0.0005409323586708387
424,PAH,1000,2,0.2,0.5,0.2,3688797063,,782,0,2,,,0.0005756910167251072
425,PAH,1000,2,0.2,0.5,0.2,3688797063,,472,0,3,,,0.000805625243987847
426,PAH,1000,2,0.2,0.5,0.2,3688797063,,348,0,3,,,0.0007963829584232975
427,PAH,1000,2,0.2,0.5,0.2,3688797063,,612,0,4,,,0.0010672869458954644
428,PAH,1000,2,0.2,0.5,0.2,3688797063,,690,0,3,,,0.000796760910680726
429,PAH,1000,2,0.2,0.5,0.2,3688797063,,148,0,3,,,0.0007682172319183836
430,PAH,1000,2,0.2,0.5,0.2,3688797063,,39,0,22,,,0.004864252051472201
431,PAH,1000,2,0.2,0.5,0.2,3688797063,,655,0,2,,,0.0005195839739791468
432,PAH,1000,2,0.2,0.5,0.2,3688797063,,57,0,16,,,0.0035169689735567826
433,PAH,1000,2,0.2,0.5,0.2,3688797063,,807,0,2,,,0.0005444809107595254
434,PAH,1000,2,0.2,0.5,0.2,3688797063,,924,0,2,,,0.0005272036733493339
435,PAH,1000,2,0.2,0.5,0.2,3688797063,,981,0,2,,,0.0005463772271425138
436,PAH,1000,2,0.2,0.5,0.2,3688797063,,599,0,2,,,0.0005278487322809598
437,PAH,1000,2,0.2,0.5,0.2,3688797063,,12,0,7,,,0.00158974202841352
438,PAH,1000,2,0.2,0.5,0.2,3688797063,,624,0,2,,,0.0005555221421519862
439,PAH,1000,2,0.2,0.5,0.2,3688797063,,338,0,3,,,0.0008033910557816061
440,PAH,1000,2,0.2,0.5,0.2,3688797063,,121,0,7,,,0.0017220007738808745
441,PAH,1000,2,0.2,0.5,0.2,3688797063,,215,0,7,,,0.0016423602463892795
442,PAH,1000,2,0.2,0.5,0.2,3688797063,,450,0,2,,,0.0005419091371421574
443,PAH,1000,2,0.2,0.5,0.2,3688797063,,724,0,3,,,0.0007871559476107927
444,PAH,1000,2,0.2,0.5,0.2,3688797063,,48,0,6,,,0.0014533863669688968
445,PAH,1000,2,0.2,0.5,0.2,3688797063,,310,0,3,,,0.0007726111365705003
446,PAH,1000,2,0.2,0.5,0.2,3688797063,,898,0,2,,,0.0005433303063768222
447,PAH,1000,2,0.2,0.5,0.2,3688797063,,432,0,2,,,0.0005574694029392817
448,PAH,1000,2,0.2,0.5,0.2,3688797063,,887,0,2,,,0.0005852398168494596
449,PAH,1000,2,0.2,0.5,0.2,3688797063,,780,0,3,,,0.0008593902544417678
450,PAH,1000,2,0.2,0.5,0.2,3688797063,,305,0,3,,,0.0007829719611005725
451,PAH,1000,2,0.2,0.5,0.2,3688797063,,208,0,4,,,0.0010227388784501848
452,PAH,1000,2,0.2,0.5,0.2,3688797063,,996,0,2,,,0.000569470851521209
453,PAH,1000,2,0.2,0.5,0.2,3688797063,,645,0,2,,,0.0005482291299855303
454,PAH,1000,2,0.2,0.5,0.2,3688797063,,646,0,3,,,0.0008229536761171578
455,PAH,1000,2,0.2,0.5,0.2,3688797063,,100,0,5,,,0.0011982232997680155
456,PAH,1000,2,0.2,0.5,0.2,3688797063,,59,0,3,,,0.0007603607182381933
457,PAH,1000,2,0.2,0.5,0.2,3688797063,,594,0,3,,,0.0008234914568263349
458,PAH,1000,2,0.2,0.5,0.2,3688797063,,535,0,2,,,0.0005408100685371844
459,PAH,1000,2,0.2,0.5,0.2,3688797063,,982,0,2,,,0.0005957414978821378
460,PAH,1000,2,0.2,0.5,0.2,3688797063,,374,0,3,,,0.0007660782781388273
461,PAH,1000,2,0.2,0.5,0.2,3688797063,,536,0,3,,,0.0007830360555023912
462,PAH,1000,2,0.2,0.5,0.2,3688797063,,627,0,5,,,0.001310353489643578
463,PAH,1000,2,0.2,0.5,0.2,3688797063,,113,0,5,,,0.0012102501100412326
464,PAH,1000,2,0.2,0.5,0.2,3688797063,,325,0,2,,,0.0005429657116312638
465,PAH,1000,2,0.2,0.5,0.2,3688797063,,142,0,5,,,0.001210464656713069
466,PAH,1000,2,0.2,0.5,0.2,3688797063,,169,0,2,,,0.0005342528177052266
467,PAH,1000,2,0.2,0.5,0.2,3688797063,,874,0,2,,,0.0005238120396509438
468,PAH,1000,2,0.2,0.5,0.2,3688797063,,106,0,7,,,0.0016692626373034567
469,PAH,1000,2,0.2,0.5,0.2,3688797063,,752,0,2,,,0.0005508673705263544
470,PAH,1000,2,0.2,0.5,0.2,3688797063,,393,0,4,,,0.0010188692577434422
471,PAH,1000,2,0.2,0.5,0.2,3688797063,,524,0,2,,,0.0005460997743222652
472,PAH,1000,2,0.2,0.5,0.2,3688797063,,375,0,2,,,0.0005280359432854702
473,PAH,1000,2,0.2,0.5,0.2,3688797063,,410,0,2,,,0.0005448568163281424
474,PAH,1000,2,0.2,0.5,0.2,3688797063,,900,0,2,,,0.000569895273895413
475,PAH,1000,2,0.2,0.5,0.2,3688797063,,993,0,2,,,0.000547159364251263
476,PAH,1000,2,0.2,0.5,0.2,3688797063,,897,0,2,,,0.0005986462188377747
477,PAH,1000,2,0.2,0.5,0.2,3688797063,,279,0,4,,,0.001093525912633964
478,PAH,1000,2,0.2,0.5,0.2,3688797063,,563,0,4,,,0.001014359171198697
479,PAH,1000,2,0.2,0.5,0.2,3688797063,,722,0,2,,,0.0005872356428642146
480,PAH,1000,2,0.2,0.5,0.2,3688797063,,901,0,2,,,0.0005554483705584748
481,PAH,1000,2,0.2,0.5,0.2,3688797063,,826,0,2,,,0.0005468916994056847
482,PAH,1000,2,0.2,0.5,0.2,3688797063,,770,0,3,,,0.0008047200072653479
483,PAH,1000,2,0.2,0.5,0.2,3688797063,,749,0,2,,,0.0005975208008175085
484,PAH,1000,2,0.2,0.5,0.2,3688797063,,7,0,37,,,0.008081762532880296
485,PAH,1000,2,0.2,0.5,0.2,3688797063,,905,0,2,,,0.0005360466277770627
486,PAH,1000,2,0.2,0.5,0.2,3688797063,,251,0,2,,,0.0005412527689337891
487,PAH,1000,2,0.2,0.5,0.2,3688797063,,708,0,2,,,0.0005704201874515431
488,PAH,1000,2,0.2,0.5,0.2,3688797063,,367,0,3,,,0.0007569263782822366
489,PAH,1000,2,0.2,0.5,0.2,3688797063,,500,0,9,,,0.0023051035635976384
490,PAH,1000,2,0.2,0.5,0.2,3688797063,,593,0,2,,,0.000571264653064239
491,PAH,1000,2,0.2,0.5,0.2,3688797063,,415,0,2,,,0.0005756675977314775
492,PAH,1000,2,0.2,0.5,0.2,3688797063,,664,0,2,,,0.0005796708198443241
493,PAH,1000,2,0.2,0.5,0.2,3688797063,,324,0,4,,,0.0009985667685670353
494,PAH,1000,2,0.2,0.5,0.2,3688797063,,219,0,6,,,0.0015526487618304245
495,PAH,1000,2,0.2,0.5,0.2,3688797063,,471,0,8,,,0.0020291664210827
496,PAH,1000,2,0.2,0.5,0.2,3688797063,,231,0,4,,,0.0009985925743199
497,PAH,1000,2,0.2,0.5,0.2,3688797063,,76,0,6,,,0.001357342486381938
498,PAH,1000,2,0.2,0.5,0.2,3688797063,,913,0,2,,,0.0005774783747697177
499,PAH,1000,2,0.2,0.5,0.2,3688797063,,882,0,2,,,0.0005886767900095663
500,PAH,1000,2,0.2,0.5,0.2,3688797063,,719,0,2,,,0.0005444708773563444
501,PAH,1000,2,0.2,0.5,0.2,3688797063,,954,0,2,,,0.0005575618500769261
502,PAH,1000,2,0.2,0.5,0.2,3688797063,,499,0,2,,,0.0005448001007554448
503,PAH,1000,2,0.2,0.5,0.2,3688797063,,482,0,2,,,0.0005314368242033569
504,PAH,1000,2,0.2,0.5,0.2,3688797063,,110,0,6,,,0.001435636832364997
505,PAH,1000,2,0.2,0.5,0.2,3688797063,,211,0,3,,,0.0007798327944981156
506,PAH,1000,2,0.2,0.5,0.2,3688797063,,339,0,2,,,0.0005177152809126054
507,PAH,1000,2,0.2,0.5,0.2,3688797063,,994,0,2,,,0.0005477419950598308
508,PAH,1000,2,0.2,0.5,0.2,3688797063,,232,0,3,,,0.0007818863146228345
509,PAH,1000,2,0.2,0.5,0.2,3688797063,,306,0,4,,,0.0010179078751094835
510,PAH,1000,2,0.2,0.5,0.2,3688797063,,198,0,3,,,0.0007770290865655125
511,PAH,1000,2,0.2,0.5,0.2,3688797063,,644,0,2,,,0.0005574903401475863
512,PAH,1000,2,0.2,0.5,0.2,3688797063,,952,0,2,,,0.0005453237082302182
513,PAH,1000,2,0.2,0.5,0.2,3688797063,,298,0,10,,,0.0024149441384860716
514,PAH,1000,2,0.2,0.5,0.2,3688797063,,968,0,2,,,0.0005583618082015097
515,PAH,1000,2,0.2,0.5,0.2,3688797063,,711,0,4,,,0.001029230954396721
516,PAH,1000,2,0.2,0.5,0.2,3688797063,,921,0,2,,,0.0005646380691626388
517,PAH,1000,2,0.2,0.5,0.2,3688797063,,14,0,5,,,0.0011183331343700951
518,PAH,1000,2,0.2,0.5,0.2,3688797063,,328,0,2,,,0.0005420976141635432
519,PAH,1000,2,0.2,0.5,0.2,3688797063,,267,0,2,,,0.0005571156341158209
520,PAH,1000,2,0.2,0.5,0.2,3688797063,,234,0,10,,,0.0024235490565910527
521,PAH,1000,2,0.2,0.5,0.2,3688797063,,910,0,2,,,0.0005556165327961934
522,PAH,1000,2,0.2,0.5,0.2,3688797063,,488,0,5,,,0.0012796313632061497
523,PAH,1000,2,0.2,0.5,0.2,3688797063,,342,0,2,,,0.0005256426245475511
524,PAH,1000,2,0.2,0.5,0.2,3688797063,,725,0,2,,,0.0005262765627977567
525,PAH,1000,2,0.2,0.5,0.2,3688797063,,522,0,5,,,0.0012173508294184578
526,PAH,1000,2,0.2,0.5,0.2,3688797063,,810,0,2,,,0.0005793655515380585
527,PAH,1000,2,0.2,0.5,0.2,3688797063,,150,0,5,,,0.0012456344646319408
528,PAH,1000,2,0.2,0.5,0.2,3688797063,,930,0,2,,,0.0005485574218248096
529,PAH,1000,2,0.2,0.5,0.2,3688797063,,492,0,2,,,0.000556381585059649
530,PAH,1000,2,0.2,0.5,0.2,3688797063,,309,0,5,,,0.0013160817326717715
531,PAH,1000,2,0.2,0.5,0.2,3688797063,,346,0,2,,,0.000546720883606047
532,PAH,1000,2,0.2,0.5,0.2,3688797063,,570,0,2,,,0.0005834293389966315
533,PAH,1000,2,0.2,0.5,0.2,3688797063,,89,0,7,,,0.0017327133282223094
534,PAH,1000,2,0.2,0.5,0.2,3688797063,,160,0,10,,,0.002425716664094869
535,PAH,1000,2,0.2,0.5,0.2,3688797063,,95,0,2,,,0.0005282468633125727
536,PAH,1000,2,0.2,0.5,0.2,3688797063,,94,0,4,,,0.0010337577192273929
537,PAH,1000,2,0.2,0.5,0.2,3688797063,,87,0,2,,,0.0005221693309451911
538,PAH,1000,2,0.2,0.5,0.2,3688797063,,80,0,2,,,0.0005241482746935815
539,PAH,1000,2,0.2,0.5,0.2,3688797063,,494,0,2,,,0.0005620535986564336
540,PAH,1000,2,0.2,0.5,0.2,3688797063,,884,0,2,,,0.000609433266014305
541,PAH,1000,2,0.2,0.5,0.2,3688797063,,705,0,2,,,0.0005430000881768688
542,PAH,1000,2,0.2,0.5,0.2,3688797063,,460,0,2,,,0.0005301519003658676
543,PAH,1000,2,0.2,0.5,0.2,3688797063,,947,0,2,,,0.0005165855603583216
544,PAH,1000,2,0.2,0.5,0.2,3688797063,,210,0,4,,,0.0010255210922486527
545,PAH,1000,2,0.2,0.5,0.2,3688797063,,510,0,3,,,0.0007793842490740547
546,PAH,1000,2,0.2,0.5,0.2,3688797063,,818,0,2,,,0.0005562394065645634
547,PAH,1000,2,0.2,0.5,0.2,3688797063,,648,0,3,,,0.0008012718335031938
548,PAH,1000,2,0.2,0.5,0.2,3688797063,,402,0,2,,,0.000536034515887988
549,PAH,1000,2,0.2,0.5,0.2,3688797063,,763,0,2,,,0.0006006490036346656
550,PAH,1000,2,0.2,0.5,0.2,3688797063,,387,0,3,,,0.0007857859642108866
551,PAH,1000,2,0.2,0.5,0.2,3688797063,,403,0,6,,,0.001491383043871396
552,PAH,1000,2,0.2,0.5,0.2,3688797063,,173,0,3,,,0.000800732975760116
553,PAH,1000,2,0.2,0.5,0.2,3688797063,,296,0,2,,,0.0005595581872427721
554,PAH,1000,2,0.2,0.5,0.2,3688797063,,165,0,2,,,0.0005165855603583216
555,PAH,1000,2,0.2,0.5,0.2,3688797063,,423,0,4,,,0.0010693962744625525
556,PAH,1000,2,0.2,0.5,0.2,3688797063,,183,0,2,,,0.000533965834870927
557,PAH,1000,2,0.2,0.5,0.2,3688797063,,433,0,3,,,0.0008061942122684572
558,PAH,1000,2,0.2,0.5,0.2,3688797063,,726,0,2,,,0.0005536580579223298
559,PAH,1000,2,0.2,0.5,0.2,3688797063,,199,0,3,,,0.0007681078253167843
560,PAH,1000,2,0.2,0.5,0.2,3688797063,,808,0,2,,,0.0005752065375111365
561,PAH,1000,2,0.2,0.5,0.2,3688797063,,236,0,4,,,0.0010177822147989348
562,PAH,1000,2,0.2,0.5,0.2,3688797063,,528,0,2,,,0.0005775814497682398
563,PAH,1000,2,0.2,0.5,0.2,3688797063,,136,0,2,,,0.0005210773989300449
564,PAH,1000,2,0.2,0.5,0.2,3688797063,,69,0,15,,,0.0034215222733314514
565,PAH,1000,2,0.2,0.5,0.2,3688797063,,502,0,2,,,0.0005605899462481476
566,PAH,1000,2,0.2,0.5,0.2,3688797063,,497,0,4,,,0.0010477450359492237
567,PAH,1000,2,0.2,0.5,0.2,3688797063,,685,0,2,,,0.0005786469035273841
568,PAH,1000,2,0.2,0.5,0.2,3688797063,,989,0,2,,,0.0005428406493343496
569,PAH,1000,2,0.2,0.5,0.2,3688797063,,653,0,2,,,0.0005453831800885393
570,PAH,1000,2,0.2,0.5,0.2,3688797063,,654,0,3,,,0.0007926239414901952
571,PAH,1000,2,0.2,0.5,0.2,3688797063,,19,0,11,,,0.002510046154953627
572,PAH,1000,2,0.2,0.5,0.2,3688797063,,239,0,2,,,0.0005315648216331463
573,PAH,1000,2,0.2,0.5,0.2,3688797063,,623,0,2,,,0.0005295531442984185
574,PAH,1000,2,0.2,0.5,0.2,3688797063,,221,0,3,,,0.0007607213495427174
575,PAH,1000,2,0.2,0.5,0.2,3688797063,,642,0,5,,,0.001250108541746587
576,PAH,1000,2,0.2,0.5,0.2,3688797063,,365,0,2,,,0.0005336582187870611
577,PAH,1000,2,0.2,0.5,0.2,3688797063,,237,0,8,,,0.0019636805003790067
578,PAH,1000,2,0.2,0.5,0.2,3688797063,,658,0,2,,,0.0005616595740029732
579,PAH,1000,2,0.2,0.5,0.2,3688797063,,156,0,6,,,0.0013705596123542972
580,PAH,1000,2,0.2,0.5,0.2,3688797063,,558,0,3,,,0.0008078891877830071
581,PAH,1000,2,0.2,0.5,0.2,3688797063,,491,0,2,,,0.0005495784089044731
582,PAH,1000,2,0.2,0.5,0.2,3688797063,,8,0,23,,,0.00499515544082199
583,PAH,1000,2,0.2,0.5,0.2,3688797063,,465,0,2,,,0.0006002526178709759
584,PAH,1000,2,0.2,0.5,0.2,3688797063,,439,0,4,,,0.0010716636282424796
585,PAH,1000,2,0.2,0.5,0.2,3688797063,,293,0,3,,,0.0007733805569915555
586,PAH,1000,2,0.2,0.5,0.2,3688797063,,303,0,2,,,0.0005322841975454259
587,PAH,1000,2,0.2,0.5,0.2,3688797063,,668,0,2,,,0.0005740105073348963
588,PAH,1000,2,0.2,0.5,0.2,3688797063,,389,0,2,,,0.0005575446388883853
589,PAH,1000,2,0.2,0.5,0.2,3688797063,,821,0,2,,,0.0005591428905295327
590,PAH,1000,2,0.2,0.5,0.2,3688797063,,158,0,5,,,0.0012261764802108772
591,PAH,1000,2,0.2,0.5,0.2,3688797063,,60,0,13,,,0.003032790226579728
592,PAH,1000,2,0.2,0.5,0.2,3688797063,,521,0,3,,,0.0008198247306920413
