,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.9,0.2,2134616783,,181,0,2,,,0.0005348932221661669
297,PAH,1000,2,0.1,0.9,0.2,2134616783,,722,0,2,,,0.0006096805646926482
298,PAH,1000,2,0.1,0.9,0.2,2134616783,,644,0,2,,,0.0005465856131075075
299,PAH,1000,2,0.1,0.9,0.2,2134616783,,850,0,2,,,0.0005594060493392562
300,PAH,1000,2,0.1,0.9,0.2,2134616783,,612,0,2,,,0.0005986931542084222
301,PAH,1000,2,0.1,0.9,0.2,2134616783,,138,0,9,,,0.0021417408775670555
302,PAH,1000,2,0.1,0.9,0.2,2134616783,,51,0,3,,,0.0007352910661071397
303,PAH,1000,2,0.1,0.9,0.2,2134616783,,583,0,2,,,0.000565054113998994
304,PAH,1000,2,0.1,0.9,0.2,2134616783,,853,0,3,,,0.0007702951702256624
305,PAH,1000,2,0.1,0.9,0.2,2134616783,,864,0,2,,,0.0005570822983797636
306,PAH,1000,2,0.1,0.9,0.2,2134616783,,604,0,2,,,0.0005363757889187453
307,PAH,1000,2,0.1,0.9,0.2,2134616783,,657,0,2,,,0.0005461453742166967
308,PAH,1000,2,0.1,0.9,0.2,2134616783,,822,0,2,,,0.0005648441575227479
309,PAH,1000,2,0.1,0.9,0.2,2134616783,,538,0,2,,,0.0005810588115852768
310,PAH,1000,2,0.1,0.9,0.2,2134616783,,615,0,2,,,0.0005251950627953676
311,PAH,1000,2,0.1,0.9,0.2,2134616783,,83,0,5,,,0.0012073601640352912
312,PAH,1000,2,0.1,0.9,0.2,2134616783,,869,0,2,,,0.0006065543788718458
313,PAH,1000,2,0.1,0.9,0.2,2134616783,,365,0,3,,,0.0008274438546728135
314,PAH,1000,2,0.1,0.9,0.2,2134616783,,363,0,4,,,0.001052212320541873
315,PAH,1000,2,0.1,0.9,0.2,2134616783,,904,0,2,,,0.0005304055164855062
316,PAH,1000,2,0.1,0.9,0.2,2134616783,,149,0,3,,,0.0007715900142582873
317,PAH,1000,2,0.1,0.9,0.2,2134616783,,645,0,4,,,0.0010382135848821738
318,PAH,1000,2,0.1,0.9,0.2,2134616783,,921,0,2,,,0.0005571636742846321
319,PAH,1000,2,0.1,0.9,0.2,2134616783,,332,0,2,,,0.0005228643199411763
320,PAH,1000,2,0.1,0.9,0.2,2134616783,,370,0,5,,,0.0013242329500163454
321,PAH,1000,2,0.1,0.9,0.2,2134616783,,122,0,5,,,0.0012514605835025599
322,PAH,1000,2,0.1,0.9,0.2,2134616783,,689,0,2,,,0.0005449349535864737
323,PAH,1000,2,0.1,0.9,0.2,2134616783,,871,0,2,,,0.000559684429921069
324,PAH,1000,2,0.1,0.9,0.2,2134616783,,76,0,16,,,0.0036036511400211893
325,PAH,1000,2,0.1,0.9,0.2,2134616783,,982,0,2,,,0.0005626563171458384
326,PAH,1000,2,0.1,0.9,0.2,2134616783,,973,0,2,,,0.000604776495668339
327,PAH,1000,2,0.1,0.9,0.2,2134616783,,906,0,2,,,0.0005867520454783399
328,PAH,1000,2,0.1,0.9,0.2,2134616783,,974,0,2,,,0.0005957819240154032
329,PAH,1000,2,0.1,0.9,0.2,2134616783,,926,0,2,,,0.0005757773123569327
330,PAH,1000,2,0.1,0.9,0.2,2134616783,,606,0,2,,,0.0005763766821396631
331,PAH,1000,2,0.1,0.9,0.2,2134616783,,539,0,4,,,0.0010229717247006145
332,PAH,1000,2,0.1,0.9,0.2,2134616783,,91,0,4,,,0.0009953634154735956
333,PAH,1000,2,0.1,0.9,0.2,2134616783,,435,0,2,,,0.0005584315361228623
334,PAH,1000,2,0.1,0.9,0.2,2134616783,,809,0,2,,,0.0005965008821725544
335,PAH,1000,2,0.1,0.9,0.2,2134616783,,463,0,3,,,0.0007748557241826643
336,PAH,1000,2,0.1,0.9,0.2,2134616783,,828,0,2,,,0.0005997972936337473
337,PAH,1000,2,0.1,0.9,0.2,2134616783,,448,0,2,,,0.0005352366962701478
338,PAH,1000,2,0.1,0.9,0.2,2134616783,,511,0,2,,,0.0005614568595762582
339,PAH,1000,2,0.1,0.9,0.2,2134616783,,628,0,2,,,0.0005632372584502203
340,PAH,1000,2,0.1,0.9,0.2,2134616783,,4,0,42,,,0.00920020820995372
341,PAH,1000,2,0.1,0.9,0.2,2134616783,,113,0,2,,,0.0005587154979207162
342,PAH,1000,2,0.1,0.9,0.2,2134616783,,29,0,8,,,0.0018927978576794117
343,PAH,1000,2,0.1,0.9,0.2,2134616783,,105,0,7,,,0.0016200038113372052
344,PAH,1000,2,0.1,0.9,0.2,2134616783,,383,0,4,,,0.0010096130300537094
345,PAH,1000,2,0.1,0.9,0.2,2134616783,,587,0,5,,,0.0012611699438727774
346,PAH,1000,2,0.1,0.9,0.2,2134616783,,717,0,2,,,0.0005927343258468634
347,PAH,1000,2,0.1,0.9,0.2,2134616783,,969,0,2,,,0.0005323649412748719
348,PAH,1000,2,0.1,0.9,0.2,2134616783,,885,0,2,,,0.000537225524324219
349,PAH,1000,2,0.1,0.9,0.2,2134616783,,322,0,2,,,0.0005466591710861536
350,PAH,1000,2,0.1,0.9,0.2,2134616783,,498,0,3,,,0.0007703911983401125
351,PAH,1000,2,0.1,0.9,0.2,2134616783,,706,0,2,,,0.0005587840999283563
352,PAH,1000,2,0.1,0.9,0.2,2134616783,,586,0,2,,,0.0005729469719735535
353,PAH,1000,2,0.1,0.9,0.2,2134616783,,16,0,28,,,0.006182855126579397
354,PAH,1000,2,0.1,0.9,0.2,2134616783,,344,0,3,,,0.0008136038934807771
355,PAH,1000,2,0.1,0.9,0.2,2134616783,,265,0,2,,,0.0005419991201802114
356,PAH,1000,2,0.1,0.9,0.2,2134616783,,836,0,2,,,0.000564078163086151
357,PAH,1000,2,0.1,0.9,0.2,2134616783,,841,0,3,,,0.0008125899751040904
358,PAH,1000,2,0.1,0.9,0.2,2134616783,,859,0,2,,,0.0005334517445508581
359,PAH,1000,2,0.1,0.9,0.2,2134616783,,188,0,2,,,0.0005601438223822917
360,PAH,1000,2,0.1,0.9,0.2,2134616783,,446,0,3,,,0.0007784648257789805
361,PAH,1000,2,0.1,0.9,0.2,2134616783,,638,0,2,,,0.0005414762708550054
362,PAH,1000,2,0.1,0.9,0.2,2134616783,,588,0,2,,,0.0005269800120116414
363,PAH,1000,2,0.1,0.9,0.2,2134616783,,956,0,2,,,0.0005616746823210226
364,PAH,1000,2,0.1,0.9,0.2,2134616783,,73,0,8,,,0.0018954099391505048
365,PAH,1000,2,0.1,0.9,0.2,2134616783,,532,0,3,,,0.0007803522107505736
366,PAH,1000,2,0.1,0.9,0.2,2134616783,,12,0,49,,,0.01068113745019016
367,PAH,1000,2,0.1,0.9,0.2,2134616783,,208,0,4,,,0.0010773617943489046
368,PAH,1000,2,0.1,0.9,0.2,2134616783,,585,0,4,,,0.0010335423884697977
369,PAH,1000,2,0.1,0.9,0.2,2134616783,,127,0,4,,,0.0009812530047913868
370,PAH,1000,2,0.1,0.9,0.2,2134616783,,456,0,3,,,0.0007883409507612273
371,PAH,1000,2,0.1,0.9,0.2,2134616783,,562,0,3,,,0.0007863451308409988
372,PAH,1000,2,0.1,0.9,0.2,2134616783,,750,0,3,,,0.0008151612081421558
373,PAH,1000,2,0.1,0.9,0.2,2134616783,,681,0,2,,,0.0005317346091936982
374,PAH,1000,2,0.1,0.9,0.2,2134616783,,408,0,2,,,0.0005177159749959608
375,PAH,1000,2,0.1,0.9,0.2,2134616783,,170,0,2,,,0.0005288442205352007
376,PAH,1000,2,0.1,0.9,0.2,2134616783,,800,0,3,,,0.0008363412827061756
377,PAH,1000,2,0.1,0.9,0.2,2134616783,,964,0,2,,,0.000534540410315771
378,PAH,1000,2,0.1,0.9,0.2,2134616783,,665,0,2,,,0.0005922773826493533
379,PAH,1000,2,0.1,0.9,0.2,2134616783,,168,0,2,,,0.0005601267842058791
380,PAH,1000,2,0.1,0.9,0.2,2134616783,,798,0,3,,,0.0007814208295100707
381,PAH,1000,2,0.1,0.9,0.2,2134616783,,513,0,3,,,0.0007928385869954398
382,PAH,1000,2,0.1,0.9,0.2,2134616783,,373,0,5,,,0.00125882188161353
383,PAH,1000,2,0.1,0.9,0.2,2134616783,,489,0,2,,,0.0005488500044856717
384,PAH,1000,2,0.1,0.9,0.2,2134616783,,595,0,3,,,0.0008027064310974295
385,PAH,1000,2,0.1,0.9,0.2,2134616783,,821,0,2,,,0.000538789652721478
386,PAH,1000,2,0.1,0.9,0.2,2134616783,,935,0,2,,,0.0005531624766016561
387,PAH,1000,2,0.1,0.9,0.2,2134616783,,336,0,6,,,0.001460100444291384
388,PAH,1000,2,0.1,0.9,0.2,2134616783,,894,0,2,,,0.0005384237025203378
389,PAH,1000,2,0.1,0.9,0.2,2134616783,,781,0,2,,,0.0005587825864814184
390,PAH,1000,2,0.1,0.9,0.2,2134616783,,741,0,2,,,0.0005476043753334614
391,PAH,1000,2,0.1,0.9,0.2,2134616783,,103,0,4,,,0.0009814303123322386
392,PAH,1000,2,0.1,0.9,0.2,2134616783,,102,0,4,,,0.0009541101995590922
393,PAH,1000,2,0.1,0.9,0.2,2134616783,,767,0,2,,,0.0005344670512327207
394,PAH,1000,2,0.1,0.9,0.2,2134616783,,256,0,3,,,0.0007807304023399081
395,PAH,1000,2,0.1,0.9,0.2,2134616783,,530,0,2,,,0.0005397016253777079
396,PAH,1000,2,0.1,0.9,0.2,2134616783,,248,0,2,,,0.0005519540262433992
397,PAH,1000,2,0.1,0.9,0.2,2134616783,,890,0,2,,,0.0005703988804635113
398,PAH,1000,2,0.1,0.9,0.2,2134616783,,755,0,2,,,0.0005879733570895362
399,PAH,1000,2,0.1,0.9,0.2,2134616783,,579,0,2,,,0.0005918798932931843
400,PAH,1000,2,0.1,0.9,0.2,2134616783,,348,0,4,,,0.0009855138415874574
401,PAH,1000,2,0.1,0.9,0.2,2134616783,,740,0,2,,,0.0005737054859882402
402,PAH,1000,2,0.1,0.9,0.2,2134616783,,441,0,2,,,0.0005256711939628073
403,PAH,1000,2,0.1,0.9,0.2,2134616783,,847,0,2,,,0.0005842294114941315
404,PAH,1000,2,0.1,0.9,0.2,2134616783,,108,0,3,,,0.00074596569027423
405,PAH,1000,2,0.1,0.9,0.2,2134616783,,671,0,2,,,0.000593537327360383
406,PAH,1000,2,0.1,0.9,0.2,2134616783,,305,0,3,,,0.0007924714888152269
407,PAH,1000,2,0.1,0.9,0.2,2134616783,,2,0,52,,,0.011224176092662914
408,PAH,1000,2,0.1,0.9,0.2,2134616783,,100,0,3,,,0.0007308549430106452
409,PAH,1000,2,0.1,0.9,0.2,2134616783,,810,0,2,,,0.0005606125640699724
410,PAH,1000,2,0.1,0.9,0.2,2134616783,,490,0,3,,,0.000790893336248797
411,PAH,1000,2,0.1,0.9,0.2,2134616783,,720,0,3,,,0.0008606415692691396
412,PAH,1000,2,0.1,0.9,0.2,2134616783,,44,0,9,,,0.00207185316284374
413,PAH,1000,2,0.1,0.9,0.2,2134616783,,909,0,2,,,0.0005937747482833016
414,PAH,1000,2,0.1,0.9,0.2,2134616783,,524,0,2,,,0.0005529460586580611
415,PAH,1000,2,0.1,0.9,0.2,2134616783,,202,0,5,,,0.001225253615840596
416,PAH,1000,2,0.1,0.9,0.2,2134616783,,180,0,7,,,0.0017295698013931099
417,PAH,1000,2,0.1,0.9,0.2,2134616783,,378,0,4,,,0.0010236616336807445
418,PAH,1000,2,0.1,0.9,0.2,2134616783,,207,0,3,,,0.0007343259813225715
419,PAH,1000,2,0.1,0.9,0.2,2134616783,,919,0,2,,,0.000598394710021747
420,PAH,1000,2,0.1,0.9,0.2,2134616783,,939,0,2,,,0.000598296521128154
421,PAH,1000,2,0.1,0.9,0.2,2134616783,,650,0,3,,,0.000817661070101713
422,PAH,1000,2,0.1,0.9,0.2,2134616783,,723,0,2,,,0.0005893518640207679
423,PAH,1000,2,0.1,0.9,0.2,2134616783,,636,0,2,,,0.000552026976474419
424,PAH,1000,2,0.1,0.9,0.2,2134616783,,851,0,3,,,0.0008292617247788547
425,PAH,1000,2,0.1,0.9,0.2,2134616783,,255,0,3,,,0.0007727187348571569
426,PAH,1000,2,0.1,0.9,0.2,2134616783,,804,0,2,,,0.000548765812571927
427,PAH,1000,2,0.1,0.9,0.2,2134616783,,47,0,10,,,0.0022400295306681237
428,PAH,1000,2,0.1,0.9,0.2,2134616783,,848,0,2,,,0.0005411691274855081
429,PAH,1000,2,0.1,0.9,0.2,2134616783,,719,0,2,,,0.0005892376864363346
430,PAH,1000,2,0.1,0.9,0.2,2134616783,,178,0,4,,,0.00099816548333539
431,PAH,1000,2,0.1,0.9,0.2,2134616783,,78,0,7,,,0.001688024774913058
432,PAH,1000,2,0.1,0.9,0.2,2134616783,,129,0,14,,,0.00324108874862041
433,PAH,1000,2,0.1,0.9,0.2,2134616783,,196,0,3,,,0.0007593577618623886
434,PAH,1000,2,0.1,0.9,0.2,2134616783,,768,0,2,,,0.0005446473688899057
435,PAH,1000,2,0.1,0.9,0.2,2134616783,,742,0,3,,,0.0007868847273434891
436,PAH,1000,2,0.1,0.9,0.2,2134616783,,258,0,2,,,0.0005578703903332102
437,PAH,1000,2,0.1,0.9,0.2,2134616783,,342,0,2,,,0.0005368179183185515
438,PAH,1000,2,0.1,0.9,0.2,2134616783,,87,0,10,,,0.002337119770847328
439,PAH,1000,2,0.1,0.9,0.2,2134616783,,873,0,2,,,0.0006020495671759922
440,PAH,1000,2,0.1,0.9,0.2,2134616783,,883,0,3,,,0.0007948620950159157
441,PAH,1000,2,0.1,0.9,0.2,2134616783,,298,0,3,,,0.0007719098782546776
442,PAH,1000,2,0.1,0.9,0.2,2134616783,,627,0,3,,,0.0007885497645529228
443,PAH,1000,2,0.1,0.9,0.2,2134616783,,603,0,3,,,0.0007996867682984245
444,PAH,1000,2,0.1,0.9,0.2,2134616783,,453,0,3,,,0.0007882030161662203
445,PAH,1000,2,0.1,0.9,0.2,2134616783,,917,0,2,,,0.0005616508942589211
446,PAH,1000,2,0.1,0.9,0.2,2134616783,,353,0,12,,,0.0027824976562415013
447,PAH,1000,2,0.1,0.9,0.2,2134616783,,494,0,4,,,0.000995272022746147
448,PAH,1000,2,0.1,0.9,0.2,2134616783,,908,0,3,,,0.0008019605796206632
449,PAH,1000,2,0.1,0.9,0.2,2134616783,,475,0,4,,,0.001037834133473205
450,PAH,1000,2,0.1,0.9,0.2,2134616783,,533,0,2,,,0.000550600824059703
451,PAH,1000,2,0.1,0.9,0.2,2134616783,,891,0,2,,,0.0005206891945129049
452,PAH,1000,2,0.1,0.9,0.2,2134616783,,945,0,2,,,0.0005792313348889366
453,PAH,1000,2,0.1,0.9,0.2,2134616783,,621,0,3,,,0.000802103509287899
454,PAH,1000,2,0.1,0.9,0.2,2134616783,,384,0,4,,,0.0010196457423792711
455,PAH,1000,2,0.1,0.9,0.2,2134616783,,296,0,6,,,0.0015084088998604396
456,PAH,1000,2,0.1,0.9,0.2,2134616783,,111,0,9,,,0.0020811565667529816
457,PAH,1000,2,0.1,0.9,0.2,2134616783,,509,0,3,,,0.0008072894518630812
458,PAH,1000,2,0.1,0.9,0.2,2134616783,,148,0,6,,,0.0014270335132631035
459,PAH,1000,2,0.1,0.9,0.2,2134616783,,559,0,3,,,0.0007862573159867096
460,PAH,1000,2,0.1,0.9,0.2,2134616783,,282,0,8,,,0.0019813688481554446
461,PAH,1000,2,0.1,0.9,0.2,2134616783,,794,0,2,,,0.0005435781529114092
462,PAH,1000,2,0.1,0.9,0.2,2134616783,,112,0,4,,,0.0009772422699478136
463,PAH,1000,2,0.1,0.9,0.2,2134616783,,254,0,5,,,0.001235990886609766
464,PAH,1000,2,0.1,0.9,0.2,2134616783,,236,0,2,,,0.0005297070167389577
465,PAH,1000,2,0.1,0.9,0.2,2134616783,,493,0,2,,,0.0005640760687106354
466,PAH,1000,2,0.1,0.9,0.2,2134616783,,793,0,2,,,0.00058264614709424
467,PAH,1000,2,0.1,0.9,0.2,2134616783,,993,0,2,,,0.0005895043569766468
468,PAH,1000,2,0.1,0.9,0.2,2134616783,,271,0,2,,,0.0005359558930466388
469,PAH,1000,2,0.1,0.9,0.2,2134616783,,85,0,16,,,0.003667224760837948
470,PAH,1000,2,0.1,0.9,0.2,2134616783,,843,0,2,,,0.0005707182233788588
471,PAH,1000,2,0.1,0.9,0.2,2134616783,,355,0,2,,,0.0005776838148464892
472,PAH,1000,2,0.1,0.9,0.2,2134616783,,186,0,3,,,0.0007508026612605937
473,PAH,1000,2,0.1,0.9,0.2,2134616783,,849,0,2,,,0.0005683286692551384
474,PAH,1000,2,0.1,0.9,0.2,2134616783,,561,0,2,,,0.0005537411909555891
475,PAH,1000,2,0.1,0.9,0.2,2134616783,,510,0,2,,,0.0005446052284128005
476,PAH,1000,2,0.1,0.9,0.2,2134616783,,118,0,23,,,0.005155050485371693
477,PAH,1000,2,0.1,0.9,0.2,2134616783,,270,0,4,,,0.0010501011595255615
478,PAH,1000,2,0.1,0.9,0.2,2134616783,,251,0,6,,,0.0015063052481690507
479,PAH,1000,2,0.1,0.9,0.2,2134616783,,473,0,3,,,0.0007852233508605502
480,PAH,1000,2,0.1,0.9,0.2,2134616783,,32,0,13,,,0.00287158366820641
481,PAH,1000,2,0.1,0.9,0.2,2134616783,,184,0,7,,,0.0016326460515410023
482,PAH,1000,2,0.1,0.9,0.2,2134616783,,315,0,4,,,0.0010681305986493287
483,PAH,1000,2,0.1,0.9,0.2,2134616783,,522,0,2,,,0.0005290707209733181
484,PAH,1000,2,0.1,0.9,0.2,2134616783,,988,0,2,,,0.0005170433828188228
485,PAH,1000,2,0.1,0.9,0.2,2134616783,,464,0,2,,,0.0005818361785982845
486,PAH,1000,2,0.1,0.9,0.2,2134616783,,961,0,2,,,0.0005612036188247795
487,PAH,1000,2,0.1,0.9,0.2,2134616783,,163,0,3,,,0.0007667036445008253
488,PAH,1000,2,0.1,0.9,0.2,2134616783,,674,0,2,,,0.0005195273549122573
489,PAH,1000,2,0.1,0.9,0.2,2134616783,,28,0,18,,,0.003986313747402452
490,PAH,1000,2,0.1,0.9,0.2,2134616783,,582,0,2,,,0.0005607631505369274
491,PAH,1000,2,0.1,0.9,0.2,2134616783,,319,0,2,,,0.0005454230162636843
492,PAH,1000,2,0.1,0.9,0.2,2134616783,,590,0,2,,,0.0005731923695171551
493,PAH,1000,2,0.1,0.9,0.2,2134616783,,757,0,2,,,0.0005671076644360976
494,PAH,1000,2,0.1,0.9,0.2,2134616783,,662,0,2,,,0.0005427122502800143
495,PAH,1000,2,0.1,0.9,0.2,2134616783,,660,0,3,,,0.0007880021279349803
496,PAH,1000,2,0.1,0.9,0.2,2134616783,,616,0,2,,,0.0005622123952374453
497,PAH,1000,2,0.1,0.9,0.2,2134616783,,266,0,4,,,0.0009886739106201735
498,PAH,1000,2,0.1,0.9,0.2,2134616783,,574,0,3,,,0.0008090064558814419
499,PAH,1000,2,0.1,0.9,0.2,2134616783,,537,0,2,,,0.000561434311612991
500,PAH,1000,2,0.1,0.9,0.2,2134616783,,661,0,2,,,0.0006009087324327116
501,PAH,1000,2,0.1,0.9,0.2,2134616783,,965,0,2,,,0.0006042764445405971
502,PAH,1000,2,0.1,0.9,0.2,2134616783,,201,0,3,,,0.0007452911910779041
503,PAH,1000,2,0.1,0.9,0.2,2134616783,,643,0,2,,,0.0005842791402404781
504,PAH,1000,2,0.1,0.9,0.2,2134616783,,729,0,2,,,0.0005442479531433591
505,PAH,1000,2,0.1,0.9,0.2,2134616783,,790,0,3,,,0.0007849299401490015
506,PAH,1000,2,0.1,0.9,0.2,2134616783,,92,0,9,,,0.0021418816743784606
507,PAH,1000,2,0.1,0.9,0.2,2134616783,,780,0,2,,,0.0006081363031846595
508,PAH,1000,2,0.1,0.9,0.2,2134616783,,972,0,2,,,0.0005762646372112103
509,PAH,1000,2,0.1,0.9,0.2,2134616783,,952,0,2,,,0.0005968439079761503
510,PAH,1000,2,0.1,0.9,0.2,2134616783,,134,0,8,,,0.0019399613971309764
511,PAH,1000,2,0.1,0.9,0.2,2134616783,,672,0,3,,,0.0007884451818396191
512,PAH,1000,2,0.1,0.9,0.2,2134616783,,86,0,5,,,0.0011965729946208758
513,PAH,1000,2,0.1,0.9,0.2,2134616783,,88,0,2,,,0.0005511269706441714
514,PAH,1000,2,0.1,0.9,0.2,2134616783,,545,0,3,,,0.0008148011146399726
515,PAH,1000,2,0.1,0.9,0.2,2134616783,,324,0,7,,,0.0016721241486219883
516,PAH,1000,2,0.1,0.9,0.2,2134616783,,460,0,3,,,0.0007785629082347054
517,PAH,1000,2,0.1,0.9,0.2,2134616783,,466,0,6,,,0.001506923122661257
518,PAH,1000,2,0.1,0.9,0.2,2134616783,,675,0,2,,,0.000540669236876737
519,PAH,1000,2,0.1,0.9,0.2,2134616783,,419,0,2,,,0.0005333263039076422
520,PAH,1000,2,0.1,0.9,0.2,2134616783,,42,0,10,,,0.0022835303688350985
521,PAH,1000,2,0.1,0.9,0.2,2134616783,,824,0,2,,,0.0005381368911524355
522,PAH,1000,2,0.1,0.9,0.2,2134616783,,465,0,4,,,0.0009986172085805949
523,PAH,1000,2,0.1,0.9,0.2,2134616783,,625,0,3,,,0.0008324131428380437
524,PAH,1000,2,0.1,0.9,0.2,2134616783,,732,0,2,,,0.000574511924121564
525,PAH,1000,2,0.1,0.9,0.2,2134616783,,709,0,2,,,0.0005677400299570947
526,PAH,1000,2,0.1,0.9,0.2,2134616783,,433,0,4,,,0.0010079508650877819
527,PAH,1000,2,0.1,0.9,0.2,2134616783,,77,0,10,,,0.0022943623436417248
528,PAH,1000,2,0.1,0.9,0.2,2134616783,,462,0,2,,,0.0005693548902591329
529,PAH,1000,2,0.1,0.9,0.2,2134616783,,193,0,2,,,0.0005364010473629442
530,PAH,1000,2,0.1,0.9,0.2,2134616783,,80,0,8,,,0.0019050003962813868
531,PAH,1000,2,0.1,0.9,0.2,2134616783,,53,0,29,,,0.006571332984887258
532,PAH,1000,2,0.1,0.9,0.2,2134616783,,694,0,2,,,0.0005537089523902814
533,PAH,1000,2,0.1,0.9,0.2,2134616783,,495,0,2,,,0.0005192964521933899
534,PAH,1000,2,0.1,0.9,0.2,2134616783,,167,0,3,,,0.0007545784702962979
535,PAH,1000,2,0.1,0.9,0.2,2134616783,,360,0,3,,,0.000795622583999238
536,PAH,1000,2,0.1,0.9,0.2,2134616783,,297,0,3,,,0.0007737328231256853
537,PAH,1000,2,0.1,0.9,0.2,2134616783,,731,0,3,,,0.0007967377102214404
538,PAH,1000,2,0.1,0.9,0.2,2134616783,,540,0,2,,,0.0005538990923569658
539,PAH,1000,2,0.1,0.9,0.2,2134616783,,467,0,2,,,0.0005672078377035845
540,PAH,1000,2,0.1,0.9,0.2,2134616783,,449,0,2,,,0.0005166413131038093
541,PAH,1000,2,0.1,0.9,0.2,2134616783,,686,0,2,,,0.0005535772140830022
542,PAH,1000,2,0.1,0.9,0.2,2134616783,,143,0,5,,,0.001220030813446455
543,PAH,1000,2,0.1,0.9,0.2,2134616783,,631,0,2,,,0.000546895980768196
544,PAH,1000,2,0.1,0.9,0.2,2134616783,,611,0,2,,,0.0005683863211538717
545,PAH,1000,2,0.1,0.9,0.2,2134616783,,987,0,2,,,0.0005411360944877143
546,PAH,1000,2,0.1,0.9,0.2,2134616783,,484,0,4,,,0.0010003060469823142
547,PAH,1000,2,0.1,0.9,0.2,2134616783,,806,0,2,,,0.0005600184248556224
548,PAH,1000,2,0.1,0.9,0.2,2134616783,,927,0,2,,,0.0005565288258164291
549,PAH,1000,2,0.1,0.9,0.2,2134616783,,715,0,2,,,0.0005371769085531918
550,PAH,1000,2,0.1,0.9,0.2,2134616783,,491,0,2,,,0.0005707206149193644
551,PAH,1000,2,0.1,0.9,0.2,2134616783,,123,0,9,,,0.002160822985678037
552,PAH,1000,2,0.1,0.9,0.2,2134616783,,197,0,2,,,0.0005427302228006773
553,PAH,1000,2,0.1,0.9,0.2,2134616783,,63,0,4,,,0.0010041239747763827
554,PAH,1000,2,0.1,0.9,0.2,2134616783,,807,0,2,,,0.0005620326506382365
555,PAH,1000,2,0.1,0.9,0.2,2134616783,,684,0,3,,,0.0007719857635924697
556,PAH,1000,2,0.1,0.9,0.2,2134616783,,192,0,4,,,0.000984659461013081
557,PAH,1000,2,0.1,0.9,0.2,2134616783,,504,0,2,,,0.0005518613120151103
558,PAH,1000,2,0.1,0.9,0.2,2134616783,,387,0,3,,,0.0007824491155485007
559,PAH,1000,2,0.1,0.9,0.2,2134616783,,98,0,14,,,0.0031528565651284418
560,PAH,1000,2,0.1,0.9,0.2,2134616783,,801,0,2,,,0.0005797825408992996
561,PAH,1000,2,0.1,0.9,0.2,2134616783,,195,0,2,,,0.0005499631378671879
562,PAH,1000,2,0.1,0.9,0.2,2134616783,,994,0,2,,,0.0005658257176601772
563,PAH,1000,2,0.1,0.9,0.2,2134616783,,262,0,3,,,0.0007889771186574016
564,PAH,1000,2,0.1,0.9,0.2,2134616783,,573,0,2,,,0.0005895475804186228
565,PAH,1000,2,0.1,0.9,0.2,2134616783,,37,0,6,,,0.0014421693338488436
566,PAH,1000,2,0.1,0.9,0.2,2134616783,,835,0,2,,,0.0005603535762181102
567,PAH,1000,2,0.1,0.9,0.2,2134616783,,652,0,2,,,0.0005515598856232643
568,PAH,1000,2,0.1,0.9,0.2,2134616783,,403,0,3,,,0.0008035853396955784
569,PAH,1000,2,0.1,0.9,0.2,2134616783,,413,0,2,,,0.0005529866947740022
570,PAH,1000,2,0.1,0.9,0.2,2134616783,,617,0,2,,,0.000520632114684401
571,PAH,1000,2,0.1,0.9,0.2,2134616783,,357,0,4,,,0.0010413255988931192
572,PAH,1000,2,0.1,0.9,0.2,2134616783,,139,0,9,,,0.002084674065349497
573,PAH,1000,2,0.1,0.9,0.2,2134616783,,976,0,2,,,0.0005444585842488015
574,PAH,1000,2,0.1,0.9,0.2,2134616783,,716,0,2,,,0.0005747054829600608
575,PAH,1000,2,0.1,0.9,0.2,2134616783,,106,0,6,,,0.0014122438202824792
576,PAH,1000,2,0.1,0.9,0.2,2134616783,,279,0,5,,,0.0012775893565551565
577,PAH,1000,2,0.1,0.9,0.2,2134616783,,89,0,12,,,0.0027117037017491555
578,PAH,1000,2,0.1,0.9,0.2,2134616783,,22,0,5,,,0.0011726688133437138
579,PAH,1000,2,0.1,0.9,0.2,2134616783,,65,0,6,,,0.001395127499144286
580,PAH,1000,2,0.1,0.9,0.2,2134616783,,379,0,3,,,0.0008164438935624543
581,PAH,1000,2,0.1,0.9,0.2,2134616783,,593,0,3,,,0.0008521036996470607
582,PAH,1000,2,0.1,0.9,0.2,2134616783,,341,0,2,,,0.0005894729292261935
583,PAH,1000,2,0.1,0.9,0.2,2134616783,,580,0,2,,,0.0005766027145251132
584,PAH,1000,2,0.1,0.9,0.2,2134616783,,646,0,2,,,0.0005516935862791705
585,PAH,1000,2,0.1,0.9,0.2,2134616783,,930,0,2,,,0.0006089053684079033
586,PAH,1000,2,0.1,0.9,0.2,2134616783,,647,0,2,,,0.0005862647037681071
587,PAH,1000,2,0.1,0.9,0.2,2134616783,,997,0,2,,,0.0006244833719120089
588,PAH,1000,2,0.1,0.9,0.2,2134616783,,547,0,2,,,0.0005430592851408044
589,PAH,1000,2,0.1,0.9,0.2,2134616783,,550,0,7,,,0.0017359429704585615
590,PAH,1000,2,0.1,0.9,0.2,2134616783,,862,0,2,,,0.0005493824203178465
591,PAH,1000,2,0.1,0.9,0.2,2134616783,,206,0,5,,,0.00127857446068936
592,PAH,1000,2,0.1,0.9,0.2,2134616783,,960,0,2,,,0.000593564530145875
