,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.9,0.3,140739970,,783,0,2,,,0.000554431335811953
304,PAH,1000,2,0.3,0.9,0.3,140739970,,661,0,3,,,0.0008146599097373877
305,PAH,1000,2,0.3,0.9,0.3,140739970,,909,0,2,,,0.0005741923029125202
306,PAH,1000,2,0.3,0.9,0.3,140739970,,956,0,2,,,0.0005480712642509345
307,PAH,1000,2,0.3,0.9,0.3,140739970,,902,0,2,,,0.0005537411373930882
308,PAH,1000,2,0.3,0.9,0.3,140739970,,15,0,3,,,0.0007423990563050792
309,PAH,1000,2,0.3,0.9,0.3,140739970,,492,0,2,,,0.000575450115066906
310,PAH,1000,2,0.3,0.9,0.3,140739970,,75,0,22,,,0.005016629180222693
311,PAH,1000,2,0.3,0.9,0.3,140739970,,64,0,9,,,0.0020475754444139044
312,PAH,1000,2,0.3,0.9,0.3,140739970,,168,0,7,,,0.001639633633499799
313,PAH,1000,2,0.3,0.9,0.3,140739970,,487,0,5,,,0.0012586501271676064
314,PAH,1000,2,0.3,0.9,0.3,140739970,,579,0,3,,,0.0008075248265664148
315,PAH,1000,2,0.3,0.9,0.3,140739970,,734,0,2,,,0.0005587711793348307
316,PAH,1000,2,0.3,0.9,0.3,140739970,,200,0,7,,,0.0016854714105594977
317,PAH,1000,2,0.3,0.9,0.3,140739970,,931,0,2,,,0.0005484548962294739
318,PAH,1000,2,0.3,0.9,0.3,140739970,,421,0,2,,,0.0005874689578523704
319,PAH,1000,2,0.3,0.9,0.3,140739970,,994,0,2,,,0.000556526999230543
320,PAH,1000,2,0.3,0.9,0.3,140739970,,577,0,2,,,0.0005160183559427092
321,PAH,1000,2,0.3,0.9,0.3,140739970,,787,0,4,,,0.001079780891534641
322,PAH,1000,2,0.3,0.9,0.3,140739970,,951,0,2,,,0.0005367268202157153
323,PAH,1000,2,0.3,0.9,0.3,140739970,,816,0,2,,,0.0005462544739947916
324,PAH,1000,2,0.3,0.9,0.3,140739970,,302,0,3,,,0.0007875978070087807
325,PAH,1000,2,0.3,0.9,0.3,140739970,,869,0,2,,,0.0005411877256689948
326,PAH,1000,2,0.3,0.9,0.3,140739970,,527,0,3,,,0.000822438711193785
327,PAH,1000,2,0.3,0.9,0.3,140739970,,893,0,2,,,0.0005674818706874456
328,PAH,1000,2,0.3,0.9,0.3,140739970,,817,0,2,,,0.000554291650858812
329,PAH,1000,2,0.3,0.9,0.3,140739970,,639,0,7,,,0.0017568588974855978
330,PAH,1000,2,0.3,0.9,0.3,140739970,,571,0,3,,,0.0007951755645312335
331,PAH,1000,2,0.3,0.9,0.3,140739970,,944,0,2,,,0.0005465987294096508
332,PAH,1000,2,0.3,0.9,0.3,140739970,,545,0,2,,,0.0005271157183192339
333,PAH,1000,2,0.3,0.9,0.3,140739970,,557,0,3,,,0.0007606204789084624
334,PAH,1000,2,0.3,0.9,0.3,140739970,,260,0,7,,,0.0017469337013794038
335,PAH,1000,2,0.3,0.9,0.3,140739970,,723,0,2,,,0.0005503865822567959
336,PAH,1000,2,0.3,0.9,0.3,140739970,,794,0,2,,,0.0005468391806848268
337,PAH,1000,2,0.3,0.9,0.3,140739970,,550,0,2,,,0.0005425583848157278
338,PAH,1000,2,0.3,0.9,0.3,140739970,,969,0,2,,,0.0005559238893926633
339,PAH,1000,2,0.3,0.9,0.3,140739970,,731,0,2,,,0.000607367717130014
340,PAH,1000,2,0.3,0.9,0.3,140739970,,782,0,2,,,0.0005571217139545109
341,PAH,1000,2,0.3,0.9,0.3,140739970,,240,0,6,,,0.001504577672066771
342,PAH,1000,2,0.3,0.9,0.3,140739970,,929,0,2,,,0.00056442868582725
343,PAH,1000,2,0.3,0.9,0.3,140739970,,335,0,2,,,0.0005661425854447358
344,PAH,1000,2,0.3,0.9,0.3,140739970,,950,0,2,,,0.0005619414599105841
345,PAH,1000,2,0.3,0.9,0.3,140739970,,967,0,2,,,0.0005752139246716169
346,PAH,1000,2,0.3,0.9,0.3,140739970,,506,0,5,,,0.0013079946509558145
347,PAH,1000,2,0.3,0.9,0.3,140739970,,863,0,2,,,0.0005521417393677169
348,PAH,1000,2,0.3,0.9,0.3,140739970,,313,0,3,,,0.0007784101013746857
349,PAH,1000,2,0.3,0.9,0.3,140739970,,84,0,4,,,0.0010226252572092614
350,PAH,1000,2,0.3,0.9,0.3,140739970,,175,0,6,,,0.0014770210967238572
351,PAH,1000,2,0.3,0.9,0.3,140739970,,186,0,2,,,0.0005826473851543861
352,PAH,1000,2,0.3,0.9,0.3,140739970,,857,0,2,,,0.000570394849310718
353,PAH,1000,2,0.3,0.9,0.3,140739970,,735,0,2,,,0.0005910713822018734
354,PAH,1000,2,0.3,0.9,0.3,140739970,,23,0,13,,,0.0029523481049323575
355,PAH,1000,2,0.3,0.9,0.3,140739970,,789,0,2,,,0.0005299842487974818
356,PAH,1000,2,0.3,0.9,0.3,140739970,,243,0,2,,,0.0005495453855111297
357,PAH,1000,2,0.3,0.9,0.3,140739970,,158,0,3,,,0.0007551352666416737
358,PAH,1000,2,0.3,0.9,0.3,140739970,,217,0,5,,,0.001249241884328634
359,PAH,1000,2,0.3,0.9,0.3,140739970,,823,0,2,,,0.0005358383438231759
360,PAH,1000,2,0.3,0.9,0.3,140739970,,77,0,9,,,0.002126207348190187
361,PAH,1000,2,0.3,0.9,0.3,140739970,,80,0,6,,,0.0014583138694735398
362,PAH,1000,2,0.3,0.9,0.3,140739970,,873,0,2,,,0.0005501726238226814
363,PAH,1000,2,0.3,0.9,0.3,140739970,,194,0,3,,,0.0007662067938664642
364,PAH,1000,2,0.3,0.9,0.3,140739970,,961,0,2,,,0.0005852688314654879
365,PAH,1000,2,0.3,0.9,0.3,140739970,,340,0,3,,,0.0007827334911588779
366,PAH,1000,2,0.3,0.9,0.3,140739970,,289,0,2,,,0.0005721054058803177
367,PAH,1000,2,0.3,0.9,0.3,140739970,,564,0,2,,,0.0005509080478531658
368,PAH,1000,2,0.3,0.9,0.3,140739970,,943,0,2,,,0.0005714154172504705
369,PAH,1000,2,0.3,0.9,0.3,140739970,,630,0,3,,,0.0007871869588373975
370,PAH,1000,2,0.3,0.9,0.3,140739970,,342,0,2,,,0.0005620117093167215
371,PAH,1000,2,0.3,0.9,0.3,140739970,,392,0,4,,,0.001013707598688692
372,PAH,1000,2,0.3,0.9,0.3,140739970,,562,0,4,,,0.0010145922050726888
373,PAH,1000,2,0.3,0.9,0.3,140739970,,743,0,3,,,0.0008044566765175943
374,PAH,1000,2,0.3,0.9,0.3,140739970,,906,0,2,,,0.0005689130496728436
375,PAH,1000,2,0.3,0.9,0.3,140739970,,422,0,2,,,0.0005641926596832884
376,PAH,1000,2,0.3,0.9,0.3,140739970,,881,0,2,,,0.0005427251756956934
377,PAH,1000,2,0.3,0.9,0.3,140739970,,242,0,2,,,0.0005447793994270561
378,PAH,1000,2,0.3,0.9,0.3,140739970,,338,0,5,,,0.001255397222130524
379,PAH,1000,2,0.3,0.9,0.3,140739970,,256,0,4,,,0.000962830744307531
380,PAH,1000,2,0.3,0.9,0.3,140739970,,882,0,2,,,0.0005656039683472882
381,PAH,1000,2,0.3,0.9,0.3,140739970,,895,0,2,,,0.0005689350490491209
382,PAH,1000,2,0.3,0.9,0.3,140739970,,141,0,3,,,0.0007465341770175677
383,PAH,1000,2,0.3,0.9,0.3,140739970,,462,0,3,,,0.0007734486548764583
384,PAH,1000,2,0.3,0.9,0.3,140739970,,628,0,2,,,0.0005701113893474698
385,PAH,1000,2,0.3,0.9,0.3,140739970,,134,0,2,,,0.0005310562698695726
386,PAH,1000,2,0.3,0.9,0.3,140739970,,450,0,2,,,0.0005605435128363459
387,PAH,1000,2,0.3,0.9,0.3,140739970,,286,0,3,,,0.0007518335505610406
388,PAH,1000,2,0.3,0.9,0.3,140739970,,440,0,2,,,0.0005370719432476942
389,PAH,1000,2,0.3,0.9,0.3,140739970,,145,0,3,,,0.0007666509116733161
390,PAH,1000,2,0.3,0.9,0.3,140739970,,568,0,3,,,0.0008331055865535183
391,PAH,1000,2,0.3,0.9,0.3,140739970,,623,0,3,,,0.000785190172678175
392,PAH,1000,2,0.3,0.9,0.3,140739970,,386,0,3,,,0.000811872292434483
393,PAH,1000,2,0.3,0.9,0.3,140739970,,953,0,2,,,0.0006050624731494392
394,PAH,1000,2,0.3,0.9,0.3,140739970,,366,0,3,,,0.0008197917659293325
395,PAH,1000,2,0.3,0.9,0.3,140739970,,121,0,7,,,0.0016689255283357126
396,PAH,1000,2,0.3,0.9,0.3,140739970,,763,0,2,,,0.000543528534816299
397,PAH,1000,2,0.3,0.9,0.3,140739970,,658,0,3,,,0.0007841581178138471
398,PAH,1000,2,0.3,0.9,0.3,140739970,,973,0,2,,,0.0005351689356164326
399,PAH,1000,2,0.3,0.9,0.3,140739970,,774,0,2,,,0.0005839828247953514
400,PAH,1000,2,0.3,0.9,0.3,140739970,,827,0,2,,,0.0005527830844483552
401,PAH,1000,2,0.3,0.9,0.3,140739970,,104,0,4,,,0.0010220915702940094
402,PAH,1000,2,0.3,0.9,0.3,140739970,,361,0,2,,,0.000530627219381984
403,PAH,1000,2,0.3,0.9,0.3,140739970,,699,0,2,,,0.0005858506094834139
404,PAH,1000,2,0.3,0.9,0.3,140739970,,516,0,2,,,0.0005880408629334971
405,PAH,1000,2,0.3,0.9,0.3,140739970,,377,0,5,,,0.0012254558389105533
406,PAH,1000,2,0.3,0.9,0.3,140739970,,780,0,2,,,0.0005738680429822823
407,PAH,1000,2,0.3,0.9,0.3,140739970,,715,0,2,,,0.0005444200258299647
408,PAH,1000,2,0.3,0.9,0.3,140739970,,799,0,2,,,0.0005632084273537808
409,PAH,1000,2,0.3,0.9,0.3,140739970,,459,0,2,,,0.0005420470714269192
410,PAH,1000,2,0.3,0.9,0.3,140739970,,729,0,3,,,0.0007967263312625305
411,PAH,1000,2,0.3,0.9,0.3,140739970,,179,0,6,,,0.0014157841630341934
412,PAH,1000,2,0.3,0.9,0.3,140739970,,140,0,3,,,0.000760727928258281
413,PAH,1000,2,0.3,0.9,0.3,140739970,,738,0,2,,,0.0005360748504206097
414,PAH,1000,2,0.3,0.9,0.3,140739970,,248,0,4,,,0.0009910422464097356
415,PAH,1000,2,0.3,0.9,0.3,140739970,,618,0,2,,,0.0005898150839010746
416,PAH,1000,2,0.3,0.9,0.3,140739970,,834,0,2,,,0.0005865799749893611
417,PAH,1000,2,0.3,0.9,0.3,140739970,,166,0,6,,,0.0014675371339868035
418,PAH,1000,2,0.3,0.9,0.3,140739970,,485,0,4,,,0.0010528869549425853
419,PAH,1000,2,0.3,0.9,0.3,140739970,,839,0,2,,,0.0005484298112047155
420,PAH,1000,2,0.3,0.9,0.3,140739970,,493,0,3,,,0.0007876993022137578
421,PAH,1000,2,0.3,0.9,0.3,140739970,,68,0,19,,,0.004386701395302911
422,PAH,1000,2,0.3,0.9,0.3,140739970,,412,0,2,,,0.0005642782450155603
423,PAH,1000,2,0.3,0.9,0.3,140739970,,795,0,2,,,0.0005493608150674648
424,PAH,1000,2,0.3,0.9,0.3,140739970,,425,0,2,,,0.0005246705844921838
425,PAH,1000,2,0.3,0.9,0.3,140739970,,870,0,2,,,0.0005473946482349809
426,PAH,1000,2,0.3,0.9,0.3,140739970,,403,0,2,,,0.0005334532706746713
427,PAH,1000,2,0.3,0.9,0.3,140739970,,559,0,4,,,0.0010694581250730393
428,PAH,1000,2,0.3,0.9,0.3,140739970,,631,0,2,,,0.0005386215600647528
429,PAH,1000,2,0.3,0.9,0.3,140739970,,71,0,7,,,0.0016669671254775668
430,PAH,1000,2,0.3,0.9,0.3,140739970,,814,0,2,,,0.0005841355023521701
431,PAH,1000,2,0.3,0.9,0.3,140739970,,551,0,2,,,0.0005516445998449733
432,PAH,1000,2,0.3,0.9,0.3,140739970,,244,0,4,,,0.0010082754222789667
433,PAH,1000,2,0.3,0.9,0.3,140739970,,451,0,2,,,0.0005681883859451362
434,PAH,1000,2,0.3,0.9,0.3,140739970,,840,0,2,,,0.0005484019126225487
435,PAH,1000,2,0.3,0.9,0.3,140739970,,320,0,2,,,0.0005476767563329711
436,PAH,1000,2,0.3,0.9,0.3,140739970,,836,0,3,,,0.000817262045825784
437,PAH,1000,2,0.3,0.9,0.3,140739970,,925,0,2,,,0.0005598833793452442
438,PAH,1000,2,0.3,0.9,0.3,140739970,,620,0,2,,,0.0005669444580528048
439,PAH,1000,2,0.3,0.9,0.3,140739970,,96,0,10,,,0.0024055588143148095
440,PAH,1000,2,0.3,0.9,0.3,140739970,,230,0,3,,,0.0007437075191798959
441,PAH,1000,2,0.3,0.9,0.3,140739970,,650,0,3,,,0.0008027984908205757
442,PAH,1000,2,0.3,0.9,0.3,140739970,,793,0,2,,,0.000522353945513326
443,PAH,1000,2,0.3,0.9,0.3,140739970,,889,0,2,,,0.0005537876885205592
444,PAH,1000,2,0.3,0.9,0.3,140739970,,356,0,3,,,0.0007672351735608646
445,PAH,1000,2,0.3,0.9,0.3,140739970,,681,0,2,,,0.0005796327716999015
446,PAH,1000,2,0.3,0.9,0.3,140739970,,965,0,2,,,0.0005525122317213171
447,PAH,1000,2,0.3,0.9,0.3,140739970,,660,0,2,,,0.0005258751895415635
448,PAH,1000,2,0.3,0.9,0.3,140739970,,554,0,3,,,0.0008036892526682799
449,PAH,1000,2,0.3,0.9,0.3,140739970,,467,0,2,,,0.0005244362012301873
450,PAH,1000,2,0.3,0.9,0.3,140739970,,383,0,6,,,0.0014581264544052525
451,PAH,1000,2,0.3,0.9,0.3,140739970,,612,0,2,,,0.0005667908320911801
452,PAH,1000,2,0.3,0.9,0.3,140739970,,139,0,3,,,0.0007852925132362678
453,PAH,1000,2,0.3,0.9,0.3,140739970,,50,0,7,,,0.0016375464065434624
454,PAH,1000,2,0.3,0.9,0.3,140739970,,981,0,2,,,0.0005707336527704668
455,PAH,1000,2,0.3,0.9,0.3,140739970,,509,0,3,,,0.0008013182091791632
456,PAH,1000,2,0.3,0.9,0.3,140739970,,46,0,18,,,0.004068652128563972
457,PAH,1000,2,0.3,0.9,0.3,140739970,,919,0,2,,,0.0005658804108008758
458,PAH,1000,2,0.3,0.9,0.3,140739970,,156,0,3,,,0.0008048256436995788
459,PAH,1000,2,0.3,0.9,0.3,140739970,,370,0,4,,,0.0010436927620827926
460,PAH,1000,2,0.3,0.9,0.3,140739970,,296,0,3,,,0.0007833128559110314
461,PAH,1000,2,0.3,0.9,0.3,140739970,,475,0,2,,,0.0005495832240001179
462,PAH,1000,2,0.3,0.9,0.3,140739970,,883,0,2,,,0.0005533961458929022
463,PAH,1000,2,0.3,0.9,0.3,140739970,,584,0,2,,,0.0005394080323866341
464,PAH,1000,2,0.3,0.9,0.3,140739970,,642,0,2,,,0.0005440164268362949
465,PAH,1000,2,0.3,0.9,0.3,140739970,,157,0,9,,,0.0021255303134329554
466,PAH,1000,2,0.3,0.9,0.3,140739970,,648,0,2,,,0.0005253130454417255
467,PAH,1000,2,0.3,0.9,0.3,140739970,,647,0,2,,,0.0005271131034675496
468,PAH,1000,2,0.3,0.9,0.3,140739970,,768,0,2,,,0.0005712095056311984
469,PAH,1000,2,0.3,0.9,0.3,140739970,,227,0,7,,,0.0016491802544100253
470,PAH,1000,2,0.3,0.9,0.3,140739970,,407,0,11,,,0.002651619556550109
471,PAH,1000,2,0.3,0.9,0.3,140739970,,396,0,3,,,0.0008355977898219037
472,PAH,1000,2,0.3,0.9,0.3,140739970,,494,0,3,,,0.0007829159851199463
473,PAH,1000,2,0.3,0.9,0.3,140739970,,138,0,4,,,0.0010348212999724514
474,PAH,1000,2,0.3,0.9,0.3,140739970,,974,0,2,,,0.0005770144994303923
475,PAH,1000,2,0.3,0.9,0.3,140739970,,57,0,17,,,0.003800901862346797
476,PAH,1000,2,0.3,0.9,0.3,140739970,,533,0,3,,,0.0008086639801515067
477,PAH,1000,2,0.3,0.9,0.3,140739970,,452,0,2,,,0.000583852074163593
478,PAH,1000,2,0.3,0.9,0.3,140739970,,437,0,2,,,0.0005263381808260171
479,PAH,1000,2,0.3,0.9,0.3,140739970,,395,0,6,,,0.0014561464018498142
480,PAH,1000,2,0.3,0.9,0.3,140739970,,210,0,4,,,0.0010302482967760396
481,PAH,1000,2,0.3,0.9,0.3,140739970,,226,0,5,,,0.0012830826643280317
482,PAH,1000,2,0.3,0.9,0.3,140739970,,995,0,2,,,0.0005896749546409248
483,PAH,1000,2,0.3,0.9,0.3,140739970,,122,0,9,,,0.0021204837422334932
484,PAH,1000,2,0.3,0.9,0.3,140739970,,457,0,2,,,0.0005501925642239137
485,PAH,1000,2,0.3,0.9,0.3,140739970,,923,0,2,,,0.0005778979244247383
486,PAH,1000,2,0.3,0.9,0.3,140739970,,977,0,2,,,0.000563731781076474
487,PAH,1000,2,0.3,0.9,0.3,140739970,,224,0,3,,,0.0007668523078255832
488,PAH,1000,2,0.3,0.9,0.3,140739970,,966,0,2,,,0.000556637837179563
489,PAH,1000,2,0.3,0.9,0.3,140739970,,180,0,7,,,0.0016286727810733992
490,PAH,1000,2,0.3,0.9,0.3,140739970,,316,0,2,,,0.0005514119131924838
491,PAH,1000,2,0.3,0.9,0.3,140739970,,126,0,2,,,0.0005198987544875204
492,PAH,1000,2,0.3,0.9,0.3,140739970,,105,0,6,,,0.0014569904359819112
493,PAH,1000,2,0.3,0.9,0.3,140739970,,343,0,3,,,0.0007798759318488658
494,PAH,1000,2,0.3,0.9,0.3,140739970,,424,0,3,,,0.0007735693812068874
495,PAH,1000,2,0.3,0.9,0.3,140739970,,70,0,7,,,0.0016853480937274168
496,PAH,1000,2,0.3,0.9,0.3,140739970,,901,0,2,,,0.0005975717688557288
497,PAH,1000,2,0.3,0.9,0.3,140739970,,520,0,2,,,0.0005949810844760185
498,PAH,1000,2,0.3,0.9,0.3,140739970,,94,0,7,,,0.0016869648522467692
499,PAH,1000,2,0.3,0.9,0.3,140739970,,318,0,2,,,0.0005339402261859098
500,PAH,1000,2,0.3,0.9,0.3,140739970,,143,0,9,,,0.0020835185201395845
501,PAH,1000,2,0.3,0.9,0.3,140739970,,886,0,2,,,0.0005622615298215063
502,PAH,1000,2,0.3,0.9,0.3,140739970,,153,0,4,,,0.0010031459591017678
503,PAH,1000,2,0.3,0.9,0.3,140739970,,629,0,2,,,0.0005352892958594419
504,PAH,1000,2,0.3,0.9,0.3,140739970,,150,0,10,,,0.0023562974422710417
505,PAH,1000,2,0.3,0.9,0.3,140739970,,290,0,5,,,0.0012747407251481266
506,PAH,1000,2,0.3,0.9,0.3,140739970,,531,0,4,,,0.001021527736310585
507,PAH,1000,2,0.3,0.9,0.3,140739970,,95,0,5,,,0.0012258529127639841
508,PAH,1000,2,0.3,0.9,0.3,140739970,,215,0,5,,,0.0012583882850234708
509,PAH,1000,2,0.3,0.9,0.3,140739970,,633,0,2,,,0.0005717426379312517
510,PAH,1000,2,0.3,0.9,0.3,140739970,,270,0,3,,,0.0008207092854608601
511,PAH,1000,2,0.3,0.9,0.3,140739970,,6,0,44,,,0.00936628714524546
512,PAH,1000,2,0.3,0.9,0.3,140739970,,652,0,5,,,0.0012471471576466363
513,PAH,1000,2,0.3,0.9,0.3,140739970,,750,0,2,,,0.0005613641293611146
514,PAH,1000,2,0.3,0.9,0.3,140739970,,24,0,26,,,0.0056913396608046325
515,PAH,1000,2,0.3,0.9,0.3,140739970,,865,0,2,,,0.0005303755537161675
516,PAH,1000,2,0.3,0.9,0.3,140739970,,767,0,2,,,0.0006057256921306917
517,PAH,1000,2,0.3,0.9,0.3,140739970,,206,0,9,,,0.00223152591534689
518,PAH,1000,2,0.3,0.9,0.3,140739970,,678,0,2,,,0.0005916390909358045
519,PAH,1000,2,0.3,0.9,0.3,140739970,,445,0,4,,,0.0010758019053559308
520,PAH,1000,2,0.3,0.9,0.3,140739970,,932,0,2,,,0.0005624312460161017
521,PAH,1000,2,0.3,0.9,0.3,140739970,,822,0,2,,,0.000545205366197071
522,PAH,1000,2,0.3,0.9,0.3,140739970,,443,0,2,,,0.0005692715323246982
523,PAH,1000,2,0.3,0.9,0.3,140739970,,970,0,2,,,0.0005741731522805969
524,PAH,1000,2,0.3,0.9,0.3,140739970,,502,0,2,,,0.0005339777861699139
525,PAH,1000,2,0.3,0.9,0.3,140739970,,346,0,2,,,0.0005332303452127683
526,PAH,1000,2,0.3,0.9,0.3,140739970,,754,0,2,,,0.0005914300899025721
527,PAH,1000,2,0.3,0.9,0.3,140739970,,482,0,3,,,0.0007752639942752849
528,PAH,1000,2,0.3,0.9,0.3,140739970,,37,0,5,,,0.0011508179727469695
529,PAH,1000,2,0.3,0.9,0.3,140739970,,376,0,3,,,0.0007560559123021899
530,PAH,1000,2,0.3,0.9,0.3,140739970,,417,0,3,,,0.0008274088900072821
531,PAH,1000,2,0.3,0.9,0.3,140739970,,769,0,2,,,0.000551249253981849
532,PAH,1000,2,0.3,0.9,0.3,140739970,,414,0,2,,,0.0005383063325357309
533,PAH,1000,2,0.3,0.9,0.3,140739970,,959,0,2,,,0.0005319989920685903
534,PAH,1000,2,0.3,0.9,0.3,140739970,,83,0,4,,,0.0009932049104794047
535,PAH,1000,2,0.3,0.9,0.3,140739970,,463,0,2,,,0.0005250367305660338
536,PAH,1000,2,0.3,0.9,0.3,140739970,,146,0,4,,,0.0009985918272349917
537,PAH,1000,2,0.3,0.9,0.3,140739970,,511,0,3,,,0.0007838269995439177
538,PAH,1000,2,0.3,0.9,0.3,140739970,,337,0,3,,,0.0007978294510773818
539,PAH,1000,2,0.3,0.9,0.3,140739970,,712,0,3,,,0.0007946837741416006
540,PAH,1000,2,0.3,0.9,0.3,140739970,,174,0,2,,,0.0005229735064797202
541,PAH,1000,2,0.3,0.9,0.3,140739970,,846,0,2,,,0.0005521475796737245
542,PAH,1000,2,0.3,0.9,0.3,140739970,,284,0,7,,,0.0016871722988669295
543,PAH,1000,2,0.3,0.9,0.3,140739970,,234,0,3,,,0.0007569498313365155
544,PAH,1000,2,0.3,0.9,0.3,140739970,,812,0,3,,,0.0008327024827795718
545,PAH,1000,2,0.3,0.9,0.3,140739970,,471,0,2,,,0.0005479699149321036
546,PAH,1000,2,0.3,0.9,0.3,140739970,,672,0,2,,,0.0005211483271128004
547,PAH,1000,2,0.3,0.9,0.3,140739970,,730,0,2,,,0.0005276089927509213
548,PAH,1000,2,0.3,0.9,0.3,140739970,,514,0,2,,,0.0005340674161419442
549,PAH,1000,2,0.3,0.9,0.3,140739970,,13,0,23,,,0.005033694803291629
550,PAH,1000,2,0.3,0.9,0.3,140739970,,724,0,2,,,0.0005528175388597157
551,PAH,1000,2,0.3,0.9,0.3,140739970,,336,0,6,,,0.0015544084643906348
552,PAH,1000,2,0.3,0.9,0.3,140739970,,788,0,2,,,0.0005847395647213983
553,PAH,1000,2,0.3,0.9,0.3,140739970,,543,0,2,,,0.0005229735064797202
554,PAH,1000,2,0.3,0.9,0.3,140739970,,867,0,2,,,0.0005364871173553732
555,PAH,1000,2,0.3,0.9,0.3,140739970,,348,0,2,,,0.0005531455400507614
556,PAH,1000,2,0.3,0.9,0.3,140739970,,480,0,2,,,0.0005606422841212187
557,PAH,1000,2,0.3,0.9,0.3,140739970,,644,0,2,,,0.0006199472464259053
558,PAH,1000,2,0.3,0.9,0.3,140739970,,588,0,3,,,0.0008257933705056084
559,PAH,1000,2,0.3,0.9,0.3,140739970,,222,0,8,,,0.0019116994368069363
560,PAH,1000,2,0.3,0.9,0.3,140739970,,228,0,4,,,0.000977272556148485
561,PAH,1000,2,0.3,0.9,0.3,140739970,,345,0,2,,,0.0005436837747841736
562,PAH,1000,2,0.3,0.9,0.3,140739970,,135,0,8,,,0.0019132908986205224
563,PAH,1000,2,0.3,0.9,0.3,140739970,,915,0,2,,,0.0005809178319987531
564,PAH,1000,2,0.3,0.9,0.3,140739970,,209,0,7,,,0.001720034904982992
565,PAH,1000,2,0.3,0.9,0.3,140739970,,106,0,2,,,0.0005256455989693351
566,PAH,1000,2,0.3,0.9,0.3,140739970,,367,0,4,,,0.001005217212555677
567,PAH,1000,2,0.3,0.9,0.3,140739970,,942,0,2,,,0.0005616206259732676
568,PAH,1000,2,0.3,0.9,0.3,140739970,,589,0,2,,,0.0005497432484256473
569,PAH,1000,2,0.3,0.9,0.3,140739970,,472,0,2,,,0.0005383779556381643
570,PAH,1000,2,0.3,0.9,0.3,140739970,,826,0,2,,,0.0005160903752105027
571,PAH,1000,2,0.3,0.9,0.3,140739970,,16,0,9,,,0.0019005996084784811
572,PAH,1000,2,0.3,0.9,0.3,140739970,,428,0,2,,,0.0005544207814243237
573,PAH,1000,2,0.3,0.9,0.3,140739970,,599,0,3,,,0.0008046034584844098
574,PAH,1000,2,0.3,0.9,0.3,140739970,,671,0,4,,,0.001055284180743766
575,PAH,1000,2,0.3,0.9,0.3,140739970,,677,0,3,,,0.00081876369677227
576,PAH,1000,2,0.3,0.9,0.3,140739970,,21,0,26,,,0.005724779832847048
577,PAH,1000,2,0.3,0.9,0.3,140739970,,375,0,2,,,0.0005433505545647943
578,PAH,1000,2,0.3,0.9,0.3,140739970,,245,0,4,,,0.000997155594782516
579,PAH,1000,2,0.3,0.9,0.3,140739970,,241,0,3,,,0.000755036624159035
580,PAH,1000,2,0.3,0.9,0.3,140739970,,896,0,2,,,0.0005857142588008724
581,PAH,1000,2,0.3,0.9,0.3,140739970,,866,0,2,,,0.0005808495260938523
582,PAH,1000,2,0.3,0.9,0.3,140739970,,38,0,9,,,0.002021181669698679
583,PAH,1000,2,0.3,0.9,0.3,140739970,,850,0,2,,,0.0005511826256447001
584,PAH,1000,2,0.3,0.9,0.3,140739970,,871,0,2,,,0.0005616092893009884
585,PAH,1000,2,0.3,0.9,0.3,140739970,,757,0,2,,,0.0005630252576967939
586,PAH,1000,2,0.3,0.9,0.3,140739970,,107,0,2,,,0.0005446327764375883
587,PAH,1000,2,0.3,0.9,0.3,140739970,,73,0,16,,,0.0037370775456888584
588,PAH,1000,2,0.3,0.9,0.3,140739970,,191,0,2,,,0.0005478973214506702
589,PAH,1000,2,0.3,0.9,0.3,140739970,,458,0,3,,,0.0007930217239014952
590,PAH,1000,2,0.3,0.9,0.3,140739970,,350,0,3,,,0.0007946967795667998
591,PAH,1000,2,0.3,0.9,0.3,140739970,,713,0,2,,,0.0005357905697486673
592,PAH,1000,2,0.3,0.9,0.3,140739970,,287,0,4,,,0.0010290637278255231
593,PAH,1000,2,0.3,0.9,0.3,140739970,,954,0,2,,,0.000555819460549711
594,PAH,1000,2,0.3,0.9,0.3,140739970,,490,0,5,,,0.0012401741621159768
595,PAH,1000,2,0.3,0.9,0.3,140739970,,42,0,7,,,0.0016867018662035215
596,PAH,1000,2,0.3,0.9,0.3,140739970,,776,0,2,,,0.0005383779556381643
597,PAH,1000,2,0.3,0.9,0.3,140739970,,683,0,3,,,0.0007933392927810816
598,PAH,1000,2,0.3,0.9,0.3,140739970,,522,0,2,,,0.0005412627982155177
599,PAH,1000,2,0.3,0.9,0.3,140739970,,852,0,2,,,0.0005721207828820529
600,PAH,1000,2,0.3,0.9,0.3,140739970,,231,0,10,,,0.0023857611141913124
601,PAH,1000,2,0.3,0.9,0.3,140739970,,694,0,2,,,0.0005967973067911787
602,PAH,1000,2,0.3,0.9,0.3,140739970,,725,0,2,,,0.000612633313177367
603,PAH,1000,2,0.3,0.9,0.3,140739970,,695,0,4,,,0.0010301767557609185
604,PAH,1000,2,0.3,0.9,0.3,140739970,,354,0,5,,,0.0013047991754334234
605,PAH,1000,2,0.3,0.9,0.3,140739970,,251,0,2,,,0.0005398965902825586
606,PAH,1000,2,0.3,0.9,0.3,140739970,,549,0,3,,,0.00082870061551418
