,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.6,1.0,4267207788,,702,0,2,,,0.000529878604895823
297,PAH,1000,2,0.2,0.6,1.0,4267207788,,847,0,3,,,0.000753399485018759
298,PAH,1000,2,0.2,0.6,1.0,4267207788,,668,0,2,,,0.0006133724368482316
299,PAH,1000,2,0.2,0.6,1.0,4267207788,,212,0,4,,,0.0010073479770082439
300,PAH,1000,2,0.2,0.6,1.0,4267207788,,901,0,4,,,0.0010052541538588782
301,PAH,1000,2,0.2,0.6,1.0,4267207788,,121,0,12,,,0.0027917103287419427
302,PAH,1000,2,0.2,0.6,1.0,4267207788,,712,0,2,,,0.0005881977844340194
303,PAH,1000,2,0.2,0.6,1.0,4267207788,,222,0,3,,,0.0007639475345925853
304,PAH,1000,2,0.2,0.6,1.0,4267207788,,162,0,2,,,0.0005503918717065015
305,PAH,1000,2,0.2,0.6,1.0,4267207788,,588,0,3,,,0.0007897812375147228
306,PAH,1000,2,0.2,0.6,1.0,4267207788,,698,0,2,,,0.0005561673155123622
307,PAH,1000,2,0.2,0.6,1.0,4267207788,,80,0,2,,,0.0005293423683165303
308,PAH,1000,2,0.2,0.6,1.0,4267207788,,727,0,2,,,0.0005384841850660209
309,PAH,1000,2,0.2,0.6,1.0,4267207788,,19,0,7,,,0.0016750406821598959
310,PAH,1000,2,0.2,0.6,1.0,4267207788,,322,0,2,,,0.0005655232407789355
311,PAH,1000,2,0.2,0.6,1.0,4267207788,,315,0,2,,,0.0005449263296630506
312,PAH,1000,2,0.2,0.6,1.0,4267207788,,328,0,2,,,0.0005378545989184643
313,PAH,1000,2,0.2,0.6,1.0,4267207788,,331,0,2,,,0.0005342750853609123
314,PAH,1000,2,0.2,0.6,1.0,4267207788,,175,0,4,,,0.0009627408599421985
315,PAH,1000,2,0.2,0.6,1.0,4267207788,,324,0,5,,,0.0012536352719805875
316,PAH,1000,2,0.2,0.6,1.0,4267207788,,366,0,2,,,0.0005429896834774496
317,PAH,1000,2,0.2,0.6,1.0,4267207788,,573,0,2,,,0.0005982235829499271
318,PAH,1000,2,0.2,0.6,1.0,4267207788,,722,0,2,,,0.0005913219254795773
319,PAH,1000,2,0.2,0.6,1.0,4267207788,,974,0,3,,,0.0007954287154654488
320,PAH,1000,2,0.2,0.6,1.0,4267207788,,15,0,51,,,0.011163604312330908
321,PAH,1000,2,0.2,0.6,1.0,4267207788,,370,0,3,,,0.0007977131877181812
322,PAH,1000,2,0.2,0.6,1.0,4267207788,,796,0,2,,,0.0005756995132796395
323,PAH,1000,2,0.2,0.6,1.0,4267207788,,50,0,6,,,0.001432887439982266
324,PAH,1000,2,0.2,0.6,1.0,4267207788,,708,0,3,,,0.000813466804610061
325,PAH,1000,2,0.2,0.6,1.0,4267207788,,601,0,4,,,0.0010194875132162565
326,PAH,1000,2,0.2,0.6,1.0,4267207788,,126,0,5,,,0.0011626545261257581
327,PAH,1000,2,0.2,0.6,1.0,4267207788,,928,0,4,,,0.00104920280817725
328,PAH,1000,2,0.2,0.6,1.0,4267207788,,680,0,2,,,0.0005620155673626197
329,PAH,1000,2,0.2,0.6,1.0,4267207788,,340,0,3,,,0.0008030958908190218
330,PAH,1000,2,0.2,0.6,1.0,4267207788,,439,0,3,,,0.0007969939586144362
331,PAH,1000,2,0.2,0.6,1.0,4267207788,,76,0,4,,,0.0010266381750056472
332,PAH,1000,2,0.2,0.6,1.0,4267207788,,151,0,6,,,0.0014456519157244547
333,PAH,1000,2,0.2,0.6,1.0,4267207788,,874,0,3,,,0.0008234173821448608
334,PAH,1000,2,0.2,0.6,1.0,4267207788,,704,0,2,,,0.0005798722450424953
335,PAH,1000,2,0.2,0.6,1.0,4267207788,,656,0,2,,,0.0006305737145331761
336,PAH,1000,2,0.2,0.6,1.0,4267207788,,225,0,2,,,0.0005839834566328448
337,PAH,1000,2,0.2,0.6,1.0,4267207788,,172,0,9,,,0.002165474081261971
338,PAH,1000,2,0.2,0.6,1.0,4267207788,,692,0,2,,,0.0005754745130792158
339,PAH,1000,2,0.2,0.6,1.0,4267207788,,58,0,7,,,0.0016312476881515901
340,PAH,1000,2,0.2,0.6,1.0,4267207788,,737,0,2,,,0.0005466839404063887
341,PAH,1000,2,0.2,0.6,1.0,4267207788,,184,0,2,,,0.0005547020194554666
342,PAH,1000,2,0.2,0.6,1.0,4267207788,,558,0,2,,,0.0005529018872794269
343,PAH,1000,2,0.2,0.6,1.0,4267207788,,761,0,2,,,0.0006072365685264655
344,PAH,1000,2,0.2,0.6,1.0,4267207788,,673,0,2,,,0.0005498514385655648
345,PAH,1000,2,0.2,0.6,1.0,4267207788,,275,0,6,,,0.0014319048230581055
346,PAH,1000,2,0.2,0.6,1.0,4267207788,,596,0,2,,,0.000528218922876775
347,PAH,1000,2,0.2,0.6,1.0,4267207788,,41,0,7,,,0.0016428284881742907
348,PAH,1000,2,0.2,0.6,1.0,4267207788,,189,0,5,,,0.001268829687636171
349,PAH,1000,2,0.2,0.6,1.0,4267207788,,418,0,2,,,0.0005723320111646556
350,PAH,1000,2,0.2,0.6,1.0,4267207788,,398,0,3,,,0.0007936873010651995
351,PAH,1000,2,0.2,0.6,1.0,4267207788,,449,0,2,,,0.0005463655188521252
352,PAH,1000,2,0.2,0.6,1.0,4267207788,,470,0,2,,,0.0005720239951669838
353,PAH,1000,2,0.2,0.6,1.0,4267207788,,256,0,2,,,0.0005464255989596954
354,PAH,1000,2,0.2,0.6,1.0,4267207788,,893,0,2,,,0.0005537533552371314
355,PAH,1000,2,0.2,0.6,1.0,4267207788,,825,0,6,,,0.0014109474062573499
356,PAH,1000,2,0.2,0.6,1.0,4267207788,,78,0,2,,,0.0005250261191961764
357,PAH,1000,2,0.2,0.6,1.0,4267207788,,105,0,19,,,0.004329128262608346
358,PAH,1000,2,0.2,0.6,1.0,4267207788,,964,0,2,,,0.0005820787489329754
359,PAH,1000,2,0.2,0.6,1.0,4267207788,,745,0,2,,,0.000560995060591787
360,PAH,1000,2,0.2,0.6,1.0,4267207788,,85,0,4,,,0.0009667667040536849
361,PAH,1000,2,0.2,0.6,1.0,4267207788,,283,0,5,,,0.0013027569073794107
362,PAH,1000,2,0.2,0.6,1.0,4267207788,,834,0,6,,,0.0014583131092687058
363,PAH,1000,2,0.2,0.6,1.0,4267207788,,483,0,2,,,0.0005813992046474742
364,PAH,1000,2,0.2,0.6,1.0,4267207788,,226,0,2,,,0.0005593094534870465
365,PAH,1000,2,0.2,0.6,1.0,4267207788,,713,0,2,,,0.0005462266379533632
366,PAH,1000,2,0.2,0.6,1.0,4267207788,,42,0,13,,,0.003057559631455234
367,PAH,1000,2,0.2,0.6,1.0,4267207788,,344,0,2,,,0.0005812038709639603
368,PAH,1000,2,0.2,0.6,1.0,4267207788,,399,0,2,,,0.0005515711810841863
369,PAH,1000,2,0.2,0.6,1.0,4267207788,,559,0,2,,,0.0005495077988034413
370,PAH,1000,2,0.2,0.6,1.0,4267207788,,837,0,4,,,0.0009885299913659814
371,PAH,1000,2,0.2,0.6,1.0,4267207788,,521,0,2,,,0.000542996848374595
372,PAH,1000,2,0.2,0.6,1.0,4267207788,,904,0,4,,,0.0010595541705912908
373,PAH,1000,2,0.2,0.6,1.0,4267207788,,391,0,2,,,0.0005876621864008037
374,PAH,1000,2,0.2,0.6,1.0,4267207788,,285,0,4,,,0.0010204803131581613
375,PAH,1000,2,0.2,0.6,1.0,4267207788,,643,0,2,,,0.0005558746612187315
376,PAH,1000,2,0.2,0.6,1.0,4267207788,,630,0,3,,,0.0008238202430174452
377,PAH,1000,2,0.2,0.6,1.0,4267207788,,224,0,5,,,0.0012840142217061714
378,PAH,1000,2,0.2,0.6,1.0,4267207788,,723,0,2,,,0.0005831369218399091
379,PAH,1000,2,0.2,0.6,1.0,4267207788,,766,0,2,,,0.0005661958353323443
380,PAH,1000,2,0.2,0.6,1.0,4267207788,,833,0,4,,,0.0009793454592717395
381,PAH,1000,2,0.2,0.6,1.0,4267207788,,409,0,3,,,0.0007910787713116016
382,PAH,1000,2,0.2,0.6,1.0,4267207788,,70,0,6,,,0.0014327300306617447
383,PAH,1000,2,0.2,0.6,1.0,4267207788,,611,0,2,,,0.0006019640807500426
384,PAH,1000,2,0.2,0.6,1.0,4267207788,,609,0,3,,,0.0007701263103616965
385,PAH,1000,2,0.2,0.6,1.0,4267207788,,379,0,2,,,0.0005432853678263636
386,PAH,1000,2,0.2,0.6,1.0,4267207788,,2,0,31,,,0.00661607511416956
387,PAH,1000,2,0.2,0.6,1.0,4267207788,,347,0,4,,,0.0010606688993412443
388,PAH,1000,2,0.2,0.6,1.0,4267207788,,805,0,18,,,0.004099034337058365
389,PAH,1000,2,0.2,0.6,1.0,4267207788,,79,0,6,,,0.0014312141767960215
390,PAH,1000,2,0.2,0.6,1.0,4267207788,,590,0,2,,,0.0005321788996156246
391,PAH,1000,2,0.2,0.6,1.0,4267207788,,185,0,3,,,0.0007821879581215446
392,PAH,1000,2,0.2,0.6,1.0,4267207788,,716,0,2,,,0.0005667773206058289
393,PAH,1000,2,0.2,0.6,1.0,4267207788,,393,0,2,,,0.0005494998330430147
394,PAH,1000,2,0.2,0.6,1.0,4267207788,,700,0,2,,,0.0005963744390042041
395,PAH,1000,2,0.2,0.6,1.0,4267207788,,518,0,4,,,0.0010645067276605152
396,PAH,1000,2,0.2,0.6,1.0,4267207788,,522,0,2,,,0.0005642479231710457
397,PAH,1000,2,0.2,0.6,1.0,4267207788,,843,0,3,,,0.0007687252354773763
398,PAH,1000,2,0.2,0.6,1.0,4267207788,,425,0,2,,,0.0005592377394217569
399,PAH,1000,2,0.2,0.6,1.0,4267207788,,363,0,2,,,0.0005372728395065322
400,PAH,1000,2,0.2,0.6,1.0,4267207788,,653,0,2,,,0.0005825794879035945
401,PAH,1000,2,0.2,0.6,1.0,4267207788,,873,0,2,,,0.0005416197161717699
402,PAH,1000,2,0.2,0.6,1.0,4267207788,,869,0,2,,,0.0005321843753908734
403,PAH,1000,2,0.2,0.6,1.0,4267207788,,831,0,3,,,0.0007573781915114106
404,PAH,1000,2,0.2,0.6,1.0,4267207788,,879,0,5,,,0.0012567341103274442
405,PAH,1000,2,0.2,0.6,1.0,4267207788,,822,0,3,,,0.0007767221719816409
406,PAH,1000,2,0.2,0.6,1.0,4267207788,,989,0,2,,,0.0005577274041969531
407,PAH,1000,2,0.2,0.6,1.0,4267207788,,867,0,3,,,0.0008117862256996324
408,PAH,1000,2,0.2,0.6,1.0,4267207788,,954,0,2,,,0.0005923023806037191
409,PAH,1000,2,0.2,0.6,1.0,4267207788,,672,0,2,,,0.0005481699772992784
410,PAH,1000,2,0.2,0.6,1.0,4267207788,,157,0,8,,,0.0018852177744237094
411,PAH,1000,2,0.2,0.6,1.0,4267207788,,433,0,2,,,0.0005672210835112704
412,PAH,1000,2,0.2,0.6,1.0,4267207788,,16,0,12,,,0.0027123982776199136
413,PAH,1000,2,0.2,0.6,1.0,4267207788,,284,0,2,,,0.0005183447398904634
414,PAH,1000,2,0.2,0.6,1.0,4267207788,,995,0,2,,,0.0006039104562819049
415,PAH,1000,2,0.2,0.6,1.0,4267207788,,455,0,3,,,0.0008119464233153258
416,PAH,1000,2,0.2,0.6,1.0,4267207788,,301,0,5,,,0.001259766231705169
417,PAH,1000,2,0.2,0.6,1.0,4267207788,,539,0,2,,,0.0005646119143713474
418,PAH,1000,2,0.2,0.6,1.0,4267207788,,341,0,2,,,0.0005660733185607784
419,PAH,1000,2,0.2,0.6,1.0,4267207788,,583,0,4,,,0.0010074039494516124
420,PAH,1000,2,0.2,0.6,1.0,4267207788,,490,0,2,,,0.0005438125887079065
421,PAH,1000,2,0.2,0.6,1.0,4267207788,,940,0,3,,,0.0008007252370520689
422,PAH,1000,2,0.2,0.6,1.0,4267207788,,13,0,15,,,0.0034482827509755964
423,PAH,1000,2,0.2,0.6,1.0,4267207788,,400,0,2,,,0.0005419347343179063
424,PAH,1000,2,0.2,0.6,1.0,4267207788,,686,0,2,,,0.000557741802979032
425,PAH,1000,2,0.2,0.6,1.0,4267207788,,804,0,26,,,0.005659599597564175
426,PAH,1000,2,0.2,0.6,1.0,4267207788,,376,0,3,,,0.0008252626138157945
427,PAH,1000,2,0.2,0.6,1.0,4267207788,,142,0,3,,,0.0007541508409000415
428,PAH,1000,2,0.2,0.6,1.0,4267207788,,618,0,4,,,0.0010359668635824926
429,PAH,1000,2,0.2,0.6,1.0,4267207788,,486,0,2,,,0.0005846573473204117
430,PAH,1000,2,0.2,0.6,1.0,4267207788,,908,0,2,,,0.000557016354156408
431,PAH,1000,2,0.2,0.6,1.0,4267207788,,892,0,2,,,0.0005706862580418583
432,PAH,1000,2,0.2,0.6,1.0,4267207788,,608,0,3,,,0.0008338724005040689
433,PAH,1000,2,0.2,0.6,1.0,4267207788,,107,0,2,,,0.00054490934684289
434,PAH,1000,2,0.2,0.6,1.0,4267207788,,661,0,2,,,0.0005788118965235339
435,PAH,1000,2,0.2,0.6,1.0,4267207788,,170,0,5,,,0.0012577642843468754
436,PAH,1000,2,0.2,0.6,1.0,4267207788,,715,0,2,,,0.000557191189244327
437,PAH,1000,2,0.2,0.6,1.0,4267207788,,685,0,2,,,0.0005322063755202401
438,PAH,1000,2,0.2,0.6,1.0,4267207788,,734,0,2,,,0.00058874074043113
439,PAH,1000,2,0.2,0.6,1.0,4267207788,,353,0,2,,,0.0005367082009014211
440,PAH,1000,2,0.2,0.6,1.0,4267207788,,421,0,4,,,0.0010270448939284408
441,PAH,1000,2,0.2,0.6,1.0,4267207788,,937,0,3,,,0.0008327769887968092
442,PAH,1000,2,0.2,0.6,1.0,4267207788,,984,0,2,,,0.0005823302205712992
443,PAH,1000,2,0.2,0.6,1.0,4267207788,,245,0,4,,,0.0010401971051279986
444,PAH,1000,2,0.2,0.6,1.0,4267207788,,591,0,2,,,0.0005779459954238119
445,PAH,1000,2,0.2,0.6,1.0,4267207788,,983,0,2,,,0.0005736832453329037
446,PAH,1000,2,0.2,0.6,1.0,4267207788,,875,0,2,,,0.0005544150816525966
447,PAH,1000,2,0.2,0.6,1.0,4267207788,,181,0,4,,,0.000957466277359148
448,PAH,1000,2,0.2,0.6,1.0,4267207788,,927,0,2,,,0.0005729241766188617
449,PAH,1000,2,0.2,0.6,1.0,4267207788,,565,0,2,,,0.0005281004936702712
450,PAH,1000,2,0.2,0.6,1.0,4267207788,,147,0,4,,,0.0010080078382681788
451,PAH,1000,2,0.2,0.6,1.0,4267207788,,628,0,2,,,0.0005607962031352921
452,PAH,1000,2,0.2,0.6,1.0,4267207788,,24,0,17,,,0.0037375033095291958
453,PAH,1000,2,0.2,0.6,1.0,4267207788,,166,0,2,,,0.0005352286347140766
454,PAH,1000,2,0.2,0.6,1.0,4267207788,,254,0,5,,,0.0012502430188314137
455,PAH,1000,2,0.2,0.6,1.0,4267207788,,266,0,3,,,0.0007822845818248006
456,PAH,1000,2,0.2,0.6,1.0,4267207788,,377,0,5,,,0.001322912215128844
457,PAH,1000,2,0.2,0.6,1.0,4267207788,,39,0,8,,,0.0018501723484649045
458,PAH,1000,2,0.2,0.6,1.0,4267207788,,71,0,2,,,0.0005426995185972483
459,PAH,1000,2,0.2,0.6,1.0,4267207788,,161,0,2,,,0.000540935375408361
460,PAH,1000,2,0.2,0.6,1.0,4267207788,,835,0,5,,,0.0012289697587623378
461,PAH,1000,2,0.2,0.6,1.0,4267207788,,584,0,2,,,0.0005763830265133692
462,PAH,1000,2,0.2,0.6,1.0,4267207788,,267,0,2,,,0.0005563623493036844
463,PAH,1000,2,0.2,0.6,1.0,4267207788,,456,0,3,,,0.0008197284914932405
464,PAH,1000,2,0.2,0.6,1.0,4267207788,,213,0,2,,,0.000529757412597066
465,PAH,1000,2,0.2,0.6,1.0,4267207788,,593,0,2,,,0.0005813604389814047
466,PAH,1000,2,0.2,0.6,1.0,4267207788,,141,0,5,,,0.0012306486810150857
467,PAH,1000,2,0.2,0.6,1.0,4267207788,,571,0,3,,,0.0007803618915222413
468,PAH,1000,2,0.2,0.6,1.0,4267207788,,580,0,2,,,0.0005769850663995936
469,PAH,1000,2,0.2,0.6,1.0,4267207788,,396,0,5,,,0.0012736870098460176
470,PAH,1000,2,0.2,0.6,1.0,4267207788,,897,0,3,,,0.0007839658006734767
471,PAH,1000,2,0.2,0.6,1.0,4267207788,,241,0,7,,,0.001665090945992173
472,PAH,1000,2,0.2,0.6,1.0,4267207788,,10,0,17,,,0.0037816310668384
473,PAH,1000,2,0.2,0.6,1.0,4267207788,,501,0,2,,,0.0005715372750293117
474,PAH,1000,2,0.2,0.6,1.0,4267207788,,210,0,6,,,0.0015240299810410898
475,PAH,1000,2,0.2,0.6,1.0,4267207788,,354,0,2,,,0.0005447720770034455
476,PAH,1000,2,0.2,0.6,1.0,4267207788,,128,0,4,,,0.0009727596830997906
477,PAH,1000,2,0.2,0.6,1.0,4267207788,,153,0,5,,,0.0011744348628805205
478,PAH,1000,2,0.2,0.6,1.0,4267207788,,435,0,6,,,0.001593671287005429
479,PAH,1000,2,0.2,0.6,1.0,4267207788,,45,0,6,,,0.001420185641836211
480,PAH,1000,2,0.2,0.6,1.0,4267207788,,65,0,3,,,0.0007637710776976854
481,PAH,1000,2,0.2,0.6,1.0,4267207788,,51,0,2,,,0.00052127099904821
482,PAH,1000,2,0.2,0.6,1.0,4267207788,,124,0,12,,,0.0028224531371830253
483,PAH,1000,2,0.2,0.6,1.0,4267207788,,482,0,3,,,0.0008017672254214164
484,PAH,1000,2,0.2,0.6,1.0,4267207788,,38,0,13,,,0.0029161337197414405
485,PAH,1000,2,0.2,0.6,1.0,4267207788,,900,0,4,,,0.0010167272989927004
486,PAH,1000,2,0.2,0.6,1.0,4267207788,,806,0,18,,,0.004031359320086756
487,PAH,1000,2,0.2,0.6,1.0,4267207788,,192,0,2,,,0.0005351106823609747
488,PAH,1000,2,0.2,0.6,1.0,4267207788,,885,0,5,,,0.0012660427555772624
489,PAH,1000,2,0.2,0.6,1.0,4267207788,,20,0,6,,,0.00136849859434173
490,PAH,1000,2,0.2,0.6,1.0,4267207788,,836,0,3,,,0.0007721253490331764
491,PAH,1000,2,0.2,0.6,1.0,4267207788,,718,0,2,,,0.0005816771603668089
492,PAH,1000,2,0.2,0.6,1.0,4267207788,,97,0,10,,,0.0024049828026594146
493,PAH,1000,2,0.2,0.6,1.0,4267207788,,669,0,2,,,0.0005538011102349852
494,PAH,1000,2,0.2,0.6,1.0,4267207788,,298,0,3,,,0.000780699494626963
495,PAH,1000,2,0.2,0.6,1.0,4267207788,,17,0,17,,,0.003745771177389908
496,PAH,1000,2,0.2,0.6,1.0,4267207788,,789,0,2,,,0.0005973453868046869
497,PAH,1000,2,0.2,0.6,1.0,4267207788,,281,0,3,,,0.0008056752285143188
498,PAH,1000,2,0.2,0.6,1.0,4267207788,,920,0,2,,,0.0005511604932787672
499,PAH,1000,2,0.2,0.6,1.0,4267207788,,183,0,3,,,0.0007552466526724538
500,PAH,1000,2,0.2,0.6,1.0,4267207788,,296,0,2,,,0.000534018082613375
501,PAH,1000,2,0.2,0.6,1.0,4267207788,,977,0,2,,,0.000518698716389265
502,PAH,1000,2,0.2,0.6,1.0,4267207788,,925,0,3,,,0.0008214189389583767
503,PAH,1000,2,0.2,0.6,1.0,4267207788,,850,0,3,,,0.0007782069418841843
504,PAH,1000,2,0.2,0.6,1.0,4267207788,,826,0,4,,,0.0009828625251152108
505,PAH,1000,2,0.2,0.6,1.0,4267207788,,872,0,3,,,0.0008023812897460833
506,PAH,1000,2,0.2,0.6,1.0,4267207788,,726,0,2,,,0.0005603341993946878
507,PAH,1000,2,0.2,0.6,1.0,4267207788,,617,0,2,,,0.0005417207476199925
508,PAH,1000,2,0.2,0.6,1.0,4267207788,,663,0,2,,,0.0005464838367858405
509,PAH,1000,2,0.2,0.6,1.0,4267207788,,740,0,2,,,0.0006112479874451575
510,PAH,1000,2,0.2,0.6,1.0,4267207788,,696,0,2,,,0.0005833303580343114
511,PAH,1000,2,0.2,0.6,1.0,4267207788,,463,0,2,,,0.0005345294586752322
512,PAH,1000,2,0.2,0.6,1.0,4267207788,,61,0,11,,,0.002474963316625672
513,PAH,1000,2,0.2,0.6,1.0,4267207788,,955,0,3,,,0.0008312716636448752
514,PAH,1000,2,0.2,0.6,1.0,4267207788,,246,0,4,,,0.000988706660549684
515,PAH,1000,2,0.2,0.6,1.0,4267207788,,229,0,3,,,0.0007817973938986998
516,PAH,1000,2,0.2,0.6,1.0,4267207788,,234,0,4,,,0.0010175346444986938
517,PAH,1000,2,0.2,0.6,1.0,4267207788,,110,0,10,,,0.002307273449617241
518,PAH,1000,2,0.2,0.6,1.0,4267207788,,944,0,3,,,0.000807017588801911
519,PAH,1000,2,0.2,0.6,1.0,4267207788,,741,0,2,,,0.00058435322076348
520,PAH,1000,2,0.2,0.6,1.0,4267207788,,890,0,2,,,0.0005789571180203037
521,PAH,1000,2,0.2,0.6,1.0,4267207788,,290,0,4,,,0.001002633106408353
522,PAH,1000,2,0.2,0.6,1.0,4267207788,,851,0,4,,,0.0010160747116295973
523,PAH,1000,2,0.2,0.6,1.0,4267207788,,407,0,2,,,0.0005706562957861818
524,PAH,1000,2,0.2,0.6,1.0,4267207788,,568,0,2,,,0.0005504016035016405
525,PAH,1000,2,0.2,0.6,1.0,4267207788,,945,0,2,,,0.00058167367060161
526,PAH,1000,2,0.2,0.6,1.0,4267207788,,62,0,6,,,0.0014387877711006586
527,PAH,1000,2,0.2,0.6,1.0,4267207788,,55,0,7,,,0.0016480351349380219
528,PAH,1000,2,0.2,0.6,1.0,4267207788,,403,0,2,,,0.0005383513261348471
529,PAH,1000,2,0.2,0.6,1.0,4267207788,,288,0,2,,,0.0005323613023306454
530,PAH,1000,2,0.2,0.6,1.0,4267207788,,378,0,4,,,0.0010389427381201379
531,PAH,1000,2,0.2,0.6,1.0,4267207788,,758,0,2,,,0.0005544053592600621
532,PAH,1000,2,0.2,0.6,1.0,4267207788,,8,0,27,,,0.0058272235600624125
533,PAH,1000,2,0.2,0.6,1.0,4267207788,,612,0,2,,,0.0005451568237579913
534,PAH,1000,2,0.2,0.6,1.0,4267207788,,760,0,2,,,0.0005670366800374959
535,PAH,1000,2,0.2,0.6,1.0,4267207788,,235,0,2,,,0.000521996363833693
536,PAH,1000,2,0.2,0.6,1.0,4267207788,,922,0,2,,,0.0005492034103408269
537,PAH,1000,2,0.2,0.6,1.0,4267207788,,163,0,6,,,0.001438615976676414
538,PAH,1000,2,0.2,0.6,1.0,4267207788,,193,0,3,,,0.0007823759783672642
539,PAH,1000,2,0.2,0.6,1.0,4267207788,,773,0,2,,,0.0005671215005333167
540,PAH,1000,2,0.2,0.6,1.0,4267207788,,461,0,2,,,0.0005736855723545542
541,PAH,1000,2,0.2,0.6,1.0,4267207788,,26,0,7,,,0.0016082932828832754
542,PAH,1000,2,0.2,0.6,1.0,4267207788,,586,0,2,,,0.0005306301621072115
543,PAH,1000,2,0.2,0.6,1.0,4267207788,,797,0,2,,,0.0006054234102448136
544,PAH,1000,2,0.2,0.6,1.0,4267207788,,963,0,2,,,0.0006031475001269098
545,PAH,1000,2,0.2,0.6,1.0,4267207788,,664,0,2,,,0.0005467552562501078
546,PAH,1000,2,0.2,0.6,1.0,4267207788,,697,0,2,,,0.0005576161897657522
547,PAH,1000,2,0.2,0.6,1.0,4267207788,,602,0,2,,,0.0005488641088240492
548,PAH,1000,2,0.2,0.6,1.0,4267207788,,887,0,3,,,0.0008212105388373158
549,PAH,1000,2,0.2,0.6,1.0,4267207788,,472,0,4,,,0.0010590098440784311
550,PAH,1000,2,0.2,0.6,1.0,4267207788,,477,0,4,,,0.0010890345573205365
551,PAH,1000,2,0.2,0.6,1.0,4267207788,,914,0,3,,,0.000791734957521378
552,PAH,1000,2,0.2,0.6,1.0,4267207788,,982,0,2,,,0.0005339352558925318
553,PAH,1000,2,0.2,0.6,1.0,4267207788,,167,0,6,,,0.0014529100336719994
554,PAH,1000,2,0.2,0.6,1.0,4267207788,,11,0,20,,,0.004380813814033744
555,PAH,1000,2,0.2,0.6,1.0,4267207788,,991,0,2,,,0.0005796538968380138
556,PAH,1000,2,0.2,0.6,1.0,4267207788,,561,0,3,,,0.0007911162598265816
557,PAH,1000,2,0.2,0.6,1.0,4267207788,,960,0,3,,,0.0008511507885965076
558,PAH,1000,2,0.2,0.6,1.0,4267207788,,748,0,2,,,0.0005673426507850663
559,PAH,1000,2,0.2,0.6,1.0,4267207788,,59,0,10,,,0.002289059924453383
560,PAH,1000,2,0.2,0.6,1.0,4267207788,,810,0,6,,,0.0014537679525272703
561,PAH,1000,2,0.2,0.6,1.0,4267207788,,839,0,2,,,0.0005295108626656486
562,PAH,1000,2,0.2,0.6,1.0,4267207788,,190,0,2,,,0.0005351925360155728
563,PAH,1000,2,0.2,0.6,1.0,4267207788,,236,0,4,,,0.0010298599163788005
564,PAH,1000,2,0.2,0.6,1.0,4267207788,,474,0,5,,,0.001281868061762359
565,PAH,1000,2,0.2,0.6,1.0,4267207788,,564,0,4,,,0.0010209744647023823
566,PAH,1000,2,0.2,0.6,1.0,4267207788,,327,0,2,,,0.0005539365893216831
567,PAH,1000,2,0.2,0.6,1.0,4267207788,,333,0,3,,,0.0007431570316162766
568,PAH,1000,2,0.2,0.6,1.0,4267207788,,494,0,2,,,0.0005842402603459173
569,PAH,1000,2,0.2,0.6,1.0,4267207788,,841,0,3,,,0.0007515753564780704
570,PAH,1000,2,0.2,0.6,1.0,4267207788,,150,0,4,,,0.00102764830438014
571,PAH,1000,2,0.2,0.6,1.0,4267207788,,430,0,5,,,0.001221479551764822
572,PAH,1000,2,0.2,0.6,1.0,4267207788,,69,0,6,,,0.0014404971728147879
573,PAH,1000,2,0.2,0.6,1.0,4267207788,,651,0,3,,,0.0008386812473169803
574,PAH,1000,2,0.2,0.6,1.0,4267207788,,92,0,2,,,0.000517539898676103
575,PAH,1000,2,0.2,0.6,1.0,4267207788,,988,0,2,,,0.0005723522930839157
576,PAH,1000,2,0.2,0.6,1.0,4267207788,,544,0,2,,,0.0005768032654883639
577,PAH,1000,2,0.2,0.6,1.0,4267207788,,134,0,3,,,0.000773294541876328
578,PAH,1000,2,0.2,0.6,1.0,4267207788,,302,0,6,,,0.0014618869873921105
579,PAH,1000,2,0.2,0.6,1.0,4267207788,,916,0,3,,,0.0008543324028363088
580,PAH,1000,2,0.2,0.6,1.0,4267207788,,976,0,2,,,0.000534036839655589
581,PAH,1000,2,0.2,0.6,1.0,4267207788,,674,0,2,,,0.0005776519230259442
582,PAH,1000,2,0.2,0.6,1.0,4267207788,,642,0,2,,,0.0006164736284497854
583,PAH,1000,2,0.2,0.6,1.0,4267207788,,701,0,2,,,0.0005679423277319876
584,PAH,1000,2,0.2,0.6,1.0,4267207788,,547,0,3,,,0.0007949769792817415
585,PAH,1000,2,0.2,0.6,1.0,4267207788,,380,0,2,,,0.0005558795596465663
586,PAH,1000,2,0.2,0.6,1.0,4267207788,,946,0,2,,,0.0005604813377978754
587,PAH,1000,2,0.2,0.6,1.0,4267207788,,334,0,2,,,0.000531715580973461
588,PAH,1000,2,0.2,0.6,1.0,4267207788,,508,0,2,,,0.0005237763737921275
589,PAH,1000,2,0.2,0.6,1.0,4267207788,,600,0,2,,,0.0005932375633892401
590,PAH,1000,2,0.2,0.6,1.0,4267207788,,817,0,3,,,0.000791781349669006
591,PAH,1000,2,0.2,0.6,1.0,4267207788,,526,0,2,,,0.000553575064766814
592,PAH,1000,2,0.2,0.6,1.0,4267207788,,543,0,2,,,0.0005783357933624325
593,PAH,1000,2,0.2,0.6,1.0,4267207788,,512,0,2,,,0.0005436129178821129
