,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.4,0.1,955091180,,888,0,2,,,0.0005589620463542864
304,PAH,1000,2,0.2,0.4,0.1,955091180,,371,0,4,,,0.0010317574609715685
305,PAH,1000,2,0.2,0.4,0.1,955091180,,994,0,2,,,0.00054729017004006
306,PAH,1000,2,0.2,0.4,0.1,955091180,,826,0,2,,,0.0005572218034686695
307,PAH,1000,2,0.2,0.4,0.1,955091180,,872,0,2,,,0.0005577695968584007
308,PAH,1000,2,0.2,0.4,0.1,955091180,,520,0,2,,,0.0005529350957350876
309,PAH,1000,2,0.2,0.4,0.1,955091180,,641,0,3,,,0.0008232151236940271
310,PAH,1000,2,0.2,0.4,0.1,955091180,,301,0,4,,,0.0009974408876493137
311,PAH,1000,2,0.2,0.4,0.1,955091180,,497,0,4,,,0.0010140685785996308
312,PAH,1000,2,0.2,0.4,0.1,955091180,,660,0,3,,,0.0008121988826219451
313,PAH,1000,2,0.2,0.4,0.1,955091180,,265,0,2,,,0.0005507276445929235
314,PAH,1000,2,0.2,0.4,0.1,955091180,,31,0,9,,,0.0021085621326704268
315,PAH,1000,2,0.2,0.4,0.1,955091180,,889,0,2,,,0.0005739170841563196
316,PAH,1000,2,0.2,0.4,0.1,955091180,,407,0,2,,,0.0005490304280680803
317,PAH,1000,2,0.2,0.4,0.1,955091180,,419,0,2,,,0.0005847901814081727
318,PAH,1000,2,0.2,0.4,0.1,955091180,,611,0,3,,,0.0007953255832118758
319,PAH,1000,2,0.2,0.4,0.1,955091180,,176,0,3,,,0.0008089867387141924
320,PAH,1000,2,0.2,0.4,0.1,955091180,,35,0,10,,,0.0023667508524059947
321,PAH,1000,2,0.2,0.4,0.1,955091180,,430,0,2,,,0.000560329029087887
322,PAH,1000,2,0.2,0.4,0.1,955091180,,880,0,2,,,0.0005989487979913074
323,PAH,1000,2,0.2,0.4,0.1,955091180,,835,0,2,,,0.0006142510025477871
324,PAH,1000,2,0.2,0.4,0.1,955091180,,411,0,2,,,0.0005289410072529343
325,PAH,1000,2,0.2,0.4,0.1,955091180,,219,0,3,,,0.0007866471330861047
326,PAH,1000,2,0.2,0.4,0.1,955091180,,661,0,2,,,0.000573643438891894
327,PAH,1000,2,0.2,0.4,0.1,955091180,,315,0,2,,,0.0005481905428091726
328,PAH,1000,2,0.2,0.4,0.1,955091180,,986,0,2,,,0.0005331984621981237
329,PAH,1000,2,0.2,0.4,0.1,955091180,,983,0,2,,,0.0006055220844164621
330,PAH,1000,2,0.2,0.4,0.1,955091180,,593,0,2,,,0.000566966289533219
331,PAH,1000,2,0.2,0.4,0.1,955091180,,946,0,2,,,0.0006041554231185085
332,PAH,1000,2,0.2,0.4,0.1,955091180,,972,0,2,,,0.0005678881561069997
333,PAH,1000,2,0.2,0.4,0.1,955091180,,216,0,4,,,0.0010370902439066946
334,PAH,1000,2,0.2,0.4,0.1,955091180,,989,0,2,,,0.0005398080740245949
335,PAH,1000,2,0.2,0.4,0.1,955091180,,824,0,2,,,0.0005442509043570441
336,PAH,1000,2,0.2,0.4,0.1,955091180,,917,0,2,,,0.0005588025983959748
337,PAH,1000,2,0.2,0.4,0.1,955091180,,321,0,3,,,0.0008002121670985342
338,PAH,1000,2,0.2,0.4,0.1,955091180,,282,0,5,,,0.0013239587792712344
339,PAH,1000,2,0.2,0.4,0.1,955091180,,46,0,5,,,0.0011623277170261517
340,PAH,1000,2,0.2,0.4,0.1,955091180,,833,0,2,,,0.0005206758350095045
341,PAH,1000,2,0.2,0.4,0.1,955091180,,820,0,2,,,0.0005570460058482666
342,PAH,1000,2,0.2,0.4,0.1,955091180,,20,0,16,,,0.003609858414155877
343,PAH,1000,2,0.2,0.4,0.1,955091180,,949,0,2,,,0.0005752324659757744
344,PAH,1000,2,0.2,0.4,0.1,955091180,,574,0,2,,,0.0005627615571671106
345,PAH,1000,2,0.2,0.4,0.1,955091180,,692,0,2,,,0.0005492586435391878
346,PAH,1000,2,0.2,0.4,0.1,955091180,,814,0,2,,,0.0005614099330800633
347,PAH,1000,2,0.2,0.4,0.1,955091180,,396,0,4,,,0.001002832854480539
348,PAH,1000,2,0.2,0.4,0.1,955091180,,13,0,41,,,0.00893485346876596
349,PAH,1000,2,0.2,0.4,0.1,955091180,,510,0,3,,,0.0007693906945856552
350,PAH,1000,2,0.2,0.4,0.1,955091180,,399,0,4,,,0.0010683712822851016
351,PAH,1000,2,0.2,0.4,0.1,955091180,,346,0,3,,,0.0007519702001020842
352,PAH,1000,2,0.2,0.4,0.1,955091180,,891,0,2,,,0.0005859738029262793
353,PAH,1000,2,0.2,0.4,0.1,955091180,,640,0,3,,,0.0007750872777313682
354,PAH,1000,2,0.2,0.4,0.1,955091180,,403,0,2,,,0.0005696846490845896
355,PAH,1000,2,0.2,0.4,0.1,955091180,,519,0,2,,,0.0005643748808759691
356,PAH,1000,2,0.2,0.4,0.1,955091180,,333,0,2,,,0.000546130978226552
357,PAH,1000,2,0.2,0.4,0.1,955091180,,950,0,2,,,0.0005407087065766515
358,PAH,1000,2,0.2,0.4,0.1,955091180,,550,0,3,,,0.000813528646713061
359,PAH,1000,2,0.2,0.4,0.1,955091180,,656,0,2,,,0.0005832442511795678
360,PAH,1000,2,0.2,0.4,0.1,955091180,,568,0,2,,,0.0005712511712467534
361,PAH,1000,2,0.2,0.4,0.1,955091180,,139,0,6,,,0.0014799511701809223
362,PAH,1000,2,0.2,0.4,0.1,955091180,,223,0,4,,,0.000998307621789141
363,PAH,1000,2,0.2,0.4,0.1,955091180,,428,0,2,,,0.0005520344744861046
364,PAH,1000,2,0.2,0.4,0.1,955091180,,964,0,2,,,0.000553588595449162
365,PAH,1000,2,0.2,0.4,0.1,955091180,,613,0,4,,,0.001082348167364925
366,PAH,1000,2,0.2,0.4,0.1,955091180,,570,0,2,,,0.0005550613167117017
367,PAH,1000,2,0.2,0.4,0.1,955091180,,922,0,2,,,0.000593527626083162
368,PAH,1000,2,0.2,0.4,0.1,955091180,,861,0,2,,,0.0005593115327510682
369,PAH,1000,2,0.2,0.4,0.1,955091180,,509,0,5,,,0.001273326337982515
370,PAH,1000,2,0.2,0.4,0.1,955091180,,486,0,3,,,0.0007877668953316233
371,PAH,1000,2,0.2,0.4,0.1,955091180,,194,0,7,,,0.0017155704652796425
372,PAH,1000,2,0.2,0.4,0.1,955091180,,205,0,4,,,0.0010413531581795964
373,PAH,1000,2,0.2,0.4,0.1,955091180,,590,0,2,,,0.0005424640596186494
374,PAH,1000,2,0.2,0.4,0.1,955091180,,292,0,4,,,0.0010545727034303497
375,PAH,1000,2,0.2,0.4,0.1,955091180,,724,0,2,,,0.0005814213330369852
376,PAH,1000,2,0.2,0.4,0.1,955091180,,785,0,2,,,0.0006079846766640504
377,PAH,1000,2,0.2,0.4,0.1,955091180,,645,0,2,,,0.0005670736801203591
378,PAH,1000,2,0.2,0.4,0.1,955091180,,83,0,7,,,0.001649719637356013
379,PAH,1000,2,0.2,0.4,0.1,955091180,,48,0,5,,,0.0012143860086520966
380,PAH,1000,2,0.2,0.4,0.1,955091180,,141,0,3,,,0.000763676542861003
381,PAH,1000,2,0.2,0.4,0.1,955091180,,318,0,4,,,0.0010760307183429925
382,PAH,1000,2,0.2,0.4,0.1,955091180,,436,0,4,,,0.0010136489628436282
383,PAH,1000,2,0.2,0.4,0.1,955091180,,391,0,2,,,0.0005577355770679589
384,PAH,1000,2,0.2,0.4,0.1,955091180,,961,0,2,,,0.0005569195541923653
385,PAH,1000,2,0.2,0.4,0.1,955091180,,239,0,5,,,0.0012138137171720075
386,PAH,1000,2,0.2,0.4,0.1,955091180,,706,0,3,,,0.0008132493815473759
387,PAH,1000,2,0.2,0.4,0.1,955091180,,500,0,2,,,0.0005206242707230276
388,PAH,1000,2,0.2,0.4,0.1,955091180,,193,0,9,,,0.002168025562311813
389,PAH,1000,2,0.2,0.4,0.1,955091180,,669,0,2,,,0.0005229598584691559
390,PAH,1000,2,0.2,0.4,0.1,955091180,,587,0,5,,,0.0012649834743073067
391,PAH,1000,2,0.2,0.4,0.1,955091180,,758,0,2,,,0.0005824814175459497
392,PAH,1000,2,0.2,0.4,0.1,955091180,,491,0,2,,,0.0005380845700103723
393,PAH,1000,2,0.2,0.4,0.1,955091180,,308,0,6,,,0.0014528299244160048
394,PAH,1000,2,0.2,0.4,0.1,955091180,,848,0,2,,,0.0005376410928845351
395,PAH,1000,2,0.2,0.4,0.1,955091180,,796,0,2,,,0.0005159165942808943
396,PAH,1000,2,0.2,0.4,0.1,955091180,,238,0,3,,,0.000768913345101298
397,PAH,1000,2,0.2,0.4,0.1,955091180,,303,0,2,,,0.0005458159418665878
398,PAH,1000,2,0.2,0.4,0.1,955091180,,971,0,2,,,0.0005789763260149192
399,PAH,1000,2,0.2,0.4,0.1,955091180,,696,0,3,,,0.0008124722402567124
400,PAH,1000,2,0.2,0.4,0.1,955091180,,275,0,3,,,0.0007761344592534367
401,PAH,1000,2,0.2,0.4,0.1,955091180,,109,0,4,,,0.000994468534394441
402,PAH,1000,2,0.2,0.4,0.1,955091180,,121,0,7,,,0.0016689043062802123
403,PAH,1000,2,0.2,0.4,0.1,955091180,,539,0,3,,,0.0007800578211207475
404,PAH,1000,2,0.2,0.4,0.1,955091180,,865,0,2,,,0.0005677731687630137
405,PAH,1000,2,0.2,0.4,0.1,955091180,,955,0,2,,,0.0005626330364659684
406,PAH,1000,2,0.2,0.4,0.1,955091180,,853,0,2,,,0.0005985790289935191
407,PAH,1000,2,0.2,0.4,0.1,955091180,,408,0,2,,,0.0005735941838273199
408,PAH,1000,2,0.2,0.4,0.1,955091180,,751,0,4,,,0.001028414429959572
409,PAH,1000,2,0.2,0.4,0.1,955091180,,845,0,2,,,0.0005717832516678012
410,PAH,1000,2,0.2,0.4,0.1,955091180,,771,0,2,,,0.0005566826639876898
411,PAH,1000,2,0.2,0.4,0.1,955091180,,663,0,3,,,0.0008158288433281139
412,PAH,1000,2,0.2,0.4,0.1,955091180,,726,0,2,,,0.000538781528631945
413,PAH,1000,2,0.2,0.4,0.1,955091180,,622,0,3,,,0.0007886313051603255
414,PAH,1000,2,0.2,0.4,0.1,955091180,,956,0,2,,,0.0005477810503987334
415,PAH,1000,2,0.2,0.4,0.1,955091180,,849,0,2,,,0.0006198974568077329
416,PAH,1000,2,0.2,0.4,0.1,955091180,,178,0,6,,,0.0014460612175935445
417,PAH,1000,2,0.2,0.4,0.1,955091180,,180,0,2,,,0.0005311932609995658
418,PAH,1000,2,0.2,0.4,0.1,955091180,,59,0,4,,,0.0009339612474370909
419,PAH,1000,2,0.2,0.4,0.1,955091180,,18,0,16,,,0.0036680976236077322
420,PAH,1000,2,0.2,0.4,0.1,955091180,,446,0,2,,,0.0005789113374006422
421,PAH,1000,2,0.2,0.4,0.1,955091180,,993,0,2,,,0.0005678320772120693
422,PAH,1000,2,0.2,0.4,0.1,955091180,,900,0,2,,,0.0005880173979619323
423,PAH,1000,2,0.2,0.4,0.1,955091180,,728,0,2,,,0.0005408344365307019
424,PAH,1000,2,0.2,0.4,0.1,955091180,,284,0,2,,,0.0005598930004293713
425,PAH,1000,2,0.2,0.4,0.1,955091180,,331,0,2,,,0.0005595225646560384
426,PAH,1000,2,0.2,0.4,0.1,955091180,,4,0,11,,,0.0024484386933825665
427,PAH,1000,2,0.2,0.4,0.1,955091180,,427,0,2,,,0.0005418496526634955
428,PAH,1000,2,0.2,0.4,0.1,955091180,,221,0,4,,,0.0010515947663487784
429,PAH,1000,2,0.2,0.4,0.1,955091180,,695,0,3,,,0.0007866700150002581
430,PAH,1000,2,0.2,0.4,0.1,955091180,,738,0,2,,,0.000593288285281659
431,PAH,1000,2,0.2,0.4,0.1,955091180,,910,0,2,,,0.0005878800633651968
432,PAH,1000,2,0.2,0.4,0.1,955091180,,890,0,2,,,0.0005830532592286777
433,PAH,1000,2,0.2,0.4,0.1,955091180,,461,0,2,,,0.0005442130909745593
434,PAH,1000,2,0.2,0.4,0.1,955091180,,212,0,3,,,0.0007657216053792009
435,PAH,1000,2,0.2,0.4,0.1,955091180,,976,0,2,,,0.0005263619491710496
436,PAH,1000,2,0.2,0.4,0.1,955091180,,540,0,3,,,0.0008073393790548704
437,PAH,1000,2,0.2,0.4,0.1,955091180,,279,0,3,,,0.0007777460694570789
438,PAH,1000,2,0.2,0.4,0.1,955091180,,433,0,4,,,0.001017941153836704
439,PAH,1000,2,0.2,0.4,0.1,955091180,,597,0,2,,,0.0006030082313534489
440,PAH,1000,2,0.2,0.4,0.1,955091180,,778,0,2,,,0.0005519693743214467
441,PAH,1000,2,0.2,0.4,0.1,955091180,,646,0,3,,,0.0007898484013979876
442,PAH,1000,2,0.2,0.4,0.1,955091180,,921,0,2,,,0.0005440565840279916
443,PAH,1000,2,0.2,0.4,0.1,955091180,,563,0,3,,,0.0007752900249774562
444,PAH,1000,2,0.2,0.4,0.1,955091180,,108,0,5,,,0.001242276789570819
445,PAH,1000,2,0.2,0.4,0.1,955091180,,418,0,3,,,0.0007914279697841071
446,PAH,1000,2,0.2,0.4,0.1,955091180,,196,0,2,,,0.0005691509684094284
447,PAH,1000,2,0.2,0.4,0.1,955091180,,997,0,2,,,0.0005474996460283796
448,PAH,1000,2,0.2,0.4,0.1,955091180,,72,0,4,,,0.0010141982191494213
449,PAH,1000,2,0.2,0.4,0.1,955091180,,68,0,4,,,0.0009758759973078316
450,PAH,1000,2,0.2,0.4,0.1,955091180,,44,0,10,,,0.002331246453974351
451,PAH,1000,2,0.2,0.4,0.1,955091180,,893,0,2,,,0.0005511110920868443
452,PAH,1000,2,0.2,0.4,0.1,955091180,,252,0,3,,,0.000778157477044845
453,PAH,1000,2,0.2,0.4,0.1,955091180,,288,0,4,,,0.0010277421724787846
454,PAH,1000,2,0.2,0.4,0.1,955091180,,733,0,3,,,0.0007833853896431957
455,PAH,1000,2,0.2,0.4,0.1,955091180,,260,0,4,,,0.0010379039571685354
456,PAH,1000,2,0.2,0.4,0.1,955091180,,501,0,2,,,0.0005426863752378626
457,PAH,1000,2,0.2,0.4,0.1,955091180,,908,0,2,,,0.0005558833395875605
458,PAH,1000,2,0.2,0.4,0.1,955091180,,875,0,2,,,0.000542295519460176
459,PAH,1000,2,0.2,0.4,0.1,955091180,,299,0,2,,,0.0005367032682221382
460,PAH,1000,2,0.2,0.4,0.1,955091180,,860,0,2,,,0.0005954741250116387
461,PAH,1000,2,0.2,0.4,0.1,955091180,,744,0,2,,,0.0005878250811309157
462,PAH,1000,2,0.2,0.4,0.1,955091180,,289,0,4,,,0.0009957823005778352
463,PAH,1000,2,0.2,0.4,0.1,955091180,,262,0,2,,,0.0005473604574573496
464,PAH,1000,2,0.2,0.4,0.1,955091180,,160,0,2,,,0.0005391035135087856
465,PAH,1000,2,0.2,0.4,0.1,955091180,,843,0,2,,,0.0005279872674130498
466,PAH,1000,2,0.2,0.4,0.1,955091180,,3,0,25,,,0.005472468090879763
467,PAH,1000,2,0.2,0.4,0.1,955091180,,757,0,4,,,0.001022108325098915
468,PAH,1000,2,0.2,0.4,0.1,955091180,,710,0,3,,,0.0007967604304763677
469,PAH,1000,2,0.2,0.4,0.1,955091180,,241,0,4,,,0.0009953524325149224
470,PAH,1000,2,0.2,0.4,0.1,955091180,,741,0,2,,,0.0005616783304863038
471,PAH,1000,2,0.2,0.4,0.1,955091180,,507,0,2,,,0.0005565556944963386
472,PAH,1000,2,0.2,0.4,0.1,955091180,,415,0,3,,,0.0008009763013103987
473,PAH,1000,2,0.2,0.4,0.1,955091180,,877,0,2,,,0.0005429510477232688
474,PAH,1000,2,0.2,0.4,0.1,955091180,,756,0,3,,,0.0007896164974804311
475,PAH,1000,2,0.2,0.4,0.1,955091180,,537,0,2,,,0.0005810038672642512
476,PAH,1000,2,0.2,0.4,0.1,955091180,,266,0,2,,,0.0005547538647307883
477,PAH,1000,2,0.2,0.4,0.1,955091180,,608,0,2,,,0.0005466310305487136
478,PAH,1000,2,0.2,0.4,0.1,955091180,,123,0,3,,,0.0007900203598180185
479,PAH,1000,2,0.2,0.4,0.1,955091180,,458,0,3,,,0.0007906687101267671
480,PAH,1000,2,0.2,0.4,0.1,955091180,,181,0,6,,,0.0014715103486098906
481,PAH,1000,2,0.2,0.4,0.1,955091180,,707,0,4,,,0.0010244447332048566
482,PAH,1000,2,0.2,0.4,0.1,955091180,,30,0,15,,,0.0034179582658648354
483,PAH,1000,2,0.2,0.4,0.1,955091180,,364,0,3,,,0.0007720694918415787
484,PAH,1000,2,0.2,0.4,0.1,955091180,,517,0,5,,,0.0012654734486399373
485,PAH,1000,2,0.2,0.4,0.1,955091180,,532,0,2,,,0.0005654636503850307
486,PAH,1000,2,0.2,0.4,0.1,955091180,,721,0,2,,,0.0005646348023593093
487,PAH,1000,2,0.2,0.4,0.1,955091180,,57,0,17,,,0.003793401110470577
488,PAH,1000,2,0.2,0.4,0.1,955091180,,632,0,2,,,0.0005579398047883367
489,PAH,1000,2,0.2,0.4,0.1,955091180,,452,0,6,,,0.0014810403002090398
490,PAH,1000,2,0.2,0.4,0.1,955091180,,113,0,10,,,0.0023160706767419623
491,PAH,1000,2,0.2,0.4,0.1,955091180,,899,0,2,,,0.0005692220278296433
492,PAH,1000,2,0.2,0.4,0.1,955091180,,802,0,2,,,0.000554251233531741
493,PAH,1000,2,0.2,0.4,0.1,955091180,,805,0,2,,,0.0005670517446939643
494,PAH,1000,2,0.2,0.4,0.1,955091180,,702,0,3,,,0.0007842953006718047
495,PAH,1000,2,0.2,0.4,0.1,955091180,,231,0,3,,,0.0007486667627157292
496,PAH,1000,2,0.2,0.4,0.1,955091180,,336,0,4,,,0.001057676231593385
497,PAH,1000,2,0.2,0.4,0.1,955091180,,794,0,2,,,0.000572601603560669
498,PAH,1000,2,0.2,0.4,0.1,955091180,,122,0,3,,,0.000791080978450072
499,PAH,1000,2,0.2,0.4,0.1,955091180,,567,0,3,,,0.0007701570099359502
500,PAH,1000,2,0.2,0.4,0.1,955091180,,792,0,2,,,0.0005842106114208313
501,PAH,1000,2,0.2,0.4,0.1,955091180,,32,0,27,,,0.005887882921626911
502,PAH,1000,2,0.2,0.4,0.1,955091180,,786,0,2,,,0.0006165744217968525
503,PAH,1000,2,0.2,0.4,0.1,955091180,,255,0,2,,,0.0005166502644345337
504,PAH,1000,2,0.2,0.4,0.1,955091180,,67,0,11,,,0.002590459830103179
505,PAH,1000,2,0.2,0.4,0.1,955091180,,199,0,8,,,0.0019413829730102632
506,PAH,1000,2,0.2,0.4,0.1,955091180,,591,0,2,,,0.0005401543792196533
507,PAH,1000,2,0.2,0.4,0.1,955091180,,55,0,18,,,0.004106312687706504
508,PAH,1000,2,0.2,0.4,0.1,955091180,,701,0,2,,,0.0005851807591199192
509,PAH,1000,2,0.2,0.4,0.1,955091180,,362,0,4,,,0.0010467265252924417
510,PAH,1000,2,0.2,0.4,0.1,955091180,,621,0,2,,,0.0005577347318262693
511,PAH,1000,2,0.2,0.4,0.1,955091180,,84,0,9,,,0.00207700374640048
512,PAH,1000,2,0.2,0.4,0.1,955091180,,859,0,2,,,0.0005384929354712351
513,PAH,1000,2,0.2,0.4,0.1,955091180,,966,0,2,,,0.0005658737022522169
514,PAH,1000,2,0.2,0.4,0.1,955091180,,629,0,2,,,0.0005280736498317329
515,PAH,1000,2,0.2,0.4,0.1,955091180,,5,0,51,,,0.010840909790215862
516,PAH,1000,2,0.2,0.4,0.1,955091180,,42,0,8,,,0.0018612631110939545
517,PAH,1000,2,0.2,0.4,0.1,955091180,,226,0,2,,,0.0005400706814521043
518,PAH,1000,2,0.2,0.4,0.1,955091180,,69,0,10,,,0.0023483204204940247
519,PAH,1000,2,0.2,0.4,0.1,955091180,,347,0,4,,,0.00098337690290579
520,PAH,1000,2,0.2,0.4,0.1,955091180,,906,0,2,,,0.0005499040044126498
521,PAH,1000,2,0.2,0.4,0.1,955091180,,564,0,2,,,0.0005560317510009429
522,PAH,1000,2,0.2,0.4,0.1,955091180,,495,0,3,,,0.0008028805541729539
523,PAH,1000,2,0.2,0.4,0.1,955091180,,963,0,2,,,0.0005635780231903741
524,PAH,1000,2,0.2,0.4,0.1,955091180,,565,0,4,,,0.00100886914262853
525,PAH,1000,2,0.2,0.4,0.1,955091180,,60,0,7,,,0.001708425045227396
526,PAH,1000,2,0.2,0.4,0.1,955091180,,548,0,2,,,0.0005636209950933259
527,PAH,1000,2,0.2,0.4,0.1,955091180,,478,0,3,,,0.0008045405868356184
528,PAH,1000,2,0.2,0.4,0.1,955091180,,873,0,2,,,0.0005594514581878346
529,PAH,1000,2,0.2,0.4,0.1,955091180,,447,0,2,,,0.0005597680514526798
530,PAH,1000,2,0.2,0.4,0.1,955091180,,7,0,8,,,0.001920397356259304
531,PAH,1000,2,0.2,0.4,0.1,955091180,,654,0,2,,,0.0005655244038160264
532,PAH,1000,2,0.2,0.4,0.1,955091180,,665,0,3,,,0.0007953431163888543
533,PAH,1000,2,0.2,0.4,0.1,955091180,,658,0,3,,,0.0008229465286229498
534,PAH,1000,2,0.2,0.4,0.1,955091180,,508,0,4,,,0.0010395417519367507
535,PAH,1000,2,0.2,0.4,0.1,955091180,,793,0,2,,,0.0005572731598343267
536,PAH,1000,2,0.2,0.4,0.1,955091180,,494,0,2,,,0.0005764439029462055
537,PAH,1000,2,0.2,0.4,0.1,955091180,,831,0,2,,,0.0005367903073482097
538,PAH,1000,2,0.2,0.4,0.1,955091180,,334,0,2,,,0.0005347259515883476
539,PAH,1000,2,0.2,0.4,0.1,955091180,,52,0,21,,,0.004646254032192575
540,PAH,1000,2,0.2,0.4,0.1,955091180,,26,0,4,,,0.0009743525233480287
541,PAH,1000,2,0.2,0.4,0.1,955091180,,749,0,2,,,0.0005580955620400552
542,PAH,1000,2,0.2,0.4,0.1,955091180,,95,0,9,,,0.0021660607427507073
543,PAH,1000,2,0.2,0.4,0.1,955091180,,471,0,2,,,0.0005475452576260535
544,PAH,1000,2,0.2,0.4,0.1,955091180,,885,0,2,,,0.0005701663304601501
545,PAH,1000,2,0.2,0.4,0.1,955091180,,129,0,6,,,0.0015055714329721556
546,PAH,1000,2,0.2,0.4,0.1,955091180,,931,0,2,,,0.0005579924585242473
547,PAH,1000,2,0.2,0.4,0.1,955091180,,951,0,2,,,0.00054335775323197
548,PAH,1000,2,0.2,0.4,0.1,955091180,,340,0,4,,,0.0009985514188456904
549,PAH,1000,2,0.2,0.4,0.1,955091180,,378,0,2,,,0.0005780734633864694
550,PAH,1000,2,0.2,0.4,0.1,955091180,,538,0,3,,,0.000747227364938444
551,PAH,1000,2,0.2,0.4,0.1,955091180,,75,0,7,,,0.0016707070451358612
552,PAH,1000,2,0.2,0.4,0.1,955091180,,465,0,4,,,0.000998558973445255
553,PAH,1000,2,0.2,0.4,0.1,955091180,,361,0,4,,,0.001022307990038542
554,PAH,1000,2,0.2,0.4,0.1,955091180,,562,0,3,,,0.0007864875665395468
555,PAH,1000,2,0.2,0.4,0.1,955091180,,932,0,2,,,0.0005516399643824893
556,PAH,1000,2,0.2,0.4,0.1,955091180,,281,0,2,,,0.0005628166673448043
557,PAH,1000,2,0.2,0.4,0.1,955091180,,675,0,2,,,0.0005300385671794903
558,PAH,1000,2,0.2,0.4,0.1,955091180,,210,0,5,,,0.0012132972130124904
559,PAH,1000,2,0.2,0.4,0.1,955091180,,554,0,3,,,0.0007463932093655094
560,PAH,1000,2,0.2,0.4,0.1,955091180,,348,0,5,,,0.0012653483934313306
561,PAH,1000,2,0.2,0.4,0.1,955091180,,753,0,3,,,0.0008576931109705643
562,PAH,1000,2,0.2,0.4,0.1,955091180,,222,0,2,,,0.0005249048238146091
563,PAH,1000,2,0.2,0.4,0.1,955091180,,813,0,2,,,0.0005465791282353292
564,PAH,1000,2,0.2,0.4,0.1,955091180,,536,0,2,,,0.0005442592966395311
565,PAH,1000,2,0.2,0.4,0.1,955091180,,615,0,2,,,0.0005450091730612798
566,PAH,1000,2,0.2,0.4,0.1,955091180,,797,0,2,,,0.0005578982772470304
567,PAH,1000,2,0.2,0.4,0.1,955091180,,619,0,3,,,0.0007747743367332022
568,PAH,1000,2,0.2,0.4,0.1,955091180,,250,0,4,,,0.0009788217494718667
569,PAH,1000,2,0.2,0.4,0.1,955091180,,716,0,2,,,0.0005512321589266104
570,PAH,1000,2,0.2,0.4,0.1,955091180,,285,0,10,,,0.0023815180192480264
571,PAH,1000,2,0.2,0.4,0.1,955091180,,97,0,6,,,0.001431870978031998
572,PAH,1000,2,0.2,0.4,0.1,955091180,,765,0,2,,,0.0005547708048924483
573,PAH,1000,2,0.2,0.4,0.1,955091180,,913,0,2,,,0.0006119143386116403
574,PAH,1000,2,0.2,0.4,0.1,955091180,,37,0,9,,,0.002096086196034249
575,PAH,1000,2,0.2,0.4,0.1,955091180,,736,0,2,,,0.0005471431376687982
576,PAH,1000,2,0.2,0.4,0.1,955091180,,527,0,2,,,0.0005828182150918475
577,PAH,1000,2,0.2,0.4,0.1,955091180,,406,0,2,,,0.0005466734905341857
578,PAH,1000,2,0.2,0.4,0.1,955091180,,719,0,2,,,0.0005843971075758997
579,PAH,1000,2,0.2,0.4,0.1,955091180,,781,0,2,,,0.0005517093965937347
580,PAH,1000,2,0.2,0.4,0.1,955091180,,617,0,4,,,0.0011128357487789203
581,PAH,1000,2,0.2,0.4,0.1,955091180,,473,0,3,,,0.0007960538526234711
582,PAH,1000,2,0.2,0.4,0.1,955091180,,571,0,2,,,0.0005709627008305722
583,PAH,1000,2,0.2,0.4,0.1,955091180,,99,0,7,,,0.0016470223920119426
584,PAH,1000,2,0.2,0.4,0.1,955091180,,40,0,3,,,0.0007870217530819612
585,PAH,1000,2,0.2,0.4,0.1,955091180,,647,0,4,,,0.0010463964286331704
586,PAH,1000,2,0.2,0.4,0.1,955091180,,287,0,3,,,0.0008016653911354368
587,PAH,1000,2,0.2,0.4,0.1,955091180,,25,0,5,,,0.0011784816953468427
588,PAH,1000,2,0.2,0.4,0.1,955091180,,638,0,2,,,0.0005799797659585507
589,PAH,1000,2,0.2,0.4,0.1,955091180,,579,0,2,,,0.0005768832625847313
590,PAH,1000,2,0.2,0.4,0.1,955091180,,959,0,2,,,0.0005301024474664925
591,PAH,1000,2,0.2,0.4,0.1,955091180,,625,0,2,,,0.0005301224815790519
592,PAH,1000,2,0.2,0.4,0.1,955091180,,926,0,2,,,0.0005597281652639757
593,PAH,1000,2,0.2,0.4,0.1,955091180,,492,0,2,,,0.0005450190380326441
594,PAH,1000,2,0.2,0.4,0.1,955091180,,914,0,2,,,0.0005725266586632014
595,PAH,1000,2,0.2,0.4,0.1,955091180,,808,0,2,,,0.0005593790135044577
596,PAH,1000,2,0.2,0.4,0.1,955091180,,718,0,3,,,0.0007587370747307321
597,PAH,1000,2,0.2,0.4,0.1,955091180,,595,0,3,,,0.0007944755675221274
598,PAH,1000,2,0.2,0.4,0.1,955091180,,817,0,2,,,0.0005688960134528872
599,PAH,1000,2,0.2,0.4,0.1,955091180,,657,0,2,,,0.0005797668026425837
600,PAH,1000,2,0.2,0.4,0.1,955091180,,555,0,2,,,0.0005835369697996122
601,PAH,1000,2,0.2,0.4,0.1,955091180,,345,0,3,,,0.0007736179686654339
602,PAH,1000,2,0.2,0.4,0.1,955091180,,263,0,3,,,0.0007740933046970829
603,PAH,1000,2,0.2,0.4,0.1,955091180,,693,0,2,,,0.0005264280294851865
604,PAH,1000,2,0.2,0.4,0.1,955091180,,939,0,2,,,0.0005692054619711909
605,PAH,1000,2,0.2,0.4,0.1,955091180,,114,0,2,,,0.0005286712091522642
606,PAH,1000,2,0.2,0.4,0.1,955091180,,455,0,2,,,0.0005446092365439869
