,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PAH,1000,2,0.5,1.0,0.6,1993748564,,519,0,4,,,0.001029447759685647
44,PAH,1000,2,0.5,1.0,0.6,1993748564,,964,0,2,,,0.0005402777607470024
45,PAH,1000,2,0.5,1.0,0.6,1993748564,,972,0,2,,,0.000610332885057
46,PAH,1000,2,0.5,1.0,0.6,1993748564,,923,0,3,,,0.0008196231094076619
47,PAH,1000,2,0.5,1.0,0.6,1993748564,,351,0,4,,,0.000991460542102978
48,PAH,1000,2,0.5,1.0,0.6,1993748564,,900,0,3,,,0.0008777885125644774
49,PAH,1000,2,0.5,1.0,0.6,1993748564,,174,0,2,,,0.0005262414339536974
50,PAH,1000,2,0.5,1.0,0.6,1993748564,,905,0,2,,,0.0005203726694615031
51,PAH,1000,2,0.5,1.0,0.6,1993748564,,506,0,2,,,0.000563930495288772
52,PAH,1000,2,0.5,1.0,0.6,1993748564,,541,0,5,,,0.001223909427944424
53,PAH,1000,2,0.5,1.0,0.6,1993748564,,670,0,3,,,0.0007952722117308244
54,PAH,1000,2,0.5,1.0,0.6,1993748564,,903,0,2,,,0.0005619416948145394
55,PAH,1000,2,0.5,1.0,0.6,1993748564,,931,0,2,,,0.0006115741749983206
56,PAH,1000,2,0.5,1.0,0.6,1993748564,,724,0,2,,,0.0005862011635434564
57,PAH,1000,2,0.5,1.0,0.6,1993748564,,244,0,3,,,0.0007699385111034431
58,PAH,1000,2,0.5,1.0,0.6,1993748564,,93,0,2,,,0.0005222046245734667
59,PAH,1000,2,0.5,1.0,0.6,1993748564,,492,0,2,,,0.0005772324544018604
60,PAH,1000,2,0.5,1.0,0.6,1993748564,,899,0,2,,,0.000590002025107309
61,PAH,1000,2,0.5,1.0,0.6,1993748564,,428,0,3,,,0.0007738624349455839
62,PAH,1000,2,0.5,1.0,0.6,1993748564,,339,0,3,,,0.0007727123066871392
63,PAH,1000,2,0.5,1.0,0.6,1993748564,,852,0,4,,,0.0010210432159758237
64,PAH,1000,2,0.5,1.0,0.6,1993748564,,150,0,5,,,0.0012133792469731556
65,PAH,1000,2,0.5,1.0,0.6,1993748564,,934,0,2,,,0.000574794294954541
66,PAH,1000,2,0.5,1.0,0.6,1993748564,,750,0,3,,,0.000812812169502859
67,PAH,1000,2,0.5,1.0,0.6,1993748564,,649,0,2,,,0.0005555936413089825
68,PAH,1000,2,0.5,1.0,0.6,1993748564,,266,0,4,,,0.001028720014440105
69,PAH,1000,2,0.5,1.0,0.6,1993748564,,680,0,5,,,0.0012710490260387356
70,PAH,1000,2,0.5,1.0,0.6,1993748564,,49,0,3,,,0.0007527971197092342
71,PAH,1000,2,0.5,1.0,0.6,1993748564,,841,0,2,,,0.0005687516642347507
72,PAH,1000,2,0.5,1.0,0.6,1993748564,,922,0,2,,,0.0005754142855212321
73,PAH,1000,2,0.5,1.0,0.6,1993748564,,259,0,4,,,0.0010142844597419837
74,PAH,1000,2,0.5,1.0,0.6,1993748564,,733,0,2,,,0.0006116160229266668
75,PAH,1000,2,0.5,1.0,0.6,1993748564,,151,0,5,,,0.0012140630634438242
76,PAH,1000,2,0.5,1.0,0.6,1993748564,,924,0,2,,,0.0005905275196041165
77,PAH,1000,2,0.5,1.0,0.6,1993748564,,831,0,2,,,0.0006254870014664295
78,PAH,1000,2,0.5,1.0,0.6,1993748564,,182,0,3,,,0.0007759827039550523
79,PAH,1000,2,0.5,1.0,0.6,1993748564,,272,0,4,,,0.001017460886693432
80,PAH,1000,2,0.5,1.0,0.6,1993748564,,592,0,2,,,0.0005427706832319852
81,PAH,1000,2,0.5,1.0,0.6,1993748564,,652,0,2,,,0.0005979500132681275
82,PAH,1000,2,0.5,1.0,0.6,1993748564,,716,0,3,,,0.0008337489391132114
83,PAH,1000,2,0.5,1.0,0.6,1993748564,,330,0,3,,,0.0007748192081172641
84,PAH,1000,2,0.5,1.0,0.6,1993748564,,886,0,2,,,0.0005567240153605125
85,PAH,1000,2,0.5,1.0,0.6,1993748564,,445,0,4,,,0.0010419892313892295
86,PAH,1000,2,0.5,1.0,0.6,1993748564,,690,0,2,,,0.000581214452968564
87,PAH,1000,2,0.5,1.0,0.6,1993748564,,112,0,4,,,0.001019875109137005
88,PAH,1000,2,0.5,1.0,0.6,1993748564,,332,0,5,,,0.0012431059509731676
89,PAH,1000,2,0.5,1.0,0.6,1993748564,,688,0,3,,,0.0008166047947689075
90,PAH,1000,2,0.5,1.0,0.6,1993748564,,7,0,20,,,0.004288462635834174
91,PAH,1000,2,0.5,1.0,0.6,1993748564,,290,0,3,,,0.0007578952694898902
92,PAH,1000,2,0.5,1.0,0.6,1993748564,,598,0,4,,,0.0010832878610574296
93,PAH,1000,2,0.5,1.0,0.6,1993748564,,106,0,9,,,0.002143250826982983
94,PAH,1000,2,0.5,1.0,0.6,1993748564,,305,0,7,,,0.0017226289817010383
95,PAH,1000,2,0.5,1.0,0.6,1993748564,,283,0,2,,,0.0005243300108840135
96,PAH,1000,2,0.5,1.0,0.6,1993748564,,873,0,2,,,0.0005888598386496559
97,PAH,1000,2,0.5,1.0,0.6,1993748564,,577,0,2,,,0.0005278378102320821
98,PAH,1000,2,0.5,1.0,0.6,1993748564,,606,0,3,,,0.0008075425829580231
99,PAH,1000,2,0.5,1.0,0.6,1993748564,,697,0,3,,,0.0007974629274789695
100,PAH,1000,2,0.5,1.0,0.6,1993748564,,237,0,7,,,0.001701732728069166
101,PAH,1000,2,0.5,1.0,0.6,1993748564,,310,0,4,,,0.0009897703173524207
102,PAH,1000,2,0.5,1.0,0.6,1993748564,,62,0,5,,,0.0011977519104517272
103,PAH,1000,2,0.5,1.0,0.6,1993748564,,791,0,2,,,0.000551128666951246
104,PAH,1000,2,0.5,1.0,0.6,1993748564,,935,0,2,,,0.0006477833746627437
105,PAH,1000,2,0.5,1.0,0.6,1993748564,,300,0,5,,,0.0011991897417452568
106,PAH,1000,2,0.5,1.0,0.6,1993748564,,53,0,7,,,0.0016288096827830176
107,PAH,1000,2,0.5,1.0,0.6,1993748564,,344,0,3,,,0.0007918205554738718
108,PAH,1000,2,0.5,1.0,0.6,1993748564,,45,0,8,,,0.0017838435036161616
109,PAH,1000,2,0.5,1.0,0.6,1993748564,,208,0,10,,,0.0024548371723639296
110,PAH,1000,2,0.5,1.0,0.6,1993748564,,789,0,2,,,0.0006014817960482507
111,PAH,1000,2,0.5,1.0,0.6,1993748564,,728,0,2,,,0.0005232165428981453
112,PAH,1000,2,0.5,1.0,0.6,1993748564,,204,0,6,,,0.0014673784796455972
113,PAH,1000,2,0.5,1.0,0.6,1993748564,,42,0,20,,,0.004494498890998199
114,PAH,1000,2,0.5,1.0,0.6,1993748564,,143,0,4,,,0.0009360346513357081
115,PAH,1000,2,0.5,1.0,0.6,1993748564,,68,0,9,,,0.0021255670997234765
116,PAH,1000,2,0.5,1.0,0.6,1993748564,,433,0,5,,,0.0012422842966825086
117,PAH,1000,2,0.5,1.0,0.6,1993748564,,189,0,2,,,0.0005346003541618305
118,PAH,1000,2,0.5,1.0,0.6,1993748564,,454,0,2,,,0.0005832005477188845
119,PAH,1000,2,0.5,1.0,0.6,1993748564,,486,0,2,,,0.000606218429821055
120,PAH,1000,2,0.5,1.0,0.6,1993748564,,61,0,3,,,0.0007564067013234645
121,PAH,1000,2,0.5,1.0,0.6,1993748564,,844,0,2,,,0.0005453638536067859
122,PAH,1000,2,0.5,1.0,0.6,1993748564,,556,0,4,,,0.0010200704622999638
123,PAH,1000,2,0.5,1.0,0.6,1993748564,,703,0,2,,,0.0005717585934798142
124,PAH,1000,2,0.5,1.0,0.6,1993748564,,933,0,2,,,0.000591342291688667
125,PAH,1000,2,0.5,1.0,0.6,1993748564,,101,0,6,,,0.0014430362336365027
126,PAH,1000,2,0.5,1.0,0.6,1993748564,,551,0,2,,,0.0005754021735270899
127,PAH,1000,2,0.5,1.0,0.6,1993748564,,197,0,2,,,0.0005334314176836118
128,PAH,1000,2,0.5,1.0,0.6,1993748564,,391,0,3,,,0.000780393505334264
129,PAH,1000,2,0.5,1.0,0.6,1993748564,,848,0,3,,,0.0008079818664303514
130,PAH,1000,2,0.5,1.0,0.6,1993748564,,589,0,2,,,0.0005580479450050987
131,PAH,1000,2,0.5,1.0,0.6,1993748564,,498,0,3,,,0.0008022906512961449
132,PAH,1000,2,0.5,1.0,0.6,1993748564,,605,0,3,,,0.0008400530588101059
133,PAH,1000,2,0.5,1.0,0.6,1993748564,,579,0,2,,,0.0005472912204068404
134,PAH,1000,2,0.5,1.0,0.6,1993748564,,795,0,2,,,0.0005623483796920109
135,PAH,1000,2,0.5,1.0,0.6,1993748564,,474,0,2,,,0.0005233478353887029
136,PAH,1000,2,0.5,1.0,0.6,1993748564,,604,0,2,,,0.0005327825205347464
137,PAH,1000,2,0.5,1.0,0.6,1993748564,,16,0,3,,,0.0007468457956395373
138,PAH,1000,2,0.5,1.0,0.6,1993748564,,661,0,4,,,0.0010451755840836371
139,PAH,1000,2,0.5,1.0,0.6,1993748564,,958,0,2,,,0.0005971033093981973
140,PAH,1000,2,0.5,1.0,0.6,1993748564,,178,0,4,,,0.0010135633397667385
141,PAH,1000,2,0.5,1.0,0.6,1993748564,,950,0,2,,,0.0006178727177721748
142,PAH,1000,2,0.5,1.0,0.6,1993748564,,864,0,3,,,0.0007942061755041298
143,PAH,1000,2,0.5,1.0,0.6,1993748564,,868,0,2,,,0.0005949149171143445
144,PAH,1000,2,0.5,1.0,0.6,1993748564,,949,0,2,,,0.0005842863197814171
145,PAH,1000,2,0.5,1.0,0.6,1993748564,,768,0,2,,,0.000576440969554937
146,PAH,1000,2,0.5,1.0,0.6,1993748564,,411,0,2,,,0.0005506379172640948
147,PAH,1000,2,0.5,1.0,0.6,1993748564,,801,0,2,,,0.0005864441607877978
148,PAH,1000,2,0.5,1.0,0.6,1993748564,,480,0,3,,,0.0008112888487294238
149,PAH,1000,2,0.5,1.0,0.6,1993748564,,936,0,2,,,0.0005995754692807156
150,PAH,1000,2,0.5,1.0,0.6,1993748564,,8,0,23,,,0.004975937560533366
151,PAH,1000,2,0.5,1.0,0.6,1993748564,,966,0,2,,,0.0005542671609062893
152,PAH,1000,2,0.5,1.0,0.6,1993748564,,715,0,2,,,0.0005210811625062892
153,PAH,1000,2,0.5,1.0,0.6,1993748564,,721,0,2,,,0.000557271220695711
154,PAH,1000,2,0.5,1.0,0.6,1993748564,,708,0,6,,,0.0015077659021411499
155,PAH,1000,2,0.5,1.0,0.6,1993748564,,881,0,2,,,0.0005954072943132305
156,PAH,1000,2,0.5,1.0,0.6,1993748564,,399,0,2,,,0.0005393504869623641
157,PAH,1000,2,0.5,1.0,0.6,1993748564,,168,0,2,,,0.0005549132371945206
158,PAH,1000,2,0.5,1.0,0.6,1993748564,,19,0,26,,,0.005651878832000517
159,PAH,1000,2,0.5,1.0,0.6,1993748564,,21,0,25,,,0.005443556057916792
160,PAH,1000,2,0.5,1.0,0.6,1993748564,,163,0,12,,,0.002750891908922952
161,PAH,1000,2,0.5,1.0,0.6,1993748564,,603,0,5,,,0.0012668827191225937
162,PAH,1000,2,0.5,1.0,0.6,1993748564,,10,0,8,,,0.0019083824638683826
163,PAH,1000,2,0.5,1.0,0.6,1993748564,,524,0,5,,,0.001241523465422479
164,PAH,1000,2,0.5,1.0,0.6,1993748564,,216,0,2,,,0.0005228769504081561
165,PAH,1000,2,0.5,1.0,0.6,1993748564,,937,0,2,,,0.0005353825405006819
166,PAH,1000,2,0.5,1.0,0.6,1993748564,,553,0,6,,,0.0014909516085254886
167,PAH,1000,2,0.5,1.0,0.6,1993748564,,89,0,7,,,0.0016521263037864156
168,PAH,1000,2,0.5,1.0,0.6,1993748564,,665,0,2,,,0.000553470073117932
169,PAH,1000,2,0.5,1.0,0.6,1993748564,,317,0,8,,,0.0019022628415986534
170,PAH,1000,2,0.5,1.0,0.6,1993748564,,328,0,2,,,0.0006269292439724172
171,PAH,1000,2,0.5,1.0,0.6,1993748564,,586,0,2,,,0.0005937075153230238
172,PAH,1000,2,0.5,1.0,0.6,1993748564,,405,0,10,,,0.00249464311356705
173,PAH,1000,2,0.5,1.0,0.6,1993748564,,384,0,4,,,0.0010129412154329367
174,PAH,1000,2,0.5,1.0,0.6,1993748564,,427,0,2,,,0.0005582673046538479
175,PAH,1000,2,0.5,1.0,0.6,1993748564,,374,0,3,,,0.0007894936349540084
176,PAH,1000,2,0.5,1.0,0.6,1993748564,,103,0,5,,,0.0012284273883347353
177,PAH,1000,2,0.5,1.0,0.6,1993748564,,534,0,3,,,0.0007826337290897425
178,PAH,1000,2,0.5,1.0,0.6,1993748564,,94,0,2,,,0.000538652266321185
179,PAH,1000,2,0.5,1.0,0.6,1993748564,,807,0,3,,,0.0008458328287151038
180,PAH,1000,2,0.5,1.0,0.6,1993748564,,153,0,3,,,0.0007095421716456779
181,PAH,1000,2,0.5,1.0,0.6,1993748564,,514,0,2,,,0.0005965110349629181
182,PAH,1000,2,0.5,1.0,0.6,1993748564,,355,0,2,,,0.000544769294938085
183,PAH,1000,2,0.5,1.0,0.6,1993748564,,629,0,2,,,0.0005673621845582872
184,PAH,1000,2,0.5,1.0,0.6,1993748564,,767,0,2,,,0.0005547724453850031
185,PAH,1000,2,0.5,1.0,0.6,1993748564,,327,0,5,,,0.0011880967057489398
186,PAH,1000,2,0.5,1.0,0.6,1993748564,,895,0,2,,,0.0005570750028081841
187,PAH,1000,2,0.5,1.0,0.6,1993748564,,483,0,2,,,0.0005314594088377399
188,PAH,1000,2,0.5,1.0,0.6,1993748564,,246,0,8,,,0.0018903418496347703
189,PAH,1000,2,0.5,1.0,0.6,1993748564,,366,0,3,,,0.0007717818070398123
190,PAH,1000,2,0.5,1.0,0.6,1993748564,,562,0,2,,,0.000597011541686615
191,PAH,1000,2,0.5,1.0,0.6,1993748564,,507,0,2,,,0.0005195933590984242
192,PAH,1000,2,0.5,1.0,0.6,1993748564,,675,0,3,,,0.0008469287559443647
193,PAH,1000,2,0.5,1.0,0.6,1993748564,,849,0,2,,,0.000558550334798146
194,PAH,1000,2,0.5,1.0,0.6,1993748564,,876,0,2,,,0.0006186172334323638
195,PAH,1000,2,0.5,1.0,0.6,1993748564,,842,0,2,,,0.0005537525472797861
196,PAH,1000,2,0.5,1.0,0.6,1993748564,,969,0,2,,,0.0005661212613393596
197,PAH,1000,2,0.5,1.0,0.6,1993748564,,220,0,7,,,0.0016894731027712168
198,PAH,1000,2,0.5,1.0,0.6,1993748564,,435,0,4,,,0.0010024510393714056
199,PAH,1000,2,0.5,1.0,0.6,1993748564,,423,0,2,,,0.0005728449384183854
200,PAH,1000,2,0.5,1.0,0.6,1993748564,,242,0,3,,,0.0007599030952934826
201,PAH,1000,2,0.5,1.0,0.6,1993748564,,819,0,2,,,0.0006116868964286468
202,PAH,1000,2,0.5,1.0,0.6,1993748564,,610,0,3,,,0.0007728552263709914
203,PAH,1000,2,0.5,1.0,0.6,1993748564,,647,0,4,,,0.0010732126379465483
204,PAH,1000,2,0.5,1.0,0.6,1993748564,,472,0,2,,,0.0005554917914595261
205,PAH,1000,2,0.5,1.0,0.6,1993748564,,92,0,6,,,0.0013909722445290982
206,PAH,1000,2,0.5,1.0,0.6,1993748564,,95,0,11,,,0.0025097293867405485
207,PAH,1000,2,0.5,1.0,0.6,1993748564,,543,0,2,,,0.0005431166668200154
208,PAH,1000,2,0.5,1.0,0.6,1993748564,,522,0,3,,,0.0007508018026071015
209,PAH,1000,2,0.5,1.0,0.6,1993748564,,898,0,2,,,0.0005560431659578646
210,PAH,1000,2,0.5,1.0,0.6,1993748564,,24,0,22,,,0.004729620673093693
211,PAH,1000,2,0.5,1.0,0.6,1993748564,,549,0,6,,,0.0014663206731685013
212,PAH,1000,2,0.5,1.0,0.6,1993748564,,735,0,2,,,0.0005424589383201818
213,PAH,1000,2,0.5,1.0,0.6,1993748564,,56,0,10,,,0.0022938844200565433
214,PAH,1000,2,0.5,1.0,0.6,1993748564,,671,0,3,,,0.0008205580513307616
215,PAH,1000,2,0.5,1.0,0.6,1993748564,,616,0,2,,,0.0005679335240125328
216,PAH,1000,2,0.5,1.0,0.6,1993748564,,692,0,2,,,0.0005309418102225559
217,PAH,1000,2,0.5,1.0,0.6,1993748564,,722,0,2,,,0.0005969080737497059
218,PAH,1000,2,0.5,1.0,0.6,1993748564,,449,0,2,,,0.0005642689599779359
219,PAH,1000,2,0.5,1.0,0.6,1993748564,,451,0,2,,,0.0005527348781611616
220,PAH,1000,2,0.5,1.0,0.6,1993748564,,148,0,2,,,0.0005235435519985289
221,PAH,1000,2,0.5,1.0,0.6,1993748564,,23,0,16,,,0.0035370212004286194
222,PAH,1000,2,0.5,1.0,0.6,1993748564,,39,0,4,,,0.0009642717852869963
223,PAH,1000,2,0.5,1.0,0.6,1993748564,,730,0,3,,,0.0008318130653813849
224,PAH,1000,2,0.5,1.0,0.6,1993748564,,402,0,2,,,0.0005794418366803196
225,PAH,1000,2,0.5,1.0,0.6,1993748564,,475,0,2,,,0.0005494266692122558
226,PAH,1000,2,0.5,1.0,0.6,1993748564,,948,0,2,,,0.0005736787891304442
227,PAH,1000,2,0.5,1.0,0.6,1993748564,,29,0,11,,,0.0024312759114759348
228,PAH,1000,2,0.5,1.0,0.6,1993748564,,959,0,2,,,0.0006049568438859005
229,PAH,1000,2,0.5,1.0,0.6,1993748564,,1,0,15,,,0.0032577495785916697
230,PAH,1000,2,0.5,1.0,0.6,1993748564,,412,0,4,,,0.0010645582243797383
231,PAH,1000,2,0.5,1.0,0.6,1993748564,,468,0,3,,,0.0008140292487839829
232,PAH,1000,2,0.5,1.0,0.6,1993748564,,347,0,2,,,0.0005669560211503025
233,PAH,1000,2,0.5,1.0,0.6,1993748564,,60,0,7,,,0.0016129972446436143
234,PAH,1000,2,0.5,1.0,0.6,1993748564,,988,0,2,,,0.000577944499045858
235,PAH,1000,2,0.5,1.0,0.6,1993748564,,489,0,2,,,0.0005498961264098219
236,PAH,1000,2,0.5,1.0,0.6,1993748564,,284,0,11,,,0.0026563295709806168
237,PAH,1000,2,0.5,1.0,0.6,1993748564,,719,0,2,,,0.000546271715297813
238,PAH,1000,2,0.5,1.0,0.6,1993748564,,416,0,3,,,0.000755540529296399
239,PAH,1000,2,0.5,1.0,0.6,1993748564,,779,0,2,,,0.0005712981997297031
240,PAH,1000,2,0.5,1.0,0.6,1993748564,,484,0,2,,,0.0005822601221723485
241,PAH,1000,2,0.5,1.0,0.6,1993748564,,69,0,7,,,0.0017017189718421567
242,PAH,1000,2,0.5,1.0,0.6,1993748564,,625,0,3,,,0.0008151520834178547
243,PAH,1000,2,0.5,1.0,0.6,1993748564,,637,0,3,,,0.000813482006529255
244,PAH,1000,2,0.5,1.0,0.6,1993748564,,865,0,2,,,0.0005174772849268079
245,PAH,1000,2,0.5,1.0,0.6,1993748564,,642,0,2,,,0.000556613696112219
246,PAH,1000,2,0.5,1.0,0.6,1993748564,,233,0,2,,,0.0005580880351007975
247,PAH,1000,2,0.5,1.0,0.6,1993748564,,278,0,3,,,0.000811974858845215
248,PAH,1000,2,0.5,1.0,0.6,1993748564,,845,0,2,,,0.0006256434915848372
249,PAH,1000,2,0.5,1.0,0.6,1993748564,,159,0,8,,,0.0019066790197474893
250,PAH,1000,2,0.5,1.0,0.6,1993748564,,552,0,4,,,0.0010187675258230015
251,PAH,1000,2,0.5,1.0,0.6,1993748564,,977,0,2,,,0.0006200097537157198
252,PAH,1000,2,0.5,1.0,0.6,1993748564,,26,0,15,,,0.003334749094216013
253,PAH,1000,2,0.5,1.0,0.6,1993748564,,500,0,3,,,0.0007550687264359518
254,PAH,1000,2,0.5,1.0,0.6,1993748564,,907,0,2,,,0.0005558096808324597
255,PAH,1000,2,0.5,1.0,0.6,1993748564,,672,0,3,,,0.0007780280957013863
256,PAH,1000,2,0.5,1.0,0.6,1993748564,,994,0,2,,,0.0005409056814589341
257,PAH,1000,2,0.5,1.0,0.6,1993748564,,333,0,2,,,0.0005649263526379447
258,PAH,1000,2,0.5,1.0,0.6,1993748564,,17,0,11,,,0.002392599843674951
259,PAH,1000,2,0.5,1.0,0.6,1993748564,,952,0,2,,,0.0005857889277685816
260,PAH,1000,2,0.5,1.0,0.6,1993748564,,400,0,2,,,0.0005461665116613172
261,PAH,1000,2,0.5,1.0,0.6,1993748564,,476,0,5,,,0.001263714118222349
262,PAH,1000,2,0.5,1.0,0.6,1993748564,,913,0,2,,,0.0005523646630860497
263,PAH,1000,2,0.5,1.0,0.6,1993748564,,664,0,2,,,0.0005418075082443168
264,PAH,1000,2,0.5,1.0,0.6,1993748564,,971,0,2,,,0.0006255751779076927
265,PAH,1000,2,0.5,1.0,0.6,1993748564,,684,0,2,,,0.0005643743720754762
266,PAH,1000,2,0.5,1.0,0.6,1993748564,,184,0,2,,,0.0005319375557907764
267,PAH,1000,2,0.5,1.0,0.6,1993748564,,812,0,2,,,0.0005317559847916449
268,PAH,1000,2,0.5,1.0,0.6,1993748564,,429,0,2,,,0.0005518013444720357
269,PAH,1000,2,0.5,1.0,0.6,1993748564,,653,0,2,,,0.0005769738763716996
270,PAH,1000,2,0.5,1.0,0.6,1993748564,,962,0,2,,,0.000566753013736502
271,PAH,1000,2,0.5,1.0,0.6,1993748564,,658,0,2,,,0.0005572418559265359
272,PAH,1000,2,0.5,1.0,0.6,1993748564,,128,0,6,,,0.0014277896753494156
273,PAH,1000,2,0.5,1.0,0.6,1993748564,,947,0,2,,,0.0005244394585087851
274,PAH,1000,2,0.5,1.0,0.6,1993748564,,559,0,3,,,0.0007825998313682538
275,PAH,1000,2,0.5,1.0,0.6,1993748564,,175,0,3,,,0.0007773493003716635
276,PAH,1000,2,0.5,1.0,0.6,1993748564,,116,0,10,,,0.002340400565602379
277,PAH,1000,2,0.5,1.0,0.6,1993748564,,99,0,7,,,0.0016834387838362598
278,PAH,1000,2,0.5,1.0,0.6,1993748564,,315,0,3,,,0.0007939976479872843
279,PAH,1000,2,0.5,1.0,0.6,1993748564,,561,0,2,,,0.0005674926140123801
280,PAH,1000,2,0.5,1.0,0.6,1993748564,,740,0,2,,,0.0005765145742949652
281,PAH,1000,2,0.5,1.0,0.6,1993748564,,161,0,5,,,0.0012215951129076713
282,PAH,1000,2,0.5,1.0,0.6,1993748564,,623,0,2,,,0.000590525821088438
283,PAH,1000,2,0.5,1.0,0.6,1993748564,,615,0,2,,,0.0005514744577943441
284,PAH,1000,2,0.5,1.0,0.6,1993748564,,264,0,3,,,0.0007912238076574022
285,PAH,1000,2,0.5,1.0,0.6,1993748564,,951,0,2,,,0.0005614418349826353
286,PAH,1000,2,0.5,1.0,0.6,1993748564,,144,0,13,,,0.0030246396290500247
287,PAH,1000,2,0.5,1.0,0.6,1993748564,,793,0,3,,,0.000780108151511093
288,PAH,1000,2,0.5,1.0,0.6,1993748564,,545,0,3,,,0.0007883974105457809
289,PAH,1000,2,0.5,1.0,0.6,1993748564,,863,0,2,,,0.000545620615845775
290,PAH,1000,2,0.5,1.0,0.6,1993748564,,164,0,3,,,0.0007883717316314297
291,PAH,1000,2,0.5,1.0,0.6,1993748564,,463,0,4,,,0.0010158673238123605
292,PAH,1000,2,0.5,1.0,0.6,1993748564,,673,0,4,,,0.0010756530198071561
293,PAH,1000,2,0.5,1.0,0.6,1993748564,,717,0,3,,,0.0007857123418944134
294,PAH,1000,2,0.5,1.0,0.6,1993748564,,591,0,7,,,0.0017342720414039278
295,PAH,1000,2,0.5,1.0,0.6,1993748564,,72,0,16,,,0.00368022993635254
296,PAH,1000,2,0.5,1.0,0.6,1993748564,,213,0,6,,,0.0014609306091778113
