,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.1,0.1,3195892153,,968,0,2,,,0.0006129584964749364
297,PAH,1000,2,0.2,0.1,0.1,3195892153,,229,0,4,,,0.0009764809550325501
298,PAH,1000,2,0.2,0.1,0.1,3195892153,,127,0,4,,,0.0009885903293523212
299,PAH,1000,2,0.2,0.1,0.1,3195892153,,99,0,13,,,0.003049303116899757
300,PAH,1000,2,0.2,0.1,0.1,3195892153,,989,0,2,,,0.0005491878184776957
301,PAH,1000,2,0.2,0.1,0.1,3195892153,,386,0,2,,,0.000519284365458928
302,PAH,1000,2,0.2,0.1,0.1,3195892153,,800,0,2,,,0.0005677635956417588
303,PAH,1000,2,0.2,0.1,0.1,3195892153,,214,0,3,,,0.0007850793256134213
304,PAH,1000,2,0.2,0.1,0.1,3195892153,,303,0,4,,,0.0010015100214185951
305,PAH,1000,2,0.2,0.1,0.1,3195892153,,41,0,20,,,0.004586402383111315
306,PAH,1000,2,0.2,0.1,0.1,3195892153,,523,0,2,,,0.0005818692298198341
307,PAH,1000,2,0.2,0.1,0.1,3195892153,,293,0,3,,,0.0007722649735460832
308,PAH,1000,2,0.2,0.1,0.1,3195892153,,578,0,2,,,0.0005455207321808066
309,PAH,1000,2,0.2,0.1,0.1,3195892153,,626,0,2,,,0.0005583517340775458
310,PAH,1000,2,0.2,0.1,0.1,3195892153,,162,0,2,,,0.0005528388398256767
311,PAH,1000,2,0.2,0.1,0.1,3195892153,,334,0,5,,,0.001270042115554201
312,PAH,1000,2,0.2,0.1,0.1,3195892153,,82,0,9,,,0.002100023000535104
313,PAH,1000,2,0.2,0.1,0.1,3195892153,,297,0,2,,,0.0005412401675762708
314,PAH,1000,2,0.2,0.1,0.1,3195892153,,603,0,5,,,0.001279312901615028
315,PAH,1000,2,0.2,0.1,0.1,3195892153,,954,0,2,,,0.0005969017982882838
316,PAH,1000,2,0.2,0.1,0.1,3195892153,,487,0,2,,,0.0005306808756875449
317,PAH,1000,2,0.2,0.1,0.1,3195892153,,980,0,2,,,0.0005534507137333406
318,PAH,1000,2,0.2,0.1,0.1,3195892153,,829,0,2,,,0.0005408614971558278
319,PAH,1000,2,0.2,0.1,0.1,3195892153,,679,0,3,,,0.0007895491996111815
320,PAH,1000,2,0.2,0.1,0.1,3195892153,,180,0,5,,,0.0012409666862945596
321,PAH,1000,2,0.2,0.1,0.1,3195892153,,903,0,2,,,0.0005644431987742031
322,PAH,1000,2,0.2,0.1,0.1,3195892153,,729,0,3,,,0.0008207850575464738
323,PAH,1000,2,0.2,0.1,0.1,3195892153,,479,0,2,,,0.0005807355978079937
324,PAH,1000,2,0.2,0.1,0.1,3195892153,,203,0,2,,,0.0005327157683756928
325,PAH,1000,2,0.2,0.1,0.1,3195892153,,859,0,2,,,0.0005434810410384782
326,PAH,1000,2,0.2,0.1,0.1,3195892153,,264,0,4,,,0.0010203464013883515
327,PAH,1000,2,0.2,0.1,0.1,3195892153,,455,0,2,,,0.0005513839067299679
328,PAH,1000,2,0.2,0.1,0.1,3195892153,,324,0,2,,,0.0005518134937344545
329,PAH,1000,2,0.2,0.1,0.1,3195892153,,654,0,4,,,0.0010465591117836191
330,PAH,1000,2,0.2,0.1,0.1,3195892153,,871,0,2,,,0.0005758125787908064
331,PAH,1000,2,0.2,0.1,0.1,3195892153,,310,0,3,,,0.0007557289392341758
332,PAH,1000,2,0.2,0.1,0.1,3195892153,,21,0,10,,,0.0022271520011399796
333,PAH,1000,2,0.2,0.1,0.1,3195892153,,776,0,2,,,0.0005853457588147967
334,PAH,1000,2,0.2,0.1,0.1,3195892153,,240,0,2,,,0.0005417696598622567
335,PAH,1000,2,0.2,0.1,0.1,3195892153,,956,0,2,,,0.0005785912605481774
336,PAH,1000,2,0.2,0.1,0.1,3195892153,,745,0,2,,,0.0005582287774681716
337,PAH,1000,2,0.2,0.1,0.1,3195892153,,838,0,2,,,0.0005535732726542183
338,PAH,1000,2,0.2,0.1,0.1,3195892153,,844,0,2,,,0.0005475535620313472
339,PAH,1000,2,0.2,0.1,0.1,3195892153,,462,0,2,,,0.0005250627421513793
340,PAH,1000,2,0.2,0.1,0.1,3195892153,,522,0,2,,,0.0005426959730543883
341,PAH,1000,2,0.2,0.1,0.1,3195892153,,784,0,3,,,0.0007769614421438875
342,PAH,1000,2,0.2,0.1,0.1,3195892153,,416,0,2,,,0.0005339661332592876
343,PAH,1000,2,0.2,0.1,0.1,3195892153,,92,0,3,,,0.0007770501066487609
344,PAH,1000,2,0.2,0.1,0.1,3195892153,,553,0,3,,,0.0008503736111129542
345,PAH,1000,2,0.2,0.1,0.1,3195892153,,540,0,3,,,0.0008115290293907478
346,PAH,1000,2,0.2,0.1,0.1,3195892153,,725,0,2,,,0.0005712106198463604
347,PAH,1000,2,0.2,0.1,0.1,3195892153,,161,0,5,,,0.0012280770687926432
348,PAH,1000,2,0.2,0.1,0.1,3195892153,,347,0,4,,,0.0010232864825755808
349,PAH,1000,2,0.2,0.1,0.1,3195892153,,419,0,3,,,0.0008238765490928783
350,PAH,1000,2,0.2,0.1,0.1,3195892153,,231,0,2,,,0.000546273062445624
351,PAH,1000,2,0.2,0.1,0.1,3195892153,,513,0,2,,,0.0005782825614834483
352,PAH,1000,2,0.2,0.1,0.1,3195892153,,614,0,2,,,0.00057617657847869
353,PAH,1000,2,0.2,0.1,0.1,3195892153,,959,0,2,,,0.0005294781417249734
354,PAH,1000,2,0.2,0.1,0.1,3195892153,,499,0,2,,,0.0005540328349044616
355,PAH,1000,2,0.2,0.1,0.1,3195892153,,928,0,2,,,0.0005736882545510331
356,PAH,1000,2,0.2,0.1,0.1,3195892153,,685,0,2,,,0.0005746810121503312
357,PAH,1000,2,0.2,0.1,0.1,3195892153,,964,0,2,,,0.0005506654414109282
358,PAH,1000,2,0.2,0.1,0.1,3195892153,,593,0,3,,,0.0007844167334459658
359,PAH,1000,2,0.2,0.1,0.1,3195892153,,943,0,2,,,0.0005231416223385034
360,PAH,1000,2,0.2,0.1,0.1,3195892153,,780,0,2,,,0.0005597280745560022
361,PAH,1000,2,0.2,0.1,0.1,3195892153,,296,0,4,,,0.0010250849911902112
362,PAH,1000,2,0.2,0.1,0.1,3195892153,,298,0,6,,,0.0015025267011323196
363,PAH,1000,2,0.2,0.1,0.1,3195892153,,13,0,6,,,0.0013752267362579004
364,PAH,1000,2,0.2,0.1,0.1,3195892153,,892,0,2,,,0.0005502282884627738
365,PAH,1000,2,0.2,0.1,0.1,3195892153,,845,0,2,,,0.0005556256961776467
366,PAH,1000,2,0.2,0.1,0.1,3195892153,,278,0,6,,,0.0015468945078494117
367,PAH,1000,2,0.2,0.1,0.1,3195892153,,18,0,8,,,0.0018210907701048874
368,PAH,1000,2,0.2,0.1,0.1,3195892153,,661,0,3,,,0.0008240547086932915
369,PAH,1000,2,0.2,0.1,0.1,3195892153,,277,0,3,,,0.000785410919878024
370,PAH,1000,2,0.2,0.1,0.1,3195892153,,233,0,3,,,0.0007770632148331003
371,PAH,1000,2,0.2,0.1,0.1,3195892153,,9,0,51,,,0.011098109572565223
372,PAH,1000,2,0.2,0.1,0.1,3195892153,,376,0,4,,,0.0009707844537872333
373,PAH,1000,2,0.2,0.1,0.1,3195892153,,118,0,4,,,0.0009869443343402168
374,PAH,1000,2,0.2,0.1,0.1,3195892153,,325,0,2,,,0.0005271573545645398
375,PAH,1000,2,0.2,0.1,0.1,3195892153,,687,0,2,,,0.0005272620094254577
376,PAH,1000,2,0.2,0.1,0.1,3195892153,,270,0,5,,,0.0012143872567760515
377,PAH,1000,2,0.2,0.1,0.1,3195892153,,782,0,2,,,0.0005839749166751102
378,PAH,1000,2,0.2,0.1,0.1,3195892153,,808,0,2,,,0.0005821607836941076
379,PAH,1000,2,0.2,0.1,0.1,3195892153,,120,0,7,,,0.0016475114837765212
380,PAH,1000,2,0.2,0.1,0.1,3195892153,,351,0,3,,,0.0008598846536546048
381,PAH,1000,2,0.2,0.1,0.1,3195892153,,840,0,2,,,0.0005764441892180333
382,PAH,1000,2,0.2,0.1,0.1,3195892153,,831,0,2,,,0.0005586196566272399
383,PAH,1000,2,0.2,0.1,0.1,3195892153,,432,0,5,,,0.0012595182261399451
384,PAH,1000,2,0.2,0.1,0.1,3195892153,,137,0,5,,,0.0011746634723111828
385,PAH,1000,2,0.2,0.1,0.1,3195892153,,269,0,2,,,0.000546526766714566
386,PAH,1000,2,0.2,0.1,0.1,3195892153,,920,0,2,,,0.0005907106202629688
387,PAH,1000,2,0.2,0.1,0.1,3195892153,,96,0,9,,,0.0020583466273497424
388,PAH,1000,2,0.2,0.1,0.1,3195892153,,908,0,2,,,0.0005313014692918221
389,PAH,1000,2,0.2,0.1,0.1,3195892153,,927,0,2,,,0.0006032383847401714
390,PAH,1000,2,0.2,0.1,0.1,3195892153,,898,0,2,,,0.0006053722217602674
391,PAH,1000,2,0.2,0.1,0.1,3195892153,,886,0,2,,,0.0005457749193704453
392,PAH,1000,2,0.2,0.1,0.1,3195892153,,125,0,10,,,0.0023576605913536966
393,PAH,1000,2,0.2,0.1,0.1,3195892153,,57,0,8,,,0.0018554201048922774
394,PAH,1000,2,0.2,0.1,0.1,3195892153,,824,0,2,,,0.0005499833500690365
395,PAH,1000,2,0.2,0.1,0.1,3195892153,,953,0,2,,,0.0005787807399656834
396,PAH,1000,2,0.2,0.1,0.1,3195892153,,4,0,59,,,0.01268420785641035
397,PAH,1000,2,0.2,0.1,0.1,3195892153,,318,0,3,,,0.0007758462613066246
398,PAH,1000,2,0.2,0.1,0.1,3195892153,,59,0,13,,,0.003020437044166743
399,PAH,1000,2,0.2,0.1,0.1,3195892153,,468,0,4,,,0.0010379826552541329
400,PAH,1000,2,0.2,0.1,0.1,3195892153,,591,0,2,,,0.0005422053396419225
401,PAH,1000,2,0.2,0.1,0.1,3195892153,,189,0,6,,,0.001436695077467189
402,PAH,1000,2,0.2,0.1,0.1,3195892153,,329,0,5,,,0.0012546424935512967
403,PAH,1000,2,0.2,0.1,0.1,3195892153,,169,0,6,,,0.001419315466788377
404,PAH,1000,2,0.2,0.1,0.1,3195892153,,153,0,4,,,0.0009923941644864906
405,PAH,1000,2,0.2,0.1,0.1,3195892153,,400,0,2,,,0.0005549636808312444
406,PAH,1000,2,0.2,0.1,0.1,3195892153,,262,0,3,,,0.0007968147551145152
407,PAH,1000,2,0.2,0.1,0.1,3195892153,,430,0,2,,,0.0005609363033754321
408,PAH,1000,2,0.2,0.1,0.1,3195892153,,44,0,18,,,0.004089315277966333
409,PAH,1000,2,0.2,0.1,0.1,3195892153,,38,0,5,,,0.0011087310108419115
410,PAH,1000,2,0.2,0.1,0.1,3195892153,,202,0,2,,,0.0005757896735718031
411,PAH,1000,2,0.2,0.1,0.1,3195892153,,381,0,3,,,0.0007789481553860101
412,PAH,1000,2,0.2,0.1,0.1,3195892153,,992,0,2,,,0.0005458143063818405
413,PAH,1000,2,0.2,0.1,0.1,3195892153,,481,0,3,,,0.0007713378125604476
414,PAH,1000,2,0.2,0.1,0.1,3195892153,,971,0,2,,,0.0006005216143392249
415,PAH,1000,2,0.2,0.1,0.1,3195892153,,664,0,4,,,0.00107501590771125
416,PAH,1000,2,0.2,0.1,0.1,3195892153,,672,0,2,,,0.0005404442400316096
417,PAH,1000,2,0.2,0.1,0.1,3195892153,,762,0,2,,,0.0005844388645838332
418,PAH,1000,2,0.2,0.1,0.1,3195892153,,80,0,5,,,0.0012539035447806295
419,PAH,1000,2,0.2,0.1,0.1,3195892153,,295,0,4,,,0.0009846472616340631
420,PAH,1000,2,0.2,0.1,0.1,3195892153,,445,0,2,,,0.0005798238786944956
421,PAH,1000,2,0.2,0.1,0.1,3195892153,,580,0,7,,,0.0017306017410031766
422,PAH,1000,2,0.2,0.1,0.1,3195892153,,618,0,2,,,0.0005904287682153431
423,PAH,1000,2,0.2,0.1,0.1,3195892153,,46,0,8,,,0.0019690252719307202
424,PAH,1000,2,0.2,0.1,0.1,3195892153,,604,0,3,,,0.0007705500736820435
425,PAH,1000,2,0.2,0.1,0.1,3195892153,,909,0,2,,,0.0005168564292334387
426,PAH,1000,2,0.2,0.1,0.1,3195892153,,599,0,2,,,0.0005917445130498753
427,PAH,1000,2,0.2,0.1,0.1,3195892153,,155,0,3,,,0.0007489784248776761
428,PAH,1000,2,0.2,0.1,0.1,3195892153,,19,0,25,,,0.0055168916571696515
429,PAH,1000,2,0.2,0.1,0.1,3195892153,,675,0,4,,,0.0010452703300987563
430,PAH,1000,2,0.2,0.1,0.1,3195892153,,399,0,2,,,0.0005354675999774611
431,PAH,1000,2,0.2,0.1,0.1,3195892153,,929,0,2,,,0.0005593824443963151
432,PAH,1000,2,0.2,0.1,0.1,3195892153,,10,0,44,,,0.009632897795430681
433,PAH,1000,2,0.2,0.1,0.1,3195892153,,739,0,2,,,0.000539105755096775
434,PAH,1000,2,0.2,0.1,0.1,3195892153,,526,0,2,,,0.0005657303321365495
435,PAH,1000,2,0.2,0.1,0.1,3195892153,,366,0,7,,,0.0017123121723187393
436,PAH,1000,2,0.2,0.1,0.1,3195892153,,176,0,4,,,0.0009765460128753096
437,PAH,1000,2,0.2,0.1,0.1,3195892153,,710,0,2,,,0.0005683500040339643
438,PAH,1000,2,0.2,0.1,0.1,3195892153,,975,0,2,,,0.0005656924076555149
439,PAH,1000,2,0.2,0.1,0.1,3195892153,,34,0,8,,,0.0019313175699401536
440,PAH,1000,2,0.2,0.1,0.1,3195892153,,864,0,2,,,0.0005716001752089154
441,PAH,1000,2,0.2,0.1,0.1,3195892153,,30,0,5,,,0.0011554768035145354
442,PAH,1000,2,0.2,0.1,0.1,3195892153,,833,0,2,,,0.00060121781479917
443,PAH,1000,2,0.2,0.1,0.1,3195892153,,773,0,2,,,0.000573353762721588
444,PAH,1000,2,0.2,0.1,0.1,3195892153,,556,0,5,,,0.0012561856622812046
445,PAH,1000,2,0.2,0.1,0.1,3195892153,,489,0,2,,,0.0005915898177450497
446,PAH,1000,2,0.2,0.1,0.1,3195892153,,112,0,10,,,0.0024276681531812836
447,PAH,1000,2,0.2,0.1,0.1,3195892153,,235,0,3,,,0.0008082164398175874
448,PAH,1000,2,0.2,0.1,0.1,3195892153,,448,0,3,,,0.000772764073351822
449,PAH,1000,2,0.2,0.1,0.1,3195892153,,695,0,2,,,0.0005829012578186343
450,PAH,1000,2,0.2,0.1,0.1,3195892153,,693,0,3,,,0.0008048334502941462
451,PAH,1000,2,0.2,0.1,0.1,3195892153,,539,0,2,,,0.0005745734314573823
452,PAH,1000,2,0.2,0.1,0.1,3195892153,,244,0,4,,,0.0010116200132661212
453,PAH,1000,2,0.2,0.1,0.1,3195892153,,356,0,6,,,0.001471266635549034
454,PAH,1000,2,0.2,0.1,0.1,3195892153,,620,0,2,,,0.0005403212478316037
455,PAH,1000,2,0.2,0.1,0.1,3195892153,,102,0,2,,,0.0005240823397749992
456,PAH,1000,2,0.2,0.1,0.1,3195892153,,475,0,4,,,0.0010110289917597943
457,PAH,1000,2,0.2,0.1,0.1,3195892153,,8,0,21,,,0.0046078746089528635
458,PAH,1000,2,0.2,0.1,0.1,3195892153,,437,0,2,,,0.0005420328456543022
459,PAH,1000,2,0.2,0.1,0.1,3195892153,,488,0,3,,,0.0007887803115779275
460,PAH,1000,2,0.2,0.1,0.1,3195892153,,331,0,4,,,0.001001930779526917
461,PAH,1000,2,0.2,0.1,0.1,3195892153,,248,0,6,,,0.0014214741596555271
462,PAH,1000,2,0.2,0.1,0.1,3195892153,,497,0,2,,,0.000540688356984204
463,PAH,1000,2,0.2,0.1,0.1,3195892153,,367,0,4,,,0.0010507876378219173
464,PAH,1000,2,0.2,0.1,0.1,3195892153,,417,0,3,,,0.0007638813344968625
465,PAH,1000,2,0.2,0.1,0.1,3195892153,,206,0,6,,,0.0014165004803607087
466,PAH,1000,2,0.2,0.1,0.1,3195892153,,686,0,3,,,0.0007856291618122167
467,PAH,1000,2,0.2,0.1,0.1,3195892153,,378,0,2,,,0.0005525707530332572
468,PAH,1000,2,0.2,0.1,0.1,3195892153,,533,0,2,,,0.000555514446848411
469,PAH,1000,2,0.2,0.1,0.1,3195892153,,392,0,5,,,0.0012462530058076759
470,PAH,1000,2,0.2,0.1,0.1,3195892153,,314,0,2,,,0.0005400865862449456
471,PAH,1000,2,0.2,0.1,0.1,3195892153,,273,0,2,,,0.0005306346754916884
472,PAH,1000,2,0.2,0.1,0.1,3195892153,,49,0,3,,,0.0007578560140901138
473,PAH,1000,2,0.2,0.1,0.1,3195892153,,168,0,2,,,0.0005347062291292994
474,PAH,1000,2,0.2,0.1,0.1,3195892153,,613,0,2,,,0.0005638603233087602
475,PAH,1000,2,0.2,0.1,0.1,3195892153,,491,0,3,,,0.0008086503661554672
476,PAH,1000,2,0.2,0.1,0.1,3195892153,,788,0,2,,,0.0005955985949628322
477,PAH,1000,2,0.2,0.1,0.1,3195892153,,20,0,21,,,0.00450924135303351
478,PAH,1000,2,0.2,0.1,0.1,3195892153,,340,0,2,,,0.000543276304530133
479,PAH,1000,2,0.2,0.1,0.1,3195892153,,126,0,3,,,0.000787951044917786
480,PAH,1000,2,0.2,0.1,0.1,3195892153,,554,0,5,,,0.0012731493572932528
481,PAH,1000,2,0.2,0.1,0.1,3195892153,,633,0,2,,,0.0005535897955955717
482,PAH,1000,2,0.2,0.1,0.1,3195892153,,343,0,4,,,0.0010240718213054164
483,PAH,1000,2,0.2,0.1,0.1,3195892153,,789,0,2,,,0.0005200912357998814
484,PAH,1000,2,0.2,0.1,0.1,3195892153,,65,0,5,,,0.0011803622585567662
485,PAH,1000,2,0.2,0.1,0.1,3195892153,,31,0,8,,,0.001848378878662942
486,PAH,1000,2,0.2,0.1,0.1,3195892153,,670,0,3,,,0.0007900692398810883
487,PAH,1000,2,0.2,0.1,0.1,3195892153,,281,0,5,,,0.001235891590508716
488,PAH,1000,2,0.2,0.1,0.1,3195892153,,860,0,2,,,0.0005340692054430047
489,PAH,1000,2,0.2,0.1,0.1,3195892153,,300,0,2,,,0.0005727741071108633
490,PAH,1000,2,0.2,0.1,0.1,3195892153,,119,0,2,,,0.0005588665555193925
491,PAH,1000,2,0.2,0.1,0.1,3195892153,,396,0,3,,,0.0007741426763450073
492,PAH,1000,2,0.2,0.1,0.1,3195892153,,477,0,2,,,0.0005928486706215918
493,PAH,1000,2,0.2,0.1,0.1,3195892153,,558,0,6,,,0.0015222119412474733
494,PAH,1000,2,0.2,0.1,0.1,3195892153,,861,0,2,,,0.0005639866004185128
495,PAH,1000,2,0.2,0.1,0.1,3195892153,,67,0,7,,,0.0016830093903421309
496,PAH,1000,2,0.2,0.1,0.1,3195892153,,268,0,5,,,0.001232510290923199
497,PAH,1000,2,0.2,0.1,0.1,3195892153,,862,0,2,,,0.000525845141441092
498,PAH,1000,2,0.2,0.1,0.1,3195892153,,40,0,6,,,0.001432465676869745
499,PAH,1000,2,0.2,0.1,0.1,3195892153,,258,0,6,,,0.001488577797824661
500,PAH,1000,2,0.2,0.1,0.1,3195892153,,595,0,2,,,0.0005458191765934349
501,PAH,1000,2,0.2,0.1,0.1,3195892153,,58,0,6,,,0.0014100017080318794
502,PAH,1000,2,0.2,0.1,0.1,3195892153,,937,0,2,,,0.0005961620731118831
503,PAH,1000,2,0.2,0.1,0.1,3195892153,,707,0,2,,,0.0006319060577391071
504,PAH,1000,2,0.2,0.1,0.1,3195892153,,981,0,2,,,0.0005236643972941941
505,PAH,1000,2,0.2,0.1,0.1,3195892153,,409,0,3,,,0.0008178113598930826
506,PAH,1000,2,0.2,0.1,0.1,3195892153,,90,0,11,,,0.0025488986272328372
507,PAH,1000,2,0.2,0.1,0.1,3195892153,,110,0,9,,,0.0020729239268096116
508,PAH,1000,2,0.2,0.1,0.1,3195892153,,431,0,5,,,0.0012692137226586434
509,PAH,1000,2,0.2,0.1,0.1,3195892153,,716,0,2,,,0.0005136475853887034
510,PAH,1000,2,0.2,0.1,0.1,3195892153,,424,0,4,,,0.0010495437861709023
511,PAH,1000,2,0.2,0.1,0.1,3195892153,,535,0,3,,,0.0008085348995760693
512,PAH,1000,2,0.2,0.1,0.1,3195892153,,916,0,2,,,0.000588869320117317
513,PAH,1000,2,0.2,0.1,0.1,3195892153,,443,0,4,,,0.0010212919719614572
514,PAH,1000,2,0.2,0.1,0.1,3195892153,,616,0,3,,,0.0007972866313115457
515,PAH,1000,2,0.2,0.1,0.1,3195892153,,611,0,2,,,0.0005387757117317621
516,PAH,1000,2,0.2,0.1,0.1,3195892153,,948,0,2,,,0.0005634856477420631
517,PAH,1000,2,0.2,0.1,0.1,3195892153,,373,0,7,,,0.001647920229614053
518,PAH,1000,2,0.2,0.1,0.1,3195892153,,699,0,2,,,0.0005504146339387882
519,PAH,1000,2,0.2,0.1,0.1,3195892153,,812,0,2,,,0.0005245924165693621
520,PAH,1000,2,0.2,0.1,0.1,3195892153,,425,0,2,,,0.0005394694392453518
521,PAH,1000,2,0.2,0.1,0.1,3195892153,,663,0,2,,,0.0005591762537641411
522,PAH,1000,2,0.2,0.1,0.1,3195892153,,917,0,2,,,0.0005295829552517497
523,PAH,1000,2,0.2,0.1,0.1,3195892153,,987,0,2,,,0.000530249783366189
524,PAH,1000,2,0.2,0.1,0.1,3195892153,,733,0,2,,,0.000558243438018769
525,PAH,1000,2,0.2,0.1,0.1,3195892153,,51,0,15,,,0.00347690795596259
526,PAH,1000,2,0.2,0.1,0.1,3195892153,,332,0,5,,,0.0012328152504636181
527,PAH,1000,2,0.2,0.1,0.1,3195892153,,251,0,5,,,0.0012702010467474435
528,PAH,1000,2,0.2,0.1,0.1,3195892153,,962,0,2,,,0.0005579787422829943
529,PAH,1000,2,0.2,0.1,0.1,3195892153,,758,0,2,,,0.0005704680460823648
530,PAH,1000,2,0.2,0.1,0.1,3195892153,,197,0,3,,,0.0007695896884687452
531,PAH,1000,2,0.2,0.1,0.1,3195892153,,955,0,2,,,0.0006067883096285638
532,PAH,1000,2,0.2,0.1,0.1,3195892153,,743,0,4,,,0.0010379184857908677
533,PAH,1000,2,0.2,0.1,0.1,3195892153,,628,0,3,,,0.0008446099441340825
534,PAH,1000,2,0.2,0.1,0.1,3195892153,,117,0,6,,,0.0014555519976418906
535,PAH,1000,2,0.2,0.1,0.1,3195892153,,480,0,3,,,0.0007893463952278475
536,PAH,1000,2,0.2,0.1,0.1,3195892153,,851,0,2,,,0.0005315408352665385
537,PAH,1000,2,0.2,0.1,0.1,3195892153,,335,0,3,,,0.0007972914133374756
538,PAH,1000,2,0.2,0.1,0.1,3195892153,,881,0,2,,,0.0006034087145069851
539,PAH,1000,2,0.2,0.1,0.1,3195892153,,209,0,4,,,0.0009663694707857976
540,PAH,1000,2,0.2,0.1,0.1,3195892153,,369,0,4,,,0.001014351270711023
541,PAH,1000,2,0.2,0.1,0.1,3195892153,,906,0,2,,,0.0005373396685340292
542,PAH,1000,2,0.2,0.1,0.1,3195892153,,832,0,2,,,0.0005529208036700134
543,PAH,1000,2,0.2,0.1,0.1,3195892153,,282,0,3,,,0.0007782979540462865
544,PAH,1000,2,0.2,0.1,0.1,3195892153,,837,0,2,,,0.0005713065643654935
545,PAH,1000,2,0.2,0.1,0.1,3195892153,,17,0,28,,,0.006186700973958544
546,PAH,1000,2,0.2,0.1,0.1,3195892153,,714,0,2,,,0.0005284462147417936
547,PAH,1000,2,0.2,0.1,0.1,3195892153,,188,0,7,,,0.0017030075347895172
548,PAH,1000,2,0.2,0.1,0.1,3195892153,,877,0,2,,,0.0005573011492023172
549,PAH,1000,2,0.2,0.1,0.1,3195892153,,690,0,2,,,0.0005672080918738293
550,PAH,1000,2,0.2,0.1,0.1,3195892153,,634,0,2,,,0.0005177070821787943
551,PAH,1000,2,0.2,0.1,0.1,3195892153,,496,0,2,,,0.0005520036160891339
552,PAH,1000,2,0.2,0.1,0.1,3195892153,,323,0,2,,,0.0005315849570069694
553,PAH,1000,2,0.2,0.1,0.1,3195892153,,715,0,2,,,0.0005509009768897776
554,PAH,1000,2,0.2,0.1,0.1,3195892153,,888,0,2,,,0.0006166784130328402
555,PAH,1000,2,0.2,0.1,0.1,3195892153,,157,0,3,,,0.0007729103149775178
556,PAH,1000,2,0.2,0.1,0.1,3195892153,,520,0,4,,,0.0010106498983526448
557,PAH,1000,2,0.2,0.1,0.1,3195892153,,805,0,2,,,0.0005649677104521341
558,PAH,1000,2,0.2,0.1,0.1,3195892153,,313,0,3,,,0.0007673001456301141
559,PAH,1000,2,0.2,0.1,0.1,3195892153,,880,0,2,,,0.0005962830180915832
560,PAH,1000,2,0.2,0.1,0.1,3195892153,,123,0,3,,,0.000728655523488728
561,PAH,1000,2,0.2,0.1,0.1,3195892153,,476,0,5,,,0.001243097135175906
562,PAH,1000,2,0.2,0.1,0.1,3195892153,,786,0,2,,,0.0005357170354990225
563,PAH,1000,2,0.2,0.1,0.1,3195892153,,551,0,2,,,0.0005797784810812316
564,PAH,1000,2,0.2,0.1,0.1,3195892153,,673,0,3,,,0.0008286473295060564
565,PAH,1000,2,0.2,0.1,0.1,3195892153,,893,0,2,,,0.0005214583825514476
566,PAH,1000,2,0.2,0.1,0.1,3195892153,,839,0,2,,,0.000571544593489434
567,PAH,1000,2,0.2,0.1,0.1,3195892153,,263,0,5,,,0.0012144811792041737
568,PAH,1000,2,0.2,0.1,0.1,3195892153,,440,0,2,,,0.0005511801160108722
569,PAH,1000,2,0.2,0.1,0.1,3195892153,,348,0,8,,,0.0018873802403712645
570,PAH,1000,2,0.2,0.1,0.1,3195892153,,828,0,2,,,0.0005537372693137433
571,PAH,1000,2,0.2,0.1,0.1,3195892153,,115,0,5,,,0.0011886731191298673
572,PAH,1000,2,0.2,0.1,0.1,3195892153,,454,0,4,,,0.00103855864193181
573,PAH,1000,2,0.2,0.1,0.1,3195892153,,659,0,2,,,0.0005148355758370803
574,PAH,1000,2,0.2,0.1,0.1,3195892153,,95,0,2,,,0.0005337195453191754
575,PAH,1000,2,0.2,0.1,0.1,3195892153,,763,0,2,,,0.0005859057722015021
576,PAH,1000,2,0.2,0.1,0.1,3195892153,,806,0,2,,,0.0005298213669998566
577,PAH,1000,2,0.2,0.1,0.1,3195892153,,422,0,2,,,0.0005379757995499376
578,PAH,1000,2,0.2,0.1,0.1,3195892153,,502,0,2,,,0.0005598513563429783
579,PAH,1000,2,0.2,0.1,0.1,3195892153,,312,0,7,,,0.0016832725491606622
580,PAH,1000,2,0.2,0.1,0.1,3195892153,,600,0,6,,,0.0015140906641688723
581,PAH,1000,2,0.2,0.1,0.1,3195892153,,760,0,3,,,0.0007746954371625055
582,PAH,1000,2,0.2,0.1,0.1,3195892153,,684,0,2,,,0.0005896638554444973
583,PAH,1000,2,0.2,0.1,0.1,3195892153,,856,0,2,,,0.000543703794410159
584,PAH,1000,2,0.2,0.1,0.1,3195892153,,709,0,3,,,0.0008055865244626145
585,PAH,1000,2,0.2,0.1,0.1,3195892153,,224,0,3,,,0.0007702482115704304
586,PAH,1000,2,0.2,0.1,0.1,3195892153,,442,0,3,,,0.0007943231340951248
587,PAH,1000,2,0.2,0.1,0.1,3195892153,,691,0,2,,,0.0005799202057187651
588,PAH,1000,2,0.2,0.1,0.1,3195892153,,718,0,2,,,0.0005842907728588215
589,PAH,1000,2,0.2,0.1,0.1,3195892153,,510,0,4,,,0.001051245373607304
590,PAH,1000,2,0.2,0.1,0.1,3195892153,,79,0,11,,,0.002487032091160199
591,PAH,1000,2,0.2,0.1,0.1,3195892153,,588,0,2,,,0.0005653111961309021
592,PAH,1000,2,0.2,0.1,0.1,3195892153,,542,0,3,,,0.0008019690273190368
