,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,1.0,0.9,2955931212,,967,0,2,,,0.0005401432977397125
298,PAH,1000,2,0.1,1.0,0.9,2955931212,,596,0,2,,,0.0005709453342389552
299,PAH,1000,2,0.1,1.0,0.9,2955931212,,945,0,2,,,0.0005188088951728278
300,PAH,1000,2,0.1,1.0,0.9,2955931212,,311,0,2,,,0.0005529580980973578
301,PAH,1000,2,0.1,1.0,0.9,2955931212,,72,0,4,,,0.0010040911778950088
302,PAH,1000,2,0.1,1.0,0.9,2955931212,,178,0,6,,,0.0014344593233246946
303,PAH,1000,2,0.1,1.0,0.9,2955931212,,606,0,2,,,0.000565632488041124
304,PAH,1000,2,0.1,1.0,0.9,2955931212,,519,0,3,,,0.0007737118354200048
305,PAH,1000,2,0.1,1.0,0.9,2955931212,,849,0,2,,,0.0005646543058639369
306,PAH,1000,2,0.1,1.0,0.9,2955931212,,710,0,3,,,0.000783194624935953
307,PAH,1000,2,0.1,1.0,0.9,2955931212,,625,0,2,,,0.0005402064593029442
308,PAH,1000,2,0.1,1.0,0.9,2955931212,,514,0,3,,,0.0008126285190799845
309,PAH,1000,2,0.1,1.0,0.9,2955931212,,69,0,2,,,0.0005278344532954216
310,PAH,1000,2,0.1,1.0,0.9,2955931212,,61,0,15,,,0.0033917608798077568
311,PAH,1000,2,0.1,1.0,0.9,2955931212,,841,0,2,,,0.000575144957464207
312,PAH,1000,2,0.1,1.0,0.9,2955931212,,644,0,2,,,0.0005823255988230162
313,PAH,1000,2,0.1,1.0,0.9,2955931212,,466,0,2,,,0.000592105243031771
314,PAH,1000,2,0.1,1.0,0.9,2955931212,,811,0,2,,,0.0005700917122012064
315,PAH,1000,2,0.1,1.0,0.9,2955931212,,574,0,2,,,0.0005484500491534411
316,PAH,1000,2,0.1,1.0,0.9,2955931212,,821,0,2,,,0.0005385217480410769
317,PAH,1000,2,0.1,1.0,0.9,2955931212,,802,0,2,,,0.0005727005422368955
318,PAH,1000,2,0.1,1.0,0.9,2955931212,,864,0,2,,,0.0005817849209245183
319,PAH,1000,2,0.1,1.0,0.9,2955931212,,823,0,2,,,0.0005516753563267156
320,PAH,1000,2,0.1,1.0,0.9,2955931212,,801,0,2,,,0.0005337948465162992
321,PAH,1000,2,0.1,1.0,0.9,2955931212,,361,0,2,,,0.0005276409994894359
322,PAH,1000,2,0.1,1.0,0.9,2955931212,,462,0,4,,,0.001030140078035537
323,PAH,1000,2,0.1,1.0,0.9,2955931212,,731,0,4,,,0.0010166264954216701
324,PAH,1000,2,0.1,1.0,0.9,2955931212,,626,0,2,,,0.0005762169037444432
325,PAH,1000,2,0.1,1.0,0.9,2955931212,,2,0,22,,,0.004658575474832218
326,PAH,1000,2,0.1,1.0,0.9,2955931212,,443,0,6,,,0.001476879549280997
327,PAH,1000,2,0.1,1.0,0.9,2955931212,,142,0,4,,,0.0010178417842878157
328,PAH,1000,2,0.1,1.0,0.9,2955931212,,170,0,2,,,0.0005457013877487889
329,PAH,1000,2,0.1,1.0,0.9,2955931212,,592,0,5,,,0.0012399342726420013
330,PAH,1000,2,0.1,1.0,0.9,2955931212,,757,0,2,,,0.0005333708480775842
331,PAH,1000,2,0.1,1.0,0.9,2955931212,,318,0,2,,,0.0005319533577025196
332,PAH,1000,2,0.1,1.0,0.9,2955931212,,892,0,2,,,0.0005843469831213172
333,PAH,1000,2,0.1,1.0,0.9,2955931212,,622,0,2,,,0.0005779520395926577
334,PAH,1000,2,0.1,1.0,0.9,2955931212,,693,0,3,,,0.0007923039103788898
335,PAH,1000,2,0.1,1.0,0.9,2955931212,,297,0,2,,,0.0005164668040399535
336,PAH,1000,2,0.1,1.0,0.9,2955931212,,826,0,2,,,0.0005830431885365353
337,PAH,1000,2,0.1,1.0,0.9,2955931212,,152,0,3,,,0.0007480346978638679
338,PAH,1000,2,0.1,1.0,0.9,2955931212,,551,0,2,,,0.0005332812155400214
339,PAH,1000,2,0.1,1.0,0.9,2955931212,,263,0,4,,,0.000971240136402624
340,PAH,1000,2,0.1,1.0,0.9,2955931212,,749,0,2,,,0.0005900286474406141
341,PAH,1000,2,0.1,1.0,0.9,2955931212,,947,0,2,,,0.000522260401883917
342,PAH,1000,2,0.1,1.0,0.9,2955931212,,707,0,2,,,0.0005585712687256086
343,PAH,1000,2,0.1,1.0,0.9,2955931212,,469,0,2,,,0.0005476229887622306
344,PAH,1000,2,0.1,1.0,0.9,2955931212,,427,0,2,,,0.0005768507151146999
345,PAH,1000,2,0.1,1.0,0.9,2955931212,,156,0,5,,,0.0012386858350461
346,PAH,1000,2,0.1,1.0,0.9,2955931212,,943,0,2,,,0.0005787531438135378
347,PAH,1000,2,0.1,1.0,0.9,2955931212,,349,0,2,,,0.0005182099458797487
348,PAH,1000,2,0.1,1.0,0.9,2955931212,,103,0,8,,,0.001921018395649225
349,PAH,1000,2,0.1,1.0,0.9,2955931212,,890,0,3,,,0.0007981734028382033
350,PAH,1000,2,0.1,1.0,0.9,2955931212,,435,0,4,,,0.0010443572445445492
351,PAH,1000,2,0.1,1.0,0.9,2955931212,,425,0,3,,,0.0008051295060952307
352,PAH,1000,2,0.1,1.0,0.9,2955931212,,538,0,2,,,0.0005641953790928538
353,PAH,1000,2,0.1,1.0,0.9,2955931212,,531,0,6,,,0.001493010249260705
354,PAH,1000,2,0.1,1.0,0.9,2955931212,,319,0,4,,,0.0010056715959987019
355,PAH,1000,2,0.1,1.0,0.9,2955931212,,683,0,2,,,0.0005455400794488304
356,PAH,1000,2,0.1,1.0,0.9,2955931212,,429,0,2,,,0.0005674783611070964
357,PAH,1000,2,0.1,1.0,0.9,2955931212,,822,0,3,,,0.0008430533911903106
358,PAH,1000,2,0.1,1.0,0.9,2955931212,,273,0,4,,,0.0010407472976048599
359,PAH,1000,2,0.1,1.0,0.9,2955931212,,274,0,5,,,0.0012220352854759736
360,PAH,1000,2,0.1,1.0,0.9,2955931212,,759,0,2,,,0.0005889909367772789
361,PAH,1000,2,0.1,1.0,0.9,2955931212,,442,0,2,,,0.0005659889431490655
362,PAH,1000,2,0.1,1.0,0.9,2955931212,,879,0,2,,,0.0005449140908546999
363,PAH,1000,2,0.1,1.0,0.9,2955931212,,496,0,5,,,0.0012903304380454512
364,PAH,1000,2,0.1,1.0,0.9,2955931212,,205,0,3,,,0.0007713750893340468
365,PAH,1000,2,0.1,1.0,0.9,2955931212,,465,0,5,,,0.0012268160683590534
366,PAH,1000,2,0.1,1.0,0.9,2955931212,,83,0,3,,,0.0007817556174741855
367,PAH,1000,2,0.1,1.0,0.9,2955931212,,706,0,3,,,0.0008346451737219885
368,PAH,1000,2,0.1,1.0,0.9,2955931212,,271,0,7,,,0.0017288185086450285
369,PAH,1000,2,0.1,1.0,0.9,2955931212,,944,0,2,,,0.0006185616020343086
370,PAH,1000,2,0.1,1.0,0.9,2955931212,,825,0,2,,,0.0005395469893434405
371,PAH,1000,2,0.1,1.0,0.9,2955931212,,36,0,9,,,0.002041279106241244
372,PAH,1000,2,0.1,1.0,0.9,2955931212,,524,0,3,,,0.0008210899491418685
373,PAH,1000,2,0.1,1.0,0.9,2955931212,,354,0,3,,,0.0007365867522447426
374,PAH,1000,2,0.1,1.0,0.9,2955931212,,992,0,2,,,0.0005590331614294934
375,PAH,1000,2,0.1,1.0,0.9,2955931212,,526,0,2,,,0.000573741638554109
376,PAH,1000,2,0.1,1.0,0.9,2955931212,,611,0,4,,,0.001019640237645479
377,PAH,1000,2,0.1,1.0,0.9,2955931212,,722,0,2,,,0.000592835584893822
378,PAH,1000,2,0.1,1.0,0.9,2955931212,,539,0,2,,,0.0005892976326211348
379,PAH,1000,2,0.1,1.0,0.9,2955931212,,791,0,2,,,0.0006153166713366738
380,PAH,1000,2,0.1,1.0,0.9,2955931212,,480,0,3,,,0.000796301443707758
381,PAH,1000,2,0.1,1.0,0.9,2955931212,,672,0,3,,,0.0007572341791227763
382,PAH,1000,2,0.1,1.0,0.9,2955931212,,64,0,21,,,0.0046931425144667496
383,PAH,1000,2,0.1,1.0,0.9,2955931212,,650,0,2,,,0.0005488267169828727
384,PAH,1000,2,0.1,1.0,0.9,2955931212,,412,0,2,,,0.0005647498406155952
385,PAH,1000,2,0.1,1.0,0.9,2955931212,,921,0,2,,,0.0005333147397907653
386,PAH,1000,2,0.1,1.0,0.9,2955931212,,584,0,4,,,0.0010177701503378822
387,PAH,1000,2,0.1,1.0,0.9,2955931212,,862,0,2,,,0.000545682554795623
388,PAH,1000,2,0.1,1.0,0.9,2955931212,,308,0,2,,,0.0005395297222742265
389,PAH,1000,2,0.1,1.0,0.9,2955931212,,33,0,8,,,0.001906386285140653
390,PAH,1000,2,0.1,1.0,0.9,2955931212,,275,0,4,,,0.0009835572614335262
391,PAH,1000,2,0.1,1.0,0.9,2955931212,,911,0,2,,,0.0005360486308036119
392,PAH,1000,2,0.1,1.0,0.9,2955931212,,328,0,3,,,0.0007970244583706383
393,PAH,1000,2,0.1,1.0,0.9,2955931212,,670,0,2,,,0.0005406986868295651
394,PAH,1000,2,0.1,1.0,0.9,2955931212,,459,0,3,,,0.0007904019899255554
395,PAH,1000,2,0.1,1.0,0.9,2955931212,,249,0,2,,,0.0005252877556313484
396,PAH,1000,2,0.1,1.0,0.9,2955931212,,624,0,2,,,0.0005571049037407402
397,PAH,1000,2,0.1,1.0,0.9,2955931212,,678,0,2,,,0.0006063941356235239
398,PAH,1000,2,0.1,1.0,0.9,2955931212,,468,0,4,,,0.001037278634868245
399,PAH,1000,2,0.1,1.0,0.9,2955931212,,674,0,3,,,0.0008273367315130136
400,PAH,1000,2,0.1,1.0,0.9,2955931212,,447,0,2,,,0.0005196120548823536
401,PAH,1000,2,0.1,1.0,0.9,2955931212,,906,0,3,,,0.0008114164290026924
402,PAH,1000,2,0.1,1.0,0.9,2955931212,,741,0,3,,,0.000829085330083043
403,PAH,1000,2,0.1,1.0,0.9,2955931212,,161,0,2,,,0.000535624688017086
404,PAH,1000,2,0.1,1.0,0.9,2955931212,,924,0,3,,,0.0008247749999129545
405,PAH,1000,2,0.1,1.0,0.9,2955931212,,872,0,2,,,0.000557495144505058
406,PAH,1000,2,0.1,1.0,0.9,2955931212,,246,0,3,,,0.0007322092615204923
407,PAH,1000,2,0.1,1.0,0.9,2955931212,,842,0,2,,,0.0005609623511511685
408,PAH,1000,2,0.1,1.0,0.9,2955931212,,963,0,2,,,0.0006014963697507566
409,PAH,1000,2,0.1,1.0,0.9,2955931212,,996,0,2,,,0.0006146025661689073
410,PAH,1000,2,0.1,1.0,0.9,2955931212,,464,0,2,,,0.0005634972095327084
411,PAH,1000,2,0.1,1.0,0.9,2955931212,,783,0,2,,,0.0005575019982526194
412,PAH,1000,2,0.1,1.0,0.9,2955931212,,62,0,10,,,0.0022807756394382004
413,PAH,1000,2,0.1,1.0,0.9,2955931212,,19,0,7,,,0.0016425039255189278
414,PAH,1000,2,0.1,1.0,0.9,2955931212,,141,0,7,,,0.0016604681712185597
415,PAH,1000,2,0.1,1.0,0.9,2955931212,,7,0,40,,,0.008891105949127955
416,PAH,1000,2,0.1,1.0,0.9,2955931212,,322,0,2,,,0.0005362231267145209
417,PAH,1000,2,0.1,1.0,0.9,2955931212,,828,0,2,,,0.0005365224202505606
418,PAH,1000,2,0.1,1.0,0.9,2955931212,,838,0,3,,,0.0008118677487397508
419,PAH,1000,2,0.1,1.0,0.9,2955931212,,916,0,2,,,0.0005645053871132156
420,PAH,1000,2,0.1,1.0,0.9,2955931212,,175,0,5,,,0.0012841646178957515
421,PAH,1000,2,0.1,1.0,0.9,2955931212,,867,0,2,,,0.0005863682148929839
422,PAH,1000,2,0.1,1.0,0.9,2955931212,,651,0,4,,,0.0010449923481530908
423,PAH,1000,2,0.1,1.0,0.9,2955931212,,547,0,2,,,0.0005395031074450453
424,PAH,1000,2,0.1,1.0,0.9,2955931212,,338,0,4,,,0.000990264672159218
425,PAH,1000,2,0.1,1.0,0.9,2955931212,,719,0,2,,,0.000561158884078097
426,PAH,1000,2,0.1,1.0,0.9,2955931212,,652,0,3,,,0.0007636127557167734
427,PAH,1000,2,0.1,1.0,0.9,2955931212,,677,0,2,,,0.0005759668868428068
428,PAH,1000,2,0.1,1.0,0.9,2955931212,,923,0,4,,,0.0010206773670090495
429,PAH,1000,2,0.1,1.0,0.9,2955931212,,251,0,3,,,0.0007679899949065401
430,PAH,1000,2,0.1,1.0,0.9,2955931212,,774,0,3,,,0.0008448503685841114
431,PAH,1000,2,0.1,1.0,0.9,2955931212,,27,0,32,,,0.0070170058855653855
432,PAH,1000,2,0.1,1.0,0.9,2955931212,,582,0,2,,,0.0005633030577726274
433,PAH,1000,2,0.1,1.0,0.9,2955931212,,790,0,2,,,0.0005763411179626236
434,PAH,1000,2,0.1,1.0,0.9,2955931212,,563,0,3,,,0.0007609817355305928
435,PAH,1000,2,0.1,1.0,0.9,2955931212,,590,0,2,,,0.0005815488418889892
436,PAH,1000,2,0.1,1.0,0.9,2955931212,,798,0,2,,,0.0005935582879258667
437,PAH,1000,2,0.1,1.0,0.9,2955931212,,506,0,4,,,0.0010238644156447202
438,PAH,1000,2,0.1,1.0,0.9,2955931212,,13,0,33,,,0.007286175686139521
439,PAH,1000,2,0.1,1.0,0.9,2955931212,,180,0,2,,,0.0005496173850129125
440,PAH,1000,2,0.1,1.0,0.9,2955931212,,253,0,5,,,0.0011661568507253224
441,PAH,1000,2,0.1,1.0,0.9,2955931212,,659,0,5,,,0.001251408020597491
442,PAH,1000,2,0.1,1.0,0.9,2955931212,,771,0,2,,,0.0005905578098352385
443,PAH,1000,2,0.1,1.0,0.9,2955931212,,478,0,2,,,0.000571553916782522
444,PAH,1000,2,0.1,1.0,0.9,2955931212,,989,0,2,,,0.000607921404598073
445,PAH,1000,2,0.1,1.0,0.9,2955931212,,171,0,5,,,0.0011932406982919314
446,PAH,1000,2,0.1,1.0,0.9,2955931212,,139,0,4,,,0.0009710962647952686
447,PAH,1000,2,0.1,1.0,0.9,2955931212,,730,0,3,,,0.0007952694945394459
448,PAH,1000,2,0.1,1.0,0.9,2955931212,,986,0,2,,,0.0005956462287765729
449,PAH,1000,2,0.1,1.0,0.9,2955931212,,172,0,4,,,0.00098341454604396
450,PAH,1000,2,0.1,1.0,0.9,2955931212,,999,0,2,,,0.0005746399448622858
451,PAH,1000,2,0.1,1.0,0.9,2955931212,,897,0,2,,,0.0005708396152419632
452,PAH,1000,2,0.1,1.0,0.9,2955931212,,0,0,59,,,0.012909762856039656
453,PAH,1000,2,0.1,1.0,0.9,2955931212,,332,0,4,,,0.001027140864459225
454,PAH,1000,2,0.1,1.0,0.9,2955931212,,63,0,2,,,0.0005150717121928803
455,PAH,1000,2,0.1,1.0,0.9,2955931212,,689,0,2,,,0.0005786662961517993
456,PAH,1000,2,0.1,1.0,0.9,2955931212,,951,0,3,,,0.0008475969796381544
457,PAH,1000,2,0.1,1.0,0.9,2955931212,,494,0,3,,,0.0008069749261019914
458,PAH,1000,2,0.1,1.0,0.9,2955931212,,580,0,2,,,0.0005302770304747166
459,PAH,1000,2,0.1,1.0,0.9,2955931212,,581,0,2,,,0.000564841802157625
460,PAH,1000,2,0.1,1.0,0.9,2955931212,,12,0,27,,,0.005934903127036831
461,PAH,1000,2,0.1,1.0,0.9,2955931212,,8,0,39,,,0.008620097635122016
462,PAH,1000,2,0.1,1.0,0.9,2955931212,,356,0,2,,,0.0005370706442460516
463,PAH,1000,2,0.1,1.0,0.9,2955931212,,561,0,2,,,0.000582905722750015
464,PAH,1000,2,0.1,1.0,0.9,2955931212,,38,0,23,,,0.0051607476329330665
465,PAH,1000,2,0.1,1.0,0.9,2955931212,,114,0,9,,,0.0020827726904701794
466,PAH,1000,2,0.1,1.0,0.9,2955931212,,555,0,3,,,0.0008144453277309693
467,PAH,1000,2,0.1,1.0,0.9,2955931212,,396,0,2,,,0.0005507239695059469
468,PAH,1000,2,0.1,1.0,0.9,2955931212,,679,0,2,,,0.0005389023079687315
469,PAH,1000,2,0.1,1.0,0.9,2955931212,,516,0,6,,,0.001499940746043275
470,PAH,1000,2,0.1,1.0,0.9,2955931212,,457,0,3,,,0.0007932753072311002
471,PAH,1000,2,0.1,1.0,0.9,2955931212,,39,0,7,,,0.0016255609256195982
472,PAH,1000,2,0.1,1.0,0.9,2955931212,,326,0,3,,,0.000759790085214835
473,PAH,1000,2,0.1,1.0,0.9,2955931212,,117,0,10,,,0.0023677575621875936
474,PAH,1000,2,0.1,1.0,0.9,2955931212,,797,0,2,,,0.0005793163723764777
475,PAH,1000,2,0.1,1.0,0.9,2955931212,,270,0,2,,,0.0005554633175460378
476,PAH,1000,2,0.1,1.0,0.9,2955931212,,711,0,2,,,0.000569163723578624
477,PAH,1000,2,0.1,1.0,0.9,2955931212,,891,0,2,,,0.0005852595322178942
478,PAH,1000,2,0.1,1.0,0.9,2955931212,,243,0,2,,,0.0005265018824737023
479,PAH,1000,2,0.1,1.0,0.9,2955931212,,216,0,2,,,0.0005576458786034685
480,PAH,1000,2,0.1,1.0,0.9,2955931212,,26,0,28,,,0.006149688164218884
481,PAH,1000,2,0.1,1.0,0.9,2955931212,,378,0,3,,,0.0007982112289461992
482,PAH,1000,2,0.1,1.0,0.9,2955931212,,776,0,3,,,0.0007907045085689918
483,PAH,1000,2,0.1,1.0,0.9,2955931212,,409,0,3,,,0.0007946809034343825
484,PAH,1000,2,0.1,1.0,0.9,2955931212,,858,0,2,,,0.0005711933387286416
485,PAH,1000,2,0.1,1.0,0.9,2955931212,,185,0,2,,,0.0005465130526537828
486,PAH,1000,2,0.1,1.0,0.9,2955931212,,53,0,3,,,0.0007231153495548788
487,PAH,1000,2,0.1,1.0,0.9,2955931212,,398,0,4,,,0.001026841452101022
488,PAH,1000,2,0.1,1.0,0.9,2955931212,,666,0,2,,,0.0005494855212369961
489,PAH,1000,2,0.1,1.0,0.9,2955931212,,770,0,2,,,0.0006012349035579401
490,PAH,1000,2,0.1,1.0,0.9,2955931212,,568,0,4,,,0.0010344377699826157
491,PAH,1000,2,0.1,1.0,0.9,2955931212,,475,0,2,,,0.0005623979495599975
492,PAH,1000,2,0.1,1.0,0.9,2955931212,,96,0,5,,,0.0012116380539122175
493,PAH,1000,2,0.1,1.0,0.9,2955931212,,372,0,4,,,0.00107074065903406
494,PAH,1000,2,0.1,1.0,0.9,2955931212,,3,0,76,,,0.016142017725281153
495,PAH,1000,2,0.1,1.0,0.9,2955931212,,895,0,2,,,0.0005749037512663116
496,PAH,1000,2,0.1,1.0,0.9,2955931212,,258,0,3,,,0.0008109515446930003
497,PAH,1000,2,0.1,1.0,0.9,2955931212,,760,0,2,,,0.0005846484288197817
498,PAH,1000,2,0.1,1.0,0.9,2955931212,,259,0,3,,,0.0007987483362921685
499,PAH,1000,2,0.1,1.0,0.9,2955931212,,964,0,2,,,0.0005525568552821289
500,PAH,1000,2,0.1,1.0,0.9,2955931212,,583,0,2,,,0.0005729967277372219
501,PAH,1000,2,0.1,1.0,0.9,2955931212,,809,0,2,,,0.000562035518925813
502,PAH,1000,2,0.1,1.0,0.9,2955931212,,158,0,3,,,0.0008145173845194052
503,PAH,1000,2,0.1,1.0,0.9,2955931212,,618,0,3,,,0.0008164555303777808
504,PAH,1000,2,0.1,1.0,0.9,2955931212,,202,0,4,,,0.001038517678708082
505,PAH,1000,2,0.1,1.0,0.9,2955931212,,814,0,2,,,0.0005248729880586114
506,PAH,1000,2,0.1,1.0,0.9,2955931212,,761,0,2,,,0.0005731951063558361
507,PAH,1000,2,0.1,1.0,0.9,2955931212,,151,0,3,,,0.0007739044309354487
508,PAH,1000,2,0.1,1.0,0.9,2955931212,,482,0,4,,,0.0010123942547244941
509,PAH,1000,2,0.1,1.0,0.9,2955931212,,605,0,2,,,0.000579446990835925
510,PAH,1000,2,0.1,1.0,0.9,2955931212,,294,0,2,,,0.0005357895753346764
511,PAH,1000,2,0.1,1.0,0.9,2955931212,,512,0,2,,,0.0005560803001518925
512,PAH,1000,2,0.1,1.0,0.9,2955931212,,984,0,2,,,0.0005569175790574808
513,PAH,1000,2,0.1,1.0,0.9,2955931212,,483,0,3,,,0.0007791992991275949
514,PAH,1000,2,0.1,1.0,0.9,2955931212,,460,0,3,,,0.0008114945455521199
515,PAH,1000,2,0.1,1.0,0.9,2955931212,,656,0,2,,,0.0005678067524293139
516,PAH,1000,2,0.1,1.0,0.9,2955931212,,213,0,3,,,0.0007911476368382027
517,PAH,1000,2,0.1,1.0,0.9,2955931212,,15,0,10,,,0.002242300543662583
518,PAH,1000,2,0.1,1.0,0.9,2955931212,,157,0,4,,,0.000995819268085509
519,PAH,1000,2,0.1,1.0,0.9,2955931212,,885,0,3,,,0.0007919259621775801
520,PAH,1000,2,0.1,1.0,0.9,2955931212,,387,0,2,,,0.0005957671512910358
521,PAH,1000,2,0.1,1.0,0.9,2955931212,,636,0,2,,,0.0005506983044986243
522,PAH,1000,2,0.1,1.0,0.9,2955931212,,704,0,3,,,0.0008532727909150858
523,PAH,1000,2,0.1,1.0,0.9,2955931212,,355,0,2,,,0.000527026559621991
524,PAH,1000,2,0.1,1.0,0.9,2955931212,,898,0,3,,,0.0008309217956586089
525,PAH,1000,2,0.1,1.0,0.9,2955931212,,248,0,2,,,0.0005382947966385134
526,PAH,1000,2,0.1,1.0,0.9,2955931212,,74,0,3,,,0.0007531021348454492
527,PAH,1000,2,0.1,1.0,0.9,2955931212,,863,0,2,,,0.0005786806755017166
528,PAH,1000,2,0.1,1.0,0.9,2955931212,,283,0,5,,,0.0012877442744642497
529,PAH,1000,2,0.1,1.0,0.9,2955931212,,70,0,8,,,0.0019005764078392838
530,PAH,1000,2,0.1,1.0,0.9,2955931212,,577,0,2,,,0.0005692164016305745
531,PAH,1000,2,0.1,1.0,0.9,2955931212,,292,0,6,,,0.0014476639526356625
532,PAH,1000,2,0.1,1.0,0.9,2955931212,,558,0,2,,,0.0005568331600965836
533,PAH,1000,2,0.1,1.0,0.9,2955931212,,922,0,3,,,0.0008222787240928163
534,PAH,1000,2,0.1,1.0,0.9,2955931212,,52,0,2,,,0.0005195293896670827
535,PAH,1000,2,0.1,1.0,0.9,2955931212,,422,0,2,,,0.0005523204736562746
536,PAH,1000,2,0.1,1.0,0.9,2955931212,,748,0,3,,,0.0008307327122394525
537,PAH,1000,2,0.1,1.0,0.9,2955931212,,360,0,3,,,0.0007797649873372156
538,PAH,1000,2,0.1,1.0,0.9,2955931212,,936,0,3,,,0.0008314680919542177
539,PAH,1000,2,0.1,1.0,0.9,2955931212,,446,0,5,,,0.0012868716850992909
540,PAH,1000,2,0.1,1.0,0.9,2955931212,,505,0,2,,,0.0005630675096187758
541,PAH,1000,2,0.1,1.0,0.9,2955931212,,865,0,2,,,0.0006112166149717022
542,PAH,1000,2,0.1,1.0,0.9,2955931212,,9,0,35,,,0.007630274881615558
543,PAH,1000,2,0.1,1.0,0.9,2955931212,,204,0,4,,,0.0009826851409082049
544,PAH,1000,2,0.1,1.0,0.9,2955931212,,854,0,2,,,0.0005298740041618495
545,PAH,1000,2,0.1,1.0,0.9,2955931212,,229,0,2,,,0.0005706652137643722
546,PAH,1000,2,0.1,1.0,0.9,2955931212,,541,0,2,,,0.0005788563641059286
547,PAH,1000,2,0.1,1.0,0.9,2955931212,,637,0,2,,,0.0005686034283182988
548,PAH,1000,2,0.1,1.0,0.9,2955931212,,843,0,2,,,0.0005379361132058417
549,PAH,1000,2,0.1,1.0,0.9,2955931212,,646,0,5,,,0.0012546822354385996
550,PAH,1000,2,0.1,1.0,0.9,2955931212,,978,0,2,,,0.0005983912963380436
551,PAH,1000,2,0.1,1.0,0.9,2955931212,,489,0,2,,,0.0005397603314705172
552,PAH,1000,2,0.1,1.0,0.9,2955931212,,314,0,4,,,0.000994346391299876
553,PAH,1000,2,0.1,1.0,0.9,2955931212,,32,0,5,,,0.001181984683771088
554,PAH,1000,2,0.1,1.0,0.9,2955931212,,685,0,2,,,0.0005607251040313197
555,PAH,1000,2,0.1,1.0,0.9,2955931212,,635,0,2,,,0.000522260401883917
556,PAH,1000,2,0.1,1.0,0.9,2955931212,,914,0,4,,,0.0010516009120071124
557,PAH,1000,2,0.1,1.0,0.9,2955931212,,939,0,2,,,0.0005358059274880193
558,PAH,1000,2,0.1,1.0,0.9,2955931212,,445,0,2,,,0.0005251173266930955
559,PAH,1000,2,0.1,1.0,0.9,2955931212,,649,0,2,,,0.0005169249414140965
560,PAH,1000,2,0.1,1.0,0.9,2955931212,,90,0,12,,,0.0027079635675398943
561,PAH,1000,2,0.1,1.0,0.9,2955931212,,278,0,4,,,0.0009844410012470341
562,PAH,1000,2,0.1,1.0,0.9,2955931212,,630,0,2,,,0.0005741916320365065
563,PAH,1000,2,0.1,1.0,0.9,2955931212,,169,0,2,,,0.0005486506892526998
564,PAH,1000,2,0.1,1.0,0.9,2955931212,,138,0,4,,,0.0009966571925059367
565,PAH,1000,2,0.1,1.0,0.9,2955931212,,638,0,2,,,0.0005332031150210736
566,PAH,1000,2,0.1,1.0,0.9,2955931212,,904,0,2,,,0.0005596825698947277
567,PAH,1000,2,0.1,1.0,0.9,2955931212,,930,0,3,,,0.0008296395334880068
568,PAH,1000,2,0.1,1.0,0.9,2955931212,,900,0,2,,,0.000557263732606851
569,PAH,1000,2,0.1,1.0,0.9,2955931212,,315,0,3,,,0.0007479285457256805
570,PAH,1000,2,0.1,1.0,0.9,2955931212,,726,0,2,,,0.0005321801647540957
571,PAH,1000,2,0.1,1.0,0.9,2955931212,,728,0,2,,,0.0005483544164449649
572,PAH,1000,2,0.1,1.0,0.9,2955931212,,717,0,2,,,0.0005861516181405727
573,PAH,1000,2,0.1,1.0,0.9,2955931212,,721,0,2,,,0.0005281878898229145
574,PAH,1000,2,0.1,1.0,0.9,2955931212,,118,0,6,,,0.0014246386752712846
575,PAH,1000,2,0.1,1.0,0.9,2955931212,,239,0,2,,,0.0005267983228615
576,PAH,1000,2,0.1,1.0,0.9,2955931212,,701,0,2,,,0.0005446330879267072
577,PAH,1000,2,0.1,1.0,0.9,2955931212,,71,0,2,,,0.000539873384716788
578,PAH,1000,2,0.1,1.0,0.9,2955931212,,543,0,6,,,0.0015087564724636964
579,PAH,1000,2,0.1,1.0,0.9,2955931212,,576,0,4,,,0.0010252255638814453
580,PAH,1000,2,0.1,1.0,0.9,2955931212,,414,0,6,,,0.0014925122124772974
581,PAH,1000,2,0.1,1.0,0.9,2955931212,,818,0,2,,,0.00053453215916253
582,PAH,1000,2,0.1,1.0,0.9,2955931212,,534,0,3,,,0.0008153994626941875
583,PAH,1000,2,0.1,1.0,0.9,2955931212,,946,0,3,,,0.0008315415861550708
584,PAH,1000,2,0.1,1.0,0.9,2955931212,,261,0,2,,,0.0005341668340065524
585,PAH,1000,2,0.1,1.0,0.9,2955931212,,788,0,2,,,0.000590615306342079
586,PAH,1000,2,0.1,1.0,0.9,2955931212,,146,0,11,,,0.002557109981184511
587,PAH,1000,2,0.1,1.0,0.9,2955931212,,214,0,3,,,0.0007906675589598273
588,PAH,1000,2,0.1,1.0,0.9,2955931212,,1,0,33,,,0.00703327567347173
589,PAH,1000,2,0.1,1.0,0.9,2955931212,,587,0,2,,,0.0005424820193125774
590,PAH,1000,2,0.1,1.0,0.9,2955931212,,153,0,2,,,0.0005315858839391566
591,PAH,1000,2,0.1,1.0,0.9,2955931212,,51,0,19,,,0.00440108127783332
592,PAH,1000,2,0.1,1.0,0.9,2955931212,,548,0,2,,,0.0005946982795995033
593,PAH,1000,2,0.1,1.0,0.9,2955931212,,597,0,3,,,0.0008126228883979618
594,PAH,1000,2,0.1,1.0,0.9,2955931212,,767,0,2,,,0.0005538608465284621
