,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.5,0.5,1440449643,,142,0,5,,,0.001191204414169116
297,PAH,1000,2,0.1,0.5,0.5,1440449643,,983,0,2,,,0.0005743192446020149
298,PAH,1000,2,0.1,0.5,0.5,1440449643,,794,0,2,,,0.000553227186532677
299,PAH,1000,2,0.1,0.5,0.5,1440449643,,298,0,5,,,0.0012423044061960346
300,PAH,1000,2,0.1,0.5,0.5,1440449643,,350,0,2,,,0.0005701183488362241
301,PAH,1000,2,0.1,0.5,0.5,1440449643,,416,0,3,,,0.0007879471886048645
302,PAH,1000,2,0.1,0.5,0.5,1440449643,,345,0,2,,,0.0005327267463990585
303,PAH,1000,2,0.1,0.5,0.5,1440449643,,903,0,2,,,0.0005554596118079786
304,PAH,1000,2,0.1,0.5,0.5,1440449643,,1,0,16,,,0.0036184425359219487
305,PAH,1000,2,0.1,0.5,0.5,1440449643,,597,0,2,,,0.0005734720831783153
306,PAH,1000,2,0.1,0.5,0.5,1440449643,,508,0,3,,,0.0007978112298578235
307,PAH,1000,2,0.1,0.5,0.5,1440449643,,326,0,3,,,0.0007749151937930655
308,PAH,1000,2,0.1,0.5,0.5,1440449643,,458,0,2,,,0.0005411497205205643
309,PAH,1000,2,0.1,0.5,0.5,1440449643,,746,0,2,,,0.0005654816105120267
310,PAH,1000,2,0.1,0.5,0.5,1440449643,,183,0,2,,,0.0005675748801316284
311,PAH,1000,2,0.1,0.5,0.5,1440449643,,394,0,4,,,0.0010114598648633035
312,PAH,1000,2,0.1,0.5,0.5,1440449643,,522,0,4,,,0.0010319860069244536
313,PAH,1000,2,0.1,0.5,0.5,1440449643,,743,0,2,,,0.0005808472460014934
314,PAH,1000,2,0.1,0.5,0.5,1440449643,,449,0,2,,,0.0005301681869148909
315,PAH,1000,2,0.1,0.5,0.5,1440449643,,450,0,3,,,0.0007563607059281351
316,PAH,1000,2,0.1,0.5,0.5,1440449643,,735,0,4,,,0.0010317686956742723
317,PAH,1000,2,0.1,0.5,0.5,1440449643,,536,0,2,,,0.0005328309741887288
318,PAH,1000,2,0.1,0.5,0.5,1440449643,,308,0,2,,,0.000563064086382987
319,PAH,1000,2,0.1,0.5,0.5,1440449643,,58,0,4,,,0.0010024277011515448
320,PAH,1000,2,0.1,0.5,0.5,1440449643,,686,0,3,,,0.0007745069279801633
321,PAH,1000,2,0.1,0.5,0.5,1440449643,,708,0,2,,,0.0005893165586726526
322,PAH,1000,2,0.1,0.5,0.5,1440449643,,155,0,9,,,0.0021655538675698365
323,PAH,1000,2,0.1,0.5,0.5,1440449643,,778,0,2,,,0.0005799252628671325
324,PAH,1000,2,0.1,0.5,0.5,1440449643,,282,0,3,,,0.0007409821820228803
325,PAH,1000,2,0.1,0.5,0.5,1440449643,,888,0,2,,,0.0005884590457327696
326,PAH,1000,2,0.1,0.5,0.5,1440449643,,570,0,2,,,0.0005438670084175297
327,PAH,1000,2,0.1,0.5,0.5,1440449643,,929,0,2,,,0.0005432114386742249
328,PAH,1000,2,0.1,0.5,0.5,1440449643,,187,0,3,,,0.0007760936070257278
329,PAH,1000,2,0.1,0.5,0.5,1440449643,,556,0,2,,,0.0005734574417235127
330,PAH,1000,2,0.1,0.5,0.5,1440449643,,693,0,2,,,0.0005340430685021854
331,PAH,1000,2,0.1,0.5,0.5,1440449643,,173,0,6,,,0.0014862006924469032
332,PAH,1000,2,0.1,0.5,0.5,1440449643,,955,0,2,,,0.0005903909448892419
333,PAH,1000,2,0.1,0.5,0.5,1440449643,,192,0,5,,,0.0012197711125151803
334,PAH,1000,2,0.1,0.5,0.5,1440449643,,303,0,9,,,0.0022023354172283774
335,PAH,1000,2,0.1,0.5,0.5,1440449643,,215,0,7,,,0.0016334775183036896
336,PAH,1000,2,0.1,0.5,0.5,1440449643,,74,0,9,,,0.0021842518817151452
337,PAH,1000,2,0.1,0.5,0.5,1440449643,,32,0,9,,,0.002110741467874723
338,PAH,1000,2,0.1,0.5,0.5,1440449643,,441,0,2,,,0.0005246838680726438
339,PAH,1000,2,0.1,0.5,0.5,1440449643,,604,0,2,,,0.0005239449799896699
340,PAH,1000,2,0.1,0.5,0.5,1440449643,,982,0,2,,,0.0005785645911429307
341,PAH,1000,2,0.1,0.5,0.5,1440449643,,775,0,2,,,0.00057598621429309
342,PAH,1000,2,0.1,0.5,0.5,1440449643,,807,0,2,,,0.0005365733641097323
343,PAH,1000,2,0.1,0.5,0.5,1440449643,,917,0,2,,,0.0005702924750911367
344,PAH,1000,2,0.1,0.5,0.5,1440449643,,472,0,4,,,0.001025474216872505
345,PAH,1000,2,0.1,0.5,0.5,1440449643,,157,0,3,,,0.000741138997929965
346,PAH,1000,2,0.1,0.5,0.5,1440449643,,841,0,2,,,0.0005266179745217401
347,PAH,1000,2,0.1,0.5,0.5,1440449643,,956,0,2,,,0.000513630654149305
348,PAH,1000,2,0.1,0.5,0.5,1440449643,,942,0,2,,,0.0006313682937582106
349,PAH,1000,2,0.1,0.5,0.5,1440449643,,660,0,2,,,0.0005542690389845633
350,PAH,1000,2,0.1,0.5,0.5,1440449643,,544,0,3,,,0.0007683388022133597
351,PAH,1000,2,0.1,0.5,0.5,1440449643,,954,0,2,,,0.00056621387632673
352,PAH,1000,2,0.1,0.5,0.5,1440449643,,337,0,2,,,0.0005463836720949064
353,PAH,1000,2,0.1,0.5,0.5,1440449643,,517,0,3,,,0.0007744425040684778
354,PAH,1000,2,0.1,0.5,0.5,1440449643,,19,0,20,,,0.004444901674546754
355,PAH,1000,2,0.1,0.5,0.5,1440449643,,234,0,4,,,0.0010029352524138794
356,PAH,1000,2,0.1,0.5,0.5,1440449643,,319,0,2,,,0.0005467782607841783
357,PAH,1000,2,0.1,0.5,0.5,1440449643,,890,0,2,,,0.000544164429061832
358,PAH,1000,2,0.1,0.5,0.5,1440449643,,406,0,3,,,0.0007748873089375752
359,PAH,1000,2,0.1,0.5,0.5,1440449643,,873,0,2,,,0.0005611503319457701
360,PAH,1000,2,0.1,0.5,0.5,1440449643,,171,0,2,,,0.0005352581041819388
361,PAH,1000,2,0.1,0.5,0.5,1440449643,,879,0,2,,,0.0005763739697766064
362,PAH,1000,2,0.1,0.5,0.5,1440449643,,666,0,3,,,0.0008050222832172096
363,PAH,1000,2,0.1,0.5,0.5,1440449643,,563,0,4,,,0.000996588666095845
364,PAH,1000,2,0.1,0.5,0.5,1440449643,,290,0,4,,,0.001066121694466743
365,PAH,1000,2,0.1,0.5,0.5,1440449643,,752,0,3,,,0.0008134429191784677
366,PAH,1000,2,0.1,0.5,0.5,1440449643,,281,0,3,,,0.0008266541953950889
367,PAH,1000,2,0.1,0.5,0.5,1440449643,,150,0,2,,,0.0005355601792423113
368,PAH,1000,2,0.1,0.5,0.5,1440449643,,35,0,9,,,0.0020482878568450604
369,PAH,1000,2,0.1,0.5,0.5,1440449643,,117,0,3,,,0.0007723175895745104
370,PAH,1000,2,0.1,0.5,0.5,1440449643,,486,0,3,,,0.0007780782476430734
371,PAH,1000,2,0.1,0.5,0.5,1440449643,,185,0,3,,,0.0007422182103698221
372,PAH,1000,2,0.1,0.5,0.5,1440449643,,990,0,2,,,0.0005834873261784515
373,PAH,1000,2,0.1,0.5,0.5,1440449643,,492,0,2,,,0.0005729669419281684
374,PAH,1000,2,0.1,0.5,0.5,1440449643,,974,0,2,,,0.0005629110545475498
375,PAH,1000,2,0.1,0.5,0.5,1440449643,,948,0,2,,,0.0005791025001922622
376,PAH,1000,2,0.1,0.5,0.5,1440449643,,482,0,2,,,0.0005668218289360574
377,PAH,1000,2,0.1,0.5,0.5,1440449643,,371,0,4,,,0.000990747107667914
378,PAH,1000,2,0.1,0.5,0.5,1440449643,,258,0,3,,,0.0007711885188885481
379,PAH,1000,2,0.1,0.5,0.5,1440449643,,57,0,5,,,0.0011652927575199498
380,PAH,1000,2,0.1,0.5,0.5,1440449643,,45,0,3,,,0.000728973467681118
381,PAH,1000,2,0.1,0.5,0.5,1440449643,,124,0,9,,,0.002182089134024452
382,PAH,1000,2,0.1,0.5,0.5,1440449643,,815,0,3,,,0.0007820793266484767
383,PAH,1000,2,0.1,0.5,0.5,1440449643,,840,0,2,,,0.0005370395570416856
384,PAH,1000,2,0.1,0.5,0.5,1440449643,,580,0,2,,,0.0005252763439749667
385,PAH,1000,2,0.1,0.5,0.5,1440449643,,644,0,2,,,0.0005886816167937301
386,PAH,1000,2,0.1,0.5,0.5,1440449643,,687,0,2,,,0.0005447559705367931
387,PAH,1000,2,0.1,0.5,0.5,1440449643,,796,0,3,,,0.0007754173692911458
388,PAH,1000,2,0.1,0.5,0.5,1440449643,,993,0,2,,,0.0005465634115199193
389,PAH,1000,2,0.1,0.5,0.5,1440449643,,126,0,11,,,0.002499665386283122
390,PAH,1000,2,0.1,0.5,0.5,1440449643,,438,0,3,,,0.0007611223374194538
391,PAH,1000,2,0.1,0.5,0.5,1440449643,,646,0,2,,,0.0005317998186039622
392,PAH,1000,2,0.1,0.5,0.5,1440449643,,608,0,3,,,0.000811332118223004
393,PAH,1000,2,0.1,0.5,0.5,1440449643,,342,0,4,,,0.0010227090973710842
394,PAH,1000,2,0.1,0.5,0.5,1440449643,,725,0,2,,,0.0005249866835600428
395,PAH,1000,2,0.1,0.5,0.5,1440449643,,568,0,2,,,0.0005722924426681057
396,PAH,1000,2,0.1,0.5,0.5,1440449643,,222,0,2,,,0.000531757372519805
397,PAH,1000,2,0.1,0.5,0.5,1440449643,,54,0,23,,,0.0052379737314817406
398,PAH,1000,2,0.1,0.5,0.5,1440449643,,564,0,3,,,0.0008261162869627973
399,PAH,1000,2,0.1,0.5,0.5,1440449643,,311,0,4,,,0.0009818606169931215
400,PAH,1000,2,0.1,0.5,0.5,1440449643,,73,0,10,,,0.0022753318705343545
401,PAH,1000,2,0.1,0.5,0.5,1440449643,,675,0,2,,,0.0005555544952204936
402,PAH,1000,2,0.1,0.5,0.5,1440449643,,632,0,2,,,0.0005824222798355514
403,PAH,1000,2,0.1,0.5,0.5,1440449643,,781,0,2,,,0.0005471372193465836
404,PAH,1000,2,0.1,0.5,0.5,1440449643,,770,0,3,,,0.0008271589929392334
405,PAH,1000,2,0.1,0.5,0.5,1440449643,,224,0,5,,,0.0013010632491574884
406,PAH,1000,2,0.1,0.5,0.5,1440449643,,440,0,3,,,0.0007906236386100256
407,PAH,1000,2,0.1,0.5,0.5,1440449643,,228,0,3,,,0.0007486453852201489
408,PAH,1000,2,0.1,0.5,0.5,1440449643,,695,0,2,,,0.0005432967158643197
409,PAH,1000,2,0.1,0.5,0.5,1440449643,,139,0,2,,,0.0005395813910508967
410,PAH,1000,2,0.1,0.5,0.5,1440449643,,620,0,2,,,0.0005857835891736978
411,PAH,1000,2,0.1,0.5,0.5,1440449643,,86,0,5,,,0.0012608061777202662
412,PAH,1000,2,0.1,0.5,0.5,1440449643,,145,0,2,,,0.0005139892934578074
413,PAH,1000,2,0.1,0.5,0.5,1440449643,,951,0,2,,,0.0005535810892785759
414,PAH,1000,2,0.1,0.5,0.5,1440449643,,859,0,4,,,0.0010658510665640243
415,PAH,1000,2,0.1,0.5,0.5,1440449643,,511,0,5,,,0.0012913106191280786
416,PAH,1000,2,0.1,0.5,0.5,1440449643,,294,0,3,,,0.0007522749032078064
417,PAH,1000,2,0.1,0.5,0.5,1440449643,,830,0,3,,,0.0008414495136595545
418,PAH,1000,2,0.1,0.5,0.5,1440449643,,8,0,26,,,0.005534718142214418
419,PAH,1000,2,0.1,0.5,0.5,1440449643,,109,0,2,,,0.0005211886676477306
420,PAH,1000,2,0.1,0.5,0.5,1440449643,,959,0,2,,,0.0005468303705053688
421,PAH,1000,2,0.1,0.5,0.5,1440449643,,372,0,4,,,0.0010211225666196275
422,PAH,1000,2,0.1,0.5,0.5,1440449643,,663,0,2,,,0.0005614226500158052
423,PAH,1000,2,0.1,0.5,0.5,1440449643,,4,0,48,,,0.010197544303178985
424,PAH,1000,2,0.1,0.5,0.5,1440449643,,605,0,2,,,0.000556186213037835
425,PAH,1000,2,0.1,0.5,0.5,1440449643,,266,0,10,,,0.002482124618846018
426,PAH,1000,2,0.1,0.5,0.5,1440449643,,186,0,2,,,0.000537906056139841
427,PAH,1000,2,0.1,0.5,0.5,1440449643,,973,0,2,,,0.0005301332440151588
428,PAH,1000,2,0.1,0.5,0.5,1440449643,,842,0,2,,,0.0005782446836811667
429,PAH,1000,2,0.1,0.5,0.5,1440449643,,465,0,4,,,0.0010085660533344287
430,PAH,1000,2,0.1,0.5,0.5,1440449643,,571,0,2,,,0.0005498452902089388
431,PAH,1000,2,0.1,0.5,0.5,1440449643,,347,0,3,,,0.0008047559763300023
432,PAH,1000,2,0.1,0.5,0.5,1440449643,,674,0,2,,,0.0006070463688129703
433,PAH,1000,2,0.1,0.5,0.5,1440449643,,5,0,16,,,0.0036015873903516137
434,PAH,1000,2,0.1,0.5,0.5,1440449643,,463,0,4,,,0.0010638188453488927
435,PAH,1000,2,0.1,0.5,0.5,1440449643,,910,0,2,,,0.0005556712069316155
436,PAH,1000,2,0.1,0.5,0.5,1440449643,,448,0,3,,,0.0007638167819488308
437,PAH,1000,2,0.1,0.5,0.5,1440449643,,933,0,2,,,0.0005880996059802062
438,PAH,1000,2,0.1,0.5,0.5,1440449643,,196,0,6,,,0.0014954236255656618
439,PAH,1000,2,0.1,0.5,0.5,1440449643,,296,0,3,,,0.0008019182654539467
440,PAH,1000,2,0.1,0.5,0.5,1440449643,,540,0,2,,,0.0005584773032469559
441,PAH,1000,2,0.1,0.5,0.5,1440449643,,295,0,7,,,0.0017015261297884969
442,PAH,1000,2,0.1,0.5,0.5,1440449643,,857,0,3,,,0.0008101681656638774
443,PAH,1000,2,0.1,0.5,0.5,1440449643,,874,0,2,,,0.0005375351915394593
444,PAH,1000,2,0.1,0.5,0.5,1440449643,,229,0,3,,,0.0007704942417528339
445,PAH,1000,2,0.1,0.5,0.5,1440449643,,101,0,4,,,0.0009905523560457495
446,PAH,1000,2,0.1,0.5,0.5,1440449643,,153,0,7,,,0.0016764655840898843
447,PAH,1000,2,0.1,0.5,0.5,1440449643,,944,0,2,,,0.0005860450147701105
448,PAH,1000,2,0.1,0.5,0.5,1440449643,,661,0,2,,,0.0005624435350042822
449,PAH,1000,2,0.1,0.5,0.5,1440449643,,335,0,6,,,0.0014454511400037355
450,PAH,1000,2,0.1,0.5,0.5,1440449643,,252,0,5,,,0.0012316967061230687
451,PAH,1000,2,0.1,0.5,0.5,1440449643,,312,0,4,,,0.0010732244211985442
452,PAH,1000,2,0.1,0.5,0.5,1440449643,,623,0,4,,,0.0010118241432951307
453,PAH,1000,2,0.1,0.5,0.5,1440449643,,878,0,2,,,0.0005810753869337138
454,PAH,1000,2,0.1,0.5,0.5,1440449643,,533,0,3,,,0.0007882368995478087
455,PAH,1000,2,0.1,0.5,0.5,1440449643,,792,0,2,,,0.0005861010844232305
456,PAH,1000,2,0.1,0.5,0.5,1440449643,,246,0,2,,,0.0005520112521731487
457,PAH,1000,2,0.1,0.5,0.5,1440449643,,856,0,2,,,0.0005616398386104387
458,PAH,1000,2,0.1,0.5,0.5,1440449643,,986,0,2,,,0.0005477493800239466
459,PAH,1000,2,0.1,0.5,0.5,1440449643,,148,0,4,,,0.000943667988350507
460,PAH,1000,2,0.1,0.5,0.5,1440449643,,429,0,7,,,0.0016690666291459572
461,PAH,1000,2,0.1,0.5,0.5,1440449643,,998,0,2,,,0.0005663052004645085
462,PAH,1000,2,0.1,0.5,0.5,1440449643,,833,0,2,,,0.0005371597078719065
463,PAH,1000,2,0.1,0.5,0.5,1440449643,,346,0,2,,,0.0005392256031095915
464,PAH,1000,2,0.1,0.5,0.5,1440449643,,971,0,2,,,0.0005941222207065171
465,PAH,1000,2,0.1,0.5,0.5,1440449643,,575,0,2,,,0.0005748126692977008
466,PAH,1000,2,0.1,0.5,0.5,1440449643,,804,0,3,,,0.0008122931548646022
467,PAH,1000,2,0.1,0.5,0.5,1440449643,,445,0,2,,,0.0005898562010579065
468,PAH,1000,2,0.1,0.5,0.5,1440449643,,526,0,3,,,0.0007735259058818487
469,PAH,1000,2,0.1,0.5,0.5,1440449643,,869,0,2,,,0.0005983730801279095
470,PAH,1000,2,0.1,0.5,0.5,1440449643,,680,0,5,,,0.0012916193132588452
471,PAH,1000,2,0.1,0.5,0.5,1440449643,,884,0,2,,,0.0005957717854287685
472,PAH,1000,2,0.1,0.5,0.5,1440449643,,360,0,3,,,0.0007893610965161145
473,PAH,1000,2,0.1,0.5,0.5,1440449643,,964,0,2,,,0.0005428103992328343
474,PAH,1000,2,0.1,0.5,0.5,1440449643,,327,0,10,,,0.002373929803624502
475,PAH,1000,2,0.1,0.5,0.5,1440449643,,920,0,2,,,0.0006235422264977982
476,PAH,1000,2,0.1,0.5,0.5,1440449643,,34,0,8,,,0.0018007900739526207
477,PAH,1000,2,0.1,0.5,0.5,1440449643,,474,0,3,,,0.000771975770806185
478,PAH,1000,2,0.1,0.5,0.5,1440449643,,279,0,6,,,0.0014463698893337487
479,PAH,1000,2,0.1,0.5,0.5,1440449643,,809,0,2,,,0.0005236431419768879
480,PAH,1000,2,0.1,0.5,0.5,1440449643,,797,0,4,,,0.0010580009481844011
481,PAH,1000,2,0.1,0.5,0.5,1440449643,,882,0,2,,,0.0005590464171144749
482,PAH,1000,2,0.1,0.5,0.5,1440449643,,64,0,8,,,0.0018514488464754903
483,PAH,1000,2,0.1,0.5,0.5,1440449643,,316,0,3,,,0.0007778667671941771
484,PAH,1000,2,0.1,0.5,0.5,1440449643,,657,0,4,,,0.0010575234505449472
485,PAH,1000,2,0.1,0.5,0.5,1440449643,,581,0,4,,,0.001034174474393204
486,PAH,1000,2,0.1,0.5,0.5,1440449643,,430,0,2,,,0.0005862099054846049
487,PAH,1000,2,0.1,0.5,0.5,1440449643,,405,0,3,,,0.0008008328051077647
488,PAH,1000,2,0.1,0.5,0.5,1440449643,,387,0,2,,,0.0005414962814924927
489,PAH,1000,2,0.1,0.5,0.5,1440449643,,531,0,4,,,0.0010349910294249756
490,PAH,1000,2,0.1,0.5,0.5,1440449643,,6,0,59,,,0.012506124700218942
491,PAH,1000,2,0.1,0.5,0.5,1440449643,,104,0,15,,,0.0033621353200642234
492,PAH,1000,2,0.1,0.5,0.5,1440449643,,193,0,8,,,0.001922134449311378
493,PAH,1000,2,0.1,0.5,0.5,1440449643,,711,0,3,,,0.0008336732278959503
494,PAH,1000,2,0.1,0.5,0.5,1440449643,,131,0,7,,,0.0016261517298542386
495,PAH,1000,2,0.1,0.5,0.5,1440449643,,852,0,2,,,0.0005509650992812548
496,PAH,1000,2,0.1,0.5,0.5,1440449643,,275,0,4,,,0.0009955637560637829
497,PAH,1000,2,0.1,0.5,0.5,1440449643,,343,0,5,,,0.001255681002120836
498,PAH,1000,2,0.1,0.5,0.5,1440449643,,614,0,3,,,0.0008402277725112913
499,PAH,1000,2,0.1,0.5,0.5,1440449643,,121,0,8,,,0.0019179788339143038
500,PAH,1000,2,0.1,0.5,0.5,1440449643,,664,0,2,,,0.0005716950541893996
501,PAH,1000,2,0.1,0.5,0.5,1440449643,,617,0,2,,,0.000587814526989289
502,PAH,1000,2,0.1,0.5,0.5,1440449643,,790,0,2,,,0.0005598813058482285
503,PAH,1000,2,0.1,0.5,0.5,1440449643,,848,0,2,,,0.0005665127799761891
504,PAH,1000,2,0.1,0.5,0.5,1440449643,,203,0,3,,,0.0007630394364294439
505,PAH,1000,2,0.1,0.5,0.5,1440449643,,379,0,2,,,0.0005693575827217284
506,PAH,1000,2,0.1,0.5,0.5,1440449643,,976,0,2,,,0.0005445200984736012
507,PAH,1000,2,0.1,0.5,0.5,1440449643,,31,0,11,,,0.002491481378223895
508,PAH,1000,2,0.1,0.5,0.5,1440449643,,46,0,8,,,0.001814233138935742
509,PAH,1000,2,0.1,0.5,0.5,1440449643,,491,0,3,,,0.000809851638626334
510,PAH,1000,2,0.1,0.5,0.5,1440449643,,89,0,6,,,0.0014744810336221382
511,PAH,1000,2,0.1,0.5,0.5,1440449643,,385,0,3,,,0.0007505932939341725
512,PAH,1000,2,0.1,0.5,0.5,1440449643,,223,0,3,,,0.0007723392400461515
513,PAH,1000,2,0.1,0.5,0.5,1440449643,,158,0,5,,,0.0012475117523161891
514,PAH,1000,2,0.1,0.5,0.5,1440449643,,162,0,5,,,0.001217876320832378
515,PAH,1000,2,0.1,0.5,0.5,1440449643,,105,0,4,,,0.0010270063037104208
516,PAH,1000,2,0.1,0.5,0.5,1440449643,,803,0,2,,,0.000545309577370437
517,PAH,1000,2,0.1,0.5,0.5,1440449643,,630,0,2,,,0.0005429095526717038
518,PAH,1000,2,0.1,0.5,0.5,1440449643,,273,0,2,,,0.0005318450763927871
519,PAH,1000,2,0.1,0.5,0.5,1440449643,,579,0,2,,,0.0005615704310573514
520,PAH,1000,2,0.1,0.5,0.5,1440449643,,125,0,8,,,0.0019341618731453167
521,PAH,1000,2,0.1,0.5,0.5,1440449643,,146,0,3,,,0.0007631815259658978
522,PAH,1000,2,0.1,0.5,0.5,1440449643,,963,0,2,,,0.0005723589144168749
523,PAH,1000,2,0.1,0.5,0.5,1440449643,,945,0,2,,,0.0005987380793324087
524,PAH,1000,2,0.1,0.5,0.5,1440449643,,643,0,4,,,0.0010254902482966512
525,PAH,1000,2,0.1,0.5,0.5,1440449643,,805,0,2,,,0.0005369358653777263
526,PAH,1000,2,0.1,0.5,0.5,1440449643,,181,0,3,,,0.0007695399623930825
527,PAH,1000,2,0.1,0.5,0.5,1440449643,,941,0,2,,,0.0005302905184655072
528,PAH,1000,2,0.1,0.5,0.5,1440449643,,641,0,2,,,0.0005810860386773118
529,PAH,1000,2,0.1,0.5,0.5,1440449643,,306,0,5,,,0.0012617362273554399
530,PAH,1000,2,0.1,0.5,0.5,1440449643,,839,0,3,,,0.0008010971527935555
531,PAH,1000,2,0.1,0.5,0.5,1440449643,,707,0,2,,,0.0005501580813252341
532,PAH,1000,2,0.1,0.5,0.5,1440449643,,749,0,2,,,0.0005202625977137643
533,PAH,1000,2,0.1,0.5,0.5,1440449643,,980,0,2,,,0.0005524215853788584
534,PAH,1000,2,0.1,0.5,0.5,1440449643,,20,0,4,,,0.0009414107744890647
535,PAH,1000,2,0.1,0.5,0.5,1440449643,,52,0,17,,,0.003898284829212
536,PAH,1000,2,0.1,0.5,0.5,1440449643,,226,0,11,,,0.002580945069096496
537,PAH,1000,2,0.1,0.5,0.5,1440449643,,85,0,5,,,0.001223440151771421
538,PAH,1000,2,0.1,0.5,0.5,1440449643,,437,0,2,,,0.0005433805557352932
539,PAH,1000,2,0.1,0.5,0.5,1440449643,,520,0,2,,,0.0005835126293530522
540,PAH,1000,2,0.1,0.5,0.5,1440449643,,915,0,2,,,0.0005562364604452044
541,PAH,1000,2,0.1,0.5,0.5,1440449643,,867,0,2,,,0.0005498346252017699
542,PAH,1000,2,0.1,0.5,0.5,1440449643,,213,0,3,,,0.0007634805842621724
543,PAH,1000,2,0.1,0.5,0.5,1440449643,,378,0,2,,,0.0005182701991057033
544,PAH,1000,2,0.1,0.5,0.5,1440449643,,439,0,5,,,0.001239507393496388
545,PAH,1000,2,0.1,0.5,0.5,1440449643,,672,0,2,,,0.0005697859216713517
546,PAH,1000,2,0.1,0.5,0.5,1440449643,,299,0,6,,,0.0014784791971329712
547,PAH,1000,2,0.1,0.5,0.5,1440449643,,698,0,2,,,0.0005800138840332472
548,PAH,1000,2,0.1,0.5,0.5,1440449643,,10,0,21,,,0.004659458278290069
549,PAH,1000,2,0.1,0.5,0.5,1440449643,,18,0,11,,,0.0025207235523382406
550,PAH,1000,2,0.1,0.5,0.5,1440449643,,9,0,17,,,0.0037353333493335104
551,PAH,1000,2,0.1,0.5,0.5,1440449643,,625,0,3,,,0.0008250416256269974
552,PAH,1000,2,0.1,0.5,0.5,1440449643,,53,0,24,,,0.005286099192794506
553,PAH,1000,2,0.1,0.5,0.5,1440449643,,648,0,2,,,0.0005880374772546042
554,PAH,1000,2,0.1,0.5,0.5,1440449643,,16,0,9,,,0.0020871698417460572
555,PAH,1000,2,0.1,0.5,0.5,1440449643,,927,0,2,,,0.0005811711139276657
556,PAH,1000,2,0.1,0.5,0.5,1440449643,,950,0,2,,,0.0005867829096848665
557,PAH,1000,2,0.1,0.5,0.5,1440449643,,388,0,2,,,0.0005505366649235878
558,PAH,1000,2,0.1,0.5,0.5,1440449643,,727,0,2,,,0.0005659856609781495
559,PAH,1000,2,0.1,0.5,0.5,1440449643,,471,0,2,,,0.0005767779581365058
560,PAH,1000,2,0.1,0.5,0.5,1440449643,,612,0,2,,,0.0005170175805991705
561,PAH,1000,2,0.1,0.5,0.5,1440449643,,587,0,3,,,0.0007679015355848689
562,PAH,1000,2,0.1,0.5,0.5,1440449643,,636,0,2,,,0.0005381713171854337
563,PAH,1000,2,0.1,0.5,0.5,1440449643,,98,0,6,,,0.0013945098820600738
564,PAH,1000,2,0.1,0.5,0.5,1440449643,,525,0,4,,,0.0010171002300983778
565,PAH,1000,2,0.1,0.5,0.5,1440449643,,24,0,26,,,0.005703523434732399
566,PAH,1000,2,0.1,0.5,0.5,1440449643,,602,0,2,,,0.0005638945309055424
567,PAH,1000,2,0.1,0.5,0.5,1440449643,,618,0,2,,,0.0005504087763735124
568,PAH,1000,2,0.1,0.5,0.5,1440449643,,30,0,25,,,0.005523428786848282
569,PAH,1000,2,0.1,0.5,0.5,1440449643,,762,0,2,,,0.0005707595579376196
570,PAH,1000,2,0.1,0.5,0.5,1440449643,,694,0,3,,,0.0008077480438472715
571,PAH,1000,2,0.1,0.5,0.5,1440449643,,638,0,3,,,0.0008631401819217889
572,PAH,1000,2,0.1,0.5,0.5,1440449643,,390,0,3,,,0.0007711215186238633
573,PAH,1000,2,0.1,0.5,0.5,1440449643,,309,0,3,,,0.0007827029486391675
574,PAH,1000,2,0.1,0.5,0.5,1440449643,,315,0,2,,,0.0005371118798366247
575,PAH,1000,2,0.1,0.5,0.5,1440449643,,368,0,5,,,0.0012354561704149075
576,PAH,1000,2,0.1,0.5,0.5,1440449643,,738,0,3,,,0.0008006389021222029
577,PAH,1000,2,0.1,0.5,0.5,1440449643,,469,0,3,,,0.0008125526852604817
578,PAH,1000,2,0.1,0.5,0.5,1440449643,,908,0,2,,,0.0005731398639430903
579,PAH,1000,2,0.1,0.5,0.5,1440449643,,900,0,2,,,0.0005662801737990628
580,PAH,1000,2,0.1,0.5,0.5,1440449643,,301,0,3,,,0.000773373745606875
581,PAH,1000,2,0.1,0.5,0.5,1440449643,,967,0,2,,,0.0005694095480635141
582,PAH,1000,2,0.1,0.5,0.5,1440449643,,447,0,2,,,0.0005544901240573195
583,PAH,1000,2,0.1,0.5,0.5,1440449643,,412,0,2,,,0.0005236223898582194
584,PAH,1000,2,0.1,0.5,0.5,1440449643,,776,0,2,,,0.0005757940689970196
585,PAH,1000,2,0.1,0.5,0.5,1440449643,,851,0,2,,,0.0005475291802951547
586,PAH,1000,2,0.1,0.5,0.5,1440449643,,419,0,2,,,0.0005454655579821378
587,PAH,1000,2,0.1,0.5,0.5,1440449643,,715,0,2,,,0.0005601386460113522
588,PAH,1000,2,0.1,0.5,0.5,1440449643,,847,0,2,,,0.0005616738331165693
589,PAH,1000,2,0.1,0.5,0.5,1440449643,,494,0,2,,,0.000533272289763549
590,PAH,1000,2,0.1,0.5,0.5,1440449643,,615,0,4,,,0.001063418142862192
591,PAH,1000,2,0.1,0.5,0.5,1440449643,,850,0,2,,,0.000616791398424906
592,PAH,1000,2,0.1,0.5,0.5,1440449643,,28,0,16,,,0.0035710815404687976
