,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.7,0.1,2211884344,,815,0,2,,,0.0005567306355502313
297,PAH,1000,2,0.1,0.7,0.1,2211884344,,436,0,4,,,0.0009950621985326462
298,PAH,1000,2,0.1,0.7,0.1,2211884344,,197,0,3,,,0.0008160468425149088
299,PAH,1000,2,0.1,0.7,0.1,2211884344,,298,0,4,,,0.0009937276542257307
300,PAH,1000,2,0.1,0.7,0.1,2211884344,,897,0,2,,,0.0005610099835465718
301,PAH,1000,2,0.1,0.7,0.1,2211884344,,163,0,11,,,0.0025756042982840763
302,PAH,1000,2,0.1,0.7,0.1,2211884344,,379,0,6,,,0.0014472121176342225
303,PAH,1000,2,0.1,0.7,0.1,2211884344,,470,0,4,,,0.0009894640872140435
304,PAH,1000,2,0.1,0.7,0.1,2211884344,,980,0,2,,,0.000541461343397683
305,PAH,1000,2,0.1,0.7,0.1,2211884344,,744,0,3,,,0.0008036545095714741
306,PAH,1000,2,0.1,0.7,0.1,2211884344,,468,0,2,,,0.0005586158573463955
307,PAH,1000,2,0.1,0.7,0.1,2211884344,,47,0,7,,,0.0016185548515489862
308,PAH,1000,2,0.1,0.7,0.1,2211884344,,693,0,3,,,0.0007580090032257938
309,PAH,1000,2,0.1,0.7,0.1,2211884344,,35,0,14,,,0.003187169893509892
310,PAH,1000,2,0.1,0.7,0.1,2211884344,,636,0,2,,,0.0005578518171858785
311,PAH,1000,2,0.1,0.7,0.1,2211884344,,465,0,2,,,0.0005383065239827277
312,PAH,1000,2,0.1,0.7,0.1,2211884344,,819,0,2,,,0.0005605735425200807
313,PAH,1000,2,0.1,0.7,0.1,2211884344,,965,0,2,,,0.0005734721453961497
314,PAH,1000,2,0.1,0.7,0.1,2211884344,,985,0,2,,,0.0006180501439372924
315,PAH,1000,2,0.1,0.7,0.1,2211884344,,211,0,4,,,0.0009904035480210686
316,PAH,1000,2,0.1,0.7,0.1,2211884344,,692,0,3,,,0.0008205456875859357
317,PAH,1000,2,0.1,0.7,0.1,2211884344,,488,0,3,,,0.0008047447895587129
318,PAH,1000,2,0.1,0.7,0.1,2211884344,,974,0,2,,,0.0005879807350082178
319,PAH,1000,2,0.1,0.7,0.1,2211884344,,686,0,2,,,0.0005549834492482086
320,PAH,1000,2,0.1,0.7,0.1,2211884344,,989,0,2,,,0.0005797035178570912
321,PAH,1000,2,0.1,0.7,0.1,2211884344,,779,0,2,,,0.0005470236968984827
322,PAH,1000,2,0.1,0.7,0.1,2211884344,,221,0,4,,,0.0010280722725436965
323,PAH,1000,2,0.1,0.7,0.1,2211884344,,275,0,9,,,0.0021485711232789775
324,PAH,1000,2,0.1,0.7,0.1,2211884344,,786,0,2,,,0.0006192768659152661
325,PAH,1000,2,0.1,0.7,0.1,2211884344,,408,0,2,,,0.0005494620691770244
326,PAH,1000,2,0.1,0.7,0.1,2211884344,,988,0,2,,,0.0005327005711303694
327,PAH,1000,2,0.1,0.7,0.1,2211884344,,388,0,7,,,0.0016641040920823875
328,PAH,1000,2,0.1,0.7,0.1,2211884344,,200,0,2,,,0.0005523320285147314
329,PAH,1000,2,0.1,0.7,0.1,2211884344,,381,0,5,,,0.0012905859262023612
330,PAH,1000,2,0.1,0.7,0.1,2211884344,,140,0,6,,,0.0013967179584309195
331,PAH,1000,2,0.1,0.7,0.1,2211884344,,36,0,2,,,0.0005241138398540902
332,PAH,1000,2,0.1,0.7,0.1,2211884344,,645,0,2,,,0.0005704344637232769
333,PAH,1000,2,0.1,0.7,0.1,2211884344,,768,0,2,,,0.0006102636534607157
334,PAH,1000,2,0.1,0.7,0.1,2211884344,,871,0,2,,,0.0005405131736620568
335,PAH,1000,2,0.1,0.7,0.1,2211884344,,698,0,3,,,0.0007909290813258173
336,PAH,1000,2,0.1,0.7,0.1,2211884344,,160,0,6,,,0.0014156973074371366
337,PAH,1000,2,0.1,0.7,0.1,2211884344,,552,0,5,,,0.0012597800419648915
338,PAH,1000,2,0.1,0.7,0.1,2211884344,,654,0,2,,,0.0005345014193614226
339,PAH,1000,2,0.1,0.7,0.1,2211884344,,603,0,3,,,0.0008067549419562125
340,PAH,1000,2,0.1,0.7,0.1,2211884344,,987,0,2,,,0.0005601734679433503
341,PAH,1000,2,0.1,0.7,0.1,2211884344,,69,0,11,,,0.0025559282798095786
342,PAH,1000,2,0.1,0.7,0.1,2211884344,,380,0,3,,,0.0007820195663253188
343,PAH,1000,2,0.1,0.7,0.1,2211884344,,752,0,3,,,0.0007516638703891441
344,PAH,1000,2,0.1,0.7,0.1,2211884344,,39,0,5,,,0.0011256070251508578
345,PAH,1000,2,0.1,0.7,0.1,2211884344,,499,0,2,,,0.0005844514892688242
346,PAH,1000,2,0.1,0.7,0.1,2211884344,,82,0,13,,,0.0029692873710269216
347,PAH,1000,2,0.1,0.7,0.1,2211884344,,43,0,14,,,0.0031820123742979114
348,PAH,1000,2,0.1,0.7,0.1,2211884344,,155,0,5,,,0.0012455771946945095
349,PAH,1000,2,0.1,0.7,0.1,2211884344,,939,0,2,,,0.0005329838453689199
350,PAH,1000,2,0.1,0.7,0.1,2211884344,,874,0,2,,,0.0005612775094349812
351,PAH,1000,2,0.1,0.7,0.1,2211884344,,143,0,6,,,0.0014935382432510879
352,PAH,1000,2,0.1,0.7,0.1,2211884344,,439,0,2,,,0.0005544952950475657
353,PAH,1000,2,0.1,0.7,0.1,2211884344,,365,0,2,,,0.0005754695087257524
354,PAH,1000,2,0.1,0.7,0.1,2211884344,,833,0,2,,,0.0005277733530778683
355,PAH,1000,2,0.1,0.7,0.1,2211884344,,76,0,6,,,0.0014493674065971616
356,PAH,1000,2,0.1,0.7,0.1,2211884344,,449,0,2,,,0.0005550800070400972
357,PAH,1000,2,0.1,0.7,0.1,2211884344,,376,0,2,,,0.0005384352375349973
358,PAH,1000,2,0.1,0.7,0.1,2211884344,,581,0,5,,,0.0013139948460670892
359,PAH,1000,2,0.1,0.7,0.1,2211884344,,44,0,5,,,0.0012475329362269592
360,PAH,1000,2,0.1,0.7,0.1,2211884344,,544,0,2,,,0.0005177773104227516
361,PAH,1000,2,0.1,0.7,0.1,2211884344,,111,0,4,,,0.0009810748530846407
362,PAH,1000,2,0.1,0.7,0.1,2211884344,,850,0,2,,,0.0006001912080944991
363,PAH,1000,2,0.1,0.7,0.1,2211884344,,206,0,3,,,0.0007733826405688567
364,PAH,1000,2,0.1,0.7,0.1,2211884344,,777,0,2,,,0.0005685082767710145
365,PAH,1000,2,0.1,0.7,0.1,2211884344,,843,0,2,,,0.0005987073851787468
366,PAH,1000,2,0.1,0.7,0.1,2211884344,,391,0,2,,,0.0005491436117977881
367,PAH,1000,2,0.1,0.7,0.1,2211884344,,84,0,6,,,0.0014293622783301885
368,PAH,1000,2,0.1,0.7,0.1,2211884344,,193,0,8,,,0.0019446518640105289
369,PAH,1000,2,0.1,0.7,0.1,2211884344,,427,0,2,,,0.000559854111018163
370,PAH,1000,2,0.1,0.7,0.1,2211884344,,242,0,3,,,0.0007407857566165292
371,PAH,1000,2,0.1,0.7,0.1,2211884344,,202,0,2,,,0.0005434906108654344
372,PAH,1000,2,0.1,0.7,0.1,2211884344,,313,0,3,,,0.000766390273010117
373,PAH,1000,2,0.1,0.7,0.1,2211884344,,234,0,2,,,0.0005336204868984127
374,PAH,1000,2,0.1,0.7,0.1,2211884344,,97,0,3,,,0.0007514666810676678
375,PAH,1000,2,0.1,0.7,0.1,2211884344,,66,0,11,,,0.002620752244901569
376,PAH,1000,2,0.1,0.7,0.1,2211884344,,674,0,2,,,0.0005676279183956714
377,PAH,1000,2,0.1,0.7,0.1,2211884344,,357,0,5,,,0.001302323431701562
378,PAH,1000,2,0.1,0.7,0.1,2211884344,,725,0,2,,,0.0005965145283121938
379,PAH,1000,2,0.1,0.7,0.1,2211884344,,291,0,4,,,0.0009950594919044759
380,PAH,1000,2,0.1,0.7,0.1,2211884344,,23,0,28,,,0.006233892112934983
381,PAH,1000,2,0.1,0.7,0.1,2211884344,,119,0,8,,,0.0018666662566490314
382,PAH,1000,2,0.1,0.7,0.1,2211884344,,580,0,2,,,0.0005677784094753423
383,PAH,1000,2,0.1,0.7,0.1,2211884344,,973,0,2,,,0.0005671770305996878
384,PAH,1000,2,0.1,0.7,0.1,2211884344,,579,0,4,,,0.0010150988727215384
385,PAH,1000,2,0.1,0.7,0.1,2211884344,,314,0,4,,,0.000976725763139787
386,PAH,1000,2,0.1,0.7,0.1,2211884344,,258,0,2,,,0.0005225340672543893
387,PAH,1000,2,0.1,0.7,0.1,2211884344,,153,0,5,,,0.0012436619632197597
388,PAH,1000,2,0.1,0.7,0.1,2211884344,,306,0,4,,,0.0010258856127193406
389,PAH,1000,2,0.1,0.7,0.1,2211884344,,570,0,2,,,0.0005589562246999229
390,PAH,1000,2,0.1,0.7,0.1,2211884344,,599,0,2,,,0.0005632466280110496
391,PAH,1000,2,0.1,0.7,0.1,2211884344,,754,0,2,,,0.000561622030023268
392,PAH,1000,2,0.1,0.7,0.1,2211884344,,541,0,2,,,0.0005331246291739357
393,PAH,1000,2,0.1,0.7,0.1,2211884344,,829,0,2,,,0.0005759942770196678
394,PAH,1000,2,0.1,0.7,0.1,2211884344,,922,0,2,,,0.0005519267537582791
395,PAH,1000,2,0.1,0.7,0.1,2211884344,,2,0,42,,,0.008912080449725964
396,PAH,1000,2,0.1,0.7,0.1,2211884344,,504,0,3,,,0.0008024151580794345
397,PAH,1000,2,0.1,0.7,0.1,2211884344,,857,0,2,,,0.0005665972834600607
398,PAH,1000,2,0.1,0.7,0.1,2211884344,,883,0,2,,,0.0005341663093359088
399,PAH,1000,2,0.1,0.7,0.1,2211884344,,78,0,11,,,0.0024612700326592735
400,PAH,1000,2,0.1,0.7,0.1,2211884344,,450,0,2,,,0.000543688741387249
401,PAH,1000,2,0.1,0.7,0.1,2211884344,,186,0,5,,,0.0012012824347787563
402,PAH,1000,2,0.1,0.7,0.1,2211884344,,199,0,6,,,0.001448107393222761
403,PAH,1000,2,0.1,0.7,0.1,2211884344,,203,0,5,,,0.0012431583114111337
404,PAH,1000,2,0.1,0.7,0.1,2211884344,,564,0,2,,,0.0005812795459714731
405,PAH,1000,2,0.1,0.7,0.1,2211884344,,5,0,43,,,0.009280419085464085
406,PAH,1000,2,0.1,0.7,0.1,2211884344,,949,0,2,,,0.0005544480146277317
407,PAH,1000,2,0.1,0.7,0.1,2211884344,,196,0,7,,,0.0016632557990718323
408,PAH,1000,2,0.1,0.7,0.1,2211884344,,135,0,3,,,0.0007841625914300886
409,PAH,1000,2,0.1,0.7,0.1,2211884344,,730,0,3,,,0.0007769342013060067
410,PAH,1000,2,0.1,0.7,0.1,2211884344,,994,0,2,,,0.0005474934737631135
411,PAH,1000,2,0.1,0.7,0.1,2211884344,,458,0,4,,,0.0010248717644541522
412,PAH,1000,2,0.1,0.7,0.1,2211884344,,986,0,2,,,0.0005990179757733006
413,PAH,1000,2,0.1,0.7,0.1,2211884344,,374,0,4,,,0.001088901030556878
414,PAH,1000,2,0.1,0.7,0.1,2211884344,,742,0,2,,,0.0005696544928816066
415,PAH,1000,2,0.1,0.7,0.1,2211884344,,159,0,7,,,0.001683645089158724
416,PAH,1000,2,0.1,0.7,0.1,2211884344,,631,0,2,,,0.0005474375589150136
417,PAH,1000,2,0.1,0.7,0.1,2211884344,,813,0,2,,,0.0005442004653485928
418,PAH,1000,2,0.1,0.7,0.1,2211884344,,6,0,13,,,0.0029262073210224015
419,PAH,1000,2,0.1,0.7,0.1,2211884344,,448,0,2,,,0.00053518099521613
420,PAH,1000,2,0.1,0.7,0.1,2211884344,,122,0,5,,,0.0012318133497601514
421,PAH,1000,2,0.1,0.7,0.1,2211884344,,844,0,3,,,0.0008083195090300992
422,PAH,1000,2,0.1,0.7,0.1,2211884344,,459,0,3,,,0.000819680057991799
423,PAH,1000,2,0.1,0.7,0.1,2211884344,,166,0,5,,,0.0012237581058157196
424,PAH,1000,2,0.1,0.7,0.1,2211884344,,906,0,2,,,0.000536884073719655
425,PAH,1000,2,0.1,0.7,0.1,2211884344,,531,0,2,,,0.0005233691946934887
426,PAH,1000,2,0.1,0.7,0.1,2211884344,,40,0,2,,,0.0005180518164002041
427,PAH,1000,2,0.1,0.7,0.1,2211884344,,289,0,3,,,0.0007620348727194783
428,PAH,1000,2,0.1,0.7,0.1,2211884344,,940,0,2,,,0.0005975569091351142
429,PAH,1000,2,0.1,0.7,0.1,2211884344,,559,0,3,,,0.0008075723323202812
430,PAH,1000,2,0.1,0.7,0.1,2211884344,,954,0,2,,,0.000537363680407947
431,PAH,1000,2,0.1,0.7,0.1,2211884344,,641,0,3,,,0.000781588634393485
432,PAH,1000,2,0.1,0.7,0.1,2211884344,,566,0,3,,,0.0007703740759631685
433,PAH,1000,2,0.1,0.7,0.1,2211884344,,201,0,3,,,0.0007643410057853621
434,PAH,1000,2,0.1,0.7,0.1,2211884344,,231,0,2,,,0.0005288363360760223
435,PAH,1000,2,0.1,0.7,0.1,2211884344,,841,0,2,,,0.0005682534822336085
436,PAH,1000,2,0.1,0.7,0.1,2211884344,,655,0,4,,,0.0010507971043945507
437,PAH,1000,2,0.1,0.7,0.1,2211884344,,512,0,3,,,0.0007756674179845484
438,PAH,1000,2,0.1,0.7,0.1,2211884344,,419,0,2,,,0.0005567084644641541
439,PAH,1000,2,0.1,0.7,0.1,2211884344,,161,0,6,,,0.001398461732368822
440,PAH,1000,2,0.1,0.7,0.1,2211884344,,30,0,6,,,0.0014088747275442272
441,PAH,1000,2,0.1,0.7,0.1,2211884344,,33,0,6,,,0.0013975518494265093
442,PAH,1000,2,0.1,0.7,0.1,2211884344,,927,0,2,,,0.0006115614841947777
443,PAH,1000,2,0.1,0.7,0.1,2211884344,,996,0,2,,,0.0005428595743450863
444,PAH,1000,2,0.1,0.7,0.1,2211884344,,323,0,2,,,0.000527351085743563
445,PAH,1000,2,0.1,0.7,0.1,2211884344,,595,0,3,,,0.0008140527630487481
446,PAH,1000,2,0.1,0.7,0.1,2211884344,,52,0,5,,,0.0012496771281322128
447,PAH,1000,2,0.1,0.7,0.1,2211884344,,809,0,2,,,0.0005979283999265741
448,PAH,1000,2,0.1,0.7,0.1,2211884344,,64,0,7,,,0.0015890735636692216
449,PAH,1000,2,0.1,0.7,0.1,2211884344,,92,0,6,,,0.0014181595249859159
450,PAH,1000,2,0.1,0.7,0.1,2211884344,,524,0,3,,,0.0008209864880161941
451,PAH,1000,2,0.1,0.7,0.1,2211884344,,866,0,2,,,0.0005675766463676083
452,PAH,1000,2,0.1,0.7,0.1,2211884344,,246,0,6,,,0.0014883167480710525
453,PAH,1000,2,0.1,0.7,0.1,2211884344,,709,0,2,,,0.0005727211733423975
454,PAH,1000,2,0.1,0.7,0.1,2211884344,,565,0,4,,,0.0010097393332878049
455,PAH,1000,2,0.1,0.7,0.1,2211884344,,466,0,2,,,0.0005490362644246352
456,PAH,1000,2,0.1,0.7,0.1,2211884344,,622,0,3,,,0.0007958854103766921
457,PAH,1000,2,0.1,0.7,0.1,2211884344,,827,0,2,,,0.0005440522548244962
458,PAH,1000,2,0.1,0.7,0.1,2211884344,,731,0,2,,,0.0005562570799769665
459,PAH,1000,2,0.1,0.7,0.1,2211884344,,243,0,8,,,0.0019239857761615977
460,PAH,1000,2,0.1,0.7,0.1,2211884344,,321,0,5,,,0.001203424133551519
461,PAH,1000,2,0.1,0.7,0.1,2211884344,,41,0,10,,,0.0022213498325377536
462,PAH,1000,2,0.1,0.7,0.1,2211884344,,659,0,3,,,0.0007967829613904096
463,PAH,1000,2,0.1,0.7,0.1,2211884344,,569,0,4,,,0.001060339547008707
464,PAH,1000,2,0.1,0.7,0.1,2211884344,,190,0,10,,,0.0023697744512425787
465,PAH,1000,2,0.1,0.7,0.1,2211884344,,416,0,2,,,0.0005603679697156329
466,PAH,1000,2,0.1,0.7,0.1,2211884344,,500,0,4,,,0.0010610697274421024
467,PAH,1000,2,0.1,0.7,0.1,2211884344,,48,0,12,,,0.0028079787248962654
468,PAH,1000,2,0.1,0.7,0.1,2211884344,,647,0,3,,,0.0007888471130772032
469,PAH,1000,2,0.1,0.7,0.1,2211884344,,415,0,2,,,0.0006223992534806964
470,PAH,1000,2,0.1,0.7,0.1,2211884344,,910,0,2,,,0.0005775149920935265
471,PAH,1000,2,0.1,0.7,0.1,2211884344,,61,0,9,,,0.002130984899920862
472,PAH,1000,2,0.1,0.7,0.1,2211884344,,598,0,2,,,0.0005738556835998812
473,PAH,1000,2,0.1,0.7,0.1,2211884344,,249,0,2,,,0.0005138136809155115
474,PAH,1000,2,0.1,0.7,0.1,2211884344,,21,0,16,,,0.0035836403616306208
475,PAH,1000,2,0.1,0.7,0.1,2211884344,,893,0,2,,,0.0005672216377068566
476,PAH,1000,2,0.1,0.7,0.1,2211884344,,319,0,2,,,0.0005432119590571189
477,PAH,1000,2,0.1,0.7,0.1,2211884344,,848,0,2,,,0.0005790009942884416
478,PAH,1000,2,0.1,0.7,0.1,2211884344,,79,0,5,,,0.0012221308142197033
479,PAH,1000,2,0.1,0.7,0.1,2211884344,,821,0,3,,,0.0008488260036174259
480,PAH,1000,2,0.1,0.7,0.1,2211884344,,823,0,2,,,0.0005648555587953715
481,PAH,1000,2,0.1,0.7,0.1,2211884344,,783,0,2,,,0.0005539901870294002
482,PAH,1000,2,0.1,0.7,0.1,2211884344,,216,0,6,,,0.00146628258661756
483,PAH,1000,2,0.1,0.7,0.1,2211884344,,849,0,2,,,0.0006010190716514643
484,PAH,1000,2,0.1,0.7,0.1,2211884344,,474,0,4,,,0.0009958693554487988
485,PAH,1000,2,0.1,0.7,0.1,2211884344,,588,0,2,,,0.0005756872882290816
486,PAH,1000,2,0.1,0.7,0.1,2211884344,,619,0,2,,,0.0005814014172907643
487,PAH,1000,2,0.1,0.7,0.1,2211884344,,711,0,2,,,0.0005143907250791806
488,PAH,1000,2,0.1,0.7,0.1,2211884344,,649,0,2,,,0.0005370798585734382
489,PAH,1000,2,0.1,0.7,0.1,2211884344,,29,0,24,,,0.005492405432618133
490,PAH,1000,2,0.1,0.7,0.1,2211884344,,719,0,2,,,0.0005708934050810352
491,PAH,1000,2,0.1,0.7,0.1,2211884344,,180,0,2,,,0.0005328572037285351
492,PAH,1000,2,0.1,0.7,0.1,2211884344,,912,0,2,,,0.0005513863090933075
493,PAH,1000,2,0.1,0.7,0.1,2211884344,,254,0,8,,,0.001986065793149987
494,PAH,1000,2,0.1,0.7,0.1,2211884344,,806,0,2,,,0.0005759052667580104
495,PAH,1000,2,0.1,0.7,0.1,2211884344,,882,0,3,,,0.000849316399455176
496,PAH,1000,2,0.1,0.7,0.1,2211884344,,113,0,3,,,0.0007391812000729429
497,PAH,1000,2,0.1,0.7,0.1,2211884344,,485,0,2,,,0.0005452080962989358
498,PAH,1000,2,0.1,0.7,0.1,2211884344,,638,0,2,,,0.0005976721035418193
499,PAH,1000,2,0.1,0.7,0.1,2211884344,,676,0,2,,,0.0005598660850035311
500,PAH,1000,2,0.1,0.7,0.1,2211884344,,932,0,2,,,0.0005450124733720181
501,PAH,1000,2,0.1,0.7,0.1,2211884344,,444,0,3,,,0.0007868602284765782
502,PAH,1000,2,0.1,0.7,0.1,2211884344,,847,0,3,,,0.0008452856400948099
503,PAH,1000,2,0.1,0.7,0.1,2211884344,,154,0,3,,,0.0007591085419481039
504,PAH,1000,2,0.1,0.7,0.1,2211884344,,480,0,3,,,0.0008484054590104166
505,PAH,1000,2,0.1,0.7,0.1,2211884344,,679,0,2,,,0.0005717864775748521
506,PAH,1000,2,0.1,0.7,0.1,2211884344,,496,0,3,,,0.0007970053157262334
507,PAH,1000,2,0.1,0.7,0.1,2211884344,,876,0,2,,,0.0005569081478968277
508,PAH,1000,2,0.1,0.7,0.1,2211884344,,941,0,2,,,0.0006009653275698022
509,PAH,1000,2,0.1,0.7,0.1,2211884344,,801,0,2,,,0.00057922136560981
510,PAH,1000,2,0.1,0.7,0.1,2211884344,,49,0,14,,,0.003258374473373025
511,PAH,1000,2,0.1,0.7,0.1,2211884344,,74,0,5,,,0.0012074746100490697
512,PAH,1000,2,0.1,0.7,0.1,2211884344,,347,0,4,,,0.0010049147887127219
513,PAH,1000,2,0.1,0.7,0.1,2211884344,,189,0,2,,,0.000567342058456427
514,PAH,1000,2,0.1,0.7,0.1,2211884344,,320,0,3,,,0.0007954606351213002
515,PAH,1000,2,0.1,0.7,0.1,2211884344,,969,0,2,,,0.0005698974227094692
516,PAH,1000,2,0.1,0.7,0.1,2211884344,,797,0,3,,,0.0008064209358911596
517,PAH,1000,2,0.1,0.7,0.1,2211884344,,506,0,2,,,0.0005415774631419758
518,PAH,1000,2,0.1,0.7,0.1,2211884344,,817,0,2,,,0.0005624583289895688
519,PAH,1000,2,0.1,0.7,0.1,2211884344,,898,0,2,,,0.0006097811562367587
520,PAH,1000,2,0.1,0.7,0.1,2211884344,,803,0,2,,,0.0005436815985825157
521,PAH,1000,2,0.1,0.7,0.1,2211884344,,107,0,6,,,0.0014431453183440573
522,PAH,1000,2,0.1,0.7,0.1,2211884344,,928,0,2,,,0.0005945040203798427
523,PAH,1000,2,0.1,0.7,0.1,2211884344,,522,0,3,,,0.000775813088079706
524,PAH,1000,2,0.1,0.7,0.1,2211884344,,401,0,2,,,0.0005310856280885373
525,PAH,1000,2,0.1,0.7,0.1,2211884344,,102,0,12,,,0.0027431831829568543
526,PAH,1000,2,0.1,0.7,0.1,2211884344,,490,0,2,,,0.000570576584251745
527,PAH,1000,2,0.1,0.7,0.1,2211884344,,20,0,10,,,0.0022482909720491938
528,PAH,1000,2,0.1,0.7,0.1,2211884344,,285,0,2,,,0.0005596957680610023
529,PAH,1000,2,0.1,0.7,0.1,2211884344,,148,0,7,,,0.0017075587054012052
530,PAH,1000,2,0.1,0.7,0.1,2211884344,,667,0,2,,,0.0005943809971205426
531,PAH,1000,2,0.1,0.7,0.1,2211884344,,423,0,3,,,0.000786886326252707
532,PAH,1000,2,0.1,0.7,0.1,2211884344,,810,0,2,,,0.0005453841273571311
533,PAH,1000,2,0.1,0.7,0.1,2211884344,,394,0,3,,,0.0007920105399132422
534,PAH,1000,2,0.1,0.7,0.1,2211884344,,208,0,4,,,0.0010250718467826572
535,PAH,1000,2,0.1,0.7,0.1,2211884344,,212,0,2,,,0.0005396418475930194
536,PAH,1000,2,0.1,0.7,0.1,2211884344,,27,0,16,,,0.003677857643727668
537,PAH,1000,2,0.1,0.7,0.1,2211884344,,445,0,2,,,0.0005559639047369812
538,PAH,1000,2,0.1,0.7,0.1,2211884344,,930,0,2,,,0.0005867802669549357
539,PAH,1000,2,0.1,0.7,0.1,2211884344,,578,0,4,,,0.0010412262297788263
540,PAH,1000,2,0.1,0.7,0.1,2211884344,,555,0,2,,,0.000554821224476276
541,PAH,1000,2,0.1,0.7,0.1,2211884344,,628,0,2,,,0.000565744442144352
542,PAH,1000,2,0.1,0.7,0.1,2211884344,,335,0,5,,,0.0012817359584333945
543,PAH,1000,2,0.1,0.7,0.1,2211884344,,722,0,2,,,0.0005986098042340595
544,PAH,1000,2,0.1,0.7,0.1,2211884344,,776,0,2,,,0.0005310134060691945
545,PAH,1000,2,0.1,0.7,0.1,2211884344,,723,0,3,,,0.0007511579500819697
546,PAH,1000,2,0.1,0.7,0.1,2211884344,,304,0,3,,,0.0007665994980762006
547,PAH,1000,2,0.1,0.7,0.1,2211884344,,920,0,2,,,0.0005686853456249353
548,PAH,1000,2,0.1,0.7,0.1,2211884344,,736,0,2,,,0.0006197907904302608
549,PAH,1000,2,0.1,0.7,0.1,2211884344,,895,0,2,,,0.0005514741592455801
550,PAH,1000,2,0.1,0.7,0.1,2211884344,,979,0,2,,,0.0005685162078306808
551,PAH,1000,2,0.1,0.7,0.1,2211884344,,302,0,2,,,0.0005270647834438434
552,PAH,1000,2,0.1,0.7,0.1,2211884344,,978,0,2,,,0.0005654269696773266
553,PAH,1000,2,0.1,0.7,0.1,2211884344,,390,0,2,,,0.0005714775485711007
554,PAH,1000,2,0.1,0.7,0.1,2211884344,,400,0,5,,,0.0012541262453575717
555,PAH,1000,2,0.1,0.7,0.1,2211884344,,46,0,8,,,0.0018662723776301396
556,PAH,1000,2,0.1,0.7,0.1,2211884344,,572,0,2,,,0.0005206977466775199
557,PAH,1000,2,0.1,0.7,0.1,2211884344,,901,0,2,,,0.0005555490569954652
558,PAH,1000,2,0.1,0.7,0.1,2211884344,,0,0,46,,,0.009909792362662347
559,PAH,1000,2,0.1,0.7,0.1,2211884344,,115,0,20,,,0.004562375075825588
560,PAH,1000,2,0.1,0.7,0.1,2211884344,,108,0,4,,,0.0009726543992758377
561,PAH,1000,2,0.1,0.7,0.1,2211884344,,864,0,2,,,0.0005157845695120925
562,PAH,1000,2,0.1,0.7,0.1,2211884344,,460,0,3,,,0.000823771488180108
563,PAH,1000,2,0.1,0.7,0.1,2211884344,,67,0,5,,,0.0011741154673840018
564,PAH,1000,2,0.1,0.7,0.1,2211884344,,745,0,3,,,0.0008310661199800629
565,PAH,1000,2,0.1,0.7,0.1,2211884344,,785,0,3,,,0.0008201234814869153
566,PAH,1000,2,0.1,0.7,0.1,2211884344,,498,0,6,,,0.0015850535291021424
567,PAH,1000,2,0.1,0.7,0.1,2211884344,,262,0,5,,,0.0012169606603318261
568,PAH,1000,2,0.1,0.7,0.1,2211884344,,583,0,5,,,0.0012536056717691172
569,PAH,1000,2,0.1,0.7,0.1,2211884344,,132,0,5,,,0.0011918672719302716
570,PAH,1000,2,0.1,0.7,0.1,2211884344,,948,0,2,,,0.0005696485368319469
571,PAH,1000,2,0.1,0.7,0.1,2211884344,,293,0,2,,,0.0005278670796196651
572,PAH,1000,2,0.1,0.7,0.1,2211884344,,269,0,6,,,0.0015177375618653068
573,PAH,1000,2,0.1,0.7,0.1,2211884344,,462,0,4,,,0.0010613603992076376
574,PAH,1000,2,0.1,0.7,0.1,2211884344,,738,0,2,,,0.0005269568839930806
575,PAH,1000,2,0.1,0.7,0.1,2211884344,,233,0,3,,,0.0007680682724418114
576,PAH,1000,2,0.1,0.7,0.1,2211884344,,422,0,2,,,0.0005662132129151414
577,PAH,1000,2,0.1,0.7,0.1,2211884344,,59,0,4,,,0.0010280047884224349
578,PAH,1000,2,0.1,0.7,0.1,2211884344,,917,0,2,,,0.0005647975043164789
579,PAH,1000,2,0.1,0.7,0.1,2211884344,,587,0,5,,,0.0012443775345209517
580,PAH,1000,2,0.1,0.7,0.1,2211884344,,523,0,3,,,0.0008227754394257424
581,PAH,1000,2,0.1,0.7,0.1,2211884344,,53,0,16,,,0.003511704156508827
582,PAH,1000,2,0.1,0.7,0.1,2211884344,,557,0,3,,,0.0007971472756919288
583,PAH,1000,2,0.1,0.7,0.1,2211884344,,406,0,3,,,0.0008097302452271264
584,PAH,1000,2,0.1,0.7,0.1,2211884344,,328,0,2,,,0.0005408262037781308
585,PAH,1000,2,0.1,0.7,0.1,2211884344,,432,0,3,,,0.0007718902174795818
586,PAH,1000,2,0.1,0.7,0.1,2211884344,,822,0,2,,,0.0005445664500312058
587,PAH,1000,2,0.1,0.7,0.1,2211884344,,452,0,2,,,0.0005713829196679734
588,PAH,1000,2,0.1,0.7,0.1,2211884344,,277,0,8,,,0.001951634001593961
589,PAH,1000,2,0.1,0.7,0.1,2211884344,,437,0,3,,,0.0007628675814071445
590,PAH,1000,2,0.1,0.7,0.1,2211884344,,913,0,2,,,0.0005727052768885468
591,PAH,1000,2,0.1,0.7,0.1,2211884344,,532,0,3,,,0.0008042320601690243
592,PAH,1000,2,0.1,0.7,0.1,2211884344,,751,0,2,,,0.00059171840502826
