,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.1,0.6,0.4,238542385,,714,0,2,,,0.0006130158128045237
304,PAH,1000,2,0.1,0.6,0.4,238542385,,590,0,2,,,0.0005578462857794247
305,PAH,1000,2,0.1,0.6,0.4,238542385,,416,0,2,,,0.0005559354990753513
306,PAH,1000,2,0.1,0.6,0.4,238542385,,946,0,2,,,0.000554839600617464
307,PAH,1000,2,0.1,0.6,0.4,238542385,,200,0,7,,,0.0016406170669774742
308,PAH,1000,2,0.1,0.6,0.4,238542385,,718,0,2,,,0.0005724722421366465
309,PAH,1000,2,0.1,0.6,0.4,238542385,,63,0,6,,,0.0013853050576561096
310,PAH,1000,2,0.1,0.6,0.4,238542385,,693,0,2,,,0.0005992343785891223
311,PAH,1000,2,0.1,0.6,0.4,238542385,,842,0,2,,,0.0005887386472850074
312,PAH,1000,2,0.1,0.6,0.4,238542385,,745,0,2,,,0.0005395148118156253
313,PAH,1000,2,0.1,0.6,0.4,238542385,,107,0,10,,,0.002331260481385289
314,PAH,1000,2,0.1,0.6,0.4,238542385,,819,0,2,,,0.0005392299729473327
315,PAH,1000,2,0.1,0.6,0.4,238542385,,199,0,3,,,0.0007386900738007411
316,PAH,1000,2,0.1,0.6,0.4,238542385,,856,0,2,,,0.0005126812397330021
317,PAH,1000,2,0.1,0.6,0.4,238542385,,268,0,4,,,0.0009919056041693681
318,PAH,1000,2,0.1,0.6,0.4,238542385,,583,0,2,,,0.0005927811050422948
319,PAH,1000,2,0.1,0.6,0.4,238542385,,741,0,2,,,0.0005712132095504158
320,PAH,1000,2,0.1,0.6,0.4,238542385,,76,0,11,,,0.0024971010502486566
321,PAH,1000,2,0.1,0.6,0.4,238542385,,53,0,2,,,0.0005213093531161849
322,PAH,1000,2,0.1,0.6,0.4,238542385,,491,0,2,,,0.000574074803050322
323,PAH,1000,2,0.1,0.6,0.4,238542385,,635,0,5,,,0.0012598868537130696
324,PAH,1000,2,0.1,0.6,0.4,238542385,,313,0,8,,,0.0019505860885253524
325,PAH,1000,2,0.1,0.6,0.4,238542385,,844,0,2,,,0.0005928564604908116
326,PAH,1000,2,0.1,0.6,0.4,238542385,,961,0,2,,,0.000535575122311033
327,PAH,1000,2,0.1,0.6,0.4,238542385,,115,0,8,,,0.0019605216444219748
328,PAH,1000,2,0.1,0.6,0.4,238542385,,502,0,3,,,0.000782772923880971
329,PAH,1000,2,0.1,0.6,0.4,238542385,,666,0,3,,,0.0007636632048589986
330,PAH,1000,2,0.1,0.6,0.4,238542385,,237,0,2,,,0.0005534693783828008
331,PAH,1000,2,0.1,0.6,0.4,238542385,,152,0,3,,,0.0007765586973910175
332,PAH,1000,2,0.1,0.6,0.4,238542385,,21,0,3,,,0.00076144880857285
333,PAH,1000,2,0.1,0.6,0.4,238542385,,6,0,7,,,0.0015797132443731415
334,PAH,1000,2,0.1,0.6,0.4,238542385,,634,0,3,,,0.0008353094187845214
335,PAH,1000,2,0.1,0.6,0.4,238542385,,343,0,2,,,0.0005531207167608061
336,PAH,1000,2,0.1,0.6,0.4,238542385,,93,0,7,,,0.0016632388275222203
337,PAH,1000,2,0.1,0.6,0.4,238542385,,605,0,2,,,0.0005448510956078367
338,PAH,1000,2,0.1,0.6,0.4,238542385,,147,0,5,,,0.0012229180963010638
339,PAH,1000,2,0.1,0.6,0.4,238542385,,995,0,2,,,0.0005549597656669693
340,PAH,1000,2,0.1,0.6,0.4,238542385,,381,0,5,,,0.0012111986376793639
341,PAH,1000,2,0.1,0.6,0.4,238542385,,872,0,2,,,0.0005628252176991901
342,PAH,1000,2,0.1,0.6,0.4,238542385,,763,0,2,,,0.0005630693248070023
343,PAH,1000,2,0.1,0.6,0.4,238542385,,675,0,2,,,0.0005500519312661299
344,PAH,1000,2,0.1,0.6,0.4,238542385,,739,0,2,,,0.0005837679094887404
345,PAH,1000,2,0.1,0.6,0.4,238542385,,431,0,3,,,0.0007724262694406122
346,PAH,1000,2,0.1,0.6,0.4,238542385,,774,0,2,,,0.0005126237062362264
347,PAH,1000,2,0.1,0.6,0.4,238542385,,997,0,2,,,0.0006080801181334645
348,PAH,1000,2,0.1,0.6,0.4,238542385,,27,0,13,,,0.003002551186944493
349,PAH,1000,2,0.1,0.6,0.4,238542385,,154,0,11,,,0.002583978745895143
350,PAH,1000,2,0.1,0.6,0.4,238542385,,752,0,2,,,0.0005412088102480448
351,PAH,1000,2,0.1,0.6,0.4,238542385,,326,0,2,,,0.0005274696059341724
352,PAH,1000,2,0.1,0.6,0.4,238542385,,33,0,13,,,0.0029936944532347478
353,PAH,1000,2,0.1,0.6,0.4,238542385,,117,0,3,,,0.00073494114662691
354,PAH,1000,2,0.1,0.6,0.4,238542385,,254,0,2,,,0.000547357112001979
355,PAH,1000,2,0.1,0.6,0.4,238542385,,142,0,6,,,0.0014156455195881094
356,PAH,1000,2,0.1,0.6,0.4,238542385,,450,0,2,,,0.0005563288345878351
357,PAH,1000,2,0.1,0.6,0.4,238542385,,957,0,2,,,0.0005802398268224902
358,PAH,1000,2,0.1,0.6,0.4,238542385,,459,0,2,,,0.0005268504147984925
359,PAH,1000,2,0.1,0.6,0.4,238542385,,687,0,2,,,0.000535709877714006
360,PAH,1000,2,0.1,0.6,0.4,238542385,,953,0,2,,,0.0005374332712233013
361,PAH,1000,2,0.1,0.6,0.4,238542385,,908,0,2,,,0.0005432613787724732
362,PAH,1000,2,0.1,0.6,0.4,238542385,,175,0,4,,,0.0009991825637766314
363,PAH,1000,2,0.1,0.6,0.4,238542385,,99,0,5,,,0.0012071922186658946
364,PAH,1000,2,0.1,0.6,0.4,238542385,,664,0,2,,,0.0005761918111290666
365,PAH,1000,2,0.1,0.6,0.4,238542385,,924,0,2,,,0.0005660547275981338
366,PAH,1000,2,0.1,0.6,0.4,238542385,,847,0,2,,,0.0005864146805817456
367,PAH,1000,2,0.1,0.6,0.4,238542385,,948,0,2,,,0.0005642091973886978
368,PAH,1000,2,0.1,0.6,0.4,238542385,,886,0,2,,,0.0005714029880212377
369,PAH,1000,2,0.1,0.6,0.4,238542385,,288,0,3,,,0.0007663404635723783
370,PAH,1000,2,0.1,0.6,0.4,238542385,,372,0,3,,,0.0007850183672293914
371,PAH,1000,2,0.1,0.6,0.4,238542385,,940,0,2,,,0.0005417707190023012
372,PAH,1000,2,0.1,0.6,0.4,238542385,,96,0,8,,,0.0018929934318501367
373,PAH,1000,2,0.1,0.6,0.4,238542385,,601,0,3,,,0.000782941756794213
374,PAH,1000,2,0.1,0.6,0.4,238542385,,472,0,3,,,0.0008015769754714015
375,PAH,1000,2,0.1,0.6,0.4,238542385,,841,0,3,,,0.0008128751956748468
376,PAH,1000,2,0.1,0.6,0.4,238542385,,68,0,7,,,0.0016482237223791755
377,PAH,1000,2,0.1,0.6,0.4,238542385,,145,0,4,,,0.0010196946408882583
378,PAH,1000,2,0.1,0.6,0.4,238542385,,148,0,4,,,0.0009671929284142436
379,PAH,1000,2,0.1,0.6,0.4,238542385,,906,0,2,,,0.0005365191787220513
380,PAH,1000,2,0.1,0.6,0.4,238542385,,370,0,3,,,0.0007971399776345963
381,PAH,1000,2,0.1,0.6,0.4,238542385,,692,0,2,,,0.0005264952565161839
382,PAH,1000,2,0.1,0.6,0.4,238542385,,772,0,3,,,0.0007912319345273365
383,PAH,1000,2,0.1,0.6,0.4,238542385,,470,0,2,,,0.00054827425191011
384,PAH,1000,2,0.1,0.6,0.4,238542385,,205,0,3,,,0.000753406693422424
385,PAH,1000,2,0.1,0.6,0.4,238542385,,378,0,3,,,0.0007896272169181799
386,PAH,1000,2,0.1,0.6,0.4,238542385,,996,0,2,,,0.0005846279405127864
387,PAH,1000,2,0.1,0.6,0.4,238542385,,103,0,5,,,0.0012250174688416418
388,PAH,1000,2,0.1,0.6,0.4,238542385,,139,0,2,,,0.0005416961666314393
389,PAH,1000,2,0.1,0.6,0.4,238542385,,657,0,3,,,0.0008184295548719786
390,PAH,1000,2,0.1,0.6,0.4,238542385,,701,0,2,,,0.0005865449778429414
391,PAH,1000,2,0.1,0.6,0.4,238542385,,61,0,7,,,0.0016477221841362211
392,PAH,1000,2,0.1,0.6,0.4,238542385,,600,0,3,,,0.0008051145934812884
393,PAH,1000,2,0.1,0.6,0.4,238542385,,429,0,2,,,0.0005313961595970871
394,PAH,1000,2,0.1,0.6,0.4,238542385,,225,0,2,,,0.0005550432431676352
395,PAH,1000,2,0.1,0.6,0.4,238542385,,685,0,3,,,0.0007860676472492393
396,PAH,1000,2,0.1,0.6,0.4,238542385,,82,0,9,,,0.0021017015702537185
397,PAH,1000,2,0.1,0.6,0.4,238542385,,656,0,3,,,0.0007751007872444205
398,PAH,1000,2,0.1,0.6,0.4,238542385,,15,0,48,,,0.010520624322182202
399,PAH,1000,2,0.1,0.6,0.4,238542385,,516,0,2,,,0.0005740866814562489
400,PAH,1000,2,0.1,0.6,0.4,238542385,,484,0,4,,,0.0010417179452712605
401,PAH,1000,2,0.1,0.6,0.4,238542385,,132,0,11,,,0.002504155388635969
402,PAH,1000,2,0.1,0.6,0.4,238542385,,377,0,3,,,0.0008243564435028362
403,PAH,1000,2,0.1,0.6,0.4,238542385,,466,0,5,,,0.0013337066591917282
404,PAH,1000,2,0.1,0.6,0.4,238542385,,172,0,6,,,0.0015081895077677084
405,PAH,1000,2,0.1,0.6,0.4,238542385,,618,0,4,,,0.0009849899379438668
406,PAH,1000,2,0.1,0.6,0.4,238542385,,616,0,2,,,0.0005675779064926824
407,PAH,1000,2,0.1,0.6,0.4,238542385,,467,0,2,,,0.0005770282893569279
408,PAH,1000,2,0.1,0.6,0.4,238542385,,743,0,2,,,0.0005399637128551519
409,PAH,1000,2,0.1,0.6,0.4,238542385,,555,0,3,,,0.0007678265642624826
410,PAH,1000,2,0.1,0.6,0.4,238542385,,579,0,3,,,0.0007988239673107943
411,PAH,1000,2,0.1,0.6,0.4,238542385,,705,0,3,,,0.0007914294727233591
412,PAH,1000,2,0.1,0.6,0.4,238542385,,499,0,3,,,0.0007693963369202455
413,PAH,1000,2,0.1,0.6,0.4,238542385,,446,0,2,,,0.0005810158035412481
414,PAH,1000,2,0.1,0.6,0.4,238542385,,756,0,2,,,0.0006123236593966072
415,PAH,1000,2,0.1,0.6,0.4,238542385,,571,0,3,,,0.0008321845727805301
416,PAH,1000,2,0.1,0.6,0.4,238542385,,433,0,3,,,0.0007775385535384151
417,PAH,1000,2,0.1,0.6,0.4,238542385,,638,0,2,,,0.0005689947930042184
418,PAH,1000,2,0.1,0.6,0.4,238542385,,620,0,4,,,0.001040639503022452
419,PAH,1000,2,0.1,0.6,0.4,238542385,,532,0,3,,,0.0007946760615571875
420,PAH,1000,2,0.1,0.6,0.4,238542385,,240,0,2,,,0.0005629553747112225
421,PAH,1000,2,0.1,0.6,0.4,238542385,,875,0,3,,,0.000795039674563371
422,PAH,1000,2,0.1,0.6,0.4,238542385,,909,0,2,,,0.000563882129869117
423,PAH,1000,2,0.1,0.6,0.4,238542385,,335,0,2,,,0.000539135143276556
424,PAH,1000,2,0.1,0.6,0.4,238542385,,949,0,2,,,0.0005657558213666143
425,PAH,1000,2,0.1,0.6,0.4,238542385,,258,0,3,,,0.0007830403072367032
426,PAH,1000,2,0.1,0.6,0.4,238542385,,267,0,4,,,0.0010004202512880944
427,PAH,1000,2,0.1,0.6,0.4,238542385,,70,0,2,,,0.0005373051910136823
428,PAH,1000,2,0.1,0.6,0.4,238542385,,963,0,2,,,0.0005644354107634305
429,PAH,1000,2,0.1,0.6,0.4,238542385,,409,0,5,,,0.0012351642019211178
430,PAH,1000,2,0.1,0.6,0.4,238542385,,782,0,4,,,0.0010804587454489865
431,PAH,1000,2,0.1,0.6,0.4,238542385,,242,0,6,,,0.0014775265316095555
432,PAH,1000,2,0.1,0.6,0.4,238542385,,123,0,4,,,0.0010437930644720014
433,PAH,1000,2,0.1,0.6,0.4,238542385,,187,0,2,,,0.0005345462389227469
434,PAH,1000,2,0.1,0.6,0.4,238542385,,730,0,3,,,0.0008037334885402957
435,PAH,1000,2,0.1,0.6,0.4,238542385,,128,0,6,,,0.00146620690475928
436,PAH,1000,2,0.1,0.6,0.4,238542385,,39,0,9,,,0.0020725356801424644
437,PAH,1000,2,0.1,0.6,0.4,238542385,,938,0,2,,,0.0005619714246688354
438,PAH,1000,2,0.1,0.6,0.4,238542385,,698,0,2,,,0.0005554447998401059
439,PAH,1000,2,0.1,0.6,0.4,238542385,,696,0,2,,,0.0005750309686438541
440,PAH,1000,2,0.1,0.6,0.4,238542385,,333,0,2,,,0.0005782405907526547
441,PAH,1000,2,0.1,0.6,0.4,238542385,,90,0,8,,,0.0018321095962185409
442,PAH,1000,2,0.1,0.6,0.4,238542385,,881,0,2,,,0.0005639699652963007
443,PAH,1000,2,0.1,0.6,0.4,238542385,,939,0,2,,,0.0006174276803210329
444,PAH,1000,2,0.1,0.6,0.4,238542385,,944,0,2,,,0.0005914853993247988
445,PAH,1000,2,0.1,0.6,0.4,238542385,,573,0,3,,,0.0008385267286907078
446,PAH,1000,2,0.1,0.6,0.4,238542385,,151,0,8,,,0.0019292171771079737
447,PAH,1000,2,0.1,0.6,0.4,238542385,,263,0,2,,,0.0005694138060565848
448,PAH,1000,2,0.1,0.6,0.4,238542385,,133,0,5,,,0.001210021243814942
449,PAH,1000,2,0.1,0.6,0.4,238542385,,715,0,2,,,0.0005505106317246135
450,PAH,1000,2,0.1,0.6,0.4,238542385,,880,0,2,,,0.0005710385071037809
451,PAH,1000,2,0.1,0.6,0.4,238542385,,632,0,3,,,0.0007860337646067659
452,PAH,1000,2,0.1,0.6,0.4,238542385,,52,0,6,,,0.001418722566779722
453,PAH,1000,2,0.1,0.6,0.4,238542385,,560,0,2,,,0.0005246841795932534
454,PAH,1000,2,0.1,0.6,0.4,238542385,,101,0,3,,,0.0007699420582623077
455,PAH,1000,2,0.1,0.6,0.4,238542385,,610,0,2,,,0.0005440451599186658
456,PAH,1000,2,0.1,0.6,0.4,238542385,,748,0,2,,,0.000589081989525595
457,PAH,1000,2,0.1,0.6,0.4,238542385,,711,0,2,,,0.0005442647115246708
458,PAH,1000,2,0.1,0.6,0.4,238542385,,46,0,9,,,0.0020291644710236493
459,PAH,1000,2,0.1,0.6,0.4,238542385,,865,0,2,,,0.0005245301917206534
460,PAH,1000,2,0.1,0.6,0.4,238542385,,299,0,2,,,0.0005743793455279357
461,PAH,1000,2,0.1,0.6,0.4,238542385,,257,0,2,,,0.0005428616064447194
462,PAH,1000,2,0.1,0.6,0.4,238542385,,316,0,3,,,0.0007641691989690711
463,PAH,1000,2,0.1,0.6,0.4,238542385,,734,0,2,,,0.0006208685738783469
464,PAH,1000,2,0.1,0.6,0.4,238542385,,182,0,6,,,0.0014388082853661803
465,PAH,1000,2,0.1,0.6,0.4,238542385,,575,0,3,,,0.0008108845785575373
466,PAH,1000,2,0.1,0.6,0.4,238542385,,177,0,3,,,0.0007840682949218892
467,PAH,1000,2,0.1,0.6,0.4,238542385,,665,0,5,,,0.0012962786879038512
468,PAH,1000,2,0.1,0.6,0.4,238542385,,754,0,3,,,0.0007402675377035269
469,PAH,1000,2,0.1,0.6,0.4,238542385,,223,0,9,,,0.0020632966485896707
470,PAH,1000,2,0.1,0.6,0.4,238542385,,922,0,3,,,0.00078774887507539
471,PAH,1000,2,0.1,0.6,0.4,238542385,,757,0,2,,,0.000534632454735391
472,PAH,1000,2,0.1,0.6,0.4,238542385,,421,0,4,,,0.0009774595303533278
473,PAH,1000,2,0.1,0.6,0.4,238542385,,438,0,2,,,0.000530896615720654
474,PAH,1000,2,0.1,0.6,0.4,238542385,,383,0,2,,,0.0005398331953543534
475,PAH,1000,2,0.1,0.6,0.4,238542385,,210,0,3,,,0.0007839282895343807
476,PAH,1000,2,0.1,0.6,0.4,238542385,,931,0,2,,,0.0005919798700636458
477,PAH,1000,2,0.1,0.6,0.4,238542385,,808,0,2,,,0.0005571968545458136
478,PAH,1000,2,0.1,0.6,0.4,238542385,,637,0,3,,,0.0008378270493501948
479,PAH,1000,2,0.1,0.6,0.4,238542385,,397,0,6,,,0.0014796392574620595
480,PAH,1000,2,0.1,0.6,0.4,238542385,,854,0,2,,,0.0005318051019423037
481,PAH,1000,2,0.1,0.6,0.4,238542385,,393,0,2,,,0.0005318263472414552
482,PAH,1000,2,0.1,0.6,0.4,238542385,,54,0,10,,,0.0023825638816598526
483,PAH,1000,2,0.1,0.6,0.4,238542385,,439,0,3,,,0.0008033089224399056
484,PAH,1000,2,0.1,0.6,0.4,238542385,,10,0,9,,,0.00202739268286855
485,PAH,1000,2,0.1,0.6,0.4,238542385,,520,0,3,,,0.0007838825863717903
486,PAH,1000,2,0.1,0.6,0.4,238542385,,669,0,2,,,0.0005809920058984822
487,PAH,1000,2,0.1,0.6,0.4,238542385,,846,0,2,,,0.0005762203540047208
488,PAH,1000,2,0.1,0.6,0.4,238542385,,667,0,2,,,0.0005646149041704131
489,PAH,1000,2,0.1,0.6,0.4,238542385,,17,0,9,,,0.002106521557278626
490,PAH,1000,2,0.1,0.6,0.4,238542385,,264,0,2,,,0.0005438067766956791
491,PAH,1000,2,0.1,0.6,0.4,238542385,,153,0,8,,,0.0018806767301980502
492,PAH,1000,2,0.1,0.6,0.4,238542385,,475,0,2,,,0.0005418838982694117
493,PAH,1000,2,0.1,0.6,0.4,238542385,,238,0,2,,,0.0005454742640210945
494,PAH,1000,2,0.1,0.6,0.4,238542385,,704,0,3,,,0.000798179621992424
495,PAH,1000,2,0.1,0.6,0.4,238542385,,88,0,4,,,0.0009933671241223118
496,PAH,1000,2,0.1,0.6,0.4,238542385,,507,0,3,,,0.0007886501396143495
497,PAH,1000,2,0.1,0.6,0.4,238542385,,911,0,2,,,0.0005535148557159853
498,PAH,1000,2,0.1,0.6,0.4,238542385,,512,0,2,,,0.0005469248800696706
499,PAH,1000,2,0.1,0.6,0.4,238542385,,864,0,2,,,0.0005905369454894597
500,PAH,1000,2,0.1,0.6,0.4,238542385,,528,0,4,,,0.0010384570424612429
501,PAH,1000,2,0.1,0.6,0.4,238542385,,346,0,3,,,0.0007985551276182347
502,PAH,1000,2,0.1,0.6,0.4,238542385,,663,0,2,,,0.0005488394925066429
503,PAH,1000,2,0.1,0.6,0.4,238542385,,969,0,2,,,0.0005655164538771546
504,PAH,1000,2,0.1,0.6,0.4,238542385,,750,0,2,,,0.0005614924560408082
505,PAH,1000,2,0.1,0.6,0.4,238542385,,731,0,2,,,0.0005164166318924276
506,PAH,1000,2,0.1,0.6,0.4,238542385,,717,0,2,,,0.0006214469504535811
507,PAH,1000,2,0.1,0.6,0.4,238542385,,66,0,6,,,0.001449444736320139
508,PAH,1000,2,0.1,0.6,0.4,238542385,,936,0,2,,,0.0005601107063584031
509,PAH,1000,2,0.1,0.6,0.4,238542385,,314,0,2,,,0.00054561897893097
510,PAH,1000,2,0.1,0.6,0.4,238542385,,994,0,2,,,0.0005466064386939977
511,PAH,1000,2,0.1,0.6,0.4,238542385,,126,0,13,,,0.0030448263903699088
512,PAH,1000,2,0.1,0.6,0.4,238542385,,976,0,2,,,0.0006083688167186844
513,PAH,1000,2,0.1,0.6,0.4,238542385,,160,0,4,,,0.001000803315090592
514,PAH,1000,2,0.1,0.6,0.4,238542385,,13,0,36,,,0.007698174257941804
515,PAH,1000,2,0.1,0.6,0.4,238542385,,270,0,3,,,0.000815308812922277
516,PAH,1000,2,0.1,0.6,0.4,238542385,,788,0,2,,,0.0006126820347009836
517,PAH,1000,2,0.1,0.6,0.4,238542385,,838,0,2,,,0.0005972867722100912
518,PAH,1000,2,0.1,0.6,0.4,238542385,,606,0,4,,,0.0010699512927617846
519,PAH,1000,2,0.1,0.6,0.4,238542385,,691,0,2,,,0.0005505579534545435
520,PAH,1000,2,0.1,0.6,0.4,238542385,,562,0,3,,,0.0008269301816525078
521,PAH,1000,2,0.1,0.6,0.4,238542385,,799,0,2,,,0.0005594438313944874
522,PAH,1000,2,0.1,0.6,0.4,238542385,,806,0,2,,,0.0005515580409679227
523,PAH,1000,2,0.1,0.6,0.4,238542385,,568,0,2,,,0.0005400733911625783
524,PAH,1000,2,0.1,0.6,0.4,238542385,,683,0,2,,,0.0005585456169127547
525,PAH,1000,2,0.1,0.6,0.4,238542385,,817,0,2,,,0.0005800837071519718
526,PAH,1000,2,0.1,0.6,0.4,238542385,,977,0,2,,,0.0005607650692648219
527,PAH,1000,2,0.1,0.6,0.4,238542385,,104,0,9,,,0.0020960090218037734
528,PAH,1000,2,0.1,0.6,0.4,238542385,,73,0,7,,,0.0016415933699687165
529,PAH,1000,2,0.1,0.6,0.4,238542385,,848,0,2,,,0.0005499406273906289
530,PAH,1000,2,0.1,0.6,0.4,238542385,,611,0,2,,,0.0005571124233932914
531,PAH,1000,2,0.1,0.6,0.4,238542385,,379,0,2,,,0.0006157868842898913
532,PAH,1000,2,0.1,0.6,0.4,238542385,,453,0,2,,,0.000540718539383586
533,PAH,1000,2,0.1,0.6,0.4,238542385,,860,0,2,,,0.0005745203210514214
534,PAH,1000,2,0.1,0.6,0.4,238542385,,106,0,11,,,0.0025072579938003304
535,PAH,1000,2,0.1,0.6,0.4,238542385,,124,0,2,,,0.0005263467392048425
536,PAH,1000,2,0.1,0.6,0.4,238542385,,424,0,3,,,0.000807120570459628
537,PAH,1000,2,0.1,0.6,0.4,238542385,,533,0,2,,,0.0005564136562448916
538,PAH,1000,2,0.1,0.6,0.4,238542385,,913,0,2,,,0.0005608309984174375
539,PAH,1000,2,0.1,0.6,0.4,238542385,,387,0,2,,,0.0005491018405917284
540,PAH,1000,2,0.1,0.6,0.4,238542385,,628,0,2,,,0.0005461507205462672
541,PAH,1000,2,0.1,0.6,0.4,238542385,,311,0,7,,,0.0016704198665048594
542,PAH,1000,2,0.1,0.6,0.4,238542385,,986,0,2,,,0.0005188050519846219
543,PAH,1000,2,0.1,0.6,0.4,238542385,,703,0,2,,,0.0005436422485942581
544,PAH,1000,2,0.1,0.6,0.4,238542385,,526,0,2,,,0.0005976916676110806
545,PAH,1000,2,0.1,0.6,0.4,238542385,,968,0,2,,,0.0006110838320160964
546,PAH,1000,2,0.1,0.6,0.4,238542385,,674,0,3,,,0.0008014792047569432
547,PAH,1000,2,0.1,0.6,0.4,238542385,,537,0,3,,,0.0008172091190033327
548,PAH,1000,2,0.1,0.6,0.4,238542385,,410,0,2,,,0.0005481067354623579
549,PAH,1000,2,0.1,0.6,0.4,238542385,,779,0,2,,,0.0005231726435662611
550,PAH,1000,2,0.1,0.6,0.4,238542385,,582,0,4,,,0.0010025805020702282
551,PAH,1000,2,0.1,0.6,0.4,238542385,,677,0,4,,,0.0010866293789818242
552,PAH,1000,2,0.1,0.6,0.4,238542385,,843,0,2,,,0.0005850107075125277
553,PAH,1000,2,0.1,0.6,0.4,238542385,,655,0,2,,,0.0005231556267599339
554,PAH,1000,2,0.1,0.6,0.4,238542385,,905,0,2,,,0.0005876832819466492
555,PAH,1000,2,0.1,0.6,0.4,238542385,,216,0,5,,,0.0012803632995011893
556,PAH,1000,2,0.1,0.6,0.4,238542385,,247,0,3,,,0.0007957406619882738
557,PAH,1000,2,0.1,0.6,0.4,238542385,,112,0,8,,,0.0018527159723522727
558,PAH,1000,2,0.1,0.6,0.4,238542385,,892,0,2,,,0.0005474331619531596
559,PAH,1000,2,0.1,0.6,0.4,238542385,,721,0,4,,,0.001038602607272318
560,PAH,1000,2,0.1,0.6,0.4,238542385,,577,0,3,,,0.0008099883423892918
561,PAH,1000,2,0.1,0.6,0.4,238542385,,109,0,7,,,0.00161477784463495
562,PAH,1000,2,0.1,0.6,0.4,238542385,,840,0,2,,,0.0005887701140921812
563,PAH,1000,2,0.1,0.6,0.4,238542385,,796,0,3,,,0.0008286424414452347
564,PAH,1000,2,0.1,0.6,0.4,238542385,,363,0,3,,,0.0008247476319641782
565,PAH,1000,2,0.1,0.6,0.4,238542385,,676,0,3,,,0.000825012098451819
566,PAH,1000,2,0.1,0.6,0.4,238542385,,874,0,2,,,0.0005614298004891614
567,PAH,1000,2,0.1,0.6,0.4,238542385,,143,0,4,,,0.001001379107553802
568,PAH,1000,2,0.1,0.6,0.4,238542385,,668,0,2,,,0.0005363049624244887
569,PAH,1000,2,0.1,0.6,0.4,238542385,,761,0,2,,,0.0005573681615199999
570,PAH,1000,2,0.1,0.6,0.4,238542385,,794,0,2,,,0.000574105065882519
571,PAH,1000,2,0.1,0.6,0.4,238542385,,644,0,2,,,0.0005489714799637499
572,PAH,1000,2,0.1,0.6,0.4,238542385,,183,0,2,,,0.0005556605981051225
573,PAH,1000,2,0.1,0.6,0.4,238542385,,344,0,4,,,0.0009772102678626297
574,PAH,1000,2,0.1,0.6,0.4,238542385,,190,0,3,,,0.0008098158831078485
575,PAH,1000,2,0.1,0.6,0.4,238542385,,458,0,2,,,0.0005880004208766016
576,PAH,1000,2,0.1,0.6,0.4,238542385,,480,0,2,,,0.0005990631884947183
577,PAH,1000,2,0.1,0.6,0.4,238542385,,135,0,13,,,0.0030475493825102055
578,PAH,1000,2,0.1,0.6,0.4,238542385,,732,0,2,,,0.0005392931528328487
579,PAH,1000,2,0.1,0.6,0.4,238542385,,850,0,2,,,0.0006130990777721158
580,PAH,1000,2,0.1,0.6,0.4,238542385,,309,0,7,,,0.0016999392662368812
581,PAH,1000,2,0.1,0.6,0.4,238542385,,923,0,2,,,0.000561809573438521
582,PAH,1000,2,0.1,0.6,0.4,238542385,,86,0,11,,,0.0026319537981663505
583,PAH,1000,2,0.1,0.6,0.4,238542385,,798,0,2,,,0.0005557223738104339
584,PAH,1000,2,0.1,0.6,0.4,238542385,,348,0,3,,,0.0007805663065383679
585,PAH,1000,2,0.1,0.6,0.4,238542385,,376,0,4,,,0.0010129400141090216
586,PAH,1000,2,0.1,0.6,0.4,238542385,,999,0,2,,,0.0005188050519846219
587,PAH,1000,2,0.1,0.6,0.4,238542385,,408,0,3,,,0.00081547975865498
588,PAH,1000,2,0.1,0.6,0.4,238542385,,234,0,3,,,0.0007491375795982471
589,PAH,1000,2,0.1,0.6,0.4,238542385,,613,0,2,,,0.0005294242516499678
590,PAH,1000,2,0.1,0.6,0.4,238542385,,678,0,2,,,0.0005399403720361722
591,PAH,1000,2,0.1,0.6,0.4,238542385,,950,0,2,,,0.0005552457946899712
592,PAH,1000,2,0.1,0.6,0.4,238542385,,395,0,2,,,0.0005397864189062829
593,PAH,1000,2,0.1,0.6,0.4,238542385,,737,0,2,,,0.0005663953290652153
594,PAH,1000,2,0.1,0.6,0.4,238542385,,786,0,2,,,0.0005596234466100255
595,PAH,1000,2,0.1,0.6,0.4,238542385,,310,0,3,,,0.0007617036114566534
596,PAH,1000,2,0.1,0.6,0.4,238542385,,487,0,2,,,0.0005636303473983427
597,PAH,1000,2,0.1,0.6,0.4,238542385,,50,0,10,,,0.002378500431936214
598,PAH,1000,2,0.1,0.6,0.4,238542385,,9,0,30,,,0.006448727523447189
599,PAH,1000,2,0.1,0.6,0.4,238542385,,122,0,7,,,0.001601410116102444
600,PAH,1000,2,0.1,0.6,0.4,238542385,,449,0,5,,,0.0012261420497269233
601,PAH,1000,2,0.1,0.6,0.4,238542385,,294,0,4,,,0.0009649311222695593
602,PAH,1000,2,0.1,0.6,0.4,238542385,,521,0,2,,,0.0005805085046463481
603,PAH,1000,2,0.1,0.6,0.4,238542385,,64,0,11,,,0.002584352914732438
604,PAH,1000,2,0.1,0.6,0.4,238542385,,531,0,4,,,0.001051547261562822
605,PAH,1000,2,0.1,0.6,0.4,238542385,,193,0,2,,,0.0005268504147984925
606,PAH,1000,2,0.1,0.6,0.4,238542385,,332,0,2,,,0.0005494042939973038
