,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.2,0.8,0.6,3707308451,,583,0,4,,,0.0010419538412954532
298,PAH,1000,2,0.2,0.8,0.6,3707308451,,325,0,4,,,0.0010192720660277023
299,PAH,1000,2,0.2,0.8,0.6,3707308451,,101,0,6,,,0.001406016068105885
300,PAH,1000,2,0.2,0.8,0.6,3707308451,,332,0,4,,,0.001015916434632686
301,PAH,1000,2,0.2,0.8,0.6,3707308451,,666,0,2,,,0.0005396361989134968
302,PAH,1000,2,0.2,0.8,0.6,3707308451,,20,0,25,,,0.005407655479744765
303,PAH,1000,2,0.2,0.8,0.6,3707308451,,683,0,2,,,0.0005266304985596806
304,PAH,1000,2,0.2,0.8,0.6,3707308451,,84,0,10,,,0.002306677795192339
305,PAH,1000,2,0.2,0.8,0.6,3707308451,,875,0,2,,,0.0005465025048499899
306,PAH,1000,2,0.2,0.8,0.6,3707308451,,550,0,2,,,0.000571458132418294
307,PAH,1000,2,0.2,0.8,0.6,3707308451,,754,0,2,,,0.0005799958485411204
308,PAH,1000,2,0.2,0.8,0.6,3707308451,,658,0,2,,,0.0005740062526428161
309,PAH,1000,2,0.2,0.8,0.6,3707308451,,566,0,3,,,0.0008090601707925783
310,PAH,1000,2,0.2,0.8,0.6,3707308451,,761,0,2,,,0.0005498628507840166
311,PAH,1000,2,0.2,0.8,0.6,3707308451,,1,0,4,,,0.0010191475218870687
312,PAH,1000,2,0.2,0.8,0.6,3707308451,,161,0,5,,,0.0012173577742042706
313,PAH,1000,2,0.2,0.8,0.6,3707308451,,452,0,2,,,0.0005654488418250064
314,PAH,1000,2,0.2,0.8,0.6,3707308451,,81,0,5,,,0.0012469386052180382
315,PAH,1000,2,0.2,0.8,0.6,3707308451,,691,0,2,,,0.0005703112162058
316,PAH,1000,2,0.2,0.8,0.6,3707308451,,916,0,2,,,0.0006037403273520328
317,PAH,1000,2,0.2,0.8,0.6,3707308451,,732,0,2,,,0.0005823728008213916
318,PAH,1000,2,0.2,0.8,0.6,3707308451,,315,0,3,,,0.0007799447753157264
319,PAH,1000,2,0.2,0.8,0.6,3707308451,,813,0,3,,,0.0007813217837921786
320,PAH,1000,2,0.2,0.8,0.6,3707308451,,887,0,2,,,0.0005890133889586569
321,PAH,1000,2,0.2,0.8,0.6,3707308451,,642,0,2,,,0.0005580645109119107
322,PAH,1000,2,0.2,0.8,0.6,3707308451,,36,0,6,,,0.0014331500839863608
323,PAH,1000,2,0.2,0.8,0.6,3707308451,,291,0,2,,,0.000536444278993501
324,PAH,1000,2,0.2,0.8,0.6,3707308451,,863,0,2,,,0.0005626298749685235
325,PAH,1000,2,0.2,0.8,0.6,3707308451,,898,0,2,,,0.0006094872138426952
326,PAH,1000,2,0.2,0.8,0.6,3707308451,,313,0,2,,,0.0005350298280883348
327,PAH,1000,2,0.2,0.8,0.6,3707308451,,236,0,4,,,0.0010429053370083284
328,PAH,1000,2,0.2,0.8,0.6,3707308451,,866,0,2,,,0.0005186133144563957
329,PAH,1000,2,0.2,0.8,0.6,3707308451,,156,0,4,,,0.0010379377663070081
330,PAH,1000,2,0.2,0.8,0.6,3707308451,,393,0,3,,,0.0007917958905440031
331,PAH,1000,2,0.2,0.8,0.6,3707308451,,126,0,5,,,0.001224451857517202
332,PAH,1000,2,0.2,0.8,0.6,3707308451,,225,0,2,,,0.0005426925345531056
333,PAH,1000,2,0.2,0.8,0.6,3707308451,,88,0,10,,,0.002358843062595914
334,PAH,1000,2,0.2,0.8,0.6,3707308451,,74,0,3,,,0.0007230836385290477
335,PAH,1000,2,0.2,0.8,0.6,3707308451,,722,0,2,,,0.0005967493997001877
336,PAH,1000,2,0.2,0.8,0.6,3707308451,,616,0,2,,,0.0005873782372583435
337,PAH,1000,2,0.2,0.8,0.6,3707308451,,684,0,2,,,0.0005625002357087333
338,PAH,1000,2,0.2,0.8,0.6,3707308451,,786,0,2,,,0.0005793175800517723
339,PAH,1000,2,0.2,0.8,0.6,3707308451,,918,0,2,,,0.0005877237267804725
340,PAH,1000,2,0.2,0.8,0.6,3707308451,,851,0,2,,,0.0005703165398311267
341,PAH,1000,2,0.2,0.8,0.6,3707308451,,704,0,4,,,0.001066912787679915
342,PAH,1000,2,0.2,0.8,0.6,3707308451,,852,0,2,,,0.0005251399192234876
343,PAH,1000,2,0.2,0.8,0.6,3707308451,,28,0,13,,,0.0030009596458747787
344,PAH,1000,2,0.2,0.8,0.6,3707308451,,364,0,3,,,0.0007653106994643762
345,PAH,1000,2,0.2,0.8,0.6,3707308451,,497,0,3,,,0.0007997646163869205
346,PAH,1000,2,0.2,0.8,0.6,3707308451,,922,0,2,,,0.0005606553301415329
347,PAH,1000,2,0.2,0.8,0.6,3707308451,,130,0,2,,,0.0005415761993897011
348,PAH,1000,2,0.2,0.8,0.6,3707308451,,889,0,2,,,0.0005858561811128853
349,PAH,1000,2,0.2,0.8,0.6,3707308451,,690,0,2,,,0.0005852376681198942
350,PAH,1000,2,0.2,0.8,0.6,3707308451,,818,0,2,,,0.0006167166064728836
351,PAH,1000,2,0.2,0.8,0.6,3707308451,,118,0,8,,,0.0018591482014150907
352,PAH,1000,2,0.2,0.8,0.6,3707308451,,843,0,2,,,0.0005457407813571202
353,PAH,1000,2,0.2,0.8,0.6,3707308451,,502,0,2,,,0.0005767155977697624
354,PAH,1000,2,0.2,0.8,0.6,3707308451,,697,0,2,,,0.0005997569304557131
355,PAH,1000,2,0.2,0.8,0.6,3707308451,,265,0,2,,,0.0005371123428812327
356,PAH,1000,2,0.2,0.8,0.6,3707308451,,495,0,2,,,0.0005605756275750911
357,PAH,1000,2,0.2,0.8,0.6,3707308451,,557,0,2,,,0.0005325660279438188
358,PAH,1000,2,0.2,0.8,0.6,3707308451,,924,0,2,,,0.0006007333281413674
359,PAH,1000,2,0.2,0.8,0.6,3707308451,,232,0,3,,,0.000785817125960398
360,PAH,1000,2,0.2,0.8,0.6,3707308451,,828,0,2,,,0.0005678238534535571
361,PAH,1000,2,0.2,0.8,0.6,3707308451,,830,0,3,,,0.0007804765541608756
362,PAH,1000,2,0.2,0.8,0.6,3707308451,,788,0,2,,,0.0006092600954164956
363,PAH,1000,2,0.2,0.8,0.6,3707308451,,51,0,2,,,0.0005439745016962181
364,PAH,1000,2,0.2,0.8,0.6,3707308451,,790,0,2,,,0.0005529417779088319
365,PAH,1000,2,0.2,0.8,0.6,3707308451,,438,0,2,,,0.0005429902183834856
366,PAH,1000,2,0.2,0.8,0.6,3707308451,,629,0,2,,,0.0005851475441105738
367,PAH,1000,2,0.2,0.8,0.6,3707308451,,244,0,4,,,0.0010394806677392408
368,PAH,1000,2,0.2,0.8,0.6,3707308451,,845,0,3,,,0.0007754834223800569
369,PAH,1000,2,0.2,0.8,0.6,3707308451,,446,0,2,,,0.0005344195762165991
370,PAH,1000,2,0.2,0.8,0.6,3707308451,,112,0,5,,,0.001197629544276863
371,PAH,1000,2,0.2,0.8,0.6,3707308451,,647,0,2,,,0.0005529975304183684
372,PAH,1000,2,0.2,0.8,0.6,3707308451,,968,0,2,,,0.000540617586083103
373,PAH,1000,2,0.2,0.8,0.6,3707308451,,62,0,20,,,0.004419658886984344
374,PAH,1000,2,0.2,0.8,0.6,3707308451,,18,0,12,,,0.0026111077081533087
375,PAH,1000,2,0.2,0.8,0.6,3707308451,,361,0,4,,,0.0010092153038931922
376,PAH,1000,2,0.2,0.8,0.6,3707308451,,645,0,2,,,0.0005450954106277418
377,PAH,1000,2,0.2,0.8,0.6,3707308451,,902,0,2,,,0.0005871840597002177
378,PAH,1000,2,0.2,0.8,0.6,3707308451,,287,0,4,,,0.001013535775313177
379,PAH,1000,2,0.2,0.8,0.6,3707308451,,621,0,2,,,0.0005647579839754715
380,PAH,1000,2,0.2,0.8,0.6,3707308451,,29,0,14,,,0.0031888448707625312
381,PAH,1000,2,0.2,0.8,0.6,3707308451,,632,0,4,,,0.0010053652346346577
382,PAH,1000,2,0.2,0.8,0.6,3707308451,,485,0,2,,,0.0005483818150108032
383,PAH,1000,2,0.2,0.8,0.6,3707308451,,284,0,4,,,0.001006326014792796
384,PAH,1000,2,0.2,0.8,0.6,3707308451,,970,0,3,,,0.0008287489411533129
385,PAH,1000,2,0.2,0.8,0.6,3707308451,,531,0,2,,,0.0006068304729431376
386,PAH,1000,2,0.2,0.8,0.6,3707308451,,997,0,2,,,0.0005470331055877998
387,PAH,1000,2,0.2,0.8,0.6,3707308451,,649,0,4,,,0.0010135382205023649
388,PAH,1000,2,0.2,0.8,0.6,3707308451,,587,0,2,,,0.0005672215840823894
389,PAH,1000,2,0.2,0.8,0.6,3707308451,,832,0,2,,,0.0005577961393186545
390,PAH,1000,2,0.2,0.8,0.6,3707308451,,529,0,2,,,0.0005671817222436307
391,PAH,1000,2,0.2,0.8,0.6,3707308451,,208,0,2,,,0.0005278556013910958
392,PAH,1000,2,0.2,0.8,0.6,3707308451,,443,0,2,,,0.0005422269339063535
393,PAH,1000,2,0.2,0.8,0.6,3707308451,,365,0,3,,,0.0008046199335742945
394,PAH,1000,2,0.2,0.8,0.6,3707308451,,44,0,16,,,0.0036369679773715306
395,PAH,1000,2,0.2,0.8,0.6,3707308451,,770,0,4,,,0.0010229338062425833
396,PAH,1000,2,0.2,0.8,0.6,3707308451,,822,0,2,,,0.0005434757948597912
397,PAH,1000,2,0.2,0.8,0.6,3707308451,,345,0,3,,,0.000794363794186308
398,PAH,1000,2,0.2,0.8,0.6,3707308451,,986,0,2,,,0.0005473100684700111
399,PAH,1000,2,0.2,0.8,0.6,3707308451,,214,0,6,,,0.0014773271702620747
400,PAH,1000,2,0.2,0.8,0.6,3707308451,,518,0,3,,,0.000810962010780319
401,PAH,1000,2,0.2,0.8,0.6,3707308451,,568,0,4,,,0.0010138824770763257
402,PAH,1000,2,0.2,0.8,0.6,3707308451,,2,0,46,,,0.00985773145320448
403,PAH,1000,2,0.2,0.8,0.6,3707308451,,50,0,5,,,0.0012320504504312049
404,PAH,1000,2,0.2,0.8,0.6,3707308451,,242,0,5,,,0.0012702849206793262
405,PAH,1000,2,0.2,0.8,0.6,3707308451,,897,0,3,,,0.0008065436251772716
406,PAH,1000,2,0.2,0.8,0.6,3707308451,,595,0,2,,,0.0005338364223118707
407,PAH,1000,2,0.2,0.8,0.6,3707308451,,701,0,5,,,0.0012857673865305824
408,PAH,1000,2,0.2,0.8,0.6,3707308451,,207,0,2,,,0.000538160501171873
409,PAH,1000,2,0.2,0.8,0.6,3707308451,,758,0,4,,,0.0010158648006711182
410,PAH,1000,2,0.2,0.8,0.6,3707308451,,819,0,2,,,0.0005918575066403611
411,PAH,1000,2,0.2,0.8,0.6,3707308451,,169,0,6,,,0.001486599116207102
412,PAH,1000,2,0.2,0.8,0.6,3707308451,,403,0,4,,,0.001047395451749838
413,PAH,1000,2,0.2,0.8,0.6,3707308451,,379,0,2,,,0.0005280546604642482
414,PAH,1000,2,0.2,0.8,0.6,3707308451,,65,0,9,,,0.0020425562403810845
415,PAH,1000,2,0.2,0.8,0.6,3707308451,,281,0,5,,,0.0012360682066039524
416,PAH,1000,2,0.2,0.8,0.6,3707308451,,993,0,2,,,0.0005739392779837873
417,PAH,1000,2,0.2,0.8,0.6,3707308451,,359,0,3,,,0.0007904716416709332
418,PAH,1000,2,0.2,0.8,0.6,3707308451,,210,0,7,,,0.001673779961048591
419,PAH,1000,2,0.2,0.8,0.6,3707308451,,659,0,3,,,0.0007571429430361347
420,PAH,1000,2,0.2,0.8,0.6,3707308451,,634,0,2,,,0.00056673643249981
421,PAH,1000,2,0.2,0.8,0.6,3707308451,,734,0,2,,,0.0005609233965892885
422,PAH,1000,2,0.2,0.8,0.6,3707308451,,200,0,3,,,0.0007730355483885263
423,PAH,1000,2,0.2,0.8,0.6,3707308451,,93,0,2,,,0.0005309299838339854
424,PAH,1000,2,0.2,0.8,0.6,3707308451,,320,0,2,,,0.0005583788114511165
425,PAH,1000,2,0.2,0.8,0.6,3707308451,,176,0,2,,,0.0005386572399814875
426,PAH,1000,2,0.2,0.8,0.6,3707308451,,667,0,2,,,0.0005935840534373797
427,PAH,1000,2,0.2,0.8,0.6,3707308451,,444,0,4,,,0.0010459325123862821
428,PAH,1000,2,0.2,0.8,0.6,3707308451,,816,0,2,,,0.0005475395390420762
429,PAH,1000,2,0.2,0.8,0.6,3707308451,,862,0,2,,,0.0005954966464131777
430,PAH,1000,2,0.2,0.8,0.6,3707308451,,295,0,6,,,0.0014112195440017122
431,PAH,1000,2,0.2,0.8,0.6,3707308451,,189,0,6,,,0.0014374667656191847
432,PAH,1000,2,0.2,0.8,0.6,3707308451,,306,0,6,,,0.0014415260512056177
433,PAH,1000,2,0.2,0.8,0.6,3707308451,,213,0,3,,,0.0007736968688122878
434,PAH,1000,2,0.2,0.8,0.6,3707308451,,618,0,2,,,0.0005854833138298404
435,PAH,1000,2,0.2,0.8,0.6,3707308451,,842,0,2,,,0.0005607716074778056
436,PAH,1000,2,0.2,0.8,0.6,3707308451,,298,0,5,,,0.001239054111225781
437,PAH,1000,2,0.2,0.8,0.6,3707308451,,136,0,4,,,0.0009810852588569745
438,PAH,1000,2,0.2,0.8,0.6,3707308451,,274,0,3,,,0.0007854502141973108
439,PAH,1000,2,0.2,0.8,0.6,3707308451,,0,0,22,,,0.004757135088830676
440,PAH,1000,2,0.2,0.8,0.6,3707308451,,483,0,6,,,0.0015494380980651938
441,PAH,1000,2,0.2,0.8,0.6,3707308451,,506,0,2,,,0.0005168191862458877
442,PAH,1000,2,0.2,0.8,0.6,3707308451,,627,0,2,,,0.0005499609132351058
443,PAH,1000,2,0.2,0.8,0.6,3707308451,,548,0,2,,,0.0005332270973805699
444,PAH,1000,2,0.2,0.8,0.6,3707308451,,509,0,2,,,0.0005207387201134514
445,PAH,1000,2,0.2,0.8,0.6,3707308451,,724,0,2,,,0.0005855733314419899
446,PAH,1000,2,0.2,0.8,0.6,3707308451,,908,0,2,,,0.0005747065111023758
447,PAH,1000,2,0.2,0.8,0.6,3707308451,,776,0,2,,,0.0005485003056990304
448,PAH,1000,2,0.2,0.8,0.6,3707308451,,235,0,2,,,0.0005265759070602519
449,PAH,1000,2,0.2,0.8,0.6,3707308451,,620,0,3,,,0.0007733381426409948
450,PAH,1000,2,0.2,0.8,0.6,3707308451,,334,0,5,,,0.001233937260245561
451,PAH,1000,2,0.2,0.8,0.6,3707308451,,40,0,3,,,0.000741707723689726
452,PAH,1000,2,0.2,0.8,0.6,3707308451,,741,0,2,,,0.0005509974704324119
453,PAH,1000,2,0.2,0.8,0.6,3707308451,,417,0,3,,,0.0008055694476991748
454,PAH,1000,2,0.2,0.8,0.6,3707308451,,762,0,4,,,0.0010517157154667743
455,PAH,1000,2,0.2,0.8,0.6,3707308451,,476,0,2,,,0.00058118450786062
456,PAH,1000,2,0.2,0.8,0.6,3707308451,,260,0,6,,,0.0014872807021241142
457,PAH,1000,2,0.2,0.8,0.6,3707308451,,783,0,2,,,0.0005903507584987445
458,PAH,1000,2,0.2,0.8,0.6,3707308451,,355,0,4,,,0.0010253020404156366
459,PAH,1000,2,0.2,0.8,0.6,3707308451,,665,0,2,,,0.0005852411085545988
460,PAH,1000,2,0.2,0.8,0.6,3707308451,,432,0,6,,,0.0014750550516777457
461,PAH,1000,2,0.2,0.8,0.6,3707308451,,513,0,4,,,0.001068507830519744
462,PAH,1000,2,0.2,0.8,0.6,3707308451,,846,0,2,,,0.0005684249439286658
463,PAH,1000,2,0.2,0.8,0.6,3707308451,,806,0,3,,,0.0008031394206661961
464,PAH,1000,2,0.2,0.8,0.6,3707308451,,606,0,3,,,0.0008371395185327948
465,PAH,1000,2,0.2,0.8,0.6,3707308451,,180,0,2,,,0.0005925025150385236
466,PAH,1000,2,0.2,0.8,0.6,3707308451,,304,0,2,,,0.0005714974517538403
467,PAH,1000,2,0.2,0.8,0.6,3707308451,,109,0,5,,,0.0012569786431518952
468,PAH,1000,2,0.2,0.8,0.6,3707308451,,455,0,3,,,0.0008339169420866022
469,PAH,1000,2,0.2,0.8,0.6,3707308451,,124,0,2,,,0.0005492402843565334
470,PAH,1000,2,0.2,0.8,0.6,3707308451,,624,0,2,,,0.0006042126550053684
471,PAH,1000,2,0.2,0.8,0.6,3707308451,,582,0,2,,,0.0005331750415814016
472,PAH,1000,2,0.2,0.8,0.6,3707308451,,639,0,3,,,0.0007961979885111821
473,PAH,1000,2,0.2,0.8,0.6,3707308451,,952,0,2,,,0.0005423907275748491
474,PAH,1000,2,0.2,0.8,0.6,3707308451,,158,0,6,,,0.001427060154308855
475,PAH,1000,2,0.2,0.8,0.6,3707308451,,89,0,8,,,0.0019183163945583328
476,PAH,1000,2,0.2,0.8,0.6,3707308451,,944,0,2,,,0.0005376394180924411
477,PAH,1000,2,0.2,0.8,0.6,3707308451,,592,0,3,,,0.0007735665226393139
478,PAH,1000,2,0.2,0.8,0.6,3707308451,,802,0,2,,,0.0005216164443663612
479,PAH,1000,2,0.2,0.8,0.6,3707308451,,401,0,3,,,0.0007822709609181732
480,PAH,1000,2,0.2,0.8,0.6,3707308451,,439,0,2,,,0.0005886053039657321
481,PAH,1000,2,0.2,0.8,0.6,3707308451,,932,0,2,,,0.0005855986187091716
482,PAH,1000,2,0.2,0.8,0.6,3707308451,,850,0,2,,,0.0005258592616189001
483,PAH,1000,2,0.2,0.8,0.6,3707308451,,470,0,2,,,0.0005762268251711042
484,PAH,1000,2,0.2,0.8,0.6,3707308451,,619,0,2,,,0.0005605272322615908
485,PAH,1000,2,0.2,0.8,0.6,3707308451,,448,0,6,,,0.0015037347222698477
486,PAH,1000,2,0.2,0.8,0.6,3707308451,,270,0,4,,,0.0010071118220248555
487,PAH,1000,2,0.2,0.8,0.6,3707308451,,391,0,4,,,0.001035104382896042
488,PAH,1000,2,0.2,0.8,0.6,3707308451,,966,0,2,,,0.000522796558342896
489,PAH,1000,2,0.2,0.8,0.6,3707308451,,194,0,2,,,0.0005491243548418332
490,PAH,1000,2,0.2,0.8,0.6,3707308451,,498,0,2,,,0.0005137563902377026
491,PAH,1000,2,0.2,0.8,0.6,3707308451,,917,0,2,,,0.0005917176395334089
492,PAH,1000,2,0.2,0.8,0.6,3707308451,,399,0,4,,,0.0010376294453476461
493,PAH,1000,2,0.2,0.8,0.6,3707308451,,781,0,2,,,0.0006128631088658498
494,PAH,1000,2,0.2,0.8,0.6,3707308451,,928,0,3,,,0.0008053768910656912
495,PAH,1000,2,0.2,0.8,0.6,3707308451,,301,0,3,,,0.0007461930413739594
496,PAH,1000,2,0.2,0.8,0.6,3707308451,,730,0,2,,,0.000581230223764173
497,PAH,1000,2,0.2,0.8,0.6,3707308451,,411,0,3,,,0.000791466352583575
498,PAH,1000,2,0.2,0.8,0.6,3707308451,,310,0,4,,,0.001011561239401081
499,PAH,1000,2,0.2,0.8,0.6,3707308451,,801,0,2,,,0.0005344735102595293
500,PAH,1000,2,0.2,0.8,0.6,3707308451,,839,0,2,,,0.0005867238043664722
501,PAH,1000,2,0.2,0.8,0.6,3707308451,,799,0,2,,,0.0005929350985684814
502,PAH,1000,2,0.2,0.8,0.6,3707308451,,394,0,5,,,0.0013070503868282514
503,PAH,1000,2,0.2,0.8,0.6,3707308451,,971,0,2,,,0.0006100232901606432
504,PAH,1000,2,0.2,0.8,0.6,3707308451,,948,0,2,,,0.0005464880545999616
505,PAH,1000,2,0.2,0.8,0.6,3707308451,,930,0,2,,,0.0005949878862402062
506,PAH,1000,2,0.2,0.8,0.6,3707308451,,556,0,3,,,0.0007959117514855953
507,PAH,1000,2,0.2,0.8,0.6,3707308451,,468,0,5,,,0.0012363035577235048
508,PAH,1000,2,0.2,0.8,0.6,3707308451,,120,0,5,,,0.0012149706793991425
509,PAH,1000,2,0.2,0.8,0.6,3707308451,,527,0,3,,,0.0007902207344554057
510,PAH,1000,2,0.2,0.8,0.6,3707308451,,988,0,2,,,0.0005357875680671051
511,PAH,1000,2,0.2,0.8,0.6,3707308451,,337,0,5,,,0.001289406532417443
512,PAH,1000,2,0.2,0.8,0.6,3707308451,,982,0,2,,,0.0006013804941511213
513,PAH,1000,2,0.2,0.8,0.6,3707308451,,369,0,2,,,0.0005148966177177095
514,PAH,1000,2,0.2,0.8,0.6,3707308451,,999,0,2,,,0.0005548379071446761
515,PAH,1000,2,0.2,0.8,0.6,3707308451,,92,0,7,,,0.001674041974967326
516,PAH,1000,2,0.2,0.8,0.6,3707308451,,522,0,4,,,0.0010369769359700604
517,PAH,1000,2,0.2,0.8,0.6,3707308451,,286,0,3,,,0.0007758981977141912
518,PAH,1000,2,0.2,0.8,0.6,3707308451,,857,0,6,,,0.0014796214047697672
519,PAH,1000,2,0.2,0.8,0.6,3707308451,,829,0,2,,,0.000579696774930163
520,PAH,1000,2,0.2,0.8,0.6,3707308451,,319,0,3,,,0.0007780722182680155
521,PAH,1000,2,0.2,0.8,0.6,3707308451,,467,0,4,,,0.0010184751678922678
522,PAH,1000,2,0.2,0.8,0.6,3707308451,,771,0,6,,,0.0015073949148245009
523,PAH,1000,2,0.2,0.8,0.6,3707308451,,700,0,2,,,0.0005801237272305663
524,PAH,1000,2,0.2,0.8,0.6,3707308451,,371,0,2,,,0.0005532405977513222
525,PAH,1000,2,0.2,0.8,0.6,3707308451,,838,0,2,,,0.0005587831336869793
526,PAH,1000,2,0.2,0.8,0.6,3707308451,,400,0,6,,,0.001575766195185227
527,PAH,1000,2,0.2,0.8,0.6,3707308451,,702,0,2,,,0.0005774702886815601
528,PAH,1000,2,0.2,0.8,0.6,3707308451,,338,0,2,,,0.0005423364859625489
529,PAH,1000,2,0.2,0.8,0.6,3707308451,,668,0,3,,,0.000773716387211422
530,PAH,1000,2,0.2,0.8,0.6,3707308451,,429,0,5,,,0.0012878289061888652
531,PAH,1000,2,0.2,0.8,0.6,3707308451,,769,0,3,,,0.0007820160970555861
532,PAH,1000,2,0.2,0.8,0.6,3707308451,,578,0,3,,,0.000814979803118167
533,PAH,1000,2,0.2,0.8,0.6,3707308451,,869,0,2,,,0.0005820853291535903
534,PAH,1000,2,0.2,0.8,0.6,3707308451,,562,0,3,,,0.0008065840277097284
535,PAH,1000,2,0.2,0.8,0.6,3707308451,,840,0,2,,,0.000591949753146013
536,PAH,1000,2,0.2,0.8,0.6,3707308451,,752,0,2,,,0.0005267997738820904
537,PAH,1000,2,0.2,0.8,0.6,3707308451,,177,0,4,,,0.0009694209476884579
538,PAH,1000,2,0.2,0.8,0.6,3707308451,,440,0,3,,,0.0008053423989649157
539,PAH,1000,2,0.2,0.8,0.6,3707308451,,466,0,3,,,0.0007629763612411934
540,PAH,1000,2,0.2,0.8,0.6,3707308451,,372,0,3,,,0.0007389743907355369
541,PAH,1000,2,0.2,0.8,0.6,3707308451,,275,0,3,,,0.0007683001190035161
542,PAH,1000,2,0.2,0.8,0.6,3707308451,,172,0,7,,,0.0016898956186699207
543,PAH,1000,2,0.2,0.8,0.6,3707308451,,148,0,6,,,0.001414413755647946
544,PAH,1000,2,0.2,0.8,0.6,3707308451,,654,0,2,,,0.000579478218482437
545,PAH,1000,2,0.2,0.8,0.6,3707308451,,808,0,2,,,0.000555007023701784
546,PAH,1000,2,0.2,0.8,0.6,3707308451,,688,0,2,,,0.000549733788512925
547,PAH,1000,2,0.2,0.8,0.6,3707308451,,661,0,2,,,0.0005209924796858913
548,PAH,1000,2,0.2,0.8,0.6,3707308451,,623,0,2,,,0.0005300814245475017
549,PAH,1000,2,0.2,0.8,0.6,3707308451,,305,0,2,,,0.0005473386049617381
550,PAH,1000,2,0.2,0.8,0.6,3707308451,,714,0,4,,,0.0010319036604622082
551,PAH,1000,2,0.2,0.8,0.6,3707308451,,54,0,4,,,0.0009393695674680674
552,PAH,1000,2,0.2,0.8,0.6,3707308451,,626,0,2,,,0.0005380382258848156
553,PAH,1000,2,0.2,0.8,0.6,3707308451,,263,0,16,,,0.003761778885683647
554,PAH,1000,2,0.2,0.8,0.6,3707308451,,962,0,2,,,0.0006051932043979487
555,PAH,1000,2,0.2,0.8,0.6,3707308451,,222,0,3,,,0.000793766837917617
556,PAH,1000,2,0.2,0.8,0.6,3707308451,,246,0,4,,,0.00100582468112378
557,PAH,1000,2,0.2,0.8,0.6,3707308451,,15,0,3,,,0.0007780967851833126
558,PAH,1000,2,0.2,0.8,0.6,3707308451,,655,0,3,,,0.0008238839869972359
559,PAH,1000,2,0.2,0.8,0.6,3707308451,,459,0,2,,,0.000517530849625956
560,PAH,1000,2,0.2,0.8,0.6,3707308451,,941,0,2,,,0.00055083657462315
561,PAH,1000,2,0.2,0.8,0.6,3707308451,,83,0,5,,,0.0012349336878914674
562,PAH,1000,2,0.2,0.8,0.6,3707308451,,160,0,6,,,0.001385527220033075
563,PAH,1000,2,0.2,0.8,0.6,3707308451,,224,0,2,,,0.0005602750712948513
564,PAH,1000,2,0.2,0.8,0.6,3707308451,,3,0,117,,,0.02515881223610324
565,PAH,1000,2,0.2,0.8,0.6,3707308451,,896,0,2,,,0.0005204762168863544
566,PAH,1000,2,0.2,0.8,0.6,3707308451,,972,0,2,,,0.0005904088243911827
567,PAH,1000,2,0.2,0.8,0.6,3707308451,,187,0,3,,,0.0007813403140093431
568,PAH,1000,2,0.2,0.8,0.6,3707308451,,834,0,2,,,0.000577926614671692
569,PAH,1000,2,0.2,0.8,0.6,3707308451,,538,0,2,,,0.0005411998509784267
570,PAH,1000,2,0.2,0.8,0.6,3707308451,,641,0,2,,,0.0005492950121696638
571,PAH,1000,2,0.2,0.8,0.6,3707308451,,600,0,2,,,0.000540733781799879
572,PAH,1000,2,0.2,0.8,0.6,3707308451,,912,0,2,,,0.0005938541948298425
573,PAH,1000,2,0.2,0.8,0.6,3707308451,,374,0,2,,,0.0005590019713077356
574,PAH,1000,2,0.2,0.8,0.6,3707308451,,800,0,3,,,0.0008161819659578468
575,PAH,1000,2,0.2,0.8,0.6,3707308451,,572,0,2,,,0.0006098193419738289
576,PAH,1000,2,0.2,0.8,0.6,3707308451,,395,0,5,,,0.0012271461890662537
577,PAH,1000,2,0.2,0.8,0.6,3707308451,,410,0,3,,,0.0008121296708217649
578,PAH,1000,2,0.2,0.8,0.6,3707308451,,268,0,2,,,0.0005764890575429854
579,PAH,1000,2,0.2,0.8,0.6,3707308451,,696,0,3,,,0.0008124712603860679
580,PAH,1000,2,0.2,0.8,0.6,3707308451,,793,0,2,,,0.000588150925017655
581,PAH,1000,2,0.2,0.8,0.6,3707308451,,577,0,3,,,0.0007498099289786601
582,PAH,1000,2,0.2,0.8,0.6,3707308451,,974,0,2,,,0.000578247557436201
583,PAH,1000,2,0.2,0.8,0.6,3707308451,,420,0,2,,,0.0005603683787053042
584,PAH,1000,2,0.2,0.8,0.6,3707308451,,80,0,11,,,0.0025317440067569165
585,PAH,1000,2,0.2,0.8,0.6,3707308451,,895,0,2,,,0.0005879449824063488
586,PAH,1000,2,0.2,0.8,0.6,3707308451,,574,0,3,,,0.0008197808662032278
587,PAH,1000,2,0.2,0.8,0.6,3707308451,,499,0,2,,,0.0005189558306694542
588,PAH,1000,2,0.2,0.8,0.6,3707308451,,474,0,2,,,0.0005446900254583789
589,PAH,1000,2,0.2,0.8,0.6,3707308451,,137,0,9,,,0.0021014726315658366
590,PAH,1000,2,0.2,0.8,0.6,3707308451,,791,0,3,,,0.0007847663564250727
591,PAH,1000,2,0.2,0.8,0.6,3707308451,,638,0,2,,,0.0005601449090183117
592,PAH,1000,2,0.2,0.8,0.6,3707308451,,385,0,3,,,0.0008180309965126044
593,PAH,1000,2,0.2,0.8,0.6,3707308451,,604,0,2,,,0.0005537039448270689
594,PAH,1000,2,0.2,0.8,0.6,3707308451,,996,0,2,,,0.0005325327757650346
