,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.9,0.9,4117885459,,805,0,3,,,0.0008187133078999901
297,PAH,1000,2,0.5,0.9,0.9,4117885459,,680,0,3,,,0.0008571900083367551
298,PAH,1000,2,0.5,0.9,0.9,4117885459,,855,0,3,,,0.0008126752739027255
299,PAH,1000,2,0.5,0.9,0.9,4117885459,,974,0,2,,,0.0005866846214956659
300,PAH,1000,2,0.5,0.9,0.9,4117885459,,772,0,2,,,0.0005526073904383738
301,PAH,1000,2,0.5,0.9,0.9,4117885459,,306,0,4,,,0.0009682398608043349
302,PAH,1000,2,0.5,0.9,0.9,4117885459,,0,0,30,,,0.0064006327296060135
303,PAH,1000,2,0.5,0.9,0.9,4117885459,,799,0,2,,,0.0005602055384345688
304,PAH,1000,2,0.5,0.9,0.9,4117885459,,748,0,2,,,0.0005584540740527812
305,PAH,1000,2,0.5,0.9,0.9,4117885459,,109,0,4,,,0.000937668566304229
306,PAH,1000,2,0.5,0.9,0.9,4117885459,,548,0,7,,,0.001739115362549624
307,PAH,1000,2,0.5,0.9,0.9,4117885459,,37,0,3,,,0.0007279196531240501
308,PAH,1000,2,0.5,0.9,0.9,4117885459,,372,0,2,,,0.0005573711107928898
309,PAH,1000,2,0.5,0.9,0.9,4117885459,,511,0,5,,,0.0012547346496301454
310,PAH,1000,2,0.5,0.9,0.9,4117885459,,421,0,2,,,0.0005646456076350256
311,PAH,1000,2,0.5,0.9,0.9,4117885459,,438,0,3,,,0.0008019941240337064
312,PAH,1000,2,0.5,0.9,0.9,4117885459,,948,0,2,,,0.0005775588581515654
313,PAH,1000,2,0.5,0.9,0.9,4117885459,,573,0,6,,,0.0014400192356597548
314,PAH,1000,2,0.5,0.9,0.9,4117885459,,549,0,7,,,0.0017166613872882097
315,PAH,1000,2,0.5,0.9,0.9,4117885459,,161,0,5,,,0.0011769346099389313
316,PAH,1000,2,0.5,0.9,0.9,4117885459,,342,0,3,,,0.0007670813805048607
317,PAH,1000,2,0.5,0.9,0.9,4117885459,,980,0,2,,,0.0005596340234545237
318,PAH,1000,2,0.5,0.9,0.9,4117885459,,738,0,2,,,0.0005841192578971523
319,PAH,1000,2,0.5,0.9,0.9,4117885459,,824,0,4,,,0.0010778523134944836
320,PAH,1000,2,0.5,0.9,0.9,4117885459,,648,0,3,,,0.0007849360735332552
321,PAH,1000,2,0.5,0.9,0.9,4117885459,,6,0,37,,,0.007553560055350099
322,PAH,1000,2,0.5,0.9,0.9,4117885459,,40,0,7,,,0.0015712512590886209
323,PAH,1000,2,0.5,0.9,0.9,4117885459,,284,0,2,,,0.0005540890267252603
324,PAH,1000,2,0.5,0.9,0.9,4117885459,,957,0,2,,,0.0005543570638830151
325,PAH,1000,2,0.5,0.9,0.9,4117885459,,949,0,2,,,0.0005752580481883185
326,PAH,1000,2,0.5,0.9,0.9,4117885459,,375,0,3,,,0.0008012420705871624
327,PAH,1000,2,0.5,0.9,0.9,4117885459,,380,0,2,,,0.0005092161132881092
328,PAH,1000,2,0.5,0.9,0.9,4117885459,,593,0,9,,,0.00222536451415869
329,PAH,1000,2,0.5,0.9,0.9,4117885459,,791,0,2,,,0.0006076239058809608
330,PAH,1000,2,0.5,0.9,0.9,4117885459,,413,0,4,,,0.000964021866627867
331,PAH,1000,2,0.5,0.9,0.9,4117885459,,368,0,2,,,0.0005539118178566404
332,PAH,1000,2,0.5,0.9,0.9,4117885459,,675,0,3,,,0.0008163786993934971
333,PAH,1000,2,0.5,0.9,0.9,4117885459,,691,0,4,,,0.001021586213321205
334,PAH,1000,2,0.5,0.9,0.9,4117885459,,422,0,4,,,0.0009678515454874713
335,PAH,1000,2,0.5,0.9,0.9,4117885459,,933,0,2,,,0.0005634320587928485
336,PAH,1000,2,0.5,0.9,0.9,4117885459,,350,0,3,,,0.0007908290931541493
337,PAH,1000,2,0.5,0.9,0.9,4117885459,,38,0,4,,,0.0009371300594444348
338,PAH,1000,2,0.5,0.9,0.9,4117885459,,299,0,2,,,0.0005118943944743043
339,PAH,1000,2,0.5,0.9,0.9,4117885459,,152,0,6,,,0.001443497694147623
340,PAH,1000,2,0.5,0.9,0.9,4117885459,,199,0,2,,,0.0005115328985211242
341,PAH,1000,2,0.5,0.9,0.9,4117885459,,717,0,7,,,0.0017285124973593538
342,PAH,1000,2,0.5,0.9,0.9,4117885459,,357,0,2,,,0.0005625210303827378
343,PAH,1000,2,0.5,0.9,0.9,4117885459,,195,0,2,,,0.0005414591028539933
344,PAH,1000,2,0.5,0.9,0.9,4117885459,,258,0,4,,,0.000972904076842835
345,PAH,1000,2,0.5,0.9,0.9,4117885459,,180,0,4,,,0.001000133827085542
346,PAH,1000,2,0.5,0.9,0.9,4117885459,,27,0,9,,,0.002005338040587066
347,PAH,1000,2,0.5,0.9,0.9,4117885459,,796,0,2,,,0.0005915322448639688
348,PAH,1000,2,0.5,0.9,0.9,4117885459,,743,0,3,,,0.000848947796573084
349,PAH,1000,2,0.5,0.9,0.9,4117885459,,328,0,3,,,0.0008401881901522034
350,PAH,1000,2,0.5,0.9,0.9,4117885459,,591,0,15,,,0.003578841404427495
351,PAH,1000,2,0.5,0.9,0.9,4117885459,,657,0,2,,,0.0005559340202377229
352,PAH,1000,2,0.5,0.9,0.9,4117885459,,882,0,2,,,0.0005661541352378737
353,PAH,1000,2,0.5,0.9,0.9,4117885459,,469,0,2,,,0.0005571809831461349
354,PAH,1000,2,0.5,0.9,0.9,4117885459,,348,0,2,,,0.0005316367831316778
355,PAH,1000,2,0.5,0.9,0.9,4117885459,,918,0,2,,,0.000593755541603509
356,PAH,1000,2,0.5,0.9,0.9,4117885459,,103,0,6,,,0.0014231526307998449
357,PAH,1000,2,0.5,0.9,0.9,4117885459,,175,0,5,,,0.0012058068205696626
358,PAH,1000,2,0.5,0.9,0.9,4117885459,,21,0,8,,,0.0017384728600681766
359,PAH,1000,2,0.5,0.9,0.9,4117885459,,416,0,2,,,0.0005843306401523349
360,PAH,1000,2,0.5,0.9,0.9,4117885459,,87,0,3,,,0.0007383322495769012
361,PAH,1000,2,0.5,0.9,0.9,4117885459,,604,0,4,,,0.0010196128074510078
362,PAH,1000,2,0.5,0.9,0.9,4117885459,,181,0,3,,,0.0007694846698573173
363,PAH,1000,2,0.5,0.9,0.9,4117885459,,861,0,2,,,0.0005374823450331089
364,PAH,1000,2,0.5,0.9,0.9,4117885459,,240,0,2,,,0.000551303278046622
365,PAH,1000,2,0.5,0.9,0.9,4117885459,,946,0,2,,,0.0005575256181703955
366,PAH,1000,2,0.5,0.9,0.9,4117885459,,507,0,9,,,0.0021043098229237504
367,PAH,1000,2,0.5,0.9,0.9,4117885459,,972,0,2,,,0.0005887698940524544
368,PAH,1000,2,0.5,0.9,0.9,4117885459,,797,0,3,,,0.0008611022125129472
369,PAH,1000,2,0.5,0.9,0.9,4117885459,,729,0,2,,,0.0005847850276923558
370,PAH,1000,2,0.5,0.9,0.9,4117885459,,482,0,2,,,0.0005663125948363448
371,PAH,1000,2,0.5,0.9,0.9,4117885459,,260,0,3,,,0.0007778790036872736
372,PAH,1000,2,0.5,0.9,0.9,4117885459,,749,0,3,,,0.0007852080431063856
373,PAH,1000,2,0.5,0.9,0.9,4117885459,,113,0,2,,,0.0005474004499839505
374,PAH,1000,2,0.5,0.9,0.9,4117885459,,426,0,2,,,0.0005442421771237561
375,PAH,1000,2,0.5,0.9,0.9,4117885459,,840,0,3,,,0.0008094211898794078
376,PAH,1000,2,0.5,0.9,0.9,4117885459,,542,0,2,,,0.00052772274531831
377,PAH,1000,2,0.5,0.9,0.9,4117885459,,849,0,3,,,0.0008238826938161646
378,PAH,1000,2,0.5,0.9,0.9,4117885459,,361,0,2,,,0.000526130084504519
379,PAH,1000,2,0.5,0.9,0.9,4117885459,,556,0,8,,,0.0019112449642278823
380,PAH,1000,2,0.5,0.9,0.9,4117885459,,432,0,2,,,0.0005126381520690417
381,PAH,1000,2,0.5,0.9,0.9,4117885459,,931,0,2,,,0.0005980693904671039
382,PAH,1000,2,0.5,0.9,0.9,4117885459,,865,0,4,,,0.001098390112214619
383,PAH,1000,2,0.5,0.9,0.9,4117885459,,793,0,2,,,0.000586379839146483
384,PAH,1000,2,0.5,0.9,0.9,4117885459,,278,0,3,,,0.0007556781540332444
385,PAH,1000,2,0.5,0.9,0.9,4117885459,,994,0,2,,,0.0005405710127308015
386,PAH,1000,2,0.5,0.9,0.9,4117885459,,765,0,2,,,0.0005935541911763882
387,PAH,1000,2,0.5,0.9,0.9,4117885459,,453,0,3,,,0.000839187136521119
388,PAH,1000,2,0.5,0.9,0.9,4117885459,,892,0,2,,,0.0005746866579187839
389,PAH,1000,2,0.5,0.9,0.9,4117885459,,924,0,2,,,0.0005579365636558273
390,PAH,1000,2,0.5,0.9,0.9,4117885459,,47,0,6,,,0.0013804980627133295
391,PAH,1000,2,0.5,0.9,0.9,4117885459,,554,0,2,,,0.0005583342813769287
392,PAH,1000,2,0.5,0.9,0.9,4117885459,,52,0,16,,,0.0036289738068763784
393,PAH,1000,2,0.5,0.9,0.9,4117885459,,250,0,2,,,0.0005604823944807024
394,PAH,1000,2,0.5,0.9,0.9,4117885459,,632,0,4,,,0.0010550572967606112
395,PAH,1000,2,0.5,0.9,0.9,4117885459,,320,0,2,,,0.0005609925464705143
396,PAH,1000,2,0.5,0.9,0.9,4117885459,,862,0,3,,,0.0007853674192039871
397,PAH,1000,2,0.5,0.9,0.9,4117885459,,1,0,9,,,0.0020419754849323873
398,PAH,1000,2,0.5,0.9,0.9,4117885459,,755,0,3,,,0.0008053938831853845
399,PAH,1000,2,0.5,0.9,0.9,4117885459,,844,0,2,,,0.0005879904575580856
400,PAH,1000,2,0.5,0.9,0.9,4117885459,,693,0,2,,,0.0006030438045382517
401,PAH,1000,2,0.5,0.9,0.9,4117885459,,721,0,4,,,0.0010662803018853435
402,PAH,1000,2,0.5,0.9,0.9,4117885459,,94,0,7,,,0.0015865052582638834
403,PAH,1000,2,0.5,0.9,0.9,4117885459,,11,0,15,,,0.003264881712961099
404,PAH,1000,2,0.5,0.9,0.9,4117885459,,363,0,2,,,0.0005786161627034689
405,PAH,1000,2,0.5,0.9,0.9,4117885459,,714,0,2,,,0.0005470465769134313
406,PAH,1000,2,0.5,0.9,0.9,4117885459,,315,0,3,,,0.0007706963711852053
407,PAH,1000,2,0.5,0.9,0.9,4117885459,,311,0,2,,,0.0005162987299942367
408,PAH,1000,2,0.5,0.9,0.9,4117885459,,728,0,2,,,0.0005590407037048327
409,PAH,1000,2,0.5,0.9,0.9,4117885459,,976,0,2,,,0.0006069275643749746
410,PAH,1000,2,0.5,0.9,0.9,4117885459,,863,0,2,,,0.0006107002683831616
411,PAH,1000,2,0.5,0.9,0.9,4117885459,,316,0,2,,,0.0005099441155202375
412,PAH,1000,2,0.5,0.9,0.9,4117885459,,629,0,3,,,0.0007939359187260342
413,PAH,1000,2,0.5,0.9,0.9,4117885459,,601,0,3,,,0.0007897658301956182
414,PAH,1000,2,0.5,0.9,0.9,4117885459,,464,0,2,,,0.0005712600242335045
415,PAH,1000,2,0.5,0.9,0.9,4117885459,,875,0,2,,,0.0005773092492591764
416,PAH,1000,2,0.5,0.9,0.9,4117885459,,424,0,2,,,0.0005739536301412702
417,PAH,1000,2,0.5,0.9,0.9,4117885459,,298,0,3,,,0.0007547105164528432
418,PAH,1000,2,0.5,0.9,0.9,4117885459,,703,0,3,,,0.0007809420496763244
419,PAH,1000,2,0.5,0.9,0.9,4117885459,,798,0,2,,,0.0005813626664204064
420,PAH,1000,2,0.5,0.9,0.9,4117885459,,996,0,2,,,0.0005963968896060303
421,PAH,1000,2,0.5,0.9,0.9,4117885459,,730,0,2,,,0.0005839677172310604
422,PAH,1000,2,0.5,0.9,0.9,4117885459,,473,0,3,,,0.0008349532268308774
423,PAH,1000,2,0.5,0.9,0.9,4117885459,,374,0,3,,,0.0007397633444155943
424,PAH,1000,2,0.5,0.9,0.9,4117885459,,897,0,2,,,0.0005653236210171719
425,PAH,1000,2,0.5,0.9,0.9,4117885459,,674,0,5,,,0.0012850315694483405
426,PAH,1000,2,0.5,0.9,0.9,4117885459,,448,0,2,,,0.0005625357713079734
427,PAH,1000,2,0.5,0.9,0.9,4117885459,,373,0,3,,,0.0007545772850011198
428,PAH,1000,2,0.5,0.9,0.9,4117885459,,333,0,5,,,0.0012250270036654682
429,PAH,1000,2,0.5,0.9,0.9,4117885459,,354,0,3,,,0.0007800872119117308
430,PAH,1000,2,0.5,0.9,0.9,4117885459,,780,0,2,,,0.0005367925674858214
431,PAH,1000,2,0.5,0.9,0.9,4117885459,,395,0,3,,,0.000768900556961536
432,PAH,1000,2,0.5,0.9,0.9,4117885459,,588,0,3,,,0.0008235985141136231
433,PAH,1000,2,0.5,0.9,0.9,4117885459,,415,0,3,,,0.0008252685121164793
434,PAH,1000,2,0.5,0.9,0.9,4117885459,,123,0,3,,,0.000769477590838302
435,PAH,1000,2,0.5,0.9,0.9,4117885459,,515,0,7,,,0.0016133936658946537
436,PAH,1000,2,0.5,0.9,0.9,4117885459,,343,0,2,,,0.0005377967730059246
437,PAH,1000,2,0.5,0.9,0.9,4117885459,,998,0,2,,,0.0006170187963559537
438,PAH,1000,2,0.5,0.9,0.9,4117885459,,444,0,2,,,0.0005489462485531684
439,PAH,1000,2,0.5,0.9,0.9,4117885459,,873,0,2,,,0.0005771612407311595
440,PAH,1000,2,0.5,0.9,0.9,4117885459,,190,0,5,,,0.001232845359813707
441,PAH,1000,2,0.5,0.9,0.9,4117885459,,967,0,2,,,0.0005818618641793063
442,PAH,1000,2,0.5,0.9,0.9,4117885459,,417,0,2,,,0.0005574676526636679
443,PAH,1000,2,0.5,0.9,0.9,4117885459,,378,0,4,,,0.0009600949444483192
444,PAH,1000,2,0.5,0.9,0.9,4117885459,,25,0,4,,,0.000963995965932953
445,PAH,1000,2,0.5,0.9,0.9,4117885459,,724,0,2,,,0.0005526000823137202
446,PAH,1000,2,0.5,0.9,0.9,4117885459,,570,0,11,,,0.002660944009786956
447,PAH,1000,2,0.5,0.9,0.9,4117885459,,244,0,6,,,0.0014420720241657638
448,PAH,1000,2,0.5,0.9,0.9,4117885459,,71,0,15,,,0.003416004260738677
449,PAH,1000,2,0.5,0.9,0.9,4117885459,,871,0,3,,,0.0008225411627518573
450,PAH,1000,2,0.5,0.9,0.9,4117885459,,376,0,4,,,0.0010495447969787362
451,PAH,1000,2,0.5,0.9,0.9,4117885459,,676,0,3,,,0.0008306695327235304
452,PAH,1000,2,0.5,0.9,0.9,4117885459,,960,0,3,,,0.0008331026137583382
453,PAH,1000,2,0.5,0.9,0.9,4117885459,,923,0,3,,,0.0008124102867248783
454,PAH,1000,2,0.5,0.9,0.9,4117885459,,764,0,5,,,0.0013301258567470786
455,PAH,1000,2,0.5,0.9,0.9,4117885459,,654,0,2,,,0.0005742470180120772
456,PAH,1000,2,0.5,0.9,0.9,4117885459,,619,0,4,,,0.0010375698753009527
457,PAH,1000,2,0.5,0.9,0.9,4117885459,,226,0,2,,,0.0005207545191340383
458,PAH,1000,2,0.5,0.9,0.9,4117885459,,856,0,2,,,0.0005567461406655464
459,PAH,1000,2,0.5,0.9,0.9,4117885459,,468,0,2,,,0.0005908770898664835
460,PAH,1000,2,0.5,0.9,0.9,4117885459,,790,0,3,,,0.0008545205988004454
461,PAH,1000,2,0.5,0.9,0.9,4117885459,,969,0,2,,,0.0005992654816480549
462,PAH,1000,2,0.5,0.9,0.9,4117885459,,367,0,2,,,0.0005542498810134215
463,PAH,1000,2,0.5,0.9,0.9,4117885459,,397,0,2,,,0.0005687370981369231
464,PAH,1000,2,0.5,0.9,0.9,4117885459,,20,0,6,,,0.0014029447207911695
465,PAH,1000,2,0.5,0.9,0.9,4117885459,,768,0,4,,,0.001051929538450901
466,PAH,1000,2,0.5,0.9,0.9,4117885459,,335,0,3,,,0.0007776191595293183
467,PAH,1000,2,0.5,0.9,0.9,4117885459,,24,0,16,,,0.0034306219431253842
468,PAH,1000,2,0.5,0.9,0.9,4117885459,,925,0,2,,,0.0006168356991095963
469,PAH,1000,2,0.5,0.9,0.9,4117885459,,760,0,2,,,0.0005681289166632865
470,PAH,1000,2,0.5,0.9,0.9,4117885459,,767,0,4,,,0.0011137575321143024
471,PAH,1000,2,0.5,0.9,0.9,4117885459,,528,0,5,,,0.0012256997284816925
472,PAH,1000,2,0.5,0.9,0.9,4117885459,,993,0,2,,,0.0005701599623592482
473,PAH,1000,2,0.5,0.9,0.9,4117885459,,346,0,4,,,0.0009962660815577438
474,PAH,1000,2,0.5,0.9,0.9,4117885459,,467,0,3,,,0.0007889059756704675
475,PAH,1000,2,0.5,0.9,0.9,4117885459,,906,0,4,,,0.001102269282511958
476,PAH,1000,2,0.5,0.9,0.9,4117885459,,381,0,2,,,0.0005336049429813982
477,PAH,1000,2,0.5,0.9,0.9,4117885459,,539,0,3,,,0.000743738235374834
478,PAH,1000,2,0.5,0.9,0.9,4117885459,,433,0,3,,,0.0008197650789647008
479,PAH,1000,2,0.5,0.9,0.9,4117885459,,987,0,2,,,0.0006127344563491165
480,PAH,1000,2,0.5,0.9,0.9,4117885459,,841,0,2,,,0.0005841393573865614
481,PAH,1000,2,0.5,0.9,0.9,4117885459,,519,0,13,,,0.0031201309294571016
482,PAH,1000,2,0.5,0.9,0.9,4117885459,,587,0,4,,,0.0010526595844229138
483,PAH,1000,2,0.5,0.9,0.9,4117885459,,168,0,3,,,0.0007111977540866115
484,PAH,1000,2,0.5,0.9,0.9,4117885459,,620,0,4,,,0.001035150463553048
485,PAH,1000,2,0.5,0.9,0.9,4117885459,,80,0,3,,,0.000780068514662427
486,PAH,1000,2,0.5,0.9,0.9,4117885459,,552,0,5,,,0.001339587404870492
487,PAH,1000,2,0.5,0.9,0.9,4117885459,,986,0,2,,,0.0006019318530940926
488,PAH,1000,2,0.5,0.9,0.9,4117885459,,133,0,3,,,0.0007671002673920039
489,PAH,1000,2,0.5,0.9,0.9,4117885459,,525,0,4,,,0.0010518109527865728
490,PAH,1000,2,0.5,0.9,0.9,4117885459,,971,0,2,,,0.0005428515901964282
491,PAH,1000,2,0.5,0.9,0.9,4117885459,,434,0,2,,,0.0005658175092496704
492,PAH,1000,2,0.5,0.9,0.9,4117885459,,611,0,2,,,0.0005507902305405839
493,PAH,1000,2,0.5,0.9,0.9,4117885459,,329,0,2,,,0.0005748306130194069
494,PAH,1000,2,0.5,0.9,0.9,4117885459,,663,0,2,,,0.0005631069117522767
495,PAH,1000,2,0.5,0.9,0.9,4117885459,,540,0,3,,,0.0008248603597425644
496,PAH,1000,2,0.5,0.9,0.9,4117885459,,78,0,3,,,0.0007513571889418001
497,PAH,1000,2,0.5,0.9,0.9,4117885459,,266,0,2,,,0.0005219423111014786
498,PAH,1000,2,0.5,0.9,0.9,4117885459,,8,0,13,,,0.0027791362820421693
499,PAH,1000,2,0.5,0.9,0.9,4117885459,,775,0,2,,,0.0005985851861762015
500,PAH,1000,2,0.5,0.9,0.9,4117885459,,120,1,7,,,0.0015878055810197383
501,PAH,1000,2,0.5,0.9,0.9,4117885459,,874,1,2,,,0.0005715251332511682
502,PAH,1000,2,0.5,0.9,0.9,4117885459,,370,1,5,,,0.001182610654116099
503,PAH,1000,2,0.5,0.9,0.9,4117885459,,979,1,2,,,0.0006240685427211221
504,PAH,1000,2,0.5,0.9,0.9,4117885459,,901,1,2,,,0.0005703340142313473
505,PAH,1000,2,0.5,0.9,0.9,4117885459,,271,1,3,,,0.0007615826446730585
506,PAH,1000,2,0.5,0.9,0.9,4117885459,,779,1,2,,,0.0005799087581603419
507,PAH,1000,2,0.5,0.9,0.9,4117885459,,651,1,2,,,0.0005963277287062799
508,PAH,1000,2,0.5,0.9,0.9,4117885459,,679,1,5,,,0.0012977139786780195
509,PAH,1000,2,0.5,0.9,0.9,4117885459,,813,1,2,,,0.0005909265246974382
510,PAH,1000,2,0.5,0.9,0.9,4117885459,,905,1,2,,,0.0006172516249498696
511,PAH,1000,2,0.5,0.9,0.9,4117885459,,647,1,5,,,0.001265900964016078
512,PAH,1000,2,0.5,0.9,0.9,4117885459,,450,1,2,,,0.0005374766849133287
513,PAH,1000,2,0.5,0.9,0.9,4117885459,,441,1,2,,,0.0005328797384623455
514,PAH,1000,2,0.5,0.9,0.9,4117885459,,69,1,5,,,0.0011393455409650377
515,PAH,1000,2,0.5,0.9,0.9,4117885459,,529,1,3,,,0.0007582206204755897
516,PAH,1000,2,0.5,0.9,0.9,4117885459,,682,1,2,,,0.0005432709468366194
517,PAH,1000,2,0.5,0.9,0.9,4117885459,,185,1,3,,,0.0007527058824376093
518,PAH,1000,2,0.5,0.9,0.9,4117885459,,964,1,2,,,0.0005743163478861224
519,PAH,1000,2,0.5,0.9,0.9,4117885459,,650,1,3,,,0.0007851992340247271
520,PAH,1000,2,0.5,0.9,0.9,4117885459,,165,1,4,,,0.001005097258008447
521,PAH,1000,2,0.5,0.9,0.9,4117885459,,243,1,2,,,0.0005215771082341195
522,PAH,1000,2,0.5,0.9,0.9,4117885459,,762,1,3,,,0.0008041383829083088
523,PAH,1000,2,0.5,0.9,0.9,4117885459,,750,1,3,,,0.0007735823568434527
524,PAH,1000,2,0.5,0.9,0.9,4117885459,,823,1,3,,,0.0007937316799883093
525,PAH,1000,2,0.5,0.9,0.9,4117885459,,622,1,2,,,0.0005662519847211499
526,PAH,1000,2,0.5,0.9,0.9,4117885459,,781,1,2,,,0.0005691013118812391
527,PAH,1000,2,0.5,0.9,0.9,4117885459,,883,1,2,,,0.000557792546018148
528,PAH,1000,2,0.5,0.9,0.9,4117885459,,211,1,3,,,0.0007341888618610058
529,PAH,1000,2,0.5,0.9,0.9,4117885459,,149,1,4,,,0.0009880984367048053
530,PAH,1000,2,0.5,0.9,0.9,4117885459,,735,1,2,,,0.000540842844712225
531,PAH,1000,2,0.5,0.9,0.9,4117885459,,628,1,2,,,0.0005563739410040453
532,PAH,1000,2,0.5,0.9,0.9,4117885459,,592,1,2,,,0.0005476045625911537
533,PAH,1000,2,0.5,0.9,0.9,4117885459,,114,1,5,,,0.0011895130666194768
534,PAH,1000,2,0.5,0.9,0.9,4117885459,,686,1,2,,,0.0005765151218883591
535,PAH,1000,2,0.5,0.9,0.9,4117885459,,95,1,2,,,0.0005223681721621218
536,PAH,1000,2,0.5,0.9,0.9,4117885459,,386,1,2,,,0.0005504668178056113
537,PAH,1000,2,0.5,0.9,0.9,4117885459,,888,1,2,,,0.0005570192497116658
538,PAH,1000,2,0.5,0.9,0.9,4117885459,,148,1,3,,,0.000794896800322723
539,PAH,1000,2,0.5,0.9,0.9,4117885459,,641,1,7,,,0.0017787685768964842
540,PAH,1000,2,0.5,0.9,0.9,4117885459,,530,1,3,,,0.0007974162301709854
541,PAH,1000,2,0.5,0.9,0.9,4117885459,,831,1,2,,,0.0005552109969845416
542,PAH,1000,2,0.5,0.9,0.9,4117885459,,527,1,4,,,0.0010459508780988232
543,PAH,1000,2,0.5,0.9,0.9,4117885459,,585,1,8,,,0.002079533640984036
544,PAH,1000,2,0.5,0.9,0.9,4117885459,,551,1,2,,,0.0005436871696708895
545,PAH,1000,2,0.5,0.9,0.9,4117885459,,658,1,2,,,0.0005508230835401585
546,PAH,1000,2,0.5,0.9,0.9,4117885459,,963,1,3,,,0.0008058833144709229
547,PAH,1000,2,0.5,0.9,0.9,4117885459,,67,1,3,,,0.0007285249447862127
548,PAH,1000,2,0.5,0.9,0.9,4117885459,,251,1,2,,,0.0005215027946414363
549,PAH,1000,2,0.5,0.9,0.9,4117885459,,353,1,2,,,0.0005490037025945476
550,PAH,1000,2,0.5,0.9,0.9,4117885459,,635,1,3,,,0.0008067476360728054
551,PAH,1000,2,0.5,0.9,0.9,4117885459,,272,1,3,,,0.0007121135849743228
552,PAH,1000,2,0.5,0.9,0.9,4117885459,,898,1,2,,,0.0005997520885754806
553,PAH,1000,2,0.5,0.9,0.9,4117885459,,187,1,8,,,0.0018913494039931144
554,PAH,1000,2,0.5,0.9,0.9,4117885459,,191,1,3,,,0.0007568123096022312
555,PAH,1000,2,0.5,0.9,0.9,4117885459,,638,1,2,,,0.000589475722482188
556,PAH,1000,2,0.5,0.9,0.9,4117885459,,904,1,2,,,0.0005625425052459227
557,PAH,1000,2,0.5,0.9,0.9,4117885459,,131,1,2,,,0.0005305519799915985
558,PAH,1000,2,0.5,0.9,0.9,4117885459,,909,1,2,,,0.0006024661300668911
559,PAH,1000,2,0.5,0.9,0.9,4117885459,,698,1,3,,,0.0008113219114743918
560,PAH,1000,2,0.5,0.9,0.9,4117885459,,217,1,2,,,0.0005481256529535393
561,PAH,1000,2,0.5,0.9,0.9,4117885459,,848,1,2,,,0.0005656992386294939
562,PAH,1000,2,0.5,0.9,0.9,4117885459,,476,1,4,,,0.0009362121759414469
563,PAH,1000,2,0.5,0.9,0.9,4117885459,,757,1,2,,,0.0005472633476903804
564,PAH,1000,2,0.5,0.9,0.9,4117885459,,834,1,2,,,0.0006069321642566491
565,PAH,1000,2,0.5,0.9,0.9,4117885459,,770,1,3,,,0.0008483158477891774
566,PAH,1000,2,0.5,0.9,0.9,4117885459,,653,1,4,,,0.001040842197184868
567,PAH,1000,2,0.5,0.9,0.9,4117885459,,184,1,2,,,0.0005584680355521042
568,PAH,1000,2,0.5,0.9,0.9,4117885459,,915,1,2,,,0.0005871343344277171
569,PAH,1000,2,0.5,0.9,0.9,4117885459,,607,1,7,,,0.0017381325970495232
570,PAH,1000,2,0.5,0.9,0.9,4117885459,,418,1,4,,,0.001003556850671645
571,PAH,1000,2,0.5,0.9,0.9,4117885459,,605,1,2,,,0.0005896374463041984
572,PAH,1000,2,0.5,0.9,0.9,4117885459,,58,1,10,,,0.0021983566212925194
573,PAH,1000,2,0.5,0.9,0.9,4117885459,,249,1,2,,,0.0005205762824983813
574,PAH,1000,2,0.5,0.9,0.9,4117885459,,608,1,4,,,0.001020823255621946
575,PAH,1000,2,0.5,0.9,0.9,4117885459,,358,1,2,,,0.0005525306125605257
576,PAH,1000,2,0.5,0.9,0.9,4117885459,,322,1,5,,,0.0012187659875906678
577,PAH,1000,2,0.5,0.9,0.9,4117885459,,101,1,2,,,0.0005111057383835195
578,PAH,1000,2,0.5,0.9,0.9,4117885459,,92,1,4,,,0.0009683825130067871
579,PAH,1000,2,0.5,0.9,0.9,4117885459,,256,1,3,,,0.0007673279968972628
580,PAH,1000,2,0.5,0.9,0.9,4117885459,,753,1,2,,,0.0005713012041396727
581,PAH,1000,2,0.5,0.9,0.9,4117885459,,975,1,2,,,0.0006125036143683736
582,PAH,1000,2,0.5,0.9,0.9,4117885459,,745,1,5,,,0.0013642305153568949
583,PAH,1000,2,0.5,0.9,0.9,4117885459,,774,1,4,,,0.001079536417295835
584,PAH,1000,2,0.5,0.9,0.9,4117885459,,992,1,2,,,0.000603252935453713
585,PAH,1000,2,0.5,0.9,0.9,4117885459,,671,1,3,,,0.0007963702221399727
586,PAH,1000,2,0.5,0.9,0.9,4117885459,,643,1,4,,,0.0010286935289805393
587,PAH,1000,2,0.5,0.9,0.9,4117885459,,627,1,5,,,0.001293471314126463
588,PAH,1000,2,0.5,0.9,0.9,4117885459,,225,1,2,,,0.0005563429593699313
589,PAH,1000,2,0.5,0.9,0.9,4117885459,,19,1,18,,,0.0038028359100257484
590,PAH,1000,2,0.5,0.9,0.9,4117885459,,562,1,5,,,0.0012694889159513977
591,PAH,1000,2,0.5,0.9,0.9,4117885459,,4,1,13,,,0.00271890569946278
592,PAH,1000,2,0.5,0.9,0.9,4117885459,,274,1,3,,,0.0007663621433300979
