,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.1,0.4,2446573672,,173,0,4,,,0.0010072307011603841
298,PAH,1000,2,0.1,0.1,0.4,2446573672,,428,0,4,,,0.0009894247888488693
299,PAH,1000,2,0.1,0.1,0.4,2446573672,,204,0,6,,,0.0014765456441116686
300,PAH,1000,2,0.1,0.1,0.4,2446573672,,996,0,2,,,0.0005806870489189171
301,PAH,1000,2,0.1,0.1,0.4,2446573672,,416,0,3,,,0.0007738122565944976
302,PAH,1000,2,0.1,0.1,0.4,2446573672,,385,0,4,,,0.0010255984948912733
303,PAH,1000,2,0.1,0.1,0.4,2446573672,,812,0,2,,,0.0005627891255952036
304,PAH,1000,2,0.1,0.1,0.4,2446573672,,788,0,2,,,0.0005614647003252785
305,PAH,1000,2,0.1,0.1,0.4,2446573672,,91,0,5,,,0.0011950539299565835
306,PAH,1000,2,0.1,0.1,0.4,2446573672,,161,0,3,,,0.0007445530282955804
307,PAH,1000,2,0.1,0.1,0.4,2446573672,,228,0,3,,,0.0008253279649229131
308,PAH,1000,2,0.1,0.1,0.4,2446573672,,758,0,4,,,0.001043118697377536
309,PAH,1000,2,0.1,0.1,0.4,2446573672,,605,0,5,,,0.0012058563621704023
310,PAH,1000,2,0.1,0.1,0.4,2446573672,,14,0,10,,,0.0023447500221187986
311,PAH,1000,2,0.1,0.1,0.4,2446573672,,741,0,3,,,0.0007806932308014275
312,PAH,1000,2,0.1,0.1,0.4,2446573672,,148,0,9,,,0.002149342173148032
313,PAH,1000,2,0.1,0.1,0.4,2446573672,,942,0,2,,,0.0005352764081191779
314,PAH,1000,2,0.1,0.1,0.4,2446573672,,626,0,3,,,0.0008077393574500376
315,PAH,1000,2,0.1,0.1,0.4,2446573672,,562,0,2,,,0.0005753330272136461
316,PAH,1000,2,0.1,0.1,0.4,2446573672,,236,0,3,,,0.0007535491846538075
317,PAH,1000,2,0.1,0.1,0.4,2446573672,,84,0,6,,,0.0014201883282709972
318,PAH,1000,2,0.1,0.1,0.4,2446573672,,827,0,2,,,0.000551362085414143
319,PAH,1000,2,0.1,0.1,0.4,2446573672,,856,0,2,,,0.0005412347167178996
320,PAH,1000,2,0.1,0.1,0.4,2446573672,,332,0,3,,,0.0008123945247315306
321,PAH,1000,2,0.1,0.1,0.4,2446573672,,603,0,2,,,0.0005575608492287907
322,PAH,1000,2,0.1,0.1,0.4,2446573672,,99,0,9,,,0.0021347118541430034
323,PAH,1000,2,0.1,0.1,0.4,2446573672,,876,0,2,,,0.0005916316489999417
324,PAH,1000,2,0.1,0.1,0.4,2446573672,,826,0,2,,,0.0005980170984377687
325,PAH,1000,2,0.1,0.1,0.4,2446573672,,449,0,3,,,0.0008223590897251955
326,PAH,1000,2,0.1,0.1,0.4,2446573672,,752,0,2,,,0.00056294322511928
327,PAH,1000,2,0.1,0.1,0.4,2446573672,,411,0,3,,,0.0008123086491820384
328,PAH,1000,2,0.1,0.1,0.4,2446573672,,789,0,2,,,0.0005210985754249054
329,PAH,1000,2,0.1,0.1,0.4,2446573672,,833,0,2,,,0.0005752352941216177
330,PAH,1000,2,0.1,0.1,0.4,2446573672,,322,0,2,,,0.000557801441262429
331,PAH,1000,2,0.1,0.1,0.4,2446573672,,96,0,2,,,0.0005150528506092582
332,PAH,1000,2,0.1,0.1,0.4,2446573672,,193,0,5,,,0.0012533001247923723
333,PAH,1000,2,0.1,0.1,0.4,2446573672,,19,0,43,,,0.009288716064482455
334,PAH,1000,2,0.1,0.1,0.4,2446573672,,282,0,3,,,0.0008150757717554125
335,PAH,1000,2,0.1,0.1,0.4,2446573672,,89,0,2,,,0.000524042936237759
336,PAH,1000,2,0.1,0.1,0.4,2446573672,,835,0,2,,,0.0005302907344149528
337,PAH,1000,2,0.1,0.1,0.4,2446573672,,65,0,14,,,0.0032287821763517474
338,PAH,1000,2,0.1,0.1,0.4,2446573672,,716,0,2,,,0.0005562944351697532
339,PAH,1000,2,0.1,0.1,0.4,2446573672,,207,0,4,,,0.001029487205904553
340,PAH,1000,2,0.1,0.1,0.4,2446573672,,459,0,2,,,0.0005319920534677175
341,PAH,1000,2,0.1,0.1,0.4,2446573672,,61,0,8,,,0.0018417996938352456
342,PAH,1000,2,0.1,0.1,0.4,2446573672,,744,0,2,,,0.0005968467868642352
343,PAH,1000,2,0.1,0.1,0.4,2446573672,,82,0,7,,,0.00158635258706839
344,PAH,1000,2,0.1,0.1,0.4,2446573672,,281,0,2,,,0.0005373747543514183
345,PAH,1000,2,0.1,0.1,0.4,2446573672,,202,0,3,,,0.0008050085873286384
346,PAH,1000,2,0.1,0.1,0.4,2446573672,,473,0,2,,,0.0005232758362803536
347,PAH,1000,2,0.1,0.1,0.4,2446573672,,934,0,2,,,0.0005804920146210037
348,PAH,1000,2,0.1,0.1,0.4,2446573672,,693,0,2,,,0.000566055766162083
349,PAH,1000,2,0.1,0.1,0.4,2446573672,,550,0,4,,,0.001048714620371194
350,PAH,1000,2,0.1,0.1,0.4,2446573672,,573,0,2,,,0.0005444548163537549
351,PAH,1000,2,0.1,0.1,0.4,2446573672,,615,0,3,,,0.0007626723158307575
352,PAH,1000,2,0.1,0.1,0.4,2446573672,,575,0,2,,,0.0005882524870508346
353,PAH,1000,2,0.1,0.1,0.4,2446573672,,955,0,2,,,0.0005992068718066631
354,PAH,1000,2,0.1,0.1,0.4,2446573672,,715,0,2,,,0.0005442723527236607
355,PAH,1000,2,0.1,0.1,0.4,2446573672,,661,0,2,,,0.0005450367222700422
356,PAH,1000,2,0.1,0.1,0.4,2446573672,,485,0,2,,,0.0005565377453767653
357,PAH,1000,2,0.1,0.1,0.4,2446573672,,424,0,2,,,0.0005232235675097681
358,PAH,1000,2,0.1,0.1,0.4,2446573672,,845,0,2,,,0.0005490635406098101
359,PAH,1000,2,0.1,0.1,0.4,2446573672,,484,0,4,,,0.0010046737720422348
360,PAH,1000,2,0.1,0.1,0.4,2446573672,,17,0,14,,,0.0031012737585518605
361,PAH,1000,2,0.1,0.1,0.4,2446573672,,614,0,2,,,0.0005649664888670447
362,PAH,1000,2,0.1,0.1,0.4,2446573672,,37,0,12,,,0.0026621632816742624
363,PAH,1000,2,0.1,0.1,0.4,2446573672,,785,0,2,,,0.0005704613748487064
364,PAH,1000,2,0.1,0.1,0.4,2446573672,,442,0,8,,,0.001987190392184435
365,PAH,1000,2,0.1,0.1,0.4,2446573672,,241,0,4,,,0.0009678565947638578
366,PAH,1000,2,0.1,0.1,0.4,2446573672,,672,0,4,,,0.0010311682117901946
367,PAH,1000,2,0.1,0.1,0.4,2446573672,,829,0,2,,,0.0005592589700724153
368,PAH,1000,2,0.1,0.1,0.4,2446573672,,209,0,2,,,0.0005670224558852635
369,PAH,1000,2,0.1,0.1,0.4,2446573672,,494,0,2,,,0.0005568727844913907
370,PAH,1000,2,0.1,0.1,0.4,2446573672,,231,0,5,,,0.0012825372239955006
371,PAH,1000,2,0.1,0.1,0.4,2446573672,,73,0,6,,,0.0014377672313485121
372,PAH,1000,2,0.1,0.1,0.4,2446573672,,688,0,2,,,0.0005478706557188011
373,PAH,1000,2,0.1,0.1,0.4,2446573672,,861,0,3,,,0.0008521615962611602
374,PAH,1000,2,0.1,0.1,0.4,2446573672,,134,0,13,,,0.0030280927546069247
375,PAH,1000,2,0.1,0.1,0.4,2446573672,,270,0,3,,,0.0007725606254534054
376,PAH,1000,2,0.1,0.1,0.4,2446573672,,768,0,2,,,0.0005678809484104565
377,PAH,1000,2,0.1,0.1,0.4,2446573672,,415,0,2,,,0.0005758647650193602
378,PAH,1000,2,0.1,0.1,0.4,2446573672,,526,0,2,,,0.0005511910384950498
379,PAH,1000,2,0.1,0.1,0.4,2446573672,,941,0,2,,,0.0005612202160987127
380,PAH,1000,2,0.1,0.1,0.4,2446573672,,215,0,2,,,0.0005482917050947809
381,PAH,1000,2,0.1,0.1,0.4,2446573672,,34,0,12,,,0.0026781545492949375
382,PAH,1000,2,0.1,0.1,0.4,2446573672,,558,0,2,,,0.000590791573790489
383,PAH,1000,2,0.1,0.1,0.4,2446573672,,733,0,2,,,0.0005819213276850026
384,PAH,1000,2,0.1,0.1,0.4,2446573672,,104,0,7,,,0.0017034922568907203
385,PAH,1000,2,0.1,0.1,0.4,2446573672,,635,0,2,,,0.0005515761652244589
386,PAH,1000,2,0.1,0.1,0.4,2446573672,,341,0,2,,,0.0005416900099362667
387,PAH,1000,2,0.1,0.1,0.4,2446573672,,238,0,2,,,0.0005446658271822917
388,PAH,1000,2,0.1,0.1,0.4,2446573672,,9,0,41,,,0.008864848479060458
389,PAH,1000,2,0.1,0.1,0.4,2446573672,,655,0,3,,,0.0008051537307159197
390,PAH,1000,2,0.1,0.1,0.4,2446573672,,665,0,2,,,0.0005607103577297527
391,PAH,1000,2,0.1,0.1,0.4,2446573672,,571,0,2,,,0.0005483006933267938
392,PAH,1000,2,0.1,0.1,0.4,2446573672,,546,0,2,,,0.0005447664716973316
393,PAH,1000,2,0.1,0.1,0.4,2446573672,,194,0,6,,,0.0014696592238218386
394,PAH,1000,2,0.1,0.1,0.4,2446573672,,783,0,2,,,0.0006018038240517676
395,PAH,1000,2,0.1,0.1,0.4,2446573672,,994,0,2,,,0.0005460123047031505
396,PAH,1000,2,0.1,0.1,0.4,2446573672,,226,0,4,,,0.0010389678025427712
397,PAH,1000,2,0.1,0.1,0.4,2446573672,,761,0,2,,,0.000544905774639871
398,PAH,1000,2,0.1,0.1,0.4,2446573672,,178,0,6,,,0.001382037619744862
399,PAH,1000,2,0.1,0.1,0.4,2446573672,,506,0,2,,,0.0005510171812255514
400,PAH,1000,2,0.1,0.1,0.4,2446573672,,922,0,2,,,0.0005209691945996654
401,PAH,1000,2,0.1,0.1,0.4,2446573672,,620,0,2,,,0.0005767357340207767
402,PAH,1000,2,0.1,0.1,0.4,2446573672,,153,0,11,,,0.002580541672114117
403,PAH,1000,2,0.1,0.1,0.4,2446573672,,991,0,2,,,0.0006276228703194175
404,PAH,1000,2,0.1,0.1,0.4,2446573672,,832,0,3,,,0.0007627337960699948
405,PAH,1000,2,0.1,0.1,0.4,2446573672,,59,0,3,,,0.0007386715682255161
406,PAH,1000,2,0.1,0.1,0.4,2446573672,,762,0,2,,,0.0005527359157344403
407,PAH,1000,2,0.1,0.1,0.4,2446573672,,66,0,11,,,0.0024600337668846005
408,PAH,1000,2,0.1,0.1,0.4,2446573672,,71,0,7,,,0.0016275562195446247
409,PAH,1000,2,0.1,0.1,0.4,2446573672,,639,0,3,,,0.0007854039617900804
410,PAH,1000,2,0.1,0.1,0.4,2446573672,,430,0,2,,,0.0005372538589148059
411,PAH,1000,2,0.1,0.1,0.4,2446573672,,724,0,2,,,0.0005209048807031624
412,PAH,1000,2,0.1,0.1,0.4,2446573672,,908,0,3,,,0.0007659070329470929
413,PAH,1000,2,0.1,0.1,0.4,2446573672,,469,0,2,,,0.0005276041214305208
414,PAH,1000,2,0.1,0.1,0.4,2446573672,,766,0,2,,,0.0005645809951034725
415,PAH,1000,2,0.1,0.1,0.4,2446573672,,780,0,2,,,0.0005916111527427827
416,PAH,1000,2,0.1,0.1,0.4,2446573672,,433,0,3,,,0.0007651258126513911
417,PAH,1000,2,0.1,0.1,0.4,2446573672,,308,0,3,,,0.0007744516893437289
418,PAH,1000,2,0.1,0.1,0.4,2446573672,,699,0,2,,,0.0005279270929632322
419,PAH,1000,2,0.1,0.1,0.4,2446573672,,479,0,2,,,0.0005573237908179407
420,PAH,1000,2,0.1,0.1,0.4,2446573672,,957,0,2,,,0.0005540741225332032
421,PAH,1000,2,0.1,0.1,0.4,2446573672,,353,0,4,,,0.0010536000315892226
422,PAH,1000,2,0.1,0.1,0.4,2446573672,,121,0,3,,,0.0007952708390022106
423,PAH,1000,2,0.1,0.1,0.4,2446573672,,386,0,3,,,0.0007508087047247643
424,PAH,1000,2,0.1,0.1,0.4,2446573672,,98,0,6,,,0.0014541404632300787
425,PAH,1000,2,0.1,0.1,0.4,2446573672,,117,0,2,,,0.0005264119710616321
426,PAH,1000,2,0.1,0.1,0.4,2446573672,,816,0,2,,,0.0005310485041220805
427,PAH,1000,2,0.1,0.1,0.4,2446573672,,448,0,2,,,0.0005638265828087045
428,PAH,1000,2,0.1,0.1,0.4,2446573672,,262,0,10,,,0.0024175461303575893
429,PAH,1000,2,0.1,0.1,0.4,2446573672,,244,0,3,,,0.0008085037916168237
430,PAH,1000,2,0.1,0.1,0.4,2446573672,,33,0,7,,,0.0016698316470466715
431,PAH,1000,2,0.1,0.1,0.4,2446573672,,764,0,2,,,0.000580307748075204
432,PAH,1000,2,0.1,0.1,0.4,2446573672,,29,0,6,,,0.001392677899955739
433,PAH,1000,2,0.1,0.1,0.4,2446573672,,997,0,2,,,0.00056450178449227
434,PAH,1000,2,0.1,0.1,0.4,2446573672,,731,0,2,,,0.0005807419269328081
435,PAH,1000,2,0.1,0.1,0.4,2446573672,,953,0,2,,,0.0005431237718731763
436,PAH,1000,2,0.1,0.1,0.4,2446573672,,190,0,2,,,0.0005531680815546399
437,PAH,1000,2,0.1,0.1,0.4,2446573672,,781,0,2,,,0.0005863770579526242
438,PAH,1000,2,0.1,0.1,0.4,2446573672,,146,0,7,,,0.0017324648362771885
439,PAH,1000,2,0.1,0.1,0.4,2446573672,,44,0,12,,,0.0027190756523705496
440,PAH,1000,2,0.1,0.1,0.4,2446573672,,79,0,6,,,0.001389454010564733
441,PAH,1000,2,0.1,0.1,0.4,2446573672,,72,0,2,,,0.0005260899312247695
442,PAH,1000,2,0.1,0.1,0.4,2446573672,,881,0,2,,,0.0005459867852587832
443,PAH,1000,2,0.1,0.1,0.4,2446573672,,379,0,4,,,0.0010180072196584765
444,PAH,1000,2,0.1,0.1,0.4,2446573672,,201,0,9,,,0.0021464824497403677
445,PAH,1000,2,0.1,0.1,0.4,2446573672,,323,0,2,,,0.0005342376148377238
446,PAH,1000,2,0.1,0.1,0.4,2446573672,,172,0,3,,,0.0007296872253129692
447,PAH,1000,2,0.1,0.1,0.4,2446573672,,974,0,2,,,0.0005665439806984898
448,PAH,1000,2,0.1,0.1,0.4,2446573672,,257,0,8,,,0.0019993787888873673
449,PAH,1000,2,0.1,0.1,0.4,2446573672,,445,0,2,,,0.0005298538049767306
450,PAH,1000,2,0.1,0.1,0.4,2446573672,,31,0,5,,,0.0012038246237404317
451,PAH,1000,2,0.1,0.1,0.4,2446573672,,516,0,2,,,0.0005473480921600988
452,PAH,1000,2,0.1,0.1,0.4,2446573672,,549,0,3,,,0.0007852669878861115
453,PAH,1000,2,0.1,0.1,0.4,2446573672,,138,0,6,,,0.0014690578649656416
454,PAH,1000,2,0.1,0.1,0.4,2446573672,,349,0,2,,,0.0005797987077278248
455,PAH,1000,2,0.1,0.1,0.4,2446573672,,914,0,2,,,0.0005422353887406515
456,PAH,1000,2,0.1,0.1,0.4,2446573672,,10,0,17,,,0.0036689029942111352
457,PAH,1000,2,0.1,0.1,0.4,2446573672,,580,0,3,,,0.0008260458928926853
458,PAH,1000,2,0.1,0.1,0.4,2446573672,,335,0,2,,,0.0005568922898346833
459,PAH,1000,2,0.1,0.1,0.4,2446573672,,191,0,7,,,0.0016745945948492885
460,PAH,1000,2,0.1,0.1,0.4,2446573672,,592,0,3,,,0.0008164090017656812
461,PAH,1000,2,0.1,0.1,0.4,2446573672,,93,0,9,,,0.002128167652759999
462,PAH,1000,2,0.1,0.1,0.4,2446573672,,904,0,2,,,0.0005748822317694154
463,PAH,1000,2,0.1,0.1,0.4,2446573672,,989,0,2,,,0.0006082274794097904
464,PAH,1000,2,0.1,0.1,0.4,2446573672,,56,0,9,,,0.002095351113809591
465,PAH,1000,2,0.1,0.1,0.4,2446573672,,650,0,2,,,0.0005790828345553461
466,PAH,1000,2,0.1,0.1,0.4,2446573672,,103,0,2,,,0.000522257437425168
467,PAH,1000,2,0.1,0.1,0.4,2446573672,,425,0,2,,,0.0005586007195224782
468,PAH,1000,2,0.1,0.1,0.4,2446573672,,313,0,2,,,0.0005361812074556351
469,PAH,1000,2,0.1,0.1,0.4,2446573672,,981,0,2,,,0.0005542547048655813
470,PAH,1000,2,0.1,0.1,0.4,2446573672,,807,0,2,,,0.0006039603559561047
471,PAH,1000,2,0.1,0.1,0.4,2446573672,,284,0,4,,,0.0010021637084880529
472,PAH,1000,2,0.1,0.1,0.4,2446573672,,961,0,2,,,0.0006142976394654978
473,PAH,1000,2,0.1,0.1,0.4,2446573672,,274,0,2,,,0.000560347702904669
474,PAH,1000,2,0.1,0.1,0.4,2446573672,,885,0,2,,,0.0005709664858739627
475,PAH,1000,2,0.1,0.1,0.4,2446573672,,55,0,10,,,0.0023187184138913196
476,PAH,1000,2,0.1,0.1,0.4,2446573672,,563,0,2,,,0.0005308562262980866
477,PAH,1000,2,0.1,0.1,0.4,2446573672,,30,0,7,,,0.0016835049491315452
478,PAH,1000,2,0.1,0.1,0.4,2446573672,,703,0,5,,,0.0013492833409073871
479,PAH,1000,2,0.1,0.1,0.4,2446573672,,120,0,9,,,0.0020627586950135867
480,PAH,1000,2,0.1,0.1,0.4,2446573672,,633,0,3,,,0.0007937906928019797
481,PAH,1000,2,0.1,0.1,0.4,2446573672,,524,0,2,,,0.0005770971899382342
482,PAH,1000,2,0.1,0.1,0.4,2446573672,,314,0,3,,,0.0008118317801914635
483,PAH,1000,2,0.1,0.1,0.4,2446573672,,427,0,2,,,0.00053874601061019
484,PAH,1000,2,0.1,0.1,0.4,2446573672,,578,0,2,,,0.0005349928708645929
485,PAH,1000,2,0.1,0.1,0.4,2446573672,,899,0,2,,,0.0005653994036158051
486,PAH,1000,2,0.1,0.1,0.4,2446573672,,529,0,2,,,0.0005514957718085073
487,PAH,1000,2,0.1,0.1,0.4,2446573672,,743,0,2,,,0.0005694109727012953
488,PAH,1000,2,0.1,0.1,0.4,2446573672,,511,0,3,,,0.0008022004942062617
489,PAH,1000,2,0.1,0.1,0.4,2446573672,,521,0,2,,,0.0005658627903199639
490,PAH,1000,2,0.1,0.1,0.4,2446573672,,915,0,2,,,0.0005856807875528181
491,PAH,1000,2,0.1,0.1,0.4,2446573672,,337,0,8,,,0.0018980767303093044
492,PAH,1000,2,0.1,0.1,0.4,2446573672,,555,0,2,,,0.0005336324271855958
493,PAH,1000,2,0.1,0.1,0.4,2446573672,,977,0,2,,,0.0005763831919861384
494,PAH,1000,2,0.1,0.1,0.4,2446573672,,581,0,3,,,0.0008284919213040492
495,PAH,1000,2,0.1,0.1,0.4,2446573672,,776,0,3,,,0.0008323799023041037
496,PAH,1000,2,0.1,0.1,0.4,2446573672,,641,0,3,,,0.0007988999785297314
497,PAH,1000,2,0.1,0.1,0.4,2446573672,,576,0,2,,,0.0005689082876343753
498,PAH,1000,2,0.1,0.1,0.4,2446573672,,372,0,5,,,0.001304774174301059
499,PAH,1000,2,0.1,0.1,0.4,2446573672,,296,0,2,,,0.0005264409097911884
500,PAH,1000,2,0.1,0.1,0.4,2446573672,,927,0,2,,,0.000553767137401051
501,PAH,1000,2,0.1,0.1,0.4,2446573672,,670,0,2,,,0.0005639515501443536
502,PAH,1000,2,0.1,0.1,0.4,2446573672,,640,0,2,,,0.0005756427978702752
503,PAH,1000,2,0.1,0.1,0.4,2446573672,,786,0,2,,,0.0005105446714311592
504,PAH,1000,2,0.1,0.1,0.4,2446573672,,265,0,4,,,0.0010088050467271091
505,PAH,1000,2,0.1,0.1,0.4,2446573672,,959,0,2,,,0.0005409513663773314
506,PAH,1000,2,0.1,0.1,0.4,2446573672,,509,0,3,,,0.0007743673400809264
507,PAH,1000,2,0.1,0.1,0.4,2446573672,,245,0,3,,,0.0008254760757790581
508,PAH,1000,2,0.1,0.1,0.4,2446573672,,547,0,3,,,0.0008009424743933395
509,PAH,1000,2,0.1,0.1,0.4,2446573672,,426,0,2,,,0.0005898193070948313
510,PAH,1000,2,0.1,0.1,0.4,2446573672,,706,0,2,,,0.0005476165896503653
511,PAH,1000,2,0.1,0.1,0.4,2446573672,,321,0,3,,,0.0007537699009532531
512,PAH,1000,2,0.1,0.1,0.4,2446573672,,695,0,2,,,0.000587804280032118
513,PAH,1000,2,0.1,0.1,0.4,2446573672,,896,0,2,,,0.0005686589813398972
514,PAH,1000,2,0.1,0.1,0.4,2446573672,,431,0,3,,,0.0007930879645531122
515,PAH,1000,2,0.1,0.1,0.4,2446573672,,839,0,2,,,0.0005517196143462216
516,PAH,1000,2,0.1,0.1,0.4,2446573672,,879,0,4,,,0.001024378719272904
517,PAH,1000,2,0.1,0.1,0.4,2446573672,,567,0,2,,,0.0005853751720245312
518,PAH,1000,2,0.1,0.1,0.4,2446573672,,642,0,2,,,0.000576456872483237
519,PAH,1000,2,0.1,0.1,0.4,2446573672,,585,0,3,,,0.0008191283403426359
520,PAH,1000,2,0.1,0.1,0.4,2446573672,,533,0,2,,,0.0005145374660745366
521,PAH,1000,2,0.1,0.1,0.4,2446573672,,596,0,3,,,0.0007834194630977602
522,PAH,1000,2,0.1,0.1,0.4,2446573672,,931,0,2,,,0.0005679916279816529
523,PAH,1000,2,0.1,0.1,0.4,2446573672,,984,0,2,,,0.0005419989998725703
524,PAH,1000,2,0.1,0.1,0.4,2446573672,,20,0,13,,,0.002915206025103865
525,PAH,1000,2,0.1,0.1,0.4,2446573672,,401,0,5,,,0.0012315044311718378
526,PAH,1000,2,0.1,0.1,0.4,2446573672,,498,0,2,,,0.0005611838130740686
527,PAH,1000,2,0.1,0.1,0.4,2446573672,,975,0,2,,,0.0005929631735816708
528,PAH,1000,2,0.1,0.1,0.4,2446573672,,894,0,2,,,0.0005273735712350964
529,PAH,1000,2,0.1,0.1,0.4,2446573672,,85,0,3,,,0.000739506557106863
530,PAH,1000,2,0.1,0.1,0.4,2446573672,,195,0,2,,,0.0005722798547073701
531,PAH,1000,2,0.1,0.1,0.4,2446573672,,900,0,2,,,0.0005515362737705151
532,PAH,1000,2,0.1,0.1,0.4,2446573672,,11,0,8,,,0.001891458328041039
533,PAH,1000,2,0.1,0.1,0.4,2446573672,,90,0,6,,,0.0014082455608115693
534,PAH,1000,2,0.1,0.1,0.4,2446573672,,668,0,2,,,0.0005388049014078397
535,PAH,1000,2,0.1,0.1,0.4,2446573672,,375,0,2,,,0.0005359793147591332
536,PAH,1000,2,0.1,0.1,0.4,2446573672,,652,0,2,,,0.000529908302382884
537,PAH,1000,2,0.1,0.1,0.4,2446573672,,553,0,2,,,0.000543271621526704
538,PAH,1000,2,0.1,0.1,0.4,2446573672,,512,0,2,,,0.0005760102958443939
539,PAH,1000,2,0.1,0.1,0.4,2446573672,,969,0,2,,,0.0005399488284708118
540,PAH,1000,2,0.1,0.1,0.4,2446573672,,862,0,2,,,0.0005423852795736164
541,PAH,1000,2,0.1,0.1,0.4,2446573672,,176,0,6,,,0.001486999079748829
542,PAH,1000,2,0.1,0.1,0.4,2446573672,,493,0,3,,,0.00081936198040029
543,PAH,1000,2,0.1,0.1,0.4,2446573672,,279,0,2,,,0.000582553825989972
544,PAH,1000,2,0.1,0.1,0.4,2446573672,,820,0,2,,,0.0005766723321768519
545,PAH,1000,2,0.1,0.1,0.4,2446573672,,247,0,5,,,0.001259835426935259
546,PAH,1000,2,0.1,0.1,0.4,2446573672,,841,0,2,,,0.0005577221035199728
547,PAH,1000,2,0.1,0.1,0.4,2446573672,,863,0,2,,,0.0005771892833203272
548,PAH,1000,2,0.1,0.1,0.4,2446573672,,954,0,2,,,0.0005466225041417855
549,PAH,1000,2,0.1,0.1,0.4,2446573672,,402,0,2,,,0.0005233083678131523
550,PAH,1000,2,0.1,0.1,0.4,2446573672,,734,0,2,,,0.0005246756658390875
551,PAH,1000,2,0.1,0.1,0.4,2446573672,,501,0,2,,,0.0005330000972825315
552,PAH,1000,2,0.1,0.1,0.4,2446573672,,538,0,2,,,0.0005521232483520211
553,PAH,1000,2,0.1,0.1,0.4,2446573672,,329,0,4,,,0.0009925640206281492
554,PAH,1000,2,0.1,0.1,0.4,2446573672,,750,0,2,,,0.0005661768168973332
555,PAH,1000,2,0.1,0.1,0.4,2446573672,,384,0,2,,,0.0005360863829687072
556,PAH,1000,2,0.1,0.1,0.4,2446573672,,528,0,4,,,0.000993189186084241
557,PAH,1000,2,0.1,0.1,0.4,2446573672,,374,0,6,,,0.0014835452903501824
558,PAH,1000,2,0.1,0.1,0.4,2446573672,,319,0,4,,,0.001029193547437686
559,PAH,1000,2,0.1,0.1,0.4,2446573672,,145,0,5,,,0.0012759364460394839
560,PAH,1000,2,0.1,0.1,0.4,2446573672,,419,0,3,,,0.0007963057814731612
561,PAH,1000,2,0.1,0.1,0.4,2446573672,,522,0,2,,,0.0005881773053036416
562,PAH,1000,2,0.1,0.1,0.4,2446573672,,472,0,6,,,0.00153808242160289
563,PAH,1000,2,0.1,0.1,0.4,2446573672,,767,0,2,,,0.0005943317590162031
564,PAH,1000,2,0.1,0.1,0.4,2446573672,,455,0,2,,,0.0005547585181343115
565,PAH,1000,2,0.1,0.1,0.4,2446573672,,192,0,2,,,0.0005220150523767348
566,PAH,1000,2,0.1,0.1,0.4,2446573672,,877,0,2,,,0.0005539933941784155
567,PAH,1000,2,0.1,0.1,0.4,2446573672,,478,0,2,,,0.0005814262814869491
568,PAH,1000,2,0.1,0.1,0.4,2446573672,,441,0,2,,,0.0005521627698899858
569,PAH,1000,2,0.1,0.1,0.4,2446573672,,5,0,19,,,0.004124500311862455
570,PAH,1000,2,0.1,0.1,0.4,2446573672,,212,0,2,,,0.0005276867967259613
571,PAH,1000,2,0.1,0.1,0.4,2446573672,,229,0,5,,,0.0012194218726054669
572,PAH,1000,2,0.1,0.1,0.4,2446573672,,858,0,2,,,0.0005217338269224106
573,PAH,1000,2,0.1,0.1,0.4,2446573672,,723,0,2,,,0.0005369376231308578
574,PAH,1000,2,0.1,0.1,0.4,2446573672,,474,0,4,,,0.0010629116302214288
575,PAH,1000,2,0.1,0.1,0.4,2446573672,,933,0,2,,,0.0005624534959099533
576,PAH,1000,2,0.1,0.1,0.4,2446573672,,618,0,3,,,0.0008260794222425289
577,PAH,1000,2,0.1,0.1,0.4,2446573672,,303,0,2,,,0.0005541050147888459
578,PAH,1000,2,0.1,0.1,0.4,2446573672,,136,0,5,,,0.0012034736961391845
579,PAH,1000,2,0.1,0.1,0.4,2446573672,,64,0,4,,,0.0009895337757368499
580,PAH,1000,2,0.1,0.1,0.4,2446573672,,921,0,2,,,0.0005737967398965534
581,PAH,1000,2,0.1,0.1,0.4,2446573672,,749,0,3,,,0.0008052149304249162
582,PAH,1000,2,0.1,0.1,0.4,2446573672,,748,0,3,,,0.0008479406900397808
583,PAH,1000,2,0.1,0.1,0.4,2446573672,,698,0,3,,,0.0008184345345490707
584,PAH,1000,2,0.1,0.1,0.4,2446573672,,439,0,2,,,0.0005435542284992085
585,PAH,1000,2,0.1,0.1,0.4,2446573672,,217,0,3,,,0.000790854827884116
586,PAH,1000,2,0.1,0.1,0.4,2446573672,,951,0,2,,,0.0005293757472420753
587,PAH,1000,2,0.1,0.1,0.4,2446573672,,392,0,3,,,0.0007817352389527099
588,PAH,1000,2,0.1,0.1,0.4,2446573672,,691,0,2,,,0.0005508680167745102
589,PAH,1000,2,0.1,0.1,0.4,2446573672,,122,0,2,,,0.000535493838334283
590,PAH,1000,2,0.1,0.1,0.4,2446573672,,771,0,2,,,0.0005631467987543808
591,PAH,1000,2,0.1,0.1,0.4,2446573672,,488,0,2,,,0.0005173975944863299
592,PAH,1000,2,0.1,0.1,0.4,2446573672,,432,0,2,,,0.0005407453636286113
593,PAH,1000,2,0.1,0.1,0.4,2446573672,,396,0,2,,,0.0005673736060177247
