,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.2,1.0,865867904,,803,0,2,,,0.0005719468235027488
304,PAH,1000,2,0.3,0.2,1.0,865867904,,509,0,2,,,0.0005542316409443787
305,PAH,1000,2,0.3,0.2,1.0,865867904,,604,0,2,,,0.0006127008640705903
306,PAH,1000,2,0.3,0.2,1.0,865867904,,274,0,2,,,0.0005556559125567851
307,PAH,1000,2,0.3,0.2,1.0,865867904,,124,0,5,,,0.0012489849196699336
308,PAH,1000,2,0.3,0.2,1.0,865867904,,203,0,5,,,0.00126507280047377
309,PAH,1000,2,0.3,0.2,1.0,865867904,,815,0,2,,,0.0005576151686683152
310,PAH,1000,2,0.3,0.2,1.0,865867904,,228,0,4,,,0.0010543831254654326
311,PAH,1000,2,0.3,0.2,1.0,865867904,,788,0,3,,,0.0007576369859899409
312,PAH,1000,2,0.3,0.2,1.0,865867904,,200,0,2,,,0.0005231573440937127
313,PAH,1000,2,0.3,0.2,1.0,865867904,,380,0,2,,,0.000539653402190164
314,PAH,1000,2,0.3,0.2,1.0,865867904,,959,0,2,,,0.0005333639503101022
315,PAH,1000,2,0.3,0.2,1.0,865867904,,821,0,3,,,0.0008102973422573492
316,PAH,1000,2,0.3,0.2,1.0,865867904,,319,0,7,,,0.0017072263847250145
317,PAH,1000,2,0.3,0.2,1.0,865867904,,334,0,3,,,0.0007922643219685201
318,PAH,1000,2,0.3,0.2,1.0,865867904,,79,0,10,,,0.0023596809931586424
319,PAH,1000,2,0.3,0.2,1.0,865867904,,984,0,2,,,0.0005443290270296393
320,PAH,1000,2,0.3,0.2,1.0,865867904,,593,0,2,,,0.0005458886011951455
321,PAH,1000,2,0.3,0.2,1.0,865867904,,957,0,2,,,0.0005938986047904746
322,PAH,1000,2,0.3,0.2,1.0,865867904,,944,0,3,,,0.0007892352414233991
323,PAH,1000,2,0.3,0.2,1.0,865867904,,544,0,2,,,0.0005848363512828392
324,PAH,1000,2,0.3,0.2,1.0,865867904,,659,0,2,,,0.0005788278320559277
325,PAH,1000,2,0.3,0.2,1.0,865867904,,553,0,2,,,0.0005991674172584131
326,PAH,1000,2,0.3,0.2,1.0,865867904,,511,0,2,,,0.0005431777306704553
327,PAH,1000,2,0.3,0.2,1.0,865867904,,163,0,2,,,0.000572005211005864
328,PAH,1000,2,0.3,0.2,1.0,865867904,,501,0,2,,,0.0005584642189413731
329,PAH,1000,2,0.3,0.2,1.0,865867904,,517,0,3,,,0.0008031977999167348
330,PAH,1000,2,0.3,0.2,1.0,865867904,,235,0,3,,,0.0008348324460396829
331,PAH,1000,2,0.3,0.2,1.0,865867904,,543,0,2,,,0.0005959567159277361
332,PAH,1000,2,0.3,0.2,1.0,865867904,,770,0,3,,,0.0007580325810081926
333,PAH,1000,2,0.3,0.2,1.0,865867904,,149,0,4,,,0.0010261766280948055
334,PAH,1000,2,0.3,0.2,1.0,865867904,,514,0,2,,,0.0005563339138201474
335,PAH,1000,2,0.3,0.2,1.0,865867904,,257,0,3,,,0.000768449537723997
336,PAH,1000,2,0.3,0.2,1.0,865867904,,30,0,8,,,0.001896514856194537
337,PAH,1000,2,0.3,0.2,1.0,865867904,,92,0,6,,,0.0014665553114134252
338,PAH,1000,2,0.3,0.2,1.0,865867904,,484,0,2,,,0.0005725498940432707
339,PAH,1000,2,0.3,0.2,1.0,865867904,,96,0,2,,,0.0005281541204343074
340,PAH,1000,2,0.3,0.2,1.0,865867904,,205,0,3,,,0.0007724607907088885
341,PAH,1000,2,0.3,0.2,1.0,865867904,,379,0,5,,,0.0012662769893198003
342,PAH,1000,2,0.3,0.2,1.0,865867904,,323,0,2,,,0.0005651300401804031
343,PAH,1000,2,0.3,0.2,1.0,865867904,,595,0,2,,,0.0005865805591674554
344,PAH,1000,2,0.3,0.2,1.0,865867904,,591,0,2,,,0.000574318363266628
345,PAH,1000,2,0.3,0.2,1.0,865867904,,588,0,4,,,0.0010981155661504774
346,PAH,1000,2,0.3,0.2,1.0,865867904,,719,0,16,,,0.003646863729421625
347,PAH,1000,2,0.3,0.2,1.0,865867904,,577,0,2,,,0.0005541902304170132
348,PAH,1000,2,0.3,0.2,1.0,865867904,,439,0,3,,,0.0007883432781971525
349,PAH,1000,2,0.3,0.2,1.0,865867904,,980,0,2,,,0.0005633529937009181
350,PAH,1000,2,0.3,0.2,1.0,865867904,,956,0,3,,,0.0007918923738498236
351,PAH,1000,2,0.3,0.2,1.0,865867904,,822,0,2,,,0.000577697121788001
352,PAH,1000,2,0.3,0.2,1.0,865867904,,548,0,3,,,0.0008025349346336701
353,PAH,1000,2,0.3,0.2,1.0,865867904,,881,0,4,,,0.001052980940417077
354,PAH,1000,2,0.3,0.2,1.0,865867904,,59,0,8,,,0.0018380085869710283
355,PAH,1000,2,0.3,0.2,1.0,865867904,,329,0,2,,,0.0005498386978008058
356,PAH,1000,2,0.3,0.2,1.0,865867904,,192,0,5,,,0.0013052245096843186
357,PAH,1000,2,0.3,0.2,1.0,865867904,,33,0,8,,,0.001833190393637165
358,PAH,1000,2,0.3,0.2,1.0,865867904,,10,0,10,,,0.002250879244886052
359,PAH,1000,2,0.3,0.2,1.0,865867904,,436,0,2,,,0.0005758080080924979
360,PAH,1000,2,0.3,0.2,1.0,865867904,,53,0,6,,,0.0014298230827071454
361,PAH,1000,2,0.3,0.2,1.0,865867904,,55,0,6,,,0.0013983108408657703
362,PAH,1000,2,0.3,0.2,1.0,865867904,,11,0,18,,,0.0038724364089607567
363,PAH,1000,2,0.3,0.2,1.0,865867904,,296,0,5,,,0.00123916966780869
364,PAH,1000,2,0.3,0.2,1.0,865867904,,251,0,4,,,0.00103424966300038
365,PAH,1000,2,0.3,0.2,1.0,865867904,,979,0,2,,,0.000625807822806279
366,PAH,1000,2,0.3,0.2,1.0,865867904,,294,0,2,,,0.0005806758416649763
367,PAH,1000,2,0.3,0.2,1.0,865867904,,738,0,3,,,0.0007699111840273289
368,PAH,1000,2,0.3,0.2,1.0,865867904,,667,0,2,,,0.0005709764582169815
369,PAH,1000,2,0.3,0.2,1.0,865867904,,370,0,3,,,0.0007927265970752711
370,PAH,1000,2,0.3,0.2,1.0,865867904,,536,0,2,,,0.0005870832750769695
371,PAH,1000,2,0.3,0.2,1.0,865867904,,767,0,5,,,0.0012285886642596688
372,PAH,1000,2,0.3,0.2,1.0,865867904,,41,0,6,,,0.0014380392282591185
373,PAH,1000,2,0.3,0.2,1.0,865867904,,216,0,2,,,0.0005572712107012747
374,PAH,1000,2,0.3,0.2,1.0,865867904,,818,0,3,,,0.0008457269729267715
375,PAH,1000,2,0.3,0.2,1.0,865867904,,452,0,2,,,0.0005882622105751412
376,PAH,1000,2,0.3,0.2,1.0,865867904,,19,0,7,,,0.001637749309824633
377,PAH,1000,2,0.3,0.2,1.0,865867904,,282,0,2,,,0.0005482039485057312
378,PAH,1000,2,0.3,0.2,1.0,865867904,,207,0,3,,,0.0008033285611153897
379,PAH,1000,2,0.3,0.2,1.0,865867904,,746,0,5,,,0.0012061334426508939
380,PAH,1000,2,0.3,0.2,1.0,865867904,,781,0,3,,,0.0007936096982285442
381,PAH,1000,2,0.3,0.2,1.0,865867904,,193,0,3,,,0.000779972571916743
382,PAH,1000,2,0.3,0.2,1.0,865867904,,471,0,4,,,0.0010736183061925656
383,PAH,1000,2,0.3,0.2,1.0,865867904,,45,0,4,,,0.0009687878028053507
384,PAH,1000,2,0.3,0.2,1.0,865867904,,191,0,3,,,0.0007867800705725375
385,PAH,1000,2,0.3,0.2,1.0,865867904,,346,0,2,,,0.0005549100509565621
386,PAH,1000,2,0.3,0.2,1.0,865867904,,62,0,7,,,0.0016597098133697965
387,PAH,1000,2,0.3,0.2,1.0,865867904,,927,0,2,,,0.0005771536525039845
388,PAH,1000,2,0.3,0.2,1.0,865867904,,300,0,3,,,0.0007746397659823523
389,PAH,1000,2,0.3,0.2,1.0,865867904,,378,0,3,,,0.000801170913512239
390,PAH,1000,2,0.3,0.2,1.0,865867904,,220,0,4,,,0.0010055276478052378
391,PAH,1000,2,0.3,0.2,1.0,865867904,,945,0,2,,,0.0005333639503101022
392,PAH,1000,2,0.3,0.2,1.0,865867904,,652,0,2,,,0.0005629652087884146
393,PAH,1000,2,0.3,0.2,1.0,865867904,,498,0,2,,,0.0005770686827714141
394,PAH,1000,2,0.3,0.2,1.0,865867904,,795,0,7,,,0.001674599745186338
395,PAH,1000,2,0.3,0.2,1.0,865867904,,526,0,2,,,0.0005536015049294031
396,PAH,1000,2,0.3,0.2,1.0,865867904,,234,0,3,,,0.0007367740544654871
397,PAH,1000,2,0.3,0.2,1.0,865867904,,466,0,2,,,0.0005959434142783844
398,PAH,1000,2,0.3,0.2,1.0,865867904,,585,0,2,,,0.0005375855783930186
399,PAH,1000,2,0.3,0.2,1.0,865867904,,976,0,2,,,0.0005771599571667016
400,PAH,1000,2,0.3,0.2,1.0,865867904,,364,0,2,,,0.0005522427287730002
401,PAH,1000,2,0.3,0.2,1.0,865867904,,252,0,2,,,0.0005685155517639886
402,PAH,1000,2,0.3,0.2,1.0,865867904,,761,0,3,,,0.0007521656186914917
403,PAH,1000,2,0.3,0.2,1.0,865867904,,84,0,9,,,0.0021286087184458104
404,PAH,1000,2,0.3,0.2,1.0,865867904,,256,0,7,,,0.0016936518139819361
405,PAH,1000,2,0.3,0.2,1.0,865867904,,528,0,4,,,0.0010016168511828483
406,PAH,1000,2,0.3,0.2,1.0,865867904,,445,0,2,,,0.0005939076913339538
407,PAH,1000,2,0.3,0.2,1.0,865867904,,903,0,2,,,0.0005441637906186547
408,PAH,1000,2,0.3,0.2,1.0,865867904,,107,0,2,,,0.0005346578055378726
409,PAH,1000,2,0.3,0.2,1.0,865867904,,716,0,7,,,0.0016020527663762375
410,PAH,1000,2,0.3,0.2,1.0,865867904,,919,0,3,,,0.0008168194584274944
411,PAH,1000,2,0.3,0.2,1.0,865867904,,646,0,2,,,0.000532688015754111
412,PAH,1000,2,0.3,0.2,1.0,865867904,,425,0,2,,,0.0005513188092950193
413,PAH,1000,2,0.3,0.2,1.0,865867904,,422,0,3,,,0.0008592206960491622
414,PAH,1000,2,0.3,0.2,1.0,865867904,,393,0,4,,,0.001026208141735172
415,PAH,1000,2,0.3,0.2,1.0,865867904,,566,0,2,,,0.000552779338033535
416,PAH,1000,2,0.3,0.2,1.0,865867904,,143,0,3,,,0.0007240911987594976
417,PAH,1000,2,0.3,0.2,1.0,865867904,,310,0,5,,,0.001252636379650587
418,PAH,1000,2,0.3,0.2,1.0,865867904,,344,0,3,,,0.0007798862947633081
419,PAH,1000,2,0.3,0.2,1.0,865867904,,902,0,2,,,0.0005629314915507381
420,PAH,1000,2,0.3,0.2,1.0,865867904,,462,0,2,,,0.0005392681257781909
421,PAH,1000,2,0.3,0.2,1.0,865867904,,373,0,2,,,0.0005722941650376886
422,PAH,1000,2,0.3,0.2,1.0,865867904,,306,0,3,,,0.0007698381235542286
423,PAH,1000,2,0.3,0.2,1.0,865867904,,504,0,3,,,0.0008042292419200179
424,PAH,1000,2,0.3,0.2,1.0,865867904,,721,0,9,,,0.0021796858961678155
425,PAH,1000,2,0.3,0.2,1.0,865867904,,864,0,2,,,0.000548782306503796
426,PAH,1000,2,0.3,0.2,1.0,865867904,,858,0,3,,,0.0007851230384184484
427,PAH,1000,2,0.3,0.2,1.0,865867904,,873,0,2,,,0.0005751942895283051
428,PAH,1000,2,0.3,0.2,1.0,865867904,,132,0,5,,,0.0012848236868378356
429,PAH,1000,2,0.3,0.2,1.0,865867904,,963,0,2,,,0.0005881296739820132
430,PAH,1000,2,0.3,0.2,1.0,865867904,,32,0,4,,,0.0009352649464919268
431,PAH,1000,2,0.3,0.2,1.0,865867904,,547,0,2,,,0.0005465134508337743
432,PAH,1000,2,0.3,0.2,1.0,865867904,,392,0,4,,,0.001096370713931961
433,PAH,1000,2,0.3,0.2,1.0,865867904,,131,0,3,,,0.0007669545611295827
434,PAH,1000,2,0.3,0.2,1.0,865867904,,308,0,3,,,0.0007918531216838364
435,PAH,1000,2,0.3,0.2,1.0,865867904,,527,0,2,,,0.0005852300882879827
436,PAH,1000,2,0.3,0.2,1.0,865867904,,304,0,2,,,0.0005467021745830635
437,PAH,1000,2,0.3,0.2,1.0,865867904,,831,0,3,,,0.0007931521795541455
438,PAH,1000,2,0.3,0.2,1.0,865867904,,838,0,2,,,0.0005479348574608012
439,PAH,1000,2,0.3,0.2,1.0,865867904,,601,0,2,,,0.0005372995573239248
440,PAH,1000,2,0.3,0.2,1.0,865867904,,18,0,10,,,0.002154193515923658
441,PAH,1000,2,0.3,0.2,1.0,865867904,,551,0,2,,,0.0005924153648845267
442,PAH,1000,2,0.3,0.2,1.0,865867904,,311,0,4,,,0.0009726483347901752
443,PAH,1000,2,0.3,0.2,1.0,865867904,,82,0,4,,,0.0010283447940018916
444,PAH,1000,2,0.3,0.2,1.0,865867904,,15,0,22,,,0.004930505456788963
445,PAH,1000,2,0.3,0.2,1.0,865867904,,358,0,3,,,0.000805612816888178
446,PAH,1000,2,0.3,0.2,1.0,865867904,,67,0,2,,,0.0005134756489813065
447,PAH,1000,2,0.3,0.2,1.0,865867904,,247,0,2,,,0.0005646571748993798
448,PAH,1000,2,0.3,0.2,1.0,865867904,,804,0,3,,,0.0008196073672296051
449,PAH,1000,2,0.3,0.2,1.0,865867904,,693,0,2,,,0.0005706798969293925
450,PAH,1000,2,0.3,0.2,1.0,865867904,,700,0,37,,,0.007923894126446215
451,PAH,1000,2,0.3,0.2,1.0,865867904,,424,0,2,,,0.0005456316358169857
452,PAH,1000,2,0.3,0.2,1.0,865867904,,365,0,2,,,0.0005909437079314846
453,PAH,1000,2,0.3,0.2,1.0,865867904,,110,0,3,,,0.0007884997103985516
454,PAH,1000,2,0.3,0.2,1.0,865867904,,648,0,2,,,0.0005768363444499761
455,PAH,1000,2,0.3,0.2,1.0,865867904,,884,0,2,,,0.0005729933496591485
456,PAH,1000,2,0.3,0.2,1.0,865867904,,138,0,2,,,0.0005200608299201493
457,PAH,1000,2,0.3,0.2,1.0,865867904,,268,0,4,,,0.0010282281933830665
458,PAH,1000,2,0.3,0.2,1.0,865867904,,419,0,2,,,0.0005634197090383623
459,PAH,1000,2,0.3,0.2,1.0,865867904,,39,0,3,,,0.0007172146858260009
460,PAH,1000,2,0.3,0.2,1.0,865867904,,918,0,2,,,0.0005454665170359933
461,PAH,1000,2,0.3,0.2,1.0,865867904,,6,0,36,,,0.007836450754385027
462,PAH,1000,2,0.3,0.2,1.0,865867904,,135,0,2,,,0.000541703580905007
463,PAH,1000,2,0.3,0.2,1.0,865867904,,476,0,2,,,0.0005677440363879221
464,PAH,1000,2,0.3,0.2,1.0,865867904,,295,0,2,,,0.0005851839894992748
465,PAH,1000,2,0.3,0.2,1.0,865867904,,60,0,7,,,0.001638749168422752
466,PAH,1000,2,0.3,0.2,1.0,865867904,,71,0,4,,,0.000997414620584074
467,PAH,1000,2,0.3,0.2,1.0,865867904,,447,0,3,,,0.0008090685252417283
468,PAH,1000,2,0.3,0.2,1.0,865867904,,775,0,3,,,0.0007792056644273375
469,PAH,1000,2,0.3,0.2,1.0,865867904,,570,0,3,,,0.0007633288666278111
470,PAH,1000,2,0.3,0.2,1.0,865867904,,844,0,3,,,0.0007733720259202313
471,PAH,1000,2,0.3,0.2,1.0,865867904,,497,0,2,,,0.0005845673519025435
472,PAH,1000,2,0.3,0.2,1.0,865867904,,23,0,13,,,0.002952868478547453
473,PAH,1000,2,0.3,0.2,1.0,865867904,,587,0,2,,,0.000566630772308716
474,PAH,1000,2,0.3,0.2,1.0,865867904,,899,0,2,,,0.0005735574554625552
475,PAH,1000,2,0.3,0.2,1.0,865867904,,262,0,2,,,0.0005687941591179285
476,PAH,1000,2,0.3,0.2,1.0,865867904,,240,0,2,,,0.00055956093337435
477,PAH,1000,2,0.3,0.2,1.0,865867904,,480,0,2,,,0.0005781921664691529
478,PAH,1000,2,0.3,0.2,1.0,865867904,,694,0,2,,,0.0005215566861929457
479,PAH,1000,2,0.3,0.2,1.0,865867904,,175,0,2,,,0.0005371325433471098
480,PAH,1000,2,0.3,0.2,1.0,865867904,,236,0,2,,,0.0005740159754451351
481,PAH,1000,2,0.3,0.2,1.0,865867904,,749,0,3,,,0.0007518701866742502
482,PAH,1000,2,0.3,0.2,1.0,865867904,,630,0,2,,,0.000566908416898547
483,PAH,1000,2,0.3,0.2,1.0,865867904,,186,0,3,,,0.0007871892414893178
484,PAH,1000,2,0.3,0.2,1.0,865867904,,602,0,2,,,0.0006040658956317153
485,PAH,1000,2,0.3,0.2,1.0,865867904,,932,0,4,,,0.0010619063897014404
486,PAH,1000,2,0.3,0.2,1.0,865867904,,550,0,3,,,0.0007990025845896246
487,PAH,1000,2,0.3,0.2,1.0,865867904,,254,0,4,,,0.001028356571855474
488,PAH,1000,2,0.3,0.2,1.0,865867904,,563,0,2,,,0.0005879257917446628
489,PAH,1000,2,0.3,0.2,1.0,865867904,,748,0,2,,,0.0005266508622857279
490,PAH,1000,2,0.3,0.2,1.0,865867904,,242,0,3,,,0.0008019882343170291
491,PAH,1000,2,0.3,0.2,1.0,865867904,,936,0,2,,,0.0006120279356662231
492,PAH,1000,2,0.3,0.2,1.0,865867904,,695,0,2,,,0.0005352140951024985
493,PAH,1000,2,0.3,0.2,1.0,865867904,,385,0,2,,,0.0005835968560544694
494,PAH,1000,2,0.3,0.2,1.0,865867904,,745,0,2,,,0.0005374598623930386
495,PAH,1000,2,0.3,0.2,1.0,865867904,,402,0,3,,,0.0008026609576789041
496,PAH,1000,2,0.3,0.2,1.0,865867904,,888,0,2,,,0.0005644454775252363
497,PAH,1000,2,0.3,0.2,1.0,865867904,,987,0,2,,,0.0005684221173706003
498,PAH,1000,2,0.3,0.2,1.0,865867904,,743,0,5,,,0.0011861788473732746
499,PAH,1000,2,0.3,0.2,1.0,865867904,,614,0,2,,,0.0005703468023575347
500,PAH,1000,2,0.3,0.2,1.0,865867904,,243,0,3,,,0.0007696633703671729
501,PAH,1000,2,0.3,0.2,1.0,865867904,,567,0,2,,,0.0005838382317719729
502,PAH,1000,2,0.3,0.2,1.0,865867904,,278,0,3,,,0.0007903157823265201
503,PAH,1000,2,0.3,0.2,1.0,865867904,,391,0,2,,,0.0005543353857602104
504,PAH,1000,2,0.3,0.2,1.0,865867904,,733,0,7,,,0.0016310105988536277
505,PAH,1000,2,0.3,0.2,1.0,865867904,,904,0,2,,,0.0005304741112757527
506,PAH,1000,2,0.3,0.2,1.0,865867904,,154,0,3,,,0.000815462880385498
507,PAH,1000,2,0.3,0.2,1.0,865867904,,521,0,2,,,0.0005609075887717271
508,PAH,1000,2,0.3,0.2,1.0,865867904,,265,0,2,,,0.0005635635278004717
509,PAH,1000,2,0.3,0.2,1.0,865867904,,898,0,2,,,0.00055242374498081
510,PAH,1000,2,0.3,0.2,1.0,865867904,,218,0,6,,,0.001508162400012357
511,PAH,1000,2,0.3,0.2,1.0,865867904,,668,0,2,,,0.0005312959274493606
512,PAH,1000,2,0.3,0.2,1.0,865867904,,981,0,2,,,0.0005791003923277321
513,PAH,1000,2,0.3,0.2,1.0,865867904,,495,0,2,,,0.0005668993736836763
514,PAH,1000,2,0.3,0.2,1.0,865867904,,782,0,7,,,0.0017237938373119482
515,PAH,1000,2,0.3,0.2,1.0,865867904,,675,0,2,,,0.0006013853769880934
516,PAH,1000,2,0.3,0.2,1.0,865867904,,17,0,21,,,0.004551475289592019
517,PAH,1000,2,0.3,0.2,1.0,865867904,,505,0,2,,,0.0005571229525269577
518,PAH,1000,2,0.3,0.2,1.0,865867904,,103,0,3,,,0.0007938625791467459
519,PAH,1000,2,0.3,0.2,1.0,865867904,,297,0,3,,,0.0007711089787172163
520,PAH,1000,2,0.3,0.2,1.0,865867904,,696,0,2,,,0.0005169515897938463
521,PAH,1000,2,0.3,0.2,1.0,865867904,,632,0,2,,,0.0005486434653263098
522,PAH,1000,2,0.3,0.2,1.0,865867904,,861,0,2,,,0.0005571801097598093
523,PAH,1000,2,0.3,0.2,1.0,865867904,,89,0,7,,,0.0016934067600398862
524,PAH,1000,2,0.3,0.2,1.0,865867904,,173,0,2,,,0.0005289070136121924
525,PAH,1000,2,0.3,0.2,1.0,865867904,,184,0,5,,,0.001264465864532258
526,PAH,1000,2,0.3,0.2,1.0,865867904,,141,0,7,,,0.0016418964494076744
527,PAH,1000,2,0.3,0.2,1.0,865867904,,201,0,3,,,0.0007791234333515873
528,PAH,1000,2,0.3,0.2,1.0,865867904,,66,0,7,,,0.0016668855514184965
529,PAH,1000,2,0.3,0.2,1.0,865867904,,377,0,2,,,0.0005432306155267579
530,PAH,1000,2,0.3,0.2,1.0,865867904,,13,0,36,,,0.008007070796562035
531,PAH,1000,2,0.3,0.2,1.0,865867904,,418,0,3,,,0.0008507212298586639
532,PAH,1000,2,0.3,0.2,1.0,865867904,,912,0,2,,,0.0005600195406064765
533,PAH,1000,2,0.3,0.2,1.0,865867904,,657,0,2,,,0.0005696420147077906
534,PAH,1000,2,0.3,0.2,1.0,865867904,,823,0,3,,,0.0008118058047335088
535,PAH,1000,2,0.3,0.2,1.0,865867904,,469,0,4,,,0.0009859155522622526
536,PAH,1000,2,0.3,0.2,1.0,865867904,,629,0,2,,,0.0005625031839549654
537,PAH,1000,2,0.3,0.2,1.0,865867904,,688,0,2,,,0.0005286697150171945
538,PAH,1000,2,0.3,0.2,1.0,865867904,,559,0,2,,,0.0005519312734755241
539,PAH,1000,2,0.3,0.2,1.0,865867904,,316,0,3,,,0.0007940685369470184
540,PAH,1000,2,0.3,0.2,1.0,865867904,,58,0,10,,,0.0023780233200662664
541,PAH,1000,2,0.3,0.2,1.0,865867904,,687,0,2,,,0.000581102345427113
542,PAH,1000,2,0.3,0.2,1.0,865867904,,541,0,2,,,0.0005664718744478561
543,PAH,1000,2,0.3,0.2,1.0,865867904,,435,0,2,,,0.000591339444569139
544,PAH,1000,2,0.3,0.2,1.0,865867904,,106,0,8,,,0.0018411267271355104
545,PAH,1000,2,0.3,0.2,1.0,865867904,,221,0,2,,,0.0005520204785224978
546,PAH,1000,2,0.3,0.2,1.0,865867904,,87,0,3,,,0.000707519069396115
547,PAH,1000,2,0.3,0.2,1.0,865867904,,774,0,8,,,0.0019063119463843543
548,PAH,1000,2,0.3,0.2,1.0,865867904,,331,0,2,,,0.0005557811755629934
549,PAH,1000,2,0.3,0.2,1.0,865867904,,112,0,6,,,0.001484491913721519
550,PAH,1000,2,0.3,0.2,1.0,865867904,,453,0,2,,,0.0005805514587225933
551,PAH,1000,2,0.3,0.2,1.0,865867904,,625,0,3,,,0.0008227057089959768
552,PAH,1000,2,0.3,0.2,1.0,865867904,,217,0,8,,,0.0019248573453653586
553,PAH,1000,2,0.3,0.2,1.0,865867904,,42,0,14,,,0.0031442803652938145
554,PAH,1000,2,0.3,0.2,1.0,865867904,,901,0,3,,,0.0007993866290502322
555,PAH,1000,2,0.3,0.2,1.0,865867904,,925,0,3,,,0.0008125728551484103
556,PAH,1000,2,0.3,0.2,1.0,865867904,,77,0,2,,,0.000528048776660335
557,PAH,1000,2,0.3,0.2,1.0,865867904,,964,0,2,,,0.0005718426454741365
558,PAH,1000,2,0.3,0.2,1.0,865867904,,869,0,3,,,0.0007698848760108277
559,PAH,1000,2,0.3,0.2,1.0,865867904,,120,0,6,,,0.0014488591237676756
560,PAH,1000,2,0.3,0.2,1.0,865867904,,598,0,3,,,0.0008442615250405926
561,PAH,1000,2,0.3,0.2,1.0,865867904,,621,0,2,,,0.0005689836552628839
562,PAH,1000,2,0.3,0.2,1.0,865867904,,118,0,11,,,0.0025363150922886996
563,PAH,1000,2,0.3,0.2,1.0,865867904,,539,0,2,,,0.000557230684232498
564,PAH,1000,2,0.3,0.2,1.0,865867904,,168,0,3,,,0.0007827173020313412
565,PAH,1000,2,0.3,0.2,1.0,865867904,,267,0,3,,,0.0007782945326143474
566,PAH,1000,2,0.3,0.2,1.0,865867904,,209,0,6,,,0.0014992976405645052
567,PAH,1000,2,0.3,0.2,1.0,865867904,,478,0,2,,,0.0006110750074330744
568,PAH,1000,2,0.3,0.2,1.0,865867904,,658,0,2,,,0.0005981168884130864
569,PAH,1000,2,0.3,0.2,1.0,865867904,,368,0,2,,,0.000512520538399772
570,PAH,1000,2,0.3,0.2,1.0,865867904,,22,0,15,,,0.003310352494855704
571,PAH,1000,2,0.3,0.2,1.0,865867904,,666,0,2,,,0.0005684706386481517
572,PAH,1000,2,0.3,0.2,1.0,865867904,,988,0,2,,,0.0005403819257302396
573,PAH,1000,2,0.3,0.2,1.0,865867904,,622,0,2,,,0.0005809265669038099
574,PAH,1000,2,0.3,0.2,1.0,865867904,,808,0,2,,,0.0005575158752216638
575,PAH,1000,2,0.3,0.2,1.0,865867904,,594,0,2,,,0.0005927288375269576
576,PAH,1000,2,0.3,0.2,1.0,865867904,,109,0,5,,,0.0011888543320166664
577,PAH,1000,2,0.3,0.2,1.0,865867904,,128,0,2,,,0.0005473297630405044
578,PAH,1000,2,0.3,0.2,1.0,865867904,,34,0,3,,,0.0007431887897022505
579,PAH,1000,2,0.3,0.2,1.0,865867904,,813,0,5,,,0.0012763646929051606
580,PAH,1000,2,0.3,0.2,1.0,865867904,,222,0,2,,,0.0005151536309865723
581,PAH,1000,2,0.3,0.2,1.0,865867904,,488,0,3,,,0.0008172093068858239
582,PAH,1000,2,0.3,0.2,1.0,865867904,,2,0,54,,,0.011497222635179247
583,PAH,1000,2,0.3,0.2,1.0,865867904,,615,0,2,,,0.0005590832937940048
584,PAH,1000,2,0.3,0.2,1.0,865867904,,889,0,2,,,0.0005457780220462817
585,PAH,1000,2,0.3,0.2,1.0,865867904,,477,0,2,,,0.0005741949188458747
586,PAH,1000,2,0.3,0.2,1.0,865867904,,50,0,6,,,0.0014104727142663933
587,PAH,1000,2,0.3,0.2,1.0,865867904,,991,0,2,,,0.0005510612283227252
588,PAH,1000,2,0.3,0.2,1.0,865867904,,164,0,6,,,0.0014504087808772442
589,PAH,1000,2,0.3,0.2,1.0,865867904,,248,0,3,,,0.0007837797042139362
590,PAH,1000,2,0.3,0.2,1.0,865867904,,441,0,4,,,0.001001450074613633
591,PAH,1000,2,0.3,0.2,1.0,865867904,,641,0,2,,,0.0005903137037333904
592,PAH,1000,2,0.3,0.2,1.0,865867904,,52,0,6,,,0.0014288827184886475
593,PAH,1000,2,0.3,0.2,1.0,865867904,,438,0,2,,,0.0005542361934330682
594,PAH,1000,2,0.3,0.2,1.0,865867904,,875,0,2,,,0.0005223717628273469
595,PAH,1000,2,0.3,0.2,1.0,865867904,,992,0,2,,,0.0005566186664678339
596,PAH,1000,2,0.3,0.2,1.0,865867904,,360,0,2,,,0.0005272817360433427
597,PAH,1000,2,0.3,0.2,1.0,865867904,,496,0,2,,,0.0005724339617622786
598,PAH,1000,2,0.3,0.2,1.0,865867904,,612,0,2,,,0.0005336610221254671
599,PAH,1000,2,0.3,0.2,1.0,865867904,,578,0,2,,,0.0005427655874388553
600,PAH,1000,2,0.3,0.2,1.0,865867904,,75,0,9,,,0.0021658550328546573
601,PAH,1000,2,0.3,0.2,1.0,865867904,,70,0,7,,,0.0016060037613995896
602,PAH,1000,2,0.3,0.2,1.0,865867904,,211,0,2,,,0.0005435459061754353
603,PAH,1000,2,0.3,0.2,1.0,865867904,,49,0,9,,,0.002066374477038918
604,PAH,1000,2,0.3,0.2,1.0,865867904,,883,0,3,,,0.0007887441381123534
605,PAH,1000,2,0.3,0.2,1.0,865867904,,649,0,2,,,0.0005459474215224514
606,PAH,1000,2,0.3,0.2,1.0,865867904,,946,0,2,,,0.0005181623467348482
