,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.5,1.0,1109306540,,496,0,2,,,0.0005512948059442396
297,PAH,1000,2,0.4,0.5,1.0,1109306540,,427,0,3,,,0.0008091974588603295
298,PAH,1000,2,0.4,0.5,1.0,1109306540,,559,0,2,,,0.0005548595053943541
299,PAH,1000,2,0.4,0.5,1.0,1109306540,,160,0,2,,,0.000543895789930363
300,PAH,1000,2,0.4,0.5,1.0,1109306540,,753,0,3,,,0.0007974892273591725
301,PAH,1000,2,0.4,0.5,1.0,1109306540,,1,0,58,,,0.012393344445866808
302,PAH,1000,2,0.4,0.5,1.0,1109306540,,904,0,2,,,0.0005434020438982931
303,PAH,1000,2,0.4,0.5,1.0,1109306540,,416,0,5,,,0.0013601575128521768
304,PAH,1000,2,0.4,0.5,1.0,1109306540,,620,0,7,,,0.001662835168045628
305,PAH,1000,2,0.4,0.5,1.0,1109306540,,991,0,2,,,0.000560734591799108
306,PAH,1000,2,0.4,0.5,1.0,1109306540,,749,0,4,,,0.0010560804320812476
307,PAH,1000,2,0.4,0.5,1.0,1109306540,,185,0,2,,,0.0005261711781956939
308,PAH,1000,2,0.4,0.5,1.0,1109306540,,644,0,3,,,0.0007509973098438356
309,PAH,1000,2,0.4,0.5,1.0,1109306540,,540,0,2,,,0.0005693911091843568
310,PAH,1000,2,0.4,0.5,1.0,1109306540,,516,0,2,,,0.0005552469046304011
311,PAH,1000,2,0.4,0.5,1.0,1109306540,,978,0,2,,,0.0005452570067497109
312,PAH,1000,2,0.4,0.5,1.0,1109306540,,468,0,2,,,0.0005340381178893539
313,PAH,1000,2,0.4,0.5,1.0,1109306540,,295,0,2,,,0.0005201525314752247
314,PAH,1000,2,0.4,0.5,1.0,1109306540,,407,0,2,,,0.0005460303326367818
315,PAH,1000,2,0.4,0.5,1.0,1109306540,,203,0,5,,,0.0012902720082598074
316,PAH,1000,2,0.4,0.5,1.0,1109306540,,267,0,3,,,0.0008178889200269808
317,PAH,1000,2,0.4,0.5,1.0,1109306540,,785,0,2,,,0.0005832422171811374
318,PAH,1000,2,0.4,0.5,1.0,1109306540,,237,0,4,,,0.0010101708712940251
319,PAH,1000,2,0.4,0.5,1.0,1109306540,,606,0,17,,,0.003695335408119067
320,PAH,1000,2,0.4,0.5,1.0,1109306540,,652,0,5,,,0.0012355399791045705
321,PAH,1000,2,0.4,0.5,1.0,1109306540,,950,0,2,,,0.0005447526266245193
322,PAH,1000,2,0.4,0.5,1.0,1109306540,,981,0,2,,,0.0005633236460224083
323,PAH,1000,2,0.4,0.5,1.0,1109306540,,242,0,2,,,0.000558172846326574
324,PAH,1000,2,0.4,0.5,1.0,1109306540,,238,0,4,,,0.0010678043810890734
325,PAH,1000,2,0.4,0.5,1.0,1109306540,,104,0,6,,,0.0014090660735378217
326,PAH,1000,2,0.4,0.5,1.0,1109306540,,129,0,3,,,0.0007569566574931113
327,PAH,1000,2,0.4,0.5,1.0,1109306540,,209,0,2,,,0.0005816630930451102
328,PAH,1000,2,0.4,0.5,1.0,1109306540,,762,0,2,,,0.0005549987514072683
329,PAH,1000,2,0.4,0.5,1.0,1109306540,,457,0,2,,,0.0005686379367507315
330,PAH,1000,2,0.4,0.5,1.0,1109306540,,257,0,2,,,0.0005367988455621339
331,PAH,1000,2,0.4,0.5,1.0,1109306540,,393,0,4,,,0.001040183717645294
332,PAH,1000,2,0.4,0.5,1.0,1109306540,,258,0,3,,,0.0007930754887945777
333,PAH,1000,2,0.4,0.5,1.0,1109306540,,800,0,4,,,0.0010294597806175083
334,PAH,1000,2,0.4,0.5,1.0,1109306540,,951,0,2,,,0.0005619807204404636
335,PAH,1000,2,0.4,0.5,1.0,1109306540,,869,0,2,,,0.0005764636376389022
336,PAH,1000,2,0.4,0.5,1.0,1109306540,,245,0,4,,,0.0010417309292575082
337,PAH,1000,2,0.4,0.5,1.0,1109306540,,19,0,10,,,0.0021853882033061236
338,PAH,1000,2,0.4,0.5,1.0,1109306540,,581,0,2,,,0.0005477108527910498
339,PAH,1000,2,0.4,0.5,1.0,1109306540,,758,0,4,,,0.0010129777627589408
340,PAH,1000,2,0.4,0.5,1.0,1109306540,,21,0,5,,,0.0011352276577201487
341,PAH,1000,2,0.4,0.5,1.0,1109306540,,974,0,2,,,0.0005540665894194775
342,PAH,1000,2,0.4,0.5,1.0,1109306540,,875,0,2,,,0.0005571770831979907
343,PAH,1000,2,0.4,0.5,1.0,1109306540,,125,0,3,,,0.0008098077408283968
344,PAH,1000,2,0.4,0.5,1.0,1109306540,,221,0,3,,,0.0007928533090996384
345,PAH,1000,2,0.4,0.5,1.0,1109306540,,927,0,2,,,0.0005622051787280913
346,PAH,1000,2,0.4,0.5,1.0,1109306540,,501,0,2,,,0.0005858364533981666
347,PAH,1000,2,0.4,0.5,1.0,1109306540,,871,0,3,,,0.0008195735744622026
348,PAH,1000,2,0.4,0.5,1.0,1109306540,,167,0,6,,,0.0014961207829535688
349,PAH,1000,2,0.4,0.5,1.0,1109306540,,261,0,5,,,0.0012689973473600062
350,PAH,1000,2,0.4,0.5,1.0,1109306540,,137,0,3,,,0.0007750521865113258
351,PAH,1000,2,0.4,0.5,1.0,1109306540,,967,0,2,,,0.0005264557434045792
352,PAH,1000,2,0.4,0.5,1.0,1109306540,,246,0,2,,,0.000564271401493106
353,PAH,1000,2,0.4,0.5,1.0,1109306540,,522,0,2,,,0.000559836380403118
354,PAH,1000,2,0.4,0.5,1.0,1109306540,,900,0,2,,,0.0005198031059103853
355,PAH,1000,2,0.4,0.5,1.0,1109306540,,186,0,3,,,0.0008073905082348921
356,PAH,1000,2,0.4,0.5,1.0,1109306540,,884,0,3,,,0.0007773213624651448
357,PAH,1000,2,0.4,0.5,1.0,1109306540,,527,0,2,,,0.0005345742340588752
358,PAH,1000,2,0.4,0.5,1.0,1109306540,,470,0,2,,,0.0005802681968291932
359,PAH,1000,2,0.4,0.5,1.0,1109306540,,85,0,7,,,0.0017026551508064448
360,PAH,1000,2,0.4,0.5,1.0,1109306540,,315,0,2,,,0.0005508458169766195
361,PAH,1000,2,0.4,0.5,1.0,1109306540,,905,0,2,,,0.0005440151535535397
362,PAH,1000,2,0.4,0.5,1.0,1109306540,,629,0,17,,,0.0038005008576633735
363,PAH,1000,2,0.4,0.5,1.0,1109306540,,178,0,4,,,0.0009970010870675675
364,PAH,1000,2,0.4,0.5,1.0,1109306540,,194,0,4,,,0.0010061557327791003
365,PAH,1000,2,0.4,0.5,1.0,1109306540,,199,0,3,,,0.0007493813192602562
366,PAH,1000,2,0.4,0.5,1.0,1109306540,,830,0,2,,,0.0005530804837363153
367,PAH,1000,2,0.4,0.5,1.0,1109306540,,889,0,2,,,0.0005815476795997797
368,PAH,1000,2,0.4,0.5,1.0,1109306540,,973,0,2,,,0.000563904438664101
369,PAH,1000,2,0.4,0.5,1.0,1109306540,,861,0,3,,,0.0007915468610395925
370,PAH,1000,2,0.4,0.5,1.0,1109306540,,179,0,3,,,0.0007743280723593631
371,PAH,1000,2,0.4,0.5,1.0,1109306540,,458,0,2,,,0.0005857916978033961
372,PAH,1000,2,0.4,0.5,1.0,1109306540,,118,0,10,,,0.002342519002820858
373,PAH,1000,2,0.4,0.5,1.0,1109306540,,836,0,2,,,0.0005556768031118011
374,PAH,1000,2,0.4,0.5,1.0,1109306540,,463,0,2,,,0.0005723324275538063
375,PAH,1000,2,0.4,0.5,1.0,1109306540,,339,0,2,,,0.0005455665196161314
376,PAH,1000,2,0.4,0.5,1.0,1109306540,,193,0,2,,,0.000564886022344281
377,PAH,1000,2,0.4,0.5,1.0,1109306540,,954,0,3,,,0.0008001034185485217
378,PAH,1000,2,0.4,0.5,1.0,1109306540,,648,0,7,,,0.001666357578371165
379,PAH,1000,2,0.4,0.5,1.0,1109306540,,6,0,21,,,0.004600887229152287
380,PAH,1000,2,0.4,0.5,1.0,1109306540,,404,0,2,,,0.0005446375225980085
381,PAH,1000,2,0.4,0.5,1.0,1109306540,,443,0,2,,,0.0005716611226880736
382,PAH,1000,2,0.4,0.5,1.0,1109306540,,552,0,2,,,0.0005382004388011599
383,PAH,1000,2,0.4,0.5,1.0,1109306540,,453,0,2,,,0.0005666014339381956
384,PAH,1000,2,0.4,0.5,1.0,1109306540,,975,0,2,,,0.0005906354590955221
385,PAH,1000,2,0.4,0.5,1.0,1109306540,,622,0,11,,,0.002423474600885511
386,PAH,1000,2,0.4,0.5,1.0,1109306540,,862,0,3,,,0.0008100782192596288
387,PAH,1000,2,0.4,0.5,1.0,1109306540,,473,0,2,,,0.0005753597419869584
388,PAH,1000,2,0.4,0.5,1.0,1109306540,,491,0,2,,,0.0005467355315868828
389,PAH,1000,2,0.4,0.5,1.0,1109306540,,158,0,3,,,0.0007829595600911148
390,PAH,1000,2,0.4,0.5,1.0,1109306540,,51,0,4,,,0.000948120603028429
391,PAH,1000,2,0.4,0.5,1.0,1109306540,,746,0,2,,,0.000579692227280862
392,PAH,1000,2,0.4,0.5,1.0,1109306540,,793,0,2,,,0.0005692941654212155
393,PAH,1000,2,0.4,0.5,1.0,1109306540,,506,0,2,,,0.0005822814209664536
394,PAH,1000,2,0.4,0.5,1.0,1109306540,,507,0,2,,,0.0006135104193753418
395,PAH,1000,2,0.4,0.5,1.0,1109306540,,174,0,6,,,0.001508924371385793
396,PAH,1000,2,0.4,0.5,1.0,1109306540,,660,0,5,,,0.0012045407214035856
397,PAH,1000,2,0.4,0.5,1.0,1109306540,,816,0,3,,,0.0007774976374273535
398,PAH,1000,2,0.4,0.5,1.0,1109306540,,895,0,2,,,0.0005454378088052901
399,PAH,1000,2,0.4,0.5,1.0,1109306540,,615,0,12,,,0.0026656903085413813
400,PAH,1000,2,0.4,0.5,1.0,1109306540,,439,0,2,,,0.0005885729045888917
401,PAH,1000,2,0.4,0.5,1.0,1109306540,,13,0,23,,,0.004944596976397551
402,PAH,1000,2,0.4,0.5,1.0,1109306540,,287,0,2,,,0.0005574835265982745
403,PAH,1000,2,0.4,0.5,1.0,1109306540,,208,0,3,,,0.0007979527698831292
404,PAH,1000,2,0.4,0.5,1.0,1109306540,,511,0,2,,,0.0005888386292094603
405,PAH,1000,2,0.4,0.5,1.0,1109306540,,284,0,4,,,0.0010379633692438757
406,PAH,1000,2,0.4,0.5,1.0,1109306540,,723,0,2,,,0.0005319378363179003
407,PAH,1000,2,0.4,0.5,1.0,1109306540,,655,0,3,,,0.0007595156104948723
408,PAH,1000,2,0.4,0.5,1.0,1109306540,,140,0,3,,,0.0007832265936043255
409,PAH,1000,2,0.4,0.5,1.0,1109306540,,466,0,2,,,0.0005470643488582777
410,PAH,1000,2,0.4,0.5,1.0,1109306540,,325,0,2,,,0.0005467236711462684
411,PAH,1000,2,0.4,0.5,1.0,1109306540,,824,0,2,,,0.0005455817147832733
412,PAH,1000,2,0.4,0.5,1.0,1109306540,,653,0,12,,,0.0028701575503619074
413,PAH,1000,2,0.4,0.5,1.0,1109306540,,738,0,3,,,0.0007730819310910596
414,PAH,1000,2,0.4,0.5,1.0,1109306540,,37,0,7,,,0.0016072142381135899
415,PAH,1000,2,0.4,0.5,1.0,1109306540,,302,0,4,,,0.0010165199245224029
416,PAH,1000,2,0.4,0.5,1.0,1109306540,,151,0,8,,,0.0019184058750930447
417,PAH,1000,2,0.4,0.5,1.0,1109306540,,525,0,2,,,0.0006005932036244057
418,PAH,1000,2,0.4,0.5,1.0,1109306540,,890,0,2,,,0.000560965247360982
419,PAH,1000,2,0.4,0.5,1.0,1109306540,,945,0,2,,,0.0005501151072266772
420,PAH,1000,2,0.4,0.5,1.0,1109306540,,910,0,3,,,0.0008031505177010004
421,PAH,1000,2,0.4,0.5,1.0,1109306540,,798,0,2,,,0.0005764267473445221
422,PAH,1000,2,0.4,0.5,1.0,1109306540,,897,0,2,,,0.0005962521841975768
423,PAH,1000,2,0.4,0.5,1.0,1109306540,,541,0,2,,,0.0006014063631289303
424,PAH,1000,2,0.4,0.5,1.0,1109306540,,54,0,9,,,0.0020167500685935816
425,PAH,1000,2,0.4,0.5,1.0,1109306540,,718,0,3,,,0.0007553294041730179
426,PAH,1000,2,0.4,0.5,1.0,1109306540,,813,0,3,,,0.0008225260375481694
427,PAH,1000,2,0.4,0.5,1.0,1109306540,,969,0,2,,,0.0005659750583720286
428,PAH,1000,2,0.4,0.5,1.0,1109306540,,637,0,9,,,0.0021078698171348846
429,PAH,1000,2,0.4,0.5,1.0,1109306540,,477,0,2,,,0.0005776972297145713
430,PAH,1000,2,0.4,0.5,1.0,1109306540,,268,0,4,,,0.0010568393859728975
431,PAH,1000,2,0.4,0.5,1.0,1109306540,,706,0,6,,,0.001456977179286436
432,PAH,1000,2,0.4,0.5,1.0,1109306540,,796,0,2,,,0.0006093261126239948
433,PAH,1000,2,0.4,0.5,1.0,1109306540,,291,0,2,,,0.0005652582598694745
434,PAH,1000,2,0.4,0.5,1.0,1109306540,,438,0,2,,,0.0005572072240161461
435,PAH,1000,2,0.4,0.5,1.0,1109306540,,469,0,2,,,0.0005385948629558911
436,PAH,1000,2,0.4,0.5,1.0,1109306540,,111,0,6,,,0.0014026307831156916
437,PAH,1000,2,0.4,0.5,1.0,1109306540,,804,0,3,,,0.000810398467193565
438,PAH,1000,2,0.4,0.5,1.0,1109306540,,402,0,3,,,0.000806546371739271
439,PAH,1000,2,0.4,0.5,1.0,1109306540,,83,0,9,,,0.002144243470092624
440,PAH,1000,2,0.4,0.5,1.0,1109306540,,114,0,7,,,0.001651073378279823
441,PAH,1000,2,0.4,0.5,1.0,1109306540,,227,0,3,,,0.000772925477407916
442,PAH,1000,2,0.4,0.5,1.0,1109306540,,392,0,6,,,0.0014628073304220226
443,PAH,1000,2,0.4,0.5,1.0,1109306540,,27,0,11,,,0.0025685405993010127
444,PAH,1000,2,0.4,0.5,1.0,1109306540,,663,0,7,,,0.0016508637178190059
445,PAH,1000,2,0.4,0.5,1.0,1109306540,,72,0,4,,,0.0010269851947014505
446,PAH,1000,2,0.4,0.5,1.0,1109306540,,222,0,3,,,0.0008072969261761246
447,PAH,1000,2,0.4,0.5,1.0,1109306540,,915,0,3,,,0.0007937577888116755
448,PAH,1000,2,0.4,0.5,1.0,1109306540,,195,0,3,,,0.0007863286595614507
449,PAH,1000,2,0.4,0.5,1.0,1109306540,,600,0,51,,,0.011098417272619917
450,PAH,1000,2,0.4,0.5,1.0,1109306540,,98,0,2,,,0.0005207372268314
451,PAH,1000,2,0.4,0.5,1.0,1109306540,,605,0,15,,,0.00327844938140534
452,PAH,1000,2,0.4,0.5,1.0,1109306540,,752,0,3,,,0.0008274489031976861
453,PAH,1000,2,0.4,0.5,1.0,1109306540,,478,0,3,,,0.0008068029652929908
454,PAH,1000,2,0.4,0.5,1.0,1109306540,,782,0,4,,,0.0010595799523387447
455,PAH,1000,2,0.4,0.5,1.0,1109306540,,940,0,2,,,0.000558725216953306
456,PAH,1000,2,0.4,0.5,1.0,1109306540,,887,0,2,,,0.0005666013365474678
457,PAH,1000,2,0.4,0.5,1.0,1109306540,,164,0,4,,,0.0010145541901770442
458,PAH,1000,2,0.4,0.5,1.0,1109306540,,55,0,9,,,0.0020529668614268155
459,PAH,1000,2,0.4,0.5,1.0,1109306540,,518,0,2,,,0.000549369036716662
460,PAH,1000,2,0.4,0.5,1.0,1109306540,,760,0,5,,,0.0012030144915734856
461,PAH,1000,2,0.4,0.5,1.0,1109306540,,444,0,2,,,0.0005757486876256652
462,PAH,1000,2,0.4,0.5,1.0,1109306540,,614,0,3,,,0.0007732461689373597
463,PAH,1000,2,0.4,0.5,1.0,1109306540,,78,0,6,,,0.001444708044142369
464,PAH,1000,2,0.4,0.5,1.0,1109306540,,508,0,2,,,0.0005608116786316577
465,PAH,1000,2,0.4,0.5,1.0,1109306540,,583,0,2,,,0.0005630764050164805
466,PAH,1000,2,0.4,0.5,1.0,1109306540,,330,0,2,,,0.0005194144144050427
467,PAH,1000,2,0.4,0.5,1.0,1109306540,,852,0,2,,,0.0005440359573767031
468,PAH,1000,2,0.4,0.5,1.0,1109306540,,446,0,3,,,0.0007984814334812614
469,PAH,1000,2,0.4,0.5,1.0,1109306540,,685,0,2,,,0.0005343314458567626
470,PAH,1000,2,0.4,0.5,1.0,1109306540,,734,0,8,,,0.0019752558660738042
471,PAH,1000,2,0.4,0.5,1.0,1109306540,,149,0,8,,,0.0019633510814221354
472,PAH,1000,2,0.4,0.5,1.0,1109306540,,359,0,2,,,0.0005439515585786677
473,PAH,1000,2,0.4,0.5,1.0,1109306540,,742,0,2,,,0.0005544054813222744
474,PAH,1000,2,0.4,0.5,1.0,1109306540,,794,0,4,,,0.0011052045285919105
475,PAH,1000,2,0.4,0.5,1.0,1109306540,,817,0,2,,,0.0005843181911895706
476,PAH,1000,2,0.4,0.5,1.0,1109306540,,744,0,2,,,0.0005349755589786269
477,PAH,1000,2,0.4,0.5,1.0,1109306540,,235,0,5,,,0.001263248518268955
478,PAH,1000,2,0.4,0.5,1.0,1109306540,,31,0,10,,,0.00230050420743813
479,PAH,1000,2,0.4,0.5,1.0,1109306540,,699,0,5,,,0.0012287003822043783
480,PAH,1000,2,0.4,0.5,1.0,1109306540,,389,0,2,,,0.0005952371075757349
481,PAH,1000,2,0.4,0.5,1.0,1109306540,,548,0,2,,,0.0005865075628161763
482,PAH,1000,2,0.4,0.5,1.0,1109306540,,992,0,2,,,0.0005944509409404071
483,PAH,1000,2,0.4,0.5,1.0,1109306540,,316,0,3,,,0.0007986222685211579
484,PAH,1000,2,0.4,0.5,1.0,1109306540,,885,0,2,,,0.000585670582194185
485,PAH,1000,2,0.4,0.5,1.0,1109306540,,236,0,3,,,0.000790836445222096
486,PAH,1000,2,0.4,0.5,1.0,1109306540,,593,0,2,,,0.0005943594597423797
487,PAH,1000,2,0.4,0.5,1.0,1109306540,,395,0,2,,,0.0005876081228722474
488,PAH,1000,2,0.4,0.5,1.0,1109306540,,328,0,3,,,0.0007783210381263027
489,PAH,1000,2,0.4,0.5,1.0,1109306540,,108,0,4,,,0.001024056103497885
490,PAH,1000,2,0.4,0.5,1.0,1109306540,,576,0,2,,,0.0006071807628903125
491,PAH,1000,2,0.4,0.5,1.0,1109306540,,405,0,2,,,0.000553284611000659
492,PAH,1000,2,0.4,0.5,1.0,1109306540,,579,0,2,,,0.0005748589123650156
493,PAH,1000,2,0.4,0.5,1.0,1109306540,,670,0,9,,,0.0021001656557464994
494,PAH,1000,2,0.4,0.5,1.0,1109306540,,590,0,2,,,0.0005676550900789489
495,PAH,1000,2,0.4,0.5,1.0,1109306540,,894,0,2,,,0.0005929199831647718
496,PAH,1000,2,0.4,0.5,1.0,1109306540,,952,0,2,,,0.0005908636788419733
497,PAH,1000,2,0.4,0.5,1.0,1109306540,,308,0,5,,,0.0012657514419871533
498,PAH,1000,2,0.4,0.5,1.0,1109306540,,867,0,3,,,0.0007864553044079207
499,PAH,1000,2,0.4,0.5,1.0,1109306540,,410,0,2,,,0.0005871505728762212
500,PAH,1000,2,0.4,0.5,1.0,1109306540,,372,0,3,,,0.0007945456772569605
501,PAH,1000,2,0.4,0.5,1.0,1109306540,,497,0,2,,,0.0005713390341010703
502,PAH,1000,2,0.4,0.5,1.0,1109306540,,485,0,2,,,0.000567839152928584
503,PAH,1000,2,0.4,0.5,1.0,1109306540,,20,0,16,,,0.0036260699884066465
504,PAH,1000,2,0.4,0.5,1.0,1109306540,,709,0,4,,,0.000988748960376239
505,PAH,1000,2,0.4,0.5,1.0,1109306540,,724,0,4,,,0.0009591586558558473
506,PAH,1000,2,0.4,0.5,1.0,1109306540,,374,0,3,,,0.0008541906604202152
507,PAH,1000,2,0.4,0.5,1.0,1109306540,,447,0,3,,,0.0007662708071028609
508,PAH,1000,2,0.4,0.5,1.0,1109306540,,519,0,2,,,0.0005442202832701668
509,PAH,1000,2,0.4,0.5,1.0,1109306540,,628,0,10,,,0.0023110502407200626
510,PAH,1000,2,0.4,0.5,1.0,1109306540,,117,0,3,,,0.0007594163793256238
511,PAH,1000,2,0.4,0.5,1.0,1109306540,,332,0,2,,,0.0005735653725534871
512,PAH,1000,2,0.4,0.5,1.0,1109306540,,859,0,2,,,0.0005404870645455212
513,PAH,1000,2,0.4,0.5,1.0,1109306540,,556,0,2,,,0.0005255962706383711
514,PAH,1000,2,0.4,0.5,1.0,1109306540,,998,0,2,,,0.0005757896217941172
515,PAH,1000,2,0.4,0.5,1.0,1109306540,,36,0,6,,,0.001399806452888538
516,PAH,1000,2,0.4,0.5,1.0,1109306540,,479,0,3,,,0.0008195465572789369
517,PAH,1000,2,0.4,0.5,1.0,1109306540,,868,0,3,,,0.0007693171789548727
518,PAH,1000,2,0.4,0.5,1.0,1109306540,,990,0,2,,,0.0005247918156864559
519,PAH,1000,2,0.4,0.5,1.0,1109306540,,725,0,2,,,0.000540331480991577
520,PAH,1000,2,0.4,0.5,1.0,1109306540,,436,0,2,,,0.0005518303983558599
521,PAH,1000,2,0.4,0.5,1.0,1109306540,,212,0,2,,,0.00053688449856799
522,PAH,1000,2,0.4,0.5,1.0,1109306540,,801,0,4,,,0.0009849531092383898
523,PAH,1000,2,0.4,0.5,1.0,1109306540,,306,0,3,,,0.0008055305647986078
524,PAH,1000,2,0.4,0.5,1.0,1109306540,,892,0,4,,,0.001026478788886531
525,PAH,1000,2,0.4,0.5,1.0,1109306540,,248,0,2,,,0.0005347665821295838
526,PAH,1000,2,0.4,0.5,1.0,1109306540,,567,0,2,,,0.0005888424421780635
527,PAH,1000,2,0.4,0.5,1.0,1109306540,,355,0,4,,,0.0010660822839369064
528,PAH,1000,2,0.4,0.5,1.0,1109306540,,612,0,4,,,0.000963579766789272
529,PAH,1000,2,0.4,0.5,1.0,1109306540,,383,0,2,,,0.0005468660255461372
530,PAH,1000,2,0.4,0.5,1.0,1109306540,,893,0,2,,,0.0005690940914525173
531,PAH,1000,2,0.4,0.5,1.0,1109306540,,807,0,3,,,0.0008017247146821252
532,PAH,1000,2,0.4,0.5,1.0,1109306540,,882,0,3,,,0.0008495318925428679
533,PAH,1000,2,0.4,0.5,1.0,1109306540,,847,0,2,,,0.000587844180434952
534,PAH,1000,2,0.4,0.5,1.0,1109306540,,909,0,2,,,0.0005440151535535397
535,PAH,1000,2,0.4,0.5,1.0,1109306540,,799,0,2,,,0.0005178813918002657
536,PAH,1000,2,0.4,0.5,1.0,1109306540,,132,0,3,,,0.0007588543839842822
537,PAH,1000,2,0.4,0.5,1.0,1109306540,,526,0,2,,,0.0005497619906294382
538,PAH,1000,2,0.4,0.5,1.0,1109306540,,778,0,3,,,0.0007596366440932001
539,PAH,1000,2,0.4,0.5,1.0,1109306540,,632,0,5,,,0.0012123722898177687
540,PAH,1000,2,0.4,0.5,1.0,1109306540,,396,0,2,,,0.0005585179544021673
541,PAH,1000,2,0.4,0.5,1.0,1109306540,,382,0,3,,,0.0007615731973533223
542,PAH,1000,2,0.4,0.5,1.0,1109306540,,202,0,4,,,0.0009983902198944703
543,PAH,1000,2,0.4,0.5,1.0,1109306540,,23,0,4,,,0.0009370137238097881
544,PAH,1000,2,0.4,0.5,1.0,1109306540,,184,0,2,,,0.000531628085900989
545,PAH,1000,2,0.4,0.5,1.0,1109306540,,825,0,2,,,0.0005406662520217922
546,PAH,1000,2,0.4,0.5,1.0,1109306540,,985,0,2,,,0.0005551429543932541
547,PAH,1000,2,0.4,0.5,1.0,1109306540,,531,0,2,,,0.0006011146145631031
548,PAH,1000,2,0.4,0.5,1.0,1109306540,,8,0,15,,,0.003229084351926419
549,PAH,1000,2,0.4,0.5,1.0,1109306540,,668,0,2,,,0.0005477429039734853
550,PAH,1000,2,0.4,0.5,1.0,1109306540,,270,0,3,,,0.0007955887952236831
551,PAH,1000,2,0.4,0.5,1.0,1109306540,,486,0,2,,,0.000530742014931877
552,PAH,1000,2,0.4,0.5,1.0,1109306540,,319,0,3,,,0.0008197656902270626
553,PAH,1000,2,0.4,0.5,1.0,1109306540,,240,0,3,,,0.0008131609721795288
554,PAH,1000,2,0.4,0.5,1.0,1109306540,,299,0,3,,,0.00081489532510694
555,PAH,1000,2,0.4,0.5,1.0,1109306540,,32,0,6,,,0.0014149982340744803
556,PAH,1000,2,0.4,0.5,1.0,1109306540,,249,0,5,,,0.0012800366721351963
557,PAH,1000,2,0.4,0.5,1.0,1109306540,,452,0,2,,,0.0005414784655897395
558,PAH,1000,2,0.4,0.5,1.0,1109306540,,689,0,3,,,0.0008062226016395627
559,PAH,1000,2,0.4,0.5,1.0,1109306540,,73,0,3,,,0.0007586897156888
560,PAH,1000,2,0.4,0.5,1.0,1109306540,,256,0,2,,,0.0005182982337323573
561,PAH,1000,2,0.4,0.5,1.0,1109306540,,363,0,5,,,0.0013060081006358297
562,PAH,1000,2,0.4,0.5,1.0,1109306540,,105,0,2,,,0.0005318730377481709
563,PAH,1000,2,0.4,0.5,1.0,1109306540,,711,0,3,,,0.0007588802691296207
564,PAH,1000,2,0.4,0.5,1.0,1109306540,,837,0,2,,,0.000539734322458687
565,PAH,1000,2,0.4,0.5,1.0,1109306540,,498,0,2,,,0.0005767072515568272
566,PAH,1000,2,0.4,0.5,1.0,1109306540,,595,0,2,,,0.0005311172261762157
567,PAH,1000,2,0.4,0.5,1.0,1109306540,,433,0,2,,,0.0005750795023773541
568,PAH,1000,2,0.4,0.5,1.0,1109306540,,26,0,10,,,0.002334094264358296
569,PAH,1000,2,0.4,0.5,1.0,1109306540,,144,0,5,,,0.0012509476544428839
570,PAH,1000,2,0.4,0.5,1.0,1109306540,,138,0,5,,,0.0012759537359698068
571,PAH,1000,2,0.4,0.5,1.0,1109306540,,9,0,7,,,0.001627418037854106
572,PAH,1000,2,0.4,0.5,1.0,1109306540,,607,0,21,,,0.004518897861650721
573,PAH,1000,2,0.4,0.5,1.0,1109306540,,611,0,19,,,0.00425936081289758
574,PAH,1000,2,0.4,0.5,1.0,1109306540,,921,0,2,,,0.0005587352225767607
575,PAH,1000,2,0.4,0.5,1.0,1109306540,,739,0,3,,,0.0008111291854848748
576,PAH,1000,2,0.4,0.5,1.0,1109306540,,69,0,6,,,0.001418619034365056
577,PAH,1000,2,0.4,0.5,1.0,1109306540,,543,0,2,,,0.0005945703210502516
578,PAH,1000,2,0.4,0.5,1.0,1109306540,,707,0,2,,,0.0005457392238857575
579,PAH,1000,2,0.4,0.5,1.0,1109306540,,530,0,2,,,0.0005991473654137354
580,PAH,1000,2,0.4,0.5,1.0,1109306540,,671,0,2,,,0.0005429244216743273
581,PAH,1000,2,0.4,0.5,1.0,1109306540,,787,0,2,,,0.000547940647620496
582,PAH,1000,2,0.4,0.5,1.0,1109306540,,968,0,2,,,0.0006272006148661658
583,PAH,1000,2,0.4,0.5,1.0,1109306540,,835,0,2,,,0.0005622941976609518
584,PAH,1000,2,0.4,0.5,1.0,1109306540,,459,0,3,,,0.0008222137241330334
585,PAH,1000,2,0.4,0.5,1.0,1109306540,,259,0,3,,,0.0007649238710112826
586,PAH,1000,2,0.4,0.5,1.0,1109306540,,43,0,3,,,0.0007872601858035131
587,PAH,1000,2,0.4,0.5,1.0,1109306540,,977,0,2,,,0.0005455350261811126
588,PAH,1000,2,0.4,0.5,1.0,1109306540,,333,0,4,,,0.0010152840418996931
589,PAH,1000,2,0.4,0.5,1.0,1109306540,,763,0,9,,,0.0022093105788519546
590,PAH,1000,2,0.4,0.5,1.0,1109306540,,88,0,10,,,0.002276970410476092
591,PAH,1000,2,0.4,0.5,1.0,1109306540,,920,0,2,,,0.0005648746156585061
592,PAH,1000,2,0.4,0.5,1.0,1109306540,,797,0,2,,,0.0005451625075625445
593,PAH,1000,2,0.4,0.5,1.0,1109306540,,731,0,3,,,0.0007766996685135053
