,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.2,1.0,2617191520,,652,0,2,,,0.0005334190984858545
297,PAH,1000,2,0.2,0.2,1.0,2617191520,,484,0,2,,,0.000564172936937223
298,PAH,1000,2,0.2,0.2,1.0,2617191520,,220,0,5,,,0.0012368880568440484
299,PAH,1000,2,0.2,0.2,1.0,2617191520,,155,0,7,,,0.0016796547952022645
300,PAH,1000,2,0.2,0.2,1.0,2617191520,,764,0,3,,,0.0008207128124739288
301,PAH,1000,2,0.2,0.2,1.0,2617191520,,62,0,6,,,0.001466959117166279
302,PAH,1000,2,0.2,0.2,1.0,2617191520,,380,0,3,,,0.0008343769633187382
303,PAH,1000,2,0.2,0.2,1.0,2617191520,,760,0,2,,,0.0005695032381247029
304,PAH,1000,2,0.2,0.2,1.0,2617191520,,323,0,4,,,0.0009647709817453932
305,PAH,1000,2,0.2,0.2,1.0,2617191520,,631,0,2,,,0.0005972572835041813
306,PAH,1000,2,0.2,0.2,1.0,2617191520,,897,0,6,,,0.0014701884903708697
307,PAH,1000,2,0.2,0.2,1.0,2617191520,,133,0,3,,,0.0007894976329822642
308,PAH,1000,2,0.2,0.2,1.0,2617191520,,588,0,2,,,0.0006006819932748577
309,PAH,1000,2,0.2,0.2,1.0,2617191520,,759,0,2,,,0.0005597682623590319
310,PAH,1000,2,0.2,0.2,1.0,2617191520,,483,0,2,,,0.0005576890971208326
311,PAH,1000,2,0.2,0.2,1.0,2617191520,,357,0,2,,,0.0005676754051074653
312,PAH,1000,2,0.2,0.2,1.0,2617191520,,188,0,7,,,0.0017136802561512022
313,PAH,1000,2,0.2,0.2,1.0,2617191520,,554,0,2,,,0.0005689362265537647
314,PAH,1000,2,0.2,0.2,1.0,2617191520,,520,0,3,,,0.0007715133602480784
315,PAH,1000,2,0.2,0.2,1.0,2617191520,,997,0,2,,,0.000587128105527957
316,PAH,1000,2,0.2,0.2,1.0,2617191520,,402,0,2,,,0.0005787944601977507
317,PAH,1000,2,0.2,0.2,1.0,2617191520,,387,0,2,,,0.0005863664129623855
318,PAH,1000,2,0.2,0.2,1.0,2617191520,,187,0,4,,,0.0009770053876987169
319,PAH,1000,2,0.2,0.2,1.0,2617191520,,147,0,4,,,0.0009977195302456148
320,PAH,1000,2,0.2,0.2,1.0,2617191520,,693,0,2,,,0.0005631117373764073
321,PAH,1000,2,0.2,0.2,1.0,2617191520,,642,0,4,,,0.0010657923063735562
322,PAH,1000,2,0.2,0.2,1.0,2617191520,,976,0,2,,,0.0005733861349610196
323,PAH,1000,2,0.2,0.2,1.0,2617191520,,932,0,3,,,0.0007978067536260915
324,PAH,1000,2,0.2,0.2,1.0,2617191520,,285,0,8,,,0.0019371976654087757
325,PAH,1000,2,0.2,0.2,1.0,2617191520,,522,0,2,,,0.0005536358471214029
326,PAH,1000,2,0.2,0.2,1.0,2617191520,,447,0,2,,,0.0005291436053718246
327,PAH,1000,2,0.2,0.2,1.0,2617191520,,879,0,2,,,0.0005633723979906673
328,PAH,1000,2,0.2,0.2,1.0,2617191520,,205,0,5,,,0.001234343975406406
329,PAH,1000,2,0.2,0.2,1.0,2617191520,,488,0,2,,,0.000574226447730818
330,PAH,1000,2,0.2,0.2,1.0,2617191520,,584,0,4,,,0.0010511856445259541
331,PAH,1000,2,0.2,0.2,1.0,2617191520,,0,0,17,,,0.0037521806767285195
332,PAH,1000,2,0.2,0.2,1.0,2617191520,,201,0,4,,,0.0010080096749435512
333,PAH,1000,2,0.2,0.2,1.0,2617191520,,351,0,3,,,0.0008075815191332724
334,PAH,1000,2,0.2,0.2,1.0,2617191520,,680,0,2,,,0.0006025624297571737
335,PAH,1000,2,0.2,0.2,1.0,2617191520,,73,0,7,,,0.001663723081491757
336,PAH,1000,2,0.2,0.2,1.0,2617191520,,617,0,2,,,0.0005614171290481168
337,PAH,1000,2,0.2,0.2,1.0,2617191520,,87,0,6,,,0.0013934981744087049
338,PAH,1000,2,0.2,0.2,1.0,2617191520,,724,0,2,,,0.0005859388560066235
339,PAH,1000,2,0.2,0.2,1.0,2617191520,,730,0,2,,,0.0005623732393911584
340,PAH,1000,2,0.2,0.2,1.0,2617191520,,151,0,4,,,0.001025347729472235
341,PAH,1000,2,0.2,0.2,1.0,2617191520,,156,0,2,,,0.0005191372775888426
342,PAH,1000,2,0.2,0.2,1.0,2617191520,,761,0,2,,,0.0005267032385894006
343,PAH,1000,2,0.2,0.2,1.0,2617191520,,746,0,2,,,0.0005593877433483829
344,PAH,1000,2,0.2,0.2,1.0,2617191520,,958,0,3,,,0.0008227145361273992
345,PAH,1000,2,0.2,0.2,1.0,2617191520,,717,0,2,,,0.0005564661977728437
346,PAH,1000,2,0.2,0.2,1.0,2617191520,,59,0,4,,,0.0009957179261668395
347,PAH,1000,2,0.2,0.2,1.0,2617191520,,827,0,4,,,0.0010439086819393122
348,PAH,1000,2,0.2,0.2,1.0,2617191520,,598,0,2,,,0.0005530628361644475
349,PAH,1000,2,0.2,0.2,1.0,2617191520,,732,0,3,,,0.0008613756847593489
350,PAH,1000,2,0.2,0.2,1.0,2617191520,,656,0,2,,,0.0005657544518928349
351,PAH,1000,2,0.2,0.2,1.0,2617191520,,360,0,2,,,0.0005159203812653651
352,PAH,1000,2,0.2,0.2,1.0,2617191520,,448,0,2,,,0.0005747832331756697
353,PAH,1000,2,0.2,0.2,1.0,2617191520,,785,0,2,,,0.0005810333902864662
354,PAH,1000,2,0.2,0.2,1.0,2617191520,,792,0,2,,,0.0005941784707050986
355,PAH,1000,2,0.2,0.2,1.0,2617191520,,552,0,3,,,0.0008005571268418471
356,PAH,1000,2,0.2,0.2,1.0,2617191520,,367,0,2,,,0.0005641710146685963
357,PAH,1000,2,0.2,0.2,1.0,2617191520,,329,0,4,,,0.0009999308057948321
358,PAH,1000,2,0.2,0.2,1.0,2617191520,,662,0,3,,,0.000831897404628532
359,PAH,1000,2,0.2,0.2,1.0,2617191520,,744,0,2,,,0.0005624425542050805
360,PAH,1000,2,0.2,0.2,1.0,2617191520,,443,0,2,,,0.0005403052530431106
361,PAH,1000,2,0.2,0.2,1.0,2617191520,,954,0,2,,,0.0005662247299603373
362,PAH,1000,2,0.2,0.2,1.0,2617191520,,332,0,4,,,0.0010207549786057908
363,PAH,1000,2,0.2,0.2,1.0,2617191520,,683,0,3,,,0.0008330041372411828
364,PAH,1000,2,0.2,0.2,1.0,2617191520,,109,0,5,,,0.001247847348371118
365,PAH,1000,2,0.2,0.2,1.0,2617191520,,362,0,3,,,0.0007721166767281433
366,PAH,1000,2,0.2,0.2,1.0,2617191520,,415,0,2,,,0.0005932405429550021
367,PAH,1000,2,0.2,0.2,1.0,2617191520,,948,0,2,,,0.0005544751193852579
368,PAH,1000,2,0.2,0.2,1.0,2617191520,,700,0,2,,,0.0005475775350488299
369,PAH,1000,2,0.2,0.2,1.0,2617191520,,883,0,4,,,0.0010004198040949406
370,PAH,1000,2,0.2,0.2,1.0,2617191520,,911,0,2,,,0.0005771333031767887
371,PAH,1000,2,0.2,0.2,1.0,2617191520,,102,0,7,,,0.0016438612205824823
372,PAH,1000,2,0.2,0.2,1.0,2617191520,,500,0,3,,,0.0008369069850083548
373,PAH,1000,2,0.2,0.2,1.0,2617191520,,607,0,3,,,0.0008057814715691292
374,PAH,1000,2,0.2,0.2,1.0,2617191520,,439,0,5,,,0.0012321309321656794
375,PAH,1000,2,0.2,0.2,1.0,2617191520,,32,0,15,,,0.0034979899542636633
376,PAH,1000,2,0.2,0.2,1.0,2617191520,,852,0,4,,,0.0010147054566654336
377,PAH,1000,2,0.2,0.2,1.0,2617191520,,669,0,2,,,0.0005600300411324139
378,PAH,1000,2,0.2,0.2,1.0,2617191520,,349,0,3,,,0.0008053928457564784
379,PAH,1000,2,0.2,0.2,1.0,2617191520,,366,0,4,,,0.001039825965832945
380,PAH,1000,2,0.2,0.2,1.0,2617191520,,137,0,3,,,0.0007959805775452669
381,PAH,1000,2,0.2,0.2,1.0,2617191520,,251,0,3,,,0.0007722359715658839
382,PAH,1000,2,0.2,0.2,1.0,2617191520,,891,0,2,,,0.0005715442912773666
383,PAH,1000,2,0.2,0.2,1.0,2617191520,,858,0,3,,,0.0007858484464524741
384,PAH,1000,2,0.2,0.2,1.0,2617191520,,209,0,4,,,0.0009889676698328412
385,PAH,1000,2,0.2,0.2,1.0,2617191520,,231,0,3,,,0.0007767859102958552
386,PAH,1000,2,0.2,0.2,1.0,2617191520,,987,0,2,,,0.0005464635615315379
387,PAH,1000,2,0.2,0.2,1.0,2617191520,,969,0,2,,,0.0005320629592511375
388,PAH,1000,2,0.2,0.2,1.0,2617191520,,126,0,3,,,0.0007811822214306727
389,PAH,1000,2,0.2,0.2,1.0,2617191520,,956,0,2,,,0.0005801561468970368
390,PAH,1000,2,0.2,0.2,1.0,2617191520,,521,0,2,,,0.0005841834524623851
391,PAH,1000,2,0.2,0.2,1.0,2617191520,,738,0,2,,,0.0006022214693967773
392,PAH,1000,2,0.2,0.2,1.0,2617191520,,341,0,2,,,0.0005369642602809988
393,PAH,1000,2,0.2,0.2,1.0,2617191520,,330,0,2,,,0.0005387683239205529
394,PAH,1000,2,0.2,0.2,1.0,2617191520,,495,0,2,,,0.0005382945562128156
395,PAH,1000,2,0.2,0.2,1.0,2617191520,,382,0,3,,,0.000784970184956296
396,PAH,1000,2,0.2,0.2,1.0,2617191520,,544,0,3,,,0.000815207910447071
397,PAH,1000,2,0.2,0.2,1.0,2617191520,,983,0,2,,,0.0005918747254701067
398,PAH,1000,2,0.2,0.2,1.0,2617191520,,175,0,9,,,0.0021635549186398927
399,PAH,1000,2,0.2,0.2,1.0,2617191520,,817,0,11,,,0.0026499665007285824
400,PAH,1000,2,0.2,0.2,1.0,2617191520,,752,0,2,,,0.0005574506237026468
401,PAH,1000,2,0.2,0.2,1.0,2617191520,,563,0,2,,,0.0005532074705241898
402,PAH,1000,2,0.2,0.2,1.0,2617191520,,497,0,2,,,0.0005250291035463529
403,PAH,1000,2,0.2,0.2,1.0,2617191520,,407,0,3,,,0.0008246459886570035
404,PAH,1000,2,0.2,0.2,1.0,2617191520,,727,0,2,,,0.0005800218559318315
405,PAH,1000,2,0.2,0.2,1.0,2617191520,,204,0,4,,,0.0010228186605781401
406,PAH,1000,2,0.2,0.2,1.0,2617191520,,895,0,4,,,0.0010337749773269812
407,PAH,1000,2,0.2,0.2,1.0,2617191520,,207,0,3,,,0.0007575136472895936
408,PAH,1000,2,0.2,0.2,1.0,2617191520,,840,0,2,,,0.0005407252768179703
409,PAH,1000,2,0.2,0.2,1.0,2617191520,,76,0,6,,,0.001469293693726625
410,PAH,1000,2,0.2,0.2,1.0,2617191520,,710,0,2,,,0.0005207328156905452
411,PAH,1000,2,0.2,0.2,1.0,2617191520,,117,0,10,,,0.002285802822581637
412,PAH,1000,2,0.2,0.2,1.0,2617191520,,757,0,2,,,0.0005331726896378506
413,PAH,1000,2,0.2,0.2,1.0,2617191520,,519,0,3,,,0.0007629101897850122
414,PAH,1000,2,0.2,0.2,1.0,2617191520,,58,0,4,,,0.0009816879321066045
415,PAH,1000,2,0.2,0.2,1.0,2617191520,,709,0,2,,,0.0006025309337402709
416,PAH,1000,2,0.2,0.2,1.0,2617191520,,376,0,4,,,0.0010191795744900936
417,PAH,1000,2,0.2,0.2,1.0,2617191520,,929,0,7,,,0.0017298702422264322
418,PAH,1000,2,0.2,0.2,1.0,2617191520,,50,0,8,,,0.0018391871563098676
419,PAH,1000,2,0.2,0.2,1.0,2617191520,,734,0,2,,,0.0006206133544668131
420,PAH,1000,2,0.2,0.2,1.0,2617191520,,200,0,4,,,0.0010127644277483203
421,PAH,1000,2,0.2,0.2,1.0,2617191520,,289,0,4,,,0.0010221562919241528
422,PAH,1000,2,0.2,0.2,1.0,2617191520,,377,0,3,,,0.0007651302101340302
423,PAH,1000,2,0.2,0.2,1.0,2617191520,,183,0,10,,,0.002320011630793397
424,PAH,1000,2,0.2,0.2,1.0,2617191520,,338,0,2,,,0.0005332669613739941
425,PAH,1000,2,0.2,0.2,1.0,2617191520,,531,0,2,,,0.0005235266682224235
426,PAH,1000,2,0.2,0.2,1.0,2617191520,,791,0,2,,,0.0006061063513204623
427,PAH,1000,2,0.2,0.2,1.0,2617191520,,454,0,2,,,0.0005608615922199174
428,PAH,1000,2,0.2,0.2,1.0,2617191520,,52,0,2,,,0.0005272823590105906
429,PAH,1000,2,0.2,0.2,1.0,2617191520,,926,0,2,,,0.0005258775416382635
430,PAH,1000,2,0.2,0.2,1.0,2617191520,,839,0,5,,,0.0012165102935200222
431,PAH,1000,2,0.2,0.2,1.0,2617191520,,965,0,2,,,0.0005894497988127354
432,PAH,1000,2,0.2,0.2,1.0,2617191520,,770,0,2,,,0.0005962957528500817
433,PAH,1000,2,0.2,0.2,1.0,2617191520,,319,0,2,,,0.0005388703318845705
434,PAH,1000,2,0.2,0.2,1.0,2617191520,,600,0,2,,,0.0005331854250503258
435,PAH,1000,2,0.2,0.2,1.0,2617191520,,219,0,4,,,0.001060831035300285
436,PAH,1000,2,0.2,0.2,1.0,2617191520,,880,0,3,,,0.0007710471687897074
437,PAH,1000,2,0.2,0.2,1.0,2617191520,,499,0,2,,,0.0005662324828575425
438,PAH,1000,2,0.2,0.2,1.0,2617191520,,682,0,2,,,0.0005591850394597946
439,PAH,1000,2,0.2,0.2,1.0,2617191520,,245,0,7,,,0.0017462902909894345
440,PAH,1000,2,0.2,0.2,1.0,2617191520,,843,0,3,,,0.0007785171466562236
441,PAH,1000,2,0.2,0.2,1.0,2617191520,,772,0,2,,,0.0005704553001332574
442,PAH,1000,2,0.2,0.2,1.0,2617191520,,261,0,2,,,0.0005562427845666652
443,PAH,1000,2,0.2,0.2,1.0,2617191520,,805,0,5,,,0.001250207286426761
444,PAH,1000,2,0.2,0.2,1.0,2617191520,,566,0,3,,,0.0007888804806022084
445,PAH,1000,2,0.2,0.2,1.0,2617191520,,736,0,2,,,0.0005969002040256118
446,PAH,1000,2,0.2,0.2,1.0,2617191520,,828,0,4,,,0.0010095102972949928
447,PAH,1000,2,0.2,0.2,1.0,2617191520,,980,0,2,,,0.0005998855420431834
448,PAH,1000,2,0.2,0.2,1.0,2617191520,,169,0,6,,,0.0014469903635031375
449,PAH,1000,2,0.2,0.2,1.0,2617191520,,233,0,7,,,0.0016155124421667094
450,PAH,1000,2,0.2,0.2,1.0,2617191520,,168,0,4,,,0.0010165501305536176
451,PAH,1000,2,0.2,0.2,1.0,2617191520,,224,0,2,,,0.0005253823667132851
452,PAH,1000,2,0.2,0.2,1.0,2617191520,,947,0,2,,,0.0005506958486993988
453,PAH,1000,2,0.2,0.2,1.0,2617191520,,590,0,2,,,0.0005824067399500426
454,PAH,1000,2,0.2,0.2,1.0,2617191520,,959,0,2,,,0.0005617847639782387
455,PAH,1000,2,0.2,0.2,1.0,2617191520,,601,0,4,,,0.001043953669491065
456,PAH,1000,2,0.2,0.2,1.0,2617191520,,75,0,5,,,0.0011954510119483177
457,PAH,1000,2,0.2,0.2,1.0,2617191520,,893,0,2,,,0.0005486624522712713
458,PAH,1000,2,0.2,0.2,1.0,2617191520,,275,0,7,,,0.001742735952088198
459,PAH,1000,2,0.2,0.2,1.0,2617191520,,94,0,5,,,0.0011744568098247415
460,PAH,1000,2,0.2,0.2,1.0,2617191520,,256,0,3,,,0.0007537397896000796
461,PAH,1000,2,0.2,0.2,1.0,2617191520,,716,0,2,,,0.000580759849522127
462,PAH,1000,2,0.2,0.2,1.0,2617191520,,951,0,2,,,0.0005652295983111898
463,PAH,1000,2,0.2,0.2,1.0,2617191520,,991,0,2,,,0.0005677623545350595
464,PAH,1000,2,0.2,0.2,1.0,2617191520,,69,0,24,,,0.0053944004379763814
465,PAH,1000,2,0.2,0.2,1.0,2617191520,,573,0,2,,,0.0005402101096408587
466,PAH,1000,2,0.2,0.2,1.0,2617191520,,51,0,5,,,0.0012039456796436308
467,PAH,1000,2,0.2,0.2,1.0,2617191520,,65,0,6,,,0.001422900475979755
468,PAH,1000,2,0.2,0.2,1.0,2617191520,,192,0,2,,,0.0005109111176032251
469,PAH,1000,2,0.2,0.2,1.0,2617191520,,862,0,5,,,0.0012750317917172645
470,PAH,1000,2,0.2,0.2,1.0,2617191520,,189,0,6,,,0.0014684567540864404
471,PAH,1000,2,0.2,0.2,1.0,2617191520,,686,0,2,,,0.000537080985998395
472,PAH,1000,2,0.2,0.2,1.0,2617191520,,104,0,4,,,0.000951874020679062
473,PAH,1000,2,0.2,0.2,1.0,2617191520,,451,0,3,,,0.000818646015038199
474,PAH,1000,2,0.2,0.2,1.0,2617191520,,364,0,2,,,0.0005318023686601303
475,PAH,1000,2,0.2,0.2,1.0,2617191520,,779,0,2,,,0.0005988833461354581
476,PAH,1000,2,0.2,0.2,1.0,2617191520,,150,0,8,,,0.0018931960280724038
477,PAH,1000,2,0.2,0.2,1.0,2617191520,,312,0,5,,,0.001306656371890437
478,PAH,1000,2,0.2,0.2,1.0,2617191520,,548,0,3,,,0.0008242864423656247
479,PAH,1000,2,0.2,0.2,1.0,2617191520,,832,0,3,,,0.0007752988887457229
480,PAH,1000,2,0.2,0.2,1.0,2617191520,,478,0,2,,,0.0005719421269247497
481,PAH,1000,2,0.2,0.2,1.0,2617191520,,476,0,3,,,0.0007822106297862546
482,PAH,1000,2,0.2,0.2,1.0,2617191520,,63,0,8,,,0.0019487778055073618
483,PAH,1000,2,0.2,0.2,1.0,2617191520,,804,0,3,,,0.0007127151728220201
484,PAH,1000,2,0.2,0.2,1.0,2617191520,,335,0,4,,,0.0010473670153451629
485,PAH,1000,2,0.2,0.2,1.0,2617191520,,123,0,3,,,0.0008006453248779266
486,PAH,1000,2,0.2,0.2,1.0,2617191520,,411,0,4,,,0.0010594357624568627
487,PAH,1000,2,0.2,0.2,1.0,2617191520,,833,0,2,,,0.0005415990896711808
488,PAH,1000,2,0.2,0.2,1.0,2617191520,,271,0,2,,,0.0005360574468010587
489,PAH,1000,2,0.2,0.2,1.0,2617191520,,368,0,2,,,0.0005707114266876132
490,PAH,1000,2,0.2,0.2,1.0,2617191520,,816,0,7,,,0.0016507033625666376
491,PAH,1000,2,0.2,0.2,1.0,2617191520,,286,0,2,,,0.0005642436126653923
492,PAH,1000,2,0.2,0.2,1.0,2617191520,,526,0,2,,,0.0005427949622871365
493,PAH,1000,2,0.2,0.2,1.0,2617191520,,830,0,6,,,0.001442566533568323
494,PAH,1000,2,0.2,0.2,1.0,2617191520,,561,0,2,,,0.0005678548049446942
495,PAH,1000,2,0.2,0.2,1.0,2617191520,,293,0,3,,,0.0007784918118738569
496,PAH,1000,2,0.2,0.2,1.0,2617191520,,71,0,10,,,0.002247984994460277
497,PAH,1000,2,0.2,0.2,1.0,2617191520,,536,0,2,,,0.0005222424429634378
498,PAH,1000,2,0.2,0.2,1.0,2617191520,,414,0,3,,,0.0007953771233328797
499,PAH,1000,2,0.2,0.2,1.0,2617191520,,940,0,2,,,0.000567578332550574
500,PAH,1000,2,0.2,0.2,1.0,2617191520,,317,0,2,,,0.0005737524477353741
501,PAH,1000,2,0.2,0.2,1.0,2617191520,,723,0,2,,,0.0005749198881873007
502,PAH,1000,2,0.2,0.2,1.0,2617191520,,577,0,2,,,0.0005622686685746605
503,PAH,1000,2,0.2,0.2,1.0,2617191520,,258,0,4,,,0.0010597900241955218
504,PAH,1000,2,0.2,0.2,1.0,2617191520,,223,0,2,,,0.0005720090484540133
505,PAH,1000,2,0.2,0.2,1.0,2617191520,,278,0,3,,,0.0007812297760508511
506,PAH,1000,2,0.2,0.2,1.0,2617191520,,174,0,6,,,0.0014949448507518273
507,PAH,1000,2,0.2,0.2,1.0,2617191520,,480,0,2,,,0.0005465475471985069
508,PAH,1000,2,0.2,0.2,1.0,2617191520,,691,0,2,,,0.0005303274622942881
509,PAH,1000,2,0.2,0.2,1.0,2617191520,,404,0,5,,,0.0013045030330468418
510,PAH,1000,2,0.2,0.2,1.0,2617191520,,776,0,2,,,0.0005810724908954034
511,PAH,1000,2,0.2,0.2,1.0,2617191520,,383,0,2,,,0.0005541372707649615
512,PAH,1000,2,0.2,0.2,1.0,2617191520,,537,0,2,,,0.0005728223931676344
513,PAH,1000,2,0.2,0.2,1.0,2617191520,,762,0,2,,,0.0005700664510035992
514,PAH,1000,2,0.2,0.2,1.0,2617191520,,97,0,3,,,0.0007437717647964445
515,PAH,1000,2,0.2,0.2,1.0,2617191520,,968,0,2,,,0.000544100569708076
516,PAH,1000,2,0.2,0.2,1.0,2617191520,,993,0,2,,,0.0005611973235713235
517,PAH,1000,2,0.2,0.2,1.0,2617191520,,814,0,4,,,0.0009360491739924199
518,PAH,1000,2,0.2,0.2,1.0,2617191520,,352,0,2,,,0.0005277354598990058
519,PAH,1000,2,0.2,0.2,1.0,2617191520,,299,0,4,,,0.001079870091513032
520,PAH,1000,2,0.2,0.2,1.0,2617191520,,882,0,3,,,0.0007847827468602383
521,PAH,1000,2,0.2,0.2,1.0,2617191520,,229,0,5,,,0.001186834481622067
522,PAH,1000,2,0.2,0.2,1.0,2617191520,,135,0,5,,,0.001226597937261871
523,PAH,1000,2,0.2,0.2,1.0,2617191520,,674,0,2,,,0.0005520353503721869
524,PAH,1000,2,0.2,0.2,1.0,2617191520,,118,0,6,,,0.0014752924236288473
525,PAH,1000,2,0.2,0.2,1.0,2617191520,,706,0,2,,,0.0005313515636008455
526,PAH,1000,2,0.2,0.2,1.0,2617191520,,90,0,8,,,0.001842239324329378
527,PAH,1000,2,0.2,0.2,1.0,2617191520,,681,0,2,,,0.0005550182123981985
528,PAH,1000,2,0.2,0.2,1.0,2617191520,,558,0,4,,,0.001057451461851177
529,PAH,1000,2,0.2,0.2,1.0,2617191520,,237,0,6,,,0.0015491010209375197
530,PAH,1000,2,0.2,0.2,1.0,2617191520,,927,0,2,,,0.0005613591323486171
531,PAH,1000,2,0.2,0.2,1.0,2617191520,,755,0,2,,,0.000554638078035437
532,PAH,1000,2,0.2,0.2,1.0,2617191520,,161,0,4,,,0.001024392922295233
533,PAH,1000,2,0.2,0.2,1.0,2617191520,,228,0,4,,,0.0010456433540640992
534,PAH,1000,2,0.2,0.2,1.0,2617191520,,79,0,6,,,0.0013985280183421182
535,PAH,1000,2,0.2,0.2,1.0,2617191520,,16,0,4,,,0.0009231362044295873
536,PAH,1000,2,0.2,0.2,1.0,2617191520,,864,0,2,,,0.000561928357228663
537,PAH,1000,2,0.2,0.2,1.0,2617191520,,887,0,2,,,0.000548701561256898
538,PAH,1000,2,0.2,0.2,1.0,2617191520,,930,0,3,,,0.0008202474233997548
539,PAH,1000,2,0.2,0.2,1.0,2617191520,,252,0,3,,,0.0008326593243404242
540,PAH,1000,2,0.2,0.2,1.0,2617191520,,645,0,2,,,0.0005565030491660956
541,PAH,1000,2,0.2,0.2,1.0,2617191520,,165,0,2,,,0.0005305536288462315
542,PAH,1000,2,0.2,0.2,1.0,2617191520,,836,0,6,,,0.0014188540532376684
543,PAH,1000,2,0.2,0.2,1.0,2617191520,,121,0,4,,,0.0009902955048136626
544,PAH,1000,2,0.2,0.2,1.0,2617191520,,849,0,5,,,0.0012561268028538628
545,PAH,1000,2,0.2,0.2,1.0,2617191520,,910,0,3,,,0.0008154835509825174
546,PAH,1000,2,0.2,0.2,1.0,2617191520,,46,0,10,,,0.002308415960250062
547,PAH,1000,2,0.2,0.2,1.0,2617191520,,900,0,4,,,0.0010372569721944663
548,PAH,1000,2,0.2,0.2,1.0,2617191520,,493,0,3,,,0.000830190312652034
549,PAH,1000,2,0.2,0.2,1.0,2617191520,,977,0,2,,,0.0005890531048412263
550,PAH,1000,2,0.2,0.2,1.0,2617191520,,262,0,6,,,0.001428971865403271
551,PAH,1000,2,0.2,0.2,1.0,2617191520,,339,0,4,,,0.00102955215614487
552,PAH,1000,2,0.2,0.2,1.0,2617191520,,535,0,3,,,0.0008565681890355517
553,PAH,1000,2,0.2,0.2,1.0,2617191520,,857,0,6,,,0.001458987481950444
554,PAH,1000,2,0.2,0.2,1.0,2617191520,,61,0,15,,,0.003404237038666338
555,PAH,1000,2,0.2,0.2,1.0,2617191520,,336,0,3,,,0.0007637156629733337
556,PAH,1000,2,0.2,0.2,1.0,2617191520,,41,0,3,,,0.0007323706477845093
557,PAH,1000,2,0.2,0.2,1.0,2617191520,,623,0,2,,,0.0005332632000707991
558,PAH,1000,2,0.2,0.2,1.0,2617191520,,845,0,2,,,0.0005275807541174964
559,PAH,1000,2,0.2,0.2,1.0,2617191520,,711,0,2,,,0.0005237093212551524
560,PAH,1000,2,0.2,0.2,1.0,2617191520,,277,0,4,,,0.0010235810971630898
561,PAH,1000,2,0.2,0.2,1.0,2617191520,,848,0,4,,,0.0010323020569981648
562,PAH,1000,2,0.2,0.2,1.0,2617191520,,675,0,2,,,0.0005487894580465779
563,PAH,1000,2,0.2,0.2,1.0,2617191520,,541,0,4,,,0.0010834902140766155
564,PAH,1000,2,0.2,0.2,1.0,2617191520,,524,0,3,,,0.0008105869981070656
565,PAH,1000,2,0.2,0.2,1.0,2617191520,,589,0,2,,,0.0005830703784902401
566,PAH,1000,2,0.2,0.2,1.0,2617191520,,823,0,2,,,0.0005320629592511375
567,PAH,1000,2,0.2,0.2,1.0,2617191520,,553,0,3,,,0.0007937300213978212
568,PAH,1000,2,0.2,0.2,1.0,2617191520,,582,0,2,,,0.0005338104256720648
569,PAH,1000,2,0.2,0.2,1.0,2617191520,,114,0,7,,,0.001684816587047339
570,PAH,1000,2,0.2,0.2,1.0,2617191520,,268,0,7,,,0.0016761885315942793
571,PAH,1000,2,0.2,0.2,1.0,2617191520,,410,0,4,,,0.0010571278752199422
572,PAH,1000,2,0.2,0.2,1.0,2617191520,,10,0,10,,,0.002265329040517629
573,PAH,1000,2,0.2,0.2,1.0,2617191520,,670,0,2,,,0.0005389026811197299
574,PAH,1000,2,0.2,0.2,1.0,2617191520,,549,0,2,,,0.0005399350865112054
575,PAH,1000,2,0.2,0.2,1.0,2617191520,,931,0,2,,,0.000596252814636379
576,PAH,1000,2,0.2,0.2,1.0,2617191520,,130,0,5,,,0.0012155607150134363
577,PAH,1000,2,0.2,0.2,1.0,2617191520,,325,0,5,,,0.0012879763720214808
578,PAH,1000,2,0.2,0.2,1.0,2617191520,,585,0,2,,,0.0005272736164649661
579,PAH,1000,2,0.2,0.2,1.0,2617191520,,393,0,4,,,0.001025365867290723
580,PAH,1000,2,0.2,0.2,1.0,2617191520,,361,0,2,,,0.0005429578520101011
581,PAH,1000,2,0.2,0.2,1.0,2617191520,,831,0,5,,,0.00121144362083942
582,PAH,1000,2,0.2,0.2,1.0,2617191520,,328,0,2,,,0.0005337202152569749
583,PAH,1000,2,0.2,0.2,1.0,2617191520,,120,0,4,,,0.0009945774976524403
584,PAH,1000,2,0.2,0.2,1.0,2617191520,,570,0,3,,,0.0007887166095228727
585,PAH,1000,2,0.2,0.2,1.0,2617191520,,719,0,2,,,0.0006036993062337734
586,PAH,1000,2,0.2,0.2,1.0,2617191520,,305,0,4,,,0.001047142546317358
587,PAH,1000,2,0.2,0.2,1.0,2617191520,,406,0,2,,,0.0005715860378409806
588,PAH,1000,2,0.2,0.2,1.0,2617191520,,53,0,9,,,0.0020539796644202394
589,PAH,1000,2,0.2,0.2,1.0,2617191520,,176,0,2,,,0.0005515037770132427
590,PAH,1000,2,0.2,0.2,1.0,2617191520,,507,0,2,,,0.0005725506970516945
591,PAH,1000,2,0.2,0.2,1.0,2617191520,,13,0,18,,,0.003944666912204193
592,PAH,1000,2,0.2,0.2,1.0,2617191520,,829,0,5,,,0.001207040288814997
