,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.0,0.3,3487228710,,589,0,2,,,0.0005571407434118526
297,PAH,1000,2,0.2,0.0,0.3,3487228710,,463,0,2,,,0.0005567031178560035
298,PAH,1000,2,0.2,0.0,0.3,3487228710,,803,0,3,,,0.0008500251261805237
299,PAH,1000,2,0.2,0.0,0.3,3487228710,,780,0,3,,,0.0007772465045954184
300,PAH,1000,2,0.2,0.0,0.3,3487228710,,520,0,2,,,0.0005793165948884166
301,PAH,1000,2,0.2,0.0,0.3,3487228710,,782,0,2,,,0.0005328685083453798
302,PAH,1000,2,0.2,0.0,0.3,3487228710,,983,0,2,,,0.0005994503363255312
303,PAH,1000,2,0.2,0.0,0.3,3487228710,,839,0,2,,,0.0005975713105042247
304,PAH,1000,2,0.2,0.0,0.3,3487228710,,146,0,2,,,0.0005357443787471918
305,PAH,1000,2,0.2,0.0,0.3,3487228710,,923,0,2,,,0.0005594206405424
306,PAH,1000,2,0.2,0.0,0.3,3487228710,,61,0,7,,,0.0016839747468296998
307,PAH,1000,2,0.2,0.0,0.3,3487228710,,755,0,2,,,0.0005345075350714467
308,PAH,1000,2,0.2,0.0,0.3,3487228710,,530,0,6,,,0.001493900851726978
309,PAH,1000,2,0.2,0.0,0.3,3487228710,,62,0,13,,,0.002884547378697077
310,PAH,1000,2,0.2,0.0,0.3,3487228710,,726,0,4,,,0.0010713776255542658
311,PAH,1000,2,0.2,0.0,0.3,3487228710,,942,0,2,,,0.0005794864266737135
312,PAH,1000,2,0.2,0.0,0.3,3487228710,,364,0,6,,,0.0014424706796679282
313,PAH,1000,2,0.2,0.0,0.3,3487228710,,747,0,4,,,0.0010727811808759738
314,PAH,1000,2,0.2,0.0,0.3,3487228710,,567,0,2,,,0.0005718125147831653
315,PAH,1000,2,0.2,0.0,0.3,3487228710,,880,0,2,,,0.0006048107006594753
316,PAH,1000,2,0.2,0.0,0.3,3487228710,,746,0,2,,,0.0005898745970968063
317,PAH,1000,2,0.2,0.0,0.3,3487228710,,583,0,3,,,0.0008278967616570435
318,PAH,1000,2,0.2,0.0,0.3,3487228710,,669,0,4,,,0.001056863911066792
319,PAH,1000,2,0.2,0.0,0.3,3487228710,,671,0,5,,,0.0013229456195571398
320,PAH,1000,2,0.2,0.0,0.3,3487228710,,388,0,2,,,0.0005734686134459595
321,PAH,1000,2,0.2,0.0,0.3,3487228710,,480,0,3,,,0.0007505528546905204
322,PAH,1000,2,0.2,0.0,0.3,3487228710,,633,0,3,,,0.0007846825613436771
323,PAH,1000,2,0.2,0.0,0.3,3487228710,,731,0,2,,,0.000590651454744758
324,PAH,1000,2,0.2,0.0,0.3,3487228710,,32,0,20,,,0.004288602532038769
325,PAH,1000,2,0.2,0.0,0.3,3487228710,,863,0,2,,,0.0005484213118341012
326,PAH,1000,2,0.2,0.0,0.3,3487228710,,921,0,2,,,0.0005711476142330435
327,PAH,1000,2,0.2,0.0,0.3,3487228710,,964,0,2,,,0.0005458232464882788
328,PAH,1000,2,0.2,0.0,0.3,3487228710,,482,0,2,,,0.000540956125352338
329,PAH,1000,2,0.2,0.0,0.3,3487228710,,46,0,11,,,0.0025520226265112723
330,PAH,1000,2,0.2,0.0,0.3,3487228710,,811,0,2,,,0.0005634757654396092
331,PAH,1000,2,0.2,0.0,0.3,3487228710,,377,0,4,,,0.001062512470541824
332,PAH,1000,2,0.2,0.0,0.3,3487228710,,445,0,4,,,0.001007914094553902
333,PAH,1000,2,0.2,0.0,0.3,3487228710,,752,0,2,,,0.0005493933978081762
334,PAH,1000,2,0.2,0.0,0.3,3487228710,,122,0,6,,,0.0014976084465607327
335,PAH,1000,2,0.2,0.0,0.3,3487228710,,719,0,3,,,0.0008251954418855659
336,PAH,1000,2,0.2,0.0,0.3,3487228710,,498,0,2,,,0.0005327924903648251
337,PAH,1000,2,0.2,0.0,0.3,3487228710,,932,0,2,,,0.000569448283066178
338,PAH,1000,2,0.2,0.0,0.3,3487228710,,905,0,2,,,0.0005761144151337649
339,PAH,1000,2,0.2,0.0,0.3,3487228710,,993,0,2,,,0.0005890899071633801
340,PAH,1000,2,0.2,0.0,0.3,3487228710,,781,0,2,,,0.0005750936543458757
341,PAH,1000,2,0.2,0.0,0.3,3487228710,,999,0,2,,,0.0005330920274538571
342,PAH,1000,2,0.2,0.0,0.3,3487228710,,484,0,3,,,0.0007705360864340327
343,PAH,1000,2,0.2,0.0,0.3,3487228710,,593,0,2,,,0.0005493359864208702
344,PAH,1000,2,0.2,0.0,0.3,3487228710,,714,0,2,,,0.0005590521299598522
345,PAH,1000,2,0.2,0.0,0.3,3487228710,,612,0,2,,,0.0005601963028408484
346,PAH,1000,2,0.2,0.0,0.3,3487228710,,704,0,2,,,0.0005855032059411717
347,PAH,1000,2,0.2,0.0,0.3,3487228710,,322,0,2,,,0.0005728508892500722
348,PAH,1000,2,0.2,0.0,0.3,3487228710,,282,0,2,,,0.0005801167926659677
349,PAH,1000,2,0.2,0.0,0.3,3487228710,,192,0,6,,,0.001467767973330134
350,PAH,1000,2,0.2,0.0,0.3,3487228710,,930,0,2,,,0.0005342932054101344
351,PAH,1000,2,0.2,0.0,0.3,3487228710,,699,0,2,,,0.0005664898433019361
352,PAH,1000,2,0.2,0.0,0.3,3487228710,,119,0,9,,,0.0021724940694118526
353,PAH,1000,2,0.2,0.0,0.3,3487228710,,712,0,3,,,0.0007678464360364929
354,PAH,1000,2,0.2,0.0,0.3,3487228710,,70,0,8,,,0.0018223874261103449
355,PAH,1000,2,0.2,0.0,0.3,3487228710,,164,0,3,,,0.0007670398292198501
356,PAH,1000,2,0.2,0.0,0.3,3487228710,,750,0,2,,,0.0005737469129670166
357,PAH,1000,2,0.2,0.0,0.3,3487228710,,391,0,2,,,0.000545829854397358
358,PAH,1000,2,0.2,0.0,0.3,3487228710,,309,0,3,,,0.0007538732568147547
359,PAH,1000,2,0.2,0.0,0.3,3487228710,,339,0,4,,,0.0010379362687384952
360,PAH,1000,2,0.2,0.0,0.3,3487228710,,7,0,36,,,0.007802476628791756
361,PAH,1000,2,0.2,0.0,0.3,3487228710,,928,0,2,,,0.0005949785391922803
362,PAH,1000,2,0.2,0.0,0.3,3487228710,,836,0,2,,,0.0005421782264413293
363,PAH,1000,2,0.2,0.0,0.3,3487228710,,230,0,3,,,0.0008291565508569908
364,PAH,1000,2,0.2,0.0,0.3,3487228710,,908,0,2,,,0.0005482815993592922
365,PAH,1000,2,0.2,0.0,0.3,3487228710,,454,0,2,,,0.0005458015827624547
366,PAH,1000,2,0.2,0.0,0.3,3487228710,,59,0,18,,,0.004010503337280886
367,PAH,1000,2,0.2,0.0,0.3,3487228710,,817,0,2,,,0.0005125896085682036
368,PAH,1000,2,0.2,0.0,0.3,3487228710,,283,0,3,,,0.000828562905299889
369,PAH,1000,2,0.2,0.0,0.3,3487228710,,428,0,4,,,0.0010437433897436295
370,PAH,1000,2,0.2,0.0,0.3,3487228710,,673,0,4,,,0.00101475404896038
371,PAH,1000,2,0.2,0.0,0.3,3487228710,,384,0,5,,,0.0012472098506951248
372,PAH,1000,2,0.2,0.0,0.3,3487228710,,871,0,2,,,0.00058221016376852
373,PAH,1000,2,0.2,0.0,0.3,3487228710,,640,0,4,,,0.0010505184312726878
374,PAH,1000,2,0.2,0.0,0.3,3487228710,,623,0,3,,,0.0008231598020665307
375,PAH,1000,2,0.2,0.0,0.3,3487228710,,626,0,3,,,0.0007915340528735459
376,PAH,1000,2,0.2,0.0,0.3,3487228710,,614,0,2,,,0.0005986688628117471
377,PAH,1000,2,0.2,0.0,0.3,3487228710,,537,0,3,,,0.0008076120636877903
378,PAH,1000,2,0.2,0.0,0.3,3487228710,,483,0,3,,,0.000757859879204287
379,PAH,1000,2,0.2,0.0,0.3,3487228710,,251,0,3,,,0.0007925318783630679
380,PAH,1000,2,0.2,0.0,0.3,3487228710,,946,0,2,,,0.0005424391129158681
381,PAH,1000,2,0.2,0.0,0.3,3487228710,,573,0,3,,,0.0008192293082265893
382,PAH,1000,2,0.2,0.0,0.3,3487228710,,765,0,2,,,0.0005581873029976377
383,PAH,1000,2,0.2,0.0,0.3,3487228710,,594,0,2,,,0.000535687502435487
384,PAH,1000,2,0.2,0.0,0.3,3487228710,,518,0,2,,,0.0005503688116794495
385,PAH,1000,2,0.2,0.0,0.3,3487228710,,533,0,2,,,0.0005544926659928248
386,PAH,1000,2,0.2,0.0,0.3,3487228710,,639,0,2,,,0.0005918906997119216
387,PAH,1000,2,0.2,0.0,0.3,3487228710,,425,0,3,,,0.0008129046672242369
388,PAH,1000,2,0.2,0.0,0.3,3487228710,,576,0,5,,,0.0012768563884283687
389,PAH,1000,2,0.2,0.0,0.3,3487228710,,889,0,2,,,0.0006023333270065814
390,PAH,1000,2,0.2,0.0,0.3,3487228710,,559,0,2,,,0.0005534177156588588
391,PAH,1000,2,0.2,0.0,0.3,3487228710,,961,0,2,,,0.0005758216437361447
392,PAH,1000,2,0.2,0.0,0.3,3487228710,,153,0,6,,,0.0014352550564008134
393,PAH,1000,2,0.2,0.0,0.3,3487228710,,846,0,2,,,0.0005504863491726892
394,PAH,1000,2,0.2,0.0,0.3,3487228710,,26,0,13,,,0.0029437328662266452
395,PAH,1000,2,0.2,0.0,0.3,3487228710,,797,0,2,,,0.0005424216858023395
396,PAH,1000,2,0.2,0.0,0.3,3487228710,,678,0,2,,,0.000580026792362137
397,PAH,1000,2,0.2,0.0,0.3,3487228710,,725,0,2,,,0.0005592560436785176
398,PAH,1000,2,0.2,0.0,0.3,3487228710,,20,0,5,,,0.0011415956022056617
399,PAH,1000,2,0.2,0.0,0.3,3487228710,,409,0,4,,,0.0010226266898797213
400,PAH,1000,2,0.2,0.0,0.3,3487228710,,795,0,2,,,0.0005660989765944604
401,PAH,1000,2,0.2,0.0,0.3,3487228710,,857,0,3,,,0.0007980720265755058
402,PAH,1000,2,0.2,0.0,0.3,3487228710,,812,0,2,,,0.0006012781054196671
403,PAH,1000,2,0.2,0.0,0.3,3487228710,,950,0,2,,,0.0005696374102262769
404,PAH,1000,2,0.2,0.0,0.3,3487228710,,991,0,2,,,0.0006249774381962187
405,PAH,1000,2,0.2,0.0,0.3,3487228710,,233,0,3,,,0.000792880900261991
406,PAH,1000,2,0.2,0.0,0.3,3487228710,,212,0,4,,,0.0010139136289922619
407,PAH,1000,2,0.2,0.0,0.3,3487228710,,458,0,2,,,0.0005446048303394131
408,PAH,1000,2,0.2,0.0,0.3,3487228710,,418,0,3,,,0.0007749098065990527
409,PAH,1000,2,0.2,0.0,0.3,3487228710,,210,0,2,,,0.0005441336845453688
410,PAH,1000,2,0.2,0.0,0.3,3487228710,,468,0,2,,,0.0005385812743599585
411,PAH,1000,2,0.2,0.0,0.3,3487228710,,917,0,2,,,0.0005552303607117742
412,PAH,1000,2,0.2,0.0,0.3,3487228710,,1,0,63,,,0.013266775291414772
413,PAH,1000,2,0.2,0.0,0.3,3487228710,,277,0,6,,,0.001527767655200178
414,PAH,1000,2,0.2,0.0,0.3,3487228710,,223,0,7,,,0.0017470392940358219
415,PAH,1000,2,0.2,0.0,0.3,3487228710,,385,0,8,,,0.0019227457426679562
416,PAH,1000,2,0.2,0.0,0.3,3487228710,,443,0,7,,,0.0017343691420261423
417,PAH,1000,2,0.2,0.0,0.3,3487228710,,423,0,3,,,0.0008205729571367206
418,PAH,1000,2,0.2,0.0,0.3,3487228710,,94,0,2,,,0.0005275146927323799
419,PAH,1000,2,0.2,0.0,0.3,3487228710,,360,0,2,,,0.0005635205337247764
420,PAH,1000,2,0.2,0.0,0.3,3487228710,,393,0,3,,,0.0007622120200602131
421,PAH,1000,2,0.2,0.0,0.3,3487228710,,18,0,3,,,0.000723778860352814
422,PAH,1000,2,0.2,0.0,0.3,3487228710,,886,0,2,,,0.000608343931898922
423,PAH,1000,2,0.2,0.0,0.3,3487228710,,33,0,2,,,0.0005244265716310895
424,PAH,1000,2,0.2,0.0,0.3,3487228710,,424,0,2,,,0.0005296268866049848
425,PAH,1000,2,0.2,0.0,0.3,3487228710,,101,0,5,,,0.0012022348828310682
426,PAH,1000,2,0.2,0.0,0.3,3487228710,,627,0,4,,,0.0010688725339078565
427,PAH,1000,2,0.2,0.0,0.3,3487228710,,516,0,3,,,0.0007566216544984296
428,PAH,1000,2,0.2,0.0,0.3,3487228710,,598,0,2,,,0.0005352842329713858
429,PAH,1000,2,0.2,0.0,0.3,3487228710,,320,0,3,,,0.0007560989607740314
430,PAH,1000,2,0.2,0.0,0.3,3487228710,,288,0,4,,,0.0010529031348558086
431,PAH,1000,2,0.2,0.0,0.3,3487228710,,798,0,3,,,0.0008637520583844745
432,PAH,1000,2,0.2,0.0,0.3,3487228710,,568,0,3,,,0.000796283177228553
433,PAH,1000,2,0.2,0.0,0.3,3487228710,,52,0,5,,,0.0012311810703640746
434,PAH,1000,2,0.2,0.0,0.3,3487228710,,913,0,2,,,0.0005620542960722323
435,PAH,1000,2,0.2,0.0,0.3,3487228710,,854,0,2,,,0.0005834368534731961
436,PAH,1000,2,0.2,0.0,0.3,3487228710,,459,0,3,,,0.0008020322737733626
437,PAH,1000,2,0.2,0.0,0.3,3487228710,,29,0,6,,,0.001361014697854012
438,PAH,1000,2,0.2,0.0,0.3,3487228710,,123,0,6,,,0.0014329009409544218
439,PAH,1000,2,0.2,0.0,0.3,3487228710,,601,0,3,,,0.0007867374419164134
440,PAH,1000,2,0.2,0.0,0.3,3487228710,,588,0,3,,,0.0008204433121353433
441,PAH,1000,2,0.2,0.0,0.3,3487228710,,658,0,2,,,0.0005674101189669741
442,PAH,1000,2,0.2,0.0,0.3,3487228710,,368,0,2,,,0.0005448378574682132
443,PAH,1000,2,0.2,0.0,0.3,3487228710,,608,0,5,,,0.0013065418186205273
444,PAH,1000,2,0.2,0.0,0.3,3487228710,,267,0,2,,,0.0005164268877828437
445,PAH,1000,2,0.2,0.0,0.3,3487228710,,326,0,2,,,0.000530157943869359
446,PAH,1000,2,0.2,0.0,0.3,3487228710,,440,0,6,,,0.0014472645600014282
447,PAH,1000,2,0.2,0.0,0.3,3487228710,,650,0,2,,,0.0005979942987164598
448,PAH,1000,2,0.2,0.0,0.3,3487228710,,355,0,4,,,0.0010395321868909594
449,PAH,1000,2,0.2,0.0,0.3,3487228710,,99,0,10,,,0.002303907100129405
450,PAH,1000,2,0.2,0.0,0.3,3487228710,,159,0,2,,,0.0005330514662492746
451,PAH,1000,2,0.2,0.0,0.3,3487228710,,88,0,8,,,0.0018476224309883743
452,PAH,1000,2,0.2,0.0,0.3,3487228710,,269,0,6,,,0.0014786431722650384
453,PAH,1000,2,0.2,0.0,0.3,3487228710,,180,0,5,,,0.0011256388624429012
454,PAH,1000,2,0.2,0.0,0.3,3487228710,,86,0,6,,,0.0014294152249735856
455,PAH,1000,2,0.2,0.0,0.3,3487228710,,969,0,2,,,0.0005469656728256538
456,PAH,1000,2,0.2,0.0,0.3,3487228710,,410,0,4,,,0.001001098073405925
457,PAH,1000,2,0.2,0.0,0.3,3487228710,,184,0,4,,,0.000996097291027932
458,PAH,1000,2,0.2,0.0,0.3,3487228710,,211,0,2,,,0.0005523797002672108
459,PAH,1000,2,0.2,0.0,0.3,3487228710,,971,0,2,,,0.0005160694407031612
460,PAH,1000,2,0.2,0.0,0.3,3487228710,,296,0,3,,,0.0007903634273456388
461,PAH,1000,2,0.2,0.0,0.3,3487228710,,221,0,4,,,0.0009917945744266584
462,PAH,1000,2,0.2,0.0,0.3,3487228710,,853,0,3,,,0.0008263996590922333
463,PAH,1000,2,0.2,0.0,0.3,3487228710,,951,0,2,,,0.0005460853379427484
464,PAH,1000,2,0.2,0.0,0.3,3487228710,,605,0,3,,,0.0008067167341915877
465,PAH,1000,2,0.2,0.0,0.3,3487228710,,939,0,2,,,0.0005161516371559013
466,PAH,1000,2,0.2,0.0,0.3,3487228710,,199,0,3,,,0.0007901917293545254
467,PAH,1000,2,0.2,0.0,0.3,3487228710,,558,0,4,,,0.0010235116195319008
468,PAH,1000,2,0.2,0.0,0.3,3487228710,,203,0,3,,,0.0008110371923130914
469,PAH,1000,2,0.2,0.0,0.3,3487228710,,371,0,3,,,0.0007500351624083392
470,PAH,1000,2,0.2,0.0,0.3,3487228710,,877,0,2,,,0.0005654186113229477
471,PAH,1000,2,0.2,0.0,0.3,3487228710,,683,0,2,,,0.0005624757159374824
472,PAH,1000,2,0.2,0.0,0.3,3487228710,,51,0,8,,,0.001871133290482307
473,PAH,1000,2,0.2,0.0,0.3,3487228710,,802,0,2,,,0.000592116002594792
474,PAH,1000,2,0.2,0.0,0.3,3487228710,,648,0,2,,,0.0006000736029051273
475,PAH,1000,2,0.2,0.0,0.3,3487228710,,988,0,2,,,0.0005791381133669095
476,PAH,1000,2,0.2,0.0,0.3,3487228710,,776,0,2,,,0.0005376493322315636
477,PAH,1000,2,0.2,0.0,0.3,3487228710,,920,0,2,,,0.0005497598174764317
478,PAH,1000,2,0.2,0.0,0.3,3487228710,,531,0,6,,,0.001520448304933899
479,PAH,1000,2,0.2,0.0,0.3,3487228710,,176,0,3,,,0.000771977983176624
480,PAH,1000,2,0.2,0.0,0.3,3487228710,,111,0,4,,,0.0009665877137846078
481,PAH,1000,2,0.2,0.0,0.3,3487228710,,729,0,2,,,0.0005511603346078231
482,PAH,1000,2,0.2,0.0,0.3,3487228710,,931,0,2,,,0.0005710631231171729
483,PAH,1000,2,0.2,0.0,0.3,3487228710,,873,0,2,,,0.000551875692199249
484,PAH,1000,2,0.2,0.0,0.3,3487228710,,11,0,32,,,0.006888262808668271
485,PAH,1000,2,0.2,0.0,0.3,3487228710,,788,0,2,,,0.0005876180072955232
486,PAH,1000,2,0.2,0.0,0.3,3487228710,,228,0,7,,,0.0016696418491068301
487,PAH,1000,2,0.2,0.0,0.3,3487228710,,941,0,2,,,0.0005814940979884739
488,PAH,1000,2,0.2,0.0,0.3,3487228710,,403,0,4,,,0.0010325688167135414
489,PAH,1000,2,0.2,0.0,0.3,3487228710,,759,0,3,,,0.0007923425709087705
490,PAH,1000,2,0.2,0.0,0.3,3487228710,,656,0,5,,,0.0012549873684772495
491,PAH,1000,2,0.2,0.0,0.3,3487228710,,338,0,6,,,0.0014479815713713076
492,PAH,1000,2,0.2,0.0,0.3,3487228710,,263,0,3,,,0.0007599576810534349
493,PAH,1000,2,0.2,0.0,0.3,3487228710,,307,0,2,,,0.000534554907573986
494,PAH,1000,2,0.2,0.0,0.3,3487228710,,340,0,5,,,0.0013110118977233609
495,PAH,1000,2,0.2,0.0,0.3,3487228710,,278,0,3,,,0.000741009451879578
496,PAH,1000,2,0.2,0.0,0.3,3487228710,,298,0,3,,,0.0007814256676542387
497,PAH,1000,2,0.2,0.0,0.3,3487228710,,329,0,5,,,0.001230884609609397
498,PAH,1000,2,0.2,0.0,0.3,3487228710,,545,0,6,,,0.0014783741808816742
499,PAH,1000,2,0.2,0.0,0.3,3487228710,,682,0,2,,,0.0005642090103627892
500,PAH,1000,2,0.2,0.0,0.3,3487228710,,810,0,2,,,0.0005772816384786179
501,PAH,1000,2,0.2,0.0,0.3,3487228710,,715,0,2,,,0.0005476917004027484
502,PAH,1000,2,0.2,0.0,0.3,3487228710,,599,0,3,,,0.000826128814137035
503,PAH,1000,2,0.2,0.0,0.3,3487228710,,760,0,2,,,0.0005492334073825772
504,PAH,1000,2,0.2,0.0,0.3,3487228710,,734,0,2,,,0.000533799085741894
505,PAH,1000,2,0.2,0.0,0.3,3487228710,,534,0,3,,,0.0008134383890724055
506,PAH,1000,2,0.2,0.0,0.3,3487228710,,861,0,2,,,0.0005648674827121209
507,PAH,1000,2,0.2,0.0,0.3,3487228710,,107,0,4,,,0.0009765361776497434
508,PAH,1000,2,0.2,0.0,0.3,3487228710,,10,0,62,,,0.013391520953656543
509,PAH,1000,2,0.2,0.0,0.3,3487228710,,909,0,2,,,0.0005839807831573904
510,PAH,1000,2,0.2,0.0,0.3,3487228710,,346,0,7,,,0.0017419918092482906
511,PAH,1000,2,0.2,0.0,0.3,3487228710,,694,0,2,,,0.0005680722169117546
512,PAH,1000,2,0.2,0.0,0.3,3487228710,,713,0,3,,,0.0008270954990629885
513,PAH,1000,2,0.2,0.0,0.3,3487228710,,501,0,2,,,0.000541608075121746
514,PAH,1000,2,0.2,0.0,0.3,3487228710,,618,0,3,,,0.0008116369230029116
515,PAH,1000,2,0.2,0.0,0.3,3487228710,,872,0,2,,,0.0005254727082205053
516,PAH,1000,2,0.2,0.0,0.3,3487228710,,709,0,3,,,0.000803853779632123
517,PAH,1000,2,0.2,0.0,0.3,3487228710,,462,0,2,,,0.0005544363962772585
518,PAH,1000,2,0.2,0.0,0.3,3487228710,,737,0,2,,,0.0005522597515216156
519,PAH,1000,2,0.2,0.0,0.3,3487228710,,333,0,3,,,0.0007688391257727694
520,PAH,1000,2,0.2,0.0,0.3,3487228710,,127,0,3,,,0.0007541900567111144
521,PAH,1000,2,0.2,0.0,0.3,3487228710,,105,0,10,,,0.0023006330471677726
522,PAH,1000,2,0.2,0.0,0.3,3487228710,,311,0,2,,,0.0005719299957477634
523,PAH,1000,2,0.2,0.0,0.3,3487228710,,697,0,2,,,0.000554980197962795
524,PAH,1000,2,0.2,0.0,0.3,3487228710,,383,0,6,,,0.0014767568659760874
525,PAH,1000,2,0.2,0.0,0.3,3487228710,,646,0,5,,,0.0012318107789114393
526,PAH,1000,2,0.2,0.0,0.3,3487228710,,643,0,4,,,0.001069440029337318
527,PAH,1000,2,0.2,0.0,0.3,3487228710,,603,0,2,,,0.0005496853333051938
528,PAH,1000,2,0.2,0.0,0.3,3487228710,,305,0,6,,,0.0014747554781194853
529,PAH,1000,2,0.2,0.0,0.3,3487228710,,542,0,3,,,0.0008118952622208197
530,PAH,1000,2,0.2,0.0,0.3,3487228710,,395,0,2,,,0.0005820087200538485
531,PAH,1000,2,0.2,0.0,0.3,3487228710,,578,0,7,,,0.0017464300896449581
532,PAH,1000,2,0.2,0.0,0.3,3487228710,,540,0,2,,,0.0005766490589539607
533,PAH,1000,2,0.2,0.0,0.3,3487228710,,240,0,2,,,0.0005182340314213074
534,PAH,1000,2,0.2,0.0,0.3,3487228710,,193,0,5,,,0.0012540120721251113
535,PAH,1000,2,0.2,0.0,0.3,3487228710,,289,0,2,,,0.0005511281972832993
536,PAH,1000,2,0.2,0.0,0.3,3487228710,,194,0,9,,,0.0021325683884690977
537,PAH,1000,2,0.2,0.0,0.3,3487228710,,250,0,7,,,0.0017229545174297476
538,PAH,1000,2,0.2,0.0,0.3,3487228710,,768,0,2,,,0.0005426083088159112
539,PAH,1000,2,0.2,0.0,0.3,3487228710,,495,0,2,,,0.0005593519710766461
540,PAH,1000,2,0.2,0.0,0.3,3487228710,,129,0,2,,,0.0005176478225108727
541,PAH,1000,2,0.2,0.0,0.3,3487228710,,968,0,2,,,0.0005575830788780349
542,PAH,1000,2,0.2,0.0,0.3,3487228710,,376,0,4,,,0.0009989457525936389
543,PAH,1000,2,0.2,0.0,0.3,3487228710,,398,0,2,,,0.0005453639232467168
544,PAH,1000,2,0.2,0.0,0.3,3487228710,,557,0,2,,,0.0005433727939217345
545,PAH,1000,2,0.2,0.0,0.3,3487228710,,38,0,13,,,0.0028856758215461504
546,PAH,1000,2,0.2,0.0,0.3,3487228710,,544,0,3,,,0.0008149987507420797
547,PAH,1000,2,0.2,0.0,0.3,3487228710,,394,0,2,,,0.0005378851717532129
548,PAH,1000,2,0.2,0.0,0.3,3487228710,,949,0,2,,,0.00061731759712032
549,PAH,1000,2,0.2,0.0,0.3,3487228710,,890,0,2,,,0.0005765185426250347
550,PAH,1000,2,0.2,0.0,0.3,3487228710,,740,0,3,,,0.0008325802037971916
551,PAH,1000,2,0.2,0.0,0.3,3487228710,,49,0,15,,,0.003373246383752447
552,PAH,1000,2,0.2,0.0,0.3,3487228710,,751,0,3,,,0.0007928924593353752
553,PAH,1000,2,0.2,0.0,0.3,3487228710,,8,0,22,,,0.004732022199222392
554,PAH,1000,2,0.2,0.0,0.3,3487228710,,710,0,3,,,0.0008087383265211409
555,PAH,1000,2,0.2,0.0,0.3,3487228710,,40,0,6,,,0.0014137293271832049
556,PAH,1000,2,0.2,0.0,0.3,3487228710,,238,0,3,,,0.0008080665055600728
557,PAH,1000,2,0.2,0.0,0.3,3487228710,,5,0,9,,,0.002071280206817465
558,PAH,1000,2,0.2,0.0,0.3,3487228710,,641,0,3,,,0.0007807523269892505
559,PAH,1000,2,0.2,0.0,0.3,3487228710,,227,0,3,,,0.0007536170081257511
560,PAH,1000,2,0.2,0.0,0.3,3487228710,,684,0,3,,,0.0007654481838556241
561,PAH,1000,2,0.2,0.0,0.3,3487228710,,517,0,3,,,0.0007851942383037577
562,PAH,1000,2,0.2,0.0,0.3,3487228710,,413,0,2,,,0.0005486923691905462
563,PAH,1000,2,0.2,0.0,0.3,3487228710,,707,0,2,,,0.0005361809629126646
564,PAH,1000,2,0.2,0.0,0.3,3487228710,,565,0,3,,,0.0007951875210077908
565,PAH,1000,2,0.2,0.0,0.3,3487228710,,935,0,2,,,0.000586977357298903
566,PAH,1000,2,0.2,0.0,0.3,3487228710,,850,0,2,,,0.0005563383073656973
567,PAH,1000,2,0.2,0.0,0.3,3487228710,,933,0,2,,,0.0005480431159701671
568,PAH,1000,2,0.2,0.0,0.3,3487228710,,985,0,2,,,0.0005781932310510058
569,PAH,1000,2,0.2,0.0,0.3,3487228710,,27,0,4,,,0.0009608666739457683
570,PAH,1000,2,0.2,0.0,0.3,3487228710,,642,0,3,,,0.0008269270115230648
571,PAH,1000,2,0.2,0.0,0.3,3487228710,,922,0,2,,,0.0005443060005584987
572,PAH,1000,2,0.2,0.0,0.3,3487228710,,224,0,2,,,0.000535996633557696
573,PAH,1000,2,0.2,0.0,0.3,3487228710,,96,0,4,,,0.0009546387030225651
574,PAH,1000,2,0.2,0.0,0.3,3487228710,,178,0,2,,,0.0005288798309006208
575,PAH,1000,2,0.2,0.0,0.3,3487228710,,234,0,3,,,0.0008013877668964956
576,PAH,1000,2,0.2,0.0,0.3,3487228710,,256,0,6,,,0.0014687464630397159
577,PAH,1000,2,0.2,0.0,0.3,3487228710,,486,0,3,,,0.0007693041276522185
578,PAH,1000,2,0.2,0.0,0.3,3487228710,,966,0,2,,,0.0005625515989602345
579,PAH,1000,2,0.2,0.0,0.3,3487228710,,666,0,2,,,0.0005324346723439003
580,PAH,1000,2,0.2,0.0,0.3,3487228710,,702,0,2,,,0.0005256030204985866
581,PAH,1000,2,0.2,0.0,0.3,3487228710,,15,0,17,,,0.003710206377227335
582,PAH,1000,2,0.2,0.0,0.3,3487228710,,606,0,3,,,0.000830509948722094
583,PAH,1000,2,0.2,0.0,0.3,3487228710,,467,0,3,,,0.000812122298866257
584,PAH,1000,2,0.2,0.0,0.3,3487228710,,128,0,16,,,0.0036414607584610036
585,PAH,1000,2,0.2,0.0,0.3,3487228710,,367,0,4,,,0.0010271948169623152
586,PAH,1000,2,0.2,0.0,0.3,3487228710,,456,0,7,,,0.0017774513924318687
587,PAH,1000,2,0.2,0.0,0.3,3487228710,,76,0,2,,,0.0005351482077418702
588,PAH,1000,2,0.2,0.0,0.3,3487228710,,163,0,3,,,0.0007492577129390776
589,PAH,1000,2,0.2,0.0,0.3,3487228710,,245,0,2,,,0.0005158590416316457
590,PAH,1000,2,0.2,0.0,0.3,3487228710,,816,0,2,,,0.0005981918657381239
591,PAH,1000,2,0.2,0.0,0.3,3487228710,,763,0,2,,,0.0005405839557548656
592,PAH,1000,2,0.2,0.0,0.3,3487228710,,457,0,6,,,0.0014734705514986852
593,PAH,1000,2,0.2,0.0,0.3,3487228710,,201,0,5,,,0.001185165904412761
