,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
83,PAH,1000,2,0.5,0.4,0.9,2553636821,,786,0,2,,,0.000593483874024587
84,PAH,1000,2,0.5,0.4,0.9,2553636821,,962,0,2,,,0.0005942015202148808
85,PAH,1000,2,0.5,0.4,0.9,2553636821,,796,0,2,,,0.00059550453218123
86,PAH,1000,2,0.5,0.4,0.9,2553636821,,479,0,2,,,0.0005654667612472468
87,PAH,1000,2,0.5,0.4,0.9,2553636821,,868,0,2,,,0.0005764069305803326
88,PAH,1000,2,0.5,0.4,0.9,2553636821,,976,0,2,,,0.0006170187013094699
89,PAH,1000,2,0.5,0.4,0.9,2553636821,,467,0,3,,,0.0007609681577746806
90,PAH,1000,2,0.5,0.4,0.9,2553636821,,25,0,9,,,0.001964198434106526
91,PAH,1000,2,0.5,0.4,0.9,2553636821,,440,0,3,,,0.0008089726088570489
92,PAH,1000,2,0.5,0.4,0.9,2553636821,,698,0,3,,,0.0008245524189613196
93,PAH,1000,2,0.5,0.4,0.9,2553636821,,554,0,8,,,0.0019805788542648375
94,PAH,1000,2,0.5,0.4,0.9,2553636821,,398,0,2,,,0.0005703607092189265
95,PAH,1000,2,0.5,0.4,0.9,2553636821,,270,0,2,,,0.0005482693945650584
96,PAH,1000,2,0.5,0.4,0.9,2553636821,,709,0,3,,,0.0008294261592086082
97,PAH,1000,2,0.5,0.4,0.9,2553636821,,545,0,12,,,0.00284594147480256
98,PAH,1000,2,0.5,0.4,0.9,2553636821,,929,0,2,,,0.0005559368129632726
99,PAH,1000,2,0.5,0.4,0.9,2553636821,,928,0,2,,,0.00057556988087217
100,PAH,1000,2,0.5,0.4,0.9,2553636821,,949,0,2,,,0.0005686465063057624
101,PAH,1000,2,0.5,0.4,0.9,2553636821,,573,0,6,,,0.0014845270582805996
102,PAH,1000,2,0.5,0.4,0.9,2553636821,,485,0,2,,,0.0006072676036348149
103,PAH,1000,2,0.5,0.4,0.9,2553636821,,48,0,8,,,0.0018650164948469732
104,PAH,1000,2,0.5,0.4,0.9,2553636821,,388,0,4,,,0.001015317275963145
105,PAH,1000,2,0.5,0.4,0.9,2553636821,,394,0,2,,,0.0005399109768250918
106,PAH,1000,2,0.5,0.4,0.9,2553636821,,254,0,3,,,0.0007845659816017393
107,PAH,1000,2,0.5,0.4,0.9,2553636821,,564,0,4,,,0.0010377888716111667
108,PAH,1000,2,0.5,0.4,0.9,2553636821,,78,0,8,,,0.0017919601168124427
109,PAH,1000,2,0.5,0.4,0.9,2553636821,,491,0,2,,,0.000573843287554378
110,PAH,1000,2,0.5,0.4,0.9,2553636821,,611,0,10,,,0.002378762098530367
111,PAH,1000,2,0.5,0.4,0.9,2553636821,,283,0,4,,,0.0009998531082691961
112,PAH,1000,2,0.5,0.4,0.9,2553636821,,464,0,2,,,0.0005120520926992485
113,PAH,1000,2,0.5,0.4,0.9,2553636821,,377,0,2,,,0.0005488742995191434
114,PAH,1000,2,0.5,0.4,0.9,2553636821,,448,0,2,,,0.0005360106244852934
115,PAH,1000,2,0.5,0.4,0.9,2553636821,,714,0,2,,,0.0005409045835285883
116,PAH,1000,2,0.5,0.4,0.9,2553636821,,553,0,4,,,0.0010223944881842925
117,PAH,1000,2,0.5,0.4,0.9,2553636821,,783,0,4,,,0.0011022976795979395
118,PAH,1000,2,0.5,0.4,0.9,2553636821,,790,0,2,,,0.0005428798873031725
119,PAH,1000,2,0.5,0.4,0.9,2553636821,,605,0,4,,,0.0010644602211325551
120,PAH,1000,2,0.5,0.4,0.9,2553636821,,390,0,2,,,0.0005953715712422105
121,PAH,1000,2,0.5,0.4,0.9,2553636821,,387,0,2,,,0.0005215031926628662
122,PAH,1000,2,0.5,0.4,0.9,2553636821,,357,0,2,,,0.0005735000043057981
123,PAH,1000,2,0.5,0.4,0.9,2553636821,,77,0,9,,,0.0020897622051953323
124,PAH,1000,2,0.5,0.4,0.9,2553636821,,923,0,2,,,0.0005932011529452641
125,PAH,1000,2,0.5,0.4,0.9,2553636821,,942,0,2,,,0.0005491016727168081
126,PAH,1000,2,0.5,0.4,0.9,2553636821,,616,0,2,,,0.0005532749069212069
127,PAH,1000,2,0.5,0.4,0.9,2553636821,,221,0,2,,,0.0005412005068741001
128,PAH,1000,2,0.5,0.4,0.9,2553636821,,154,0,3,,,0.000781421872003451
129,PAH,1000,2,0.5,0.4,0.9,2553636821,,468,0,2,,,0.0005197753346546985
130,PAH,1000,2,0.5,0.4,0.9,2553636821,,876,0,2,,,0.0005851027395459753
131,PAH,1000,2,0.5,0.4,0.9,2553636821,,563,0,8,,,0.0019501424004922233
132,PAH,1000,2,0.5,0.4,0.9,2553636821,,210,0,3,,,0.0007684308123135166
133,PAH,1000,2,0.5,0.4,0.9,2553636821,,643,0,6,,,0.0015383652656373653
134,PAH,1000,2,0.5,0.4,0.9,2553636821,,775,0,2,,,0.0005919531453411735
135,PAH,1000,2,0.5,0.4,0.9,2553636821,,781,0,2,,,0.0005405511651740039
136,PAH,1000,2,0.5,0.4,0.9,2553636821,,802,0,2,,,0.0005819602166215757
137,PAH,1000,2,0.5,0.4,0.9,2553636821,,732,0,2,,,0.0005945243791859826
138,PAH,1000,2,0.5,0.4,0.9,2553636821,,913,0,2,,,0.0005789892230582577
139,PAH,1000,2,0.5,0.4,0.9,2553636821,,687,0,5,,,0.0012091151198945296
140,PAH,1000,2,0.5,0.4,0.9,2553636821,,727,0,3,,,0.0007587170565431923
141,PAH,1000,2,0.5,0.4,0.9,2553636821,,883,0,2,,,0.0005846815128932628
142,PAH,1000,2,0.5,0.4,0.9,2553636821,,185,0,2,,,0.0005466257303841324
143,PAH,1000,2,0.5,0.4,0.9,2553636821,,782,0,2,,,0.0005932575643141645
144,PAH,1000,2,0.5,0.4,0.9,2553636821,,295,0,2,,,0.0005258233700464948
145,PAH,1000,2,0.5,0.4,0.9,2553636821,,768,0,4,,,0.0011043541975306074
146,PAH,1000,2,0.5,0.4,0.9,2553636821,,537,0,7,,,0.0017703373452939617
147,PAH,1000,2,0.5,0.4,0.9,2553636821,,297,0,3,,,0.0007550857252369359
148,PAH,1000,2,0.5,0.4,0.9,2553636821,,740,0,6,,,0.0015500944211932284
149,PAH,1000,2,0.5,0.4,0.9,2553636821,,571,0,4,,,0.0010148079326077971
150,PAH,1000,2,0.5,0.4,0.9,2553636821,,347,0,2,,,0.0005521271645502923
151,PAH,1000,2,0.5,0.4,0.9,2553636821,,353,0,3,,,0.0007577229456040991
152,PAH,1000,2,0.5,0.4,0.9,2553636821,,933,0,2,,,0.0005648631607479277
153,PAH,1000,2,0.5,0.4,0.9,2553636821,,243,0,2,,,0.0005313099963102433
154,PAH,1000,2,0.5,0.4,0.9,2553636821,,743,0,3,,,0.0008301562129706102
155,PAH,1000,2,0.5,0.4,0.9,2553636821,,439,0,2,,,0.0005354831654031685
156,PAH,1000,2,0.5,0.4,0.9,2553636821,,344,0,3,,,0.0007725472121693868
157,PAH,1000,2,0.5,0.4,0.9,2553636821,,854,0,2,,,0.0005575986725930797
158,PAH,1000,2,0.5,0.4,0.9,2553636821,,275,0,2,,,0.0005255529722882356
159,PAH,1000,2,0.5,0.4,0.9,2553636821,,433,0,3,,,0.0007327617810116922
160,PAH,1000,2,0.5,0.4,0.9,2553636821,,355,0,2,,,0.000516161479168159
161,PAH,1000,2,0.5,0.4,0.9,2553636821,,979,0,2,,,0.0005854100323072801
162,PAH,1000,2,0.5,0.4,0.9,2553636821,,686,0,2,,,0.0005478021440729993
163,PAH,1000,2,0.5,0.4,0.9,2553636821,,200,0,6,,,0.0014028785652835797
164,PAH,1000,2,0.5,0.4,0.9,2553636821,,90,0,10,,,0.002199109072664356
165,PAH,1000,2,0.5,0.4,0.9,2553636821,,995,0,2,,,0.0005937514219380657
166,PAH,1000,2,0.5,0.4,0.9,2553636821,,759,0,4,,,0.0010366054427702724
167,PAH,1000,2,0.5,0.4,0.9,2553636821,,887,0,2,,,0.0006025063498403386
168,PAH,1000,2,0.5,0.4,0.9,2553636821,,542,0,2,,,0.0005739596657744553
169,PAH,1000,2,0.5,0.4,0.9,2553636821,,18,0,9,,,0.0019090437758860657
170,PAH,1000,2,0.5,0.4,0.9,2553636821,,819,0,2,,,0.0006063502961139926
171,PAH,1000,2,0.5,0.4,0.9,2553636821,,248,0,3,,,0.0007434642042930241
172,PAH,1000,2,0.5,0.4,0.9,2553636821,,50,0,4,,,0.0009355964398859705
173,PAH,1000,2,0.5,0.4,0.9,2553636821,,316,0,2,,,0.0005369049056250407
174,PAH,1000,2,0.5,0.4,0.9,2553636821,,615,0,7,,,0.001754189363391185
175,PAH,1000,2,0.5,0.4,0.9,2553636821,,618,0,2,,,0.0005684114152010757
176,PAH,1000,2,0.5,0.4,0.9,2553636821,,711,0,4,,,0.001029885126114768
177,PAH,1000,2,0.5,0.4,0.9,2553636821,,198,0,2,,,0.0005348428899000424
178,PAH,1000,2,0.5,0.4,0.9,2553636821,,644,0,4,,,0.0010637805540780333
179,PAH,1000,2,0.5,0.4,0.9,2553636821,,538,0,4,,,0.001044523261900467
180,PAH,1000,2,0.5,0.4,0.9,2553636821,,612,0,4,,,0.001072940613622152
181,PAH,1000,2,0.5,0.4,0.9,2553636821,,403,0,2,,,0.0005785167783090158
182,PAH,1000,2,0.5,0.4,0.9,2553636821,,666,0,3,,,0.0007908267533084662
183,PAH,1000,2,0.5,0.4,0.9,2553636821,,728,0,2,,,0.0005816496926344839
184,PAH,1000,2,0.5,0.4,0.9,2553636821,,453,0,3,,,0.0007580648209489429
185,PAH,1000,2,0.5,0.4,0.9,2553636821,,428,0,4,,,0.0010259351928810295
186,PAH,1000,2,0.5,0.4,0.9,2553636821,,648,0,3,,,0.0008217258692118599
187,PAH,1000,2,0.5,0.4,0.9,2553636821,,851,0,2,,,0.0006239341810845885
188,PAH,1000,2,0.5,0.4,0.9,2553636821,,143,0,12,,,0.0026699682833029163
189,PAH,1000,2,0.5,0.4,0.9,2553636821,,630,0,4,,,0.0010806805590865812
190,PAH,1000,2,0.5,0.4,0.9,2553636821,,157,0,3,,,0.0007435436658413484
191,PAH,1000,2,0.5,0.4,0.9,2553636821,,567,0,2,,,0.0005628207811667939
192,PAH,1000,2,0.5,0.4,0.9,2553636821,,26,0,8,,,0.0018074480321915332
193,PAH,1000,2,0.5,0.4,0.9,2553636821,,916,0,2,,,0.0005755922006127534
194,PAH,1000,2,0.5,0.4,0.9,2553636821,,816,0,2,,,0.0005744001500654206
195,PAH,1000,2,0.5,0.4,0.9,2553636821,,230,0,5,,,0.0012370205728657391
196,PAH,1000,2,0.5,0.4,0.9,2553636821,,241,0,2,,,0.0005604729672766334
197,PAH,1000,2,0.5,0.4,0.9,2553636821,,410,0,2,,,0.0005404082547983654
198,PAH,1000,2,0.5,0.4,0.9,2553636821,,529,0,6,,,0.0014658533289147804
199,PAH,1000,2,0.5,0.4,0.9,2553636821,,228,0,2,,,0.000510083778412115
200,PAH,1000,2,0.5,0.4,0.9,2553636821,,457,0,2,,,0.000520965188640151
201,PAH,1000,2,0.5,0.4,0.9,2553636821,,603,0,4,,,0.001027092192963171
202,PAH,1000,2,0.5,0.4,0.9,2553636821,,695,0,4,,,0.0010177405068647065
203,PAH,1000,2,0.5,0.4,0.9,2553636821,,660,0,6,,,0.0015375831641558097
204,PAH,1000,2,0.5,0.4,0.9,2553636821,,856,0,2,,,0.0005902340805296259
205,PAH,1000,2,0.5,0.4,0.9,2553636821,,145,0,3,,,0.0007841476151527226
206,PAH,1000,2,0.5,0.4,0.9,2553636821,,101,0,5,,,0.0012041049293474294
207,PAH,1000,2,0.5,0.4,0.9,2553636821,,560,0,3,,,0.0008098986594811342
208,PAH,1000,2,0.5,0.4,0.9,2553636821,,947,0,3,,,0.0008068429720206475
209,PAH,1000,2,0.5,0.4,0.9,2553636821,,118,0,8,,,0.0018914543884358155
210,PAH,1000,2,0.5,0.4,0.9,2553636821,,656,0,2,,,0.0005799083501256013
211,PAH,1000,2,0.5,0.4,0.9,2553636821,,73,0,8,,,0.001893271933750107
212,PAH,1000,2,0.5,0.4,0.9,2553636821,,981,0,2,,,0.0005820636544970274
213,PAH,1000,2,0.5,0.4,0.9,2553636821,,674,0,2,,,0.000574938139148798
214,PAH,1000,2,0.5,0.4,0.9,2553636821,,507,0,6,,,0.0014531944573490626
215,PAH,1000,2,0.5,0.4,0.9,2553636821,,808,0,2,,,0.0005731027319583074
216,PAH,1000,2,0.5,0.4,0.9,2553636821,,45,0,17,,,0.0036973222696448853
217,PAH,1000,2,0.5,0.4,0.9,2553636821,,822,0,2,,,0.0005623359560994753
218,PAH,1000,2,0.5,0.4,0.9,2553636821,,536,0,8,,,0.001975813101088223
219,PAH,1000,2,0.5,0.4,0.9,2553636821,,447,0,3,,,0.0007545298566767223
220,PAH,1000,2,0.5,0.4,0.9,2553636821,,882,0,2,,,0.0005926069196272116
221,PAH,1000,2,0.5,0.4,0.9,2553636821,,285,0,3,,,0.0007536756610159274
222,PAH,1000,2,0.5,0.4,0.9,2553636821,,1,0,47,,,0.009973704368431677
223,PAH,1000,2,0.5,0.4,0.9,2553636821,,771,0,2,,,0.0005772703994045448
224,PAH,1000,2,0.5,0.4,0.9,2553636821,,737,0,2,,,0.0005894373721150219
225,PAH,1000,2,0.5,0.4,0.9,2553636821,,654,0,4,,,0.0011049474402068246
226,PAH,1000,2,0.5,0.4,0.9,2553636821,,182,0,7,,,0.0016155565045401312
227,PAH,1000,2,0.5,0.4,0.9,2553636821,,741,0,2,,,0.0005758388769489996
228,PAH,1000,2,0.5,0.4,0.9,2553636821,,832,0,3,,,0.0008046503513194915
229,PAH,1000,2,0.5,0.4,0.9,2553636821,,134,0,5,,,0.0012128997140799628
230,PAH,1000,2,0.5,0.4,0.9,2553636821,,226,0,2,,,0.0005462991509620987
231,PAH,1000,2,0.5,0.4,0.9,2553636821,,165,0,2,,,0.0005361546778390708
232,PAH,1000,2,0.5,0.4,0.9,2553636821,,119,0,4,,,0.0009711638095725507
233,PAH,1000,2,0.5,0.4,0.9,2553636821,,866,0,2,,,0.0005761061419095493
234,PAH,1000,2,0.5,0.4,0.9,2553636821,,629,0,6,,,0.0015203267665706
235,PAH,1000,2,0.5,0.4,0.9,2553636821,,534,0,5,,,0.0012482810502996997
236,PAH,1000,2,0.5,0.4,0.9,2553636821,,685,0,2,,,0.0005694108911054341
237,PAH,1000,2,0.5,0.4,0.9,2553636821,,764,0,2,,,0.0005669235056289356
238,PAH,1000,2,0.5,0.4,0.9,2553636821,,72,0,4,,,0.0009336870949322054
239,PAH,1000,2,0.5,0.4,0.9,2553636821,,110,0,12,,,0.002730057533937163
240,PAH,1000,2,0.5,0.4,0.9,2553636821,,835,0,2,,,0.0005589479246635884
241,PAH,1000,2,0.5,0.4,0.9,2553636821,,212,0,3,,,0.0007630674044343464
242,PAH,1000,2,0.5,0.4,0.9,2553636821,,356,0,2,,,0.0005557232884546382
243,PAH,1000,2,0.5,0.4,0.9,2553636821,,293,0,4,,,0.0009706828527452214
244,PAH,1000,2,0.5,0.4,0.9,2553636821,,877,0,4,,,0.0011272687197891743
245,PAH,1000,2,0.5,0.4,0.9,2553636821,,834,0,2,,,0.0005629881805695599
246,PAH,1000,2,0.5,0.4,0.9,2553636821,,187,0,2,,,0.0005514111754395271
247,PAH,1000,2,0.5,0.4,0.9,2553636821,,983,0,2,,,0.0005482697334470453
248,PAH,1000,2,0.5,0.4,0.9,2553636821,,908,0,2,,,0.0005704060296290501
249,PAH,1000,2,0.5,0.4,0.9,2553636821,,586,0,4,,,0.0010185172412911752
250,PAH,1000,2,0.5,0.4,0.9,2553636821,,641,0,2,,,0.0005645132556100298
251,PAH,1000,2,0.5,0.4,0.9,2553636821,,899,0,2,,,0.0005890858778993204
252,PAH,1000,2,0.5,0.4,0.9,2553636821,,273,0,2,,,0.0005598093512113363
253,PAH,1000,2,0.5,0.4,0.9,2553636821,,193,0,4,,,0.0009748679395334924
254,PAH,1000,2,0.5,0.4,0.9,2553636821,,679,0,3,,,0.0007897398033407706
255,PAH,1000,2,0.5,0.4,0.9,2553636821,,761,0,2,,,0.0005615695840075107
256,PAH,1000,2,0.5,0.4,0.9,2553636821,,418,0,3,,,0.0007885095243935127
257,PAH,1000,2,0.5,0.4,0.9,2553636821,,6,0,19,,,0.004230331617205554
258,PAH,1000,2,0.5,0.4,0.9,2553636821,,325,0,2,,,0.0005326278399765128
259,PAH,1000,2,0.5,0.4,0.9,2553636821,,483,0,2,,,0.0005428634692171972
260,PAH,1000,2,0.5,0.4,0.9,2553636821,,957,0,2,,,0.0005765775481440518
261,PAH,1000,2,0.5,0.4,0.9,2553636821,,326,0,2,,,0.0005149039827332768
262,PAH,1000,2,0.5,0.4,0.9,2553636821,,23,0,5,,,0.0011378430892702589
263,PAH,1000,2,0.5,0.4,0.9,2553636821,,739,0,2,,,0.0005990237930432857
264,PAH,1000,2,0.5,0.4,0.9,2553636821,,807,0,3,,,0.0007791348293176332
265,PAH,1000,2,0.5,0.4,0.9,2553636821,,81,0,6,,,0.0014294765488034602
266,PAH,1000,2,0.5,0.4,0.9,2553636821,,556,0,7,,,0.0017431669396558412
267,PAH,1000,2,0.5,0.4,0.9,2553636821,,951,0,2,,,0.0006072065266470298
268,PAH,1000,2,0.5,0.4,0.9,2553636821,,667,0,2,,,0.0005658159946458313
269,PAH,1000,2,0.5,0.4,0.9,2553636821,,294,0,2,,,0.0005309329887311497
270,PAH,1000,2,0.5,0.4,0.9,2553636821,,610,0,8,,,0.001958645427106684
271,PAH,1000,2,0.5,0.4,0.9,2553636821,,415,0,2,,,0.0005797738067853161
272,PAH,1000,2,0.5,0.4,0.9,2553636821,,632,0,4,,,0.0010446719605502455
273,PAH,1000,2,0.5,0.4,0.9,2553636821,,511,0,11,,,0.0025781696999334215
274,PAH,1000,2,0.5,0.4,0.9,2553636821,,173,0,3,,,0.0007394362273525815
275,PAH,1000,2,0.5,0.4,0.9,2553636821,,223,0,3,,,0.0007689484002236991
276,PAH,1000,2,0.5,0.4,0.9,2553636821,,653,0,3,,,0.000813963901978139
277,PAH,1000,2,0.5,0.4,0.9,2553636821,,465,0,2,,,0.0005703607092189265
278,PAH,1000,2,0.5,0.4,0.9,2553636821,,546,0,3,,,0.0007727788666858058
279,PAH,1000,2,0.5,0.4,0.9,2553636821,,298,0,2,,,0.0005409892792485497
280,PAH,1000,2,0.5,0.4,0.9,2553636821,,245,0,2,,,0.0005557474544115667
281,PAH,1000,2,0.5,0.4,0.9,2553636821,,598,0,2,,,0.0005773430968406178
282,PAH,1000,2,0.5,0.4,0.9,2553636821,,521,0,6,,,0.001439808575515115
283,PAH,1000,2,0.5,0.4,0.9,2553636821,,738,0,8,,,0.002064063482605028
284,PAH,1000,2,0.5,0.4,0.9,2553636821,,617,0,2,,,0.0005292541056940856
285,PAH,1000,2,0.5,0.4,0.9,2553636821,,959,0,2,,,0.0005981133824751112
286,PAH,1000,2,0.5,0.4,0.9,2553636821,,489,0,2,,,0.0005505618138854774
287,PAH,1000,2,0.5,0.4,0.9,2553636821,,578,0,2,,,0.0005786482994319882
288,PAH,1000,2,0.5,0.4,0.9,2553636821,,238,0,6,,,0.0014443857152113852
289,PAH,1000,2,0.5,0.4,0.9,2553636821,,257,0,2,,,0.0005333226328520714
290,PAH,1000,2,0.5,0.4,0.9,2553636821,,82,0,10,,,0.0021975039155132303
291,PAH,1000,2,0.5,0.4,0.9,2553636821,,47,0,6,,,0.0013491434200150376
292,PAH,1000,2,0.5,0.4,0.9,2553636821,,327,0,2,,,0.0005797106116068404
293,PAH,1000,2,0.5,0.4,0.9,2553636821,,624,0,3,,,0.0008211347671003543
294,PAH,1000,2,0.5,0.4,0.9,2553636821,,926,0,2,,,0.0006105651069104132
295,PAH,1000,2,0.5,0.4,0.9,2553636821,,704,0,4,,,0.0010722480655688082
