,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.8,0.9,263351093,,711,0,3,,,0.000808511703560074
304,PAH,1000,2,0.4,0.8,0.9,263351093,,790,0,3,,,0.0007908374739923825
305,PAH,1000,2,0.4,0.8,0.9,263351093,,964,0,3,,,0.0008432228653213281
306,PAH,1000,2,0.4,0.8,0.9,263351093,,805,0,2,,,0.0005802307043147946
307,PAH,1000,2,0.4,0.8,0.9,263351093,,833,0,2,,,0.0005739584260176513
308,PAH,1000,2,0.4,0.8,0.9,263351093,,868,0,2,,,0.0005770614228625897
309,PAH,1000,2,0.4,0.8,0.9,263351093,,896,0,2,,,0.0005393735008860188
310,PAH,1000,2,0.4,0.8,0.9,263351093,,914,0,2,,,0.0005761963796642421
311,PAH,1000,2,0.4,0.8,0.9,263351093,,446,0,3,,,0.0007827256578468915
312,PAH,1000,2,0.4,0.8,0.9,263351093,,86,0,4,,,0.0009627116490572196
313,PAH,1000,2,0.4,0.8,0.9,263351093,,523,0,4,,,0.0009915341298646645
314,PAH,1000,2,0.4,0.8,0.9,263351093,,985,0,2,,,0.0005704313676326476
315,PAH,1000,2,0.4,0.8,0.9,263351093,,885,0,3,,,0.0008050651987825231
316,PAH,1000,2,0.4,0.8,0.9,263351093,,991,0,2,,,0.0006083070222824814
317,PAH,1000,2,0.4,0.8,0.9,263351093,,274,0,2,,,0.0005787994486375108
318,PAH,1000,2,0.4,0.8,0.9,263351093,,337,0,3,,,0.0007830733785962157
319,PAH,1000,2,0.4,0.8,0.9,263351093,,915,0,3,,,0.0008142256792907723
320,PAH,1000,2,0.4,0.8,0.9,263351093,,388,0,2,,,0.0005534489616475309
321,PAH,1000,2,0.4,0.8,0.9,263351093,,918,0,2,,,0.0005583962526095694
322,PAH,1000,2,0.4,0.8,0.9,263351093,,262,0,4,,,0.00100777584389735
323,PAH,1000,2,0.4,0.8,0.9,263351093,,227,0,4,,,0.001020263923691777
324,PAH,1000,2,0.4,0.8,0.9,263351093,,374,0,3,,,0.0007886616533246397
325,PAH,1000,2,0.4,0.8,0.9,263351093,,357,0,3,,,0.0007742007145065361
326,PAH,1000,2,0.4,0.8,0.9,263351093,,791,0,2,,,0.0005932507156436707
327,PAH,1000,2,0.4,0.8,0.9,263351093,,232,0,5,,,0.0012303402697777224
328,PAH,1000,2,0.4,0.8,0.9,263351093,,654,0,3,,,0.0008018725478960529
329,PAH,1000,2,0.4,0.8,0.9,263351093,,888,0,2,,,0.0005750819976578681
330,PAH,1000,2,0.4,0.8,0.9,263351093,,673,0,5,,,0.0012686271271748946
331,PAH,1000,2,0.4,0.8,0.9,263351093,,398,0,3,,,0.0008431990728064438
332,PAH,1000,2,0.4,0.8,0.9,263351093,,836,0,2,,,0.0005860237305054246
333,PAH,1000,2,0.4,0.8,0.9,263351093,,384,0,3,,,0.0007872986403901532
334,PAH,1000,2,0.4,0.8,0.9,263351093,,288,0,3,,,0.0007914125596677909
335,PAH,1000,2,0.4,0.8,0.9,263351093,,180,0,2,,,0.0005501495001862945
336,PAH,1000,2,0.4,0.8,0.9,263351093,,251,0,3,,,0.0008262454327744714
337,PAH,1000,2,0.4,0.8,0.9,263351093,,447,0,2,,,0.0005433871548947532
338,PAH,1000,2,0.4,0.8,0.9,263351093,,409,0,2,,,0.0005489754222531899
339,PAH,1000,2,0.4,0.8,0.9,263351093,,204,0,2,,,0.0005388529699381827
340,PAH,1000,2,0.4,0.8,0.9,263351093,,536,0,2,,,0.0005543639388634601
341,PAH,1000,2,0.4,0.8,0.9,263351093,,362,0,6,,,0.0014752609311543083
342,PAH,1000,2,0.4,0.8,0.9,263351093,,832,0,2,,,0.0005716664054790577
343,PAH,1000,2,0.4,0.8,0.9,263351093,,722,0,3,,,0.0007917646572556421
344,PAH,1000,2,0.4,0.8,0.9,263351093,,634,0,3,,,0.0008190449746463342
345,PAH,1000,2,0.4,0.8,0.9,263351093,,588,0,2,,,0.0005633950768319255
346,PAH,1000,2,0.4,0.8,0.9,263351093,,361,0,3,,,0.0007820117217061498
347,PAH,1000,2,0.4,0.8,0.9,263351093,,843,0,5,,,0.0013586750166496703
348,PAH,1000,2,0.4,0.8,0.9,263351093,,527,0,6,,,0.0014464616873379743
349,PAH,1000,2,0.4,0.8,0.9,263351093,,254,0,2,,,0.0005559513154665502
350,PAH,1000,2,0.4,0.8,0.9,263351093,,662,0,5,,,0.0011999425438532234
351,PAH,1000,2,0.4,0.8,0.9,263351093,,205,0,2,,,0.0005210239283584075
352,PAH,1000,2,0.4,0.8,0.9,263351093,,770,0,3,,,0.00083066510606535
353,PAH,1000,2,0.4,0.8,0.9,263351093,,977,0,2,,,0.0005726342182562554
354,PAH,1000,2,0.4,0.8,0.9,263351093,,329,0,5,,,0.0012433254289526384
355,PAH,1000,2,0.4,0.8,0.9,263351093,,856,0,4,,,0.0010882223503438006
356,PAH,1000,2,0.4,0.8,0.9,263351093,,290,0,5,,,0.0012092982799393917
357,PAH,1000,2,0.4,0.8,0.9,263351093,,188,0,4,,,0.0010201068495811001
358,PAH,1000,2,0.4,0.8,0.9,263351093,,210,0,3,,,0.0008268022964609663
359,PAH,1000,2,0.4,0.8,0.9,263351093,,231,0,5,,,0.0012023400906080869
360,PAH,1000,2,0.4,0.8,0.9,263351093,,233,0,2,,,0.0005323266332979348
361,PAH,1000,2,0.4,0.8,0.9,263351093,,529,0,2,,,0.0005279069401452411
362,PAH,1000,2,0.4,0.8,0.9,263351093,,386,0,3,,,0.0007639183876744596
363,PAH,1000,2,0.4,0.8,0.9,263351093,,508,0,2,,,0.000602513303648244
364,PAH,1000,2,0.4,0.8,0.9,263351093,,994,0,2,,,0.0006257351497797819
365,PAH,1000,2,0.4,0.8,0.9,263351093,,407,0,2,,,0.0005847643686297253
366,PAH,1000,2,0.4,0.8,0.9,263351093,,910,0,2,,,0.0005997338280084745
367,PAH,1000,2,0.4,0.8,0.9,263351093,,936,0,2,,,0.0005826000683808329
368,PAH,1000,2,0.4,0.8,0.9,263351093,,816,0,2,,,0.0005722395976684757
369,PAH,1000,2,0.4,0.8,0.9,263351093,,990,0,2,,,0.0005367888144215583
370,PAH,1000,2,0.4,0.8,0.9,263351093,,480,0,2,,,0.0005458010445740978
371,PAH,1000,2,0.4,0.8,0.9,263351093,,802,0,3,,,0.000819930698710322
372,PAH,1000,2,0.4,0.8,0.9,263351093,,366,0,3,,,0.0007983513012810167
373,PAH,1000,2,0.4,0.8,0.9,263351093,,518,0,2,,,0.0005756283461540511
374,PAH,1000,2,0.4,0.8,0.9,263351093,,556,0,2,,,0.0005308184619752009
375,PAH,1000,2,0.4,0.8,0.9,263351093,,216,0,3,,,0.0007553680934845336
376,PAH,1000,2,0.4,0.8,0.9,263351093,,841,0,3,,,0.0008286527476883191
377,PAH,1000,2,0.4,0.8,0.9,263351093,,382,0,4,,,0.0010220325052770845
378,PAH,1000,2,0.4,0.8,0.9,263351093,,784,0,2,,,0.0005611008126213468
379,PAH,1000,2,0.4,0.8,0.9,263351093,,258,0,2,,,0.0005402058978568734
380,PAH,1000,2,0.4,0.8,0.9,263351093,,75,0,3,,,0.0007507643922012083
381,PAH,1000,2,0.4,0.8,0.9,263351093,,178,0,3,,,0.0007588469327408594
382,PAH,1000,2,0.4,0.8,0.9,263351093,,559,0,2,,,0.0005125857555399219
383,PAH,1000,2,0.4,0.8,0.9,263351093,,826,0,2,,,0.0006126259403332571
384,PAH,1000,2,0.4,0.8,0.9,263351093,,355,0,4,,,0.0009485891509766579
385,PAH,1000,2,0.4,0.8,0.9,263351093,,31,0,9,,,0.0019870593339053463
386,PAH,1000,2,0.4,0.8,0.9,263351093,,522,0,2,,,0.0005397969953885118
387,PAH,1000,2,0.4,0.8,0.9,263351093,,951,0,2,,,0.0005943649244824887
388,PAH,1000,2,0.4,0.8,0.9,263351093,,542,0,6,,,0.0014713281844301233
389,PAH,1000,2,0.4,0.8,0.9,263351093,,859,0,2,,,0.0005787658659921482
390,PAH,1000,2,0.4,0.8,0.9,263351093,,877,0,2,,,0.000586960863645291
391,PAH,1000,2,0.4,0.8,0.9,263351093,,689,0,2,,,0.000558158882471376
392,PAH,1000,2,0.4,0.8,0.9,263351093,,309,0,5,,,0.001274610469549522
393,PAH,1000,2,0.4,0.8,0.9,263351093,,192,0,8,,,0.0018283211202401526
394,PAH,1000,2,0.4,0.8,0.9,263351093,,878,0,2,,,0.0005475626836659413
395,PAH,1000,2,0.4,0.8,0.9,263351093,,255,0,4,,,0.0010031059240518015
396,PAH,1000,2,0.4,0.8,0.9,263351093,,397,0,2,,,0.0005541649601959258
397,PAH,1000,2,0.4,0.8,0.9,263351093,,377,0,4,,,0.0010024851470040483
398,PAH,1000,2,0.4,0.8,0.9,263351093,,568,0,2,,,0.0005395098739011982
399,PAH,1000,2,0.4,0.8,0.9,263351093,,540,0,2,,,0.0005894292350344259
400,PAH,1000,2,0.4,0.8,0.9,263351093,,235,0,5,,,0.0012461429227721248
401,PAH,1000,2,0.4,0.8,0.9,263351093,,39,0,28,,,0.006074530146984292
402,PAH,1000,2,0.4,0.8,0.9,263351093,,432,0,3,,,0.0007517929513878686
403,PAH,1000,2,0.4,0.8,0.9,263351093,,600,0,2,,,0.0005687743043151254
404,PAH,1000,2,0.4,0.8,0.9,263351093,,852,0,2,,,0.0005393735008860188
405,PAH,1000,2,0.4,0.8,0.9,263351093,,745,0,3,,,0.0007903503495369976
406,PAH,1000,2,0.4,0.8,0.9,263351093,,651,0,5,,,0.0012701520289304655
407,PAH,1000,2,0.4,0.8,0.9,263351093,,411,0,5,,,0.0012175613553864855
408,PAH,1000,2,0.4,0.8,0.9,263351093,,733,0,2,,,0.0005726584337983454
409,PAH,1000,2,0.4,0.8,0.9,263351093,,467,0,3,,,0.0007936867645301545
410,PAH,1000,2,0.4,0.8,0.9,263351093,,107,0,7,,,0.0016570096555719356
411,PAH,1000,2,0.4,0.8,0.9,263351093,,302,0,5,,,0.001239385291790493
412,PAH,1000,2,0.4,0.8,0.9,263351093,,580,0,2,,,0.0005808886388995888
413,PAH,1000,2,0.4,0.8,0.9,263351093,,242,0,4,,,0.0009639901374073421
414,PAH,1000,2,0.4,0.8,0.9,263351093,,553,0,3,,,0.000834679709693213
415,PAH,1000,2,0.4,0.8,0.9,263351093,,443,0,3,,,0.0007989387917983968
416,PAH,1000,2,0.4,0.8,0.9,263351093,,304,0,4,,,0.0009935326045405646
417,PAH,1000,2,0.4,0.8,0.9,263351093,,884,0,2,,,0.0005639677621124229
418,PAH,1000,2,0.4,0.8,0.9,263351093,,93,0,6,,,0.0013914658275540294
419,PAH,1000,2,0.4,0.8,0.9,263351093,,700,0,3,,,0.0008104097753783876
420,PAH,1000,2,0.4,0.8,0.9,263351093,,422,0,2,,,0.0005523849429027242
421,PAH,1000,2,0.4,0.8,0.9,263351093,,725,0,2,,,0.00056552692986298
422,PAH,1000,2,0.4,0.8,0.9,263351093,,638,0,3,,,0.0007550153781938509
423,PAH,1000,2,0.4,0.8,0.9,263351093,,823,0,3,,,0.0008475588589561264
424,PAH,1000,2,0.4,0.8,0.9,263351093,,141,0,2,,,0.0005538937938916758
425,PAH,1000,2,0.4,0.8,0.9,263351093,,125,0,2,,,0.0005166885920461431
426,PAH,1000,2,0.4,0.8,0.9,263351093,,645,0,2,,,0.0005567687418804651
427,PAH,1000,2,0.4,0.8,0.9,263351093,,622,0,2,,,0.0005224110410922634
428,PAH,1000,2,0.4,0.8,0.9,263351093,,81,0,5,,,0.0012061103091209886
429,PAH,1000,2,0.4,0.8,0.9,263351093,,703,0,4,,,0.0010237840578323698
430,PAH,1000,2,0.4,0.8,0.9,263351093,,95,0,4,,,0.0009314983243244018
431,PAH,1000,2,0.4,0.8,0.9,263351093,,92,0,6,,,0.0013742371353932747
432,PAH,1000,2,0.4,0.8,0.9,263351093,,899,0,2,,,0.0005678577515944297
433,PAH,1000,2,0.4,0.8,0.9,263351093,,52,0,6,,,0.0014020696560752687
434,PAH,1000,2,0.4,0.8,0.9,263351093,,345,0,2,,,0.0005110409907462708
435,PAH,1000,2,0.4,0.8,0.9,263351093,,969,0,3,,,0.0008562466626863054
436,PAH,1000,2,0.4,0.8,0.9,263351093,,427,0,3,,,0.0008029785048910102
437,PAH,1000,2,0.4,0.8,0.9,263351093,,1,0,29,,,0.006159892545886894
438,PAH,1000,2,0.4,0.8,0.9,263351093,,27,0,12,,,0.002744373921061309
439,PAH,1000,2,0.4,0.8,0.9,263351093,,354,0,2,,,0.0005357516869293182
440,PAH,1000,2,0.4,0.8,0.9,263351093,,971,0,2,,,0.0006157039901622562
441,PAH,1000,2,0.4,0.8,0.9,263351093,,244,0,2,,,0.0005632392591418393
442,PAH,1000,2,0.4,0.8,0.9,263351093,,358,0,3,,,0.0007776796395004002
443,PAH,1000,2,0.4,0.8,0.9,263351093,,310,0,2,,,0.0005387947932848678
444,PAH,1000,2,0.4,0.8,0.9,263351093,,322,0,8,,,0.001927740469354615
445,PAH,1000,2,0.4,0.8,0.9,263351093,,8,0,20,,,0.004292447139135646
446,PAH,1000,2,0.4,0.8,0.9,263351093,,624,0,4,,,0.001058949934009367
447,PAH,1000,2,0.4,0.8,0.9,263351093,,440,0,3,,,0.0007797675519989711
448,PAH,1000,2,0.4,0.8,0.9,263351093,,731,0,5,,,0.0013526512301819925
449,PAH,1000,2,0.4,0.8,0.9,263351093,,476,0,2,,,0.0005100184589535059
450,PAH,1000,2,0.4,0.8,0.9,263351093,,228,0,6,,,0.0014033535260640163
451,PAH,1000,2,0.4,0.8,0.9,263351093,,442,0,3,,,0.0007648896523897474
452,PAH,1000,2,0.4,0.8,0.9,263351093,,406,0,2,,,0.0005298644258048065
453,PAH,1000,2,0.4,0.8,0.9,263351093,,113,0,8,,,0.0018731829186847523
454,PAH,1000,2,0.4,0.8,0.9,263351093,,659,0,2,,,0.0005582282404098473
455,PAH,1000,2,0.4,0.8,0.9,263351093,,171,0,3,,,0.0007379144457499168
456,PAH,1000,2,0.4,0.8,0.9,263351093,,456,0,2,,,0.0005617421848694823
457,PAH,1000,2,0.4,0.8,0.9,263351093,,416,0,2,,,0.0005488551417033317
458,PAH,1000,2,0.4,0.8,0.9,263351093,,441,0,3,,,0.0007536661239145333
459,PAH,1000,2,0.4,0.8,0.9,263351093,,925,0,2,,,0.0006062597905694743
460,PAH,1000,2,0.4,0.8,0.9,263351093,,768,0,2,,,0.0005669831827840452
461,PAH,1000,2,0.4,0.8,0.9,263351093,,866,0,5,,,0.0013255382611956038
462,PAH,1000,2,0.4,0.8,0.9,263351093,,163,0,4,,,0.001013233086897333
463,PAH,1000,2,0.4,0.8,0.9,263351093,,513,0,2,,,0.0005938180623258648
464,PAH,1000,2,0.4,0.8,0.9,263351093,,713,0,2,,,0.0005439972919442438
465,PAH,1000,2,0.4,0.8,0.9,263351093,,198,0,2,,,0.0005273612605134577
466,PAH,1000,2,0.4,0.8,0.9,263351093,,457,0,4,,,0.0009902150651127427
467,PAH,1000,2,0.4,0.8,0.9,263351093,,62,0,3,,,0.0007529037019171538
468,PAH,1000,2,0.4,0.8,0.9,263351093,,466,0,2,,,0.000533558566622387
469,PAH,1000,2,0.4,0.8,0.9,263351093,,193,0,2,,,0.0005358189057276264
470,PAH,1000,2,0.4,0.8,0.9,263351093,,886,0,4,,,0.0011076103174385559
471,PAH,1000,2,0.4,0.8,0.9,263351093,,585,0,2,,,0.0005579614825726872
472,PAH,1000,2,0.4,0.8,0.9,263351093,,148,0,4,,,0.0010116809245048289
473,PAH,1000,2,0.4,0.8,0.9,263351093,,181,0,10,,,0.002328641524151644
474,PAH,1000,2,0.4,0.8,0.9,263351093,,135,0,3,,,0.0007661949236858444
475,PAH,1000,2,0.4,0.8,0.9,263351093,,777,0,3,,,0.0008117346627780469
476,PAH,1000,2,0.4,0.8,0.9,263351093,,684,0,7,,,0.0017474794909785709
477,PAH,1000,2,0.4,0.8,0.9,263351093,,631,0,8,,,0.0019108513284151146
478,PAH,1000,2,0.4,0.8,0.9,263351093,,957,0,2,,,0.0005501729637170377
479,PAH,1000,2,0.4,0.8,0.9,263351093,,305,0,4,,,0.0010215271163545642
480,PAH,1000,2,0.4,0.8,0.9,263351093,,134,0,3,,,0.000764612468568153
481,PAH,1000,2,0.4,0.8,0.9,263351093,,992,0,2,,,0.0006095860949611528
482,PAH,1000,2,0.4,0.8,0.9,263351093,,612,0,3,,,0.0008514241267769909
483,PAH,1000,2,0.4,0.8,0.9,263351093,,211,0,2,,,0.0005627820726216341
484,PAH,1000,2,0.4,0.8,0.9,263351093,,705,0,5,,,0.001212352218073497
485,PAH,1000,2,0.4,0.8,0.9,263351093,,395,0,2,,,0.000586272847874741
486,PAH,1000,2,0.4,0.8,0.9,263351093,,747,0,3,,,0.0008425426486467987
487,PAH,1000,2,0.4,0.8,0.9,263351093,,87,0,8,,,0.001917945368028603
488,PAH,1000,2,0.4,0.8,0.9,263351093,,389,0,2,,,0.0005563542409765844
489,PAH,1000,2,0.4,0.8,0.9,263351093,,509,0,2,,,0.0005109328561945655
490,PAH,1000,2,0.4,0.8,0.9,263351093,,717,0,5,,,0.0013275766361982252
491,PAH,1000,2,0.4,0.8,0.9,263351093,,61,0,2,,,0.000518788518644626
492,PAH,1000,2,0.4,0.8,0.9,263351093,,960,0,2,,,0.0005968428126431221
493,PAH,1000,2,0.4,0.8,0.9,263351093,,881,0,2,,,0.0005881946250789171
494,PAH,1000,2,0.4,0.8,0.9,263351093,,876,0,4,,,0.001108653380370671
495,PAH,1000,2,0.4,0.8,0.9,263351093,,686,0,2,,,0.0005605813580164118
496,PAH,1000,2,0.4,0.8,0.9,263351093,,609,0,16,,,0.0038227798999902677
497,PAH,1000,2,0.4,0.8,0.9,263351093,,114,0,9,,,0.0020608655953841173
498,PAH,1000,2,0.4,0.8,0.9,263351093,,752,0,4,,,0.0010860172989800413
499,PAH,1000,2,0.4,0.8,0.9,263351093,,396,0,4,,,0.0010213572990187415
500,PAH,1000,2,0.4,0.8,0.9,263351093,,741,0,7,,,0.0018195755939497754
501,PAH,1000,2,0.4,0.8,0.9,263351093,,679,0,4,,,0.0010551000887353316
502,PAH,1000,2,0.4,0.8,0.9,263351093,,35,0,5,,,0.0011871121277252756
503,PAH,1000,2,0.4,0.8,0.9,263351093,,247,0,2,,,0.0005085248426551022
504,PAH,1000,2,0.4,0.8,0.9,263351093,,803,0,3,,,0.0008298073756329707
505,PAH,1000,2,0.4,0.8,0.9,263351093,,184,0,4,,,0.0009925435825501477
506,PAH,1000,2,0.4,0.8,0.9,263351093,,213,0,6,,,0.0014109120773705115
507,PAH,1000,2,0.4,0.8,0.9,263351093,,762,0,4,,,0.0010577517104227536
508,PAH,1000,2,0.4,0.8,0.9,263351093,,516,0,2,,,0.0005332107517909425
509,PAH,1000,2,0.4,0.8,0.9,263351093,,177,0,2,,,0.0005068950428041213
510,PAH,1000,2,0.4,0.8,0.9,263351093,,667,0,3,,,0.0008035080713569136
511,PAH,1000,2,0.4,0.8,0.9,263351093,,115,0,6,,,0.0014147509072913937
512,PAH,1000,2,0.4,0.8,0.9,263351093,,203,0,4,,,0.0010198781492383687
513,PAH,1000,2,0.4,0.8,0.9,263351093,,153,0,4,,,0.0010376437748166902
514,PAH,1000,2,0.4,0.8,0.9,263351093,,495,0,4,,,0.0010034347545883602
515,PAH,1000,2,0.4,0.8,0.9,263351093,,531,0,2,,,0.0005498003354261165
516,PAH,1000,2,0.4,0.8,0.9,263351093,,437,0,2,,,0.0005832435653383692
517,PAH,1000,2,0.4,0.8,0.9,263351093,,36,0,5,,,0.001232806647358847
518,PAH,1000,2,0.4,0.8,0.9,263351093,,554,0,2,,,0.0005269757340358384
519,PAH,1000,2,0.4,0.8,0.9,263351093,,313,0,4,,,0.0009805852462907792
520,PAH,1000,2,0.4,0.8,0.9,263351093,,206,0,4,,,0.0010110812764004622
521,PAH,1000,2,0.4,0.8,0.9,263351093,,961,0,2,,,0.0006251106003696911
522,PAH,1000,2,0.4,0.8,0.9,263351093,,669,0,7,,,0.0017528660366606895
523,PAH,1000,2,0.4,0.8,0.9,263351093,,261,0,6,,,0.0014475990192765872
524,PAH,1000,2,0.4,0.8,0.9,263351093,,625,0,5,,,0.001311885824659698
525,PAH,1000,2,0.4,0.8,0.9,263351093,,189,0,4,,,0.0009928025185198495
526,PAH,1000,2,0.4,0.8,0.9,263351093,,519,0,2,,,0.000560439593515097
527,PAH,1000,2,0.4,0.8,0.9,263351093,,931,0,2,,,0.0005955547719395986
528,PAH,1000,2,0.4,0.8,0.9,263351093,,281,0,2,,,0.0005572489190209595
529,PAH,1000,2,0.4,0.8,0.9,263351093,,813,0,3,,,0.0008162490041332642
530,PAH,1000,2,0.4,0.8,0.9,263351093,,603,0,8,,,0.0018939804800453628
531,PAH,1000,2,0.4,0.8,0.9,263351093,,452,0,3,,,0.0008144554176344543
532,PAH,1000,2,0.4,0.8,0.9,263351093,,844,0,2,,,0.000592792695285225
533,PAH,1000,2,0.4,0.8,0.9,263351093,,660,0,3,,,0.000798946623261741
534,PAH,1000,2,0.4,0.8,0.9,263351093,,37,0,14,,,0.0031130425118776166
535,PAH,1000,2,0.4,0.8,0.9,263351093,,459,0,2,,,0.0005682597431761956
536,PAH,1000,2,0.4,0.8,0.9,263351093,,24,0,17,,,0.0037872836879434017
537,PAH,1000,2,0.4,0.8,0.9,263351093,,311,0,7,,,0.0016595876761954214
538,PAH,1000,2,0.4,0.8,0.9,263351093,,628,0,4,,,0.0010178985521500598
539,PAH,1000,2,0.4,0.8,0.9,263351093,,846,0,4,,,0.0010757160346592243
540,PAH,1000,2,0.4,0.8,0.9,263351093,,935,0,2,,,0.000556909269865912
541,PAH,1000,2,0.4,0.8,0.9,263351093,,750,0,6,,,0.0016106423816911616
542,PAH,1000,2,0.4,0.8,0.9,263351093,,336,0,3,,,0.0007393732900450987
543,PAH,1000,2,0.4,0.8,0.9,263351093,,225,0,2,,,0.000533070991245262
544,PAH,1000,2,0.4,0.8,0.9,263351093,,21,0,6,,,0.0013547508383380596
545,PAH,1000,2,0.4,0.8,0.9,263351093,,973,0,2,,,0.000616359335696744
546,PAH,1000,2,0.4,0.8,0.9,263351093,,341,0,3,,,0.000746663563406226
547,PAH,1000,2,0.4,0.8,0.9,263351093,,980,0,2,,,0.0005549197972123672
548,PAH,1000,2,0.4,0.8,0.9,263351093,,781,0,2,,,0.0005660348508392884
549,PAH,1000,2,0.4,0.8,0.9,263351093,,672,0,7,,,0.001708820220985016
550,PAH,1000,2,0.4,0.8,0.9,263351093,,478,0,3,,,0.0008167646441894033
551,PAH,1000,2,0.4,0.8,0.9,263351093,,112,0,9,,,0.00209935711588417
552,PAH,1000,2,0.4,0.8,0.9,263351093,,308,0,2,,,0.0005545355003302788
553,PAH,1000,2,0.4,0.8,0.9,263351093,,780,0,2,,,0.0006025463119295161
554,PAH,1000,2,0.4,0.8,0.9,263351093,,460,0,3,,,0.0008067987350112574
555,PAH,1000,2,0.4,0.8,0.9,263351093,,571,0,2,,,0.0005250866786408198
556,PAH,1000,2,0.4,0.8,0.9,263351093,,175,0,4,,,0.0009945999434409502
557,PAH,1000,2,0.4,0.8,0.9,263351093,,376,0,2,,,0.0005403914648748694
558,PAH,1000,2,0.4,0.8,0.9,263351093,,49,0,3,,,0.0007073214780249395
559,PAH,1000,2,0.4,0.8,0.9,263351093,,670,0,2,,,0.0005350314399508756
560,PAH,1000,2,0.4,0.8,0.9,263351093,,292,0,4,,,0.0009864071441740671
561,PAH,1000,2,0.4,0.8,0.9,263351093,,428,0,3,,,0.0008217352446845543
562,PAH,1000,2,0.4,0.8,0.9,263351093,,445,0,3,,,0.0007570317038226784
563,PAH,1000,2,0.4,0.8,0.9,263351093,,301,0,2,,,0.0005434188361171865
564,PAH,1000,2,0.4,0.8,0.9,263351093,,367,0,4,,,0.00101524982699013
565,PAH,1000,2,0.4,0.8,0.9,263351093,,853,0,2,,,0.0005749744974984293
566,PAH,1000,2,0.4,0.8,0.9,263351093,,371,0,2,,,0.0005171960465610289
567,PAH,1000,2,0.4,0.8,0.9,263351093,,788,0,3,,,0.0008021931431945973
568,PAH,1000,2,0.4,0.8,0.9,263351093,,796,0,2,,,0.0005885877929603389
569,PAH,1000,2,0.4,0.8,0.9,263351093,,544,0,3,,,0.0007579011201129609
570,PAH,1000,2,0.4,0.8,0.9,263351093,,997,0,2,,,0.0005924242591130524
571,PAH,1000,2,0.4,0.8,0.9,263351093,,966,0,2,,,0.000618636577437739
572,PAH,1000,2,0.4,0.8,0.9,263351093,,926,0,2,,,0.0005986032025705035
573,PAH,1000,2,0.4,0.8,0.9,263351093,,88,0,4,,,0.0009533347731616684
574,PAH,1000,2,0.4,0.8,0.9,263351093,,130,0,6,,,0.0014352172475516154
575,PAH,1000,2,0.4,0.8,0.9,263351093,,894,0,3,,,0.0008180366553805699
576,PAH,1000,2,0.4,0.8,0.9,263351093,,811,0,3,,,0.000820826821271848
577,PAH,1000,2,0.4,0.8,0.9,263351093,,785,0,2,,,0.000593890510736874
578,PAH,1000,2,0.4,0.8,0.9,263351093,,998,0,2,,,0.0005902333391363113
579,PAH,1000,2,0.4,0.8,0.9,263351093,,236,0,4,,,0.0009920610278807342
580,PAH,1000,2,0.4,0.8,0.9,263351093,,13,0,35,,,0.007382904313871378
581,PAH,1000,2,0.4,0.8,0.9,263351093,,79,0,19,,,0.004219706521290891
582,PAH,1000,2,0.4,0.8,0.9,263351093,,463,0,4,,,0.0010191282733924406
583,PAH,1000,2,0.4,0.8,0.9,263351093,,294,0,3,,,0.0007757356605519589
584,PAH,1000,2,0.4,0.8,0.9,263351093,,484,0,4,,,0.000995764375266715
585,PAH,1000,2,0.4,0.8,0.9,263351093,,565,0,3,,,0.0008245558128278346
586,PAH,1000,2,0.4,0.8,0.9,263351093,,99,0,7,,,0.0016242608509941666
587,PAH,1000,2,0.4,0.8,0.9,263351093,,431,0,3,,,0.0007698060184153313
588,PAH,1000,2,0.4,0.8,0.9,263351093,,766,0,2,,,0.0006055440454937822
589,PAH,1000,2,0.4,0.8,0.9,263351093,,143,0,4,,,0.0009894015850148868
590,PAH,1000,2,0.4,0.8,0.9,263351093,,471,0,4,,,0.0010070898687550014
591,PAH,1000,2,0.4,0.8,0.9,263351093,,391,0,2,,,0.0005386364293140498
592,PAH,1000,2,0.4,0.8,0.9,263351093,,295,0,2,,,0.0005259073091184801
593,PAH,1000,2,0.4,0.8,0.9,263351093,,577,0,2,,,0.0005455890050746881
594,PAH,1000,2,0.4,0.8,0.9,263351093,,472,0,2,,,0.0005451309511190985
595,PAH,1000,2,0.4,0.8,0.9,263351093,,934,0,2,,,0.0005592134562573226
596,PAH,1000,2,0.4,0.8,0.9,263351093,,202,0,4,,,0.0009563472864103704
597,PAH,1000,2,0.4,0.8,0.9,263351093,,448,0,2,,,0.0005484832224128254
598,PAH,1000,2,0.4,0.8,0.9,263351093,,639,0,4,,,0.0010559517432473023
599,PAH,1000,2,0.4,0.8,0.9,263351093,,85,0,3,,,0.0007244187396978371
600,PAH,1000,2,0.4,0.8,0.9,263351093,,618,1,5,,,0.0012042105676552657
601,PAH,1000,2,0.4,0.8,0.9,263351093,,344,1,5,,,0.001276277713116703
602,PAH,1000,2,0.4,0.8,0.9,263351093,,168,1,2,,,0.0005285893740761634
603,PAH,1000,2,0.4,0.8,0.9,263351093,,753,1,3,,,0.0008415407124900481
604,PAH,1000,2,0.4,0.8,0.9,263351093,,893,1,2,,,0.0005665473717550064
605,PAH,1000,2,0.4,0.8,0.9,263351093,,945,1,3,,,0.0008111497029936135
606,PAH,1000,2,0.4,0.8,0.9,263351093,,84,1,5,,,0.0011670395215263932
