,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.4,0.3,1740953585,,961,0,2,,,0.0005505054382063023
297,PAH,1000,2,0.1,0.4,0.3,1740953585,,938,0,2,,,0.0005410941970700135
298,PAH,1000,2,0.1,0.4,0.3,1740953585,,960,0,2,,,0.0005945075521837488
299,PAH,1000,2,0.1,0.4,0.3,1740953585,,589,0,2,,,0.0005617118597306686
300,PAH,1000,2,0.1,0.4,0.3,1740953585,,432,0,2,,,0.0005510800834261894
301,PAH,1000,2,0.1,0.4,0.3,1740953585,,722,0,2,,,0.0005867170182705115
302,PAH,1000,2,0.1,0.4,0.3,1740953585,,259,0,2,,,0.0005393115411884588
303,PAH,1000,2,0.1,0.4,0.3,1740953585,,600,0,5,,,0.001272679295267535
304,PAH,1000,2,0.1,0.4,0.3,1740953585,,856,0,2,,,0.0005363954740927428
305,PAH,1000,2,0.1,0.4,0.3,1740953585,,64,0,2,,,0.0005309420399581199
306,PAH,1000,2,0.1,0.4,0.3,1740953585,,608,0,3,,,0.0007962019583949566
307,PAH,1000,2,0.1,0.4,0.3,1740953585,,255,0,5,,,0.001221406867103515
308,PAH,1000,2,0.1,0.4,0.3,1740953585,,461,0,2,,,0.0005613574448723663
309,PAH,1000,2,0.1,0.4,0.3,1740953585,,789,0,2,,,0.0005846802517762168
310,PAH,1000,2,0.1,0.4,0.3,1740953585,,213,0,7,,,0.001665442336101646
311,PAH,1000,2,0.1,0.4,0.3,1740953585,,462,0,2,,,0.0005823564453345616
312,PAH,1000,2,0.1,0.4,0.3,1740953585,,880,0,2,,,0.0005953885737869741
313,PAH,1000,2,0.1,0.4,0.3,1740953585,,672,0,2,,,0.0005937474415986113
314,PAH,1000,2,0.1,0.4,0.3,1740953585,,609,0,4,,,0.0010164600764322742
315,PAH,1000,2,0.1,0.4,0.3,1740953585,,120,0,4,,,0.0009819298264014471
316,PAH,1000,2,0.1,0.4,0.3,1740953585,,263,0,4,,,0.0010007278101111915
317,PAH,1000,2,0.1,0.4,0.3,1740953585,,585,0,2,,,0.0005492113158164826
318,PAH,1000,2,0.1,0.4,0.3,1740953585,,148,0,4,,,0.0009809899695265734
319,PAH,1000,2,0.1,0.4,0.3,1740953585,,236,0,3,,,0.0007771430528384042
320,PAH,1000,2,0.1,0.4,0.3,1740953585,,60,0,14,,,0.003126400399456419
321,PAH,1000,2,0.1,0.4,0.3,1740953585,,625,0,2,,,0.0005846093735260353
322,PAH,1000,2,0.1,0.4,0.3,1740953585,,540,0,2,,,0.0005670477481427418
323,PAH,1000,2,0.1,0.4,0.3,1740953585,,463,0,2,,,0.0005284355815316757
324,PAH,1000,2,0.1,0.4,0.3,1740953585,,791,0,2,,,0.0005570701816775467
325,PAH,1000,2,0.1,0.4,0.3,1740953585,,524,0,4,,,0.001017385644100165
326,PAH,1000,2,0.1,0.4,0.3,1740953585,,451,0,3,,,0.0008142517614187435
327,PAH,1000,2,0.1,0.4,0.3,1740953585,,92,0,6,,,0.0014538335488067018
328,PAH,1000,2,0.1,0.4,0.3,1740953585,,474,0,4,,,0.0010048588098110105
329,PAH,1000,2,0.1,0.4,0.3,1740953585,,631,0,3,,,0.0008210910360515897
330,PAH,1000,2,0.1,0.4,0.3,1740953585,,41,0,3,,,0.0007498466711283545
331,PAH,1000,2,0.1,0.4,0.3,1740953585,,656,0,3,,,0.0008135029192595202
332,PAH,1000,2,0.1,0.4,0.3,1740953585,,84,0,6,,,0.0014158598522692263
333,PAH,1000,2,0.1,0.4,0.3,1740953585,,988,0,2,,,0.0006029142748082783
334,PAH,1000,2,0.1,0.4,0.3,1740953585,,163,0,4,,,0.0010505125299201056
335,PAH,1000,2,0.1,0.4,0.3,1740953585,,396,0,4,,,0.0010087484910977307
336,PAH,1000,2,0.1,0.4,0.3,1740953585,,839,0,2,,,0.0005590202114026456
337,PAH,1000,2,0.1,0.4,0.3,1740953585,,800,0,2,,,0.0006126354782870668
338,PAH,1000,2,0.1,0.4,0.3,1740953585,,445,0,3,,,0.0007908423640435686
339,PAH,1000,2,0.1,0.4,0.3,1740953585,,201,0,5,,,0.0012526417723796115
340,PAH,1000,2,0.1,0.4,0.3,1740953585,,380,0,3,,,0.000799758475059232
341,PAH,1000,2,0.1,0.4,0.3,1740953585,,583,0,4,,,0.0010155639728067075
342,PAH,1000,2,0.1,0.4,0.3,1740953585,,130,0,4,,,0.0009906130911427461
343,PAH,1000,2,0.1,0.4,0.3,1740953585,,622,0,2,,,0.0005306327779513109
344,PAH,1000,2,0.1,0.4,0.3,1740953585,,224,0,2,,,0.0005438009287533892
345,PAH,1000,2,0.1,0.4,0.3,1740953585,,761,0,3,,,0.0008053819724202459
346,PAH,1000,2,0.1,0.4,0.3,1740953585,,726,0,2,,,0.0005568618560765673
347,PAH,1000,2,0.1,0.4,0.3,1740953585,,311,0,4,,,0.0010503005057058822
348,PAH,1000,2,0.1,0.4,0.3,1740953585,,997,0,2,,,0.000531857097373914
349,PAH,1000,2,0.1,0.4,0.3,1740953585,,970,0,2,,,0.0005740959001392439
350,PAH,1000,2,0.1,0.4,0.3,1740953585,,958,0,2,,,0.0005573625023575329
351,PAH,1000,2,0.1,0.4,0.3,1740953585,,817,0,3,,,0.0008188576571731122
352,PAH,1000,2,0.1,0.4,0.3,1740953585,,925,0,2,,,0.0005241290442683707
353,PAH,1000,2,0.1,0.4,0.3,1740953585,,184,0,4,,,0.0010147068752808953
354,PAH,1000,2,0.1,0.4,0.3,1740953585,,967,0,2,,,0.0006315228956618715
355,PAH,1000,2,0.1,0.4,0.3,1740953585,,131,0,10,,,0.0022847033880332994
356,PAH,1000,2,0.1,0.4,0.3,1740953585,,26,0,36,,,0.007998800671848638
357,PAH,1000,2,0.1,0.4,0.3,1740953585,,784,0,2,,,0.0005446242999506599
358,PAH,1000,2,0.1,0.4,0.3,1740953585,,651,0,2,,,0.0005774990245225989
359,PAH,1000,2,0.1,0.4,0.3,1740953585,,344,0,4,,,0.0010128893723771535
360,PAH,1000,2,0.1,0.4,0.3,1740953585,,786,0,2,,,0.0005229794240330903
361,PAH,1000,2,0.1,0.4,0.3,1740953585,,114,0,10,,,0.002289951132771432
362,PAH,1000,2,0.1,0.4,0.3,1740953585,,930,0,2,,,0.0005636205916925788
363,PAH,1000,2,0.1,0.4,0.3,1740953585,,409,0,2,,,0.0005458533439704893
364,PAH,1000,2,0.1,0.4,0.3,1740953585,,535,0,3,,,0.0008418080069298016
365,PAH,1000,2,0.1,0.4,0.3,1740953585,,751,0,3,,,0.0008038988381093412
366,PAH,1000,2,0.1,0.4,0.3,1740953585,,239,0,2,,,0.0005311691838562341
367,PAH,1000,2,0.1,0.4,0.3,1740953585,,719,0,2,,,0.000585626108172532
368,PAH,1000,2,0.1,0.4,0.3,1740953585,,495,0,3,,,0.0007769296437204988
369,PAH,1000,2,0.1,0.4,0.3,1740953585,,199,0,5,,,0.0012039281446062072
370,PAH,1000,2,0.1,0.4,0.3,1740953585,,172,0,7,,,0.0016348805684739658
371,PAH,1000,2,0.1,0.4,0.3,1740953585,,633,0,2,,,0.0005961488149274934
372,PAH,1000,2,0.1,0.4,0.3,1740953585,,465,0,2,,,0.0005391872629294237
373,PAH,1000,2,0.1,0.4,0.3,1740953585,,978,0,2,,,0.0006180304928638036
374,PAH,1000,2,0.1,0.4,0.3,1740953585,,712,0,3,,,0.0008452607144367
375,PAH,1000,2,0.1,0.4,0.3,1740953585,,9,0,24,,,0.00517987033785541
376,PAH,1000,2,0.1,0.4,0.3,1740953585,,660,0,4,,,0.001062959653312857
377,PAH,1000,2,0.1,0.4,0.3,1740953585,,520,0,2,,,0.0005666891011875417
378,PAH,1000,2,0.1,0.4,0.3,1740953585,,974,0,2,,,0.000605864326750351
379,PAH,1000,2,0.1,0.4,0.3,1740953585,,458,0,2,,,0.000544620415892044
380,PAH,1000,2,0.1,0.4,0.3,1740953585,,484,0,3,,,0.0007967011938741438
381,PAH,1000,2,0.1,0.4,0.3,1740953585,,453,0,2,,,0.0005346474884367109
382,PAH,1000,2,0.1,0.4,0.3,1740953585,,288,0,2,,,0.0005705287568067757
383,PAH,1000,2,0.1,0.4,0.3,1740953585,,154,0,2,,,0.0005310832475309672
384,PAH,1000,2,0.1,0.4,0.3,1740953585,,498,0,3,,,0.000814744251956227
385,PAH,1000,2,0.1,0.4,0.3,1740953585,,924,0,2,,,0.0005967909233522223
386,PAH,1000,2,0.1,0.4,0.3,1740953585,,414,0,4,,,0.0009804883563931351
387,PAH,1000,2,0.1,0.4,0.3,1740953585,,30,0,5,,,0.0011264719971633762
388,PAH,1000,2,0.1,0.4,0.3,1740953585,,324,0,2,,,0.0005454338382251223
389,PAH,1000,2,0.1,0.4,0.3,1740953585,,29,0,5,,,0.0012758923759046336
390,PAH,1000,2,0.1,0.4,0.3,1740953585,,647,0,2,,,0.0005680203472893787
391,PAH,1000,2,0.1,0.4,0.3,1740953585,,649,0,2,,,0.0006016715518267245
392,PAH,1000,2,0.1,0.4,0.3,1740953585,,723,0,2,,,0.0005417397423479405
393,PAH,1000,2,0.1,0.4,0.3,1740953585,,90,0,7,,,0.001663688750748536
394,PAH,1000,2,0.1,0.4,0.3,1740953585,,894,0,2,,,0.0005633697576208486
395,PAH,1000,2,0.1,0.4,0.3,1740953585,,919,0,3,,,0.0008161361705290408
396,PAH,1000,2,0.1,0.4,0.3,1740953585,,644,0,4,,,0.0010063787011668987
397,PAH,1000,2,0.1,0.4,0.3,1740953585,,242,0,3,,,0.0007680629958938042
398,PAH,1000,2,0.1,0.4,0.3,1740953585,,883,0,2,,,0.0005900472837626028
399,PAH,1000,2,0.1,0.4,0.3,1740953585,,479,0,2,,,0.0005775026166913114
400,PAH,1000,2,0.1,0.4,0.3,1740953585,,341,0,5,,,0.0012164890671272708
401,PAH,1000,2,0.1,0.4,0.3,1740953585,,218,0,4,,,0.0010205936893573945
402,PAH,1000,2,0.1,0.4,0.3,1740953585,,602,0,4,,,0.001103807209461067
403,PAH,1000,2,0.1,0.4,0.3,1740953585,,742,0,2,,,0.0005481457189577331
404,PAH,1000,2,0.1,0.4,0.3,1740953585,,436,0,3,,,0.0007828817113523693
405,PAH,1000,2,0.1,0.4,0.3,1740953585,,579,0,2,,,0.0005834557888279563
406,PAH,1000,2,0.1,0.4,0.3,1740953585,,552,0,2,,,0.0005235529311824054
407,PAH,1000,2,0.1,0.4,0.3,1740953585,,225,0,2,,,0.0005493871472195452
408,PAH,1000,2,0.1,0.4,0.3,1740953585,,710,0,2,,,0.0005222247973027459
409,PAH,1000,2,0.1,0.4,0.3,1740953585,,395,0,2,,,0.0005505678672229528
410,PAH,1000,2,0.1,0.4,0.3,1740953585,,297,0,6,,,0.0014873298993868863
411,PAH,1000,2,0.1,0.4,0.3,1740953585,,244,0,2,,,0.0005244817379396826
412,PAH,1000,2,0.1,0.4,0.3,1740953585,,333,0,8,,,0.0019265299383808359
413,PAH,1000,2,0.1,0.4,0.3,1740953585,,223,0,4,,,0.0009866761623367705
414,PAH,1000,2,0.1,0.4,0.3,1740953585,,746,0,2,,,0.0005681086064059566
415,PAH,1000,2,0.1,0.4,0.3,1740953585,,927,0,2,,,0.0005791891771448195
416,PAH,1000,2,0.1,0.4,0.3,1740953585,,95,0,4,,,0.0009990460556157856
417,PAH,1000,2,0.1,0.4,0.3,1740953585,,493,0,3,,,0.0008109200682014105
418,PAH,1000,2,0.1,0.4,0.3,1740953585,,27,0,14,,,0.0030573078518497145
419,PAH,1000,2,0.1,0.4,0.3,1740953585,,790,0,3,,,0.0008280773990485856
420,PAH,1000,2,0.1,0.4,0.3,1740953585,,768,0,2,,,0.0005741461454071418
421,PAH,1000,2,0.1,0.4,0.3,1740953585,,326,0,2,,,0.0005410854758324011
422,PAH,1000,2,0.1,0.4,0.3,1740953585,,881,0,3,,,0.0008026791022276831
423,PAH,1000,2,0.1,0.4,0.3,1740953585,,803,0,2,,,0.0005843503619965485
424,PAH,1000,2,0.1,0.4,0.3,1740953585,,781,0,2,,,0.0005638909074678749
425,PAH,1000,2,0.1,0.4,0.3,1740953585,,221,0,2,,,0.0005340830689003335
426,PAH,1000,2,0.1,0.4,0.3,1740953585,,599,0,2,,,0.000541189924884431
427,PAH,1000,2,0.1,0.4,0.3,1740953585,,488,0,2,,,0.0005772926306244891
428,PAH,1000,2,0.1,0.4,0.3,1740953585,,858,0,2,,,0.0005606550055616337
429,PAH,1000,2,0.1,0.4,0.3,1740953585,,192,0,2,,,0.0005474974578589368
430,PAH,1000,2,0.1,0.4,0.3,1740953585,,467,0,4,,,0.0010420047626428018
431,PAH,1000,2,0.1,0.4,0.3,1740953585,,10,0,30,,,0.006505125117768133
432,PAH,1000,2,0.1,0.4,0.3,1740953585,,504,0,3,,,0.0007677220759383516
433,PAH,1000,2,0.1,0.4,0.3,1740953585,,773,0,4,,,0.001050558033223356
434,PAH,1000,2,0.1,0.4,0.3,1740953585,,207,0,5,,,0.0012031424568892594
435,PAH,1000,2,0.1,0.4,0.3,1740953585,,22,0,30,,,0.006677664643034623
436,PAH,1000,2,0.1,0.4,0.3,1740953585,,482,0,5,,,0.0012548727031662383
437,PAH,1000,2,0.1,0.4,0.3,1740953585,,514,0,2,,,0.000522806744996142
438,PAH,1000,2,0.1,0.4,0.3,1740953585,,699,0,2,,,0.0005485900998791767
439,PAH,1000,2,0.1,0.4,0.3,1740953585,,879,0,2,,,0.0005894042411806401
440,PAH,1000,2,0.1,0.4,0.3,1740953585,,65,0,7,,,0.0017216660735449242
441,PAH,1000,2,0.1,0.4,0.3,1740953585,,359,0,5,,,0.0012021194819252033
442,PAH,1000,2,0.1,0.4,0.3,1740953585,,562,0,3,,,0.0007760789325450708
443,PAH,1000,2,0.1,0.4,0.3,1740953585,,814,0,2,,,0.0006182256173995157
444,PAH,1000,2,0.1,0.4,0.3,1740953585,,19,0,6,,,0.0013514135605534158
445,PAH,1000,2,0.1,0.4,0.3,1740953585,,418,0,3,,,0.0008197544240362944
446,PAH,1000,2,0.1,0.4,0.3,1740953585,,506,0,2,,,0.0005444412502199523
447,PAH,1000,2,0.1,0.4,0.3,1740953585,,76,0,6,,,0.0014821013534618713
448,PAH,1000,2,0.1,0.4,0.3,1740953585,,849,0,2,,,0.0005940604070371929
449,PAH,1000,2,0.1,0.4,0.3,1740953585,,646,0,2,,,0.0005596198094451653
450,PAH,1000,2,0.1,0.4,0.3,1740953585,,36,0,13,,,0.002907269097989117
451,PAH,1000,2,0.1,0.4,0.3,1740953585,,565,0,4,,,0.001047640928048065
452,PAH,1000,2,0.1,0.4,0.3,1740953585,,132,0,5,,,0.001262034649837414
453,PAH,1000,2,0.1,0.4,0.3,1740953585,,354,0,5,,,0.0012347825333856666
454,PAH,1000,2,0.1,0.4,0.3,1740953585,,965,0,2,,,0.0005642351028288202
455,PAH,1000,2,0.1,0.4,0.3,1740953585,,53,0,10,,,0.0022123936132649206
456,PAH,1000,2,0.1,0.4,0.3,1740953585,,876,0,2,,,0.0005783500946021158
457,PAH,1000,2,0.1,0.4,0.3,1740953585,,426,0,3,,,0.0008049424246638305
458,PAH,1000,2,0.1,0.4,0.3,1740953585,,521,0,2,,,0.0005809898124405452
459,PAH,1000,2,0.1,0.4,0.3,1740953585,,700,0,2,,,0.0005470306175171843
460,PAH,1000,2,0.1,0.4,0.3,1740953585,,271,0,2,,,0.0005355687665400667
461,PAH,1000,2,0.1,0.4,0.3,1740953585,,254,0,2,,,0.0005193654951675947
462,PAH,1000,2,0.1,0.4,0.3,1740953585,,844,0,2,,,0.0005553317796272153
463,PAH,1000,2,0.1,0.4,0.3,1740953585,,385,0,3,,,0.0008276180171956489
464,PAH,1000,2,0.1,0.4,0.3,1740953585,,750,0,3,,,0.0008256490850066927
465,PAH,1000,2,0.1,0.4,0.3,1740953585,,968,0,2,,,0.0005844685574356776
466,PAH,1000,2,0.1,0.4,0.3,1740953585,,189,0,6,,,0.001432138310309979
467,PAH,1000,2,0.1,0.4,0.3,1740953585,,321,0,2,,,0.0005369171993403397
468,PAH,1000,2,0.1,0.4,0.3,1740953585,,948,0,2,,,0.0005651240935038064
469,PAH,1000,2,0.1,0.4,0.3,1740953585,,367,0,5,,,0.0012753654372232982
470,PAH,1000,2,0.1,0.4,0.3,1740953585,,265,0,3,,,0.0007804511144788128
471,PAH,1000,2,0.1,0.4,0.3,1740953585,,652,0,2,,,0.0005252444512017722
472,PAH,1000,2,0.1,0.4,0.3,1740953585,,863,0,2,,,0.0005614018843423042
473,PAH,1000,2,0.1,0.4,0.3,1740953585,,942,0,2,,,0.0005308000470856914
474,PAH,1000,2,0.1,0.4,0.3,1740953585,,433,0,2,,,0.0005706808364171047
475,PAH,1000,2,0.1,0.4,0.3,1740953585,,807,0,3,,,0.000795731673950798
476,PAH,1000,2,0.1,0.4,0.3,1740953585,,334,0,4,,,0.0010398371796355311
477,PAH,1000,2,0.1,0.4,0.3,1740953585,,872,0,2,,,0.000611454300373386
478,PAH,1000,2,0.1,0.4,0.3,1740953585,,993,0,2,,,0.000574665415834858
479,PAH,1000,2,0.1,0.4,0.3,1740953585,,893,0,2,,,0.000573804312389463
480,PAH,1000,2,0.1,0.4,0.3,1740953585,,739,0,2,,,0.0005581202352648266
481,PAH,1000,2,0.1,0.4,0.3,1740953585,,549,0,3,,,0.000771904350992436
482,PAH,1000,2,0.1,0.4,0.3,1740953585,,264,0,3,,,0.000756008803135577
483,PAH,1000,2,0.1,0.4,0.3,1740953585,,487,0,2,,,0.000580196376592964
484,PAH,1000,2,0.1,0.4,0.3,1740953585,,473,0,4,,,0.0010456922704223718
485,PAH,1000,2,0.1,0.4,0.3,1740953585,,45,0,6,,,0.0014455203501631383
486,PAH,1000,2,0.1,0.4,0.3,1740953585,,981,0,2,,,0.0005473952794050879
487,PAH,1000,2,0.1,0.4,0.3,1740953585,,539,0,2,,,0.0005354613547778757
488,PAH,1000,2,0.1,0.4,0.3,1740953585,,320,0,6,,,0.0014557444758254126
489,PAH,1000,2,0.1,0.4,0.3,1740953585,,606,0,2,,,0.0005844360043141234
490,PAH,1000,2,0.1,0.4,0.3,1740953585,,371,0,9,,,0.0021692890248840267
491,PAH,1000,2,0.1,0.4,0.3,1740953585,,370,0,4,,,0.0010074947254218275
492,PAH,1000,2,0.1,0.4,0.3,1740953585,,685,0,2,,,0.0005754701142882079
493,PAH,1000,2,0.1,0.4,0.3,1740953585,,971,0,2,,,0.0005746207984231276
494,PAH,1000,2,0.1,0.4,0.3,1740953585,,533,0,2,,,0.0005897301158920597
495,PAH,1000,2,0.1,0.4,0.3,1740953585,,12,0,11,,,0.002517358748874815
496,PAH,1000,2,0.1,0.4,0.3,1740953585,,827,0,2,,,0.0005360714622331766
497,PAH,1000,2,0.1,0.4,0.3,1740953585,,273,0,6,,,0.0015010538291898054
498,PAH,1000,2,0.1,0.4,0.3,1740953585,,926,0,2,,,0.0005590048841924719
499,PAH,1000,2,0.1,0.4,0.3,1740953585,,871,0,2,,,0.0005606964538274411
500,PAH,1000,2,0.1,0.4,0.3,1740953585,,945,0,2,,,0.0005554081786098404
501,PAH,1000,2,0.1,0.4,0.3,1740953585,,754,0,2,,,0.0005667504640908684
502,PAH,1000,2,0.1,0.4,0.3,1740953585,,375,0,3,,,0.0007822992925369053
503,PAH,1000,2,0.1,0.4,0.3,1740953585,,713,0,2,,,0.0005332021723042419
504,PAH,1000,2,0.1,0.4,0.3,1740953585,,593,0,3,,,0.0007772489708856318
505,PAH,1000,2,0.1,0.4,0.3,1740953585,,91,0,11,,,0.0025748173588969435
506,PAH,1000,2,0.1,0.4,0.3,1740953585,,475,0,4,,,0.0010727203950826687
507,PAH,1000,2,0.1,0.4,0.3,1740953585,,903,0,2,,,0.0005852002773265259
508,PAH,1000,2,0.1,0.4,0.3,1740953585,,205,0,2,,,0.0005593399416765344
509,PAH,1000,2,0.1,0.4,0.3,1740953585,,274,0,4,,,0.0010138415527169143
510,PAH,1000,2,0.1,0.4,0.3,1740953585,,727,0,3,,,0.0007947720957200935
511,PAH,1000,2,0.1,0.4,0.3,1740953585,,670,0,4,,,0.0010593490702573776
512,PAH,1000,2,0.1,0.4,0.3,1740953585,,144,0,6,,,0.001467714541162502
513,PAH,1000,2,0.1,0.4,0.3,1740953585,,460,0,2,,,0.0005297487221982971
514,PAH,1000,2,0.1,0.4,0.3,1740953585,,936,0,2,,,0.0005648907732280852
515,PAH,1000,2,0.1,0.4,0.3,1740953585,,563,0,4,,,0.0010004255252846744
516,PAH,1000,2,0.1,0.4,0.3,1740953585,,212,0,3,,,0.0007823586300748055
517,PAH,1000,2,0.1,0.4,0.3,1740953585,,889,0,2,,,0.0006051424722480968
518,PAH,1000,2,0.1,0.4,0.3,1740953585,,122,0,4,,,0.0010048319053135681
519,PAH,1000,2,0.1,0.4,0.3,1740953585,,892,0,2,,,0.0005414229820108313
520,PAH,1000,2,0.1,0.4,0.3,1740953585,,412,0,3,,,0.0007970369834464519
521,PAH,1000,2,0.1,0.4,0.3,1740953585,,618,0,3,,,0.0008165243476098036
522,PAH,1000,2,0.1,0.4,0.3,1740953585,,594,0,2,,,0.000558219947804373
523,PAH,1000,2,0.1,0.4,0.3,1740953585,,315,0,5,,,0.0012459507545904598
524,PAH,1000,2,0.1,0.4,0.3,1740953585,,850,0,2,,,0.0005226220818695759
525,PAH,1000,2,0.1,0.4,0.3,1740953585,,513,0,3,,,0.0008215955700407071
526,PAH,1000,2,0.1,0.4,0.3,1740953585,,641,0,2,,,0.0005733707820689976
527,PAH,1000,2,0.1,0.4,0.3,1740953585,,173,0,3,,,0.000770884459518185
528,PAH,1000,2,0.1,0.4,0.3,1740953585,,209,0,3,,,0.0007509377134696777
529,PAH,1000,2,0.1,0.4,0.3,1740953585,,812,0,2,,,0.0006056084100349424
530,PAH,1000,2,0.1,0.4,0.3,1740953585,,696,0,2,,,0.0005213601795701439
531,PAH,1000,2,0.1,0.4,0.3,1740953585,,527,0,4,,,0.0010221787182121927
532,PAH,1000,2,0.1,0.4,0.3,1740953585,,150,0,3,,,0.0008099043847894838
533,PAH,1000,2,0.1,0.4,0.3,1740953585,,444,0,3,,,0.0007538056793820507
534,PAH,1000,2,0.1,0.4,0.3,1740953585,,816,0,2,,,0.0005691409823262147
535,PAH,1000,2,0.1,0.4,0.3,1740953585,,171,0,4,,,0.0009807756070598548
536,PAH,1000,2,0.1,0.4,0.3,1740953585,,203,0,3,,,0.0007508880413663731
537,PAH,1000,2,0.1,0.4,0.3,1740953585,,984,0,2,,,0.0006063138192430357
538,PAH,1000,2,0.1,0.4,0.3,1740953585,,356,0,2,,,0.0005269801070558225
539,PAH,1000,2,0.1,0.4,0.3,1740953585,,102,0,9,,,0.002052611882146499
540,PAH,1000,2,0.1,0.4,0.3,1740953585,,82,0,6,,,0.0014496715990114917
541,PAH,1000,2,0.1,0.4,0.3,1740953585,,374,0,3,,,0.0008131309383366961
542,PAH,1000,2,0.1,0.4,0.3,1740953585,,862,0,2,,,0.0005565848869130685
543,PAH,1000,2,0.1,0.4,0.3,1740953585,,959,0,2,,,0.0005845038403569406
544,PAH,1000,2,0.1,0.4,0.3,1740953585,,635,0,2,,,0.0005393012401463073
545,PAH,1000,2,0.1,0.4,0.3,1740953585,,137,0,2,,,0.0005276312866939371
546,PAH,1000,2,0.1,0.4,0.3,1740953585,,96,0,11,,,0.002537157199043948
547,PAH,1000,2,0.1,0.4,0.3,1740953585,,920,0,3,,,0.0008690492529348937
548,PAH,1000,2,0.1,0.4,0.3,1740953585,,867,0,2,,,0.0005559843690791947
549,PAH,1000,2,0.1,0.4,0.3,1740953585,,80,0,3,,,0.0007582553824538962
550,PAH,1000,2,0.1,0.4,0.3,1740953585,,886,0,2,,,0.0005553647766582695
551,PAH,1000,2,0.1,0.4,0.3,1740953585,,762,0,2,,,0.0005553296658099251
552,PAH,1000,2,0.1,0.4,0.3,1740953585,,529,0,4,,,0.0010335093370485461
553,PAH,1000,2,0.1,0.4,0.3,1740953585,,46,0,18,,,0.003926944730378514
554,PAH,1000,2,0.1,0.4,0.3,1740953585,,329,0,2,,,0.0005419159677522899
555,PAH,1000,2,0.1,0.4,0.3,1740953585,,987,0,2,,,0.0005843443731599152
556,PAH,1000,2,0.1,0.4,0.3,1740953585,,963,0,2,,,0.000596883313238384
557,PAH,1000,2,0.1,0.4,0.3,1740953585,,52,0,26,,,0.005768491031208591
558,PAH,1000,2,0.1,0.4,0.3,1740953585,,56,0,7,,,0.001663348084167292
559,PAH,1000,2,0.1,0.4,0.3,1740953585,,400,0,6,,,0.0014740575322618854
560,PAH,1000,2,0.1,0.4,0.3,1740953585,,61,0,12,,,0.0027602082266665376
561,PAH,1000,2,0.1,0.4,0.3,1740953585,,929,0,2,,,0.000530773042805689
562,PAH,1000,2,0.1,0.4,0.3,1740953585,,176,0,8,,,0.0018400191921013969
563,PAH,1000,2,0.1,0.4,0.3,1740953585,,580,0,2,,,0.0005698735318026129
564,PAH,1000,2,0.1,0.4,0.3,1740953585,,227,0,2,,,0.0005500261505542278
565,PAH,1000,2,0.1,0.4,0.3,1740953585,,650,0,3,,,0.0007702790935089995
566,PAH,1000,2,0.1,0.4,0.3,1740953585,,456,0,2,,,0.00055879825714245
567,PAH,1000,2,0.1,0.4,0.3,1740953585,,572,0,3,,,0.0008201783700969072
568,PAH,1000,2,0.1,0.4,0.3,1740953585,,955,0,2,,,0.0005429927866751855
569,PAH,1000,2,0.1,0.4,0.3,1740953585,,72,0,13,,,0.0029129544390824017
570,PAH,1000,2,0.1,0.4,0.3,1740953585,,382,0,4,,,0.0010182734719377065
571,PAH,1000,2,0.1,0.4,0.3,1740953585,,280,0,3,,,0.0007482146458751714
572,PAH,1000,2,0.1,0.4,0.3,1740953585,,196,0,4,,,0.0009805805689201356
573,PAH,1000,2,0.1,0.4,0.3,1740953585,,494,0,2,,,0.0005467530191545695
574,PAH,1000,2,0.1,0.4,0.3,1740953585,,752,0,2,,,0.0005385503056894387
575,PAH,1000,2,0.1,0.4,0.3,1740953585,,47,0,6,,,0.00139417727187883
576,PAH,1000,2,0.1,0.4,0.3,1740953585,,516,0,4,,,0.001029811994275383
577,PAH,1000,2,0.1,0.4,0.3,1740953585,,109,0,7,,,0.0016945592947742415
578,PAH,1000,2,0.1,0.4,0.3,1740953585,,837,0,2,,,0.0005892423397223846
579,PAH,1000,2,0.1,0.4,0.3,1740953585,,394,0,5,,,0.001243167851197778
580,PAH,1000,2,0.1,0.4,0.3,1740953585,,990,0,2,,,0.0005786378450599326
581,PAH,1000,2,0.1,0.4,0.3,1740953585,,755,0,2,,,0.0006006661318482534
582,PAH,1000,2,0.1,0.4,0.3,1740953585,,686,0,2,,,0.0005430520403506697
583,PAH,1000,2,0.1,0.4,0.3,1740953585,,33,0,6,,,0.001405118381179925
584,PAH,1000,2,0.1,0.4,0.3,1740953585,,992,0,2,,,0.000567050495724196
585,PAH,1000,2,0.1,0.4,0.3,1740953585,,780,0,2,,,0.0005790030132213134
586,PAH,1000,2,0.1,0.4,0.3,1740953585,,139,0,5,,,0.001225276222599435
587,PAH,1000,2,0.1,0.4,0.3,1740953585,,824,0,2,,,0.0005341500518568805
588,PAH,1000,2,0.1,0.4,0.3,1740953585,,715,0,3,,,0.0008068863839489973
589,PAH,1000,2,0.1,0.4,0.3,1740953585,,441,0,2,,,0.0005436589607835024
590,PAH,1000,2,0.1,0.4,0.3,1740953585,,857,0,2,,,0.0005729020109851242
591,PAH,1000,2,0.1,0.4,0.3,1740953585,,584,0,2,,,0.0005533636918221032
592,PAH,1000,2,0.1,0.4,0.3,1740953585,,793,0,2,,,0.000587946269168482
