,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.6,0.2,144510395,,499,0,5,,,0.00128598418209012
304,PAH,1000,2,0.5,0.6,0.2,144510395,,309,0,10,,,0.0024491245986042348
305,PAH,1000,2,0.5,0.6,0.2,144510395,,500,0,2,,,0.0005804987830304157
306,PAH,1000,2,0.5,0.6,0.2,144510395,,345,0,2,,,0.0005453485373090975
307,PAH,1000,2,0.5,0.6,0.2,144510395,,963,0,2,,,0.0005552170754943361
308,PAH,1000,2,0.5,0.6,0.2,144510395,,348,0,2,,,0.0005605204667582674
309,PAH,1000,2,0.5,0.6,0.2,144510395,,449,0,4,,,0.0010353363603543327
310,PAH,1000,2,0.5,0.6,0.2,144510395,,977,0,2,,,0.0005283887920658119
311,PAH,1000,2,0.5,0.6,0.2,144510395,,595,0,2,,,0.0005534294035722719
312,PAH,1000,2,0.5,0.6,0.2,144510395,,301,0,4,,,0.0010164484163417288
313,PAH,1000,2,0.5,0.6,0.2,144510395,,505,0,2,,,0.0005755204346612207
314,PAH,1000,2,0.5,0.6,0.2,144510395,,291,0,10,,,0.002431456203531455
315,PAH,1000,2,0.5,0.6,0.2,144510395,,161,0,5,,,0.0012266919967843033
316,PAH,1000,2,0.5,0.6,0.2,144510395,,940,0,2,,,0.000513141453281308
317,PAH,1000,2,0.5,0.6,0.2,144510395,,188,0,3,,,0.0007778768333476044
318,PAH,1000,2,0.5,0.6,0.2,144510395,,840,0,2,,,0.0005948271410604957
319,PAH,1000,2,0.5,0.6,0.2,144510395,,536,0,2,,,0.0005275471300667057
320,PAH,1000,2,0.5,0.6,0.2,144510395,,643,0,2,,,0.0005427558440992594
321,PAH,1000,2,0.5,0.6,0.2,144510395,,35,0,7,,,0.001620651683492328
322,PAH,1000,2,0.5,0.6,0.2,144510395,,30,0,5,,,0.0012502756003762727
323,PAH,1000,2,0.5,0.6,0.2,144510395,,37,0,7,,,0.0016848811748651433
324,PAH,1000,2,0.5,0.6,0.2,144510395,,546,0,2,,,0.0005433609636256677
325,PAH,1000,2,0.5,0.6,0.2,144510395,,130,0,2,,,0.0005493838639360992
326,PAH,1000,2,0.5,0.6,0.2,144510395,,402,0,7,,,0.0017150967280552553
327,PAH,1000,2,0.5,0.6,0.2,144510395,,502,0,2,,,0.0005409845533242572
328,PAH,1000,2,0.5,0.6,0.2,144510395,,683,0,2,,,0.0005278625794826412
329,PAH,1000,2,0.5,0.6,0.2,144510395,,749,0,2,,,0.0005288943733437196
330,PAH,1000,2,0.5,0.6,0.2,144510395,,474,0,4,,,0.0010540829749116556
331,PAH,1000,2,0.5,0.6,0.2,144510395,,916,0,2,,,0.0005764442524744972
332,PAH,1000,2,0.5,0.6,0.2,144510395,,337,0,3,,,0.0008231359195304557
333,PAH,1000,2,0.5,0.6,0.2,144510395,,477,0,2,,,0.0005380601707271256
334,PAH,1000,2,0.5,0.6,0.2,144510395,,266,0,2,,,0.000554703615309274
335,PAH,1000,2,0.5,0.6,0.2,144510395,,361,0,4,,,0.0009859787727292345
336,PAH,1000,2,0.5,0.6,0.2,144510395,,454,0,2,,,0.0005657234000980737
337,PAH,1000,2,0.5,0.6,0.2,144510395,,372,0,3,,,0.0007509557328998248
338,PAH,1000,2,0.5,0.6,0.2,144510395,,88,0,9,,,0.002074397719432755
339,PAH,1000,2,0.5,0.6,0.2,144510395,,651,0,2,,,0.0005983549406903669
340,PAH,1000,2,0.5,0.6,0.2,144510395,,690,0,2,,,0.0005274950511959762
341,PAH,1000,2,0.5,0.6,0.2,144510395,,628,0,2,,,0.0005462067867747885
342,PAH,1000,2,0.5,0.6,0.2,144510395,,894,0,2,,,0.0005672149582137359
343,PAH,1000,2,0.5,0.6,0.2,144510395,,766,0,2,,,0.0005471271366960472
344,PAH,1000,2,0.5,0.6,0.2,144510395,,451,0,2,,,0.0005459666267756721
345,PAH,1000,2,0.5,0.6,0.2,144510395,,633,0,2,,,0.0005275167308325944
346,PAH,1000,2,0.5,0.6,0.2,144510395,,406,0,7,,,0.0017198532066423561
347,PAH,1000,2,0.5,0.6,0.2,144510395,,145,0,4,,,0.001044644028406548
348,PAH,1000,2,0.5,0.6,0.2,144510395,,492,0,3,,,0.0007567524247718788
349,PAH,1000,2,0.5,0.6,0.2,144510395,,782,0,2,,,0.0005480166378242323
350,PAH,1000,2,0.5,0.6,0.2,144510395,,389,0,4,,,0.000995184328587668
351,PAH,1000,2,0.5,0.6,0.2,144510395,,979,0,2,,,0.0005331181763810688
352,PAH,1000,2,0.5,0.6,0.2,144510395,,143,0,6,,,0.0014226416863745595
353,PAH,1000,2,0.5,0.6,0.2,144510395,,198,0,4,,,0.001016383632572048
354,PAH,1000,2,0.5,0.6,0.2,144510395,,480,0,5,,,0.0012246707462720103
355,PAH,1000,2,0.5,0.6,0.2,144510395,,242,0,2,,,0.0005416487351955591
356,PAH,1000,2,0.5,0.6,0.2,144510395,,612,0,2,,,0.0005313757207557596
357,PAH,1000,2,0.5,0.6,0.2,144510395,,433,0,5,,,0.0013316931895529173
358,PAH,1000,2,0.5,0.6,0.2,144510395,,667,0,2,,,0.0005227018604169171
359,PAH,1000,2,0.5,0.6,0.2,144510395,,577,0,2,,,0.0005385446770013472
360,PAH,1000,2,0.5,0.6,0.2,144510395,,657,0,2,,,0.0005497960948764727
361,PAH,1000,2,0.5,0.6,0.2,144510395,,573,0,2,,,0.0005615114105627218
362,PAH,1000,2,0.5,0.6,0.2,144510395,,994,0,2,,,0.0005621711434783841
363,PAH,1000,2,0.5,0.6,0.2,144510395,,120,0,2,,,0.0005296884981958431
364,PAH,1000,2,0.5,0.6,0.2,144510395,,582,0,2,,,0.0005466392076653307
365,PAH,1000,2,0.5,0.6,0.2,144510395,,943,0,2,,,0.0005299269113309738
366,PAH,1000,2,0.5,0.6,0.2,144510395,,190,0,4,,,0.0010091624902953185
367,PAH,1000,2,0.5,0.6,0.2,144510395,,684,0,2,,,0.0005597244164827314
368,PAH,1000,2,0.5,0.6,0.2,144510395,,383,0,3,,,0.0007840928867762131
369,PAH,1000,2,0.5,0.6,0.2,144510395,,897,0,2,,,0.0005486881266599547
370,PAH,1000,2,0.5,0.6,0.2,144510395,,295,0,4,,,0.0010182631900776578
371,PAH,1000,2,0.5,0.6,0.2,144510395,,607,0,2,,,0.0005362462563220906
372,PAH,1000,2,0.5,0.6,0.2,144510395,,668,0,2,,,0.0005979357997928862
373,PAH,1000,2,0.5,0.6,0.2,144510395,,53,0,4,,,0.0009874045982743984
374,PAH,1000,2,0.5,0.6,0.2,144510395,,805,0,2,,,0.0005424054767088812
375,PAH,1000,2,0.5,0.6,0.2,144510395,,697,0,2,,,0.0005495392316447952
376,PAH,1000,2,0.5,0.6,0.2,144510395,,733,0,2,,,0.0005519091271232567
377,PAH,1000,2,0.5,0.6,0.2,144510395,,277,0,4,,,0.0009805995988497072
378,PAH,1000,2,0.5,0.6,0.2,144510395,,978,0,2,,,0.0005472532288177211
379,PAH,1000,2,0.5,0.6,0.2,144510395,,700,0,3,,,0.0008156459147890331
380,PAH,1000,2,0.5,0.6,0.2,144510395,,785,0,2,,,0.0005411053407406878
381,PAH,1000,2,0.5,0.6,0.2,144510395,,770,0,2,,,0.0005270594704134232
382,PAH,1000,2,0.5,0.6,0.2,144510395,,91,0,4,,,0.0009863040388429086
383,PAH,1000,2,0.5,0.6,0.2,144510395,,611,0,2,,,0.0005216693224296628
384,PAH,1000,2,0.5,0.6,0.2,144510395,,780,0,2,,,0.0005353416831413297
385,PAH,1000,2,0.5,0.6,0.2,144510395,,545,0,2,,,0.0005626241202360011
386,PAH,1000,2,0.5,0.6,0.2,144510395,,845,0,2,,,0.0005392810650860211
387,PAH,1000,2,0.5,0.6,0.2,144510395,,175,0,2,,,0.0005309003999258288
388,PAH,1000,2,0.5,0.6,0.2,144510395,,142,0,4,,,0.001003440006426943
389,PAH,1000,2,0.5,0.6,0.2,144510395,,300,0,4,,,0.001009388393885264
390,PAH,1000,2,0.5,0.6,0.2,144510395,,669,0,2,,,0.0005402261180728915
391,PAH,1000,2,0.5,0.6,0.2,144510395,,725,0,2,,,0.0005803059809052643
392,PAH,1000,2,0.5,0.6,0.2,144510395,,576,0,2,,,0.0005441370913098427
393,PAH,1000,2,0.5,0.6,0.2,144510395,,778,0,2,,,0.0005389535088213185
394,PAH,1000,2,0.5,0.6,0.2,144510395,,565,0,2,,,0.0005199050730542089
395,PAH,1000,2,0.5,0.6,0.2,144510395,,736,0,2,,,0.0005511803891831588
396,PAH,1000,2,0.5,0.6,0.2,144510395,,871,0,2,,,0.0005973072613602468
397,PAH,1000,2,0.5,0.6,0.2,144510395,,532,0,2,,,0.000563840019295713
398,PAH,1000,2,0.5,0.6,0.2,144510395,,338,0,3,,,0.0007904027263767121
399,PAH,1000,2,0.5,0.6,0.2,144510395,,404,0,2,,,0.0005677409007762097
400,PAH,1000,2,0.5,0.6,0.2,144510395,,101,0,4,,,0.0009963556741014624
401,PAH,1000,2,0.5,0.6,0.2,144510395,,567,0,2,,,0.0005567231201864772
402,PAH,1000,2,0.5,0.6,0.2,144510395,,413,0,4,,,0.0010032704452630932
403,PAH,1000,2,0.5,0.6,0.2,144510395,,164,0,11,,,0.002521950818032213
404,PAH,1000,2,0.5,0.6,0.2,144510395,,915,0,2,,,0.0005544536584628112
405,PAH,1000,2,0.5,0.6,0.2,144510395,,767,0,2,,,0.0005151327886752296
406,PAH,1000,2,0.5,0.6,0.2,144510395,,310,0,4,,,0.0009870744071385962
407,PAH,1000,2,0.5,0.6,0.2,144510395,,587,0,2,,,0.0005177927206511718
408,PAH,1000,2,0.5,0.6,0.2,144510395,,855,0,2,,,0.0005881186946298346
409,PAH,1000,2,0.5,0.6,0.2,144510395,,534,0,2,,,0.0005269495183486089
410,PAH,1000,2,0.5,0.6,0.2,144510395,,379,0,3,,,0.0007783180454740392
411,PAH,1000,2,0.5,0.6,0.2,144510395,,415,0,4,,,0.0010296792705371098
412,PAH,1000,2,0.5,0.6,0.2,144510395,,793,0,2,,,0.000565466881737805
413,PAH,1000,2,0.5,0.6,0.2,144510395,,276,0,7,,,0.0017479800068949294
414,PAH,1000,2,0.5,0.6,0.2,144510395,,105,0,12,,,0.0028365585122745573
415,PAH,1000,2,0.5,0.6,0.2,144510395,,350,0,2,,,0.0005226299356981499
416,PAH,1000,2,0.5,0.6,0.2,144510395,,773,0,2,,,0.0005959165774015713
417,PAH,1000,2,0.5,0.6,0.2,144510395,,850,0,2,,,0.0005422160958665266
418,PAH,1000,2,0.5,0.6,0.2,144510395,,327,0,3,,,0.0007985435982954653
419,PAH,1000,2,0.5,0.6,0.2,144510395,,580,0,2,,,0.0005424825932495211
420,PAH,1000,2,0.5,0.6,0.2,144510395,,63,0,11,,,0.002557378108676783
421,PAH,1000,2,0.5,0.6,0.2,144510395,,179,0,10,,,0.0023271209125559664
422,PAH,1000,2,0.5,0.6,0.2,144510395,,691,0,2,,,0.0005468049537872452
423,PAH,1000,2,0.5,0.6,0.2,144510395,,55,0,17,,,0.003942332649029394
424,PAH,1000,2,0.5,0.6,0.2,144510395,,562,0,2,,,0.0005831419479857788
425,PAH,1000,2,0.5,0.6,0.2,144510395,,223,0,3,,,0.000771317605035956
426,PAH,1000,2,0.5,0.6,0.2,144510395,,218,0,3,,,0.0007396198689344864
427,PAH,1000,2,0.5,0.6,0.2,144510395,,450,0,3,,,0.00077666112708508
428,PAH,1000,2,0.5,0.6,0.2,144510395,,321,0,3,,,0.0007719638549146978
429,PAH,1000,2,0.5,0.6,0.2,144510395,,598,0,2,,,0.0005314000081210741
430,PAH,1000,2,0.5,0.6,0.2,144510395,,96,0,5,,,0.001233873048305617
431,PAH,1000,2,0.5,0.6,0.2,144510395,,84,0,4,,,0.0010064630042303118
432,PAH,1000,2,0.5,0.6,0.2,144510395,,171,0,8,,,0.0019181836278104154
433,PAH,1000,2,0.5,0.6,0.2,144510395,,470,0,2,,,0.0005782729154690966
434,PAH,1000,2,0.5,0.6,0.2,144510395,,432,0,2,,,0.0005453981811198966
435,PAH,1000,2,0.5,0.6,0.2,144510395,,616,0,2,,,0.0005550662289966349
436,PAH,1000,2,0.5,0.6,0.2,144510395,,16,0,15,,,0.0033349939863393566
437,PAH,1000,2,0.5,0.6,0.2,144510395,,239,0,3,,,0.000762206277696118
438,PAH,1000,2,0.5,0.6,0.2,144510395,,911,0,3,,,0.0007808986365566195
439,PAH,1000,2,0.5,0.6,0.2,144510395,,758,0,2,,,0.0005685461875158872
440,PAH,1000,2,0.5,0.6,0.2,144510395,,846,0,2,,,0.0005338823514629493
441,PAH,1000,2,0.5,0.6,0.2,144510395,,776,0,2,,,0.0005454997427073592
442,PAH,1000,2,0.5,0.6,0.2,144510395,,965,0,2,,,0.0005512270951072694
443,PAH,1000,2,0.5,0.6,0.2,144510395,,384,0,3,,,0.000753127633354548
444,PAH,1000,2,0.5,0.6,0.2,144510395,,509,0,2,,,0.0005518948825224673
445,PAH,1000,2,0.5,0.6,0.2,144510395,,1,0,113,,,0.024339224461509528
446,PAH,1000,2,0.5,0.6,0.2,144510395,,555,0,2,,,0.0005661735127686107
447,PAH,1000,2,0.5,0.6,0.2,144510395,,517,0,2,,,0.0005873347217689704
448,PAH,1000,2,0.5,0.6,0.2,144510395,,236,0,2,,,0.0005614738046541642
449,PAH,1000,2,0.5,0.6,0.2,144510395,,375,0,3,,,0.0008259840893465638
450,PAH,1000,2,0.5,0.6,0.2,144510395,,127,0,5,,,0.0012479502434730755
451,PAH,1000,2,0.5,0.6,0.2,144510395,,886,0,2,,,0.0005791943516604327
452,PAH,1000,2,0.5,0.6,0.2,144510395,,783,0,2,,,0.0005656771415173999
453,PAH,1000,2,0.5,0.6,0.2,144510395,,540,0,2,,,0.0005835272713014473
454,PAH,1000,2,0.5,0.6,0.2,144510395,,112,0,5,,,0.0012168056937246314
455,PAH,1000,2,0.5,0.6,0.2,144510395,,556,0,2,,,0.0005509383034743102
456,PAH,1000,2,0.5,0.6,0.2,144510395,,138,0,5,,,0.0012452259221521489
457,PAH,1000,2,0.5,0.6,0.2,144510395,,494,0,2,,,0.0005732763994779434
458,PAH,1000,2,0.5,0.6,0.2,144510395,,935,0,2,,,0.0005899798198194134
459,PAH,1000,2,0.5,0.6,0.2,144510395,,989,0,2,,,0.0005303616419018106
460,PAH,1000,2,0.5,0.6,0.2,144510395,,125,0,4,,,0.0009903582278243358
461,PAH,1000,2,0.5,0.6,0.2,144510395,,216,0,4,,,0.0010430568143986324
462,PAH,1000,2,0.5,0.6,0.2,144510395,,418,0,4,,,0.0010144387919008247
463,PAH,1000,2,0.5,0.6,0.2,144510395,,731,0,2,,,0.0005333261887280398
464,PAH,1000,2,0.5,0.6,0.2,144510395,,819,0,2,,,0.0005682753861097251
465,PAH,1000,2,0.5,0.6,0.2,144510395,,193,0,2,,,0.0005610976276189216
466,PAH,1000,2,0.5,0.6,0.2,144510395,,486,0,2,,,0.0005853585381154884
467,PAH,1000,2,0.5,0.6,0.2,144510395,,822,0,2,,,0.0005637411536792557
468,PAH,1000,2,0.5,0.6,0.2,144510395,,902,0,2,,,0.0005338413977981384
469,PAH,1000,2,0.5,0.6,0.2,144510395,,330,0,3,,,0.0007811782423621207
470,PAH,1000,2,0.5,0.6,0.2,144510395,,769,0,2,,,0.0005463440332516886
471,PAH,1000,2,0.5,0.6,0.2,144510395,,427,0,2,,,0.0005375590116205388
472,PAH,1000,2,0.5,0.6,0.2,144510395,,226,0,6,,,0.0014619083164151953
473,PAH,1000,2,0.5,0.6,0.2,144510395,,97,0,5,,,0.0012044198672126777
474,PAH,1000,2,0.5,0.6,0.2,144510395,,877,0,2,,,0.0005220170079266123
475,PAH,1000,2,0.5,0.6,0.2,144510395,,729,0,2,,,0.0005512881923734748
476,PAH,1000,2,0.5,0.6,0.2,144510395,,751,0,2,,,0.0005458807943186489
477,PAH,1000,2,0.5,0.6,0.2,144510395,,627,0,2,,,0.0005720168152342212
478,PAH,1000,2,0.5,0.6,0.2,144510395,,202,0,6,,,0.0014351828709372216
479,PAH,1000,2,0.5,0.6,0.2,144510395,,693,0,2,,,0.0005776153293732
480,PAH,1000,2,0.5,0.6,0.2,144510395,,880,0,2,,,0.0005324082587430138
481,PAH,1000,2,0.5,0.6,0.2,144510395,,824,0,2,,,0.0005624006235186812
482,PAH,1000,2,0.5,0.6,0.2,144510395,,419,0,3,,,0.0007776244742206179
483,PAH,1000,2,0.5,0.6,0.2,144510395,,293,0,2,,,0.0005445985023943
484,PAH,1000,2,0.5,0.6,0.2,144510395,,147,0,3,,,0.0007684971301772751
485,PAH,1000,2,0.5,0.6,0.2,144510395,,859,0,2,,,0.0005438169262746396
486,PAH,1000,2,0.5,0.6,0.2,144510395,,807,0,2,,,0.0005694662841914961
487,PAH,1000,2,0.5,0.6,0.2,144510395,,356,0,5,,,0.0012414966282369064
488,PAH,1000,2,0.5,0.6,0.2,144510395,,557,0,2,,,0.00054081096394103
489,PAH,1000,2,0.5,0.6,0.2,144510395,,983,0,2,,,0.0005362662633070493
490,PAH,1000,2,0.5,0.6,0.2,144510395,,335,0,3,,,0.0007969026798127969
491,PAH,1000,2,0.5,0.6,0.2,144510395,,635,0,3,,,0.000799862506656527
492,PAH,1000,2,0.5,0.6,0.2,144510395,,200,0,3,,,0.0008032367997047673
493,PAH,1000,2,0.5,0.6,0.2,144510395,,287,0,4,,,0.0010240243504757733
494,PAH,1000,2,0.5,0.6,0.2,144510395,,929,0,2,,,0.0005311215670440598
495,PAH,1000,2,0.5,0.6,0.2,144510395,,326,0,2,,,0.0005356455901085861
496,PAH,1000,2,0.5,0.6,0.2,144510395,,631,0,2,,,0.0005600242490671697
497,PAH,1000,2,0.5,0.6,0.2,144510395,,435,0,2,,,0.000559345698865036
498,PAH,1000,2,0.5,0.6,0.2,144510395,,746,0,2,,,0.0005502069832163753
499,PAH,1000,2,0.5,0.6,0.2,144510395,,113,0,12,,,0.002786318322634279
500,PAH,1000,2,0.5,0.6,0.2,144510395,,87,1,5,,,0.0012409148203992683
501,PAH,1000,2,0.5,0.6,0.2,144510395,,77,1,5,,,0.0012584345575180696
502,PAH,1000,2,0.5,0.6,0.2,144510395,,14,1,18,,,0.003985021356335608
503,PAH,1000,2,0.5,0.6,0.2,144510395,,768,1,2,,,0.0005791823540887457
504,PAH,1000,2,0.5,0.6,0.2,144510395,,325,1,2,,,0.0005493176450286014
505,PAH,1000,2,0.5,0.6,0.2,144510395,,131,1,3,,,0.0008113076078123835
506,PAH,1000,2,0.5,0.6,0.2,144510395,,888,1,2,,,0.0005256766674855884
507,PAH,1000,2,0.5,0.6,0.2,144510395,,80,1,4,,,0.0010038773158506115
508,PAH,1000,2,0.5,0.6,0.2,144510395,,177,1,11,,,0.002598584118251167
509,PAH,1000,2,0.5,0.6,0.2,144510395,,206,1,2,,,0.0005253812398439223
510,PAH,1000,2,0.5,0.6,0.2,144510395,,928,1,2,,,0.0005343940315966404
511,PAH,1000,2,0.5,0.6,0.2,144510395,,371,1,3,,,0.0008089953528101418
512,PAH,1000,2,0.5,0.6,0.2,144510395,,6,1,7,,,0.0015880276171329288
513,PAH,1000,2,0.5,0.6,0.2,144510395,,353,1,3,,,0.0007675770417669178
514,PAH,1000,2,0.5,0.6,0.2,144510395,,289,1,6,,,0.0014492594602116887
515,PAH,1000,2,0.5,0.6,0.2,144510395,,926,1,2,,,0.0005721694163520314
516,PAH,1000,2,0.5,0.6,0.2,144510395,,71,1,11,,,0.0025823402461152807
517,PAH,1000,2,0.5,0.6,0.2,144510395,,605,1,2,,,0.0005435161559359941
518,PAH,1000,2,0.5,0.6,0.2,144510395,,581,1,2,,,0.0005204504977137151
519,PAH,1000,2,0.5,0.6,0.2,144510395,,981,1,2,,,0.0005963086624269386
520,PAH,1000,2,0.5,0.6,0.2,144510395,,9,1,14,,,0.0031344460764307592
521,PAH,1000,2,0.5,0.6,0.2,144510395,,44,1,14,,,0.003170910730630492
522,PAH,1000,2,0.5,0.6,0.2,144510395,,412,1,5,,,0.0012753060123753175
523,PAH,1000,2,0.5,0.6,0.2,144510395,,479,1,4,,,0.0010144519520072796
524,PAH,1000,2,0.5,0.6,0.2,144510395,,896,1,2,,,0.0005221705661933124
525,PAH,1000,2,0.5,0.6,0.2,144510395,,253,1,2,,,0.0005236930470729078
526,PAH,1000,2,0.5,0.6,0.2,144510395,,111,1,8,,,0.001876774513001611
527,PAH,1000,2,0.5,0.6,0.2,144510395,,835,1,2,,,0.0005256766674855884
528,PAH,1000,2,0.5,0.6,0.2,144510395,,634,1,2,,,0.0005512641824505679
529,PAH,1000,2,0.5,0.6,0.2,144510395,,135,1,4,,,0.0010268878621086245
530,PAH,1000,2,0.5,0.6,0.2,144510395,,409,1,2,,,0.0005301507620027481
531,PAH,1000,2,0.5,0.6,0.2,144510395,,786,1,2,,,0.0005472635064449755
532,PAH,1000,2,0.5,0.6,0.2,144510395,,753,1,2,,,0.0005260022120381237
533,PAH,1000,2,0.5,0.6,0.2,144510395,,32,1,6,,,0.0014142872002664403
534,PAH,1000,2,0.5,0.6,0.2,144510395,,617,1,2,,,0.0005445795135817185
535,PAH,1000,2,0.5,0.6,0.2,144510395,,931,1,2,,,0.0005428520777747253
536,PAH,1000,2,0.5,0.6,0.2,144510395,,975,1,2,,,0.000528871044206682
537,PAH,1000,2,0.5,0.6,0.2,144510395,,884,1,2,,,0.0005886192408465607
538,PAH,1000,2,0.5,0.6,0.2,144510395,,459,1,2,,,0.0005640451238837646
539,PAH,1000,2,0.5,0.6,0.2,144510395,,920,1,2,,,0.0005371662392236932
540,PAH,1000,2,0.5,0.6,0.2,144510395,,791,1,2,,,0.0005416930593455492
541,PAH,1000,2,0.5,0.6,0.2,144510395,,665,1,2,,,0.0005370723080622123
542,PAH,1000,2,0.5,0.6,0.2,144510395,,921,1,2,,,0.0005253971389398934
543,PAH,1000,2,0.5,0.6,0.2,144510395,,640,1,2,,,0.0006055474253762582
544,PAH,1000,2,0.5,0.6,0.2,144510395,,39,1,8,,,0.0018316051553501176
545,PAH,1000,2,0.5,0.6,0.2,144510395,,724,1,2,,,0.0005445593308467126
546,PAH,1000,2,0.5,0.6,0.2,144510395,,955,1,2,,,0.0005820301432073261
547,PAH,1000,2,0.5,0.6,0.2,144510395,,870,1,2,,,0.0005824538007860266
548,PAH,1000,2,0.5,0.6,0.2,144510395,,331,1,2,,,0.000546026818227643
549,PAH,1000,2,0.5,0.6,0.2,144510395,,716,1,2,,,0.0005432861323964676
550,PAH,1000,2,0.5,0.6,0.2,144510395,,918,1,2,,,0.0005282862212191058
551,PAH,1000,2,0.5,0.6,0.2,144510395,,907,1,3,,,0.0008477251439155396
552,PAH,1000,2,0.5,0.6,0.2,144510395,,462,1,2,,,0.0005416699549202853
553,PAH,1000,2,0.5,0.6,0.2,144510395,,475,1,3,,,0.0007966190595577031
554,PAH,1000,2,0.5,0.6,0.2,144510395,,410,1,4,,,0.0010727519361373645
555,PAH,1000,2,0.5,0.6,0.2,144510395,,238,1,2,,,0.0005364521179687441
556,PAH,1000,2,0.5,0.6,0.2,144510395,,663,1,2,,,0.0005549897532107015
557,PAH,1000,2,0.5,0.6,0.2,144510395,,43,1,13,,,0.0029481605632350042
558,PAH,1000,2,0.5,0.6,0.2,144510395,,428,1,3,,,0.0007598097823192037
559,PAH,1000,2,0.5,0.6,0.2,144510395,,571,1,2,,,0.0005403942985718572
560,PAH,1000,2,0.5,0.6,0.2,144510395,,825,1,2,,,0.0005300681652697131
561,PAH,1000,2,0.5,0.6,0.2,144510395,,513,1,2,,,0.0005567617294633248
562,PAH,1000,2,0.5,0.6,0.2,144510395,,804,1,2,,,0.000544766772743844
563,PAH,1000,2,0.5,0.6,0.2,144510395,,927,1,2,,,0.0005780600257655254
564,PAH,1000,2,0.5,0.6,0.2,144510395,,875,1,2,,,0.000579229142155623
565,PAH,1000,2,0.5,0.6,0.2,144510395,,424,1,3,,,0.000822065799554446
566,PAH,1000,2,0.5,0.6,0.2,144510395,,972,1,2,,,0.000556709289980382
567,PAH,1000,2,0.5,0.6,0.2,144510395,,299,1,6,,,0.0014958359640764574
568,PAH,1000,2,0.5,0.6,0.2,144510395,,560,1,3,,,0.0007927602587591311
569,PAH,1000,2,0.5,0.6,0.2,144510395,,468,1,2,,,0.0005676281567047922
570,PAH,1000,2,0.5,0.6,0.2,144510395,,359,1,3,,,0.0007769203990616591
571,PAH,1000,2,0.5,0.6,0.2,144510395,,10,1,39,,,0.008466019061371026
572,PAH,1000,2,0.5,0.6,0.2,144510395,,923,1,2,,,0.0005447059406441128
573,PAH,1000,2,0.5,0.6,0.2,144510395,,129,1,15,,,0.003460755577566848
574,PAH,1000,2,0.5,0.6,0.2,144510395,,860,1,2,,,0.0005787732942700637
575,PAH,1000,2,0.5,0.6,0.2,144510395,,355,1,2,,,0.0005584051260248263
576,PAH,1000,2,0.5,0.6,0.2,144510395,,140,1,6,,,0.001423032600525816
577,PAH,1000,2,0.5,0.6,0.2,144510395,,601,1,2,,,0.0005480695672541711
578,PAH,1000,2,0.5,0.6,0.2,144510395,,841,1,2,,,0.0005417672787469443
579,PAH,1000,2,0.5,0.6,0.2,144510395,,559,1,2,,,0.0005199050730542089
580,PAH,1000,2,0.5,0.6,0.2,144510395,,85,1,6,,,0.0014977696836201272
581,PAH,1000,2,0.5,0.6,0.2,144510395,,18,1,28,,,0.006473935243245975
582,PAH,1000,2,0.5,0.6,0.2,144510395,,848,1,2,,,0.0005711902933416912
583,PAH,1000,2,0.5,0.6,0.2,144510395,,0,1,4,,,0.0010175735588462101
584,PAH,1000,2,0.5,0.6,0.2,144510395,,919,1,2,,,0.0005607357833039338
585,PAH,1000,2,0.5,0.6,0.2,144510395,,17,1,11,,,0.002509911149563147
586,PAH,1000,2,0.5,0.6,0.2,144510395,,68,1,3,,,0.0007698173365468219
587,PAH,1000,2,0.5,0.6,0.2,144510395,,813,1,2,,,0.0005820352954876945
588,PAH,1000,2,0.5,0.6,0.2,144510395,,73,1,5,,,0.0011775530623498631
589,PAH,1000,2,0.5,0.6,0.2,144510395,,72,1,2,,,0.0005302157716683677
590,PAH,1000,2,0.5,0.6,0.2,144510395,,381,1,3,,,0.0007646985425396742
591,PAH,1000,2,0.5,0.6,0.2,144510395,,995,1,2,,,0.000561443831446543
592,PAH,1000,2,0.5,0.6,0.2,144510395,,329,1,3,,,0.000789455513971321
593,PAH,1000,2,0.5,0.6,0.2,144510395,,441,1,5,,,0.0012698260816504411
594,PAH,1000,2,0.5,0.6,0.2,144510395,,400,1,4,,,0.0010356131521105547
595,PAH,1000,2,0.5,0.6,0.2,144510395,,759,1,2,,,0.0005756183139385334
596,PAH,1000,2,0.5,0.6,0.2,144510395,,550,1,2,,,0.0005465594604254488
597,PAH,1000,2,0.5,0.6,0.2,144510395,,677,1,2,,,0.0005682013994785623
598,PAH,1000,2,0.5,0.6,0.2,144510395,,442,1,4,,,0.0010354190753892357
599,PAH,1000,2,0.5,0.6,0.2,144510395,,19,1,21,,,0.004703317931511822
600,PAH,1000,2,0.5,0.6,0.2,144510395,,464,1,3,,,0.0007831553138620553
601,PAH,1000,2,0.5,0.6,0.2,144510395,,380,1,7,,,0.001786018046211735
602,PAH,1000,2,0.5,0.6,0.2,144510395,,947,1,2,,,0.0005493714166903237
603,PAH,1000,2,0.5,0.6,0.2,144510395,,217,1,7,,,0.0016935776449271314
604,PAH,1000,2,0.5,0.6,0.2,144510395,,231,1,6,,,0.0014607227559919457
605,PAH,1000,2,0.5,0.6,0.2,144510395,,629,1,2,,,0.0005490943053706162
606,PAH,1000,2,0.5,0.6,0.2,144510395,,650,1,2,,,0.0005732298453560399
