,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.3,0.6,1071113967,,669,0,3,,,0.0008206026267060319
297,PAH,1000,2,0.5,0.3,0.6,1071113967,,676,0,5,,,0.0012953767276290603
298,PAH,1000,2,0.5,0.3,0.6,1071113967,,941,0,2,,,0.0005593225122371802
299,PAH,1000,2,0.5,0.3,0.6,1071113967,,869,0,2,,,0.000577505359094579
300,PAH,1000,2,0.5,0.3,0.6,1071113967,,308,0,2,,,0.0005684157123929196
301,PAH,1000,2,0.5,0.3,0.6,1071113967,,459,0,2,,,0.0005813315837380118
302,PAH,1000,2,0.5,0.3,0.6,1071113967,,462,0,2,,,0.0005293255643198972
303,PAH,1000,2,0.5,0.3,0.6,1071113967,,2,0,80,,,0.01679776810273001
304,PAH,1000,2,0.5,0.3,0.6,1071113967,,526,0,2,,,0.0005394721256253173
305,PAH,1000,2,0.5,0.3,0.6,1071113967,,724,0,2,,,0.0005529330048501216
306,PAH,1000,2,0.5,0.3,0.6,1071113967,,935,0,2,,,0.0006069855845510716
307,PAH,1000,2,0.5,0.3,0.6,1071113967,,878,0,2,,,0.000616497155695425
308,PAH,1000,2,0.5,0.3,0.6,1071113967,,574,0,3,,,0.0007747363155395358
309,PAH,1000,2,0.5,0.3,0.6,1071113967,,21,0,11,,,0.002401845913847827
310,PAH,1000,2,0.5,0.3,0.6,1071113967,,672,0,2,,,0.0006094891144660306
311,PAH,1000,2,0.5,0.3,0.6,1071113967,,321,0,2,,,0.000547420002577795
312,PAH,1000,2,0.5,0.3,0.6,1071113967,,770,0,5,,,0.0013109287782821573
313,PAH,1000,2,0.5,0.3,0.6,1071113967,,433,0,2,,,0.00053283616730281
314,PAH,1000,2,0.5,0.3,0.6,1071113967,,111,0,3,,,0.0007702728297638778
315,PAH,1000,2,0.5,0.3,0.6,1071113967,,728,0,3,,,0.0008129968028448569
316,PAH,1000,2,0.5,0.3,0.6,1071113967,,25,0,18,,,0.004007128692920441
317,PAH,1000,2,0.5,0.3,0.6,1071113967,,631,0,3,,,0.0008178403895938328
318,PAH,1000,2,0.5,0.3,0.6,1071113967,,492,0,2,,,0.0005467086036255245
319,PAH,1000,2,0.5,0.3,0.6,1071113967,,925,0,2,,,0.0005748323129813717
320,PAH,1000,2,0.5,0.3,0.6,1071113967,,44,0,6,,,0.0014148985816036365
321,PAH,1000,2,0.5,0.3,0.6,1071113967,,7,0,28,,,0.006226809701819052
322,PAH,1000,2,0.5,0.3,0.6,1071113967,,172,0,4,,,0.0010181596462449376
323,PAH,1000,2,0.5,0.3,0.6,1071113967,,795,0,4,,,0.0009858559659990003
324,PAH,1000,2,0.5,0.3,0.6,1071113967,,503,0,2,,,0.0005780648988355098
325,PAH,1000,2,0.5,0.3,0.6,1071113967,,990,0,2,,,0.0005728472358830275
326,PAH,1000,2,0.5,0.3,0.6,1071113967,,954,0,2,,,0.0005858295139763883
327,PAH,1000,2,0.5,0.3,0.6,1071113967,,957,0,2,,,0.0006110046228866043
328,PAH,1000,2,0.5,0.3,0.6,1071113967,,528,0,2,,,0.0006123486371381802
329,PAH,1000,2,0.5,0.3,0.6,1071113967,,128,0,4,,,0.0010023605505064498
330,PAH,1000,2,0.5,0.3,0.6,1071113967,,481,0,3,,,0.0007826268258759227
331,PAH,1000,2,0.5,0.3,0.6,1071113967,,568,0,3,,,0.0007967287257379778
332,PAH,1000,2,0.5,0.3,0.6,1071113967,,249,0,3,,,0.0007440467249977413
333,PAH,1000,2,0.5,0.3,0.6,1071113967,,59,0,9,,,0.0021590399206987817
334,PAH,1000,2,0.5,0.3,0.6,1071113967,,115,0,3,,,0.0007493542535389964
335,PAH,1000,2,0.5,0.3,0.6,1071113967,,557,0,3,,,0.0007847970326569925
336,PAH,1000,2,0.5,0.3,0.6,1071113967,,664,0,3,,,0.0007892067771860362
337,PAH,1000,2,0.5,0.3,0.6,1071113967,,530,0,2,,,0.0005839582343843223
338,PAH,1000,2,0.5,0.3,0.6,1071113967,,868,0,2,,,0.0006057908842925318
339,PAH,1000,2,0.5,0.3,0.6,1071113967,,998,0,2,,,0.0005855723255110229
340,PAH,1000,2,0.5,0.3,0.6,1071113967,,281,0,4,,,0.001004089311303664
341,PAH,1000,2,0.5,0.3,0.6,1071113967,,341,0,2,,,0.0005724495020756783
342,PAH,1000,2,0.5,0.3,0.6,1071113967,,95,0,8,,,0.0019052253476293383
343,PAH,1000,2,0.5,0.3,0.6,1071113967,,202,0,3,,,0.0007475767938044176
344,PAH,1000,2,0.5,0.3,0.6,1071113967,,290,0,4,,,0.0010489623739220316
345,PAH,1000,2,0.5,0.3,0.6,1071113967,,888,0,2,,,0.0005561224041198764
346,PAH,1000,2,0.5,0.3,0.6,1071113967,,835,0,2,,,0.0005593556658991478
347,PAH,1000,2,0.5,0.3,0.6,1071113967,,239,0,8,,,0.0019254459533909023
348,PAH,1000,2,0.5,0.3,0.6,1071113967,,110,0,10,,,0.0022918298920759812
349,PAH,1000,2,0.5,0.3,0.6,1071113967,,824,0,2,,,0.0005616191663520972
350,PAH,1000,2,0.5,0.3,0.6,1071113967,,565,0,3,,,0.0008479878717690283
351,PAH,1000,2,0.5,0.3,0.6,1071113967,,306,0,2,,,0.000524316892762353
352,PAH,1000,2,0.5,0.3,0.6,1071113967,,385,0,3,,,0.0007768129168152963
353,PAH,1000,2,0.5,0.3,0.6,1071113967,,512,0,2,,,0.000545980946446141
354,PAH,1000,2,0.5,0.3,0.6,1071113967,,122,0,6,,,0.001457988367815752
355,PAH,1000,2,0.5,0.3,0.6,1071113967,,101,0,9,,,0.002113090821640711
356,PAH,1000,2,0.5,0.3,0.6,1071113967,,670,0,3,,,0.0007883381448324963
357,PAH,1000,2,0.5,0.3,0.6,1071113967,,395,0,3,,,0.0007737737884883433
358,PAH,1000,2,0.5,0.3,0.6,1071113967,,905,0,3,,,0.0007871576744718096
359,PAH,1000,2,0.5,0.3,0.6,1071113967,,468,0,2,,,0.0005288464523207118
360,PAH,1000,2,0.5,0.3,0.6,1071113967,,295,0,3,,,0.0007708728988630208
361,PAH,1000,2,0.5,0.3,0.6,1071113967,,607,0,2,,,0.000596822476503196
362,PAH,1000,2,0.5,0.3,0.6,1071113967,,434,0,3,,,0.0007940847465776974
363,PAH,1000,2,0.5,0.3,0.6,1071113967,,823,0,2,,,0.0005961498920174411
364,PAH,1000,2,0.5,0.3,0.6,1071113967,,219,0,4,,,0.000984535352934033
365,PAH,1000,2,0.5,0.3,0.6,1071113967,,207,0,2,,,0.0005425704108275916
366,PAH,1000,2,0.5,0.3,0.6,1071113967,,150,0,4,,,0.0009753138433142003
367,PAH,1000,2,0.5,0.3,0.6,1071113967,,426,0,4,,,0.0010532449527050748
368,PAH,1000,2,0.5,0.3,0.6,1071113967,,256,0,2,,,0.000545893515274474
369,PAH,1000,2,0.5,0.3,0.6,1071113967,,693,0,3,,,0.0007784925478179118
370,PAH,1000,2,0.5,0.3,0.6,1071113967,,819,0,2,,,0.0005845788264183133
371,PAH,1000,2,0.5,0.3,0.6,1071113967,,9,0,47,,,0.010078355407390325
372,PAH,1000,2,0.5,0.3,0.6,1071113967,,589,0,5,,,0.0013004862931194606
373,PAH,1000,2,0.5,0.3,0.6,1071113967,,375,0,3,,,0.0008028704087150774
374,PAH,1000,2,0.5,0.3,0.6,1071113967,,452,0,9,,,0.0021691501150447926
375,PAH,1000,2,0.5,0.3,0.6,1071113967,,68,0,5,,,0.0011783144452989546
376,PAH,1000,2,0.5,0.3,0.6,1071113967,,455,0,3,,,0.0008000038033139764
377,PAH,1000,2,0.5,0.3,0.6,1071113967,,588,0,2,,,0.0005746555183077749
378,PAH,1000,2,0.5,0.3,0.6,1071113967,,254,0,7,,,0.0016560339510138472
379,PAH,1000,2,0.5,0.3,0.6,1071113967,,680,0,2,,,0.000547770071389155
380,PAH,1000,2,0.5,0.3,0.6,1071113967,,733,0,2,,,0.00055263106215275
381,PAH,1000,2,0.5,0.3,0.6,1071113967,,820,0,2,,,0.0005930967587228271
382,PAH,1000,2,0.5,0.3,0.6,1071113967,,140,0,3,,,0.0007748781993098811
383,PAH,1000,2,0.5,0.3,0.6,1071113967,,853,0,2,,,0.0005741189757629072
384,PAH,1000,2,0.5,0.3,0.6,1071113967,,604,0,3,,,0.000809252575240696
385,PAH,1000,2,0.5,0.3,0.6,1071113967,,181,0,5,,,0.0012282906237079626
386,PAH,1000,2,0.5,0.3,0.6,1071113967,,285,0,6,,,0.001465288766872665
387,PAH,1000,2,0.5,0.3,0.6,1071113967,,946,0,2,,,0.0005328853079953809
388,PAH,1000,2,0.5,0.3,0.6,1071113967,,402,0,3,,,0.0007900014542511068
389,PAH,1000,2,0.5,0.3,0.6,1071113967,,420,0,2,,,0.0005261935940477942
390,PAH,1000,2,0.5,0.3,0.6,1071113967,,644,0,5,,,0.0012242590607194931
391,PAH,1000,2,0.5,0.3,0.6,1071113967,,687,0,2,,,0.0005794231888424625
392,PAH,1000,2,0.5,0.3,0.6,1071113967,,315,0,2,,,0.0005300624931925873
393,PAH,1000,2,0.5,0.3,0.6,1071113967,,793,0,2,,,0.0005588260577344381
394,PAH,1000,2,0.5,0.3,0.6,1071113967,,836,0,3,,,0.0008121974235636402
395,PAH,1000,2,0.5,0.3,0.6,1071113967,,999,0,2,,,0.000552130780021802
396,PAH,1000,2,0.5,0.3,0.6,1071113967,,861,0,2,,,0.0005212126631555448
397,PAH,1000,2,0.5,0.3,0.6,1071113967,,384,0,2,,,0.0005332158255201248
398,PAH,1000,2,0.5,0.3,0.6,1071113967,,282,0,4,,,0.000993891216675188
399,PAH,1000,2,0.5,0.3,0.6,1071113967,,182,0,4,,,0.0009770351120615966
400,PAH,1000,2,0.5,0.3,0.6,1071113967,,145,0,5,,,0.001309437349445164
401,PAH,1000,2,0.5,0.3,0.6,1071113967,,867,0,2,,,0.0005397869450144689
402,PAH,1000,2,0.5,0.3,0.6,1071113967,,103,0,4,,,0.0010376614201127077
403,PAH,1000,2,0.5,0.3,0.6,1071113967,,309,0,2,,,0.0005304676172656129
404,PAH,1000,2,0.5,0.3,0.6,1071113967,,175,0,3,,,0.0008072953896664589
405,PAH,1000,2,0.5,0.3,0.6,1071113967,,961,0,2,,,0.000605904374563106
406,PAH,1000,2,0.5,0.3,0.6,1071113967,,65,0,3,,,0.0007829882864557302
407,PAH,1000,2,0.5,0.3,0.6,1071113967,,799,0,2,,,0.000528885955207605
408,PAH,1000,2,0.5,0.3,0.6,1071113967,,14,0,11,,,0.0024577869347017045
409,PAH,1000,2,0.5,0.3,0.6,1071113967,,839,0,2,,,0.0005382910143070539
410,PAH,1000,2,0.5,0.3,0.6,1071113967,,994,0,2,,,0.0005503388165911097
411,PAH,1000,2,0.5,0.3,0.6,1071113967,,742,0,3,,,0.0007859958590333902
412,PAH,1000,2,0.5,0.3,0.6,1071113967,,146,0,5,,,0.0012451261402016706
413,PAH,1000,2,0.5,0.3,0.6,1071113967,,91,0,3,,,0.0007408594858009007
414,PAH,1000,2,0.5,0.3,0.6,1071113967,,522,0,2,,,0.0005073608887165184
415,PAH,1000,2,0.5,0.3,0.6,1071113967,,392,0,2,,,0.0005734847287609857
416,PAH,1000,2,0.5,0.3,0.6,1071113967,,653,0,3,,,0.0008319088408317017
417,PAH,1000,2,0.5,0.3,0.6,1071113967,,81,0,12,,,0.002683275233706712
418,PAH,1000,2,0.5,0.3,0.6,1071113967,,200,0,6,,,0.0015093193371697217
419,PAH,1000,2,0.5,0.3,0.6,1071113967,,628,0,2,,,0.0005283231612149202
420,PAH,1000,2,0.5,0.3,0.6,1071113967,,627,0,2,,,0.0005936223356092431
421,PAH,1000,2,0.5,0.3,0.6,1071113967,,547,0,3,,,0.0008251690531822395
422,PAH,1000,2,0.5,0.3,0.6,1071113967,,918,0,2,,,0.0005844635156824804
423,PAH,1000,2,0.5,0.3,0.6,1071113967,,542,0,6,,,0.0015070316609589309
424,PAH,1000,2,0.5,0.3,0.6,1071113967,,904,0,2,,,0.0006038951969668695
425,PAH,1000,2,0.5,0.3,0.6,1071113967,,876,0,2,,,0.0005957186195562922
426,PAH,1000,2,0.5,0.3,0.6,1071113967,,884,0,4,,,0.001067328416943595
427,PAH,1000,2,0.5,0.3,0.6,1071113967,,480,0,3,,,0.0008234025716704935
428,PAH,1000,2,0.5,0.3,0.6,1071113967,,35,0,13,,,0.0028377538547575297
429,PAH,1000,2,0.5,0.3,0.6,1071113967,,667,0,2,,,0.0005915348537160352
430,PAH,1000,2,0.5,0.3,0.6,1071113967,,135,0,13,,,0.002922009361073245
431,PAH,1000,2,0.5,0.3,0.6,1071113967,,343,0,4,,,0.001039107168652503
432,PAH,1000,2,0.5,0.3,0.6,1071113967,,485,0,3,,,0.0008463083379158637
433,PAH,1000,2,0.5,0.3,0.6,1071113967,,159,0,3,,,0.0007614604999354685
434,PAH,1000,2,0.5,0.3,0.6,1071113967,,342,0,2,,,0.0005578802736203138
435,PAH,1000,2,0.5,0.3,0.6,1071113967,,486,0,2,,,0.0005338851334662712
436,PAH,1000,2,0.5,0.3,0.6,1071113967,,712,0,2,,,0.0005742951943611809
437,PAH,1000,2,0.5,0.3,0.6,1071113967,,936,0,3,,,0.0008310845656971961
438,PAH,1000,2,0.5,0.3,0.6,1071113967,,652,0,2,,,0.0005700100121138256
439,PAH,1000,2,0.5,0.3,0.6,1071113967,,50,0,3,,,0.0007265619369985722
440,PAH,1000,2,0.5,0.3,0.6,1071113967,,768,0,2,,,0.0005774212048689715
441,PAH,1000,2,0.5,0.3,0.6,1071113967,,475,0,2,,,0.0005674194507543532
442,PAH,1000,2,0.5,0.3,0.6,1071113967,,719,0,2,,,0.0005621366482404044
443,PAH,1000,2,0.5,0.3,0.6,1071113967,,913,0,2,,,0.0006082627885830299
444,PAH,1000,2,0.5,0.3,0.6,1071113967,,473,0,5,,,0.0012644558446786038
445,PAH,1000,2,0.5,0.3,0.6,1071113967,,318,0,4,,,0.0009567896936019125
446,PAH,1000,2,0.5,0.3,0.6,1071113967,,862,0,2,,,0.0005729946813353379
447,PAH,1000,2,0.5,0.3,0.6,1071113967,,738,0,2,,,0.0005653395770970182
448,PAH,1000,2,0.5,0.3,0.6,1071113967,,460,0,2,,,0.0005345553599862479
449,PAH,1000,2,0.5,0.3,0.6,1071113967,,995,0,2,,,0.0005921985569733552
450,PAH,1000,2,0.5,0.3,0.6,1071113967,,504,0,4,,,0.001089503232192966
451,PAH,1000,2,0.5,0.3,0.6,1071113967,,769,0,3,,,0.0008046869306393962
452,PAH,1000,2,0.5,0.3,0.6,1071113967,,411,0,5,,,0.0012728809481700567
453,PAH,1000,2,0.5,0.3,0.6,1071113967,,580,0,4,,,0.0010375111318626162
454,PAH,1000,2,0.5,0.3,0.6,1071113967,,449,0,4,,,0.0010021733065584178
455,PAH,1000,2,0.5,0.3,0.6,1071113967,,629,0,2,,,0.0005115135859910452
456,PAH,1000,2,0.5,0.3,0.6,1071113967,,287,0,3,,,0.0007728615513772033
457,PAH,1000,2,0.5,0.3,0.6,1071113967,,917,0,2,,,0.000554972782350124
458,PAH,1000,2,0.5,0.3,0.6,1071113967,,83,0,6,,,0.0014513108000625962
459,PAH,1000,2,0.5,0.3,0.6,1071113967,,177,0,7,,,0.0016290775798276389
460,PAH,1000,2,0.5,0.3,0.6,1071113967,,818,0,2,,,0.0005646617237582704
461,PAH,1000,2,0.5,0.3,0.6,1071113967,,550,0,3,,,0.0008309171624917018
462,PAH,1000,2,0.5,0.3,0.6,1071113967,,18,0,28,,,0.006121992885322465
463,PAH,1000,2,0.5,0.3,0.6,1071113967,,996,0,2,,,0.0005572757145443129
464,PAH,1000,2,0.5,0.3,0.6,1071113967,,783,0,2,,,0.0005697004102230011
465,PAH,1000,2,0.5,0.3,0.6,1071113967,,263,0,5,,,0.00123503880588166
466,PAH,1000,2,0.5,0.3,0.6,1071113967,,634,0,4,,,0.0010095326368485915
467,PAH,1000,2,0.5,0.3,0.6,1071113967,,951,0,2,,,0.0005531482880014414
468,PAH,1000,2,0.5,0.3,0.6,1071113967,,938,0,2,,,0.0005896507138648802
469,PAH,1000,2,0.5,0.3,0.6,1071113967,,570,0,2,,,0.0006084727670886307
470,PAH,1000,2,0.5,0.3,0.6,1071113967,,372,0,2,,,0.0005262245383067187
471,PAH,1000,2,0.5,0.3,0.6,1071113967,,624,0,2,,,0.0005144752154497619
472,PAH,1000,2,0.5,0.3,0.6,1071113967,,258,0,3,,,0.000729345471605591
473,PAH,1000,2,0.5,0.3,0.6,1071113967,,920,0,2,,,0.0005915443702869137
474,PAH,1000,2,0.5,0.3,0.6,1071113967,,695,0,3,,,0.0007934450658308465
475,PAH,1000,2,0.5,0.3,0.6,1071113967,,521,0,7,,,0.001745847562844418
476,PAH,1000,2,0.5,0.3,0.6,1071113967,,188,0,2,,,0.0005319695829072499
477,PAH,1000,2,0.5,0.3,0.6,1071113967,,681,0,3,,,0.0008304276237109633
478,PAH,1000,2,0.5,0.3,0.6,1071113967,,431,0,3,,,0.0008007715590861548
479,PAH,1000,2,0.5,0.3,0.6,1071113967,,596,0,4,,,0.0010335823688703476
480,PAH,1000,2,0.5,0.3,0.6,1071113967,,105,0,5,,,0.001234023393321974
481,PAH,1000,2,0.5,0.3,0.6,1071113967,,609,0,4,,,0.001019262401770923
482,PAH,1000,2,0.5,0.3,0.6,1071113967,,600,0,2,,,0.0005930996001575105
483,PAH,1000,2,0.5,0.3,0.6,1071113967,,909,0,3,,,0.0008238893808797602
484,PAH,1000,2,0.5,0.3,0.6,1071113967,,345,0,2,,,0.00053908937230154
485,PAH,1000,2,0.5,0.3,0.6,1071113967,,37,0,7,,,0.0017628147211167181
486,PAH,1000,2,0.5,0.3,0.6,1071113967,,273,0,3,,,0.0008169538390042798
487,PAH,1000,2,0.5,0.3,0.6,1071113967,,439,0,6,,,0.001429287579482466
488,PAH,1000,2,0.5,0.3,0.6,1071113967,,62,0,9,,,0.002111971670061275
489,PAH,1000,2,0.5,0.3,0.6,1071113967,,252,0,3,,,0.000799675745504607
490,PAH,1000,2,0.5,0.3,0.6,1071113967,,910,0,2,,,0.0005416818072831821
491,PAH,1000,2,0.5,0.3,0.6,1071113967,,597,0,4,,,0.0010501050804190904
492,PAH,1000,2,0.5,0.3,0.6,1071113967,,488,0,2,,,0.0005971266798659971
493,PAH,1000,2,0.5,0.3,0.6,1071113967,,478,0,2,,,0.0005547835438204331
494,PAH,1000,2,0.5,0.3,0.6,1071113967,,88,0,12,,,0.002815219628796727
495,PAH,1000,2,0.5,0.3,0.6,1071113967,,349,0,2,,,0.0005181143426513036
496,PAH,1000,2,0.5,0.3,0.6,1071113967,,373,0,6,,,0.0014873295739456444
497,PAH,1000,2,0.5,0.3,0.6,1071113967,,371,0,2,,,0.0005903521057356026
498,PAH,1000,2,0.5,0.3,0.6,1071113967,,191,0,5,,,0.0012715100270504385
499,PAH,1000,2,0.5,0.3,0.6,1071113967,,518,0,3,,,0.0008356734894045156
500,PAH,1000,2,0.5,0.3,0.6,1071113967,,551,1,3,,,0.0007370220955665111
501,PAH,1000,2,0.5,0.3,0.6,1071113967,,983,1,2,,,0.0005417014783597659
502,PAH,1000,2,0.5,0.3,0.6,1071113967,,806,1,2,,,0.0005427857468056982
503,PAH,1000,2,0.5,0.3,0.6,1071113967,,453,1,4,,,0.0010517001177668692
504,PAH,1000,2,0.5,0.3,0.6,1071113967,,940,1,2,,,0.0005719566108670611
505,PAH,1000,2,0.5,0.3,0.6,1071113967,,400,1,2,,,0.0005632842200387772
506,PAH,1000,2,0.5,0.3,0.6,1071113967,,94,1,10,,,0.0022601475814124955
507,PAH,1000,2,0.5,0.3,0.6,1071113967,,651,1,2,,,0.0006038227759955196
508,PAH,1000,2,0.5,0.3,0.6,1071113967,,458,1,3,,,0.0008369982342831048
509,PAH,1000,2,0.5,0.3,0.6,1071113967,,45,1,9,,,0.002148556058280738
510,PAH,1000,2,0.5,0.3,0.6,1071113967,,523,1,3,,,0.0008095543574458423
511,PAH,1000,2,0.5,0.3,0.6,1071113967,,280,1,4,,,0.0010331982030870974
512,PAH,1000,2,0.5,0.3,0.6,1071113967,,217,1,5,,,0.0012380616966676642
513,PAH,1000,2,0.5,0.3,0.6,1071113967,,812,1,3,,,0.0008132595220411358
514,PAH,1000,2,0.5,0.3,0.6,1071113967,,450,1,3,,,0.000807357398586096
515,PAH,1000,2,0.5,0.3,0.6,1071113967,,326,1,4,,,0.0009972887452110984
516,PAH,1000,2,0.5,0.3,0.6,1071113967,,859,1,2,,,0.0006219567202577814
517,PAH,1000,2,0.5,0.3,0.6,1071113967,,6,1,37,,,0.008056918411846485
518,PAH,1000,2,0.5,0.3,0.6,1071113967,,489,1,5,,,0.0013152242105680823
519,PAH,1000,2,0.5,0.3,0.6,1071113967,,293,1,6,,,0.00148127940634114
520,PAH,1000,2,0.5,0.3,0.6,1071113967,,224,1,5,,,0.0012095067214705287
521,PAH,1000,2,0.5,0.3,0.6,1071113967,,46,1,23,,,0.005193356934181892
522,PAH,1000,2,0.5,0.3,0.6,1071113967,,792,1,2,,,0.0005649906785372932
523,PAH,1000,2,0.5,0.3,0.6,1071113967,,641,1,2,,,0.0005780064332704743
524,PAH,1000,2,0.5,0.3,0.6,1071113967,,829,1,2,,,0.0005674769591754193
525,PAH,1000,2,0.5,0.3,0.6,1071113967,,625,1,3,,,0.0007933229249623534
526,PAH,1000,2,0.5,0.3,0.6,1071113967,,41,1,3,,,0.0007039232471245973
527,PAH,1000,2,0.5,0.3,0.6,1071113967,,692,1,2,,,0.0005517463791327239
528,PAH,1000,2,0.5,0.3,0.6,1071113967,,144,1,5,,,0.001239464392221794
529,PAH,1000,2,0.5,0.3,0.6,1071113967,,390,1,3,,,0.0008198437427699718
530,PAH,1000,2,0.5,0.3,0.6,1071113967,,974,1,2,,,0.0005917330447410012
531,PAH,1000,2,0.5,0.3,0.6,1071113967,,844,1,2,,,0.0005290609114020217
532,PAH,1000,2,0.5,0.3,0.6,1071113967,,436,1,5,,,0.001251338967165155
533,PAH,1000,2,0.5,0.3,0.6,1071113967,,17,1,13,,,0.0029737864034782248
534,PAH,1000,2,0.5,0.3,0.6,1071113967,,472,1,3,,,0.0007576778037198265
535,PAH,1000,2,0.5,0.3,0.6,1071113967,,49,1,11,,,0.0024988623751240322
536,PAH,1000,2,0.5,0.3,0.6,1071113967,,549,1,3,,,0.0007904600058735486
537,PAH,1000,2,0.5,0.3,0.6,1071113967,,437,1,2,,,0.0005462445681029694
538,PAH,1000,2,0.5,0.3,0.6,1071113967,,646,1,4,,,0.001091515000656926
539,PAH,1000,2,0.5,0.3,0.6,1071113967,,535,1,4,,,0.0010220276133524435
540,PAH,1000,2,0.5,0.3,0.6,1071113967,,843,1,2,,,0.0005605427608823565
541,PAH,1000,2,0.5,0.3,0.6,1071113967,,871,1,2,,,0.0005858675406264739
542,PAH,1000,2,0.5,0.3,0.6,1071113967,,569,1,2,,,0.0005915963336122642
543,PAH,1000,2,0.5,0.3,0.6,1071113967,,398,1,3,,,0.000794307800277
544,PAH,1000,2,0.5,0.3,0.6,1071113967,,721,1,2,,,0.0005427230548730406
545,PAH,1000,2,0.5,0.3,0.6,1071113967,,126,1,4,,,0.0010137502283513247
546,PAH,1000,2,0.5,0.3,0.6,1071113967,,759,1,2,,,0.0005379075664293532
547,PAH,1000,2,0.5,0.3,0.6,1071113967,,352,1,3,,,0.0007983376767764076
548,PAH,1000,2,0.5,0.3,0.6,1071113967,,710,1,3,,,0.0008659139454622627
549,PAH,1000,2,0.5,0.3,0.6,1071113967,,527,1,2,,,0.0005421160494587209
550,PAH,1000,2,0.5,0.3,0.6,1071113967,,963,1,2,,,0.0005796434918013526
551,PAH,1000,2,0.5,0.3,0.6,1071113967,,64,1,13,,,0.0029592647238588124
552,PAH,1000,2,0.5,0.3,0.6,1071113967,,232,1,3,,,0.0007881604470288976
553,PAH,1000,2,0.5,0.3,0.6,1071113967,,989,1,2,,,0.0006024577716207502
554,PAH,1000,2,0.5,0.3,0.6,1071113967,,215,1,2,,,0.0005651778472721441
555,PAH,1000,2,0.5,0.3,0.6,1071113967,,92,1,22,,,0.005018751338035409
556,PAH,1000,2,0.5,0.3,0.6,1071113967,,529,1,2,,,0.0005383051952158947
557,PAH,1000,2,0.5,0.3,0.6,1071113967,,787,1,2,,,0.0005764017954666203
558,PAH,1000,2,0.5,0.3,0.6,1071113967,,934,1,2,,,0.0005656794963538839
559,PAH,1000,2,0.5,0.3,0.6,1071113967,,541,1,2,,,0.000566401526518003
560,PAH,1000,2,0.5,0.3,0.6,1071113967,,643,1,5,,,0.0012644816970106764
561,PAH,1000,2,0.5,0.3,0.6,1071113967,,416,1,3,,,0.0007462243561055056
562,PAH,1000,2,0.5,0.3,0.6,1071113967,,921,1,2,,,0.000538641411987927
563,PAH,1000,2,0.5,0.3,0.6,1071113967,,875,1,2,,,0.0005593298091252671
564,PAH,1000,2,0.5,0.3,0.6,1071113967,,203,1,7,,,0.0016125402753903386
565,PAH,1000,2,0.5,0.3,0.6,1071113967,,524,1,2,,,0.0005423723750584174
566,PAH,1000,2,0.5,0.3,0.6,1071113967,,879,1,2,,,0.0005900940448551168
567,PAH,1000,2,0.5,0.3,0.6,1071113967,,196,1,3,,,0.000800691265499493
568,PAH,1000,2,0.5,0.3,0.6,1071113967,,735,1,2,,,0.0005556259146491108
569,PAH,1000,2,0.5,0.3,0.6,1071113967,,977,1,2,,,0.0005403311226733306
570,PAH,1000,2,0.5,0.3,0.6,1071113967,,548,1,5,,,0.0012818876037235217
571,PAH,1000,2,0.5,0.3,0.6,1071113967,,745,1,2,,,0.0005854596313158763
572,PAH,1000,2,0.5,0.3,0.6,1071113967,,939,1,2,,,0.0005781329437156383
573,PAH,1000,2,0.5,0.3,0.6,1071113967,,765,1,2,,,0.0005156607123984132
574,PAH,1000,2,0.5,0.3,0.6,1071113967,,736,1,3,,,0.0008042126477363922
575,PAH,1000,2,0.5,0.3,0.6,1071113967,,650,1,6,,,0.0015441399142109259
576,PAH,1000,2,0.5,0.3,0.6,1071113967,,16,1,12,,,0.002766043796284709
577,PAH,1000,2,0.5,0.3,0.6,1071113967,,197,1,3,,,0.0007378021166838608
578,PAH,1000,2,0.5,0.3,0.6,1071113967,,863,1,2,,,0.0005553663188568326
579,PAH,1000,2,0.5,0.3,0.6,1071113967,,972,1,2,,,0.0005641381233103272
580,PAH,1000,2,0.5,0.3,0.6,1071113967,,234,1,3,,,0.0007606351862471374
581,PAH,1000,2,0.5,0.3,0.6,1071113967,,919,1,2,,,0.0005528109937888173
582,PAH,1000,2,0.5,0.3,0.6,1071113967,,761,1,2,,,0.000544995755860905
583,PAH,1000,2,0.5,0.3,0.6,1071113967,,748,1,2,,,0.0005747727833828946
584,PAH,1000,2,0.5,0.3,0.6,1071113967,,85,1,8,,,0.001812567513099209
585,PAH,1000,2,0.5,0.3,0.6,1071113967,,271,1,4,,,0.0009804337848025692
586,PAH,1000,2,0.5,0.3,0.6,1071113967,,365,1,5,,,0.0011731119117704282
587,PAH,1000,2,0.5,0.3,0.6,1071113967,,838,1,2,,,0.0005566668293650025
588,PAH,1000,2,0.5,0.3,0.6,1071113967,,260,1,5,,,0.0012342042352784255
589,PAH,1000,2,0.5,0.3,0.6,1071113967,,364,1,3,,,0.0008045517499403101
590,PAH,1000,2,0.5,0.3,0.6,1071113967,,305,1,3,,,0.000782624486508482
591,PAH,1000,2,0.5,0.3,0.6,1071113967,,830,1,2,,,0.0005743231555568272
592,PAH,1000,2,0.5,0.3,0.6,1071113967,,346,1,5,,,0.0012439476956909116
593,PAH,1000,2,0.5,0.3,0.6,1071113967,,573,1,2,,,0.0005539900290592571
