,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.9,0.7,934031263,,191,0,2,,,0.0005374653913622833
304,PAH,1000,2,0.3,0.9,0.7,934031263,,972,0,2,,,0.0005867676957428925
305,PAH,1000,2,0.3,0.9,0.7,934031263,,188,0,5,,,0.0011835003225606966
306,PAH,1000,2,0.3,0.9,0.7,934031263,,874,0,2,,,0.0005937792490103221
307,PAH,1000,2,0.3,0.9,0.7,934031263,,681,0,4,,,0.0010460529581767665
308,PAH,1000,2,0.3,0.9,0.7,934031263,,521,0,2,,,0.0005315269061971582
309,PAH,1000,2,0.3,0.9,0.7,934031263,,462,0,2,,,0.000527093815795979
310,PAH,1000,2,0.3,0.9,0.7,934031263,,742,0,2,,,0.0005800403023875065
311,PAH,1000,2,0.3,0.9,0.7,934031263,,754,0,4,,,0.0010041927314673172
312,PAH,1000,2,0.3,0.9,0.7,934031263,,290,0,2,,,0.0005237890957130476
313,PAH,1000,2,0.3,0.9,0.7,934031263,,243,0,10,,,0.0023664585351332898
314,PAH,1000,2,0.3,0.9,0.7,934031263,,94,0,7,,,0.0016851393786490114
315,PAH,1000,2,0.3,0.9,0.7,934031263,,397,0,4,,,0.0010788907641264033
316,PAH,1000,2,0.3,0.9,0.7,934031263,,485,0,2,,,0.0005412995153448326
317,PAH,1000,2,0.3,0.9,0.7,934031263,,441,0,4,,,0.0009932643195407806
318,PAH,1000,2,0.3,0.9,0.7,934031263,,932,0,2,,,0.0006288421861749741
319,PAH,1000,2,0.3,0.9,0.7,934031263,,280,0,2,,,0.0005300391160777446
320,PAH,1000,2,0.3,0.9,0.7,934031263,,600,0,2,,,0.0005675140429411413
321,PAH,1000,2,0.3,0.9,0.7,934031263,,200,0,2,,,0.000521017525399075
322,PAH,1000,2,0.3,0.9,0.7,934031263,,843,0,2,,,0.0005263592946525042
323,PAH,1000,2,0.3,0.9,0.7,934031263,,908,0,2,,,0.0005848199248187138
324,PAH,1000,2,0.3,0.9,0.7,934031263,,522,0,2,,,0.0005541440984124933
325,PAH,1000,2,0.3,0.9,0.7,934031263,,912,0,2,,,0.0005300086406939408
326,PAH,1000,2,0.3,0.9,0.7,934031263,,630,0,2,,,0.0005358632937087115
327,PAH,1000,2,0.3,0.9,0.7,934031263,,674,0,2,,,0.0005957940769497604
328,PAH,1000,2,0.3,0.9,0.7,934031263,,10,0,23,,,0.005037759909973075
329,PAH,1000,2,0.3,0.9,0.7,934031263,,65,0,8,,,0.0018515636812523346
330,PAH,1000,2,0.3,0.9,0.7,934031263,,157,0,7,,,0.0016845105086827326
331,PAH,1000,2,0.3,0.9,0.7,934031263,,683,0,2,,,0.0005313754278459258
332,PAH,1000,2,0.3,0.9,0.7,934031263,,317,0,3,,,0.0007859378413234565
333,PAH,1000,2,0.3,0.9,0.7,934031263,,790,0,2,,,0.0005856497871599228
334,PAH,1000,2,0.3,0.9,0.7,934031263,,694,0,3,,,0.0007843735366141077
335,PAH,1000,2,0.3,0.9,0.7,934031263,,582,0,2,,,0.0005295337440939299
336,PAH,1000,2,0.3,0.9,0.7,934031263,,526,0,3,,,0.0008058529822120308
337,PAH,1000,2,0.3,0.9,0.7,934031263,,115,0,18,,,0.004003701061111953
338,PAH,1000,2,0.3,0.9,0.7,934031263,,198,0,3,,,0.0007593316527440319
339,PAH,1000,2,0.3,0.9,0.7,934031263,,986,0,2,,,0.0005622799256852478
340,PAH,1000,2,0.3,0.9,0.7,934031263,,680,0,2,,,0.0005461097900319737
341,PAH,1000,2,0.3,0.9,0.7,934031263,,849,0,2,,,0.0005320684768713094
342,PAH,1000,2,0.3,0.9,0.7,934031263,,272,0,4,,,0.0010408084996044972
343,PAH,1000,2,0.3,0.9,0.7,934031263,,261,0,4,,,0.0010432649572997149
344,PAH,1000,2,0.3,0.9,0.7,934031263,,662,0,2,,,0.0005430119156330277
345,PAH,1000,2,0.3,0.9,0.7,934031263,,852,0,2,,,0.000559694336842708
346,PAH,1000,2,0.3,0.9,0.7,934031263,,26,0,26,,,0.005723264048495502
347,PAH,1000,2,0.3,0.9,0.7,934031263,,403,0,3,,,0.0007904828807486466
348,PAH,1000,2,0.3,0.9,0.7,934031263,,882,0,2,,,0.0005821871118177332
349,PAH,1000,2,0.3,0.9,0.7,934031263,,202,0,10,,,0.0023542566526514592
350,PAH,1000,2,0.3,0.9,0.7,934031263,,247,0,3,,,0.0007898438426018379
351,PAH,1000,2,0.3,0.9,0.7,934031263,,41,0,9,,,0.002040404316558815
352,PAH,1000,2,0.3,0.9,0.7,934031263,,151,0,3,,,0.0007526959595595549
353,PAH,1000,2,0.3,0.9,0.7,934031263,,710,0,2,,,0.0005722100933896717
354,PAH,1000,2,0.3,0.9,0.7,934031263,,812,0,2,,,0.0006114803374325591
355,PAH,1000,2,0.3,0.9,0.7,934031263,,349,0,3,,,0.0007408020615070786
356,PAH,1000,2,0.3,0.9,0.7,934031263,,484,0,4,,,0.0010374237256029644
357,PAH,1000,2,0.3,0.9,0.7,934031263,,439,0,4,,,0.0010166632633600008
358,PAH,1000,2,0.3,0.9,0.7,934031263,,543,0,3,,,0.0007750850204883328
359,PAH,1000,2,0.3,0.9,0.7,934031263,,273,0,2,,,0.000534895729469564
360,PAH,1000,2,0.3,0.9,0.7,934031263,,841,0,2,,,0.000588771774550272
361,PAH,1000,2,0.3,0.9,0.7,934031263,,622,0,2,,,0.0006047627790491413
362,PAH,1000,2,0.3,0.9,0.7,934031263,,909,0,3,,,0.0008469442902405104
363,PAH,1000,2,0.3,0.9,0.7,934031263,,720,0,4,,,0.0010401956097614397
364,PAH,1000,2,0.3,0.9,0.7,934031263,,339,0,3,,,0.0007715082619237864
365,PAH,1000,2,0.3,0.9,0.7,934031263,,519,0,2,,,0.0005723328764411538
366,PAH,1000,2,0.3,0.9,0.7,934031263,,544,0,2,,,0.0005662837383351197
367,PAH,1000,2,0.3,0.9,0.7,934031263,,740,0,2,,,0.0005598039395873087
368,PAH,1000,2,0.3,0.9,0.7,934031263,,360,0,3,,,0.0007866111692818821
369,PAH,1000,2,0.3,0.9,0.7,934031263,,430,0,2,,,0.0005317996923736671
370,PAH,1000,2,0.3,0.9,0.7,934031263,,791,0,2,,,0.0005831626248858186
371,PAH,1000,2,0.3,0.9,0.7,934031263,,184,0,4,,,0.0010129729297229115
372,PAH,1000,2,0.3,0.9,0.7,934031263,,667,0,2,,,0.0005692146914264461
373,PAH,1000,2,0.3,0.9,0.7,934031263,,705,0,2,,,0.0005843697906135949
374,PAH,1000,2,0.3,0.9,0.7,934031263,,147,0,4,,,0.0009866118932792397
375,PAH,1000,2,0.3,0.9,0.7,934031263,,59,0,11,,,0.0025407788670098316
376,PAH,1000,2,0.3,0.9,0.7,934031263,,835,0,3,,,0.0007969496861121893
377,PAH,1000,2,0.3,0.9,0.7,934031263,,459,0,2,,,0.0005285056365192544
378,PAH,1000,2,0.3,0.9,0.7,934031263,,162,0,3,,,0.0007738807428960506
379,PAH,1000,2,0.3,0.9,0.7,934031263,,55,0,13,,,0.0028936397298775936
380,PAH,1000,2,0.3,0.9,0.7,934031263,,393,0,3,,,0.0007840559285200548
381,PAH,1000,2,0.3,0.9,0.7,934031263,,591,0,2,,,0.0005548776022514126
382,PAH,1000,2,0.3,0.9,0.7,934031263,,562,0,2,,,0.0005579174226525545
383,PAH,1000,2,0.3,0.9,0.7,934031263,,703,0,3,,,0.0008498261119212229
384,PAH,1000,2,0.3,0.9,0.7,934031263,,861,0,2,,,0.0005820595914932801
385,PAH,1000,2,0.3,0.9,0.7,934031263,,598,0,7,,,0.0016850004333300538
386,PAH,1000,2,0.3,0.9,0.7,934031263,,774,0,2,,,0.0005831634999646824
387,PAH,1000,2,0.3,0.9,0.7,934031263,,270,0,5,,,0.0011973520020122296
388,PAH,1000,2,0.3,0.9,0.7,934031263,,671,0,3,,,0.0008363088784859851
389,PAH,1000,2,0.3,0.9,0.7,934031263,,369,0,4,,,0.0010514787308294152
390,PAH,1000,2,0.3,0.9,0.7,934031263,,302,0,6,,,0.0014937984315080862
391,PAH,1000,2,0.3,0.9,0.7,934031263,,422,0,3,,,0.0007781607828149954
392,PAH,1000,2,0.3,0.9,0.7,934031263,,118,0,7,,,0.0016670088421003087
393,PAH,1000,2,0.3,0.9,0.7,934031263,,685,0,4,,,0.001048709903595177
394,PAH,1000,2,0.3,0.9,0.7,934031263,,226,0,3,,,0.0008038484963861232
395,PAH,1000,2,0.3,0.9,0.7,934031263,,463,0,3,,,0.0007878654327201573
396,PAH,1000,2,0.3,0.9,0.7,934031263,,428,0,2,,,0.0005760392847210771
397,PAH,1000,2,0.3,0.9,0.7,934031263,,13,0,27,,,0.005935622606291492
398,PAH,1000,2,0.3,0.9,0.7,934031263,,620,0,2,,,0.0005800505533094804
399,PAH,1000,2,0.3,0.9,0.7,934031263,,291,0,3,,,0.0007691378838274162
400,PAH,1000,2,0.3,0.9,0.7,934031263,,500,0,3,,,0.0007895884915501259
401,PAH,1000,2,0.3,0.9,0.7,934031263,,744,0,2,,,0.0005492073475861755
402,PAH,1000,2,0.3,0.9,0.7,934031263,,51,0,11,,,0.002505659344644698
403,PAH,1000,2,0.3,0.9,0.7,934031263,,177,0,3,,,0.0007535296470072218
404,PAH,1000,2,0.3,0.9,0.7,934031263,,979,0,2,,,0.0005750478343880789
405,PAH,1000,2,0.3,0.9,0.7,934031263,,359,0,6,,,0.0014933604008483146
406,PAH,1000,2,0.3,0.9,0.7,934031263,,305,0,5,,,0.0012493991154732386
407,PAH,1000,2,0.3,0.9,0.7,934031263,,204,0,2,,,0.0005584697986187806
408,PAH,1000,2,0.3,0.9,0.7,934031263,,660,0,2,,,0.0005392987305288641
409,PAH,1000,2,0.3,0.9,0.7,934031263,,595,0,2,,,0.0005669797777799171
410,PAH,1000,2,0.3,0.9,0.7,934031263,,957,0,2,,,0.0005709658093849709
411,PAH,1000,2,0.3,0.9,0.7,934031263,,504,0,4,,,0.0010238825792299646
412,PAH,1000,2,0.3,0.9,0.7,934031263,,981,0,2,,,0.0005445534725466295
413,PAH,1000,2,0.3,0.9,0.7,934031263,,723,0,2,,,0.0005602182432494167
414,PAH,1000,2,0.3,0.9,0.7,934031263,,141,0,9,,,0.002038619281694395
415,PAH,1000,2,0.3,0.9,0.7,934031263,,129,0,4,,,0.0009461630226454038
416,PAH,1000,2,0.3,0.9,0.7,934031263,,232,0,3,,,0.0007706643927522734
417,PAH,1000,2,0.3,0.9,0.7,934031263,,668,0,2,,,0.0005748057591091166
418,PAH,1000,2,0.3,0.9,0.7,934031263,,58,0,5,,,0.0011771410241417147
419,PAH,1000,2,0.3,0.9,0.7,934031263,,610,0,2,,,0.0005367613736424062
420,PAH,1000,2,0.3,0.9,0.7,934031263,,82,0,14,,,0.0031296128365925387
421,PAH,1000,2,0.3,0.9,0.7,934031263,,72,0,2,,,0.0005257181294096574
422,PAH,1000,2,0.3,0.9,0.7,934031263,,574,0,3,,,0.0008125040758627116
423,PAH,1000,2,0.3,0.9,0.7,934031263,,755,0,2,,,0.0005809692412772201
424,PAH,1000,2,0.3,0.9,0.7,934031263,,496,0,3,,,0.0007944643178245307
425,PAH,1000,2,0.3,0.9,0.7,934031263,,922,0,2,,,0.0006168805665733852
426,PAH,1000,2,0.3,0.9,0.7,934031263,,99,0,5,,,0.0011892254752404587
427,PAH,1000,2,0.3,0.9,0.7,934031263,,154,0,6,,,0.00152185485594688
428,PAH,1000,2,0.3,0.9,0.7,934031263,,877,0,2,,,0.0005702072227434699
429,PAH,1000,2,0.3,0.9,0.7,934031263,,850,0,3,,,0.0008290716570114046
430,PAH,1000,2,0.3,0.9,0.7,934031263,,887,0,2,,,0.0005554702354794471
431,PAH,1000,2,0.3,0.9,0.7,934031263,,840,0,3,,,0.0008070356620228702
432,PAH,1000,2,0.3,0.9,0.7,934031263,,633,0,2,,,0.0005658989371461496
433,PAH,1000,2,0.3,0.9,0.7,934031263,,767,0,2,,,0.0006147094888526093
434,PAH,1000,2,0.3,0.9,0.7,934031263,,469,0,2,,,0.0005998458251970428
435,PAH,1000,2,0.3,0.9,0.7,934031263,,329,0,4,,,0.0010129937678448027
436,PAH,1000,2,0.3,0.9,0.7,934031263,,561,0,2,,,0.0005842216086855351
437,PAH,1000,2,0.3,0.9,0.7,934031263,,316,0,3,,,0.0007726318938976766
438,PAH,1000,2,0.3,0.9,0.7,934031263,,414,0,2,,,0.0005170350196981194
439,PAH,1000,2,0.3,0.9,0.7,934031263,,830,0,3,,,0.0008207491192325944
440,PAH,1000,2,0.3,0.9,0.7,934031263,,158,0,17,,,0.0039008852807296272
441,PAH,1000,2,0.3,0.9,0.7,934031263,,478,0,2,,,0.0005439644478071373
442,PAH,1000,2,0.3,0.9,0.7,934031263,,28,0,14,,,0.0030704468042084595
443,PAH,1000,2,0.3,0.9,0.7,934031263,,787,0,3,,,0.0007595893269339307
444,PAH,1000,2,0.3,0.9,0.7,934031263,,537,0,3,,,0.000838600718491828
445,PAH,1000,2,0.3,0.9,0.7,934031263,,756,0,2,,,0.0005732058574218997
446,PAH,1000,2,0.3,0.9,0.7,934031263,,594,0,4,,,0.0010552306455887854
447,PAH,1000,2,0.3,0.9,0.7,934031263,,208,0,2,,,0.0005429953204670858
448,PAH,1000,2,0.3,0.9,0.7,934031263,,573,0,2,,,0.0005245540844334691
449,PAH,1000,2,0.3,0.9,0.7,934031263,,379,0,5,,,0.0012810118694189894
450,PAH,1000,2,0.3,0.9,0.7,934031263,,940,0,2,,,0.000569663659222866
451,PAH,1000,2,0.3,0.9,0.7,934031263,,327,0,3,,,0.0007758923445719991
452,PAH,1000,2,0.3,0.9,0.7,934031263,,18,0,14,,,0.0031359982776403674
453,PAH,1000,2,0.3,0.9,0.7,934031263,,352,0,4,,,0.001020089834135666
454,PAH,1000,2,0.3,0.9,0.7,934031263,,293,0,2,,,0.0005254066876477175
455,PAH,1000,2,0.3,0.9,0.7,934031263,,498,0,3,,,0.0008055715280709277
456,PAH,1000,2,0.3,0.9,0.7,934031263,,330,0,4,,,0.0010200181595842641
457,PAH,1000,2,0.3,0.9,0.7,934031263,,353,0,2,,,0.0005390307498887341
458,PAH,1000,2,0.3,0.9,0.7,934031263,,70,0,14,,,0.003221161055711344
459,PAH,1000,2,0.3,0.9,0.7,934031263,,237,0,4,,,0.0010043943270840506
460,PAH,1000,2,0.3,0.9,0.7,934031263,,868,0,2,,,0.0005834751612131539
461,PAH,1000,2,0.3,0.9,0.7,934031263,,256,0,2,,,0.0005245716413244765
462,PAH,1000,2,0.3,0.9,0.7,934031263,,985,0,2,,,0.0006046506330082354
463,PAH,1000,2,0.3,0.9,0.7,934031263,,888,0,2,,,0.0005344024494464188
464,PAH,1000,2,0.3,0.9,0.7,934031263,,258,0,5,,,0.0012406343798593523
465,PAH,1000,2,0.3,0.9,0.7,934031263,,749,0,2,,,0.0005925870782697193
466,PAH,1000,2,0.3,0.9,0.7,934031263,,212,0,11,,,0.002519345635427804
467,PAH,1000,2,0.3,0.9,0.7,934031263,,946,0,2,,,0.000574934248915131
468,PAH,1000,2,0.3,0.9,0.7,934031263,,347,0,5,,,0.0012621550331380215
469,PAH,1000,2,0.3,0.9,0.7,934031263,,920,0,2,,,0.000575579765114581
470,PAH,1000,2,0.3,0.9,0.7,934031263,,806,0,3,,,0.0008168637993495726
471,PAH,1000,2,0.3,0.9,0.7,934031263,,319,0,3,,,0.0007575828808708641
472,PAH,1000,2,0.3,0.9,0.7,934031263,,640,0,3,,,0.0007533895096389653
473,PAH,1000,2,0.3,0.9,0.7,934031263,,503,0,2,,,0.0005590076596215827
474,PAH,1000,2,0.3,0.9,0.7,934031263,,547,0,3,,,0.0007604598852405172
475,PAH,1000,2,0.3,0.9,0.7,934031263,,233,0,5,,,0.0012302103260721175
476,PAH,1000,2,0.3,0.9,0.7,934031263,,46,0,13,,,0.002995065349304515
477,PAH,1000,2,0.3,0.9,0.7,934031263,,178,0,6,,,0.0014403532493639203
478,PAH,1000,2,0.3,0.9,0.7,934031263,,140,0,4,,,0.0010115809074320316
479,PAH,1000,2,0.3,0.9,0.7,934031263,,103,0,6,,,0.0014659559037025285
480,PAH,1000,2,0.3,0.9,0.7,934031263,,828,0,2,,,0.0005232189863504311
481,PAH,1000,2,0.3,0.9,0.7,934031263,,747,0,2,,,0.0005819250192746079
482,PAH,1000,2,0.3,0.9,0.7,934031263,,66,0,2,,,0.000527206063679771
483,PAH,1000,2,0.3,0.9,0.7,934031263,,758,0,3,,,0.0008225353515240429
484,PAH,1000,2,0.3,0.9,0.7,934031263,,805,0,2,,,0.000593423328633743
485,PAH,1000,2,0.3,0.9,0.7,934031263,,837,0,2,,,0.0005584978782692997
486,PAH,1000,2,0.3,0.9,0.7,934031263,,387,0,3,,,0.0008377326484781249
487,PAH,1000,2,0.3,0.9,0.7,934031263,,217,0,4,,,0.0009982037541240156
488,PAH,1000,2,0.3,0.9,0.7,934031263,,691,0,3,,,0.000814940891576835
489,PAH,1000,2,0.3,0.9,0.7,934031263,,563,0,3,,,0.0007886766407125827
490,PAH,1000,2,0.3,0.9,0.7,934031263,,396,0,2,,,0.000556171698288845
491,PAH,1000,2,0.3,0.9,0.7,934031263,,592,0,2,,,0.0005617624951234388
492,PAH,1000,2,0.3,0.9,0.7,934031263,,1,0,25,,,0.005569793917614362
493,PAH,1000,2,0.3,0.9,0.7,934031263,,866,0,2,,,0.0005627107033967828
494,PAH,1000,2,0.3,0.9,0.7,934031263,,62,0,6,,,0.0014858360542352761
495,PAH,1000,2,0.3,0.9,0.7,934031263,,189,0,4,,,0.0010102474467138013
496,PAH,1000,2,0.3,0.9,0.7,934031263,,91,0,7,,,0.001664917494513065
497,PAH,1000,2,0.3,0.9,0.7,934031263,,777,0,2,,,0.0005763297027245582
498,PAH,1000,2,0.3,0.9,0.7,934031263,,851,0,3,,,0.0007979205179986172
499,PAH,1000,2,0.3,0.9,0.7,934031263,,525,0,2,,,0.0005669742209634275
500,PAH,1000,2,0.3,0.9,0.7,934031263,,378,0,6,,,0.0014338936031367449
501,PAH,1000,2,0.3,0.9,0.7,934031263,,659,0,2,,,0.0005495097277250654
502,PAH,1000,2,0.3,0.9,0.7,934031263,,975,0,2,,,0.0006234069025153226
503,PAH,1000,2,0.3,0.9,0.7,934031263,,101,0,6,,,0.0014153981231573578
504,PAH,1000,2,0.3,0.9,0.7,934031263,,785,0,2,,,0.0005633633594299789
505,PAH,1000,2,0.3,0.9,0.7,934031263,,916,0,2,,,0.000570336543062623
506,PAH,1000,2,0.3,0.9,0.7,934031263,,218,0,5,,,0.001234418765478704
507,PAH,1000,2,0.3,0.9,0.7,934031263,,250,0,2,,,0.0005302057829570103
508,PAH,1000,2,0.3,0.9,0.7,934031263,,342,0,2,,,0.0005717050418765979
509,PAH,1000,2,0.3,0.9,0.7,934031263,,941,0,2,,,0.0005660743149435438
510,PAH,1000,2,0.3,0.9,0.7,934031263,,902,0,2,,,0.0005530805885857924
511,PAH,1000,2,0.3,0.9,0.7,934031263,,910,0,2,,,0.0005898851672169035
512,PAH,1000,2,0.3,0.9,0.7,934031263,,799,0,5,,,0.0012434468530750065
513,PAH,1000,2,0.3,0.9,0.7,934031263,,917,0,3,,,0.0008208842253529292
514,PAH,1000,2,0.3,0.9,0.7,934031263,,906,0,2,,,0.0005722302169387447
515,PAH,1000,2,0.3,0.9,0.7,934031263,,122,0,4,,,0.0009988107957080992
516,PAH,1000,2,0.3,0.9,0.7,934031263,,752,0,3,,,0.0008212989941078791
517,PAH,1000,2,0.3,0.9,0.7,934031263,,81,0,8,,,0.001850082112682287
518,PAH,1000,2,0.3,0.9,0.7,934031263,,873,0,2,,,0.0005499489519883083
519,PAH,1000,2,0.3,0.9,0.7,934031263,,213,0,4,,,0.001004310786134381
520,PAH,1000,2,0.3,0.9,0.7,934031263,,358,0,5,,,0.0012549036754311695
521,PAH,1000,2,0.3,0.9,0.7,934031263,,133,0,4,,,0.0009881853833377048
522,PAH,1000,2,0.3,0.9,0.7,934031263,,377,0,2,,,0.000540785142671805
523,PAH,1000,2,0.3,0.9,0.7,934031263,,645,0,2,,,0.0005598972995018372
524,PAH,1000,2,0.3,0.9,0.7,934031263,,945,0,2,,,0.0005481559387710797
525,PAH,1000,2,0.3,0.9,0.7,934031263,,366,0,2,,,0.0005677175298734177
526,PAH,1000,2,0.3,0.9,0.7,934031263,,390,0,4,,,0.0010416977626371328
527,PAH,1000,2,0.3,0.9,0.7,934031263,,816,0,2,,,0.0005294188591067384
528,PAH,1000,2,0.3,0.9,0.7,934031263,,490,0,2,,,0.0005593728861406917
529,PAH,1000,2,0.3,0.9,0.7,934031263,,44,0,23,,,0.00519727174616859
530,PAH,1000,2,0.3,0.9,0.7,934031263,,440,0,2,,,0.0005559744205352911
531,PAH,1000,2,0.3,0.9,0.7,934031263,,335,0,2,,,0.000526424446536156
532,PAH,1000,2,0.3,0.9,0.7,934031263,,183,0,2,,,0.0005320043496824101
533,PAH,1000,2,0.3,0.9,0.7,934031263,,274,0,3,,,0.0007963089073531302
534,PAH,1000,2,0.3,0.9,0.7,934031263,,696,0,2,,,0.0005616079369493534
535,PAH,1000,2,0.3,0.9,0.7,934031263,,717,0,2,,,0.0005717005624864864
536,PAH,1000,2,0.3,0.9,0.7,934031263,,106,0,6,,,0.0013984917087309413
537,PAH,1000,2,0.3,0.9,0.7,934031263,,865,0,4,,,0.001108051867617225
538,PAH,1000,2,0.3,0.9,0.7,934031263,,896,0,2,,,0.0005797313138551794
539,PAH,1000,2,0.3,0.9,0.7,934031263,,405,0,3,,,0.0007767245598959244
540,PAH,1000,2,0.3,0.9,0.7,934031263,,997,0,2,,,0.000627499046101005
541,PAH,1000,2,0.3,0.9,0.7,934031263,,928,0,2,,,0.0005845807295510292
542,PAH,1000,2,0.3,0.9,0.7,934031263,,121,0,15,,,0.0034430632793090834
543,PAH,1000,2,0.3,0.9,0.7,934031263,,534,0,2,,,0.0005405435644397062
544,PAH,1000,2,0.3,0.9,0.7,934031263,,541,0,2,,,0.0005455282421814693
545,PAH,1000,2,0.3,0.9,0.7,934031263,,179,0,5,,,0.0012111649456289812
546,PAH,1000,2,0.3,0.9,0.7,934031263,,615,0,2,,,0.0005618488614616689
547,PAH,1000,2,0.3,0.9,0.7,934031263,,45,0,13,,,0.0030544023385533693
548,PAH,1000,2,0.3,0.9,0.7,934031263,,775,0,3,,,0.0008276498862708053
549,PAH,1000,2,0.3,0.9,0.7,934031263,,461,0,2,,,0.0005615673171932096
550,PAH,1000,2,0.3,0.9,0.7,934031263,,881,0,2,,,0.0005513248388981932
551,PAH,1000,2,0.3,0.9,0.7,934031263,,738,0,2,,,0.0005785006678979063
552,PAH,1000,2,0.3,0.9,0.7,934031263,,492,0,2,,,0.0005312345622279333
553,PAH,1000,2,0.3,0.9,0.7,934031263,,855,0,2,,,0.0005605108864769377
554,PAH,1000,2,0.3,0.9,0.7,934031263,,736,0,4,,,0.0010403822808975575
555,PAH,1000,2,0.3,0.9,0.7,934031263,,984,0,2,,,0.0006048701183786784
556,PAH,1000,2,0.3,0.9,0.7,934031263,,465,0,2,,,0.000533953233966103
557,PAH,1000,2,0.3,0.9,0.7,934031263,,114,0,6,,,0.0014430668012472459
558,PAH,1000,2,0.3,0.9,0.7,934031263,,24,0,6,,,0.0013605708221579955
559,PAH,1000,2,0.3,0.9,0.7,934031263,,215,0,14,,,0.003309580692980863
560,PAH,1000,2,0.3,0.9,0.7,934031263,,824,0,2,,,0.0005694307008397025
561,PAH,1000,2,0.3,0.9,0.7,934031263,,78,0,6,,,0.0014663162913425877
562,PAH,1000,2,0.3,0.9,0.7,934031263,,636,0,2,,,0.0005343970839229578
563,PAH,1000,2,0.3,0.9,0.7,934031263,,943,0,2,,,0.0005449463620922557
564,PAH,1000,2,0.3,0.9,0.7,934031263,,3,0,53,,,0.011200529828656155
565,PAH,1000,2,0.3,0.9,0.7,934031263,,373,0,4,,,0.0010510013315136858
566,PAH,1000,2,0.3,0.9,0.7,934031263,,991,0,2,,,0.0005619836126486571
567,PAH,1000,2,0.3,0.9,0.7,934031263,,194,0,6,,,0.001490485407741259
568,PAH,1000,2,0.3,0.9,0.7,934031263,,698,0,2,,,0.0005719843364641762
569,PAH,1000,2,0.3,0.9,0.7,934031263,,123,0,10,,,0.0022499649418794634
570,PAH,1000,2,0.3,0.9,0.7,934031263,,381,0,3,,,0.0007756742056807704
571,PAH,1000,2,0.3,0.9,0.7,934031263,,253,0,4,,,0.000976915744025333
572,PAH,1000,2,0.3,0.9,0.7,934031263,,169,0,3,,,0.0007781580110524805
573,PAH,1000,2,0.3,0.9,0.7,934031263,,282,0,4,,,0.0010234630075501906
574,PAH,1000,2,0.3,0.9,0.7,934031263,,999,0,2,,,0.0005526377571327712
575,PAH,1000,2,0.3,0.9,0.7,934031263,,601,0,2,,,0.0005410054993664135
576,PAH,1000,2,0.3,0.9,0.7,934031263,,409,0,2,,,0.0005340496959622112
577,PAH,1000,2,0.3,0.9,0.7,934031263,,117,0,4,,,0.0009920013013038492
578,PAH,1000,2,0.3,0.9,0.7,934031263,,104,0,2,,,0.000572824228385465
579,PAH,1000,2,0.3,0.9,0.7,934031263,,825,0,2,,,0.0005590282379411865
580,PAH,1000,2,0.3,0.9,0.7,934031263,,763,0,4,,,0.0010145486898186337
581,PAH,1000,2,0.3,0.9,0.7,934031263,,780,0,2,,,0.0005527639457027352
582,PAH,1000,2,0.3,0.9,0.7,934031263,,587,0,3,,,0.0008162312228809462
583,PAH,1000,2,0.3,0.9,0.7,934031263,,116,0,7,,,0.0016898554860551528
584,PAH,1000,2,0.3,0.9,0.7,934031263,,618,0,2,,,0.0005705226505820272
585,PAH,1000,2,0.3,0.9,0.7,934031263,,845,0,2,,,0.0005750818427471227
586,PAH,1000,2,0.3,0.9,0.7,934031263,,420,0,4,,,0.0009891335216044652
587,PAH,1000,2,0.3,0.9,0.7,934031263,,995,0,2,,,0.0005881438578368369
588,PAH,1000,2,0.3,0.9,0.7,934031263,,808,0,2,,,0.0005992152359089452
589,PAH,1000,2,0.3,0.9,0.7,934031263,,367,0,4,,,0.0010058480919652047
590,PAH,1000,2,0.3,0.9,0.7,934031263,,281,0,2,,,0.0005431315436910752
591,PAH,1000,2,0.3,0.9,0.7,934031263,,9,0,13,,,0.002935343918054988
592,PAH,1000,2,0.3,0.9,0.7,934031263,,83,0,6,,,0.0014987328571677142
593,PAH,1000,2,0.3,0.9,0.7,934031263,,693,0,2,,,0.00056178012273741
594,PAH,1000,2,0.3,0.9,0.7,934031263,,714,0,3,,,0.0008011446615712486
595,PAH,1000,2,0.3,0.9,0.7,934031263,,627,0,5,,,0.0012080123161771843
596,PAH,1000,2,0.3,0.9,0.7,934031263,,781,0,3,,,0.0007862037060342834
597,PAH,1000,2,0.3,0.9,0.7,934031263,,292,0,5,,,0.0012332158512818577
598,PAH,1000,2,0.3,0.9,0.7,934031263,,773,0,3,,,0.0008269078653233593
599,PAH,1000,2,0.3,0.9,0.7,934031263,,911,0,2,,,0.0005495647901414328
600,PAH,1000,2,0.3,0.9,0.7,934031263,,159,0,4,,,0.0009637220712747402
601,PAH,1000,2,0.3,0.9,0.7,934031263,,85,0,6,,,0.0014066425651978935
602,PAH,1000,2,0.3,0.9,0.7,934031263,,789,0,3,,,0.0007822496323272492
603,PAH,1000,2,0.3,0.9,0.7,934031263,,570,0,2,,,0.0005645218847055941
604,PAH,1000,2,0.3,0.9,0.7,934031263,,25,0,34,,,0.007499559928116761
605,PAH,1000,2,0.3,0.9,0.7,934031263,,380,0,3,,,0.0007891732219379498
606,PAH,1000,2,0.3,0.9,0.7,934031263,,832,0,2,,,0.000519909715758638
