,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.0,0.6,2885737,,884,0,2,,,0.0005894135204473447
304,PAH,1000,2,0.3,0.0,0.6,2885737,,615,0,3,,,0.0008095807483433449
305,PAH,1000,2,0.3,0.0,0.6,2885737,,925,0,2,,,0.0005636420934115173
306,PAH,1000,2,0.3,0.0,0.6,2885737,,683,0,3,,,0.0008219862500416036
307,PAH,1000,2,0.3,0.0,0.6,2885737,,153,0,2,,,0.0005199964298979261
308,PAH,1000,2,0.3,0.0,0.6,2885737,,316,0,2,,,0.0005244598809938706
309,PAH,1000,2,0.3,0.0,0.6,2885737,,82,0,2,,,0.0005518283990223434
310,PAH,1000,2,0.3,0.0,0.6,2885737,,101,0,14,,,0.0031817267182206507
311,PAH,1000,2,0.3,0.0,0.6,2885737,,913,0,2,,,0.0005673819334834203
312,PAH,1000,2,0.3,0.0,0.6,2885737,,789,0,4,,,0.0010500108990623115
313,PAH,1000,2,0.3,0.0,0.6,2885737,,574,0,3,,,0.0008076921658629841
314,PAH,1000,2,0.3,0.0,0.6,2885737,,923,0,3,,,0.0007616289548066346
315,PAH,1000,2,0.3,0.0,0.6,2885737,,801,0,2,,,0.0005904228456237434
316,PAH,1000,2,0.3,0.0,0.6,2885737,,194,0,2,,,0.0005348210856075456
317,PAH,1000,2,0.3,0.0,0.6,2885737,,283,0,6,,,0.0014737637227224354
318,PAH,1000,2,0.3,0.0,0.6,2885737,,844,0,3,,,0.0008235173285366292
319,PAH,1000,2,0.3,0.0,0.6,2885737,,448,0,4,,,0.0010210060739187217
320,PAH,1000,2,0.3,0.0,0.6,2885737,,613,0,2,,,0.0005717469461225519
321,PAH,1000,2,0.3,0.0,0.6,2885737,,589,0,3,,,0.0007873552467333018
322,PAH,1000,2,0.3,0.0,0.6,2885737,,407,0,4,,,0.000969019533975675
323,PAH,1000,2,0.3,0.0,0.6,2885737,,234,0,10,,,0.0023920234092076717
324,PAH,1000,2,0.3,0.0,0.6,2885737,,590,0,2,,,0.0005873952109648957
325,PAH,1000,2,0.3,0.0,0.6,2885737,,863,0,2,,,0.0005716074299459874
326,PAH,1000,2,0.3,0.0,0.6,2885737,,217,0,5,,,0.0012495697915370452
327,PAH,1000,2,0.3,0.0,0.6,2885737,,426,0,2,,,0.0005515522025102603
328,PAH,1000,2,0.3,0.0,0.6,2885737,,80,0,12,,,0.0027427773555863664
329,PAH,1000,2,0.3,0.0,0.6,2885737,,244,0,2,,,0.0005239658948902182
330,PAH,1000,2,0.3,0.0,0.6,2885737,,600,0,2,,,0.0005692165977376903
331,PAH,1000,2,0.3,0.0,0.6,2885737,,66,0,12,,,0.0027230285716498656
332,PAH,1000,2,0.3,0.0,0.6,2885737,,599,0,3,,,0.0008204071279489797
333,PAH,1000,2,0.3,0.0,0.6,2885737,,897,0,2,,,0.0005257332465890637
334,PAH,1000,2,0.3,0.0,0.6,2885737,,650,0,2,,,0.0005425091825045369
335,PAH,1000,2,0.3,0.0,0.6,2885737,,558,0,3,,,0.0007728868824450512
336,PAH,1000,2,0.3,0.0,0.6,2885737,,735,0,2,,,0.000590147310753653
337,PAH,1000,2,0.3,0.0,0.6,2885737,,551,0,3,,,0.0007933917866322095
338,PAH,1000,2,0.3,0.0,0.6,2885737,,828,0,3,,,0.0007657885191873653
339,PAH,1000,2,0.3,0.0,0.6,2885737,,632,0,2,,,0.0005447216660697112
340,PAH,1000,2,0.3,0.0,0.6,2885737,,760,0,2,,,0.0005333019136822231
341,PAH,1000,2,0.3,0.0,0.6,2885737,,105,0,7,,,0.0016374761037767523
342,PAH,1000,2,0.3,0.0,0.6,2885737,,51,0,5,,,0.0011980717817990931
343,PAH,1000,2,0.3,0.0,0.6,2885737,,86,0,3,,,0.0007832298964836423
344,PAH,1000,2,0.3,0.0,0.6,2885737,,57,0,2,,,0.00053557174849643
345,PAH,1000,2,0.3,0.0,0.6,2885737,,265,0,2,,,0.0005321914033385596
346,PAH,1000,2,0.3,0.0,0.6,2885737,,579,0,2,,,0.0005568409280577296
347,PAH,1000,2,0.3,0.0,0.6,2885737,,744,0,3,,,0.0008211660561984471
348,PAH,1000,2,0.3,0.0,0.6,2885737,,297,0,2,,,0.0005322222274723248
349,PAH,1000,2,0.3,0.0,0.6,2885737,,654,0,2,,,0.0006126247505956693
350,PAH,1000,2,0.3,0.0,0.6,2885737,,993,0,2,,,0.0005585387778511459
351,PAH,1000,2,0.3,0.0,0.6,2885737,,449,0,2,,,0.0005460239970406705
352,PAH,1000,2,0.3,0.0,0.6,2885737,,696,0,2,,,0.0005517037556228877
353,PAH,1000,2,0.3,0.0,0.6,2885737,,745,0,2,,,0.0005577678585399785
354,PAH,1000,2,0.3,0.0,0.6,2885737,,838,0,3,,,0.0007623121772359859
355,PAH,1000,2,0.3,0.0,0.6,2885737,,581,0,4,,,0.00105005511599415
356,PAH,1000,2,0.3,0.0,0.6,2885737,,173,0,5,,,0.001268640240512336
357,PAH,1000,2,0.3,0.0,0.6,2885737,,583,0,3,,,0.0007769614745840373
358,PAH,1000,2,0.3,0.0,0.6,2885737,,287,0,4,,,0.0009771070825718123
359,PAH,1000,2,0.3,0.0,0.6,2885737,,762,0,2,,,0.0005278923593099457
360,PAH,1000,2,0.3,0.0,0.6,2885737,,962,0,2,,,0.0005632054671009316
361,PAH,1000,2,0.3,0.0,0.6,2885737,,54,0,4,,,0.0009895938988590694
362,PAH,1000,2,0.3,0.0,0.6,2885737,,21,0,14,,,0.0031138091440097017
363,PAH,1000,2,0.3,0.0,0.6,2885737,,934,0,2,,,0.0005703130730050709
364,PAH,1000,2,0.3,0.0,0.6,2885737,,992,0,2,,,0.000517037235490266
365,PAH,1000,2,0.3,0.0,0.6,2885737,,772,0,2,,,0.0005510973643172842
366,PAH,1000,2,0.3,0.0,0.6,2885737,,758,0,4,,,0.0010352327329237942
367,PAH,1000,2,0.3,0.0,0.6,2885737,,851,0,2,,,0.000554488260306651
368,PAH,1000,2,0.3,0.0,0.6,2885737,,402,0,2,,,0.0005546206920200301
369,PAH,1000,2,0.3,0.0,0.6,2885737,,601,0,3,,,0.0008373245529122654
370,PAH,1000,2,0.3,0.0,0.6,2885737,,961,0,2,,,0.0005560027871232938
371,PAH,1000,2,0.3,0.0,0.6,2885737,,515,0,2,,,0.0005134173538027925
372,PAH,1000,2,0.3,0.0,0.6,2885737,,452,0,3,,,0.0007549504667112934
373,PAH,1000,2,0.3,0.0,0.6,2885737,,394,0,4,,,0.0010227230236516823
374,PAH,1000,2,0.3,0.0,0.6,2885737,,984,0,2,,,0.0005520966626301252
375,PAH,1000,2,0.3,0.0,0.6,2885737,,393,0,4,,,0.0010688383878972633
376,PAH,1000,2,0.3,0.0,0.6,2885737,,979,0,2,,,0.0005519759705285639
377,PAH,1000,2,0.3,0.0,0.6,2885737,,62,0,27,,,0.005986163969174275
378,PAH,1000,2,0.3,0.0,0.6,2885737,,434,0,6,,,0.0015246910185832583
379,PAH,1000,2,0.3,0.0,0.6,2885737,,488,0,3,,,0.0008539572507236649
380,PAH,1000,2,0.3,0.0,0.6,2885737,,242,0,2,,,0.0005495746262080588
381,PAH,1000,2,0.3,0.0,0.6,2885737,,363,0,2,,,0.0005537449522278612
382,PAH,1000,2,0.3,0.0,0.6,2885737,,498,0,4,,,0.0010751022641397269
383,PAH,1000,2,0.3,0.0,0.6,2885737,,892,0,2,,,0.0005763368680267171
384,PAH,1000,2,0.3,0.0,0.6,2885737,,187,0,5,,,0.001253599828576611
385,PAH,1000,2,0.3,0.0,0.6,2885737,,569,0,4,,,0.0010383288525122744
386,PAH,1000,2,0.3,0.0,0.6,2885737,,933,0,2,,,0.0005477837105030196
387,PAH,1000,2,0.3,0.0,0.6,2885737,,461,0,2,,,0.0005470029044001887
388,PAH,1000,2,0.3,0.0,0.6,2885737,,566,0,2,,,0.000520527589253288
389,PAH,1000,2,0.3,0.0,0.6,2885737,,123,0,2,,,0.0005526737582861985
390,PAH,1000,2,0.3,0.0,0.6,2885737,,421,0,2,,,0.0005770441943235067
391,PAH,1000,2,0.3,0.0,0.6,2885737,,209,0,4,,,0.0010039774152474634
392,PAH,1000,2,0.3,0.0,0.6,2885737,,369,0,3,,,0.0007578846379185184
393,PAH,1000,2,0.3,0.0,0.6,2885737,,248,0,3,,,0.0007325156198153333
394,PAH,1000,2,0.3,0.0,0.6,2885737,,115,0,6,,,0.0014426365585430648
395,PAH,1000,2,0.3,0.0,0.6,2885737,,276,0,3,,,0.0007515005052322255
396,PAH,1000,2,0.3,0.0,0.6,2885737,,73,0,2,,,0.0005444324404154475
397,PAH,1000,2,0.3,0.0,0.6,2885737,,904,0,2,,,0.0005280334990912129
398,PAH,1000,2,0.3,0.0,0.6,2885737,,685,0,2,,,0.0005641217560104155
399,PAH,1000,2,0.3,0.0,0.6,2885737,,684,0,2,,,0.0006115400351654135
400,PAH,1000,2,0.3,0.0,0.6,2885737,,563,0,2,,,0.0005475858942713164
401,PAH,1000,2,0.3,0.0,0.6,2885737,,616,0,2,,,0.0006061315945811301
402,PAH,1000,2,0.3,0.0,0.6,2885737,,870,0,2,,,0.0005736411575092065
403,PAH,1000,2,0.3,0.0,0.6,2885737,,427,0,2,,,0.0005697101397139989
404,PAH,1000,2,0.3,0.0,0.6,2885737,,301,0,3,,,0.0007900070398899073
405,PAH,1000,2,0.3,0.0,0.6,2885737,,474,0,2,,,0.0005189546104481193
406,PAH,1000,2,0.3,0.0,0.6,2885737,,321,0,4,,,0.0010000443927195388
407,PAH,1000,2,0.3,0.0,0.6,2885737,,967,0,2,,,0.0005941280663158231
408,PAH,1000,2,0.3,0.0,0.6,2885737,,70,0,15,,,0.003492712276417283
409,PAH,1000,2,0.3,0.0,0.6,2885737,,164,0,7,,,0.0016715770192290398
410,PAH,1000,2,0.3,0.0,0.6,2885737,,956,0,2,,,0.0005268451930373697
411,PAH,1000,2,0.3,0.0,0.6,2885737,,673,0,2,,,0.000530594907282715
412,PAH,1000,2,0.3,0.0,0.6,2885737,,529,0,2,,,0.0005249661049348069
413,PAH,1000,2,0.3,0.0,0.6,2885737,,319,0,5,,,0.00128608510625489
414,PAH,1000,2,0.3,0.0,0.6,2885737,,32,0,7,,,0.0017079046523725005
415,PAH,1000,2,0.3,0.0,0.6,2885737,,910,0,2,,,0.0005642575134372384
416,PAH,1000,2,0.3,0.0,0.6,2885737,,132,0,11,,,0.002575580153882958
417,PAH,1000,2,0.3,0.0,0.6,2885737,,832,0,2,,,0.0005424557142485665
418,PAH,1000,2,0.3,0.0,0.6,2885737,,364,0,2,,,0.0005310757918911275
419,PAH,1000,2,0.3,0.0,0.6,2885737,,299,0,3,,,0.0007934642346039008
420,PAH,1000,2,0.3,0.0,0.6,2885737,,45,0,8,,,0.001847317019504302
421,PAH,1000,2,0.3,0.0,0.6,2885737,,733,0,2,,,0.0005347011856069605
422,PAH,1000,2,0.3,0.0,0.6,2885737,,794,0,2,,,0.000514942121933257
423,PAH,1000,2,0.3,0.0,0.6,2885737,,58,0,9,,,0.002196147337213315
424,PAH,1000,2,0.3,0.0,0.6,2885737,,739,0,3,,,0.0007586775259146028
425,PAH,1000,2,0.3,0.0,0.6,2885737,,445,0,2,,,0.0005516782800508701
426,PAH,1000,2,0.3,0.0,0.6,2885737,,4,0,33,,,0.0069469236642741485
427,PAH,1000,2,0.3,0.0,0.6,2885737,,201,0,4,,,0.0009828426817041606
428,PAH,1000,2,0.3,0.0,0.6,2885737,,517,0,2,,,0.0005426917868191168
429,PAH,1000,2,0.3,0.0,0.6,2885737,,697,0,2,,,0.0005199600775664453
430,PAH,1000,2,0.3,0.0,0.6,2885737,,282,0,3,,,0.0007628372975425259
431,PAH,1000,2,0.3,0.0,0.6,2885737,,180,0,6,,,0.0014125012386448955
432,PAH,1000,2,0.3,0.0,0.6,2885737,,646,0,2,,,0.0005684074511807188
433,PAH,1000,2,0.3,0.0,0.6,2885737,,793,0,2,,,0.0005500374242266658
434,PAH,1000,2,0.3,0.0,0.6,2885737,,447,0,3,,,0.0007684365951829452
435,PAH,1000,2,0.3,0.0,0.6,2885737,,34,0,12,,,0.002756651768693218
436,PAH,1000,2,0.3,0.0,0.6,2885737,,867,0,2,,,0.0006032612615066145
437,PAH,1000,2,0.3,0.0,0.6,2885737,,50,0,2,,,0.0005366846266256373
438,PAH,1000,2,0.3,0.0,0.6,2885737,,624,0,3,,,0.0007701217328868189
439,PAH,1000,2,0.3,0.0,0.6,2885737,,736,0,2,,,0.0005594713216292083
440,PAH,1000,2,0.3,0.0,0.6,2885737,,880,0,3,,,0.0008487519088065487
441,PAH,1000,2,0.3,0.0,0.6,2885737,,704,0,2,,,0.00057746569917503
442,PAH,1000,2,0.3,0.0,0.6,2885737,,611,0,4,,,0.0010598639367657657
443,PAH,1000,2,0.3,0.0,0.6,2885737,,560,0,5,,,0.0012533166592255947
444,PAH,1000,2,0.3,0.0,0.6,2885737,,642,0,4,,,0.0010670640683447471
445,PAH,1000,2,0.3,0.0,0.6,2885737,,471,0,2,,,0.0005458899510429582
446,PAH,1000,2,0.3,0.0,0.6,2885737,,398,0,2,,,0.0005205641591048973
447,PAH,1000,2,0.3,0.0,0.6,2885737,,774,0,2,,,0.0005632169376284696
448,PAH,1000,2,0.3,0.0,0.6,2885737,,272,0,4,,,0.0010251084934343225
449,PAH,1000,2,0.3,0.0,0.6,2885737,,150,0,5,,,0.0012184521183221599
450,PAH,1000,2,0.3,0.0,0.6,2885737,,568,0,2,,,0.000558666950055438
451,PAH,1000,2,0.3,0.0,0.6,2885737,,340,0,2,,,0.0005230726904687431
452,PAH,1000,2,0.3,0.0,0.6,2885737,,689,0,2,,,0.0005354191997785024
453,PAH,1000,2,0.3,0.0,0.6,2885737,,429,0,3,,,0.0007867468945853904
454,PAH,1000,2,0.3,0.0,0.6,2885737,,917,0,2,,,0.0005751982413488257
455,PAH,1000,2,0.3,0.0,0.6,2885737,,686,0,2,,,0.0005804365425558033
456,PAH,1000,2,0.3,0.0,0.6,2885737,,7,0,84,,,0.017988457765483575
457,PAH,1000,2,0.3,0.0,0.6,2885737,,905,0,2,,,0.0005781057354850548
458,PAH,1000,2,0.3,0.0,0.6,2885737,,626,0,2,,,0.0005599831439483653
459,PAH,1000,2,0.3,0.0,0.6,2885737,,94,0,5,,,0.0011619404698467238
460,PAH,1000,2,0.3,0.0,0.6,2885737,,645,0,2,,,0.0005314024809051541
461,PAH,1000,2,0.3,0.0,0.6,2885737,,158,0,3,,,0.0007402335611222201
462,PAH,1000,2,0.3,0.0,0.6,2885737,,561,0,2,,,0.0005879480505575139
463,PAH,1000,2,0.3,0.0,0.6,2885737,,698,0,2,,,0.0005825523173892287
464,PAH,1000,2,0.3,0.0,0.6,2885737,,368,0,2,,,0.0005407415738647338
465,PAH,1000,2,0.3,0.0,0.6,2885737,,424,0,2,,,0.0005527326479834643
466,PAH,1000,2,0.3,0.0,0.6,2885737,,206,0,5,,,0.0012448744570204568
467,PAH,1000,2,0.3,0.0,0.6,2885737,,497,0,3,,,0.00078946907386944
468,PAH,1000,2,0.3,0.0,0.6,2885737,,39,0,15,,,0.0033562606029397335
469,PAH,1000,2,0.3,0.0,0.6,2885737,,713,0,2,,,0.0005597317092488937
470,PAH,1000,2,0.3,0.0,0.6,2885737,,485,0,2,,,0.0005511435487346105
471,PAH,1000,2,0.3,0.0,0.6,2885737,,691,0,2,,,0.0005923830310371114
472,PAH,1000,2,0.3,0.0,0.6,2885737,,63,0,2,,,0.0005386765692196683
473,PAH,1000,2,0.3,0.0,0.6,2885737,,702,0,2,,,0.0005572724670500646
474,PAH,1000,2,0.3,0.0,0.6,2885737,,661,0,3,,,0.0008006058309855351
475,PAH,1000,2,0.3,0.0,0.6,2885737,,833,0,2,,,0.0006021430353161885
476,PAH,1000,2,0.3,0.0,0.6,2885737,,243,0,2,,,0.0005696616123680062
477,PAH,1000,2,0.3,0.0,0.6,2885737,,315,0,2,,,0.0005196741601642293
478,PAH,1000,2,0.3,0.0,0.6,2885737,,454,0,3,,,0.0007850440108217623
479,PAH,1000,2,0.3,0.0,0.6,2885737,,19,0,14,,,0.0031066675620508846
480,PAH,1000,2,0.3,0.0,0.6,2885737,,359,0,3,,,0.0007930150485224202
481,PAH,1000,2,0.3,0.0,0.6,2885737,,78,0,7,,,0.0016650941853126842
482,PAH,1000,2,0.3,0.0,0.6,2885737,,567,0,3,,,0.0007902124293027724
483,PAH,1000,2,0.3,0.0,0.6,2885737,,795,0,2,,,0.0005675685985266548
484,PAH,1000,2,0.3,0.0,0.6,2885737,,518,0,2,,,0.0005331398508621248
485,PAH,1000,2,0.3,0.0,0.6,2885737,,996,0,2,,,0.0005976101540366135
486,PAH,1000,2,0.3,0.0,0.6,2885737,,649,0,4,,,0.0010277960275581184
487,PAH,1000,2,0.3,0.0,0.6,2885737,,165,0,6,,,0.0014765029271740456
488,PAH,1000,2,0.3,0.0,0.6,2885737,,533,0,4,,,0.0010369306272911963
489,PAH,1000,2,0.3,0.0,0.6,2885737,,487,0,2,,,0.0005523977521643069
490,PAH,1000,2,0.3,0.0,0.6,2885737,,97,0,4,,,0.0009945964678146559
491,PAH,1000,2,0.3,0.0,0.6,2885737,,768,0,3,,,0.0008456233304054643
492,PAH,1000,2,0.3,0.0,0.6,2885737,,869,0,2,,,0.0005628353374718029
493,PAH,1000,2,0.3,0.0,0.6,2885737,,386,0,4,,,0.0010859993859383766
494,PAH,1000,2,0.3,0.0,0.6,2885737,,469,0,2,,,0.0005180041443847256
495,PAH,1000,2,0.3,0.0,0.6,2885737,,149,0,6,,,0.0014694205556508748
496,PAH,1000,2,0.3,0.0,0.6,2885737,,93,0,4,,,0.0010205451926287574
497,PAH,1000,2,0.3,0.0,0.6,2885737,,20,0,17,,,0.003750056949910199
498,PAH,1000,2,0.3,0.0,0.6,2885737,,37,0,6,,,0.0014471061343805296
499,PAH,1000,2,0.3,0.0,0.6,2885737,,670,0,4,,,0.0010230619260084715
500,PAH,1000,2,0.3,0.0,0.6,2885737,,14,0,10,,,0.0022371368058362526
501,PAH,1000,2,0.3,0.0,0.6,2885737,,730,0,2,,,0.0005895675044639041
502,PAH,1000,2,0.3,0.0,0.6,2885737,,284,0,5,,,0.001270571908276192
503,PAH,1000,2,0.3,0.0,0.6,2885737,,349,0,4,,,0.0009765780977594705
504,PAH,1000,2,0.3,0.0,0.6,2885737,,562,0,3,,,0.0008180573070366959
505,PAH,1000,2,0.3,0.0,0.6,2885737,,506,0,2,,,0.0005765595897882955
506,PAH,1000,2,0.3,0.0,0.6,2885737,,186,0,7,,,0.0016624305343803383
507,PAH,1000,2,0.3,0.0,0.6,2885737,,540,0,2,,,0.0005564640938276326
508,PAH,1000,2,0.3,0.0,0.6,2885737,,103,0,8,,,0.0018799949707629686
509,PAH,1000,2,0.3,0.0,0.6,2885737,,334,0,4,,,0.0010108509937794775
510,PAH,1000,2,0.3,0.0,0.6,2885737,,291,0,2,,,0.0005674374277298635
511,PAH,1000,2,0.3,0.0,0.6,2885737,,724,0,2,,,0.0005753323582514207
512,PAH,1000,2,0.3,0.0,0.6,2885737,,640,0,2,,,0.0005441459072816338
513,PAH,1000,2,0.3,0.0,0.6,2885737,,38,0,20,,,0.004415249456012464
514,PAH,1000,2,0.3,0.0,0.6,2885737,,703,0,2,,,0.0005439132682255449
515,PAH,1000,2,0.3,0.0,0.6,2885737,,985,0,2,,,0.0005972040044261133
516,PAH,1000,2,0.3,0.0,0.6,2885737,,459,0,2,,,0.0005531986044737191
517,PAH,1000,2,0.3,0.0,0.6,2885737,,816,0,2,,,0.0005646340002251096
518,PAH,1000,2,0.3,0.0,0.6,2885737,,215,0,4,,,0.0010113880580375333
519,PAH,1000,2,0.3,0.0,0.6,2885737,,477,0,4,,,0.0010748770139608545
520,PAH,1000,2,0.3,0.0,0.6,2885737,,229,0,5,,,0.0012515373355700607
521,PAH,1000,2,0.3,0.0,0.6,2885737,,354,0,2,,,0.0005134173538027925
522,PAH,1000,2,0.3,0.0,0.6,2885737,,546,0,2,,,0.0005573917791081462
523,PAH,1000,2,0.3,0.0,0.6,2885737,,628,0,2,,,0.0005556272615528961
524,PAH,1000,2,0.3,0.0,0.6,2885737,,232,0,5,,,0.0012727991681759673
525,PAH,1000,2,0.3,0.0,0.6,2885737,,674,0,2,,,0.000541225074899083
526,PAH,1000,2,0.3,0.0,0.6,2885737,,740,0,2,,,0.0005555472295101792
527,PAH,1000,2,0.3,0.0,0.6,2885737,,902,0,3,,,0.0008556681903032504
528,PAH,1000,2,0.3,0.0,0.6,2885737,,995,0,2,,,0.000569343002414651
529,PAH,1000,2,0.3,0.0,0.6,2885737,,783,0,2,,,0.0005463629220831306
530,PAH,1000,2,0.3,0.0,0.6,2885737,,710,0,3,,,0.0007666506181585699
531,PAH,1000,2,0.3,0.0,0.6,2885737,,555,0,2,,,0.0005594235432767729
532,PAH,1000,2,0.3,0.0,0.6,2885737,,539,0,2,,,0.0005518447181317163
533,PAH,1000,2,0.3,0.0,0.6,2885737,,157,0,7,,,0.001696936520499938
534,PAH,1000,2,0.3,0.0,0.6,2885737,,155,0,3,,,0.0007711256841067082
535,PAH,1000,2,0.3,0.0,0.6,2885737,,120,0,9,,,0.0021164999923720183
536,PAH,1000,2,0.3,0.0,0.6,2885737,,700,0,3,,,0.0007853699767949986
537,PAH,1000,2,0.3,0.0,0.6,2885737,,547,0,2,,,0.0005139580854020955
538,PAH,1000,2,0.3,0.0,0.6,2885737,,617,0,3,,,0.0007993581918780096
539,PAH,1000,2,0.3,0.0,0.6,2885737,,438,0,2,,,0.0005824008100678403
540,PAH,1000,2,0.3,0.0,0.6,2885737,,817,0,3,,,0.000818775527804681
541,PAH,1000,2,0.3,0.0,0.6,2885737,,60,0,5,,,0.0011805680037122116
542,PAH,1000,2,0.3,0.0,0.6,2885737,,40,0,5,,,0.0011653132905476667
543,PAH,1000,2,0.3,0.0,0.6,2885737,,709,0,3,,,0.000818490751225087
544,PAH,1000,2,0.3,0.0,0.6,2885737,,819,0,2,,,0.0005833497730222153
545,PAH,1000,2,0.3,0.0,0.6,2885737,,530,0,4,,,0.0010261158408563333
546,PAH,1000,2,0.3,0.0,0.6,2885737,,49,0,18,,,0.004067262424510013
547,PAH,1000,2,0.3,0.0,0.6,2885737,,912,0,2,,,0.0005614613901895206
548,PAH,1000,2,0.3,0.0,0.6,2885737,,169,0,5,,,0.001185953701125174
549,PAH,1000,2,0.3,0.0,0.6,2885737,,343,0,3,,,0.0007555123833785564
550,PAH,1000,2,0.3,0.0,0.6,2885737,,798,0,2,,,0.000538561669469049
551,PAH,1000,2,0.3,0.0,0.6,2885737,,808,0,2,,,0.0005487729765139751
552,PAH,1000,2,0.3,0.0,0.6,2885737,,344,0,6,,,0.0014626037972758235
553,PAH,1000,2,0.3,0.0,0.6,2885737,,17,0,19,,,0.0042815677350339955
554,PAH,1000,2,0.3,0.0,0.6,2885737,,226,0,4,,,0.0010206430497276002
555,PAH,1000,2,0.3,0.0,0.6,2885737,,274,0,2,,,0.0005229485524687294
556,PAH,1000,2,0.3,0.0,0.6,2885737,,406,0,4,,,0.0010133245427792269
557,PAH,1000,2,0.3,0.0,0.6,2885737,,930,0,2,,,0.0005746582911680943
558,PAH,1000,2,0.3,0.0,0.6,2885737,,871,0,2,,,0.0005781126714301963
559,PAH,1000,2,0.3,0.0,0.6,2885737,,720,0,3,,,0.0007692370808074472
560,PAH,1000,2,0.3,0.0,0.6,2885737,,653,0,2,,,0.0005989537375356878
561,PAH,1000,2,0.3,0.0,0.6,2885737,,852,0,2,,,0.000567366105542406
562,PAH,1000,2,0.3,0.0,0.6,2885737,,367,0,2,,,0.0005875428632663819
563,PAH,1000,2,0.3,0.0,0.6,2885737,,247,0,2,,,0.0005158761723475403
564,PAH,1000,2,0.3,0.0,0.6,2885737,,15,0,13,,,0.002914324872170829
565,PAH,1000,2,0.3,0.0,0.6,2885737,,225,0,3,,,0.0007735400090267091
566,PAH,1000,2,0.3,0.0,0.6,2885737,,372,0,3,,,0.0007667748753908374
567,PAH,1000,2,0.3,0.0,0.6,2885737,,543,0,3,,,0.0007891679392062911
568,PAH,1000,2,0.3,0.0,0.6,2885737,,701,0,3,,,0.0007954145993767285
569,PAH,1000,2,0.3,0.0,0.6,2885737,,748,0,2,,,0.000541569370754815
570,PAH,1000,2,0.3,0.0,0.6,2885737,,145,0,3,,,0.0007474793886380585
571,PAH,1000,2,0.3,0.0,0.6,2885737,,548,0,2,,,0.0005548920469108754
572,PAH,1000,2,0.3,0.0,0.6,2885737,,296,0,2,,,0.000539710158121201
573,PAH,1000,2,0.3,0.0,0.6,2885737,,552,0,2,,,0.0005452690995590365
574,PAH,1000,2,0.3,0.0,0.6,2885737,,797,0,2,,,0.0005734619774130502
575,PAH,1000,2,0.3,0.0,0.6,2885737,,92,0,5,,,0.001258785410841251
576,PAH,1000,2,0.3,0.0,0.6,2885737,,280,0,3,,,0.0007801255542447897
577,PAH,1000,2,0.3,0.0,0.6,2885737,,384,0,2,,,0.0005849466018994364
578,PAH,1000,2,0.3,0.0,0.6,2885737,,743,0,2,,,0.0005666448534473692
579,PAH,1000,2,0.3,0.0,0.6,2885737,,365,0,5,,,0.0012663795390255703
580,PAH,1000,2,0.3,0.0,0.6,2885737,,127,0,7,,,0.001615181517282917
581,PAH,1000,2,0.3,0.0,0.6,2885737,,10,0,24,,,0.005223844860410235
582,PAH,1000,2,0.3,0.0,0.6,2885737,,8,0,40,,,0.00880207146012559
583,PAH,1000,2,0.3,0.0,0.6,2885737,,750,0,3,,,0.000806630586842685
584,PAH,1000,2,0.3,0.0,0.6,2885737,,216,0,2,,,0.0005295859680469513
585,PAH,1000,2,0.3,0.0,0.6,2885737,,715,0,3,,,0.000781550900470593
586,PAH,1000,2,0.3,0.0,0.6,2885737,,511,0,2,,,0.0005215580328305139
587,PAH,1000,2,0.3,0.0,0.6,2885737,,577,0,2,,,0.0005573084412219312
588,PAH,1000,2,0.3,0.0,0.6,2885737,,943,0,2,,,0.0005229485524687294
589,PAH,1000,2,0.3,0.0,0.6,2885737,,28,0,17,,,0.003710902941703411
590,PAH,1000,2,0.3,0.0,0.6,2885737,,269,0,2,,,0.0005537146847773039
591,PAH,1000,2,0.3,0.0,0.6,2885737,,746,0,2,,,0.000521294958474971
592,PAH,1000,2,0.3,0.0,0.6,2885737,,476,0,4,,,0.0010531377970735513
593,PAH,1000,2,0.3,0.0,0.6,2885737,,55,0,9,,,0.002064674279358603
594,PAH,1000,2,0.3,0.0,0.6,2885737,,177,0,2,,,0.0005477782010621503
595,PAH,1000,2,0.3,0.0,0.6,2885737,,980,0,2,,,0.0005781491761924892
596,PAH,1000,2,0.3,0.0,0.6,2885737,,791,0,2,,,0.0005671873628042552
597,PAH,1000,2,0.3,0.0,0.6,2885737,,484,0,4,,,0.0009824143236663015
598,PAH,1000,2,0.3,0.0,0.6,2885737,,564,0,2,,,0.0005708419054682193
599,PAH,1000,2,0.3,0.0,0.6,2885737,,891,0,2,,,0.0005604718232717388
600,PAH,1000,2,0.3,0.0,0.6,2885737,,336,0,2,,,0.0005562052559974879
601,PAH,1000,2,0.3,0.0,0.6,2885737,,75,0,6,,,0.0014279556601330798
602,PAH,1000,2,0.3,0.0,0.6,2885737,,460,0,2,,,0.0005560031434008601
603,PAH,1000,2,0.3,0.0,0.6,2885737,,594,0,2,,,0.0005588977161770292
604,PAH,1000,2,0.3,0.0,0.6,2885737,,224,0,2,,,0.0005434010951186233
605,PAH,1000,2,0.3,0.0,0.6,2885737,,634,0,2,,,0.0005446876253354523
606,PAH,1000,2,0.3,0.0,0.6,2885737,,112,0,2,,,0.0005347213700152516
