,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.2,0.7,2559312847,,503,0,2,,,0.0005677741702551904
297,PAH,1000,2,0.1,0.2,0.7,2559312847,,536,0,3,,,0.0007865694163711885
298,PAH,1000,2,0.1,0.2,0.7,2559312847,,181,0,5,,,0.001312721839777669
299,PAH,1000,2,0.1,0.2,0.7,2559312847,,542,0,4,,,0.001067110000821999
300,PAH,1000,2,0.1,0.2,0.7,2559312847,,766,0,2,,,0.0005889305248280108
301,PAH,1000,2,0.1,0.2,0.7,2559312847,,847,0,2,,,0.0005508265953098993
302,PAH,1000,2,0.1,0.2,0.7,2559312847,,127,0,5,,,0.001261645582551445
303,PAH,1000,2,0.1,0.2,0.7,2559312847,,760,0,3,,,0.0008349762785039972
304,PAH,1000,2,0.1,0.2,0.7,2559312847,,282,0,3,,,0.0007921276119662007
305,PAH,1000,2,0.1,0.2,0.7,2559312847,,765,0,3,,,0.0008381455467656736
306,PAH,1000,2,0.1,0.2,0.7,2559312847,,796,0,2,,,0.0005617797386483326
307,PAH,1000,2,0.1,0.2,0.7,2559312847,,189,0,2,,,0.0005418491711421192
308,PAH,1000,2,0.1,0.2,0.7,2559312847,,637,0,2,,,0.0005577851185115524
309,PAH,1000,2,0.1,0.2,0.7,2559312847,,950,0,2,,,0.0005852038518173226
310,PAH,1000,2,0.1,0.2,0.7,2559312847,,502,0,4,,,0.0010301351530946116
311,PAH,1000,2,0.1,0.2,0.7,2559312847,,77,0,5,,,0.0012657634365314293
312,PAH,1000,2,0.1,0.2,0.7,2559312847,,50,0,12,,,0.0027113663070527346
313,PAH,1000,2,0.1,0.2,0.7,2559312847,,669,0,2,,,0.0005140805621066351
314,PAH,1000,2,0.1,0.2,0.7,2559312847,,627,0,2,,,0.0005393140539032066
315,PAH,1000,2,0.1,0.2,0.7,2559312847,,580,0,3,,,0.0008156774579011373
316,PAH,1000,2,0.1,0.2,0.7,2559312847,,297,0,4,,,0.0010301959107652545
317,PAH,1000,2,0.1,0.2,0.7,2559312847,,191,0,8,,,0.0018952998188447065
318,PAH,1000,2,0.1,0.2,0.7,2559312847,,145,0,12,,,0.002794458554264209
319,PAH,1000,2,0.1,0.2,0.7,2559312847,,791,0,2,,,0.0005360226245933095
320,PAH,1000,2,0.1,0.2,0.7,2559312847,,321,0,3,,,0.0007714579908364786
321,PAH,1000,2,0.1,0.2,0.7,2559312847,,748,0,4,,,0.0010433985253095086
322,PAH,1000,2,0.1,0.2,0.7,2559312847,,20,0,2,,,0.0005162755842197041
323,PAH,1000,2,0.1,0.2,0.7,2559312847,,842,0,2,,,0.0005462779300764686
324,PAH,1000,2,0.1,0.2,0.7,2559312847,,516,0,5,,,0.0012791758082163803
325,PAH,1000,2,0.1,0.2,0.7,2559312847,,68,0,6,,,0.0014448094006117994
326,PAH,1000,2,0.1,0.2,0.7,2559312847,,968,0,2,,,0.0005816219708112006
327,PAH,1000,2,0.1,0.2,0.7,2559312847,,2,0,90,,,0.019384359554563434
328,PAH,1000,2,0.1,0.2,0.7,2559312847,,449,0,3,,,0.0007773634067134398
329,PAH,1000,2,0.1,0.2,0.7,2559312847,,346,0,5,,,0.0012272019779136884
330,PAH,1000,2,0.1,0.2,0.7,2559312847,,344,0,3,,,0.0008388275719819588
331,PAH,1000,2,0.1,0.2,0.7,2559312847,,296,0,3,,,0.0008006895812149674
332,PAH,1000,2,0.1,0.2,0.7,2559312847,,469,0,5,,,0.0012667615396735926
333,PAH,1000,2,0.1,0.2,0.7,2559312847,,569,0,3,,,0.0008223840275123325
334,PAH,1000,2,0.1,0.2,0.7,2559312847,,403,0,2,,,0.0005626140239527853
335,PAH,1000,2,0.1,0.2,0.7,2559312847,,545,0,2,,,0.0005876941728146692
336,PAH,1000,2,0.1,0.2,0.7,2559312847,,450,0,3,,,0.000817285933650124
337,PAH,1000,2,0.1,0.2,0.7,2559312847,,837,0,2,,,0.0005765232844582717
338,PAH,1000,2,0.1,0.2,0.7,2559312847,,245,0,2,,,0.0005254136312191684
339,PAH,1000,2,0.1,0.2,0.7,2559312847,,489,0,2,,,0.0005307868478885389
340,PAH,1000,2,0.1,0.2,0.7,2559312847,,697,0,2,,,0.0005830259592292096
341,PAH,1000,2,0.1,0.2,0.7,2559312847,,517,0,3,,,0.0008305973822228829
342,PAH,1000,2,0.1,0.2,0.7,2559312847,,144,0,4,,,0.0009692161906749206
343,PAH,1000,2,0.1,0.2,0.7,2559312847,,216,0,2,,,0.0005552647701224066
344,PAH,1000,2,0.1,0.2,0.7,2559312847,,761,0,2,,,0.0006040769749256901
345,PAH,1000,2,0.1,0.2,0.7,2559312847,,389,0,2,,,0.0005241502090528456
346,PAH,1000,2,0.1,0.2,0.7,2559312847,,603,0,3,,,0.000771972931856548
347,PAH,1000,2,0.1,0.2,0.7,2559312847,,149,0,5,,,0.0012482388630881954
348,PAH,1000,2,0.1,0.2,0.7,2559312847,,177,0,5,,,0.0012451573253871927
349,PAH,1000,2,0.1,0.2,0.7,2559312847,,413,0,2,,,0.0005904788752108459
350,PAH,1000,2,0.1,0.2,0.7,2559312847,,537,0,2,,,0.0005755787277748911
351,PAH,1000,2,0.1,0.2,0.7,2559312847,,426,0,3,,,0.0008140922430595066
352,PAH,1000,2,0.1,0.2,0.7,2559312847,,659,0,2,,,0.000543923898367918
353,PAH,1000,2,0.1,0.2,0.7,2559312847,,552,0,3,,,0.000844254228413412
354,PAH,1000,2,0.1,0.2,0.7,2559312847,,871,0,2,,,0.0005346163327226083
355,PAH,1000,2,0.1,0.2,0.7,2559312847,,686,0,3,,,0.0007892701467883277
356,PAH,1000,2,0.1,0.2,0.7,2559312847,,985,0,2,,,0.0005407114716026102
357,PAH,1000,2,0.1,0.2,0.7,2559312847,,694,0,2,,,0.0005669311444419493
358,PAH,1000,2,0.1,0.2,0.7,2559312847,,940,0,3,,,0.0008161684320754097
359,PAH,1000,2,0.1,0.2,0.7,2559312847,,531,0,3,,,0.0008196170587382436
360,PAH,1000,2,0.1,0.2,0.7,2559312847,,751,0,2,,,0.0005347800825183595
361,PAH,1000,2,0.1,0.2,0.7,2559312847,,286,0,6,,,0.001397143245386818
362,PAH,1000,2,0.1,0.2,0.7,2559312847,,333,0,2,,,0.0005652176950218968
363,PAH,1000,2,0.1,0.2,0.7,2559312847,,922,0,2,,,0.000552448364092463
364,PAH,1000,2,0.1,0.2,0.7,2559312847,,724,0,2,,,0.0005428671024625807
365,PAH,1000,2,0.1,0.2,0.7,2559312847,,335,0,2,,,0.0005242819052049622
366,PAH,1000,2,0.1,0.2,0.7,2559312847,,754,0,2,,,0.0005477043076609726
367,PAH,1000,2,0.1,0.2,0.7,2559312847,,810,0,2,,,0.0005254136312191684
368,PAH,1000,2,0.1,0.2,0.7,2559312847,,146,0,2,,,0.0005512017798924933
369,PAH,1000,2,0.1,0.2,0.7,2559312847,,5,0,24,,,0.005177961226388064
370,PAH,1000,2,0.1,0.2,0.7,2559312847,,89,0,18,,,0.004161111102331892
371,PAH,1000,2,0.1,0.2,0.7,2559312847,,122,0,3,,,0.0007615925198577937
372,PAH,1000,2,0.1,0.2,0.7,2559312847,,894,0,2,,,0.0005609489130509708
373,PAH,1000,2,0.1,0.2,0.7,2559312847,,816,0,2,,,0.0005891594711705905
374,PAH,1000,2,0.1,0.2,0.7,2559312847,,771,0,2,,,0.0005405878239225568
375,PAH,1000,2,0.1,0.2,0.7,2559312847,,9,0,4,,,0.0009694460128101791
376,PAH,1000,2,0.1,0.2,0.7,2559312847,,952,0,2,,,0.000595333194441927
377,PAH,1000,2,0.1,0.2,0.7,2559312847,,19,0,13,,,0.002821533005603772
378,PAH,1000,2,0.1,0.2,0.7,2559312847,,288,0,2,,,0.0005396949902409964
379,PAH,1000,2,0.1,0.2,0.7,2559312847,,428,0,2,,,0.0005880502822294396
380,PAH,1000,2,0.1,0.2,0.7,2559312847,,886,0,2,,,0.000524251728042656
381,PAH,1000,2,0.1,0.2,0.7,2559312847,,581,0,2,,,0.000576110598914456
382,PAH,1000,2,0.1,0.2,0.7,2559312847,,579,0,2,,,0.000543168714189367
383,PAH,1000,2,0.1,0.2,0.7,2559312847,,862,0,2,,,0.0005596445856113821
384,PAH,1000,2,0.1,0.2,0.7,2559312847,,0,0,30,,,0.006565769681905326
385,PAH,1000,2,0.1,0.2,0.7,2559312847,,941,0,2,,,0.0005893488942807749
386,PAH,1000,2,0.1,0.2,0.7,2559312847,,241,0,3,,,0.0007956036265820825
387,PAH,1000,2,0.1,0.2,0.7,2559312847,,994,0,2,,,0.000605003097752209
388,PAH,1000,2,0.1,0.2,0.7,2559312847,,666,0,3,,,0.0007959391314085258
389,PAH,1000,2,0.1,0.2,0.7,2559312847,,821,0,3,,,0.00084949961972134
390,PAH,1000,2,0.1,0.2,0.7,2559312847,,255,0,4,,,0.0010013275254716642
391,PAH,1000,2,0.1,0.2,0.7,2559312847,,565,0,3,,,0.0008195981543831501
392,PAH,1000,2,0.1,0.2,0.7,2559312847,,681,0,3,,,0.000812195721225828
393,PAH,1000,2,0.1,0.2,0.7,2559312847,,284,0,6,,,0.001451708783729344
394,PAH,1000,2,0.1,0.2,0.7,2559312847,,15,0,29,,,0.0062503897311379
395,PAH,1000,2,0.1,0.2,0.7,2559312847,,877,0,2,,,0.0005385520201709768
396,PAH,1000,2,0.1,0.2,0.7,2559312847,,108,0,4,,,0.0009504886620401204
397,PAH,1000,2,0.1,0.2,0.7,2559312847,,367,0,3,,,0.0007591098327692214
398,PAH,1000,2,0.1,0.2,0.7,2559312847,,685,0,3,,,0.0008068707218189017
399,PAH,1000,2,0.1,0.2,0.7,2559312847,,412,0,2,,,0.0005255875529171644
400,PAH,1000,2,0.1,0.2,0.7,2559312847,,584,0,2,,,0.000546228120271474
401,PAH,1000,2,0.1,0.2,0.7,2559312847,,578,0,2,,,0.000562867221054578
402,PAH,1000,2,0.1,0.2,0.7,2559312847,,560,0,2,,,0.0005181937939702742
403,PAH,1000,2,0.1,0.2,0.7,2559312847,,271,0,2,,,0.0005312889255855546
404,PAH,1000,2,0.1,0.2,0.7,2559312847,,324,0,3,,,0.000838083449968195
405,PAH,1000,2,0.1,0.2,0.7,2559312847,,358,0,2,,,0.0005269902977566543
406,PAH,1000,2,0.1,0.2,0.7,2559312847,,623,0,3,,,0.0008351121033530591
407,PAH,1000,2,0.1,0.2,0.7,2559312847,,304,0,2,,,0.0005405650179940777
408,PAH,1000,2,0.1,0.2,0.7,2559312847,,220,0,2,,,0.0005415588825963588
409,PAH,1000,2,0.1,0.2,0.7,2559312847,,618,0,2,,,0.0005463245753752554
410,PAH,1000,2,0.1,0.2,0.7,2559312847,,460,0,4,,,0.0010200841638078654
411,PAH,1000,2,0.1,0.2,0.7,2559312847,,434,0,2,,,0.0005558499962019772
412,PAH,1000,2,0.1,0.2,0.7,2559312847,,999,0,2,,,0.0005993674574383843
413,PAH,1000,2,0.1,0.2,0.7,2559312847,,474,0,6,,,0.0015560064435653916
414,PAH,1000,2,0.1,0.2,0.7,2559312847,,396,0,4,,,0.0010170759710921168
415,PAH,1000,2,0.1,0.2,0.7,2559312847,,45,0,9,,,0.002064205386911607
416,PAH,1000,2,0.1,0.2,0.7,2559312847,,544,0,2,,,0.0005537618017398759
417,PAH,1000,2,0.1,0.2,0.7,2559312847,,864,0,2,,,0.0005784912553890408
418,PAH,1000,2,0.1,0.2,0.7,2559312847,,275,0,6,,,0.0014584975468268015
419,PAH,1000,2,0.1,0.2,0.7,2559312847,,728,0,2,,,0.0005922701206352808
420,PAH,1000,2,0.1,0.2,0.7,2559312847,,917,0,2,,,0.0005123734997316646
421,PAH,1000,2,0.1,0.2,0.7,2559312847,,294,0,2,,,0.000569092694253524
422,PAH,1000,2,0.1,0.2,0.7,2559312847,,564,0,2,,,0.0005484335625340953
423,PAH,1000,2,0.1,0.2,0.7,2559312847,,463,0,3,,,0.0007815015038942168
424,PAH,1000,2,0.1,0.2,0.7,2559312847,,366,0,2,,,0.000568639374940238
425,PAH,1000,2,0.1,0.2,0.7,2559312847,,582,0,2,,,0.0005289587565136745
426,PAH,1000,2,0.1,0.2,0.7,2559312847,,689,0,2,,,0.0005974699981840183
427,PAH,1000,2,0.1,0.2,0.7,2559312847,,170,0,2,,,0.0005395831668406886
428,PAH,1000,2,0.1,0.2,0.7,2559312847,,736,0,5,,,0.0012620684253815755
429,PAH,1000,2,0.1,0.2,0.7,2559312847,,194,0,8,,,0.0019962595935854354
430,PAH,1000,2,0.1,0.2,0.7,2559312847,,557,0,2,,,0.0005583926365518457
431,PAH,1000,2,0.1,0.2,0.7,2559312847,,341,0,2,,,0.0005657946759600299
432,PAH,1000,2,0.1,0.2,0.7,2559312847,,179,0,3,,,0.0008007042158015558
433,PAH,1000,2,0.1,0.2,0.7,2559312847,,374,0,3,,,0.000806689117983628
434,PAH,1000,2,0.1,0.2,0.7,2559312847,,295,0,5,,,0.001219305616065904
435,PAH,1000,2,0.1,0.2,0.7,2559312847,,54,0,3,,,0.0007415492568450063
436,PAH,1000,2,0.1,0.2,0.7,2559312847,,40,0,2,,,0.0005204361867098794
437,PAH,1000,2,0.1,0.2,0.7,2559312847,,115,0,7,,,0.001649892732949615
438,PAH,1000,2,0.1,0.2,0.7,2559312847,,512,0,2,,,0.0005335154896717833
439,PAH,1000,2,0.1,0.2,0.7,2559312847,,924,0,2,,,0.0005231208877268538
440,PAH,1000,2,0.1,0.2,0.7,2559312847,,642,0,2,,,0.0005482269098312782
441,PAH,1000,2,0.1,0.2,0.7,2559312847,,585,0,2,,,0.0005260565673262005
442,PAH,1000,2,0.1,0.2,0.7,2559312847,,742,0,3,,,0.0008130534234995445
443,PAH,1000,2,0.1,0.2,0.7,2559312847,,588,0,2,,,0.000550698871239344
444,PAH,1000,2,0.1,0.2,0.7,2559312847,,7,0,8,,,0.001820230606776815
445,PAH,1000,2,0.1,0.2,0.7,2559312847,,148,0,4,,,0.0010274595820098098
446,PAH,1000,2,0.1,0.2,0.7,2559312847,,989,0,2,,,0.0005274168797099284
447,PAH,1000,2,0.1,0.2,0.7,2559312847,,599,0,2,,,0.0005910523158429128
448,PAH,1000,2,0.1,0.2,0.7,2559312847,,535,0,2,,,0.0005615774515973473
449,PAH,1000,2,0.1,0.2,0.7,2559312847,,422,0,3,,,0.0007748068839271118
450,PAH,1000,2,0.1,0.2,0.7,2559312847,,739,0,2,,,0.0005964919434701593
451,PAH,1000,2,0.1,0.2,0.7,2559312847,,790,0,2,,,0.000542399229593258
452,PAH,1000,2,0.1,0.2,0.7,2559312847,,320,0,3,,,0.0007945296072916929
453,PAH,1000,2,0.1,0.2,0.7,2559312847,,804,0,2,,,0.0005758390746819496
454,PAH,1000,2,0.1,0.2,0.7,2559312847,,953,0,2,,,0.0005600689317731492
455,PAH,1000,2,0.1,0.2,0.7,2559312847,,423,0,3,,,0.0007575169385591664
456,PAH,1000,2,0.1,0.2,0.7,2559312847,,375,0,3,,,0.0007838656181968993
457,PAH,1000,2,0.1,0.2,0.7,2559312847,,114,0,5,,,0.0011981888159854459
458,PAH,1000,2,0.1,0.2,0.7,2559312847,,827,0,2,,,0.0005461658299090862
459,PAH,1000,2,0.1,0.2,0.7,2559312847,,231,0,6,,,0.0014521484373805898
460,PAH,1000,2,0.1,0.2,0.7,2559312847,,932,0,2,,,0.0005760193502006478
461,PAH,1000,2,0.1,0.2,0.7,2559312847,,729,0,2,,,0.0005611682008660513
462,PAH,1000,2,0.1,0.2,0.7,2559312847,,289,0,3,,,0.0007375745478225643
463,PAH,1000,2,0.1,0.2,0.7,2559312847,,86,0,10,,,0.0023106267899961567
464,PAH,1000,2,0.1,0.2,0.7,2559312847,,383,0,3,,,0.000785085042937859
465,PAH,1000,2,0.1,0.2,0.7,2559312847,,123,0,5,,,0.0011967038385462413
466,PAH,1000,2,0.1,0.2,0.7,2559312847,,695,0,3,,,0.00079794873268713
467,PAH,1000,2,0.1,0.2,0.7,2559312847,,390,0,3,,,0.0008045898336935533
468,PAH,1000,2,0.1,0.2,0.7,2559312847,,249,0,2,,,0.0005504408619900266
469,PAH,1000,2,0.1,0.2,0.7,2559312847,,923,0,3,,,0.0007848501504831242
470,PAH,1000,2,0.1,0.2,0.7,2559312847,,193,0,3,,,0.000764316585190063
471,PAH,1000,2,0.1,0.2,0.7,2559312847,,399,0,8,,,0.001924462669563747
472,PAH,1000,2,0.1,0.2,0.7,2559312847,,846,0,2,,,0.0005522991822301238
473,PAH,1000,2,0.1,0.2,0.7,2559312847,,120,0,3,,,0.0007500963725693737
474,PAH,1000,2,0.1,0.2,0.7,2559312847,,405,0,2,,,0.0005402702286544638
475,PAH,1000,2,0.1,0.2,0.7,2559312847,,752,0,3,,,0.0007927017325510915
476,PAH,1000,2,0.1,0.2,0.7,2559312847,,27,0,17,,,0.003783377935969564
477,PAH,1000,2,0.1,0.2,0.7,2559312847,,611,0,2,,,0.0005499106172731593
478,PAH,1000,2,0.1,0.2,0.7,2559312847,,150,0,4,,,0.0009559735438081402
479,PAH,1000,2,0.1,0.2,0.7,2559312847,,404,0,2,,,0.0005566038965117042
480,PAH,1000,2,0.1,0.2,0.7,2559312847,,670,0,2,,,0.0005495186735967835
481,PAH,1000,2,0.1,0.2,0.7,2559312847,,380,0,10,,,0.002543367133314296
482,PAH,1000,2,0.1,0.2,0.7,2559312847,,595,0,3,,,0.0008395369223004904
483,PAH,1000,2,0.1,0.2,0.7,2559312847,,171,0,4,,,0.0009972224633671876
484,PAH,1000,2,0.1,0.2,0.7,2559312847,,347,0,4,,,0.0010370002798275497
485,PAH,1000,2,0.1,0.2,0.7,2559312847,,655,0,4,,,0.0010082791681717647
486,PAH,1000,2,0.1,0.2,0.7,2559312847,,815,0,2,,,0.0006183447320282538
487,PAH,1000,2,0.1,0.2,0.7,2559312847,,41,0,11,,,0.0025260464454882644
488,PAH,1000,2,0.1,0.2,0.7,2559312847,,907,0,2,,,0.00058077376899226
489,PAH,1000,2,0.1,0.2,0.7,2559312847,,480,0,5,,,0.0012199220287449869
490,PAH,1000,2,0.1,0.2,0.7,2559312847,,11,0,71,,,0.014976739489360869
491,PAH,1000,2,0.1,0.2,0.7,2559312847,,342,0,6,,,0.001445303595360848
492,PAH,1000,2,0.1,0.2,0.7,2559312847,,332,0,3,,,0.0008213558860102988
493,PAH,1000,2,0.1,0.2,0.7,2559312847,,921,0,4,,,0.0010695406342018478
494,PAH,1000,2,0.1,0.2,0.7,2559312847,,57,0,4,,,0.0009515521088368239
495,PAH,1000,2,0.1,0.2,0.7,2559312847,,44,0,8,,,0.0018604198675249266
496,PAH,1000,2,0.1,0.2,0.7,2559312847,,269,0,8,,,0.001954305989836496
497,PAH,1000,2,0.1,0.2,0.7,2559312847,,372,0,2,,,0.0005312814833058006
498,PAH,1000,2,0.1,0.2,0.7,2559312847,,710,0,2,,,0.0005931697487599086
499,PAH,1000,2,0.1,0.2,0.7,2559312847,,3,0,33,,,0.007249369250657098
500,PAH,1000,2,0.1,0.2,0.7,2559312847,,486,0,3,,,0.0007842167907056516
501,PAH,1000,2,0.1,0.2,0.7,2559312847,,807,0,2,,,0.0005879196334316731
502,PAH,1000,2,0.1,0.2,0.7,2559312847,,185,0,3,,,0.0007867046061609534
503,PAH,1000,2,0.1,0.2,0.7,2559312847,,278,0,3,,,0.0007591666132708752
504,PAH,1000,2,0.1,0.2,0.7,2559312847,,430,0,4,,,0.0010120037126714041
505,PAH,1000,2,0.1,0.2,0.7,2559312847,,376,0,2,,,0.0005433926364205706
506,PAH,1000,2,0.1,0.2,0.7,2559312847,,690,0,2,,,0.0005764927673559214
507,PAH,1000,2,0.1,0.2,0.7,2559312847,,121,0,7,,,0.0017759662731013767
508,PAH,1000,2,0.1,0.2,0.7,2559312847,,926,0,2,,,0.0005389089496430738
509,PAH,1000,2,0.1,0.2,0.7,2559312847,,30,0,6,,,0.0014140315118077377
510,PAH,1000,2,0.1,0.2,0.7,2559312847,,978,0,2,,,0.0005644487981605784
511,PAH,1000,2,0.1,0.2,0.7,2559312847,,56,0,16,,,0.0036470970491471306
512,PAH,1000,2,0.1,0.2,0.7,2559312847,,21,0,17,,,0.0036956313773840654
513,PAH,1000,2,0.1,0.2,0.7,2559312847,,590,0,3,,,0.0007660025967634228
514,PAH,1000,2,0.1,0.2,0.7,2559312847,,155,0,10,,,0.0022653116122300075
515,PAH,1000,2,0.1,0.2,0.7,2559312847,,431,0,2,,,0.0005861127685362502
516,PAH,1000,2,0.1,0.2,0.7,2559312847,,769,0,2,,,0.0005470134857632993
517,PAH,1000,2,0.1,0.2,0.7,2559312847,,32,0,11,,,0.0024825655795572606
518,PAH,1000,2,0.1,0.2,0.7,2559312847,,828,0,2,,,0.0005974628969394039
519,PAH,1000,2,0.1,0.2,0.7,2559312847,,591,0,2,,,0.0005264725485051043
520,PAH,1000,2,0.1,0.2,0.7,2559312847,,174,0,3,,,0.0007566797172913154
521,PAH,1000,2,0.1,0.2,0.7,2559312847,,491,0,3,,,0.0008174436329491632
522,PAH,1000,2,0.1,0.2,0.7,2559312847,,700,0,2,,,0.0005919228047399109
523,PAH,1000,2,0.1,0.2,0.7,2559312847,,725,0,2,,,0.000569080389061259
524,PAH,1000,2,0.1,0.2,0.7,2559312847,,457,0,5,,,0.0012699474637424635
525,PAH,1000,2,0.1,0.2,0.7,2559312847,,654,0,2,,,0.0005528879473238114
526,PAH,1000,2,0.1,0.2,0.7,2559312847,,610,0,3,,,0.0008327163681440415
527,PAH,1000,2,0.1,0.2,0.7,2559312847,,849,0,2,,,0.0005541495849178182
528,PAH,1000,2,0.1,0.2,0.7,2559312847,,553,0,4,,,0.0010660137119878593
529,PAH,1000,2,0.1,0.2,0.7,2559312847,,965,0,2,,,0.0005494503645912198
530,PAH,1000,2,0.1,0.2,0.7,2559312847,,712,0,2,,,0.0005568275355002192
531,PAH,1000,2,0.1,0.2,0.7,2559312847,,561,0,2,,,0.0005449842765642897
532,PAH,1000,2,0.1,0.2,0.7,2559312847,,762,0,2,,,0.0005263117570580889
533,PAH,1000,2,0.1,0.2,0.7,2559312847,,252,0,3,,,0.0007721782465446474
534,PAH,1000,2,0.1,0.2,0.7,2559312847,,99,0,14,,,0.0032113721680370865
535,PAH,1000,2,0.1,0.2,0.7,2559312847,,432,0,3,,,0.0007636470404948794
536,PAH,1000,2,0.1,0.2,0.7,2559312847,,325,0,2,,,0.0005450628667214926
537,PAH,1000,2,0.1,0.2,0.7,2559312847,,543,0,2,,,0.0005668926650865694
538,PAH,1000,2,0.1,0.2,0.7,2559312847,,563,0,2,,,0.0005511387819155153
539,PAH,1000,2,0.1,0.2,0.7,2559312847,,443,0,2,,,0.0005495259728342945
540,PAH,1000,2,0.1,0.2,0.7,2559312847,,954,0,2,,,0.0005676151316445154
541,PAH,1000,2,0.1,0.2,0.7,2559312847,,203,0,2,,,0.0005518359001100432
542,PAH,1000,2,0.1,0.2,0.7,2559312847,,649,0,4,,,0.0010372845605801906
543,PAH,1000,2,0.1,0.2,0.7,2559312847,,696,0,2,,,0.0005387880081465919
544,PAH,1000,2,0.1,0.2,0.7,2559312847,,513,0,4,,,0.0010421454162554212
545,PAH,1000,2,0.1,0.2,0.7,2559312847,,330,0,3,,,0.0008190927885116628
546,PAH,1000,2,0.1,0.2,0.7,2559312847,,640,0,2,,,0.0005477175666455361
547,PAH,1000,2,0.1,0.2,0.7,2559312847,,964,0,2,,,0.000583207109378151
548,PAH,1000,2,0.1,0.2,0.7,2559312847,,407,0,3,,,0.0007871200346296163
549,PAH,1000,2,0.1,0.2,0.7,2559312847,,90,0,8,,,0.0018727913685438675
550,PAH,1000,2,0.1,0.2,0.7,2559312847,,105,0,3,,,0.0008014044021262173
551,PAH,1000,2,0.1,0.2,0.7,2559312847,,709,0,2,,,0.0005435328697669463
552,PAH,1000,2,0.1,0.2,0.7,2559312847,,986,0,2,,,0.0005795227781126902
553,PAH,1000,2,0.1,0.2,0.7,2559312847,,801,0,2,,,0.0005659441184915293
554,PAH,1000,2,0.1,0.2,0.7,2559312847,,83,0,11,,,0.0025134225129594605
555,PAH,1000,2,0.1,0.2,0.7,2559312847,,497,0,2,,,0.000569433392047255
556,PAH,1000,2,0.1,0.2,0.7,2559312847,,51,0,12,,,0.002666020813465428
557,PAH,1000,2,0.1,0.2,0.7,2559312847,,573,0,2,,,0.000576558021665584
558,PAH,1000,2,0.1,0.2,0.7,2559312847,,60,0,4,,,0.0009664056411725009
559,PAH,1000,2,0.1,0.2,0.7,2559312847,,993,0,2,,,0.0005875639998477487
560,PAH,1000,2,0.1,0.2,0.7,2559312847,,520,0,2,,,0.0005555100096086545
561,PAH,1000,2,0.1,0.2,0.7,2559312847,,219,0,3,,,0.0007615261105433004
562,PAH,1000,2,0.1,0.2,0.7,2559312847,,857,0,2,,,0.0005416264453639041
563,PAH,1000,2,0.1,0.2,0.7,2559312847,,100,0,3,,,0.0007372633175429158
564,PAH,1000,2,0.1,0.2,0.7,2559312847,,487,0,6,,,0.0015760930030093005
565,PAH,1000,2,0.1,0.2,0.7,2559312847,,377,0,3,,,0.0007636232354291553
566,PAH,1000,2,0.1,0.2,0.7,2559312847,,192,0,6,,,0.0014729590378304053
567,PAH,1000,2,0.1,0.2,0.7,2559312847,,117,0,8,,,0.0019181220967511223
568,PAH,1000,2,0.1,0.2,0.7,2559312847,,365,0,3,,,0.000777859085479996
569,PAH,1000,2,0.1,0.2,0.7,2559312847,,233,0,5,,,0.0012538466272783008
570,PAH,1000,2,0.1,0.2,0.7,2559312847,,362,0,2,,,0.0005963892072614004
571,PAH,1000,2,0.1,0.2,0.7,2559312847,,65,0,2,,,0.0005324079256755999
572,PAH,1000,2,0.1,0.2,0.7,2559312847,,483,0,4,,,0.0010299688969139856
573,PAH,1000,2,0.1,0.2,0.7,2559312847,,280,0,4,,,0.0010525327598460727
574,PAH,1000,2,0.1,0.2,0.7,2559312847,,416,0,2,,,0.0005226600868535418
575,PAH,1000,2,0.1,0.2,0.7,2559312847,,840,0,2,,,0.0005714867823864902
576,PAH,1000,2,0.1,0.2,0.7,2559312847,,240,0,2,,,0.0005376691689658631
577,PAH,1000,2,0.1,0.2,0.7,2559312847,,919,0,3,,,0.0007779426737934105
578,PAH,1000,2,0.1,0.2,0.7,2559312847,,825,0,2,,,0.0005688915972846446
579,PAH,1000,2,0.1,0.2,0.7,2559312847,,361,0,3,,,0.0007645370075329248
580,PAH,1000,2,0.1,0.2,0.7,2559312847,,441,0,7,,,0.0016996909527939386
581,PAH,1000,2,0.1,0.2,0.7,2559312847,,103,0,7,,,0.0015976751227113229
582,PAH,1000,2,0.1,0.2,0.7,2559312847,,885,0,2,,,0.0005552173072446093
583,PAH,1000,2,0.1,0.2,0.7,2559312847,,98,0,13,,,0.003016352630536576
584,PAH,1000,2,0.1,0.2,0.7,2559312847,,484,0,3,,,0.0007882893038734579
585,PAH,1000,2,0.1,0.2,0.7,2559312847,,26,0,9,,,0.002013897948973267
586,PAH,1000,2,0.1,0.2,0.7,2559312847,,494,0,4,,,0.0010395387655572311
587,PAH,1000,2,0.1,0.2,0.7,2559312847,,229,0,6,,,0.0014922986119614596
588,PAH,1000,2,0.1,0.2,0.7,2559312847,,35,0,7,,,0.001628512051897941
589,PAH,1000,2,0.1,0.2,0.7,2559312847,,717,0,2,,,0.0005699988769412229
590,PAH,1000,2,0.1,0.2,0.7,2559312847,,650,0,2,,,0.0005884311731352882
591,PAH,1000,2,0.1,0.2,0.7,2559312847,,961,0,2,,,0.0005507010395287374
592,PAH,1000,2,0.1,0.2,0.7,2559312847,,319,0,9,,,0.0021386799781037713
593,PAH,1000,2,0.1,0.2,0.7,2559312847,,596,0,2,,,0.0006123680616715969
