,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.5,0.1,941285219,,536,0,7,,,0.0017544555127682743
304,PAH,1000,2,0.4,0.5,0.1,941285219,,502,0,3,,,0.0007762847948239144
305,PAH,1000,2,0.4,0.5,0.1,941285219,,131,0,6,,,0.0014733606918989682
306,PAH,1000,2,0.4,0.5,0.1,941285219,,260,0,2,,,0.0006000096018206298
307,PAH,1000,2,0.4,0.5,0.1,941285219,,665,0,2,,,0.0005548883988959082
308,PAH,1000,2,0.4,0.5,0.1,941285219,,193,0,8,,,0.0018754107746934818
309,PAH,1000,2,0.4,0.5,0.1,941285219,,434,0,3,,,0.0007759144757961323
310,PAH,1000,2,0.4,0.5,0.1,941285219,,914,0,2,,,0.0005474527278379627
311,PAH,1000,2,0.4,0.5,0.1,941285219,,92,0,10,,,0.002257335526500148
312,PAH,1000,2,0.4,0.5,0.1,941285219,,838,0,2,,,0.0005738668678227888
313,PAH,1000,2,0.4,0.5,0.1,941285219,,988,0,2,,,0.0005736249161003715
314,PAH,1000,2,0.4,0.5,0.1,941285219,,849,0,2,,,0.0005548041871295346
315,PAH,1000,2,0.4,0.5,0.1,941285219,,197,0,11,,,0.0026105848112308256
316,PAH,1000,2,0.4,0.5,0.1,941285219,,17,0,15,,,0.003300646909213947
317,PAH,1000,2,0.4,0.5,0.1,941285219,,929,0,2,,,0.000547673539322642
318,PAH,1000,2,0.4,0.5,0.1,941285219,,490,0,2,,,0.0005827212346374767
319,PAH,1000,2,0.4,0.5,0.1,941285219,,936,0,2,,,0.0005969301704158357
320,PAH,1000,2,0.4,0.5,0.1,941285219,,854,0,2,,,0.0005599430629200326
321,PAH,1000,2,0.4,0.5,0.1,941285219,,650,0,2,,,0.0005173483428940112
322,PAH,1000,2,0.4,0.5,0.1,941285219,,584,0,4,,,0.001053783636619606
323,PAH,1000,2,0.4,0.5,0.1,941285219,,866,0,2,,,0.0005592239603300846
324,PAH,1000,2,0.4,0.5,0.1,941285219,,119,0,9,,,0.002077253676663065
325,PAH,1000,2,0.4,0.5,0.1,941285219,,129,0,4,,,0.0009590055319618833
326,PAH,1000,2,0.4,0.5,0.1,941285219,,416,0,7,,,0.0017308646126269504
327,PAH,1000,2,0.4,0.5,0.1,941285219,,51,0,5,,,0.0011298152154289916
328,PAH,1000,2,0.4,0.5,0.1,941285219,,354,0,4,,,0.001006400362567777
329,PAH,1000,2,0.4,0.5,0.1,941285219,,292,0,3,,,0.0008018597087387276
330,PAH,1000,2,0.4,0.5,0.1,941285219,,305,0,3,,,0.0007743838807589493
331,PAH,1000,2,0.4,0.5,0.1,941285219,,395,0,2,,,0.0005499911424584565
332,PAH,1000,2,0.4,0.5,0.1,941285219,,802,0,2,,,0.0005780842587076955
333,PAH,1000,2,0.4,0.5,0.1,941285219,,600,0,2,,,0.0005776567839099963
334,PAH,1000,2,0.4,0.5,0.1,941285219,,86,0,8,,,0.001870131514983724
335,PAH,1000,2,0.4,0.5,0.1,941285219,,539,0,2,,,0.0005403020594241089
336,PAH,1000,2,0.4,0.5,0.1,941285219,,463,0,9,,,0.0021875071094463673
337,PAH,1000,2,0.4,0.5,0.1,941285219,,951,0,2,,,0.0005512130199014392
338,PAH,1000,2,0.4,0.5,0.1,941285219,,921,0,2,,,0.0005484961994597853
339,PAH,1000,2,0.4,0.5,0.1,941285219,,491,0,2,,,0.0005814264498710711
340,PAH,1000,2,0.4,0.5,0.1,941285219,,981,0,2,,,0.0005626264731444949
341,PAH,1000,2,0.4,0.5,0.1,941285219,,549,0,7,,,0.0017824313258997034
342,PAH,1000,2,0.4,0.5,0.1,941285219,,676,0,2,,,0.0005582457819399128
343,PAH,1000,2,0.4,0.5,0.1,941285219,,840,0,2,,,0.0005533159538737964
344,PAH,1000,2,0.4,0.5,0.1,941285219,,974,0,2,,,0.000568002943293813
345,PAH,1000,2,0.4,0.5,0.1,941285219,,843,0,2,,,0.0005647849702747268
346,PAH,1000,2,0.4,0.5,0.1,941285219,,102,0,4,,,0.0009746402363641524
347,PAH,1000,2,0.4,0.5,0.1,941285219,,118,0,6,,,0.0014734236884833534
348,PAH,1000,2,0.4,0.5,0.1,941285219,,58,0,13,,,0.00297797535029806
349,PAH,1000,2,0.4,0.5,0.1,941285219,,166,0,2,,,0.0005289868674536906
350,PAH,1000,2,0.4,0.5,0.1,941285219,,130,0,2,,,0.0005302524230809438
351,PAH,1000,2,0.4,0.5,0.1,941285219,,818,0,2,,,0.0005494361257254414
352,PAH,1000,2,0.4,0.5,0.1,941285219,,934,0,2,,,0.0005533373775119322
353,PAH,1000,2,0.4,0.5,0.1,941285219,,721,0,2,,,0.000572809494713447
354,PAH,1000,2,0.4,0.5,0.1,941285219,,593,0,2,,,0.0005429891804711652
355,PAH,1000,2,0.4,0.5,0.1,941285219,,234,0,4,,,0.0009840332057573504
356,PAH,1000,2,0.4,0.5,0.1,941285219,,501,0,5,,,0.001266180128730638
357,PAH,1000,2,0.4,0.5,0.1,941285219,,589,0,3,,,0.0008401861200792759
358,PAH,1000,2,0.4,0.5,0.1,941285219,,952,0,2,,,0.0005492032309455081
359,PAH,1000,2,0.4,0.5,0.1,941285219,,899,0,2,,,0.0005762086743561983
360,PAH,1000,2,0.4,0.5,0.1,941285219,,460,0,2,,,0.0005405971327765556
361,PAH,1000,2,0.4,0.5,0.1,941285219,,905,0,2,,,0.0005526037084068576
362,PAH,1000,2,0.4,0.5,0.1,941285219,,903,0,2,,,0.0005573076059206491
363,PAH,1000,2,0.4,0.5,0.1,941285219,,546,0,4,,,0.0010373663186997585
364,PAH,1000,2,0.4,0.5,0.1,941285219,,657,0,2,,,0.000590952185182438
365,PAH,1000,2,0.4,0.5,0.1,941285219,,68,0,9,,,0.0021067090756615604
366,PAH,1000,2,0.4,0.5,0.1,941285219,,14,0,37,,,0.008085959605840652
367,PAH,1000,2,0.4,0.5,0.1,941285219,,558,0,2,,,0.0005733955747660658
368,PAH,1000,2,0.4,0.5,0.1,941285219,,472,0,2,,,0.0005657937877698661
369,PAH,1000,2,0.4,0.5,0.1,941285219,,224,0,3,,,0.0007541551794921444
370,PAH,1000,2,0.4,0.5,0.1,941285219,,57,0,3,,,0.000728195684002306
371,PAH,1000,2,0.4,0.5,0.1,941285219,,714,0,2,,,0.0005749814815252347
372,PAH,1000,2,0.4,0.5,0.1,941285219,,807,0,2,,,0.0005538000583544771
373,PAH,1000,2,0.4,0.5,0.1,941285219,,826,0,2,,,0.0005579453527474242
374,PAH,1000,2,0.4,0.5,0.1,941285219,,623,0,2,,,0.0005580389683421356
375,PAH,1000,2,0.4,0.5,0.1,941285219,,993,0,2,,,0.0006046061756277412
376,PAH,1000,2,0.4,0.5,0.1,941285219,,409,0,3,,,0.0007705475590904567
377,PAH,1000,2,0.4,0.5,0.1,941285219,,39,0,10,,,0.002373063254336534
378,PAH,1000,2,0.4,0.5,0.1,941285219,,663,0,2,,,0.0005287597751529283
379,PAH,1000,2,0.4,0.5,0.1,941285219,,606,0,2,,,0.0005557846676690676
380,PAH,1000,2,0.4,0.5,0.1,941285219,,633,0,2,,,0.0005367873564865245
381,PAH,1000,2,0.4,0.5,0.1,941285219,,874,0,2,,,0.0005842330047838389
382,PAH,1000,2,0.4,0.5,0.1,941285219,,387,0,2,,,0.0005481173703598979
383,PAH,1000,2,0.4,0.5,0.1,941285219,,823,0,2,,,0.000571346327892061
384,PAH,1000,2,0.4,0.5,0.1,941285219,,357,0,5,,,0.0012557717228806119
385,PAH,1000,2,0.4,0.5,0.1,941285219,,696,0,3,,,0.0007693088900857811
386,PAH,1000,2,0.4,0.5,0.1,941285219,,571,0,2,,,0.0005593979475026405
387,PAH,1000,2,0.4,0.5,0.1,941285219,,740,0,2,,,0.000628513378566411
388,PAH,1000,2,0.4,0.5,0.1,941285219,,728,0,2,,,0.0005560796730379496
389,PAH,1000,2,0.4,0.5,0.1,941285219,,350,0,2,,,0.0005300668854460489
390,PAH,1000,2,0.4,0.5,0.1,941285219,,168,0,2,,,0.0005596008806431401
391,PAH,1000,2,0.4,0.5,0.1,941285219,,693,0,2,,,0.0005478950867435588
392,PAH,1000,2,0.4,0.5,0.1,941285219,,555,0,2,,,0.0005507076315582682
393,PAH,1000,2,0.4,0.5,0.1,941285219,,428,0,3,,,0.0007800189417834282
394,PAH,1000,2,0.4,0.5,0.1,941285219,,647,0,2,,,0.000559524381698894
395,PAH,1000,2,0.4,0.5,0.1,941285219,,84,0,5,,,0.0012366514845316224
396,PAH,1000,2,0.4,0.5,0.1,941285219,,396,0,2,,,0.0005380644310879852
397,PAH,1000,2,0.4,0.5,0.1,941285219,,614,0,2,,,0.0005352034680679424
398,PAH,1000,2,0.4,0.5,0.1,941285219,,329,0,8,,,0.001978634227954042
399,PAH,1000,2,0.4,0.5,0.1,941285219,,199,0,21,,,0.00479245896973059
400,PAH,1000,2,0.4,0.5,0.1,941285219,,816,0,2,,,0.0005647786457232154
401,PAH,1000,2,0.4,0.5,0.1,941285219,,455,0,2,,,0.000572489201592571
402,PAH,1000,2,0.4,0.5,0.1,941285219,,580,0,2,,,0.0005386663319879229
403,PAH,1000,2,0.4,0.5,0.1,941285219,,488,0,5,,,0.0012817893895319724
404,PAH,1000,2,0.4,0.5,0.1,941285219,,43,0,13,,,0.002884700440636396
405,PAH,1000,2,0.4,0.5,0.1,941285219,,525,0,2,,,0.0005713812760400118
406,PAH,1000,2,0.4,0.5,0.1,941285219,,683,0,2,,,0.0005897168747437473
407,PAH,1000,2,0.4,0.5,0.1,941285219,,152,0,8,,,0.0018754449694845068
408,PAH,1000,2,0.4,0.5,0.1,941285219,,300,0,2,,,0.0005383471131182696
409,PAH,1000,2,0.4,0.5,0.1,941285219,,248,0,3,,,0.0007861510621824155
410,PAH,1000,2,0.4,0.5,0.1,941285219,,303,0,3,,,0.0007879860623287209
411,PAH,1000,2,0.4,0.5,0.1,941285219,,124,0,9,,,0.002076054800406971
412,PAH,1000,2,0.4,0.5,0.1,941285219,,154,0,3,,,0.0007936429104347389
413,PAH,1000,2,0.4,0.5,0.1,941285219,,38,0,10,,,0.0022925038534009497
414,PAH,1000,2,0.4,0.5,0.1,941285219,,573,0,2,,,0.0005335934024897518
415,PAH,1000,2,0.4,0.5,0.1,941285219,,123,0,16,,,0.0036980457661403986
416,PAH,1000,2,0.4,0.5,0.1,941285219,,677,0,2,,,0.0005256725580937742
417,PAH,1000,2,0.4,0.5,0.1,941285219,,506,0,3,,,0.0008213720912545885
418,PAH,1000,2,0.4,0.5,0.1,941285219,,681,0,2,,,0.0005574404413152072
419,PAH,1000,2,0.4,0.5,0.1,941285219,,456,0,5,,,0.0012405527393714642
420,PAH,1000,2,0.4,0.5,0.1,941285219,,542,0,2,,,0.0005718232188331058
421,PAH,1000,2,0.4,0.5,0.1,941285219,,917,0,2,,,0.0005941604532495701
422,PAH,1000,2,0.4,0.5,0.1,941285219,,479,0,3,,,0.0007830764343738245
423,PAH,1000,2,0.4,0.5,0.1,941285219,,911,0,2,,,0.0005670041471933376
424,PAH,1000,2,0.4,0.5,0.1,941285219,,135,0,6,,,0.0014245799861049085
425,PAH,1000,2,0.4,0.5,0.1,941285219,,722,0,2,,,0.0005755641177285879
426,PAH,1000,2,0.4,0.5,0.1,941285219,,77,0,3,,,0.0007691404445587082
427,PAH,1000,2,0.4,0.5,0.1,941285219,,598,0,2,,,0.0005355898089850835
428,PAH,1000,2,0.4,0.5,0.1,941285219,,223,0,4,,,0.0009823403968819402
429,PAH,1000,2,0.4,0.5,0.1,941285219,,894,0,2,,,0.0005333240094136831
430,PAH,1000,2,0.4,0.5,0.1,941285219,,420,0,2,,,0.0005501323419583467
431,PAH,1000,2,0.4,0.5,0.1,941285219,,160,0,4,,,0.0009684473379895994
432,PAH,1000,2,0.4,0.5,0.1,941285219,,15,0,9,,,0.002077583926880654
433,PAH,1000,2,0.4,0.5,0.1,941285219,,213,0,4,,,0.0010007184049522274
434,PAH,1000,2,0.4,0.5,0.1,941285219,,258,0,2,,,0.0005493355130548301
435,PAH,1000,2,0.4,0.5,0.1,941285219,,220,0,2,,,0.000536594800193657
436,PAH,1000,2,0.4,0.5,0.1,941285219,,417,0,8,,,0.0019348853341151974
437,PAH,1000,2,0.4,0.5,0.1,941285219,,703,0,2,,,0.0005736936657417859
438,PAH,1000,2,0.4,0.5,0.1,941285219,,11,0,17,,,0.0038353772414972042
439,PAH,1000,2,0.4,0.5,0.1,941285219,,312,0,6,,,0.0014598709864754899
440,PAH,1000,2,0.4,0.5,0.1,941285219,,527,0,3,,,0.0008203942719908709
441,PAH,1000,2,0.4,0.5,0.1,941285219,,71,0,8,,,0.001868656103490084
442,PAH,1000,2,0.4,0.5,0.1,941285219,,904,0,2,,,0.0005495679205077678
443,PAH,1000,2,0.4,0.5,0.1,941285219,,392,0,4,,,0.0010226588294654296
444,PAH,1000,2,0.4,0.5,0.1,941285219,,594,0,4,,,0.0010475928431350487
445,PAH,1000,2,0.4,0.5,0.1,941285219,,231,0,4,,,0.0010264479992078848
446,PAH,1000,2,0.4,0.5,0.1,941285219,,831,0,3,,,0.0007718318013146923
447,PAH,1000,2,0.4,0.5,0.1,941285219,,618,0,2,,,0.0005554445271581072
448,PAH,1000,2,0.4,0.5,0.1,941285219,,575,0,2,,,0.0005475219604991449
449,PAH,1000,2,0.4,0.5,0.1,941285219,,651,0,2,,,0.0005409069725282788
450,PAH,1000,2,0.4,0.5,0.1,941285219,,690,0,2,,,0.00056367048858547
451,PAH,1000,2,0.4,0.5,0.1,941285219,,103,0,2,,,0.0005294864030217535
452,PAH,1000,2,0.4,0.5,0.1,941285219,,422,0,3,,,0.000817569656285591
453,PAH,1000,2,0.4,0.5,0.1,941285219,,543,0,2,,,0.0005465687471712528
454,PAH,1000,2,0.4,0.5,0.1,941285219,,87,0,6,,,0.0014328304479824846
455,PAH,1000,2,0.4,0.5,0.1,941285219,,278,0,2,,,0.0005856331577074974
456,PAH,1000,2,0.4,0.5,0.1,941285219,,44,0,8,,,0.0018792296271212408
457,PAH,1000,2,0.4,0.5,0.1,941285219,,560,0,5,,,0.0012365438727555368
458,PAH,1000,2,0.4,0.5,0.1,941285219,,347,0,4,,,0.0010088362578837245
459,PAH,1000,2,0.4,0.5,0.1,941285219,,991,0,2,,,0.0005529844231919349
460,PAH,1000,2,0.4,0.5,0.1,941285219,,362,0,5,,,0.0012901271912902886
461,PAH,1000,2,0.4,0.5,0.1,941285219,,529,0,7,,,0.0017294523036436422
462,PAH,1000,2,0.4,0.5,0.1,941285219,,451,0,2,,,0.0005921572225883678
463,PAH,1000,2,0.4,0.5,0.1,941285219,,257,0,4,,,0.0010017869473498524
464,PAH,1000,2,0.4,0.5,0.1,941285219,,795,0,2,,,0.0005640270675042483
465,PAH,1000,2,0.4,0.5,0.1,941285219,,888,0,2,,,0.0005733426384247109
466,PAH,1000,2,0.4,0.5,0.1,941285219,,635,0,2,,,0.0005375740297933107
467,PAH,1000,2,0.4,0.5,0.1,941285219,,459,0,3,,,0.0008243783496993659
468,PAH,1000,2,0.4,0.5,0.1,941285219,,361,0,3,,,0.0007802077203212824
469,PAH,1000,2,0.4,0.5,0.1,941285219,,813,0,2,,,0.0005558467002144439
470,PAH,1000,2,0.4,0.5,0.1,941285219,,758,0,2,,,0.0005635171792659832
471,PAH,1000,2,0.4,0.5,0.1,941285219,,509,0,3,,,0.0007842147753400941
472,PAH,1000,2,0.4,0.5,0.1,941285219,,634,0,2,,,0.0005606871775654108
473,PAH,1000,2,0.4,0.5,0.1,941285219,,427,0,6,,,0.0014897929631473865
474,PAH,1000,2,0.4,0.5,0.1,941285219,,875,0,2,,,0.0005857982849390626
475,PAH,1000,2,0.4,0.5,0.1,941285219,,386,0,2,,,0.000519051293054924
476,PAH,1000,2,0.4,0.5,0.1,941285219,,191,0,13,,,0.0030989352606042484
477,PAH,1000,2,0.4,0.5,0.1,941285219,,227,0,3,,,0.0008104018539215038
478,PAH,1000,2,0.4,0.5,0.1,941285219,,358,0,4,,,0.0010453367603230452
479,PAH,1000,2,0.4,0.5,0.1,941285219,,281,0,2,,,0.0005159140591682217
480,PAH,1000,2,0.4,0.5,0.1,941285219,,518,0,2,,,0.0005584862188402518
481,PAH,1000,2,0.4,0.5,0.1,941285219,,185,0,3,,,0.0007312595193351248
482,PAH,1000,2,0.4,0.5,0.1,941285219,,221,0,4,,,0.0009679576286529338
483,PAH,1000,2,0.4,0.5,0.1,941285219,,159,0,7,,,0.001661085871591706
484,PAH,1000,2,0.4,0.5,0.1,941285219,,723,0,2,,,0.0005785581340607587
485,PAH,1000,2,0.4,0.5,0.1,941285219,,948,0,2,,,0.0005533630187090908
486,PAH,1000,2,0.4,0.5,0.1,941285219,,441,0,3,,,0.0007545213790468552
487,PAH,1000,2,0.4,0.5,0.1,941285219,,970,0,2,,,0.0005440583855537951
488,PAH,1000,2,0.4,0.5,0.1,941285219,,511,0,2,,,0.0005579902374207375
489,PAH,1000,2,0.4,0.5,0.1,941285219,,794,0,2,,,0.0005308558423274737
490,PAH,1000,2,0.4,0.5,0.1,941285219,,445,0,3,,,0.0007982950160005952
491,PAH,1000,2,0.4,0.5,0.1,941285219,,28,0,15,,,0.003389486027424892
492,PAH,1000,2,0.4,0.5,0.1,941285219,,953,0,2,,,0.0005919391873933195
493,PAH,1000,2,0.4,0.5,0.1,941285219,,541,0,3,,,0.0008173757523135032
494,PAH,1000,2,0.4,0.5,0.1,941285219,,746,0,2,,,0.0005750158396778577
495,PAH,1000,2,0.4,0.5,0.1,941285219,,188,0,3,,,0.0007331585248693586
496,PAH,1000,2,0.4,0.5,0.1,941285219,,737,0,2,,,0.0005159579648757313
497,PAH,1000,2,0.4,0.5,0.1,941285219,,629,0,2,,,0.0005877486290524945
498,PAH,1000,2,0.4,0.5,0.1,941285219,,590,0,2,,,0.0005427529915215601
499,PAH,1000,2,0.4,0.5,0.1,941285219,,781,0,2,,,0.0005174345964316747
500,PAH,1000,2,0.4,0.5,0.1,941285219,,834,0,2,,,0.0005779332815913252
501,PAH,1000,2,0.4,0.5,0.1,941285219,,205,0,3,,,0.0007741985086260587
502,PAH,1000,2,0.4,0.5,0.1,941285219,,519,0,3,,,0.0008002743988046275
503,PAH,1000,2,0.4,0.5,0.1,941285219,,299,0,2,,,0.0005309204610529138
504,PAH,1000,2,0.4,0.5,0.1,941285219,,79,0,6,,,0.0014719302014281914
505,PAH,1000,2,0.4,0.5,0.1,941285219,,279,0,3,,,0.00079995255290934
506,PAH,1000,2,0.4,0.5,0.1,941285219,,61,0,6,,,0.0014738445110598622
507,PAH,1000,2,0.4,0.5,0.1,941285219,,743,0,2,,,0.0005658104857448598
508,PAH,1000,2,0.4,0.5,0.1,941285219,,497,0,3,,,0.0008122203545110989
509,PAH,1000,2,0.4,0.5,0.1,941285219,,88,0,13,,,0.003000959569382078
510,PAH,1000,2,0.4,0.5,0.1,941285219,,49,0,6,,,0.0014786558924683064
511,PAH,1000,2,0.4,0.5,0.1,941285219,,150,0,2,,,0.000533708017825811
512,PAH,1000,2,0.4,0.5,0.1,941285219,,136,0,7,,,0.0016194485769768178
513,PAH,1000,2,0.4,0.5,0.1,941285219,,640,0,2,,,0.0005668570383722453
514,PAH,1000,2,0.4,0.5,0.1,941285219,,240,0,5,,,0.0012236176325141738
515,PAH,1000,2,0.4,0.5,0.1,941285219,,745,0,2,,,0.0005707867605812777
516,PAH,1000,2,0.4,0.5,0.1,941285219,,485,0,3,,,0.000766242167645125
517,PAH,1000,2,0.4,0.5,0.1,941285219,,945,0,2,,,0.0005465967516252261
518,PAH,1000,2,0.4,0.5,0.1,941285219,,52,0,12,,,0.002786770126967714
519,PAH,1000,2,0.4,0.5,0.1,941285219,,493,0,6,,,0.0015249336031971845
520,PAH,1000,2,0.4,0.5,0.1,941285219,,172,0,3,,,0.0007669055046697866
521,PAH,1000,2,0.4,0.5,0.1,941285219,,933,0,2,,,0.0005491569501734036
522,PAH,1000,2,0.4,0.5,0.1,941285219,,462,0,4,,,0.0010417698119242586
523,PAH,1000,2,0.4,0.5,0.1,941285219,,120,0,2,,,0.0005366021074471361
524,PAH,1000,2,0.4,0.5,0.1,941285219,,973,0,2,,,0.000561738458288458
525,PAH,1000,2,0.4,0.5,0.1,941285219,,857,0,2,,,0.0005801630659509889
526,PAH,1000,2,0.4,0.5,0.1,941285219,,517,0,4,,,0.0010295456868404434
527,PAH,1000,2,0.4,0.5,0.1,941285219,,873,0,2,,,0.0005780648884389261
528,PAH,1000,2,0.4,0.5,0.1,941285219,,48,0,9,,,0.002084581641773342
529,PAH,1000,2,0.4,0.5,0.1,941285219,,467,0,2,,,0.00056095003572459
530,PAH,1000,2,0.4,0.5,0.1,941285219,,208,0,9,,,0.0021431530033086356
531,PAH,1000,2,0.4,0.5,0.1,941285219,,194,0,2,,,0.0005615444046983073
532,PAH,1000,2,0.4,0.5,0.1,941285219,,825,0,2,,,0.0005974072949079557
533,PAH,1000,2,0.4,0.5,0.1,941285219,,438,0,4,,,0.000988080406536157
534,PAH,1000,2,0.4,0.5,0.1,941285219,,308,0,3,,,0.0007780138900342847
535,PAH,1000,2,0.4,0.5,0.1,941285219,,845,0,2,,,0.0005772171440698444
536,PAH,1000,2,0.4,0.5,0.1,941285219,,269,0,3,,,0.0007968569128732891
537,PAH,1000,2,0.4,0.5,0.1,941285219,,709,0,2,,,0.0005385536168117485
538,PAH,1000,2,0.4,0.5,0.1,941285219,,986,0,2,,,0.0005475525819188585
539,PAH,1000,2,0.4,0.5,0.1,941285219,,389,0,2,,,0.000536989905921506
540,PAH,1000,2,0.4,0.5,0.1,941285219,,233,0,3,,,0.0008025122974928373
541,PAH,1000,2,0.4,0.5,0.1,941285219,,29,0,18,,,0.003993059573756856
542,PAH,1000,2,0.4,0.5,0.1,941285219,,628,0,2,,,0.0005429425073447048
543,PAH,1000,2,0.4,0.5,0.1,941285219,,476,0,2,,,0.0005949137537367201
544,PAH,1000,2,0.4,0.5,0.1,941285219,,757,0,2,,,0.0005886076207165228
545,PAH,1000,2,0.4,0.5,0.1,941285219,,820,0,2,,,0.0005504949708135581
546,PAH,1000,2,0.4,0.5,0.1,941285219,,356,0,3,,,0.0007798900869113596
547,PAH,1000,2,0.4,0.5,0.1,941285219,,424,0,3,,,0.000772984339945989
548,PAH,1000,2,0.4,0.5,0.1,941285219,,957,0,2,,,0.000597757839882341
549,PAH,1000,2,0.4,0.5,0.1,941285219,,900,0,2,,,0.0005588039599454629
550,PAH,1000,2,0.4,0.5,0.1,941285219,,596,0,5,,,0.001297782833135441
551,PAH,1000,2,0.4,0.5,0.1,941285219,,286,0,6,,,0.0014990212837413823
552,PAH,1000,2,0.4,0.5,0.1,941285219,,566,0,2,,,0.0005448348085344817
553,PAH,1000,2,0.4,0.5,0.1,941285219,,800,0,2,,,0.0005808539156458448
554,PAH,1000,2,0.4,0.5,0.1,941285219,,797,0,2,,,0.0005555478870632578
555,PAH,1000,2,0.4,0.5,0.1,941285219,,706,0,2,,,0.0006320412230593588
556,PAH,1000,2,0.4,0.5,0.1,941285219,,149,0,9,,,0.002107523847945473
557,PAH,1000,2,0.4,0.5,0.1,941285219,,306,0,2,,,0.0005524646215195999
558,PAH,1000,2,0.4,0.5,0.1,941285219,,375,0,3,,,0.0007776560659810684
559,PAH,1000,2,0.4,0.5,0.1,941285219,,705,0,2,,,0.0005850143794155006
560,PAH,1000,2,0.4,0.5,0.1,941285219,,228,0,3,,,0.0007860511132418213
561,PAH,1000,2,0.4,0.5,0.1,941285219,,928,0,2,,,0.0006277288709486737
562,PAH,1000,2,0.4,0.5,0.1,941285219,,808,0,2,,,0.0005565113187599975
563,PAH,1000,2,0.4,0.5,0.1,941285219,,641,0,2,,,0.0005836927510064686
564,PAH,1000,2,0.4,0.5,0.1,941285219,,62,0,3,,,0.0007891050519329718
565,PAH,1000,2,0.4,0.5,0.1,941285219,,833,0,2,,,0.0005562731045587666
566,PAH,1000,2,0.4,0.5,0.1,941285219,,806,0,2,,,0.0005555049623527946
567,PAH,1000,2,0.4,0.5,0.1,941285219,,408,0,7,,,0.001757905635755706
568,PAH,1000,2,0.4,0.5,0.1,941285219,,732,0,2,,,0.0005504255710251031
569,PAH,1000,2,0.4,0.5,0.1,941285219,,835,0,2,,,0.0005721842413207555
570,PAH,1000,2,0.4,0.5,0.1,941285219,,962,0,2,,,0.0005368901922493956
571,PAH,1000,2,0.4,0.5,0.1,941285219,,309,0,4,,,0.0010782442956658034
572,PAH,1000,2,0.4,0.5,0.1,941285219,,969,0,2,,,0.0005893535624317028
573,PAH,1000,2,0.4,0.5,0.1,941285219,,247,0,3,,,0.0007982167602118494
574,PAH,1000,2,0.4,0.5,0.1,941285219,,507,0,3,,,0.0007743658825626889
575,PAH,1000,2,0.4,0.5,0.1,941285219,,24,0,6,,,0.0013810580598390787
576,PAH,1000,2,0.4,0.5,0.1,941285219,,999,0,2,,,0.000561014781252061
577,PAH,1000,2,0.4,0.5,0.1,941285219,,13,0,55,,,0.012089289345295023
578,PAH,1000,2,0.4,0.5,0.1,941285219,,132,0,7,,,0.0016463942230236033
579,PAH,1000,2,0.4,0.5,0.1,941285219,,145,0,7,,,0.0017076980395556486
580,PAH,1000,2,0.4,0.5,0.1,941285219,,853,0,2,,,0.0006028049886304903
581,PAH,1000,2,0.4,0.5,0.1,941285219,,405,0,2,,,0.0005754864904737501
582,PAH,1000,2,0.4,0.5,0.1,941285219,,753,0,2,,,0.0005544438639722753
583,PAH,1000,2,0.4,0.5,0.1,941285219,,165,0,2,,,0.0005474594374577675
584,PAH,1000,2,0.4,0.5,0.1,941285219,,100,0,2,,,0.0005270247005484863
585,PAH,1000,2,0.4,0.5,0.1,941285219,,35,0,20,,,0.004576327058987139
586,PAH,1000,2,0.4,0.5,0.1,941285219,,196,0,3,,,0.0007638051804395811
587,PAH,1000,2,0.4,0.5,0.1,941285219,,662,0,2,,,0.000572905476062598
588,PAH,1000,2,0.4,0.5,0.1,941285219,,955,0,2,,,0.0005553051258543334
589,PAH,1000,2,0.4,0.5,0.1,941285219,,605,0,2,,,0.0005550640912941751
590,PAH,1000,2,0.4,0.5,0.1,941285219,,691,0,2,,,0.0005528129947247063
591,PAH,1000,2,0.4,0.5,0.1,941285219,,351,0,2,,,0.0005519797531589986
592,PAH,1000,2,0.4,0.5,0.1,941285219,,245,0,6,,,0.0014872584969190122
593,PAH,1000,2,0.4,0.5,0.1,941285219,,498,0,2,,,0.0005555999636983645
594,PAH,1000,2,0.4,0.5,0.1,941285219,,851,0,2,,,0.0005568311232507834
595,PAH,1000,2,0.4,0.5,0.1,941285219,,607,0,2,,,0.0005608195597982153
596,PAH,1000,2,0.4,0.5,0.1,941285219,,449,0,3,,,0.0008198943164134584
597,PAH,1000,2,0.4,0.5,0.1,941285219,,267,0,3,,,0.0007746455360186674
598,PAH,1000,2,0.4,0.5,0.1,941285219,,883,0,2,,,0.0005482806110576292
599,PAH,1000,2,0.4,0.5,0.1,941285219,,674,0,2,,,0.00056782237604921
600,PAH,1000,2,0.4,0.5,0.1,941285219,,719,1,2,,,0.000545721065972651
601,PAH,1000,2,0.4,0.5,0.1,941285219,,457,1,8,,,0.0019682201677491697
602,PAH,1000,2,0.4,0.5,0.1,941285219,,454,1,5,,,0.0012624965829664085
603,PAH,1000,2,0.4,0.5,0.1,941285219,,407,1,2,,,0.0005286204103811898
604,PAH,1000,2,0.4,0.5,0.1,941285219,,423,1,5,,,0.001267231047282445
605,PAH,1000,2,0.4,0.5,0.1,941285219,,339,1,2,,,0.0005566510734886456
606,PAH,1000,2,0.4,0.5,0.1,941285219,,321,1,3,,,0.0007608509115240856
