,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.7,0.2,3206309185,,296,0,3,,,0.0007871154594417745
297,PAH,1000,2,0.1,0.7,0.2,3206309185,,902,0,2,,,0.0005846147176624011
298,PAH,1000,2,0.1,0.7,0.2,3206309185,,779,0,2,,,0.0006011535264276884
299,PAH,1000,2,0.1,0.7,0.2,3206309185,,603,0,2,,,0.0005607730442877428
300,PAH,1000,2,0.1,0.7,0.2,3206309185,,977,0,2,,,0.0006006502023920626
301,PAH,1000,2,0.1,0.7,0.2,3206309185,,800,0,3,,,0.0008279640730368172
302,PAH,1000,2,0.1,0.7,0.2,3206309185,,152,0,4,,,0.0009533690493934996
303,PAH,1000,2,0.1,0.7,0.2,3206309185,,982,0,2,,,0.0006120945807456182
304,PAH,1000,2,0.1,0.7,0.2,3206309185,,414,0,4,,,0.0010774658711890693
305,PAH,1000,2,0.1,0.7,0.2,3206309185,,159,0,2,,,0.000525307948694136
306,PAH,1000,2,0.1,0.7,0.2,3206309185,,4,0,37,,,0.008043048432908876
307,PAH,1000,2,0.1,0.7,0.2,3206309185,,955,0,2,,,0.0005710236547651035
308,PAH,1000,2,0.1,0.7,0.2,3206309185,,794,0,2,,,0.0005795672275727757
309,PAH,1000,2,0.1,0.7,0.2,3206309185,,876,0,3,,,0.000821535432599402
310,PAH,1000,2,0.1,0.7,0.2,3206309185,,86,0,4,,,0.0009502227940061197
311,PAH,1000,2,0.1,0.7,0.2,3206309185,,199,0,4,,,0.0009893085781564027
312,PAH,1000,2,0.1,0.7,0.2,3206309185,,479,0,2,,,0.0005395973201518723
313,PAH,1000,2,0.1,0.7,0.2,3206309185,,243,0,3,,,0.0007767648417982934
314,PAH,1000,2,0.1,0.7,0.2,3206309185,,22,0,14,,,0.003008437762576507
315,PAH,1000,2,0.1,0.7,0.2,3206309185,,140,0,14,,,0.0032275988630738957
316,PAH,1000,2,0.1,0.7,0.2,3206309185,,301,0,2,,,0.0005555281584273047
317,PAH,1000,2,0.1,0.7,0.2,3206309185,,937,0,2,,,0.0005602882696851832
318,PAH,1000,2,0.1,0.7,0.2,3206309185,,934,0,2,,,0.0005797003572834061
319,PAH,1000,2,0.1,0.7,0.2,3206309185,,694,0,2,,,0.0005696137898953303
320,PAH,1000,2,0.1,0.7,0.2,3206309185,,550,0,2,,,0.0005429075045163698
321,PAH,1000,2,0.1,0.7,0.2,3206309185,,847,0,2,,,0.000592809316884445
322,PAH,1000,2,0.1,0.7,0.2,3206309185,,268,0,7,,,0.0017473855473582344
323,PAH,1000,2,0.1,0.7,0.2,3206309185,,320,0,4,,,0.001054688706405119
324,PAH,1000,2,0.1,0.7,0.2,3206309185,,377,0,2,,,0.0005569724947176628
325,PAH,1000,2,0.1,0.7,0.2,3206309185,,653,0,3,,,0.000783612788040935
326,PAH,1000,2,0.1,0.7,0.2,3206309185,,914,0,2,,,0.000599638256164444
327,PAH,1000,2,0.1,0.7,0.2,3206309185,,467,0,5,,,0.0012405500714195432
328,PAH,1000,2,0.1,0.7,0.2,3206309185,,99,0,11,,,0.0024981535122088907
329,PAH,1000,2,0.1,0.7,0.2,3206309185,,710,0,2,,,0.0005426487018903279
330,PAH,1000,2,0.1,0.7,0.2,3206309185,,992,0,2,,,0.00054762822982675
331,PAH,1000,2,0.1,0.7,0.2,3206309185,,143,0,4,,,0.0009766993966698273
332,PAH,1000,2,0.1,0.7,0.2,3206309185,,200,0,2,,,0.0005352348326209191
333,PAH,1000,2,0.1,0.7,0.2,3206309185,,416,0,2,,,0.0005375798293772568
334,PAH,1000,2,0.1,0.7,0.2,3206309185,,783,0,2,,,0.0005724359388712742
335,PAH,1000,2,0.1,0.7,0.2,3206309185,,746,0,2,,,0.0005483266733196874
336,PAH,1000,2,0.1,0.7,0.2,3206309185,,888,0,2,,,0.0005392584893850036
337,PAH,1000,2,0.1,0.7,0.2,3206309185,,453,0,5,,,0.0012263127359938893
338,PAH,1000,2,0.1,0.7,0.2,3206309185,,448,0,2,,,0.0005204846254278851
339,PAH,1000,2,0.1,0.7,0.2,3206309185,,844,0,2,,,0.0006169896101315552
340,PAH,1000,2,0.1,0.7,0.2,3206309185,,881,0,2,,,0.0005732612106598579
341,PAH,1000,2,0.1,0.7,0.2,3206309185,,227,0,3,,,0.0007794323827905992
342,PAH,1000,2,0.1,0.7,0.2,3206309185,,818,0,2,,,0.0005580480046377766
343,PAH,1000,2,0.1,0.7,0.2,3206309185,,824,0,4,,,0.001065315513779137
344,PAH,1000,2,0.1,0.7,0.2,3206309185,,753,0,2,,,0.0005610071075747155
345,PAH,1000,2,0.1,0.7,0.2,3206309185,,151,0,4,,,0.0009577774163254575
346,PAH,1000,2,0.1,0.7,0.2,3206309185,,983,0,2,,,0.0005547492304036338
347,PAH,1000,2,0.1,0.7,0.2,3206309185,,722,0,2,,,0.000632531534541689
348,PAH,1000,2,0.1,0.7,0.2,3206309185,,638,0,2,,,0.0005299507857133668
349,PAH,1000,2,0.1,0.7,0.2,3206309185,,895,0,2,,,0.0005647857052737725
350,PAH,1000,2,0.1,0.7,0.2,3206309185,,661,0,2,,,0.0005276216987710998
351,PAH,1000,2,0.1,0.7,0.2,3206309185,,908,0,2,,,0.0005970638617520488
352,PAH,1000,2,0.1,0.7,0.2,3206309185,,497,0,2,,,0.0005760948729692878
353,PAH,1000,2,0.1,0.7,0.2,3206309185,,793,0,3,,,0.0008333436971082993
354,PAH,1000,2,0.1,0.7,0.2,3206309185,,380,0,3,,,0.0007824934116799967
355,PAH,1000,2,0.1,0.7,0.2,3206309185,,975,0,2,,,0.0005663574731198106
356,PAH,1000,2,0.1,0.7,0.2,3206309185,,505,0,4,,,0.0011032689420260773
357,PAH,1000,2,0.1,0.7,0.2,3206309185,,391,0,3,,,0.0008020996367649388
358,PAH,1000,2,0.1,0.7,0.2,3206309185,,289,0,3,,,0.0007769099053891509
359,PAH,1000,2,0.1,0.7,0.2,3206309185,,745,0,2,,,0.0005656587613525207
360,PAH,1000,2,0.1,0.7,0.2,3206309185,,811,0,2,,,0.0005530571211144194
361,PAH,1000,2,0.1,0.7,0.2,3206309185,,330,0,5,,,0.0013053201504888603
362,PAH,1000,2,0.1,0.7,0.2,3206309185,,805,0,2,,,0.0005650627704213617
363,PAH,1000,2,0.1,0.7,0.2,3206309185,,270,0,4,,,0.001026725685032435
364,PAH,1000,2,0.1,0.7,0.2,3206309185,,190,0,2,,,0.0005429640146378424
365,PAH,1000,2,0.1,0.7,0.2,3206309185,,11,0,30,,,0.006434302048520125
366,PAH,1000,2,0.1,0.7,0.2,3206309185,,954,0,2,,,0.0005542408530151941
367,PAH,1000,2,0.1,0.7,0.2,3206309185,,843,0,2,,,0.0005765642351741068
368,PAH,1000,2,0.1,0.7,0.2,3206309185,,907,0,2,,,0.0005899720279940274
369,PAH,1000,2,0.1,0.7,0.2,3206309185,,415,0,2,,,0.0005673840490598797
370,PAH,1000,2,0.1,0.7,0.2,3206309185,,595,0,2,,,0.0005288053879263602
371,PAH,1000,2,0.1,0.7,0.2,3206309185,,744,0,2,,,0.0005573477338548084
372,PAH,1000,2,0.1,0.7,0.2,3206309185,,852,0,2,,,0.0005871326525921771
373,PAH,1000,2,0.1,0.7,0.2,3206309185,,445,0,8,,,0.0019454822655357229
374,PAH,1000,2,0.1,0.7,0.2,3206309185,,952,0,2,,,0.0005523558703279675
375,PAH,1000,2,0.1,0.7,0.2,3206309185,,345,0,3,,,0.0007777177005635618
376,PAH,1000,2,0.1,0.7,0.2,3206309185,,770,0,3,,,0.0008614717846052675
377,PAH,1000,2,0.1,0.7,0.2,3206309185,,858,0,3,,,0.0007605571705300594
378,PAH,1000,2,0.1,0.7,0.2,3206309185,,962,0,2,,,0.0006320462121308988
379,PAH,1000,2,0.1,0.7,0.2,3206309185,,880,0,2,,,0.0005597524192340944
380,PAH,1000,2,0.1,0.7,0.2,3206309185,,533,0,2,,,0.000542857793039102
381,PAH,1000,2,0.1,0.7,0.2,3206309185,,188,0,3,,,0.000729217643387437
382,PAH,1000,2,0.1,0.7,0.2,3206309185,,495,0,2,,,0.0005412285815077852
383,PAH,1000,2,0.1,0.7,0.2,3206309185,,145,0,3,,,0.0007307316268907692
384,PAH,1000,2,0.1,0.7,0.2,3206309185,,795,0,2,,,0.0005699894661072441
385,PAH,1000,2,0.1,0.7,0.2,3206309185,,123,0,6,,,0.0014115119749233491
386,PAH,1000,2,0.1,0.7,0.2,3206309185,,335,0,2,,,0.0005252651253701731
387,PAH,1000,2,0.1,0.7,0.2,3206309185,,762,0,2,,,0.0005467821337351551
388,PAH,1000,2,0.1,0.7,0.2,3206309185,,217,0,8,,,0.0018697576398367213
389,PAH,1000,2,0.1,0.7,0.2,3206309185,,976,0,2,,,0.0005462774676204155
390,PAH,1000,2,0.1,0.7,0.2,3206309185,,658,0,2,,,0.0005982633934103268
391,PAH,1000,2,0.1,0.7,0.2,3206309185,,927,0,2,,,0.000541148466244007
392,PAH,1000,2,0.1,0.7,0.2,3206309185,,279,0,7,,,0.0016726454012933613
393,PAH,1000,2,0.1,0.7,0.2,3206309185,,502,0,2,,,0.0005634342975849685
394,PAH,1000,2,0.1,0.7,0.2,3206309185,,784,0,2,,,0.0006218384557270882
395,PAH,1000,2,0.1,0.7,0.2,3206309185,,173,0,7,,,0.0016732873387245537
396,PAH,1000,2,0.1,0.7,0.2,3206309185,,398,0,4,,,0.0010056475318470104
397,PAH,1000,2,0.1,0.7,0.2,3206309185,,645,0,4,,,0.0009651905651393577
398,PAH,1000,2,0.1,0.7,0.2,3206309185,,637,0,5,,,0.0013277062300933913
399,PAH,1000,2,0.1,0.7,0.2,3206309185,,626,0,2,,,0.0005677603335486963
400,PAH,1000,2,0.1,0.7,0.2,3206309185,,520,0,3,,,0.0008225555276784434
401,PAH,1000,2,0.1,0.7,0.2,3206309185,,928,0,2,,,0.0005603612155626609
402,PAH,1000,2,0.1,0.7,0.2,3206309185,,107,0,4,,,0.0010157583522011834
403,PAH,1000,2,0.1,0.7,0.2,3206309185,,424,0,7,,,0.001747836818214994
404,PAH,1000,2,0.1,0.7,0.2,3206309185,,796,0,2,,,0.0005464020127578203
405,PAH,1000,2,0.1,0.7,0.2,3206309185,,859,0,2,,,0.000557808625908146
406,PAH,1000,2,0.1,0.7,0.2,3206309185,,70,0,4,,,0.0009956106392895493
407,PAH,1000,2,0.1,0.7,0.2,3206309185,,492,0,2,,,0.0005637580088397495
408,PAH,1000,2,0.1,0.7,0.2,3206309185,,565,0,3,,,0.0007866043950823901
409,PAH,1000,2,0.1,0.7,0.2,3206309185,,205,0,2,,,0.0005390335581628835
410,PAH,1000,2,0.1,0.7,0.2,3206309185,,244,0,3,,,0.0007492497643031205
411,PAH,1000,2,0.1,0.7,0.2,3206309185,,685,0,2,,,0.0005471566780058813
412,PAH,1000,2,0.1,0.7,0.2,3206309185,,367,0,2,,,0.0005433353197495242
413,PAH,1000,2,0.1,0.7,0.2,3206309185,,318,0,2,,,0.0005257803334206988
414,PAH,1000,2,0.1,0.7,0.2,3206309185,,63,0,5,,,0.0011970585729660975
415,PAH,1000,2,0.1,0.7,0.2,3206309185,,545,0,2,,,0.0005519001764143521
416,PAH,1000,2,0.1,0.7,0.2,3206309185,,73,0,8,,,0.0018302686140167835
417,PAH,1000,2,0.1,0.7,0.2,3206309185,,189,0,5,,,0.0012275269870839214
418,PAH,1000,2,0.1,0.7,0.2,3206309185,,202,0,2,,,0.0005494222640855318
419,PAH,1000,2,0.1,0.7,0.2,3206309185,,450,0,2,,,0.0005389727635666016
420,PAH,1000,2,0.1,0.7,0.2,3206309185,,25,0,16,,,0.003608077872496049
421,PAH,1000,2,0.1,0.7,0.2,3206309185,,313,0,2,,,0.000548029083154467
422,PAH,1000,2,0.1,0.7,0.2,3206309185,,302,0,3,,,0.0007876202785586065
423,PAH,1000,2,0.1,0.7,0.2,3206309185,,599,0,2,,,0.0005686436923892982
424,PAH,1000,2,0.1,0.7,0.2,3206309185,,115,0,6,,,0.0014848637724784747
425,PAH,1000,2,0.1,0.7,0.2,3206309185,,343,0,3,,,0.0008189074848488544
426,PAH,1000,2,0.1,0.7,0.2,3206309185,,28,0,31,,,0.006836405122820324
427,PAH,1000,2,0.1,0.7,0.2,3206309185,,702,0,2,,,0.0005695479363539036
428,PAH,1000,2,0.1,0.7,0.2,3206309185,,939,0,2,,,0.0005373906969564248
429,PAH,1000,2,0.1,0.7,0.2,3206309185,,166,0,5,,,0.0011906138742720476
430,PAH,1000,2,0.1,0.7,0.2,3206309185,,241,0,6,,,0.0014972562253344882
431,PAH,1000,2,0.1,0.7,0.2,3206309185,,625,0,3,,,0.0008123209118058735
432,PAH,1000,2,0.1,0.7,0.2,3206309185,,148,0,9,,,0.0020389174125311944
433,PAH,1000,2,0.1,0.7,0.2,3206309185,,24,0,4,,,0.001011808078818879
434,PAH,1000,2,0.1,0.7,0.2,3206309185,,310,0,5,,,0.0012844188068033297
435,PAH,1000,2,0.1,0.7,0.2,3206309185,,901,0,2,,,0.0005296850087759081
436,PAH,1000,2,0.1,0.7,0.2,3206309185,,572,0,2,,,0.000580074413062612
437,PAH,1000,2,0.1,0.7,0.2,3206309185,,484,0,2,,,0.0005492370090852076
438,PAH,1000,2,0.1,0.7,0.2,3206309185,,585,0,3,,,0.0008217960237406082
439,PAH,1000,2,0.1,0.7,0.2,3206309185,,622,0,2,,,0.0005611198116817629
440,PAH,1000,2,0.1,0.7,0.2,3206309185,,253,0,3,,,0.0008019789188087405
441,PAH,1000,2,0.1,0.7,0.2,3206309185,,76,0,4,,,0.0009375140868492849
442,PAH,1000,2,0.1,0.7,0.2,3206309185,,766,0,4,,,0.0010680980197184838
443,PAH,1000,2,0.1,0.7,0.2,3206309185,,920,0,2,,,0.0005773942232910771
444,PAH,1000,2,0.1,0.7,0.2,3206309185,,402,0,3,,,0.0008161081544579844
445,PAH,1000,2,0.1,0.7,0.2,3206309185,,921,0,2,,,0.0006057796738055857
446,PAH,1000,2,0.1,0.7,0.2,3206309185,,203,0,9,,,0.002165840217783556
447,PAH,1000,2,0.1,0.7,0.2,3206309185,,134,0,5,,,0.0011995220531679336
448,PAH,1000,2,0.1,0.7,0.2,3206309185,,177,0,5,,,0.0012952794504161632
449,PAH,1000,2,0.1,0.7,0.2,3206309185,,676,0,2,,,0.000552335147172112
450,PAH,1000,2,0.1,0.7,0.2,3206309185,,3,0,44,,,0.009290031994410187
451,PAH,1000,2,0.1,0.7,0.2,3206309185,,522,0,3,,,0.0007910157621292367
452,PAH,1000,2,0.1,0.7,0.2,3206309185,,584,0,2,,,0.0005821954640818233
453,PAH,1000,2,0.1,0.7,0.2,3206309185,,932,0,2,,,0.0005417038542547467
454,PAH,1000,2,0.1,0.7,0.2,3206309185,,527,0,3,,,0.0007388386394186803
455,PAH,1000,2,0.1,0.7,0.2,3206309185,,890,0,2,,,0.0006046521551665929
456,PAH,1000,2,0.1,0.7,0.2,3206309185,,26,0,5,,,0.0012225943592215583
457,PAH,1000,2,0.1,0.7,0.2,3206309185,,30,0,15,,,0.0032828910280638733
458,PAH,1000,2,0.1,0.7,0.2,3206309185,,181,0,5,,,0.0012120780940065115
459,PAH,1000,2,0.1,0.7,0.2,3206309185,,410,0,4,,,0.0009827700614828988
460,PAH,1000,2,0.1,0.7,0.2,3206309185,,452,0,2,,,0.0005728427907473367
461,PAH,1000,2,0.1,0.7,0.2,3206309185,,334,0,7,,,0.0016959858135018548
462,PAH,1000,2,0.1,0.7,0.2,3206309185,,355,0,2,,,0.0005233222492793644
463,PAH,1000,2,0.1,0.7,0.2,3206309185,,837,0,2,,,0.0005540659090088095
464,PAH,1000,2,0.1,0.7,0.2,3206309185,,981,0,2,,,0.0005333743192985393
465,PAH,1000,2,0.1,0.7,0.2,3206309185,,384,0,2,,,0.0005529938684250529
466,PAH,1000,2,0.1,0.7,0.2,3206309185,,973,0,2,,,0.0005535422405303677
467,PAH,1000,2,0.1,0.7,0.2,3206309185,,457,0,5,,,0.001252685587472797
468,PAH,1000,2,0.1,0.7,0.2,3206309185,,786,0,2,,,0.0005625690553034878
469,PAH,1000,2,0.1,0.7,0.2,3206309185,,12,0,10,,,0.002208469355050592
470,PAH,1000,2,0.1,0.7,0.2,3206309185,,293,0,3,,,0.0008066363968169415
471,PAH,1000,2,0.1,0.7,0.2,3206309185,,429,0,3,,,0.0007658807993245316
472,PAH,1000,2,0.1,0.7,0.2,3206309185,,315,0,4,,,0.0010015335223068668
473,PAH,1000,2,0.1,0.7,0.2,3206309185,,790,0,2,,,0.0005963569485877352
474,PAH,1000,2,0.1,0.7,0.2,3206309185,,969,0,2,,,0.0005591811231751947
475,PAH,1000,2,0.1,0.7,0.2,3206309185,,339,0,2,,,0.0005352716274207056
476,PAH,1000,2,0.1,0.7,0.2,3206309185,,630,0,2,,,0.0005624968761094263
477,PAH,1000,2,0.1,0.7,0.2,3206309185,,648,0,3,,,0.0008225587406697932
478,PAH,1000,2,0.1,0.7,0.2,3206309185,,383,0,4,,,0.0010020715543981955
479,PAH,1000,2,0.1,0.7,0.2,3206309185,,772,0,2,,,0.000605374676146248
480,PAH,1000,2,0.1,0.7,0.2,3206309185,,117,0,2,,,0.0005297358541210808
481,PAH,1000,2,0.1,0.7,0.2,3206309185,,574,0,3,,,0.0008408547304676784
482,PAH,1000,2,0.1,0.7,0.2,3206309185,,434,0,2,,,0.0005762460550989861
483,PAH,1000,2,0.1,0.7,0.2,3206309185,,897,0,2,,,0.0005766141445968243
484,PAH,1000,2,0.1,0.7,0.2,3206309185,,89,0,5,,,0.0011428632454690284
485,PAH,1000,2,0.1,0.7,0.2,3206309185,,541,0,4,,,0.000995927469517073
486,PAH,1000,2,0.1,0.7,0.2,3206309185,,209,0,5,,,0.0012814422625634513
487,PAH,1000,2,0.1,0.7,0.2,3206309185,,267,0,4,,,0.0010148230009303038
488,PAH,1000,2,0.1,0.7,0.2,3206309185,,538,0,3,,,0.0008260144146889894
489,PAH,1000,2,0.1,0.7,0.2,3206309185,,841,0,5,,,0.001283304169135159
490,PAH,1000,2,0.1,0.7,0.2,3206309185,,340,0,5,,,0.0012268399170534952
491,PAH,1000,2,0.1,0.7,0.2,3206309185,,878,0,2,,,0.0005483670245829177
492,PAH,1000,2,0.1,0.7,0.2,3206309185,,822,0,2,,,0.0005924941789861972
493,PAH,1000,2,0.1,0.7,0.2,3206309185,,82,0,7,,,0.0015975806842092512
494,PAH,1000,2,0.1,0.7,0.2,3206309185,,728,0,2,,,0.0005698994595772907
495,PAH,1000,2,0.1,0.7,0.2,3206309185,,687,0,2,,,0.0005770888053131441
496,PAH,1000,2,0.1,0.7,0.2,3206309185,,828,0,2,,,0.0006202172836732536
497,PAH,1000,2,0.1,0.7,0.2,3206309185,,422,0,2,,,0.0005496092145068228
498,PAH,1000,2,0.1,0.7,0.2,3206309185,,552,0,2,,,0.0005557919139900936
499,PAH,1000,2,0.1,0.7,0.2,3206309185,,348,0,5,,,0.0012651274345559069
500,PAH,1000,2,0.1,0.7,0.2,3206309185,,739,0,2,,,0.0006149319045062648
501,PAH,1000,2,0.1,0.7,0.2,3206309185,,958,0,2,,,0.0005946222093647971
502,PAH,1000,2,0.1,0.7,0.2,3206309185,,697,0,2,,,0.0006004514038529237
503,PAH,1000,2,0.1,0.7,0.2,3206309185,,233,0,6,,,0.0014422467342791439
504,PAH,1000,2,0.1,0.7,0.2,3206309185,,561,0,3,,,0.0008515749190406046
505,PAH,1000,2,0.1,0.7,0.2,3206309185,,223,0,2,,,0.0005613954215731441
506,PAH,1000,2,0.1,0.7,0.2,3206309185,,316,0,2,,,0.0005503244102247398
507,PAH,1000,2,0.1,0.7,0.2,3206309185,,742,0,3,,,0.0007938118968264543
508,PAH,1000,2,0.1,0.7,0.2,3206309185,,656,0,3,,,0.0008214521865307481
509,PAH,1000,2,0.1,0.7,0.2,3206309185,,319,0,2,,,0.0005185050883015944
510,PAH,1000,2,0.1,0.7,0.2,3206309185,,69,0,7,,,0.00165960323608472
511,PAH,1000,2,0.1,0.7,0.2,3206309185,,470,0,5,,,0.0012658617878288942
512,PAH,1000,2,0.1,0.7,0.2,3206309185,,356,0,2,,,0.000576941876083507
513,PAH,1000,2,0.1,0.7,0.2,3206309185,,798,0,2,,,0.0005836895221229087
514,PAH,1000,2,0.1,0.7,0.2,3206309185,,40,0,17,,,0.003785700624579578
515,PAH,1000,2,0.1,0.7,0.2,3206309185,,220,0,2,,,0.000521945999876548
516,PAH,1000,2,0.1,0.7,0.2,3206309185,,239,0,6,,,0.0014782381476558918
517,PAH,1000,2,0.1,0.7,0.2,3206309185,,729,0,2,,,0.0005878330538966509
518,PAH,1000,2,0.1,0.7,0.2,3206309185,,771,0,3,,,0.000814845070497588
519,PAH,1000,2,0.1,0.7,0.2,3206309185,,146,0,9,,,0.002157776919934356
520,PAH,1000,2,0.1,0.7,0.2,3206309185,,555,0,3,,,0.0008395912125055856
521,PAH,1000,2,0.1,0.7,0.2,3206309185,,733,0,2,,,0.0005737711493134134
522,PAH,1000,2,0.1,0.7,0.2,3206309185,,893,0,2,,,0.0005709273126279927
523,PAH,1000,2,0.1,0.7,0.2,3206309185,,640,0,3,,,0.000801663737368654
524,PAH,1000,2,0.1,0.7,0.2,3206309185,,743,0,2,,,0.0005852443328369731
525,PAH,1000,2,0.1,0.7,0.2,3206309185,,478,0,2,,,0.0005417620416456032
526,PAH,1000,2,0.1,0.7,0.2,3206309185,,968,0,2,,,0.0005536685393980524
527,PAH,1000,2,0.1,0.7,0.2,3206309185,,126,0,3,,,0.0007750409855566752
528,PAH,1000,2,0.1,0.7,0.2,3206309185,,219,0,6,,,0.00144418704213745
529,PAH,1000,2,0.1,0.7,0.2,3206309185,,919,0,2,,,0.000557613203034548
530,PAH,1000,2,0.1,0.7,0.2,3206309185,,808,0,4,,,0.0010572979924527378
531,PAH,1000,2,0.1,0.7,0.2,3206309185,,436,0,3,,,0.0008398019844951901
532,PAH,1000,2,0.1,0.7,0.2,3206309185,,751,0,2,,,0.0005686041059713435
533,PAH,1000,2,0.1,0.7,0.2,3206309185,,329,0,2,,,0.0005487509886138041
534,PAH,1000,2,0.1,0.7,0.2,3206309185,,504,0,2,,,0.0005424277385036992
535,PAH,1000,2,0.1,0.7,0.2,3206309185,,570,0,2,,,0.000580353994252455
536,PAH,1000,2,0.1,0.7,0.2,3206309185,,567,0,4,,,0.0010435796864407961
537,PAH,1000,2,0.1,0.7,0.2,3206309185,,439,0,2,,,0.0005561617352564892
538,PAH,1000,2,0.1,0.7,0.2,3206309185,,183,0,3,,,0.0007818966176045315
539,PAH,1000,2,0.1,0.7,0.2,3206309185,,885,0,2,,,0.0005919525401369555
540,PAH,1000,2,0.1,0.7,0.2,3206309185,,609,0,2,,,0.0005555995833728507
541,PAH,1000,2,0.1,0.7,0.2,3206309185,,156,0,3,,,0.0007890563405385343
542,PAH,1000,2,0.1,0.7,0.2,3206309185,,366,0,5,,,0.0012591311796430241
543,PAH,1000,2,0.1,0.7,0.2,3206309185,,80,0,3,,,0.0007681760960951314
544,PAH,1000,2,0.1,0.7,0.2,3206309185,,8,0,25,,,0.005396825746034006
545,PAH,1000,2,0.1,0.7,0.2,3206309185,,373,0,2,,,0.0005377569552660258
546,PAH,1000,2,0.1,0.7,0.2,3206309185,,706,0,2,,,0.0005844689959771147
547,PAH,1000,2,0.1,0.7,0.2,3206309185,,846,0,2,,,0.000554054554278422
548,PAH,1000,2,0.1,0.7,0.2,3206309185,,441,0,4,,,0.0009975891840799636
549,PAH,1000,2,0.1,0.7,0.2,3206309185,,953,0,2,,,0.0005507904531595883
550,PAH,1000,2,0.1,0.7,0.2,3206309185,,925,0,2,,,0.0005962131941972373
551,PAH,1000,2,0.1,0.7,0.2,3206309185,,144,0,3,,,0.0007882972103422677
552,PAH,1000,2,0.1,0.7,0.2,3206309185,,50,0,8,,,0.0018501248134368995
553,PAH,1000,2,0.1,0.7,0.2,3206309185,,856,0,2,,,0.0005880181683238429
554,PAH,1000,2,0.1,0.7,0.2,3206309185,,444,0,4,,,0.0010336087219700349
555,PAH,1000,2,0.1,0.7,0.2,3206309185,,141,0,8,,,0.0019126324698709417
556,PAH,1000,2,0.1,0.7,0.2,3206309185,,246,0,3,,,0.000760462246281276
557,PAH,1000,2,0.1,0.7,0.2,3206309185,,963,0,2,,,0.0005811269595171074
558,PAH,1000,2,0.1,0.7,0.2,3206309185,,532,0,5,,,0.0012992573336488814
559,PAH,1000,2,0.1,0.7,0.2,3206309185,,935,0,2,,,0.0006227415203637679
560,PAH,1000,2,0.1,0.7,0.2,3206309185,,234,0,4,,,0.0009857513378227739
561,PAH,1000,2,0.1,0.7,0.2,3206309185,,58,0,11,,,0.0025815734564039058
562,PAH,1000,2,0.1,0.7,0.2,3206309185,,446,0,3,,,0.0007696450050565786
563,PAH,1000,2,0.1,0.7,0.2,3206309185,,672,0,2,,,0.0005533914878824487
564,PAH,1000,2,0.1,0.7,0.2,3206309185,,695,0,2,,,0.0006248482057027175
565,PAH,1000,2,0.1,0.7,0.2,3206309185,,182,0,4,,,0.0010387356527222927
566,PAH,1000,2,0.1,0.7,0.2,3206309185,,2,0,38,,,0.008254953848938087
567,PAH,1000,2,0.1,0.7,0.2,3206309185,,354,0,3,,,0.0007976614214644629
568,PAH,1000,2,0.1,0.7,0.2,3206309185,,10,0,8,,,0.0017751342345606064
569,PAH,1000,2,0.1,0.7,0.2,3206309185,,514,0,2,,,0.0005649567263249674
570,PAH,1000,2,0.1,0.7,0.2,3206309185,,556,0,2,,,0.0005621113120464448
571,PAH,1000,2,0.1,0.7,0.2,3206309185,,0,0,95,,,0.01998414285790743
572,PAH,1000,2,0.1,0.7,0.2,3206309185,,142,0,11,,,0.0026066301483120293
573,PAH,1000,2,0.1,0.7,0.2,3206309185,,604,0,2,,,0.0005424061008218717
574,PAH,1000,2,0.1,0.7,0.2,3206309185,,276,0,5,,,0.0012382150140605396
575,PAH,1000,2,0.1,0.7,0.2,3206309185,,510,0,2,,,0.000590265830383644
576,PAH,1000,2,0.1,0.7,0.2,3206309185,,138,0,9,,,0.0021141085272152575
577,PAH,1000,2,0.1,0.7,0.2,3206309185,,482,0,4,,,0.0009958330885293408
578,PAH,1000,2,0.1,0.7,0.2,3206309185,,913,0,2,,,0.0005636375379525399
579,PAH,1000,2,0.1,0.7,0.2,3206309185,,951,0,2,,,0.0006021685577361396
580,PAH,1000,2,0.1,0.7,0.2,3206309185,,942,0,2,,,0.0005785447407191298
581,PAH,1000,2,0.1,0.7,0.2,3206309185,,370,0,3,,,0.0007744369143539971
582,PAH,1000,2,0.1,0.7,0.2,3206309185,,139,0,5,,,0.0012686893551577222
583,PAH,1000,2,0.1,0.7,0.2,3206309185,,860,0,2,,,0.0005339474679859789
584,PAH,1000,2,0.1,0.7,0.2,3206309185,,929,0,2,,,0.0005530407457462795
585,PAH,1000,2,0.1,0.7,0.2,3206309185,,349,0,4,,,0.0010159294899722872
586,PAH,1000,2,0.1,0.7,0.2,3206309185,,286,0,6,,,0.0014817904877327981
587,PAH,1000,2,0.1,0.7,0.2,3206309185,,407,0,3,,,0.0007657175667583308
588,PAH,1000,2,0.1,0.7,0.2,3206309185,,684,0,4,,,0.0010622416238526063
589,PAH,1000,2,0.1,0.7,0.2,3206309185,,912,0,2,,,0.0005587676163860776
590,PAH,1000,2,0.1,0.7,0.2,3206309185,,458,0,4,,,0.001058867589486143
591,PAH,1000,2,0.1,0.7,0.2,3206309185,,768,0,2,,,0.0005457531685925137
592,PAH,1000,2,0.1,0.7,0.2,3206309185,,883,0,2,,,0.0006084548491967788
