,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.2,0.5,2119812788,,251,0,5,,,0.0012523126279850873
298,PAH,1000,2,0.1,0.2,0.5,2119812788,,11,0,23,,,0.005096917788481713
299,PAH,1000,2,0.1,0.2,0.5,2119812788,,879,0,2,,,0.00058778091956338
300,PAH,1000,2,0.1,0.2,0.5,2119812788,,828,0,2,,,0.0005742913448999147
301,PAH,1000,2,0.1,0.2,0.5,2119812788,,330,0,2,,,0.0005730738466545787
302,PAH,1000,2,0.1,0.2,0.5,2119812788,,793,0,3,,,0.0007755183220942857
303,PAH,1000,2,0.1,0.2,0.5,2119812788,,128,0,6,,,0.0014565890344007063
304,PAH,1000,2,0.1,0.2,0.5,2119812788,,846,0,2,,,0.0005738980802256225
305,PAH,1000,2,0.1,0.2,0.5,2119812788,,159,0,4,,,0.0010064031914476406
306,PAH,1000,2,0.1,0.2,0.5,2119812788,,77,0,10,,,0.0022793531548226105
307,PAH,1000,2,0.1,0.2,0.5,2119812788,,886,0,2,,,0.00056699701785969
308,PAH,1000,2,0.1,0.2,0.5,2119812788,,969,0,2,,,0.0005862337682193884
309,PAH,1000,2,0.1,0.2,0.5,2119812788,,69,0,15,,,0.003353101943771604
310,PAH,1000,2,0.1,0.2,0.5,2119812788,,858,0,2,,,0.0005274567153321485
311,PAH,1000,2,0.1,0.2,0.5,2119812788,,7,0,15,,,0.0033104669165282337
312,PAH,1000,2,0.1,0.2,0.5,2119812788,,300,0,4,,,0.000985864696112049
313,PAH,1000,2,0.1,0.2,0.5,2119812788,,909,0,2,,,0.0005400786307518226
314,PAH,1000,2,0.1,0.2,0.5,2119812788,,41,0,13,,,0.0029563977675863317
315,PAH,1000,2,0.1,0.2,0.5,2119812788,,789,0,3,,,0.0007899864501251673
316,PAH,1000,2,0.1,0.2,0.5,2119812788,,101,0,3,,,0.0007346062711439368
317,PAH,1000,2,0.1,0.2,0.5,2119812788,,551,0,4,,,0.0010165753533877516
318,PAH,1000,2,0.1,0.2,0.5,2119812788,,24,0,9,,,0.002015320081324916
319,PAH,1000,2,0.1,0.2,0.5,2119812788,,249,0,3,,,0.0007586168680862747
320,PAH,1000,2,0.1,0.2,0.5,2119812788,,190,0,4,,,0.0010148940175911335
321,PAH,1000,2,0.1,0.2,0.5,2119812788,,410,0,4,,,0.0010118094013006056
322,PAH,1000,2,0.1,0.2,0.5,2119812788,,930,0,2,,,0.0005882797224071498
323,PAH,1000,2,0.1,0.2,0.5,2119812788,,888,0,2,,,0.000549985841953635
324,PAH,1000,2,0.1,0.2,0.5,2119812788,,899,0,2,,,0.0005549029044667615
325,PAH,1000,2,0.1,0.2,0.5,2119812788,,541,0,2,,,0.0005339217853210269
326,PAH,1000,2,0.1,0.2,0.5,2119812788,,421,0,9,,,0.002136910720474705
327,PAH,1000,2,0.1,0.2,0.5,2119812788,,753,0,2,,,0.000618437689052076
328,PAH,1000,2,0.1,0.2,0.5,2119812788,,392,0,3,,,0.0008361305336354738
329,PAH,1000,2,0.1,0.2,0.5,2119812788,,679,0,2,,,0.0005666198078427508
330,PAH,1000,2,0.1,0.2,0.5,2119812788,,842,0,2,,,0.0005929519041823085
331,PAH,1000,2,0.1,0.2,0.5,2119812788,,40,0,15,,,0.003459252037238251
332,PAH,1000,2,0.1,0.2,0.5,2119812788,,665,0,2,,,0.0005671887222985873
333,PAH,1000,2,0.1,0.2,0.5,2119812788,,83,0,8,,,0.0018791621034696829
334,PAH,1000,2,0.1,0.2,0.5,2119812788,,146,0,2,,,0.0005196703399848817
335,PAH,1000,2,0.1,0.2,0.5,2119812788,,323,0,4,,,0.0009630214102109081
336,PAH,1000,2,0.1,0.2,0.5,2119812788,,203,0,2,,,0.0005189176338524432
337,PAH,1000,2,0.1,0.2,0.5,2119812788,,43,0,8,,,0.0017971613569927121
338,PAH,1000,2,0.1,0.2,0.5,2119812788,,213,0,3,,,0.000764486493709028
339,PAH,1000,2,0.1,0.2,0.5,2119812788,,402,0,3,,,0.00078554057161152
340,PAH,1000,2,0.1,0.2,0.5,2119812788,,894,0,2,,,0.0005567956226132223
341,PAH,1000,2,0.1,0.2,0.5,2119812788,,608,0,3,,,0.0007990188697950578
342,PAH,1000,2,0.1,0.2,0.5,2119812788,,425,0,2,,,0.000534405147520629
343,PAH,1000,2,0.1,0.2,0.5,2119812788,,337,0,2,,,0.0005961069340933653
344,PAH,1000,2,0.1,0.2,0.5,2119812788,,588,0,3,,,0.000791564870596005
345,PAH,1000,2,0.1,0.2,0.5,2119812788,,755,0,2,,,0.000548523462319912
346,PAH,1000,2,0.1,0.2,0.5,2119812788,,136,0,4,,,0.0009660388433076901
347,PAH,1000,2,0.1,0.2,0.5,2119812788,,345,0,2,,,0.0005768348213407818
348,PAH,1000,2,0.1,0.2,0.5,2119812788,,326,0,6,,,0.0015214064613465303
349,PAH,1000,2,0.1,0.2,0.5,2119812788,,680,0,2,,,0.0005526337774039472
350,PAH,1000,2,0.1,0.2,0.5,2119812788,,124,0,7,,,0.0017396825143472677
351,PAH,1000,2,0.1,0.2,0.5,2119812788,,309,0,3,,,0.0007586838203725822
352,PAH,1000,2,0.1,0.2,0.5,2119812788,,867,0,2,,,0.0005460213809351211
353,PAH,1000,2,0.1,0.2,0.5,2119812788,,439,0,2,,,0.0005420746922804778
354,PAH,1000,2,0.1,0.2,0.5,2119812788,,724,0,3,,,0.0008350661817366134
355,PAH,1000,2,0.1,0.2,0.5,2119812788,,774,0,3,,,0.000793460928169792
356,PAH,1000,2,0.1,0.2,0.5,2119812788,,660,0,2,,,0.0005414936389142752
357,PAH,1000,2,0.1,0.2,0.5,2119812788,,198,0,4,,,0.0009926413054995378
358,PAH,1000,2,0.1,0.2,0.5,2119812788,,509,0,2,,,0.000548360944530972
359,PAH,1000,2,0.1,0.2,0.5,2119812788,,374,0,3,,,0.0007601128438608302
360,PAH,1000,2,0.1,0.2,0.5,2119812788,,165,0,2,,,0.0005612464700029629
361,PAH,1000,2,0.1,0.2,0.5,2119812788,,65,0,12,,,0.00275858310062129
362,PAH,1000,2,0.1,0.2,0.5,2119812788,,404,0,3,,,0.0007926551584340737
363,PAH,1000,2,0.1,0.2,0.5,2119812788,,825,0,2,,,0.0005871351245044456
364,PAH,1000,2,0.1,0.2,0.5,2119812788,,767,0,3,,,0.0008197349723052072
365,PAH,1000,2,0.1,0.2,0.5,2119812788,,940,0,3,,,0.0008152738978676601
366,PAH,1000,2,0.1,0.2,0.5,2119812788,,527,0,3,,,0.0008190555067743644
367,PAH,1000,2,0.1,0.2,0.5,2119812788,,889,0,2,,,0.0005493061701199495
368,PAH,1000,2,0.1,0.2,0.5,2119812788,,381,0,3,,,0.000796176725876368
369,PAH,1000,2,0.1,0.2,0.5,2119812788,,673,0,3,,,0.0008413966240365266
370,PAH,1000,2,0.1,0.2,0.5,2119812788,,751,0,2,,,0.0005320447944218397
371,PAH,1000,2,0.1,0.2,0.5,2119812788,,571,0,3,,,0.0007793490015023473
372,PAH,1000,2,0.1,0.2,0.5,2119812788,,466,0,5,,,0.0012298574086451583
373,PAH,1000,2,0.1,0.2,0.5,2119812788,,566,0,2,,,0.0005742810177412718
374,PAH,1000,2,0.1,0.2,0.5,2119812788,,215,0,4,,,0.0009692909618921432
375,PAH,1000,2,0.1,0.2,0.5,2119812788,,10,0,17,,,0.0037383470832822456
376,PAH,1000,2,0.1,0.2,0.5,2119812788,,233,0,4,,,0.0009918867306467462
377,PAH,1000,2,0.1,0.2,0.5,2119812788,,965,0,2,,,0.0006168653726024818
378,PAH,1000,2,0.1,0.2,0.5,2119812788,,727,0,2,,,0.0005438757383405063
379,PAH,1000,2,0.1,0.2,0.5,2119812788,,27,0,16,,,0.0035763118761647466
380,PAH,1000,2,0.1,0.2,0.5,2119812788,,38,0,9,,,0.002166283047932412
381,PAH,1000,2,0.1,0.2,0.5,2119812788,,62,0,6,,,0.0014674915935517425
382,PAH,1000,2,0.1,0.2,0.5,2119812788,,921,0,2,,,0.0005581078958470923
383,PAH,1000,2,0.1,0.2,0.5,2119812788,,196,0,9,,,0.0021744481779758535
384,PAH,1000,2,0.1,0.2,0.5,2119812788,,681,0,2,,,0.0005966089214403221
385,PAH,1000,2,0.1,0.2,0.5,2119812788,,514,0,2,,,0.0005788901046542903
386,PAH,1000,2,0.1,0.2,0.5,2119812788,,426,0,3,,,0.00078447876174066
387,PAH,1000,2,0.1,0.2,0.5,2119812788,,142,0,2,,,0.0005475122518424671
388,PAH,1000,2,0.1,0.2,0.5,2119812788,,526,0,2,,,0.0005813420103577067
389,PAH,1000,2,0.1,0.2,0.5,2119812788,,328,0,2,,,0.0005586121118565541
390,PAH,1000,2,0.1,0.2,0.5,2119812788,,400,0,2,,,0.0005563588629353113
391,PAH,1000,2,0.1,0.2,0.5,2119812788,,748,0,3,,,0.0008325383411435113
392,PAH,1000,2,0.1,0.2,0.5,2119812788,,609,0,3,,,0.0007656886272184033
393,PAH,1000,2,0.1,0.2,0.5,2119812788,,823,0,2,,,0.0005636691586024156
394,PAH,1000,2,0.1,0.2,0.5,2119812788,,290,0,2,,,0.000537091717950377
395,PAH,1000,2,0.1,0.2,0.5,2119812788,,794,0,2,,,0.0005506244405886011
396,PAH,1000,2,0.1,0.2,0.5,2119812788,,561,0,5,,,0.0012241256686741056
397,PAH,1000,2,0.1,0.2,0.5,2119812788,,700,0,2,,,0.0005337971813321686
398,PAH,1000,2,0.1,0.2,0.5,2119812788,,517,0,3,,,0.0007761531672243988
399,PAH,1000,2,0.1,0.2,0.5,2119812788,,711,0,2,,,0.0005477411456517256
400,PAH,1000,2,0.1,0.2,0.5,2119812788,,449,0,2,,,0.0005590363018982887
401,PAH,1000,2,0.1,0.2,0.5,2119812788,,771,0,3,,,0.0008158939151863292
402,PAH,1000,2,0.1,0.2,0.5,2119812788,,472,0,2,,,0.0005380218977699521
403,PAH,1000,2,0.1,0.2,0.5,2119812788,,168,0,5,,,0.0012531787445333215
404,PAH,1000,2,0.1,0.2,0.5,2119812788,,123,0,7,,,0.0016992491810105552
405,PAH,1000,2,0.1,0.2,0.5,2119812788,,302,0,3,,,0.0007620851220479245
406,PAH,1000,2,0.1,0.2,0.5,2119812788,,389,0,2,,,0.0005550198283634459
407,PAH,1000,2,0.1,0.2,0.5,2119812788,,818,0,2,,,0.0005696644195544646
408,PAH,1000,2,0.1,0.2,0.5,2119812788,,642,0,2,,,0.0005723842575371817
409,PAH,1000,2,0.1,0.2,0.5,2119812788,,394,0,8,,,0.001989810704954715
410,PAH,1000,2,0.1,0.2,0.5,2119812788,,63,0,6,,,0.0013306576293819659
411,PAH,1000,2,0.1,0.2,0.5,2119812788,,20,0,23,,,0.004989814331612303
412,PAH,1000,2,0.1,0.2,0.5,2119812788,,462,0,3,,,0.0007528509953089313
413,PAH,1000,2,0.1,0.2,0.5,2119812788,,536,0,2,,,0.0005617317368409082
414,PAH,1000,2,0.1,0.2,0.5,2119812788,,347,0,3,,,0.000801281386687364
415,PAH,1000,2,0.1,0.2,0.5,2119812788,,192,0,2,,,0.0005494305812932631
416,PAH,1000,2,0.1,0.2,0.5,2119812788,,766,0,3,,,0.000827064619717285
417,PAH,1000,2,0.1,0.2,0.5,2119812788,,277,0,4,,,0.0010378144381030239
418,PAH,1000,2,0.1,0.2,0.5,2119812788,,492,0,5,,,0.0012700231451106497
419,PAH,1000,2,0.1,0.2,0.5,2119812788,,144,0,5,,,0.0012273477231913188
420,PAH,1000,2,0.1,0.2,0.5,2119812788,,465,0,3,,,0.0008192609615727577
421,PAH,1000,2,0.1,0.2,0.5,2119812788,,925,0,2,,,0.0005975401517870661
422,PAH,1000,2,0.1,0.2,0.5,2119812788,,798,0,2,,,0.0005385846227352659
423,PAH,1000,2,0.1,0.2,0.5,2119812788,,340,0,2,,,0.0005586032210610766
424,PAH,1000,2,0.1,0.2,0.5,2119812788,,224,0,3,,,0.0007844725200587645
425,PAH,1000,2,0.1,0.2,0.5,2119812788,,59,0,6,,,0.0014275360079804176
426,PAH,1000,2,0.1,0.2,0.5,2119812788,,1,0,63,,,0.013675554662229318
427,PAH,1000,2,0.1,0.2,0.5,2119812788,,572,0,2,,,0.000536950299044391
428,PAH,1000,2,0.1,0.2,0.5,2119812788,,613,0,2,,,0.0005264658807265116
429,PAH,1000,2,0.1,0.2,0.5,2119812788,,459,0,3,,,0.0007639614528680565
430,PAH,1000,2,0.1,0.2,0.5,2119812788,,186,0,4,,,0.0010093502613227712
431,PAH,1000,2,0.1,0.2,0.5,2119812788,,989,0,2,,,0.0005662227094281811
432,PAH,1000,2,0.1,0.2,0.5,2119812788,,236,0,4,,,0.0009905405331349392
433,PAH,1000,2,0.1,0.2,0.5,2119812788,,692,0,2,,,0.0005521516480086212
434,PAH,1000,2,0.1,0.2,0.5,2119812788,,356,0,5,,,0.0012250337045465565
435,PAH,1000,2,0.1,0.2,0.5,2119812788,,958,0,2,,,0.0005449214713498271
436,PAH,1000,2,0.1,0.2,0.5,2119812788,,712,0,4,,,0.0010044260570083005
437,PAH,1000,2,0.1,0.2,0.5,2119812788,,805,0,2,,,0.0006033742156794627
438,PAH,1000,2,0.1,0.2,0.5,2119812788,,725,0,2,,,0.000570146603072893
439,PAH,1000,2,0.1,0.2,0.5,2119812788,,45,0,10,,,0.002239106646057206
440,PAH,1000,2,0.1,0.2,0.5,2119812788,,137,0,4,,,0.0009769711459754887
441,PAH,1000,2,0.1,0.2,0.5,2119812788,,511,0,2,,,0.00054711547840488
442,PAH,1000,2,0.1,0.2,0.5,2119812788,,384,0,2,,,0.000555998071950523
443,PAH,1000,2,0.1,0.2,0.5,2119812788,,307,0,2,,,0.0005541741439206204
444,PAH,1000,2,0.1,0.2,0.5,2119812788,,854,0,2,,,0.0005634946969870994
445,PAH,1000,2,0.1,0.2,0.5,2119812788,,985,0,2,,,0.0005562448543848326
446,PAH,1000,2,0.1,0.2,0.5,2119812788,,580,0,3,,,0.0008452338710035755
447,PAH,1000,2,0.1,0.2,0.5,2119812788,,478,0,4,,,0.0010276499815938924
448,PAH,1000,2,0.1,0.2,0.5,2119812788,,603,0,3,,,0.0008153122510913702
449,PAH,1000,2,0.1,0.2,0.5,2119812788,,490,0,2,,,0.0005912675793332602
450,PAH,1000,2,0.1,0.2,0.5,2119812788,,743,0,3,,,0.0008038812718879516
451,PAH,1000,2,0.1,0.2,0.5,2119812788,,618,0,3,,,0.0007906876384447808
452,PAH,1000,2,0.1,0.2,0.5,2119812788,,739,0,3,,,0.0007893853521087481
453,PAH,1000,2,0.1,0.2,0.5,2119812788,,758,0,5,,,0.0012866050797319237
454,PAH,1000,2,0.1,0.2,0.5,2119812788,,321,0,3,,,0.0007531280344088099
455,PAH,1000,2,0.1,0.2,0.5,2119812788,,66,0,6,,,0.0013913906695914094
456,PAH,1000,2,0.1,0.2,0.5,2119812788,,292,0,2,,,0.0005793027726441627
457,PAH,1000,2,0.1,0.2,0.5,2119812788,,289,0,2,,,0.0005524287302227923
458,PAH,1000,2,0.1,0.2,0.5,2119812788,,450,0,3,,,0.0007820694891356233
459,PAH,1000,2,0.1,0.2,0.5,2119812788,,454,0,2,,,0.0005778941946982266
460,PAH,1000,2,0.1,0.2,0.5,2119812788,,329,0,6,,,0.001464779262956207
461,PAH,1000,2,0.1,0.2,0.5,2119812788,,615,0,2,,,0.0005474090874304194
462,PAH,1000,2,0.1,0.2,0.5,2119812788,,820,0,2,,,0.0005677647316242383
463,PAH,1000,2,0.1,0.2,0.5,2119812788,,795,0,2,,,0.0005300772555315447
464,PAH,1000,2,0.1,0.2,0.5,2119812788,,334,0,3,,,0.0008002798236688752
465,PAH,1000,2,0.1,0.2,0.5,2119812788,,258,0,5,,,0.0012960681538557446
466,PAH,1000,2,0.1,0.2,0.5,2119812788,,437,0,2,,,0.0005358042891227075
467,PAH,1000,2,0.1,0.2,0.5,2119812788,,269,0,3,,,0.0008086250322235893
468,PAH,1000,2,0.1,0.2,0.5,2119812788,,705,0,2,,,0.0005812678087173653
469,PAH,1000,2,0.1,0.2,0.5,2119812788,,245,0,5,,,0.0012363810099029861
470,PAH,1000,2,0.1,0.2,0.5,2119812788,,891,0,2,,,0.000571862570572223
471,PAH,1000,2,0.1,0.2,0.5,2119812788,,807,0,2,,,0.0005615792200958267
472,PAH,1000,2,0.1,0.2,0.5,2119812788,,579,0,4,,,0.001029636987371037
473,PAH,1000,2,0.1,0.2,0.5,2119812788,,670,0,6,,,0.0015152650623165645
474,PAH,1000,2,0.1,0.2,0.5,2119812788,,33,0,7,,,0.001545928393531788
475,PAH,1000,2,0.1,0.2,0.5,2119812788,,834,0,2,,,0.0005554951665396188
476,PAH,1000,2,0.1,0.2,0.5,2119812788,,504,0,2,,,0.0005860536285096739
477,PAH,1000,2,0.1,0.2,0.5,2119812788,,668,0,2,,,0.0005621421980487125
478,PAH,1000,2,0.1,0.2,0.5,2119812788,,286,0,3,,,0.0007614740797147689
479,PAH,1000,2,0.1,0.2,0.5,2119812788,,376,0,4,,,0.0010191543918129167
480,PAH,1000,2,0.1,0.2,0.5,2119812788,,651,0,2,,,0.000548468738405589
481,PAH,1000,2,0.1,0.2,0.5,2119812788,,806,0,2,,,0.0005579043462551837
482,PAH,1000,2,0.1,0.2,0.5,2119812788,,702,0,2,,,0.0005490195754997399
483,PAH,1000,2,0.1,0.2,0.5,2119812788,,362,0,2,,,0.0005262314508598536
484,PAH,1000,2,0.1,0.2,0.5,2119812788,,248,0,5,,,0.001231447742841567
485,PAH,1000,2,0.1,0.2,0.5,2119812788,,176,0,3,,,0.0008024080883499495
486,PAH,1000,2,0.1,0.2,0.5,2119812788,,567,0,2,,,0.0005673841489205591
487,PAH,1000,2,0.1,0.2,0.5,2119812788,,497,0,2,,,0.0005516652596620094
488,PAH,1000,2,0.1,0.2,0.5,2119812788,,491,0,3,,,0.0007825328093958838
489,PAH,1000,2,0.1,0.2,0.5,2119812788,,582,0,3,,,0.0007851574318928116
490,PAH,1000,2,0.1,0.2,0.5,2119812788,,438,0,2,,,0.0005810083947850269
491,PAH,1000,2,0.1,0.2,0.5,2119812788,,999,0,2,,,0.0006153592716334005
492,PAH,1000,2,0.1,0.2,0.5,2119812788,,353,0,2,,,0.0005670883650902539
493,PAH,1000,2,0.1,0.2,0.5,2119812788,,535,0,2,,,0.000535480091092125
494,PAH,1000,2,0.1,0.2,0.5,2119812788,,508,0,3,,,0.000817785773134215
495,PAH,1000,2,0.1,0.2,0.5,2119812788,,868,0,2,,,0.0005861326791915268
496,PAH,1000,2,0.1,0.2,0.5,2119812788,,221,0,2,,,0.0005349513796948658
497,PAH,1000,2,0.1,0.2,0.5,2119812788,,676,0,2,,,0.0005417075871986512
498,PAH,1000,2,0.1,0.2,0.5,2119812788,,637,0,2,,,0.0005915818531862034
499,PAH,1000,2,0.1,0.2,0.5,2119812788,,653,0,2,,,0.0005745813930598697
500,PAH,1000,2,0.1,0.2,0.5,2119812788,,30,0,8,,,0.001822813276033886
501,PAH,1000,2,0.1,0.2,0.5,2119812788,,812,0,2,,,0.0005956184898263427
502,PAH,1000,2,0.1,0.2,0.5,2119812788,,710,0,2,,,0.000554441557312396
503,PAH,1000,2,0.1,0.2,0.5,2119812788,,663,0,2,,,0.0005619928451577855
504,PAH,1000,2,0.1,0.2,0.5,2119812788,,783,0,2,,,0.0005455876816306802
505,PAH,1000,2,0.1,0.2,0.5,2119812788,,632,0,2,,,0.0005297056207908852
506,PAH,1000,2,0.1,0.2,0.5,2119812788,,95,0,7,,,0.0016365783899332119
507,PAH,1000,2,0.1,0.2,0.5,2119812788,,71,0,2,,,0.0005123510501780501
508,PAH,1000,2,0.1,0.2,0.5,2119812788,,463,0,3,,,0.0008231381136537648
509,PAH,1000,2,0.1,0.2,0.5,2119812788,,53,0,5,,,0.001177800537718934
510,PAH,1000,2,0.1,0.2,0.5,2119812788,,961,0,2,,,0.0006201584130700326
511,PAH,1000,2,0.1,0.2,0.5,2119812788,,57,0,6,,,0.0014560722610111776
512,PAH,1000,2,0.1,0.2,0.5,2119812788,,352,0,3,,,0.0008184259494786945
513,PAH,1000,2,0.1,0.2,0.5,2119812788,,959,0,2,,,0.0005240259964956746
514,PAH,1000,2,0.1,0.2,0.5,2119812788,,458,0,2,,,0.0005380404710115991
515,PAH,1000,2,0.1,0.2,0.5,2119812788,,629,0,2,,,0.0005984746488769203
516,PAH,1000,2,0.1,0.2,0.5,2119812788,,34,0,9,,,0.002060529212684187
517,PAH,1000,2,0.1,0.2,0.5,2119812788,,452,0,4,,,0.0010560551269859428
518,PAH,1000,2,0.1,0.2,0.5,2119812788,,212,0,3,,,0.0007751586489615511
519,PAH,1000,2,0.1,0.2,0.5,2119812788,,72,0,9,,,0.0020246929157174587
520,PAH,1000,2,0.1,0.2,0.5,2119812788,,150,0,4,,,0.0010013845835665398
521,PAH,1000,2,0.1,0.2,0.5,2119812788,,453,0,3,,,0.0008017556999843004
522,PAH,1000,2,0.1,0.2,0.5,2119812788,,126,0,14,,,0.003262892196295022
523,PAH,1000,2,0.1,0.2,0.5,2119812788,,14,0,35,,,0.007602370770799086
524,PAH,1000,2,0.1,0.2,0.5,2119812788,,403,0,3,,,0.0008182549209412271
525,PAH,1000,2,0.1,0.2,0.5,2119812788,,434,0,2,,,0.0005467113240117995
526,PAH,1000,2,0.1,0.2,0.5,2119812788,,987,0,2,,,0.0005977638882973031
527,PAH,1000,2,0.1,0.2,0.5,2119812788,,931,0,2,,,0.0005934988693838227
528,PAH,1000,2,0.1,0.2,0.5,2119812788,,91,0,8,,,0.001876248955298076
529,PAH,1000,2,0.1,0.2,0.5,2119812788,,839,0,2,,,0.0005676051971106681
530,PAH,1000,2,0.1,0.2,0.5,2119812788,,366,0,5,,,0.0012363232973239262
531,PAH,1000,2,0.1,0.2,0.5,2119812788,,860,0,2,,,0.0006013174202309697
532,PAH,1000,2,0.1,0.2,0.5,2119812788,,506,0,2,,,0.0005472668819354699
533,PAH,1000,2,0.1,0.2,0.5,2119812788,,881,0,2,,,0.0005761449495146321
534,PAH,1000,2,0.1,0.2,0.5,2119812788,,94,0,8,,,0.001852230610172812
535,PAH,1000,2,0.1,0.2,0.5,2119812788,,505,0,2,,,0.0005586838041084092
536,PAH,1000,2,0.1,0.2,0.5,2119812788,,966,0,2,,,0.00059911289047607
537,PAH,1000,2,0.1,0.2,0.5,2119812788,,483,0,2,,,0.0005919804911202273
538,PAH,1000,2,0.1,0.2,0.5,2119812788,,162,0,3,,,0.0007345414680113275
539,PAH,1000,2,0.1,0.2,0.5,2119812788,,424,0,5,,,0.001257894898076215
540,PAH,1000,2,0.1,0.2,0.5,2119812788,,554,0,6,,,0.0015125268368894602
541,PAH,1000,2,0.1,0.2,0.5,2119812788,,910,0,2,,,0.0005972911898837374
542,PAH,1000,2,0.1,0.2,0.5,2119812788,,810,0,2,,,0.0005244816815600926
543,PAH,1000,2,0.1,0.2,0.5,2119812788,,368,0,3,,,0.0008326437561633541
544,PAH,1000,2,0.1,0.2,0.5,2119812788,,265,0,2,,,0.000538493782432782
545,PAH,1000,2,0.1,0.2,0.5,2119812788,,849,0,2,,,0.0005388893222791519
546,PAH,1000,2,0.1,0.2,0.5,2119812788,,800,0,2,,,0.0005567503855267565
547,PAH,1000,2,0.1,0.2,0.5,2119812788,,28,0,8,,,0.0018202386393554547
548,PAH,1000,2,0.1,0.2,0.5,2119812788,,138,0,9,,,0.0021931903003901353
549,PAH,1000,2,0.1,0.2,0.5,2119812788,,730,0,2,,,0.000516501608502206
550,PAH,1000,2,0.1,0.2,0.5,2119812788,,247,0,3,,,0.0007722507625680952
551,PAH,1000,2,0.1,0.2,0.5,2119812788,,93,0,7,,,0.0016814783094086336
552,PAH,1000,2,0.1,0.2,0.5,2119812788,,256,0,4,,,0.0010195295449319226
553,PAH,1000,2,0.1,0.2,0.5,2119812788,,313,0,4,,,0.0010299162808522745
554,PAH,1000,2,0.1,0.2,0.5,2119812788,,507,0,2,,,0.0005769793542568031
555,PAH,1000,2,0.1,0.2,0.5,2119812788,,89,0,3,,,0.0007812457223411573
556,PAH,1000,2,0.1,0.2,0.5,2119812788,,46,0,9,,,0.0021590916750366318
557,PAH,1000,2,0.1,0.2,0.5,2119812788,,951,0,2,,,0.0005977755160587798
558,PAH,1000,2,0.1,0.2,0.5,2119812788,,375,0,2,,,0.0005670005056406516
559,PAH,1000,2,0.1,0.2,0.5,2119812788,,473,0,2,,,0.0005516587359142696
560,PAH,1000,2,0.1,0.2,0.5,2119812788,,446,0,3,,,0.0008405389962672376
561,PAH,1000,2,0.1,0.2,0.5,2119812788,,802,0,2,,,0.0005854205405766927
562,PAH,1000,2,0.1,0.2,0.5,2119812788,,355,0,4,,,0.0010221504639250662
563,PAH,1000,2,0.1,0.2,0.5,2119812788,,803,0,2,,,0.0005485274541563623
564,PAH,1000,2,0.1,0.2,0.5,2119812788,,97,0,4,,,0.0010006432507652667
565,PAH,1000,2,0.1,0.2,0.5,2119812788,,982,0,2,,,0.0006183551270451936
566,PAH,1000,2,0.1,0.2,0.5,2119812788,,777,0,2,,,0.0005216898126726889
567,PAH,1000,2,0.1,0.2,0.5,2119812788,,373,0,2,,,0.0005644302880770122
568,PAH,1000,2,0.1,0.2,0.5,2119812788,,440,0,5,,,0.0012717825402996455
569,PAH,1000,2,0.1,0.2,0.5,2119812788,,950,0,2,,,0.0005840743431590318
570,PAH,1000,2,0.1,0.2,0.5,2119812788,,268,0,3,,,0.0007569571517872713
571,PAH,1000,2,0.1,0.2,0.5,2119812788,,892,0,2,,,0.000578691358233012
572,PAH,1000,2,0.1,0.2,0.5,2119812788,,209,0,2,,,0.0005552563737215306
573,PAH,1000,2,0.1,0.2,0.5,2119812788,,770,0,2,,,0.0005132618684378324
574,PAH,1000,2,0.1,0.2,0.5,2119812788,,934,0,2,,,0.0005359137555880629
575,PAH,1000,2,0.1,0.2,0.5,2119812788,,995,0,2,,,0.0005647172259133661
576,PAH,1000,2,0.1,0.2,0.5,2119812788,,624,0,2,,,0.0005861327103763794
577,PAH,1000,2,0.1,0.2,0.5,2119812788,,638,0,2,,,0.0005458229276380371
578,PAH,1000,2,0.1,0.2,0.5,2119812788,,920,0,2,,,0.0005449491727050651
579,PAH,1000,2,0.1,0.2,0.5,2119812788,,320,0,4,,,0.0010366399993663187
580,PAH,1000,2,0.1,0.2,0.5,2119812788,,181,0,7,,,0.001683579505857233
581,PAH,1000,2,0.1,0.2,0.5,2119812788,,488,0,3,,,0.0008076782009925316
582,PAH,1000,2,0.1,0.2,0.5,2119812788,,948,0,2,,,0.0005422773399430487
583,PAH,1000,2,0.1,0.2,0.5,2119812788,,719,0,2,,,0.0005711913231721913
584,PAH,1000,2,0.1,0.2,0.5,2119812788,,876,0,2,,,0.0005406052208873319
585,PAH,1000,2,0.1,0.2,0.5,2119812788,,639,0,3,,,0.0008031577781232647
586,PAH,1000,2,0.1,0.2,0.5,2119812788,,254,0,5,,,0.0012088624333854248
587,PAH,1000,2,0.1,0.2,0.5,2119812788,,550,0,2,,,0.0005552629244387905
588,PAH,1000,2,0.1,0.2,0.5,2119812788,,775,0,2,,,0.0005245205622380311
589,PAH,1000,2,0.1,0.2,0.5,2119812788,,880,0,2,,,0.0005379121691690103
590,PAH,1000,2,0.1,0.2,0.5,2119812788,,147,0,5,,,0.0012029726787109716
591,PAH,1000,2,0.1,0.2,0.5,2119812788,,361,0,3,,,0.000789166714380985
592,PAH,1000,2,0.1,0.2,0.5,2119812788,,220,0,3,,,0.0007855099214772206
593,PAH,1000,2,0.1,0.2,0.5,2119812788,,981,0,2,,,0.0005591239268401384
594,PAH,1000,2,0.1,0.2,0.5,2119812788,,26,0,12,,,0.002720481678942088
