,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.1,1.0,1544710249,,576,0,2,,,0.0005744710900859921
298,PAH,1000,2,0.3,0.1,1.0,1544710249,,692,0,2,,,0.0005604091509454597
299,PAH,1000,2,0.3,0.1,1.0,1544710249,,254,0,2,,,0.0005278878980369377
300,PAH,1000,2,0.3,0.1,1.0,1544710249,,175,0,2,,,0.0005391566150750873
301,PAH,1000,2,0.3,0.1,1.0,1544710249,,507,0,2,,,0.0005567762375533683
302,PAH,1000,2,0.3,0.1,1.0,1544710249,,73,0,10,,,0.002203624005471734
303,PAH,1000,2,0.3,0.1,1.0,1544710249,,480,0,2,,,0.0005372140357815155
304,PAH,1000,2,0.3,0.1,1.0,1544710249,,197,0,7,,,0.001614722793221583
305,PAH,1000,2,0.3,0.1,1.0,1544710249,,226,0,2,,,0.0005400373475318352
306,PAH,1000,2,0.3,0.1,1.0,1544710249,,542,0,2,,,0.0005387192092618702
307,PAH,1000,2,0.3,0.1,1.0,1544710249,,696,0,2,,,0.0005772755902985825
308,PAH,1000,2,0.3,0.1,1.0,1544710249,,48,0,5,,,0.001165158491604015
309,PAH,1000,2,0.3,0.1,1.0,1544710249,,33,0,8,,,0.001826387411326155
310,PAH,1000,2,0.3,0.1,1.0,1544710249,,670,0,2,,,0.0005285540548948619
311,PAH,1000,2,0.3,0.1,1.0,1544710249,,126,0,4,,,0.0009320959516596187
312,PAH,1000,2,0.3,0.1,1.0,1544710249,,731,0,7,,,0.0016723929886397165
313,PAH,1000,2,0.3,0.1,1.0,1544710249,,277,0,4,,,0.0010279742711997823
314,PAH,1000,2,0.3,0.1,1.0,1544710249,,761,0,3,,,0.0007857755587091595
315,PAH,1000,2,0.3,0.1,1.0,1544710249,,906,0,2,,,0.0005617626974475179
316,PAH,1000,2,0.3,0.1,1.0,1544710249,,365,0,6,,,0.001475150109342671
317,PAH,1000,2,0.3,0.1,1.0,1544710249,,366,0,2,,,0.0005251831344817815
318,PAH,1000,2,0.3,0.1,1.0,1544710249,,286,0,2,,,0.000560587730114874
319,PAH,1000,2,0.3,0.1,1.0,1544710249,,947,0,2,,,0.000588435353237926
320,PAH,1000,2,0.3,0.1,1.0,1544710249,,124,0,5,,,0.0011887462277356301
321,PAH,1000,2,0.3,0.1,1.0,1544710249,,898,0,2,,,0.0005609010625699958
322,PAH,1000,2,0.3,0.1,1.0,1544710249,,476,0,2,,,0.0005452723840946829
323,PAH,1000,2,0.3,0.1,1.0,1544710249,,678,0,2,,,0.0005805792012908418
324,PAH,1000,2,0.3,0.1,1.0,1544710249,,367,0,2,,,0.0005702481418076886
325,PAH,1000,2,0.3,0.1,1.0,1544710249,,475,0,2,,,0.0005628584237620237
326,PAH,1000,2,0.3,0.1,1.0,1544710249,,632,0,2,,,0.0005884192458295332
327,PAH,1000,2,0.3,0.1,1.0,1544710249,,426,0,2,,,0.0005673422009798459
328,PAH,1000,2,0.3,0.1,1.0,1544710249,,211,0,6,,,0.0015220609246897484
329,PAH,1000,2,0.3,0.1,1.0,1544710249,,954,0,2,,,0.0005780200001256467
330,PAH,1000,2,0.3,0.1,1.0,1544710249,,225,0,3,,,0.0008053944384233359
331,PAH,1000,2,0.3,0.1,1.0,1544710249,,735,0,6,,,0.001411830256939949
332,PAH,1000,2,0.3,0.1,1.0,1544710249,,62,0,10,,,0.002270744018006001
333,PAH,1000,2,0.3,0.1,1.0,1544710249,,715,0,6,,,0.0014695216574003734
334,PAH,1000,2,0.3,0.1,1.0,1544710249,,9,0,13,,,0.0028002911159276007
335,PAH,1000,2,0.3,0.1,1.0,1544710249,,151,0,3,,,0.0007686484913204762
336,PAH,1000,2,0.3,0.1,1.0,1544710249,,355,0,2,,,0.0005574371587587215
337,PAH,1000,2,0.3,0.1,1.0,1544710249,,669,0,2,,,0.0005572671294634514
338,PAH,1000,2,0.3,0.1,1.0,1544710249,,649,0,2,,,0.0005900647989689204
339,PAH,1000,2,0.3,0.1,1.0,1544710249,,441,0,2,,,0.0005242060840498613
340,PAH,1000,2,0.3,0.1,1.0,1544710249,,214,0,8,,,0.0019652237374423744
341,PAH,1000,2,0.3,0.1,1.0,1544710249,,687,0,2,,,0.0005847513899502908
342,PAH,1000,2,0.3,0.1,1.0,1544710249,,431,0,2,,,0.0005544457936170194
343,PAH,1000,2,0.3,0.1,1.0,1544710249,,1,0,81,,,0.01729961340144731
344,PAH,1000,2,0.3,0.1,1.0,1544710249,,317,0,2,,,0.0005370689448597969
345,PAH,1000,2,0.3,0.1,1.0,1544710249,,457,0,2,,,0.0005145386597492426
346,PAH,1000,2,0.3,0.1,1.0,1544710249,,933,0,2,,,0.000574996453787993
347,PAH,1000,2,0.3,0.1,1.0,1544710249,,798,0,2,,,0.0005388511329810961
348,PAH,1000,2,0.3,0.1,1.0,1544710249,,21,0,8,,,0.001845689844175647
349,PAH,1000,2,0.3,0.1,1.0,1544710249,,964,0,2,,,0.0005817786220770057
350,PAH,1000,2,0.3,0.1,1.0,1544710249,,908,0,2,,,0.0005456010724852382
351,PAH,1000,2,0.3,0.1,1.0,1544710249,,186,0,6,,,0.001415195840725265
352,PAH,1000,2,0.3,0.1,1.0,1544710249,,63,0,5,,,0.0012303980889078311
353,PAH,1000,2,0.3,0.1,1.0,1544710249,,210,0,5,,,0.0012651858573853032
354,PAH,1000,2,0.3,0.1,1.0,1544710249,,173,0,2,,,0.0005293308119632661
355,PAH,1000,2,0.3,0.1,1.0,1544710249,,170,0,8,,,0.0018776789013951012
356,PAH,1000,2,0.3,0.1,1.0,1544710249,,424,0,2,,,0.0005667166412786026
357,PAH,1000,2,0.3,0.1,1.0,1544710249,,628,0,2,,,0.000548738695073641
358,PAH,1000,2,0.3,0.1,1.0,1544710249,,634,0,3,,,0.000810667298289313
359,PAH,1000,2,0.3,0.1,1.0,1544710249,,420,0,4,,,0.0010403989654632923
360,PAH,1000,2,0.3,0.1,1.0,1544710249,,395,0,2,,,0.0005920621813499943
361,PAH,1000,2,0.3,0.1,1.0,1544710249,,571,0,2,,,0.0005561949443369192
362,PAH,1000,2,0.3,0.1,1.0,1544710249,,617,0,2,,,0.0005916641886159298
363,PAH,1000,2,0.3,0.1,1.0,1544710249,,134,0,2,,,0.0005479023235641954
364,PAH,1000,2,0.3,0.1,1.0,1544710249,,868,0,2,,,0.0005744451338760317
365,PAH,1000,2,0.3,0.1,1.0,1544710249,,621,0,3,,,0.0008474900274223618
366,PAH,1000,2,0.3,0.1,1.0,1544710249,,466,0,2,,,0.0005675401159815163
367,PAH,1000,2,0.3,0.1,1.0,1544710249,,412,0,2,,,0.0005642402148714059
368,PAH,1000,2,0.3,0.1,1.0,1544710249,,793,0,6,,,0.0014516099069094887
369,PAH,1000,2,0.3,0.1,1.0,1544710249,,415,0,2,,,0.0005786182174049693
370,PAH,1000,2,0.3,0.1,1.0,1544710249,,35,0,10,,,0.0022568482121665926
371,PAH,1000,2,0.3,0.1,1.0,1544710249,,862,0,3,,,0.0007688173203561637
372,PAH,1000,2,0.3,0.1,1.0,1544710249,,629,0,2,,,0.0006313374417725182
373,PAH,1000,2,0.3,0.1,1.0,1544710249,,695,0,2,,,0.0006103001811548843
374,PAH,1000,2,0.3,0.1,1.0,1544710249,,953,0,2,,,0.0005340455204323312
375,PAH,1000,2,0.3,0.1,1.0,1544710249,,726,0,5,,,0.0011772713036103943
376,PAH,1000,2,0.3,0.1,1.0,1544710249,,129,0,2,,,0.000582394743361765
377,PAH,1000,2,0.3,0.1,1.0,1544710249,,879,0,5,,,0.001245627814767043
378,PAH,1000,2,0.3,0.1,1.0,1544710249,,145,0,2,,,0.0005551467292621343
379,PAH,1000,2,0.3,0.1,1.0,1544710249,,959,0,2,,,0.0005395066125118996
380,PAH,1000,2,0.3,0.1,1.0,1544710249,,588,0,2,,,0.0005341945611216297
381,PAH,1000,2,0.3,0.1,1.0,1544710249,,909,0,2,,,0.0005575332526338321
382,PAH,1000,2,0.3,0.1,1.0,1544710249,,636,0,2,,,0.0005894375338176405
383,PAH,1000,2,0.3,0.1,1.0,1544710249,,664,0,2,,,0.0005763028231322708
384,PAH,1000,2,0.3,0.1,1.0,1544710249,,713,0,6,,,0.0013940608935506097
385,PAH,1000,2,0.3,0.1,1.0,1544710249,,690,0,2,,,0.0005585474215369749
386,PAH,1000,2,0.3,0.1,1.0,1544710249,,8,0,17,,,0.003779490246308722
387,PAH,1000,2,0.3,0.1,1.0,1544710249,,458,0,2,,,0.0005813367462005468
388,PAH,1000,2,0.3,0.1,1.0,1544710249,,177,0,3,,,0.0007686223841079754
389,PAH,1000,2,0.3,0.1,1.0,1544710249,,529,0,2,,,0.00053178205993321
390,PAH,1000,2,0.3,0.1,1.0,1544710249,,229,0,5,,,0.0012475085280482712
391,PAH,1000,2,0.3,0.1,1.0,1544710249,,461,0,3,,,0.0008230640740488921
392,PAH,1000,2,0.3,0.1,1.0,1544710249,,533,0,2,,,0.0005670700960277941
393,PAH,1000,2,0.3,0.1,1.0,1544710249,,149,0,3,,,0.00077064751935173
394,PAH,1000,2,0.3,0.1,1.0,1544710249,,492,0,2,,,0.0005927105778655123
395,PAH,1000,2,0.3,0.1,1.0,1544710249,,445,0,2,,,0.0005878081353331905
396,PAH,1000,2,0.3,0.1,1.0,1544710249,,40,0,4,,,0.0009709851061241261
397,PAH,1000,2,0.3,0.1,1.0,1544710249,,54,0,5,,,0.0012107160892296774
398,PAH,1000,2,0.3,0.1,1.0,1544710249,,926,0,2,,,0.0005843327542604747
399,PAH,1000,2,0.3,0.1,1.0,1544710249,,187,0,4,,,0.00098573522299781
400,PAH,1000,2,0.3,0.1,1.0,1544710249,,168,0,3,,,0.0007289241757632397
401,PAH,1000,2,0.3,0.1,1.0,1544710249,,267,0,3,,,0.0007762915437972282
402,PAH,1000,2,0.3,0.1,1.0,1544710249,,156,0,4,,,0.0009963662894935505
403,PAH,1000,2,0.3,0.1,1.0,1544710249,,171,0,2,,,0.0005341776256387136
404,PAH,1000,2,0.3,0.1,1.0,1544710249,,666,0,2,,,0.0005293709822792167
405,PAH,1000,2,0.3,0.1,1.0,1544710249,,287,0,2,,,0.0005386086198552245
406,PAH,1000,2,0.3,0.1,1.0,1544710249,,472,0,2,,,0.0005345931197423253
407,PAH,1000,2,0.3,0.1,1.0,1544710249,,858,0,3,,,0.000797019404160532
408,PAH,1000,2,0.3,0.1,1.0,1544710249,,630,0,2,,,0.0005692617700665315
409,PAH,1000,2,0.3,0.1,1.0,1544710249,,914,0,2,,,0.0005430428256231542
410,PAH,1000,2,0.3,0.1,1.0,1544710249,,985,0,2,,,0.0005570619295652754
411,PAH,1000,2,0.3,0.1,1.0,1544710249,,796,0,3,,,0.0007653016198658512
412,PAH,1000,2,0.3,0.1,1.0,1544710249,,550,0,2,,,0.0005829961893418447
413,PAH,1000,2,0.3,0.1,1.0,1544710249,,694,0,2,,,0.0005329460202285334
414,PAH,1000,2,0.3,0.1,1.0,1544710249,,296,0,4,,,0.001059880870329796
415,PAH,1000,2,0.3,0.1,1.0,1544710249,,955,0,2,,,0.0005576728690615214
416,PAH,1000,2,0.3,0.1,1.0,1544710249,,101,0,3,,,0.0007904040681664637
417,PAH,1000,2,0.3,0.1,1.0,1544710249,,653,0,3,,,0.0008257819251897757
418,PAH,1000,2,0.3,0.1,1.0,1544710249,,654,0,2,,,0.0005464757098183734
419,PAH,1000,2,0.3,0.1,1.0,1544710249,,860,0,2,,,0.0005620967647127807
420,PAH,1000,2,0.3,0.1,1.0,1544710249,,727,0,9,,,0.002071389373991931
421,PAH,1000,2,0.3,0.1,1.0,1544710249,,581,0,2,,,0.0005681119644729882
422,PAH,1000,2,0.3,0.1,1.0,1544710249,,925,0,2,,,0.0005500885418190743
423,PAH,1000,2,0.3,0.1,1.0,1544710249,,42,0,4,,,0.0009843106418419975
424,PAH,1000,2,0.3,0.1,1.0,1544710249,,437,0,2,,,0.0005565146905962789
425,PAH,1000,2,0.3,0.1,1.0,1544710249,,957,0,2,,,0.0005406817747096407
426,PAH,1000,2,0.3,0.1,1.0,1544710249,,811,0,2,,,0.000534788159764566
427,PAH,1000,2,0.3,0.1,1.0,1544710249,,350,0,5,,,0.001298959939363221
428,PAH,1000,2,0.3,0.1,1.0,1544710249,,625,0,2,,,0.000601828886904827
429,PAH,1000,2,0.3,0.1,1.0,1544710249,,51,0,8,,,0.0018626571092617659
430,PAH,1000,2,0.3,0.1,1.0,1544710249,,34,0,4,,,0.0009792066241800644
431,PAH,1000,2,0.3,0.1,1.0,1544710249,,965,0,3,,,0.0008232133631554742
432,PAH,1000,2,0.3,0.1,1.0,1544710249,,157,0,7,,,0.00170479225326049
433,PAH,1000,2,0.3,0.1,1.0,1544710249,,962,0,2,,,0.0005395522750731781
434,PAH,1000,2,0.3,0.1,1.0,1544710249,,928,0,2,,,0.0005618849304767247
435,PAH,1000,2,0.3,0.1,1.0,1544710249,,493,0,2,,,0.0005495031957613175
436,PAH,1000,2,0.3,0.1,1.0,1544710249,,396,0,2,,,0.0005372663669208356
437,PAH,1000,2,0.3,0.1,1.0,1544710249,,740,0,13,,,0.0029522775552117786
438,PAH,1000,2,0.3,0.1,1.0,1544710249,,456,0,2,,,0.0005244780947611919
439,PAH,1000,2,0.3,0.1,1.0,1544710249,,26,0,7,,,0.001633657241221521
440,PAH,1000,2,0.3,0.1,1.0,1544710249,,72,0,2,,,0.00054763839386832
441,PAH,1000,2,0.3,0.1,1.0,1544710249,,661,0,2,,,0.000596237992769026
442,PAH,1000,2,0.3,0.1,1.0,1544710249,,284,0,5,,,0.001275198092402003
443,PAH,1000,2,0.3,0.1,1.0,1544710249,,732,0,2,,,0.0005405466923801039
444,PAH,1000,2,0.3,0.1,1.0,1544710249,,207,0,2,,,0.0005535647760418171
445,PAH,1000,2,0.3,0.1,1.0,1544710249,,545,0,2,,,0.0005389659057370786
446,PAH,1000,2,0.3,0.1,1.0,1544710249,,136,0,10,,,0.002393423675839152
447,PAH,1000,2,0.3,0.1,1.0,1544710249,,2,0,51,,,0.01093496899705479
448,PAH,1000,2,0.3,0.1,1.0,1544710249,,774,0,7,,,0.0017317102444563523
449,PAH,1000,2,0.3,0.1,1.0,1544710249,,452,0,2,,,0.0005582162231280148
450,PAH,1000,2,0.3,0.1,1.0,1544710249,,776,0,4,,,0.0010286135979122703
451,PAH,1000,2,0.3,0.1,1.0,1544710249,,298,0,2,,,0.0005543066458750378
452,PAH,1000,2,0.3,0.1,1.0,1544710249,,997,0,2,,,0.0005605065838193257
453,PAH,1000,2,0.3,0.1,1.0,1544710249,,583,0,2,,,0.0005719563738101265
454,PAH,1000,2,0.3,0.1,1.0,1544710249,,453,0,2,,,0.0005308056144020401
455,PAH,1000,2,0.3,0.1,1.0,1544710249,,413,0,3,,,0.000803083625687504
456,PAH,1000,2,0.3,0.1,1.0,1544710249,,764,0,7,,,0.0016984277564099832
457,PAH,1000,2,0.3,0.1,1.0,1544710249,,68,0,9,,,0.0020437491770336743
458,PAH,1000,2,0.3,0.1,1.0,1544710249,,841,0,3,,,0.0008224560629138947
459,PAH,1000,2,0.3,0.1,1.0,1544710249,,189,0,4,,,0.0009831124374990736
460,PAH,1000,2,0.3,0.1,1.0,1544710249,,227,0,2,,,0.0005284239511353308
461,PAH,1000,2,0.3,0.1,1.0,1544710249,,610,0,2,,,0.0005365331916909487
462,PAH,1000,2,0.3,0.1,1.0,1544710249,,125,0,2,,,0.000537773496239028
463,PAH,1000,2,0.3,0.1,1.0,1544710249,,486,0,2,,,0.000558948006943538
464,PAH,1000,2,0.3,0.1,1.0,1544710249,,515,0,2,,,0.0005490286634295019
465,PAH,1000,2,0.3,0.1,1.0,1544710249,,198,0,5,,,0.0012694418838912467
466,PAH,1000,2,0.3,0.1,1.0,1544710249,,659,0,2,,,0.0005214907206405886
467,PAH,1000,2,0.3,0.1,1.0,1544710249,,306,0,2,,,0.0005137886388893776
468,PAH,1000,2,0.3,0.1,1.0,1544710249,,386,0,2,,,0.0005421655165483096
469,PAH,1000,2,0.3,0.1,1.0,1544710249,,363,0,2,,,0.0005700166439493192
470,PAH,1000,2,0.3,0.1,1.0,1544710249,,60,0,6,,,0.001400798135338077
471,PAH,1000,2,0.3,0.1,1.0,1544710249,,832,0,2,,,0.000547526860510467
472,PAH,1000,2,0.3,0.1,1.0,1544710249,,474,0,2,,,0.0005411372994844532
473,PAH,1000,2,0.3,0.1,1.0,1544710249,,107,0,6,,,0.0014244614519108116
474,PAH,1000,2,0.3,0.1,1.0,1544710249,,19,0,8,,,0.0018257292349781924
475,PAH,1000,2,0.3,0.1,1.0,1544710249,,519,0,2,,,0.0005875178178523273
476,PAH,1000,2,0.3,0.1,1.0,1544710249,,590,0,2,,,0.0005557044553980955
477,PAH,1000,2,0.3,0.1,1.0,1544710249,,998,0,2,,,0.0005585641907656161
478,PAH,1000,2,0.3,0.1,1.0,1544710249,,449,0,2,,,0.0005388766413923407
479,PAH,1000,2,0.3,0.1,1.0,1544710249,,745,0,6,,,0.0014212884784298894
480,PAH,1000,2,0.3,0.1,1.0,1544710249,,676,0,2,,,0.0005556479348700049
481,PAH,1000,2,0.3,0.1,1.0,1544710249,,360,0,2,,,0.0005669113939727792
482,PAH,1000,2,0.3,0.1,1.0,1544710249,,702,0,45,,,0.009678985052878453
483,PAH,1000,2,0.3,0.1,1.0,1544710249,,467,0,3,,,0.0008769081032567504
484,PAH,1000,2,0.3,0.1,1.0,1544710249,,271,0,2,,,0.0005227493270368491
485,PAH,1000,2,0.3,0.1,1.0,1544710249,,208,0,5,,,0.001199043102944913
486,PAH,1000,2,0.3,0.1,1.0,1544710249,,802,0,2,,,0.0005634151621325278
487,PAH,1000,2,0.3,0.1,1.0,1544710249,,352,0,3,,,0.0008003762847904157
488,PAH,1000,2,0.3,0.1,1.0,1544710249,,123,0,2,,,0.0005515451039178085
489,PAH,1000,2,0.3,0.1,1.0,1544710249,,935,0,2,,,0.0005908908665079181
490,PAH,1000,2,0.3,0.1,1.0,1544710249,,433,0,3,,,0.0008206655724238872
491,PAH,1000,2,0.3,0.1,1.0,1544710249,,792,0,3,,,0.0008353276651631898
492,PAH,1000,2,0.3,0.1,1.0,1544710249,,853,0,5,,,0.0012484311733933211
493,PAH,1000,2,0.3,0.1,1.0,1544710249,,996,0,2,,,0.0005506568507769113
494,PAH,1000,2,0.3,0.1,1.0,1544710249,,410,0,2,,,0.0005508251322695712
495,PAH,1000,2,0.3,0.1,1.0,1544710249,,863,0,3,,,0.0008362001799127215
496,PAH,1000,2,0.3,0.1,1.0,1544710249,,167,0,3,,,0.000751397760283179
497,PAH,1000,2,0.3,0.1,1.0,1544710249,,737,0,7,,,0.00166509131098036
498,PAH,1000,2,0.3,0.1,1.0,1544710249,,305,0,2,,,0.0005709758143513062
499,PAH,1000,2,0.3,0.1,1.0,1544710249,,525,0,2,,,0.0005458491905873563
500,PAH,1000,2,0.3,0.1,1.0,1544710249,,377,0,2,,,0.0005970389875943751
501,PAH,1000,2,0.3,0.1,1.0,1544710249,,82,0,6,,,0.001434146361871409
502,PAH,1000,2,0.3,0.1,1.0,1544710249,,368,0,5,,,0.0012668493575134568
503,PAH,1000,2,0.3,0.1,1.0,1544710249,,88,0,5,,,0.001183177763503853
504,PAH,1000,2,0.3,0.1,1.0,1544710249,,562,0,2,,,0.0005236898195816706
505,PAH,1000,2,0.3,0.1,1.0,1544710249,,643,0,3,,,0.0007718784923286336
506,PAH,1000,2,0.3,0.1,1.0,1544710249,,91,0,16,,,0.0037322462610624592
507,PAH,1000,2,0.3,0.1,1.0,1544710249,,579,0,4,,,0.0010593745423829667
508,PAH,1000,2,0.3,0.1,1.0,1544710249,,185,0,4,,,0.001005681899581116
509,PAH,1000,2,0.3,0.1,1.0,1544710249,,905,0,3,,,0.0008242963245252205
510,PAH,1000,2,0.3,0.1,1.0,1544710249,,27,0,10,,,0.0021774288784887695
511,PAH,1000,2,0.3,0.1,1.0,1544710249,,638,0,2,,,0.0005727339714958826
512,PAH,1000,2,0.3,0.1,1.0,1544710249,,335,0,2,,,0.0005699547545841762
513,PAH,1000,2,0.3,0.1,1.0,1544710249,,510,0,3,,,0.0007708508432485949
514,PAH,1000,2,0.3,0.1,1.0,1544710249,,155,0,3,,,0.0007621745466966285
515,PAH,1000,2,0.3,0.1,1.0,1544710249,,247,0,7,,,0.0016881717584371814
516,PAH,1000,2,0.3,0.1,1.0,1544710249,,76,0,3,,,0.0007974869528186185
517,PAH,1000,2,0.3,0.1,1.0,1544710249,,215,0,3,,,0.0008043601245454099
518,PAH,1000,2,0.3,0.1,1.0,1544710249,,359,0,3,,,0.0007881381283459446
519,PAH,1000,2,0.3,0.1,1.0,1544710249,,835,0,2,,,0.0005818689846974422
520,PAH,1000,2,0.3,0.1,1.0,1544710249,,39,0,4,,,0.0009746311764766822
521,PAH,1000,2,0.3,0.1,1.0,1544710249,,739,0,3,,,0.0007442456340482344
522,PAH,1000,2,0.3,0.1,1.0,1544710249,,569,0,2,,,0.000560376071164847
523,PAH,1000,2,0.3,0.1,1.0,1544710249,,28,0,3,,,0.0007441354902274136
524,PAH,1000,2,0.3,0.1,1.0,1544710249,,767,0,4,,,0.0010194968152742426
525,PAH,1000,2,0.3,0.1,1.0,1544710249,,152,0,2,,,0.0005289320877243282
526,PAH,1000,2,0.3,0.1,1.0,1544710249,,59,0,16,,,0.0036666717249137885
527,PAH,1000,2,0.3,0.1,1.0,1544710249,,221,0,4,,,0.0009563770955151484
528,PAH,1000,2,0.3,0.1,1.0,1544710249,,647,0,2,,,0.0005814287731339113
529,PAH,1000,2,0.3,0.1,1.0,1544710249,,315,0,3,,,0.0008389356204281684
530,PAH,1000,2,0.3,0.1,1.0,1544710249,,260,0,6,,,0.0014246809774031536
531,PAH,1000,2,0.3,0.1,1.0,1544710249,,340,0,6,,,0.0014737914392979092
532,PAH,1000,2,0.3,0.1,1.0,1544710249,,949,0,2,,,0.0005424827568147885
533,PAH,1000,2,0.3,0.1,1.0,1544710249,,245,0,3,,,0.0007834515418763678
534,PAH,1000,2,0.3,0.1,1.0,1544710249,,258,0,2,,,0.0005273238864210066
535,PAH,1000,2,0.3,0.1,1.0,1544710249,,658,0,2,,,0.0005271955946148259
536,PAH,1000,2,0.3,0.1,1.0,1544710249,,626,0,2,,,0.0005813843156837238
537,PAH,1000,2,0.3,0.1,1.0,1544710249,,491,0,2,,,0.0005598368043134933
538,PAH,1000,2,0.3,0.1,1.0,1544710249,,257,0,3,,,0.0008123422165597604
539,PAH,1000,2,0.3,0.1,1.0,1544710249,,172,0,5,,,0.0012331651969514758
540,PAH,1000,2,0.3,0.1,1.0,1544710249,,961,0,2,,,0.0005694146604611594
541,PAH,1000,2,0.3,0.1,1.0,1544710249,,547,0,2,,,0.000569621896423767
542,PAH,1000,2,0.3,0.1,1.0,1544710249,,536,0,2,,,0.0005322883070788897
543,PAH,1000,2,0.3,0.1,1.0,1544710249,,384,0,2,,,0.0005167707204157038
544,PAH,1000,2,0.3,0.1,1.0,1544710249,,217,0,9,,,0.0022822284681655387
545,PAH,1000,2,0.3,0.1,1.0,1544710249,,512,0,2,,,0.0005693724584420189
546,PAH,1000,2,0.3,0.1,1.0,1544710249,,489,0,2,,,0.0005724444523124452
547,PAH,1000,2,0.3,0.1,1.0,1544710249,,960,0,2,,,0.0005435006417351188
548,PAH,1000,2,0.3,0.1,1.0,1544710249,,958,0,2,,,0.0005720254852029617
549,PAH,1000,2,0.3,0.1,1.0,1544710249,,116,0,3,,,0.000797382426015207
550,PAH,1000,2,0.3,0.1,1.0,1544710249,,572,0,2,,,0.0005604310968232543
551,PAH,1000,2,0.3,0.1,1.0,1544710249,,557,0,2,,,0.0005520058814420073
552,PAH,1000,2,0.3,0.1,1.0,1544710249,,856,0,3,,,0.0007905052461325832
553,PAH,1000,2,0.3,0.1,1.0,1544710249,,941,0,2,,,0.0005629369254512499
554,PAH,1000,2,0.3,0.1,1.0,1544710249,,706,0,18,,,0.00404864224460193
555,PAH,1000,2,0.3,0.1,1.0,1544710249,,163,0,3,,,0.0007995612771078997
556,PAH,1000,2,0.3,0.1,1.0,1544710249,,606,0,2,,,0.0005500426984726224
557,PAH,1000,2,0.3,0.1,1.0,1544710249,,23,0,6,,,0.0013925173034558629
558,PAH,1000,2,0.3,0.1,1.0,1544710249,,849,0,4,,,0.0010074596925772812
559,PAH,1000,2,0.3,0.1,1.0,1544710249,,951,0,2,,,0.0005828341327294579
560,PAH,1000,2,0.3,0.1,1.0,1544710249,,682,0,2,,,0.0006158055331353067
561,PAH,1000,2,0.3,0.1,1.0,1544710249,,270,0,2,,,0.0005687559521530915
562,PAH,1000,2,0.3,0.1,1.0,1544710249,,345,0,3,,,0.0007699808746866555
563,PAH,1000,2,0.3,0.1,1.0,1544710249,,38,0,4,,,0.0009820573170890743
564,PAH,1000,2,0.3,0.1,1.0,1544710249,,900,0,3,,,0.0008163923113716075
565,PAH,1000,2,0.3,0.1,1.0,1544710249,,430,0,2,,,0.0005620245749421558
566,PAH,1000,2,0.3,0.1,1.0,1544710249,,147,0,11,,,0.00247222720198232
567,PAH,1000,2,0.3,0.1,1.0,1544710249,,439,0,3,,,0.0008082219194154974
568,PAH,1000,2,0.3,0.1,1.0,1544710249,,824,0,2,,,0.000594003269321087
569,PAH,1000,2,0.3,0.1,1.0,1544710249,,94,0,2,,,0.000544386661678468
570,PAH,1000,2,0.3,0.1,1.0,1544710249,,142,0,8,,,0.0019138196899650749
571,PAH,1000,2,0.3,0.1,1.0,1544710249,,700,0,24,,,0.005119746955250725
572,PAH,1000,2,0.3,0.1,1.0,1544710249,,421,0,2,,,0.0006162911151854565
573,PAH,1000,2,0.3,0.1,1.0,1544710249,,341,0,2,,,0.0005787070756564844
574,PAH,1000,2,0.3,0.1,1.0,1544710249,,97,0,3,,,0.0007809387102459711
575,PAH,1000,2,0.3,0.1,1.0,1544710249,,409,0,2,,,0.0005574020138963286
576,PAH,1000,2,0.3,0.1,1.0,1544710249,,356,0,3,,,0.0008314559501190691
577,PAH,1000,2,0.3,0.1,1.0,1544710249,,950,0,2,,,0.0005215870091707944
578,PAH,1000,2,0.3,0.1,1.0,1544710249,,778,0,9,,,0.0021693699412255103
579,PAH,1000,2,0.3,0.1,1.0,1544710249,,756,0,7,,,0.0017753396964199951
580,PAH,1000,2,0.3,0.1,1.0,1544710249,,7,0,40,,,0.00861174154994465
581,PAH,1000,2,0.3,0.1,1.0,1544710249,,297,0,3,,,0.0008544387139464794
582,PAH,1000,2,0.3,0.1,1.0,1544710249,,810,0,7,,,0.0016211976276814415
583,PAH,1000,2,0.3,0.1,1.0,1544710249,,712,0,7,,,0.0016862115701236097
584,PAH,1000,2,0.3,0.1,1.0,1544710249,,18,0,16,,,0.0035477154230973934
585,PAH,1000,2,0.3,0.1,1.0,1544710249,,98,0,2,,,0.0005394692301217352
586,PAH,1000,2,0.3,0.1,1.0,1544710249,,250,0,5,,,0.0012524739264062072
587,PAH,1000,2,0.3,0.1,1.0,1544710249,,446,0,2,,,0.0005580065057758156
588,PAH,1000,2,0.3,0.1,1.0,1544710249,,362,0,3,,,0.0007996746138886651
589,PAH,1000,2,0.3,0.1,1.0,1544710249,,674,0,2,,,0.0005840154927218028
590,PAH,1000,2,0.3,0.1,1.0,1544710249,,668,0,2,,,0.0005988334908662367
591,PAH,1000,2,0.3,0.1,1.0,1544710249,,757,0,4,,,0.0010187612325994585
592,PAH,1000,2,0.3,0.1,1.0,1544710249,,618,0,2,,,0.0005802918181333405
593,PAH,1000,2,0.3,0.1,1.0,1544710249,,639,0,2,,,0.000579627082650304
594,PAH,1000,2,0.3,0.1,1.0,1544710249,,17,0,23,,,0.005228108533633511
